timestamp_sec,source,value1,value2
451.248046,tfmini,0,1087
451.250762,laser,609,
451.254486,tfmini,0,2817
451.255950,laser,0,
451.257171,tfmini,153,15360
451.260101,tfmini,0,199
451.261444,laser,8,
451.263427,tfmini,0,366
451.265319,laser,11,
451.270080,laser,8,
451.272064,tfmini,768,39288
451.274230,tfmini,0,771
451.275573,laser,7,
451.279754,laser,11,
451.283935,tfmini,0,22788
451.285369,laser,9,
451.289276,laser,53,
451.294067,laser,53,
451.298980,laser,8,
451.303680,laser,212,
451.307586,tfmini,0,22815
451.308990,laser,5,
451.312072,tfmini,3,2837
451.313507,laser,7,
451.318115,laser,212,
451.319702,tfmini,153,22793
451.322937,laser,81,
451.325439,tfmini,156,2882
451.327758,laser,60,
451.331146,tfmini,250,4623
451.332641,laser,14,
451.334533,tfmini,645,1654
451.336059,tfmini,38,14618
451.337585,laser,7,
451.342163,laser,24,
451.346954,laser,805,
451.351806,laser,33,
451.356689,laser,9,
451.361450,laser,29,
451.366241,laser,28,
451.367401,tfmini,0,359
451.371032,laser,21,
451.372344,tfmini,19968,22937
451.374481,tfmini,0,1774
451.375915,laser,14,
451.380676,laser,108,
451.385406,tfmini,565,2817
451.386901,laser,884,
451.390228,laser,132,
451.393768,tfmini,1,14691
451.395233,laser,5,
451.399871,tfmini,256,39257
451.404785,laser,8,
451.409545,laser,47,
451.411773,tfmini,0,1771
451.414306,laser,212,
451.417449,tfmini,0,2874
451.419128,laser,31,
451.422973,tfmini,0,63496
451.424407,laser,7,
451.428802,laser,31,
451.433532,laser,154,
451.436981,tfmini,492,2428
451.438476,laser,6,
451.443237,laser,11,
451.447082,tfmini,26265,39689
451.448699,laser,6,
451.451507,tfmini,0,3147
451.452941,laser,7,
451.457672,laser,10,
451.462097,tfmini,0,22877
451.463623,laser,9,
451.467254,laser,2,
451.471282,tfmini,0,2058
451.472747,laser,5,
451.476867,laser,269,
451.481658,laser,28,
451.483062,tfmini,641,1557
451.486541,laser,0,
451.491271,laser,31,
451.493530,tfmini,39321,0
451.496063,laser,274,
451.500915,laser,41,
451.505706,laser,50,
451.510467,laser,259,
451.515289,laser,195,
451.520233,laser,8,
451.524261,tfmini,0,336
451.525604,laser,6,
451.528533,tfmini,491,2131
451.530059,laser,4,
451.531433,tfmini,502,347
451.534545,laser,24,
451.539337,laser,387,
451.543579,tfmini,56320,39321
451.545257,laser,7,
451.546844,tfmini,0,1274
451.548980,laser,300,
451.553802,laser,65,
451.558593,laser,139,
451.563415,laser,21,
451.568237,laser,145,
451.569396,tfmini,0,830
451.573120,laser,11,
451.577880,laser,21,
451.582641,laser,19,
451.587493,laser,15,
451.592254,laser,45,
451.597198,laser,8,
451.601928,laser,26,
451.606079,tfmini,0,22873
451.607513,laser,6,
451.609497,tfmini,0,2832
451.611511,laser,0,
451.616394,laser,9,
451.620483,tfmini,0,1807
451.621856,laser,2,
451.625976,laser,9,
451.630737,laser,21,
451.633605,tfmini,4,14825
451.635528,laser,76,
451.638031,tfmini,0,1516
451.640411,laser,9,
451.645172,laser,190,
451.647644,tfmini,137,2661
451.649993,laser,80,
451.654754,laser,90,
451.657012,tfmini,0,3138
451.659515,laser,954,
451.664398,laser,682,
451.669311,laser,8,
451.674011,laser,34,
451.678619,tfmini,0,337
451.679962,laser,11,
451.683715,laser,7,
451.688446,laser,104,
451.691589,tfmini,2,14592
451.693267,laser,24,
451.696624,tfmini,0,273
451.698120,laser,12,
451.701110,tfmini,0,2641
451.702911,laser,3,
451.707672,laser,21,
451.712493,laser,81,
451.714874,tfmini,9,14180
451.717315,laser,131,
451.718536,tfmini,2304,22873
451.721740,tfmini,0,517
451.723144,laser,6,
451.725952,tfmini,0,3169
451.727355,laser,4,
451.731719,laser,27,
451.736511,laser,140,
451.741363,laser,56,
451.746185,laser,35,
451.750946,laser,53,
451.755828,laser,8,
451.760589,laser,111,
451.765411,laser,87,
451.768066,tfmini,0,1761
451.770172,laser,330,
451.774993,laser,35,
451.779785,laser,274,
451.784606,laser,403,
451.785919,tfmini,0,1622
451.789489,laser,12,
451.794311,laser,13,
451.799011,laser,612,
451.803833,laser,134,
451.806274,tfmini,0,3128
451.808685,laser,194,
451.812408,tfmini,0,522
451.813751,laser,7,
451.816345,tfmini,0,2828
451.818359,laser,8,
451.823089,laser,28,
451.827178,tfmini,0,39176
451.828613,laser,7,
451.832733,laser,31,
451.834167,tfmini,258,554
451.837554,laser,25,
451.842346,laser,59,
451.847106,laser,72,
451.851898,laser,676,
451.856781,laser,25,
451.860168,tfmini,399,1559
451.861633,laser,10,
451.865844,tfmini,0,1329
451.867309,laser,6,
451.871154,laser,52,
451.875946,laser,919,
451.877655,tfmini,0,1824
451.880798,laser,48,
451.882965,tfmini,28,349
451.885681,laser,9,
451.888275,tfmini,157,39257
451.890441,laser,29,
451.895202,laser,67,
451.899963,laser,656,
451.903045,tfmini,0,360
451.904846,laser,40,
451.907592,tfmini,0,2791
451.909759,laser,11,
451.914489,laser,12,
451.915954,tfmini,0,260
451.919250,laser,30,
451.922729,tfmini,0,3040
451.924133,laser,16,
451.928619,tfmini,0,39257
451.930053,laser,9,
451.933685,laser,129,
451.938537,laser,30,
451.940917,tfmini,0,2350
451.943298,laser,142,
451.945587,tfmini,570,2606
451.947998,tfmini,565,1145
451.949462,laser,137,
451.952514,tfmini,0,6372
451.953918,laser,0,
451.957458,tfmini,0,23032
451.958953,laser,8,
451.962554,laser,23,
451.965301,tfmini,0,2905
451.967315,laser,55,
451.968902,tfmini,0,347
451.972198,laser,19,
451.976959,laser,207,
451.981781,laser,170,
451.986633,laser,23,
451.991424,laser,35,
451.992706,tfmini,0,1555
451.996246,laser,8,
451.997863,tfmini,0,350
452.001068,laser,22,
452.005889,laser,22,
452.010620,laser,97,
452.012420,tfmini,21,14409
452.015502,laser,10,
452.019775,tfmini,0,22855
452.021270,laser,10,
452.022399,tfmini,0,331
452.024078,tfmini,2,3142
452.025451,laser,6,
452.029937,laser,12,
452.033203,tfmini,2304,39197
452.034759,laser,7,
452.039489,laser,23,
452.040893,tfmini,287,3107
452.044342,laser,11,
452.045715,tfmini,651,1536
452.049102,laser,272,
452.053985,laser,12,
452.058746,laser,25,
452.063537,laser,10,
452.066040,tfmini,159,1655
452.068389,laser,7,
452.073211,laser,8,
452.076538,tfmini,0,39198
452.078002,laser,18,
452.082794,laser,33,
452.087554,laser,136,
452.092376,laser,22,
452.097137,laser,412,
452.102081,laser,7,
452.106811,laser,40,
452.109924,tfmini,0,333
452.111297,tfmini,0,39245
452.112792,laser,8,
452.115966,tfmini,41,2862
452.117431,laser,7,
452.121215,laser,415,
452.123413,tfmini,39257,47
452.126129,laser,10,
452.129241,tfmini,0,3032
452.130706,tfmini,0,281
452.132049,laser,10,
452.135620,laser,276,
452.140441,laser,58,
452.144866,tfmini,0,345
452.146240,laser,11,
452.150177,laser,12,
452.154876,laser,902,
452.156585,tfmini,750,2559
452.159729,laser,10,
452.163116,tfmini,0,14568
452.164581,laser,8,
452.169311,laser,57,
452.170501,tfmini,357,39321
452.174194,laser,12,
452.178985,laser,22,
452.181274,tfmini,0,1805
452.183776,laser,15,
452.187713,tfmini,384,249
452.189178,laser,6,
452.193450,laser,8,
452.198181,laser,111,
452.202972,laser,35,
452.207153,tfmini,14425,22273
452.208801,laser,11,
452.212646,laser,9,
452.215118,tfmini,752,65535
452.217468,laser,8,
452.222198,laser,244,
452.227050,laser,29,
452.231231,tfmini,153,35072
452.232757,laser,9,
452.236663,laser,16,
452.238098,tfmini,0,339
452.241455,laser,52,
452.246337,laser,8,
452.251068,laser,23,
452.255889,laser,13,
452.260650,laser,217,
452.262817,tfmini,31,12758
452.265319,tfmini,22784,153
452.266876,laser,308,
452.270355,laser,10,
452.275177,laser,11,
452.279968,laser,8,
452.284698,laser,32,
452.288665,tfmini,0,39245
452.290100,laser,13,
452.294372,laser,14,
452.299163,laser,20,
452.300964,tfmini,651,13037
452.303955,laser,0,
452.308715,laser,318,
452.313537,laser,246,
452.318359,laser,202,
452.323211,laser,13,
452.326202,tfmini,0,63
452.328002,laser,13,
452.332794,laser,21,
452.337585,laser,287,
452.342407,laser,439,
452.344451,tfmini,35,3173
452.347259,laser,18,
452.352020,laser,25,
452.356292,tfmini,5017,60929
452.357818,laser,4,
452.361633,laser,291,
452.366455,laser,254,
452.371307,laser,28,
452.373291,tfmini,0,1051
452.374725,tfmini,0,285
452.376129,laser,9,
452.380767,tfmini,22784,153
452.384277,tfmini,39257,0
452.385742,laser,11,
452.390106,tfmini,0,340
452.391448,laser,0,
452.395324,laser,25,
452.400115,laser,21,
452.401885,tfmini,24831,39321
452.404968,laser,12,
452.408813,tfmini,0,267
452.410156,laser,7,
452.414520,laser,632,
452.419403,laser,25,
452.421142,tfmini,395,2251
452.424133,laser,253,
452.428924,laser,95,
452.430114,tfmini,0,39204
452.433868,laser,8,
452.438262,tfmini,89,26112
452.439819,laser,0,
452.443420,laser,24,
452.448181,laser,41,
452.452972,laser,300,
452.457794,laser,203,
452.461181,tfmini,2,14705
452.462677,laser,14,
452.463836,tfmini,0,39257
452.467498,laser,17,
452.472259,laser,13,
452.477050,laser,16,
452.480072,tfmini,0,1598
452.481842,laser,92,
452.483398,tfmini,0,357
452.486663,laser,132,
452.491485,laser,24,
452.492889,tfmini,0,344
452.496337,laser,9,
452.501068,laser,52,
452.503356,tfmini,42,2364
452.505950,laser,13,
452.510711,laser,207,
452.515533,laser,26,
452.520324,laser,21,
452.522338,tfmini,0,1270
452.525177,laser,10,
452.527801,tfmini,0,2895
452.529937,laser,20,
452.533569,tfmini,0,223
452.534912,laser,20,
452.536224,tfmini,0,360
452.538604,tfmini,0,1586
452.540008,laser,6,
452.544311,laser,35,
452.548797,tfmini,11,39321
452.550292,laser,9,
452.552886,tfmini,25,3199
452.554321,laser,8,
452.558807,laser,16,
452.563659,laser,12,
452.565093,tfmini,572,2609
452.568389,laser,28,
452.573150,laser,233,
452.574615,tfmini,668,1647
452.578094,laser,8,
452.579193,tfmini,2304,39257
452.582885,laser,10,
452.585754,tfmini,153,9984
452.587585,laser,346,
452.592407,laser,25,
452.597229,laser,57,
452.602111,laser,7,
452.606842,laser,264,
452.611694,laser,25,
452.616119,tfmini,89,3328
452.617614,laser,19,
452.621246,laser,37,
452.625396,tfmini,546,1051
452.626922,laser,6,
452.630920,laser,58,
452.632568,tfmini,792,14391
452.635772,laser,9,
452.640502,laser,27,
452.641876,tfmini,30,354
452.644897,tfmini,39168,153
452.646453,laser,8,
452.650115,laser,49,
452.653289,tfmini,0,2062
452.655029,laser,8,
452.657989,tfmini,394,2919
452.659790,laser,23,
452.664550,laser,24,
452.669311,laser,421,
452.672363,tfmini,0,304
452.674163,laser,9,
452.679046,laser,15,
452.683807,laser,20,
452.688598,laser,14,
452.693389,laser,39,
452.698272,laser,17,
452.703063,laser,20,
452.707489,tfmini,39168,153
452.709045,laser,19,
452.712646,laser,15,
452.714080,tfmini,510,348
452.717437,laser,25,
452.719818,tfmini,0,65535
452.722229,laser,74,
452.727142,laser,9,
452.731903,laser,20,
452.736328,tfmini,0,338
452.737701,laser,7,
452.740509,tfmini,0,211
452.741882,laser,7,
452.745697,tfmini,0,1795
452.747100,laser,5,
452.749694,tfmini,0,3048
452.751068,laser,878,
452.755889,laser,46,
452.759368,tfmini,10,3193
452.760864,laser,7,
452.765472,laser,682,
452.770233,tfmini,391,332
452.771697,laser,156,
452.775207,laser,18,
452.779968,laser,18,
452.784759,laser,16,
452.789489,laser,182,
452.792663,tfmini,7,2829
452.794433,laser,7,
452.798950,tfmini,153,60416
452.800506,laser,10,
452.803924,laser,656,
452.808746,laser,191,
452.813568,laser,249,
452.814880,tfmini,233,352
452.818389,laser,49,
452.823303,laser,0,
452.828033,laser,40,
452.832824,laser,24,
452.837646,laser,28,
452.842407,laser,489,
452.844696,tfmini,0,1113
452.847320,laser,10,
452.850189,tfmini,0,2913
452.852081,laser,22,
452.855804,tfmini,0,206
452.857147,laser,6,
452.861663,laser,44,
452.866546,laser,8,
452.870086,tfmini,655,4338
452.871551,laser,6,
452.875579,tfmini,0,1618
452.876983,laser,9,
452.880889,laser,18,
452.885681,laser,46,
452.890502,laser,452,
452.892272,tfmini,752,65534
452.895416,laser,8,
452.897033,tfmini,789,14348
452.900115,laser,29,
452.904693,tfmini,0,22789
452.906188,laser,10,
452.909729,laser,36,
452.914611,laser,18,
452.919433,laser,7,
452.924163,laser,24,
452.928955,laser,23,
452.930114,tfmini,650,1571
452.932647,tfmini,4,14641
452.934082,laser,0,
452.935943,tfmini,0,1399
452.938659,laser,9,
452.943481,laser,10,
452.945159,tfmini,238,12071
452.948150,laser,274,
452.952423,tfmini,923,1570
452.953918,laser,8,
452.957824,laser,16,
452.960327,tfmini,0,4611
452.961761,tfmini,0,548
452.963134,laser,8,
452.965454,tfmini,25,3129
452.967529,laser,8,
452.969726,tfmini,0,2017
452.972229,laser,51,
452.977020,laser,24,
452.981781,laser,205,
452.986633,laser,243,
452.991455,laser,333,
452.992767,tfmini,0,1311
452.996215,laser,499,
452.997467,tfmini,0,360
453.001098,laser,5,
453.002716,tfmini,311,338
453.005401,tfmini,537,1039
453.006866,laser,8,
453.008972,tfmini,227,65534
453.010528,tfmini,226,1543
453.011993,laser,12,
453.015502,laser,928,
453.018371,tfmini,921,22937
453.020294,laser,170,
453.025085,laser,28,
453.027954,tfmini,0,1839
453.029846,laser,664,
453.032897,tfmini,45,2331
453.034362,tfmini,507,2331
453.035827,laser,20,
453.037841,tfmini,4,12857
453.039520,laser,126,
453.041351,tfmini,548,22937
453.044311,laser,86,
453.049102,laser,295,
453.053558,tfmini,32153,37376
453.055206,laser,10,
453.058746,laser,33,
453.062835,tfmini,0,221
453.064178,laser,5,
453.065917,tfmini,0,22793
453.068420,laser,9,
453.073150,laser,24,
453.077941,laser,171,
453.082763,laser,205,
453.087677,laser,8,
453.088806,tfmini,0,337
453.092437,laser,0,
453.096252,tfmini,566,1143
453.097747,laser,9,
453.098846,tfmini,8601,39682
453.102020,laser,31,
453.104248,tfmini,664,1654
453.106872,laser,11,
453.109130,tfmini,0,1223
453.111724,laser,8,
453.116424,laser,32,
453.120635,tfmini,153,59136
453.122161,laser,9,
453.124145,tfmini,0,1816
453.126068,laser,12,
453.130889,laser,16,
453.135681,laser,65,
453.140441,laser,74,
453.141601,tfmini,0,1746
453.145324,laser,5,
453.150085,laser,22,
453.154846,laser,495,
453.159667,laser,583,
453.164520,laser,25,
453.168579,tfmini,22784,153
453.170074,laser,7,
453.174102,laser,18,
453.176910,tfmini,8,10101
453.178985,laser,9,
453.181823,tfmini,0,1851
453.183746,laser,21,
453.187591,tfmini,0,22830
453.189056,laser,7,
453.192504,tfmini,0,22865
453.193939,laser,6,
453.195220,tfmini,157,348
453.197784,tfmini,23,3093
453.199249,laser,7,
453.202911,laser,143,
453.207763,laser,29,
453.212615,laser,13,
453.216308,tfmini,513,6119
453.217803,laser,5,
453.222167,laser,11,
453.224700,tfmini,0,1101
453.226989,laser,31,
453.231872,laser,8,
453.234436,tfmini,0,2106
453.236419,tfmini,153,36352
453.237976,laser,512,
453.241333,laser,197,
453.243255,tfmini,39321,0
453.245880,tfmini,0,39203
453.247283,laser,8,
453.250122,tfmini,0,977
453.251495,laser,6,
453.254425,tfmini,33800,22937
453.256103,laser,8,
453.260620,laser,102,
453.265441,laser,1,
453.268035,tfmini,480,2661
453.270233,laser,13,
453.274993,laser,52,
453.278625,tfmini,0,63500
453.280059,laser,6,
453.281280,tfmini,39173,89
453.284057,tfmini,0,448
453.285400,laser,5,
453.289428,laser,32,
453.294311,laser,6,
453.295806,tfmini,0,321
453.299102,laser,14,
453.303863,laser,96,
453.307708,tfmini,570,39225
453.309204,laser,5,
453.311096,tfmini,39,14640
453.313476,laser,20,
453.318267,laser,60,
453.321289,tfmini,0,2614
453.322998,tfmini,14169,19969
453.327972,laser,10,
453.332733,laser,12,
453.337524,laser,9,
453.338775,tfmini,0,4970
453.342254,laser,771,
453.347076,laser,931,
453.350372,tfmini,0,209
453.351745,tfmini,0,327
453.353118,laser,12,
453.354278,tfmini,0,327
453.355651,tfmini,0,1839
453.357086,laser,0,
453.361572,laser,11,
453.365173,tfmini,41,4667
453.366638,laser,5,
453.367736,tfmini,647,1636
453.371185,laser,7,
453.376037,laser,9,
453.377410,tfmini,89,19712
453.380828,laser,11,
453.385589,laser,10,
453.386993,tfmini,5977,6914
453.389678,tfmini,640,1638
453.391174,laser,5,
453.395202,laser,25,
453.398773,tfmini,0,633
453.400115,laser,1,
453.403289,tfmini,9,3051
453.404785,laser,18,
453.406219,tfmini,0,1104
453.409545,laser,141,
453.414398,laser,24,
453.419158,laser,704,
453.424011,laser,972,
453.428619,tfmini,22844,153
453.430145,laser,17,
453.433502,tfmini,39168,153
453.438446,laser,5,
453.441436,tfmini,15,211
453.443237,laser,66,
453.444885,tfmini,34,22785
453.448059,laser,27,
453.452819,laser,64,
453.457641,laser,38,
453.461486,tfmini,0,22937
453.462921,laser,3,
453.467285,laser,23,
453.469329,tfmini,24,350
453.471740,tfmini,497,2098
453.473236,laser,9,
453.474395,tfmini,507,22793
453.476409,tfmini,755,13109
453.477966,laser,8,
453.481719,laser,9,
453.485534,tfmini,14594,22873
453.487121,laser,6,
453.491302,laser,26,
453.496093,tfmini,0,2329
453.497528,laser,448,
453.500793,tfmini,39321,0
453.502258,laser,86,
453.505737,laser,18,
453.510009,tfmini,0,284
453.511413,laser,14,
453.512969,tfmini,0,770
453.515289,laser,134,
453.520141,laser,324,
453.523254,tfmini,0,22937
453.524963,laser,25,
453.526184,tfmini,153,39936
453.529754,laser,11,
453.534545,laser,16,
453.539337,laser,445,
453.544158,laser,273,
453.548645,tfmini,0,39169
453.550140,laser,8,
453.553771,laser,30,
453.556518,tfmini,0,2352
453.558563,laser,44,
453.560729,tfmini,0,354
453.563415,laser,13,
453.564819,tfmini,0,342
453.568267,laser,9,
453.572998,laser,28,
453.577301,tfmini,63488,39257
453.578979,laser,20,
453.582641,laser,7,
453.586822,tfmini,511,2401
453.588317,laser,9,
453.589447,tfmini,273,39251
453.592224,laser,105,
453.597045,laser,16,
453.601837,laser,21,
453.606018,tfmini,22784,153
453.607574,laser,6,
453.611450,laser,24,
453.616180,tfmini,0,22937
453.617675,laser,256,
453.619232,tfmini,14,1731
453.621093,laser,22,
453.624755,tfmini,0,3026
453.626190,laser,5,
453.629943,tfmini,39168,10329
453.631622,laser,10,
453.635467,laser,245,
453.637145,tfmini,2393,39186
453.640350,laser,13,
453.642578,tfmini,0,39257
453.645141,laser,0,
453.648132,tfmini,145,39257
453.649719,tfmini,267,1147
453.651214,laser,27,
453.654327,tfmini,2312,22786
453.655914,laser,9,
453.659545,laser,18,
453.664306,laser,39,
453.669128,laser,42,
453.673889,laser,59,
453.678680,laser,96,
453.683349,tfmini,274,3797
453.684875,laser,11,
453.688415,laser,9,
453.693176,laser,19,
453.696289,tfmini,0,236
453.697875,laser,803,
453.699249,tfmini,0,353
453.702758,laser,36,
453.707458,tfmini,561,7534
453.708923,laser,160,
453.712432,laser,9,
453.716339,tfmini,0,1554
453.717773,laser,5,
453.721923,tfmini,512,39321
453.726715,laser,192,
453.731597,laser,25,
453.736389,laser,120,
453.741210,laser,18,
453.745269,tfmini,9,839
453.746612,laser,5,
453.747772,tfmini,57344,63489
453.750274,tfmini,23,3091
453.751739,laser,8,
453.755615,laser,20,
453.760437,laser,22,
453.764099,tfmini,390,233
453.765502,laser,7,
453.770050,laser,3,
453.774780,laser,318,
453.779144,tfmini,256,39416
453.780700,laser,9,
453.784454,laser,58,
453.786376,tfmini,0,2300
453.789245,laser,30,
453.794036,laser,19,
453.798828,laser,97,
453.803710,laser,9,
453.804809,tfmini,249,339
453.808105,tfmini,39168,153
453.809661,laser,19,
453.813354,laser,8,
453.817291,tfmini,496,2420
453.818786,laser,6,
453.822906,laser,12,
453.827667,laser,36,
453.832580,laser,9,
453.837280,laser,39,
453.842041,laser,98,
453.846130,tfmini,153,35840
453.847686,laser,5,
453.851684,laser,180,
453.855926,tfmini,0,283
453.857299,laser,6,
453.861358,laser,14,
453.864929,tfmini,21,3075
453.866394,laser,5,
453.868988,tfmini,0,1657
453.870849,laser,211,
453.874389,tfmini,32,2365
453.875854,laser,15,
453.880523,laser,102,
453.881866,tfmini,660,2658
453.884338,tfmini,31,5645
453.885803,laser,7,
453.890075,laser,419,
453.893463,tfmini,0,285
453.894989,laser,10,
453.899749,laser,16,
453.901184,tfmini,0,2078
453.904632,laser,7,
453.909362,laser,15,
453.910797,tfmini,0,356
453.914123,laser,308,
453.916625,tfmini,0,823
453.918914,tfmini,30,22900
453.923095,tfmini,39257,12800
453.924774,laser,8,
453.926605,tfmini,0,1653
453.928649,laser,11,
453.933410,laser,11,
453.938110,laser,983,
453.942901,laser,209,
453.947753,laser,812,
453.952575,laser,837,
453.957366,laser,63,
453.959808,tfmini,0,2302
453.962158,laser,100,
453.964263,tfmini,0,356
453.966979,laser,30,
453.971862,laser,1,
453.976593,laser,48,
453.981414,laser,27,
453.986145,laser,260,
453.990997,laser,32,
453.995819,laser,34,
454.000518,tfmini,666,1549
454.001983,laser,84,
454.005432,laser,19,
454.008300,tfmini,0,1278
454.010162,laser,527,
454.015075,laser,8,
454.019805,laser,232,
454.024627,laser,122,
454.029479,laser,23,
454.033416,tfmini,0,770
454.034759,laser,5,
454.039001,laser,55,
454.042602,tfmini,0,224
454.043945,laser,2,
454.045074,tfmini,0,22809
454.048736,laser,6,
454.052062,tfmini,755,12853
454.053558,laser,1,
454.055175,tfmini,0,65534
454.058166,laser,700,
454.062774,tfmini,0,306
454.064147,laser,9,
454.067901,laser,8,
454.072753,laser,6,
454.077484,laser,33,
454.080749,tfmini,0,1741
454.082244,laser,118,
454.085113,tfmini,0,3066
454.087036,laser,352,
454.089782,tfmini,0,863
454.091918,laser,21,
454.096588,tfmini,153,39168
454.098785,tfmini,0,1867
454.101501,laser,31,
454.102935,tfmini,23,328
454.106323,laser,6,
454.108673,tfmini,644,12992
454.111083,laser,64,
454.115966,laser,8,
454.120697,laser,123,
454.125549,laser,12,
454.130310,laser,36,
454.132690,tfmini,0,2381
454.134155,tfmini,0,205
454.135559,laser,9,
454.139923,laser,21,
454.144714,laser,177,
454.149536,laser,33,
454.154296,laser,32,
454.158538,tfmini,39257,0
454.159942,laser,8,
454.163970,laser,22,
454.168731,laser,89,
454.173522,laser,95,
454.175537,tfmini,39,14674
454.178375,laser,10,
454.183166,laser,8,
454.187988,laser,11,
454.192810,laser,19,
454.194458,tfmini,0,296
454.197631,laser,9,
454.202362,laser,19,
454.203765,tfmini,0,795
454.207092,laser,446,
454.208404,tfmini,2304,22937
454.211273,tfmini,18,3197
454.212707,laser,6,
454.216857,laser,22,
454.221618,laser,7,
454.226379,laser,19,
454.231170,laser,29,
454.234161,tfmini,2,14688
454.235961,laser,80,
454.238372,tfmini,0,1346
454.240905,laser,11,
454.245635,laser,15,
454.250427,laser,12,
454.255218,laser,15,
454.260009,laser,98,
454.263336,tfmini,0,555
454.264831,laser,34,
454.269500,tfmini,39321,0
454.270965,laser,127,
454.274475,laser,3,
454.279235,laser,28,
454.283996,laser,186,
454.288513,tfmini,782,65535
454.290039,laser,5,
454.293670,laser,19,
454.298431,laser,21,
454.303192,laser,68,
454.308044,laser,118,
454.311553,tfmini,0,1626
454.312957,laser,9,
454.315063,tfmini,0,3083
454.316558,tfmini,0,3083
454.317932,laser,7,
454.320007,tfmini,0,1036
454.322418,laser,82,
454.327301,laser,9,
454.330017,tfmini,0,22903
454.332092,laser,1,
454.333251,tfmini,0,339
454.336883,laser,24,
454.338684,tfmini,413,352
454.341705,laser,13,
454.346466,laser,18,
454.351257,laser,59,
454.353363,tfmini,0,1393
454.356140,laser,0,
454.360961,laser,0,
454.365722,laser,16,
454.370483,laser,0,
454.375366,laser,4,
454.378417,tfmini,0,518
454.380157,laser,8,
454.381622,tfmini,39,349
454.384887,laser,144,
454.386230,tfmini,39168,89
454.389770,laser,5,
454.391296,tfmini,89,19968
454.394470,laser,35,
454.398559,tfmini,314,262
454.400024,laser,6,
454.401123,tfmini,285,3192
454.404052,laser,633,
454.408996,laser,9,
454.413696,laser,156,
454.418518,laser,20,
454.423339,laser,13,
454.424865,tfmini,753,65534
454.428100,laser,66,
454.432952,laser,11,
454.437774,laser,14,
454.440002,tfmini,0,2836
454.442504,laser,125,
454.447326,laser,22,
454.450805,tfmini,0,2030
454.452209,laser,0,
454.456268,tfmini,384,260
454.457733,laser,5,
454.461761,laser,17,
454.466552,laser,11,
454.470764,tfmini,39168,153
454.472290,laser,17,
454.476196,laser,8,
454.480957,laser,27,
454.482482,tfmini,39257,754
454.485717,laser,88,
454.490509,laser,55,
454.492248,tfmini,0,5475
454.495391,laser,10,
454.500152,laser,20,
454.502838,tfmini,15,39196
454.504974,laser,113,
454.508117,tfmini,0,1774
454.509765,laser,26,
454.514556,laser,26,
454.517761,tfmini,0,876
454.519378,laser,8,
454.521850,tfmini,47,3090
454.524200,laser,18,
454.529052,laser,6,
454.530181,tfmini,0,39245
454.533813,laser,9,
454.538604,laser,19,
454.539886,tfmini,34905,11778
454.543334,laser,119,
454.548156,laser,194,
454.551300,tfmini,0,256
454.553009,laser,15,
454.554290,tfmini,63488,39257
454.557769,laser,81,
454.562561,laser,50,
454.566284,tfmini,0,1786
454.567687,laser,6,
454.572204,laser,26,
454.574920,tfmini,0,883
454.576995,laser,34,
454.581787,laser,53,
454.583312,tfmii,0,1846
454.586242,tfmini,39321,0
454.587707,laser,16,
454.591430,laser,8,
454.596099,tfmini,760,22869
454.601043,laser,14,
454.605346,tfmini,0,1382
454.606781,laser,8,
454.609863,tfmini,0,306
454.611206,laser,15,
454.613830,tfmini,0,2756
454.615447,laser,9,
454.618530,tfmini,0,2376
454.620147,laser,602,
454.622711,tfmini,0,264
454.625061,laser,12,
454.629821,laser,17,
454.634613,laser,14,
454.639404,laser,35,
454.644195,laser,316,
454.649017,laser,28,
454.653839,laser,37,
454.658599,laser,40,
454.663360,laser,840,
454.664794,tfmini,0,1365
454.668273,laser,14,
454.672821,tfmini,307,349
454.674346,laser,13,
454.677886,laser,4,
454.682617,laser,21,
454.686126,tfmini,0,1288
454.687530,laser,9,
454.692230,laser,23,
454.693634,tfmini,36,350
454.695098,tfmini,15,3103
454.697021,laser,255,
454.701812,laser,42,
454.703369,tfmini,89,25088
454.706573,laser,506,
454.708984,tfmini,154,2935
454.710510,tfmini,397,2935
454.712005,laser,5,
454.716247,laser,19,
454.720092,tfmini,5,14647
454.721527,laser,6,
454.725799,laser,514,
454.727050,tfmini,0,9071
454.729187,tfmini,0,2500
454.730651,laser,14,
454.735473,laser,0,
454.740234,laser,172,
454.745025,laser,174,
454.749847,laser,11,
454.754669,laser,24,
454.757781,tfmini,0,209
454.759155,tfmini,39168,10329
454.760986,tfmini,44,327
454.764312,laser,12,
454.769073,laser,11,
454.773895,laser,17,
454.778625,laser,26,
454.780883,tfmini,0,1648
454.783416,tfmini,0,39169
454.786499,tfmini,490,2356
454.788299,laser,14,
454.793060,laser,60,
454.797851,laser,62,
454.802612,laser,265,
454.807098,tfmini,256,22937
454.808654,laser,13,
454.812316,laser,10,
454.817077,laser,24,
454.818298,tfmini,0,214
454.821868,laser,101,
454.824035,tfmini,0,3049
454.825500,tfmini,0,3049
454.826873,laser,7,
454.831390,tfmini,0,22873
454.832824,laser,276,
454.836334,laser,10,
454.841094,laser,50,
454.842529,tfmini,0,228
454.845947,laser,9,
454.850006,tfmini,552,240
454.851470,laser,10,
454.855529,laser,10,
454.858245,tfmini,39,14671
454.860351,laser,9,
454.865081,laser,38,
454.869842,laser,171,
454.872070,tfmini,0,2350
