timestamp_sec,source,value1,value2
107.856956,tfmini,309,1011
107.862327,tfmini,308,1785
107.866912,tfmini,0,1576
107.870399,tfmini,0,373
107.875808,tfmini,0,379
107.893341,tfmini,268,845
107.901885,tfmini,44,9474
107.911415,tfmini,0,350
107.914749,tfmini,247,1810
107.924278,tfmini,306,1793
107.951713,tfmini,309,1798
107.956184,tfmini,13721,62465
107.958915,tfmini,309,1788
107.969337,tfmini,276,1090
107.986022,tfmini,309,1804
107.987518,tfmini,308,1809
107.995979,tfmini,309,65535
108.017234,tfmini,302,2540
108.048561,tfmini,299,1804
108.054183,tfmini,308,1793
108.055732,tfmini,308,1793
108.062095,tfmini,307,1660
108.070793,tfmini,278,5332
108.087997,tfmini,305,1807
108.089553,tfmini,306,1807
108.093116,tfmini,308,9229
108.098594,tfmini,269,5344
108.106170,tfmini,305,1793
108.108184,tfmini,308,4644
108.109687,tfmini,308,4644
108.123123,tfmini,666,5328
108.128791,tfmini,311,1808
108.141380,tfmini,257,1386
108.160636,tfmini,304,2676
108.163162,tfmini,305,1794
108.174026,tfmini,142,1002
108.176605,tfmini,229,230
108.182823,tfmini,4401,39257
108.189079,tfmini,310,1574
108.198074,tfmini,272,5334
108.203598,tfmini,309,1788
108.210090,tfmini,309,1781
108.217658,tfmini,278,5340
108.240661,tfmini,156,8198
108.246047,tfmini,53,1261
108.254348,tfmini,284,3129
108.255874,tfmini,296,3129
108.262489,tfmini,309,9250
108.263992,tfmini,273,1760
108.265655,tfmini,224,1795
108.285369,tfmini,308,1814
108.305755,tfmini,309,2335
108.307258,tfmini,309,1065
108.311874,tfmini,398,5315
108.315399,tfmini,309,1802
108.316917,tfmini,309,1800
108.323585,tfmini,309,1805
108.327079,tfmini,308,2267
108.331695,tfmini,276,5332
108.344314,tfmini,308,1812
108.345825,tfmini,308,2586
108.352165,tfmini,398,5339
108.359886,tfmini,308,9032
108.364425,tfmini,308,1795
108.376808,tfmini,1016,1782
108.379455,tfmini,403,8986
108.381965,tfmini,267,1778
108.389205,tfmini,290,245
108.390693,tfmini,1835,39321
108.400527,tfmini,308,6659
108.403991,tfmini,309,5333
108.424331,tfmini,229,1791
108.440948,tfmini,0,259
108.456382,tfmini,310,5330
108.462882,tfmini,0,1086
108.468238,tfmini,58,374
108.469657,tfmini,134,480
108.481109,tfmini,310,1799
108.483703,tfmini,309,7263
108.487335,tfmini,309,1809
108.488838,tfmini,309,5330
108.497200,tfmini,7,261
108.504425,tfmini,42,989
108.511543,tfmini,311,1787
108.534446,tfmini,310,1356
108.543167,tfmini,309,5317
108.545661,tfmini,305,4122
108.576782,tfmini,310,1539
108.581329,tfmini,309,6385
108.600646,tfmini,267,5315
108.617027,tfmini,308,4844
108.627937,tfmini,309,1802
108.630462,tfmini,308,6706
108.647209,tfmini,0,1791
108.676948,tfmini,309,8271
108.694633,tfmini,310,7890
108.698249,tfmini,310,1564
108.709945,tfmini,309,1733
108.740013,tfmini,0,1800
108.743507,tfmini,0,378
108.746864,tfmini,0,374
108.750419,tfmini,0,377
108.758605,tfmini,228,1497
108.778701,tfmini,309,1795
108.801734,tfmini,305,4695
108.814071,tfmini,307,8220
108.819503,tfmini,303,1813
108.834808,tfmini,309,1815
108.836357,tfmini,309,1815
108.843086,tfmini,308,1790
108.845581,tfmini,307,1348
108.847122,tfmini,307,1802
108.850555,tfmini,555,2313
108.854248,tfmini,278,5336
108.859519,tfmini,296,1806
108.871971,tfmini,9,1802
108.883255,tfmini,55,260
108.887359,tfmini,279,1803
108.897476,tfmini,263,1790
108.912986,tfmini,305,1803
108.923484,tfmini,307,1137
108.934860,tfmini,309,1817
108.947555,tfmini,307,2378
108.952232,tfmini,549,2381
108.979789,tfmini,512,2354
108.983238,tfmini,411,1096
108.984733,tfmini,270,5333
108.986236,tfmini,154,5333
109.012756,tfmini,497,1801
109.022422,tfmini,0,6397
109.023841,tfmini,0,382
109.030349,tfmini,0,375
109.045822,tfmini,0,6683
109.050338,tfmini,0,374
109.052680,tfmini,0,296
109.059059,tfmini,51,263
109.063270,tfmini,306,8222
109.068389,tfmini,0,5828
109.070770,tfmini,0,263
109.072631,tfmini,0,381
109.082893,tfmini,286,1801
109.084388,tfmini,298,8677
109.085945,tfmini,311,8677
109.090476,tfmini,309,4620
109.093948,tfmini,642,1785
109.096061,tfmini,1004,2290
109.109527,tfmini,0,260
109.119697,tfmini,55,256
109.123069,tfmini,299,7739
109.128982,tfmini,258,2035
109.137779,tfmini,314,8391
109.140258,tfmini,310,1806
109.171699,tfmini,307,1801
109.174301,tfmini,309,2901
109.182014,tfmini,545,1489
109.205696,tfmini,146,364
109.218093,tfmini,0,4132
109.219512,tfmini,0,380
109.229400,tfmini,149,375
109.241912,tfmini,230,1805
109.248321,tfmini,1,530
109.250671,tfmini,58,11459
109.252899,tfmini,129,1796
109.254402,tfmini,290,8416
109.258735,tfmini,308,5324
109.260269,tfmini,308,4096
109.263954,tfmini,768,6404
109.271316,tfmini,0,1796
109.272766,tfmini,129,39172
109.284751,tfmini,261,1099
109.288200,tfmini,0,1801
109.302505,tfmini,406,1807
109.306198,tfmini,0,3823
109.311775,tfmini,151,338
109.314849,tfmini,0,39321
109.316810,tfmini,0,5863
109.319091,tfmini,0,379
109.327781,tfmini,135,378
109.330093,tfmini,271,1779
109.336753,tfmini,65331,22937
109.351440,tfmini,0,1273
109.363304,tfmini,247,1788
109.367729,tfmini,544,265
109.369201,tfmini,319,1815
109.373420,tfmini,0,1801
109.383140,tfmini,234,1806
109.389770,tfmini,139,1807
109.393013,tfmini,0,1806
109.398475,tfmini,541,22937
109.405624,tfmini,572,1559
109.418960,tfmini,295,1768
109.428985,tfmini,25,319
109.430397,tfmini,30,261
109.459175,tfmini,492,1591
109.461555,tfmini,510,378
109.463058,tfmini,415,1807
109.469665,tfmini,256,1764
109.478118,tfmini,0,39257
109.482025,tfmini,145,977
109.483489,tfmini,394,977
109.484977,tfmini,507,1579
109.496627,tfmini,138,1805
109.498130,tfmini,0,1146
109.501632,tfmini,0,5337
109.512527,tfmini,0,3407
109.522705,tfmini,0,1128
109.528991,tfmini,0,266
109.538284,tfmini,224,1792
109.548065,tfmini,0,1805
109.550605,tfmini,0,1140
109.567337,tfmini,561,4395
109.576255,tfmini,246,1805
109.584922,tfmini,503,1818
109.598251,tfmini,517,1503
109.600723,tfmini,240,1818
109.602264,tfmini,0,3093
109.604644,tfmini,0,1806
109.610137,tfmini,780,2878
109.630889,tfmini,0,1794
109.634254,tfmini,646,1541
109.637855,tfmini,809,3875
109.640830,tfmini,760,1571
109.643310,tfmini,239,22937
109.652534,tfmini,667,1808
109.678665,tfmini,143,1621
109.682121,tfmini,510,263
109.683601,tfmini,818,5247
109.692306,tfmini,39168,153
109.694259,tfmini,0,989
109.699691,tfmini,304,274
109.702987,tfmini,22786,1689
109.705841,tfmini,147,1811
109.709678,tfmini,0,259
109.713363,tfmini,0,288
109.717903,tfmini,401,260
109.722190,tfmini,13,1632
109.730941,tfmini,0,383
109.749969,tfmini,253,1651
109.751518,tfmini,297,1651
109.766288,tfmini,0,380
109.769744,tfmini,496,1537
109.776519,tfmini,661,2807
109.778068,tfmini,767,23031
109.784980,tfmini,0,272
109.799133,tfmini,387,2333
109.803565,tfmini,0,1800
109.808044,tfmini,256,22890
109.814559,tfmini,317,375
109.819343,tfmini,763,1806
109.832450,tfmini,0,378
109.838844,tfmini,1004,7417
109.854408,tfmini,0,377
109.860801,tfmini,6,1096
109.862213,tfmini,50,256
109.866477,tfmini,573,1819
109.880645,tfmini,0,269
109.894561,tfmini,546,1610
109.896995,tfmini,789,1785
109.898536,tfmini,769,6926
109.911247,tfmini,0,289
109.915664,tfmini,0,258
109.918014,tfmini,0,273
109.920417,tfmini,0,22871
109.930976,tfmini,526,1536
109.951110,tfmini,0,1809
109.960914,tfmini,0,594
109.965431,tfmini,0,815
109.977874,tfmini,796,6971
109.982406,tfmini,396,5327
109.986145,tfmini,0,65496
109.998748,tfmini,0,335
110.007179,tfmini,0,34073
110.015075,tfmini,0,39408
110.023696,tfmini,0,800
110.036460,tfmini,794,1789
110.046600,tfmini,787,6777
110.067497,tfmini,258,1813
110.107330,tfmini,0,290
110.125007,tfmini,0,324
110.148773,tfmini,0,351
110.157241,tfmini,0,362
110.163238,tfmini,0,581
110.178009,tfmini,564,3950
110.180381,tfmini,237,1815
110.192993,tfmini,760,268
110.209648,tfmini,286,1802
110.236686,tfmini,0,2333
110.247184,tfmini,0,1792
110.249740,tfmini,0,274
110.254158,tfmini,0,285
110.275169,tfmini,565,6349
110.279777,tfmini,65534,65535
110.295288,tfmini,0,3611
110.302658,tfmini,133,1812
110.308578,tfmini,0,286
110.339469,tfmini,764,1806
110.349014,tfmini,159,279
110.353393,tfmini,0,1387
110.354850,tfmini,0,1387
110.360893,tfmini,0,554
110.364334,tfmini,249,1105
110.367599,tfmini,313,1302
110.370109,tfmini,517,1796
110.372459,tfmini,1010,6723
110.374053,tfmini,779,22873
110.385719,tfmini,253,1810
110.387229,tfmini,224,262
110.402458,tfmini,764,1829
110.406051,tfmini,778,6426
110.411590,tfmini,796,23020
110.420433,tfmini,0,1380
110.430259,tfmini,0,1346
110.436706,tfmini,778,1799
110.464225,tfmini,11609,8707
110.473274,tfmini,143,1350
110.480606,tfmini,0,257
110.489059,tfmini,303,266
110.494392,tfmini,770,3103
110.506599,tfmini,0,267
110.514938,tfmini,777,1790
110.516471,tfmini,783,4606
110.526985,tfmini,0,2570
110.531326,tfmini,0,1071
110.533721,tfmini,0,268
110.554077,tfmini,25,268
110.557685,tfmini,811,6420
110.564430,tfmini,142,1266
110.571456,tfmini,0,737
110.581504,tfmini,772,2683
110.587066,tfmini,0,1309
110.595420,tfmini,48,1381
110.598838,tfmini,309,382
110.612579,tfmini,0,270
110.632415,tfmini,260,1377
110.641349,tfmini,0,1817
110.646675,tfmini,0,811
110.650718,tfmini,248,1355
110.653221,tfmini,313,260
110.659568,tfmini,0,1772
110.661003,tfmini,0,1772
110.664009,tfmini,0,1088
110.666412,tfmini,0,261
110.673149,tfmini,764,2351
110.675399,tfmini,288,60424
110.681205,tfmini,0,377
110.683067,tfmini,0,1218
110.684844,tfmini,0,263
110.687347,tfmini,402,1407
110.690910,tfmini,646,59949
110.694526,tfmini,12,1492
110.700256,tfmini,266,1407
110.711883,tfmini,0,374
110.720893,tfmini,766,2542
110.724349,tfmini,269,1800
110.729797,tfmini,0,8310
110.736442,tfmini,769,4118
110.738960,tfmini,289,39177
110.753616,tfmini,281,1292
110.770469,tfmini,0,1602
110.773849,tfmini,0,4867
110.775260,tfmini,0,371
110.783981,tfmini,2969,2817
110.792388,tfmini,290,262
110.800674,tfmini,0,59959
110.805892,tfmini,254,1404
110.807418,tfmini,287,273
110.812400,tfmini,271,1810
110.823005,tfmini,666,2660
110.824554,tfmini,764,1814
110.836265,tfmini,660,2051
110.854400,tfmini,0,1591
110.858726,tfmini,0,381
110.861122,tfmini,0,1074
110.876853,tfmini,304,267
110.883209,tfmini,0,259
110.885658,tfmini,240,1342
110.894721,tfmini,0,4663
110.902114,tfmini,521,1481
110.904357,tfmini,665,1819
110.909797,tfmini,0,5901
110.917045,tfmini,7,1338
110.942733,tfmini,0,2359
110.945007,tfmini,0,1797
110.952125,tfmini,297,270
110.954116,tfmini,4,1341
110.955551,tfmini,0,1341
110.964515,tfmini,759,1494
110.977478,tfmini,13,317
110.980957,tfmini,0,4357
110.986763,tfmini,311,277
111.010337,tfmini,261,268
111.019462,tfmini,262,267
111.037193,tfmini,0,4676
111.039459,tfmini,0,274
111.046546,tfmini,263,279
111.048019,tfmini,0,39179
111.056282,tfmini,488,23034
111.076812,tfmini,143,266
111.091911,tfmini,0,2578
111.094306,tfmini,0,1805
111.096710,tfmini,154,1274
111.105781,tfmini,0,6157
111.110244,tfmini,0,720
111.114677,tfmini,23808,39257
111.131385,tfmini,158,267
111.141639,tfmini,290,260
111.147140,tfmini,0,1803
111.160774,tfmini,275,261
111.183502,tfmini,0,627
111.192520,tfmini,0,768
111.193885,tfmini,151,768
111.198066,tfmini,0,1540
111.204620,tfmini,59,263
111.209793,tfmini,0,5423
111.226043,tfmini,288,294
111.227493,tfmini,250,294
111.230903,tfmini,0,1800
111.234291,tfmini,236,1083
111.237022,tfmini,395,288
111.243568,tfmini,59,1250
111.260856,tfmini,0,1802
111.263359,tfmini,248,1364
111.265876,tfmini,313,265
111.270973,tfmini,0,1811
111.273742,tfmini,242,1339
111.276603,tfmini,401,288
111.284286,tfmini,252,258
111.293914,tfmini,284,379
111.295379,tfmini,315,379
111.301742,tfmini,0,1808
111.303161,tfmini,0,1352
111.311538,tfmini,0,1325
111.315879,tfmini,481,1268
111.320930,tfmini,0,1807
111.329635,tfmini,0,1803
111.336021,tfmini,487,1305
111.343139,tfmini,158,1313
111.349052,tfmini,0,3920
111.357780,tfmini,0,4616
111.360183,tfmini,0,1810
111.366241,tfmini,1340,39321
111.369911,tfmini,0,1807
111.374298,tfmini,0,264
111.375679,tfmini,2304,39321
111.411689,tfmini,52,714
111.417175,tfmini,0,5960
111.424423,tfmini,0,265
111.431266,tfmini,0,543
111.437141,tfmini,0,1302
111.441482,tfmini,0,380
111.443840,tfmini,0,477
111.446311,tfmini,0,39177
111.450210,tfmini,33,267
111.453819,tfmini,150,2630
111.462356,tfmini,484,39172
111.464439,tfmini,0,3136
111.471015,tfmini,288,39174
111.473678,tfmini,0,3348
111.478111,tfmini,0,1308
111.480995,tfmini,287,381
111.494697,tfmini,0,1802
111.498046,tfmini,254,1127
111.505058,tfmini,0,1806
111.506851,tfmini,0,886
111.521606,tfmini,0,379
111.529922,tfmini,0,2351
111.541465,tfmini,251,272
111.557144,tfmini,43,1301
111.560569,tfmini,0,1798
111.562950,tfmini,0,1039
111.569869,tfmini,0,1296
111.580223,tfmini,0,369
111.596961,tfmini,0,1803
111.604354,tfmini,0,5365
111.606506,tfmini,0,1805
111.608787,tfmini,0,877
111.614814,tfmini,0,22873
111.617622,tfmini,0,383
111.623886,tfmini,0,22797
111.631553,tfmini,0,3367
111.634590,tfmini,0,1270
111.638000,tfmini,269,271
111.646286,tfmini,59392,39257
111.666831,tfmini,0,3798
111.683700,tfmini,0,1798
111.694595,tfmini,0,265
111.703514,tfmini,244,1793
111.705993,tfmini,485,755
111.714157,tfmini,0,270
111.726417,tfmini,50,1525
111.735420,tfmini,0,1795
111.741706,tfmini,0,286
111.746726,tfmini,0,259
111.753829,tfmini,0,5377
111.766975,tfmini,0,279
111.773353,tfmini,0,1120
111.782081,tfmini,317,1801
111.803649,tfmini,0,353
111.811119,tfmini,0,529
111.816154,tfmini,484,1331
111.823364,tfmini,0,1796
111.832580,tfmini,0,259
111.843696,tfmini,414,262
111.848098,tfmini,0,5114
111.857276,tfmini,0,1248
111.870513,tfmini,754,1329
111.882362,tfmini,0,1220
111.896728,tfmini,503,1537
111.902000,tfmini,304,1794
111.906936,tfmini,0,1798
111.920112,tfmini,149,273
111.923683,tfmini,6,1612
111.928016,tfmini,313,1797
111.929565,tfmini,400,546
111.936012,tfmini,154,5755
111.938537,tfmini,745,1305
111.949424,tfmini,0,345
111.963943,tfmini,807,1364
111.976142,tfmini,0,1294
111.982429,tfmini,0,526
111.984893,tfmini,0,22911
111.990844,tfmini,743,39291
112.000671,tfmini,0,378
112.010910,tfmini,0,381
112.018218,tfmini,0,5426
112.031669,tfmini,0,284
112.038047,tfmini,0,1137
112.041282,tfmini,261,274
112.053833,tfmini,0,5909
112.062705,tfmini,0,258
112.078536,tfmini,290,1812
112.085968,tfmini,0,4909
112.088996,tfmini,0,1802
112.096786,tfmini,0,39195
112.103599,tfmini,0,375
112.114341,tfmini,302,1789
112.123291,tfmini,0,270
112.126609,tfmini,0,294
112.147140,tfmini,132,1067
112.163032,tfmini,822,6007
112.175842,tfmini,0,452
112.177215,tfmini,0,268
112.178588,tfmini,0,268
112.214416,tfmini,0,289
112.217788,tfmini,0,795
112.221115,tfmini,22,1097
112.232810,tfmini,644,3134
112.244544,tfmini,7,1796
112.247917,tfmini,492,317
112.257514,tfmini,280,1543
112.262176,tfmini,318,1807
112.270423,tfmini,926,1795
112.273750,tfmini,312,1295
112.278160,tfmini,308,1810
112.292465,tfmini,0,259
112.294944,tfmini,0,726
112.299285,tfmini,0,256
112.309173,tfmini,0,271
112.310554,tfmini,0,878
112.313018,tfmini,0,381
112.327995,tfmini,0,376
112.340942,tfmini,0,378
112.342323,tfmini,0,872
112.344673,tfmini,0,383
112.346092,tfmini,0,383
112.421157,tfmini,482,286
112.423759,tfmini,0,4080
112.438781,tfmini,0,289
112.446113,tfmini,0,487
112.457328,tfmini,255,1816
112.466392,tfmini,821,5064
112.473953,tfmini,17,1818
112.483512,tfmini,0,264
112.488044,tfmini,0,1279
112.491302,tfmini,0,383
112.492675,tfmini,0,39177
112.502067,tfmini,135,262
112.504486,tfmini,294,1037
112.518981,tfmini,0,759
112.525360,tfmini,0,1282
112.527763,tfmini,0,11015
112.541038,tfmini,129,4384
112.543510,tfmini,147,1767
112.545066,tfmini,149,1767
112.548492,tfmini,0,5590
112.549957,tfmini,0,5590
112.556587,tfmini,0,39172
112.562118,tfmini,159,281
112.572700,tfmini,413,293
112.575134,tfmini,0,5171
112.581527,tfmini,0,2334
112.584320,tfmini,243,274
112.597457,tfmini,0,5238
112.611557,tfmini,415,1740
112.620727,tfmini,0,1794
112.625053,tfmini,0,606
112.628402,tfmini,150,383
112.635704,tfmini,0,5499
112.639808,tfmini,299,269
112.642250,tfmini,0,5381
112.652191,tfmini,398,261
112.655761,tfmini,151,1729
112.664299,tfmini,0,1797
112.669845,tfmini,0,534
112.673309,tfmini,25,7003
112.678787,tfmini,0,5638
112.697982,tfmini,927,1775
112.700622,tfmini,0,5704
112.704963,tfmini,414,297
112.707748,tfmini,0,5610
112.709808,tfmini,311,1791
112.714271,tfmini,769,3099
112.720642,tfmini,228,1801
112.727439,tfmini,0,324
112.733924,tfmini,0,787
112.737144,tfmini,0,258
112.759895,tfmini,398,299
112.763175,tfmini,153,63235
112.770477,tfmini,0,267
112.790512,tfmini,0,554
112.817268,tfmini,0,528
112.825843,tfmini,407,377
112.831924,tfmini,482,338
112.840103,tfmini,0,22886
112.852165,tfmini,269,379
112.853637,tfmini,300,372
112.885154,tfmini,16,1816
112.887588,tfmini,485,321
112.895652,tfmini,39168,89
112.904144,tfmini,0,257
112.906494,tfmini,139,1098
112.922737,tfmini,0,4595
112.924179,tfmini,0,4595
112.932510,tfmini,39290,89
112.950965,tfmini,0,4811
112.955162,tfmini,0,514
112.963127,tfmini,253,22906
112.971359,tfmini,415,39177
112.975143,tfmini,7,1800
112.983001,tfmini,0,39257
112.988845,tfmini,0,1094
112.995018,tfmini,0,5406
112.997909,tfmini,389,1793
113.004882,tfmini,415,277
113.006355,tfmini,304,59913
113.016174,tfmini,0,806
113.024513,tfmini,0,258
113.033317,tfmini,0,306
113.035560,tfmini,0,1052
113.036964,tfmini,0,382
113.052833,tfmini,273,382
113.061485,tfmini,301,353
113.064773,tfmini,11,1812
113.070281,tfmini,0,39403
113.082176,tfmini,298,257
113.084609,tfmini,257,4097
113.089157,tfmini,226,1785
113.091636,tfmini,0,5577
113.103912,tfmini,0,261
113.111236,tfmini,0,383
113.112617,tfmini,0,39169
113.128974,tfmini,0,1809
113.131355,tfmini,0,5392
113.135734,tfmini,0,360
113.142227,tfmini,0,1074
113.154594,tfmini,147,872
113.159187,tfmini,0,3149
113.160636,tfmini,0,2818
113.167259,tfmini,233,39419
113.169479,tfmini,0,22784
113.177024,tfmini,0,1256
113.186355,tfmini,0,288
113.187744,tfmini,0,1064
113.189170,tfmini,0,1064
113.203392,tfmini,535,4378
113.238342,tfmini,0,3027
113.245590,tfmini,823,1841
113.255027,tfmini,0,5624
113.256439,tfmini,0,5624
113.274345,tfmini,795,4149
113.278633,tfmini,0,2860
113.281906,tfmini,274,264
113.283378,tfmini,301,39176
113.288223,tfmini,911,1796
113.295463,tfmini,0,5721
113.299224,tfmini,480,336
113.311775,tfmini,484,347
113.317359,tfmini,28,3043
113.319969,tfmini,0,3045
113.328681,tfmini,0,5593
113.338478,tfmini,0,332
113.340957,tfmini,0,1251
113.359237,tfmini,0,827
113.368675,tfmini,17,997
113.387702,tfmini,0,5452
113.401046,tfmini,386,1808
113.404785,tfmini,0,4904
113.406227,tfmini,0,4904
113.414680,tfmini,0,22843
113.423202,tfmini,0,462
113.452102,tfmini,15,1800
113.453559,tfmini,398,1800
113.461982,tfmini,89,5632
113.481941,tfmini,285,259
113.485351,tfmini,282,876
113.492309,tfmini,0,376
113.493690,tfmini,0,39321
113.495521,tfmini,0,265
113.518699,tfmini,0,295
113.520072,tfmini,0,1025
113.544685,tfmini,309,2900
113.560569,tfmini,0,1231
113.576255,tfmini,0,336
113.577636,tfmini,0,1251
113.593330,tfmini,0,298
113.598709,tfmini,0,257
113.608215,tfmini,0,629
113.622436,tfmini,14,1809
113.623901,tfmini,0,5137
113.627304,tfmini,308,1768
113.632598,tfmini,22937,396
113.637603,tfmini,9,1791
113.639022,tfmini,390,1791
113.642005,tfmini,0,5409
113.658874,tfmini,0,5662
113.669677,tfmini,303,310
113.673248,tfmini,5,1806
113.681617,tfmini,399,330
113.683723,tfmini,760,5077
113.688034,tfmini,315,1540
113.690505,tfmini,0,4412
113.694778,tfmini,0,2103
113.715492,tfmini,540,1793
113.745658,tfmini,301,377
113.748092,tfmini,0,5399
113.759628,tfmini,0,5694
113.763000,tfmini,480,382
113.765342,tfmini,0,5432
113.782478,tfmini,0,5602
113.791061,tfmini,399,1798
113.795394,tfmini,89,8192
113.799888,tfmini,307,343
113.802139,tfmini,0,5583
113.819221,tfmini,0,5400
113.827461,tfmini,387,39169
113.830596,tfmini,0,5375
113.832038,tfmini,0,5375
113.866783,tfmini,393,3377
113.872337,tfmini,0,3105
113.874877,tfmini,644,1797
113.885124,tfmini,492,2562
113.886650,tfmini,542,1793
113.893913,tfmini,19,1782
113.896003,tfmini,483,2041
113.899452,tfmini,242,1799
113.905151,tfmini,311,382
113.907585,tfmini,0,4869
113.919464,tfmini,21,1809
113.925903,tfmini,15,1779
113.927368,tfmini,395,1779
113.937324,tfmini,11,1802
113.942832,tfmini,0,5395
113.957366,tfmini,489,326
113.958839,tfmini,315,326
113.993110,tfmini,414,296
114.002136,tfmini,0,5185
114.003547,tfmini,2,1799
114.013313,tfmini,0,4545
114.017639,tfmini,29,2090
114.024353,tfmini,492,515
114.029472,tfmini,747,630
114.035469,tfmini,651,541
114.043304,tfmini,0,3091
114.047386,tfmini,499,784
114.061759,tfmini,156,2124
114.071662,tfmini,0,1099
114.094581,tfmini,0,1262
114.100837,tfmini,0,1224
114.122558,tfmini,0,342
114.125900,tfmini,0,1086
114.137290,tfmini,0,1083
114.139686,tfmini,0,373
114.142051,tfmini,0,296
114.150032,tfmini,0,39201
114.164207,tfmini,0,269
114.168518,tfmini,0,261
114.173049,tfmini,0,1065
114.182128,tfmini,0,274
114.190452,tfmini,0,4105
114.197700,tfmini,290,3444
114.205764,tfmini,555,39321
114.216224,tfmini,559,1803
114.234855,tfmini,247,1813
114.238433,tfmini,13,1898
114.240882,tfmini,483,258
114.243415,tfmini,0,5135
114.248748,tfmini,0,5434
114.253341,tfmini,305,370
114.259552,tfmini,316,380
114.261047,tfmini,0,5708
114.281555,tfmini,486,348
114.301422,tfmini,0,5426
114.303840,tfmini,22,1810
114.316337,tfmini,397,1813
114.321853,tfmini,5,1797
114.338081,tfmini,0,5147
114.342590,tfmini,413,343
114.347709,tfmini,311,1542
114.350219,tfmini,0,4476
114.352119,tfmini,484,380
114.355697,tfmini,0,2152
114.367095,tfmini,0,3364
114.377380,tfmini,516,767
114.380668,tfmini,268,3070
114.386581,tfmini,492,2661
114.398078,tfmini,146,2089
114.411590,tfmini,0,383
114.426040,tfmini,0,1086
114.428306,tfmini,0,264
114.431617,tfmini,0,1234
114.443550,tfmini,0,1241
114.446098,tfmini,0,274
114.463493,tfmini,0,365
114.465873,tfmini,0,326
114.468231,tfmini,0,1251
114.481582,tfmini,0,263
114.487937,tfmini,0,256
114.492843,tfmini,0,256
114.499794,tfmini,0,261
114.514221,tfmini,0,1062
114.526252,tfmini,0,4214
114.548217,tfmini,515,767
114.556961,tfmini,0,64463
114.560050,tfmini,519,1806
114.567176,tfmini,33,825
114.569694,tfmini,526,1855
114.576103,tfmini,401,1801
114.578353,tfmini,311,22907
114.581253,tfmini,7,1765
114.585601,tfmini,2304,39321
114.600860,tfmini,303,262
114.602325,tfmini,0,5437
114.617950,tfmini,485,353
114.622436,tfmini,11,1805
114.627601,tfmini,0,5413
114.629058,tfmini,18,1812
114.633789,tfmini,0,5690
114.636184,tfmini,399,1802
114.639884,tfmini,0,5467
114.649673,tfmini,0,5346
114.665534,tfmini,412,278
114.668014,tfmini,0,5443
114.670417,tfmini,9,1818
114.672950,tfmini,410,283
114.674407,tfmini,300,283
114.682624,tfmini,22784,89
114.697410,tfmini,0,3875
114.706497,tfmini,563,1816
114.715538,tfmini,0,3082
114.723190,tfmini,262,2910
114.726173,tfmini,405,832
114.735313,tfmini,239,1823
114.736824,tfmini,27,1823
114.742309,tfmini,754,1782
114.747917,tfmini,406,267
114.754798,tfmini,303,265
114.762977,tfmini,10,1800
114.771614,tfmini,481,258
114.776039,tfmini,11,1815
114.790031,tfmini,314,362
114.814880,tfmini,0,5729
114.824905,tfmini,481,295
114.826362,tfmini,306,295
114.829811,tfmini,7,1803
114.834999,tfmini,1113,256
114.856559,tfmini,0,1045
114.861022,tfmini,0,373
114.862411,tfmini,0,373
114.865760,tfmini,0,39281
114.871948,tfmini,238,263
114.876937,tfmini,652,1812
114.879432,tfmini,750,578
114.882369,tfmini,387,3380
114.884017,tfmini,4866,59399
114.889892,tfmini,651,1804
114.891426,tfmini,549,1804
114.907066,tfmini,29,1806
114.911605,tfmini,147,2324
114.914222,tfmini,152,1807
114.920364,tfmini,247,39177
114.922531,tfmini,0,4984
114.928466,tfmini,0,5154
114.929885,tfmini,1546,39321
114.937248,tfmini,480,266
114.938949,tfmini,0,5479
114.941253,tfmini,13,1801
114.943817,tfmini,480,257
114.945327,tfmini,306,257
114.951057,tfmini,0,5413
114.963951,tfmini,19,1804
114.968452,tfmini,0,5640
114.970863,tfmini,14,1807
114.973327,tfmini,484,348
114.979782,tfmini,312,325
114.983474,tfmini,397,1802
114.985008,tfmini,484,331
114.990097,tfmini,395,1789
114.994163,tfmini,0,59428
114.997100,tfmini,484,303
115.019989,tfmini,403,290
115.031677,tfmini,480,1555
115.034271,tfmini,0,4669
115.042671,tfmini,655,1806
115.046989,tfmini,486,3927
115.056510,tfmini,551,629
115.062965,tfmini,310,716
115.065406,tfmini,286,3183
115.080139,tfmini,251,773
115.101295,tfmini,413,376
115.102760,tfmini,303,376
115.109207,tfmini,302,265
115.128448,tfmini,0,5729
115.132911,tfmini,312,365
115.137451,tfmini,392,39400
115.142898,tfmini,402,1806
115.149688,tfmini,493,336
115.151199,tfmini,318,336
115.153038,tfmini,0,5675
115.160293,tfmini,22784,36761
115.184173,tfmini,386,1796
115.188476,tfmini,0,5404
115.196266,tfmini,319,22806
115.203536,tfmini,396,295
115.214736,tfmini,0,263
115.223777,tfmini,307,4210
115.230499,tfmini,306,3528
115.236274,tfmini,385,3352
115.239402,tfmini,648,545
115.251838,tfmini,492,773
115.264610,tfmini,777,2064
115.282730,tfmini,2,1765
115.288032,tfmini,0,5391
115.291931,tfmini,309,381
115.297065,tfmini,415,374
115.300407,tfmini,0,5453
115.307884,tfmini,393,1807
115.314636,tfmini,485,360
115.318542,tfmini,11,1806
115.339279,tfmini,310,318
115.344627,tfmini,480,312
115.348922,tfmini,13,1804
