timestamp_sec,source,value1,value2
287.507537,laser,272,
287.512390,laser,359,
287.514190,tfmini,0,831
287.517120,laser,614,
287.521911,laser,604,
287.523284,tfmini,0,22884
287.526794,laser,369,
287.531646,laser,344,
287.533813,tfmini,2442,39257
287.536407,laser,898,
287.541259,laser,661,
287.545471,tfmini,39168,89
287.546997,laser,8,
287.548492,tfmini,0,1063
287.550842,laser,711,
287.552551,tfmini,0,9216
287.555816,laser,168,
287.560638,laser,149,
287.563232,tfmini,35,2401
287.565399,laser,273,
287.570251,laser,204,
287.573516,tfmini,7,60456
287.575042,laser,209,
287.578582,tfmini,0,4326
287.580017,laser,14,
287.584686,laser,574,
287.589416,tfmini,248,373
287.590911,laser,5,
287.594268,laser,531,
287.597564,tfmini,0,2360
287.599090,laser,500,
287.601654,tfmini,297,3198
287.604003,laser,305,
287.606781,tfmini,670,3292
287.608856,laser,160,
287.613708,laser,109,
287.615020,tfmini,0,1508
287.618286,tfmini,89,32512
287.619781,laser,9,
287.623199,laser,553,
287.628021,laser,668,
287.629638,tfmini,0,211
287.632904,laser,399,
287.637145,tfmini,0,39176
287.638641,laser,2,
287.642303,tfmini,61,39321
287.643798,laser,11,
287.647369,laser,262,
287.650390,tfmini,0,1547
287.652160,laser,700,
287.656982,laser,495,
287.661834,laser,330,
287.666656,laser,207,
287.671478,laser,227,
287.676330,laser,280,
287.677642,tfmini,157,375
287.681152,laser,276,
287.684814,tfmini,0,243
287.686157,laser,1,
287.690795,laser,186,
287.694763,tfmini,405,234
287.696258,laser,7,
287.698944,tfmini,0,6964
287.700378,laser,432,
287.702545,tfmini,295,1582
287.705291,laser,197,
287.709991,laser,899,
287.711334,tfmini,0,2311
287.713836,tfmini,1,3302
287.715270,laser,7,
287.719604,laser,649,
287.724090,tfmini,511,2375
287.725555,laser,13,
287.729400,laser,179,
287.731811,tfmini,498,3133
287.734161,laser,230,
287.735473,tfmini,413,1068
287.738983,laser,201,
287.740417,tfmini,0,22810
287.743835,laser,127,
287.746765,tfmini,0,3158
287.748657,laser,206,
287.753509,laser,134,
287.755828,tfmini,0,381
287.757965,tfmini,0,39257
287.759399,laser,10,
287.763061,laser,334,
287.767883,laser,344,
287.772674,laser,675,
287.774017,tfmini,0,1537
287.777618,laser,153,
287.782348,laser,457,
287.787200,laser,213,
287.791076,tfmini,0,1904
287.792480,laser,7,
287.796875,laser,256,
287.801666,laser,337,
287.804077,tfmini,32,3384
287.806457,laser,334,
287.811309,laser,203,
287.812530,tfmini,89,32000
287.816101,laser,369,
287.820892,laser,606,
287.822601,tfmini,655,2328
287.824493,tfmini,0,6907
287.825866,laser,64,
287.830535,laser,830,
287.835021,tfmini,0,39177
287.836486,laser,8,
287.840209,laser,280,
287.845062,laser,318,
287.849578,tfmini,262,256
287.851013,laser,9,
287.854644,laser,539,
287.859466,laser,433,
287.861022,tfmini,22847,26630
287.864257,laser,520,
287.865844,tfmini,0,39402
287.869140,laser,357,
287.873992,laser,410,
287.878845,laser,159,
287.882507,tfmini,0,2096
287.883911,laser,9,
287.888427,laser,367,
287.893249,laser,454,
287.898040,laser,569,
287.902862,laser,563,
287.907714,laser,337,
287.910278,tfmini,0,2629
287.912475,laser,514,
287.917297,laser,884,
287.919860,tfmini,0,3348
287.922241,laser,150,
287.926971,laser,539,
287.931579,tfmini,0,22793
287.933044,laser,30,
287.936614,laser,461,
287.941436,laser,468,
287.945312,tfmini,0,215
287.946685,laser,8,
287.951110,laser,455,
287.955902,laser,296,
287.959930,tfmini,39168,6041
287.961517,laser,8,
287.965545,laser,731,
287.966766,tfmini,22937,0
287.969207,tfmini,0,2086
287.970581,laser,14,
287.975219,laser,210,
287.980072,laser,136,
287.982971,tfmini,0,1554
287.984863,laser,270,
287.989654,laser,425,
287.994506,laser,588,
287.999298,laser,425,
288.004150,laser,153,
288.008148,tfmini,0,2314
288.009613,laser,8,
288.011444,tfmini,227,3081
288.012969,tfmini,409,3081
288.014434,laser,8,
288.016418,tfmini,265,753
288.018585,laser,479,
288.023437,laser,443,
288.028228,laser,428,
288.032592,tfmini,89,30976
288.034088,laser,8,
288.037811,laser,794,
288.040405,tfmini,0,273
288.042724,laser,351,
288.047546,laser,279,
288.052337,laser,241,
288.057159,laser,349,
288.061981,laser,445,
288.066833,laser,377,
288.071289,tfmini,401,2262
288.072753,laser,11,
288.076446,laser,260,
288.081268,laser,306,
288.086120,laser,393,
288.088653,tfmini,4,3358
288.090972,laser,184,
288.095794,laser,113,
288.098022,tfmini,15,379
288.100494,laser,644,
288.103790,tfmini,554,2879
288.105407,laser,180,
288.109802,tfmini,523,23032
288.111328,laser,10,
288.115020,laser,506,
288.119812,laser,493,
288.123443,tfmini,5,3103
288.124877,laser,8,
288.126129,tfmini,0,382
288.129394,laser,593,
288.133056,tfmini,48,2314
288.134490,laser,12,
288.139160,laser,297,
288.143981,laser,241,
288.145446,tfmini,657,1757
288.148803,laser,188,
288.150207,tfmini,1536,39257
288.153533,laser,560,
288.155517,tfmini,0,267
288.156921,tfmini,39321,0
288.158355,laser,573,
288.160827,tfmini,0,256
288.163269,laser,365,
288.168060,laser,254,
288.171234,tfmini,89,10496
288.172851,laser,347,
288.177673,laser,343,
288.181427,tfmini,2,39321
288.182922,laser,6,
288.187377,laser,255,
288.188598,tfmini,89,31488
288.192169,laser,294,
288.196990,laser,181,
288.201782,laser,234,
288.206634,laser,323,
288.211456,laser,330,
288.216278,laser,219,
288.221130,laser,129,
288.225860,laser,514,
288.230773,laser,200,
288.235107,tfmini,22790,665
288.236663,laser,11,
288.240173,tfmini,65534,65535
288.241790,laser,16,
288.245117,laser,585,
288.249969,laser,388,
288.252197,tfmini,9216,39257
288.254852,laser,220,
288.259704,laser,165,
288.264526,laser,147,
288.269226,laser,592,
288.271636,tfmini,40,15618
288.274139,laser,131,
288.278961,laser,212,
288.283813,laser,240,
288.288574,laser,399,
288.293365,laser,248,
288.295318,tfmini,0,3283
288.298187,laser,366,
288.303009,laser,601,
288.305755,tfmini,1286,39228
288.307861,laser,445,
288.312683,laser,404,
288.314788,tfmini,0,375
288.317474,laser,319,
288.322296,laser,391,
288.327117,laser,537,
288.328308,tfmini,310,1581
288.332031,laser,192,
288.335388,tfmini,0,706
288.336761,laser,301,
288.341644,laser,175,
288.346343,laser,806,
288.351287,laser,131,
288.356140,laser,162,
288.359039,tfmini,21,6127
288.360839,laser,551,
288.363403,tfmini,40,15732
288.365631,laser,579,
288.370422,laser,651,
288.375305,laser,843,
288.380126,laser,929,
288.384918,laser,595,
288.386993,tfmini,224,3267
288.389831,laser,144,
288.394653,laser,165,
288.398406,tfmini,22784,89
288.399871,laser,6,
288.404266,laser,514,
288.406219,tfmini,0,374
288.407623,tfmini,0,2817
288.409057,tfmini,13,2817
288.410491,laser,11,
288.413818,laser,710,
288.415161,tfmini,0,214
288.418731,laser,218,
288.422973,tfmini,0,39321
288.424438,laser,10,
288.428344,laser,456,
288.430175,tfmini,243,262
288.433227,laser,198,
288.437927,laser,916,
288.442749,laser,580,
288.447265,tfmini,403,2266
288.448760,laser,13,
288.452453,laser,577,
288.456939,tfmini,0,1290
288.458374,laser,11,
288.459899,tfmini,0,1105
288.462036,laser,522,
288.463867,tfmini,0,258
288.466949,laser,189,
288.471771,laser,208,
288.476531,laser,760,
288.481384,laser,403,
288.486206,laser,252,
288.488128,tfmini,39,15653
288.490661,tfmini,0,39257
288.492126,laser,0,
288.495880,laser,253,
288.500671,laser,353,
288.505523,laser,181,
288.508087,tfmini,0,2147
288.510345,laser,179,
288.515136,laser,185,
288.519958,laser,238,
288.523864,tfmini,0,22873
288.525299,laser,8,
288.529541,laser,507,
288.530822,tfmini,0,381
288.532928,tfmini,0,2936
288.534423,laser,179,
288.536895,tfmini,0,2629
288.539276,laser,161,
288.544067,laser,295,
288.548858,laser,367,
288.553710,laser,286,
288.558532,laser,193,
288.560821,tfmini,0,1789
288.563293,laser,350,
288.564544,tfmini,22784,89
288.568084,laser,685,
288.573059,laser,126,
288.577789,laser,387,
288.582275,tfmini,22784,89
288.583801,laser,8,
288.587463,laser,196,
288.588653,tfmini,131,40567
288.592254,laser,408,
288.594696,tfmini,0,856
288.597106,laser,185,
288.601867,laser,648,
288.606658,laser,450,
288.608581,tfmini,742,2793
288.611083,tfmini,519,22995
288.612640,laser,10,
288.614776,tfmini,40,15719
288.616333,tfmini,0,15719
288.617767,laser,11,
288.620605,tfmini,0,39173
288.622039,laser,7,
288.623779,tfmini,0,475
288.625976,laser,389,
288.629058,tfmini,39213,89
288.630798,laser,277,
288.635620,laser,279,
288.637908,tfmini,158,3133
288.640411,laser,531,
288.645233,laser,602,
288.650085,laser,458,
288.652618,tfmini,0,1541
288.654846,laser,521,
288.656311,tfmini,153,2048
288.659637,laser,854,
288.660858,tfmini,19,2850
288.662963,tfmini,0,2574
288.664520,laser,680,
288.669219,tfmini,232,55560
288.670745,laser,9,
288.674163,laser,449,
288.679016,laser,280,
288.681182,tfmini,15,3433
288.683624,tfmini,153,39424
288.685180,laser,14,
288.688293,tfmini,0,264
288.689636,laser,15,
288.693542,laser,144,
288.698272,laser,515,
288.701690,tfmini,0,1746
288.703094,laser,297,
288.704284,tfmini,0,3434
288.706695,tfmini,0,329
288.708068,laser,24,
288.712829,laser,96,
288.717163,tfmini,0,367
288.718505,laser,9,
288.722412,laser,371,
288.724456,tfmini,0,381
288.727172,laser,431,
288.729125,tfmini,0,22873
288.732025,laser,307,
288.733215,tfmini,751,39405
288.736877,laser,303,
288.738952,tfmini,39174,55449
288.741668,laser,579,
288.746459,laser,511,
288.750732,tfmini,153,29952
288.752258,laser,8,
288.756103,laser,355,
288.760925,laser,434,
288.765747,laser,402,
288.767852,tfmini,656,3844
288.770324,tfmini,39310,7001
288.771942,laser,8,
288.774871,tfmini,4,15649
288.776306,laser,9,
288.780212,laser,296,
288.781951,tfmini,0,339
288.785003,laser,742,
288.789916,laser,217,
288.792480,tfmini,0,22888
288.794647,laser,576,
288.796600,tfmini,0,271
288.799530,laser,175,
288.804351,laser,150,
288.809173,laser,252,
288.812713,tfmini,0,262
288.814086,laser,90,
288.815277,tfmini,22937,0
288.818786,laser,404,
288.821563,tfmini,138,3061
288.823608,laser,254,
288.826263,tfmini,555,39395
288.828369,laser,519,
288.833221,laser,580,
288.838043,laser,690,
288.842315,tfmini,64089,0
288.843719,laser,8,
288.847747,laser,134,
288.852478,laser,537,
288.856384,tfmini,755,253
288.857818,laser,7,
288.862121,tfmini,39413,55385
288.863739,laser,10,
288.866943,laser,492,
288.871765,laser,345,
288.876647,laser,232,
288.880310,tfmini,0,220
288.881652,laser,11,
288.886322,laser,158,
288.891052,laser,632,
288.895874,laser,479,
288.897186,tfmini,247,268
288.900695,laser,317,
288.905548,laser,437,
288.910400,laser,367,
288.912322,tfmini,130,2871
288.915161,laser,395,
288.920013,laser,270,
288.921905,tfmini,303,1741
288.923431,tfmini,0,39321
288.924926,laser,26,
288.929687,laser,192,
288.934539,laser,230,
288.938751,tfmini,89,27648
288.940246,laser,12,
288.944061,laser,383,
288.945678,tfmini,18073,62209
288.947387,tfmini,140,3030
288.948852,laser,623,
288.950897,tfmini,273,1093
288.953735,laser,499,
288.957611,tfmini,243,4378
288.959106,laser,10,
288.960876,tfmini,65534,65535
288.963470,laser,106,
288.968139,laser,578,
288.972991,laser,460,
288.977783,laser,765,
288.981933,tfmini,401,270
288.983367,laser,8,
288.987518,laser,204,
288.991882,tfmini,0,22833
288.993377,laser,10,
288.997070,laser,626,
288.999145,tfmini,0,383
289.000549,tfmini,0,2868
289.001922,laser,459,
289.006530,tfmini,0,212
289.007873,laser,15,
289.011566,laser,409,
289.012908,tfmini,0,359
289.016326,laser,662,
289.021240,laser,140,
289.026062,laser,259,
289.027526,tfmini,0,1886
289.030853,laser,419,
289.035705,laser,205,
289.039459,tfmini,415,246
289.040893,laser,6,
289.045288,laser,378,
289.047698,tfmini,0,3433
289.050109,laser,455,
289.054901,laser,613,
289.056854,tfmini,0,379
289.059814,laser,196,
289.064514,laser,623,
289.068420,tfmini,0,2395
289.069793,laser,11,
289.074218,laser,462,
289.079010,laser,625,
289.080444,tfmini,662,1739
289.083892,laser,191,
289.085937,tfmini,0,1490
289.088317,tfmini,0,277
289.089660,laser,5,
289.093444,laser,512,
289.098297,laser,507,
289.100738,tfmini,0,1827
289.103210,laser,156,
289.108001,laser,137,
289.112701,laser,797,
289.117523,laser,792,
289.118743,tfmini,0,39228
289.122375,laser,622,
289.127258,laser,364,
289.130310,tfmini,483,2899
289.132049,laser,271,
289.133636,tfmini,405,2281
289.136840,laser,396,
289.138397,tfmini,237,7257
289.141632,laser,592,
289.145141,tfmini,2304,22937
289.146759,laser,8,
289.150421,tfmini,8,3330
289.151824,laser,8,
289.153076,tfmini,0,380
289.156127,laser,393,
289.160766,tfmini,259,2422
289.162231,laser,13,
289.164428,tfmini,557,3044
289.165893,laser,14,
289.170562,laser,698,
289.174163,tfmini,0,15594
289.175689,laser,3,
289.176788,tfmini,4864,39321
289.180236,laser,511,
289.182037,tfmini,0,268
289.185028,laser,499,
289.189147,tfmini,0,220
289.190521,laser,8,
289.193115,tfmini,0,2052
289.194702,laser,546,
289.199493,laser,688,
289.201324,tfmini,285,3610
289.204376,laser,152,
289.209075,laser,774,
289.212341,tfmini,0,368
289.213958,laser,304,
289.218811,laser,264,
289.220062,tfmini,0,259
289.223388,tfmini,39168,89
289.224853,laser,9,
289.227325,tfmini,0,1566
289.228729,laser,8,
289.230804,tfmini,0,372
289.233184,laser,626,
289.236206,tfmini,0,969
289.238006,laser,446,
289.239685,tfmini,22937,22785
289.242950,laser,168,
289.245727,tfmini,0,1841
289.247741,laser,186,
289.249389,tfmini,0,235
289.252441,tfmini,259,2347
289.253936,laser,11,
289.257293,laser,675,
289.262176,laser,171,
289.266815,tfmini,0,22789
289.268249,laser,12,
289.270874,tfmini,0,553
289.272216,laser,17,
289.273406,tfmini,39168,89
289.276611,laser,307,
289.281341,laser,712,
289.286163,laser,705,
289.291107,laser,229,
289.295928,laser,250,
289.300781,laser,134,
289.305450,laser,689,
289.309844,tfmini,0,374
289.311187,laser,7,
289.315185,laser,220,
289.320037,laser,249,
289.324859,laser,153,
289.328613,tfmini,10,39257
289.330108,laser,8,
289.334228,tfmini,0,359
289.335662,laser,11,
289.339324,laser,167,
289.344024,laser,833,
289.348785,tfmini,657,2317
289.350280,laser,10,
289.352294,tfmini,0,6880
289.353729,laser,218,
289.358551,laser,220,
289.361083,tfmini,89,23552
289.363342,laser,464,
289.364898,tfmini,30720,22873
289.368164,laser,649,
289.373016,laser,206,
289.375488,tfmini,39193,11609
289.377838,laser,201,
289.382659,laser,147,
289.385223,tfmini,661,2914
289.387451,laser,371,
289.392272,laser,372,
289.394958,tfmini,0,1299
289.397125,laser,216,
289.401916,laser,150,
289.406677,laser,455,
289.410552,tfmini,0,2087
289.411956,laser,7,
289.416351,laser,480,
289.420837,tfmini,39310,51545
289.422485,laser,10,
289.425933,laser,591,
289.427154,tfmini,22784,153
289.430694,tfmini,0,325
289.432067,laser,11,
289.435607,laser,453,
289.440460,laser,549,
289.445251,laser,435,
289.450073,laser,303,
289.451263,tfmini,0,1041
289.454833,laser,593,
289.456756,tfmini,137,382
289.459686,laser,567,
289.461547,tfmini,22937,0
289.464569,laser,270,
289.469421,laser,128,
289.473052,tfmini,480,245
289.474487,laser,6,
289.478973,laser,338,
289.482635,tfmini,0,15725
289.484100,laser,8,
289.487609,tfmini,0,489
289.488983,laser,8,
289.493438,laser,304,
289.498107,tfmini,0,376
289.499450,laser,14,
289.503082,laser,362,
289.507904,laser,465,
289.510070,tfmini,650,3668
289.512756,laser,242,
289.516296,tfmini,3,15576
289.517791,laser,8,
289.522277,laser,860,
289.527130,laser,406,
289.529937,tfmini,0,2592
289.531982,laser,671,
289.536895,laser,146,
289.539581,tfmini,0,3396
289.540985,tfmini,17408,39257
289.542663,laser,8,
289.546386,laser,535,
289.548583,tfmini,136,259
289.551239,laser,520,
289.555267,tfmini,0,251
289.556640,laser,8,
289.559692,tfmini,27,39257
289.561187,laser,9,
289.565795,laser,125,
289.570495,laser,562,
289.573638,tfmini,0,15610
289.575317,laser,440,
289.580169,laser,525,
289.584991,laser,535,
289.589843,laser,212,
289.593017,tfmini,0,2087
289.594573,laser,717,
289.596374,tfmini,0,377
289.597747,tfmini,227,3160
289.599426,laser,458,
289.604248,laser,487,
289.605957,tfmini,13465,22834
289.609161,laser,149,
289.613861,laser,777,
289.618286,tfmini,0,379
289.619628,laser,9,
289.621612,tfmini,153,11264
289.623565,laser,267,
289.628295,tfmini,0,1811
289.629699,laser,8,
289.633209,laser,332,
289.636352,tfmini,0,834
289.637939,laser,588,
289.641357,tfmini,16,3426
289.642791,laser,313,
289.647644,laser,210,
289.650939,tfmini,27,2677
289.652374,laser,932,
289.654083,tfmini,0,376
289.657287,laser,405,
289.661895,tfmini,22785,11929
289.663513,laser,21,
289.665069,tfmini,247,3342
289.666900,laser,234,
289.668945,tfmini,16896,22937
289.671691,laser,521,
289.676513,laser,617,
289.681152,tfmini,0,360
289.682495,laser,12,
289.686126,laser,687,
289.690490,tfmini,532,246
289.691955,laser,8,
289.695831,laser,171,
289.697021,tfmini,39217,39001
289.700653,laser,311,
289.702209,tfmini,0,1540
289.705352,tfmini,0,278
289.706726,laser,10,
289.710296,laser,222,
289.712005,tfmini,0,376
289.715057,laser,263,
289.719085,tfmini,0,2050
289.720520,laser,7,
289.724731,laser,305,
289.727264,tfmini,0,768
289.729492,laser,558,
289.734344,laser,436,
289.735687,tfmini,153,59648
289.739166,laser,266,
289.744018,laser,152,
289.746948,tfmini,0,2879
289.748870,laser,190,
289.750305,tfmini,0,509
289.752532,tfmini,0,1589
289.753906,laser,9,
289.755035,tfmini,0,1589
289.758392,laser,446,
289.760833,tfmini,89,32000
289.763214,laser,506,
289.765289,tfmini,153,0
289.768066,laser,258,
289.769653,tfmini,22937,0
289.772827,tfmini,0,230
289.774200,laser,14,
289.777770,laser,216,
289.782562,laser,178,
289.787261,laser,564,
289.790435,tfmini,0,15721
289.792114,laser,406,
289.796966,laser,594,
289.798187,tfmini,0,370
289.800415,tfmini,0,3060
289.801788,laser,429,
289.806671,laser,196,
289.811370,laser,724,
289.816192,laser,670,
289.821105,laser,146,
289.822479,tfmini,649,1579
289.825897,laser,385,
289.827117,tfmini,89,19456
289.830657,laser,770,
289.832702,tfmini,89,31744
289.835449,laser,641,
289.836639,tfmini,33,2616
289.840332,laser,328,
289.845123,laser,586,
289.849945,laser,585,
289.852142,tfmini,0,1083
289.854766,laser,605,
289.856323,tfmini,0,22873
289.859588,laser,303,
289.861297,tfmini,153,1792
289.863830,tfmini,0,23019
289.865264,laser,12,
289.869293,laser,194,
289.874114,laser,187,
289.878814,laser,734,
289.883636,laser,409,
289.888488,laser,435,
289.893280,laser,645,
289.896087,tfmini,0,2338
289.898193,laser,184,
289.902954,laser,443,
289.905364,tfmini,0,3311
289.907775,laser,332,
289.911376,tfmini,0,1086
289.912811,laser,9,
289.917419,laser,380,
289.922241,laser,336,
289.923645,tfmini,142,260
289.927001,laser,863,
289.931793,laser,542,
289.936645,laser,480,
289.941467,laser,646,
289.944641,tfmini,0,755
289.946380,laser,261,
289.951171,laser,215,
289.955902,laser,439,
289.960693,laser,580,
289.965637,laser,155,
289.970458,laser,198,
289.975280,laser,128,
289.979980,laser,636,
289.981567,tfmini,0,383
289.984832,laser,297,
289.989685,laser,253,
289.994537,laser,247,
289.998260,tfmini,0,260
289.999633,laser,9,
290.004089,laser,307,
290.008911,laser,411,
290.013275,tfmini,153,61696
290.014801,laser,9,
290.018554,laser,516,
290.022125,tfmini,0,2824
290.023498,laser,56,
290.028167,laser,500,
290.032958,laser,610,
290.034179,tfmini,0,996
290.036407,tfmini,0,831
290.037902,laser,228,
290.042694,laser,349,
290.046600,tfmini,0,39188
290.048065,laser,10,
290.052215,laser,755,
290.057159,laser,197,
290.058593,tfmini,653,39272
290.061950,laser,344,
290.063262,tfmini,39362,65113
290.066741,laser,416,
290.069396,tfmini,0,199
290.071655,laser,119,
290.076324,laser,553,
290.080139,tfmini,0,1013
290.081512,laser,10,
290.085510,tfmini,0,2090
290.086914,laser,8,
290.090881,laser,193,
290.095611,laser,915,
290.100311,tfmini,0,1565
290.101745,laser,11,
290.105285,laser,283,
290.107971,tfmini,0,2827
290.110107,laser,413,
290.113983,tfmini,0,228
290.115356,laser,8,
290.119750,laser,409,
290.124542,laser,272,
290.127929,tfmini,0,875
290.129302,laser,548,
290.132232,tfmini,45,3424
290.134155,laser,584,
290.135864,tfmini,89,26112
290.139007,laser,568,
290.140716,tfmini,0,366
290.143859,laser,196,
290.145050,tfmini,259,39220
290.147583,tfmini,505,3093
290.149047,laser,7,
290.153442,laser,353,
290.158264,laser,403,
290.163116,laser,474,
290.167938,laser,227,
290.172668,laser,520,
290.177490,laser,401,
290.182342,laser,468,
290.187164,laser,447,
290.191986,laser,307,
290.194427,tfmini,0,1660
290.196716,tfmini,89,2560
290.198211,laser,8,
290.201599,laser,454,
290.205474,tfmini,0,39190
290.206939,laser,8,
290.210845,tfmini,0,224
290.212219,laser,8,
290.216094,laser,289,
290.219573,tfmini,0,784
290.220977,laser,7,
290.225738,laser,231,
290.227111,tfmini,153,62464
290.229522,tfmini,0,1913
290.230957,laser,30,
290.232696,tfmini,0,264
290.235321,laser,459,
290.240203,laser,245,
290.245025,laser,126,
290.249023,tfmini,0,323
290.250366,laser,9,
290.254394,tfmini,39168,153
290.255950,laser,9,
290.259460,laser,354,
290.261413,tfmini,0,2390
290.263885,tfmini,0,217
290.265228,laser,7,
290.269012,laser,463,
290.272430,tfmini,481,3075
290.273956,laser,89,
290.275970,tfmini,22937,59408
290.278381,tfmini,247,5156
290.279907,laser,10,
290.282745,tfmini,39,15613
290.284271,laser,5,
290.288391,laser,169,
290.290496,tfmini,0,39257
290.293090,laser,640,
290.297882,laser,819,
290.299194,tfmini,265,5755
290.302795,laser,291,
290.305938,tfmini,9,15153
290.307647,laser,192,
290.312438,laser,153,
290.317138,laser,802,
290.322021,laser,339,
290.326843,laser,560,
290.331665,laser,448,
290.336517,laser,267,
290.340301,tfmini,0,332
290.341644,laser,11,
290.346130,laser,196,
290.350982,laser,272,
290.355377,tfmini,89,29696
290.356872,laser,7,
290.358947,tfmini,0,2074
290.360626,laser,137,
290.364288,tfmini,485,3303
290.365753,laser,4,
290.370147,laser,605,
290.375091,laser,121,
290.378234,tfmini,0,312
290.379852,laser,415,
290.381835,tfmini,0,370
290.384674,laser,311,
290.389495,laser,146,
290.393402,tfmini,0,1829
290.394775,laser,8,
290.397888,tfmini,0,3398
290.399291,laser,11,
290.400451,tfmini,0,39197
290.401916,tfmini,0,1039
290.403900,laser,469,
290.408691,laser,484,
290.413208,tfmini,0,381
290.414581,laser,25,
290.418365,laser,336,
290.423187,laser,402,
290.428039,laser,365,
290.432830,laser,294,
290.436218,tfmini,0,495
290.437561,laser,634,
290.438903,tfmini,0,2304
290.442382,laser,764,
290.444213,tfmini,0,374
290.447265,laser,443,
290.451507,tfmini,0,2074
290.452941,laser,7,
290.456939,laser,220,
290.460083,tfmini,0,990
290.461700,laser,378,
290.466522,laser,320,
290.470520,tfmini,0,330
290.471862,laser,4,
290.475585,tfmini,265,2763
290.477050,laser,8,
290.480834,tfmini,397,236
290.482269,laser,11,
290.485748,laser,416,
290.490570,laser,419,
290.492736,tfmini,39321,0
290.495422,laser,503,
290.496856,tfmini,153,22784
290.500213,laser,619,
290.505096,laser,306,
290.507629,tfmini,41,2391
290.509796,laser,938,
290.512237,tfmini,654,3060
290.514678,laser,227,
290.519561,laser,237,
290.523468,tfmini,55552,89
290.524932,laser,10,
290.527099,tfmini,0,1283
290.529113,laser,455,
290.532806,tfmini,0,3103
290.534210,laser,9,
290.538818,laser,150,
290.543609,laser,216,
290.545562,tfmini,0,3294
290.546997,tfmini,0,3294
290.548400,laser,370,
290.553222,laser,375,
290.554656,tfmini,41,22798
290.558013,laser,380,
290.562805,laser,362,
290.567687,laser,314,
290.572509,laser,337,
290.577331,laser,246,
290.582153,laser,146,
290.586975,laser,159,
290.589141,tfmini,1,3346
290.591735,laser,354,
290.593597,tfmini,0,2139
290.596618,laser,216,
290.601348,laser,589,
290.606170,laser,357,
290.608093,tfmini,660,2922
290.611053,laser,205,
290.615875,laser,247,
290.617065,tfmini,0,39257
290.619049,tfmini,8704,22789
290.620727,laser,112,
290.623168,tfmini,0,263
290.625457,laser,309,
290.626708,tfmini,12,3021
290.629394,tfmini,0,2615
290.630859,laser,10,
290.635131,laser,133,
290.639953,laser,144,
290.641326,tfmini,0,892
290.644531,tfmini,22812,5273
290.646148,laser,11,
290.649597,laser,177,
290.652618,tfmini,89,8960
290.654296,laser,554,
290.657470,tfmini,31,2762
290.659179,laser,319,
290.662994,tfmini,481,2893
290.664520,laser,4,
290.668853,laser,229,
290.672241,tfmini,0,4318
290.673706,laser,108,
290.678405,laser,454,
290.683197,laser,513,
290.688049,laser,361,
290.692871,laser,520,
290.696746,tfmini,640,22789
290.698272,laser,2,
290.702514,laser,202,
290.704589,tfmini,0,3356
290.707305,laser,428,
290.709228,tfmini,0,1314
290.711608,tfmini,0,302
290.712982,laser,22,
290.716705,tfmini,0,2832
290.718078,laser,2,
290.721740,laser,543,
290.726562,laser,405,
290.731384,laser,382,
290.732696,tfmini,0,893
290.734954,tfmini,0,796
290.736358,laser,24,
290.741027,laser,656,
290.745025,tfmini,0,234
290.746398,laser,12,
290.750640,laser,323,
290.755493,laser,244,
290.757446,tfmini,399,2408
290.760375,laser,129,
290.761810,tfmini,297,1736
290.765197,laser,239,
290.769531,tfmini,0,22937
290.771026,laser,10,
290.774688,laser,572,
290.776550,tfmini,0,2092
290.779510,laser,457,
290.784362,laser,674,
290.789184,laser,780,
290.790374,tfmini,39169,2393
290.793945,tfmini,660,22937
290.795501,laser,13,
290.798583,tfmini,1,15659
290.800048,laser,10,
290.803588,laser,490,
290.808441,laser,458,
290.813293,laser,402,
290.818115,laser,233,
290.822937,laser,137,
290.827789,laser,126,
290.828948,tfmini,62,380
290.832550,laser,377,
290.833801,tfmini,89,25600
290.836151,tfmini,0,1810
290.837524,laser,16,
290.839843,tfmini,153,31744
290.842132,laser,446,
290.846984,laser,236,
290.848449,tfmini,0,65535
290.851745,laser,583,
290.856567,laser,802,
290.860961,tfmini,89,31232
290.862457,laser,14,
290.865570,tfmini,0,3187
290.866943,laser,7,
290.868194,tfmini,0,371
290.871032,laser,360,
290.875885,laser,302,
290.878784,tfmini,39769,4353
290.880706,laser,300,
290.885528,laser,320,
290.886962,tfmini,22840,35161
290.890350,laser,293,
290.892608,tfmini,0,1631
290.895111,laser,501,
290.899963,laser,325,
290.901306,tfmini,0,378
290.904846,laser,160,
290.909667,laser,174,
290.910858,tfmini,0,382
290.914428,laser,291,
290.915740,tfmini,0,1033
290.919219,laser,235,
290.921661,tfmini,27,3413
290.924072,laser,171,
290.925292,tfmini,22784,153
290.928894,laser,264,
290.931579,tfmini,19,380
290.933624,laser,690,
290.938507,laser,397,
290.939819,tfmini,0,65534
290.943237,laser,609,
290.945526,tfmini,0,3454
290.946990,tfmini,0,339
290.948364,laser,8,
290.950439,tfmini,0,1257
290.952575,tfmini,0,583
290.953948,laser,9,
290.956909,tfmini,0,59404
290.958343,laser,9,
290.961547,tfmini,0,12809
290.963012,laser,8,
290.967315,laser,475,
290.972167,laser,491,
290.977081,laser,139,
290.979125,tfmini,39,15599
290.981811,laser,431,
290.984649,tfmini,0,1560
290.986663,laser,255,
290.991394,laser,609,
290.996124,tfmini,32,454
290.997528,laser,14,
291.001129,laser,241,
291.005920,laser,334,
291.008209,tfmini,0,1072
