timestamp_sec,source,value1,value2
340.000305,laser,277,
340.004333,tfmini,1018,4875
340.005889,laser,80,
340.008392,laser,153,
340.011077,tfmini,758,3800
340.012573,laser,6,
340.016448,laser,96,
340.017730,tfmini,1311,3357
340.019256,tfmini,1340,3357
340.020843,laser,6,
340.023986,tfmini,919,2917
340.025543,laser,13,
340.027679,tfmini,906,2314
340.029144,laser,4,
340.031219,tfmini,807,2564
340.032775,laser,3,
340.036499,laser,384,
340.038574,tfmini,311,3905
340.040557,laser,328,
340.042724,tfmini,0,4371
340.044616,laser,201,
340.048553,laser,603,
340.051330,tfmini,756,1564
340.052795,laser,6,
340.056701,laser,100,
340.060668,laser,288,
340.064636,tfmini,0,8947
340.066040,laser,9,
340.068725,laser,234,
340.071136,tfmini,308,22937
340.072692,laser,515,
340.076782,laser,202,
340.080749,laser,725,
340.084838,laser,192,
340.088806,laser,418,
340.090759,tfmini,533,22993
340.092803,laser,723,
340.096923,laser,107,
340.100921,laser,265,
340.103118,tfmini,0,22793
340.104919,laser,386,
340.108062,tfmini,0,370
340.109405,laser,8,
340.112915,laser,654,
340.115234,tfmini,39168,89
340.117004,laser,380,
340.119262,tfmini,0,3291
340.121032,laser,341,
340.125000,laser,774,
340.128723,tfmini,30,3199
340.130249,laser,11,
340.133056,laser,474,
340.137145,laser,120,
340.141113,laser,369,
340.145111,laser,994,
340.146453,tfmini,756,12051
340.148681,tfmini,661,11554
340.150207,laser,16,
340.153198,laser,400,
340.157287,laser,144,
340.158721,tfmini,62873,9474
340.161224,laser,579,
340.164764,tfmini,240,3373
340.166229,laser,23,
340.169311,laser,227,
340.173278,laser,478,
340.177398,laser,83,
340.181427,laser,59,
340.185302,tfmini,283,1116
340.186828,laser,12,
340.189453,laser,259,
340.193420,laser,375,
340.195007,tfmini,1010,3445
340.197540,laser,38,
340.201477,laser,601,
340.205566,laser,84,
340.209503,laser,455,
340.211761,tfmini,650,2161
340.213531,laser,422,
340.215362,tfmini,305,3700
340.217590,laser,218,
340.221099,tfmini,658,1590
340.222595,laser,5,
340.225646,laser,251,
340.228668,tfmini,134,370
340.230072,laser,5,
340.233734,laser,71,
340.235260,tfmini,0,1581
340.236724,tfmini,39423,6553
340.238311,laser,5,
340.239440,tfmini,244,257
340.241760,laser,206,
340.245727,laser,406,
340.249816,laser,88,
340.253753,laser,480,
340.255584,tfmini,568,39385
340.257812,laser,197,
340.259307,tfmini,0,2566
340.261901,laser,86,
340.264648,tfmini,547,22909
340.266174,laser,19,
340.269897,laser,354,
340.271148,tfmini,316,39294
340.273864,laser,497,
340.275146,tfmini,150,1597
340.277587,tfmini,22784,153
340.279174,laser,7,
340.280395,tfmini,0,3077
340.281921,laser,708,
340.283752,tfmini,0,371
340.285980,laser,222,
340.289978,laser,389,
340.294067,laser,78,
340.298126,laser,41,
340.301330,tfmini,9,3276
340.302734,laser,6,
340.304840,tfmini,16793,65024
340.306457,laser,12,
340.310150,laser,122,
340.314117,laser,463,
340.318206,laser,94,
340.322235,laser,47,
340.326171,laser,437,
340.330261,laser,85,
340.332427,tfmini,259,39321
340.334228,laser,334,
340.336181,tfmini,757,10595
340.338256,laser,309,
340.342376,laser,91,
340.346313,laser,546,
340.350372,laser,172,
340.354339,laser,583,
340.356781,tfmini,571,3128
340.358367,laser,383,
340.362487,laser,82,
340.366394,laser,575,
340.369842,tfmini,770,3877
340.371337,laser,4,
340.374481,laser,248,
340.378509,laser,447,
340.379852,tfmini,1070,1991
340.382598,laser,122,
340.386596,laser,248,
340.390563,laser,423,
340.394653,laser,88,
340.398590,laser,700,
340.402648,laser,325,
340.405914,tfmini,138,358
340.407348,laser,8,
340.410644,laser,657,
340.414733,laser,219,
340.418701,laser,921,
340.421112,tfmini,307,371
340.422851,laser,39,
340.425354,tfmini,22801,15769
340.426971,laser,13,
340.429870,tfmini,310,22937
340.431396,laser,7,
340.434906,laser,55,
340.438842,laser,496,
340.442901,laser,177,
340.446868,laser,492,
340.451019,laser,72,
340.454986,laser,266,
340.456451,tfmini,0,3145
340.458953,laser,537,
340.463073,laser,89,
340.465087,tfmini,0,3302
340.467071,laser,129,
340.471038,laser,394,
340.475128,laser,54,
340.477294,tfmini,0,374
340.479095,laser,219,
340.483062,laser,978,
340.486968,tfmini,32,3152
340.488403,laser,8,
340.491210,laser,212,
340.495178,laser,506,
340.499237,laser,178,
340.501800,tfmini,22937,73
340.503295,laser,134,
340.507232,laser,431,
340.511230,laser,900,
340.513549,tfmini,2320,22937
340.515289,laser,292,
340.519348,laser,101,
340.521667,tfmini,296,22807
340.523345,laser,336,
340.527435,laser,92,
340.531372,laser,638,
340.535430,laser,180,
340.539398,laser,593,
340.543304,tfmini,284,1102
340.544799,laser,14,
340.547515,laser,173,
340.551513,laser,217,
340.554473,tfmini,913,1660
340.555999,laser,7,
340.559509,laser,591,
340.561218,tfmini,804,2175
340.562774,tfmini,22818,8537
340.564361,laser,7,
340.567657,laser,107,
340.570190,tfmini,313,3197
340.571716,laser,32,
340.573822,tfmini,408,39321
340.575622,laser,417,
340.579254,tfmini,653,1751
340.580810,laser,10,
340.583740,laser,130,
340.587707,laser,346,
340.591796,laser,58,
340.593811,tfmini,280,368
340.595733,laser,419,
340.599853,laser,121,
340.602630,tfmini,308,22905
340.604156,laser,2,
340.605895,tfmini,52736,22937
340.607910,laser,60,
340.611816,laser,586,
340.613403,tfmini,294,262
340.615936,laser,78,
340.619171,tfmini,309,368
340.620635,laser,17,
340.623962,laser,192,
340.626190,tfmini,405,39191
340.627960,laser,292,
340.631927,laser,448,
340.635406,tfmini,0,1594
340.636810,laser,7,
340.640075,laser,72,
340.644134,laser,35,
340.647460,tfmini,0,3300
340.648834,laser,7,
340.652160,laser,66,
340.654876,tfmini,0,257
340.656280,laser,12,
340.658294,tfmini,0,3282
340.660156,laser,167,
340.661376,tfmini,8,3290
340.663909,tfmini,129,373
340.665374,laser,19,
340.668121,tfmini,289,369
340.669555,laser,14,
340.671936,tfmini,3929,13056
340.673522,laser,16,
340.676269,laser,175,
340.680267,laser,373,
340.684326,laser,183,
340.688293,laser,365,
340.692291,laser,761,
340.696350,laser,242,
340.700408,laser,89,
340.702087,tfmini,304,39169
340.704437,laser,137,
340.708374,laser,613,
340.711730,tfmini,297,1060
340.713256,laser,0,
340.716430,laser,945,
340.720489,laser,277,
340.724487,laser,733,
340.728607,laser,44,
340.730285,tfmini,752,1011
340.732513,laser,677,
340.736633,laser,78,
340.740356,tfmini,808,2829
340.741851,laser,12,
340.743743,tfmini,803,2681
340.745239,laser,8,
340.748626,laser,357,
340.751068,tfmini,303,3397
340.752685,laser,265,
340.756744,laser,56,
340.760681,laser,503,
340.763092,tfmini,298,1539
340.764739,laser,345,
340.768829,laser,71,
340.771575,tfmini,2969,16130
340.773162,laser,6,
340.776794,laser,349,
340.780883,laser,80,
340.783508,tfmini,39400,5209
340.785095,laser,8,
340.786437,tfmini,0,9320
340.788940,laser,136,
340.792907,laser,308,
340.796875,laser,754,
340.798828,tfmini,395,2519
340.800933,laser,396,
340.804992,laser,160,
340.808990,laser,283,
340.812988,laser,364,
340.816558,tfmini,0,3191
340.817962,laser,7,
340.821105,laser,46,
340.825042,laser,486,
340.827270,tfmini,0,3318
340.829132,laser,144,
340.833129,laser,317,
340.835174,tfmini,0,3320
340.837188,laser,132,
340.838623,tfmini,0,3295
340.841125,laser,532,
340.842468,tfmini,0,3130
340.845214,laser,164,
340.849212,laser,378,
340.853179,laser,583,
340.857269,laser,136,
340.861236,laser,352,
340.865386,laser,66,
340.869171,tfmini,756,11293
340.870727,laser,14,
340.871948,tfmini,22873,250
340.877319,laser,778,
340.881378,laser,330,
340.885375,laser,806,
340.888763,tfmini,292,7117
340.890258,laser,4,
340.893493,laser,84,
340.897460,laser,424,
340.901550,laser,187,
340.905517,laser,446,
340.909210,tfmini,751,1036
340.910705,laser,12,
340.913665,laser,47,
340.917602,laser,308,
340.921600,laser,668,
340.925689,laser,110,
340.927001,tfmini,801,2588
340.929504,tfmini,800,2323
340.930999,laser,10,
340.932159,tfmini,309,3284
340.937774,laser,85,
340.940734,tfmini,27,1746
340.942169,laser,7,
340.945495,tfmini,132,1574
340.946990,laser,8,
340.949768,laser,424,
340.953491,tfmini,137,1742
340.955017,laser,8,
340.957794,laser,452,
340.959014,tfmini,31474,22937
340.961853,laser,179,
340.965820,laser,574,
340.969909,laser,130,
340.972717,tfmini,293,257
340.974151,laser,23,
340.977996,laser,67,
340.979125,tfmini,0,2366
340.981597,tfmini,311,258
340.983032,laser,6,
340.985107,tfmini,39272,61785
340.986785,laser,5,
340.990051,laser,78,
340.993988,laser,391,
340.998016,laser,462,
341.002014,laser,938,
341.003967,tfmini,0,3122
341.006134,laser,134,
341.007324,tfmini,0,3311
341.010040,laser,711,
341.014129,laser,141,
341.015625,tfmini,0,3343
341.018096,laser,975,
341.020172,tfmini,0,3298
341.022155,laser,677,
341.023590,tfmini,0,3298
341.025024,tfmini,0,3298
341.026428,laser,6,
341.028472,tfmini,39168,2137
341.030212,laser,368,
341.034271,laser,163,
341.038208,laser,562,
341.042297,laser,121,
341.046295,laser,357,
341.048706,tfmini,145,39190
341.050415,laser,49,
341.054290,laser,485,
341.057220,tfmini,3,22873
341.058654,laser,6,
341.060852,tfmini,3481,39177
341.062377,laser,355,
341.065155,tfmini,290,39211
341.066650,laser,5,
341.067810,tfmini,642,8993
341.070495,laser,46,
341.074401,laser,677,
341.078460,laser,318,
341.082550,laser,50,
341.084350,tfmini,747,1045
341.086486,laser,479,
341.090606,laser,86,
341.094573,laser,380,
341.096374,tfmini,794,1004
341.098632,laser,64,
341.102142,tfmini,912,1820
341.103607,laser,5,
341.106628,laser,248,
341.110717,laser,52,
341.112854,tfmini,800,2775
341.114715,laser,112,
341.117736,tfmini,650,2163
341.119232,laser,9,
341.122314,tfmini,556,1850
341.123840,laser,9,
341.126403,tfmini,655,1582
341.127899,laser,9,
341.130737,tfmini,2457,22937
341.132293,laser,114,
341.134857,laser,45,
341.138824,laser,245,
341.142791,laser,476,
341.146881,laser,135,
341.150787,tfmini,0,9161
341.152160,laser,0,
341.153533,tfmini,640,39190
341.155059,laser,0,
341.156799,tfmini,0,2166
341.158935,laser,152,
341.160369,tfmini,296,372
341.162902,laser,343,
341.166931,tfmini,313,379
341.168426,laser,14,
341.171051,laser,115,
341.175018,laser,198,
341.176269,tfmini,0,13049
341.179046,laser,210,
341.183044,laser,330,
341.187042,laser,465,
341.191162,laser,37,
341.195098,laser,332,
341.199096,laser,640,
341.203186,laser,112,
341.207153,laser,348,
341.211181,laser,492,
341.214691,tfmini,27,3089
341.216125,laser,9,
341.219268,laser,93,
341.223236,laser,479,
341.227325,laser,142,
341.230346,tfmini,659,12608
341.231872,laser,8,
341.233978,tfmini,22943,37273
341.235626,laser,8,
341.239044,tfmini,661,11380
341.240570,laser,15,
341.243377,laser,205,
341.247467,laser,39,
341.251403,laser,564,
341.254913,tfmini,261,3389
341.256378,laser,22,
341.259460,laser,294,
341.260681,tfmini,293,6677
341.263458,laser,377,
341.267242,tfmini,255,3183
341.268737,laser,4,
341.271484,laser,529,
341.275573,laser,72,
341.279541,laser,314,
341.283538,laser,468,
341.287689,laser,43,
341.291595,laser,791,
341.294891,tfmini,801,2861
341.296356,laser,5,
341.299652,laser,339,
341.302673,tfmini,650,2157
341.304199,laser,4,
341.307678,laser,942,
341.311767,laser,197,
341.314514,tfmini,22821,33177
341.316162,laser,7,
341.318664,tfmini,39257,58
341.320129,laser,7,
341.323089,tfmini,39198,31833
341.324737,laser,8,
341.327819,laser,526,
341.329132,tfmini,36375,39257
341.331909,laser,119,
341.335876,laser,276,
341.339843,laser,593,
341.341064,tfmini,89,24064
341.343933,laser,221,
341.347900,laser,651,
341.351989,laser,173,
341.355957,laser,338,
341.359924,laser,636,
341.362884,tfmini,159,1575
341.364379,laser,7,
341.366455,tfmini,0,3033
341.368011,laser,818,
341.372131,laser,65,
341.373931,tfmini,0,3110
341.375396,tfmini,0,39321
341.376831,laser,7,
341.379425,tfmini,153,64000
341.380950,laser,8,
341.384094,laser,376,
341.386169,tfmini,0,23017
341.388092,laser,762,
341.392181,laser,181,
341.394989,tfmini,153,63744
341.396545,laser,6,
341.400177,laser,429,
341.404266,laser,142,
341.406768,tfmini,14,39174
341.408325,laser,64,
341.410095,tfmini,756,14044
341.412231,laser,787,
341.415618,tfmini,22920,13401
341.417266,laser,13,
341.420349,laser,129,
341.424316,laser,321,
341.428405,laser,64,
341.431915,tfmini,757,9988
341.433380,laser,19,
341.436462,laser,95,
341.440246,tfmini,756,8728
341.441772,laser,33,
341.443908,tfmini,61273,60160
341.445526,laser,4,
341.448455,laser,475,
341.449890,tfmini,262,1342
341.452514,laser,132,
341.456512,laser,183,
341.460510,laser,301,
341.462005,tfmini,791,1145
341.463470,tfmini,1018,4800
341.464996,laser,6,
341.466125,tfmini,778,4800
341.468536,laser,324,
341.470062,tfmini,759,3893
341.472625,laser,128,
341.476593,laser,243,
341.480621,laser,452,
341.482666,tfmini,904,2276
341.484619,laser,366,
341.485961,tfmini,805,2661
341.487457,tfmini,802,2818
341.488983,laser,7,
341.491699,tfmini,310,3286
341.493194,laser,7,
341.496673,laser,416,
341.500762,laser,103,
341.504730,laser,386,
341.508819,laser,93,
341.511108,tfmini,39206,89
341.512878,laser,56,
341.516815,laser,419,
341.520874,laser,104,
341.523162,tfmini,13465,62209
341.524841,laser,341,
341.528961,laser,56,
341.532043,tfmini,400,39257
341.533630,laser,7,
341.536895,laser,411,
341.540496,tfmini,311,368
341.541961,laser,8,
341.544982,laser,142,
341.548950,laser,403,
341.552947,laser,563,
341.557006,laser,641,
341.561096,laser,120,
341.565093,laser,207,
341.567504,tfmini,0,376
341.569122,laser,168,
341.573089,laser,440,
341.577178,laser,74,
341.581115,laser,498,
341.585205,laser,125,
341.589172,laser,370,
341.593292,laser,80,
341.597229,laser,380,
341.599731,tfmini,36,1559
341.601226,laser,401,
341.605316,laser,136,
341.608093,tfmini,35993,10496
341.609710,laser,14,
341.613281,laser,743,
341.615112,tfmini,757,11295
341.617340,laser,199,
341.621337,laser,464,
341.623046,tfmini,757,10099
341.625335,laser,531,
341.627258,tfmini,756,22837
341.629364,laser,995,
341.632629,tfmini,59197,39321
341.634307,laser,17,
341.637512,laser,116,
341.640197,tfmini,292,6457
341.641601,laser,7,
341.645294,tfmini,640,3080
341.646820,laser,25,
341.647949,tfmini,562,3080
341.649475,laser,631,
341.653564,laser,133,
341.657531,laser,260,
341.661560,laser,357,
341.665527,laser,656,
341.669677,laser,126,
341.673675,laser,194,
341.676940,tfmini,800,2431
341.678405,laser,9,
341.680541,tfmini,35161,17154
341.682128,laser,5,
341.684265,tfmini,307,3618
341.685791,laser,16,
341.689727,laser,242,
341.693695,laser,492,
341.697784,laser,68,
341.699951,tfmini,512,1592
341.701812,laser,125,
341.704467,tfmini,282,379
341.705932,laser,7,
341.707885,tfmini,0,7472
341.709869,laser,112,
341.713867,laser,284,
341.715789,tfmini,0,8983
341.717468,tfmini,243,1581
341.718933,laser,9,
341.721862,laser,428,
341.725921,laser,172,
341.729888,laser,535,
341.732330,tfmini,39174,62873
341.733947,laser,238,
341.737945,laser,301,
341.741943,laser,467,
341.746063,laser,66,
341.750030,laser,388,
341.751708,tfmini,0,3097
341.754119,laser,51,
341.758056,laser,380,
341.762023,laser,806,
341.766143,laser,149,
341.770111,laser,412,
341.774200,laser,73,
341.776794,tfmini,0,370
341.778167,laser,141,
341.782135,laser,371,
341.786254,laser,111,
341.789245,tfmini,658,13773
341.790771,laser,6,
341.794311,laser,41,
341.798278,laser,298,
341.802246,laser,669,
341.806335,laser,132,
341.810302,laser,375,
341.814392,laser,103,
341.818328,laser,362,
341.822418,laser,67,
341.826477,laser,52,
341.829345,tfmini,297,1079
341.830810,laser,6,
341.834442,laser,280,
341.838439,laser,471,
341.842529,laser,63,
341.846496,laser,400,
341.850494,laser,833,
341.854583,laser,94,
341.858489,laser,730,
341.862609,laser,102,
341.866546,laser,412,
341.870666,laser,107,
341.874633,laser,552,
341.876190,tfmini,307,3946
341.878662,laser,220,
341.881591,tfmini,37209,9730
341.883178,laser,1,
341.885986,tfmini,9049,29953
341.887542,laser,7,
341.889068,tfmini,0,1291
341.890716,laser,371,
341.892517,tfmini,39,376
341.894744,laser,217,
341.897430,tfmini,0,1599
341.898803,laser,52,
341.902862,laser,41,
341.906311,tfmini,270,375
341.907775,laser,9,
341.910797,laser,676,
341.912231,tfmini,0,2050
341.913696,tfmini,313,22786
341.915222,laser,8,
341.918914,laser,130,
341.922302,tfmini,414,364
341.923736,laser,5,
341.924865,tfmini,22937,0
341.926910,laser,158,
341.930908,laser,369,
341.934906,laser,899,
341.938995,laser,149,
341.942962,laser,211,
341.946990,laser,365,
341.948577,tfmini,0,3273
341.951080,laser,103,
341.953002,tfmini,0,3305
341.955017,laser,467,
341.959014,laser,795,
341.960571,tfmini,0,39418
341.963134,laser,84,
341.967071,laser,502,
341.970123,tfmini,0,378
341.971466,laser,4,
341.973876,tfmini,29081,257
341.975494,laser,8,
341.978515,tfmini,645,354
341.980010,laser,11,
341.983154,laser,279,
341.985595,tfmini,756,13818
341.987182,laser,532,
341.990661,tfmini,393,22937
341.992248,laser,12,
341.995208,laser,649,
341.999298,laser,185,
342.003265,laser,392,
342.007354,laser,82,
342.010070,tfmini,645,9166
342.011474,laser,6,
342.015350,laser,222,
342.019317,laser,488,
342.023437,laser,142,
342.025726,tfmini,295,6172
342.027404,laser,235,
342.031402,laser,505,
342.035461,laser,194,
342.039459,laser,322,
342.043457,laser,437,
342.047454,laser,791,
342.051574,laser,113,
342.055541,laser,376,
342.058166,tfmini,813,2606
342.059722,laser,9,
342.063598,laser,234,
342.067321,tfmini,485,2069
342.068878,laser,9,
342.071655,laser,208,
342.074310,tfmini,39257,659
342.075866,laser,9,
342.079620,laser,423,
342.082702,tfmini,130,380
342.084106,laser,4,
342.086181,tfmini,0,39209
342.087646,laser,727,
342.089965,tfmini,0,1554
342.091522,tfmini,6297,62977
342.093078,laser,7,
342.095733,laser,278,
342.097198,tfmini,39204,57945
342.099243,tfmini,0,1846
342.100646,laser,5,
342.103790,laser,264,
342.105834,tfmini,22793,89
342.107849,laser,157,
342.109283,tfmini,395,377
342.111724,tfmini,569,22786
342.113250,laser,13,
342.114685,tfmini,0,2346
342.116088,laser,7,
342.118804,tfmini,22784,11161
342.120483,laser,6,
342.121734,tfmini,251,1566
342.123840,laser,511,
342.127929,laser,98,
342.131896,laser,317,
342.133422,tfmini,153,11776
342.135925,laser,330,
342.139465,tfmini,0,365
342.140838,laser,6,
342.144012,laser,172,
342.148010,laser,263,
342.149963,tfmini,0,3315
342.151885,tfmini,0,3324
342.153320,laser,9,
342.155975,laser,813,
342.160064,laser,144,
342.163238,tfmini,0,39268
342.164672,laser,6,
342.168060,laser,465,
342.172149,laser,156,
342.176116,laser,355,
342.178649,tfmini,65113,20994
342.180328,laser,5,
342.182281,tfmini,757,13590
342.184204,laser,134,
342.188171,laser,340,
342.192260,laser,66,
342.193664,tfmini,40181,39321
342.196289,laser,48,
342.200195,laser,662,
342.201782,tfmini,758,10199
342.203765,tfmini,40,1082
342.205230,laser,4,
342.208251,laser,594,
342.212310,laser,244,
342.216278,laser,812,
342.218933,tfmini,270,3159
342.220458,laser,17,
342.224365,laser,274,
342.228363,laser,688,
342.230926,tfmini,645,3337
342.232391,laser,336,
342.236419,laser,337,
342.237884,tfmini,1011,4069
342.240386,laser,672,
342.244476,laser,147,
342.245819,tfmini,804,3619
342.247314,tfmini,799,1556
342.248870,laser,6,
342.252502,laser,301,
342.256561,laser,45,
342.260498,laser,455,
342.264526,laser,983,
342.268585,laser,290,
342.272583,laser,546,
342.274993,tfmini,53,376
342.276672,laser,88,
342.280578,laser,595,
342.284667,laser,191,
342.288635,laser,580,
342.292724,laser,160,
342.295410,tfmini,8244,22937
342.296966,laser,6,
342.299804,tfmini,394,22786
342.301330,laser,6,
342.304748,laser,458,
342.308807,laser,181,
342.312774,laser,690,
342.316864,laser,133,
342.320831,laser,218,
342.324829,laser,352,
342.328826,laser,487,
342.331542,tfmini,0,262
342.332885,laser,269,
342.336883,laser,420,
342.341003,laser,34,
342.343231,tfmini,0,259
342.344970,laser,203,
342.347625,tfmini,0,260
342.348999,laser,135,
342.352264,tfmini,153,61184
342.353790,laser,6,
342.355895,tfmini,0,23030
342.357360,laser,6,
342.360992,laser,467,
342.364593,tfmini,665,3193
342.366149,laser,12,
342.368164,tfmini,389,22937
342.369689,laser,6,
342.373077,laser,249,
342.377044,laser,607,
342.381134,laser,236,
342.385101,laser,471,
342.389190,laser,112,
342.393157,laser,431,
342.397247,laser,73,
342.399993,tfmini,649,9413
342.401428,laser,6,
342.402557,tfmini,757,9413
342.404296,tfmini,43,39257
342.405792,laser,7,
342.407379,tfmini,756,8731
342.409271,laser,189,
342.410980,tfmini,235,3319
342.413238,laser,754,
342.417297,laser,239,
342.420227,tfmini,574,3188
342.421752,laser,17,
342.422912,tfmini,560,3188
342.425323,laser,313,
342.426696,tfmini,794,1057
342.429351,laser,336,
342.433349,laser,491,
342.436279,tfmini,828,525
342.437774,laser,16,
342.439910,tfmini,1312,3563
342.441467,laser,88,
342.445373,laser,537,
342.449493,laser,84,
342.451660,tfmini,22819,9817
342.453430,laser,425,
342.455474,tfmini,316,3141
342.457458,laser,374,
342.461425,laser,990,
342.465576,laser,116,
342.469543,laser,288,
342.473541,laser,893,
342.477630,laser,160,
342.481567,laser,413,
342.483886,tfmini,5721,9730
342.485565,laser,658,
342.489349,tfmini,262,260
342.490783,laser,10,
342.493621,laser,552,
342.497741,laser,96,
342.501617,laser,702,
342.505737,laser,173,
342.507415,tfmini,562,11131
342.509704,laser,530,
342.513793,laser,144,
342.517761,laser,324,
342.521392,tfmini,0,13358
342.522888,laser,8,
342.525787,laser,306,
342.529815,laser,293,
342.533813,laser,554,
342.535766,tfmini,0,3287
342.537811,laser,776,
342.540283,tfmini,0,3291
342.541931,laser,160,
342.543609,tfmini,0,3328
342.545898,laser,350,
342.547119,tfmini,0,380
342.549926,laser,333,
342.553985,laser,135,
342.555206,tfmini,0,39257
342.557952,laser,313,
342.562042,laser,68,
342.565948,laser,427,
342.568115,tfmini,6809,9472
342.570037,laser,204,
342.573059,tfmini,767,349
342.574462,laser,5,
342.578125,laser,57,
342.579650,tfmini,659,12767
342.582061,laser,422,
342.584228,tfmini,756,12377
342.586151,laser,75,
342.589019,tfmini,39419,30553
342.590667,laser,4,
342.594177,laser,149,
342.596008,tfmini,757,22937
342.598175,laser,190,
342.600006,tfmini,756,9237
342.602142,laser,535,
342.606201,laser,196,
342.610229,laser,74,
342.614196,tfmini,297,1077
342.615753,laser,40,
342.618194,laser,757,
342.619415,tfmini,252,3190
342.622222,laser,602,
342.626251,tfmini,284,1074
342.627777,laser,29,
342.628936,tfmini,284,1074
342.634307,laser,333,
342.638305,laser,507,
342.640625,tfmini,819,3364
342.642364,laser,271,
342.646331,laser,685,
342.650421,laser,106,
342.654388,laser,312,
342.658355,laser,998,
342.662506,laser,99,
342.664947,tfmini,37017,36866
342.666625,laser,8,
342.669555,tfmini,8345,2817
342.671112,laser,7,
342.674499,laser,332,
342.678558,laser,92,
342.681793,tfmini,242,265
342.683227,laser,6,
342.686523,laser,527,
342.690612,laser,128,
342.694244,tfmini,0,2080
342.695648,laser,7,
342.697998,tfmini,286,375
342.699462,laser,7,
342.702606,laser,415,
342.706695,laser,97,
342.707855,tfmini,0,11125
342.710662,laser,309,
342.712707,tfmini,395,39230
342.714660,laser,608,
342.718261,tfmini,568,1764
342.719787,laser,13,
342.722747,laser,133,
342.725219,tfmini,0,39257
342.726776,laser,105,
342.730773,laser,192,
342.734741,laser,510,
342.737579,tfmini,0,267
342.738952,laser,15,
342.741088,tfmini,0,3294
342.742858,laser,144,
342.744415,tfmini,0,3315
342.746795,laser,474,
342.750915,laser,64,
342.754821,laser,584,
342.758941,laser,119,
342.762878,laser,297,
342.766143,tfmini,745,14313
342.767700,laser,3,
342.769897,tfmini,1625,22016
342.771453,laser,4,
342.774291,tfmini,32409,37378
342.775970,laser,10,
342.779052,laser,88,
342.782989,laser,484,
342.785980,tfmini,482,39257
342.787506,laser,6,
342.790008,tfmini,232,22937
342.791534,laser,0,
342.794342,tfmini,255,22811
342.795898,laser,20,
342.799102,laser,215,
342.803039,laser,671,
342.807128,laser,168,
342.811065,laser,993,
342.813385,tfmini,297,6964
342.815155,laser,172,
342.819152,laser,237,
342.823181,laser,388,
342.827148,laser,809,
342.831268,laser,116,
342.835235,laser,295,
342.838165,tfmini,917,1561
342.839721,laser,6,
342.843231,laser,476,
342.847259,laser,562,
342.851348,laser,111,
342.853179,tfmini,800,2757
342.855377,laser,51,
342.859313,laser,428,
342.863342,laser,621,
342.867431,laser,107,
342.869598,tfmini,22873,282
342.871398,laser,369,
342.875183,tfmini,23,371
342.876556,laser,21,
342.878692,tfmini,758,1545
342.880157,laser,10,
342.883483,laser,129,
342.887451,laser,440,
342.891540,laser,92,
342.893920,tfmini,1588,22937
342.895507,laser,340,
342.899475,laser,616,
342.902038,tfmini,560,39209
342.903564,laser,225,
342.904754,tfmini,256,1560
342.907531,tfmini,305,364
342.908966,laser,9,
342.911560,tfmini,22786,64665
342.913177,laser,890,
342.915588,laser,555,
342.919647,laser,178,
342.923645,laser,224,
342.927673,laser,263,
342.930236,tfmini,0,369
342.931701,laser,129,
342.935668,laser,339,
342.939666,laser,923,
342.943786,laser,144,
342.947753,laser,357,
342.949707,tfmini,0,3313
342.951843,laser,69,
342.955780,laser,360,
342.958923,tfmini,56,379
342.960327,laser,5,
342.961425,tfmini,15,3109
342.963775,laser,887,
342.967864,laser,154,
342.971832,laser,374,
342.975921,laser,83,
342.979858,laser,721,
342.983947,laser,178,
342.987915,laser,419,
342.991668,tfmini,757,10754
342.993225,laser,13,
342.996032,laser,70,
343.000061,laser,55,
343.003967,laser,985,
343.006500,tfmini,241,3409
343.007995,tfmini,259,3409
343.009490,laser,25,
343.011993,laser,630,
343.014923,tfmini,298,6894
343.016326,laser,8,
343.017486,tfmini,298,1067
343.020019,laser,753,
343.024108,laser,291,
343.026306,tfmini,278,5348
343.027770,tfmini,286,5348
343.029235,laser,15,
343.032104,laser,923,
343.034912,tfmini,748,1048
343.036437,laser,5,
343.037536,tfmini,781,1048
343.039031,tfmini,1011,3602
343.040618,laser,6,
343.043762,tfmini,828,22937
343.045349,laser,26,
343.048156,laser,629,
343.052276,laser,101,
343.056243,laser,272,
343.060211,laser,819,
343.064331,laser,128,
343.068298,laser,339,
343.072296,laser,990,
343.076354,laser,284,
343.080444,laser,53,
343.084350,laser,393,
343.088439,laser,114,
343.092376,laser,447,
343.096466,laser,171,
343.100402,laser,481,
343.104522,laser,124,
343.108489,laser,238,
343.112487,laser,454,
343.114166,tfmini,395,2621
343.116516,laser,360,
343.120513,laser,666,
343.121856,tfmini,0,2888
343.124572,laser,216,
343.126831,tfmini,528,39289
343.128570,laser,256,
343.130432,tfmini,0,3105
343.132568,laser,373,
343.136260,tfmini,0,259
343.137603,laser,8,
343.139739,tfmini,0,257
343.141082,laser,6,
343.144653,tfmini,0,3313
343.146057,laser,11,
343.148651,laser,526,
343.152740,laser,81,
343.156768,laser,102,
343.160736,laser,261,
343.163177,tfmini,33433,64000
343.164825,laser,25,
343.166839,tfmini,514,3103
343.168823,laser,74,
343.172302,tfmini,2649,17408
343.173919,laser,31,
343.176055,tfmini,757,39321
343.177642,laser,21,
343.180267,tfmini,22919,13145
343.181915,laser,15,
343.184875,laser,129,
343.188507,tfmini,660,11995
343.190032,laser,13,
343.192077,tfmini,495,1371
343.193572,laser,0,
