=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:22:44 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
15.452849,tfmini,0,276
15.460017,tfmini,0,271
15.461337,tfmini,0,1108
15.465553,tfmini,0,614
15.466897,tfmini,0,614
15.468224,tfmini,0,290
15.470528,tfmini,39257,0
15.472081,tfmini,0,1222
15.487689,tfmini,234,253
15.496761,tfmini,259,1135
15.505369,tfmini,400,1893
15.513257,tfmini,404,272
15.524292,tfmini,656,1853
15.525753,tfmini,412,1853
15.532328,tfmini,789,37937
15.533832,tfmini,808,5687
15.544157,tfmini,403,1912
15.547553,tfmini,0,1075
15.563129,tfmini,414,264
15.571464,tfmini,268,1219
15.575585,tfmini,0,1793
15.579032,tfmini,0,265
15.583777,tfmini,260,2315
15.593160,tfmini,47,359
15.609608,tfmini,0,825
15.617153,tfmini,0,4440
15.618536,tfmini,0,1793
15.620921,tfmini,59,816
15.623272,tfmini,302,324
15.627633,tfmini,39168,89
15.640448,tfmini,0,522
15.643760,tfmini,3,273
15.648113,tfmini,0,270
15.658432,tfmini,0,278
15.675345,tfmini,236,33061
15.680792,tfmini,401,1840
15.708225,tfmini,385,5697
15.714552,tfmini,279,5690
15.720417,tfmini,60,1919
15.724529,tfmini,25,1793
15.725953,tfmini,256,1313
15.733168,tfmini,0,1639
15.734544,tfmini,0,39257
15.747904,tfmini,411,267
15.750296,tfmini,42,1796
15.760801,tfmini,0,2647
15.769985,tfmini,0,1807
15.779121,tfmini,150,1915
15.791032,tfmini,0,4150
15.796184,tfmini,0,800
15.798249,tfmini,14,331
15.803297,tfmini,0,279
15.808904,tfmini,8,268
15.820680,tfmini,0,5227
15.823024,tfmini,0,270
15.838473,tfmini,249,1914
15.840896,tfmini,0,5920
15.842272,tfmini,149,5920
15.850672,tfmini,274,6506
15.854912,tfmini,824,5727
15.859344,tfmini,0,61736
15.866688,tfmini,62,231
15.869656,tfmini,0,1903
15.880272,tfmini,50,1540
15.883632,tfmini,391,271
15.901072,tfmini,286,1495
15.908352,tfmini,0,281
15.915288,tfmini,3,1804
15.921521,tfmini,316,1341
15.940776,tfmini,156,1054
15.957937,tfmini,0,268
15.973641,tfmini,45,264
15.979017,tfmini,0,277
15.986792,tfmini,0,1022
15.996528,tfmini,0,5168
16.007768,tfmini,0,271
16.022184,tfmini,149,256
16.023616,tfmini,5,1793
16.027919,tfmini,236,283
16.030344,tfmini,140,1850
16.037519,tfmini,400,261
16.038932,tfmini,491,2309
16.050384,tfmini,406,1833
16.063896,tfmini,0,5694
16.067232,tfmini,774,5687
16.088760,tfmini,295,1792
16.103000,tfmini,0,1918
16.106304,tfmini,413,1295
16.111816,tfmini,0,34828
16.113967,tfmini,0,1897
16.120672,tfmini,26,39321
16.137235,tfmini,18,366
16.147552,tfmini,234,357
16.151048,tfmini,0,4101
16.154487,tfmini,0,267
16.158399,tfmini,34,338
16.160392,tfmini,21,277
16.166252,tfmini,0,749
16.174552,tfmini,0,638
16.178783,tfmini,38,272
16.188047,tfmini,21,265
16.192615,tfmini,0,269
16.200384,tfmini,0,5984
16.205640,tfmini,569,2283
16.210632,tfmini,268,6432
16.223896,tfmini,29,375
16.225299,tfmini,45,375
16.237016,tfmini,0,1067
16.242391,tfmini,303,263
16.248216,tfmini,141,5700
16.257087,tfmini,0,1068
16.266895,tfmini,0,1247
16.271175,tfmini,499,1357
16.275688,tfmini,6,1794
16.308727,tfmini,0,276
16.319295,tfmini,0,986
16.323831,tfmini,153,1913
16.327247,tfmini,0,3617
16.328672,tfmini,0,270
16.333040,tfmini,58,346
16.339664,tfmini,61,826
16.347488,tfmini,0,267
16.365215,tfmini,0,1148
16.366596,tfmini,0,1148
16.367975,tfmini,0,279
16.377111,tfmini,0,258
16.387168,tfmini,229,260
16.394552,tfmini,0,5707
16.400403,tfmini,399,2016
16.403440,tfmini,0,5680
16.409328,tfmini,642,1825
16.418928,tfmini,654,1823
16.422319,tfmini,149,1067
16.425735,tfmini,271,37089
16.428367,tfmini,405,266
16.430528,tfmini,664,1910
16.432399,tfmini,308,1079
16.433904,tfmini,481,1079
16.435367,tfmini,29,5675
16.441455,tfmini,0,39257
16.455808,tfmini,490,1400
16.461015,tfmini,0,1551
16.467996,tfmini,415,279
16.470256,tfmini,0,1800
16.498472,tfmini,239,1918
16.505983,tfmini,231,979
16.510728,tfmini,0,3883
16.515495,tfmini,9,863
16.565919,tfmini,0,254
16.575012,tfmini,154,452
16.577400,tfmini,235,250
16.582820,tfmini,133,1904
16.585895,tfmini,63742,22873
16.599559,tfmini,256,34548
16.604143,tfmini,648,1825
16.614624,tfmini,158,1886
16.631799,tfmini,300,268
16.641704,tfmini,270,284
16.646879,tfmini,0,1492
16.658599,tfmini,0,284
16.661855,tfmini,312,270
16.668880,tfmini,0,273
16.676752,tfmini,0,2844
16.678743,tfmini,0,269
16.686504,tfmini,0,3034
16.691520,tfmini,244,350
16.699472,tfmini,0,22816
16.702476,tfmini,233,349
16.714216,tfmini,0,268
16.717264,tfmini,0,277
16.721616,tfmini,243,321
16.723072,tfmini,253,321
16.725336,tfmini,0,1910
16.726711,tfmini,0,2339
16.732376,tfmini,0,22817
16.740240,tfmini,0,39265
16.749828,tfmini,0,498
16.754072,tfmini,0,281
16.760480,tfmini,144,481
16.770660,tfmini,248,1121
16.784664,tfmini,259,34251
16.792991,tfmini,46,5709
16.797199,tfmini,773,5683
16.799671,tfmini,404,5495
16.816167,tfmini,651,275
16.822591,tfmini,31,1793
16.827791,tfmini,504,1918
16.849576,tfmini,46,1911
16.853059,tfmini,0,1804
16.857143,tfmini,386,263
16.873311,tfmini,158,1802
16.877580,tfmini,316,1767
16.883760,tfmini,0,259
16.892911,tfmini,0,260
16.898279,tfmini,52,271
16.907072,tfmini,15,336
16.918760,tfmini,58,268
16.922231,tfmini,0,1908
16.927623,tfmini,146,292
16.929803,tfmini,0,1914
16.933607,tfmini,0,264
16.939104,tfmini,0,271
16.970207,tfmini,310,34080
16.991600,tfmini,311,277
16.995071,tfmini,159,1896
16.998535,tfmini,63,5698
17.015975,tfmini,0,1287
17.019327,tfmini,13,1295
17.026447,tfmini,0,1490
17.029520,tfmini,237,1299
17.042860,tfmini,309,1795
17.045440,tfmini,0,2250
17.063528,tfmini,0,1919
17.069011,tfmini,0,824
17.087959,tfmini,0,266
17.090127,tfmini,0,787
17.093503,tfmini,27,297
17.100023,tfmini,155,768
17.103128,tfmini,149,1794
17.107631,tfmini,0,268
17.120752,tfmini,0,289
17.131656,tfmini,0,256
17.146455,tfmini,238,274
17.149936,tfmini,258,1851
17.176095,tfmini,404,274
17.186304,tfmini,774,5697
17.210851,tfmini,0,1495
17.224779,tfmini,386,1314
17.230159,tfmini,0,2111
17.245880,tfmini,259,266
17.254968,tfmini,23,1053
17.259311,tfmini,0,1917
17.263727,tfmini,0,39186
17.269191,tfmini,0,1919
17.277864,tfmini,154,275
17.279287,tfmini,63,275
17.284576,tfmini,130,821
17.289031,tfmini,21,1916
17.293495,tfmini,0,271
17.309528,tfmini,0,5351
17.312751,tfmini,147,1907
17.315212,tfmini,25,565
17.338855,tfmini,0,6216
17.342184,tfmini,247,274
17.350551,tfmini,311,33137
17.352912,tfmini,913,5690
17.365995,tfmini,43,243
17.368375,tfmini,0,1793
17.370727,tfmini,293,6945
17.381935,tfmini,389,270
17.383384,tfmini,264,1894
17.390823,tfmini,257,1329
17.398632,tfmini,0,269
17.402568,tfmini,296,265
17.417743,tfmini,0,280
17.421983,tfmini,401,263
17.423400,tfmini,391,1914
17.429647,tfmini,48,1075
17.433055,tfmini,297,1918
17.441696,tfmini,259,265
17.446887,tfmini,0,383
17.453920,tfmini,0,1796
17.457136,tfmini,0,271
17.464183,tfmini,0,1912
17.473735,tfmini,61,267
17.482152,tfmini,503,1914
17.492296,tfmini,0,271
17.500560,tfmini,47,305
17.504848,tfmini,0,4888
17.508287,tfmini,146,1906
17.523967,tfmini,0,1261
17.529399,tfmini,41,456
17.531744,tfmini,63,249
17.535104,tfmini,0,6401
17.538408,tfmini,2,271
17.547248,tfmini,831,5689
17.550535,tfmini,410,3134
17.556152,tfmini,0,2330
17.558271,tfmini,0,278
17.561056,tfmini,0,218
17.565423,tfmini,38,39416
17.568008,tfmini,23,260
17.572984,tfmini,130,5701
17.577472,tfmini,394,274
17.579872,tfmini,270,1865
17.581335,tfmini,229,1059
17.598775,tfmini,23,1908
17.601287,tfmini,0,1243
17.602672,tfmini,0,257
17.610160,tfmini,0,1778
17.614816,tfmini,318,1330
17.632568,tfmini,0,275
17.641427,tfmini,0,259
17.658567,tfmini,0,1794
17.661880,tfmini,0,276
17.672107,tfmini,0,278
17.684520,tfmini,0,775
17.708112,tfmini,0,1797
17.732936,tfmini,28,315
17.745923,tfmini,61,1026
17.747343,tfmini,0,5706
17.774463,tfmini,131,1065
17.780000,tfmini,308,1534
17.787271,tfmini,131,5701
17.801528,tfmini,280,274
17.803920,tfmini,20,1912
17.814464,tfmini,0,2003
17.819719,tfmini,304,1330
17.821184,tfmini,392,262
17.829431,tfmini,39189,59801
17.837244,tfmini,0,277
17.845760,tfmini,0,2827
17.860248,tfmini,12,360
17.862583,tfmini,157,1919
17.865991,tfmini,0,3625
17.877752,tfmini,63,829
17.881240,tfmini,285,1615
17.900079,tfmini,14,304
17.909088,tfmini,0,557
17.911272,tfmini,0,264
17.919807,tfmini,0,270
17.921983,tfmini,0,270
17.923320,tfmini,0,270
17.927700,tfmini,0,269
17.933015,tfmini,139,281
17.934431,tfmini,0,6429
17.941539,tfmini,289,1047
17.946176,tfmini,541,1910
17.950731,tfmini,405,39363
17.952831,tfmini,0,5689
17.955175,tfmini,0,22845
17.959047,tfmini,0,262
17.960744,tfmini,0,222
17.968896,tfmini,284,1863
17.973880,tfmini,301,38712
17.976488,tfmini,1020,1792
17.989528,tfmini,0,1045
17.997976,tfmini,506,22793
18.004003,tfmini,44,1304
18.007863,tfmini,495,1793
18.010215,tfmini,0,1597
18.012559,tfmini,0,260
18.016656,tfmini,413,22806
18.026432,tfmini,384,257
18.032487,tfmini,0,265
18.033815,tfmini,10,1057
18.053148,tfmini,0,1004
18.055488,tfmini,25,379
18.063304,tfmini,0,39288
18.065328,tfmini,247,357
18.076700,tfmini,136,276
18.087991,tfmini,20,1918
18.098016,tfmini,0,267
18.101408,tfmini,0,262
18.117696,tfmini,0,287
18.133607,tfmini,229,478
18.140031,tfmini,233,6172
18.159400,tfmini,0,1081
18.171472,tfmini,298,285
18.175912,tfmini,0,1052
18.179151,tfmini,51,1512
18.183139,tfmini,263,1861
18.190372,tfmini,293,277
18.194568,tfmini,0,1145
18.195943,tfmini,0,1145
18.222959,tfmini,2,1915
18.238224,tfmini,49,1271
18.243511,tfmini,0,1919
18.245912,tfmini,0,2347
18.247776,tfmini,0,270
18.250000,tfmini,146,1131
18.255807,tfmini,0,2845
18.258768,tfmini,0,39172
18.260808,tfmini,145,258
18.263191,tfmini,258,1793
18.282888,tfmini,0,1799
18.302600,tfmini,0,1796
18.308816,tfmini,0,524
18.317348,tfmini,0,536
18.318679,tfmini,0,536
18.320976,tfmini,0,290
18.324272,tfmini,0,1144
18.329095,tfmini,0,39197
18.337480,tfmini,54,548
18.367904,tfmini,318,5494
18.373407,tfmini,0,1340
18.377439,tfmini,0,262
18.379743,tfmini,0,222
18.381984,tfmini,0,274
18.403831,tfmini,278,1539
18.412864,tfmini,135,1489
18.417480,tfmini,510,1808
18.421895,tfmini,63488,22937
18.423856,tfmini,52,1314
18.425271,tfmini,273,1314
18.429176,tfmini,17,1916
18.431568,tfmini,22784,89
18.433423,tfmini,0,263
18.434919,tfmini,399,1357
18.438335,tfmini,400,1911
18.442495,tfmini,22784,153
18.461919,tfmini,0,256
18.465183,tfmini,244,379
18.466648,tfmini,247,379
18.473415,tfmini,0,1042
18.478191,tfmini,0,1911
18.482408,tfmini,0,22786
18.488815,tfmini,0,3832
18.513431,tfmini,234,731
18.537103,tfmini,0,269
18.539400,tfmini,0,1054
18.540767,tfmini,0,283
18.548816,tfmini,39168,153
18.559095,tfmini,151,5896
18.562488,tfmini,495,2252
18.570423,tfmini,545,39171
18.575599,tfmini,0,3353
18.577999,tfmini,0,5687
18.589832,tfmini,151,284
18.591247,tfmini,255,284
18.593656,tfmini,44,257
18.600160,tfmini,294,268
18.602167,tfmini,297,1833
18.604496,tfmini,63,1059
18.606912,tfmini,0,5702
18.610223,tfmini,0,1525
18.612951,tfmini,39,289
18.615911,tfmini,0,22784
18.624015,tfmini,0,1096
18.642368,tfmini,13,1913
18.660432,tfmini,390,256
18.661840,tfmini,384,1913
18.668296,tfmini,30,1045
18.669719,tfmini,240,1045
18.675327,tfmini,0,2670
18.677671,tfmini,0,274
18.690208,tfmini,47,356
18.695688,tfmini,0,260
18.700767,tfmini,27,365
18.709327,tfmini,141,329
18.710744,tfmini,153,329
18.727872,tfmini,241,743
18.732208,tfmini,13,1910
18.734600,tfmini,0,4859
18.737703,tfmini,0,723
18.742696,tfmini,0,268
18.745624,tfmini,0,270
18.764835,tfmini,0,379
18.786600,tfmini,137,2028
18.794975,tfmini,400,265
18.809503,tfmini,0,3091
18.825176,tfmini,276,286
18.834423,tfmini,296,261
18.847135,tfmini,0,1917
18.849407,tfmini,0,1218
18.851875,tfmini,0,258
18.866367,tfmini,488,1917
18.870504,tfmini,0,256
18.871824,tfmini,0,256
18.886924,tfmini,0,1907
18.888296,tfmini,0,2317
18.903652,tfmini,248,271
18.906072,tfmini,279,1911
18.908504,tfmini,0,3101
18.916463,tfmini,233,39257
18.926664,tfmini,0,1904
18.937776,tfmini,0,3859
18.949600,tfmini,0,270
18.957008,tfmini,0,278
18.958951,tfmini,0,1031
18.961444,tfmini,0,281
18.965696,tfmini,61,308
18.980327,tfmini,0,257
18.984575,tfmini,0,281
18.988815,tfmini,0,1287
19.004400,tfmini,415,1236
19.014368,tfmini,0,3385
19.018640,tfmini,0,1136
19.029272,tfmini,55,273
19.031496,tfmini,142,379
19.041315,tfmini,58,380
19.059823,tfmini,259,262
19.064168,tfmini,0,1077
19.067495,tfmini,1,1479
19.075344,tfmini,0,39187
19.088808,tfmini,508,268
19.090208,tfmini,504,268
19.091619,tfmini,413,1907
19.108440,tfmini,288,256
19.111948,tfmini,0,1792
19.122312,tfmini,0,2584
19.124711,tfmini,0,269
19.132703,tfmini,0,3086
19.136871,tfmini,0,1048
19.140203,tfmini,56,367
19.144399,tfmini,0,3107
19.153188,tfmini,0,3863
19.154607,tfmini,0,274
19.161176,tfmini,60,1908
19.164943,tfmini,0,383
19.170679,tfmini,13,287
19.174591,tfmini,0,277
19.175920,tfmini,0,277
19.189432,tfmini,0,296
19.206804,tfmini,0,535
19.213415,tfmini,0,1298
19.225120,tfmini,235,260
19.228359,tfmini,645,1057
19.242824,tfmini,302,6409
19.246248,tfmini,817,5401
19.257936,tfmini,151,234
19.266151,tfmini,575,39175
19.272167,tfmini,300,37898
19.285339,tfmini,272,281
19.293760,tfmini,276,279
19.300880,tfmini,0,274
19.305000,tfmini,305,280
19.311744,tfmini,17,1281
19.313163,tfmini,496,1281
19.318544,tfmini,0,1491
19.327575,tfmini,0,2063
19.338319,tfmini,0,2113
19.340568,tfmini,0,276
19.347703,tfmini,0,2684
19.350648,tfmini,0,279
19.354032,tfmini,237,383
19.356559,tfmini,275,63495
19.369752,tfmini,0,268
19.381895,tfmini,151,830
19.385280,tfmini,145,1798
19.386735,tfmini,0,1798
19.390087,tfmini,0,278
19.396152,tfmini,36,271
19.406656,tfmini,0,4628
19.410263,tfmini,0,265
19.418272,tfmini,0,63011
19.421407,tfmini,0,538
19.440872,tfmini,0,559
19.445247,tfmini,0,260
19.453392,tfmini,225,241
19.455823,tfmini,142,266
19.457248,tfmini,0,5919
19.461591,tfmini,278,470
19.463752,tfmini,312,1221
19.465219,tfmini,282,1221
19.472320,tfmini,298,5908
19.481592,tfmini,41,269
19.484800,tfmini,0,1915
19.488952,tfmini,55,274
19.493148,tfmini,0,40713
19.496295,tfmini,0,1916
19.505447,tfmini,0,1792
19.508647,tfmini,42,260
19.529119,tfmini,301,286
19.540008,tfmini,494,1909
19.554111,tfmini,0,271
19.559343,tfmini,409,267
19.560768,tfmini,395,1918
19.562263,tfmini,0,1918
19.567192,tfmini,63,1234
19.568607,tfmini,277,1234
19.570352,tfmini,302,374
19.576967,tfmini,22815,65113
19.580495,tfmini,294,1904
19.595552,tfmini,0,1088
19.602296,tfmini,0,3068
19.605392,tfmini,0,266
19.609800,tfmini,7,258
19.611112,tfmini,148,39257
19.613000,tfmini,0,3786
19.615087,tfmini,0,273
19.626880,tfmini,0,811
19.637832,tfmini,18,326
19.646396,tfmini,35,545
19.647775,tfmini,138,297
19.649200,tfmini,150,297
19.657823,tfmini,153,7168
19.660999,tfmini,0,276
19.676368,tfmini,149,572
19.680719,tfmini,0,1907
19.683063,tfmini,0,5666
19.685535,tfmini,0,2325
19.687511,tfmini,0,488
19.692848,tfmini,0,1364
19.695840,tfmini,0,2535
19.707424,tfmini,260,1128
19.709735,tfmini,0,5699
19.715991,tfmini,651,5649
19.724607,tfmini,495,39177
19.737943,tfmini,157,1046
19.739400,tfmini,0,5708
19.740764,tfmini,0,5708
19.754896,tfmini,407,1905
19.756359,tfmini,146,1905
19.759807,tfmini,39,5693
19.762195,tfmini,36,1513
19.767511,tfmini,0,1286
19.772071,tfmini,265,1317
19.778135,tfmini,0,1339
19.819223,tfmini,0,271
19.825784,tfmini,0,1795
19.833120,tfmini,41,372
19.836696,tfmini,0,3174
19.864423,tfmini,502,1914
19.875135,tfmini,0,271
19.878528,tfmini,0,264
19.882780,tfmini,146,326
19.888504,tfmini,0,271
19.895307,tfmini,0,267
19.911731,tfmini,156,251
19.920951,tfmini,0,511
19.925071,tfmini,0,282
19.931999,tfmini,0,240
19.933336,tfmini,0,240
19.944559,tfmini,0,268
19.945903,tfmini,138,1335
19.951375,tfmini,47,260
19.953775,tfmini,0,1076
19.955400,tfmini,0,1915
19.958744,tfmini,59,379
19.960859,tfmini,12,270
19.964527,tfmini,0,1798
19.972608,tfmini,0,1055
19.995399,tfmini,144,1536
19.997848,tfmini,390,290
20.000263,tfmini,261,1907
20.001712,tfmini,34,1907
20.010440,tfmini,147,1917
20.013816,tfmini,0,1909
20.022855,tfmini,0,1802
20.033168,tfmini,0,1912
20.034536,tfmini,237,1912
20.038059,tfmini,480,382
20.046264,tfmini,300,1024
20.049432,tfmini,272,1795
20.055263,tfmini,227,2426
20.060724,tfmini,39,1909
20.064119,tfmini,0,39257
20.079032,tfmini,261,1919
20.092912,tfmini,0,1801
20.095144,tfmini,140,874
20.096559,tfmini,304,874
20.119655,tfmini,0,1917
20.126747,tfmini,0,292
20.146423,tfmini,0,278
20.154928,tfmini,32,62988
20.158952,tfmini,10,1800
20.162336,tfmini,151,5958
20.163808,tfmini,226,39169
20.166776,tfmini,553,2119
20.173944,tfmini,254,1911
20.184312,tfmini,819,5395
20.188919,tfmini,0,5687
20.191167,tfmini,0,1318
20.192552,tfmini,0,1318
20.199159,tfmini,0,1907
20.206632,tfmini,139,1042
20.209815,tfmini,236,5708
20.213144,tfmini,403,264
20.222223,tfmini,398,260
20.225448,tfmini,270,1915
20.227895,tfmini,0,1087
20.232671,tfmini,286,279
20.239479,tfmini,0,277
20.245199,tfmini,24,1796
20.260679,tfmini,480,1369
20.262159,tfmini,502,258
20.271720,tfmini,317,263
20.278480,tfmini,0,261
20.279832,tfmini,0,261
20.285423,tfmini,0,1912
20.291944,tfmini,240,382
20.295783,tfmini,0,2666
20.300071,tfmini,0,2388
20.321344,tfmini,252,359
20.323736,tfmini,149,1918
20.335039,tfmini,0,3872
20.336456,tfmini,0,3872
20.343072,tfmini,289,1660
20.346023,tfmini,0,4570
20.351928,tfmini,0,309
20.355607,tfmini,0,1031
20.388103,tfmini,0,278
20.391256,tfmini,14745,65280
20.398672,tfmini,0,275
20.401384,tfmini,0,259
20.403799,tfmini,0,271
20.415607,tfmini,235,6176
20.418079,tfmini,255,261
20.432119,tfmini,133,1097
20.441728,tfmini,138,1077
20.450111,tfmini,412,22836
20.461847,tfmini,0,3168
20.463224,tfmini,0,1919
20.476671,tfmini,277,263
20.479055,tfmini,490,1911
20.488559,tfmini,501,1916
20.491968,tfmini,0,1302
20.498807,tfmini,487,1911
20.509239,tfmini,0,1914
20.528991,tfmini,0,1799
20.536247,tfmini,262,379
20.538528,tfmini,286,1894
20.548152,tfmini,252,1793
20.550464,tfmini,0,3092
20.556711,tfmini,51,367
20.566904,tfmini,157,344
20.569408,tfmini,0,1906
20.576480,tfmini,149,353
20.580591,tfmini,0,3925
20.593912,tfmini,3,791
20.599983,tfmini,0,1018
20.611904,tfmini,0,270
20.628536,tfmini,0,382
20.632896,tfmini,0,275
20.651359,tfmini,241,280
20.652791,tfmini,251,280
20.662719,tfmini,250,1908
20.666959,tfmini,133,1115
20.672119,tfmini,316,267
20.675395,tfmini,396,39176
20.684207,tfmini,409,1817
20.691711,tfmini,405,277
20.711151,tfmini,801,1902
20.727943,tfmini,0,266
20.731224,tfmini,293,262
20.746976,tfmini,0,263
20.753168,tfmini,398,1915
20.757432,tfmini,0,270
20.761720,tfmini,393,22785
20.770288,tfmini,253,1227
20.775287,tfmini,0,2343
20.782024,tfmini,268,372
20.789983,tfmini,44,1086
20.803531,tfmini,0,1918
20.805904,tfmini,0,3541
20.812967,tfmini,139,1917
20.817127,tfmini,0,267
20.818464,tfmini,0,267
20.819807,tfmini,0,788
20.834407,tfmini,0,4296
20.837711,tfmini,0,270
20.845632,tfmini,0,1057
20.847864,tfmini,0,265
20.851264,tfmini,135,312
20.852680,tfmini,147,312
20.860071,tfmini,133,544
20.861743,tfmini,231,300
20.877279,tfmini,0,271
20.881412,tfmini,0,288
20.882743,tfmini,0,258
20.901079,tfmini,481,1231
20.906639,tfmini,540,1915
20.913719,tfmini,0,5691
20.918048,tfmini,0,284
20.920331,tfmini,0,262
20.923496,tfmini,0,273
20.939912,tfmini,300,1088
20.947439,tfmini,497,265
20.949272,tfmini,413,1878
20.950775,tfmini,310,1053
20.958448,tfmini,406,5587
20.983444,tfmini,405,1395
20.989032,tfmini,145,1911
20.990528,tfmini,0,1518
20.993368,tfmini,9,1911
21.001663,tfmini,0,1918
21.003896,tfmini,403,1296
21.005367,tfmini,484,1296
21.010831,tfmini,0,39177
21.023288,tfmini,301,1052
21.045127,tfmini,48,364
21.047584,tfmini,240,1910
21.052087,tfmini,0,261
21.056455,tfmini,50,350
21.058687,tfmini,0,1911
21.086200,tfmini,0,320
21.091407,tfmini,0,274
21.105735,tfmini,0,291
21.108039,tfmini,0,270
21.113504,tfmini,0,518
21.121051,tfmini,0,267
21.129571,tfmini,0,1270
21.142612,tfmini,45,464
21.156631,tfmini,490,1911
21.161127,tfmini,136,1917
21.165552,tfmini,28672,39321
21.172983,tfmini,575,1826
21.178976,tfmini,249,33324
21.189296,tfmini,310,36452
21.198352,tfmini,269,36392
21.209215,tfmini,794,38640
21.213535,tfmini,148,1893
21.217191,tfmini,47,5691
21.258863,tfmini,392,1336
21.267616,tfmini,1792,39257
21.278596,tfmini,251,1217
21.298603,tfmini,45,1089
21.300016,tfmini,140,378
21.318607,tfmini,133,806
21.324031,tfmini,0,3845
21.326383,tfmini,0,267
21.327720,tfmini,0,61451
21.330848,tfmini,56,332
21.349279,tfmini,0,318
21.350616,tfmini,0,318
21.360456,tfmini,157,316
21.368791,tfmini,0,628
21.371728,tfmini,0,258
21.392080,tfmini,0,1916
21.393444,tfmini,0,5648
21.395784,tfmini,0,272
21.402143,tfmini,23024,153
21.423799,tfmini,306,6408
21.443611,tfmini,43,1497
21.445079,tfmini,57,273
21.449495,tfmini,0,1062
21.458564,tfmini,0,1074
21.461887,tfmini,0,1804
21.466312,tfmini,55,269
21.467727,tfmini,132,268
21.473888,tfmini,248,1554
21.479856,tfmini,0,1080
21.482807,tfmini,3,1494
21.499607,tfmini,0,1230
21.500976,tfmini,0,268
21.509584,tfmini,0,1632
21.535303,tfmini,303,260
21.544279,tfmini,250,261
21.547647,tfmini,0,1912
21.549999,tfmini,0,2797
21.552352,tfmini,0,275
21.555280,tfmini,236,381
21.560943,tfmini,0,14862
21.569431,tfmini,0,2407
21.577747,tfmini,0,39177
21.581632,tfmini,0,382
21.583992,tfmini,43,890
21.588760,tfmini,0,4106
21.590904,tfmini,0,274
21.592224,tfmini,0,274
21.600479,tfmini,28672,39257
21.635639,tfmini,56,257
21.654384,tfmini,0,280
21.656711,tfmini,0,266
21.669591,tfmini,0,273
21.673728,tfmini,224,255
21.681848,tfmini,748,1837
21.689872,tfmini,401,39181
21.692024,tfmini,651,1984
21.707519,tfmini,265,35865
21.721168,tfmini,660,1888
21.730295,tfmini,516,1903
21.732868,tfmini,399,1858
21.735464,tfmini,1,1070
21.739868,tfmini,312,23009
21.760959,tfmini,411,1910
21.768743,tfmini,518,1295
21.777015,tfmini,485,1372
21.780303,tfmini,509,267
21.783664,tfmini,0,1914
21.792539,tfmini,0,1809
21.799783,tfmini,407,382
21.802904,tfmini,0,2355
21.808416,tfmini,307,1071
21.817552,tfmini,155,1028
21.824008,tfmini,0,3028
21.828903,tfmini,54,380
21.837560,tfmini,1,1019
21.840864,tfmini,234,1901
21.844280,tfmini,0,3647
21.847248,tfmini,0,775
21.850311,tfmini,227,358
21.854152,tfmini,0,3681
21.862607,tfmini,0,4299
21.868591,tfmini,11,338
21.870935,tfmini,45,2306
21.873119,tfmini,0,962
21.884223,tfmini,145,1911
21.892616,tfmini,0,4882
21.902143,tfmini,0,1056
21.909383,tfmini,0,261
21.910711,tfmini,0,22804
21.912771,tfmini,0,1069
21.925144,tfmini,0,261
21.931447,tfmini,0,1888
21.939920,tfmini,488,1909
21.943323,tfmini,248,6341
21.944799,tfmini,139,1909
21.946279,tfmini,252,1909
21.953327,tfmini,0,22937
21.965808,tfmini,649,1854
21.969327,tfmini,138,1085
21.978855,tfmini,135,1092
21.987375,tfmini,413,39321
21.991355,tfmini,1,5692
21.992776,tfmini,298,36883
22.004512,tfmini,495,265
22.008968,tfmini,0,1101
22.016975,tfmini,15,22791
22.025527,tfmini,303,1917
22.026983,tfmini,0,1917
22.034231,tfmini,276,278
22.035776,tfmini,59993,30977
22.040447,tfmini,0,261
22.041776,tfmini,0,261
22.043952,tfmini,480,1340
22.047168,tfmini,0,1801
22.052095,tfmini,227,1367
22.058767,tfmini,0,1803
22.068059,tfmini,0,2395
22.072355,tfmini,266,1274
22.078767,tfmini,0,2400
22.080175,tfmini,0,382
22.086719,tfmini,0,1915
22.113895,tfmini,21,348
22.125095,tfmini,142,270
22.132448,tfmini,308,881
22.139520,tfmini,0,267
22.143655,tfmini,0,311
22.152992,tfmini,230,318
22.156000,tfmini,0,1799
22.160400,tfmini,0,276
22.162343,tfmini,0,631
22.165407,tfmini,0,268
22.184383,tfmini,0,276
22.201280,tfmini,150,473
22.213256,tfmini,483,1081
22.216791,tfmini,0,6146
22.221952,tfmini,255,268
22.241136,tfmini,404,1834
22.254911,tfmini,0,5697
22.256296,tfmini,269,36091
22.262664,tfmini,308,1063
22.266599,tfmini,301,38719
22.274843,tfmini,149,22841
22.282304,tfmini,143,1149
22.284263,tfmini,226,5699
22.311651,tfmini,0,1296
22.321775,tfmini,0,1805
22.325103,tfmini,243,1899
22.357799,tfmini,243,256
22.361160,tfmini,0,1918
22.368776,tfmini,61,373
22.377311,tfmini,36,361
22.378696,tfmini,43,361
22.426855,tfmini,147,290
22.429271,tfmini,233,276
22.430688,tfmini,142,276
22.459976,tfmini,0,262
22.467016,tfmini,154,272
22.469160,tfmini,11,1794
