timestamp_sec,source,value1,value2
135.774368,laser,22,
135.776367,tfmini,12288,22937
135.781860,laser,95,
135.784255,tfmini,3,762
135.789382,laser,350,
135.791656,tfmini,310,8166
135.794754,tfmini,574,1538
135.796859,laser,933,
135.799545,tfmini,12953,38145
135.802215,tfmini,0,22801
135.804473,laser,14,
135.807678,tfmini,225,2353
135.809249,tfmini,51,2353
135.811996,laser,19,
135.814743,tfmini,19456,22873
135.819549,laser,11,
135.827011,laser,64,
135.828292,tfmini,39169,12185
135.834594,laser,10,
135.839065,tfmini,0,1551
135.840499,tfmini,0,1551
135.842025,laser,227,
135.847229,tfmini,134,267
135.849624,laser,9,
135.850784,tfmini,0,1537
135.852340,tfmini,34,22793
135.857116,laser,21,
135.858398,tfmini,39168,153
135.864593,laser,259,
135.872177,laser,17,
135.878921,tfmini,0,336
135.880279,laser,5,
135.886871,tfmini,0,318
135.888229,laser,7,
135.892883,tfmini,42,305
135.894790,laser,3,
135.897354,tfmini,275,22937
135.902297,laser,21,
135.904006,tfmini,389,22908
135.909744,laser,130,
135.912765,tfmini,308,1316
135.914306,tfmini,136,1316
135.917266,laser,46,
135.920028,tfmini,151,39256
135.923034,tfmini,140,22826
135.924804,laser,40,
135.930465,tfmini,310,330
135.932281,laser,760,
135.933975,tfmini,22793,13145
135.939834,laser,158,
135.947387,laser,19,
135.954956,laser,6,
135.962371,laser,477,
135.968597,tfmini,511,1545
135.970077,laser,21,
135.977188,tfmini,534,1556
135.978652,laser,7,
135.980316,tfmini,310,10317
135.985061,laser,9,
135.992568,laser,11,
135.995681,tfmini,240,2063
136.000045,laser,18,
136.002899,tfmini,259,1228
136.004425,tfmini,268,1228
136.005935,tfmini,288,22862
136.007492,laser,919,
136.012207,tfmini,309,1600
136.015045,laser,289,
136.019836,tfmini,253,891
136.022659,laser,10,
136.024063,tfmini,300,4912
136.027404,tfmini,44,1487
136.030181,laser,4,
136.033691,tfmini,46,22873
136.037658,laser,24,
136.040512,tfmini,258,1048
136.045150,laser,32,
136.047775,tfmini,307,7231
136.052688,laser,36,
136.053878,tfmini,518,1587
136.055374,tfmini,13657,257
136.058532,tfmini,0,774
136.060165,laser,974,
136.061950,tfmini,0,325
136.065979,tfmini,6,245
136.067703,laser,98,
136.073211,tfmini,5,312
136.075302,laser,4,
136.078826,tfmini,35417,11264
136.082656,tfmini,260,333
136.084091,laser,6,
136.090240,laser,807,
136.097824,laser,19,
136.105377,laser,9,
136.108581,tfmini,61,1788
136.112915,laser,14,
136.120346,laser,121,
136.122528,tfmini,312,8807
136.127853,laser,214,
136.129913,tfmini,36249,6913
136.135437,laser,10,
136.143005,laser,9,
136.144607,tfmini,39257,47
136.150482,laser,23,
136.158035,laser,19,
136.161102,tfmini,310,1014
136.165496,laser,22,
136.170822,tfmini,0,1546
136.173034,laser,25,
136.180572,laser,24,
136.184539,tfmini,261,346
136.188079,laser,11,
136.195648,laser,20,
136.198593,tfmini,310,993
136.203201,laser,10,
136.209213,tfmini,0,1550
136.210662,laser,27,
136.218200,laser,14,
136.225677,laser,51,
136.233245,laser,28,
136.234848,tfmini,10112,22937
136.240722,laser,204,
136.243011,tfmini,317,65535
136.248214,laser,385,
136.255813,laser,15,
136.263275,laser,141,
136.270874,laser,14,
136.272460,tfmini,39257,315
136.277648,tfmini,741,4839
136.279174,laser,2,
136.285827,laser,175,
136.293441,laser,14,
136.300094,tfmini,495,1604
136.301559,laser,8,
136.307174,tfmini,532,1635
136.308670,laser,15,
136.309799,tfmini,528,1622
136.312576,tfmini,290,893
136.315963,laser,16,
136.320541,tfmini,40,1522
136.323425,laser,752,
136.331054,laser,8,
136.338562,laser,15,
136.346023,laser,186,
136.347564,tfmini,39257,312
136.352844,tfmini,283,4954
136.354370,laser,4,
136.361145,laser,16,
136.366561,tfmini,44,333
136.368560,laser,257,
136.375732,tfmini,494,39177
136.377288,laser,7,
136.383712,laser,10,
136.387588,tfmini,0,778
136.391128,laser,538,
136.396453,tfmini,0,23029
136.398620,laser,612,
136.405319,tfmini,0,327
136.406677,laser,6,
136.413696,laser,189,
136.416000,tfmini,310,8477
136.420257,tfmini,669,4699
136.421783,laser,0,
136.423873,tfmini,33689,6401
136.428833,laser,11,
136.434600,tfmini,0,1563
136.436355,laser,9,
136.443771,laser,260,
136.448516,tfmini,413,1545
136.451339,laser,40,
136.455993,tfmini,276,1050
136.458526,tfmini,670,39399
136.460052,laser,6,
136.464569,tfmini,0,1613
136.466339,laser,380,
136.473937,laser,21,
136.478271,tfmini,244,343
136.481414,laser,235,
136.488998,laser,13,
136.496444,laser,149,
136.504043,laser,15,
136.507019,tfmini,47,2256
136.511489,laser,249,
136.519012,laser,146,
136.522750,tfmini,533,2353
136.526550,laser,72,
136.531402,tfmini,259,795
136.533279,tfmini,741,4989
136.534790,laser,8,
136.541564,laser,237,
136.544219,tfmini,60,22977
136.549133,laser,22,
136.550567,tfmini,0,1624
136.553695,tfmini,262,1261
136.555572,tfmini,298,329
136.556991,laser,8,
136.561141,tfmini,307,9728
136.564117,laser,591,
136.570175,tfmini,756,4937
136.571655,laser,251,
136.579269,laser,9,
136.586761,laser,0,
136.590454,tfmini,260,1149
136.594207,laser,165,
136.601791,laser,31,
136.609329,laser,9,
136.612640,tfmini,43,1502
136.616775,laser,309,
136.624282,laser,502,
136.631896,laser,13,
136.636932,tfmini,648,1571
136.639389,laser,20,
136.646865,laser,105,
136.654373,laser,752,
136.655822,tfmini,0,39241
136.660202,tfmini,0,308
136.661956,laser,21,
136.666915,tfmini,270,335
136.669494,laser,29,
136.676925,laser,412,
136.684539,laser,11,
136.692001,laser,108,
136.696365,tfmini,29,335
136.699478,laser,700,
136.703842,tfmini,128,748
136.707031,laser,91,
136.714553,laser,40,
136.722137,laser,9,
136.723999,tfmini,30,2317
136.729553,laser,503,
136.737121,laser,36,
136.738525,tfmini,302,5151
136.744674,laser,28,
136.751876,tfmini,302,4879
136.753356,laser,5,
136.758621,tfmini,0,1647
136.760009,laser,0,
136.764419,tfmini,143,289
136.767196,laser,79,
136.770202,tfmini,241,1396
136.774765,laser,23,
136.777969,tfmini,305,2291
136.782272,laser,21,
136.789764,laser,5,
136.795227,tfmini,0,1600
136.797363,laser,8,
136.798828,tfmini,147,1570
136.804855,laser,16,
136.806396,tfmini,0,1590
136.808654,tfmini,23033,1945
136.812316,laser,65,
136.819900,laser,10,
136.825866,tfmini,270,4861
136.827362,laser,81,
136.834915,laser,20,
136.842437,laser,20,
136.849914,laser,75,
136.855926,tfmini,523,1643
136.857513,laser,27,
136.865036,laser,9,
136.872558,laser,10,
136.874694,tfmini,39,1986
136.880004,laser,44,
136.882232,tfmini,254,3597
136.886077,tfmini,740,1622
136.887603,laser,11,
136.895034,laser,155,
136.896759,tfmini,316,11030
136.902648,laser,10,
136.910079,laser,32,
136.911849,tfmini,39168,89
136.915969,tfmini,1,328
136.917587,laser,209,
136.922439,tfmini,249,307
136.925094,laser,906,
136.932678,laser,22,
136.940139,laser,163,
136.943649,tfmini,142,274
136.947647,laser,395,
136.952789,tfmini,224,318
136.955200,laser,207,
136.961486,tfmini,662,1626
136.963012,laser,15,
136.968383,tfmini,570,4952
136.969924,tfmini,739,4952
136.971405,laser,6,
136.972564,tfmini,300,4940
136.977813,laser,19,
136.985244,laser,845,
136.991744,tfmini,132,1645
136.993209,laser,6,
136.995086,tfmini,303,5397
136.996643,tfmini,306,3081
137.000305,laser,134,
137.007827,laser,171,
137.014373,tfmini,0,1611
137.015762,laser,3,
137.016860,tfmini,150,1611
137.022979,laser,12,
137.026336,tfmini,273,1405
137.030380,laser,118,
137.037963,laser,23,
137.045471,laser,22,
137.051010,tfmini,0,1616
137.053009,laser,19,
137.060546,laser,12,
137.062942,tfmini,244,1226
137.065521,tfmini,277,309
137.068084,laser,12,
137.075485,laser,566,
137.079589,tfmini,252,775
137.083084,laser,18,
137.090621,laser,11,
137.093963,tfmini,234,2010
137.097320,tfmini,0,1602
137.098739,laser,6,
137.102523,tfmini,503,1090
137.105606,laser,102,
137.112014,tfmini,523,22812
137.113571,laser,12,
137.120605,laser,458,
137.128158,laser,94,
137.134460,tfmini,0,1560
137.135833,laser,11,
137.137863,tfmini,262,3830
137.143264,laser,10,
137.149307,tfmini,518,1539
137.150802,laser,4,
137.158218,laser,128,
137.165817,laser,9,
137.167297,tfmini,89,337
137.172363,tfmini,0,338
137.173721,laser,2,
137.178375,tfmini,308,1656
137.180831,laser,27,
137.188385,laser,20,
137.195877,laser,3,
137.202957,tfmini,151,1848
137.204452,laser,6,
137.210845,laser,72,
137.218429,laser,28,
137.225982,laser,9,
137.229400,tfmini,0,1346
137.233459,laser,20,
137.238754,tfmini,0,12325
137.240951,laser,43,
137.243103,tfmini,0,457
137.247299,tfmini,39,324
137.248672,laser,8,
137.254653,tfmini,554,1542
137.256195,laser,20,
137.261535,tfmini,648,4874
137.263504,laser,196,
137.267745,tfmini,58,1299
137.269241,tfmini,0,1542
137.271011,laser,153,
137.272811,tfmini,0,1540
137.278564,laser,29,
137.280349,tfmini,26368,39321
137.286117,laser,20,
137.289962,tfmini,501,1909
137.293624,laser,17,
137.296081,tfmini,309,10703
137.301116,laser,23,
137.308685,laser,16,
137.310211,tfmini,144,39255
137.316162,laser,44,
137.323654,laser,790,
137.326660,tfmini,301,1573
137.331161,laser,174,
137.335983,tfmini,247,62736
137.338745,laser,11,
137.340286,tfmini,300,4919
137.346267,laser,20,
137.349853,tfmini,236,22785
137.353729,laser,347,
137.358108,tfmini,507,1070
137.361282,laser,31,
137.368835,laser,12,
137.374755,tfmini,0,325
137.376388,laser,0,
137.378219,tfmini,58265,4096
137.383804,laser,807,
137.391296,laser,771,
137.398910,laser,24,
137.403808,tfmini,571,5056
137.406372,laser,164,
137.413909,laser,51,
137.421478,laser,10,
137.428939,laser,26,
137.436477,laser,22,
137.441513,tfmini,567,1604
137.443969,laser,102,
137.445190,tfmini,670,1607
137.446716,tfmini,385,11981
137.450119,tfmini,0,976
137.451492,laser,24,
137.454238,tfmini,0,80
137.459075,laser,13,
137.462677,tfmini,21,1338
137.466552,laser,33,
137.470596,tfmini,549,2654
137.474029,laser,211,
137.477310,tfmini,393,824
137.478775,tfmini,385,1591
137.481414,tfmini,313,1600
137.482879,laser,7,
137.487640,tfmini,0,1067
137.489089,laser,41,
137.492416,tfmini,48,2258
137.494995,tfmini,0,284
137.496582,laser,381,
137.502059,tfmini,282,22838
137.504180,laser,21,
137.510437,tfmini,546,1600
137.511932,laser,10,
137.519195,laser,17,
137.526763,laser,10,
137.530838,tfmini,147,310
137.532287,tfmini,55,310
137.534210,laser,32,
137.535751,tfmini,0,1614
137.539962,tfmini,288,324
137.541687,laser,539,
137.549285,laser,22,
137.556457,tfmini,298,4667
137.557937,laser,6,
137.564239,laser,760,
137.571762,laser,226,
137.579360,laser,13,
137.586914,laser,9,
137.588546,tfmini,313,11116
137.594314,laser,339,
137.599426,tfmini,0,259
137.601852,laser,80,
137.603866,tfmini,22784,89
137.609283,tfmini,0,340
137.610610,laser,8,
137.616928,laser,34,
137.621337,tfmini,292,1110
137.624435,laser,28,
137.626724,tfmini,397,1060
137.631973,laser,20,
137.633483,tfmini,236,1546
137.636871,tfmini,144,38169
137.639480,laser,22,
137.647033,laser,19,
137.654495,laser,102,
137.657516,tfmini,394,821
137.661987,laser,152,
137.663192,tfmini,671,1646
137.669601,laser,0,
137.673248,tfmini,13,283
137.676742,tfmini,0,1631
137.678115,laser,9,
137.683242,tfmini,17,335
137.684646,laser,7,
137.687805,tfmini,307,2834
137.692123,laser,7,
137.693435,tfmini,543,1647
137.697814,tfmini,575,4906
137.699584,laser,172,
137.705383,tfmini,0,1617
137.706817,tfmini,0,1617
137.708236,laser,5,
137.711044,tfmini,234,2072
137.714706,laser,13,
137.721115,tfmini,291,1621
137.722595,laser,7,
137.726394,tfmini,504,1851
137.729751,laser,15,
137.737243,laser,7,
137.740798,tfmini,46,1497
137.744323,tfmini,0,1658
137.745758,laser,0,
137.752212,laser,124,
137.759704,laser,427,
137.763702,tfmini,405,1538
137.767227,laser,339,
137.772064,tfmini,256,781
137.773574,tfmini,155,39394
137.775085,laser,3,
137.782363,laser,9,
137.786529,tfmini,142,297
137.789794,laser,278,
137.797409,laser,12,
137.801727,tfmini,310,1227
137.804809,laser,521,
137.807617,tfmini,315,39412
137.812332,laser,187,
137.814376,tfmini,0,311
137.819869,laser,81,
137.825912,tfmini,0,331
137.827392,laser,196,
137.834884,laser,656,
137.836822,tfmini,2457,39257
137.842453,laser,21,
137.848007,tfmini,0,1594
137.850006,laser,16,
137.857528,laser,12,
137.859802,tfmini,228,1555
137.865051,laser,25,
137.870590,tfmini,572,1560
137.872543,laser,22,
137.874557,tfmini,398,826
137.880004,laser,277,
137.887588,laser,17,
137.895126,laser,14,
137.902587,laser,27,
137.910125,laser,28,
137.911483,tfmini,317,39321
137.916900,tfmini,740,4878
137.918395,laser,4,
137.921463,tfmini,310,1403
137.925125,laser,85,
137.927001,tfmini,0,1589
137.928543,tfmini,56,39177
137.932617,laser,156,
137.934219,tfmini,0,1628
137.940246,laser,14,
137.941757,tfmini,414,1663
137.945861,tfmini,662,1594
137.947692,laser,75,
137.952697,tfmini,287,768
137.955230,laser,24,
137.962783,laser,15,
137.964782,tfmini,45,2016
137.968322,tfmini,51,318
137.970230,laser,194,
137.974945,tfmini,509,12380
137.977798,laser,22,
137.983200,tfmini,575,1587
137.985305,laser,18,
137.992767,laser,227,
137.997619,tfmini,3,240
138.000305,laser,191,
138.007461,tfmini,0,1621
138.008834,laser,9,
138.010665,tfmini,62,786
138.015365,laser,102,
138.018371,tfmini,13145,22832
138.022918,laser,15,
138.024475,tfmini,512,1642
138.026596,tfmini,12,11260
138.030364,laser,249,
138.036026,tfmini,39168,153
138.037948,laser,32,
138.041656,tfmini,58,1570
138.045425,laser,74,
138.052993,laser,23,
138.056930,tfmini,289,1080
138.058410,tfmini,572,4891
138.060516,laser,11,
138.062042,tfmini,298,4890
138.063537,tfmini,395,1294
138.067947,laser,194,
138.069274,tfmini,0,1651
138.075515,laser,27,
138.082992,laser,68,
138.090576,laser,21,
138.097946,tfmini,301,4920
138.099456,laser,9,
138.104446,tfmini,0,1640
138.105819,laser,2,
138.109115,tfmini,59801,15104
138.113067,laser,35,
138.120620,laser,11,
138.126281,tfmini,540,1589
138.128143,laser,9,
138.135589,laser,689,
138.143188,laser,13,
138.150711,laser,12,
138.153091,tfmini,255,1057
138.158218,laser,15,
138.165664,laser,511,
138.167587,tfmini,22937,312
138.173233,laser,17,
138.174774,tfmini,300,4883
138.180755,laser,21,
138.185791,tfmini,46,302
138.188293,laser,19,
138.195724,laser,269,
138.199707,tfmini,312,1263
138.203262,laser,46,
138.205276,tfmini,22873,314
138.210845,laser,12,
138.218276,laser,290,
138.225799,laser,363,
138.227966,tfmini,152,879
138.233306,laser,178,
138.237518,tfmini,291,1078
138.240921,laser,2,
138.246307,tfmini,0,1617
138.248428,laser,12,
138.252731,tfmini,143,291
138.255905,laser,27,
138.261337,tfmini,51,22849
138.263442,laser,16,
138.271011,laser,19,
138.272155,tfmini,291,39321
138.278503,laser,19,
138.283645,tfmini,0,1634
138.286041,laser,9,
138.291152,tfmini,0,284
138.293487,laser,25,
138.296127,tfmini,158,1385
138.301055,laser,13,
138.308486,laser,618,
138.310363,tfmini,12348,39257
138.315399,tfmini,742,4962
138.316925,laser,4,
138.319961,tfmini,313,1405
138.321502,tfmini,61,1405
138.323547,laser,27,
138.331085,laser,18,
138.334686,tfmini,261,1228
138.338623,laser,20,
138.340866,tfmini,310,6592
138.344467,tfmini,660,22905
138.346115,laser,43,
138.347732,tfmini,525,1652
138.351638,tfmini,257,769
138.353668,laser,11,
138.356155,tfmini,22937,302
138.361206,laser,10,
138.366149,tfmini,144,22843
138.368621,laser,243,
138.376220,laser,12,
138.378967,tfmini,310,1396
138.380477,tfmini,393,1396
138.383682,laser,17,
138.391174,laser,266,
138.393081,tfmini,231,2501
138.398696,laser,162,
138.406021,tfmini,0,319
138.407363,laser,8,
138.413085,tfmini,406,1598
138.414566,laser,2,
138.421310,laser,17,
138.424453,tfmini,64409,7936
138.428833,laser,16,
138.436294,laser,426,
138.443801,laser,88,
138.450439,tfmini,490,1619
138.451904,laser,15,
138.454757,tfmini,307,1044
138.458908,laser,10,
138.466369,laser,65,
138.470336,tfmini,0,292
138.473876,laser,97,
138.476654,tfmini,226,1331
138.481445,laser,22,
138.487335,tfmini,558,1540
138.488922,laser,38,
138.491012,tfmini,388,22898
138.494491,tfmini,267,805
138.496414,laser,200,
138.504028,laser,6,
138.511535,laser,12,
138.514816,tfmini,264,1316
138.516326,tfmini,280,334
138.519027,laser,22,
138.526580,laser,4,
138.534042,laser,19,
138.541580,laser,18,
138.549133,laser,11,
138.550811,tfmini,241,3078
138.556060,tfmini,492,1606
138.557586,laser,7,
138.558685,tfmini,293,1606
138.564056,laser,101,
138.566726,tfmini,308,1640
138.571609,laser,30,
138.574111,tfmini,301,65535
138.579162,laser,19,
138.583007,tfmini,229,1836
138.586669,laser,22,
138.594116,laser,368,
138.598098,tfmini,297,1048
138.601638,laser,537,
138.604782,tfmini,12,11269
138.607299,tfmini,0,785
138.609252,laser,13,
138.611480,tfmini,0,303
138.615417,tfmini,0,266
138.616806,laser,7,
138.618637,tfmini,1536,22873
138.623077,tfmini,0,324
138.624420,laser,16,
138.631301,tfmini,393,1657
138.632797,laser,18,
138.635498,tfmini,306,1050
138.639328,laser,8,
138.641067,tfmini,296,4882
138.646820,laser,12,
138.654251,laser,142,
138.661773,laser,155,
138.664413,tfmini,300,2754
138.665939,tfmini,552,2754
138.669281,laser,417,
138.670730,tfmini,283,4666
138.676834,laser,107,
138.680099,tfmini,22823,153
138.684326,laser,266,
138.689880,tfmini,0,294
138.691879,laser,29,
138.694137,tfmini,153,61696
138.699356,tfmini,315,313
138.700805,laser,9,
138.706970,laser,16,
138.710113,tfmini,309,785
138.714462,laser,9,
138.715835,tfmini,300,4905
138.721954,laser,25,
138.729507,laser,16,
138.730911,tfmini,242,3121
138.737030,laser,23,
138.738525,tfmini,297,1661
138.744445,laser,384,
138.752029,laser,25,
138.758789,tfmini,0,1546
138.760162,laser,5,
138.767105,laser,17,
138.774520,laser,227,
138.780578,tfmini,765,1591
138.782043,laser,149,
138.784255,tfmini,15001,14593
138.789611,laser,21,
138.792098,tfmini,231,2321
138.795928,tfmini,0,1593
138.797378,laser,13,
138.799743,tfmini,21248,22937
138.804351,tfmini,0,322
138.805679,laser,8,
138.812103,laser,183,
138.814971,tfmini,13145,22818
138.819641,laser,63,
138.823104,tfmini,233,1254
138.827133,laser,546,
138.833084,tfmini,0,1627
138.834701,laser,21,
138.836730,tfmini,15449,61952
138.842239,laser,12,
138.843414,tfmini,128,1574
138.849685,laser,186,
138.857177,laser,447,
138.864471,tfmini,0,304
138.865844,laser,5,
138.872268,laser,22,
138.875885,tfmini,256,1304
138.879791,laser,20,
138.882156,tfmini,309,6234
138.884689,tfmini,501,1890
138.887252,laser,502,
138.888778,tfmini,532,1606
138.894271,tfmini,740,22802
138.895843,laser,5,
138.898422,tfmini,309,1295
138.899932,tfmini,54,1295
138.902374,laser,9,
138.905548,tfmini,138,39183
138.909866,laser,36,
138.913085,tfmini,261,1069
138.914611,tfmini,506,1069
138.916137,tfmini,39259,26009
138.917755,laser,7,
138.920318,tfmini,299,1613
138.924850,laser,26,
138.928726,tfmini,0,885
138.932418,laser,9,
138.939910,laser,21,
138.945922,tfmini,0,1622
138.947433,laser,20,
138.949325,tfmini,16,813
138.954849,laser,846,
138.956893,tfmini,39181,39169
138.962463,laser,14,
138.963668,tfmini,299,4809
138.966278,tfmini,252,1045
138.969757,tfmini,0,1537
138.971145,laser,6,
138.974212,tfmini,235,2420
138.976867,tfmini,0,1628
138.978240,laser,4,
138.984939,laser,122,
138.992446,laser,378,
138.993881,tfmini,39203,15257
138.999130,tfmini,738,4926
139.000671,laser,10,
139.002777,tfmini,13657,65281
139.004577,tfmini,149,1276
139.007034,tfmini,0,1574
139.008468,laser,5,
139.010543,tfmini,0,307
139.014587,tfmini,315,22937
139.016113,laser,7,
139.022537,laser,31,
139.024185,tfmini,141,1625
139.025939,tfmini,301,2499
139.030151,laser,18,
139.032669,tfmini,26941,22873
139.037597,laser,20,
139.039001,tfmini,302,4617
139.042556,tfmini,130,1350
139.045059,laser,137,
139.048324,tfmini,55,2153
139.052658,laser,12,
139.060134,laser,23,
139.065307,tfmini,657,1607
139.067642,laser,47,
139.068771,tfmini,525,1606
139.070220,tfmini,14489,60929
139.075134,laser,26,
139.079101,tfmini,303,1478
139.082611,laser,898,
139.088821,tfmini,0,1646
139.090209,laser,23,
139.091339,tfmini,0,1646
139.093643,tfmini,265,981
139.097763,laser,14,
139.104476,tfmini,517,1609
139.105957,laser,5,
139.107055,tfmini,39257,310
139.112747,laser,18,
139.115722,tfmini,59033,35584
139.120285,laser,24,
139.127502,tfmini,0,321
139.128829,laser,9,
139.135269,laser,31,
139.142776,laser,17,
139.147491,tfmini,0,1643
139.150009,tfmini,234,1545
139.151519,laser,5,
139.152618,tfmini,142,2395
139.157775,laser,374,
139.165283,laser,119,
139.166610,tfmini,235,1661
139.170700,tfmini,767,1636
139.172821,laser,75,
139.177444,tfmini,271,980
139.180374,laser,20,
139.187805,laser,904,
139.189636,tfmini,61,2349
139.191101,tfmini,227,2349
139.194671,tfmini,0,1636
139.196060,laser,16,
139.198410,tfmini,145,2355
139.201934,tfmini,260,314
139.203353,laser,7,
139.209960,tfmini,532,1570
139.211425,laser,7,
139.217941,laser,25,
139.222259,tfmini,45,1305
139.223754,tfmini,0,1638
139.225189,tfmini,0,1638
139.226608,laser,7,
139.232910,laser,798,
139.235916,tfmini,255,1032
139.239303,tfmini,741,1620
139.240768,laser,6,
139.246841,tfmini,512,1563
139.248352,laser,0,
139.255554,laser,9,
139.256805,tfmini,296,4926
139.263046,laser,18,
139.266265,tfmini,22814,60313
139.270538,laser,35,
139.277999,laser,876,
139.285598,laser,11,
139.290084,tfmini,0,802
139.293106,laser,15,
139.296203,tfmini,50,2363
139.299621,tfmini,0,1594
139.301025,laser,5,
139.303588,tfmini,43,1661
139.308074,laser,187,
139.315643,laser,21,
139.323165,laser,10,
139.326782,tfmini,0,1593
139.330627,laser,199,
139.335586,tfmini,49,284
139.338180,laser,18,
139.345657,laser,47,
139.353179,laser,42,
139.357345,tfmini,269,817
139.359771,tfmini,741,4937
139.361297,laser,6,
139.368194,laser,270,
139.375778,laser,13,
139.383270,laser,18,
139.390823,laser,0,
139.398269,laser,26,
139.402252,tfmini,46,1343
139.405761,laser,141,
139.412063,tfmini,0,1613
139.413436,laser,9,
139.414611,tfmini,0,1613
139.420761,laser,382,
139.428390,laser,13,
139.430053,tfmini,14233,1025
139.435867,laser,12,
139.443328,laser,106,
139.444549,tfmini,0,39257
139.450836,laser,246,
139.456527,tfmini,551,1616
139.458374,laser,107,
139.460525,tfmini,2352,39257
139.465942,laser,10,
139.472106,tfmini,0,1580
139.473510,laser,7,
139.480880,laser,426,
139.485504,tfmini,252,326
139.488388,laser,643,
139.493698,tfmini,521,1585
139.495941,laser,30,
139.503494,laser,20,
139.511016,laser,11,
139.516799,tfmini,0,1611
139.518463,laser,460,
139.521270,tfmini,60,1387
139.524795,tfmini,386,325
139.526245,laser,8,
139.528442,tfmini,2433,22937
139.533569,laser,16,
139.536361,tfmini,304,10337
139.538589,tfmini,261,789
139.540985,laser,701,
139.543655,tfmini,313,65535
139.548538,laser,81,
139.550308,tfmini,0,22828
139.555999,laser,812,
139.559875,tfmini,508,1141
139.563110,tfmini,496,1575
139.564636,laser,7,
139.569519,tfmini,653,22902
139.571166,laser,22,
139.572784,tfmini,521,1661
139.578628,laser,25,
139.580871,tfmini,302,65534
139.586074,laser,287,
139.593597,laser,253,
139.600387,tfmini,495,1623
139.601852,laser,7,
139.608642,laser,134,
139.616165,laser,17,
139.621109,tfmini,0,276
139.623657,laser,83,
139.631225,laser,28,
139.638763,laser,15,
139.642501,tfmini,548,1598
139.645980,tfmini,665,1591
139.647460,laser,0,
139.651611,tfmini,0,1014
139.653762,laser,18,
139.661300,laser,18,
139.667572,tfmini,281,305
139.668991,laser,17,
139.671096,tfmini,302,5688
139.672607,tfmini,303,2819
139.676254,laser,55,
139.683837,laser,14,
139.687332,tfmini,0,1111
139.690811,tfmini,0,332
139.692184,laser,6,
139.698883,laser,16,
139.704437,tfmini,304,326
139.706344,laser,24,
139.711502,tfmini,660,1615
139.713851,laser,39,
139.716064,tfmini,309,39177
139.718246,tfmini,286,781
139.721374,laser,24,
139.723266,tfmini,303,4867
139.728912,laser,21,
139.730804,tfmini,0,22873
139.736358,laser,304,
139.740585,tfmini,494,1005
139.743896,laser,20,
139.748611,tfmini,314,1291
139.750137,tfmini,640,1661
139.751632,laser,4,
139.755905,tfmini,0,771
139.758926,laser,46,
139.762268,tfmini,53,2541
139.766204,tfmini,0,1646
139.767654,laser,11,
139.773986,laser,22,
139.781417,laser,881,
139.787460,tfmini,739,4899
139.789047,laser,10,
139.796508,laser,18,
139.798141,tfmini,138,2411
139.804000,laser,31,
139.811569,laser,11,
139.818176,tfmini,541,1615
139.819641,laser,15,
139.826553,laser,20,
139.834106,laser,19,
139.839996,tfmini,0,1587
139.841629,laser,16,
139.843551,tfmini,39321,209
139.849121,laser,21,
139.853942,tfmini,740,1625
139.856643,laser,28,
139.861022,tfmini,292,788
139.863449,tfmini,266,2369
139.864974,laser,7,
139.871643,laser,29,
139.879196,laser,9,
139.880569,tfmini,60761,8448
139.886627,laser,123,
139.894119,laser,964,
139.898574,tfmini,252,779
139.901718,laser,19,
139.909149,laser,563,
139.910995,tfmini,1590,22873
139.916732,laser,22,
139.922149,tfmini,738,1640
139.924224,laser,37,
139.931777,laser,11,
139.939270,laser,22,
139.941024,tfmini,137,2511
139.943527,tfmini,137,270
139.946777,laser,2,
139.949401,tfmini,142,22873
139.954223,laser,597,
139.961837,laser,21,
139.963333,tfmini,2359,23001
139.966369,tfmini,270,984
139.969314,laser,31,
139.976867,laser,10,
139.984298,laser,100,
139.989074,tfmini,285,325
139.991851,laser,30,
139.999435,laser,14,
140.000549,tfmini,316,39257
140.006881,laser,18,
140.014343,laser,276,
140.021926,laser,13,
140.024444,tfmini,259,1107
140.025939,tfmini,511,1107
140.029373,laser,304,
140.032638,tfmini,312,7154
140.034164,tfmini,311,1597
140.035675,tfmini,413,1597
140.037185,laser,15,
140.040115,tfmini,15193,24321
140.042480,tfmini,289,780
140.043930,tfmini,256,22873
140.045501,laser,4,
140.051910,laser,356,
140.053253,tfmini,0,1643
140.055648,tfmini,234,1864
140.059463,laser,40,
140.063796,tfmini,500,960
140.066909,laser,303,
140.069686,tfmini,310,8059
140.071212,tfmini,310,1042
140.074508,laser,14,
140.077026,tfmini,14233,38145
140.080474,tfmini,0,792
140.081985,laser,87,
140.084945,tfmini,225,2431
140.087417,tfmini,24,22937
140.089538,laser,23,
140.093856,tfmini,8,1581
140.097061,laser,22,
140.104568,laser,12,
140.112030,laser,107,
140.119613,laser,9,
140.124389,tfmini,0,301
140.127075,laser,24,
140.134536,laser,269,
140.141418,tfmini,537,1633
140.142913,laser,13,
140.144866,tfmini,311,10255
140.149566,laser,271,
140.157150,laser,10,
140.164688,laser,12,
140.166458,tfmini,233,2828
140.172088,laser,369,
140.179687,laser,39,
140.187194,laser,8,
140.188827,tfmini,306,65535
140.194732,laser,8,
140.197662,tfmini,33,1809
140.199645,tfmini,143,322
140.202178,laser,39,
140.207458,tfmini,516,22862
140.209732,laser,18,
140.217071,tfmini,515,22793
140.218643,laser,25,
140.224761,laser,14,
140.227386,tfmini,0,39242
140.232223,laser,50,
