timestamp_sec,source,value1,value2
237.763534,laser,451,
237.765853,tfmini,17,210
237.771621,laser,217,
237.779693,laser,79,
237.786666,tfmini,154,3779
237.788146,laser,5,
237.789260,tfmini,153,33024
237.795684,laser,537,
237.803680,tfmini,39321,307
237.805145,laser,3,
237.808212,tfmini,742,5081
237.811798,laser,349,
237.814086,tfmini,384,1489
237.815628,tfmini,550,1564
237.819198,tfmini,659,1556
237.820709,laser,6,
237.826782,tfmini,319,9574
237.828292,laser,5,
237.835922,laser,277,
237.843902,laser,716,
237.848358,tfmini,297,5094
237.852035,laser,126,
237.855194,tfmini,559,1569
237.857681,tfmini,654,1581
237.859207,tfmini,259,4665
237.860610,laser,3,
237.861724,tfmini,393,4665
237.864379,tfmini,739,1565
237.868041,laser,386,
237.870468,tfmini,310,5659
237.873306,tfmini,774,1570
237.876098,laser,321,
237.880203,tfmini,23032,8857
237.884094,laser,613,
237.890274,tfmini,296,1588
237.892242,laser,84,
237.899963,tfmini,22839,34457
237.901580,laser,5,
237.904525,tfmini,0,355
237.905944,tfmini,0,355
237.908279,laser,231,
237.911911,tfmini,14,318
237.914916,tfmini,7,360
237.916259,laser,542,
237.917953,tfmini,154,22873
237.924346,laser,228,
237.929824,tfmini,0,349
237.931198,tfmini,0,349
237.932556,laser,8,
237.937561,tfmini,0,341
237.940383,laser,400,
237.942108,tfmini,11673,58112
237.943908,tfmini,14,227
237.948425,laser,333,
237.950744,tfmini,48,205
237.956542,laser,70,
237.962173,tfmini,0,347
237.964508,laser,365,
237.967300,tfmini,24,211
237.970596,tfmini,43,380
237.972579,laser,156,
237.980545,laser,551,
237.988647,laser,267,
237.992477,tfmini,742,5136
237.995925,tfmini,392,1491
237.997436,laser,2,
237.998565,tfmini,385,1491
238.001037,tfmini,567,1586
238.004730,laser,138,
238.012695,laser,588,
238.020797,laser,170,
238.023971,tfmini,737,1597
238.025497,tfmini,567,1730
238.028793,laser,385,
238.035476,tfmini,318,4133
238.036956,laser,13,
238.044860,laser,460,
238.047256,tfmini,741,1593
238.048767,tfmini,740,1593
238.051162,tfmini,402,5147
238.052902,laser,424,
238.060958,laser,272,
238.065063,tfmini,289,5158
238.068954,laser,487,
238.072570,tfmini,754,1590
238.077011,laser,417,
238.080642,tfmini,0,1582
238.085083,laser,251,
238.088226,tfmini,12,343
238.090499,tfmini,0,361
238.093093,laser,376,
238.095138,tfmini,139,23032
238.101181,laser,151,
238.108581,tfmini,62,23027
238.110061,laser,5,
238.115905,tfmini,0,366
238.117248,laser,150,
238.125259,laser,270,
238.132415,tfmini,149,4125
238.133880,laser,4,
238.141296,laser,501,
238.146789,tfmini,0,368
238.149337,laser,434,
238.157440,laser,129,
238.165405,laser,396,
238.168792,tfmini,491,1732
238.173126,tfmini,313,15736
238.174606,laser,5,
238.181518,laser,261,
238.189498,laser,483,
238.193374,tfmini,543,1745
238.197540,laser,571,
238.205627,laser,250,
238.208190,tfmini,649,1737
238.213668,laser,260,
238.221160,tfmini,312,4070
238.222656,laser,7,
238.229660,laser,958,
238.236099,tfmini,315,5615
238.237823,laser,51,
238.245758,laser,591,
238.253860,laser,189,
238.255050,tfmini,537,1590
238.261856,laser,340,
238.266937,tfmini,243,5144
238.269882,laser,358,
238.273284,tfmini,0,1582
238.276794,tfmini,22784,22937
238.278396,laser,19,
238.280059,tfmini,22805,14681
238.283813,tfmini,0,22977
238.285629,tfmini,0,359
238.286987,laser,6,
238.290557,tfmini,0,349
238.291931,tfmini,0,349
238.294021,laser,354,
238.296676,tfmini,11673,39168
238.302062,laser,250,
238.310043,laser,501,
238.318176,laser,108,
238.323776,tfmini,7,354
238.326202,laser,124,
238.328125,tfmini,47,222
238.334167,laser,476,
238.338653,tfmini,0,376
238.342178,laser,587,
238.346649,tfmini,29,363
238.348098,tfmini,44,32864
238.350311,laser,97,
238.356933,tfmini,273,1580
238.358383,laser,24,
238.366271,laser,682,
238.372711,tfmini,387,13257
238.374404,laser,182,
238.376815,tfmini,402,1486
238.381286,tfmini,309,1583
238.382751,laser,5,
238.384902,tfmini,505,1817
238.387863,tfmini,529,1595
238.390335,tfmini,315,10018
238.391906,laser,14,
238.398483,laser,269,
238.406448,laser,669,
238.411911,tfmini,403,5140
238.414367,tfmini,312,4310
238.415908,laser,3,
238.422561,laser,456,
238.425216,tfmini,742,1574
238.430648,laser,127,
238.438598,laser,697,
238.443679,tfmini,402,5132
238.446166,tfmini,310,7126
238.447677,laser,4,
238.454696,laser,375,
238.460647,tfmini,0,342
238.462722,laser,542,
238.470825,laser,125,
238.474960,tfmini,0,377
238.478866,laser,123,
238.481781,tfmini,16,319
238.485519,tfmini,0,376
238.486862,laser,277,
238.494934,laser,151,
238.496398,tfmini,37,286
238.502883,laser,571,
238.507507,tfmini,0,360
238.510910,laser,686,
238.517242,tfmini,0,22937
238.519042,laser,99,
238.520935,tfmini,37,216
238.523361,tfmini,0,350
238.525466,tfmini,0,357
238.527053,laser,175,
238.535018,laser,543,
238.538070,tfmini,0,1590
238.543106,laser,289,
238.551177,laser,92,
238.553146,tfmini,413,560
238.554626,tfmini,555,5156
238.559188,laser,259,
238.565979,tfmini,386,12832
238.567504,laser,3,
238.575286,laser,115,
238.579528,tfmini,530,1588
238.583236,laser,491,
238.588577,tfmini,538,1588
238.591278,laser,428,
238.599166,tfmini,648,8248
238.600646,laser,24,
238.601776,tfmini,670,1594
238.605377,tfmini,403,5136
238.606918,tfmini,318,4369
238.608398,laser,9,
238.610595,tfmini,548,1597
238.615097,tfmini,260,4807
238.616577,laser,5,
238.620620,tfmini,295,22793
238.623489,laser,101,
238.631454,laser,436,
238.638366,tfmini,309,7145
238.639846,laser,4,
238.645828,tfmini,273,1815
238.647369,tfmini,288,6867
238.648849,laser,4,
238.655181,tfmini,0,22937
238.656646,laser,5,
238.662368,tfmini,20,345
238.663742,laser,12,
238.671691,laser,143,
238.674499,tfmini,15,304
238.679641,laser,533,
238.686431,tfmini,0,363
238.687774,laser,68,
238.692596,tfmini,0,351
238.694808,tfmini,16,361
238.696243,laser,4,
238.702438,tfmini,23,362
238.703842,laser,163,
238.708557,tfmini,0,1598
238.711807,laser,367,
238.713256,tfmini,58,39321
238.719848,laser,385,
238.727005,tfmini,224,3913
238.728485,laser,2,
238.734344,tfmini,0,353
238.735961,laser,180,
238.743804,tfmini,22873,308
238.745285,laser,5,
238.751968,laser,468,
238.758972,tfmini,387,12883
238.760513,laser,0,
238.764160,tfmini,536,1742
238.767776,tfmini,315,11041
238.769317,laser,4,
238.770690,tfmini,510,2001
238.776031,laser,706,
238.780044,tfmini,560,39228
238.784164,laser,203,
238.792160,laser,345,
238.793701,tfmini,649,8415
238.800079,tfmini,311,4389
238.801589,laser,0,
238.802688,tfmini,547,1589
238.808258,laser,178,
238.816223,laser,558,
238.818649,tfmini,562,1593
238.824356,laser,123,
238.829193,tfmini,402,5143
238.832382,laser,126,
238.833953,tfmini,538,1735
238.840316,laser,593,
238.848419,laser,285,
238.849594,tfmini,34201,15360
238.856460,laser,194,
238.864440,laser,429,
238.870407,tfmini,0,361
238.872482,laser,491,
238.875885,tfmini,6,313
238.879119,tfmini,0,342
238.880569,laser,120,
238.888473,tfmini,39185,11609
238.890136,laser,9,
238.894653,tfmini,7,368
238.896621,laser,268,
238.899185,tfmini,138,4417
238.904678,laser,222,
238.912658,laser,440,
238.920669,tfmini,0,1064
238.922042,laser,5,
238.925216,tfmini,0,1597
238.928680,laser,676,
238.930969,tfmini,246,3639
238.932601,tfmini,242,22873
238.935623,tfmini,403,39363
238.937088,laser,5,
238.943984,tfmini,313,997
238.945434,laser,3,
238.950805,tfmini,657,1591
238.952880,laser,147,
238.956268,tfmini,656,1581
238.959625,tfmini,310,1581
238.961105,laser,4,
238.963455,tfmini,504,1794
238.964965,tfmini,743,1728
238.968917,laser,293,
238.976898,laser,593,
238.983322,tfmini,399,6972
238.985000,laser,156,
238.988830,tfmini,745,1592
238.993011,laser,310,
238.994491,tfmini,312,4192
238.996002,tfmini,547,1583
238.999481,tfmini,657,1571
239.001052,laser,302,
239.003097,tfmini,393,5080
239.009033,laser,490,
239.011459,tfmini,545,1581
239.017059,laser,725,
239.020767,tfmini,39219,8601
239.025177,laser,162,
239.031143,tfmini,399,1803
239.033218,laser,159,
239.039642,tfmini,245,363
239.041229,laser,199,
239.048385,tfmini,0,362
239.049728,laser,5,
239.054489,tfmini,0,1583
239.057266,laser,396,
239.065338,laser,115,
239.072769,tfmini,155,4362
239.074234,laser,0,
239.081375,laser,287,
239.088668,tfmini,153,4438
239.090148,laser,4,
239.097396,laser,581,
239.100921,tfmini,0,1597
239.105468,laser,307,
239.110931,tfmini,0,359
239.113494,laser,408,
239.117248,tfmini,22,360
239.121490,laser,655,
239.123535,tfmini,0,824
239.126846,tfmini,0,22977
239.129409,tfmini,22,3549
239.130844,laser,6,
239.136245,tfmini,286,39416
239.137725,laser,9,
239.140991,tfmini,557,5132
239.145568,laser,739,
239.149826,tfmini,569,1729
239.153091,tfmini,387,12258
239.154632,laser,4,
239.155746,tfmini,39221,13465
239.161666,laser,474,
239.163742,tfmini,13977,16129
239.169754,laser,229,
239.171218,tfmini,309,22805
239.173980,tfmini,564,1585
239.176361,tfmini,385,1589
239.177856,laser,25,
239.184509,tfmini,401,6711
239.185943,laser,5,
239.187301,tfmini,651,8556
239.188796,tfmini,736,1732
239.193862,laser,227,
239.195678,tfmini,311,4444
239.201919,laser,104,
239.209884,laser,386,
239.217285,tfmini,387,5063
239.218704,laser,5,
239.221542,tfmini,655,1730
239.225982,laser,218,
239.228271,tfmini,309,1573
239.229797,tfmini,309,1573
239.233139,tfmini,290,1841
239.234619,laser,4,
239.240966,tfmini,0,362
239.242309,laser,5,
239.244766,tfmini,12,353
239.250061,laser,330,
239.258132,laser,153,
239.263732,tfmini,0,363
239.266174,laser,127,
239.268218,tfmini,39,290
239.269668,tfmini,9,290
239.271041,tfmini,0,1738
239.273468,tfmini,0,361
239.274810,laser,5,
239.282211,laser,247,
239.290206,laser,374,
239.293502,tfmini,0,1597
239.296997,tfmini,0,366
239.298370,laser,12,
239.301467,tfmini,8,213
239.306213,laser,989,
239.311065,tfmini,0,353
239.314300,laser,359,
239.318069,tfmini,15,1735
239.321136,tfmini,142,364
239.322586,laser,9,
239.329925,tfmini,313,32977
239.331390,laser,4,
239.338409,laser,286,
239.342880,tfmini,778,1592
239.346481,laser,134,
239.353637,tfmini,315,12294
239.355194,laser,2,
239.362564,laser,88,
239.364944,tfmini,756,1737
239.370559,laser,168,
239.377853,tfmini,311,7693
239.379333,laser,9,
239.381301,tfmini,662,1578
239.386566,laser,527,
239.394607,laser,427,
239.400314,tfmini,265,4609
239.402618,laser,501,
239.407363,tfmini,294,5128
239.410690,laser,340,
239.415161,tfmini,776,1591
239.416702,tfmini,655,1591
239.418731,laser,281,
239.422012,tfmini,642,1597
239.426788,laser,210,
239.430175,tfmini,541,1594
239.432693,tfmini,640,1592
239.434768,laser,467,
239.437423,tfmini,35161,22272
239.442825,laser,328,
239.450897,laser,151,
239.453567,tfmini,21,340
239.458831,laser,752,
239.462936,tfmini,0,2361
239.465835,tfmini,0,358
239.467193,laser,0,
239.468322,tfmini,130,39257
239.470870,tfmini,7,298
239.474914,tfmini,0,356
239.476272,laser,2,
239.478958,tfmini,6,23032
239.481094,tfmini,0,22873
239.483047,laser,156,
239.490951,tfmini,48,242
239.492370,laser,6,
239.499023,laser,470,
239.501586,tfmini,8,208
239.507049,laser,535,
239.508987,tfmini,48,208
239.515136,laser,223,
239.523101,laser,697,
239.525985,tfmini,384,1591
239.531234,laser,143,
239.533599,tfmini,302,892
239.538619,tfmini,313,1046
239.540130,laser,4,
239.547302,laser,137,
239.552398,tfmini,519,1728
239.555267,laser,441,
239.563339,laser,164,
239.571289,laser,680,
239.577713,tfmini,395,7220
239.579391,laser,262,
239.582138,tfmini,665,1589
239.586715,tfmini,319,4174
239.588195,laser,4,
239.594268,tfmini,507,5413
239.595718,laser,6,
239.603485,laser,232,
239.606246,tfmini,561,1584
239.607788,tfmini,776,1580
239.609313,tfmini,657,1580
239.611480,laser,333,
239.613906,tfmini,386,39257
239.617553,tfmini,289,5150
239.619522,laser,331,
239.621200,tfmini,314,6897
239.624572,tfmini,39209,65113
239.626464,tfmini,649,1594
239.627899,laser,19,
239.635528,laser,578,
239.642913,tfmini,253,4080
239.644454,laser,4,
239.651580,laser,648,
239.659683,laser,281,
239.661117,tfmini,45,324
239.667648,laser,979,
239.671264,tfmini,0,1590
239.675704,laser,491,
239.677627,tfmini,39,259
239.681625,tfmini,2,351
239.683715,laser,657,
239.689697,tfmini,8,350
239.691101,tfmini,26,11358
239.692581,laser,5,
239.699859,laser,184,
239.702041,tfmini,8,193
239.704513,tfmini,0,357
239.707809,laser,541,
239.710983,tfmini,22,225
239.714431,tfmini,56,363
239.715866,laser,427,
239.719833,tfmini,0,1597
239.722747,tfmini,0,362
239.724090,laser,7,
239.725921,tfmini,56,230
239.728225,tfmini,53,1598
239.731964,laser,237,
239.734451,tfmini,308,879
239.736709,tfmini,767,22940
239.739913,laser,679,
239.741241,tfmini,313,862
239.745651,tfmini,783,1597
239.747970,laser,484,
239.756057,laser,179,
239.759918,tfmini,541,1591
239.764083,laser,250,
239.765670,tfmini,307,39257
239.772125,laser,140,
239.780105,laser,374,
239.786422,tfmini,403,6706
239.788192,laser,117,
239.789993,tfmini,651,8460
239.796142,laser,617,
239.803710,tfmini,397,4553
239.805114,laser,4,
239.809066,tfmini,294,5156
239.812286,laser,113,
239.815780,tfmini,559,1568
239.820281,laser,203,
239.824890,tfmini,288,39257
239.826980,tfmini,313,7362
239.828475,laser,7,
239.836380,laser,122,
239.843292,tfmini,249,352
239.844741,laser,5,
239.845947,tfmini,15513,2304
239.852432,laser,164,
239.855697,tfmini,153,256
239.859619,tfmini,0,360
239.860992,laser,5,
239.865142,tfmini,0,357
239.868438,laser,442,
239.876525,laser,133,
239.880905,tfmini,0,1729
239.884155,tfmini,131,4377
239.885635,laser,4,
239.892562,laser,258,
239.899963,tfmini,155,4314
239.901443,laser,4,
239.907302,tfmini,0,366
239.908660,laser,102,
239.913467,tfmini,0,362
239.916702,laser,73,
239.922210,tfmini,43,366
239.924606,laser,682,
239.932678,laser,471,
239.940292,tfmini,22836,13465
239.941848,laser,0,
239.946105,tfmini,294,5146
239.948730,laser,410,
239.956832,laser,115,
239.958526,tfmini,411,1584
239.961120,tfmini,534,1585
239.964828,laser,206,
239.972808,laser,465,
239.980911,laser,151,
239.987106,tfmini,400,6955
239.988906,laser,299,
239.996963,laser,194,
239.998779,tfmini,549,1729
240.004898,laser,844,
240.006820,tfmini,658,11102
240.008895,tfmini,744,1593
240.012939,laser,630,
240.014404,tfmini,310,5486
240.019546,tfmini,296,3105
240.020980,laser,708,
240.029022,laser,483,
240.034118,tfmini,649,1571
240.036697,tfmini,265,2018
240.038223,laser,5,
240.039321,tfmini,273,39257
240.041122,tfmini,131,1581
240.045135,laser,214,
240.048294,tfmini,0,1596
240.053085,laser,993,
240.059738,tfmini,0,365
240.061218,laser,170,
240.062530,tfmini,131,4155
240.065887,tfmini,0,369
240.068359,tfmini,3,380
240.069732,laser,5,
240.077209,laser,380,
240.079650,tfmini,14,300
240.082015,tfmini,0,1585
240.085220,laser,720,
240.087631,tfmini,38,267
240.091751,tfmini,2305,39257
240.093307,laser,230,
240.101318,laser,385,
240.102676,tfmini,12121,56576
240.108322,tfmini,0,371
240.109695,laser,5,
240.111541,tfmini,39,217
240.114425,tfmini,0,362
240.117355,laser,506,
240.121490,tfmini,0,63589
240.125457,laser,150,
240.129196,tfmini,15,1588
240.133453,laser,292,
240.135009,tfmini,4505,60417
240.141494,laser,263,
240.149536,laser,192,
240.155593,tfmini,386,13333
240.157516,laser,473,
240.162002,tfmini,531,1592
240.164474,tfmini,308,1595
240.165954,laser,5,
240.173629,laser,203,
240.176025,tfmini,758,1584
240.181640,laser,244,
240.185882,tfmini,10653,39321
240.189697,laser,179,
240.195602,tfmini,2451,22937
240.197692,laser,320,
240.201980,tfmini,777,1581
240.205734,laser,241,
240.210708,tfmini,296,5148
240.213775,laser,184,
240.219696,tfmini,285,3643
240.221740,laser,523,
240.229858,laser,102,
240.231430,tfmini,541,1590
240.235046,tfmini,650,1584
240.236557,tfmini,391,2083
240.238021,laser,9,
240.245834,laser,416,
240.251663,tfmini,0,368
240.253860,laser,455,
240.255294,tfmini,22937,47
240.261917,laser,266,
240.269912,laser,455,
240.271728,tfmini,47,321
240.277954,laser,400,
240.279174,tfmini,22936,40089
240.286041,laser,161,
240.287368,tfmini,129,39290
240.290267,tfmini,0,371
240.294082,laser,119,
240.298965,tfmini,0,364
240.302047,laser,388,
240.310043,laser,557,
240.318176,laser,113,
240.326156,laser,266,
240.334121,laser,620,
240.342208,laser,255,
240.346282,tfmini,277,5136
240.350173,laser,636,
240.358261,laser,372,
240.362106,tfmini,521,1599
240.366271,laser,380,
240.370407,tfmini,534,1585
240.373535,tfmini,314,11027
240.375106,laser,4,
240.377914,tfmini,744,1596
240.380508,tfmini,529,22978
240.382308,laser,507,
240.383865,tfmini,317,9683
240.386611,tfmini,766,1731
240.389465,tfmini,384,1593
240.390991,laser,5,
240.398361,laser,521,
240.404891,tfmini,318,4216
240.406372,laser,699,
240.410690,tfmini,778,1736
240.413146,tfmini,508,5371
240.414596,laser,5,
240.415695,tfmini,390,5371
240.422531,laser,116,
240.430496,laser,405,
240.431808,tfmini,61017,19714
240.433593,tfmini,565,1741
240.438491,laser,666,
240.443069,tfmini,769,1598
240.445358,tfmini,390,2092
240.446792,laser,5,
240.451522,tfmini,14,5161
240.453491,tfmini,273,5231
240.454971,laser,5,
240.462585,laser,466,
240.465499,tfmini,0,331
240.470626,laser,490,
240.474853,tfmini,0,359
240.478652,laser,500,
240.486404,tfmini,39324,40281
240.488006,laser,9,
240.494689,laser,668,
240.498428,tfmini,0,352
240.500549,tfmini,1,367
240.502731,laser,505,
240.510757,laser,628,
240.518859,laser,142,
240.523269,tfmini,0,368
240.526809,laser,631,
240.528503,tfmini,47,217
240.534866,laser,403,
240.542953,laser,100,
240.546112,tfmini,134,1591
240.550979,laser,103,
240.558944,laser,455,
240.561080,tfmini,542,1591
240.566619,tfmini,309,14652
240.568099,laser,6,
240.569198,tfmini,309,1106
240.574966,laser,739,
240.580764,tfmini,659,1586
240.583099,laser,96,
240.585357,tfmini,501,1884
240.587875,tfmini,544,1590
240.591064,laser,368,
240.599136,laser,146,
240.604370,tfmini,402,1585
240.607162,laser,108,
240.609344,tfmini,573,7683
240.610855,tfmini,664,1592
240.615142,laser,378,
240.623153,laser,486,
240.624832,tfmini,661,10538
240.631149,laser,888,
240.635513,tfmini,777,1598
240.639175,laser,954,
240.644027,tfmini,141,5136
240.647247,laser,402,
240.655334,laser,194,
240.663360,laser,152,
240.666275,tfmini,0,1589
240.671310,laser,524,
240.674835,tfmini,0,340
240.679367,laser,441,
240.687103,tfmini,22933,35673
240.688705,laser,4,
240.691619,tfmini,0,355
240.695434,laser,266,
240.702697,tfmini,129,4355
240.704208,laser,11,
240.711471,laser,419,
240.713668,tfmini,13,266
240.715133,tfmini,0,359
240.716506,tfmini,0,359
240.719467,laser,558,
240.727600,laser,77,
240.734817,tfmini,146,4128
240.736282,laser,5,
240.738372,tfmini,16,203
240.742843,tfmini,23,356
240.744216,laser,6,
240.746429,tfmini,153,39321
240.751632,laser,253,
240.753921,tfmini,153,22937
240.758377,tfmini,254,1591
240.759841,laser,6,
240.760894,tfmini,304,33311
240.765380,tfmini,300,5127
240.767715,laser,144,
240.770843,tfmini,307,1578
240.775711,laser,251,
240.783676,laser,696,
240.785720,tfmini,554,1591
240.787231,tfmini,567,1591
240.791778,laser,231,
240.797348,tfmini,314,1576
240.799789,laser,247,
240.807739,laser,653,
240.812332,tfmini,541,1593
240.813858,tfmini,385,1593
240.815856,laser,195,
240.823867,laser,285,
240.831817,laser,991,
240.833435,tfmini,549,1729
240.839889,laser,447,
240.841690,tfmini,652,11476
240.847961,laser,141,
240.855911,laser,654,
240.859176,tfmini,391,1598
240.863937,laser,663,
240.872009,laser,354,
240.877273,tfmini,263,5159
240.880020,laser,476,
240.884963,tfmini,0,1591
240.888061,laser,385,
240.889480,tfmini,23038,12441
240.892028,tfmini,0,366
240.896133,laser,137,
240.899642,tfmini,7,329
240.903198,tfmini,16,351
240.904602,laser,5,
240.909973,tfmini,8,352
240.912155,laser,325,
240.916046,tfmini,0,1595
240.920227,laser,80,
240.928176,laser,451,
240.933044,tfmini,0,375
240.935394,tfmini,24,368
240.936798,laser,0,
240.938522,tfmini,46,221
240.940795,tfmini,0,1728
240.944259,laser,343,
240.952255,laser,416,
240.960372,laser,71,
240.968276,laser,959,
240.969818,tfmini,144,211
240.976379,laser,243,
240.984436,laser,113,
240.992416,laser,335,
240.995391,tfmini,566,5170
241.000411,laser,438,
241.008499,laser,160,
241.016448,laser,536,
241.020202,tfmini,555,1599
241.024459,laser,622,
241.032546,laser,280,
241.038146,tfmini,403,1730
241.040573,laser,257,
241.048538,laser,692,
241.054534,tfmini,267,4409
241.056610,laser,392,
241.058166,tfmini,22838,35161
241.063232,tfmini,402,5144
241.064773,laser,13,
241.067855,tfmini,546,1586
241.072601,laser,986,
241.077789,tfmini,39169,37209
241.080734,laser,98,
241.088668,tfmini,22937,250
241.090179,laser,4,
241.091430,tfmini,130,1730
241.093765,tfmini,129,5161
241.096710,laser,548,
241.099212,tfmini,286,6916
241.102462,tfmini,0,1591
241.103881,tfmini,2304,39191
241.105499,laser,1,
241.107330,tfmini,15001,5888
241.112792,laser,234,
241.117782,tfmini,0,1592
241.120864,laser,92,
241.128601,tfmini,154,22937
241.130111,laser,6,
241.136917,laser,163,
241.142730,tfmini,0,351
241.144927,laser,165,
241.152938,laser,200,
241.160964,laser,281,
241.163391,tfmini,18,227
241.165786,tfmini,0,1588
241.168228,tfmini,0,355
241.169570,laser,10,
241.170715,tfmini,51,4090
241.176925,laser,853,
241.181289,tfmini,27,375
241.184997,laser,483,
241.186676,tfmini,0,1024
241.193084,laser,113,
241.194900,tfmini,62873,2304
241.196624,tfmini,244,39321
241.198593,tfmini,573,1736
241.201049,laser,366,
241.203903,tfmini,22937,307
241.205718,tfmini,483,39374
241.209060,laser,519,
241.217147,laser,166,
241.225112,laser,525,
241.229980,tfmini,529,1591
241.232467,tfmini,315,10279
241.234008,laser,4,
241.239639,tfmini,319,9737
241.241210,laser,234,
241.243041,tfmini,310,8707
241.249282,laser,111,
241.251373,tfmini,574,7718
241.253295,tfmini,743,1594
241.257247,laser,408,
241.259628,tfmini,652,8756
241.265243,laser,602,
241.270492,tfmini,655,1728
241.273284,laser,495,
241.281387,laser,96,
241.289215,tfmini,39298,30617
241.290817,laser,7,
241.297348,laser,545,
241.300262,tfmini,543,1585
241.305358,laser,826,
241.307037,tfmini,39185,64665
241.313415,laser,619,
241.315109,tfmini,15769,1536
241.319869,tfmini,0,362
241.321502,laser,133,
241.327682,tfmini,0,347
241.329528,laser,136,
241.337509,laser,405,
241.341018,tfmini,0,356
241.342407,tfmini,0,356
241.345565,laser,193,
241.353530,laser,556,
241.354736,tfmini,36,269
241.361602,laser,292,
241.369598,laser,418,
241.374130,tfmini,0,1587
241.376510,tfmini,0,351
241.377899,laser,0,
241.379013,tfmini,61,4319
241.383392,tfmini,0,360
241.385726,laser,114,
241.389221,tfmini,19,355
241.390670,tfmini,26,355
241.393753,laser,86,
241.399261,tfmini,0,357
241.401718,laser,373,
241.403274,tfmini,14425,52224
241.405090,tfmini,53,204
241.409729,laser,412,
241.411972,tfmini,8793,1793
241.417755,laser,399,
241.423233,tfmini,654,1598
241.425842,laser,133,
241.432006,tfmini,403,5141
241.433853,laser,144,
241.435440,tfmini,385,1531
241.441787,laser,999,
241.445190,tfmini,1767,39321
241.447326,tfmini,530,1580
241.449890,laser,207,
241.454757,tfmini,555,1734
241.456268,tfmini,535,39175
241.457916,laser,258,
241.460708,tfmini,544,6357
241.465957,laser,213,
241.471557,tfmini,405,1592
241.473983,laser,151,
241.481948,laser,479,
241.484039,tfmini,547,1593
241.490020,laser,226,
241.497985,laser,533,
241.506072,laser,166,
241.508239,tfmini,569,1736
241.514114,laser,124,
241.517044,tfmini,548,1729
241.522033,laser,949,
241.523803,tfmini,311,6437
241.530151,laser,162,
241.538146,laser,251,
241.546051,tfmini,22844,33945
241.547653,laser,8,
241.554214,laser,270,
241.562210,laser,386,
241.570175,laser,654,
241.575866,tfmini,0,368
241.578308,laser,159,
241.580123,tfmini,47,250
241.586273,laser,371,
241.588134,tfmini,46,249
241.594024,tfmini,61,4372
241.595489,laser,5,
241.601226,tfmini,14,349
241.602661,laser,6,
241.606079,tfmini,0,369
241.607452,tfmini,0,369
241.608825,tfmini,6,351
241.610305,laser,798,
241.615737,tfmini,60,39364
241.618438,laser,101,
241.626403,laser,323,
241.627731,tfmini,5209,14593
241.634429,laser,276,
241.637435,tfmini,512,5158
241.642440,laser,364,
241.648025,tfmini,655,1732
241.650482,laser,331,
241.652893,tfmini,319,1312
241.658523,laser,204,
241.660446,tfmini,488,1732
241.666564,laser,204,
241.674545,laser,413,
241.677062,tfmini,767,1582
241.682556,laser,408,
241.690643,laser,145,
241.694015,tfmini,745,1595
241.697433,tfmini,319,4106
241.698974,laser,6,
241.700073,tfmini,312,4106
241.705734,tfmini,256,5097
241.707153,laser,6,
241.714675,laser,327,
241.722656,tfmini,13209,39170
241.724273,laser,7,
241.730712,laser,326,
241.738784,laser,178,
241.742599,tfmini,399,5140
241.746734,laser,497,
241.748168,tfmini,290,1595
241.749725,tfmini,0,1595
241.754791,laser,397,
241.757064,tfmini,49,3867
241.759765,tfmini,0,22937
241.762756,laser,771,
241.764816,tfmini,22873,130
241.770278,tfmini,17,356
241.771682,laser,0,
241.773147,tfmini,139,22857
241.778854,laser,465,
241.785507,tfmini,0,353
241.786834,laser,814,
241.794937,laser,227,
241.796295,tfmini,4993,39257
241.802261,tfmini,14,362
241.803649,laser,3,
241.810592,tfmini,153,4431
241.812057,laser,4,
241.818969,laser,447,
241.820800,tfmini,129,22937
241.822845,tfmini,0,351
241.827011,laser,296,
241.831024,tfmini,0,347
241.834503,tfmini,149,3896
241.835983,laser,5,
241.837097,tfmini,51,199
241.843109,laser,141,
241.851074,laser,431,
241.855010,tfmini,280,5137
241.859039,laser,899,
241.867141,laser,353,
241.872161,tfmini,295,5143
241.874526,tfmini,392,1492
241.876052,laser,5,
241.877151,tfmini,385,1492
241.881561,tfmini,657,1590
241.883117,tfmini,386,12120
241.884658,laser,4,
241.885757,tfmini,308,12120
241.891174,laser,478,
241.894592,tfmini,754,1596
241.899230,laser,337,
241.901504,tfmini,559,2815
241.904846,tfmini,542,2356
241.907302,laser,154,
241.915267,laser,386,
241.918624,tfmini,745,1594
241.920150,tfmini,296,5143
241.923339,laser,123,
241.926010,tfmini,547,1588
241.931289,laser,505,
241.932495,tfmini,391,5122
241.937149,tfmini,403,5141
241.938720,tfmini,316,5453
241.940185,laser,3,
241.947311,laser,793,
241.950698,tfmini,656,1588
241.955322,laser,959,
241.958251,tfmini,553,1583
241.959777,tfmini,767,1598
241.963455,laser,206,
241.969253,tfmini,274,5206
241.971435,laser,332,
241.979110,tfmini,248,4039
241.980575,laser,4,
241.987457,laser,559,
241.995544,laser,192,
242.003555,laser,297,
242.011505,laser,956,
242.019607,laser,316,
242.022384,tfmini,14,265
242.026596,tfmini,25,358
242.028030,laser,4,
242.033248,tfmini,0,363
242.035675,laser,180,
242.041152,tfmini,0,361
242.043716,laser,107,
242.047332,tfmini,0,359
242.049789,tfmini,5,357
242.051742,laser,91,
242.054718,tfmini,17,202
242.056167,tfmini,0,1599
