timestamp_sec,source,value1,value2
179.355438,laser,23,
179.361511,laser,18,
179.367492,laser,19,
179.373474,laser,222,
179.378341,tfmini,526,1732
179.379867,laser,8,
179.385086,tfmini,146,10187
179.386627,laser,6,
179.391616,laser,25,
179.394470,tfmini,22,341
179.397003,tfmini,0,2576
179.398376,laser,4,
179.403610,laser,132,
179.407363,tfmini,2304,39184
179.409698,laser,20,
179.413772,tfmini,0,359
179.415710,laser,19,
179.419418,tfmini,89,23040
179.421752,laser,26,
179.426345,tfmini,0,362
179.427719,laser,595,
179.431228,tfmini,39168,153
179.433761,laser,61,
179.437728,tfmini,0,22899
179.439773,laser,236,
179.445785,laser,305,
179.448699,tfmini,26624,22937
179.451934,laser,13,
179.457916,laser,19,
179.461410,tfmini,0,355
179.463973,laser,11,
179.469985,laser,14,
179.476013,laser,23,
179.479248,tfmini,509,1731
179.480697,tfmini,231,12551
179.482269,laser,4,
179.483383,tfmini,667,12551
179.488082,laser,8,
179.494110,laser,15,
179.499526,tfmini,789,770
179.500991,laser,7,
179.506072,laser,327,
179.508255,tfmini,827,1393
179.512161,laser,30,
179.515747,tfmini,22937,771
179.518157,laser,111,
179.520828,tfmini,769,2046
179.524261,laser,12,
179.530258,laser,16,
179.534667,tfmini,771,5228
179.536285,laser,16,
179.542266,laser,166,
179.547454,tfmini,813,5842
179.548995,laser,5,
179.550094,tfmini,767,5842
179.554351,laser,18,
179.560317,laser,199,
179.563262,tfmini,397,1740
179.566360,laser,250,
179.572433,laser,63,
179.578414,laser,253,
179.584442,laser,145,
179.585891,tfmini,0,2353
179.589019,tfmini,0,347
179.590515,laser,20,
179.593734,tfmini,0,346
179.596542,laser,28,
179.600234,tfmini,0,351
179.602371,tfmini,0,3099
179.603759,laser,8,
179.608612,laser,27,
179.614593,laser,89,
179.620574,laser,430,
179.624099,tfmini,0,367
179.626678,laser,26,
179.632766,laser,11,
179.635986,tfmini,39168,89
179.638717,laser,56,
179.640975,tfmini,0,232
179.644210,tfmini,0,3117
179.645599,laser,5,
179.650817,laser,11,
179.654769,tfmini,0,39321
179.656860,laser,12,
179.662857,laser,21,
179.668869,laser,31,
179.673187,tfmini,896,12081
179.674835,laser,298,
179.680892,laser,50,
179.686019,tfmini,921,10800
179.687545,laser,4,
179.690719,tfmini,771,5123
179.692947,laser,228,
179.698959,laser,179,
179.702239,tfmini,6041,33027
179.705047,laser,19,
179.709091,tfmini,921,51715
179.710983,laser,566,
179.717025,laser,452,
179.719329,tfmini,3071,39321
179.721328,tfmini,774,5675
179.723083,laser,149,
179.726928,tfmini,769,39360
179.728607,tfmini,770,5081
179.730087,laser,4,
179.731674,tfmini,771,4299
179.735107,laser,170,
179.737167,tfmini,775,1742
179.741119,laser,240,
179.747070,tfmini,318,1598
179.748580,laser,19,
179.753311,laser,10,
179.754974,tfmini,562,1734
179.759292,laser,15,
179.765304,laser,19,
179.768676,tfmini,0,5178
179.771057,tfmini,0,1544
179.772476,laser,5,
179.773605,tfmini,19,1544
179.776885,tfmini,0,355
179.778228,laser,0,
179.782379,tfmini,0,346
179.783721,laser,4,
179.787643,tfmini,0,360
179.789352,laser,159,
179.791168,tfmini,0,2920
179.793563,tfmini,22873,0
179.795394,laser,120,
179.797790,tfmini,0,3040
179.801391,laser,248,
179.803314,tfmini,0,3264
179.804733,tfmini,0,2362
179.807464,laser,26,
179.812164,tfmini,0,353
179.813522,laser,30,
179.819488,laser,144,
179.823013,tfmini,0,39177
179.825515,laser,123,
179.829147,tfmini,0,22937
179.831558,laser,36,
179.834426,tfmini,0,22784
179.837570,laser,315,
179.840835,tfmini,0,39391
179.843612,laser,183,
179.849670,laser,23,
179.855682,laser,22,
179.861709,laser,24,
179.864212,tfmini,135,210
179.867782,laser,13,
179.873764,laser,144,
179.876770,tfmini,651,1592
179.879776,laser,61,
179.885757,laser,366,
179.891448,tfmini,922,1547
179.892959,laser,8,
179.896514,tfmini,790,7907
179.897994,laser,8,
179.903945,laser,23,
179.909927,laser,116,
179.914749,tfmini,776,5640
179.916229,laser,4,
179.918319,tfmini,769,3711
179.920166,tfmini,2305,39321
179.921997,laser,18,
179.924255,tfmini,773,4665
179.925811,tfmini,767,4665
179.928009,laser,43,
179.934082,laser,18,
179.935516,tfmini,813,6167
179.940032,laser,250,
179.946044,laser,456,
179.952102,laser,109,
179.955398,tfmini,504,2068
179.956909,tfmini,286,10316
179.958465,laser,10,
179.960601,tfmini,22,1573
179.964218,laser,20,
179.970214,laser,30,
179.976181,laser,499,
179.982208,laser,236,
179.983428,tfmini,0,3060
179.988357,laser,10,
179.994338,laser,29,
179.996459,tfmini,0,310
179.998092,tfmini,0,30819
180.000366,laser,20,
180.006332,laser,141,
180.012359,laser,214,
180.018386,laser,283,
180.020080,tfmini,0,249
180.022171,tfmini,0,357
180.024490,laser,20,
180.029647,tfmini,0,2377
180.031066,laser,4,
180.032897,tfmini,0,219
180.035614,tfmini,0,2872
180.037033,laser,6,
180.042465,laser,625,
180.048507,laser,320,
180.054656,laser,11,
180.056030,tfmini,146,971
180.059204,tfmini,763,785
180.060653,laser,12,
180.066589,laser,355,
180.072601,laser,363,
180.074905,tfmini,1013,1733
180.078720,laser,15,
180.084701,laser,169,
180.089050,tfmini,788,7657
180.090789,laser,13,
180.096771,laser,23,
180.099258,tfmini,768,22937
180.102737,laser,390,
180.108871,laser,12,
180.114837,laser,192,
180.120880,laser,23,
180.126846,laser,303,
180.128311,tfmini,768,1744
180.132965,laser,17,
180.138961,laser,22,
180.140167,tfmini,661,8434
180.145050,laser,16,
180.150939,tfmini,147,10027
180.152511,laser,96,
180.155746,tfmini,65534,65535
180.157394,laser,0,
180.162307,tfmini,0,39177
180.163726,laser,4,
180.166915,tfmini,0,3160
180.169052,laser,131,
180.175094,laser,219,
180.181121,laser,116,
180.187149,laser,27,
180.189163,tfmini,0,293
180.191513,tfmini,0,359
180.193145,laser,67,
180.199264,laser,10,
180.200668,tfmini,0,3361
180.202850,tfmini,0,22784
180.205230,laser,110,
180.211242,laser,71,
180.213394,tfmini,62720,39321
180.217254,laser,174,
180.222595,tfmini,0,22820
180.224044,laser,8,
180.229278,tfmini,0,3100
180.230712,laser,8,
180.235198,tfmini,0,2857
180.236633,laser,7,
180.241378,laser,128,
180.245895,tfmini,0,2564
180.247390,laser,55,
180.253051,tfmini,911,11799
180.254608,laser,10,
180.259521,laser,8,
180.265533,laser,21,
180.268646,tfmini,771,5087
180.271560,laser,10,
180.274185,tfmini,1017,1592
180.277572,laser,18,
180.278854,tfmini,923,1340
180.282562,tfmini,792,7454
180.284027,laser,5,
180.287597,tfmini,345,12035
180.289398,tfmini,782,6975
180.290878,laser,15,
180.295654,laser,22,
180.300064,tfmini,5640,22873
180.301651,laser,29,
180.307174,tfmini,772,4894
180.308639,laser,0,
180.310592,tfmini,766,4396
180.313659,laser,116,
180.317535,tfmini,310,3912
180.319686,laser,271,
180.321243,tfmini,529,6194
180.325775,laser,27,
180.331741,laser,207,
180.333984,tfmini,562,1563
180.335494,tfmini,405,22790
180.337753,laser,347,
180.339721,tfmini,778,1563
180.343795,laser,170,
180.349853,laser,27,
180.355865,laser,226,
180.361083,tfmini,0,2609
180.362457,laser,2,
180.367935,laser,23,
180.373107,tfmini,0,3144
180.374496,laser,5,
180.377563,tfmini,89,23808
180.380050,laser,11,
180.381927,tfmini,0,3271
180.384429,tfmini,26368,22873
180.386077,laser,11,
180.390045,tfmini,39168,89
180.391998,laser,445,
180.395858,tfmini,63488,55705
180.398086,laser,21,
180.400100,tfmini,0,3128
180.402587,tfmini,0,350
180.404052,laser,200,
180.410079,laser,344,
180.416229,laser,10,
180.418975,tfmini,0,22998
180.421279,tfmini,0,3082
180.422714,laser,5,
180.427581,tfmini,0,2817
180.428985,laser,6,
180.431793,tfmini,0,210
180.434234,laser,19,
180.439071,tfmini,32,2782
180.440536,laser,4,
180.443832,tfmini,530,1574
180.446243,laser,306,
180.447479,tfmini,911,12364
180.452255,laser,235,
180.453735,tfmini,652,874
180.456146,tfmini,652,1569
180.458358,laser,19,
180.464355,laser,23,
180.468307,tfmini,800,8984
180.470397,laser,19,
180.476364,laser,615,
180.479385,tfmini,665,7427
180.481735,tfmini,786,7189
180.483261,laser,6,
180.484390,tfmini,775,2115
180.486846,tfmini,39257,769
180.488418,laser,198,
180.490463,tfmini,782,6435
180.494476,laser,23,
180.496124,tfmini,22805,857
180.500518,laser,25,
180.502624,tfmini,767,4348
180.504791,tfmini,40447,39257
180.506561,laser,13,
180.510986,tfmini,795,4100
180.512573,laser,18,
180.518569,laser,32,
180.521804,tfmini,311,2885
180.524581,laser,198,
180.526397,tfmini,561,1574
180.530609,laser,168,
180.532196,tfmini,779,1566
180.536743,laser,18,
180.539138,tfmini,141,9271
180.542358,tfmini,65534,39257
180.544006,laser,8,
180.548736,laser,20,
180.554718,laser,26,
180.556015,tfmini,0,2576
180.558166,tfmini,0,347
180.560379,tfmini,0,2905
180.561828,laser,6,
180.564758,tfmini,22937,0
180.566818,laser,19,
180.572814,laser,32,
180.578796,laser,144,
180.580123,tfmini,0,3197
180.582565,tfmini,153,62720
180.584823,laser,186,
180.586975,tfmini,0,3316
180.589492,tfmini,39321,0
180.590911,laser,16,
180.595001,tfmini,89,23552
180.596984,laser,20,
180.602264,tfmini,0,3274
180.603683,laser,5,
180.609008,laser,12,
180.614974,laser,26,
180.620956,laser,352,
180.623641,tfmini,0,206
180.627059,laser,32,
180.633041,laser,94,
180.636413,tfmini,0,364
180.639099,laser,32,
180.642684,tfmini,537,1749
180.645126,laser,17,
180.651123,laser,128,
180.654022,tfmini,650,1578
180.657150,laser,146,
180.658584,tfmini,830,1126
180.663131,laser,391,
180.669189,laser,135,
180.675216,laser,73,
180.678192,tfmini,22937,769
180.681274,laser,19,
180.684860,tfmini,22788,153
180.687362,laser,9,
180.691879,tfmini,774,5640
180.693344,laser,14,
180.699295,laser,119,
180.704010,tfmini,1021,7958
180.705535,laser,5,
180.707611,tfmini,779,1569
180.711349,laser,339,
180.716552,tfmini,387,1556
180.718078,laser,7,
180.723510,laser,9,
180.729461,laser,28,
180.735488,laser,23,
180.741500,laser,94,
180.744003,tfmini,23,339
180.747589,laser,20,
180.752120,tfmini,0,355
180.753616,laser,17,
180.759613,laser,20,
180.764541,tfmini,0,3123
180.765914,laser,12,
180.771682,laser,20,
180.777664,laser,182,
180.783691,laser,29,
180.789657,laser,276,
180.795715,laser,198,
180.801727,laser,240,
180.803421,tfmini,0,233
180.805541,tfmini,0,362
180.807876,laser,12,
180.812194,tfmini,0,349
180.813796,laser,289,
180.819808,laser,158,
180.821777,tfmini,0,196
180.825851,laser,101,
180.831939,laser,22,
180.834457,tfmini,135,199
180.836715,tfmini,233,12486
180.838287,laser,6,
180.843963,laser,24,
180.846450,tfmini,402,1581
180.849594,tfmini,310,10955
180.851165,laser,0,
180.856033,laser,19,
180.859481,tfmini,1012,1594
180.862014,laser,41,
180.865722,tfmini,6233,15107
180.868026,laser,197,
180.871902,tfmini,772,1594
180.874114,laser,17,
180.875396,tfmini,788,7535
180.878265,tfmini,601,52483
180.880096,laser,49,
180.881729,tfmini,784,6754
180.886108,laser,32,
180.892211,laser,10,
180.898193,laser,38,
180.901885,tfmini,800,4159
180.904174,laser,176,
180.910202,laser,127,
180.911651,tfmini,318,1592
180.914245,tfmini,312,3036
180.915740,tfmini,311,7642
180.917221,laser,4,
180.922332,laser,12,
180.928344,laser,23,
180.934341,laser,28,
180.936981,tfmini,510,1812
180.940322,laser,148,
180.941894,tfmini,53,10827
180.944992,tfmini,0,4937
180.946426,laser,10,
180.948913,tfmini,0,2663
180.952392,laser,21,
180.958496,laser,9,
180.964096,tfmini,0,3123
180.965515,laser,5,
180.968582,tfmini,0,358
180.970397,laser,761,
180.976425,laser,734,
180.982589,laser,11,
180.988571,laser,23,
180.993988,tfmini,0,3287
180.995391,laser,1,
181.000396,tfmini,0,3180
181.001754,laser,7,
181.006546,tfmini,0,3135
181.007934,laser,7,
181.011108,tfmini,0,23018
181.012634,laser,71,
181.016250,tfmini,0,207
181.018692,laser,90,
181.021316,tfmini,0,199
181.022689,tfmini,22784,153
181.024734,laser,26,
181.030731,laser,23,
181.036697,laser,264,
181.042755,laser,209,
181.047821,tfmini,899,1114
181.049301,laser,4,
181.054885,laser,16,
181.060256,tfmini,926,1398
181.061782,laser,7,
181.066848,laser,114,
181.068771,tfmini,780,1794
181.071746,tfmini,784,7435
181.073211,laser,7,
181.078933,laser,99,
181.080581,tfmini,772,2649
181.082061,tfmini,767,2649
181.084899,laser,704,
181.086074,tfmini,778,5975
181.090118,tfmini,774,5179
181.091629,laser,7,
181.093826,tfmini,771,4044
181.096801,tfmini,770,7412
181.098266,laser,1,
181.101409,tfmini,780,22982
181.103057,laser,19,
181.109115,laser,13,
181.115097,laser,21,
181.120422,tfmini,1020,1728
181.121948,laser,10,
181.123107,tfmini,773,1728
181.127166,laser,15,
181.131744,tfmini,0,5997
181.133117,laser,143,
181.138000,tfmini,1,381
181.139373,laser,5,
181.144729,tfmini,0,2600
181.146148,laser,5,
181.151229,laser,21,
181.155334,tfmini,0,368
181.157287,laser,16,
181.160751,tfmini,153,59904
181.163299,laser,24,
181.165405,tfmini,0,3180
181.167678,tfmini,89,23808
181.169326,laser,27,
181.175308,laser,74,
181.181274,laser,588,
181.187332,laser,304,
181.193344,laser,494,
181.194915,tfmini,0,247
181.199401,laser,177,
181.203292,tfmini,23032,153
181.205444,laser,67,
181.211425,laser,335,
181.213851,tfmini,22784,153
181.215530,tfmini,0,365
181.217529,laser,13,
181.220062,tfmini,0,193
181.223464,laser,307,
181.229568,laser,43,
181.235549,laser,81,
181.241531,laser,333,
181.247558,laser,450,
181.249725,tfmini,811,5136
181.253204,tfmini,807,892
181.254669,laser,8,
181.259628,laser,383,
181.265670,laser,132,
181.271621,tfmini,777,2062
181.273086,laser,8,
181.277694,laser,234,
181.279006,tfmini,772,2921
181.283798,laser,22,
181.287490,tfmini,768,1583
181.289810,laser,25,
181.295089,tfmini,1014,6424
181.296661,laser,11,
181.298767,tfmini,777,1585
181.301193,tfmini,800,4127
181.302688,laser,3,
181.307907,laser,10,
181.313858,laser,167,
181.319900,laser,132,
181.322494,tfmini,1022,2387
181.325897,laser,188,
181.331970,laser,16,
181.335205,tfmini,510,1742
181.338012,laser,19,
181.343994,laser,96,
181.350082,laser,20,
181.356063,laser,32,
181.362045,laser,132,
181.368057,laser,166,
181.373764,tfmini,0,3333
181.375167,laser,4,
181.380157,laser,47,
181.386154,laser,85,
181.392166,laser,230,
181.395675,tfmini,0,348
181.398239,laser,20,
181.403259,tfmini,0,3088
181.404708,laser,5,
181.409194,tfmini,0,3119
181.410629,laser,4,
181.412582,tfmini,0,207
181.416351,laser,13,
181.422332,laser,17,
181.428329,laser,28,
181.430847,tfmini,137,56
181.434371,laser,28,
181.440353,laser,364,
181.446365,laser,254,
181.450851,tfmini,758,869
181.452438,laser,27,
181.455535,tfmini,1011,1591
181.458404,laser,514,
181.463104,tfmini,794,8501
181.464614,laser,7,
181.470535,laser,23,
181.474594,tfmini,781,7030
181.476089,tfmini,783,7030
181.477600,laser,8,
181.482528,laser,39,
181.485153,tfmini,62463,63499
181.488571,laser,16,
181.494537,laser,506,
181.500701,laser,14,
181.506622,laser,123,
181.512649,laser,38,
181.518661,laser,201,
181.524703,laser,115,
181.530746,laser,36,
181.536743,laser,152,
181.540145,tfmini,22812,7577
181.542800,laser,22,
181.544906,tfmini,0,2326
181.548828,laser,14,
181.554809,laser,75,
181.560897,laser,18,
181.566879,laser,26,
181.572860,laser,113,
181.574066,tfmini,0,3188
181.578872,laser,278,
181.584991,laser,10,
181.587631,tfmini,0,22937
181.591003,laser,20,
181.597015,laser,24,
181.600219,tfmini,256,39257
181.602294,tfmini,0,3177
181.603713,laser,5,
181.609054,laser,16,
181.611297,tfmini,0,217
181.615081,laser,13,
181.621109,laser,38,
181.627136,laser,21,
181.630752,tfmini,0,366
181.633178,laser,8,
181.634323,tfmini,55,2596
181.639129,laser,96,
181.645156,laser,211,
181.649139,tfmini,912,10945
181.650680,tfmini,925,10945
181.652252,laser,7,
181.657211,laser,107,
181.663238,laser,53,
181.669235,laser,256,
181.675277,laser,133,
181.681289,laser,371,
181.687347,laser,76,
181.693313,laser,879,
181.696441,tfmini,63488,39257
181.699325,laser,730,
181.705444,laser,15,
181.708786,tfmini,30726,39321
181.711486,laser,17,
181.713027,tfmini,318,1585
181.715499,tfmini,311,3272
181.717453,laser,36,
181.721923,tfmini,669,8483
181.723419,tfmini,1008,65535
181.725036,laser,944,
181.726242,tfmini,768,1599
181.727798,tfmini,777,1599
181.729507,laser,23,
181.733245,tfmini,141,9226
181.735580,laser,2,
181.739013,tfmini,22904,16025
181.741516,laser,973,
181.746719,tfmini,0,362
181.748062,laser,6,
181.749191,tfmini,0,2538
181.752456,tfmini,0,367
181.753829,laser,6,
181.755905,tfmini,0,2684
181.759399,tfmini,0,2835
181.760803,laser,6,
181.764312,tfmini,0,365
181.765701,laser,11,
181.771713,laser,23,
181.777664,laser,134,
181.782760,tfmini,0,3128
181.784164,laser,4,
181.789749,laser,24,
181.791015,tfmini,0,3325
181.793441,tfmini,0,6409
181.795806,laser,11,
181.799392,tfmini,0,22937
181.801788,laser,77,
181.807769,laser,259,
181.813796,laser,179,
181.818054,tfmini,0,3008
181.819808,laser,224,
181.822616,tfmini,0,207
181.825897,laser,19,
181.828430,tfmini,0,199
181.831970,laser,20,
181.837951,laser,16,
181.843933,laser,40,
181.848022,tfmini,563,878
181.849929,laser,148,
181.854507,tfmini,921,10856
181.856063,laser,10,
181.860733,tfmini,778,784
181.862213,laser,6,
181.866348,tfmini,804,9012
181.868103,laser,12,
181.869979,tfmini,926,1368
181.872451,tfmini,792,1582
181.874099,laser,13,
181.876571,tfmini,3481,2307
181.878906,tfmini,771,39383
181.880416,laser,7,
181.886108,laser,41,
181.892196,laser,15,
181.898147,laser,62,
181.904144,laser,139,
181.905944,tfmini,777,1596
181.908370,tfmini,802,4061
181.910202,laser,26,
181.911972,tfmini,766,5843
181.916259,laser,20,
181.922225,laser,306,
181.928268,laser,28,
181.932739,tfmini,826,8807
181.934234,tfmini,654,8807
181.935760,laser,30,
181.940292,laser,89,
181.944992,tfmini,396,1855
181.946517,laser,7,
181.952316,laser,591,
181.958374,laser,99,
181.960128,tfmini,0,2587
181.963409,tfmini,0,363
181.964736,laser,3,
181.970443,laser,20,
181.972839,tfmini,0,317
181.976516,laser,10,
181.981918,tfmini,0,3269
181.983352,laser,8,
181.988555,laser,10,
181.994522,laser,26,
181.998367,tfmini,0,364
182.000549,laser,23,
182.006530,laser,364,
182.009658,tfmini,24832,39257
182.012649,laser,22,
182.018630,laser,26,
182.024612,laser,313,
182.026306,tfmini,0,206
182.027679,tfmini,0,206
182.029083,tfmini,0,374
182.030654,laser,29,
182.033508,tfmini,0,199
182.036682,laser,42,
182.042663,laser,821,
182.045822,tfmini,243,5086
182.048767,laser,17,
182.050399,tfmini,247,1733
182.051910,tfmini,252,1733
182.054794,laser,14,
182.057510,tfmini,288,1061
182.060729,laser,367,
182.066757,laser,590,
182.070999,tfmini,799,9229
182.072830,laser,66,
182.074584,tfmini,787,1352
182.077072,tfmini,1689,15875
182.078918,laser,10,
182.082595,tfmini,773,39196
182.084869,laser,54,
182.086502,tfmini,788,2499
182.090881,laser,48,
182.093124,tfmini,772,2817
182.094665,tfmini,63488,39257
182.096893,laser,215,
182.099182,tfmini,770,3357
182.103012,laser,13,
182.105987,tfmini,22786,409
182.108963,laser,110,
182.110900,tfmini,767,4705
182.115051,laser,12,
182.121002,laser,30,
182.127105,laser,10,
182.133102,laser,18,
182.138183,tfmini,529,1589
182.139709,laser,1,
182.142745,tfmini,505,2114
182.145080,laser,55,
182.151077,laser,252,
182.157119,laser,257,
182.158309,tfmini,0,2591
182.163253,laser,14,
182.165115,tfmini,0,2619
182.169204,laser,28,
182.175201,laser,122,
182.180053,tfmini,0,3116
182.181427,laser,7,
182.184356,tfmini,22873,0
182.187271,laser,36,
182.190979,tfmini,153,30720
182.193283,tfmini,0,3331
182.194656,laser,12,
182.196441,tfmini,0,296
182.199264,laser,462,
182.205291,laser,194,
182.211318,laser,234,
182.215805,tfmini,0,3110
182.217437,laser,13,
182.220413,tfmini,0,23002
182.223449,laser,14,
182.227172,tfmini,0,2457
182.229400,laser,128,
182.235458,laser,24,
182.241470,laser,26,
182.243011,tfmini,130,204
182.246658,tfmini,228,12788
182.248153,laser,4,
182.250137,tfmini,750,978
182.253540,laser,24,
182.259506,laser,305,
182.265518,laser,265,
182.271545,laser,109,
182.273956,tfmini,818,1738
182.277191,tfmini,797,8986
182.278717,laser,8,
182.279830,tfmini,784,1322
182.282302,tfmini,1433,14339
182.283874,laser,5,
182.287322,tfmini,772,1610
182.288833,tfmini,779,1590
182.290328,laser,3,
182.295654,laser,114,
182.301666,laser,92,
182.303558,tfmini,768,3542
182.305404,tfmini,769,39371
182.307647,laser,837,
182.313796,laser,20,
182.318847,tfmini,775,1598
182.320373,laser,3,
182.321472,tfmini,779,1598
182.322998,tfmini,796,3850
182.324447,tfmini,803,3850
182.325942,laser,6,
182.328033,tfmini,760,6153
182.331832,laser,13,
182.337814,laser,78,
182.343826,laser,219,
182.347610,tfmini,772,2092
182.349822,laser,188,
182.355880,laser,21,
182.361892,laser,40,
182.367889,laser,344,
182.371139,tfmini,0,353
182.373382,tfmini,0,2819
182.374786,laser,6,
182.377944,tfmini,89,28928
182.379455,tfmini,0,369
182.380828,laser,0,
182.385925,laser,733,
182.392059,laser,11,
182.394927,tfmini,0,22836
182.397476,tfmini,0,3337
182.398910,laser,4,
182.401947,tfmini,0,39257
182.404129,laser,14,
182.406372,tfmini,89,63501
182.410079,laser,39,
182.414398,tfmini,0,350
182.416152,laser,12,
182.422149,laser,18,
182.428100,laser,382,
182.434143,laser,674,
182.439498,tfmini,0,2871
182.440902,laser,0,
182.446212,laser,34,
182.452239,laser,37,
182.458267,laser,41,
182.464248,laser,514,
182.467407,tfmini,774,5120
182.470001,tfmini,649,770
182.471450,laser,7,
182.474517,tfmini,910,10437
182.476287,laser,174,
182.482315,laser,98,
182.484313,tfmini,792,1337
182.488357,laser,54,
182.494461,laser,13,
182.500427,laser,21,
182.506393,laser,93,
182.512176,tfmini,771,3617
182.513656,laser,19,
182.517364,tfmini,772,5245
182.518829,laser,4,
182.521072,tfmini,769,4152
182.524490,laser,159,
182.530502,laser,198,
182.533157,tfmini,773,39381
182.536499,laser,233,
182.542495,laser,498,
182.548522,laser,476,
182.551956,tfmini,793,2496
182.554595,laser,159,
182.560653,laser,20,
182.566436,tfmini,56,10589
182.567962,laser,8,
182.570053,tfmini,60672,39321
182.572647,laser,93,
182.576004,tfmini,0,353
182.577377,tfmini,0,353
182.578765,laser,10,
182.584747,laser,32,
182.588577,tfmini,0,354
182.590774,laser,14,
182.594375,tfmini,153,61696
182.596771,laser,16,
182.597930,tfmini,0,3097
182.602706,laser,428,
182.608734,laser,869,
182.609924,tfmini,153,6400
182.613159,tfmini,0,364
182.614578,tfmini,0,3346
182.615966,laser,1,
182.620803,laser,105,
182.624069,tfmini,0,262
182.626785,laser,379,
182.629089,tfmini,0,250
182.630981,tfmini,22886,153
182.632888,laser,20,
182.636611,tfmini,0,39257
182.638900,laser,24,
182.644805,tfmini,0,3145
182.646209,laser,7,
182.647293,tfmini,0,39416
182.650115,tfmini,0,3022
182.651519,laser,5,
182.654693,tfmini,0,217
182.656997,laser,11,
182.661178,tfmini,0,370
182.663024,laser,15,
182.668991,laser,46,
182.674972,laser,300,
182.677291,tfmini,504,1590
182.681030,laser,28,
182.687011,laser,223,
182.689773,tfmini,1011,1733
182.693054,laser,88,
182.697891,tfmini,797,9005
182.699356,laser,3,
182.705078,laser,779,
182.709915,tfmini,789,7526
182.711395,laser,5,
182.714599,tfmini,665,33283
182.717117,laser,155,
182.723129,laser,106,
182.729187,laser,29,
182.733856,tfmini,771,4898
182.735351,laser,10,
182.739044,tfmini,767,7411
182.741241,laser,22,
182.744583,tfmini,796,3875
182.747009,tfmini,815,5944
182.748474,laser,11,
182.752578,tfmini,388,1730
182.754074,laser,5,
182.755203,tfmini,318,1730
182.756698,tfmini,313,3022
182.759231,laser,785,
182.763259,tfmini,402,1739
182.764816,tfmini,39,8212
182.766235,laser,6,
182.767379,tfmini,570,65534
182.771194,tfmini,777,2362
182.772735,laser,12,
182.774856,tfmini,315,9241
182.777313,laser,173,
182.783370,laser,19,
182.788284,tfmini,0,2592
182.789703,laser,5,
182.795394,laser,216,
182.801406,laser,77,
182.803405,tfmini,0,342
182.807418,laser,51,
182.813415,laser,290,
182.819458,laser,195,
182.821517,tfmini,0,311
182.822891,tfmini,153,60672
182.825561,laser,20,
182.831558,laser,21,
182.834915,tfmini,0,375
182.837310,tfmini,0,3121
182.838684,laser,5,
182.843521,laser,160,
182.844985,tfmini,0,3124
182.849563,laser,151,
182.852828,tfmini,0,39407
182.855636,laser,24,
182.861633,laser,24,
182.867630,laser,38,
182.872100,tfmini,0,2872
182.873596,laser,497,
182.879638,laser,494,
182.883041,tfmini,22785,36441
182.885696,laser,142,
182.891738,laser,19,
182.897689,laser,197,
182.903717,laser,312,
182.907226,tfmini,805,9955
182.909820,laser,13,
182.915451,tfmini,799,9182
182.916976,laser,9,
182.921844,laser,22,
182.925903,tfmini,787,7377
182.927871,laser,17,
182.931579,tfmini,769,1744
182.933898,laser,15,
182.937362,tfmini,769,64318
182.939910,laser,25,
182.945892,laser,366,
182.948165,tfmini,769,39177
182.951965,laser,20,
182.957946,laser,20,
182.963897,laser,296,
182.970046,laser,9,
182.975967,laser,346,
182.977828,tfmini,658,1732
182.981307,tfmini,1017,1736
182.982849,laser,15,
182.988006,laser,306,
182.994049,laser,35,
182.999237,tfmini,0,2344
183.000625,laser,0,
183.003768,tfmini,0,342
183.005187,tfmini,0,342
183.006530,laser,4,
183.012084,laser,270,
183.016067,tfmini,0,353
183.018127,laser,35,
183.024108,laser,239,
183.029190,tfmini,0,3111
183.030563,laser,6,
183.036239,laser,19,
183.038604,tfmini,0,307
183.041351,tfmini,0,3317
183.042739,laser,5,
183.048202,laser,109,
183.053405,tfmini,0,3304
183.054809,laser,7,
183.060256,laser,115,
183.061447,tfmini,0,3314
183.063766,tfmini,0,23027
183.065689,tfmini,0,3123
183.067092,laser,6,
183.070251,tfmini,0,249
183.072326,laser,23,
183.074447,tfmini,0,3198
183.078308,laser,138,
183.081085,tfmini,0,39288
183.084350,laser,30,
183.087585,tfmini,0,213
183.089691,tfmini,0,2939
183.091064,laser,0,
183.096420,laser,45,
183.100967,tfmini,238,12527
183.102493,laser,7,
183.108444,laser,26,
183.111190,tfmini,256,1742
183.112640,tfmini,301,11040
183.114410,laser,225,
183.117309,tfmini,292,1089
183.120513,laser,19,
183.126495,laser,157,
183.132507,laser,57,
183.134643,tfmini,778,1382
183.138580,laser,8,
183.140045,tfmini,780,1552
183.144592,laser,12,
183.147109,tfmini,769,2271
183.148635,tfmini,39321,769
183.150527,laser,367,
183.151962,tfmini,780,6777
183.156631,laser,22,
183.160202,tfmini,22937,768
183.162109,tfmini,774,5382
183.163619,laser,6,
183.166412,tfmini,770,1596
183.168579,laser,356,
183.174682,laser,11,
183.180648,laser,81,
183.186752,laser,20,
183.192733,laser,20,
183.198745,laser,17,
183.204452,tfmini,25,1585
183.205886,laser,6,
183.210159,tfmini,1,1483
183.211547,laser,5,
183.214599,tfmini,30,368
183.216766,laser,308,
183.221374,tfmini,0,354
183.222854,laser,12,
183.228851,laser,19,
183.232192,tfmini,0,344
183.234771,laser,956,
183.240585,tfmini,0,3120
183.242004,laser,11,
183.243652,tfmini,0,320
