timestamp_sec,source,value1,value2
428.960052,tfmini,526,39281
428.962219,laser,11,
428.966522,laser,6,
428.968872,tfmini,0,1728
428.970764,laser,28,
428.972167,tfmini,0,22937
428.975036,laser,250,
428.979400,laser,156,
428.981475,tfmini,22937,387
428.983703,laser,53,
428.988006,laser,177,
428.989440,tfmini,766,1728
428.992370,laser,21,
428.994628,tfmini,153,1536
428.996704,laser,22,
429.001007,laser,38,
429.002136,tfmini,0,372
429.003540,tfmini,0,1150
429.005310,laser,19,
429.009704,laser,7,
429.014038,laser,7,
429.015411,tfmini,757,3125
429.018249,laser,498,
429.020019,tfmini,39190,89
429.022644,laser,7,
429.026916,laser,54,
429.030151,tfmini,23,39230
429.031646,laser,4,
429.035522,laser,297,
429.038421,tfmini,1019,6106
429.039947,laser,6,
429.042694,tfmini,3057,22873
429.044281,laser,6,
429.047363,tfmini,0,1121
429.048736,laser,5,
429.052429,tfmini,0,639
429.054138,tfmini,0,1310
429.057159,laser,12,
429.061431,laser,645,
429.065765,laser,594,
429.070098,laser,14,
429.074401,laser,28,
429.077362,tfmini,0,729
429.078765,laser,16,
429.083068,laser,138,
429.087371,laser,28,
429.090240,tfmini,531,1569
429.091705,laser,11,
429.093902,tfmini,39257,396
429.096008,laser,49,
429.100311,tfmini,0,257
429.101837,tfmini,153,11008
429.104675,laser,10,
429.108978,laser,10,
429.112182,tfmini,783,7634
429.113708,laser,6,
429.116760,tfmini,316,1635
429.118225,laser,882,
429.120544,tfmini,0,2004
429.121978,laser,3,
429.126220,laser,56,
429.130523,tfmini,0,353
429.134918,laser,29,
429.139190,laser,22,
429.140472,tfmini,0,65534
429.143554,laser,7,
429.146636,tfmini,0,250
429.147979,laser,5,
429.151275,tfmini,153,40704
429.156524,laser,12,
429.160614,tfmini,916,7231
429.165161,laser,6,
429.169403,laser,697,
429.173767,laser,12,
429.178039,laser,22,
429.181549,tfmini,0,347
429.182922,laser,8,
429.184265,tfmini,389,1783
429.186737,laser,8,
429.188873,tfmini,662,353
429.191040,laser,13,
429.195220,tfmini,23001,59
429.199676,laser,17,
429.204071,laser,5,
429.208312,laser,11,
429.212615,laser,11,
429.216918,laser,35,
429.218597,tfmini,758,3166
429.221313,laser,8,
429.225555,laser,35,
429.227935,tfmini,0,486
429.229949,laser,5,
429.234222,laser,26,
429.238616,laser,20,
429.242828,laser,654,
429.244384,tfmini,754,3061
429.247222,laser,10,
429.248870,tfmini,34,1584
429.251556,laser,7,
429.255798,laser,76,
429.260131,laser,23,
429.264404,laser,37,
429.268798,laser,20,
429.273010,laser,543,
429.277374,laser,25,
429.281677,laser,58,
429.285949,laser,227,
429.290313,laser,171,
429.294616,laser,10,
429.298950,laser,6,
429.303161,laser,493,
429.307525,laser,203,
429.311859,laser,19,
429.316162,laser,15,
429.320434,laser,0,
429.324798,laser,0,
429.327972,tfmini,0,1104
429.329345,laser,5,
429.332183,tfmini,0,511
429.333557,laser,8,
429.337585,laser,12,
429.338775,tfmini,35,343
429.340332,tfmini,2204,39257
429.341949,laser,7,
429.346160,laser,10,
429.350463,laser,16,
429.352142,tfmini,153,61696
429.354675,laser,776,
429.356597,tfmini,0,364
429.359039,laser,7,
429.363281,laser,10,
429.367156,tfmini,319,374
429.371795,laser,109,
429.376129,laser,15,
429.379852,tfmini,15,1498
429.384582,laser,546,
429.388885,laser,29,
429.391876,tfmini,17,1136
429.393310,laser,12,
429.396148,tfmini,545,1619
429.397674,laser,4,
429.401672,laser,19,
429.403594,tfmini,39204,2201
429.405975,laser,8,
429.407592,tfmini,0,4920
429.410217,laser,127,
429.414428,laser,111,
429.416961,tfmini,0,261
429.418762,laser,7,
429.422973,laser,32,
429.425018,tfmini,63321,7936
429.427246,laser,41,
429.429748,tfmini,555,22943
429.431549,laser,0,
429.435668,laser,628,
429.437774,tfmini,17,22790
429.440002,laser,18,
429.444305,laser,9,
429.446624,tfmini,0,343
429.448486,laser,298,
429.452606,tfmini,0,364
429.457122,laser,4,
429.458618,tfmini,795,8048
429.461303,laser,21,
429.463195,tfmini,17,65535
429.464691,tfmini,0,5093
429.466156,laser,982,
429.469757,laser,62,
429.474090,laser,7,
429.477111,tfmini,0,293
429.478454,laser,4,
429.480590,tfmini,0,764
429.482513,laser,87,
429.485137,tfmini,39168,153
429.486816,laser,15,
429.491088,laser,4,
429.495330,laser,3,
429.497528,tfmini,310,1631
429.499114,tfmini,21,1631
429.500946,tfmini,296,2078
429.503784,laser,8,
429.507690,tfmini,0,39235
429.512329,laser,10,
429.516479,laser,493,
429.520843,laser,7,
429.525054,laser,5,
429.526153,tfmini,528,22816
429.529266,laser,4,
429.533508,laser,8,
429.537658,laser,34,
429.539550,tfmini,5897,22937
429.541992,laser,7,
429.546234,laser,7,
429.550354,laser,33,
429.551666,tfmini,150,22878
429.554473,tfmini,1019,1593
429.558715,tfmini,526,1577
429.563018,laser,865,
429.567230,laser,288,
429.570892,tfmini,0,1220
429.575683,laser,88,
429.579925,laser,5,
429.584075,laser,505,
429.588348,laser,10,
429.592590,laser,10,
429.596557,tfmini,0,5141
429.600952,laser,7,
429.602203,tfmini,22937,0
429.605133,laser,22,
429.609344,laser,20,
429.613616,laser,7,
429.617736,laser,44,
429.620483,tfmini,61,1253
429.621917,laser,58,
429.626220,laser,0,
429.630371,laser,10,
429.634521,laser,49,
429.638732,laser,110,
429.640502,tfmini,39257,0
429.642944,laser,66,
429.647125,laser,154,
429.649963,tfmini,0,373
429.651336,laser,99,
429.655487,laser,561,
429.658050,tfmini,22937,0
429.659729,laser,24,
429.664031,laser,5,
429.668182,laser,8,
429.672332,laser,185,
429.676513,laser,183,
429.678344,tfmini,39257,0
429.679809,tfmini,0,280
429.681182,laser,5,
429.683288,tfmini,22784,89
429.684906,laser,521,
429.686859,tfmini,0,241
429.689147,laser,9,
429.691131,tfmini,0,327
429.692504,tfmini,39168,89
429.697540,laser,48,
429.698822,tfmini,22937,373
429.701812,laser,15,
429.704589,tfmini,785,7465
429.706115,laser,4,
429.710113,laser,180,
429.711944,tfmini,0,4973
429.714385,laser,6,
429.718566,laser,10,
429.722778,laser,6,
429.724151,tfmini,0,39252
429.726898,laser,49,
429.728576,tfmini,0,349
429.731170,laser,12,
429.735321,laser,28,
429.737731,tfmini,58265,33025
429.739440,laser,502,
429.743743,laser,24,
429.747894,laser,363,
429.752044,tfmini,0,338
429.756225,tfmini,0,39278
429.758331,tfmini,0,225
429.760467,laser,664,
429.763519,tfmini,0,321
429.764862,laser,6,
429.768951,laser,7,
429.773101,laser,19,
429.777282,laser,205,
429.779724,tfmini,785,7960
429.781585,laser,9,
429.783813,tfmini,39215,9369
429.785766,laser,6,
429.789886,laser,11,
429.794036,laser,592,
429.795989,tfmini,58265,57600
429.798278,laser,452,
429.802490,laser,12,
429.806671,laser,48,
429.810943,laser,8,
429.815032,laser,628,
429.818359,tfmini,788,349
429.819793,laser,14,
429.823486,laser,7,
429.827606,laser,372,
429.830047,tfmini,63385,39272
429.831939,laser,4,
429.836059,laser,14,
429.840270,laser,12,
429.841888,tfmini,0,543
429.844482,laser,11,
429.848632,laser,49,
429.852813,laser,291,
429.857025,laser,21,
429.860870,tfmini,0,4898
429.865447,laser,18,
429.867828,tfmini,0,316
429.869567,laser,234,
429.873779,laser,53,
429.876434,tfmini,0,241
429.877838,tfmini,0,241
429.882232,laser,11,
429.886444,laser,11,
429.888061,tfmini,0,22864
429.890625,laser,5,
429.894836,laser,10,
429.899017,laser,16,
429.903167,laser,36,
429.907318,laser,101,
429.909393,tfmini,0,284
429.911529,tfmini,0,261
429.915832,laser,6,
429.919921,laser,64,
429.921844,tfmini,0,732
429.924194,laser,4,
429.926391,tfmini,153,38656
429.928314,laser,175,
429.932647,laser,7,
429.936798,laser,11,
429.940948,laser,10,
429.942718,tfmini,153,37888
429.945220,laser,7,
429.949310,laser,208,
429.951690,tfmini,22784,89
429.953491,laser,99,
429.956268,tfmini,0,263
429.957763,laser,4,
429.961700,tfmini,0,559
429.963317,tfmini,0,1260
429.966217,laser,8,
429.970306,laser,32,
429.974487,laser,30,
429.978790,laser,5,
429.981475,tfmini,0,370
429.982940,laser,10,
429.987091,laser,24,
429.989501,tfmini,0,2536
429.991241,laser,860,
429.995483,laser,76,
429.998321,tfmini,0,524
429.999725,laser,23,
430.001739,tfmini,39168,153
430.003662,tfmini,0,1048
430.006011,tfmini,22873,57
430.008117,laser,15,
430.012329,laser,9,
430.016540,laser,6,
430.017669,tfmini,0,5131
430.020629,laser,438,
430.024841,laser,30,
430.026153,tfmini,0,342
430.027526,tfmini,22937,0
430.029083,laser,11,
430.033233,laser,106,
430.037109,tfmini,0,496
430.041625,laser,58,
430.044342,tfmini,319,368
430.045898,laser,12,
430.047943,tfmini,900,7989
430.050048,laser,33,
430.054229,laser,34,
430.058410,laser,178,
430.062591,laser,659,
430.066802,laser,434,
430.069030,tfmini,0,39169
430.071075,laser,6,
430.075164,laser,186,
430.079406,laser,743,
430.083679,laser,13,
430.087829,laser,11,
430.092041,laser,8,
430.096160,laser,213,
430.098449,tfmini,0,65498
430.100402,laser,19,
430.104583,laser,18,
430.106994,tfmini,153,39168
430.108795,laser,8,
430.111358,tfmini,0,337
430.112945,laser,30,
430.117248,laser,8,
430.120330,tfmini,48,1217
430.121795,laser,14,
430.125579,laser,23,
430.128234,tfmini,793,7672
430.129730,laser,465,
430.133361,tfmini,0,5064
430.137756,tfmini,0,39321
430.142364,laser,9,
430.146514,laser,158,
430.150756,laser,25,
430.154907,laser,105,
430.157196,tfmini,0,1088
430.159118,laser,21,
430.163299,laser,137,
430.165893,tfmini,49465,22937
430.167541,laser,23,
430.169799,tfmini,919,22835
430.171722,laser,51,
430.175079,tfmini,774,4903
430.179779,tfmini,62477,22873
430.184326,laser,18,
430.188507,laser,9,
430.192626,laser,196,
430.194732,tfmini,0,1019
430.196868,laser,321,
430.201171,laser,13,
430.203552,tfmini,921,57796
430.205322,laser,7,
430.207427,tfmini,785,22873
430.209442,laser,175,
430.213623,laser,251,
430.217864,laser,413,
430.222045,laser,46,
430.226257,laser,10,
430.230438,laser,76,
430.234710,laser,8,
430.238403,tfmini,19,376
430.243072,laser,6,
430.245544,tfmini,1009,1578
430.247192,laser,235,
430.251403,laser,443,
430.253936,tfmini,0,1316
430.255615,laser,28,
430.259796,laser,25,
430.262725,tfmini,0,228
430.264099,laser,4,
430.265960,tfmini,22784,4096
430.268249,laser,7,
430.271331,tfmini,0,736
430.272705,laser,3,
430.276580,laser,39,
430.278350,tfmini,385,39321
430.280822,laser,19,
430.285064,laser,6,
430.286773,tfmini,549,1587
430.289154,laser,266,
430.290985,tfmini,0,5083
430.293304,laser,216,
430.296478,tfmini,89,2304
430.297943,laser,7,
430.299682,tfmini,0,39169
430.301757,laser,62,
430.304168,tfmini,0,22873
430.305969,laser,16,
430.310119,laser,82,
430.314422,laser,11,
430.317749,tfmini,542,352
430.321197,tfmini,792,364
430.322753,laser,14,
430.326934,laser,15,
430.331115,laser,326,
430.334136,tfmini,643,302
430.335571,laser,4,
430.339355,tfmini,0,1068
430.341430,tfmini,0,222
430.343688,laser,38,
430.345458,tfmini,0,534
430.347930,laser,10,
430.350677,tfmini,0,1057
430.352050,laser,697,
430.356262,laser,230,
430.360504,laser,13,
430.364196,tfmini,0,4832
430.368835,tfmini,39257,0
430.373046,laser,75,
430.374206,tfmini,0,265
430.377288,laser,0,
430.381134,tfmini,0,236
430.384124,tfmini,0,464
430.385742,laser,9,
430.389862,laser,18,
430.394012,laser,56,
430.395904,tfmini,565,39177
430.398071,tfmini,1021,1561
430.402435,laser,39,
430.406616,laser,36,
430.410827,laser,32,
430.414276,tfmini,0,281
430.415618,laser,986,
430.419219,laser,20,
430.423400,laser,40,
430.427642,laser,4,
430.431762,laser,97,
430.433929,tfmini,57497,10497
430.436065,laser,19,
430.440155,laser,422,
430.442474,tfmini,548,39201
430.444366,laser,73,
430.446716,tfmini,0,39257
430.448577,laser,60,
430.452850,laser,3,
430.455230,tfmini,39321,0
430.457031,laser,7,
430.461120,laser,61,
430.465393,laser,0,
430.467529,tfmini,0,1042
430.469635,laser,12,
430.473693,laser,888,
430.477996,laser,5,
430.481994,tfmini,521,1626
430.486389,laser,8,
430.490509,laser,119,
430.494720,laser,13,
430.497589,tfmini,0,232
430.498992,laser,5,
430.502777,tfmini,0,541
430.507324,laser,9,
430.511444,laser,436,
430.515716,laser,26,
430.519073,tfmini,992,1647
430.524078,laser,53,
430.528259,laser,114,
430.532440,laser,92,
430.536682,laser,130,
430.540893,laser,14,
430.545013,laser,24,
430.548858,tfmini,247,361
430.553466,laser,31,
430.557708,laser,6,
430.561828,laser,18,
430.565887,tfmini,0,348
430.570281,laser,6,
430.573944,tfmini,0,357
430.577789,tfmini,0,374
430.579132,laser,7,
430.581207,tfmini,0,573
430.582855,laser,5,
430.585327,tfmini,0,1259
430.587005,laser,167,
430.591156,laser,135,
430.593719,tfmini,39321,59489
430.595397,laser,21,
430.599548,laser,543,
430.603790,laser,320,
430.607391,tfmini,0,333
430.612152,laser,21,
430.616363,laser,66,
430.620544,laser,879,
430.624725,laser,74,
430.628540,tfmini,389,361
430.631622,tfmini,785,1565
430.633087,laser,501,
430.637298,laser,74,
430.641510,laser,111,
430.645690,laser,20,
430.649993,laser,8,
430.651489,tfmini,39168,153
430.654113,laser,28,
430.658294,laser,25,
430.659942,tfmini,0,363
430.662506,laser,8,
430.664825,tfmini,0,1336
430.666748,laser,22,
430.668273,tfmini,15,378
430.670898,laser,38,
430.675079,laser,0,
430.679229,laser,312,
430.682006,tfmini,0,332
430.683380,tfmini,0,332
430.687652,laser,74,
430.689208,tfmini,0,22937
430.691894,laser,5,
430.694458,tfmini,0,281
430.696075,laser,6,
430.700286,laser,4,
430.704406,laser,269,
430.708618,laser,102,
430.712829,laser,8,
430.717041,laser,4,
430.721191,laser,628,
430.725372,laser,33,
430.727050,tfmini,0,39321
430.728515,tfmini,0,245
430.729919,laser,3,
430.733825,laser,12,
430.737670,tfmini,0,535
430.742156,laser,102,
430.746337,laser,45,
430.750640,laser,20,
430.752655,tfmini,1021,65535
430.754852,laser,6,
430.758972,laser,13,
430.763122,laser,17,
430.764404,tfmini,2304,39321
430.767364,laser,17,
430.771514,laser,110,
430.775756,laser,11,
430.779937,laser,9,
430.781677,tfmini,21,1362
430.784057,laser,708,
430.788391,laser,2,
430.790130,tfmini,784,22844
430.792541,laser,8,
430.796630,laser,207,
430.798217,tfmini,0,4927
430.800842,laser,721,
430.805053,laser,206,
430.809356,laser,6,
430.811431,tfmini,0,313
430.813507,laser,7,
430.817413,tfmini,0,371
430.820129,tfmini,60,1332
430.821868,laser,124,
430.823547,tfmini,491,64358
430.826049,laser,54,
430.828094,tfmini,59906,59393
430.830230,laser,24,
430.834442,tfmini,0,5060
430.838623,laser,445,
430.841674,tfmini,0,298
430.843017,laser,7,
430.844116,tfmini,0,357
430.847076,laser,7,
430.851165,laser,714,
430.855499,laser,3,
430.859619,laser,11,
430.862243,tfmini,503,1489
430.863830,laser,8,
430.868011,laser,18,
430.872161,laser,885,
430.876159,tfmini,7,1553
430.877716,tfmini,514,3038
430.880157,tfmini,536,331
430.884735,laser,564,
430.888397,tfmini,0,362
430.891357,tfmini,0,490
430.893188,laser,10,
430.897369,laser,9,
430.899230,tfmini,7,1291
430.901580,laser,12,
430.903717,tfmini,899,22829
430.905731,laser,59,
430.908477,tfmini,7473,22937
430.910095,laser,5,
430.912292,tfmini,527,1538
430.914184,laser,0,
430.916473,tfmini,153,8960
430.918273,laser,933,
430.922576,laser,6,
430.924957,tfmini,256,22873
430.926727,laser,8,
430.928924,tfmini,22784,153
430.930938,laser,10,
430.935089,laser,19,
430.937469,tfmini,0,1343
430.939270,laser,489,
430.941558,tfmini,558,39198
430.943450,laser,87,
430.945861,tfmini,768,22881
430.947662,laser,48,
430.950286,tfmini,553,39321
430.951843,laser,288,
430.953521,tfmini,0,4826
430.956146,laser,0,
430.960296,laser,11,
430.962066,tfmini,0,39196
430.964508,laser,4,
430.965759,tfmini,0,39168
430.968658,laser,12,
430.972839,laser,55,
430.974151,tfmini,0,39321
430.976013,tfmini,0,1130
430.977447,laser,8,
430.981170,laser,332,
430.985412,laser,26,
430.987640,tfmini,1015,6885
430.989685,laser,10,
430.993865,laser,8,
430.997283,tfmini,647,327
431.002227,laser,4,
431.006378,laser,131,
431.008422,tfmini,0,507
431.010620,laser,9,
431.014801,laser,9,
431.018920,laser,875,
431.023223,laser,5,
431.027374,laser,6,
431.031494,laser,176,
431.035705,laser,216,
431.039916,laser,276,
431.041992,tfmini,22784,89
431.044128,laser,32,
431.045501,tfmini,0,246
431.048309,laser,16,
431.052490,laser,172,
431.056701,laser,255,
431.060852,laser,45,
431.062347,tfmini,39420,2905
431.065124,laser,7,
431.066833,tfmini,552,1646
431.069305,laser,9,
431.071411,tfmini,0,4858
431.073547,laser,6,
431.075134,tfmini,256,22937
431.077636,laser,117,
431.080108,tfmini,0,39198
431.081878,laser,6,
431.085174,tfmini,0,271
431.086517,laser,7,
431.087646,tfmini,39183,89
431.090270,laser,17,
431.094421,laser,61,
431.098175,tfmini,531,334
431.102874,laser,14,
431.106109,tfmini,513,1635
431.107574,laser,10,
431.111267,laser,15,
431.113769,tfmini,39321,512
431.115417,laser,11,
431.119598,laser,156,
431.123840,laser,32,
431.127990,laser,93,
431.132293,laser,9,
431.134002,tfmini,2,1335
431.136474,laser,11,
431.140716,laser,11,
431.144866,laser,27,
431.147827,tfmini,300,1565
431.149322,laser,4,
431.150451,tfmini,5,1565
431.153350,laser,7,
431.157592,laser,4,
431.161743,laser,129,
431.165954,laser,147,
431.170257,laser,16,
431.174438,laser,297,
431.178649,laser,700,
431.182983,laser,7,
431.186523,tfmini,0,317
431.188018,tfmini,153,38400
431.191436,laser,32,
431.195709,laser,11,
431.199859,laser,102,
431.204193,laser,9,
431.208435,laser,11,
431.212615,laser,27,
431.214385,tfmini,773,4714
431.216827,laser,39,
431.219451,tfmini,296,2246
431.221099,laser,672,
431.225402,laser,8,
431.229675,laser,7,
431.233886,laser,11,
431.235778,tfmini,293,2381
431.238159,laser,7,
431.240142,tfmini,553,39257
431.242431,laser,7,
431.243774,tfmini,792,1590
431.246643,laser,4,
431.250885,laser,5,
431.255126,laser,8,
431.259399,laser,13,
431.261016,tfmini,0,789
431.262390,tfmini,0,789
431.263732,laser,7,
431.267913,laser,14,
431.272064,laser,107,
431.276428,laser,5,
431.278747,tfmini,770,4313
431.280639,laser,0,
431.284851,laser,23,
431.289184,laser,7,
431.293395,laser,8,
431.295898,tfmini,0,1024
431.297668,laser,14,
431.299774,tfmini,387,39174
431.301818,laser,161,
431.304840,tfmini,39272,2969
431.306365,laser,6,
431.310272,tfmini,0,4868
431.312957,tfmini,0,311
431.314697,laser,7,
431.318817,tfmini,0,377
431.323059,laser,86,
431.327362,laser,32,
431.331634,laser,15,
431.333557,tfmini,7830,39321
431.335876,laser,10,
431.340148,laser,7,
431.344390,laser,12,
431.348602,laser,50,
431.352905,laser,17,
431.357177,laser,7,
431.361419,laser,13,
431.364776,tfmini,771,1728
431.369842,laser,12,
431.371032,tmini,775,4420
431.372619,tfmini,304,1543
431.374084,laser,260,
431.378387,laser,7,
431.382659,laser,6,
431.386688,tfmini,0,373
431.391113,laser,63,
431.392761,tfmin,563,1729
431.395263,tfmini,661,366
431.398376,tfmini,787,1738
431.399871,laser,0,
431.401000,tfmini,547,1738
431.403839,laser,78,
431.405242,tfmini,0,4920
431.408081,laser,123,
431.410552,tfmini,0,322
431.412384,laser,47,
431.416687,laser,5,
431.419860,tfmini,0,864
431.421234,laser,8,
431.423797,tfmini,269,1476
431.425354,laser,10,
431.429412,laser,16,
431.433593,laser,160,
431.437927,laser,4,
431.442199,laser,11,
431.445190,tfmini,0,253
431.446533,laser,5,
431.449462,tfmini,0,566
431.450836,laser,8,
431.453918,tfmini,224,1248
431.455413,laser,94,
431.459106,laser,62,
431.462829,tfmini,926,1598
431.465606,tfmini,298,1566
431.467590,laser,183,
431.471893,laser,7,
431.476165,laser,6,
431.480407,laser,18,
431.482055,tfmini,0,1070
431.484649,laser,16,
431.487487,tfmini,508,1576
431.488983,laser,5,
431.491088,tfmini,547,39282
431.493133,laser,34,
431.497100,tfmini,0,5081
431.498504,tfmini,0,5081
431.501617,laser,11,
431.503936,tfmini,0,243
431.505889,laser,0,
431.509185,tfmini,22873,0
431.510620,laser,8,
431.511749,tfmini,0,363
431.514465,laser,3,
431.517059,tfmini,0,1401
431.518585,laser,962,
431.521667,tfmini,13570,39257
431.523284,laser,7,
431.527160,laser,18,
431.529266,tfmini,39168,65177
431.531463,laser,5,
431.535614,laser,82,
431.539916,laser,7,
431.544158,laser,11,
431.546691,tfmini,26,1305
431.548339,laser,289,
431.552612,laser,202,
431.556915,laser,6,
431.559753,tfmini,0,4638
431.561157,laser,18,
431.562316,tfmini,0,4638
431.565429,laser,0,
431.569702,laser,6,
431.571563,tfmini,0,343
431.573852,laser,26,
431.575775,tfmini,0,1018
431.578125,laser,32,
431.579284,tfmini,0,343
431.580657,tfmini,0,39257
431.582458,laser,4,
431.585266,tfmini,521,22873
431.586883,laser,5,
431.590881,laser,18,
431.595153,laser,9,
431.596588,tfmini,0,313
431.599365,laser,98,
431.603637,laser,8,
431.607086,tfmini,0,65504
431.611022,tfmini,136,360
431.612487,laser,14,
431.616424,laser,0,
431.620666,laser,7,
431.624908,laser,0,
431.627258,tfmini,143,1257
431.629089,laser,319,
431.631774,tfmini,0,234
431.633361,laser,234,
431.637695,laser,10,
431.641876,laser,13,
431.644409,tfmini,1000,7681
431.646209,laser,23,
431.650360,laser,641,
431.654022,tfmini,317,1620
431.655944,tfmini,764,2926
431.658294,tfmini,530,320
431.663177,laser,14,
431.665893,tfmini,0,39169
431.667358,laser,773,
431.671691,laser,5,
431.675933,laser,6,
431.677062,tfmini,279,348
431.680206,laser,13,
431.684478,laser,5,
431.685821,tfmini,761,1645
431.688659,laser,13,
431.691192,tfmini,0,39174
431.692932,laser,7,
431.697143,laser,39,
431.701446,laser,21,
431.705047,tfmini,251,355
431.710021,laser,6,
431.714263,laser,11,
431.716888,tfmini,385,1582
431.718414,tfmini,39,1582
431.722808,laser,21,
431.727111,laser,10,
431.731384,laser,12,
431.735717,laser,21,
431.737243,tfmini,39183,16217
431.739990,laser,11,
431.742858,tfmini,1016,5986
431.744384,laser,4,
431.746490,tfmini,766,1557
431.748596,laser,9,
431.752868,tfmini,0,1117
431.757171,laser,14,
431.761291,tfmini,30,370
431.762756,tfmini,395,2358
431.765716,tfmini,659,375
431.770080,laser,32,
431.774353,laser,92,
431.778656,laser,70,
431.782836,tfmini,0,368
431.784271,tfmini,0,1062
431.787384,laser,6,
431.791625,laser,18,
431.795898,laser,24,
431.797576,tfmini,773,3814
431.800262,laser,10,
431.804534,laser,68,
431.805938,tfmini,0,368
431.808898,laser,11,
431.813171,laser,22,
431.815338,tfmini,296,1541
431.817535,laser,8,
431.821777,laser,100,
431.826141,laser,10,
431.827911,tfmini,0,1570
431.830474,laser,8,
431.832885,tfmini,0,372
431.834747,laser,16,
431.839111,laser,14,
431.843383,laser,10,
431.847473,tfmini,520,1733
431.851776,tfmini,39177,89
431.856384,laser,14,
431.860687,laser,9,
431.864898,laser,47,
431.869323,laser,9,
431.873535,laser,67,
431.877899,laser,16,
431.882171,laser,17,
431.886474,laser,86,
431.890869,laser,3,
431.892211,tfmini,13401,8706
431.895172,laser,8,
431.897613,tfmini,784,7199
431.899383,laser,389,
431.903717,laser,118,
431.908081,laser,18,
431.912353,laser,71,
431.916625,laser,159,
431.921020,laser,16,
431.925415,laser,8,
431.928009,tfmini,315,1606
431.929595,laser,431,
431.931762,tfmini,22789,153
431.933929,laser,17,
431.938232,laser,161,
431.940643,tfmini,0,1068
431.942657,laser,7,
431.945129,tfmini,559,1589
431.946868,laser,41,
431.951141,laser,175,
431.954559,tfmini,393,1561
431.956024,laser,4,
431.959808,laser,164,
431.964141,laser,44,
431.968414,laser,91,
431.969940,tfmini,39257,317
431.972747,laser,213,
431.975524,tfmini,771,6883
431.977142,laser,5,
431.981384,laser,18,
431.982696,tfmini,32,1601
431.985687,laser,13,
431.989959,laser,841,
431.994293,laser,461,
431.996246,tfmini,397,22790
431.998657,laser,10,
432.002929,laser,7,
432.007293,laser,8,
432.010375,tfmini,0,1027
432.011779,laser,1,
432.015869,laser,68,
432.020050,tfmini,0,366
432.024475,laser,426,
432.025787,tfmini,769,6710
432.028869,laser,11,
432.030517,tfmini,663,3572
432.033203,laser,5,
432.035644,tfmini,39178,89
432.037414,laser,181,
432.041717,laser,580,
432.046051,laser,851,
432.047515,tfmini,38041,13313
432.050354,laser,123,
432.054687,laser,11,
432.058990,laser,499,
432.060333,tfmini,39321,0
432.063354,laser,40,
432.066802,tfmini,0,457
432.068206,laser,10,
432.071289,tfmini,1536,22937
432.073364,tfmini,39321,325
432.076263,laser,41,
432.080657,laser,4,
432.084869,laser,64,
432.089141,laser,327,
432.093597,laser,0,
432.097869,laser,80,
432.101440,tfmini,641,1579
432.105529,tfmini,518,1658
432.107025,laser,282,
432.109100,tfmini,403,1499
432.110809,laser,10,
432.115081,laser,164,
432.119415,laser,15,
432.120727,tfmini,24576,39169
432.123718,laser,29,
432.125854,tfmini,22811,17817
432.128082,laser,9,
432.132415,laser,5,
432.135650,tfmini,405,1472
432.137145,laser,5,
432.141021,laser,7,
432.142486,tfmini,0,350
432.145355,laser,0,
432.149627,laser,14,
432.153594,tfmini,772,1642
432.158233,laser,8,
432.162628,laser,6,
432.166839,laser,85,
432.168640,tfmini,0,485
432.170013,tfmini,0,485
432.171356,laser,9,
432.172515,tfmini,0,344
432.174011,tfmini,153,9472
432.175506,laser,7,
432.178802,tfmini,400,22793
432.180358,laser,24,
432.182128,tfmini,643,354
432.183685,tfmini,1011,6465
432.186187,tfmini,62617,57090
432.188476,laser,5,
432.191284,tfmini,0,1113
432.192718,laser,12,
432.195343,tfmini,39261,153
432.196990,laser,271,
432.201354,laser,927,
432.205657,laser,28,
432.209960,laser,39,
432.211456,tfmini,758,3161
432.214263,laser,34,
432.218597,laser,562,
432.220153,tfmini,0,338
432.222869,laser,385,
432.224090,tfmini,0,339
432.226379,tfmini,0,1085
432.227752,laser,3,
432.231506,laser,300,
432.235839,laser,395,
432.240203,laser,8,
432.244445,laser,68,
432.248840,laser,3,
432.253082,laser,967,
432.257415,laser,26,
432.258605,tfmini,771,1619
432.261749,laser,6,
432.266021,laser,363,
432.270446,laser,8,
432.274688,laser,22,
432.278930,laser,106,
432.283294,laser,74,
432.284942,tfmini,1006,6152
432.287445,tfmini,764,1663
432.291900,laser,205,
432.293701,tfmini,0,2418
432.295776,tfmini,0,39252
432.300506,laser,167,
432.302215,tfmini,0,1340
432.304962,laser,9,
432.309173,laser,20,
432.311462,tfmini,1020,6412
432.313507,laser,0,
432.317901,laser,18,
432.322174,laser,6,
432.326477,laser,7,
432.330230,tfmini,33,357
432.332489,tfmini,563,1581
432.335113,laser,10,
432.339385,laser,6,
432.343658,laser,45,
432.347930,laser,123,
432.352264,laser,350,
432.356597,laser,56,
432.360900,laser,139,
432.364044,tfmini,914,1561
432.365539,laser,4,
432.369537,laser,33,
432.373809,laser,500,
432.376861,tfmini,0,551
432.378204,laser,4,
432.382354,tfmini,35,368
432.386718,tfmini,2393,39257
432.391113,laser,134,
432.395477,laser,5,
432.397430,tfmini,22784,153
432.399353,tfmini,0,1122
432.403625,tfmini,0,359
432.404998,tfmini,0,1359
432.408447,laser,6,
432.412597,tfmini,781,1594
432.416992,laser,8,
432.420898,tfmini,35,1583
432.425659,laser,13,
432.429962,laser,10,
432.433532,tfmini,44,355
432.435241,tfmini,409,22834
