timestamp_sec,source,value1,value2
629.684875,laser,5,
629.688110,laser,922,
629.691589,laser,3,
629.694824,laser,8,
629.698181,laser,6,
629.700439,tfmini,789,1658
629.701904,laser,5,
629.704833,laser,35,
629.708129,laser,22,
629.711486,laser,12,
629.714843,laser,5,
629.718139,laser,1,
629.721496,laser,7,
629.724792,laser,88,
629.728149,laser,11,
629.731445,laser,17,
629.734741,laser,27,
629.738098,laser,85,
629.741027,tfmini,0,258
629.744750,laser,29,
629.747558,tfmini,0,287
629.750732,tfmini,0,39177
629.752136,laser,8,
629.754699,laser,598,
629.758056,laser,60,
629.761413,laser,26,
629.764709,laser,5,
629.765991,tfmini,0,366
629.768066,laser,5,
629.771484,laser,4,
629.774108,tfmini,0,1747
629.775451,laser,4,
629.778076,laser,44,
629.781372,laser,21,
629.784729,laser,17,
629.788024,laser,74,
629.791503,laser,1,
629.792846,tfmini,0,1528
629.794677,laser,18,
629.798034,laser,10,
629.799316,tfmini,0,39183
629.801391,laser,4,
629.803833,tfmini,153,512
629.805236,laser,7,
629.808044,laser,3,
629.811340,laser,9,
629.814575,laser,523,
629.816833,tfmini,234,11786
629.818298,laser,2,
629.821350,laser,3,
629.824768,laser,3,
629.828002,laser,4,
629.831298,laser,7,
629.834716,laser,0,
629.838012,laser,24,
629.841369,laser,43,
629.844604,laser,32,
629.846923,tfmini,768,12737
629.848449,laser,4,
629.851257,laser,30,
629.854736,laser,4,
629.857971,laser,25,
629.861328,laser,7,
629.864624,laser,2,
629.867919,laser,925,
629.871276,laser,96,
629.874694,laser,0,
629.877990,laser,4,
629.879333,tfmini,0,377
629.881347,laser,3,
629.883056,tfmini,0,506
629.884582,laser,0,
629.887878,laser,331,
629.890563,tfmini,0,364
629.891967,laser,6,
629.893066,tfmini,50432,22873
629.898010,laser,8,
629.901245,laser,27,
629.902648,tfmini,0,360
629.904663,laser,8,
629.907897,laser,37,
629.911254,laser,15,
629.914550,laser,7,
629.917907,laser,41,
629.921264,laser,5,
629.922790,tfmini,0,356
629.924621,laser,4,
629.927917,laser,4,
629.929687,tfmini,275,349
629.931213,laser,4,
629.933593,tfmini,61441,22873
629.935241,laser,2,
629.937866,laser,97,
629.941162,laser,92,
629.943481,tfmini,0,1578
629.944885,laser,2,
629.947753,laser,154,
629.951171,laser,50,
629.953430,tfmini,0,1570
629.954833,laser,3,
629.957885,laser,10,
629.959411,tfmini,22937,206
629.961242,laser,6,
629.964477,laser,69,
629.967895,laser,6,
629.971130,laser,152,
629.972473,tfmini,22836,10137
629.974548,laser,7,
629.977783,laser,34,
629.981140,laser,14,
629.984436,laser,11,
629.987792,laser,165,
629.991149,laser,36,
629.994506,laser,3,
629.996032,tfmini,153,59904
629.997802,laser,3,
630.001098,laser,273,
630.003417,tfmini,3,1553
630.004821,laser,3,
630.007080,tfmini,0,593
630.008422,laser,7,
630.009582,tfmini,22784,22873
630.012207,tfmini,548,2629
630.014404,laser,11,
630.017700,laser,65,
630.020324,tfmini,782,11306
630.021911,laser,20,
630.024536,laser,6,
630.027770,laser,9,
630.031066,laser,55,
630.034362,laser,65,
630.035644,tfmini,0,33801
630.037780,laser,39,
630.038940,tfmini,0,252
630.041137,laser,4,
630.044433,laser,21,
630.047729,laser,20,
630.051086,laser,1,
630.054443,laser,6,
630.056213,tfmini,0,322
630.057617,tfmini,0,286
630.060791,tfmini,22937,0
630.064331,laser,344,
630.067687,laser,27,
630.071044,laser,28,
630.072570,tfmini,0,349
630.074401,laser,8,
630.077697,laser,32,
630.080993,laser,4,
630.083984,tfmini,39168,153
630.085632,tfmini,0,353
630.087768,laser,6,
630.091003,laser,116,
630.092651,tfmini,0,11354
630.094360,laser,329,
630.097656,laser,16,
630.100402,tfmini,146,1355
630.104309,laser,36,
630.107788,laser,0,
630.110351,tfmini,769,22785
630.114257,laser,165,
630.117614,laser,17,
630.121093,laser,0,
630.124328,laser,25,
630.127685,laser,7,
630.130920,laser,37,
630.134277,laser,267,
630.137145,tfmini,800,5141
630.140991,laser,15,
630.144348,laser,5,
630.146423,tfmini,647,5243
630.147949,laser,1,
630.151000,laser,3,
630.154357,laser,0,
630.157653,laser,6,
630.160888,laser,35,
630.164245,laser,8,
630.167541,laser,0,
630.170959,laser,7,
630.174255,laser,141,
630.177612,laser,6,
630.180541,tfmini,19,256
630.184265,laser,5,
630.187500,laser,143,
630.190856,laser,251,
630.194213,laser,5,
630.196594,tfmini,0,1808
630.197998,laser,11,
630.200805,laser,62,
630.204101,tfmini,0,1843
630.207275,tfmini,39168,153
630.210876,laser,5,
630.214233,laser,6,
630.217468,laser,232,
630.220886,laser,112,
630.224243,laser,9,
630.227539,laser,24,
630.229125,tfmini,22784,153
630.230773,laser,47,
630.234130,laser,32,
630.237487,laser,434,
630.240844,laser,27,
630.243286,tfmini,259,1403
630.244750,laser,2,
630.247436,laser,280,
630.250427,tfmini,0,529
630.251953,tfmini,0,1045
630.254150,laser,357,
630.257446,laser,144,
630.260864,laser,1,
630.263977,tfmini,2201,59395
630.267456,laser,40,
630.270874,laser,6,
630.274108,laser,116,
630.277526,laser,7,
630.280761,laser,19,
630.284057,laser,571,
630.286437,tfmini,898,12492
630.288085,laser,16,
630.290893,laser,0,
630.294006,tfmini,303,12741
630.297424,laser,42,
630.300720,laser,12,
630.304077,laser,385,
630.306091,tfmini,305,1576
630.307556,laser,1,
630.310791,laser,8,
630.314025,laser,24,
630.317382,laser,22,
630.318664,tfmini,783,39321
630.320678,laser,639,
630.324035,laser,483,
630.325744,tfmini,0,23020
630.327453,laser,4,
630.330688,laser,9,
630.334106,laser,3,
630.336303,tfmini,0,2093
630.337707,laser,1,
630.340759,laser,9,
630.343566,tfmini,0,250
630.345947,tfmini,0,2246
630.347412,laser,8,
630.349182,tfmini,0,2014
630.350585,laser,634,
630.351806,tfmini,39168,89
630.354064,laser,4,
630.357360,laser,12,
630.359191,tfmini,0,22879
630.360717,laser,3,
630.363098,tfmini,0,343
630.364501,laser,5,
630.367370,laser,0,
630.370605,laser,351,
630.371826,tfmini,0,23004
630.374023,laser,9,
630.377319,laser,5,
630.379882,tfmini,0,2342
630.381286,laser,6,
630.383972,laser,12,
630.387329,laser,4,
630.390747,laser,8,
630.393981,laser,2,
630.396484,tfmini,766,6878
630.397949,laser,6,
630.399108,tfmini,153,16131
630.404052,laser,3,
630.407287,laser,18,
630.410644,laser,12,
630.413940,laser,9,
630.417297,laser,4,
630.420104,tfmini,775,12120
630.423339,tfmini,796,1566
630.427307,laser,1,
630.430603,laser,5,
630.433837,laser,66,
630.436462,tfmini,826,12629
630.438110,laser,922,
630.440551,laser,30,
630.442626,tfmini,749,1574
630.444152,laser,4,
630.445251,tfmini,0,5210
630.447143,laser,66,
630.450500,laser,153,
630.453918,laser,15,
630.457214,laser,47,
630.460571,laser,16,
630.463867,laser,2,
630.467224,laser,109,
630.470336,tfmini,778,11271
630.473693,tfmini,153,63232
630.477233,laser,10,
630.480590,laser,5,
630.483398,tfmini,0,8440
630.487243,laser,151,
630.490600,laser,8,
630.493896,laser,250,
630.497253,laser,32,
630.498413,tfmini,0,265
630.500671,laser,5,
630.503112,tfmini,0,2347
630.504577,laser,7,
630.507446,laser,4,
630.510742,laser,8,
630.514099,laser,2,
630.517456,laser,11,
630.520812,laser,3,
630.522644,tfmini,753,12574
630.524169,laser,278,
630.527526,laser,6,
630.530822,laser,245,
630.534179,laser,347,
630.537597,laser,225,
630.539672,tfmini,0,455
630.541015,laser,15,
630.542785,tfmini,0,2270
630.544250,tfmini,36,2270
630.547668,laser,154,
630.549377,tfmini,28672,39257
630.551086,laser,3,
630.553771,tfmini,0,1583
630.555236,laser,44,
630.557800,laser,31,
630.561157,laser,36,
630.564453,laser,272,
630.567810,laser,656,
630.569763,tfmini,738,364
630.571350,laser,6,
630.573364,tfmini,3417,29696
630.574951,laser,3,
630.578002,laser,19,
630.581298,laser,727,
630.584777,laser,3,
630.588073,laser,493,
630.591552,laser,5,
630.593200,tfmini,0,362
630.594909,laser,21,
630.598205,laser,33,
630.601623,laser,6,
630.605041,laser,1,
630.608459,laser,1,
630.611145,tfmini,514,2617
630.615051,laser,85,
630.618469,laser,4,
630.621887,laser,4,
630.625305,laser,7,
630.628540,laser,23,
630.631896,laser,95,
630.635314,laser,2,
630.636840,tfmini,22793,89
630.638732,laser,10,
630.640625,tfmini,0,1233
630.642089,laser,4,
630.645507,laser,3,
630.648742,laser,9,
630.652160,laser,7,
630.655517,tfmini,0,1741
630.656982,tfmini,0,7630
630.658752,tfmini,0,519
630.662292,laser,16,
630.665649,laser,6,
630.666992,tfmini,274,374
630.669006,laser,157,
630.672485,laser,0,
630.675842,laser,4,
630.677673,tfmini,35161,20481
630.679382,laser,1,
630.682495,laser,29,
630.685363,tfmini,224,1114
630.688720,tfmini,11417,40449
630.692687,laser,58,
630.695983,laser,187,
630.698303,tfmini,783,12067
630.699829,laser,4,
630.702697,laser,55,
630.704406,tfmini,39168,89
630.706237,laser,3,
630.709533,laser,373,
630.711791,tfmini,39169,153
630.713317,laser,6,
630.716308,laser,3,
630.719543,laser,848,
630.723083,laser,0,
630.726440,laser,4,
630.728698,tfmini,791,3833
630.730224,laser,3,
630.733093,laser,4,
630.736511,laser,5,
630.739929,laser,10,
630.743225,laser,122,
630.746643,laser,24,
630.749938,laser,85,
630.753417,laser,5,
630.756774,laser,6,
630.760131,laser,32,
630.763366,laser,362,
630.766784,laser,46,
630.770263,laser,5,
630.771606,tfmini,39257,249
630.773681,laser,0,
630.776123,tfmini,798,11127
630.777648,laser,4,
630.780395,laser,3,
630.783630,laser,285,
630.787048,laser,55,
630.790466,laser,10,
630.792785,tfmini,0,534
630.794128,laser,5,
630.797241,laser,3,
630.800537,laser,108,
630.803894,laser,38,
630.807373,laser,20,
630.809020,tfmini,791,12048
630.810729,laser,5,
630.814025,laser,28,
630.816406,tfmini,0,527
630.817810,laser,2,
630.820861,laser,1,
630.824279,laser,8,
630.827636,laser,4,
630.830932,laser,9,
630.833801,tfmini,0,11337
630.837341,tfmini,153,35328
630.840820,tfmini,408,2774
630.842346,tfmini,513,2774
630.844482,laser,4,
630.847717,laser,61,
630.849914,tfmini,502,3119
630.851379,laser,1,
630.854614,laser,4,
630.857971,laser,3,
630.861389,laser,4,
630.863525,tfmini,0,1822
630.864990,laser,3,
630.866027,tfmini,153,27904
630.868041,laser,3,
630.870178,tfmini,39177,89
630.871765,laser,5,
630.873229,tfmini,0,273
630.874816,laser,4,
630.878234,laser,3,
630.880065,tfmini,774,61593
630.881652,laser,1,
630.883483,tfmini,132,4299
630.885009,laser,1,
630.887573,tfmini,22872,2969
630.891357,tfmini,0,7422
630.895019,laser,3,
630.898376,laser,23,
630.901672,laser,231,
630.903747,tfmini,0,349
630.905090,laser,5,
630.908508,laser,23,
630.911865,laser,4,
630.915222,laser,63,
630.918518,tfmini,13827,22937
630.922058,laser,5,
630.925292,laser,949,
630.928771,laser,5,
630.932067,laser,5,
630.934082,tfmini,0,8206
630.935485,laser,3,
630.938537,tfmini,0,257
630.940124,tfmini,0,1842
630.942199,laser,12,
630.945678,laser,6,
630.948913,laser,19,
630.952270,laser,148,
630.955078,tfmini,772,12234
630.958557,tfmini,7321,38659
630.961425,tfmini,791,22809
630.963012,laser,2,
630.965698,tfmini,1581,39257
630.969116,laser,423,
630.972595,laser,4,
630.975891,laser,463,
630.979370,laser,4,
630.982666,laser,29,
630.985961,laser,323,
630.989440,laser,4,
630.992919,laser,2,
630.996154,laser,976,
630.999572,laser,85,
631.001098,tfmini,654,377
631.002563,tfmini,150,5651
631.004089,tfmini,39257,110
631.006347,laser,4,
631.007995,tfmini,1081,39257
631.009643,laser,322,
631.013183,laser,8,
631.016418,laser,692,
631.019897,laser,3,
631.023315,laser,6,
631.024841,tfmini,0,1585
631.026733,laser,6,
631.030151,laser,23,
631.033447,laser,438,
631.036743,tfmini,153,15872
631.039184,tfmini,0,244
631.040527,laser,3,
631.042602,tfmini,154,1845
631.044067,laser,0,
631.047119,laser,343,
631.050476,laser,62,
631.052673,tfmini,0,1141
631.054016,laser,2,
631.057373,laser,56,
631.060791,laser,54,
631.064208,laser,81,
631.067626,laser,10,
631.071044,laser,5,
631.074401,laser,4,
631.077819,laser,150,
631.081359,laser,3,
631.084716,laser,6,
631.085876,tfmini,0,22785
631.088073,laser,25,
631.091491,laser,24,
631.093994,tfmini,0,2354
631.095397,laser,7,
631.098449,laser,4,
631.101806,laser,5,
631.105285,laser,13,
631.108337,tfmini,22873,256
631.112060,laser,49,
631.113586,tfmini,0,1519
631.115539,laser,23,
631.118957,laser,1,
631.120178,tfmini,260,22873
631.122375,laser,3,
631.125732,laser,9,
631.127014,tfmini,769,23001
631.129150,laser,48,
631.132629,laser,64,
631.133972,tfmini,39168,89
631.135986,laser,7,
631.139465,laser,11,
631.140991,tfmini,4505,28673
631.142822,laser,10,
631.146301,laser,15,
631.148742,tfmini,29,2285
631.150146,laser,2,
631.152099,tfmini,0,65535
631.153564,laser,4,
631.156494,laser,77,
631.159973,laser,3,
631.162231,tfmini,0,39408
631.163635,laser,7,
631.166870,laser,89,
631.170227,laser,11,
631.173706,laser,6,
631.177062,laser,12,
631.180541,laser,65,
631.184020,laser,32,
631.186828,tfmini,671,1273
631.190795,laser,79,
631.193359,tfmini,0,39321
631.194885,laser,7,
631.197631,laser,44,
631.201110,laser,30,
631.204528,laser,0,
631.206604,tfmini,51,5347
631.208068,laser,2,
631.210876,tfmini,566,1066
631.214843,laser,3,
631.217956,tfmini,0,367
631.221679,laser,3,
631.225097,laser,0,
631.228454,laser,5,
631.231872,laser,191,
631.235473,laser,6,
631.236572,tfmini,0,1781
631.238769,laser,10,
631.242248,laser,4,
631.245605,laser,7,
631.246887,tfmini,153,512
631.248779,tfmini,0,39420
631.252197,tfmini,39577,57857
631.256042,laser,5,
631.259460,laser,7,
631.262878,laser,432,
631.266357,laser,7,
631.269897,laser,3,
631.271301,tfmini,0,39177
631.273193,tfmini,0,269
631.276672,laser,236,
631.280151,laser,63,
631.283691,laser,4,
631.287109,laser,76,
631.288391,tfmini,0,65534
631.289855,tfmini,0,4981
631.291259,laser,5,
631.293945,laser,997,
631.295410,tfmini,0,2021
631.297424,laser,683,
631.299865,tfmini,153,58624
631.301391,laser,3,
631.304382,laser,73,
631.307861,laser,32,
631.311279,laser,10,
631.312866,tfmini,0,820
631.314819,laser,3,
631.318298,tfmini,481,353
631.321716,laser,22,
631.325195,laser,15,
631.328613,laser,12,
631.332092,laser,25,
631.333374,tfmini,39257,0
631.335632,laser,35,
631.337524,tfmini,22784,153
631.339050,laser,40,
631.342529,laser,62,
631.344665,tfmini,251,301
631.346130,laser,0,
631.349487,laser,3,
631.352966,laser,96,
631.356506,laser,11,
631.358276,tfmini,748,12861
631.359863,laser,245,
631.363342,laser,20,
631.366699,tfmini,0,271
631.370239,laser,545,
631.373779,laser,27,
631.377197,laser,16,
631.378417,tfmini,0,2358
631.380676,laser,12,
631.384155,laser,517,
631.385803,tfmini,22937,0
631.387634,laser,4,
631.390380,tfmini,540,354
631.391784,laser,3,
631.394653,laser,2,
631.398010,laser,14,
631.401489,laser,44,
631.402893,tfmini,153,2416
631.404968,laser,14,
631.408447,laser,9,
631.411987,laser,4,
631.415344,laser,11,
631.418823,laser,65,
631.422424,laser,3,
631.423461,tfmini,410,1906
631.425842,laser,7,
631.429260,laser,12,
631.430908,tfmini,0,1579
631.432678,laser,8,
631.434570,tfmini,153,8704
631.436157,laser,9,
631.439697,laser,4,
631.441711,tfmini,388,367
631.443176,laser,4,
631.445190,tfmini,0,1589
631.446594,laser,4,
631.450012,laser,8,
631.453369,laser,741,
631.456848,laser,793,
631.458557,tfmini,0,1599
631.460327,laser,96,
631.463745,laser,20,
631.467163,laser,857,
631.469970,tfmini,0,8149
631.471374,laser,8,
631.472717,tfmini,0,353
631.474121,laser,17,
631.477539,laser,17,
631.479919,tfmini,747,12314
631.481445,laser,7,
631.484436,laser,6,
631.487792,laser,40,
631.490661,tfmini,0,4926
631.492126,laser,56,
631.494628,laser,508,
631.498107,laser,46,
631.501586,laser,7,
631.504943,laser,18,
631.506347,tfmini,490,355
631.508422,laser,4,
631.511779,laser,58,
631.513854,tfmini,32,1633
631.515258,laser,5,
631.518676,laser,9,
631.522094,laser,2,
631.525451,laser,27,
631.528869,laser,10,
631.532226,laser,166,
631.535644,laser,231,
631.538024,tfmini,267,1516
631.539489,laser,4,
631.540893,tfmini,316,330
631.542480,laser,176,
631.545898,laser,3,
631.549194,laser,695,
631.551147,tfmini,789,22937
631.552795,laser,2,
631.555480,tfmini,0,8773
631.556823,laser,184,
631.559509,laser,6,
631.560852,tfmini,0,275
631.562866,laser,3,
631.566162,laser,30,
631.569519,laser,13,
631.572265,tfmini,63378,22937
631.576354,laser,6,
631.579772,laser,3,
631.581115,tfmini,0,548
631.582580,tfmini,0,263
631.584045,tfmini,242,2429
631.586425,laser,6,
631.589843,laser,4,
631.592468,tfmini,39321,0
631.593872,laser,6,
631.596557,laser,14,
631.598449,tfmini,89,27648
631.599914,laser,1,
631.603210,laser,7,
631.606567,laser,2,
631.609985,laser,4,
631.613159,tfmini,39257,0
631.616638,laser,2,
631.619995,laser,23,
631.622741,tfmini,738,328
631.626098,tfmini,751,11237
631.630065,laser,2,
631.633361,laser,7,
631.635986,tfmini,0,251
631.637329,laser,5,
631.638488,tfmini,39168,3993
631.640441,tfmini,235,2327
631.643310,laser,270,
631.645935,tfmini,0,1750
631.647338,laser,3,
631.650024,laser,5,
631.652587,tfmini,0,2063
631.653991,laser,0,
631.655395,tfmini,28672,22937
631.657104,laser,1,
631.659973,laser,16,
631.663269,laser,13,
631.666625,laser,6,
631.669799,laser,831,
631.672851,tfmini,0,39321
631.676452,laser,468,
631.679504,tfmini,153,38656
631.683166,laser,2,
631.686401,laser,3,
631.689636,laser,6,
631.691772,tfmini,0,2130
631.693176,laser,4,
631.696105,tfmini,0,254
631.699523,laser,68,
631.702819,laser,3,
631.706115,laser,0,
631.709350,laser,137,
631.712768,laser,2,
631.714111,tfmini,153,1536
631.716003,laser,2,
631.719299,laser,4,
631.722473,laser,312,
631.725524,tfmini,89,22784
631.729064,laser,27,
631.732299,laser,240,
631.735473,tfmini,571,1531
631.738830,laser,933,
631.742126,laser,0,
631.745483,laser,6,
631.748596,laser,21,
631.751953,laser,6,
631.753662,tfmini,0,2016
631.755187,laser,6,
631.758422,laser,187,
631.761718,laser,3,
631.764892,laser,25,
631.768066,laser,233,
631.771301,laser,157,
631.774719,laser,0,
631.775817,tfmini,560,2599
631.777893,laser,5,
631.779357,tfmini,766,3341
631.781066,laser,227,
631.784301,laser,12,
631.787536,laser,329,
631.789428,tfmini,0,251
631.790771,laser,18,
631.793151,tfmini,0,350
631.794555,laser,1,
631.795654,tfmini,0,1740
631.797180,laser,473,
631.800476,laser,21,
631.803649,laser,335,
631.806823,laser,684,
631.810119,laser,27,
631.813293,laser,18,
631.816528,laser,8,
631.819458,tfmini,0,1349
631.821777,tfmini,0,752
631.823120,laser,0,
631.826171,laser,74,
631.827880,tfmini,652,370
631.829345,laser,8,
631.832519,laser,375,
631.835693,laser,27,
631.838989,laser,53,
631.842163,laser,43,
631.843322,tfmini,820,5955
631.845336,laser,66,
631.847961,tfmini,232,7167
631.850402,tfmini,39257,728
631.851989,laser,3,
631.854919,laser,127,
631.858093,laser,8,
631.861328,laser,0,
631.864440,laser,6,
631.866943,tfmini,0,2104
631.868286,laser,10,
631.870361,tfmini,0,260
631.874023,laser,5,
631.877197,laser,4,
631.880371,laser,5,
631.883544,laser,5,
631.886657,laser,15,
631.888427,tfmini,39177,89
631.889892,laser,3,
631.893005,laser,13,
631.896179,laser,1,
631.899353,laser,5,
631.902526,laser,6,
631.903869,tfmini,0,22792
631.905639,laser,4,
631.908813,laser,6,
631.911865,laser,61,
631.915100,laser,6,
631.917114,tfmini,153,60672
631.918701,laser,0,
631.921386,laser,5,
631.924499,laser,294,
631.927551,laser,703,
631.929992,tfmini,242,22793
631.933959,laser,2,
631.936218,tfmini,0,10099
631.937683,laser,7,
631.939147,tfmini,0,39171
631.940612,laser,5,
631.943298,laser,107,
631.945922,tfmini,247,2611
631.948486,tfmini,229,380
631.949890,laser,0,
631.952819,laser,6,
631.954833,tfmini,0,4294
631.956237,laser,2,
631.959045,laser,1,
631.961730,tfmini,0,1820
631.963134,tfmini,0,272
631.965393,laser,3,
631.967102,tfmini,0,354
631.968444,laser,15,
631.971618,laser,5,
631.974670,laser,40,
631.977111,tfmini,0,716
631.978454,laser,9,
631.981079,laser,11,
631.983398,tfmini,659,365
631.984924,laser,5,
631.987304,laser,5,
631.990478,laser,4,
631.991577,tfmini,0,4293
631.993103,tfmini,153,13824
631.996765,laser,15,
631.998107,tfmini,0,39257
631.999877,laser,731,
632.002319,tfmini,0,261
632.003662,laser,6,
632.004760,tfmini,0,2677
632.009338,laser,14,
632.012573,laser,8,
632.015075,tfmini,11929,12545
632.018798,laser,42,
632.021972,laser,7,
632.024658,tfmini,0,11054
632.026489,tfmini,0,1543
632.028259,laser,3,
632.031433,laser,6,
632.034606,laser,7,
632.037658,laser,71,
632.040649,tfmini,139,2684
632.044067,laser,6,
632.047241,laser,2,
632.049194,tfmini,0,7739
632.050598,laser,1,
632.052734,tfmini,0,3351
632.054077,laser,7,
632.055908,tfmini,39195,13465
632.059753,laser,136,
632.062927,tfmini,231,9973
632.064880,tfmini,0,5330
632.066284,laser,2,
632.067687,tfmini,0,5472
632.069274,laser,18,
632.072448,laser,4,
632.075561,laser,12,
632.078796,laser,3,
632.081787,laser,432,
632.084777,tfmini,0,1563
632.086242,tfmini,54,353
632.088195,laser,6,
632.091308,laser,79,
632.092590,tfmini,39168,89
632.094482,laser,227,
632.097595,laser,201,
632.100830,laser,0,
632.103637,tfmini,775,1581
632.105529,tfmini,0,3874
632.107116,laser,4,
632.110351,laser,3,
632.112365,tfmini,2440,39321
632.114013,laser,6,
632.116516,laser,7,
632.119689,laser,7,
632.121582,tfmini,0,873
632.122924,laser,3,
632.126098,laser,6,
632.127380,tfmini,0,2166
632.128906,tfmini,89,60160
632.132263,laser,203,
632.135498,laser,3,
632.138671,laser,6,
632.141845,laser,18,
632.144897,laser,58,
632.146606,tfmini,271,39321
632.148132,laser,6,
632.151245,laser,245,
632.154418,laser,2,
632.157653,laser,7,
632.160766,laser,1,
632.163818,laser,81,
632.167053,laser,4,
632.170166,laser,11,
632.173400,laser,3,
632.176513,laser,3,
632.179565,laser,250,
632.181640,tfmini,0,603
632.183044,laser,1,
632.185424,tfmini,61440,39321
632.188049,tfmini,39177,23449
632.189636,laser,0,
632.191894,tfmini,821,9493
632.195434,laser,0,
632.198608,laser,6,
632.200439,tfmini,143,10808
632.202026,laser,4,
632.204956,laser,6,
632.207763,tfmini,0,11372
632.210205,tfmini,0,358
632.211547,laser,0,
632.212707,tfmini,,853
632.214294,laser,346,
632.217529,laser,9,
632.220764,laser,4,
632.223754,laser,779,
632.226989,laser,3,
632.229797,tfmini,232,1886
632.231384,tfmini,7513,23809
632.233032,tfmini,0,7717
632.236450,laser,13,
632.239624,laser,7,
632.242736,laser,4,
632.244018,tfmini,10905,11267
632.245910,laser,11,
632.248901,tfmini,0,1544
632.252197,laser,396,
632.255371,laser,80,
632.256652,tfmini,0,22813
632.258483,laser,111,
632.261779,laser,2,
632.264892,laser,0,
632.266357,tfmini,0,801
632.267944,laser,828,
632.271118,laser,728,
632.274230,laser,216,
632.276367,tfmini,0,39205
632.277770,laser,2,
632.279724,tfmini,39297,60240
632.281372,laser,132,
632.283752,laser,54,
632.286987,laser,4,
632.290039,laser,508,
632.293334,laser,2,
632.295104,tfmini,22784,34137
632.296752,laser,2,
632.299560,laser,151,
632.302795,laser,0,
632.305786,laser,962,
632.309082,laser,7,
632.312255,laser,11,
632.313415,tfmini,0,244
632.315490,laser,0,
632.318542,laser,989,
632.320861,tfmini,0,1548
632.322265,laser,7,
632.324951,laser,6,
632.326782,tfmini,39168,153
632.328369,laser,1,
632.331237,laser,31,
632.334472,laser,2,
632.337646,laser,12,
632.340881,laser,4,
632.344055,laser,6,
632.347229,laser,20,
632.348327,tfmini,811,39366
632.350402,laser,0,
632.352966,tfmini,255,8956
632.356567,tfmini,0,8022
632.359924,laser,10,
632.361083,tfmini,782,12244
632.363098,laser,46,
632.366271,laser,9,
632.369384,laser,14,
632.372619,laser,3,
632.375793,laser,186,
632.379089,laser,8,
632.380920,tfmini,499,1588
632.382385,laser,5,
632.384521,tfmini,251,8472
632.386047,laser,7,
632.388549,laser,37,
632.390258,tfmini,0,8511
632.391723,laser,206,
632.394836,tfmini,62263,22937
632.398132,laser,382,
632.401367,laser,6,
632.404479,laser,46,
632.407653,laser,299,
632.409545,tfmini,39168,1369
632.411132,laser,3,
632.414123,laser,3,
632.417358,laser,8,
632.420471,laser,13,
632.422668,tfmini,32256,22937
632.424255,laser,5,
632.426269,tfmini,2304,39257
632.428405,tfmini,0,2530
632.430114,laser,4,
632.431762,tfmini,0,800
632.433288,laser,293,
632.436523,laser,3,
632.439697,laser,552,
632.442260,tfmini,0,2320
632.443664,laser,8,
632.446105,laser,423,
632.449340,laser,5,
632.452453,laser,776,
632.455871,laser,5,
632.458984,laser,25,
632.462219,laser,14,
632.464782,tfmini,149,3127
632.466308,tfmini,242,55579
632.468627,laser,5,
632.471618,tfmini,229,3074
632.474060,tfmini,514,6157
632.475585,laser,2,
632.478271,laser,95,
632.481445,laser,184,
632.484680,laser,182,
632.486877,tfmini,0,3425
632.488342,laser,3,
632.491149,tfmini,0,771
632.494445,laser,6,
632.497619,laser,474,
632.500793,laser,297,
632.504089,laser,97,
632.506347,tfmini,0,1988
632.507690,laser,2,
632.509582,tfmini,0,2602
632.510986,laser,8,
632.513793,laser,11,
632.516967,laser,11,
632.520324,laser,4,
632.523559,laser,3,
632.525207,tfmini,784,8749
632.526672,laser,308,
632.528869,tfmini,769,1594
632.530395,laser,4,
632.533203,laser,17,
632.534606,tfmini,0,2327
632.536010,tfmini,0,264
632.538391,tfmini,28825,22937
632.540039,laser,1,
632.542968,laser,2,
632.546081,laser,22,
632.548339,tfmini,232,22829
632.549926,laser,3,
632.552551,laser,29,
632.555908,laser,5,
632.559020,laser,14,
632.561096,tfmini,0,22937
632.562500,laser,4,
632.565490,laser,38,
632.568603,tfmini,487,4132
632.571044,tfmini,667,2605
632.572570,laser,5,
632.575256,laser,48,
632.578430,laser,378,
632.581787,laser,87,
632.585083,laser,6,
632.586853,tfmini,0,2342
632.588317,laser,9,
632.591552,laser,2,
632.593139,tfmini,89,768
632.594665,laser,348,
632.598083,laser,3,
632.601318,laser,4,
632.604675,laser,6,
632.607788,laser,32,
632.611145,laser,0,
632.614379,laser,3,
632.617675,laser,14,
632.620971,laser,4,
632.623779,tfmini,0,2346
632.627441,laser,15,
632.630676,tfmini,39177,1177
632.634033,laser,0,
632.637390,laser,4,
632.640502,laser,96,
632.643737,tfmini,788,11990
632.647094,laser,7,
632.650390,laser,20,
632.653686,laser,8,
632.656982,laser,6,
632.660156,laser,124,
632.663513,laser,5,
632.665466,tfmini,0,1548
632.666870,laser,0,
632.670043,laser,81,
632.671936,tfmini,0,366
632.673278,laser,18,
632.675598,tfmini,89,56320
632.677062,laser,5,
632.679504,tfmini,0,2510
632.682067,tfmini,11,363
632.683410,laser,4,
632.685058,tfmini,0,2355
632.686462,laser,77,
632.689758,laser,3,
632.692932,laser,974,
632.695251,tfmini,0,15618
632.696716,laser,2,
632.699584,laser,7,
632.702819,laser,8,
632.706115,laser,7,
632.708374,tfmini,0,11365
632.709777,laser,0,
632.712707,laser,2,
632.715576,tfmini,233,1286
632.717346,tfmini,285,345
632.719299,laser,4,
632.722473,laser,516,
