timestamp_sec,source,value1,value2
75.294776,tfmini,0,2568
75.296173,tfmini,39176,89
75.299072,laser,613,
75.305686,tfmini,39168,57689
75.307296,laser,204,
75.309661,tfmini,150,1748
75.315147,laser,760,
75.319847,tfmini,310,12624
75.323280,laser,358,
75.325279,tfmini,59,1769
75.331268,laser,639,
75.339363,laser,730,
75.347549,laser,345,
75.355499,laser,615,
75.358619,tfmini,761,3411
75.360992,tfmini,396,32894
75.363586,laser,405,
75.371643,laser,459,
75.379661,laser,810,
75.381568,tfmini,292,5146
75.387870,laser,361,
75.395111,tfmini,5,371
75.396461,laser,7,
75.399841,tfmini,150,3611
75.402290,tfmini,144,318
75.403823,laser,661,
75.411865,laser,971,
75.413024,tfmini,63897,22937
75.419982,laser,766,
75.428161,laser,402,
75.436073,laser,922,
75.437469,tfmini,0,363
75.442687,tfmini,0,1612
75.444160,laser,532,
75.451644,tfmini,44,26625
75.453117,laser,6,
75.457710,tfmini,306,2032
75.459213,tfmini,282,2032
75.460647,laser,15,
75.468406,laser,561,
75.476463,laser,474,
75.482345,tfmini,307,13803
75.483856,tfmini,238,1031
75.485305,laser,0,
75.490982,tfmini,564,194
75.492485,laser,755,
75.500640,laser,598,
75.508697,laser,638,
75.510848,tfmini,257,3633
75.512306,tfmini,767,3633
75.516723,laser,627,
75.520057,tfmini,765,8159
75.524742,laser,662,
75.527236,tfmini,831,2034
75.532791,laser,759,
75.539169,tfmini,281,1593
75.540664,tfmini,291,1593
75.542091,laser,5,
75.549072,laser,389,
75.556999,laser,745,
75.564590,tfmini,1,373
75.565879,laser,5,
75.571800,tfmini,62,791
75.573135,laser,579,
75.581214,laser,695,
75.586433,tfmini,0,1113
75.589363,laser,453,
75.597381,laser,474,
75.599502,tfmini,0,382
75.602874,tfmini,0,1885
75.605430,laser,397,
75.608154,tfmini,0,257
75.610107,tfmini,138,2341
75.613502,laser,392,
75.620239,tfmini,134,1360
75.621673,laser,237,
75.622833,tfmini,22792,37529
75.625450,tfmini,282,9241
75.629653,laser,521,
75.637496,tfmini,22793,2457
75.639045,laser,6,
75.641441,tfmini,303,2911
75.644859,tfmini,641,193
75.646293,laser,0,
75.651245,tfmini,309,15061
75.653701,laser,958,
75.656593,tfmini,65534,65535
75.658233,tfmini,303,3152
75.661872,laser,582,
75.669921,laser,751,
75.674102,tfmini,897,763
75.678039,laser,363,
75.680526,tfmini,264,2085
75.685142,tfmini,1,1063
75.686492,laser,6,
75.694076,laser,584,
75.702125,laser,828,
75.710067,tfmini,22831,6553
75.711578,laser,6,
75.718322,laser,443,
75.726272,laser,698,
75.734336,laser,748,
75.736747,tfmini,9,259
75.739906,tfmini,0,1144
75.742462,laser,658,
75.745330,tfmini,0,376
75.750534,laser,681,
75.752044,tfmini,0,374
75.758560,laser,664,
75.766632,laser,485,
75.773651,tfmini,141,1298
75.775077,laser,12,
75.776321,tfmini,153,1576
75.782867,laser,364,
75.786216,tfmini,305,8294
75.790931,laser,394,
75.798866,laser,661,
75.806915,laser,609,
75.814186,tfmini,529,1739
75.815620,laser,5,
75.818511,tfmini,513,3872
75.823165,laser,383,
75.831214,laser,437,
75.835784,tfmini,130,33300
75.839202,laser,558,
75.847282,laser,410,
75.855247,laser,884,
75.860168,tfmini,144,3654
75.861625,tfmini,141,374
75.863418,laser,525,
75.865188,tfmini,22937,22
75.870773,tfmini,6,1850
75.872131,laser,7,
75.873443,tfmini,2,39257
75.879478,laser,675,
75.881759,tfmini,147,1589
75.884315,tfmini,13,14692
75.886802,tfmini,0,4433
75.888145,laser,8,
75.890182,tfmini,4,365
75.892616,tfmini,0,14088
75.895591,laser,625,
75.903656,laser,782,
75.908821,tfmini,0,1565
75.911743,laser,725,
75.914962,tfmini,0,2577
75.917304,tfmini,140,1912
75.919761,laser,805,
75.921653,tfmini,6745,53504
75.927803,laser,710,
75.935638,tfmini,22873,224
75.937118,laser,8,
75.943984,laser,655,
75.952049,laser,716,
75.955398,tfmini,313,6207
75.960083,laser,673,
75.967788,tfmini,59411,39321
75.969406,laser,7,
75.976249,laser,428,
75.978134,tfmini,234,39205
75.980262,tfmini,822,7199
75.984306,laser,595,
75.987648,tfmini,788,65534
75.992431,laser,410,
75.998664,tfmini,42,1051
76.000427,laser,511,
76.003639,tfmini,309,65534
76.008415,laser,636,
76.016578,laser,367,
76.020034,tfmini,142,3579
76.024612,laser,551,
76.027603,tfmini,254,1769
76.030090,tfmini,13,39177
76.032707,laser,523,
76.040771,laser,375,
76.048698,laser,747,
76.049995,tfmini,0,371
76.056854,laser,420,
76.061889,tfmini,0,1544
76.064926,laser,531,
76.072982,laser,595,
76.080924,tfmini,22873,32
76.082351,laser,0,
76.086463,tfmini,309,11785
76.088844,tfmini,152,1226
76.090270,laser,11,
76.092460,tfmini,15705,23032
76.095619,tfmini,308,12661
76.097114,laser,569,
76.105262,laser,424,
76.109710,tfmini,309,14016
76.113258,laser,702,
76.121353,laser,426,
76.123748,tfmini,405,4214
76.127098,tfmini,309,16141
76.129325,laser,607,
76.132453,tfmini,752,7388
76.133872,tfmini,829,7388
76.137458,laser,438,
76.141662,tfmini,782,65534
76.144271,tfmini,666,735
76.145706,laser,95,
76.151672,tfmini,2442,39257
76.153564,laser,656,
76.158378,tfmini,301,876
76.159790,tfmini,295,876
76.161552,laser,978,
76.163330,tfmini,294,1733
76.169609,laser,681,
76.173057,tfmini,150,3622
76.174552,tfmini,147,3622
76.177680,laser,686,
76.183204,tfmini,13,15899
76.185844,laser,454,
76.187393,tfmini,39288,9305
76.193908,laser,479,
76.196067,tfmini,146,1571
76.201873,laser,708,
76.203544,tfmini,5,259
76.207534,tfmini,0,1332
76.209968,laser,469,
76.214530,tfmini,0,2844
76.218048,laser,439,
76.226112,laser,574,
76.227630,tfmini,153,60672
76.231971,tfmini,146,1807
76.234237,laser,406,
76.236488,tfmini,32,1573
76.242156,laser,847,
76.250305,laser,365,
76.258331,laser,511,
76.266372,laser,710,
76.274467,laser,663,
76.280860,tfmini,263,815
76.282485,laser,674,
76.290519,laser,624,
76.294242,tfmini,309,758
76.295707,tfmini,309,758
76.298561,laser,723,
76.300201,tfmini,497,2397
76.306648,laser,935,
76.314834,laser,383,
76.322784,laser,604,
76.327362,tfmini,147,3656
76.330856,laser,453,
76.334686,tfmini,305,16236
76.337165,tfmini,6,2063
76.338928,laser,434,
76.343383,tfmini,146,3332
76.345336,tfmini,144,611
76.346984,laser,601,
76.353256,tfmini,4,3384
76.355079,laser,526,
76.356765,tfmini,35,266
76.358154,tfmini,50,266
76.363143,laser,381,
76.369544,tfmini,0,1291
76.371139,laser,518,
76.373741,tfmini,0,262
76.377166,tfmini,0,1633
76.379249,laser,391,
76.387298,laser,542,
76.393310,tfmini,284,2052
76.395362,laser,627,
76.397727,tfmini,227,1574
76.401069,tfmini,308,10715
76.403388,laser,552,
76.407577,tfmini,307,8678
76.411437,laser,474,
76.412719,tfmini,12441,2304
76.416152,tfmini,302,2644
76.419525,laser,436,
76.423110,tfmini,390,39185
76.427574,laser,625,
76.435676,laser,539,
76.439048,tfmini,318,4392
76.443710,laser,526,
76.451751,laser,449,
76.456916,tfmini,794,740
76.459762,laser,676,
76.461402,tfmini,820,2085
76.463867,tfmini,398,33150
76.467849,laser,729,
76.476005,laser,434,
76.484046,laser,375,
76.491973,laser,730,
76.493507,tfmini,150,1597
76.499694,tfmini,1,371
76.500991,laser,6,
76.508224,laser,452,
76.510734,tfmini,249,1595
76.512207,tfmini,304,14649
76.516273,laser,517,
76.522300,tfmini,0,1030
76.524253,laser,644,
76.532333,laser,489,
76.540382,laser,525,
76.543601,tfmini,0,11550
76.548507,laser,443,
76.551109,tfmini,47,1571
76.554954,tfmini,273,9717
76.556549,laser,536,
76.559303,tfmini,12,4918
76.562553,tfmini,496,2004
76.564598,laser,451,
76.568191,tfmini,317,8159
76.570945,tfmini,307,13402
76.572578,laser,604,
76.576766,tfmini,302,2587
76.580673,laser,498,
76.588813,laser,369,
76.591094,tfmini,65534,65535
76.592689,tfmini,303,3013
76.596153,tfmini,648,51
76.597503,laser,5,
76.602416,tfmini,13977,9217
76.604919,laser,359,
76.606071,tfmini,158,826
76.607727,tfmini,148,22937
76.612937,laser,369,
76.616905,tfmini,795,65535
76.620925,laser,612,
76.625595,tfmini,401,33029
76.629013,laser,686,
76.637184,laser,369,
76.638603,tfmini,301,1571
76.640083,tfmini,304,1571
76.645149,laser,543,
76.648262,tfmini,39206,13465
76.653160,laser,584,
76.658447,tfmini,5,2798
76.661285,laser,376,
76.669357,laser,476,
76.670913,tfmini,149,1760
76.677444,laser,442,
76.681762,tfmini,0,3084
76.684822,tfmini,0,355
76.686126,laser,8,
76.693489,laser,443,
76.695747,tfmini,0,372
76.701530,laser,546,
76.709564,laser,787,
76.717735,laser,431,
76.725662,laser,911,
76.733711,laser,676,
76.741210,tfmini,405,1575
76.742645,laser,6,
76.745651,tfmini,314,5891
76.747085,tfmini,310,14547
76.749900,laser,615,
76.752777,tfmini,12,22888
76.757919,tfmini,647,48
76.759300,laser,7,
76.765434,tfmini,227,797
76.766815,laser,19,
76.774078,laser,437,
76.776672,tfmini,798,65535
76.780044,tfmini,11417,10499
76.781753,tfmini,816,1577
76.783233,laser,6,
76.785285,tfmini,821,1900
76.786705,tfmini,398,33071
76.788215,tfmini,155,33071
76.790184,laser,636,
76.791847,tfmini,5,1071
76.798286,laser,520,
76.802848,tfmini,13,33233
76.805404,tfmini,5,1299
76.806755,laser,29,
76.814384,laser,370,
76.817481,tfmini,306,15641
76.820983,tfmini,1,2914
76.822349,tfmini,1,366
76.823669,laser,4,
76.830520,laser,457,
76.832672,tfmini,250,1732
76.838584,laser,490,
76.840591,tfmini,1113,31232
76.843116,tfmini,0,22803
76.846572,laser,609,
76.851394,tfmini,0,2797
76.854598,laser,614,
76.856109,tfmini,0,372
76.862648,laser,676,
76.870819,laser,421,
76.875640,tfmini,307,10001
76.878822,laser,651,
76.880348,tfmini,10,39204
76.882789,tfmini,283,9271
76.886909,laser,430,
76.893020,tfmini,239,1025
76.894859,laser,720,
76.900634,tfmini,563,61
76.902938,laser,656,
76.911079,laser,491,
76.918197,tfmini,526,1737
76.919654,laser,4,
76.922782,tfmini,516,3900
76.927207,laser,388,
76.929344,tfmini,22786,22937
76.935127,laser,750,
76.939071,tfmini,313,33254
76.942474,tfmini,2,997
76.943778,laser,17,
76.950729,tfmini,287,1758
76.952201,laser,6,
76.953262,tfmini,296,1561
76.954727,tfmini,301,1561
76.958297,tfmini,8,1060
76.959640,laser,42,
76.966590,tfmini,137,334
76.968017,laser,6,
76.971496,tfmini,302,16231
76.975440,laser,592,
76.983489,laser,651,
76.991661,laser,406,
76.999641,laser,749,
77.004714,tfmini,0,1073
77.007766,laser,346,
77.014137,tfmini,0,1607
77.015731,laser,574,
77.018218,tfmini,0,381
77.023773,laser,650,
77.024925,tfmini,45,349
77.030418,tfmini,248,1991
77.031883,laser,624,
77.039916,laser,922,
77.042274,tfmini,65534,65535
77.048011,laser,495,
77.051109,tfmini,318,8020
77.054138,tfmini,308,13530
77.056015,laser,551,
77.061782,tfmini,550,2617
77.064064,laser,645,
77.065330,tfmini,571,196
77.072166,laser,592,
77.073364,tfmini,148,59481
77.074996,tfmini,13,22937
77.077713,tfmini,564,3008
77.080146,tfmini,647,37
77.081520,laser,6,
77.084159,tfmini,504,4112
77.088249,laser,631,
77.090873,tfmini,274,7486
77.092323,tfmini,560,7486
77.096267,laser,646,
77.104293,laser,833,
77.106903,tfmini,820,2039
77.112457,laser,536,
77.120521,laser,549,
77.128585,laser,402,
77.129989,tfmini,278,22873
77.132003,tfmini,52,375
77.136619,laser,350,
77.144660,laser,419,
77.149833,tfmini,143,565
77.152694,laser,639,
77.160766,laser,642,
77.164009,tfmini,0,3128
77.168769,laser,716,
77.172370,tfmini,0,2896
77.175308,tfmini,0,1504
77.176780,laser,796,
77.184135,tfmini,0,335
77.185440,laser,8,
77.193023,laser,464,
77.194793,tfmini,23,1557
77.201026,laser,746,
77.204757,tfmini,306,9999
77.207176,tfmini,294,11002
77.209136,laser,412,
77.211631,tfmini,58,1562
77.214035,tfmini,305,8462
77.217170,laser,376,
77.223426,tfmini,558,198
77.225204,laser,452,
77.233222,laser,808,
77.240844,tfmini,408,1593
77.242271,laser,6,
77.246009,tfmini,308,15678
77.249328,laser,709,
77.257438,laser,382,
77.264305,tfmini,810,1771
77.265769,laser,16,
77.273498,laser,808,
77.279647,tfmini,276,1751
77.281570,laser,854,
77.284187,tfmini,300,1536
77.289634,laser,570,
77.295402,tfmini,144,271
77.297630,laser,642,
77.298782,tfmini,39216,6553
77.303184,tfmini,13,16154
77.305702,laser,623,
77.307823,tfmini,18,369
77.313842,laser,498,
77.315269,tfmini,6935,22873
77.321914,laser,496,
77.324935,tfmini,49,39322
77.329910,laser,545,
77.334594,tfmini,0,39169
77.336532,tfmini,0,1288
77.337905,laser,645,
77.342094,tfmini,0,2799
77.345993,laser,574,
77.347633,tfmini,0,270
77.350784,tfmini,0,2628
77.354087,laser,589,
77.361320,tfmini,268,311
77.362709,laser,7,
77.367286,tfmini,308,10472
77.370239,laser,380,
77.378158,laser,733,
77.386230,laser,705,
77.394378,laser,522,
77.402435,laser,581,
77.410514,laser,403,
77.418434,laser,949,
77.425056,tfmini,269,5111
77.426513,laser,686,
77.434684,laser,456,
77.437904,tfmini,150,33071
77.440330,tfmini,6,1032
77.442779,laser,375,
77.445755,tfmini,308,65535
77.450744,laser,527,
77.458793,laser,446,
77.465423,tfmini,139,477
77.466819,laser,599,
77.470527,tfmini,305,15676
77.474906,laser,614,
77.476310,tfmini,4505,22888
77.483039,laser,416,
77.490982,laser,691,
77.494590,tfmini,0,3008
77.499069,laser,446,
77.502532,tfmini,0,2843
77.505615,tfmini,0,1530
77.507087,laser,603,
77.511024,tfmini,0,2563
77.515159,laser,718,
77.523117,tfmini,8089,4608
77.524597,laser,9,
77.528709,tfmini,307,2105
77.531066,tfmini,279,289
77.532455,laser,5,
77.535003,tfmini,285,9229
77.537429,tfmini,306,12320
77.539268,laser,705,
77.545158,tfmini,12852,39257
77.547248,tfmini,235,2536
77.548690,laser,6,
77.555442,laser,683,
77.558044,tfmini,392,6185
77.563575,laser,457,
77.567329,tfmini,302,2878
77.571601,laser,430,
77.573013,tfmini,525,22873
77.576950,tfmini,773,22823
77.578941,tfmini,293,807
77.580337,laser,8,
77.581390,tfmini,259,807
77.587661,laser,460,
77.595710,laser,660,
77.599037,tfmini,313,33132
77.601585,tfmini,35,962
77.602951,tfmini,6,962
77.604248,laser,5,
77.611854,laser,453,
77.613746,tfmini,299,1547
77.618148,tfmini,8,1280
77.619888,laser,406,
77.622512,tfmini,39,375
77.623886,tfmini,52,36727
77.627868,laser,696,
77.634262,tfmini,2,2072
77.636016,laser,519,
77.641792,tfmini,146,614
77.644035,laser,730,
77.652099,laser,547,
77.654388,tfmini,48,258
77.660110,laser,576,
77.668144,laser,687,
77.672111,tfmini,0,2832
77.676269,laser,576,
77.681663,tfmini,58,1584
77.684402,laser,413,
77.687736,tfmini,242,11327
77.691841,tfmini,270,305
77.693283,laser,0,
77.700370,laser,619,
77.706130,tfmini,307,12241
77.708457,laser,512,
77.715789,tfmini,555,240
77.717224,laser,6,
77.724578,laser,740,
77.732673,laser,460,
77.738945,tfmini,262,814
77.740699,laser,432,
77.748725,laser,560,
77.750755,tfmini,310,7207
77.756767,laser,763,
77.760246,tfmini,787,733
77.764625,tfmini,822,2017
77.766067,laser,22,
77.770072,tfmini,40,1024
77.772926,laser,455,
77.776153,tfmini,307,65535
77.780975,laser,383,
77.786888,tfmini,8,1478
77.788955,laser,670,
77.797103,laser,463,
77.805168,laser,477,
77.809852,tfmini,149,3450
77.813224,laser,362,
77.820022,tfmini,0,4399
77.821388,laser,56,
77.824081,tfmini,9,374
77.829284,laser,402,
77.837326,laser,590,
77.841400,tfmini,0,2779
77.845405,laser,558,
77.853469,laser,399,
77.861389,laser,749,
77.865242,tfmini,305,10011
77.869537,laser,432,
77.874580,tfmini,308,379
77.877655,laser,368,
77.879791,tfmini,62,1579
77.885711,laser,422,
77.893676,laser,605,
77.896186,tfmini,395,5608
77.901710,laser,521,
77.903640,tfmini,13,5182
77.909797,laser,460,
77.912666,tfmini,508,4043
77.917808,laser,842,
77.920555,tfmini,751,7196
77.925994,laser,381,
77.933204,tfmini,811,1735
77.934638,laser,5,
77.942001,laser,459,
77.943878,tfmini,40,357
77.947189,tfmini,142,3607
77.950088,laser,384,
77.957901,tfmini,27158,39321
77.959472,laser,6,
77.966239,laser,437,
77.974273,laser,392,
77.977638,tfmini,142,3353
77.982124,tfmini,41,1759
77.983551,laser,7,
77.989135,tfmini,0,4432
77.990509,laser,62,
77.991607,tfmini,0,379
77.998359,laser,753,
78.006423,laser,812,
78.007690,tfmini,0,381
78.013763,tfmini,0,342
78.015052,laser,5,
78.022544,laser,459,
78.023696,tfmini,158,39321
78.030525,laser,846,
78.033363,tfmini,282,9773
78.037010,tfmini,298,11070
78.038635,laser,731,
78.046775,laser,446,
78.052047,tfmini,551,214
78.054565,tfmini,399,1564
78.055999,laser,7,
78.057075,tfmini,274,1564
78.058525,tfmini,389,6192
78.062721,laser,750,
78.066314,tfmini,65534,65535
78.069633,tfmini,575,48
78.070976,laser,170,
78.075157,tfmini,527,4659
78.078895,laser,691,
78.081535,tfmini,273,7166
78.087028,laser,428,
78.094963,laser,757,
78.103004,laser,609,
78.107063,tfmini,11,33374
78.109489,tfmini,5,1135
78.111091,laser,554,
78.114067,tfmini,40,353
78.116409,tfmini,130,3704
78.119178,laser,580,
78.127235,laser,640,
78.131912,tfmini,21401,37120
78.135307,laser,410,
78.139862,tfmini,305,15630
78.143295,laser,536,
78.148712,tfmini,150,3381
78.151351,laser,514,
78.158851,tfmini,0,370
78.160148,laser,6,
78.167518,laser,517,
78.169418,tfmini,0,361
78.175453,laser,897,
78.176979,tfmini,153,59648
78.183593,laser,398,
78.191642,laser,448,
78.192916,tfmini,34,1567
78.199661,laser,693,
78.201194,tfmini,33,1576
78.207832,laser,360,
78.213470,tfmini,305,12069
78.215782,laser,582,
78.217071,tfmini,35,22937
78.222457,tfmini,560,218
78.223838,laser,459,
78.231880,laser,534,
78.234268,tfmini,65534,65535
78.237953,tfmini,573,38
78.239929,laser,711,
78.245231,tfmini,309,15344
78.248054,laser,483,
78.252136,tfmini,555,7245
78.256095,laser,439,
78.264129,laser,366,
78.265647,tfmini,500,2064
78.272071,laser,782,
78.273231,tfmini,48,5219
78.278778,tfmini,273,1740
78.280258,laser,446,
78.282386,tfmini,296,1554
78.288284,laser,568,
78.290550,tfmini,40,375
78.296287,laser,614,
78.297821,tfmini,2328,39321
78.304306,laser,604,
78.312309,laser,881,
78.316864,tfmini,13,15363
78.320487,laser,515,
78.325645,tfmini,148,3126
78.328544,laser,571,
78.333106,tfmini,0,3119
78.334487,tfmini,0,1113
78.335891,tfmini,0,2393
78.337242,laser,7,
78.344604,laser,422,
78.349639,tfmini,0,1560
78.352584,laser,759,
78.354217,tfmini,0,378
78.358222,tfmini,140,1861
78.360679,laser,751,
78.368843,laser,413,
78.375816,tfmini,513,282
78.377204,laser,8,
78.378295,tfmini,305,1573
78.384826,laser,545,
78.392860,laser,646,
78.401023,laser,437,
78.407310,tfmini,641,42
78.409004,laser,717,
78.415740,tfmini,262,808
78.417144,laser,287,
78.423027,tfmini,514,791
78.425048,laser,665,
78.430694,tfmini,308,751
78.433105,tfmini,269,5074
78.434539,laser,8,
78.435607,tfmini,385,7714
78.437088,tfmini,785,65534
78.441238,laser,534,
78.448348,tfmini,4,1007
78.449691,laser,7,
78.456588,tfmini,293,1560
78.458068,laser,7,
78.465293,laser,668,
78.473342,laser,710,
78.474876,tfmini,147,1588
78.476333,tfmini,249,1588
78.481536,laser,371,
78.484657,tfmini,51,367
78.489547,laser,558,
78.497505,laser,763,
78.505577,laser,553,
78.513648,laser,517,
78.521697,laser,674,
78.523834,tfmini,0,371
78.527229,tfmini,0,1582
78.529792,laser,569,
78.531791,tfmini,153,63488
78.535011,tfmini,0,2348
78.537826,laser,542,
78.545661,tfmini,9625,15616
78.547195,laser,2,
78.553924,laser,420,
78.556045,tfmini,5273,39321
78.558128,tfmini,301,2404
78.562026,laser,411,
78.566329,tfmini,310,7258
78.570053,laser,514,
78.578102,laser,405,
78.586067,laser,595,
78.589439,tfmini,553,7149
78.594131,laser,588,
78.602180,laser,701,
78.610351,laser,360,
78.618270,laser,692,
78.626319,laser,541,
78.630645,tfmini,7,1331
78.632041,tfmini,4,1331
78.634353,laser,612,
78.635635,tfmini,21,379
78.641036,tfmini,139,352
78.642440,laser,650,
78.644447,tfmini,6041,54272
78.646270,tfmini,252,1739
78.648590,tfmini,13,16155
78.650093,tfmini,7,1750
78.651428,laser,6,
78.658546,laser,551,
78.666603,laser,392,
78.670806,tfmini,149,3078
78.674667,laser,399,
78.676437,tfmini,6,378
78.677803,tfmini,10,378
78.680137,tfmini,0,3094
78.682685,laser,618,
78.689567,tfmini,0,351
78.690895,laser,180,
78.697151,tfmini,0,1569
78.698760,laser,629,
78.706809,laser,489,
78.713897,tfmini,278,301
78.715278,laser,5,
78.719886,tfmini,309,10498
78.722961,laser,541,
78.730827,tfmini,30,22937
78.732246,laser,6,
78.738998,laser,645,
78.747070,laser,454,
78.755096,laser,583,
78.757484,tfmini,65534,65535
78.760055,tfmini,567,3083
78.763214,laser,505,
78.767646,tfmini,31745,22937
78.770477,tfmini,265,797
78.771865,laser,5,
78.776664,tfmini,568,777
78.779273,laser,532,
78.782981,tfmini,308,65535
78.787307,laser,486,
78.788574,tfmini,527,1587
78.792938,tfmini,151,33342
78.795310,laser,681,
78.799736,tfmini,300,831
78.803474,laser,430,
78.805351,tfmini,297,1628
78.811538,laser,453,
78.814750,tfmini,54,37496
78.819503,laser,549,
78.822845,tfmini,248,1564
78.827476,laser,728,
78.834953,tfmini,46,39257
78.836387,laser,4,
78.840370,tfmini,13,15206
78.842926,tfmini,0,3356
78.844291,laser,6,
78.851318,tfmini,3,1544
78.852668,laser,5,
78.859756,laser,511,
78.862251,tfmini,0,370
78.863601,tfmini,0,2865
78.865852,tfmini,0,1534
78.867805,laser,404,
78.875846,laser,442,
78.880661,tfmini,145,1888
78.883918,laser,503,
78.891983,laser,511,
78.899925,laser,839,
78.902923,tfmini,280,8798
78.907974,laser,631,
78.912284,tfmini,301,2549
78.916069,laser,476,
78.921112,tfmini,310,13794
78.924087,laser,746,
78.929130,tfmini,554,2815
78.932174,laser,673,
78.933845,tfmini,1684,39321
78.937812,tfmini,308,15126
78.939941,tfmini,260,828
78.941360,laser,6,
78.948211,laser,626,
78.956260,laser,618,
78.960578,tfmini,816,732
78.962966,tfmini,827,1743
78.964439,laser,340,
78.972480,laser,431,
78.976417,tfmini,300,817
78.980476,laser,472,
78.984069,tfmini,292,33218
78.988487,laser,472,
78.990371,tfmini,22,39231
78.996536,laser,498,
79.001251,tfmini,13,16235
79.004623,laser,547,
79.005775,tfmini,3,39275
79.012657,laser,679,
79.020721,laser,455,
79.022270,tfmini,34,381
79.025711,tfmini,148,3195
79.027214,tfmini,25,4639
79.028724,laser,474,
79.036773,laser,518,
79.044815,laser,739,
79.052772,tfmini,0,377
79.054092,laser,6,
79.058082,tfmini,133,1833
79.060958,laser,454,
79.064552,tfmini,259,10812
79.067901,tfmini,290,22792
79.069374,laser,6,
79.075187,tfmini,298,11118
79.076705,tfmini,148,1257
79.078125,laser,5,
79.079673,tfmini,59,1578
79.085037,laser,903,
79.089225,tfmini,300,2400
79.093116,laser,719,
79.094886,tfmini,393,39215
79.097839,tfmini,312,7165
79.101219,laser,391,
79.104942,tfmini,65534,39198
79.109214,laser,437,
79.116783,tfmini,227,802
79.118179,laser,5,
79.123863,tfmini,265,5104
79.125297,laser,679,
79.126480,tfmini,395,5104
79.127944,tfmini,312,7210
79.130371,tfmini,309,803
79.133338,laser,729,
79.141029,tfmini,296,1563
79.142501,laser,3,
79.144538,tfmini,404,2161
79.146919,tfmini,137,33315
79.149436,laser,477,
79.157463,laser,557,
79.165313,tfmini,5,39257
79.166709,laser,6,
79.173583,laser,652,
79.179504,tfmini,7,1566
79.181564,laser,784,
79.189605,laser,701,
79.197662,laser,690,
79.205718,laser,940,
79.209098,tfmini,0,3140
79.213836,laser,585,
79.217201,tfmini,0,3021
79.221832,laser,665,
79.223350,tfmini,0,257
79.225654,tfmini,0,2780
79.229820,laser,973,
79.232910,tfmini,0,2424
79.237922,laser,640,
79.246070,laser,391,
79.250885,tfmini,392,1549
79.254127,laser,433,
79.255538,tfmini,288,1595
79.258865,tfmini,310,9718
79.262123,laser,502,
79.267166,tfmini,309,13310
79.268684,tfmini,308,39219
79.270179,laser,381,
79.278221,laser,396,
79.279762,tfmini,273,1752
79.286285,laser,501,
79.290771,tfmini,559,2922
79.294372,laser,419,
79.296287,tfmini,278,1748
79.300552,tfmini,309,64229
79.302398,laser,378,
79.307685,tfmini,569,789
79.310417,laser,352,
79.318473,laser,361,
79.320114,tfmini,495,2317
79.321617,tfmini,657,2317
79.326538,laser,457,
79.329757,tfmini,554,39257
79.334541,laser,680,
79.337753,tfmini,276,1561
79.342605,laser,431,
79.346069,tfmini,53,360
79.347831,tfmini,145,3676
79.350616,laser,452,
79.354095,tfmini,250,1593
79.358695,laser,389,
79.362556,tfmini,142,3534
79.366447,tfmini,48,1562
79.367828,laser,7,
79.372535,tfmini,5,2685
79.374855,laser,372,
79.382781,laser,635,
79.390754,laser,920,
79.393165,tfmini,139,1577
79.398834,laser,708,
79.400993,tfmini,0,366
79.403289,tfmini,59392,22873
79.406936,laser,658,
79.408210,tfmini,0,348
79.412208,tfmini,0,2579
79.413581,tfmini,39168,153
79.415107,laser,308,
79.420883,tfmini,142,1803
79.423042,laser,522,
79.431091,laser,389,
79.432243,tfmini,9625,10496
79.439132,laser,432,
79.447082,tfmini,2351,22913
79.448608,laser,5,
79.455215,laser,679,
79.457611,tfmini,270,39257
79.460456,tfmini,308,13847
79.463279,laser,454,
79.471229,laser,686,
79.475440,tfmini,308,15464
79.479339,laser,513,
79.487037,tfmini,396,5088
79.488502,laser,8,
79.495475,laser,583,
79.496871,tfmini,308,8503
79.503517,laser,415,
79.505531,tfmini,407,2067
79.506980,tfmini,310,33343
79.511360,tfmini,47,5077
79.512748,laser,5,
79.516845,tfmini,301,877
79.519577,laser,458,
79.522438,tfmini,300,39254
79.527687,laser,383,
79.529212,tfmini,22937,23
79.532501,tfmini,2453,39257
79.534553,tfmini,141,317
79.535934,laser,31,
79.538040,tfmini,46,22937
79.543746,laser,427,
79.551353,tfmini,47,1599
79.552742,laser,8,
79.557693,tfmini,4,3428
79.559776,laser,569,
79.562179,tfmini,8793,39177
79.567832,laser,686,
79.574386,tfmini,0,1025
79.575973,laser,386,
79.583900,laser,665,
79.591949,laser,567,
79.598937,tfmini,50,322
79.600280,laser,16,
79.601493,tfmini,7513,54528
79.605895,tfmini,306,1992
79.608055,laser,684,
79.616203,laser,389,
79.620643,tfmini,502,1986
79.623085,tfmini,527,265
79.624481,laser,16,
79.625617,tfmini,313,1598
79.632156,laser,591,
79.637695,tfmini,556,193
79.640174,laser,732,
79.648101,tfmini,23016,3225
79.649665,laser,0,
79.654991,tfmini,640,57
79.656333,laser,730,
79.664405,laser,469,
79.672340,laser,748,
79.676895,tfmini,309,736
79.680435,laser,633,
79.682441,tfmini,785,65534
79.686027,tfmini,810,1580
79.688568,laser,465,
79.696617,laser,518,
79.704574,laser,664,
79.712608,laser,605,
79.713752,tfmini,22,358
79.720687,laser,494,
79.724288,tfmini,303,16188
79.728805,laser,406,
79.736831,laser,538,
79.744796,laser,705,
79.752861,laser,481,
79.754173,tfmini,6,375
