timestamp_sec,source,value1,value2
421.080993,tfmini,532,9572
421.082458,laser,0,
421.086242,laser,25,
421.090484,laser,37,
421.094787,laser,83,
421.096679,tfmini,0,1288
421.099060,laser,78,
421.102386,tfmini,0,1104
421.103851,laser,5,
421.105926,tfmini,0,1857
421.107666,laser,15,
421.110534,tfmini,775,10789
421.112121,laser,0,
421.116241,laser,6,
421.120513,laser,128,
421.124023,tfmini,0,1143
421.125427,laser,10,
421.129058,laser,164,
421.133422,laser,12,
421.137725,laser,11,
421.142028,laser,1,
421.146240,laser,14,
421.148986,tfmini,158,1060
421.150482,laser,218,
421.154815,laser,9,
421.158142,tfmini,47,1270
421.159606,laser,9,
421.160736,tfmini,148,22937
421.163330,laser,250,
421.167694,laser,13,
421.169952,tfmini,640,1653
421.171936,laser,191,
421.176269,laser,10,
421.178558,tfmini,39228,24921
421.180541,laser,10,
421.182312,tfmini,0,39170
421.184875,laser,6,
421.189117,laser,19,
421.191040,tfmini,22784,22937
421.193420,laser,5,
421.196350,tfmini,779,8412
421.197814,laser,2,
421.201843,tfmini,391,1403
421.203674,tfmini,89,18176
421.206268,laser,11,
421.210571,laser,10,
421.212707,tfmini,0,39263
421.214782,laser,459,
421.216003,tfmini,39257,138
421.217956,tfmini,50585,39424
421.219573,laser,9,
421.223388,laser,92,
421.227661,laser,63,
421.229797,tfmini,22823,27801
421.232025,laser,8,
421.236297,laser,17,
421.237426,tfmini,759,4979
421.240600,laser,20,
421.244873,laser,0,
421.249145,laser,5,
421.252349,tfmini,0,322
421.253692,laser,5,
421.256530,tfmini,0,256
421.257965,laser,0,
421.260162,tfmini,153,22272
421.261962,laser,191,
421.266265,laser,13,
421.270568,laser,14,
421.274871,laser,10,
421.276641,tfmini,22818,2457
421.279113,laser,151,
421.280883,tfmini,23,1653
421.283416,laser,12,
421.287750,laser,8,
421.289947,tfmini,11,558
421.291961,laser,58,
421.296264,laser,13,
421.298431,tfmini,153,62720
421.300598,laser,0,
421.303436,tfmini,645,2147
421.304931,laser,0,
421.309173,laser,5,
421.311401,tfmini,753,2901
421.313385,laser,81,
421.317687,laser,15,
421.321990,laser,26,
421.326263,laser,52,
421.328063,tfmini,59033,32770
421.330566,laser,22,
421.334838,laser,8,
421.339111,laser,41,
421.343444,laser,8,
421.346405,tfmini,0,710
421.347747,laser,9,
421.348876,tfmini,0,344
421.352050,laser,8,
421.356323,laser,11,
421.358215,tfmini,22937,925
421.360595,laser,18,
421.363189,tfmini,761,5408
421.364807,laser,126,
421.366851,tfmini,56,1515
421.369140,laser,11,
421.372985,tfmini,254,3292
421.374877,tfmini,303,65534
421.377746,laser,18,
421.382049,laser,6,
421.383544,tfmini,308,1571
421.386260,laser,31,
421.390563,laser,27,
421.394805,laser,121,
421.396301,tfmini,39257,289
421.399169,laser,7,
421.400909,tfmini,43,22821
421.403442,laser,8,
421.406402,tfmini,0,1589
421.407806,laser,7,
421.412017,laser,8,
421.415466,tfmini,519,1569
421.416961,laser,9,
421.420562,laser,25,
421.422576,tfmini,39257,303
421.424896,laser,11,
421.429199,laser,8,
421.431610,tfmini,792,6599
421.433380,laser,760,
421.435058,tfmini,783,1558
421.437805,laser,7,
421.439270,tfmini,571,1559
421.441986,laser,10,
421.443786,tfmini,668,1558
421.446228,laser,705,
421.450561,laser,19,
421.454772,tfmini,0,63641
421.457946,tfmini,0,354
421.459289,laser,6,
421.463409,laser,22,
421.464599,tfmini,246,355
421.467773,laser,6,
421.471984,laser,22,
421.476287,laser,54,
421.478912,tfmini,0,1146
421.480590,laser,27,
421.483032,tfmini,30739,22873
421.484832,laser,67,
421.489105,laser,31,
421.493438,laser,14,
421.494964,tfmini,2440,39324
421.497802,laser,2,
421.501190,tfmini,308,1527
421.502685,laser,8,
421.504760,tfmini,39321,299
421.506317,laser,22,
421.507720,tfmini,39326,153
421.510559,laser,22,
421.514892,laser,16,
421.518096,tfmini,13826,39257
421.519744,laser,9,
421.523498,laser,8,
421.527709,laser,17,
421.532043,laser,10,
421.536315,laser,11,
421.540618,laser,12,
421.543579,tfmini,10,1771
421.545043,laser,11,
421.549194,laser,5,
421.550689,tfmini,532,39271
421.553466,laser,7,
421.555786,tfmini,648,4568
421.557800,laser,4,
421.562042,laser,7,
421.563873,tfmini,0,39173
421.566314,laser,20,
421.567962,tfmini,0,39176
421.570617,laser,7,
421.572113,tfmini,129,338
421.574920,laser,6,
421.579132,laser,32,
421.583435,laser,63,
421.587707,laser,36,
421.592010,laser,57,
421.595703,tfmini,0,349
421.597045,laser,9,
421.600585,laser,63,
421.604858,laser,32,
421.609130,laser,150,
421.613006,tfmini,561,280
421.617736,laser,12,
421.622009,laser,15,
421.626312,laser,23,
421.629821,tfmini,516,342
421.631256,laser,6,
421.632415,tfmini,22799,857
421.634948,laser,11,
421.639190,laser,8,
421.643463,laser,11,
421.647735,laser,9,
421.651977,laser,86,
421.656280,laser,23,
421.658050,tfmini,516,39177
421.660583,laser,16,
421.664825,laser,33,
421.668914,tfmini,241,30775
421.673400,laser,45,
421.674804,tfmini,0,805
421.677764,laser,9,
421.679351,tfmini,0,336
421.681457,tfmini,9,1768
421.686279,laser,163,
421.689422,tfmini,525,22904
421.690948,laser,4,
421.694854,laser,20,
421.699157,laser,5,
421.703430,laser,44,
421.707672,laser,64,
421.712005,laser,15,
421.716278,laser,21,
421.720581,laser,22,
421.722808,tfmini,742,2671
421.724792,laser,496,
421.727966,tfmini,0,1584
421.729370,laser,6,
421.730499,tfmini,0,1584
421.733459,laser,9,
421.737731,laser,18,
421.742004,laser,13,
421.746307,laser,11,
421.749145,tfmini,741,281
421.750579,laser,9,
421.754852,laser,47,
421.759124,laser,25,
421.760284,tfmini,22784,153
421.763458,laser,10,
421.767761,laser,12,
421.770019,tfmini,919,9086
421.771972,laser,87,
421.776245,laser,68,
421.780578,laser,4,
421.784820,laser,78,
421.789184,laser,3,
421.790924,tfmini,89,13056
421.792449,tfmini,530,9267
421.793945,laser,7,
421.797698,laser,19,
421.801971,laser,13,
421.806274,laser,19,
421.807678,tfmini,57689,32512
421.810546,laser,29,
421.814849,laser,24,
421.817352,tfmini,0,1748
421.818756,tfmini,22812,12185
421.822662,tfmini,1011,1580
421.824157,laser,10,
421.827758,laser,0,
421.832000,laser,11,
421.836334,laser,6,
421.838134,tfmini,22784,153
421.840545,laser,63,
421.843170,tfmini,0,1305
421.844787,laser,418,
421.847625,tfmini,61081,14336
421.849273,laser,18,
421.853454,laser,12,
421.855804,tfmini,764,5913
421.857696,laser,38,
421.861938,laser,120,
421.866302,laser,9,
421.870574,laser,21,
421.874755,tfmini,241,39321
421.879150,laser,7,
421.883392,laser,128,
421.887725,laser,12,
421.892028,laser,6,
421.896270,laser,11,
421.897430,tfmini,0,365
421.900604,laser,9,
421.904510,tfmini,515,333
421.909149,laser,22,
421.911254,tfmini,389,1541
421.912811,tfmini,47,1541
421.915954,tfmini,229,1024
421.917694,laser,11,
421.921783,tfmini,48,339
421.923187,tfmini,150,23032
421.926208,laser,314,
421.928771,tfmini,529,9016
421.930633,laser,9,
421.934844,laser,13,
421.936340,tfmini,643,39265
421.939147,laser,7,
421.943420,laser,13,
421.947723,laser,5,
421.951934,laser,90,
421.954467,tfmini,7,1587
421.956237,laser,284,
421.960113,tfmini,1004,1648
421.964660,tfmini,22,22937
421.966644,tfmini,386,1312
421.969116,laser,18,
421.973449,laser,11,
421.977020,tfmini,25,612
421.978424,laser,11,
421.981994,laser,10,
421.983154,tfmini,781,1580
421.986236,laser,35,
421.988739,tfmini,548,1579
421.990509,laser,356,
421.994812,laser,33,
421.998260,tfmini,570,259
421.999725,laser,4,
422.002777,tfmini,0,1374
422.004180,laser,660,
422.007690,laser,24,
422.009216,tfmini,27,337
422.011932,laser,773,
422.015106,tfmini,769,10699
422.016601,laser,9,
422.020599,laser,5,
422.023651,tfmini,405,1327
422.025146,laser,0,
422.029144,laser,8,
422.032714,tfmini,0,565
422.034088,laser,9,
422.037261,tfmini,152,350
422.038970,tfmini,140,9989
422.041931,laser,129,
422.045318,tfmini,902,1650
422.046783,laser,16,
422.050567,laser,0,
422.052642,tfmini,736,2563
422.054840,laser,9,
422.058410,tfmini,299,5678
422.059906,laser,658,
422.061920,tfmini,797,65535
422.063446,laser,19,
422.066314,tfmini,407,9036
422.067810,laser,0,
422.071929,laser,99,
422.076232,laser,173,
422.080535,laser,15,
422.081817,tfmini,22937,0
422.084869,laser,6,
422.089080,laser,43,
422.092926,tfmini,35,356
422.095214,tfmini,1000,10756
422.097656,laser,117,
422.100677,tfmini,1881,13314
422.102233,laser,3,
422.106231,laser,19,
422.110534,laser,21,
422.114807,laser,11,
422.118652,tfmini,782,1572
422.123413,laser,9,
422.126983,tfmini,572,1557
422.132019,laser,0,
422.135192,tfmini,153,1258
422.136718,laser,5,
422.140380,tfmini,0,1328
422.144836,laser,16,
422.148193,tfmini,236,366
422.149627,laser,9,
422.153411,laser,3,
422.157684,laser,10,
422.161163,tfmini,133,1281
422.162658,laser,6,
422.166290,laser,16,
422.170593,laser,1,
422.172668,tfmini,0,23022
422.174774,laser,268,
422.176971,tfmini,22873,137
422.179138,laser,10,
422.180664,tfmini,805,1586
422.183380,laser,17,
422.186614,tfmini,764,5615
422.188171,laser,4,
422.190582,tfmini,671,2615
422.192138,laser,4,
422.193511,tfmini,234,1062
422.196228,laser,15,
422.200500,laser,36,
422.204803,laser,24,
422.207794,tfmini,809,1652
422.209289,laser,9,
422.211486,tfmini,769,7417
422.213043,tfmini,316,1605
422.217681,laser,9,
422.221984,laser,6,
422.226196,laser,32,
422.230499,laser,37,
422.234832,laser,13,
422.238922,tfmini,23,1663
422.243347,laser,18,
422.247711,laser,8,
422.251922,laser,17,
422.256256,laser,13,
422.258148,tfmini,0,9502
422.260559,laser,10,
422.264831,laser,11,
422.268798,tfmini,40,1565
422.273406,laser,6,
422.276794,tfmini,0,329
422.278167,laser,7,
422.279815,tfmini,0,808
422.281982,laser,8,
422.286193,laser,29,
422.289001,tfmini,1013,10604
422.290588,laser,7,
422.294860,laser,0,
422.299072,laser,16,
422.301116,tfmini,0,327
422.303375,laser,32,
422.307647,laser,23,
422.311889,laser,42,
422.316223,laser,9,
422.320526,laser,24,
422.323364,tfmini,395,1530
422.324859,laser,4,
422.329132,laser,5,
422.331939,tfmini,0,1550
422.333374,laser,13,
422.336700,tfmini,0,1138
422.338134,laser,7,
422.341888,laser,51,
422.344635,tfmini,813,10781
422.346252,laser,0,
422.350494,laser,16,
422.354766,laser,33,
422.359039,tfmini,0,39423
422.361602,tfmini,0,761
422.363342,laser,42,
422.366088,tfmini,0,1561
422.367614,laser,103,
422.371978,laser,15,
422.374206,tfmini,38809,22795
422.376220,laser,24,
422.379943,tfmini,405,1482
422.384826,laser,7,
422.389068,laser,13,
422.393341,laser,38,
422.396179,tfmini,535,9338
422.397705,laser,7,
422.400024,tfmini,520,23032
422.401916,laser,16,
422.406188,laser,43,
422.410491,laser,18,
422.413940,tfmini,0,1062
422.415374,laser,9,
422.419006,laser,278,
422.423339,laser,38,
422.425994,tfmini,998,10463
422.427673,laser,6,
422.431945,laser,5,
422.436157,laser,153,
422.437408,tfmini,50,22873
422.440490,laser,28,
422.442840,tfmini,17,548
422.444274,tfmini,25,548
422.446716,tfmini,265,22873
422.449096,laser,1,
422.451202,tfmini,0,9537
422.453338,laser,11,
422.454620,tfmini,570,1573
422.457336,tfmini,641,2158
422.459960,tfmini,762,6344
422.461944,laser,4,
422.463317,tfmini,29,1596
422.466247,laser,1,
422.467834,tfmini,313,1645
422.470458,laser,23,
422.472229,tfmini,0,39224
422.474761,laser,11,
422.479034,laser,12,
422.481323,tfmini,58009,514
422.483367,laser,6,
422.487579,laser,39,
422.491912,laser,20,
422.496215,laser,8,
422.500488,laser,4,
422.504699,laser,47,
422.509033,laser,38,
422.511260,tfmini,1007,9554
422.513275,laser,272,
422.517608,laser,16,
422.519866,tfmini,58713,13314
422.521820,laser,532,
422.526184,laser,29,
422.530426,laser,46,
422.534759,laser,8,
422.537200,tfmini,298,4849
422.539062,laser,3,
422.540802,tfmini,65534,65535
422.543365,laser,4,
422.547027,tfmini,0,272
422.548370,laser,514,
422.550323,tfmini,0,39255
422.551940,laser,2,
422.555847,tfmini,0,790
422.558166,tfmini,7936,39257
422.560516,laser,0,
422.564788,laser,11,
422.568969,laser,682,
422.572845,tfmini,133,1472
422.577606,laser,16,
422.581878,laser,9,
422.583831,tfmini,778,5924
422.586181,laser,12,
422.590362,tfmini,566,1636
422.592651,tfmini,650,2099
422.594726,laser,17,
422.598999,laser,12,
422.600677,tfmini,404,3291
422.603240,laser,436,
422.607574,laser,11,
422.611907,laser,8,
422.615692,tfmini,40,346
422.617126,tfmini,22830,58521
422.620391,laser,451,
422.622436,tfmini,39238,2457
422.624725,laser,4,
422.626464,tfmini,27,1630
422.627929,tfmini,652,4672
422.629425,laser,2,
422.631195,tfmini,142,1388
422.633300,laser,11,
422.635894,tfmini,11,39321
422.637573,laser,17,
422.640533,tfmini,790,6404
422.642059,laser,9,
422.643890,tfmini,781,1653
422.646148,laser,19,
422.650421,laser,13,
422.654724,laser,1,
422.658966,laser,14,
422.663299,laser,12,
422.667572,laser,11,
422.669372,tfmini,0,1860
422.671844,laser,18,
422.674713,tfmini,1019,10758
422.676361,laser,8,
422.679168,tfmini,779,7982
422.680633,laser,5,
422.684661,laser,36,
422.689025,laser,11,
422.692840,tfmini,0,364
422.697265,tfmini,35225,29184
422.701843,laser,10,
422.706146,laser,19,
422.710388,laser,18,
422.714691,laser,14,
422.718963,laser,24,
422.723236,laser,30,
422.727539,laser,9,
422.731231,tfmini,0,4819
422.732696,tfmini,65534,39321
422.736114,laser,7,
422.740417,laser,7,
422.743835,tfmini,0,238
422.745208,laser,5,
422.748962,laser,19,
422.751220,tfmini,0,1595
422.753234,laser,16,
422.756286,tfmini,915,10344
422.757843,laser,8,
422.760070,tfmini,924,55705
422.761840,laser,4,
422.764801,tfmini,761,5227
422.766265,laser,9,
422.770446,laser,9,
422.771636,tfmini,0,39179
422.774658,laser,11,
422.778930,laser,17,
422.783233,laser,11,
422.785034,tfmini,2201,2306
422.787597,laser,9,
422.791809,laser,13,
422.794036,tfmini,518,3283
422.796051,laser,58,
422.798797,tfmini,0,1222
422.800323,laser,700,
422.804626,laser,39,
422.807006,tfmini,0,1594
422.808898,laser,154,
422.812103,tfmini,1008,10553
422.813659,laser,5,
422.815734,tfmini,2649,22786
422.817504,laser,37,
422.821746,laser,166,
422.826110,laser,15,
422.827789,tfmini,22937,15
422.829559,tfmini,24,560
422.830932,laser,2,
422.833312,tfmini,798,6694
422.834808,laser,5,
422.838989,laser,8,
422.843200,laser,33,
422.847442,laser,159,
422.851806,laser,0,
422.855926,tfmini,0,1580
422.860382,laser,9,
422.864654,laser,23,
422.868957,laser,4,
422.873229,laser,9,
422.877441,laser,234,
422.879028,tfmini,153,8448
422.881774,laser,50,
422.886047,laser,20,
422.890350,laser,25,
422.894622,laser,20,
422.897735,tfmini,913,1566
422.899200,laser,15,
422.903228,laser,8,
422.907409,laser,339,
422.911773,laser,20,
422.916046,laser,16,
422.920349,laser,10,
422.924652,laser,6,
422.926025,tfmini,65534,65535
422.928894,laser,27,
422.933166,laser,41,
422.937500,laser,8,
422.941680,laser,216,
422.946044,laser,11,
422.949676,tfmini,992,1560
422.954559,laser,468,
422.958892,laser,26,
422.963165,laser,12,
422.967468,laser,12,
422.971435,tfmini,781,1636
422.973663,tfmini,531,9190
422.976043,laser,8,
422.980255,laser,176,
422.984588,laser,19,
422.986602,tfmini,520,3325
422.988861,laser,85,
422.991271,tfmini,22937,232
422.993164,laser,10,
422.996520,tfmini,0,861
422.997894,laser,7,
423.001770,laser,8,
423.006011,laser,15,
423.010284,laser,62,
423.014526,laser,196,
423.018890,laser,12,
423.023162,laser,0,
423.025970,tfmini,781,6336
423.027465,laser,1,
423.031677,laser,33,
423.035308,tfmini,737,1615
423.036804,laser,916,
423.038024,tfmini,22793,64153
423.040252,laser,398,
423.044586,laser,6,
423.048828,laser,29,
423.050933,tfmini,0,981
423.053161,laser,12,
423.055419,tfmini,0,1877
423.057434,laser,15,
423.058990,tfmini,231,334
423.060455,tfmini,22937,743
423.061981,laser,4,
423.065277,tfmini,778,8204
423.068054,tfmini,643,4375
423.070312,laser,6,
423.071685,tfmini,39304,89
423.074188,tfmini,0,1135
423.076477,tfmini,0,2377
423.078857,laser,12,
423.083129,laser,8,
423.084625,tfmini,51,39246
423.087371,laser,751,
423.091705,laser,17,
423.095153,tfmini,3208,22873
423.096771,laser,500,
423.100250,laser,21,
423.102844,tfmini,0,39401
423.104553,laser,20,
423.108825,laser,29,
423.113098,laser,31,
423.115020,tfmini,740,30762
423.117401,laser,4,
423.119995,tfmini,771,7752
423.121643,laser,454,
423.125976,laser,16,
423.128265,tfmini,147,30939
423.130279,laser,8,
423.133819,tfmini,0,749
423.135223,laser,9,
423.138885,laser,8,
423.143127,laser,9,
423.144653,tfmini,765,346
423.147460,laser,8,
423.151672,laser,4,
423.154052,tfmini,11353,14081
423.156036,laser,7,
423.158111,tfmini,39207,89
423.160217,laser,70,
423.164428,tfmini,34,1225
423.168182,tfmini,1596,39257
423.173065,laser,47,
423.177337,laser,34,
423.178924,tfmini,63647,22873
423.181640,laser,101,
423.185974,laser,3,
423.190246,laser,12,
423.193817,tfmini,15,351
423.195220,laser,5,
423.196350,tfmini,16025,4353
423.198822,laser,13,
423.203094,laser,13,
423.207366,laser,24,
423.208557,tfmini,135,1343
423.211608,laser,62,
423.215454,tfmini,17,495
423.220275,laser,3,
423.222229,tfmini,533,9250
423.224517,laser,15,
423.228790,laser,11,
423.233093,laser,8,
423.236877,tfmini,224,1255
423.238403,tfmini,39211,89
423.240753,tfmini,0,1218
423.242187,laser,0,
423.245941,laser,9,
423.248199,tfmini,2304,22786
423.250183,laser,89,
423.251373,tfmini,2,1739
423.254455,laser,58,
423.258758,laser,104,
423.263061,laser,12,
423.267303,laser,185,
423.271636,laser,6,
423.275909,laser,32,
423.280181,laser,22,
423.284454,laser,33,
423.288726,laser,33,
423.290374,tfmini,752,2844
423.293090,laser,4,
423.295288,tfmini,0,2390
423.297302,laser,90,
423.300292,tfmini,0,1010
423.301666,laser,9,
423.304260,tfmini,0,1861
423.305664,tfmini,128,1861
423.307708,tfmini,57497,3330
423.310180,laser,24,
423.312408,tfmini,39171,2969
423.314483,laser,7,
423.318756,laser,12,
423.322875,tfmini,39168,153
423.327362,laser,4,
423.331573,laser,14,
423.334381,tfmini,670,9852
423.335876,laser,18,
423.340148,laser,37,
423.344451,laser,24,
423.348724,laser,30,
423.353027,laser,21,
423.355651,tfmini,798,1658
423.357238,laser,254,
423.361267,tfmini,308,1654
423.362823,tfmini,306,22902
423.365814,laser,252,
423.368011,tfmini,0,65482
423.370178,laser,8,
423.374420,laser,22,
423.378051,tfmini,0,8172
423.379455,laser,6,
423.382995,laser,18,
423.387207,tfmini,33,334
423.389038,tfmini,919,10354
423.390625,tfmini,992,1656
423.392089,laser,9,
423.393737,tfmini,1006,39321
423.395904,laser,5,
423.400115,laser,27,
423.401550,tfmini,401,39321
423.404418,laser,40,
423.408691,laser,10,
423.412994,laser,15,
423.417266,laser,26,
423.418823,tfmini,550,39188
423.421569,laser,17,
423.423461,tfmini,643,39207
423.425811,laser,13,
423.427001,tfmini,307,1636
423.430114,laser,47,
423.434417,laser,5,
423.438659,laser,32,
423.442932,laser,38,
423.447296,laser,13,
423.449401,tfmini,777,8737
423.451507,laser,122,
423.455841,laser,13,
423.457977,tfmini,12441,35585
423.460113,laser,9,
423.464355,laser,80,
423.468658,laser,38,
423.470092,tfmini,2316,39321
423.472991,laser,10,
423.475372,tfmini,1113,6658
423.477233,laser,15,
423.478912,tfmini,740,1656
423.481475,laser,165,
423.483428,tfmini,20,1625
423.485809,laser,7,
423.488067,tfmini,22937,156
423.490051,laser,77,
423.494323,laser,977,
423.498657,laser,30,
423.500366,tfmini,747,10766
423.502990,laser,20,
423.507263,laser,5,
423.509704,tfmini,647,4408
423.511566,laser,6,
423.515258,tfmini,0,1144
423.516662,tfmini,0,355
423.520141,laser,13,
423.521301,tfmini,0,39177
423.524353,laser,17,
423.525665,tfmini,63,359
423.528625,laser,22,
423.532928,laser,15,
423.536773,tfmini,35,1593
423.541473,laser,69,
423.543243,tfmini,0,1335
423.545684,tfmini,0,363
423.550079,laser,13,
423.554046,tfmini,246,366
423.558654,laser,6,
423.562927,laser,10,
423.564086,tfmini,555,39393
423.567230,laser,1,
423.571502,laser,18,
423.575775,laser,18,
423.580078,laser,9,
423.584320,laser,51,
423.585723,tfmini,738,22937
423.588623,laser,130,
423.592926,laser,9,
423.597137,laser,112,
423.601501,laser,18,
423.605194,tfmini,565,1655
423.610076,laser,5,
423.614318,laser,19,
423.618621,laser,13,
423.620513,tfmini,0,763
423.622955,laser,17,
423.625000,tfmini,153,19200
423.627227,laser,3,
423.631347,tfmini,0,35081
423.634429,tfmini,2,1623
423.635833,laser,7,
423.640014,laser,93,
423.644287,laser,59,
423.648590,laser,25,
423.652862,laser,27,
423.654144,tfmini,1,39257
423.657196,laser,7,
423.661407,laser,73,
423.663940,tfmini,0,9237
423.665649,laser,864,
423.670013,laser,11,
423.672241,tfmini,765,6968
423.673797,tfmini,312,1608
423.678558,laser,68,
423.682891,laser,7,
423.684844,tfmini,0,860
423.687133,laser,18,
423.691436,laser,19,
423.695739,laser,12,
423.700042,laser,5,
423.703765,tfmini,63,1309
423.705383,tfmini,12185,65025
423.708618,laser,11,
423.712890,laser,5,
423.716339,tfmini,780,1621
423.717864,laser,9,
423.721374,laser,137,
423.725738,laser,10,
423.730041,laser,5,
423.734283,laser,6,
423.738525,laser,54,
423.742614,tfmini,23,329
423.744018,tfmini,0,1779
423.747161,laser,11,
423.748840,tfmini,39257,748
423.751373,laser,65,
423.755340,tfmini,39321,528
423.760009,laser,6,
423.761108,tfmini,153,38144
423.764221,laser,13,
423.768554,laser,12,
423.770324,tfmini,0,336
423.772766,laser,267,
423.777160,laser,0,
423.781402,laser,7,
423.785644,laser,76,
423.789947,laser,20,
423.794250,laser,26,
423.796844,tfmini,0,1027
423.798492,laser,32,
423.800384,tfmini,153,39424
423.802764,laser,62,
423.806030,tfmini,769,10751
423.807556,laser,7,
423.811340,laser,863,
423.815643,laser,10,
423.818695,tfmini,0,1140
423.820098,laser,6,
423.824218,laser,8,
423.828491,laser,48,
423.832794,laser,11,
423.837097,laser,11,
423.838836,tfmini,764,5723
423.841278,laser,985,
423.843597,tfmini,670,2607
423.845703,laser,3,
423.847167,tfmini,229,1071
423.849609,tfmini,0,1661
423.851043,tfmini,0,22937
423.854187,laser,28,
423.856201,tfmini,0,1805
423.858459,laser,37,
423.862762,laser,21,
423.867065,laser,9,
423.869750,tfmini,744,291
423.871307,laser,44,
423.874206,tfmini,0,1027
423.875640,laser,8,
423.877838,tfmini,42,39185
423.879943,laser,10,
423.881469,tfmini,0,805
423.884124,laser,295,
423.887084,tfmini,309,2065
423.888580,laser,2,
423.892700,laser,309,
423.897033,laser,54,
423.901336,laser,11,
423.905609,laser,0,
423.909820,laser,486,
423.914184,laser,20,
423.918457,laser,2,
423.922729,laser,33,
423.924346,tfmini,524,3429
423.927062,laser,4,
423.928924,tfmini,22937,234
423.930541,tfmini,0,1063
423.931915,laser,9,
423.933044,tfmini,0,1063
423.935546,laser,84,
423.939849,laser,34,
423.942138,tfmini,38,346
423.944152,laser,15,
423.947875,tfmini,523,1551
423.950134,tfmini,657,4940
423.952514,tfmini,53,39385
423.957061,laser,9,
423.961273,laser,12,
423.965606,laser,16,
423.969879,laser,10,
423.971282,tfmini,8601,39321
423.974090,laser,218,
423.978393,laser,25,
423.982727,laser,18,
423.986999,laser,9,
423.990051,tfmini,0,807
423.991394,laser,9,
423.995483,laser,301,
423.997955,tfmini,741,10757
423.999877,laser,10,
424.002593,tfmini,22787,2649
424.004180,laser,15,
424.008453,laser,8,
424.012695,laser,8,
424.014434,tfmini,16,635
424.016967,laser,25,
424.021240,laser,19,
424.024475,tfmini,536,22997
424.026000,laser,2,
424.027709,tfmini,65433,1538
424.029754,laser,83,
424.034057,laser,438,
424.036224,tfmini,52,1523
424.038421,laser,3,
424.040252,tfmini,39172,39257
424.042175,tfmini,0,1326
424.046905,laser,127,
424.048095,tfmini,0,341
424.051208,laser,798,
424.055541,laser,5,
424.059783,laser,64,
424.061523,tfmini,641,4339
424.064117,laser,4,
424.066253,tfmini,89,8192
424.068420,laser,11,
424.072692,laser,2,
424.076934,laser,6,
424.079406,tfmini,747,9781
424.081237,laser,23,
424.085540,laser,7,
424.089752,laser,15,
424.092987,tfmini,238,1060
424.094482,laser,6,
424.098358,laser,9,
424.102600,laser,62,
424.106872,laser,86,
424.111175,laser,21,
424.115478,laser,7,
424.119171,tfmini,569,291
424.121643,tfmini,0,1133
424.124023,laser,7,
424.125152,tfmini,0,22937
424.128295,laser,29,
424.130645,tfmini,0,2405
424.132568,laser,30,
424.136901,laser,13,
424.141174,laser,15,
424.143066,tfmini,761,5737
424.145416,laser,283,
424.149719,laser,6,
424.154083,laser,16,
424.158233,laser,813,
424.162597,laser,9,
424.166839,laser,19,
424.170898,tfmini,0,341
424.175415,laser,35,
424.179748,laser,9,
424.183044,tfmini,0,779
424.184387,laser,7,
424.188293,laser,0,
424.190765,tfmini,58009,3330
424.192565,laser,10,
424.196838,laser,21,
424.201110,laser,25,
424.205444,laser,0,
424.207031,tfmini,2,290
424.209716,laser,5,
424.211456,tfmini,59801,22937
424.213928,laser,560,
424.218231,laser,12,
424.221038,tfmini,520,39176
424.222595,laser,1,
424.226104,tfmini,303,1656
424.231079,laser,369,
424.233734,tfmini,0,1030
424.235382,laser,5,
424.238830,tfmini,0,849
424.240203,laser,8,
424.243927,laser,42,
424.248291,laser,0,
424.249877,tfmini,516,352
424.252471,laser,437,
424.256774,laser,51,
424.258087,tfmini,54,1481
424.259552,tfmini,12185,8705
424.261169,laser,10,
424.265350,laser,29,
424.269653,laser,18,
424.273956,laser,14,
424.276184,tfmini,651,2056
424.278167,laser,276,
424.282501,laser,13,
424.286773,laser,8,
424.291046,laser,66,
424.295318,laser,106,
424.297149,tfmini,0,1761
424.298553,tfmini,15,1761
424.300048,laser,7,
424.303924,laser,13,
424.308227,laser,12,
424.309844,tfmini,35481,33538
424.312438,laser,653,
424.314758,tfmini,13465,61185
424.316772,laser,21,
424.321044,laser,15,
424.325347,laser,19,
424.329101,tfmini,565,1641
424.333892,laser,36,
424.337463,tfmini,45,1554
424.338958,laser,15,
424.341430,tfmini,390,1084
424.342956,laser,4,
424.346679,laser,513,
424.351043,laser,14,
424.355285,laser,10,
424.357696,tfmini,1017,10807
424.359313,tfmini,1020,1569
424.363922,laser,6,
424.368194,laser,6,
424.370666,tfmini,0,1135
424.372406,laser,32,
424.374664,tfmini,39272,153
424.376708,laser,263,
424.380981,laser,18,
424.382904,tfmini,63,349
424.385284,laser,16,
424.387298,tfmini,489,22937
424.389556,laser,43,
424.393829,laser,77,
424.398132,laser,23,
424.399902,tfmini,0,2393
424.402435,laser,13,
424.405761,tfmini,0,1031
424.407196,laser,0,
424.410949,laser,198,
424.415283,laser,4,
424.419555,laser,17,
424.423828,laser,11,
424.428161,laser,11,
424.430267,tfmini,0,529
424.432342,laser,167,
424.433837,tfmini,0,343
424.436676,laser,23,
424.440979,laser,15,
424.445251,laser,14,
424.449554,laser,0,
424.451171,tfmini,744,2595
424.453887,laser,4,
424.455627,tfmini,52,39257
424.458007,tfmini,0,1565
424.462432,laser,11,
424.466705,laser,3,
424.468322,tfmini,741,22793
424.470489,tfmini,815,1611
424.474853,tfmini,26,1613
424.479553,laser,24,
424.483734,laser,173,
