timestamp_sec,source,value1,value2
412.679840,laser,8,
412.681762,laser,40,
412.683746,laser,60,
412.685729,laser,75,
412.687713,laser,209,
412.689727,laser,92,
412.691833,laser,0,
412.693756,laser,15,
412.695739,laser,16,
412.697723,laser,25,
412.699645,tfmini,0,383
412.701690,laser,492,
412.703735,laser,146,
412.705749,laser,30,
412.706909,tfmini,0,2311
412.708923,tfmini,153,51456
412.710449,laser,8,
412.711578,tfmini,153,62208
412.713714,laser,20,
412.715728,laser,85,
412.717254,tfmini,0,20690
412.719726,laser,126,
412.721740,laser,9,
412.723724,laser,231,
412.725738,laser,54,
412.727722,laser,721,
412.729034,tfmini,39257,0
412.730499,laser,16,
412.733703,laser,462,
412.735717,laser,42,
412.737701,laser,116,
412.739746,laser,16,
412.741729,laser,57,
412.743713,laser,52,
412.745727,laser,32,
412.747131,tfmini,0,857
412.748504,laser,8,
412.751190,tfmini,39321,9
412.753784,laser,0,
412.755706,laser,44,
412.757690,laser,35,
412.759674,laser,91,
412.761657,laser,797,
412.763702,laser,197,
412.765686,laser,99,
412.767669,laser,306,
412.769287,tfmini,22,22873
412.771759,laser,12,
412.773620,tfmini,4505,14592
412.775726,laser,58,
412.777709,laser,412,
412.779479,tfmini,16,39321
412.781738,laser,9,
412.782836,tfmini,15,2410
412.785766,laser,5,
412.787719,laser,50,
412.789703,laser,195,
412.791717,laser,22,
412.793701,laser,18,
412.795684,laser,35,
412.797668,laser,103,
412.799713,laser,22,
412.800994,tfmini,13,39236
412.802490,laser,0,
412.804840,tfmini,22030,22790
412.806488,laser,8,
412.809753,laser,8,
412.811492,tfmini,13,22937
412.813690,laser,24,
412.815673,laser,32,
412.817657,laser,17,
412.819671,laser,28,
412.821655,laser,65,
412.823638,laser,332,
412.825134,tfmini,22793,3737
412.827636,laser,106,
412.829254,tfmini,2318,22937
412.831665,laser,24,
412.833679,laser,34,
412.835662,laser,320,
412.837677,laser,75,
412.839660,laser,223,
412.841674,laser,25,
412.843658,laser,51,
412.845642,laser,819,
412.847656,laser,420,
412.849670,laser,50,
412.851654,laser,139,
412.853240,tfmini,16,2356
412.855651,laser,25,
412.857635,laser,92,
412.859741,laser,6,
412.861694,laser,9,
412.862823,tfmini,19,2352
412.865173,tfmini,23,2603
412.867706,laser,3,
412.869659,laser,9,
412.871612,laser,551,
412.873657,laser,12,
412.875701,laser,7,
412.877655,laser,11,
412.879455,tfmini,27,2762
412.881622,laser,57,
412.883636,laser,62,
412.885559,tfmini,29,20697
412.887664,laser,5,
412.889434,tfmini,32,2922
412.891601,laser,38,
412.893646,laser,66,
412.895629,laser,84,
412.897674,laser,44,
412.899658,laser,12,
412.901336,tfmini,34,13329
412.903717,laser,5,
412.904846,tfmini,34,39257
412.907653,laser,6,
412.909729,laser,4,
412.911682,laser,7,
412.913635,laser,43,
412.915435,tfmini,38,22810
412.917694,laser,7,
412.919616,laser,31,
412.921630,laser,51,
412.923614,laser,75,
412.925048,tfmini,38,14120
412.927612,laser,20,
412.929595,laser,52,
412.931610,laser,244,
412.933624,laser,17,
412.935607,laser,18,
412.937622,laser,16,
412.939605,laser,28,
412.941558,laser,260,
412.943603,laser,39,
412.945587,laser,647,
412.947601,laser,17,
412.949584,laser,30,
412.951538,laser,355,
412.953613,laser,36,
412.955596,laser,713,
412.957611,laser,64,
412.959625,laser,53,
412.961578,laser,116,
412.963592,laser,17,
412.965515,tfmini,1415,15845
412.967559,laser,885,
412.969604,laser,80,
412.971588,laser,604,
412.973602,laser,27,
412.975585,laser,53,
412.977569,laser,865,
412.979125,tfmini,1423,16106
412.981597,laser,85,
412.983581,laser,286,
412.985595,laser,18,
412.986877,tfmini,1422,15596
412.988433,laser,528,
412.991577,laser,87,
412.993560,laser,353,
412.995574,laser,35,
412.997131,tfmini,33945,37893
412.999603,laser,4,
413.001007,tfmini,2307,36925
413.003540,laser,356,
413.005554,laser,328,
413.007598,laser,19,
413.009460,tfmini,15001,4352
413.011627,laser,3,
413.013580,laser,21,
413.015563,laser,885,
413.016876,tfmini,44,14973
413.018371,laser,4,
413.021301,tfmini,41,36882
413.023529,laser,386,
413.025543,laser,34,
413.027191,tfmini,8089,62976
413.029541,laser,663,
413.031555,laser,53,
413.033538,laser,107,
413.035522,laser,40,
413.037506,laser,511,
413.039550,laser,135,
413.041534,laser,52,
413.043518,laser,90,
413.045501,laser,215,
413.047515,laser,37,
413.049499,laser,423,
413.051513,laser,110,
413.053558,laser,29,
413.055541,laser,47,
413.057525,laser,28,
413.059509,laser,116,
413.060699,tfmini,21,36957
413.063507,laser,233,
413.065521,laser,89,
413.067504,laser,148,
413.069427,tfmini,18,2755
413.071502,laser,254,
413.072814,tfmini,22937,15
413.074340,laser,11,
413.076690,tfmini,14,22989
413.078216,laser,2,
413.079315,tfmini,15,22937
413.081481,tfmini,13,2593
413.083526,laser,26,
413.085510,laser,108,
413.087066,tfmini,3481,13568
413.089599,laser,4,
413.091522,laser,8,
413.093383,tfmini,12,2430
413.095550,laser,5,
413.097473,laser,152,
413.099517,laser,29,
413.101501,laser,118,
413.103515,laser,19,
413.105468,laser,49,
413.107482,laser,79,
413.109436,laer,677,
413.110900,tfmini,11,22937
413.113464,laser,133,
413.115325,tfmini,779,39257
413.117431,laser,244,
413.119476,laser,14,
413.121459,laser,35,
413.123443,laser,182,
413.125518,laser,15,
413.127532,laser,13,
413.129516,laser,9,
413.131469,laser,262,
413.133483,laser,34,
413.135467,laser,284,
413.137512,laser,17,
413.138793,tfmini,13,3481
413.140258,laser,7,
413.143554,laser,4,
413.145477,laser,19,
413.147460,laser,126,
413.149475,laser,42,
413.151489,laser,23,
413.153472,laser,28,
413.155426,laser,113,
413.157470,laser,15,
413.159423,laser,252,
413.161468,laser,32,
413.163452,laser,25,
413.165435,laser,16,
413.167449,laser,9,
413.169494,laser,4,
413.171447,laser,48,
413.173431,laser,270,
413.175262,tfmini,17,1339
413.177429,laser,20,
413.179443,laser,7,
413.181518,laser,7,
413.183502,laser,8,
413.185424,laser,213,
413.186645,tfmini,22,1047
413.189453,laser,14,
413.191436,laser,12,
413.193450,laser,0,
413.195526,laser,2,
413.197479,laser,6,
413.199432,laser,46,
413.201446,laser,12,
413.203460,laser,8,
413.205413,laser,81,
413.207427,laser,110,
413.209472,laser,7,
413.211425,laser,23,
413.213439,laser,7,
413.215423,laser,14,
413.217437,laser,7,
413.219390,laser,160,
413.221435,laser,15,
413.223449,laser,9,
413.225402,laser,7,
413.227386,laser,71,
413.229370,laser,35,
413.231384,laser,80,
413.233398,laser,58,
413.235382,laser,27,
413.237396,laser,13,
413.239379,laser,14,
413.241394,laser,18,
413.242828,tfmini,43,2874
413.244262,laser,192,
413.247436,laser,5,
413.249389,laser,38,
413.251037,tfmini,47,2511
413.253356,laser,359,
413.255401,laser,17,
413.257385,laser,73,
413.258697,tfmini,12377,30464
413.261383,laser,9,
413.263458,laser,0,
413.265380,laser,10,
413.267364,laser,80,
413.269470,laser,2,
413.271423,laser,4,
413.273345,laser,29,
413.275329,laser,65,
413.277313,laser,534,
413.279357,laser,42,
413.281341,laser,469,
413.283355,laser,20,
413.285339,laser,24,
413.287292,laser,204,
413.289337,laser,46,
413.290863,tfmini,0,366
413.292205,laser,32,
413.293975,tfmini,0,368
413.297332,laser,33,
413.299285,laser,129,
413.301300,laser,57,
413.303436,laser,9,
413.305358,laser,19,
413.307342,laser,28,
413.308471,tfmini,0,22856
413.310577,tfmini,0,309
413.311950,laser,0,
413.313385,laser,4,
413.315338,laser,65,
413.317321,laser,405,
413.319335,laser,25,
413.321319,laser,17,
413.323303,laser,32,
413.325286,laser,350,
413.327301,laser,52,
413.329315,laser,141,
413.331329,laser,10,
413.333343,laser,7,
413.335266,laser,121,
413.337219,tfmini,153,33024
413.339355,laser,6,
413.341308,laser,44,
413.343292,laser,69,
413.345275,laser,38,
413.347259,laser,178,
413.349273,laser,21,
413.350952,tfmini,89,256
413.353332,laser,6,
413.354827,tfmini,153,64256
413.357238,laser,651,
413.359252,laser,48,
413.361267,laser,73,
413.363250,laser,936,
413.365234,laser,256,
413.367309,laser,14,
413.369293,laser,22,
413.371276,laser,62,
413.373260,laser,428,
413.375244,laser,217,
413.376708,tfmini,22784,153
413.378295,tfmini,153,40448
413.379821,laser,5,
413.381317,laser,6,
413.383239,laser,40,
413.385223,laser,594,
413.387268,laser,40,
413.389251,laser,105,
413.390930,tfmini,3737,33792
413.392639,tfmini,39257,18
413.395263,laser,9,
413.397308,laser,8,
413.399261,laser,23,
413.401245,laser,84,
413.403228,laser,142,
413.405242,laser,13,
413.407226,laser,20,
413.409210,laser,151,
413.410644,tfmini,39187,4761
413.413208,laser,111,
413.415252,laser,11,
413.417236,laser,8,
413.419189,laser,99,
413.421295,laser,3,
413.423217,laser,13,
413.425201,laser,23,
413.427185,laser,59,
413.428375,tfmini,39181,3417
413.431243,laser,10,
413.432769,tfmini,13,39321
413.435241,laser,12,
413.436523,tfmini,22796,3225
413.438293,tfmini,12,22793
413.439819,laser,3,
413.441284,laser,2,
413.442871,tfmini,12,1600
413.444366,tfmini,13,39321
413.445892,laser,5,
413.447235,laser,11,
413.449218,laser,52,
413.451202,laser,66,
413.453186,laser,68,
413.454467,tfmini,3225,38144
413.457153,laser,278,
413.459197,laser,46,
413.461151,laser,550,
413.462890,tfmini,39174,3417
413.465179,laser,26,
413.466491,tfmini,12,22873
413.467987,laser,12,
413.470764,tfmini,20493,22937
413.472625,tfmini,13,39321
413.475189,laser,5,
413.477142,laser,26,
413.479156,laser,20,
413.481140,laser,57,
413.483123,laser,655,
413.485198,laser,28,
413.486724,tfmini,15,2053
413.488189,tfmini,15,22867
413.489685,laser,8,
413.491149,laser,17,
413.492675,tfmini,15,22937
413.495147,laser,335,
413.497161,laser,55,
413.499145,laser,85,
413.501129,laser,85,
413.503204,laser,1,
413.505157,laser,19,
413.507141,laser,247,
413.509063,tfmini,17,2298
413.511138,laser,42,
413.513122,laser,25,
413.515136,laser,20,
413.516418,tfmini,18,2583
413.517883,laser,9,
413.519195,laser,3,
413.521148,laser,26,
413.522338,tfmini,21,5668
413.525115,laser,22,
413.526306,tfmini,22,2599
413.528533,tfmini,24,2622
413.529998,laser,84,
413.532226,tfmini,24,2672
413.533691,laser,5,
413.535156,laser,5,
413.537109,laser,6,
413.539062,laser,219,
413.541107,laser,20,
413.543090,laser,18,
413.545104,laser,26,
413.546295,tfmini,29,23035
413.549163,laser,3,
413.551116,laser,10,
413.553131,laser,6,
413.554656,tfmini,33,3929
413.557189,laser,9,
413.558807,tfmini,12,13321
413.561157,laser,0,
413.563140,laser,4,
413.565093,laser,51,
413.567108,laser,23,
413.569091,laser,30,
413.570526,tfmini,37,13531
413.573089,laser,9,
413.575073,laser,51,
413.577087,laser,28,
413.579071,laser,49,
413.581085,laser,59,
413.583068,laser,27,
413.584503,tfmini,40,14055
413.586029,tfmini,40,39222
413.587524,laser,6,
413.589111,laser,10,
413.591094,laser,0,
413.593139,laser,7,
413.594268,tfmini,42,13889
413.597106,laser,4,
413.599029,laser,59,
413.601013,laser,406,
413.603057,laser,32,
413.605041,laser,150,
413.607086,laser,5,
413.608978,laser,524,
413.611053,laser,24,
413.613006,laser,223,
413.615051,laser,33,
413.617034,laser,179,
413.619049,laser,13,
413.620330,tfmini,57,14909
413.621795,laser,0,
413.625091,laser,4,
413.627044,laser,24,
413.628326,tfmini,916,14909
413.629852,laser,2,
413.633026,laser,20,
413.634796,tfmini,1410,15703
413.636993,laser,67,
413.638641,tfmini,39321,1341
413.640411,tfmini,1341,15410
413.642974,laser,337,
413.644958,laser,849,
413.647033,laser,0,
413.648986,laser,45,
413.650970,laser,959,
413.652984,laser,243,
413.654998,laser,10,
413.657012,laser,5,
413.659057,laser,6,
413.660980,laser,16,
413.662963,laser,184,
413.664978,laser,33,
413.666961,laser,53,
413.668945,laser,30,
413.670928,laser,72,
413.672973,laser,110,
413.674987,laser,26,
413.676971,laser,217,
413.678161,tfmini,1335,15375
413.680969,laser,45,
413.682373,tfmini,39577,59907
413.684936,tfmini,15449,28416
413.687042,laser,4,
413.688964,laser,32,
413.690948,laser,90,
413.692932,laser,415,
413.694946,laser,16,
413.696960,laser,26,
413.698944,laser,109,
413.700164,tfmini,45,14790
413.702941,laser,35,
413.704925,laser,20,
413.706939,laser,22,
413.708099,tfmini,36,2307
413.710968,laser,3,
413.713012,laser,7,
413.714935,laser,11,
413.716918,laser,10,
413.718902,laser,32,
413.720886,laser,164,
413.722900,laser,101,
413.724365,tfmini,26,3091
413.726898,laser,16,
413.728576,tfmini,22810,6489
413.730865,laser,60,
413.732849,laser,402,
413.734466,tfmini,23,39364
413.736968,laser,9,
413.738922,laser,34,
413.740905,laser,15,
413.742889,laser,39,
413.744781,tfmini,18,2927
413.746948,laser,4,
413.748901,laser,93,
413.750885,laser,131,
413.752532,tfmini,4761,64000
413.754180,tfmini,4505,2304
413.755706,laser,80,
413.758911,laser,10,
413.760437,tfmini,14,15127
413.762847,tfmini,15,22937
413.764923,laser,1,
413.766876,laser,15,
413.768829,laser,179,
413.770172,tfmini,13,2561
413.771636,laser,10,
413.774841,laser,109,
413.776855,laser,8,
413.778808,laser,270,
413.780853,laser,13,
413.782135,tfmini,12,23015
413.783691,laser,8,
413.786956,laser,5,
413.788848,laser,1,
413.790802,laser,45,
413.792602,tfmini,39180,3225
413.794219,tfmini,22795,2969
413.796936,laser,4,
413.798004,tfmini,11,2342
413.799987,tfmini,39168,3225
413.801635,laser,8,
413.804809,laser,321,
413.805969,tfmini,11,2101
413.808929,laser,10,
413.810882,laser,5,
413.812011,tfmini,12,2106
413.814819,laser,19,
413.816772,laser,185,
413.818817,laser,19,
413.820800,laser,149,
413.822814,laser,18,
413.824798,laser,11,
413.826782,laser,33,
413.828765,laser,428,
413.830780,laser,59,
413.832763,laser,319,
413.834808,laser,20,
413.836791,laser,27,
413.838775,laser,27,
413.840759,laser,240,
413.842742,laser,133,
413.844787,laser,30,
413.846771,laser,37,
413.848754,laser,40,
413.850738,laser,80,
413.852722,laser,659,
413.854766,laser,148,
413.856781,laser,57,
413.858764,laser,43,
413.860748,laser,78,
413.861877,tfmini,15,1553
413.864837,laser,7,
413.866760,laser,18,
413.868743,laser,66,
413.870056,tfmini,15,1486
413.871490,laser,10,
413.874786,laser,2,
413.876739,laser,31,
413.878723,laser,203,
413.880767,laser,6,
413.882812,laser,4,
413.884765,laser,5,
413.886718,laser,60,
413.888702,laser,447,
413.890014,tfmini,19,1086
413.891448,laser,6,
413.892791,laser,3,
413.894409,tfmini,21,1230
413.896697,laser,33,
413.898681,laser,38,
413.900695,laser,58,
413.902679,laser,669,
413.904724,laser,17,
413.906707,laser,14,
413.908721,laser,0,
413.910644,laser,77,
413.912658,laser,253,
413.914733,laser,12,
413.916748,laser,0,
413.918731,laser,1,
413.920684,laser,28,
413.922698,laser,10,
413.924713,laser,7,
413.926696,laser,88,
413.928710,laser,37,
413.930694,laser,10,
413.932006,tfmini,32,3708
413.933441,laser,9,
413.936706,laser,1,
413.938659,laser,99,
413.940673,laser,42,
413.942687,laser,13,
413.944702,laser,11,
413.946685,laser,11,
413.948669,laser,11,
413.950653,laser,18,
413.951965,tfmini,41,3168
413.953430,laser,11,
413.956146,tfmini,42,2939
413.958679,laser,6,
413.960632,laser,79,
413.962615,laser,437,
413.964660,laser,27,
413.966644,laser,24,
413.968627,laser,11,
413.970642,laser,14,
413.972625,laser,19,
413.974670,laser,34,
413.976654,laser,74,
413.978637,laser,55,
413.980621,laser,20,
413.982635,laser,32,
413.984619,laser,24,
413.986602,laser,143,
413.987945,tfmini,57,2091
413.989379,laser,8,
413.992645,laser,7,
413.994598,laser,53,
413.996093,tfmini,0,1837
413.997497,laser,982,
414.000274,tfmini,0,268
414.002624,laser,5,
414.004089,tfmini,0,374
414.005432,laser,104,
414.007507,tfmini,0,365
414.008850,laser,5,
414.010650,laser,7,
414.012115,tfmini,0,357
414.013488,laser,872,
414.016601,laser,8,
414.018524,laser,287,
414.020568,laser,31,
414.021942,tfmini,0,319
414.023284,laser,7,
414.026580,laser,16,
414.028564,laser,12,
414.030548,laser,9,
414.032592,laser,6,
414.034545,laser,93,
414.036651,laser,2,
414.038024,tfmini,0,326
414.039367,laser,10,
414.041717,tfmini,0,347
414.043060,laser,6,
414.044555,laser,89,
414.046630,laser,7,
414.048095,tfmini,89,17408
414.050598,laser,5,
414.052520,laser,51,
414.054504,laser,542,
414.056518,laser,197,
414.058532,laser,57,
414.060516,laser,846,
414.062530,laser,42,
414.064514,laser,56,
414.066497,laser,148,
414.068511,laser,37,
414.070495,laser,343,
414.072509,laser,220,
414.074523,laser,16,
414.076507,laser,27,
414.078460,laser,96,
414.080566,laser,4,
414.082489,laser,46,
414.084472,laser,246,
414.086517,laser,19,
414.088470,laser,45,
414.090454,laser,91,
414.092529,laser,2,
414.094451,laser,80,
414.096588,laser,6,
414.098510,laser,12,
414.100494,laser,8,
414.102539,laser,2,
414.104461,laser,41,
414.106445,laser,463,
414.108489,laser,145,
414.109893,tfmini,153,60672
414.112457,laser,243,
414.114471,laser,17,
414.116455,laser,35,
414.118469,laser,136,
414.120483,laser,15,
414.121643,tfmini,21,853
414.124481,laser,0,
414.126434,laser,29,
414.128448,laser,57,
414.130432,laser,242,
414.132446,laser,26,
414.134429,laser,33,
414.136413,laser,37,
414.138427,laser,40,
414.140411,laser,107,
414.142333,tfmini,19,39396
414.144439,laser,20,
414.146423,laser,11,
414.148406,laser,10,
414.150390,laser,27,
414.152282,tfmini,22801,4249
414.154510,laser,7,
414.156402,laser,35,
414.158386,laser,28,
414.160430,laser,20,
414.161560,tfmini,20494,39321
414.164001,tfmini,13,22874
414.166442,laser,8,
414.168395,laser,250,
414.170440,laser,10,
414.172424,laser,13,
414.174407,laser,12,
414.176391,laser,21,
414.178375,laser,161,
414.180389,laser,24,
414.182373,laser,24,
414.184051,tfmini,13,22937
414.186370,laser,14,
414.187561,tfmini,39168,3481
414.190155,tfmini,13,22937
414.192382,laser,74,
414.193664,tfmini,12,22801
414.195190,laser,10,
414.198394,laser,6,
414.200317,laser,512,
414.202331,laser,124,
414.204345,laser,27,
414.205657,tfmini,1550,22937
414.208343,laser,10,
414.210327,laser,4,
414.212371,laser,3,
414.214324,laser,34,
414.216308,laser,81,
414.218292,laser,234,
414.220336,laser,12,
414.222351,laser,25,
414.224334,laser,58,
414.226318,laser,269,
414.228363,laser,17,
414.230346,laser,26,
414.232086,tfmini,2318,22873
414.234313,laser,89,
414.236297,laser,334,
414.238311,laser,91,
414.240295,laser,670,
414.241638,tfmini,39201,3993
414.244293,laser,19,
414.245483,tfmini,16,2289
414.248291,laser,49,
414.250274,laser,500,
414.252288,laser,73,
414.254272,laser,103,
414.256317,laser,6,
414.258239,laser,119,
414.260284,laser,16,
414.262268,laser,222,
414.264312,laser,12,
414.266113,tfmini,17,39170
414.268218,laser,238,
414.270263,laser,6,
414.272338,laser,6,
414.274200,tfmin,24,22796
414.276367,laser,1,
414.278289,laser,9,
414.280242,laser,40,
414.281433,tfmini,23,22937
414.284301,laser,10,
414.286285,laser,17,
414.288269,laser,21,
414.290283,laser,18,
414.292266,laser,10,
414.294281,laser,3,
414.296234,laser,42,
414.298156,tfmini,33,2817
414.300231,laser,251,
414.302307,laser,4,
414.304260,laser,11,
414.306274,laser,4,
414.308227,laser,12,
414.310272,laser,11,
414.312286,laser,7,
414.314239,laser,11,
414.316253,laser,8,
414.318237,laser,18,
414.320251,laser,11,
414.322235,laser,13,
414.324249,laser,11,
414.326232,laser,9,
414.328186,laser,26,
414.330200,laser,10,
414.332183,laser,25,
414.334197,laser,43,
414.336181,laser,43,
414.338195,laser,23,
414.340179,laser,14,
414.341644,tfmini,40,14119
414.344177,laser,2,
414.346130,laser,813,
414.347747,tfmini,40,13933
414.350219,laser,3,
414.352172,laser,47,
414.354187,laser,38,
414.356170,laser,84,
414.358276,laser,12,
414.360260,laser,4,
414.362182,laser,32,
414.364166,laser,18,
414.366149,laser,19,
414.368133,laser,84,
414.370147,laser,187,
414.372161,laser,20,
414.374145,laser,16,
414.376129,laser,24,
414.378112,laser,50,
414.380126,laser,141,
414.382141,laser,37,
414.384124,laser,111,
414.386138,laser,15,
414.388122,laser,10,
414.390106,laser,28,
414.392089,laser,307,
414.394104,laser,165,
414.396118,laser,23,
414.398101,laser,26,
414.400085,laser,21,
414.402069,laser,214,
414.404083,laser,78,
414.405364,tfmini,1416,15965
414.406921,laser,11,
414.409790,tfmini,1413,15679
414.412170,laser,6,
414.414093,laser,16,
414.416076,laser,68,
414.418060,laser,774,
414.420104,laser,53,
414.422088,laser,67,
414.424072,laser,123,
414.426086,laser,14,
414.428070,laser,64,
414.430053,laser,751,
414.432067,laser,96,
414.433227,tfmini,1412,15577
414.436035,laser,291,
414.437835,tfmini,1410,15601
414.440063,laser,37,
414.442138,laser,2,
414.444061,laser,20,
414.446044,laser,56,
414.447998,laser,129,
414.450042,laser,21,
414.451995,laser,243,
414.453582,tfmini,61,39277
414.455261,tfmini,59,15204
414.456726,laser,3,
414.458099,laser,5,
414.459716,tfmini,15705,10496
414.461975,laser,721,
414.463409,tfmini,12441,7936
414.465972,laser,260,
414.468017,laser,28,
414.470001,laser,67,
414.471954,laser,256,
414.473449,tfmini,41,14582
414.475341,tfmini,1572,39321
414.477691,tfmini,33,14342
414.479217,tfmini,36,65303
414.480743,laser,2,
414.482086,laser,6,
414.484008,laser,16,
414.485382,tfmini,7321,36608
414.488006,laser,28,
414.490081,laser,4,
414.492004,laser,19,
414.493988,laser,47,
414.495971,laser,57,
414.497955,laser,121,
414.499389,tfmini,6809,9984
414.501251,tfmini,6553,14080
414.502838,laser,98,
414.504241,tfmini,25,3070
414.505920,laser,499,
414.507507,tfmini,39321,25
414.510009,laser,6,
414.511932,laser,377,
414.513946,laser,54,
414.515930,laser,134,
414.517944,laser,21,
414.519958,laser,22,
414.521850,tfmini,20,39257
414.523925,laser,30,
414.525909,laser,469,
414.527923,laser,129,
414.529937,laser,11,
414.531616,tfmini,5273,63232
414.533477,tfmini,18,22793
414.535614,tfmini,2322,39321
414.537933,laser,41,
414.539916,laser,283,
414.541961,laser,12,
414.543945,laser,15,
414.545928,laser,21,
414.547210,tfmini,14,2598
414.548675,laser,10,
414.551971,laser,3,
414.553924,laser,12,
414.555908,laser,9,
414.557861,laser,427,
414.559539,tfmini,22797,3225
414.561950,laser,3,
414.563903,laser,56,
414.565795,tfmini,35852,39257
414.567901,laser,8,
414.569824,laser,424,
414.571868,laser,25,
414.573852,laser,170,
414.575897,laser,23,
414.577880,laser,17,
414.579864,laser,8,
414.581817,laser,432,
414.583862,laser,27,
414.585845,laser,81,
414.587829,laser,198,
414.589874,laser,6,
414.591217,tfmini,39168,2969
414.593811,laser,23,
414.595794,laser,109,
414.597381,tfmini,12,39258
414.599487,tfmini,12,22937
414.601837,laser,62,
414.603820,laser,110,
414.605834,laser,27,
414.607818,laser,249,
414.609802,laser,285,
414.611846,laser,50,
414.613830,laser,35,
414.615814,laser,35,
414.617797,laser,65,
414.619781,laser,210,
414.621490,tfmini,18701,22937
414.623138,tfmini,22791,3481
414.625823,laser,12,
414.627624,tfmini,14,22937
414.629821,laser,4,
414.631561,tfmini,64783,22873
414.633819,laser,11,
414.635772,laser,37,
414.637786,laser,40,
414.639770,laser,29,
414.641754,laser,29,
414.643737,laser,81,
414.644927,tfmini,16,1629
414.647430,tfmini,39184,4249
414.649810,laser,5,
414.651763,laser,19,
414.653747,laser,28,
414.655731,laser,142,
414.657745,laser,24,
414.659729,laser,109,
414.661804,laser,7,
414.663726,laser,70,
414.665039,tfmini,17,1290
414.666473,laser,9,
414.667816,laser,6,
414.669769,laser,18,
414.671752,laser,18,
414.673767,laser,7,
414.675720,laser,68,
414.677337,tfmini,18,1279
414.679779,laser,2,
414.681732,laser,60,
414.683715,laser,146,
414.685760,laser,9,
414.687683,laser,51,
414.689666,laser,56,
414.691680,laser,85,
414.693786,laser,2,
414.695739,laser,5,
414.697692,laser,45,
414.699676,laser,28,
414.701690,laser,14,
414.702850,tfmini,26,7155
414.705657,laser,943,
414.707702,laser,14,
414.709686,laser,26,
414.711669,laser,17,
414.713684,laser,1,
414.715637,laser,68,
414.717651,laser,68,
414.719665,laser,38,
414.721649,laser,13,
414.723724,laser,7,
414.725677,laser,10,
414.727691,laser,6,
414.729675,laser,27,
414.730834,tfmini,38,3642
414.733642,laser,48,
414.735656,laser,7,
414.737609,laser,54,
414.739624,laser,53,
414.741638,laser,27,
414.743652,laser,22,
414.745666,laser,9,
414.747619,laser,25,
414.748809,tfmini,38,3131
414.751098,tfmini,41,3147
414.753662,laser,11,
414.755645,laser,8,
414.757598,laser,62,
414.759582,laser,23,
414.761596,laser,17,
414.763580,laser,21,
414.765563,laser,54,
414.767578,laser,50,
414.769592,laser,28,
414.771575,laser,21,
414.773559,laser,23,
414.775543,laser,44,
414.777099,tfmini,45,2603
414.779663,laser,3,
414.781555,laser,20,
414.783355,tfmini,45,2312
414.785552,laser,10,
414.787322,tfmini,51,2314
414.789581,laser,42,
414.790863,tfmini,2353,39257
414.792419,laser,129,
414.795593,laser,13,
414.797546,laser,9,
414.799621,laser,4,
414.801544,laser,14,
414.803527,laser,144,
414.804962,tfmini,55,2040
414.806396,laser,408,
414.807617,tfmini,14233,64768
414.809509,laser,31,
414.811462,laser,808,
414.813507,laser,98,
414.815612,laser,0,
414.817565,laser,7,
414.819488,laser,44,
414.821472,laser,188,
414.823486,laser,25,
414.825378,tfmini,0,368
414.827484,laser,219,
414.828796,tfmini,0,355
414.830139,laser,7,
414.831481,laser,16,
414.833465,laser,66,
414.835540,laser,4,
414.837493,laser,23,
414.839477,laser,80,
414.841430,laser,238,
414.843139,tfmini,0,316
414.845489,laser,5,
414.847412,laser,92,
414.849426,laser,481,
414.851470,laser,36,
414.853454,laser,52,
414.855438,laser,50,
414.857421,laser,222,
414.859375,tfmini,0,344
414.861450,laser,51,
414.863433,laser,251,
414.865447,laser,15,
414.866729,tfmini,0,328
414.868103,laser,9,
414.869445,laser,5,
414.871490,laser,4,
414.873413,laser,47,
414.875396,laser,207,
414.877441,laser,4,
414.879364,laser,268,
414.881408,laser,39,
414.883483,laser,0,
414.885406,laser,22,
414.887420,laser,60,
414.889404,laser,62,
414.890563,tfmini,153,60160
414.892089,tfmini,0,19466
414.894348,tfmini,0,493
414.895690,laser,0,
414.897369,laser,112,
414.898803,tfmini,89,5632
414.901367,laser,21,
414.903350,laser,19,
414.905334,laser,121,
414.907043,tfmini,22784,153
414.909454,laser,3,
414.911346,laser,34,
414.913269,tfmini,39321,0
414.915313,laser,41,
414.917358,laser,28,
414.919342,laser,65,
414.921356,laser,304,
414.923370,laser,48,
414.925262,tfmini,22784,153
414.927398,laser,3,
414.928863,tfmini,0,39321
414.931335,laser,46,
414.932983,tfmini,153,2304
414.935333,laser,39,
414.937347,laser,29,
414.939331,laser,27,
414.941314,laser,27,
414.943298,laser,135,
414.945312,laser,42,
414.947296,laser,211,
414.949340,laser,19,
414.951293,laser,23,
414.952484,tfmini,3993,768
414.954742,tfmini,5785,7680
414.957275,laser,60,
414.959289,laser,154,
414.961303,laser,12,
414.963287,laser,8,
414.965240,laser,55,
414.967224,laser,150,
414.968688,tfmini,24,983
414.970153,laser,72,
414.973358,laser,6,
414.975250,laser,10,
414.977294,laser,18,
414.979278,laser,54,
414.981262,laser,116,
414.982574,tfmini,5529,60416
414.985290,laser,9,
414.987213,laser,95,
414.989227,laser,89,
414.990509,tfmini,39188,5273
414.992095,laser,130,
414.993408,tfmini,19,22937
414.995300,laser,9,
414.997253,laser,43,
414.999206,laser,39,
415.000854,tfmini,22802,4761
415.003265,laser,8,
415.005218,laser,66,
