timestamp_sec,source,value1,value2
92.907531,laser,3,
92.909317,tfmini,241,5091
92.915046,laser,32,
92.917129,tfmini,39392,39297
92.923072,laser,101,
92.930442,tfmini,410,1556
92.931915,laser,4,
92.935020,tfmini,309,14910
92.936531,tfmini,308,14910
92.939140,laser,42,
92.942092,tfmini,235,5473
92.946357,tfmini,649,54
92.947753,laser,5,
92.955230,laser,371,
92.963294,laser,269,
92.966690,tfmini,300,15673
92.970146,tfmini,7,1039
92.971527,laser,6,
92.975288,tfmini,135,3163
92.979415,laser,41,
92.981986,tfmini,250,1553
92.984458,tfmini,13,14164
92.987472,laser,119,
92.988624,tfmini,5,348
92.991897,tfmini,132,39321
92.993904,tfmini,57,1497
92.995552,laser,93,
92.998985,tfmini,22785,11929
93.003616,laser,31,
93.011627,laser,24,
93.017982,tfmini,5,1630
93.019607,laser,259,
93.020988,tfmini,8,22881
93.023048,tfmini,2,2150
93.027664,laser,443,
93.035797,laser,108,
93.037971,tfmini,57,2932
93.041358,tfmini,279,1535
93.043869,laser,35,
93.051887,laser,24,
93.059906,laser,90,
93.068016,laser,26,
93.074829,tfmini,31,1233
93.076232,laser,8,
93.077415,tfmini,62,1558
93.084022,laser,605,
93.092086,laser,109,
93.096153,tfmini,310,14879
93.100173,laser,29,
93.101898,tfmini,15,39257
93.104812,tfmini,564,3111
93.106269,tfmini,574,42
93.108230,laser,85,
93.116333,laser,25,
93.124359,laser,39,
93.132263,laser,868,
93.140373,laser,158,
93.145538,tfmini,8,1323
93.148452,laser,168,
93.156501,laser,299,
93.164527,laser,426,
93.167388,tfmini,305,12315
93.172523,laser,419,
93.180671,laser,20,
93.188674,laser,282,
93.195281,tfmini,155,1577
93.196708,laser,745,
93.203948,tfmini,0,328
93.205268,laser,5,
93.208740,tfmini,150,1593
93.211219,tfmini,158,1551
93.212768,laser,385,
93.214813,tfmini,138,315
93.220855,laser,169,
93.228942,laser,140,
93.232185,tfmini,309,5661
93.237022,laser,106,
93.241699,tfmini,12591,39416
93.245101,laser,22,
93.253089,laser,24,
93.261047,laser,426,
93.262817,tfmini,253,6613
93.267333,tfmini,645,59
93.269195,laser,81,
93.274284,tfmini,139,15973
93.277252,laser,124,
93.285301,laser,106,
93.293251,laser,373,
93.297836,tfmini,13,15125
93.300407,tfmini,7,1065
93.301757,laser,5,
93.309150,tfmini,53,1661
93.310577,laser,5,
93.314064,tfmini,13,14921
93.315567,tfmini,9,1294
93.317520,laser,64,
93.325515,laser,296,
93.333549,laser,97,
93.334785,tfmini,159,1560
93.340866,tfmini,1,357
93.342170,laser,5,
93.348838,tfmini,5,1643
93.350219,laser,6,
93.357688,laser,515,
93.365737,laser,479,
93.371276,tfmini,282,1540
93.373809,laser,63,
93.380996,tfmini,8,1338
93.382339,laser,0,
93.383651,tfmini,23,4895
93.389953,laser,29,
93.397949,laser,359,
93.405998,laser,350,
93.408828,tfmini,281,4147
93.414001,laser,322,
93.422050,laser,379,
93.425720,tfmini,310,15132
93.430122,laser,403,
93.438285,laser,14,
93.444839,tfmini,24,865
93.446304,laser,98,
93.454315,laser,58,
93.462348,laser,134,
93.464614,tfmini,56,337
93.468910,tfmini,142,271
93.470420,laser,156,
93.472297,tfmini,149,1547
93.478477,laser,241,
93.481704,tfmini,138,3140
93.486526,laser,234,
93.488037,tfmini,22937,141
93.494537,laser,186,
93.497512,tfmini,304,2569
93.502593,laser,179,
93.509437,tfmini,0,363
93.510734,laser,20,
93.518684,laser,897,
93.526741,laser,487,
93.533241,tfmini,255,1623
93.534790,laser,160,
93.541946,tfmini,299,1585
93.543403,laser,10,
93.550918,laser,177,
93.555351,tfmini,401,1539
93.558982,laser,220,
93.567039,laser,176,
93.569763,tfmini,285,4334
93.575073,laser,40,
93.576301,tfmini,46,39321
93.583099,laser,124,
93.591102,laser,796,
93.599281,laser,31,
93.607276,laser,196,
93.614883,tfmini,0,1546
93.616226,laser,6,
93.623336,laser,141,
93.625503,tfmini,39168,65369
93.631446,laser,28,
93.639457,laser,273,
93.642669,tfmini,304,14868
93.647544,laser,80,
93.655563,laser,27,
93.656791,tfmini,2457,10241
93.659095,tfmini,305,2666
93.663597,laser,43,
93.671607,laser,391,
93.677009,tfmini,11,3363
93.679763,laser,30,
93.681129,tfmini,25611,39169
93.687782,laser,95,
93.690963,tfmini,311,9518
93.695747,laser,249,
93.701637,tfmini,288,1575
93.703826,laser,161,
93.705245,tfmini,300,1577
93.708633,tfmini,309,8459
93.711891,laser,253,
93.719940,laser,305,
93.726226,tfmini,147,1381
93.728027,laser,133,
93.736061,laser,18,
93.744041,laser,278,
93.752105,laser,448,
93.753883,tfmini,481,2792
93.760276,laser,21,
93.761390,tfmini,57,22937
93.763763,tfmini,287,3079
93.768226,laser,351,
93.776191,laser,904,
93.778816,tfmini,58,336
93.782997,tfmini,140,63
93.784347,laser,41,
93.792053,tfmini,264,39288
93.793579,laser,5,
93.798057,tfmini,147,243
93.799476,tfmini,143,243
93.800872,laser,16,
93.801971,tfmini,58,1582
93.806915,tfmini,9,1074
93.808288,tfmini,6,2354
93.809661,laser,6,
93.812545,tfmini,135,3038
93.816543,laser,27,
93.823257,tfmini,145,1558
93.824722,laser,4,
93.826766,tfmini,255,1542
93.832679,laser,18,
93.834159,tfmini,9369,2304
93.840644,laser,547,
93.843261,tfmini,15,39257
93.848701,laser,347,
93.849853,tfmini,34,22894
93.856689,tfmini,249,22864
93.858215,laser,8,
93.859886,tfmini,57,2797
93.862327,tfmini,272,1580
93.864837,laser,20,
93.872833,laser,387,
93.880912,laser,283,
93.885818,tfmini,144,1298
93.888984,laser,128,
93.897026,laser,23,
93.905021,laser,149,
93.908851,tfmini,545,2643
93.911285,tfmini,566,204
93.913162,laser,23,
93.914764,tfmini,277,1543
93.916351,tfmini,13057,63501
93.919891,tfmini,306,39392
93.921356,laser,7,
93.923889,tfmini,13,39423
93.926811,tfmini,562,3055
93.929214,laser,184,
93.936050,tfmini,20,845
93.937385,laser,5,
93.939926,tfmini,273,65534
93.942405,tfmini,25,829
93.945228,laser,271,
93.947967,tfmini,148,1659
93.953285,laser,420,
93.959693,tfmini,7,1000
93.961410,laser,185,
93.966934,tfmini,145,226
93.969329,tfmini,53,1575
93.970748,laser,5,
93.973503,tfmini,306,14638
93.975013,tfmini,13,14638
93.976478,tfmini,9,1271
93.977836,laser,2,
93.981216,tfmini,55,339
93.985534,laser,24,
93.989074,tfmini,300,2786
93.993576,laser,91,
94.001678,laser,22,
94.004112,tfmini,61,2642
94.009658,laser,243,
94.015312,tfmini,246,857
94.017662,laser,154,
94.025680,laser,280,
94.033134,tfmini,294,1562
94.034568,laser,24,
94.041824,laser,326,
94.048377,tfmini,11161,7681
94.049896,laser,160,
94.057121,tfmini,15,1397
94.058502,laser,6,
94.063339,tfmini,308,11014
94.065917,laser,249,
94.067070,tfmini,28,1251
94.074020,laser,135,
94.079902,tfmini,553,222
94.081321,tfmini,395,1663
94.082771,laser,5,
94.090095,laser,348,
94.091842,tfmini,3673,53761
94.097518,tfmini,412,1558
94.098991,laser,5,
94.100784,tfmini,494,1844
94.102195,tfmini,1941,23032
94.106155,laser,211,
94.108291,tfmini,43,4894
94.114196,laser,399,
94.119972,tfmini,140,200
94.122337,laser,94,
94.130340,laser,201,
94.136360,tfmini,143,227
94.138397,laser,19,
94.139877,tfmini,146,1627
94.144531,tfmini,8,1248
94.145904,tfmini,5,1248
94.147239,laser,2,
94.154502,laser,40,
94.159378,tfmini,254,364
94.160789,tfmini,248,364
94.162208,tfmini,141,1645
94.163658,laser,6,
94.169692,tfmini,3,1852
94.171043,laser,14,
94.172668,tfmini,19,22875
94.175346,tfmini,154,2571
94.178619,laser,32,
94.181427,tfmini,17,345
94.182807,tfmini,2528,22937
94.184883,tfmini,253,854
94.186668,laser,24,
94.187904,tfmini,226,1633
94.189399,tfmini,39226,8537
94.194641,laser,963,
94.198127,tfmini,9305,10752
94.202796,laser,66,
94.208038,tfmini,293,6605
94.210784,laser,362,
94.216957,tfmini,289,1304
94.218421,tfmini,297,1628
94.219871,laser,5,
94.226875,laser,126,
94.234222,tfmini,25,1273
94.235618,laser,5,
94.239631,tfmini,307,12231
94.242156,tfmini,155,1236
94.243591,laser,4,
94.251052,laser,192,
94.258773,tfmini,282,1641
94.260208,laser,6,
94.267066,laser,344,
94.269203,tfmini,61849,1024
94.275154,laser,337,
94.279113,tfmini,247,16089
94.283294,laser,32,
94.288307,tfmini,56,22836
94.291229,laser,923,
94.299331,laser,33,
94.307357,laser,78,
94.315475,laser,27,
94.323471,laser,257,
94.330703,tfmini,33,1732
94.332092,laser,5,
94.334861,tfmini,300,803
94.336326,tfmini,302,803
94.338722,tfmini,306,1570
94.340156,laser,0,
94.347526,laser,427,
94.355682,laser,50,
94.363693,laser,341,
94.368347,tfmini,282,5599
94.369804,tfmini,131,1646
94.371765,laser,152,
94.379714,laser,445,
94.387771,laser,359,
94.395271,tfmini,293,1598
94.396713,laser,5,
94.403953,laser,159,
94.405952,tfmini,244,5209
94.412002,laser,121,
94.413505,tfmini,15001,49152
94.419975,laser,191,
94.421737,tfmini,2713,10496
94.426826,tfmini,571,192
94.428207,laser,6,
94.430366,tfmini,277,22980
94.434783,tfmini,250,801
94.436164,laser,19,
94.438629,tfmini,261,6925
94.440093,tfmini,290,3177
94.444206,laser,59,
94.445808,tfmini,412,22985
94.452224,laser,119,
94.460166,laser,382,
94.462432,tfmini,227,1587
94.464881,tfmini,157,3310
94.466346,tfmini,152,216
94.468254,laser,183,
94.475997,tfmini,7,39321
94.477416,laser,5,
94.480903,tfmini,151,3314
94.484397,laser,183,
94.490417,tfmini,5,1314
94.492477,laser,32,
94.500480,laser,30,
94.501571,tfmini,1945,58113
94.507003,tfmini,5,471
94.508453,laser,332,
94.510452,tfmini,39257,226
94.516555,laser,233,
94.524604,laser,310,
94.531227,tfmini,228,1565
94.532653,laser,267,
94.534301,tfmini,1565,22937
94.536216,tfmini,274,9521
94.539588,tfmini,287,5635
94.541069,laser,11,
94.543144,tfmini,5112,22873
94.547134,tfmini,280,1585
94.548690,laser,315,
94.556755,laser,541,
94.560127,tfmini,299,1311
94.561592,tfmini,318,1311
94.564903,laser,30,
94.572906,laser,171,
94.575149,tfmini,240,4989
94.580841,laser,738,
94.587921,tfmini,43,1135
94.589302,laser,8,
94.592315,tfmini,302,2798
94.597068,laser,28,
94.604858,tfmini,53,39257
94.606277,laser,6,
94.613166,laser,32,
94.620719,tfmini,0,22889
94.622108,laser,1,
94.625114,tfmini,6,3365
94.629150,laser,300,
94.637191,laser,762,
94.645278,laser,526,
94.653335,laser,274,
94.661399,laser,23,
94.667228,tfmini,52,1583
94.669349,laser,446,
94.672813,tfmini,302,1336
94.677444,laser,333,
94.685508,laser,381,
94.692634,tfmini,8,1597
94.693977,laser,6,
94.695053,tfmini,39257,268
94.701072,tfmini,232,1559
94.702499,laser,10,
94.704925,tfmini,271,39324
94.709648,laser,92,
94.717651,laser,790,
94.725814,laser,30,
94.733848,laser,30,
94.741752,laser,603,
94.743148,tfmini,57,1560
94.745422,tfmini,292,4923
94.748863,tfmini,157,1246
94.750297,laser,19,
94.757217,tfmini,38,1050
94.758621,laser,4,
94.762138,tfmini,541,2604
94.766006,laser,103,
94.770065,tfmini,311,14867
94.771575,tfmini,310,2323
94.774009,laser,255,
94.776237,tfmini,11,22937
94.781272,tfmini,647,61
94.782661,laser,6,
94.784584,tfmini,405,1856
94.786048,tfmini,299,1856
94.790031,laser,306,
94.792999,tfmini,0,338
94.797142,tfmini,49,35
94.798477,laser,5,
94.806198,laser,195,
94.812873,tfmini,140,192
94.814254,laser,100,
94.821281,tfmini,6,1114
94.822639,laser,5,
94.826873,tfmini,150,3086
94.830307,laser,58,
94.831527,tfmini,28,1573
94.833694,tfmini,247,1580
94.838294,laser,869,
94.841888,tfmini,305,13850
94.846443,laser,103,
94.847953,tfmini,9881,40704
94.852111,tfmini,53,1898
94.854492,laser,62,
94.856704,tfmini,22873,263
94.861389,tfmini,6,626
94.862686,laser,6,
94.870513,laser,109,
94.871795,tfmini,22793,4505
94.878555,laser,285,
94.886123,tfmini,250,1640
94.887550,laser,7,
94.894638,laser,394,
94.899818,tfmini,308,8297
94.902694,laser,87,
94.910713,laser,198,
94.915885,tfmini,309,11072
94.918357,tfmini,22,1321
94.919792,laser,5,
94.921829,tfmini,246,5353
94.926803,laser,936,
94.931716,tfmini,308,13145
94.934906,laser,159,
94.942901,laser,123,
94.944549,tfmini,271,8042
94.950035,tfmini,408,1660
94.951461,laser,6,
94.957855,tfmini,12,861
94.959197,laser,5,
94.960273,tfmini,40,22873
94.964309,tfmini,287,814
94.967071,laser,236,
94.975097,laser,265,
94.977478,tfmini,58,353
94.980804,tfmini,144,194
94.983169,laser,23,
94.991203,laser,29,
94.993530,tfmini,55,360
94.999237,laser,114,
95.007270,laser,269,
95.013145,tfmini,40,1406
95.015388,laser,22,
95.023040,tfmini,857,60673
95.024528,laser,5,
95.028518,tfmini,12,559
95.031311,laser,514,
95.037574,tfmini,0,3075
95.039405,laser,387,
95.040916,tfmini,39257,35
95.044326,tfmini,155,2411
95.047454,laser,595,
95.049583,tfmini,2201,410
95.055450,tfmini,41,22937
95.056892,laser,8,
95.063499,laser,432,
95.071525,laser,629,
95.073806,tfmini,307,6953
95.079353,tfmini,41,4950
95.080764,laser,5,
95.082794,tfmini,65534,65535
95.087768,laser,32,
95.092750,tfmini,304,10744
95.095809,laser,63,
95.103721,tfmini,33177,57600
95.105293,laser,4,
95.111785,laser,251,
95.119850,laser,316,
95.121498,tfmini,480,2889
95.124877,tfmini,307,15130
95.127929,laser,268,
95.130668,tfmini,260,7245
95.135986,laser,166,
95.137641,tfmini,39169,40025
95.143951,laser,280,
95.150329,tfmini,53,54
95.152015,laser,151,
95.155746,tfmini,297,15678
95.159217,tfmini,7,973
95.160545,laser,4,
95.161598,tfmini,8,39168
95.168098,laser,592,
95.176147,laser,389,
95.184188,laser,87,
95.192153,laser,737,
95.200317,laser,38,
95.202278,tfmini,307,12899
95.208366,laser,102,
95.216415,laser,44,
95.224327,laser,452,
95.232368,laser,455,
95.234252,tfmini,54,5074
95.240516,laser,50,
95.248527,laser,303,
95.253273,tfmini,283,1550
95.256530,laser,904,
95.264602,laser,95,
95.272628,laser,132,
95.280654,laser,397,
95.286788,tfmini,158,1226
95.288711,laser,500,
95.291084,tfmini,159,3929
95.296424,tfmini,49,10304
95.297874,laser,10,
95.304786,laser,239,
95.310562,tfmini,38,870
95.312881,laser,23,
95.314117,tfmini,39168,153
95.320877,laser,360,
95.328926,laser,412,
95.335075,tfmini,8,783
95.337013,laser,139,
95.344970,laser,341,
95.346160,tfmini,57,1591
95.348175,tfmini,254,1598
95.352699,tfmini,6,1040
95.354049,laser,5,
95.359748,tfmini,43,1303
95.361183,laser,39,
95.369194,laser,139,
95.377265,laser,33,
95.378486,tfmini,38,2409
95.383537,tfmini,26,2151
95.385208,laser,192,
95.388656,tfmini,232,2318
95.393264,laser,132,
95.397331,tfmini,310,10786
95.401344,laser,136,
95.409378,laser,299,
95.414260,tfmini,279,5391
95.417419,laser,234,
95.421272,tfmini,262,3112
95.425422,laser,161,
95.433479,laser,101,
95.436851,tfmini,299,1398
95.441574,laser,40,
95.443046,tfmini,502,1587
95.449592,laser,249,
95.455718,tfmini,152,1308
95.457649,laser,156,
95.462181,tfmini,309,13342
95.465644,laser,121,
95.470092,tfmini,549,2572
95.473625,laser,741,
95.479736,tfmini,251,810
95.481742,laser,265,
95.483146,tfmini,39224,3225
95.489776,laser,425,
95.493110,tfmini,311,15887
95.495666,tfmini,43,875
95.497039,tfmini,13,875
95.498428,laser,4,
95.500221,tfmini,22798,57689
95.505805,laser,479,
95.510108,tfmini,153,3341
95.513854,laser,340,
95.516609,tfmini,256,1588
95.521942,laser,271,
95.530021,laser,212,
95.538063,laser,182,
95.546096,laser,44,
95.551200,tfmini,142,1776
95.554092,laser,196,
95.562156,laser,273,
95.563308,tfmini,58521,35072
95.565765,tfmini,308,12238
95.570304,laser,20,
95.576019,tfmini,11,3454
95.578262,laser,262,
95.585357,tfmini,502,39416
95.586883,laser,4,
95.587944,tfmini,22904,2905
95.590812,tfmini,309,9196
95.594322,laser,153,
95.596710,tfmini,44,4921
95.599235,tfmini,262,3078
95.601791,tfmini,287,1589
95.603218,laser,7,
95.610435,laser,299,
95.612098,tfmini,7065,22904
95.618186,tfmini,283,1568
95.619667,laser,6,
95.623283,tfmini,311,10855
95.626510,laser,102,
95.630325,tfmini,290,4801
95.634567,laser,32,
95.638221,tfmini,279,3954
95.642097,tfmini,41,1147
95.643516,laser,20,
95.650688,laser,103,
95.651962,tfmini,402,1598
95.655258,tfmini,310,15041
95.658691,laser,254,
95.666549,tfmini,283,39177
95.668022,laser,6,
95.674667,tfmini,0,349
95.675964,laser,6,
95.677047,tfmini,0,39169
95.679092,tfmini,7,3424
95.682754,laser,806,
95.684516,tfmini,56,1567
95.687301,tfmini,284,2424
95.690910,laser,31,
95.696647,tfmini,142,62
95.698959,laser,20,
95.705650,tfmini,6,1111
95.707015,laser,9,
95.714988,laser,23,
95.722991,laser,260,
95.724273,tfmini,146,1593
95.731063,laser,230,
95.737937,tfmini,16,1579
95.739318,laser,7,
95.747055,laser,438,
95.750793,tfmini,12,10806
95.755126,laser,240,
95.762863,tfmini,239,39257
95.764335,laser,1,
95.767227,tfmini,305,10010
95.771255,laser,302,
95.774246,tfmini,55,2780
95.779327,laser,146,
95.785743,tfmini,142,1548
95.787292,laser,241,
95.792022,tfmini,385,1351
95.795295,laser,898,
95.796951,tfmini,500,1593
95.802207,tfmini,147,1376
95.803672,laser,6,
95.805603,tfmini,57,1728
95.808227,tfmini,310,11384
95.811431,laser,921,
95.819488,laser,367,
95.820640,tfmini,60,1746
95.822906,tfmini,279,3790
95.827491,laser,334,
95.828643,tfmini,51,1077
95.830062,tfmini,22873,11
95.832038,tfmini,298,2853
95.835578,laser,78,
95.839958,tfmini,311,15337
95.843673,laser,24,
95.846611,tfmini,287,3194
95.850273,tfmini,648,48
95.851730,laser,34,
95.853691,tfmini,12827,22873
95.858383,tfmini,0,868
95.859680,laser,449,
95.862411,tfmini,0,351
95.867729,laser,141,
95.875808,laser,26,
95.880233,tfmini,153,3269
95.883857,laser,102,
95.891921,laser,113,
95.894042,tfmini,55,351
95.899887,laser,588,
95.901885,tfmini,38809,13568
95.905906,tfmini,8,1566
95.907966,laser,27,
95.910285,tfmini,38,359
95.916007,laser,26,
95.917610,tfmini,10,346
95.924072,laser,42,
95.925422,tfmini,39199,39001
95.932144,laser,29,
95.940139,laser,187,
95.944450,tfmini,503,1653
95.948081,laser,594,
95.956115,laser,897,
95.958847,tfmini,136,3410
95.964286,laser,23,
95.969177,tfmini,307,8244
95.971664,tfmini,8,1500
95.973007,laser,10,
95.980392,laser,23,
95.982345,tfmini,22785,17049
95.988296,laser,389,
95.989570,tfmini,23,1293
95.992805,tfmini,22785,12633
95.995643,tfmini,225,1026
95.997070,laser,4,
96.000923,tfmini,300,2561
96.003509,tfmini,551,212
96.004882,laser,2,
96.012458,laser,582,
96.013725,tfmini,89,39257
96.017662,tfmini,567,201
96.020187,tfmini,410,1644
96.021598,laser,13,
96.028518,laser,249,
96.035026,tfmini,155,47
96.036613,laser,28,
96.043449,tfmini,8,890
96.044754,laser,17,
96.045890,tfmini,39177,9500
96.052757,laser,29,
96.058868,tfmini,7,995
96.060798,laser,24,
96.068786,laser,22,
96.076782,laser,117,
96.084831,laser,270,
96.092872,laser,349,
96.094871,tfmini,252,1542
96.100914,laser,290,
96.108947,laser,101,
96.116996,laser,39,
96.125000,laser,364,
96.126258,tfmini,248,39422
96.130241,tfmini,498,1645
96.133148,laser,22,
96.134765,tfmini,563,1549
96.136230,tfmini,392,9540
96.141151,laser,116,
96.145751,tfmini,266,3437
96.149131,laser,130,
96.150451,tfmini,296,22890
96.154502,tfmini,308,8764
96.157150,laser,185,
96.165214,laser,215,
96.166496,tfmini,507,1538
96.173294,laser,147,
96.179542,tfmini,154,1269
96.181343,laser,56,
96.184875,tfmini,282,4048
96.189323,laser,106,
96.197395,laser,11,
96.205375,laser,449,
96.206520,tfmini,12,64265
96.208717,tfmini,293,3125
96.213478,laser,156,
96.215484,tfmini,282,1731
96.221534,laser,74,
96.226318,tfmini,20,849
96.229492,laser,164,
96.232849,tfmini,151,3328
96.235290,tfmini,149,201
96.237525,laser,156,
96.244789,tfmini,8,352
96.246086,laser,5,
96.248001,tfmini,56,366
96.253723,laser,21,
96.261718,laser,54,
96.269737,laser,26,
96.274589,tfmini,145,1654
96.276046,tfmini,51,1654
96.277664,laser,501,
96.285835,laser,26,
96.288650,tfmini,312,12598
96.291114,tfmini,6,2336
96.293807,laser,467,
96.301856,laser,272,
96.305076,tfmini,267,2288
96.309814,laser,488,
96.313041,tfmini,317,9693
96.316886,tfmini,134,1651
96.318367,laser,5,
96.319801,tfmini,15652,22937
96.326019,laser,28,
96.333992,laser,407,
96.335319,tfmini,34,5138
96.338806,tfmini,285,1565
96.342086,laser,92,
96.347671,tfmini,310,9749
96.350097,laser,30,
96.355918,tfmini,498,279
96.358062,laser,309,
96.366218,laser,29,
96.371948,tfmini,225,1057
96.374229,laser,160,
96.375511,tfmini,229,39321
96.382232,laser,314,
96.390289,laser,42,
96.391868,tfmini,489,2107
96.398292,laser,117,
96.399955,tfmini,0,4925
96.401695,tfmini,224,22874
96.406333,laser,298,
96.411987,tfmini,152,45
96.414421,laser,151,
96.422492,laser,25,
96.425727,tfmini,147,3403
96.427200,tfmini,150,3403
96.429641,tfmini,142,208
96.431030,laser,6,
96.433189,tfmini,155,1743
96.438529,laser,23,
96.442916,tfmini,149,3164
96.445236,tfmini,44,1249
96.446678,laser,12,
96.454559,laser,526,
96.462608,laser,343,
96.465698,tfmini,130,2813
96.468978,tfmini,31,1856
96.470634,laser,156,
96.475784,tfmini,13,578
96.478698,laser,60,
96.480178,tfmini159,39184
96.486778,laser,37,
96.488136,tfmini,39183,8793
96.491920,tfmini,34,3825
96.494796,laser,190,
96.499725,tfmini,26,1023
96.502807,laser,295,
96.510826,laser,136,
96.512130,tfmini,44,5130
96.516448,tfmini,289,1573
96.518844,laser,190,
96.522102,tfmini,310,7211
96.525497,tfmini,142,1519
96.526931,laser,146,
96.529190,tfmini,21,5123
96.534950,laser,327,
96.536834,tfmini,498,1743
96.538330,tfmini,385,6444
96.543037,laser,63,
96.551040,laser,47,
96.552375,tfmini,62,1555
96.554527,tfmini,284,4217
96.559005,laser,346,
96.567039,laser,995,
96.569168,tfmini,411,3340
96.575225,laser,2,
96.583190,laser,222,
96.591217,laser,65,
96.593681,tfmini,268,65534
96.595191,tfmini,268,857
96.597473,tfmini,0,1598
96.599235,laser,179,
96.607276,laser,267,
96.615341,laser,277,
96.619705,tfmini,150,3427
96.623100,tfmini,56,1583
96.624519,laser,5,
96.627410,tfmini,304,15088
96.630645,tfmini,6,1072
96.631988,laser,5,
96.635505,tfmini,139,3020
96.638183,tfmini,44,1346
96.639617,laser,7,
96.647460,laser,321,
96.655517,laser,356,
96.656799,tfmini,39,355
96.659980,tfmini,155,2795
96.663642,laser,22,
96.665481,tfmini,14,359
96.671562,laser,231,
96.675369,tfmini,309,10735
96.676826,tfmini,237,3863
96.679649,laser,32,
96.687187,tfmini,666,1587
96.688613,laser,5,
96.695701,laser,414,
96.697845,tfmini,58419,22937
96.700950,tfmini,276,1641
96.703826,laser,25,
96.707878,tfmini,310,7692
96.711738,laser,308,
96.714889,tfmini,65534,65535
96.719383,tfmini,415,290
96.720771,laser,8,
96.727897,laser,65,
96.729728,tfmini,154,7177
96.735939,laser,166,
96.741096,tfmini,310,12570
96.742599,tfmini,158,1238
96.744071,laser,0,
96.747558,tfmini,279,3828
96.751907,laser,421,
96.753059,tfmini,49,39321
96.755622,tfmini,298,2814
96.759971,laser,234,
96.765838,tfmini,252,782
96.767265,tfmini,142,782
96.768699,laser,5,
96.771934,tfmini,290,3172
96.776176,laser,23,
96.784164,laser,69,
96.792167,laser,28,
96.793907,tfmini,157,1552
96.798400,tfmini,146,203
96.800163,laser,196,
96.802673,tfmini,154,1560
96.807434,tfmini,6,1050
96.808769,laser,5,
96.816230,laser,822,
96.820426,tfmini,13,15220
96.824287,laser,350,
96.829200,tfmini,152,3048
96.832328,laser,91,
96.834892,tfmini,247,1591
96.837196,tfmini,1,2816
96.840370,laser,51,
96.846336,tfmini,305,1599
96.848373,laser,318,
96.855712,tfmini,257,39321
96.857238,laser,7,
96.858665,tfmini,50,362
96.864509,laser,110,
96.872451,laser,331,
96.880477,laser,339,
96.888183,tfmini,292,1637
96.889610,laser,5,
96.891639,tfmini,308,8762
96.893058,tfmini,309,6870
96.896652,laser,142,
96.898567,tfmini,38,4987
96.901252,tfmini,268,3365
96.904624,laser,447,
96.912681,laser,70,
96.915634,tfmini,300,1654
96.920730,laser,20,
96.923400,tfmini,392,4835
96.925880,tfmini,311,12071
96.928695,laser,918,
96.930213,tfmini,30,1240
96.936866,laser,27,
96.939422,tfmini,282,4159
96.940887,tfmini,308,13856
96.944808,laser,425,
96.952774,tfmini,39322,7001
96.954307,laser,10,
96.960128,tfmini,153,849
96.961555,laser,6,
96.968811,tfmini,520,22937
96.970291,laser,6,
96.977050,laser,24,
96.985038,laser,143,
96.987556,tfmini,248,1659
96.990837,tfmini,10,965
96.993026,laser,150,
97.000663,tfmini,55,1582
97.002029,laser,6,
97.007843,tfmini,6,1042
97.009216,laser,20,
97.012733,tfmini,144,3100
97.017242,laser,28,
97.018348,tfmini,53,22815
97.022712,tfmini,8,1386
97.025268,laser,8,
97.033218,laser,138,
97.034492,tfmini,259,4918
97.039855,tfmini,5,505
97.041297,laser,23,
97.049301,laser,212,
97.057342,laser,387,
97.065399,laser,205,
97.073425,laser,72,
97.079612,tfmini,296,1593
97.081451,laser,105,
97.084197,tfmini,310,7466
97.089523,laser,127,
97.093124,tfmini,298,1077
97.096656,tfmini,403,310
97.098045,laser,5,
97.105606,laser,104,
97.111732,tfmini,516,282
97.113159,tfmini,308,1560
97.114639,laser,7,
97.117530,tfmini,317,4460
97.121635,laser,120,
97.129463,tfmini,398,22937
97.130943,laser,8,
97.137786,laser,29,
97.145805,laser,39,
97.153800,laser,31,
97.156257,tfmini,234,5145
97.161827,laser,63,
97.163909,tfmini,15,1536
97.168899,tfmini,157,53
97.170280,laser,7,
97.177871,laser,584,
97.185951,laser,229,
97.193901,laser,453,
97.199218,tfmini,62,1280
97.201934,laser,391,
97.204673,tfmini,248,1596
97.210037,laser,199,
97.217239,tfmini,4,365
97.218544,laser,8,
97.223289,tfmini,54,1743
97.224716,tfmini,32,1743
97.226142,laser,145,
97.234085,laser,279,
97.235237,tfmini,39316,58201
97.242134,laser,220,
97.245239,tfmini,48,2109
97.249389,tfmini,154,1568
97.250862,laser,0,
97.258216,laser,568,
97.261451,tfmini,310,9997
97.266349,laser,21,
97.268226,tfmini,51,5114
97.274284,laser,135,
97.275711,tfmini,301,1576
97.279113,tfmini,311,7981
97.282249,laser,846,
97.290328,laser,458,
97.297470,tfmini,11,1317
97.298858,laser,0,
97.300041,tfmini,56,1593
97.301490,tfmini,252,5907
97.306434,laser,332,
97.310142,tfmini,8345,7681
97.314453,laser,128,
97.319496,tfmini,311,13573
97.322433,laser,431,
97.324081,tfmini,22873,10
97.325576,tfmini,287,9410
97.330543,laser,231,
97.333648,tfmini,480,39257
97.338607,laser,165,
97.342704,tfmini,565,3114
97.345176,tfmini,648,51
97.346649,laser,108,
97.348907,tfmini,402,1909
97.353919,tfmini,0,865
97.355262,laser,0,
97.356445,tfmini,2393,22873
97.362609,laser,370,
97.370765,laser,21,
97.375892,tfmini,145,212
