timestamp_sec,source,value1,value2
263.742645,laser,22,
263.744415,tfmini,307,1557
263.748718,laser,12,
263.754699,laser,13,
263.760345,tfmini,304,1560
263.766693,laser,142,
263.772705,laser,58,
263.778747,laser,35,
263.781829,tfmini,304,6386
263.784790,laser,18,
263.790771,laser,156,
263.792663,tfmini,302,1660
263.796813,laser,26,
263.798583,tfmini,305,1547
263.801116,tfmini,308,65534
263.802886,laser,10,
263.808288,tfmini,155,39217
263.811187,tfmini,22803,39257
263.813018,tfmini,0,1813
263.814910,laser,43,
263.819061,tfmini,0,1873
263.820953,laser,10,
263.822601,tfmini,0,39257
263.825286,tfmini,46,1985
263.826904,laser,37,
263.831359,tfmini,39257,284
263.832916,laser,45,
263.836853,tfmini,10841,36609
263.838989,laser,16,
263.844970,laser,245,
263.850982,laser,133,
263.856445,tfmini,304,1405
263.857910,laser,208,
263.860229,tfmini,306,1632
263.863067,laser,32,
263.865814,tfmini,306,1604
263.869140,laser,11,
263.874877,tfmini,305,39177
263.877929,tfmini,303,1313
263.881164,laser,19,
263.887145,laser,389,
263.893157,laser,40,
263.899230,laser,12,
263.901458,tfmini,308,4941
263.903961,tfmini,298,1118
263.905487,laser,13,
263.911285,laser,9,
263.913024,tfmini,531,4952
263.914520,tfmini,278,4952
263.917236,laser,38,
263.919006,tfmini,401,1577
263.920501,tfmini,390,1577
263.923217,laser,198,
263.927459,tfmini,40089,2307
263.929321,laser,17,
263.934509,tfmini,408,1233
263.936004,laser,9,
263.938110,tfmini,486,39257
263.939910,tfmini,311,1311
263.941406,laser,26,
263.946197,tfmini,304,2045
263.947692,laser,7,
263.953399,laser,20,
263.955566,tfmini,307,1549
263.959381,laser,324,
263.961822,tfmini,307,1554
263.964294,tfmini,308,3287
263.965820,laser,8,
263.969238,tfmini,309,9881
263.971466,laser,7,
263.977416,laser,755,
263.978637,tfmini,309,1663
263.983459,laser,360,
263.989562,laser,16,
263.993103,tfmini,307,6138
263.994628,tfmini,310,6138
263.996124,laser,7,
264.001556,laser,36,
264.007598,laser,25,
264.009490,tfmini,310,4927
264.013641,laser,25,
264.015136,tfmini,309,1596
264.016662,tfmini,303,1596
264.019622,laser,22,
264.021362,tfmini,227,28704
264.025604,laser,424,
264.027160,tfmini,232,365
264.029876,tfmini,153,64000
264.031677,laser,25,
264.034545,tfmini,20,1549
264.037689,laser,26,
264.040679,tfmini,39209,54425
264.043640,laser,890,
264.047393,tfmini,304,22937
264.049804,laser,20,
264.055786,laser,16,
264.058532,tfmini,309,39257
264.061767,laser,28,
264.065979,tfmini,309,8239
264.067749,laser,123,
264.071990,tfmini,309,7770
264.073883,laser,7,
264.077301,tfmini,60761,39321
264.079895,laser,9,
264.085845,laser,28,
264.089111,tfmini,310,6150
264.091827,laser,339,
264.097961,laser,3,
264.101257,tfmini,307,1401
264.103973,laser,17,
264.109893,laser,915,
264.115936,laser,42,
264.120086,tfmini,311,816
264.121978,laser,15,
264.124603,tfmini,277,4913
264.128051,laser,14,
264.134002,laser,18,
264.135192,tfmini,545,4924
264.138610,tfmini,903,3084
264.140136,laser,11,
264.146026,laser,215,
264.152160,laser,6,
264.158111,laser,17,
264.160003,tfmini,301,1597
264.161529,tfmini,304,22817
264.164154,laser,9,
264.168182,tfmini,309,22937
264.170135,laser,26,
264.173004,tfmini,310,39177
264.176116,laser,449,
264.178070,tfmini,309,1584
264.179595,tfmini,310,39257
264.181274,tfmini,309,3400
264.182830,laser,7,
264.188171,laser,116,
264.189758,tfmini,310,1748
264.191253,tfmini,310,1748
264.194244,laser,16,
264.195648,tfmini,309,1599
264.197113,tfmini,310,1599
264.198699,tfmini,311,1588
264.200286,laser,13,
264.206298,laser,20,
264.212219,laser,99,
264.214263,tfmini,310,5067
264.216888,tfmini,310,1546
264.218444,laser,15,
264.220520,tfmini,310,1585
264.222045,tfmini,306,1585
264.224395,laser,7,
264.225646,tfmini,308,7120
264.230072,tfmini,309,1550
264.231597,tfmini,308,1550
264.233093,tfmini,309,1561
264.236297,laser,181,
264.242340,laser,173,
264.248382,laser,245,
264.254425,laser,29,
264.257171,tfmini,39168,16985
264.260375,laser,128,
264.262054,tfmini,50,340
264.266448,laser,9,
264.270141,tfmini,308,9222
264.271636,tfmini,309,61489
264.273223,laser,1,
264.278442,laser,557,
264.282562,tfmini,302,14141
264.284484,laser,14,
264.287017,tfmini,302,1596
264.290557,laser,16,
264.296539,laser,88,
264.300018,tfmini,304,6904
264.302490,tfmini,304,1261
264.308654,laser,15,
264.310241,tfmini,2352,39257
264.312927,tfmini,306,5743
264.314666,laser,9,
264.317382,tfmini,307,4925
264.320617,laser,459,
264.326721,laser,9,
264.328918,tfmini,308,4868
264.332275,tfmini,303,1544
264.335723,tfmini,307,3585
264.338592,tfmini,307,4932
264.342041,tfmini,294,1086
264.344757,laser,6,
264.346557,tfmini,305,2904
264.350708,laser,26,
264.356689,laser,91,
264.358337,tfmini,389,1644
264.360351,tfmini,312,2553
264.362823,laser,10,
264.368804,laser,25,
264.374786,laser,99,
264.380767,laser,153,
264.386230,tfmini,305,1556
264.387756,laser,881,
264.390411,tfmini,39169,12889
264.392883,laser,33,
264.398864,laser,45,
264.403411,tfmini,306,3823
264.404907,laser,0,
264.410980,laser,16,
264.416931,laser,40,
264.422973,laser,29,
264.428253,tfmini,316,1600
264.429718,laser,8,
264.434967,laser,226,
264.440246,tfmini,304,1617
264.441741,laser,5,
264.447082,laser,12,
264.453002,laser,188,
264.459045,laser,173,
264.461334,tfmini,261,1538
264.463012,tfmini,0,8551
264.465118,laser,20,
264.466400,tfmini,0,332
264.471160,laser,11,
264.472534,tfmini,22784,89
264.477111,laser,26,
264.481964,tfmini,22937,307
264.483489,laser,6,
264.489196,laser,42,
264.495178,laser,54,
264.501159,laser,364,
264.503967,tfmini,307,39173
264.506500,tfmini,307,1313
264.507995,laser,9,
264.511169,tfmini,306,55573
264.513244,laser,236,
264.515808,tfmini,39278,12889
264.518676,tfmini,306,22920
264.525299,laser,22,
264.528625,tfmini,310,6009
264.531341,laser,22,
264.533233,tfmini,309,4990
264.537322,laser,556,
264.539703,tfmini,307,1589
264.543365,laser,18,
264.549346,laser,125,
264.555419,laser,12,
264.559509,tfmini,296,1129
264.561492,laser,8,
264.567382,laser,547,
264.573425,laser,37,
264.579528,laser,14,
264.585510,laser,59,
264.591491,laser,43,
264.594116,tfmini,403,39257
264.595794,tfmini,314,1747
264.597351,tfmini,306,1747
264.603576,laser,11,
264.605865,tfmini,306,1552
264.607788,tfmini,305,2623
264.609649,laser,11,
264.615661,laser,16,
264.617187,tfmini,305,1570
264.620635,tfmini,308,3590
264.622161,laser,3,
264.627624,laser,64,
264.628814,tfmini,310,1578
264.631774,tfmini,310,2334
264.633666,laser,31,
264.639648,laser,100,
264.645721,laser,20,
264.649780,tfmini,309,6414
264.651733,laser,9,
264.657836,laser,14,
264.660522,tfmini,303,22802
264.663787,laser,12,
264.669525,tfmini,310,1597
264.675842,laser,8,
264.681335,tfmini,232,343
264.686126,tfmini,0,357
264.687866,laser,14,
264.689636,tfmini,0,366
264.691619,tfmini,0,1855
264.693878,laser,8,
264.698272,tfmini,59,2060
264.699859,laser,39,
264.704925,tfmini,308,1624
264.706390,laser,6,
264.709350,tfmini,12697,8961
264.711914,laser,42,
264.717895,laser,53,
264.721130,tfmini,39378,14233
264.723999,laser,14,
264.725280,tfmini,310,1511
264.728637,tfmini,310,7715
264.730102,laser,9,
264.733184,tfmini,311,61500
264.736053,laser,9,
264.742004,laser,13,
264.745391,tfmini,311,6200
264.746917,tfmini,311,1082
264.748443,laser,6,
264.749511,tfmini,311,1082
264.754119,laser,10,
264.760131,laser,10,
264.766021,laser,201,
264.772094,laser,48,
264.778137,laser,16,
264.784118,laser,37,
264.785369,tfmini,306,1574
264.790100,laser,147,
264.791656,tfmini,542,4904
264.796234,laser,15,
264.802215,laser,26,
264.808197,laser,56,
264.810455,tfmini,782,1661
264.814178,laser,957,
264.815734,tfmini,511,1560
264.817291,tfmini,483,1560
264.820251,laser,52,
264.826324,laser,8,
264.828918,tfmini,306,39257
264.831451,tfmini,306,2622
264.832977,laser,8,
264.835083,tfmini,306,1540
264.838256,laser,56,
264.839538,tfmini,306,3102
264.844329,laser,26,
264.849151,tfmini,305,61456
264.850708,laser,15,
264.852447,tfmini,305,1551
264.856353,laser,37,
264.858062,tfmini,304,1626
264.862335,laser,830,
264.868469,laser,5,
264.871917,tfmini,305,65535
264.873474,tfmini,304,1644
264.874969,laser,10,
264.877166,tfmini,304,1633
264.880523,laser,10,
264.883728,tfmini,39257,305
264.886474,laser,12,
264.887603,tfmini,305,1649
264.892456,laser,24,
264.897644,tfmini,159,356
264.899078,laser,9,
264.904541,laser,9,
264.910491,laser,245,
264.916168,tfmini,51,328
264.918701,tfmini,39414,4697
264.922637,laser,9,
264.928588,laser,64,
264.934570,laser,437,
264.940582,laser,207,
264.943237,tfmini,305,39292
264.946746,laser,9,
264.952667,laser,20,
264.958648,laser,46,
264.960205,tfmini,306,1633
264.964630,tfmini,307,1239
264.968292,tfmini,306,6226
264.970764,laser,27,
264.976745,laser,31,
264.979217,tfmini,304,5219
264.982788,laser,16,
264.986511,tfmini,302,1295
264.988769,laser,102,
264.990264,tfmini,302,1548
264.992706,tfmini,305,22937
264.994873,laser,11,
264.997985,tfmini,307,39211
265.000823,laser,26,
265.006866,laser,6,
265.012817,laser,56,
265.018737,tfmini,651,4852
265.021209,tfmini,22839,63577
265.024932,laser,12,
265.027435,tfmini,808,1812
265.030883,laser,57,
265.034362,tfmini,39257,326
265.036804,tfmini,300,1591
265.039764,tfmini,39215,12633
265.041412,tfmini,302,1801
265.042938,tfmini,300,1801
265.046783,tfmini,1585,22937
265.048950,laser,34,
265.054931,laser,296,
265.058471,tfmini,307,3439
265.061035,laser,19,
265.063049,tfmini,307,1548
265.067108,laser,10,
265.073089,laser,25,
265.079071,laser,12,
265.085083,laser,33,
265.091156,laser,9,
265.097106,laser,22,
265.103210,laser,9,
265.104309,tfmini,308,1576
265.109191,laser,12,
265.115142,laser,483,
265.121154,laser,259,
265.124328,tfmini,153,60416
265.127197,laser,25,
265.133178,laser,306,
265.136322,tfmini,45,2357
265.139221,laser,119,
265.144561,tfmini,304,1550
265.146087,laser,29,
265.149169,tfmini,0,65535
265.151245,laser,149,
265.154754,tfmini,0,351
265.156158,tfmini,19865,39168
265.157806,laser,4,
265.161834,tfmini,314,8927
265.163330,laser,36,
265.169311,laser,48,
265.171234,tfmini,309,1582
265.175292,laser,557,
265.177459,tfmini,308,1550
265.180999,tfmini,39220,13401
265.184570,tfmini,39195,12697
265.187438,laser,14,
265.191406,tfmini,307,6615
265.193420,laser,24,
265.195953,tfmini,61491,39177
265.199401,laser,38,
265.205474,laser,7,
265.211456,laser,168,
265.217346,tfmini,310,5077
265.223449,laser,66,
265.227111,tfmini,310,818
265.229461,laser,408,
265.230926,tfmini,530,4867
265.235595,laser,17,
265.237548,tfmini,387,1550
265.241577,laser,13,
265.247589,laser,19,
265.249938,tfmini,319,2005
265.253540,laser,456,
265.259582,laser,327,
265.265625,laser,27,
265.268951,tfmini,315,1843
265.271575,laser,110,
265.277618,laser,101,
265.283660,laser,69,
265.289764,laser,6,
265.291351,tfmini,307,1564
265.295654,laser,806,
265.301666,laser,673,
265.307006,tfmini,311,1587
265.308471,laser,7,
265.313751,laser,42,
265.315673,tfmini,311,1594
265.317230,tfmini,311,5067
265.319793,laser,18,
265.325408,tfmini,310,6418
265.328674,tfmini,310,65535
265.331268,tfmini,309,1576
265.337829,laser,26,
265.343841,laser,24,
265.348632,tfmini,0,1735
265.350036,laser,6,
265.355865,laser,50,
265.361877,laser,82,
265.365722,tfmini,0,1855
265.367980,laser,7,
265.372009,tfmini,139,2067
265.373962,laser,15,
265.379943,laser,58,
265.382324,tfmini,61490,39257
265.384246,tfmini,306,9239
265.386016,laser,8,
265.391967,laser,38,
265.394805,tfmini,39218,11609
265.398040,laser,12,
265.401977,tfmini,307,7961
265.403991,laser,345,
265.408966,tfmini,305,1374
265.410491,laser,9,
265.416046,laser,34,
265.418182,tfmini,304,1537
265.422119,laser,12,
265.428100,laser,31,
265.432250,tfmini,305,1104
265.434112,laser,29,
265.440124,laser,8,
265.441925,tfmini,301,1617
265.444885,tfmini,304,1004
265.446411,laser,7,
265.452209,laser,15,
265.455749,tfmini,304,22806
265.458190,laser,26,
265.460052,tfmini,305,4815
265.464233,laser,18,
265.470184,laser,76,
265.474273,tfmini,745,797
265.476196,laser,447,
265.477874,tfmini,296,1538
265.482299,laser,11,
265.485626,tfmini,39257,516
265.488281,laser,5,
265.494232,laser,101,
265.495697,tfmini,508,1639
265.498107,tfmini,389,22917
265.500366,laser,9,
265.505859,tfmini,22937,301
265.512359,laser,11,
265.518341,laser,25,
265.521453,tfmini,22785,12697
265.524322,laser,832,
265.525665,tfmini,305,1553
265.530426,laser,14,
265.536407,laser,11,
265.542419,laser,17,
265.548400,laser,312,
265.554473,laser,12,
265.560394,laser,304,
265.563812,tfmini,306,65534
265.566436,laser,265,
265.568481,tfmini,306,1570
265.572509,laser,27,
265.576843,tfmini,155,1641
265.578552,laser,8,
265.580993,tfmini,495,1612
265.584472,laser,214,
265.587738,tfmini,0,28909
265.590515,laser,43,
265.595092,tfmini,0,1794
265.596527,laser,930,
265.598724,tfmini,256,22937
265.600677,tfmini,39257,48
265.602539,laser,925,
265.608581,laser,33,
265.609954,tfmini,39218,10585
265.612640,tfmini,11161,8193
265.614593,laser,28,
265.617004,tfmini,302,1603
265.620697,laser,12,
265.622802,tfmini,306,1559
265.624359,tfmini,22834,12697
265.626586,laser,197,
265.632629,laser,21,
265.633819,tfmini,306,22839
265.638641,laser,35,
265.644775,laser,8,
265.647216,tfmini,307,1547
265.650665,laser,206,
265.656707,laser,28,
265.662689,laser,760,
265.668762,laser,44,
265.672943,tfmini,307,1041
265.674774,laser,13,
265.679687,tfmini,302,1303
265.681213,laser,10,
265.683288,tfmini,306,1584
265.686035,tfmini,310,981
265.687500,laser,7,
265.688598,tfmini,310,981
265.692840,laser,29,
265.695648,tfmini,305,1566
265.698394,tfmini,39321,309
265.704101,tfmini,399,1542
265.705566,laser,1,
265.710876,laser,28,
265.713348,tfmini,282,4989
265.714904,tfmini,22941,38233
265.716888,laser,26,
265.722869,laser,52,
265.728881,laser,90,
265.730773,tfmini,303,1729
265.734924,laser,75,
265.740997,laser,0,
265.742492,tfmini,307,1581
265.744506,tfmini,308,39196
265.746978,laser,10,
265.752990,laser,21,
265.754150,tfmini,308,1565
265.756683,tfmini,307,4047
265.759033,laser,18,
265.765014,laser,32,
265.767211,tfmini,1537,22937
265.771057,laser,17,
265.772216,tfmini,308,1581
265.777069,laser,22,
265.778594,tfmini,309,39257
265.781372,tfmini,311,65535
265.783050,laser,186,
265.787475,tfmini,305,6187
265.789093,laser,21,
265.791473,tfmini,310,1591
265.795166,laser,15,
265.801116,laser,27,
265.802398,tfmini,309,1563
265.807128,laser,24,
265.813201,laser,6,
265.819152,laser,22,
265.823883,tfmini,0,364
265.825256,laser,7,
265.831207,laser,32,
265.833557,tfmini,0,351
265.837280,laser,11,
265.843261,laser,8,
265.846069,tfmini,39216,12121
265.849273,laser,12,
265.855224,laser,101,
265.861267,laser,107,
265.867309,laser,25,
265.873291,laser,35,
265.875671,tfmini,310,1579
265.877197,tfmini,312,7376
265.879333,laser,26,
265.885314,laser,762,
265.889862,tfmini,309,1243
265.891448,laser,18,
265.893432,tfmini,310,1730
265.897338,laser,164,
265.903533,laser,13,
265.906463,tfmini,39257,309
265.909698,laser,6,
265.912506,tfmini,308,4961
265.915832,laser,34,
265.922058,laser,36,
265.928192,tfmini,299,1554
265.933227,tfmini,831,353
265.934692,laser,5,
265.939666,tfmini,486,1563
265.941192,laser,6,
265.946960,laser,693,
265.948791,tfmini,305,1558
265.950378,tfmini,304,22873
265.953247,laser,118,
265.955780,tfmini,0,353
265.959564,laser,9,
265.965881,laser,9,
265.972198,laser,39,
265.978424,laser,159,
265.984802,laser,9,
265.990570,tfmini,1016,1540
265.992126,laser,8,
265.996154,tfmini,291,355
265.997589,laser,4,
266.001892,tfmini,0,1585
266.003875,laser,14,
266.010192,laser,31,
266.014373,tfmini,305,65534
266.016632,laser,14,
266.018218,tfmini,297,377
266.023040,laser,32,
266.024810,tfmini,0,342
266.029479,laser,19,
266.035125,tfmini,570,360
266.036560,laser,1,
266.042358,laser,25,
266.043884,tfmini,238,347
266.046447,tfmini,0,1291
266.048858,laser,20,
266.053283,tfmini,288,9515
266.055267,laser,281,
266.061767,laser,50,
266.068359,laser,17,
266.070037,tfmini,410,357
266.074859,laser,328,
266.078674,tfmini,1016,2501
266.081146,tfmini,920,377
266.082641,laser,290,
266.084960,tfmini,670,334
266.087890,laser,357,
266.089477,tfmini,558,264
266.092834,tfmini,278,1795
266.094604,laser,26,
266.101165,laser,280,
266.106140,tfmini,412,376
266.107788,laser,186,
266.113952,tfmini,280,2881
266.115478,laser,0,
266.118560,tfmini,645,370
266.121032,laser,313,
266.127014,tfmini,0,14639
266.128509,laser,1,
266.134429,laser,128,
266.141174,laser,13,
266.147857,laser,63,
266.154632,laser,154,
266.161376,laser,41,
266.168121,laser,95,
266.171844,tfmini,0,7246
266.174957,laser,17,
266.181762,laser,38,
266.186218,tfmini,139,1840
266.188537,laser,59,
266.195404,laser,16,
266.202239,laser,29,
266.209075,laser,347,
266.215942,laser,121,
266.221893,tfmini,37,11323
266.223388,laser,1,
266.225738,tfmini,33,39177
266.228973,tfmini,40,12360
266.230438,laser,1,
266.235931,tfmini,39,22912
266.237426,laser,1,
266.243621,laser,57,
266.245422,tfmini,38,3286
266.248107,tfmini,42,8755
266.250549,laser,42,
266.252807,tfmini,38,6422
266.256469,tfmini,44,7971
266.257934,laser,1,
266.259521,tfmini,40,3635
266.264617,laser,6,
266.267669,tfmini,38,39296
266.271575,laser,8,
266.273040,tfmini,40,4359
266.274688,tfmini,39,4889
266.278564,laser,9,
266.284149,tfmini,22793,11161
266.285797,laser,2,
266.288269,tfmini,10649,13312
266.290740,tfmini,46,4699
266.292663,laser,10,
266.299652,laser,108,
266.301818,tfmini,39213,11353
266.306762,laser,12,
266.308288,tfmini,46,4041
266.310577,tfmini,46,3428
266.313171,tfmini,49,4367
266.314605,laser,1,
266.318542,tfmini,48,23023
266.320892,laser,635,
266.325775,tfmini,50,4338
266.328125,laser,6,
266.335113,laser,69,
266.337158,tfmini,47,2599
266.340454,tfmini,51,3830
266.342285,laser,81,
266.349487,laser,19,
266.351257,tfmini,22836,13465
266.354644,tfmini,54,3605
266.356597,laser,81,
266.358184,tfmini,52,3604
266.363739,laser,309,
266.365722,tfmini,53,61675
266.370971,laser,74,
266.372650,tfmini,56,2372
266.378204,laser,106,
266.381591,tfmini,53,39257
266.385406,laser,240,
266.392669,laser,43,
266.399993,laser,7,
266.401977,tfmini,53,2941
266.407287,laser,7,
266.414581,laser,4,
266.416687,tfmini,55,3328
266.419128,tfmini,56,4075
266.421813,laser,11,
266.428222,tfmini,56,22937
266.429748,laser,0,
266.431701,tfmini,56,39312
266.435913,tfmini,57,3114
266.437347,laser,1,
266.443786,laser,98,
266.449188,tfmini,57,3534
266.451141,laser,38,
266.454925,tfmini,58,3367
266.458587,laser,5,
266.460449,tfmini,58,39235
266.465911,laser,349,
266.468231,tfmini,59,2078
266.473327,laser,42,
266.480773,laser,9,
266.485137,tfmini,60,3362
266.488189,laser,21,
266.491790,tfmini,59,3102
266.493286,tfmini,60,3125
266.494781,tfmini,60,3125
266.496246,laser,0,
266.498718,tfmini,15769,38912
266.503143,laser,7,
266.510559,laser,58,
266.512207,tfmini,15769,64512
266.517883,tfmini,63,2332
266.525634,laser,6,
266.533172,laser,4,
266.540710,laser,6,
266.542205,tfmini,129,39178
266.548217,laser,61,
266.555816,laser,134,
266.557128,tfmini,129,39321
266.562469,tfmini,130,2285
266.563995,laser,1,
266.566253,tfmini,130,2324
266.568878,tfmini,131,1840
266.570404,tfmini,131,1840
266.571899,laser,1,
266.578704,laser,5,
266.586364,laser,5,
266.588623,tfmini,133,2381
266.593963,laser,17,
266.600616,tfmini,132,2287
266.602081,laser,3,
266.609375,laser,4,
266.613769,tfmini,131,2379
266.617095,laser,4,
266.619049,tfmini,132,2304
266.622558,tfmini,133,2374
266.624053,tfmini,18052,39177
266.625701,laser,70,
266.632415,laser,769,
266.638366,tfmini,132,2320
266.640197,laser,75,
266.642089,tfmini,39300,17817
266.648010,laser,65,
266.649902,tfmini,22784,34457
266.652557,tfmini,135,22793
266.654724,tfmini,133,2316
266.656250,laser,2,
266.663513,laser,96,
266.667144,tfmini,134,2345
266.671386,laser,18,
266.672943,tfmini,134,39201
266.679229,laser,35,
266.680877,tfmini,39303,18329
266.687011,laser,544,
266.694274,tfmini,134,2119
266.695770,laser,2,
266.702484,tfmini,133,2000
266.709289,tfmini,134,2048
266.710784,laser,1,
266.716400,tfmini,134,2028
266.718627,laser,4,
266.720031,tfmini,134,39257
266.722076,tfmini,135,2091
266.723571,tfmini,135,2091
266.726440,laser,197,
266.728759,tfmini,136,2095
266.733428,tfmini,39257,70
266.734985,laser,2,
266.737915,tfmini,137,2133
266.742462,laser,6,
266.750396,laser,12,
266.753051,tfmini,135,2274
266.758392,laser,3,
266.766326,laser,190,
266.774444,laser,2,
266.778717,tfmini,136,2108
266.782409,laser,50,
266.790435,laser,17,
266.792694,tfmini,139,2317
266.797119,tfmini,138,1808
266.798645,laser,2,
266.806701,laser,4,
266.810241,tfmini,140,2057
266.814666,laser,200,
266.816345,tfmini,140,22940
266.822753,laser,98,
266.825012,tfmini,141,2412
266.826812,tfmini,140,2327
266.830871,laser,284,
266.839111,laser,6,
266.847229,laser,12,
266.852386,tfmini,139,1796
266.855346,laser,84,
266.856994,tfmini,142,2060
266.863586,laser,11,
266.871765,laser,375,
266.880004,laser,25,
266.883239,tfmini,141,2539
266.888214,laser,40,
266.894012,tfmini,137,1658
266.896453,laser,145,
266.902526,tfmini,137,1750
266.904785,laser,18,
266.913055,laser,12,
266.914825,tfmini,143,1750
266.916351,tfmini,144,2382
266.920104,tfmini,140,1820
266.921569,laser,0,
266.925628,tfmini,151,10598
266.929565,laser,223,
266.935729,tfmini,134,7177
266.937957,laser,9,
266.945892,tfmini,143,39214
266.947418,laser,3,
266.954559,laser,35,
266.960571,tfmini,134,9802
266.962921,laser,129,
266.964508,tfmini,140,7438
266.969635,tfmini,134,10723
266.971282,laser,314,
266.974456,tfmini,65424,39321
266.979736,laser,32,
266.988159,laser,14,
266.993347,tfmini,134,9955
266.996643,laser,5,
266.998962,tfmini,141,7546
267.001495,tfmini,141,11275
267.005096,laser,48,
267.006622,tfmini,39303,35929
267.009277,tfmini,141,9786
267.011260,tfmini,136,10293
267.013641,laser,10,
267.017333,tfmini,22935,38745
267.021972,laser,908,
267.029052,tfmini,131,5953
267.030517,laser,837,
267.039001,tfmini,39280,36697
267.044647,tfmini,133,7977
267.047637,laser,12,
267.049774,tfmini,141,8176
267.053497,tfmini,135,11005
267.056030,laser,701,
267.057586,tfmini,130,6923
267.060729,tfmini,140,22991
267.062805,tfmini,133,11032
267.064361,tfmini,129,39192
267.065917,laser,1,
267.073211,laser,656,
267.081329,tfmini,22784,19353
267.083007,laser,1,
267.090362,laser,16,
267.094970,tfmini,135,14132
267.098937,laser,181,
267.101348,tfmini,138,9277
267.102905,tfmini,138,9277
267.105865,tfmini,128,11875
267.107635,laser,60,
267.116302,laser,33,
267.121856,tfmini,63,15354
267.123382,tfmini,60,11362
267.124908,laser,74,
267.131530,tfmini,61,13419
267.133026,tfmini,22845,15769
267.134674,laser,1,
267.136779,tfmini,133,9707
267.142303,laser,84,
267.146759,tfmini,129,33316
267.150970,laser,92,
267.158538,tfmini,55,10747
267.160034,laser,0,
267.165985,tfmini,58,35088
267.168365,laser,67,
267.169769,tfmini,22784,15705
267.171813,tfmini,134,9991
267.173400,tfmini,134,9991
267.177032,laser,259,
267.182861,tfmini,55,37082
267.185729,laser,153,
267.189361,tfmini,61,13357
267.190887,tfmini,61,36110
267.194458,laser,51,
267.199401,tfmini,63,7910
267.200866,tfmini,39257,60
267.203247,laser,26,
267.204498,tfmini,54,22937
267.206909,tfmini,58,4627
267.212005,laser,41,
267.213531,tfmini,53,4834
267.220703,laser,193,
267.222808,tfmini,39220,14745
267.229522,laser,34,
267.238311,laser,148,
267.247161,laser,267,
267.253936,tfmini,48,8753
267.255798,tfmini,2350,39257
267.257385,laser,2,
267.258972,tfmini,49,7030
267.264801,laser,69,
267.273712,laser,34,
267.282592,laser,194,
267.288940,tfmini,43,12067
267.291625,laser,16,
267.298614,tfmini,39,8965
267.300537,laser,32,
267.309570,laser,49,
267.314605,tfmini,36,14434
267.318634,laser,18,
267.320159,tfmini,37,33525
267.324645,tfmini,33,22793
267.327575,laser,366,
267.330230,tfmini,33,36699
267.335906,tfmini,8281,55808
267.337493,laser,2,
267.340820,tfmini,29,8248
267.344360,tfmini,30,11811
267.345855,laser,107,
267.350463,tfmini,27,22795
267.355102,laser,23,
267.364257,laser,23,
267.369323,tfmini,32,9255
267.373443,laser,23,
267.377532,tfmini,34,2040
267.379608,tfmini,43,15327
267.382141,tfmini,39200,7001
267.383728,laser,3,
267.388397,tfmini,52,5401
267.390350,tfmini,59,3408
267.391998,laser,12,
267.399475,tfmini,0,3199
267.401245,laser,17,
267.407379,tfmini,0,33062
267.410522,laser,22,
267.418853,tfmini,12,970
267.420227,laser,1,
267.425262,tfmini,36,2636
267.429260,laser,81,
267.430999,tfmini,40,1546
267.433441,tfmini,136,1826
267.437194,tfmini,0,1818
267.438690,laser,6,
267.441619,tfmini,29184,39321
267.447326,tfmini,10,5631
267.448791,laser,2,
267.452087,tfmini,13,383
267.454498,tfmini,44,276
267.456939,tfmini,22,14138
267.458404,laser,2,
267.460235,tfmini,13,375
267.467132,laser,98,
267.469268,tfmini,3,39257
267.472106,tfmini,51,1816
267.476745,laser,296,
267.486663,laser,398,
267.494934,tfmini,17,2532
267.498107,tfmini,13,316
267.499542,laser,54,
267.509063,laser,122,
267.512359,tfmini,0,334
267.516662,tfmini,288,812
267.518157,tfmini,516,1584
267.519653,laser,4,
267.525512,tfmini,392,1550
267.528717,tfmini,287,1547
267.530242,laser,1,
267.531372,tfmini,296,1553
267.533843,tfmini,304,1564
267.536376,tfmini,15409,22937
267.539093,laser,331,
267.544708,tfmini,311,1821
267.548278,laser,143,
267.549438,tfmini,311,313
267.556579,tfmini,312,731
267.558044,laser,3,
267.562164,tfmini,651,1750
267.564880,laser,424,
267.573211,laser,380,
267.582061,laser,364,
267.587158,tfmini,307,1040
267.591522,laser,166,
267.595672,tfmini,59,1730
267.601531,laser,78,
267.605865,tfmini,20,287
267.608245,tfmini,262,12862
267.611877,laser,506,
267.619689,tfmini,55555,857
267.622711,laser,30,
267.629699,tfmini,8,22790
267.632507,tfmini,38,12567
267.634002,laser,2,
267.637908,tfmini,10,561
267.644409,laser,21,
267.655487,laser,10,
267.656677,tfmini,9,370
267.658050,tfmini,26,360
267.663482,tfmini,271,10178
267.664978,tfmini,249,489
267.666595,laser,19,
267.677673,laser,19,
267.681671,tfmini,309,755
267.686035,tfmini,311,1800
267.688751,laser,78,
267.691741,tfmini,312,1816
267.696411,tfmini,291,257
267.697814,tfmini,282,257
267.699920,laser,8,
267.707366,tfmini,310,268
267.710937,laser,16,
267.712829,tfmini,312,1837
267.714385,tfmini,312,1807
267.717864,tfmini,310,450
267.719329,tfmini,309,450
267.721221,tfmini,309,379
267.722686,laser,2,
267.732482,laser,141,
267.743011,laser,36,
267.748077,tfmini,59,379
267.752960,laser,259,
267.760894,tfmini,313,821
267.762329,laser,6,
267.770202,laser,431,
