timestamp_sec,source,value1,value2
265.629791,tfmini,823,964
265.631256,tfmini,1527,12339
265.632781,laser,4,
265.633911,tfmini,1556,12339
265.636108,laser,18,
265.640136,laser,16,
265.644165,laser,5,
265.648193,laser,6,
265.652221,laser,7,
265.655578,tfmini,777,7521
265.657043,laser,4,
265.660186,laser,81,
265.664245,laser,12,
265.668212,laser,104,
265.670654,tfmini,767,6927
265.672241,laser,22,
265.676300,laser,13,
265.678253,tfmini,1431,4119
265.680328,laser,25,
265.684265,laser,816,
265.688354,laser,24,
265.692321,laser,48,
265.696319,laser,300,
265.700439,laser,8,
265.704376,laser,232,
265.708465,laser,8,
265.712493,laser,12,
265.716522,laser,6,
265.720458,tfmini,0,335
265.721801,laser,4,
265.723632,tfmini,0,340
265.725067,laser,4,
265.728576,laser,8,
265.731018,tfmini,0,3846
265.732452,tfmini,0,39257
265.733947,laser,0,
265.736602,laser,11,
265.740539,laser,310,
265.744628,laser,9,
265.748657,laser,6,
265.750305,tfmini,0,4129
265.752593,tfmini,0,281
265.753997,laser,5,
265.756652,laser,32,
265.760742,laser,4,
265.764739,laser,9,
265.766204,tfmini,0,3959
265.768707,laser,20,
265.772766,laser,9,
265.776672,tfmini,22784,153
265.778198,laser,7,
265.780761,laser,27,
265.782653,tfmini,0,3611
265.784759,laser,33,
265.786773,tfmini,0,3617
265.788787,laser,63,
265.792816,laser,25,
265.796813,laser,128,
265.800872,laser,28,
265.804870,laser,52,
265.808959,laser,6,
265.812927,laser,27,
265.816986,laser,6,
265.820983,laser,5,
265.825012,laser,14,
265.828948,laser,377,
265.832855,tfmini,772,7687
265.834289,laser,5,
265.837066,laser,15,
265.840881,tfmini,766,6139
265.842407,laser,5,
265.845062,laser,26,
265.849151,laser,7,
265.850860,tfmini,1518,7473
265.853179,laser,5,
265.857177,laser,11,
265.861145,laser,21,
265.865173,laser,22,
265.869232,laser,7,
265.873168,laser,90,
265.876739,tfmini,641,65535
265.878295,laser,7,
265.881225,laser,202,
265.885253,laser,26,
265.889282,laser,14,
265.893341,laser,7,
265.897369,laser,10,
265.901306,laser,299,
265.903106,tfmini,0,39227
265.905395,laser,9,
265.907623,tfmini,0,39172
265.909423,laser,5,
265.912261,tfmini,0,3917
265.913665,laser,3,
265.917419,laser,15,
265.919372,tfmini,0,321
265.921478,laser,8,
265.925415,laser,455,
265.929534,laser,6,
265.933502,laser,15,
265.937530,laser,9,
265.941558,laser,14,
265.945495,laser,813,
265.949584,laser,12,
265.953155,tfmini,0,238
265.954559,laser,6,
265.957611,laser,19,
265.960449,tfmini,89,59136
265.961944,laser,2,
265.965576,laser,283,
265.969665,laser,15,
265.971984,tfmini,743,39177
265.973632,laser,113,
265.977691,laser,18,
265.981719,laser,10,
265.985717,laser,14,
265.989715,laser,25,
265.993804,laser,7,
265.996368,tfmini,1535,10529
265.997924,laser,0,
266.001831,laser,0,
266.005859,laser,8,
266.008178,tfmini,769,3936
266.009704,tfmini,773,7891
266.011230,laser,6,
266.013885,laser,12,
266.017822,laser,558,
266.021484,tfmini,22937,768
266.022949,laser,2,
266.025939,laser,5,
266.029998,laser,6,
266.033966,laser,7,
266.037933,laser,188,
266.042022,laser,7,
266.043121,tfmini,784,65535
266.046020,laser,13,
266.049987,laser,149,
266.054016,laser,62,
266.057006,tfmini,54,65534
266.058471,laser,15,
266.061523,tfmini,9,14101
266.063018,laser,4,
266.066040,laser,263,
266.069396,tfmini,0,356
266.070770,laser,1,
266.071899,tfmini,0,356
266.074066,laser,113,
266.075897,tfmini,0,356
266.078094,laser,371,
266.082183,laser,15,
266.085021,tfmini,3584,22937
266.086639,laser,4,
266.090148,laser,411,
266.094207,laser,19,
266.098266,laser,5,
266.102264,laser,10,
266.104919,tfmini,0,290
266.106262,laser,22,
266.110321,laser,7,
266.114318,laser,13,
266.118286,laser,560,
266.121063,tfmini,0,249
266.122436,laser,5,
266.126342,laser,72,
266.130371,laser,15,
266.133483,tfmini,0,215
266.134857,laser,0,
266.137084,tfmini,39321,0
266.138519,laser,5,
266.142425,laser,19,
266.146484,laser,9,
266.150482,laser,11,
266.154510,laser,15,
266.158508,laser,12,
266.160278,tfmini,664,3593
266.162475,laser,167,
266.163879,tfmini,797,825
266.166564,laser,9,
266.169372,tfmini,1337,736
266.170837,laser,3,
266.172973,tfmini,829,5935
266.174591,laser,13,
266.178649,laser,0,
266.182647,laser,5,
266.186645,laser,7,
266.190582,tfmini,779,8397
266.192138,laser,7,
266.194641,laser,14,
266.198638,laser,699,
266.200714,tfmini,767,6708
266.202728,laser,0,
266.204040,tfmini,771,22792
266.206756,laser,18,
266.210693,laser,418,
266.214782,laser,0,
266.218719,laser,227,
266.222717,laser,830,
266.226501,tfmini,1322,4805
266.227966,laser,5,
266.230743,laser,428,
266.234802,laser,151,
266.237457,tfmini,240,6882
266.238952,laser,7,
266.240020,tfmini,58,65535
266.242828,laser,163,
266.245635,tfmini,44,4640
266.247070,laser,3,
266.250946,laser,8,
266.254943,laser,10,
266.259002,laser,8,
266.262969,laser,13,
266.266998,laser,9,
266.270996,laser,14,
266.273529,tfmini,0,311
266.274993,laser,32,
266.279052,laser,10,
266.283020,laser,326,
266.285705,tfmini,0,287
266.287048,laser,23,
266.289215,tfmini,0,4205
266.290771,tfmini,0,275
266.292114,laser,4,
266.295166,laser,4,
266.299163,laser,6,
266.303161,laser,9,
266.305511,tfmini,89,61440
266.307128,laser,71,
266.309265,tfmini,0,3916
266.311157,laser,22,
266.315246,laser,8,
266.317443,tfmini,0,22937
266.319244,laser,9,
266.323242,laser,13,
266.327301,laser,5,
266.329132,tfmini,22937,0
266.331298,laser,11,
266.335205,laser,792,
266.337585,tfmini,39170,27289
266.339324,laser,8,
266.343292,laser,40,
266.347320,laser,19,
266.350738,tfmini,1557,12499
266.352264,laser,2,
266.355438,laser,7,
266.359313,laser,473,
266.360778,tfmini,1033,1059
266.363403,laser,16,
266.366485,tfmini,1289,1281
266.368072,laser,3,
266.371459,laser,8,
266.375457,laser,10,
266.379425,laser,203,
266.383453,laser,364,
266.387512,laser,3,
266.390777,tfmini,769,5444
266.392181,laser,5,
266.393341,tfmini,769,5444
266.395477,laser,550,
266.399017,tfmini,1252,3898
266.400482,laser,2,
266.403594,laser,11,
266.407653,laser,0,
266.409362,tfmini,784,65534
266.411651,laser,4,
266.415588,laser,34,
266.417205,tfmini,1422,11569
266.418853,tfmini,903,11569
266.420410,laser,3,
266.423675,laser,27,
266.425537,tfmini,60,65534
266.427642,laser,117,
266.431732,laser,10,
266.433532,tfmini,65534,65535
266.435729,laser,28,
266.439666,laser,585,
266.441741,tfmini,0,353
266.443695,laser,284,
266.447784,laser,14,
266.449890,tfmini,39168,63577
266.451812,laser,12,
266.454437,tfmini,34057,22873
266.456054,laser,6,
266.457672,tfmini,0,344
266.459869,laser,6,
266.463867,laser,6,
266.466491,tfmini,39168,153
266.468017,laser,4,
266.471893,laser,7,
266.475921,laser,7,
266.478149,tfmini,39168,153
266.479919,laser,10,
266.483856,laser,685,
266.487731,tfmini,0,237
266.489135,laser,4,
266.491943,laser,21,
266.493469,tfmini,0,3907
266.495971,laser,19,
266.500030,laser,8,
266.501586,tfmini,0,3621
266.503997,laser,27,
266.506835,tfmini,0,234
266.508209,laser,4,
266.512084,laser,7,
266.513793,tfmini,0,3350
266.516021,laser,8,
266.518829,tfmini,744,23023
266.520294,laser,3,
266.524139,laser,5,
266.528137,laser,7,
266.531860,tfmini,914,13363
266.533355,laser,4,
266.535461,tfmini,911,964
266.536956,laser,2,
266.540100,laser,275,
266.544189,laser,12,
266.548248,laser,6,
266.551910,tfmini,779,9449
266.553405,laser,5,
266.556182,laser,219,
266.560302,laser,7,
266.562286,tfmini,764,7698
266.564300,laser,10,
266.568206,laser,706,
266.572235,laser,676,
266.576324,laser,13,
266.579681,tfmini,1292,3625
266.581146,laser,2,
266.583221,tfmini,1519,4450
266.584716,laser,3,
266.588348,laser,20,
266.592407,laser,10,
266.596374,laser,56,
266.600402,laser,18,
266.604461,laser,14,
266.608428,laser,33,
266.609649,tfmini,156,13067
266.612457,laser,33,
266.616485,laser,11,
266.619476,tfmini,0,5647
266.620880,laser,3,
266.622009,tfmini,0,5647
266.624481,laser,35,
266.628540,laser,14,
266.632476,laser,730,
266.635070,tfmini,0,328
266.636505,laser,216,
266.640594,laser,8,
266.644561,laser,48,
266.646026,tfmini,0,334
266.647491,tfmini,22799,153
266.649078,laser,2,
266.652252,tfmini,0,295
266.653625,laser,4,
266.656433,tfmini,0,297
266.657836,laser,5,
266.660736,laser,13,
266.664672,laser,48,
266.668731,laser,7,
266.672729,laser,23,
266.676757,laser,14,
266.678039,tfmini,0,3884
266.680419,tfmini,0,246
266.681823,laser,5,
266.684722,laser,538,
266.688812,laser,15,
266.692871,laser,9,
266.694946,tfmini,153,57344
266.696838,laser,19,
266.699462,tfmini,0,243
266.700897,laser,7,
266.704833,laser,60,
266.707153,tfmini,661,1026
266.708923,laser,6,
266.712921,laser,0,
266.716979,laser,6,
266.719635,tfmini,1342,732
266.721130,laser,4,
266.724914,laser,105,
266.729003,laser,8,
266.733001,laser,15,
266.737060,laser,6,
266.741058,laser,7,
266.744415,tfmini,774,7753
266.745880,laser,5,
266.749023,laser,80,
266.753082,laser,10,
266.756256,tfmini,39405,65433
266.757812,laser,4,
266.761108,laser,0,
266.765014,tfmini,1290,3612
266.766510,laser,4,
266.769165,laser,17,
266.773193,laser,10,
266.777221,laser,5,
266.779052,tfmini,1420,2912
266.781219,laser,7,
266.785217,laser,9,
266.789245,laser,15,
266.792907,tfmini,807,4567
266.794342,laser,6,
266.797241,laser,32,
266.801269,laser,13,
266.804046,tfmini,0,1577
266.805450,laser,3,
266.809326,laser,13,
266.813354,laser,9,
266.817352,laser,12,
266.821289,laser,691,
266.824676,tfmini,0,331
266.826049,laser,0,
266.828887,tfmini,0,317
266.830230,laser,4,
266.833343,laser,269,
266.837432,laser,10,
266.841400,laser,90,
266.845489,laser,10,
266.849426,laser,139,
266.853424,laser,861,
266.855133,tfmini,0,4040
266.857574,laser,12,
266.861480,laser,105,
266.865570,laser,7,
266.866821,tfmini,0,3841
266.869537,laser,19,
266.873596,laser,10,
266.877624,laser,6,
266.879852,tfmini,0,243
266.881561,laser,132,
266.884216,tfmini,153,60416
266.885742,laser,12,
266.889587,laser,235,
266.890747,tfmini,659,263
266.893646,laser,28,
266.895904,tfmini,533,3446
266.897613,laser,752,
266.901641,laser,301,
266.905670,laser,29,
266.907196,tfmini,779,5150
266.909759,laser,14,
266.913665,laser,473,
266.917785,laser,3,
266.921234,tfmini,785,9440
266.922729,laser,6,
266.925750,laser,148,
266.929840,laser,7,
266.932678,tfmini,22937,39390
266.934326,laser,3,
266.936065,tfmini,766,7205
266.937591,tfmini,770,5074
266.939117,laser,6,
266.941894,laser,13,
266.944091,tfmini,770,6139
266.945892,laser,15,
266.949829,laser,310,
266.953948,laser,10,
266.957916,laser,36,
266.960906,tfmini,805,3669
266.962371,laser,3,
266.966003,laser,3,
266.969512,tfmini,1423,11272
266.971008,laser,3,
266.973114,tfmini,799,2323
266.974578,laser,5,
266.977996,laser,50,
266.981994,laser,154,
266.986083,laser,8,
266.987213,tfmini,0,65535
266.989990,laser,438,
266.992767,tfmini,0,2801
266.994171,laser,4,
266.996154,tfmini,0,344
266.998107,laser,8,
267.002105,laser,13,
267.006134,laser,28,
267.010162,laser,6,
267.014190,laser,3,
267.018188,laser,15,
267.022247,laser,6,
267.026153,laser,180,
267.028747,tfmini,0,283
267.030212,laser,63,
267.034271,laser,16,
267.038299,laser,7,
267.040496,tfmini,0,253
267.042205,laser,631,
267.046295,laser,15,
267.050323,laser,9,
267.052185,tfmini,0,39228
267.054138,tfmini,0,224
267.055480,laser,3,
267.057678,tfmini,0,226
267.059020,laser,3,
267.061004,tfmini,0,3838
267.062408,laser,5,
267.063507,tfmini,153,62208
267.066375,laser,14,
267.070404,laser,33,
267.074188,tfmini,752,15354
267.075653,laser,5,
267.078430,laser,6,
267.082427,laser,33,
267.085845,tfmini,806,13936
267.087310,laser,4,
267.088409,tfmini,796,996
267.090454,laser,28,267.094451,laser,36,
267.098449,laser,117,
267.102172,tfmini,919,3905
267.103637,laser,4,
267.104797,tfmini,918,3905
267.106536,laser,44,
267.109527,tfmini,1511,8990
267.111114,laser,3,
267.114624,laser,6,
267.118560,laser,101,
267.119812,tfmini,776,7385
267.122650,laser,9,
267.126647,laser,10,
267.130645,laser,17,
267.134674,laser,9,
267.138671,laser,18,
267.142669,laser,70,
267.146697,laser,19,
267.150756,laser,11,
267.154724,laser,58,
267.157348,tfmini,654,65535
267.158905,laser,5,
267.161987,tfmini,780,2022
267.163421,laser,4,
267.166778,laser,16,
267.170776,laser,40,
267.174804,laser,20,
267.178863,laser,8,
267.182861,laser,16,
267.186920,laser,9,
267.190917,laser,12,
267.194946,laser,6,
267.198760,tfmini,0,308
267.200103,laser,4,
267.202880,laser,230,
267.204101,tfmini,0,316
267.206604,tfmini,0,326
267.207946,laser,4,
267.210998,laser,9,
267.214691,tfmini,0,39257
267.216156,laser,4,
267.217407,tfmini,0,4119
267.219085,laser,5,
267.222229,tfmini,0,264
267.223602,laser,2,
267.227020,laser,66,
267.231079,laser,8,
267.233642,tfmini,89,39417
267.235168,laser,0,
267.239044,laser,59,
267.241912,tfmini,153,61696
267.243469,laser,4,
267.247100,laser,19,
267.251037,tfmini,0,228
267.252380,laser,4,
267.255187,laser,2,
267.259185,laser,7,
267.263183,laser,13,
267.266845,tfmini,751,14784
267.268341,laser,0,
267.269470,tfmini,39415,30617
267.271240,laser,6,
267.275207,laser,15,
267.279205,laser,58,
267.281188,tfmini,1557,736
267.283294,laser,10,
267.287231,laser,156,
267.288940,tfmini,1255,1064
267.291290,laser,14,
267.294647,tfmini,1180,2894
267.296173,laser,4,
267.299316,laser,15,
267.303253,laser,542,
267.307373,laser,8,
267.309020,tfmini,765,7667
267.311370,laser,19,
267.315216,tfmini,770,6242
267.316680,laser,5,
267.319427,laser,7,
267.321044,tfmini,39423,65369
267.323425,laser,15,
267.325073,tfmini,769,5385
267.327453,laser,13,
267.329650,tfmini,1294,3693
267.331481,laser,7,
267.335510,laser,8,
267.339508,laser,10,
267.343475,laser,52,
267.347534,laser,13,
267.351562,laser,8,
267.355529,laser,38,
267.357727,tfmini,140,1879
267.359619,laser,8,
267.363616,laser,7,
267.367645,laser,8,
267.371612,laser,12,
267.373748,tfmini,0,2376
267.375549,laser,860,
267.379669,laser,12,
267.382049,tfmini,0,39321
267.383605,laser,177,
267.386749,tfmini,0,324
267.388153,laser,0,
267.391662,laser,44,
267.394561,tfmini,22889,153
267.396118,laser,4,
267.399291,tfmini,0,312
267.400665,laser,2,
267.403137,tfmini,0,301
267.404479,laser,4,
267.407745,laser,20,
267.410858,tfmini,0,39321
267.412292,laser,3,
267.415008,tfmini,153,22793
267.416503,laser,0,
267.419097,tfmini,0,262
267.420440,laser,4,
267.423828,laser,10,
267.425109,tfmini,0,258
267.426483,tfmini,0,4066
267.427947,laser,4,
267.431823,laser,29,
267.435882,laser,8,
267.439880,laser,16,
267.443939,laser,7,
267.445892,tfmini,89,59392
267.447875,laser,193,
267.451965,laser,11,
267.455963,laser,15,
267.457794,tfmini,22937,666
267.459960,laser,18,
267.463165,tfmini,803,830
267.464569,laser,3,
267.467864,tfmini,1553,13345
267.469390,laser,8,
267.470520,tfmini,1548,972
267.475158,tfmini,1016,1029
267.476745,laser,13,
267.480072,laser,11,
267.482940,tfmini,1258,2572
267.484497,laser,13,
267.488037,laser,51,
267.490478,tfmini,762,9159
267.492034,laser,143,
267.496154,laser,5,
267.500061,laser,207,
267.502532,tfmini,770,5157
267.504028,tfmini,771,6145
267.505462,laser,0,
267.508087,laser,176,
267.512207,laser,10,
267.514343,tfmini,769,65534
267.515899,tfmini,1172,3618
267.517364,laser,1,
267.520172,laser,232,
267.521606,tfmini,1517,4377
267.524230,laser,13,
267.528259,laser,9,
267.530548,tfmini,1320,4550
267.532257,laser,9,
267.536285,laser,14,
267.540313,laser,9,
267.544281,laser,44,
267.548278,laser,38,
267.552368,laser,8,
267.556365,laser,7,
267.560363,laser,15,
267.564422,laser,0,
267.568389,laser,14,
267.572357,laser,518,
267.574157,tfmini,0,23003
267.576477,laser,5,
267.580474,laser,7,
267.584472,laser,4,
267.588500,laser,8,
267.592498,laser,12,
267.596435,laser,123,
267.599029,tfmini,0,270
267.600402,tfmini,0,270
267.601806,laser,5,
267.604553,laser,9,
267.608551,laser,11,
267.612609,laser,7,
267.615539,tfmini,0,238
267.616882,laser,4,
267.620544,laser,253,
267.624633,laser,13,
267.626403,tfmini,0,3635
267.628448,tfmini,0,219
267.629821,laser,7,
267.632598,laser,84,
267.636627,laser,26,
267.640228,tfmini,0,22937
267.641693,laser,4,
267.643554,tfmini,0,14332
267.644958,laser,3,
267.648651,laser,284,
267.651611,tfmini,761,14693
267.653137,laser,3,
267.656585,tfmini,793,964
267.657958,laser,0,
267.660766,laser,10,
267.664764,laser,15,
267.668792,laser,10,
267.672729,laser,605,
267.674652,tfmini,1538,2614
267.676818,laser,6,
267.680847,laser,20,
267.682983,tfmini,763,9156
267.684844,laser,12,
267.688842,laser,38,
267.690032,tfmini,777,7894
267.692840,laser,33,
267.695861,tfmini,770,5157
267.697357,laser,5,
267.700927,laser,5,
267.704467,tfmini,769,5417
267.705993,laser,4,
267.708892,laser,32,
267.712188,tfmini,1521,4408
267.713653,laser,2,
267.716979,laser,9,
267.719085,tfmini,779,65534
267.720947,laser,23,
267.722686,tfmini,1318,4409
267.724914,laser,396,
267.729034,laser,13,
267.733062,laser,8,
267.736999,laser,124,
267.740844,tfmini,129,65534
267.742370,laser,6,
267.745025,laser,84,
267.746490,tfmini,20,1567
267.748962,tfmini,27,5686
267.750396,laser,4,
267.752624,tfmini,137,1647
267.754119,laser,3,
267.757141,laser,6,
267.758270,tfmini,65534,65535
267.761138,laser,10,
267.765075,laser,457,
267.766265,tfmini,0,39321
267.769073,laser,320,
267.772491,tfmini,0,332
267.773834,laser,4,
267.777130,laser,729,
267.781219,laser,10,
267.783996,tfmini,0,62263
267.785461,laser,3,
267.789001,tfmini,0,309
267.790374,laser,5,
267.793243,laser,7,
267.797271,laser,12,
267.801330,laser,7,
267.803436,tfmini,0,244
267.805236,laser,183,
267.808868,tfmini,0,248
267.810241,laser,2,
267.813262,laser,768,
267.817352,laser,10,
267.821289,laser,893,
267.825347,laser,27,
267.829437,laser,8,
267.833435,laser,9,
267.837432,laser,16,
267.841217,tfmini,775,14655
267.842712,laser,11,
267.845428,laser,16,
267.849517,laser,6,
267.851806,tfmini,1523,13358
267.853363,tfmini,1552,13358
267.854949,laser,4,
267.857482,laser,18,
267.861511,laser,5,
267.865539,laser,10,
267.869567,laser,5,
267.873596,laser,7,
267.875213,tfmini,762,22843
267.877624,laser,6,
267.881622,laser,5,
267.885528,laser,394,
267.889556,laser,304,
267.893554,laser,461,
267.897583,laser,360,
267.899902,tfmini,64921,33026
267.901641,laser,54,
267.903747,tfmini,771,65535
267.905639,laser,29,
267.907348,tfmini,1301,3826
267.909729,laser,7,
267.910980,tfmini,1518,4222
267.913726,laser,9,
267.917694,laser,37,
267.919677,tfmini,1325,4666
267.921783,laser,6,
267.925750,laser,24,
267.928375,tfmini,231,7293
267.929870,laser,7,
267.930908,tfmini,57,65535
267.933715,laser,272,
267.937774,laser,44,
267.940521,tfmini,48,4900
267.941955,laser,4,
267.945831,laser,26,
267.947235,tfmini,0,5689
267.948669,tfmini,0,5689
267.950073,laser,6,
267.952301,tfmini,0,335
267.953887,laser,6,
267.957885,laser,11,
267.961822,laser,316,
267.963409,tfmini,0,339
267.965850,laser,273,
267.969909,laser,5,
267.971160,tfmini,0,337
267.972534,tfmini,0,31385
267.973999,laser,7,
267.977447,tfmini,0,318
267.978790,laser,4,
267.981964,laser,27,
267.983734,tfmini,0,278
267.985992,laser,7,
267.989990,laser,14,
267.994049,laser,6,
267.998077,laser,6,
268.002075,laser,9,
268.005340,tfmini,0,227
268.006683,laser,0,
268.008911,tfmini,0,239
268.010253,laser,4,
268.014129,laser,7,
268.018096,laser,11,
268.020263,tfmini,0,22784
268.022033,laser,380,
268.026153,laser,16,
268.027648,tfmini,0,3549
268.030181,laser,9,
268.034118,laser,135,
268.038177,laser,6,
268.040008,tfmini,779,3388
268.042205,laser,11,
268.046173,laser,11,
268.049621,tfmini,784,5335
268.051116,laser,4,
268.054229,laser,12,
268.058227,laser,21,
268.060180,tfmini,1339,1024
268.062225,laser,42,
268.066284,laser,16,
268.070343,laser,8,
268.072204,tfmini,1035,3900
268.074340,laser,6,
268.075836,tfmini,768,8251
268.077972,tfmini,772,4390
268.079467,laser,3,
268.082366,laser,10,
268.086395,laser,4,
268.089752,tfmini,768,5651
268.091186,laser,4,
268.094360,laser,44,
268.098388,laser,24,
268.102355,laser,185,
268.106475,laser,9,
268.110473,laser,12,
268.114440,laser,70,
268.118469,laser,21,
268.122497,laser,10,
268.124816,tfmini,811,13082
268.126464,laser,43,
268.130493,laser,29,
268.134552,laser,14,
268.135711,tfmini,0,1606
268.138580,laser,7,
268.142639,laser,5,
268.146636,laser,7,
268.150634,laser,8,
268.154632,laser,11,
268.158111,tfmini,0,302
268.159454,laser,4,
268.162536,tfmini,0,323
268.163909,laser,5,
268.166687,laser,7,
268.169799,tfmini,153,39168
268.171356,laser,0,
268.174621,tfmini,0,310
268.176025,laser,0,
268.177154,tfmini,0,4072
268.178680,laser,36,
268.181671,tfmini,0,4095
268.183105,laser,3,
268.186645,tfmini,0,4130
268.188079,laser,5,
268.190734,laser,23,
268.194793,laser,9,
268.198791,laser,10,
268.202728,laser,171,
268.206848,laser,6,
268.208923,tfmini,39257,0
268.210845,laser,6,
268.212432,tfmini,0,3689
268.214843,laser,8,
268.218048,tfmini,153,60416
268.219604,laser,4,
268.222167,tfmini,89,64512
268.223724,laser,5,
268.226043,tfmini,39321,0
268.227447,laser,6,
268.230804,laser,984,
268.231964,tfmini,656,254
268.233459,tfmini,751,14852
268.234985,laser,5,
268.236602,tfmini,530,1007
268.238922,laser,10,
268.241027,tfmini,768,970
268.242950,laser,15,
268.244537,tfmini,1531,13328
268.246643,tfmini,1555,39389
268.248229,laser,4,
268.250915,laser,303,
268.255035,laser,8,
268.256134,tfmini,1521,10497
268.258758,tfmini,1539,22868
268.260375,laser,6,
268.263000,laser,15,
268.264892,tfmini,782,9444
268.266448,tfmini,762,9444
268.267944,laser,6,
268.271087,laser,6,
268.272491,tfmini,39418,2457
268.275024,laser,74,
268.279113,laser,12,
268.283081,laser,24,
268.287109,laser,9,
268.288360,tfmini,769,65534
268.291107,laser,5,
268.295135,laser,10,
268.299102,laser,123,
268.303161,laser,13,
268.304290,tfmini,1430,3307
268.307128,laser,93,
268.309997,tfmini,795,2867
268.311462,laser,4,
268.315246,laser,6,
268.318756,tfmini,906,12566
268.320251,laser,3,
268.323272,laser,7,
268.324401,tfmini,8,65535
268.327178,laser,601,
268.331237,laser,87,
268.335266,laser,16,
268.339233,laser,632,
268.343231,tfmini,0,346
268.344604,laser,5,
268.347290,laser,16,
268.348449,tfmini,0,330
268.351287,laser,24,
268.352478,tfmini,0,327
268.355316,laser,45,
268.359161,tfmini,0,345
268.360504,laser,6,
268.361633,tfmini,0,4068
268.363403,laser,7,
268.367401,laser,9,
268.371429,laser,8,
268.375366,laser,524,
268.377227,tfmini,0,4144
268.379364,laser,442,
268.383514,laser,5,
268.387390,laser,548,
268.390808,tfmini,0,241
268.392150,laser,2,
268.395538,laser,6,
268.399566,laser,6,
268.403472,tfmini,0,3785
268.404876,laser,6,
268.407562,laser,12,
268.411499,laser,412,
268.413909,tfmini,0,3711
268.415374,tfmini,153,63744
268.416900,laser,5,
268.419555,laser,18,
268.423614,laser,10,
268.427551,tfmini,22784,1945
268.429077,laser,7,
268.431640,laser,12,
268.435607,laser,9,
268.439605,laser,48,
268.443572,laser,376,
268.447662,laser,31,
268.449218,tfmini,815,6900
268.451660,laser,85,
268.455688,laser,13,
268.459747,laser,0,
268.463775,laser,6,
268.466400,tfmini,774,3893
268.467864,laser,6,
268.471740,laser,19,
268.473907,tfmini,766,7188
268.475769,laser,24,
268.479797,laser,8,
268.482604,tfmini,768,6500
268.484039,laser,4,
268.486328,tfmini,767,6967
268.487884,laser,5,
268.491882,laser,7,
268.494873,tfmini,1516,4155
268.496337,laser,3,
268.499877,laser,15,
268.503906,laser,10,
268.507873,laser,21,
268.511871,laser,75,
268.513031,tfmini,655,65534
268.515899,laser,23,
268.519897,laser,37,
268.523895,laser,62,
268.527893,tfmini,144,1610
268.529388,laser,5,
268.531982,laser,22,
268.534606,tfmini,0,326
268.535949,laser,103,
268.537139,tfmini,0,326
268.539550,tfmini,0,3526
268.540924,laser,3,
268.543975,laser,326,
268.546142,tfmini,0,338
268.548034,laser,18,
268.552062,laser,0,
268.554870,tfmini,0,306
268.556213,laser,5,
268.557983,tfmini,0,39401
268.560058,laser,14,
268.564117,laser,0,
268.568054,laser,72,
268.569641,tfmini,153,7424
268.572082,laser,101,
268.576049,laser,860,
268.578491,tfmini,0,4210
268.580169,laser,8,
268.584136,laser,32,
268.586181,tfmini,0,3876
268.588165,laser,17,
268.591857,tfmini,0,256
268.593292,laser,5,
268.596191,laser,28,
268.600250,laser,16,
268.604278,laser,5,
268.608276,laser,6,
268.612274,laser,16,
268.616210,laser,79,
268.617401,tfmini,0,3341
268.620269,laser,208,
268.624298,laser,47,
268.626373,tfmini,22873,748
268.628295,laser,65,
268.630523,tfmini,659,3350
268.632385,laser,13,
268.636383,laser,12,
268.638458,tfmini,913,828
268.640319,laser,157,
268.644378,laser,13,
268.648376,laser,16,
268.652404,laser,12,
268.656433,laser,6,
268.660339,laser,412,
268.664123,tfmini,768,8245
268.665588,laser,0,
268.668395,laser,548,
268.669647,tfmini,777,7708
268.671875,tfmini,772,4725
268.673370,laser,0,
268.675476,tfmini,766,7202
268.676971,laser,5,
268.679351,tfmini,768,6436
268.680786,laser,0,
268.684448,laser,447,
268.688507,laser,11,
268.692504,laser,47,
268.695220,tfmini,994,8276
268.696777,laser,4,
268.700469,laser,526,
268.704498,laser,716,
268.707641,tfmini,795,2899
268.709106,laser,3,
268.712646,laser,5,
268.715179,tfmini,803,2335
268.716644,laser,8,
268.720611,laser,20,
268.724670,laser,13,
268.725891,tfmini,12,1761
268.728698,laser,4,
268.732666,laser,9,
268.736663,laser,12,
268.740722,laser,6,
268.743072,tfmini,2304,22873
268.744628,laser,196,
268.746368,tfmini,0,344
268.748718,laser,30,
268.751220,tfmini,0,3928
268.752746,laser,18,
268.756774,laser,9,
268.759368,tfmini,39168,153
268.760864,laser,5,
268.763580,tfmini,39183,89
268.765106,laser,2,
268.768737,laser,120,
268.772766,laser,78,
268.775817,tfmini,0,280
268.777191,laser,0,
268.779663,tfmini,0,275
268.781036,laser,1,
268.784759,laser,163,
268.787353,tfmini,0,4080
268.788848,laser,12,
268.791961,tfmini,0,243
268.793304,laser,3,
268.796875,laser,30,
268.800933,laser,10,
268.804260,tfmini,0,225
268.805603,laser,0,
268.808898,laser,36,
268.810882,tfmini,0,3693
268.812896,laser,92,
268.816009,tfmini,0,10266
268.817443,laser,3,
268.820953,laser,12,
268.824462,tfmini,0,234
268.825714,laser,7,
268.829010,laser,8,
268.832946,laser,47,
268.837036,laser,39,
268.841003,laser,49,
268.842498,tfmini,1552,717
268.845062,laser,9,
268.847991,tfmini,926,1017
268.849548,laser,4,
268.853027,laser,63,
268.854675,tfmini,1538,2685
268.857055,laser,45,
268.861083,laser,18,
268.863494,tfmini,762,9281
268.865081,laser,29,
268.869140,laser,32,
268.873077,laser,179,
268.875061,tfmini,5118,39321
