timestamp_sec,source,value1,value2
55.640647,laser,7,
55.648269,tfmini,0,2399
55.649978,laser,160,
55.654270,tfmini,44,1586
55.660053,laser,33,
55.665405,tfmini,59,341
55.668388,tfmini,297,22983
55.670032,laser,290,
55.680225,laser,26,
55.690303,laser,95,
55.692111,tfmini,643,1558
55.698673,tfmini,310,1049
55.700351,laser,43,
55.702182,tfmini,537,1646
55.710342,laser,314,
55.720554,laser,22,
55.722263,tfmini,518,1571
55.730617,laser,88,
55.733528,tfmini,10,1508
55.740623,laser,256,
55.742385,tfmini,306,1334
55.750747,laser,18,
55.760841,laser,37,
55.770915,laser,173,
55.774135,tfmini,0,1561
55.777465,tfmini,27,1547
55.780948,laser,229,
55.790729,tfmini,136,40
55.792072,laser,8,
55.801105,laser,276,
55.807823,tfmini,30,1566
55.809974,tfmini,307,9158
55.811408,laser,14,
55.820407,tfmini,308,1005
55.821857,laser,7,
55.825855,tfmini,651,1648
55.828273,tfmini,284,1659
55.831321,laser,157,
55.832710,tfmini,305,1888
55.838382,tfmini,311,4878
55.840465,tfmini,306,1129
55.841888,laser,4,
55.843910,tfmini,544,1595
55.851528,laser,304,
55.855678,tfmini,129,4887
55.861606,laser,80,
55.871685,laser,22,
55.879692,tfmini,2304,39257
55.881740,laser,304,
55.891025,tfmini,60,1759
55.892425,laser,10,
55.898406,tfmini,11,361
55.901939,laser,40,
55.908287,tfmini,25,1657
55.911998,laser,29,
55.922058,laser,264,
55.925994,tfmini,33,1581
55.927417,tfmini,157,1583
55.932151,laser,286,
55.938053,tfmini,128,353
55.942222,laser,111,
55.944351,tfmini,12,812
55.950580,tfmini,300,22937
55.952312,laser,31,
55.953670,tfmini,312,1031
55.955680,tfmini,551,4809
55.962451,laser,23,
55.964313,tfmini,541,1566
55.971286,tfmini,313,7199
55.972766,laser,10,
55.980632,tfmini,307,1307
55.982551,laser,55,
55.984146,tfmini,532,1619
55.987728,tfmini,653,1640
55.990303,tfmini,286,1653
55.992607,laser,26,
56.002666,laser,397,
56.012790,laser,215,
56.018329,tfmini,228,4892
56.022907,laser,18,
56.032943,laser,19,
56.034324,tfmini,12,207
56.043056,laser,13,
56.044158,tfmini,41,210
56.047710,tfmini,0,325
56.050148,tfmini,18,344
56.053195,laser,17,
56.058654,tfmini,57,1561
56.060840,tfmini,34,359
56.063175,laser,51,
56.073249,laser,25,
56.076911,tfmini,33,345
56.078296,tfmini,48,345
56.079673,tfmini,61,345
56.083351,laser,81,
56.091350,tfmini,313,845
56.093471,laser,25,
56.097023,tfmini,759,1552
56.103233,tfmini,308,1515
56.104663,laser,7,
56.106658,tfmini,643,64116
56.109752,tfmini,398,4918
56.113471,laser,616,
56.123622,laser,258,
56.128623,tfmini,279,4967
56.130088,tfmini,301,4878
56.133712,laser,387,
56.137783,tfmini,747,1635
56.143726,laser,945,
56.152183,tfmini,287,39169
56.153820,laser,176,
56.161785,tfmini,89,22937
56.163951,laser,129,
56.165847,tfmini,27,267
56.167232,tfmini,0,267
56.173191,tfmini,241,1835
56.174633,laser,6,
56.175701,tfmini,136,13577
56.178440,tfmini,0,354
56.184112,laser,38,
56.185615,tfmini,128,53
56.190494,tfmini,23,1648
56.194179,laser,20,
56.198936,tfmini,0,330
56.202590,tfmini,1881,62464
56.204265,laser,109,
56.208335,tfmini,130,1653
56.212463,tfmini,275,39321
56.214340,laser,262,
56.218158,tfmini,16,39168
56.222305,tfmini,39198,55449
56.224384,laser,193,
56.229663,tfmini,292,4859
56.234401,laser,382,
56.236053,tfmini,534,1539
56.238487,tfmini,762,1661
56.244560,laser,188,
56.247390,tfmini,646,39220
56.254615,laser,719,
56.256385,tfmini,542,1546
56.260063,tfmini,657,1650
56.263942,tfmini,313,5167
56.265377,laser,12,
56.273487,tfmini,306,2062
56.274929,laser,9,
56.281833,tfmini,306,2839
56.284839,laser,326,
56.285991,tfmini,309,5327
56.294345,tfmini,311,1320
56.295791,laser,11,
56.305023,laser,78,
56.306846,tfmini,0,1220
56.310039,tfmini,0,1636
56.315059,laser,133,
56.319751,tfmini,0,1554
56.325218,laser,28,
56.331310,tfmini,16,351
56.335327,laser,17,
56.340824,tfmini,57,10800
56.345321,laser,158,
56.355407,laser,26,
56.365493,laser,197,
56.373691,tfmini,312,877
56.375598,laser,157,
56.385608,laser,373,
56.392089,tfmini,312,4864
56.395240,tfmini,306,1049
56.396671,laser,5,
56.405529,tfmini,548,3281
56.406948,laser,7,
56.408927,tfmini,290,1641
56.411361,tfmini,276,4962
56.413841,tfmini,306,4957
56.415889,laser,232,
56.420440,tfmini,670,1646
56.422782,tfmini,407,1633
56.424743,tfmini,22937,393
56.426216,laser,4,
56.434944,tfmini,251,7141
56.436374,laser,6,
56.443161,tfmini,0,346
56.444545,tfmini,39168,12377
56.446117,laser,127,
56.448623,tfmini,0,252
56.452983,tfmini,0,363
56.455196,tfmini,16,1897
56.456619,laser,7,
56.466281,laser,27,
56.471401,tfmini,0,332
56.476238,laser,610,
56.486457,laser,26,
56.496513,laser,153,
56.499015,tfmini,15,352
56.506553,laser,142,
56.509265,tfmini,749,4888
56.512546,tfmini,403,4888
56.516559,laser,305,
56.520511,tfmini,759,1617
56.522006,tfmini,653,1617
56.526691,laser,311,
56.536888,laser,20,
56.543857,tfmini,400,5056
56.546863,laser,115,
56.556911,laser,73,
56.566982,laser,391,
56.575294,tfmini,292,22831
56.577175,laser,18,
56.587135,laser,238,
56.597145,laser,609,
56.607280,laser,339,
56.610504,tfmini,0,353
56.616935,tfmini,157,2027
56.618419,laser,8,
56.627490,laser,25,
56.635143,tfmini,144,39257
56.637500,laser,128,
56.644599,tfmini,30,39174
56.647640,laser,46,
56.649471,tfmini,271,1013
56.656230,tfmini,312,887
56.657737,laser,56,
56.661911,tfmini,761,1656
56.667430,tfmini,307,1611
56.668861,laser,8,
56.677753,laser,422,
56.679409,tfmini,533,1610
56.686367,tfmini,317,4919
56.687961,laser,32,
56.692169,tfmini,131,5083
56.697986,laser,376,
56.707752,tfmini,309,5710
56.709175,laser,11,
56.717330,tfmini,8443,22873
56.718894,laser,6,
56.728176,laser,408,
56.729705,tfmini,0,260
56.731998,tfmini,0,356
56.734428,tfmini,0,354
56.738315,laser,174,
56.748344,laser,174,
56.749511,tfmini,238,42
56.750888,tfmini,144,42
56.758426,laser,34,
56.768501,laser,247,
56.770263,tfmini,136,45
56.771633,tfmini,132,1574
56.777950,tfmini,25,9425
56.779376,laser,4,
56.781536,tfmini,55552,4185
56.788658,laser,149,
56.798648,laser,652,
56.800899,tfmini,548,1655
56.808792,laser,392,
56.814056,tfmini,399,4897
56.815513,tfmini,316,4897
56.818920,laser,150,
56.828903,laser,849,
56.838985,laser,228,
56.840137,tfmini,308,1537
56.845607,tfmini,305,1624
56.849121,laser,150,
56.859207,laser,202,
56.861942,tfmini,0,1284
56.869247,laser,172,
56.872970,tfmini,0,1615
56.879283,laser,233,
56.881919,tfmini,9,199
56.889392,laser,285,
56.894832,tfmini,61,1588
56.899513,laser,161,
56.901878,tfmini,0,776
56.909496,laser,722,
56.919609,laser,82,
56.925457,tfmini,61,334
56.928295,tfmini,299,39177
56.929767,laser,28,
56.934272,tfmini,656,4989
56.939857,laser,30,
56.949512,tfmini,308,1550
56.950942,laser,15,
56.953704,tfmini,521,1538
56.959911,laser,88,
56.961273,tfmini,308,1062
56.963825,tfmini,550,1643
56.967159,tfmini,481,1662
56.970073,laser,28,
56.973537,tfmini,290,1568
56.980136,laser,41,
56.982704,tfmini,539,1646
56.985279,tfmini,645,1559
56.990104,laser,373,
56.994281,tfmini,41,39177
56.997337,tfmini,284,4900
57.000144,laser,415,
57.002742,tfmini,31,1329
57.007167,tfmini,0,315
57.008983,tfmini,2304,39321
57.010494,laser,6,
57.019577,tfmini,130,1832
57.021007,laser,4,
57.022060,tfmini,39,229
57.025367,tfmini,0,352
57.030471,laser,24,
57.035961,tfmini,56,1625
57.038105,tfmini,29,343
57.040439,laser,357,
57.045463,tfmini,256,39168
57.047576,tfmini,0,338
57.050567,laser,315,
57.060672,laser,313,
57.063407,tfmini,17,358
57.066967,tfmini,63,346
57.070793,laser,30,
57.080841,laser,24,
57.087646,tfmini,385,7696
57.090911,laser,144,
57.093139,tfmini,642,1570
57.094600,tfmini,520,1570
57.101032,laser,32,
57.103111,tfmini,545,1576
57.111007,laser,272,
57.119041,tfmini,302,1815
57.121082,laser,129,
57.124649,tfmini,737,1556
57.126167,tfmini,571,1556
57.129577,tfmini,414,3114
57.131175,laser,262,
57.132694,tfmini,316,4898
57.137088,tfmini,33,5099
57.141265,laser,281,
57.146305,tfmini,486,1580
57.150096,tfmini,39178,5721
57.151615,laser,5,
57.153064,tfmini,46,7481
57.156417,tfmini,0,39321
57.160408,tfmini,238,1904
57.161880,laser,5,
57.162940,tfmini,63,1904
57.171478,laser,144,
57.174743,tfmini,0,1583
57.181545,laser,303,
57.191558,laser,396,
57.201652,laser,104,
57.211742,laser,187,
57.213630,tfmini,14,886
57.221679,tfmini,291,57598
57.223152,laser,11,
57.227031,tfmini,294,4937
57.231441,tfmini,308,1008
57.232875,laser,5,
57.234912,tfmini,539,1547
57.240207,tfmini,287,1543
57.241863,laser,617,
57.244102,tfmini,496,1851
57.249927,tfmini,308,22937
57.252033,laser,180,
57.255012,tfmini,555,1551
57.262134,laser,156,
57.263607,tfmini,552,3120
57.265552,tfmini,292,1555
57.272113,laser,699,
57.281669,tfmini,301,6001
57.283145,laser,8,
57.292304,laser,232,
57.298934,tfmini,0,337
57.302417,laser,165,
57.304191,tfmini,24,258
57.305568,tfmini,0,258
57.312465,laser,72,
57.322536,laser,20,
57.332630,laser,31,
57.339809,tfmini,0,354
57.342689,laser,188,
57.344081,tfmini,129,41
57.346454,tfmini,63,1541
57.351551,tfmini,39197,12441
57.353122,laser,7,
57.362785,laser,60,
57.366302,tfmini,654,4899
57.371166,tfmini,308,882
57.372928,laser,17,
57.382984,laser,126,
57.385097,tfmini,640,1580
57.393054,laser,20,
57.402984,laser,721,
57.413150,laser,160,
57.415168,tfmini,534,1627
57.416633,tfmini,751,1574
57.422134,tfmini,388,3553
57.423568,laser,5,
57.425598,tfmini,311,4720
57.428031,tfmini,39,4885
57.433303,laser,47,
57.443374,laser,20,
57.447776,tfmini,0,4940
57.453491,laser,16,
57.455230,tfmini,36,244
57.458423,tfmini,0,357
57.463535,laser,112,
57.468151,tfmini,0,1555
57.473529,laser,275,
57.483638,laser,16,
57.490703,tfmini,267,1651
57.492153,tfmini,39193,11865
57.493766,laser,21,
57.494876,tfmini,25,9410
57.497257,tfmini,16,790
57.499652,tfmini,37,357
57.503089,tfmini,39257,304
57.504592,laser,7,
57.508449,tfmini,34,352
57.512496,tfmini,151,22905
57.513969,laser,8,
57.515399,tfmini,287,1069
57.523815,laser,565,
57.529598,tfmini,413,1566
57.533950,laser,325,
57.544059,laser,268,
57.554161,laser,32,
57.558006,tfmini,130,4880
57.564163,laser,75,
57.574039,tfmini,308,5166
57.575462,laser,8,
57.583278,tfmini,311,65534
57.584785,laser,7,
57.587894,tfmini,311,1598
57.593608,tfmini,283,7737
57.595062,laser,5,
57.602920,tfmini,134,1811
57.604465,laser,27,
57.614543,laser,151,
57.619953,tfmini,0,353
57.624641,laser,168,
57.627384,tfmini,38,46
57.634658,laser,266,
57.643337,tfmini,24,9492
57.644752,laser,33,
57.648792,tfmini,33,345
57.654872,laser,31,
57.656711,tfmini,270,820
57.664287,tfmini,312,812
57.665679,laser,8,
57.674999,laser,32,
57.676345,tfmini,394,1313
57.679702,tfmini,271,4852
57.685028,laser,35,
57.692085,tfmini,285,1540
57.695087,laser,245,
57.705249,laser,25,
57.710361,tfmini,415,1660
57.715221,laser,217,
57.722568,tfmini,287,4925
57.725257,laser,198,
57.735366,laser,196,
57.741142,tfmini,0,363
57.745479,laser,110,
57.750904,tfmini,0,345
57.754047,tfmini,34,2015
57.755542,laser,19,
57.758644,tfmini,37,63
57.760959,tfmini,0,1653
57.765571,laser,29,
57.769233,tfmini,0,337
57.771064,tfmini,0,361
57.774208,tfmini,243,2044
57.775684,laser,36,
57.776786,tfmini,130,2044
57.785758,laser,67,
57.793895,tfmini,9625,9729
57.795753,laser,242,
57.804431,tfmini,306,9017
57.805854,laser,30,
57.813743,tfmini,22873,308
57.815967,laser,24,
57.817584,tfmini,539,1574
57.826072,laser,31,
57.836078,laser,41,
57.837432,tfmini,534,1635
57.846149,laser,28,
57.856174,laser,290,
57.860031,tfmini,642,1584
57.866329,laser,48,
57.868518,tfmini,147,1571
57.876350,laser,40,
57.886333,laser,331,
57.889919,tfmini,0,1589
57.896480,laser,153,
57.899719,tfmini,0,229
57.906585,laser,150,
57.916671,laser,20,
57.925678,tfmini,22,9573
57.927062,laser,2,
57.936729,laser,345,
57.945434,tfmini,25,9261
57.946823,laser,313,
57.947975,tfmini,19,869
57.949375,tfmini,14,869
57.953800,tfmini,62,350
57.956840,laser,506,
57.961753,tfmini,298,4878
57.964817,tfmini,308,39321
57.966934,laser,75,
57.976997,laser,404,
57.978496,tfmini,414,1647
57.987171,laser,19,
57.996044,tfmini,313,3570
57.997474,laser,6,
58.001510,tfmini,62,4848
58.007144,laser,448,
58.015071,tfmini,22836,13465
58.017360,laser,18,
58.023929,tfmini,236,5120
58.027416,laser,95,
58.032295,tfmini,0,1575
58.034271,tfmini,0,356
58.035602,tfmini,0,325
58.037078,tfmini,152,1735
58.038505,laser,7,
58.047519,laser,14,
58.056896,tfmini,132,1987
58.058319,laser,11,
58.060150,tfmini,9,200
58.066585,tfmini,153,39321
58.068046,laser,5,
58.077686,laser,209,
58.081512,tfmini,32,352
58.087711,laser,280,
58.097808,laser,575,
58.104167,tfmini,318,5086
58.107948,laser,171,
58.117919,laser,695,
58.120407,tfmini,574,1642
58.128032,laser,53,
58.131607,tfmini,763,1612
58.135009,tfmini,289,1610
58.137100,tfmini,311,5708
58.138526,laser,3,
58.146598,tfmini,310,1539
58.148193,laser,297,
58.153129,tfmini,650,1651
58.158222,laser,265,
58.168327,laser,20,
58.178398,laser,141,
58.188503,laser,91,
58.191078,tfmini,4,248
58.198558,laser,21,
58.208526,laser,250,
58.214656,tfmini,0,349
58.218048,tfmini,61,2021
58.219432,laser,5,
58.226104,tfmini,0,366
58.228744,laser,216,
58.230014,tfmini,129,36
58.232479,tfmini,131,1571
58.235801,tfmini,251,1541
58.238815,laser,36,
58.244041,tfmini,45,317
58.248809,laser,192,
58.252960,tfmini,654,4899
58.258918,laser,207,
58.260688,tfmini,539,1572
58.268699,tfmini,12600,39257
58.270263,laser,7,
58.279018,laser,325,
58.287109,tfmini,15257,62209
58.288822,tfmini,310,3125
58.290260,laser,6,
58.294307,tfmini,138,4648
58.299152,laser,383,
58.301998,tfmini,532,1663
58.309257,laser,321,
58.319335,laser,46,
58.320705,tfmini,307,1290
58.329143,tfmini,47,7410
58.330528,laser,6,
58.333286,tfmini,0,4977
58.334663,tfmini,0,4977
58.339454,laser,169,
58.349582,laser,32,
58.356079,tfmini,29,1544
58.358467,tfmini,298,9589
58.359935,laser,6,
58.369579,laser,318,
58.379680,laser,394,
58.384952,tfmini,50,356
58.389827,laser,85,
58.395401,tfmini,63,351
58.397743,tfmini,153,1660
58.399791,laser,394,
58.406993,tfmini,314,22937
58.409839,laser,271,
58.419956,laser,264,
58.426193,tfmini,317,5114
58.427665,tfmini,313,5114
58.430088,laser,69,
58.437961,tfmini,15513,8193
58.440124,laser,52,
58.450119,laser,157,
58.460239,laser,130,
58.470344,laser,73,
58.473407,tfmini,57689,7682
58.480312,laser,394,
58.490417,laser,29,
58.500465,laser,335,
58.510608,laser,79,
58.513057,tfmini,0,772
58.520679,laser,22,
58.530624,laser,259,
58.540733,laser,306,
58.547489,tfmini,28,1648
58.550807,laser,531,
58.558872,tfmini,301,22937
58.560878,laser,159,
58.569919,tfmini,306,1106
58.571392,laser,3,
58.576343,tfmini,415,1549
58.578777,tfmini,390,6741
58.580974,laser,447,
58.583198,tfmini,496,1853
58.585742,tfmini,532,1578
58.591106,laser,202,
58.601207,laser,25,
58.609222,tfmini,12889,1025
58.611110,laser,860,
58.612998,tfmini,1010,1475
58.617534,tfmini,384,1634
58.621311,laser,32,
58.631359,laser,218,
58.641376,laser,262,
58.644016,tfmini,0,237
58.646312,tfmini,0,1626
58.651435,laser,132,
58.653732,tfmini,41,221
58.661499,laser,439,
58.671630,laser,145,
58.675697,tfmini,0,328
58.680065,tfmini,247,2104
58.681655,laser,164,
58.684520,tfmini,62,35
58.689743,tfmini,12377,6145
58.691745,laser,23,
58.693096,tfmini,18,848
58.694503,tfmini,14,848
58.696739,tfmini,33,330
58.699073,tfmini,62,335
58.701328,tfmini,304,9219
58.702751,laser,2,
58.703773,tfmini,22937,291
58.705486,tfmini,272,55600
58.711929,laser,24,
58.721893,laser,309,
58.723167,tfmini,391,1399
58.731975,laser,51,
58.733478,tfmini,535,1660
58.742092,laser,44,
58.745208,tfmini,540,1582
58.747398,tfmini,400,5114
58.752120,laser,298,
58.761760,tfmini,308,4655
58.763221,laser,14,
58.766349,tfmini,40,4879
58.769710,tfmini,286,4879
58.772148,laser,996,
58.782371,laser,13,
58.784832,tfmini,0,1396
58.790222,tfmini,0,343
58.792377,laser,329,
58.795486,tfmini,1,257
58.802391,laser,349,
58.809776,tfmini,35,336
58.812442,laser,286,
58.817878,tfmini,57,1540
58.820880,tfmini,295,9247
58.822551,laser,296,
58.824569,tfmini,0,807
58.826873,tfmini,0,346
58.832649,laser,269,
58.841945,tfmini,19,9787
58.843353,laser,8,
58.846237,tfmini,12,342
58.850440,tfmini,26,1644
58.852783,laser,27,
58.862838,laser,147,
58.869712,tfmini,385,8479
58.872989,laser,28,
58.877239,tfmini,273,4918
58.878704,tfmini,400,4918
58.882961,laser,115,
58.884143,tfmini,311,821
58.887512,tfmini,763,1616
58.892951,laser,356,
58.896854,tfmini,1558,22784
58.903152,laser,19,
58.904872,tfmini,539,1542
58.908294,tfmini,654,1568
58.909759,tfmini,480,1589
58.913158,laser,343,
58.923267,laser,33,
58.928157,tfmini,295,1632
58.930587,tfmini,412,1784
58.933254,laser,115,
58.941345,tfmini,39169,22681
58.943321,laser,393,
58.949470,tfmini,0,337
58.951919,tfmini,24,1832
58.953426,laser,254,
58.959358,tfmini,58,1653
58.963481,laser,107,
58.968048,tfmini,0,340
58.973461,laser,368,
58.975353,tfmini,32,20
58.980121,tfmini,137,353
58.982437,tfmini,292,9409
58.983863,laser,5,
58.984928,tfmini,25,9409
58.989990,tfmini,0,22876
58.992881,tfmini,9,2037
58.994224,laser,9,
58.999431,tfmini,152,39285
59.003128,tfmini,21,9701
59.004550,laser,7,
59.007537,tfmini,11,333
59.013729,laser,246,
59.023841,laser,240,
59.033973,laser,87,
59.036014,tfmini,646,1565
59.039409,tfmini,399,4976
59.040863,tfmini,315,4922
59.044006,laser,28,
59.046569,tfmini,532,1615
59.049007,tfmini,761,1623
59.053951,laser,649,
59.064128,laser,101,
59.072208,tfmini,389,3311
59.074241,laser,32,
59.077384,tfmini,8,1561
59.084209,laser,212,
59.086456,tfmini,305,1648
59.094230,laser,245,
59.100624,tfmini,0,331
59.104343,laser,221,
59.109161,tfmini,0,1573
59.114055,tfmini,132,1802
59.115486,laser,10,
59.121208,tfmini,17,343
59.124523,laser,24,
59.126007,tfmini,63,33
59.129276,tfmini,0,1636
59.133247,tfmini,295,9587
59.134723,laser,6,
59.144630,laser,76,
59.151454,tfmini,278,1596
59.154724,laser,75,
59.162643,tfmini,152,39257
59.164741,laser,112,
59.174732,laser,265,
59.177116,tfmini,540,1620
59.180641,tfmini,415,1627
59.184879,laser,128,
59.190265,tfmini,399,5094
59.194984,laser,60,
59.198398,tfmini,775,1576
59.203399,tfmini,315,5713
59.204952,laser,264,
59.206905,tfmini,543,2865
59.215015,laser,125,
59.221168,tfmini,280,1539
59.224216,tfmini,312,4893
59.225650,laser,13,
59.236034,laser,272,
59.246982,laser,435,
59.257942,laser,382,
59.260063,tfmini,25,1287
59.266712,tfmini,25648,22873
59.268886,laser,550,
59.271492,tfmini,2,342
59.279968,laser,231,
59.290935,tfmini,0,1557
59.292278,laser,2,
59.296398,tfmini,0,345
59.302078,laser,317,
59.307487,tfmini,10,338
59.308856,tfmini,29,356
59.313049,tfmini,313,38891
59.314559,laser,4,
59.320800,tfmini,281,1651
59.324310,laser,147,
59.330562,tfmini,145,1639
59.332878,tfmini,12953,38144
59.335247,tfmini,18,58622
59.336681,laser,4,
59.344543,tfmini,8857,39177
59.346591,laser,289,
59.357673,laser,372,
59.362377,tfmini,143,1623
59.363849,tfmini,245,1631
59.368839,laser,489,
59.371078,tfmini,304,1252
59.373630,tfmini,277,353
59.377025,tfmini,128,1641
59.380153,laser,145,
59.385177,tfmini,239,343
59.388919,tfmini,303,65534
59.391254,laser,380,
59.392539,tfmini,137,1483
59.402439,laser,341,
59.409694,tfmini,60,1656
59.412071,tfmini,288,2341
59.413761,laser,170,
59.417602,tfmini,6745,25600
59.422191,tfmini,39404,1689
59.425086,laser,203,
59.436416,laser,148,
59.437694,tfmini,305,1377
59.445205,tfmini,300,65535
59.447711,tfmini,27,9688
59.449100,laser,4,
59.452121,tfmini,16,348
59.459205,laser,675,
59.461681,tfmini,14,1336
59.463832,tfmini,10,350
59.465934,tfmini,28,345
59.470943,laser,100,
59.475646,tfmini,41,355
59.482807,laser,188,
59.485321,tfmini,57,4897
59.487712,tfmini,158,4812
59.491279,tfmini,283,330
59.495449,laser,330,
59.502063,tfmini,307,13080
59.508262,laser,325,
59.516845,tfmini,277,287
59.520198,tfmini,55,1593
59.521583,laser,2,
59.525703,tfmini,285,1583
59.528263,tfmini,305,36184
59.533153,laser,114,
59.538558,tfmini,303,65534
59.544231,tfmini,0,1617
59.545528,laser,2,
59.548549,tfmini,55,22882
59.554279,tfmini,308,1057
59.555782,tfmini,287,1057
59.557216,laser,19,
59.559009,tfmini,746,22812
59.564144,tfmini,310,5126
59.566463,laser,276,
59.568607,tfmini,310,10103
59.576614,laser,286,
59.582023,tfmini,503,343
59.584503,tfmini,489,1635
59.587284,laser,411,
59.592708,tfmini,307,970
59.596904,tfmini,247,1568
59.599052,laser,767,
59.611808,laser,628,
59.614318,tfmini,9,2879
59.615695,tfmini,5,2879
59.625068,laser,153,
59.629264,tfmini,50,1823
59.633590,tfmini,649,1636
59.638687,laser,34,
59.643318,tfmini,294,4097
59.648670,tfmini,39,1341
59.652305,tfmini,34905,22784
59.653865,laser,32,
59.661537,tfmini,9,22873
59.666561,laser,116,
59.672454,tfmini,240,1037
59.680465,laser,57,
59.684009,tfmini,309,65534
59.693721,laser,199,
59.695606,tfmini,247,1859
59.704135,tfmini,511,2305
59.705711,laser,147,
59.710491,tfmini,317,1825
59.711990,tfmini,314,1825
59.715496,laser,460,
59.718601,tfmini,147,376
59.720024,tfmini,49,376
59.724727,laser,569,
59.726375,tfmini,245,1595
59.736450,laser,210,
59.739536,tfmini,295,1737
59.750587,laser,212,
59.764350,tfmini,0,376
59.765888,laser,345,
59.769729,tfmini,56,6431
59.771167,tfmini,521,6431
59.780265,tfmini,280,1588
59.781806,laser,209,
59.797710,laser,812,
59.813549,laser,76,
59.818176,tfmini,312,590
59.819599,tfmini,398,590
59.824714,tfmini,387,1888
59.828231,laser,272,
59.834381,tfmini,19,38746
59.839977,laser,464,
59.842582,tfmini,62,374
59.847377,tfmini,265,1761
59.848861,laser,67,
59.856174,tfmini,129,1586
59.858451,laser,496,
59.869598,tfmini,133,1853
59.872833,laser,508,
59.885143,tfmini,42,5665
59.889739,laser,416,
59.891616,tfmini,5,1558
59.893001,tfmini,7,1013
59.896209,tfmini,13,9933
59.897647,tfmini,5,11510
59.901992,tfmini,5,321
59.903327,tfmini,5,321
59.907546,laser,53,
59.911815,tfmini,2,11511
59.915679,tfmini,3,22873
59.925430,laser,323,
59.926959,tfmini,313,1052
59.932479,tfmini,235,1872
59.934921,tfmini,243,1876
59.937095,tfmini,288,1877
59.942302,tfmini,309,1867
59.943729,laser,0,
59.955856,tfmini,295,1823
59.960952,laser,90,
59.968864,tfmini,134,22816
59.972671,tfmini,281,1746
59.975070,tfmini,291,1761
59.977222,laser,372,
59.987846,laser,345,
59.993553,laser,601,
59.997737,tfmini,303,1881
60.000167,tfmini,308,2100
60.005004,laser,405,
60.013153,tfmini,1854,39321
60.023216,tfmini,29,3600
60.024646,laser,1,
60.028751,tfmini,25,1306
60.034904,tfmini,138,2151
60.038921,tfmini,225,5684
60.042232,tfmini,31,32798
60.043697,laser,129,
60.046329,tfmini,7,1364
60.048030,laser,849,
60.053207,tfmini,47,2309
60.057769,tfmini,270,1846
60.068336,tfmini,0,357
60.075496,tfmini,0,340
60.078353,tfmini,30,353
60.084960,tfmini,812,2077
60.087993,laser,809,
60.104198,tfmini,7,34017
60.107273,laser,42,
60.127796,laser,484,
60.141586,tfmini,296,1879
60.143070,tfmini,301,1879
60.144481,tfmini,304,1877
60.154262,laser,597,
60.163726,tfmini,292,1761
60.173561,tfmini,274,4671
60.179969,laser,307,
60.181247,tfmini,38,3352
60.183689,tfmini,31,761
60.185062,tfmini,24,2252
60.190528,tfmini,2457,12800
60.194149,tfmini,3993,14848
60.196720,tfmini,7,13403
60.203121,tfmini,5,6758
60.211830,tfmini,134,273
60.214134,tfmini,50,1857
60.223884,laser,180,
60.232246,tfmini,140,1796
60.233684,laser,367,
60.246990,tfmini,40,12012
60.257080,tfmini,12,2900
60.258464,laser,2,
60.261608,tfmini,18,3119
60.273983,tfmini,21,468
60.276271,tfmini,35,377
60.281982,laser,586,
60.283870,tfmini,42,558
60.285247,tfmini,135,558
60.290023,laser,576,
60.291782,tfmini,413,1585
60.298469,tfmini,301,39400
60.312423,tfmini,267,2563
60.317077,laser,564,
60.326377,tfmini,7,2901
60.331615,laser,944,
60.334846,tfmini,7,8754
60.336227,tfmini,6,10044
60.348239,tfmini,42,292
60.352672,tfmini,238,1552
60.356208,tfmini,288,1580
60.367145,tfmini,302,1741
60.370559,tfmini,304,1856
60.376766,tfmini,20,9735
60.378158,laser,407,
60.385761,tfmini,42,39278
60.390144,laser,299,
60.394584,tfmini,290,1898
60.397655,tfmini,298,1891
60.399158,tfmini,11353,29953
60.404270,tfmini,297,1818
60.407192,tfmini,257,6604
60.418197,laser,723,
60.424324,laser,854,
60.427673,tfmini,11,284
60.435863,tfmini,282,1557
60.441097,tfmini,303,1729
60.446208,tfmini,307,1540
60.447689,tfmini,307,1540
60.450614,tfmini,306,1557
60.458896,tfmini,291,2546
60.464141,tfmini,754,1394
60.466106,laser,793,
60.469688,tfmini,8,2126
60.473960,tfmini,10,39204
60.477260,tfmini,40,381
60.483291,tfmini,260,1775
60.484783,tfmini,272,1785
60.493415,tfmini,277,2269
60.496673,laser,217,
60.502929,tfmini,14,1610
60.510585,tfmini,21,6193
60.512001,tfmini,21,1076
60.516944,laser,988,
60.518375,tfmini,41,321
60.519752,tfmini,50,364
60.524303,tfmini,257,1598
60.525737,laser,1,
60.527656,tfmini,284,1537
60.529144,tfmini,286,1537
60.530727,tfmini,287,1583
60.540737,tfmini,297,1540
60.542247,tfmini,297,1540
60.545654,tfmini,296,4158
60.547126,laser,141,
60.556999,laser,495,
60.561206,tfmini,144,1559
60.573734,tfmini,20,2355
60.576145,tfmini,10,2362
60.577560,tfmini,8,2362
60.585304,tfmini,7,2084
60.587406,tfmini,7,2076
60.588817,tfmini,8,2076
60.593952,tfmini,7,22784
60.599357,laser,658,
60.603321,tfmini,14,22784
60.609191,tfmini,7,14378
60.616950,tfmini,7,15429
60.618984,tfmini,7,15125
60.620407,tfmini,7,15125
60.623027,laser,863,
60.627449,tfmini,7,6618
60.629680,tfmini,7,39257
60.632759,laser,225,
60.640975,tfmini,22929,62617
