timestamp_sec,source,value1,value2
25.309488,tfmini,762,1636
25.310951,laser,4,
25.314928,tfmini,314,2571
25.317823,laser,115,
25.325759,laser,848,
25.327032,tfmini,531,1558
25.333904,laser,145,
25.341920,laser,417,
25.349960,laser,541,
25.354743,tfmini,248,303
25.356159,tfmini,248,303
25.358076,laser,177,
25.362632,tfmini,279,9589
25.366136,laser,84,
25.367263,tfmini,89,39168
25.372528,tfmini,0,253
25.374191,laser,86,
25.377048,tfmini,55705,0
25.379352,tfmini,139,2373
25.382268,laser,86,
25.386512,tfmini,43,22802
25.390256,laser,335,
25.392143,tfmini,55,1549
25.394447,tfmini,228,2400
25.398296,laser,320,
25.406339,laser,268,
25.409067,tfmini,301,10316
25.413520,tfmini,9,332
25.414823,laser,22,
25.422479,laser,268,
25.430536,laser,274,
25.438592,laser,220,
25.443023,tfmini,309,1553
25.444480,tfmini,483,1553
25.446672,laser,67,
25.448055,tfmini,531,1597
25.451448,tfmini,385,1334
25.452932,tfmini,551,1582
25.454732,laser,85,
25.456455,tfmini,777,1596
25.461296,tfmini,536,9278
25.462751,laser,277,
25.465860,tfmini,391,1484
25.470815,laser,213,
25.478832,laser,319,
25.486879,laser,229,
25.494911,laser,378,
25.499599,tfmini,293,298
25.503040,laser,165,
25.505903,tfmini,297,1653
25.507360,tfmini,264,8936
25.511104,laser,119,
25.515439,tfmini,18479,2056
25.518215,tfmini,0,233
25.519556,laser,5,
25.527151,laser,215,
25.529680,tfmini,23,341
25.535272,laser,49,
25.536880,tfmini,0,344
25.540527,tfmini,37,203
25.541904,tfmini,5,203
25.543327,laser,123,
25.546432,tfmini,0,22937
25.550399,tfmini,4,194
25.551687,laser,16,
25.556800,tfmini,148,214
25.559431,laser,80,
25.565408,tfmini,7,1098
25.567359,laser,608,
25.568511,tfmini,22810,10841
25.572832,tfmini,224,1068
25.574327,tfmini,159,1068
25.575759,laser,8,
25.583488,laser,687,
25.589015,tfmini,399,1492
25.591648,laser,78,
25.599651,laser,198,
25.607172,tfmini,657,1598
25.608608,laser,7,
25.615695,laser,401,
25.623851,laser,109,
25.631895,laser,123,
25.636575,tfmini,300,1494
25.638040,tfmini,300,1587
25.639951,laser,76,
25.647848,tfmini,0,39257
25.649232,laser,8,
25.655988,laser,287,
25.664031,laser,465,
25.666296,tfmini,3,324
25.672103,laser,341,
25.674623,tfmini,0,339
25.678752,tfmini,5,226
25.680179,laser,205,
25.685848,tfmini,53,202
25.688171,laser,380,
25.696243,laser,323,
25.698368,tfmini,29,332
25.704336,laser,266,
25.706464,tfmini,251,1658
25.707935,tfmini,303,10567
25.712360,laser,435,
25.717391,tfmini,158,39172
25.720432,laser,256,
25.724624,tfmini,304,8972
25.727104,tfmini,314,55557
25.728576,laser,16,
25.736551,laser,160,
25.737983,tfmini,395,4710
25.743576,tfmini,758,1619
25.745059,laser,6,
25.748159,tfmini,314,6459
25.750671,tfmini,498,1885
25.752719,laser,74,
25.757715,tfmini,535,1577
25.760732,laser,162,
25.766120,tfmini,568,3915
25.768760,laser,155,
25.773311,tfmini,826,7736
25.776824,laser,149,
25.781360,tfmini,386,5828
25.784851,laser,397,
25.786384,tfmini,39,22795
25.790536,tfmini,306,1506
25.792928,laser,265,
25.799919,tfmini,0,39197
25.801307,laser,7,
25.802383,tfmini,0,22846
25.806360,tfmini,48,2056
25.809064,laser,51,
25.811368,tfmini,0,351
25.817016,laser,516,
25.825204,laser,53,
25.833215,laser,175,
25.836580,tfmini,243,2403
25.841291,laser,92,
25.846399,tfmini,157,195
25.849231,laser,411,
25.854631,tfmini,10,1004
25.857368,laser,95,
25.858844,tfmini,11097,20224
25.865415,laser,186,
25.872871,tfmini,559,39257
25.874351,laser,6,
25.879199,tfmini,384,1349
25.881471,laser,378,
25.889471,laser,720,
25.892967,tfmini,315,1301
25.894424,tfmini,542,1536
25.895912,tfmini,554,1536
25.897584,laser,247,
25.904432,tfmini,743,1559
25.905908,laser,4,
25.907203,tfmini,398,5062
25.913755,laser,110,
25.916727,tfmini,405,4035
25.920080,tfmini,750,1553
25.921747,laser,266,
25.929800,laser,165,
25.932399,tfmini,487,2511
25.937791,laser,507,
25.945968,laser,63,
25.953975,laser,189,
25.957199,tfmini,36,2047
25.961999,laser,252,
25.964008,tfmini,0,332
25.967792,tfmini,48,247
25.970092,laser,62,
25.975896,tfmini,58,217
25.978096,laser,221,
25.986072,tfmini,0,350
25.987379,laser,7,
25.990512,tfmini,52,2427
25.994184,laser,412,
26.001295,tfmini,141,1661
26.002719,laser,6,
26.004383,tfmini,255,1543
26.008031,tfmini,9,1046
26.010328,laser,113,
26.011592,tfmini,8,337
26.015016,tfmini,231,2059
26.018371,laser,165,
26.023647,tfmini,309,1249
26.026439,laser,187,
26.034479,laser,234,
26.035644,tfmini,39170,14169
26.038583,tfmini,307,7521
26.042556,laser,123,
26.043983,tfmini,518,1595
26.047151,tfmini,315,1507
26.050527,laser,354,
26.058559,laser,511,
26.062999,tfmini,542,1647
26.066719,laser,112,
26.073455,tfmini,12,1598
26.074848,laser,13,
26.082744,laser,356,
26.084135,tfmini,532,2312
26.086231,tfmini,490,2339
26.087696,tfmini,314,6901
26.090831,laser,125,
26.094640,tfmini,665,61697
26.098896,laser,104,
26.100776,tfmini,2342,39413
26.103792,tfmini,270,8811
26.106920,laser,282,
26.112663,tfmini,0,261
26.114944,laser,415,
26.123016,laser,257,
26.131084,laser,139,
26.134456,tfmini,248,2356
26.138704,tfmini,0,1538
26.140039,laser,6,
26.143779,tfmini,60,2098
26.145963,tfmini,4,202
26.147304,laser,15,
26.149391,tfmini,8,39252
26.155279,laser,89,
26.163288,laser,187,
26.165168,tfmini,56,352
26.167512,tfmini,227,2037
26.171300,laser,251,
26.175359,tfmini,310,9001
26.176855,tfmini,310,22803
26.179416,laser,63,
26.185264,tfmini,397,1312
26.187431,laser,256,
26.190063,tfmini,391,7629
26.193532,tfmini,413,1616
26.195484,laser,233,
26.198736,tfmini,388,1307
26.203559,laser,86,
26.211536,laser,244,
26.214279,tfmini,306,5582
26.219655,laser,62,
26.227647,laser,332,
26.235736,laser,172,
26.239448,tfmini,317,6399
26.240863,tfmini,309,6399
26.243764,laser,219,
26.248559,tfmini,305,1400
26.251815,laser,128,
26.253944,tfmini,286,1581
26.259899,laser,68,
26.261255,tfmini,22784,2137
26.267887,laser,352,
26.270879,tfmini,4096,22937
26.275960,laser,257,
26.280191,tfmini,37,22857
26.282140,tfmini,58,225
26.283967,laser,414,
26.289056,tfmini,63,2430
26.292007,laser,349,
26.293527,tfmini,0,321
26.297784,tfmini,30,58
26.300096,laser,231,
26.303543,tfmini,35,2307
26.308116,laser,927,
26.311447,tfmini,252,2096
26.314512,tfmini,146,1005
26.316236,laser,201,
26.318239,tfmini,39257,149
26.319747,tfmini,248,1625
26.324232,laser,347,
26.326976,tfmini,56,323
26.332311,laser,135,
26.340368,laser,152,
26.348392,laser,381,
26.352376,tfmini,384,1285
26.356527,laser,53,
26.360895,tfmini,316,2419
26.364519,laser,192,
26.367012,tfmini,312,13888
26.372520,laser,308,
26.374416,tfmini,526,1729
26.377328,tfmini,389,4473
26.380592,laser,260,
26.385511,tfmini,311,1650
26.388647,laser,343,
26.391880,tfmini,307,2521
26.395351,tfmini,144,2551
26.396795,laser,26,
26.403375,tfmini,305,1622
26.404800,laser,86,
26.405899,tfmini,305,1622
26.412824,laser,102,
26.420852,laser,212,
26.428911,laser,242,
26.436975,laser,193,
26.438287,tfmini,0,330
26.439615,tfmini,0,330
26.444948,laser,722,
26.449047,tfmini,145,2372
26.452568,tfmini,137,342
26.454000,laser,8,
26.455055,tfmini,44,1536
26.461151,laser,60,
26.468936,tfmini,39188,53401
26.470495,laser,7,
26.474472,tfmini,12,1127
26.477243,laser,172,
26.485279,laser,157,
26.493331,laser,93,
26.497480,tfmini,305,1545
26.498935,tfmini,415,1545
26.500408,tfmini,650,1647
26.501855,laser,6,
26.504983,tfmini,388,1498
26.507524,tfmini,544,1547
26.509464,laser,96,
26.513711,tfmini,387,5610
26.517456,laser,287,
26.519351,tfmini,399,4954
26.522903,tfmini,760,5472
26.525548,laser,105,
26.527904,tfmini,532,1579
26.529359,tfmini,308,3620
26.533527,laser,266,
26.537124,tfmini,306,65534
26.541568,laser,342,
26.543800,tfmini,308,2367
26.549695,laser,137,
26.554027,tfmini,273,1055
26.557683,laser,459,
26.560640,tfmini,302,1641
26.565816,laser,59,
26.573247,tfmini,0,1594
26.574592,laser,5,
26.581832,laser,274,
26.587047,tfmini,56,215
26.589519,tfmini,0,342
26.590820,laser,9,
26.592615,tfmini,31,349
26.594032,tfmini,40,2327
26.597955,laser,318,
26.601911,tfmini,245,39228
26.605943,laser,944,
26.613887,tfmini,152,1653
26.615312,laser,8,
26.620992,tfmini,9,343
26.622280,laser,5,
26.628335,tfmini,153,1029
26.629840,tfmini,296,1537
26.631263,laser,7,
26.632459,tfmini,409,22873
26.638208,laser,295,
26.639356,tfmini,571,39253
26.646207,laser,537,
26.648935,tfmini,390,2271
26.651063,tfmini,306,1735
26.654323,laser,104,
26.662384,laser,99,
26.670356,laser,920,
26.678415,laser,480,
26.686460,laser,451,
26.687736,tfmini,14489,7168
26.693088,tfmini,307,1588
26.694551,laser,128,
26.695707,tfmini,308,1588
26.702392,tfmini,2,1579
26.703727,laser,8,
26.708944,tfmini,310,311
26.710607,laser,519,
26.713327,tfmini,31616,22937
26.717479,tfmini,0,1388
26.718824,laser,12,
26.719963,tfmini,0,1388
26.721471,tfmini,39288,89
26.724151,tfmini,35890,55705
26.726247,tfmini,0,270
26.727552,laser,7,
26.734792,laser,134,
26.742855,laser,114,
26.745351,tfmini,25,1553
26.746776,tfmini,229,2420
26.750904,laser,201,
26.752416,tfmini,0,1608
26.757215,tfmini,23,2367
26.758968,laser,153,
26.767032,laser,66,
26.768863,tfmini,245,1597
26.775039,laser,115,
26.780944,tfmini,157,1139
26.783088,laser,159,
26.785215,tfmini,272,1660
26.791175,laser,106,
26.799224,laser,106,
26.807256,laser,126,
26.815212,laser,474,
26.817855,tfmini,386,5415
26.822551,tfmini,535,1629
26.823984,laser,8,
26.825052,tfmini,278,4841
26.831268,tfmini,765,1663
26.832696,laser,6,
26.833759,tfmini,653,1663
26.835224,tfmini,277,22937
26.839384,laser,479,
26.847415,laser,570,
26.855440,laser,466,
26.858303,tfmini,252,1137
26.863504,laser,361,
26.865028,tfmini,293,1589
26.871656,laser,74,
26.873376,tfmini,0,323
26.879655,laser,244,
26.887731,laser,124,
26.889167,tfmini,6,343
26.895687,laser,373,
26.898468,tfmini,0,351
26.903463,tfmini,0,1581
26.904840,laser,8,
26.910047,tfmini,4,54
26.911907,laser,64,
26.919900,laser,252,
26.921775,tfmini,229,1594
26.927936,laser,237,
26.934680,tfmini,300,1598
26.936103,laser,12,
26.943967,laser,678,
26.949880,tfmini,394,1284
26.952039,laser,712,
26.954904,tfmini,390,7692
26.960159,laser,189,
26.964023,tfmini,317,1389
26.968143,laser,459,
26.976207,laser,283,
26.984268,laser,235,
26.987976,tfmini,318,4112
26.989440,tfmini,310,4112
26.990896,tfmini,153,1542
26.992359,laser,141,
26.999835,tfmini,1010,1580
27.001356,laser,7,
27.008440,laser,156,
27.016479,laser,104,
27.021152,tfmini,0,1388
27.022527,tfmini,0,1388
27.024475,laser,347,
27.030847,tfmini,0,279
27.032623,laser,72,
27.040639,laser,152,
27.042999,tfmini,28,354
27.048688,laser,109,
27.050327,tfmini,56,1555
27.055280,tfmini,0,977
27.056608,tfmini,0,1656
27.057960,laser,9,
27.064695,laser,421,
27.068759,tfmini,227,2334
27.072856,laser,78,
27.080848,laser,263,
27.084680,tfmini,40857,24064
27.088911,laser,161,
27.096971,laser,79,
27.104959,laser,288,
27.106719,tfmini,308,1548
27.109895,tfmini,309,1515
27.113023,laser,326,
27.120351,tfmini,524,4697
27.121784,laser,5,
27.125543,tfmini,539,1609
27.129152,laser,159,
27.137199,laser,90,
27.143415,tfmini,992,1575
27.144884,tfmini,1006,1587
27.146404,laser,8,
27.149400,tfmini,486,3545
27.153327,laser,68,
27.156255,tfmini,7321,39169
27.160503,tfmini,309,1546
27.161956,laser,8,
27.169403,laser,104,
27.177331,laser,722,
27.185392,laser,528,
27.192375,tfmini,0,271
27.193675,laser,10,
27.197488,tfmini,237,2328
27.201503,laser,707,
27.203676,tfmini,0,336
27.207551,tfmini,54,224
27.209659,laser,42,
27.216463,tfmini,28,61
27.217800,laser,5,
27.219343,tfmini,0,337
27.225671,laser,212,
27.229375,tfmini,224,2285
27.233736,laser,236,
27.236223,tfmini,252,1540
27.241840,laser,65,
27.243671,tfmini,42,39169
27.249832,laser,176,
27.252071,tfmini,274,1739
27.257120,tfmini,647,1741
27.258583,laser,14,
27.260192,tfmini,39220,13401
27.264591,tfmini,398,1313
27.266027,laser,8,
27.268680,tfmini,306,1736
27.273988,laser,183,
27.275299,tfmini,1282,22937
27.278295,tfmini,312,39176
27.282079,laser,53,
27.286224,tfmini,384,1075
27.290107,laser,86,
27.298080,laser,256,
27.306203,laser,55,
27.312503,tfmini,149,1552
27.314207,laser,278,
27.315984,tfmini,39321,43
27.322183,tfmini,303,1570
27.323623,laser,10,
27.326696,tfmini,303,7482
27.330343,laser,85,
27.338344,laser,153,
27.340719,tfmini,0,316
27.346384,laser,192,
27.353879,tfmini,0,1550
27.355228,laser,7,
27.357152,tfmini,0,359
27.362472,laser,297,
27.364887,tfmini,2048,22937
27.370199,tfmini,0,358
27.371496,laser,6,
27.378511,laser,362,
27.383811,tfmini,236,806
27.386648,laser,50,
27.390176,tfmini,303,10602
27.394163,tfmini,9,332
27.395503,laser,8,
27.401536,tfmini,48,1541
27.402919,laser,9,
27.410751,laser,188,
27.411903,tfmini,2450,22937
27.417991,tfmini,569,1574
27.419464,laser,5,
27.425840,tfmini,644,1642
27.427312,laser,3,
27.430688,tfmini,318,1339
27.434263,tfmini,766,1636
27.435699,laser,10,
27.442935,laser,229,
27.451007,laser,110,
27.459032,laser,95,
27.466951,tfmini,527,1733
27.468383,laser,0,
27.472335,tfmini,312,5638
27.475128,laser,174,
27.478359,tfmini,308,65534
27.480880,tfmini,309,1599
27.483163,laser,212,
27.491199,laser,199,
27.499256,laser,90,
27.500368,tfmini,22793,153
27.502271,tfmini,0,356
27.507215,laser,472,
27.512363,tfmini,57,251
27.515323,laser,278,
27.516752,tfmini,0,337
27.523391,laser,179,
27.525920,tfmini,14,332
27.528135,tfmini,150,2304
27.530504,tfmini,29,201
27.531835,laser,5,
27.539432,laser,231,
27.542768,tfmini,258,2271
27.547472,laser,297,
27.551904,tfmini,12,22825
27.555559,laser,243,
27.557319,tfmini,10841,20736
27.562328,tfmini,54,1080
27.563711,laser,14,
27.565912,tfmini,135,22937
27.568328,tfmini,301,9272
27.571691,laser,64,
27.574136,tfmini,275,1597
27.579704,laser,100,
27.583507,tfmini,307,22835
27.586423,tfmini,645,1632
27.587860,laser,11,
27.591920,tfmini,318,1402
27.594343,tfmini,554,1658
27.595783,laser,292,
27.597816,tfmini,654,1540
27.601184,tfmini,313,2092
27.603828,laser,269,
27.610696,tfmini,763,1589
27.612163,laser,6,
27.619848,laser,482,
27.622095,tfmini,292,10306
27.627960,laser,218,
27.635976,laser,535,
27.642223,tfmini,304,1597
27.644039,laser,369,
27.648832,tfmini,43,7969
27.652055,laser,489,
27.653696,tfmini,64000,22937
27.660120,laser,257,
27.668176,laser,245,
27.674808,tfmini,30,225
27.676263,laser,182,
27.679296,tfmini,0,333
27.682447,tfmini,38,207
27.684263,laser,377,
27.692344,laser,183,
27.693500,tfmini,0,350
27.700384,laser,131,
27.708400,laser,286,
27.709663,tfmini,39833,37888
27.716459,laser,362,
27.724515,laser,304,
27.732583,laser,151,
27.734231,tfmini,308,1542
27.740528,laser,710,
27.743991,tfmini,311,7282
27.745407,tfmini,310,1544
27.748672,laser,123,
27.751827,tfmini,389,1343
27.756328,tfmini,766,1642
27.757783,laser,5,
27.758848,tfmini,655,1642
27.764759,laser,227,
27.772796,laser,244,
27.776855,tfmini,319,4711
27.779407,tfmini,150,1652
27.780879,laser,35,
27.788888,laser,151,
27.794023,tfmini,311,6496
27.795495,tfmini,144,1583
27.796928,laser,272,
27.803768,tfmini,308,1661
27.805192,laser,6,
27.808080,tfmini,276,1539
27.813060,laser,109,
27.814807,tfmini,22937,55558
27.821008,laser,370,
27.829040,laser,542,
27.835432,tfmini,28,229
27.837135,laser,374,
27.839672,tfmini,0,341
27.844287,tfmini,7,195
27.845596,laser,22,
27.846704,tfmini,0,1605
27.848800,tfmini,0,321
27.853239,laser,239,
27.858303,tfmini,150,206
27.861276,laser,189,
27.868503,tfmini,9,334
27.869792,laser,6,
27.870876,tfmini,43,2392
27.877384,laser,247,
27.880599,tfmini,11673,38657
27.885471,laser,109,
27.893415,laser,520,
27.899915,tfmini,643,1591
27.901464,laser,331,
27.907239,tfmini,548,1629
27.909503,laser,398,
27.917655,laser,80,
27.918767,tfmini,398,4884
27.925651,laser,259,
27.933656,laser,361,
27.936771,tfmini,308,7960
27.941736,laser,126,
27.944223,tfmini,398,2898
27.949787,laser,150,
27.951307,tfmini,37,4855
27.954679,tfmini,303,1523
27.957824,laser,279,
27.961296,tfmini,306,1996
27.964591,tfmini,16,2292
27.965976,laser,7,
27.973936,laser,126,
27.981975,laser,73,
27.988323,tfmini,21,234
27.990024,laser,86,
27.995912,tfmini,37,232
27.997999,laser,454,
28.003559,tfmini,36,212
28.004924,tfmini,5,212
28.006244,laser,10,
28.010980,tfmini,145,2395
28.014127,laser,187,
28.019647,tfmini,150,63
28.022108,laser,362,
28.024456,tfmini,259,1598
28.028856,tfmini,7,993
28.030168,laser,297,
28.033855,tfmini,44,55561
28.038208,laser,446,
28.042520,tfmini,309,9740
28.045595,tfmini,386,1544
28.047056,laser,6,
28.052848,tfmini,316,1292
28.054271,laser,582,
28.057008,tfmini,307,1552
28.062303,laser,443,
28.068883,tfmini,660,1594
28.070423,laser,138,
28.077184,tfmini,770,1553
28.078655,laser,7,
28.086484,laser,389,
28.094520,laser,335,
28.097719,tfmini,482,3632
28.102615,laser,70,
28.110055,tfmini,537,1547
28.111524,laser,5,
28.115119,tfmini,316,6471
28.118667,laser,320,
28.125904,tfmini,495,1640
28.127384,laser,8,
28.134727,laser,380,
28.138320,tfmini,42,2101
28.139736,tfmini,26,2101
28.142719,laser,718,
28.150888,laser,64,
28.158884,laser,340,
28.161151,tfmini,22,1655
28.165487,tfmini,0,1017
28.166959,laser,197,
28.168840,tfmini,0,333
28.175024,laser,98,
28.177480,tfmini,0,328
28.179296,tfmini,58,2332
28.183012,laser,208,
28.185728,tfmini,149,1643
28.187839,tfmini,12,10284
28.191095,laser,108,
28.194807,tfmini,45,2165
28.197683,tfmini,55,39195
28.199136,laser,209,
28.202592,tfmini,302,9772
28.207120,laser,499,
28.209983,tfmini,395,1008
28.214591,tfmini,744,1598
28.216024,laser,7,
28.217084,tfmini,644,1598
28.218568,tfmini,402,7980
28.223163,laser,649,
28.227216,tfmini,309,7234
28.231304,laser,102,
28.235176,tfmini,319,1342
28.239328,laser,259,
28.247367,laser,256,
28.255424,laser,161,
28.259496,tfmini,385,4544
28.263467,laser,94,
28.265296,tfmini,60,5181
28.271423,laser,468,
28.272579,tfmini,535,22815
28.279491,laser,497,
28.287544,laser,386,
28.291391,tfmini,43,8146
28.295572,laser,436,
28.302408,tfmini,0,273
28.303695,laser,34,
28.305288,tfmini,0,348
28.309904,tfmini,46,260
28.311616,laser,943,
28.319576,tfmini,0,153
28.320920,laser,6,
28.325384,tfmini,0,1060
28.327615,tfmini,0,1640
28.329000,laser,11,
28.334688,tfmini,0,2508
28.336080,laser,5,
28.343788,laser,761,
28.345176,tfmini,27,14425
28.348608,tfmini,15872,2056
28.351951,laser,68,
28.354152,tfmini,12185,768
28.360019,laser,72,
28.362216,tfmini,56,357
28.367967,laser,440,
28.370719,tfmini,301,9210
28.376031,laser,262,
28.379148,tfmini,388,8248
28.380655,tfmini,8247,22937
28.382688,tfmini,398,1327
28.384111,laser,74,
28.391031,tfmini,656,1594
28.392507,laser,7,
28.396711,tfmini,548,1553
28.399152,tfmini,773,1543
28.400632,laser,6,
28.406768,tfmini,737,1649
28.408208,laser,263,
28.416263,laser,163,
28.424320,laser,76,
28.432239,tfmini,532,1537
28.433671,laser,12,
28.434780,tfmini,404,2796
28.440448,laser,64,
28.443136,tfmini,259,6947
28.445575,tfmini,304,1336
28.448383,laser,533,
28.456428,laser,438,
28.457944,tfmini,1536,39257
28.463024,tfmini,12,263
28.464487,laser,235,
28.466367,tfmini,0,55705
28.471784,tfmini,0,250
28.473087,laser,7,
28.475503,tfmini,6,22792
28.480564,laser,578,
28.487836,tfmini,0,1566
28.489179,laser,6,
28.496620,laser,978,
28.498151,tfmini,39321,0
28.502359,tfmini,58,211
28.504707,laser,217,
28.510112,tfmini,1,202
28.512752,laser,224,
28.520599,tfmini,22937,43
28.522027,laser,8,
28.527111,tfmini,55,1088
28.528907,laser,72,
28.536924,laser,94,
28.538280,tfmini,3221,39257
28.543264,tfmini,391,1281
28.544935,laser,106,
28.552984,laser,109,
28.561016,laser,232,
28.563304,tfmini,389,1479
28.569112,laser,57,
28.572063,tfmini,391,5135
28.577096,laser,178,
28.578487,tfmini,39257,20569
28.583503,tfmini,831,1582
28.585048,laser,550,
28.588487,tfmini,22937,357
28.592119,tfmini,152,1556
28.593559,laser,0,
28.594627,tfmini,2053,22937
28.597431,tfmini,309,65534
28.601215,laser,228,
28.603839,tfmini,308,2570
28.609207,laser,433,
28.611207,tfmini,247,5968
28.612672,tfmini,304,65535
28.617219,laser,937,
28.623983,tfmini,0,1328
28.625328,laser,132,
28.628311,tfmini,0,347
28.632432,tfmini,0,260
28.633743,laser,5,
28.634811,tfmini,59481,39169
28.638864,tfmini,143,2079
28.641376,laser,465,
28.649431,laser,373,
28.657499,laser,222,
28.660608,tfmini,159,2390
28.662063,tfmini,50,2390
28.664459,tfmini,0,206
28.665752,laser,15,
28.673519,laser,369,
28.678936,tfmini,234,969
28.681560,laser,640,
28.683448,tfmini,156,1565
28.689607,laser,558,
28.693080,tfmini,7976,39257
28.697671,laser,295,
28.699440,tfmini,391,39394
28.701559,tfmini,313,8961
28.703031,tfmini,305,8961
28.705696,laser,265,
28.709760,tfmini,39169,11865
28.712728,tfmini,55686,15449
28.714344,laser,4,
28.721799,laser,355,
28.729867,laser,259,
28.737920,laser,177,
28.745964,laser,88,
28.748031,tfmini,400,4077
28.750576,tfmini,569,3900
28.752088,tfmini,747,1650
28.754003,laser,112,
28.758663,tfmini,306,7994
28.762063,laser,125,
28.769847,tfmini,10073,4608
28.771364,laser,10,
28.778152,laser,84,
28.779264,tfmini,280,1749
28.786064,laser,587,
28.794111,laser,621,
28.798807,tfmini,138,2138
28.802175,laser,830,
28.809656,tfmini,0,39260
28.811031,laser,5,
28.817087,tfmini,4,215
28.818384,laser,25,
28.824752,tfmini,26,202
28.826120,tfmini,0,348
28.827432,laser,11,
28.833263,tfmini,34,55
28.834592,laser,6,
28.838939,tfmini,6,2316
28.842479,laser,78,
28.850488,laser,175,
28.851631,tfmini,22873,150
28.854007,tfmini,301,10111
28.858543,laser,84,
28.860383,tfmini,39195,11097
28.863672,tfmini,229,39379
28.866519,laser,216,
28.870239,tfmini,39285,13913
28.874591,laser,119,
28.882656,laser,108,
28.890687,laser,141,
28.895048,tfmini,547,1558
28.898647,laser,450,
28.901775,tfmini,389,5571
28.906656,laser,503,
28.909400,tfmini,391,1497
28.914056,tfmini,774,1556
28.915479,laser,5,
28.917535,tfmini,274,4105
28.920688,tfmini,574,4166
28.922843,laser,163,
28.928724,tfmini,924,1575
28.930879,laser,182,
28.932632,tfmini,537,1592
28.937839,tfmini,146,1512
28.939268,laser,5,
28.943616,tfmini,303,1514
28.946880,laser,383,
28.954696,tfmini,89,2054
28.956083,laser,8,
28.959703,tfmini,22,1997
28.962095,tfmini,0,272
28.963392,laser,7,
28.966047,tfmini,0,340
28.971015,laser,817,
28.974735,tfmini,35,2321
28.979167,laser,79,
28.987180,laser,80,
28.990392,tfmini,243,2352
28.995212,laser,133,
29.002319,tfmini,27,324
29.003648,laser,7,
29.008600,tfmini,9,813
29.011327,laser,103,
29.018287,tfmini,51,1610
29.019664,laser,6,
29.021463,tfmini,241,1610
29.027391,laser,53,
29.035392,laser,229,
29.043432,laser,346,
29.051040,tfmini,523,1554
29.052455,laser,2,
29.057384,tfmini,489,1734
29.059455,laser,968,
29.062448,tfmini,391,1060
29.067567,laser,138,
29.075599,laser,206,
29.077720,tfmini,310,13650
29.083667,laser,204,
29.086256,tfmini,305,3786
29.088191,tfmini,386,4555
29.091728,laser,109,
29.094455,tfmini,282,9017
29.099760,laser,105,
29.101024,tfmini,22873,538
29.107736,laser,263,
29.109264,tfmini,39207,6809
29.111192,tfmini,409,64001
29.115728,laser,914,
29.123695,tfmini,13568,39257
29.125299,laser,112,
29.129976,tfmini,0,248
29.131919,laser,138,
29.135036,tfmini,0,312
29.138216,tfmini,48,247
29.139591,tfmini,18,247
29.140943,laser,6,
29.144559,tfmini,35,2401
29.147891,laser,526,
29.155975,laser,280,
29.161079,tfmini,38,193
29.164104,laser,63,
29.166543,tfmini,46,348
29.171600,tfmini,25,1591
29.173032,laser,13,
29.174255,tfmini,31,1577
29.177728,tfmini,237,830
29.180152,laser,98,
29.188159,laser,130,
29.191024,tfmini,43,2041
29.196172,laser,284,
29.197576,tfmini,39217,36441
29.204280,laser,111,
29.206151,tfmini,516,1543
29.207632,tfmini,55705,320
29.210840,tfmini,389,1379
29.212255,laser,339,
29.216920,tfmini,306,7735
29.220279,laser,355,
29.225112,tfmini,539,1640
29.227556,tfmini,763,1651
29.228988,laser,15,
29.236047,tfmini,535,1540
29.237520,laser,8,
29.244400,laser,434,
29.246152,tfmini,266,4388
29.248624,tfmini,316,3621
29.252176,tfmini,301,1597
29.253648,laser,11,
29.254756,tfmini,135,22873
29.260484,laser,336,
29.268495,laser,332,
29.270376,tfmini,261,6936
29.271831,tfmini,304,65535
29.273391,tfmini,305,1520
29.276527,laser,406,
29.277919,tfmini,305,1646
29.279432,tfmini,305,1822
29.284624,laser,254,
29.290391,tfmini,0,281
29.292648,laser,320,
29.296255,tfmini,148,2033
29.300720,laser,136,
29.304567,tfmini,18,2271
29.306016,tfmini,140,2271
29.308763,laser,81,
29.310375,tfmini,0,1567
29.316600,tfmini,0,1631
29.317960,laser,9,
29.324800,laser,339,
29.332872,laser,195,
29.336215,tfmini,286,11090
29.339687,tfmini,0,786
29.341007,laser,14,
29.348896,laser,289,
29.354896,tfmini,8,1043
29.356971,laser,164,
29.362871,tfmini,55,1115
29.364992,laser,305,
29.369047,tfmini,308,9476
29.373060,laser,193,
29.374952,tfmini,278,1620
29.381111,laser,88,
29.383199,tfmini,308,1629
29.385255,tfmini,308,7683
29.389104,laser,141,
29.397167,laser,94,
29.398551,tfmini,656,1539
29.401935,tfmini,313,2016
29.405223,laser,112,
29.413164,laser,919,
29.421232,laser,298,
29.429243,laser,329,
29.437160,tfmini,11417,1024
29.438671,laser,12,
29.445344,laser,363,
29.451095,tfmini,143,1528
29.453376,laser,400,
29.454656,tfmini,39,22937
29.461467,laser,143,
29.462623,tfmini,271,1656
29.465103,tfmini,6809,38401
29.469408,laser,496,
29.472032,tfmini,0,340
29.473360,tfmini,0,336
29.477447,laser,522,
29.485160,tfmini,0,39172
29.486543,laser,6,
29.489559,tfmini,250,2419
29.493000,tfmini,5,235
29.494287,laser,4,
29.500848,tfmini,0,335
29.502128,laser,7,
29.503807,tfmini,9,343
29.509016,tfmini,0,341
29.510303,laser,0,
29.517667,laser,307,
29.520647,tfmini,304,10530
