timestamp_sec,source,value1,value2
363.478912,laser,3,
363.481811,laser,3,
363.484558,tfmini,0,6994
363.487518,laser,23,
363.490356,laser,267,
363.493255,laser,15,
363.496124,laser,63,
363.499084,laser,3,
363.501892,laser,34,
363.504821,laser,0,
363.507629,laser,226,
363.510498,laser,29,
363.513458,laser,4,
363.515686,tfmini,39300,3161
363.518402,tfmini,39257,42
363.519897,laser,2,
363.521850,tfmini,46,1577
363.524902,laser,7,
363.526397,tfmini,0,10340
363.527801,laser,2,
363.530609,laser,106,
363.532318,tfmini,0,7543
363.533691,laser,3,
363.536376,laser,9,
363.538360,tfmini,39168,153
363.539886,laser,2,
363.542175,laser,3,
363.544982,laser,66,
363.547851,laser,324,
363.550720,laser,298,
363.552886,tfmini,14,2328
363.554321,laser,3,
363.556518,laser,6,
363.559417,laser,2,
363.562194,laser,261,
363.565093,laser,283,
363.567871,tfmini,294,39168
363.570922,laser,0,
363.573028,tfmini,12953,37632
363.574676,laser,20,
363.576660,laser,2,
363.579467,laser,514,
363.581634,tfmini,572,349
363.583099,laser,1,
363.585266,laser,4,
363.588073,laser,553,
363.589630,tfmini,574,39183
363.591186,laser,2,
363.593841,laser,25,
363.596740,laser,24,
363.599578,laser,87,
363.602569,laser,1,
363.603637,tfmini,0,4915
363.605438,laser,3,
363.608215,laser,91,
363.611175,laser,2,
363.613952,laser,699,
363.616821,laser,733,
363.619720,laser,53,
363.622589,laser,33,
363.625427,laser,670,
363.628326,laser,418,
363.631195,laser,172,
363.632507,tfmini,574,341
363.634124,laser,5,
363.637054,laser,0,
363.639801,laser,84,
363.642791,laser,0,
363.645568,laser,271,
363.648162,tfmini,39257,224
363.651397,laser,3,
363.654174,laser,297,
363.657043,laser,291,
363.659942,laser,104,
363.662811,laser,65,
363.664489,tfmini,571,267
363.665954,laser,0,
363.667694,tfmini,0,1363
363.669097,laser,5,
363.671478,laser,2,
363.673034,tfmini,23012,52889
363.674652,laser,2,
363.677185,laser,90,
363.680145,laser,4,
363.682952,laser,60,
363.685882,laser,3,
363.688659,laser,261,
363.691558,laser,288,
363.694519,laser,0,
363.697326,laser,46,
363.700164,laser,191,
363.701507,tfmini,57497,65280
363.703125,laser,1,
363.704956,tfmini,54,1565
363.706390,laser,4,
363.708374,tfmini,89,27392
363.711730,laser,4,
363.714660,laser,2,
363.716949,tfmini,39229,6745
363.720428,laser,0,
363.723205,laser,22,
363.726043,laser,177,
363.728942,laser,178,
363.730987,tfmini,42,1578
363.732452,laser,2,
363.734741,laser,3,
363.737548,laser,141,
363.740356,tfmini,0,22826
363.743347,laser,2,
363.746276,laser,0,
363.749084,laser,8,
363.752014,laser,2,
363.754821,laser,66,
363.756805,tfmini,43,1584
363.758270,laser,1,
363.760589,laser,7,
363.763488,laser,0,
363.766265,laser,157,
363.767486,tfmini,0,22873
363.769195,laser,43,
363.772125,laser,0,
363.774932,laser,26,
363.777801,laser,47,
363.780731,laser,0,
363.782470,tfmini,650,1599
363.783935,laser,2,
363.786407,laser,772,
363.789276,laser,341,
363.792144,laser,37,
363.795135,laser,2,
363.797882,laser,135,
363.800476,tfmini,6041,37890
363.802124,tfmini,761,468
363.803680,laser,51,
363.805541,tfmini,135,7633
363.807037,laser,1,
363.809448,laser,4,
363.812347,laser,5,
363.815246,laser,3,
363.818054,laser,36,
363.820861,laser,711,
363.822814,tfmini,0,22937
363.824279,laser,0,
363.826721,laser,1,
363.828613,tfmini,755,303
363.830078,laser,2,
363.832397,laser,295,
363.835266,laser,456,
363.837310,tfmini,0,4333
363.838714,laser,0,
363.841064,laser,5,
363.843963,laser,3,
363.846771,laser,22,
363.849639,laser,991,
363.852447,tfmini,524,296
363.854644,tfmini,16025,62208
363.856323,laser,14,
363.857635,tfmini,136,8054
363.859130,laser,7,
363.861175,laser,0,
363.863891,tfmini,0,13073
363.865386,tfmini,569,13073
363.866943,laser,1,
363.869720,laser,860,
363.872711,laser,0,
363.875518,laser,41,
363.878356,laser,62,
363.881256,laser,123,
363.882446,tfmini,135,7015
363.884216,laser,4,
363.885955,tfmini,646,1795
363.887420,laser,6,
363.889862,laser,190,
363.892730,laser,587,
363.895629,laser,465,
363.897186,tfmini,22873,39302
363.898803,laser,1,
363.901367,laser,50,
363.904266,laser,73,
363.907104,laser,986,
363.909973,laser,492,
363.911437,tfmini,648,60159
363.912994,laser,0,
363.915771,laser,5,
363.918731,laser,0,
363.921508,laser,113,
363.922943,tfmini,0,22937
363.924377,laser,20,
363.927246,laser,332,
363.930145,laser,11,
363.932983,laser,36,
363.935729,tfmini,652,1811
363.938812,laser,0,
363.941589,laser,103,
363.944519,laser,35,
363.946258,tfmini,0,34898
363.947753,laser,3,
363.950286,laser,4,
363.953186,laser,4,
363.955993,laser,22,
363.958282,tfmini,16,39274
363.959777,laser,3,
363.961730,laser,480,
363.964599,laser,84,
363.967559,laser,1,
363.969299,tfmini,572,383
363.970764,laser,3,
363.972839,tfmini,0,22843
363.976135,laser,8,
363.979064,laser,0,
363.981414,tfmini,0,39257
363.982849,laser,963,
363.984771,laser,12,
363.987579,laser,271,
363.990478,laser,164,
363.993347,laser,158,
363.995635,tfmini,39168,64409
363.998260,tfmini,0,22840
363.999725,laser,3,
364.002014,laser,2,
364.003601,tfmini,247,794
364.005065,laser,0,
364.007720,laser,86,
364.010620,laser,3,
364.013580,laser,3,
364.015777,tfmini,740,39257
364.018463,tfmini,572,265
364.019897,laser,4,
364.022094,laser,79,
364.025024,laser,2,
364.027709,tfmini,400,894
364.030792,laser,2,
364.033599,laser,29,
364.035980,tfmini,21,6085
364.037414,laser,68,
364.039398,laser,0,
364.042175,laser,141,
364.045043,laser,66,
364.046722,tfmini,253,258
364.048187,laser,0,
364.050842,laser,9,
364.053771,laser,2,
364.055145,tfmini,511,807
364.056579,laser,65,
364.059509,laser,9,
364.062347,laser,25,
364.065277,laser,2,
364.068084,laser,17,
364.071014,laser,1,
364.073791,laser,92,
364.076782,laser,3,
364.077880,tfmini,572,561
364.079559,laser,72,
364.082427,laser,418,
364.085357,laser,13,
364.088287,laser,0,
364.091064,laser,28,
364.094024,laser,2,
364.096893,laser,2,
364.099670,laser,70,
364.102600,laser,2,
364.103851,tfmini,572,591
364.105407,laser,871,
364.108276,laser,144,
364.109649,tfmini,39168,1177
364.111236,laser,5,
364.114135,laser,4,
364.115386,tfmini,45,331
364.116912,laser,30,
364.119110,tfmini,654,341
364.120574,laser,3,
364.122741,laser,2,
364.125549,laser,533,
364.128509,laser,3,
364.131286,laser,65,
364.134185,laser,69,
364.135345,tfmini,2457,14080
364.137084,laser,8,
364.139953,laser,3,
364.141937,tfmini,15,5485
364.143432,laser,2,
364.144531,tfmini,13,9987
364.148529,laser,42,
364.151489,laser,1,
364.154296,laser,22,
364.157135,laser,300,
364.160064,laser,16,
364.162872,laser,201,
364.164093,tfmini,46,1337
364.165832,laser,1,
364.168731,laser,0,
364.171508,laser,48,
364.174468,laser,0,
364.177276,laser,49,
364.180236,laser,6,
364.183013,laser,155,
364.185913,laser,11,
364.188781,laser,75,
364.191619,laser,898,
364.194488,laser,900,
364.197509,laser,1,
364.199707,tfmini,0,15483
364.201171,laser,0,
364.203247,laser,1,
364.206024,laser,18,
364.208892,laser,118,
364.210113,tfmini,22923,12889
364.213958,tfmini,51,1650
364.215454,laser,3,
364.217498,laser,78,
364.220489,laser,2,
364.223266,laser,39,
364.226226,laser,0,
364.229003,laser,90,
364.231933,laser,4,
364.234741,laser,669,
364.237670,laser,5,
364.240142,tfmini,53,1548
364.242553,tfmini,0,4902
364.243988,laser,1,
364.245941,tfmini,575,349
364.249114,laser,205,
364.252014,laser,203,
364.253173,tfmini,570,301
364.254913,laser,14,
364.257843,laser,7,
364.260650,laser,27,
364.262084,tfmini,39321,459
364.263580,laser,0,
364.265686,tfmini,57753,512
364.267272,laser,5,
364.269317,laser,1,
364.272125,laser,70,
364.275085,laser,2,
364.277862,laser,264,
364.279052,tfmini,0,16370
364.280731,laser,255,
364.283630,laser,162,
364.286071,tfmini,308,769
364.287475,laser,995,
364.288696,tfmini,22942,35161
364.292297,laser,4,
364.295104,laser,127,
364.297973,laser,69,
364.300933,laser,6,
364.303710,laser,177,
364.306579,laser,438,
364.307769,tfmini,39169,8025
364.309478,laser,38,
364.311248,tfmini,259,2314
364.312805,laser,1,
364.314666,tfmini,548,511
364.316101,laser,2,
364.318145,laser,1,
364.320953,laser,445,
364.323852,laser,196,
364.326721,laser,41,
364.329559,laser,363,
364.331054,tfmini,568,296
364.332489,laser,19,
364.335327,laser,468,
364.336700,tfmini,22784,10073
364.338317,laser,2,
364.340423,tfmini,540,462
364.341888,laser,3,
364.343933,laser,447,
364.346923,laser,3,
364.348419,tfmini,43,1747
364.349853,laser,3,
364.352630,laser,11,
364.355377,tfmini,0,39194
364.358306,laser,581,
364.361175,laser,92,
364.364074,laser,458,
364.366943,laser,176,
364.368652,tfmini,61,39177
364.370117,laser,1,
364.372589,tfmini,655,1728
364.375640,laser,0,
364.378417,laser,100,
364.380981,tfmini,568,310
364.383941,tfmini,0,4957
364.387084,laser,60,
364.389923,laser,112,
364.392822,laser,18,
364.395660,laser,528,
364.398529,laser,567,
364.401397,laser,544,
364.404205,tfmini,39386,89
364.407226,laser,1,
364.410156,laser,2,
364.411987,tfmini,47,36407
364.413513,laser,3,
364.415802,laser,28,
364.418670,laser,216,
364.421539,laser,302,
364.423370,tfmini,51097,4098
364.424896,laser,3,
364.427368,laser,2,
364.430145,laser,97,
364.433105,laser,3,
364.435913,laser,439,
364.437133,tfmini,89,32512
364.438751,tfmini,39168,153
364.441650,laser,18,
364.444427,tfmini,14681,24064
364.447418,laser,8,
364.450347,laser,4,
364.453125,laser,895,
364.455993,laser,217,
364.458892,laser,500,
364.461761,laser,223,
364.464630,laser,16,
364.466461,tfmini,7,5162
364.467895,laser,3,
364.470428,laser,3,
364.473358,laser,1,
364.476165,laser,30,
364.478668,tfmini,0,39257
364.481964,laser,4,
364.484741,laser,189,
364.487609,laser,422,
364.490539,laser,16,
364.493377,laser,27,
364.494567,tfmini,44,331
364.496215,laser,253,
364.499145,laser,48,
364.502075,laser,2,
364.504852,laser,188,
364.507720,laser,248,
364.510589,laser,569,
364.513458,laser,113,
364.516418,laser,7,
364.519226,laser,213,
364.522125,laser,199,
364.523284,tfmini,20,3609
364.525024,laser,3,
364.527923,laser,3,
364.530731,laser,58,
364.533691,laser,3,
364.536254,tfmini,39168,29273
364.539367,laser,14,
364.541534,tfmini,89,9728
364.542999,laser,1,
364.545196,laser,1,
364.547973,laser,49,
364.550903,laser,1,
364.553649,laser,881,
364.556671,laser,2,
364.559448,laser,86,
364.561828,tfmini,0,39257
364.563262,laser,12,
364.565246,laser,2,
364.568054,laser,56,
364.570922,laser,576,
364.573791,laser,496,
364.576660,laser,717,
364.579559,laser,246,
364.582427,laser,246,
364.585266,laser,197,
364.586608,tfmini,0,1338
364.588256,laser,0,
364.591033,laser,343,
364.593963,laser,7,
364.596862,laser,6,
364.599670,laser,88,
364.602630,laser,0,
364.605407,laser,76,
364.608398,laser,10,
364.610748,tfmini,574,22873
364.614135,laser,0,
364.616912,laser,41,
364.619812,laser,24,
364.622650,laser,129,
364.625549,laser,129,
364.627593,tfmini,0,11242
364.629028,laser,4,
364.631011,tfmini,642,356
364.634155,laser,187,
364.635467,tfmini,568,299
364.637054,laser,21,
364.640014,laser,0,
364.642761,laser,134,
364.645385,tfmini,766,525
364.648071,tfmini,56,1591
364.649505,laser,336,
364.651397,laser,21,
364.654266,laser,134,
364.657165,laser,34,
364.659179,tfmini,0,2309
364.660552,laser,5,
364.662963,laser,1,
364.664093,tfmini,22937,0
364.665802,laser,15,
364.668640,laser,43,
364.671478,laser,782,
364.674377,laser,763,
364.676147,tfmini,569,1750
364.677642,laser,0,
364.678802,tfmini,39257,0
364.680511,tfmini,0,12064
364.683074,laser,2,
364.685882,laser,22,
364.688842,laser,1,
364.691619,laser,48,
364.692932,tfmini,22873,545
364.694580,laser,9,
364.696716,tfmini,750,307
364.698181,laser,3,
364.700164,tfmini,136,7965
364.703094,laser,228,
364.705627,tfmini,39177,15449
364.708862,laser,8,
364.710235,tfmini,0,33989
364.711822,laser,1,
364.714599,laser,160,
364.717498,laser,17,
364.719055,tfmini,3852,39257
364.720642,laser,8,
364.722381,tfmini,517,266
364.723846,laser,14,
364.726074,laser,212,
364.727264,tfmini,139,8484
364.729064,laser,0,
364.731842,laser,110,
364.734008,tfmini,572,257
364.735412,laser,4,
364.737670,laser,4,
364.740447,laser,508,
364.743316,laser,51,
364.744781,tfmini,22784,153
364.746307,laser,0,
364.749114,laser,11,
364.751953,laser,54,
364.753997,tfmini,489,316
364.755401,laser,0,
364.757720,laser,8,
364.759460,tfmini,572,376
364.760894,laser,2,
364.762634,tfmini,0,1904
364.764007,laser,1,
364.765106,tfmini,0,39257
364.769012,tfmini,0,4354
364.772064,laser,50,
364.774078,tfmini,53,3878
364.775543,laser,0,
364.776672,tfmini,484,1993
364.779998,tfmini,0,2929
364.781433,laser,2,
364.783630,laser,6,
364.786407,laser,926,
364.789367,laser,4,
364.791229,tfmini,572,521
364.792694,laser,0,
364.795013,laser,642,
364.797912,laser,28,
364.800903,laser,1,
364.803466,tfmini,19,9272
364.806579,laser,4,
364.809478,laser,2,
364.811706,tfmini,0,7632
364.813079,laser,0,
364.814208,tfmini,0,35588
364.816192,tfmini,573,549
364.818054,tfmini,520,794
364.820404,tfmini,921,7168
364.821899,laser,339,
364.823822,laser,17,
364.826629,laser,822,
364.828094,tfmini,16,5693
364.829528,laser,21,
364.832489,laser,2,
364.833831,tfmini,663,338
364.835327,laser,4,
364.836547,tfmini,39178,153
364.838195,laser,5,
364.841003,laser,268,
364.843872,laser,43,
364.846740,laser,42,
364.849609,laser,861,
364.852478,laser,503,
364.854309,tfmini,0,10329
364.855743,laser,1,
364.858306,laser,6,
364.861175,laser,1,
364.863983,laser,287,
364.866943,laser,0,
364.869750,laser,34,
364.872619,laser,61,
364.874542,tfmini,55,6444
364.876007,laser,0,
364.878417,laser,0,
364.881225,laser,86,
364.884155,laser,4,
364.886962,laser,465,
364.889831,laser,448,
364.892791,laser,0,
364.895385,tfmini,37273,16129
364.897918,tfmini,225,4105
364.899414,laser,20,
364.901367,laser,4,
364.904296,laser,4,
364.905548,tfmini,0,4660
364.907073,laser,931,
364.909912,laser,902,
364.912811,laser,682,
364.915588,tfmini,574,22873
364.918579,laser,10,
364.921447,laser,56,
364.924285,laser,194,
364.927185,laser,50,
364.930145,laser,0,
364.932617,tfmini,0,12260
364.935821,laser,116,
364.938690,laser,41,
364.940460,tfmini,571,39257
364.942016,laser,2,
364.944427,laser,54,
364.947296,laser,72,
364.949432,tfmini,759,307
364.950897,laser,3,
364.953125,laser,2,
364.954376,tfmini,137,22801
364.955932,laser,20,
364.958892,laser,1,
364.961669,laser,56,
364.964599,laser,2,
364.967407,tfmini,153,39264
364.970275,laser,138,
364.972595,tfmini,1625,6146
364.974151,laser,562,
364.976043,laser,24,
364.978881,laser,334,
364.981750,laser,109,
364.984649,laser,85,
364.987579,laser,2,
364.990264,tfmini,62466,22937
364.993164,tfmini,0,4442
364.994873,tfmini,0,22988
364.996307,laser,3,
364.998962,laser,136,
365.001861,laser,35,
365.004821,laser,1,
365.007537,tfmini,0,3790
365.008972,tfmini,0,760
365.010528,laser,6,
365.013427,laser,7,
365.016235,laser,89,
365.019195,laser,2,
365.021972,laser,70,
365.023651,tfmini,6,4977
365.025024,laser,2,
365.027740,laser,22,
365.030700,laser,1,
365.033447,laser,672,
365.035125,tfmini,0,3368
365.036529,laser,3,
365.039245,laser,51,
365.042175,laser,4,
365.043640,tfmini,483,39184
365.045196,laser,1,
365.046783,tfmini,39257,241
365.048339,laser,0,
365.050750,laser,1,
365.053649,laser,1,
365.056457,laser,73,
365.059387,laser,1,
365.062194,laser,40,
365.065063,laser,749,
365.067077,tfmini,39168,30361
365.068695,laser,3,
365.070861,laser,2,
365.073669,laser,426,
365.075500,tfmini,0,4141
365.076873,laser,2,
365.079437,laser,202,
365.082305,laser,180,
365.085174,laser,66,
365.088134,laser,3,
365.090911,laser,103,
365.092102,tfmini,24581,22937
365.093811,laser,4,
365.095336,tfmini,0,39257
365.096771,laser,5,
365.098754,tfmini,39216,5273
365.100341,laser,2,
365.102386,laser,21,
365.105255,laser,292,
365.108123,laser,268,
365.111022,laser,151,
365.112701,tfmini,0,39229
365.114166,laser,2,
365.115295,tfmini,567,39318
365.118194,tfmini,0,1285
365.119628,laser,219,
365.122528,laser,19,
365.125396,laser,13,
365.128265,laser,195,
365.130950,tfmini,0,4828
365.134002,laser,13,
365.136840,laser,675,
365.139709,laser,221,
365.142272,tfmini,296,1316
365.145507,laser,27,
365.148345,laser,203,
365.151275,laser,12,
365.154113,laser,78,
365.156951,tfmini,0,4381
365.159942,laser,5,
365.162750,laser,11,
365.165557,laser,738,
365.167266,tfmini,571,306
365.168762,laser,0,
365.169860,tfmini,0,2316
365.171386,laser,5,
365.173126,tfmini,22784,6489
365.174743,laser,2,
365.176849,tfmini,4441,14594
365.180023,laser,1,
365.182830,laser,871,
365.185699,laser,141,
365.188568,laser,31,
365.191436,laser,578,
365.194427,laser,0,
365.197174,laser,110,
365.200134,laser,6,
365.202697,tfmini,136,6989
365.205902,laser,2,
365.208221,tfmini,0,3845
365.209655,laser,301,
365.211547,laser,99,
365.214172,tfmini,640,377
365.215667,tfmini,6926,22937
365.217407,laser,0,
365.220153,laser,45,
365.222808,tfmini,153,64000
365.225860,tfmini,15,357
365.228851,laser,3,
365.230255,tfmini,400,332
365.231689,laser,36,
365.234313,tfmini,0,2838
365.237182,tfmini,231,268
365.240356,laser,0,
365.243133,laser,287,
365.246063,laser,31,
365.248901,laser,294,
365.250122,tfmini,0,35881
365.251800,laser,8,
365.254730,laser,4,
365.257171,tfmini,20,9496
365.260437,laser,1,
365.263244,laser,224,
365.266143,laser,62,
365.269073,laser,2,
365.271881,laser,58,
365.273651,tfmini,486,797
365.275177,laser,3,
365.277587,laser,361,
365.280487,laser,675,
365.283325,laser,773,
365.286346,laser,0,
365.289123,laser,34,
365.290405,tfmini,276,270
365.291961,laser,186,
365.293548,tfmini,39392,89
365.295043,laser,0,
365.297241,tfmini,572,627
365.298675,laser,280,
365.300628,laser,4,
365.301879,tfmini,304,727
365.303558,laser,0,
365.306335,laser,34,
365.308013,tfmini,39213,153
365.309509,laser,4,
365.311981,tfmini,39257,642
365.314971,laser,23,
365.316253,tfmini,290,278
365.317810,laser,42,
365.320434,tfmini,22859,33177
365.322509,tfmini,648,736
365.323974,laser,1,
365.326507,laser,0,
365.329284,laser,157,
365.332183,laser,20,
365.335052,laser,149,
365.337921,laser,60,
365.340881,laser,4,
365.343688,laser,39,
365.346527,laser,350,
365.349426,laser,20,
365.352294,laser,41,
365.355133,laser,687,
365.358001,laser,104,
365.360900,laser,36,
365.363830,laser,0,
365.366729,laser,0,
365.369537,laser,67,
365.372375,laser,553,
365.375305,laser,14,
365.378143,laser,19,
365.380981,laser,669,
365.383972,laser,0,
365.385101,tfmini,0,4132
365.386718,laser,792,
365.388427,tfmini,573,378
365.389892,laser,5,
365.392547,laser,4,
365.393920,tfmini,0,39321
365.395355,laser,173,
365.398254,laser,21,
365.401123,laser,52,
365.403961,laser,273,
365.406860,laser,112,
365.409637,tfmini,0,3952
365.411773,tfmini,573,382
365.413238,laser,0,
365.415435,laser,869,
365.418304,laser,596,
365.419525,tfmini,569,464
365.421203,laser,64,
365.424194,laser,0,
365.427001,laser,3,
365.428344,tfmini,5465,26368
365.429962,laser,1,
365.431915,tfmini,15257,34816
365.433563,laser,3,
365.434936,tfmini,63129,34305
365.438537,laser,3,
365.441314,laser,49,
365.444274,laser,2,
365.447082,laser,36,
365.449920,laser,30,
365.452880,laser,0,
365.455688,laser,55,
365.456817,tfmini,22,3622
365.458343,tfmini,20,2044
365.461486,laser,0,
365.464294,laser,118,
365.467163,laser,44,
365.470123,laser,3,
365.472900,laser,185,
365.475799,laser,12,
365.478668,laser,39,
365.481506,laser,468,
365.484466,laser,0,
365.487274,laser,74,
365.488677,tfmini,0,2831
365.490203,laser,1,
365.492034,tfmini,571,298
365.493469,laser,0,
365.494598,tfmini,22846,58009
365.497375,tfmini,509,39229
365.498870,laser,0,
365.500610,tfmini,39321,301
365.502166,laser,9,
365.504486,laser,403,
365.507354,laser,197,
365.510253,laser,174,
365.513122,laser,75,
365.516052,laser,0,
365.518859,laser,83,
365.521820,laser,1,
365.523895,tfmini,39321,457
365.525451,laser,3,
365.527526,laser,1,
365.530426,laser,0,
365.531799,tfmini,55,1577
365.533233,laser,2,
365.536163,laser,1,
365.538482,tfmini,573,22838
365.540435,tfmini,0,2421
365.541900,laser,5,
365.544769,laser,5,
365.547546,laser,321,
365.550109,tfmini,571,39284
365.553344,laser,21,
365.556152,laser,772,
365.559051,laser,891,
365.560729,tfmini,0,12384
365.562164,laser,2,
365.564849,laser,3,
365.567779,laser,2,
365.570556,laser,77,
365.571838,tfmini,39227,89
365.573425,laser,22,
365.575744,tfmini,542,798
365.577148,laser,4,
365.579223,laser,3,
365.582061,laser,48,
365.584899,laser,821,
365.587829,laser,1,
365.590667,laser,93,
365.593597,laser,4,
365.596374,laser,389,
365.599182,tfmini,0,39309
365.602111,laser,114,
365.605010,laser,17,
365.607971,laser,2,
365.610778,laser,17,
365.613159,tfmini,0,22786
365.616577,laser,2,
365.619354,laser,231,
365.621185,tfmini,268,22937
365.622741,laser,3,
365.625183,laser,0,
365.626586,tfmini,0,4317
365.627960,laser,92,
365.630920,laser,3,
365.633728,laser,71,
365.636657,laser,3,
365.639495,laser,41,
365.642425,laser,3,
365.645202,laser,77,
365.648162,laser,1,
365.650970,laser,9,
365.653350,tfmini,10137,34816
365.656768,laser,4,
365.659576,laser,94,
365.662078,tfmini,0,3087
365.664642,tfmini,566,22937
365.666168,laser,4,
365.668243,laser,3,
365.671142,laser,0,
365.673614,tfmini,319,560
365.676849,laser,1,
365.679687,laser,134,
365.682525,laser,116,
365.685394,laser,56,
365.687683,tfmini,641,342
365.689147,laser,4,
365.691223,laser,2,
365.694030,laser,178,
365.696990,laser,0,
365.699768,laser,19,
365.702667,laser,22,
365.705596,laser,1,
365.708374,laser,26,
365.711334,laser,1,
365.714141,laser,10,
365.716979,laser,107,
365.719879,laser,26,
365.722717,laser,850,
365.725067,tfmini,22873,532
365.726562,laser,64,
365.728576,laser,7,
365.731323,laser,234,
365.734008,tfmini,656,1754
365.737182,laser,1,
365.739959,laser,40,
365.742370,tfmini,568,307
365.743804,laser,368,
365.745697,laser,171,
365.747650,tfmini,0,4837
365.749053,laser,10,
365.751556,laser,6,
365.754241,tfmini,746,268
365.757171,laser,550,
365.760070,laser,86,
365.762420,tfmini,573,381
365.763916,laser,248,
365.765838,laser,43,
365.768768,laser,2,
365.771545,laser,115,
365.772888,tfmini,39228,153
365.774444,laser,44,
365.777282,laser,61,
365.779815,tfmini,21,346
365.783050,laser,262,
365.785919,laser,199,
365.788787,laser,87,
365.791748,laser,15,
365.794555,laser,6,
365.797485,laser,4,
365.800292,laser,46,
365.802185,tfmini,7,5348
365.803619,laser,0,
365.806030,laser,35,
365.807434,tfmini,20,3634
365.808898,laser,85,
365.810058,tfmini,18,2121
365.811828,laser,2,
365.814666,laser,20,
365.817474,laser,516,
365.820251,tfmini,0,22897
365.823242,tfmini,129,735
365.825714,tfmini,17,6202
365.828979,laser,68,
365.830139,tfmini,0,3601
365.831939,laser,1,
365.834716,laser,71,
365.836853,tfmini,245,344
365.838348,laser,2,
365.839447,tfmini,57355,22937
365.841613,tfmini,0,39221
365.843414,laser,3,
365.845367,tfmini,0,1332
365.846771,laser,0,
365.848632,tfmini,300,721
365.850067,laser,586,
365.851654,tfmini,297,614
365.854827,laser,327,
365.857696,laser,129,
365.859008,tfmini,0,4851
365.860534,laser,195,
365.863433,laser,80,
365.866394,laser,2,
365.867614,tfmini,0,39222
365.869171,laser,40,
365.872161,laser,3,
365.873748,tfmini,11929,64002
365.875427,laser,0,
365.877288,tfmini,8857,2050
365.880737,laser,2,
365.883514,laser,537,
365.886505,laser,0,
365.889282,laser,28,
365.890808,tfmini,0,2108
365.892242,laser,3,
365.893859,tfmini,22915,14489
365.895477,laser,4,
365.897918,laser,9,
365.900878,laser,1,
365.903656,laser,41,
365.906494,laser,804,
365.909362,laser,262,
365.912231,laser,378,
365.915100,laser,277,
365.917968,laser,497,
365.920410,tfmini,571,39228
365.923187,tfmini,45,22980
365.924682,laser,9,
365.926635,laser,37,
365.929473,laser,204,
365.932342,laser,40,
365.935211,laser,248,
365.936401,tfmini,741,1842
365.938171,laser,4,
365.940948,laser,232,
365.943817,laser,524,
365.946716,laser,36,
365.949554,laser,111,
365.952484,laser,6,
365.954559,tfmini,48,335
365.956024,laser,0,
365.958221,laser,50,
365.961029,laser,758,
365.963897,laser,427,
365.966796,laser,886,
365.968963,tfmini,0,7504
365.970367,laser,3,
365.972625,laser,4,
365.974273,tfmini,535,2555
365.975769,laser,3,
365.978332,laser,9,
365.981262,laser,2,
365.983459,tfmini,6400,22937
365.986877,laser,482,
365.989044,tfmini,0,153
365.99086,laser,2,
365.992736,laser,3,
365.995513,laser,830,
365.998413,laser,28,
366.001281,laser,14,
366.004119,laser,319,
366.007019,laser,75,
366.009979,laser,1,
366.012756,laser,54,
366.015502,tfmini,22786,15001
366.018493,laser,137,
366.021331,laser,234,
366.024261,laser,17,
366.027130,laser,14,
366.028411,tfmini,22784,34713
366.030059,laser,2,
366.031616,tfmini,56,1597
366.033081,laser,3,
366.035736,laser,9,
366.038665,laser,3,
366.041534,laser,5,
366.044433,laser,0,
366.047210,laser,110,
366.050079,laser,24,
366.051849,tfmini,761,451
366.053314,laser,2,
366.055877,laser,7,
366.058746,laser,0,
366.061676,laser,2,
366.064453,laser,42,
366.066955,tfmini,37685,22873
366.070129,laser,395,
366.073028,laser,265,
366.075134,tfmini,921,2050
366.076629,laser,2,
366.078826,laser,6,
366.081726,laser,0,
366.084533,laser,41,
366.087371,laser,619,
366.090362,laser,3,
366.093109,laser,178,
366.096008,laser,142,
366.098907,laser,12,
366.101684,tfmini,52,348
366.104675,laser,6,
366.106750,tfmini,571,318
366.108215,laser,6,
366.110412,laser,11,
366.113250,laser,97,
366.116180,laser,2,
366.118988,laser,64,
366.120635,tfmini,571,564
366.122100,laser,1,
366.123229,tfmini,512,805
366.124786,laser,0,
366.127380,tfmini,38,5398
366.130554,laser,2,
366.133331,laser,115,
366.136230,laser,25,
366.139068,laser,297,
366.141937,laser,508,
366.143737,tfmini,0,7116
366.145172,laser,0,
366.146697,tfmini,2361,39321
366.148284,laser,6,
366.150604,laser,9,
366.151702,tfmini,655,567
366.153442,laser,82,
366.156066,tfmini,47,1653
366.159118,tfmini,39168,16217
366.162048,laser,121,
366.163360,tfmini,39257,39168
366.165039,laser,0,
366.167816,laser,39,
366.169555,tfmini,0,1407
366.171020,laser,0,
366.173553,laser,11,
366.174865,tfmini,312,796
366.176452,laser,6,
366.179260,tfmini,134,6687
366.182250,laser,0,
366.183441,tfmini,0,4641
366.185028,laser,84,
366.187957,laser,0,
366.189086,tfmini,0,2401
366.190856,laser,3,
366.193054,tfmini,568,295
366.194488,laser,4,
366.196014,tfmini,0,5486
366.197387,laser,8,
366.199462,laser,1,
366.202239,laser,23,
366.205169,laser,4,
366.208007,laser,39,
366.210906,laser,2,
366.213836,laser,0,
366.215820,tfmini,0,34045
366.217224,laser,4,
366.219512,laser,4,
366.222351,laser,257,
366.224548,tfmini,56,1010
366.226013,laser,3,
366.228088,laser,69,
366.231048,laser,2,
366.233856,laser,14,
366.236663,laser,515,
366.239562,laser,71,
366.242523,laser,3,
