timestamp_sec,source,value1,value2
734.710754,laser,4,
734.729858,laser,770,
734.749877,laser,468,
734.756164,tfmini,3,4889
734.758728,tfmini,409,33536
734.768859,tfmini,144,2068
734.770324,laser,4,
734.779724,tfmini,1,490
734.787109,tfmini,31,300
734.789489,laser,567,
734.794372,tfmini,21,4930
734.809082,laser,851,
734.817565,tfmini,1,1794
734.821960,tfmini,1,258
734.828674,laser,565,
734.830993,tfmini,28,2552
734.837097,tfmini,22785,409
734.842895,tfmini,345,9216
734.846313,tfmini,16,304
734.848022,laser,854,
734.849731,tfmini,29,2608
734.853149,tfmini,7,61478
734.856933,tfmini,39295,89
734.864562,tfmini,32,298
734.867431,laser,694,
734.875549,tfmini,409,61696
734.878967,tfmini,1,530
734.882568,tfmini,2,273
734.886779,laser,726,
734.889709,tfmini,255,15361
734.892822,tfmini,0,10284
734.894348,tfmini,1,10284
734.900024,tfmini,1,248
734.906127,laser,654,
734.921813,tfmini,29,296
734.925109,laser,474,
734.927551,tfmini,241,3081
734.934570,tfmini,1,2859
734.943969,laser,515,
734.958740,tfmini,0,306
734.962829,laser,703,
734.969909,tfmini,1,4196
734.975830,tfmini,1,220
734.981750,laser,693,
734.984802,tfmini,156,33273
734.995483,tfmini,1,302
735.000732,laser,587,
735.018188,tfmini,36,2353
735.019653,laser,106,
735.025817,tfmini,0,9952
735.028198,tfmini,0,39257
735.037963,laser,745,
735.042175,tfmini,23,4845
735.053039,tfmini,1,297
735.056335,laser,640,
735.063232,tfmini,1,4359
735.065429,tfmini,1,2887
735.074707,laser,591,
735.080993,tfmini,1,4367
735.093139,laser,674,
735.101013,tfmini,22784,409
735.103332,tfmini,1,1145
735.104919,tfmini,1,333
735.111572,laser,483,
735.115600,tfmini,24,4698
735.125671,tfmini,0,291
735.129882,laser,684,
735.134216,tfmini,6,4356
735.136230,tfmini,1,5056
735.139221,tfmini,1,2606
735.145690,tfmini,14,283
735.147888,laser,746,
735.156188,tfmini,2305,39257
735.161315,tfmini,1,217
735.165893,laser,651,
735.171447,tfmini,1,10720
735.174499,tfmini,1,3076
735.183837,laser,531,
735.192077,tfmini,1,2836
735.196655,tfmini,1,218
735.197998,tfmini,3,277
735.199462,tfmini,19,277
735.200866,tfmini,35,299
735.202331,laser,3,
735.209167,tfmini,0,4471
735.219665,laser,576,
735.221252,tfmini,145,2349
735.223876,tfmini,0,34761
735.230041,tfmini,2305,22937
735.237487,laser,636,
735.239685,tfmini,63632,39257
735.255249,laser,434,
735.262145,tfmini,1,4403
735.265258,tfmini,1,545
735.268493,tfmini,0,240
735.272705,laser,878,
735.276916,tfmini,6,4370
735.281005,tfmini,409,57856
735.284484,tfmini,1,460
735.290161,laser,751,
735.296569,tfmini,1,4872
735.305664,tfmini,3,288
735.307800,laser,701,
735.313232,tfmini,23,4814
735.316284,tfmini,39257,1
735.325317,laser,488,
735.331420,tfmini,0,9767
735.340209,tfmini,33,300
735.341613,tfmini,46,300
735.343017,laser,12,
735.356018,tfmini,0,296
735.359863,laser,690,
735.363708,tfmini,22,4668
735.367187,tfmini,1,5127
735.369445,tfmini,1,1855
735.377075,laser,330,
735.381286,tfmini,138,4916
735.386596,tfmini,1,743
735.391540,tfmini,16,271
735.394165,laser,495,
735.408142,tfmini,0,292
735.411315,laser,684,
735.413513,tfmini,7,2879
735.420471,tfmini,1,1285
735.422424,tfmini,1,318
735.424804,tfmini,1,358
735.427124,tfmini,31,285
735.428527,laser,129,
735.432312,tfmini,279,22824
735.435546,tfmini,0,10528
735.445373,laser,804,
735.453552,tfmini,1,1876
735.462280,laser,481,
735.464782,tfmini,236,3389
735.466247,tfmini,257,3389
735.467834,tfmini,137,5089
735.475158,tfmini,39257,1
735.479125,laser,400,
735.484497,tfmini,6,4656
735.495788,laser,670,
735.512634,laser,408,
735.515441,tfmini,131,2850
735.516906,tfmini,19,4648
735.529357,laser,604,
735.534057,tfmini,2,10591
735.536499,tfmini,1,4116
735.545959,laser,810,
735.554809,tfmini,1,537
735.562316,tfmini,47,300
735.563720,laser,3,
735.564880,tfmini,48,2924
735.572021,tfmini,65281,22937
735.574096,tfmini,0,39177
735.578857,laser,688,
735.585205,tfmini,2,10721
735.587646,tfmini,409,40192
735.592102,tfmini,1,273
735.595336,laser,688,
735.603576,tfmini,1,3037
735.606018,tfmini,1,571
735.607360,tfmini,1,237
735.611755,laser,638,
735.616882,tfmini,5,4700
735.625244,tfmini,1,281
735.628234,laser,466,
735.642578,tfmini,32,291
735.643981,laser,628,
735.646118,tfmini,42,2617
735.655212,tfmini,1,257
735.656616,tfmini,1,277
735.658264,laser,625,
735.664184,tfmini,21,4926
735.665649,tfmini,5,4926
735.667114,tfmini,39170,345
735.668884,tfmini,1,1898
735.670288,tfmini,1,261
735.671630,laser,5,
735.681701,laser,205,
735.690917,tfmini,38,776
735.692443,laser,4,
735.701049,laser,748,
735.709777,laser,349,
735.715209,tfmini,6,3438
735.717834,laser,618,
735.725585,laser,70,
735.731018,tfmini,0,3096
735.732849,laser,69,
735.737548,tfmini,2,288
735.739929,laser,23,
735.742675,tfmini,0,3824
735.746582,laser,212,
735.751708,tfmini,412,296
735.753173,laser,0,
735.759155,laser,84,
735.760559,tfmini,0,2803
735.765197,laser,80,
735.767395,tfmini,307,1661
735.771057,laser,15,
735.772460,tfmini,22,6154
735.776550,laser,823,
735.781799,tfmini,7065,6145
735.783386,laser,8,
735.787536,laser,30,
735.792663,laser,538,
735.797851,laser,21,
735.802734,laser,57,
735.805786,tfmini,36,34570
735.807495,tfmini,1,4092
735.808898,laser,2,
735.812438,laser,12,
735.817077,laser,14,
735.819213,tfmini,39168,3481
735.821655,laser,16,
735.823303,tfmini,644,4128
735.826110,laser,11,
735.828796,tfmini,22933,89
735.830505,laser,45,
735.831726,tfmini,0,1260
735.834960,laser,9,
735.839172,laser,8,
735.843261,laser,137,
735.844726,tfmini,0,38080
735.847412,laser,110,
735.851501,laser,23,
735.855224,tfmini,39172,10329
735.856811,laser,0,
735.859497,laser,9,
735.863342,laser,10,
735.867187,laser,0,
735.870971,laser,9,
735.874694,laser,0,
735.877014,tfmini,64857,258
735.878479,laser,3,
735.881958,laser,60,
735.883911,tfmini,762,1248
735.885620,laser,14,
735.889221,laser,16,
735.890869,tfmini,0,334
735.892700,laser,61,
735.896179,laser,81,
735.899658,laser,55,
735.901611,tfmini,0,1563
735.903076,laser,3,
735.906494,laser,7,
735.907836,tfmini,10649,9984
735.909790,laser,9,
735.913024,laser,37,
735.916381,laser,11,
735.919555,laser,21,
735.922790,laser,9,
735.925964,laser,56,
735.929138,laser,6,
735.932312,laser,4,
735.933898,tfmini,39321,585
735.935424,laser,0,
735.937805,tfmini,225,4353
735.939331,laser,3,
735.941528,laser,4,
735.944519,laser,3,
735.947387,tfmini,89,15616
735.950439,laser,2,
735.952209,tfmini,152,4073
735.953735,laser,1,
735.956237,laser,308,
735.959167,laser,82,
735.961425,tfmini,0,2048
735.962829,laser,12,
735.964111,tfmini,29,257
735.965576,laser,4,
735.967773,laser,26,
735.969970,tfmini,38,1606
735.971435,laser,2,
735.972595,tfmini,27,1606
735.976135,laser,241,
735.978881,laser,200,
735.981628,laser,26,
735.984375,laser,10,
735.987060,laser,8,
735.989746,laser,19,
735.992431,laser,2,
735.994018,tfmini,298,8756
735.995605,laser,7,
735.997741,laser,4,
736.000305,laser,253,
736.002868,laser,565,
736.005493,tfmini,3225,1025
736.008178,laser,8,
736.010192,tfmini,665,1252
736.011657,laser,10,
736.012817,tfmini,664,796
736.015869,laser,8,
736.018432,laser,8,
736.020996,laser,7,
736.022827,tfmini,558,486
736.024291,laser,3,
736.026000,laser,171,
736.028503,laser,155,
736.031066,laser,148,
736.033508,laser,154,
736.036010,laser,29,
736.038452,laser,729,
736.040588,tfmini,150,39321
736.043518,laser,4,
736.045959,laser,7,
736.048400,laser,101,
736.050292,tfmini,8713,39257
736.051879,laser,681,
736.053283,laser,238,
736.055786,laser,7,
736.058227,laser,13,
736.060668,laser,8,
736.063110,laser,4,
736.065551,laser,9,
736.067993,laser,8,
736.070373,laser,7,
736.071594,tfmini,0,1765
736.072998,laser,8,
736.075134,laser,378,
736.077636,laser,4,
736.079956,laser,17,
736.082275,laser,820,
736.084777,laser,5,
736.087036,laser,136,
736.089477,laser,43,
736.091857,laser,24,
736.094238,laser,130,
736.095336,tfmini,0,39170
736.097717,tfmini,5,4198
736.099121,laser,2,
736.101318,laser,8,
736.103698,laser,13,
736.105957,laser,14,
736.108337,laser,14,
736.110656,tfmini,0,4149
736.113037,laser,58,
736.115356,laser,16,
736.117736,laser,7,
736.120056,laser,11,
736.121582,tfmini,21,3649
736.122985,laser,1,
736.124633,laser,24,
736.126953,laser,16,
736.129211,laser,673,
736.131530,laser,169,
736.133911,laser,6,
736.136169,laser,6,
736.138427,laser,32,
736.139831,tfmini,668,39207
736.141418,laser,9,
736.143005,laser,595,
736.144470,tfmini,239,1539
736.145935,laser,9,
736.147033,tfmini,39257,0
736.149841,laser,40,
736.152221,laser,8,
736.153625,tfmini,39257,12
736.155090,laser,3,
736.156677,laser,149,
736.158447,tfmini,21,530
736.161010,tfmini,30,1329
736.162475,tfmini,34,39321
736.163940,laser,6,
736.165710,laser,25,
736.166870,tfmini,29,3927
736.170166,laser,90,
736.172424,laser,618,
736.174682,laser,131,
736.176940,laser,17,
736.179199,laser,5,
736.181396,laser,48,
736.182922,tfmini,20,3640
736.184387,laser,9,
736.185852,laser,16,
736.187622,tfmini,8345,3328
736.190246,laser,12,
736.192504,laser,10,
736.194763,laser,7,
736.196899,laser,22,
736.199157,laser,8,
736.200866,tfmini,25,39257
736.202880,tfmini,39257,43
736.204345,laser,60,
736.205749,laser,11,
736.207885,laser,357,
736.210205,laser,7,
736.211547,tfmini,17,356
736.212951,laser,5,
736.214538,laser,7,
736.216674,laser,0,
736.218811,laser,516,
736.221069,laser,5,
736.223144,laser,402,
736.225402,laser,3,
736.227478,laser,261,
736.229614,laser,223,
736.231811,laser,94,
736.233093,tfmini,11,609
736.234497,laser,5,
736.236206,laser,1,
736.238281,laser,168,
736.240478,laser,309,
736.242614,laser,109,
736.244445,tfmini,7,3424
736.246826,laser,832,
736.249023,laser,203,
736.250915,tfmini,15,39416
736.253234,laser,426,
736.255432,laser,134,
736.257629,laser,5,
736.259704,laser,51,
736.261840,laser,69,
736.263000,tfmini,39168,89
736.266052,laser,103,
736.267822,tfmini,11,3098
736.270263,laser,64,
736.272399,laser,61,
736.274536,laser,7,
736.276611,laser,27,
736.278747,laser,20,
736.280822,laser,12,
736.282958,laser,9,
736.284973,laser,35,
736.287109,laser,15,
736.289245,laser,10,
736.291320,laser,5,
736.293395,laser,7,
736.295471,laser,4,
736.297546,laser,11,
736.299621,laser,8,
736.300720,tfmini,39416,1625
736.303344,tfmini,24,3378
736.305786,laser,113,
736.306945,tfmini,45,3923
736.309875,laser,103,
736.312072,laser,4,
736.314086,laser,6,
736.316040,laser,223,
736.318115,laser,208,
736.320190,laser,107,
736.322265,laser,664,
736.324340,laser,6,
736.326293,laser,949,
736.328369,tfmini,13,818
736.330505,laser,4,
736.332214,tfmini,24,509
736.334472,laser,164,
736.336486,laser,160,
736.338562,laser,143,
736.339843,tfmini,10137,64000
736.342651,laser,10,
736.344055,tfmini,22810,5209
736.346740,laser,3,
736.348327,tfmini,13,39239
736.350646,laser,74,
736.352783,laser,7,
736.354675,laser,17,
736.356689,laser,148,
736.358703,laser,14,
736.360717,laser,29,
736.362182,tfmini,13,2579
736.364685,laser,721,
736.366699,laser,22,
736.368713,laser,23,
736.370056,tfmini,22,3179
736.371520,laser,36,
736.374633,laser,60,
736.376708,laser,10,
736.377990,tfmini,30,3356
736.379455,laser,52,
736.381469,tfmini,30,3333
736.382995,tfmini,30,3528
736.384460,tfmini,63518,39257
736.386535,laser,103,
736.388610,laser,4,
736.390502,laser,9,
736.392517,laser,56,
736.394470,laser,18,
736.396484,laser,9,
736.398376,laser,5,
736.400329,laser,52,
736.402282,laser,18,
736.404296,laser,4,
736.406250,laser,12,
736.408203,laser,12,
736.410156,laser,1,
736.412170,laser,3,
736.414062,laser,7,
736.416015,laser,4,
736.417968,laser,7,
736.419921,laser,8,
736.421813,laser,6,
736.423522,tfmini,13,39321
736.425659,laser,5,
736.427062,tfmini,11,22937
736.429077,tfmini,11,1295
736.431396,laser,23,
736.432617,tfmini,12,1065
736.435302,laser,13,
736.437316,laser,7,
736.439086,laser,29,
736.441101,laser,3,
736.442932,laser,390,
736.444885,laser,227,
736.446716,laser,493,
736.448669,laser,450,
736.450683,laser,4,
736.452453,laser,42,
736.454528,laser,5,
736.455627,tfmini,29,1349
736.457702,tfmini,39177,4505
736.459838,tfmini,2061,22937
736.462036,laser,47,
736.463317,tfmini,39257,13
736.465820,laser,61,
736.467651,laser,386,
736.469543,laser,49,
736.471435,laser,428,
736.473327,laser,59,
736.475219,laser,872,
736.477111,laser,27,
736.478698,tfmini,26,3907
736.480895,laser,25,
736.482727,laser,55,
736.484619,laser,95,
736.486450,laser,234,
736.488403,laser,29,
736.490234,laser,49,
736.492126,laser,251,
736.494018,laser,5,
736.495788,laser,45,
736.497680,laser,47,
736.499572,laser,50,
736.501464,laser,28,
736.503295,laser,39,
736.505126,laser,107,
736.507019,laser,19,
736.508850,laser,12,
736.510803,laser,5,
736.512573,laser,52,
736.514404,laser,35,
736.516296,laser,16,
736.517700,tfmini,1808,39321
736.520080,laser,3,
736.521850,laser,102,
736.523620,laser,716,
736.525573,laser,9,
736.527343,laser,82,
736.528869,tfmini,1536,39257
736.531127,laser,12,
736.533020,laser,4,
736.534790,laser,16,
736.536682,laser,3,
736.538513,laser,12,
736.540161,tfmini,32,39257
736.542297,laser,5,
736.544067,laser,7,
736.545837,laser,19,
736.547729,laser,13,
736.549621,laser,9,
736.551513,laser,7,
736.553283,laser,12,
736.554809,tfmini,22,2035
736.557006,laser,6,
736.558837,laser,7,
736.560180,tfmini,13,3137
736.562500,laser,182,
736.564331,laser,13,
736.566223,laser,14,
736.567871,tfmini,18,22937
736.569885,laser,21,
736.571716,laser,24,
736.573547,laser,14,
736.575500,laser,4,
736.577270,laser,6,
736.579101,laser,4,
736.580932,laser,15,
736.582763,laser,9,
736.584594,laser,71,
736.586486,laser,21,
736.588378,laser,4,
736.590209,laser,7,
736.591979,laser,15,
736.593688,tfmini,28,3268
736.595703,laser,6,
736.597351,tfmini,3993,15360
736.599365,laser,7,
736.601196,laser,8,
736.603027,laser,4,
736.604858,laser,78,
736.606750,laser,117,
736.608642,laser,6,
736.610412,laser,9,
736.611572,tfmini,14,39321
736.614135,laser,6,
736.615844,tfmini,36,3359
736.617797,laser,8,
736.619628,laser,13,
736.621520,laser,2,
736.623107,tfmini,22873,10
736.625061,laser,61,
736.626953,laser,24,
736.628784,laser,14,
736.630676,laser,6,
736.632507,laser,6,
736.634277,laser,27,
736.636169,laser,9,
736.638000,laser,20,
736.639892,laser,16,
736.641662,tfmini,24,12570
736.643493,laser,580,
736.644958,tfmini,22,22937
736.647155,laser,28,
736.649108,laser,13,
736.650939,laser,6,
736.652770,laser,8,
736.654602,laser,14,
736.655883,tfmini,20,2108
736.658264,laser,260,
736.660095,laser,0,
736.661926,laser,50,
736.663818,laser,4,
736.665649,laser,13,
736.667541,laser,5,
736.669311,laser,0,
736.670776,tfmini,39257,18
736.672546,tfmini,22937,15
736.674804,laser,20,
736.676757,laser,11,
736.678527,laser,6,
736.680053,tfmini,22,22873
736.682128,laser,538,
736.684020,laser,12,
736.685913,laser,10,
736.687805,laser,7,
736.689575,laser,4,
736.691467,laser,6,
736.693237,laser,14,
736.695129,laser,11,
736.696777,tfmini,17,2058
736.698791,laser,5,
736.700561,laser,353,
736.702453,laser,6,
736.704284,laser,13,
736.705566,tfmini,25,1284
736.708007,laser,5,
736.709716,tfmini,3481,61440
736.711669,laser,4,
736.713562,laser,8,
736.715393,laser,4,
736.717163,laser,5,
736.719055,laser,11,
736.720886,laser,3,
736.722717,laser,0,
736.724548,laser,9,
736.726379,laser,11,
736.728271,laser,6,
736.730102,laser,7,
736.731933,laser,4,
736.733703,laser,14,
736.735473,tfmini,3481,14592
736.737487,laser,3,
736.739257,laser,8,
736.741149,laser,12,
736.742980,laser,1,
736.744750,laser,5,
736.746337,tfmini,15,1339
736.748474,laser,9,
736.750366,laser,8,
736.752136,laser,18,
736.753417,tfmini,5652,23015
736.755798,laser,33,
736.757568,tfmini,3737,36352
736.759460,laser,6,
736.761352,laser,28,
736.763183,laser,10,
736.765075,laser,9,
736.766906,laser,4,
736.768005,tfmini,27,2376
736.769592,tfmini,17,30762
736.771057,laser,4,
736.772399,laser,4,
736.774291,laser,0,
736.776000,tfmini,22798,4185
736.777832,laser,345,
736.779785,laser,6,
736.781555,laser,19,
736.783447,laser,11,
736.785217,tfmini,13,3079
736.787109,laser,6,
736.789001,laser,5,
736.790771,laser,11,
736.792663,laser,6,
736.794494,laser,11,
736.796264,laser,7,
736.798156,laser,9,
736.799987,laser,8,
736.801757,tfmini,16,39264
736.803710,laser,10,
736.805541,laser,0,
736.807373,laser,5,
736.809204,laser,15,
736.811096,laser,6,
736.812561,tfmini,30,3625
736.814697,laser,7,
736.815917,tfmini,30,3114
736.818420,laser,2,
736.820251,laser,6,
736.821777,tfmini,13,568
736.823852,laser,270,
736.825805,laser,0,
736.827575,laser,95,
736.829467,laser,20,
736.831298,laser,6,
736.833068,laser,3,
736.834960,laser,17,
736.836791,laser,6,
736.838684,laser,15,
736.840515,laser,5,
736.842285,laser,6,
736.844177,laser,5,
736.845947,laser,7,
736.847229,tfmini,16,39227
736.849670,laser,13,
736.851562,laser,0,
736.853393,laser,6,
736.855163,laser,13,
736.856445,tfmini,13,39321
736.858825,laser,87,
736.860717,laser,8,
736.862548,laser,14,
736.864440,laser,2,
736.866210,laser,7,
736.868041,laser,13,
736.869323,tfmini,17,39321
736.871826,laser,4,
736.873596,laser,7,
736.875427,laser,9,
736.877319,laser,10,
736.879150,laser,7,
736.880981,laser,7,
736.882446,tfmini,39257,13
736.884582,tfmini,20,3609
736.886474,laser,31,
736.888305,laser,11,
736.890197,laser,7,
736.891967,laser,27,
736.893493,tfmini,4185,53760
736.895751,laser,3,
736.897521,laser,10,
736.899353,laser,73,
736.900878,tfmini,20,39195
736.903015,laser,4,
736.904907,laser,21,
736.906738,laser,16,
736.908569,laser,11,
736.910461,laser,5,
736.912231,laser,7,
736.914123,laser,5,
736.915954,laser,6,
736.917785,laser,15,
736.919616,laser,1,
736.921386,laser,12,
736.922729,tfmini,3737,38912
736.925170,laser,5,
736.927001,laser,4,
736.928833,laser,0,
736.930603,laser,14,
736.932495,laser,5,
736.933654,tfmini,3481,61184
736.936035,tfmini,30,3652
736.937622,tfmini,39168,7257
736.939880,laser,3,
736.941650,tfmini,14,1130
736.943542,laser,4,
736.945373,laser,18,
736.947204,laser,4,
736.949035,laser,11,
736.950927,laser,2,
736.952697,laser,10,
736.954650,laser,12,
736.956481,laser,4,
736.957824,tfmini,13,3052
736.960144,laser,0,
736.961914,laser,18,
736.963806,laser,4,
736.965637,laser,13,
736.967468,laser,5,
736.969360,laser,7,
736.971130,laser,23,
736.973022,laser,4,
736.974853,laser,5,
736.976623,laser,3,
736.978515,laser,6,
736.979614,tfmini,39177,5465
736.981689,tfmini,3929,2816
736.984008,laser,188,
736.985900,laser,5,
736.987731,laser,7,
736.989501,laser,5,
736.991333,laser,65,
736.993225,laser,29,
736.995056,laser,10,
736.996948,laser,5,
736.998779,laser,5,
737.000549,laser,7,
737.002380,laser,41,
737.004211,laser,53,
737.006103,laser,24,
737.007934,laser,15,
737.009094,tfmini,12,3132
737.011657,laser,6,
737.013427,laser,17,
737.015319,laser,22,
737.016723,tfmini,2069,22937
737.018981,laser,8,
737.020874,laser,2,
737.022033,tfmini,17,592
737.024536,laser,14,
737.026367,laser,13,
737.028198,laser,6,
737.029724,tfmini,13,2862
737.031860,laser,5,
737.033752,laser,5,
737.035522,laser,13,
737.037353,laser,8,
737.039245,laser,24,
737.040893,tfmini,22937,15
737.042785,laser,489,
737.044738,laser,12,
737.046569,laser,6,
737.048217,tfmini,14,771
737.050231,laser,379,
737.052124,laser,7,
737.053833,tfmini,3737,12544
737.055786,laser,5,
737.057617,laser,35,
737.059509,laser,1,
737.061340,laser,11,
737.063171,laser,3,
737.064941,laser,2,
737.066833,laser,14,
737.068664,laser,10,
737.070556,laser,9,
737.072326,laser,10,
737.074157,laser,9,
737.076049,laser,12,
737.077880,laser,5,
737.079650,laser,23,
737.081542,laser,52,
737.082702,tfmini,13,2311
737.085266,laser,20,
737.087097,laser,3,
737.088439,tfmini,26,39257
737.090698,laser,74,
737.092102,tfmini,14,1020
737.094421,laser,51,
737.096313,laser,4,
737.098083,laser,7,
737.099914,laser,18,
737.101745,laser,17,
737.103637,laser,10,
737.105468,laser,6,
737.107238,laser,21,
737.109191,laser,6,
737.111022,laser,0,
737.112854,laser,9,
737.114440,tfmini,27,3126
737.116455,laser,16,
737.118408,laser,5,
737.120178,laser,9,
737.122070,laser,7,
737.123840,laser,30,
737.125671,laser,16,
737.126831,tfmini,27,39257
737.128540,tfmini,16,22794
737.130065,laser,8,
737.133056,laser,29,
737.134887,laser,11,
737.136779,laser,11,
737.138549,laser,842,
737.140502,laser,5,
737.142272,laser,7,
737.144042,laser,22,
737.145996,laser,7,
737.147399,tfmini,16,575
737.149597,laser,76,
737.150939,tfmini,23,22870
737.152709,tfmini,22784,3993
737.155151,laser,9,
737.156982,laser,8,
737.158813,laser,47,
737.160705,laser,9,
737.162475,laser,19,
737.164367,laser,2,
737.166198,laser,6,
737.168029,laser,25,
737.169921,laser,4,
737.171691,laser,13,
737.173583,laser,5,
737.175415,laser,5,
737.177246,laser,8,
737.179077,laser,12,
737.180603,tfmini,3737,33536
737.182800,laser,4,
737.184631,laser,8,
737.185729,tfmini,23,3689
737.188049,tfmini,23,39321
737.190063,laser,11,
737.191345,tfmini,3481,4096
737.193786,laser,102,
737.195556,laser,109,
737.197509,laser,3,
737.199279,laser,9,
737.201171,laser,15,
737.203002,laser,4,
737.204772,laser,63,
737.206665,laser,8,
737.208496,laser,9,
737.210388,laser,11,
737.212219,laser,4,
737.213989,laser,16,
737.215881,laser,7,
737.217712,laser,8,
737.219604,laser,7,
737.221374,laser,4,
737.222656,tfmini,20,573
737.224121,tfmini,25,39205
737.225585,laser,8,
737.226928,laser,6,
737.228820,laser,8,
737.230163,tfmini,3161,29440
737.232421,laser,4,
737.234313,laser,8,
737.236083,laser,18,
737.237976,laser,12,
737.239807,laser,4,
737.241638,laser,8,
737.242980,tfmini,4185,7936
737.245239,laser,202,
737.247131,tfmini,5785,7936
737.248901,tfmini,25,39257
737.250854,laser,7,
737.252685,laser,6,
737.254455,laser,17,
737.256408,laser,7,
737.258178,laser,15,
737.260009,laser,8,
737.261901,laser,17,
737.263732,laser,7,
737.265563,laser,8,
737.267395,laser,52,
737.268554,tfmini,3225,7680
737.271118,laser,16,
737.272949,laser,3,
737.274780,laser,6,
737.276611,laser,7,
737.278381,laser,19,
737.280273,laser,12,
737.282165,laser,0,
737.283874,tfmini,24,3604
737.285461,tfmini,3098,22873
737.287597,laser,17,
737.289489,laser,13,
737.291320,laser,0,
737.293090,laser,36,
737.295043,laser,9,
737.296813,laser,8,
737.298645,laser,32,
737.300476,laser,9,
737.302307,laser,305,
737.303771,tfmini,18,61989
737.306091,laser,3,
737.307556,tfmini,29,3644
737.309753,laser,4,
737.311523,laser,5,
737.313415,laser,17,
737.315246,laser,7,
737.317077,laser,18,
737.318908,laser,6,
737.320739,laser,4,
737.322631,laser,12,
737.324218,tfmini,25,22998
737.326232,laser,823,
737.328125,laser,6,
737.329895,laser,10,
737.331787,tfmini,24,3638
737.333618,laser,32,
737.335510,laser,13,
737.336914,tfmini,39416,5465
737.339050,laser,935,
737.341003,laser,8,
737.342773,laser,19,
737.344726,laser,7,
737.346496,laser,16,
737.348327,laser,7,
737.350219,laser,8,
737.351440,tfmini,22803,4249
737.353515,tfmini,3417,60672
737.355651,laser,560,
737.357543,laser,6,
737.359436,laser,12,
737.361267,laser,3,
737.363098,laser,9,
737.364929,laser,6,
737.366699,laser,34,
737.368652,laser,3,
737.370422,laser,11,
737.371948,tfmini,18,39287
737.374084,laser,20,
737.375915,laser,5,
737.377197,tfmini,3737,15104
737.378845,tfmini,3481,62720
737.380920,tfmini,26,3520
737.382995,tfmini,20,2365
737.384460,tfmini,59921,22873
737.386962,laser,102,
737.388854,laser,9,
737.390686,laser,23,
737.392517,laser,4,
737.394348,laser,7,
737.396240,laser,2,
737.398010,laser,6,
737.399780,laser,53,
737.401733,laser,40,
737.403503,laser,19,
737.405456,laser,7,
737.407226,laser,3,
737.409057,laser,8,
737.410888,laser,19,
737.412719,laser,10,
737.414672,laser,3,
737.416015,tfmini,4505,11008
737.418273,laser,5,
737.419860,tfmini,20,888
737.421936,laser,23,
737.423461,tfmini,22,39321
737.425598,laser,147,
737.427490,laser,2,
737.429321,laser,8,
737.431152,laser,7,
737.432983,laser,8,
737.434814,laser,41,
737.436645,laser,4,
737.438537,laser,16,
737.440368,laser,9,
737.442199,laser,9,
737.444030,laser,17,
737.445190,tfmini,13,730
737.447692,laser,72,
737.449462,tfmini,39257,14
737.450927,tfmini,12,3172
737.453247,laser,4,
737.455078,laser,1,
737.456726,tfmini,25,2634
737.458740,laser,9,
737.460632,laser,11,
737.462463,laser,6,
737.464233,laser,9,
737.466125,laser,13,
737.468017,laser,6,
737.469848,laser,8,
737.471618,laser,6,
737.473449,laser,8,
737.475280,laser,9,
737.477111,laser,330,
737.479064,laser,5,
737.480895,laser,4,
737.482666,laser,11,
737.484436,laser,772,
737.486328,laser,11,
737.488220,laser,8,
737.489990,laser,52,
737.491333,tfmini,13,1039
737.493774,laser,9,
737.495544,laser,5,
737.497436,laser,8,
737.499206,laser,22,
737.501037,laser,18,
737.502197,tfmini,13,3292
737.504760,laser,5,
737.506530,laser,12,
737.508422,laser,11,
737.509704,tfmini,2334,22873
737.512207,laser,4,
737.513732,tfmini,15,534
737.515747,laser,7,
737.517639,laser,9,
737.519470,laser,7,
737.520690,tfmini,26,22873
737.523193,laser,2,
737.524963,laser,14,
737.526855,laser,7,
737.528686,laser,0,
737.530395,tfmini,27,3336
737.532287,laser,56,
737.534179,laser,23,
737.536071,laser,9,
737.537292,tfmini,4505,1280
737.539672,laser,167,
737.541503,laser,370,
737.543334,laser,11,
737.545227,laser,9,
737.546997,tfmini,1307,22873
737.548950,laser,5,
737.550720,laser,9,
737.552001,tfmini,3417,5888
737.554382,laser,491,
737.556274,laser,10,
737.557922,tfmini,2552,39257
737.559997,laser,6,
737.561767,laser,7,
737.563415,tfmini,3737,0
737.565429,laser,5,
737.567321,laser,10,
737.569152,laser,3,
737.570983,laser,10,
737.572570,tfmini,17,2519
737.574584,laser,26,
737.575805,tfmini,13,2340
737.578308,laser,16,
737.580139,laser,2,
737.582031,laser,11,
737.583862,laser,6,
737.585693,laser,7,
737.587463,laser,60,
737.589355,laser,5,
737.591247,laser,11,
737.593078,laser,8,
737.594909,laser,5,
737.596740,laser,7,
737.598510,laser,48,
737.599792,tfmini,24339,22937
737.602294,laser,5,
737.604125,laser,7,
737.605895,laser,12,
737.607788,laser,8,
737.609619,laser,26,
737.611450,laser,35,
737.612731,tfmini,3993,8704
737.615112,laser,24,
737.616943,laser,6,
737.618469,tfmini,24,1067
737.619995,tfmini,24,39321
737.622436,laser,524,
737.624328,laser,4,
737.626159,laser,12,
737.627746,tfmini,2330,22937
737.629821,laser,28,
737.631652,laser,14,
737.633544,laser,6,
737.635375,laser,13,
737.637268,laser,16,
737.639099,laser,3,
737.640686,tfmini,17,633
737.642761,laser,4,
