timestamp_sec,source,value1,value2
13.671497,tfmini,0,291
13.675356,laser,17,
13.679848,tfmini,2,279
13.682240,laser,151,
13.685080,tfmini,1,3028
13.689232,laser,54,
13.691192,tfmini,0,4729
13.696185,laser,113,
13.703137,laser,95,
13.710057,laser,18,
13.712985,tfmini,1,323
13.716944,laser,12,
13.719985,tfmini,1,349
13.723849,laser,18,
13.730760,laser,110,
13.737736,laser,8,
13.744592,laser,111,
13.746637,tfmini,2,261
13.747992,tfmini,3,261
13.751280,tfmini,17,4115
13.752689,laser,1,
13.758200,laser,402,
13.764801,tfmini,33,4378
13.766184,laser,2,
13.768217,tfmini,5,1386
13.771897,laser,467,
13.778744,laser,397,
13.785560,laser,458,
13.790472,tfmini,45,4076
13.792328,laser,176,
13.795784,tfmini,1,256
13.798089,tfmini,2,287
13.799416,laser,0,
13.802072,tfmini,2,2325
13.805880,laser,7,
13.812608,laser,155,
13.816312,tfmini,5,271
13.819433,laser,12,
13.821640,tfmini,224,22937
13.825328,tfmini,31,3527
13.826712,laser,2,
13.832840,laser,161,
13.836324,tfmini,1,357
13.839560,laser,51,
13.842489,tfmini,3,237
13.845752,tfmini,8,290
13.847092,laser,7,
13.853084,laser,25,
13.855521,tfmini,236,3523
13.859889,laser,3,
13.866633,laser,6,
13.868928,tfmini,1,1865
13.870305,tfmini,1,376
13.873296,laser,37,
13.879625,tfmini,55587,12633
13.881229,laser,0,
13.886760,laser,4,
13.893488,laser,13,
13.896921,tfmini,13,1132
13.900240,laser,19,
13.906896,laser,797,
13.908897,tfmini,7,22998
13.910312,tfmini,3,238
13.913597,laser,513,
13.915713,tfmini,0,4637
13.917352,tfmini,0,39177
13.919417,tfmini,0,268
13.920728,laser,0,
13.926649,tfmini,0,22937
13.928032,laser,3,
13.933816,laser,27,
13.937360,tfmini,34713,39321
13.940517,laser,396,
13.943609,tfmini,4,39257
13.947288,laser,162,
13.949041,tfmini,1,4709
13.954052,laser,9,
13.958424,tfmini,0,358
13.960688,laser,133,
13.966849,tfmini,7,285
13.968173,laser,1,
13.969224,tfmini,27,39273
13.970705,tfmini,5,39321
13.973585,tfmini,3,259
13.974881,laser,1,
13.978153,tfmini,224,2063
13.981057,laser,106,
13.983288,tfmini,0,9962
13.987800,laser,208,
13.989344,tfmini,1,3856
13.994565,laser,42,
14.000288,tfmini,8,270
14.001572,laser,2,
14.003488,tfmini,10,22884
14.006800,tfmini,4,267
14.008089,laser,176,
14.013120,tfmini,3,496
14.015028,laser,5,
14.018264,tfmini,0,315
14.019597,tfmini,0,276
14.021777,laser,353,
14.023049,tfmini,0,3797
14.025264,tfmini,153,38656
14.028697,laser,6,
14.033392,tfmini,2,301
14.035436,laser,67,
14.042232,laser,154,
14.048856,tfmini,26,4151
14.050236,laser,2,
14.051288,tfmini,7,22839
14.056104,laser,28,
14.057697,tfmini,24,2589
14.062969,laser,282,
14.065209,tfmini,0,4667
14.069869,laser,264,
14.075264,tfmini,0,1843
14.076748,laser,142,
14.081801,tfmini,0,283
14.083577,laser,615,
14.089713,tfmini,0,1984
14.091049,laser,2,
14.093080,tfmini,0,279
14.097568,laser,83,
14.099281,tfmini,640,3412
14.104484,laser,711,
14.105752,tfmini,0,10010
14.111520,laser,10,
14.113841,tfmini,39321,2
14.118425,laser,6,
14.124120,tfmini,308,3366
14.125544,laser,2,
14.128424,tfmini,270,253
14.132241,laser,174,
14.137400,tfmini,0,40457
14.139265,laser,134,
14.141769,tfmini,7257,2305
14.146325,laser,12,
14.148281,tfmini,0,10104
14.153312,laser,6,
14.157785,tfmini,142,2084
14.160184,laser,112,
14.167148,laser,28,
14.174064,laser,327,
14.181137,laser,29,
14.183472,tfmini,278,241
14.188160,laser,7,
14.195024,laser,964,
14.199584,tfmini,152,1997
14.201985,laser,183,
14.208112,tfmini,232,2931
14.209561,laser,2,
14.215808,laser,489,
14.217928,tfmini,0,23029
14.222848,laser,61,
14.225176,tfmini,646,39287
14.229852,laser,17,
14.231201,tfmini,0,38388
14.232665,tfmini,0,39321
14.236732,laser,558,
14.240080,tfmini,298,3869
14.241553,tfmini,22873,257
14.243648,laser,342,
14.249156,tfmini,0,270
14.250576,laser,104,
14.256472,tfmini,0,2001
14.257808,laser,0,
14.264225,tfmini,547,3117
14.265668,laser,2,
14.267105,tfmini,64038,22873
14.271121,tfmini,0,2083
14.272464,laser,0,
14.276936,tfmini,39169,6745
14.278456,laser,8,
14.285312,laser,66,
14.292237,laser,19,
14.293344,tfmini,568,3318
14.299144,laser,17,
14.301953,tfmini,89,6144
14.306137,laser,11,
14.309072,tfmini,294,2305
14.313033,laser,213,
14.319985,laser,151,
14.322729,tfmini,253,285
14.326912,laser,21,
14.328021,tfmini,0,10242
14.333808,laser,10,
14.334913,tfmini,520,3550
14.340741,laser,9,
14.347513,tfmini,0,3601
14.348856,laser,2,
14.354633,laser,42,
14.361553,laser,140,
14.368516,laser,6,
14.375376,laser,10,
14.382296,laser,14,
14.388260,tfmini,3,3781
14.389593,laser,0,
14.396217,laser,31,
14.397936,tfmini,1,4622
14.400800,tfmini,1,285
14.403192,laser,10,
14.405033,tfmini,1,3893
14.410009,laser,329,
14.413568,tfmini,1,337
14.415496,tfmini,2,280
14.416925,laser,125,
14.423880,laser,39,
14.430772,laser,568,
14.437849,laser,7,
14.441961,tfmini,1,285
14.444712,laser,267,
14.450128,tfmini,0,1549
14.451584,laser,654,
14.453248,tfmini,1,4686
14.455593,tfmini,2,307
14.458041,tfmini,4,272
14.459328,laser,3,
14.465456,laser,120,
14.472436,laser,107,
14.476529,tfmini,1,361
14.479400,laser,125,
14.482016,tfmini,665,5120
14.486376,laser,44,
14.493281,laser,31,
14.500104,laser,450,
14.506608,tfmini,4,1587
14.507936,laser,3,
14.510697,tfmini,3,266
14.513984,tfmini,18,4205
14.515417,laser,2,
14.521064,laser,50,
14.527993,laser,161,
14.532353,tfmini,2,374
14.534856,laser,729,
14.537609,tfmini,3,267
14.540872,tfmini,8,280
14.542208,laser,3,
14.543265,tfmini,29,4151
14.545305,tfmini,3,1846
14.546672,tfmini,3,377
14.548705,laser,385,
14.553497,tfmini,22784,1113
14.555785,laser,8,
14.560512,tfmini,2,380
14.562664,laser,314,
14.569520,tfmini,40,4346
14.570940,laser,1,
14.576568,laser,85,
14.578409,tfmini,6,4357
14.583400,laser,805,
14.585513,tfmini,9,4344
14.590436,laser,14,
14.597345,laser,244,
14.604312,laser,286,
14.610680,tfmini,44,4410
14.612060,laser,0,
14.616888,tfmini,3,2381
14.618225,laser,26,
14.620312,tfmini,10,4383
14.621768,tfmini,6,12776
14.625084,laser,126,
14.632057,laser,15,
14.638953,laser,379,
14.641337,tfmini,7,22819
14.646017,laser,6,
14.652876,laser,365,
14.658392,tfmini,24,2686
14.659785,laser,225,
14.662880,tfmini,128,225
14.666736,laser,8,
14.673588,laser,394,
14.675360,tfmini,640,4213
14.679744,tfmini,252,1852
14.681224,laser,8,
14.683149,tfmini,0,22798
14.687592,laser,23,
14.690049,tfmini,646,22881
14.694457,tfmini,0,38204
14.695840,laser,3,
14.701376,laser,261,
14.703265,tfmini,557,3867
14.708349,laser,5,
14.712697,tfmini,0,285
14.715260,laser,8,
14.717177,tfmini,57,39321
14.718776,tfmini,129,239
14.721177,tfmini,37,1852
14.722568,laser,2,
14.729188,laser,16,
14.736108,laser,88,
14.743000,laser,82,
14.749889,laser,69,
14.754640,tfmini,0,282
14.756776,laser,275,
14.759633,tfmini,297,3618
14.763745,laser,267,
14.768441,tfmini,0,288
14.770696,laser,536,
14.777745,laser,8,
14.784269,tfmini,512,3584
14.785744,laser,2,
14.786805,tfmini,22912,665
14.791468,laser,123,
14.792740,tfmini,29,2563
14.796960,tfmini,0,283
14.798380,laser,221,
14.801585,tfmini,2,3406
14.805360,laser,134,
14.809888,tfmini,1,276
14.812289,laser,453,
14.815016,tfmini,153,11008
14.819216,tfmini,0,821
14.820525,laser,2,
14.824264,tfmini,0,283
14.826169,laser,118,
14.833017,laser,369,
14.839964,laser,270,
14.843065,tfmini,0,303
14.846897,laser,974,
14.852657,tfmini,2,2068
14.854041,laser,1,
14.860904,laser,18,
14.867793,laser,31,
14.874700,laser,10,
14.881585,laser,110,
14.888552,laser,98,
14.895568,laser,0,
14.902417,laser,695,
14.904664,tfmini,1,288
14.906960,tfmini,2,278
14.909337,laser,288,
14.916309,laser,12,
14.919384,tfmini,1,294
14.923225,laser,15,
14.925945,tfmini,1,2094
14.930216,laser,0,
14.933736,tfmini,3,261
14.935069,tfmini,4,58139
14.937101,laser,322,
14.939376,tfmini,5,4216
14.944121,laser,12,
14.946584,tfmini,4,267
14.950720,tfmini,26,4101
14.952104,laser,1,
14.957888,laser,51,
14.959257,tfmini,8,1785
14.964824,laser,53,
14.969241,tfmini,2,364
14.971736,laser,450,
14.974489,tfmini,3,261
14.977889,tfmini,7,292
14.979208,laser,2,
14.985680,laser,283,
14.992656,laser,10,
14.999461,laser,469,
15.006209,tfmini,27,4296
15.007580,laser,0,
15.009248,tfmini,3,1573
15.013384,laser,276,
15.020353,laser,322,
15.022856,tfmini,39176,1369
15.026352,tfmini,1,2426
15.027736,laser,0,
15.034240,laser,127,
15.041189,laser,8,
15.048061,laser,183,
15.054664,tfmini,20,2324
15.056053,laser,2,
15.062056,laser,14,
15.063769,tfmini,11,4414
15.069017,laser,9,
15.072752,tfmini,4,22792
15.075840,laser,293,
15.082784,laser,37,
15.088393,tfmini,12,285
15.089733,laser,22,
15.096629,laser,457,
15.099117,tfmini,1177,6400
15.103620,laser,257,
15.105249,tfmini,0,4620
15.110576,laser,184,
15.117541,laser,8,
15.120788,tfmini,0,267
15.124417,laser,0,
15.127556,tfmini,57,238
15.131364,laser,11,
15.135384,tfmini,0,269
15.138264,laser,153,
15.145209,laser,310,
15.152173,laser,200,
15.154681,tfmini,276,240
15.159129,laser,6,
15.160197,tfmini,0,10272
15.161624,tfmini,0,39200
15.165945,laser,153,
15.172904,laser,33,
15.179828,laser,216,
15.186780,laser,330,
15.189509,tfmini,0,826
15.190833,tfmini,0,274
15.193704,laser,597,
15.200656,laser,67,
15.205144,tfmini,0,295
15.207569,laser,8,
15.209968,tfmini,0,3379
15.212328,tfmini,244,259
15.214456,laser,97,
15.219336,tfmini,0,283
15.221364,laser,812,
15.224704,tfmini,0,303
15.227969,tfmini,0,882
15.229312,laser,0,
15.231112,tfmini,409,4096
15.235344,laser,44,
15.239849,tfmini,1,317
15.242160,laser,681,
15.249124,laser,30,
15.256052,laser,31,
15.258129,tfmini,153,0
15.260320,tfmini,0,289
15.262945,laser,372,
15.266649,tfmini,0,326
15.269936,laser,166,
15.276312,tfmini,8,3933
15.277665,laser,1,
15.281181,tfmini,1,345
15.283480,tfmini,3,1339
15.284849,laser,0,
15.288568,tfmini,3,286
15.290633,laser,282,
15.293741,tfmini,2,39378
15.297549,laser,439,
15.298976,tfmini,2,1323
15.304576,laser,36,
15.311489,laser,250,
15.315588,tfmini,4,287
15.316921,tfmini,4,287
15.318465,laser,76,
15.322393,tfmini,2,370
15.325304,laser,386,
15.332180,laser,626,
15.335664,tfmini,2,373
15.339137,laser,214,
15.346124,laser,111,
15.352289,tfmini,11,2056
15.353680,laser,3,
15.359745,tfmini,38,4338
15.361137,laser,1,
15.366912,laser,128,
15.373409,tfmini,35,4393
15.374793,laser,14,
15.377009,tfmini,4,1582
15.380112,tfmini,2,2066
15.381448,laser,3,
15.387697,laser,95,
15.394600,laser,924,
15.401569,laser,341,
15.408520,laser,39,
15.411212,tfmini,128,217
15.415420,laser,17,
15.422121,tfmini,649,2587
15.423552,laser,0,
15.429328,laser,8,
15.432112,tfmini,39257,39168
15.436241,laser,165,
15.439464,tfmini,283,208
15.443208,laser,70,
15.445536,tfmini,2048,22873
15.450128,laser,12,
15.457033,laser,4,
15.463428,tfmini,487,3008
15.464904,laser,3,
15.469128,tfmini,38,1829
15.470912,laser,12,
15.476153,tfmini,0,277
15.477488,tfmini,284,3379
15.478928,laser,0,
15.484816,laser,32,
15.491737,laser,14,
15.495520,tfmini,507,251
15.497897,tfmini,0,2021
15.499257,laser,0,
15.500312,tfmini,0,10276
15.503808,tfmini,0,264
15.505469,laser,487,
15.511689,tfmini,0,2107
15.513032,laser,1,
15.519429,laser,326,
15.526473,laser,6,
15.529249,tfmini,0,350
15.530576,tfmini,0,275
15.533345,laser,21,
15.540241,laser,14,
15.547144,laser,120,
15.550360,tfmini,266,268
15.554064,laser,612,
15.559945,tfmini,0,3652
15.561288,laser,0,
15.563328,tfmini,409,3584
15.565656,tfmini,1,297
15.568088,laser,5,
15.571105,tfmini,39257,1
15.573369,tfmini,1,23011
15.574913,laser,240,
15.576557,tfmini,1,3662
15.578704,tfmini,153,64768
15.581880,laser,6,
15.583176,tfmini,0,22873
15.587033,tfmini,0,281
15.588705,laser,840,
15.591665,tfmini,0,3104
15.593400,tfmini,0,278
15.594768,tfmini,0,833
15.596064,laser,0,
15.602657,laser,443,
15.608897,tfmini,1,1048
15.610237,laser,1,
15.612393,tfmini,1,362
15.616513,laser,344,
15.619497,tfmini,22784,2059
15.623433,laser,115,
15.630400,laser,16,
15.632349,tfmini,153,33792
15.634833,tfmini,0,314
15.637360,laser,32,
15.642488,tfmini,2,275
15.643824,tfmini,7,2409
15.645169,laser,2,
15.651201,laser,858,
15.658161,laser,86,
15.665068,laser,29,
15.669208,tfmini,2,280
15.671960,laser,152,
15.678913,laser,234,
15.685880,laser,227,
15.692845,laser,148,
15.694005,tfmini,1,4588
15.699488,tfmini,11,4107
15.700904,laser,2,
15.702937,tfmini,2,2093
15.704313,tfmini,1,22793
15.706668,laser,9,
15.713544,laser,118,
15.720528,laser,53,
15.724808,tfmini,4,291
15.727433,laser,458,
15.734400,laser,222,
15.741353,laser,10,
15.742856,tfmini,6,4303
15.748205,laser,72,
15.754776,tfmini,18,4303
15.756160,laser,0,
15.762032,laser,506,
15.765001,tfmini,39401,1689
15.769084,laser,13,
15.770913,tfmini,11,4363
15.775968,laser,168,
15.778704,tfmini,22792,1689
15.782893,laser,41,
15.784980,tfmini,14,4387
15.789712,tfmini,33,2528
15.791096,laser,0,
15.796648,laser,253,
15.803585,laser,700,
15.805840,tfmini,4,22937
15.808736,tfmini,3,265
15.810648,laser,8,
15.817528,laser,145,
15.824457,laser,15,
15.825944,tfmini,0,22898
15.830177,tfmini,256,3076
15.831601,laser,16,
15.833681,tfmini,558,3885
15.838192,laser,307,
15.845152,laser,293,
15.852128,laser,192,
15.859112,laser,31,
15.866008,laser,19,
15.872689,tfmini,652,3524
15.874129,laser,1,
15.875569,tfmini,289,3654
15.879800,laser,33,
15.883568,tfmini,0,13577
15.886760,laser,38,
15.890896,tfmini,240,283
15.893725,laser,34,
15.895920,tfmini,22784,409
15.900680,laser,9,
15.903177,tfmini,22937,0
15.907525,laser,115,
15.910113,tfmini,39321,0
15.914337,laser,997,
15.917068,tfmini,89,7168
15.920961,tfmini,0,848
15.922272,laser,0,
15.924312,tfmini,0,274
15.928289,laser,61,
15.931576,tfmini,0,322
15.934600,tfmini,2,1276
15.935929,laser,0,
15.937960,tfmini,409,16128
15.940481,tfmini,1,285
15.942136,laser,360,
15.947789,tfmini,1,2150
15.949169,laser,2,
15.950961,tfmini,1,4614
15.955976,laser,6,
15.957053,tfmini,5,3892
15.962881,laser,36,
15.969824,laser,93,
15.971193,tfmini,2,4076
15.976797,laser,30,
15.981097,tfmini,4,289
15.983713,laser,85,
15.986320,tfmini,3,1763
15.987692,tfmini,3,374
15.990612,laser,65,
15.993680,tfmini,3,261
15.997432,laser,327,
15.999320,tfmini,6,4295
16.004415,laser,30,
16.011320,laser,272,
16.018268,laser,476,
16.025224,laser,240,
16.032188,laser,8,
16.039035,laser,47,
16.045927,laser,153,
16.049512,tfmini,8,225
16.051799,tfmini,12,285
16.053136,laser,0,
16.055664,tfmini,1033,39321
16.059860,laser,139,
16.062467,tfmini,39181,2457
16.066799,laser,100,
16.067943,tfmini,0,4635
16.069936,tfmini,39177,89
16.073699,laser,82,
16.079200,tfmini,0,1844
16.080520,laser,455,
16.083488,tfmini,0,508
16.084808,tfmini,0,282
16.086151,tfmini,0,282
16.087448,laser,421,
16.088592,tfmini,0,2873
16.094419,laser,340,
16.096055,tfmini,0,10037
16.101472,laser,15,
16.108383,laser,24,
16.112903,tfmini,0,288
16.115304,laser,7,
16.117824,tfmini,293,39284
16.122116,laser,160,
16.124727,tfmini,39168,89
16.127208,tfmini,0,289
16.128999,laser,523,
16.136072,laser,13,
16.137792,tfmini,0,339
16.142988,laser,75,
16.147008,tfmini,0,59685
16.149976,laser,4,
16.151159,tfmini,0,4626
16.156795,laser,176,
16.160623,tfmini,0,286
16.163631,laser,677,
16.165271,tfmini,0,4832
16.168655,tfmini,1,278
16.170572,laser,426,
16.173648,tfmini,0,3179
16.175024,tfmini,0,39257
16.177520,laser,649,
16.184492,laser,427,
16.186735,tfmini,0,2627
16.191492,laser,56,
16.198400,laser,15,
16.201440,tfmini,0,335
16.205272,laser,23,
16.212175,laser,105,
16.213695,tfmini,1,3893
16.219160,laser,29,
16.220996,tfmini,1,4687
16.226152,laser,1,
16.233036,laser,129,
16.239988,laser,5,
16.246871,laser,7,
16.253175,tfmini,7,4094
16.254520,laser,2,
16.255580,tfmini,3,4094
16.260707,laser,114,
16.265167,tfmini,4,284
16.267679,laser,83,
16.274608,laser,195,
16.279191,tfmini,5,282
16.281368,tfmini,20,4310
16.282791,laser,2,
16.288436,laser,5,
16.295303,laser,190,
16.302244,laser,447,
16.309207,laser,408,
16.312559,tfmini,4,375
16.316160,laser,318,
16.319864,tfmini,7,239
16.323123,laser,18,
16.330015,laser,8,
16.334367,tfmini,9,285
16.336875,laser,232,
16.343824,laser,345,
16.350784,laser,427,
16.357751,laser,226,
16.364608,laser,981,
16.371551,laser,89,
16.376432,tfmini,39,1839
16.378423,laser,629,
16.383695,tfmini,0,283
16.385484,laser,15,
16.392404,laser,193,
16.399335,laser,288,
16.406312,laser,6,
16.412967,tfmini,567,3287
16.414392,laser,2,
16.420064,laser,163,
16.427000,laser,433,
16.429128,tfmini,39257,293
16.434007,laser,126,
16.440959,laser,102,
16.447895,laser,9,
16.454784,laser,10,
16.456623,tfmini,567,39257
16.461635,laser,371,
16.463512,tfmini,0,10242
16.468671,laser,18,
16.472232,tfmini,245,267
16.475591,laser,162,
16.480155,tfmini,1,282
16.482583,laser,5,
16.485111,tfmini,39321,0
16.487552,tfmini,0,300
16.489463,laser,35,
16.492399,tfmini,89,10240
16.496383,laser,8,
16.498060,tfmini,0,3621
16.503316,laser,7,
16.505840,tfmini,1,287
16.510208,laser,150,
16.515480,tfmini,0,1107
16.517183,laser,93,
16.520591,tfmini,0,362
16.524087,laser,340,
16.526559,tfmini,0,2545
16.531063,laser,7,
16.533704,tfmini,1,344
16.537944,laser,5,
16.539247,tfmini,1,3926
16.544143,tfmini,2,1139
16.545492,laser,2,
16.546552,tfmini,0,4650
16.548944,tfmini,1,2136
16.551736,laser,437,
16.553272,tfmini,3,3967
16.554655,tfmini,1,3967
16.558719,laser,225,
16.564128,tfmini,3,272
16.565679,laser,116,
16.572523,laser,562,
16.579500,laser,8,
16.586376,laser,74,
16.588848,tfmini,1,277
16.593328,laser,95,
16.595304,tfmini,6,4169
16.600328,laser,3,
16.607276,laser,7,
16.614131,laser,38,
16.621036,laser,5,
16.622472,tfmini,9,4383
16.627944,laser,14,
16.634864,laser,113,
16.641843,laser,55,
16.644407,tfmini,22872,1177
16.648712,laser,569,
16.650251,tfmini,0,4405
16.655628,laser,237,
16.662544,laser,42,
16.664272,tfmini,0,22937
16.668607,tfmini,26,2610
16.670015,laser,0,
16.672655,tfmini,131,22918
16.676368,laser,261,
16.678127,tfmini,0,38168
16.683399,laser,6,
16.684463,tfmini,753,3275
16.688743,tfmini,157,2032
16.690315,laser,34,
16.692264,tfmini,0,9993
16.694135,tfmini,0,268
16.697135,laser,370,
16.700136,tfmini,298,22792
16.704067,laser,55,
16.708200,tfmini,0,283
16.709880,tfmini,284,3348
16.711296,laser,1,
16.715528,tfmini,259,262
16.717916,laser,177,
16.719192,tfmini,0,2288
16.724920,laser,18,
16.727352,tfmini,253,3264
16.728992,tfmini,241,282
16.731855,laser,27,
16.738752,laser,12,
16.740591,tfmini,22784,153
16.745611,laser,46,
16.746959,tfmini,0,4835
16.751871,tfmini,2,3639
16.753219,laser,0,
16.755392,tfmini,0,3116
16.756771,tfmini,22784,153
16.759464,laser,116,
16.766427,laser,119,
16.770383,tfmini,0,327
16.773380,laser,65,
16.779584,tfmini,7,3919
16.780920,laser,1,
16.785760,tfmini,1,1130
16.787096,laser,228,
16.794055,laser,62,
16.796735,tfmini,1,2597
16.801008,laser,82,
16.803096,tfmini,1,4693
16.807947,laser,229,
16.811639,tfmini,1,361
16.814880,laser,181,
16.819551,tfmini,3,288
16.821487,tfmini,12,4164
16.822887,laser,0,
16.828664,laser,58,
16.832719,tfmini,3,282
16.835615,laser,9,
16.839263,tfmini,2,364
16.842496,laser,296,
16.844648,tfmini,3,4378
16.847999,tfmini,5,282
16.849527,laser,8,
16.851715,tfmini,7,4368
16.855407,tfmini,2,2313
16.856792,laser,1,
16.863271,laser,264,
16.870231,laser,6,
16.877103,laser,61,
16.884023,laser,215,
16.890975,laser,257,
16.897928,laser,153,
16.904767,laser,630,
16.906896,tfmini,39177,153
16.908800,tfmini,0,285
16.911655,laser,350,
16.918575,laser,370,
16.922296,tfmini,0,278
16.925527,laser,416,
16.932487,laser,356,
16.939439,laser,205,
16.944223,tfmini,133,2276
16.946384,laser,21,
16.947616,tfmini,0,10262
16.953264,laser,8,
16.960136,laser,106,
16.962272,tfmini,39321,0
16.967071,laser,197,
16.969560,tfmini,22937,0
16.971023,tfmini,0,293
16.972351,tfmini,9472,39257
16.974023,laser,214,
16.977720,tfmini,89,4864
16.980007,tfmini,1,39201
16.981376,laser,2,
16.987871,laser,67,
16.989463,tfmini,0,4802
16.994743,laser,60,
16.997552,tfmini,0,2852
17.001611,laser,344,
17.004215,tfmini,153,60928
17.008655,laser,6,
17.013599,tfmini,1,22937
17.015596,laser,11,
17.022464,laser,202,
17.027751,tfmini,1,1553
17.029327,laser,322,
17.034975,tfmini,2,282
17.036272,laser,9,
17.038328,tfmini,2,39257
17.043151,laser,85,
17.050088,laser,157,
17.056360,tfmini,14,2098
17.057735,laser,0,
17.058795,tfmini,5,4478
17.060171,tfmini,4,239
17.061511,tfmini,5,239
17.064027,laser,15,
17.065996,tfmini,32,4328
17.070831,laser,305,
17.075376,tfmini,7,279
17.077747,laser,77,
17.081520,tfmini,4,369
17.084640,laser,170,
17.087480,tfmini,5,241
17.091567,laser,348,
17.094568,tfmini,6,1216
17.098575,laser,60,
17.101160,tfmini,2308,39321
17.105472,laser,243,
17.111856,tfmini,272,2874
17.113319,laser,1,
17.119207,laser,468,
17.124879,tfmini,0,2908
17.126216,laser,9,
17.129224,tfmini,3,241
17.131523,tfmini,3,276
17.132904,tfmini,3,276
17.134199,laser,1,
17.140087,laser,80,
17.147008,laser,130,
17.150711,tfmini,0,289
17.153944,laser,8,
17.160816,laser,6,
17.162727,tfmini,0,39176
17.167648,laser,332,
17.172559,tfmini,22785,11929
17.174608,laser,280,
17.179279,tfmini,0,275
17.181575,laser,177,
17.188535,laser,56,
17.192440,tfmini,0,279
17.195447,laser,22,
17.198135,tfmini,0,2858
17.201244,tfmini,0,891
17.202535,laser,1,
17.207248,tfmini,1,274
17.209148,laser,407,
17.212135,tfmini,0,2901
17.214248,tfmini,0,308
17.216156,laser,74,
17.221183,tfmini,1,282
17.223087,laser,149,
17.229711,tfmini,3,1497
17.231103,laser,0,
17.235471,tfmini,4,382
17.236896,laser,251,
17.243747,laser,402,
17.249927,tfmini,8,4080
17.251264,laser,1,
17.257631,laser,344,
17.264616,laser,156,
17.269008,tfmini,2,266
17.271507,laser,953,
17.273384,tfmini,4,4473
17.278396,laser,530,
17.285343,laser,21,
17.292276,laser,16,
17.299203,laser,81,
17.300676,tfmini,5,4348
17.304103,tfmini,9,270
17.306119,laser,260,
17.308607,tfmini,13,4400
17.310024,tfmini,7,1142
17.311880,tfmini,7,271
17.313175,laser,1,
17.316440,tfmini,39168,1113
17.319192,tfmini,3,278
17.320535,laser,3,
17.326784,laser,862,
17.331928,tfmini,129,1987
17.333772,laser,83,
17.340671,laser,420,
17.342559,tfmini,39302,13145
17.344879,tfmini,265,211
17.347639,laser,278,
17.350503,tfmini,0,39321
17.353015,tfmini,22785,153
17.354639,laser,14,
17.358072,tfmini,296,22793
17.361503,laser,61,
17.363960,tfmini,0,10288
17.366743,tfmini,0,269
17.368408,laser,9,
17.375272,laser,152,
17.377040,tfmini,22784,153
17.382175,laser,802,
17.389240,laser,7,
17.391159,tfmini,409,35840
17.395343,tfmini,1,3610
17.396688,laser,1,
17.397779,tfmini,1,3610
17.399648,tfmini,0,22857
17.403032,laser,17,
17.405223,tfmini,0,4833
17.409851,laser,230,
17.414655,tfmini,0,767
17.416007,tfmini,1,767
17.417295,laser,1,
17.419456,tfmini,345,8448
17.421928,tfmini,1,280
17.423711,laser,265,
17.427551,tfmini,0,325
17.430704,laser,72,
17.436056,tfmini,1,272
17.437604,laser,281,
17.444543,laser,17,
17.451328,laser,742,
17.453607,tfmini,153,58368
17.458368,laser,3,
17.463455,tfmini,2,272
17.465232,laser,217,
17.472211,laser,117,
17.479167,laser,43,
17.485992,laser,356,
17.490211,tfmini,5,287
17.492952,laser,14,
17.499876,laser,11,
17.504144,tfmini,5,286
17.506784,laser,59,
17.513692,laser,322,
17.516191,tfmini,5,226
17.519472,tfmini,12,295
17.520828,laser,0,
17.523704,tfmini,7,1074
17.527519,laser,176,
17.530624,tfmini,6,227
17.532955,tfmini,11,293
17.534416,laser,64,
17.539791,tfmini,6,270
17.541343,laser,40,
17.542951,tfmini,34,2604
17.548248,laser,233,
17.552696,tfmini,0,280
17.555215,laser,148,
17.558319,tfmini,140,236
17.562164,laser,98,
17.569072,laser,16,
17.571023,tfmini,296,39176
17.575912,laser,79,
17.582843,laser,47,
17.584911,tfmini,39321,296
17.589815,laser,12,
17.594703,tfmini,0,284
17.596723,laser,147,
17.597871,tfmini,392,3593
17.603664,laser,93,
17.605384,tfmini,0,10027
17.610544,laser,96,
17.613096,tfmini,22873,1
17.617456,laser,9,
17.622392,tfmini,1,272
17.624296,laser,313,
17.631248,laser,357,
17.638219,laser,245,
17.643367,tfmini,0,1287
17.644744,tfmini,2,1287
17.646104,laser,0,
17.649824,tfmini,2,282
17.652015,laser,380,
17.658967,laser,10,
17.660327,tfmini,0,4669
17.665792,laser,738,
17.669912,tfmini,0,326
17.672800,laser,151,
17.679752,laser,135,
17.683111,tfmini,1,355
17.684448,tfmini,1,355
17.686723,laser,30,
17.693536,laser,392,
17.700399,laser,669,
17.705936,tfmini,5,273
17.707351,laser,209,
17.714296,laser,290,
17.721248,laser,326,
17.725568,tfmini,4,264
17.728195,laser,238,
17.735052,laser,634,
17.739368,tfmini,6,283
17.742015,laser,12,
17.747863,tfmini,13,284
17.749212,laser,0,
17.750776,tfmini,13,4382
17.755792,laser,697,
17.758295,tfmini,8,4149
17.762800,laser,120,
17.763944,tfmini,0,4640
17.769784,laser,10,
17.775279,tfmini,0,1843
17.776615,laser,155,
17.779479,tfmini,22785,89
17.783464,laser,304,
17.790416,laser,122,
17.794120,tfmini,0,283
17.797348,laser,314,
17.799480,tfmini,562,22789
17.804359,laser,32,
17.811252,laser,244,
17.815095,tfmini,237,265
17.818183,laser,40,
17.820747,tfmini,0,39218
17.825080,laser,0,
17.830896,tfmini,0,2553
17.832244,laser,1,
17.834272,tfmini,22784,153
17.838911,laser,108,
17.844568,tfmini,0,785
17.845895,laser,25,
