timestamp_sec,source,value1,value2
330.600769,tfmini,250,33350
330.602264,laser,0,
330.610290,tfmini,601,39366
330.616760,tfmini,1,462
330.636138,tfmini,285,34517
330.637695,laser,0,
330.638824,tfmini,283,34517
330.650878,tfmini,1,371
330.655303,tfmini,1,279
330.661926,tfmini,152,1995
330.665863,tfmini,280,2002
330.671508,laser,455,
330.674926,tfmini,269,23002
330.677124,tfmini,2,11837
330.690429,tfmini,33,292
330.695861,tfmini,154,2008
330.704376,tfmini,286,2010
330.706359,laser,354,
330.714508,tfmini,857,2048
330.718780,tfmini,2,2014
330.725585,tfmini,2,292
330.728576,tfmini,47,305
330.734405,tfmini,275,2014
330.740722,laser,346,
330.763977,tfmini,39,1999
330.774658,tfmini,287,7015
330.776153,laser,0,
330.809265,laser,318,
330.811645,tfmini,138,33593
330.816253,tfmini,2,12746
330.819976,tfmini,2,4804
330.821624,tfmini,1,3638
330.829864,tfmini,58,283
330.838470,tfmini,283,22829
330.842926,laser,301,
330.849456,tfmini,2,12913
330.851562,tfmini,2,4640
330.856140,tfmini,1,841
330.861694,tfmini,33,281
330.864105,tfmini,58,298
330.867980,tfmini,249,2004
330.870483,tfmini,275,2009
330.872833,tfmini,283,2009
330.876403,laser,516,
330.884674,tfmini,2,22896
330.902954,tfmini,276,2004
330.909881,laser,720,
330.922271,tfmini,1,2935
330.936798,tfmini,276,2004
330.942871,laser,573,
330.958709,tfmini,1,372
330.965942,tfmini,60,305
330.971008,tfmini,275,2007
330.973510,tfmini,283,2013
330.975006,laser,4,
330.980865,tfmini,0,22937
330.996276,tfmini,33,2017
331.000305,laser,252,
331.002990,tfmini,279,2005
331.005462,tfmini,12,34032
331.009521,tfmini,2,4723
331.013275,tfmini,2,348
331.015167,tfmini,2,269
331.018524,tfmini,48,312
331.021789,tfmini,42,2019
331.023345,laser,572,
331.025756,tfmini,268,2010
331.033905,tfmini,28674,39257
331.044189,laser,973,
331.046386,tfmini,156,2027
331.048858,tfmini,280,3356
331.050415,tfmini,288,38127
331.053070,tfmini,18,12620
331.057159,tfmini,1,1998
331.058593,tfmini,1,39173
331.063415,laser,808,
331.070068,tfmini,285,11863
331.080871,tfmini,50,300
331.082275,laser,3,
331.083404,tfmini,62,289
331.088958,tfmini,286,11298
331.090484,tfmini,18,12060
331.094085,tfmini,2,272
331.098083,laser,310,
331.100494,tfmini,135,288
331.110809,tfmini,10,371
331.114044,laser,37,
331.121032,tfmini,285,12778
331.122589,tfmini,22937,22
331.127807,tfmini,2,278
331.129150,laser,56,
331.131256,tfmini,5,280
331.132659,tfmini,22937,37
331.143646,laser,4,
331.144897,tfmini,35,292
331.149108,tfmini,279,12594
331.154174,tfmini,30,294
331.157562,laser,0,
331.160125,tfmini,26,295
331.170867,laser,11,
331.174804,tfmini,63,306
331.178070,tfmini,290,34114
331.180297,tfmini,50,7010
331.181793,tfmini,10,7010
331.183746,laser,145,
331.187011,tfmini,4,312
331.196258,laser,42,
331.198394,tfmini,34,291
331.207580,tfmini,2,274
331.208923,laser,1,
331.219543,tfmini,143,285
331.220977,laser,9,
331.226135,tfmini,144,2010
331.229644,tfmini,7,2866
331.231628,laser,3,
331.242797,laser,4,
331.246093,tfmini,0,292
331.249450,tfmini,0,962
331.253570,laser,84,
331.261169,tfmini,149,39321
331.263732,tfmini,1,1359
331.265167,laser,4,
331.274627,laser,88,
331.284851,laser,2,
331.290863,tfmini,34,303
331.294769,laser,23,
331.296325,tfmini,6,337
331.303161,tfmini,5785,38400
331.304779,laser,2,
331.307556,tfmini,6,356
331.314178,laser,0,
331.316162,tfmini,8,377
331.320343,tfmini,22,449
331.321777,tfmini,36,449
331.323242,tfmini,145,22873
331.324798,laser,0,
331.326995,tfmini,12,12400
331.330932,tfmini,12,39209
331.332794,laser,22,
331.341949,laser,5,
331.344421,tfmini,1,381
331.350921,laser,2,
331.353729,tfmini,16,295
331.359039,tfmini,39170,5721
331.360687,laser,11,
331.368347,laser,6,
331.376892,laser,40,
331.380615,tfmini,2,2004
331.385375,laser,2,
331.388793,tfmini,260,298
331.393676,laser,4,
331.401458,tfmini,295,39257
331.402984,laser,3,
331.408874,tfmini,49,289
331.410308,laser,0,
331.412872,tfmini,14,2320
331.417846,laser,52,
331.425781,laser,2,
331.432128,tfmini,0,298
331.433502,laser,226,
331.438842,tfmini,0,284
331.441223,laser,34,
331.443481,tfmini,22806,8601
331.448852,laser,5,
331.450103,tfmini,60,285
331.454254,tfmini,24,289
331.455688,tfmini,128,562
331.457153,laser,1,
331.459259,tfmini,155,5657
331.460754,tfmini,147,324
331.463806,laser,0,
331.471099,laser,76,
331.477020,tfmini,0,299
331.478393,tfmini,0,299
331.479736,laser,3,
331.481719,tfmini,0,975
331.485656,laser,3,
331.489074,tfmini,488,332
331.492858,laser,4,
331.499816,tfmini,0,296
331.501190,laser,1,
331.504211,tfmini,0,492
331.507080,laser,14,
331.514099,laser,17,
331.518585,tfmini,0,281
331.521148,laser,11,
331.522949,tfmini,41,1038
331.524414,tfmini,506,5225
331.528228,laser,1,
331.535125,laser,13,
331.542114,laser,1,
331.549041,laser,6,
331.550537,tfmini,41,749
331.553070,tfmini,481,330
331.555969,laser,4,
331.562774,laser,50,
331.568572,tfmini,62,2004
331.570007,laser,2,
331.572967,tfmini,0,714
331.576538,laser,45,
331.579772,tfmini,261,4963
331.583374,laser,260,
331.590240,laser,13,
331.595275,tfmini,62361,9729
331.596984,tfmini,145,2006
331.598510,laser,4,
331.602416,tfmini,0,316
331.603881,laser,4,
331.607757,tfmini,22840,1433
331.610717,laser,1,
331.615814,tfmini,282,326
331.617523,laser,1,
331.621582,tfmini,0,3863
331.623992,tfmini,0,298
331.625335,laser,4,
331.626464,tfmini,0,1105
331.631042,laser,133,
331.634918,tfmini,0,303
331.637847,laser,20,
331.642791,tfmini,275,284
331.644622,laser,25,
331.651367,laser,135,
331.654113,tfmini,255,2513
331.657470,tfmini,528,297
331.658935,laser,0,
331.664855,laser,93,
331.668212,tfmini,0,2011
331.671447,tfmini,0,281
331.672821,laser,2,
331.678436,laser,8,
331.685119,laser,833,
331.691925,laser,12,
331.696777,tfmini,1000,257
331.698272,tfmini,907,297
331.699737,laser,0,
331.702789,tfmini,0,1619
331.705413,laser,4,
331.711029,tfmini,264,285
331.712493,laser,1,
331.713592,tfmini,157,39177
331.718902,laser,0,
331.725433,tfmini,640,5874
331.726898,laser,1,
331.730957,tfmini,1014,260
331.732482,laser,4,
331.736968,tfmini,0,1005
331.739013,laser,211,
331.744812,tfmini,549,298
331.746246,laser,0,
331.752563,laser,2,
331.758209,tfmini,0,284
331.759552,laser,2,
331.764678,tfmini,488,309
331.766143,laser,5,
331.769653,tfmini,0,317
331.771026,tfmini,0,317
331.772460,tfmini,0,270
331.773773,laser,6,
331.779449,laser,3,
331.781921,tfmini,927,9975
331.783477,tfmini,39171,26201
331.786102,laser,15,
331.789703,tfmini,0,22873
331.792907,laser,5,
331.796936,tfmini,306,3817
331.799621,laser,2,
331.806274,laser,10,
331.812988,laser,23,
331.819702,laser,136,
331.822021,tfmini,153,9984
331.823547,tfmini,0,302
331.826385,laser,485,
331.829010,tfmini,31,3929
331.833160,laser,72,
331.838897,tfmini,898,301
331.840362,laser,1,
331.842681,tfmini,0,12359
331.846588,laser,15,
331.850677,tfmini,297,4064
331.853363,laser,5,
331.855712,tfmini,0,2002
331.860046,laser,53,
331.866699,laser,649,
331.872497,tfmini,920,286
331.873962,laser,0,
331.876159,tfmini,89,13824
331.880218,laser,2,
331.886840,laser,279,
331.892395,tfmini,12185,10242
331.894012,laser,2,
331.900299,laser,167,
331.907073,laser,1,
331.911315,tfmini,0,342
331.913787,laser,1,
331.917663,tfmini,413,2025
331.920501,laser,3,
331.927154,laser,20,
331.933227,tfmini,0,292
331.934539,laser,0,
331.935638,tfmini,273,3569
331.940643,laser,1,
331.947296,laser,126,
331.954040,laser,7,
331.958190,tfmini,265,296
331.960693,laser,176,
331.967498,laser,1,
331.968658,tfmini,0,61484
331.974182,laser,14,
331.977020,tfmini,1006,9228
331.980834,laser,313,
331.987609,laser,1,
331.989807,tfmini,654,3094
331.991333,tfmini,654,3094
331.994262,laser,110,
331.995910,tfmini,499,2333
331.998413,tfmini,757,10574
332.001068,laser,2,
332.007720,laser,8,
332.014465,laser,0,
332.020843,tfmini,0,292
332.022125,laser,2,
332.027832,laser,39,
332.034545,laser,21,
332.036926,tfmini,153,32768
332.041259,laser,122,
332.047943,laser,390,
332.054656,laser,235,
332.061401,laser,15,
332.064849,tfmini,294,4087
332.066375,tfmini,275,286
332.068054,laser,70,
332.070953,tfmini,0,2001
332.074737,laser,914,
332.081481,laser,222,
332.088256,laser,5,
332.094451,tfmini,0,304
332.095733,laser,5,
332.097991,tfmini,248,2885
332.101654,laser,1,
332.108337,laser,6,
332.110473,tfmini,0,39257
332.112884,tfmini,0,1905
332.115081,laser,11,
332.118652,tfmini,15449,4098
332.120330,tfmini,303,3856
332.121795,laser,6,
332.128479,laser,13,
332.135192,laser,7,
332.139251,tfmini,506,282
332.141906,laser,4,
332.148620,laser,4,
332.151031,tfmini,252,2769
332.155303,laser,17,
332.162048,laser,5,
332.164611,tfmini,22937,0
332.167968,tfmini,0,313
332.169281,laser,9,
332.173095,tfmini,307,3809
332.175415,laser,27,
332.178710,tfmini,273,39923
332.182098,laser,69,
332.188842,laser,14,
332.195556,laser,25,
332.202301,laser,4,
332.206542,tfmini,516,309
332.208038,tfmini,527,309
332.209472,laser,0,
332.215667,laser,30,
332.219146,tfmini,0,1474
332.222351,laser,281,
332.224426,tfmini,257,3100
332.229095,laser,0,
332.235839,laser,2,
332.239746,tfmini,0,3024
332.241149,tfmini,0,287
332.242553,laser,8,
332.249237,laser,2,
332.250518,tfmini,142,2007
332.253936,tfmini,0,341
332.255950,laser,17,
332.258483,tfmini,60,4374
332.262603,laser,112,
332.269378,laser,2,
332.276031,laser,14,
332.282745,laser,107,
332.285614,tfmini,263,10810
332.289428,laser,48,
332.294281,tfmini,0,2775
332.296142,laser,105,
332.301849,tfmini,495,294
332.303314,laser,0,
332.309631,laser,3,
332.316284,laser,23,
332.319427,tfmini,1010,9557
332.322998,laser,11,
332.325897,tfmini,22873,0
332.329650,laser,91,
332.333831,tfmini,644,3313
332.336120,tfmini,549,282
332.337493,laser,5,
332.343109,laser,843,
332.345764,tfmini,0,65534
332.349792,laser,727,
332.352966,tfmini,5017,40194
332.356140,tfmini,496,289
332.357574,laser,0,
332.363281,laser,3,
332.369934,laser,383,
332.376708,laser,2,
332.378906,tfmini,89,21760
332.381378,tfmini,0,810
332.382812,tfmini,0,292
332.384124,laser,1,
332.390075,laser,30,
332.394683,tfmini,645,349
332.396728,laser,517,
332.403533,laser,8,
332.410186,laser,20,
332.416900,laser,43,
332.422882,tfmini,500,298
332.424316,laser,2,
332.430267,tfmini,8195,61441
332.431884,laser,1,
332.437072,laser,1,
332.443725,laser,131,
332.447692,tfmini,919,368
332.450469,laser,13,
332.454895,tfmini,0,2023
332.457153,laser,17,
332.458953,tfmini,63,2335
332.460449,tfmini,8857,61442
332.463836,laser,603,
332.468811,tfmini,0,376
332.470520,laser,108,
332.477294,laser,56,
332.483978,laser,137,
332.486541,tfmini,153,33280
332.490753,laser,3,
332.497406,laser,30,
332.502075,tfmini,917,368
332.504119,laser,23,
332.507843,tfmini,0,1740
332.510803,laser,18,
332.517517,laser,36,
332.524230,laser,430,
332.530944,laser,6,
332.535095,tfmini,502,289
332.537628,laser,457,
332.540557,tfmini,89,3328
332.542083,tfmini,0,323
332.544372,laser,8,
332.547027,tfmini,55,4157
332.551025,laser,604,
332.552947,tfmini,65052,22937
332.556091,tfmini,1004,383
332.557830,laser,3,
332.563140,tfmini,0,284
332.564514,laser,16,
332.571197,laser,16,
332.573638,tfmini,275,11097
332.577056,tfmini,277,286
332.578491,laser,2,
332.579620,tfmini,241,286
332.582092,tfmini,0,3086
332.584686,laser,3,
332.587127,tfmini,145,1845
332.591339,laser,11,
332.597503,tfmini,0,293
332.598785,laser,1,
332.600769,tfmini,254,2560
332.604797,laser,0,
332.608459,tfmini,1011,9749
332.611450,laser,16,
332.614410,tfmini,22784,89
332.618194,laser,7,
332.621246,tfmini,643,3584
332.624938,laser,3,
332.627960,tfmini,270,11029
332.631622,laser,5,
332.634185,tfmini,0,65535
332.638336,laser,0,
332.645019,laser,3,
332.648101,tfmini,0,336
332.651641,laser,75,
332.658355,laser,831,
332.665130,laser,10,
332.671813,laser,9,
332.678558,laser,3,
332.685119,tfmini,236,300
332.686553,laser,1,
332.688629,tfmini,0,2360
332.691894,laser,389,
332.694091,tfmini,240,2024
332.696563,tfmini,3673,4353
332.698638,laser,89,
332.700408,tfmini,141,1990
332.705413,laser,2,
332.710144,tfmini,500,296
332.712066,laser,4,
332.714630,tfmini,1009,9241
332.716247,tfmini,768,9241
332.718811,laser,1,
332.723236,tfmini,0,995
332.725433,laser,753,
332.732055,tfmini,512,2275
332.733489,laser,0,
332.736450,tfmini,670,342
332.738922,laser,3,
332.741973,tfmini,0,65534
332.745605,laser,6,
332.752288,laser,34,
332.754669,tfmini,0,11589
332.759033,laser,4,
332.765563,tfmini,645,6372
332.767028,laser,2,
332.772369,laser,109,
332.774200,tfmini,788,292
332.776794,tfmini,60160,39257
332.779174,laser,5,
332.783782,tfmini,657,39363
332.785797,laser,714,
332.792510,laser,106,
332.795257,tfmini,0,2024
332.799285,laser,4,
332.805938,laser,5,
332.812652,laser,61,
332.819427,laser,11,
332.825347,tfmini,919,286
332.826751,laser,0,
332.832824,laser,4,
332.839447,laser,64,
332.840728,tfmini,530,3339
332.846130,laser,344,
332.852905,laser,10,
332.855285,tfmini,49305,2562
332.859649,laser,3,
332.862792,tfmini,275,11256
332.865814,tfmini,277,294
332.867309,laser,2,
332.873016,laser,20,
332.874664,tfmini,54,1581
332.879760,laser,4,
332.882507,tfmini,153,59136
332.886474,laser,4,
332.893218,laser,2,
332.897125,tfmini,1005,261
332.899841,laser,38,
332.906555,laser,41,
332.913208,laser,131,
332.919921,laser,138,
332.926727,laser,4,
332.930999,tfmini,256,288
332.933410,laser,2,
332.940063,laser,36,
332.941680,tfmini,132,4570
332.943206,tfmini,259,2385
332.946685,tfmini,525,303
332.948089,laser,3,
332.953582,laser,0,
332.959564,tfmini,0,285
332.960876,laser,2,
332.963958,tfmini,390,3385
332.966918,laser,30,
332.971191,tfmini,254,342
332.973632,laser,5,
332.975128,tfmini,157,300
332.980377,laser,0,
332.987060,laser,2,
332.992309,tfmini,0,303
332.993682,laser,688,
332.998016,tfmini,489,2050
333.000396,tfmini,515,292
333.001831,laser,1,
333.003906,tfmini,9450,22937
333.007232,laser,3,
333.011383,tfmini,89,39171
333.013854,laser,32,
333.020599,laser,2,
333.024261,tfmini,669,351
333.025726,tfmini,645,351
333.027313,laser,0,
333.030151,tfmini,0,65534
333.034027,laser,1,
333.036590,tfmini,39321,7065
333.040740,laser,1,
333.047393,laser,14,
333.054046,laser,210,
333.058319,tfmini,1021,283
333.060852,laser,2,
333.063934,tfmini,89,1280
333.067596,laser,0,
333.073883,tfmini,514,2837
333.075347,laser,15,
333.076538,tfmini,915,10334
333.080902,laser,103,
333.087646,laser,19,
333.090148,tfmini,32921,1282
333.094268,laser,967,
333.101043,laser,13,
333.107788,laser,9,
333.110198,tfmini,548,39321
333.114440,laser,16,
333.118347,tfmini,0,320
333.119750,tfmini,0,39232
333.121185,laser,7,
333.127838,laser,145,
333.129272,tfmini,531,3955
333.134582,laser,11,
333.136230,tfmini,762,294
333.141235,laser,779,
333.144134,tfmini,642,3788
333.146057,tfmini,292,300
333.148040,laser,4,
333.153717,tfmini,274,39247
333.155273,laser,8,
333.161346,laser,294,
333.162567,tfmini,0,302
333.164916,tfmini,22937,268
333.168060,laser,303,
333.174865,laser,3,
333.178253,tfmini,506,2523
333.181579,laser,0,
333.188262,laser,3,
333.191558,tfmini,0,1232
333.193969,tfmini,0,294
333.195343,laser,1,
333.198486,tfmini,645,3533
333.201690,laser,2,
333.208343,laser,12,
333.210632,tfmini,0,65535
333.215118,laser,3,
333.218170,tfmini,39257,527
333.221771,laser,15,
333.225860,tfmini,0,345
333.228454,laser,34,
333.231506,tfmini,255,2090
333.233978,tfmini,506,305
333.235443,laser,0,
333.237304,tfmini,564,5059
333.239654,tfmini,768,9522
333.241912,laser,2,
333.246429,tfmini,0,1074
333.248138,tfmini,0,295
333.249450,laser,0,
333.252746,tfmini,648,3126
333.255340,laser,6,
333.261993,laser,50,
333.264007,tfmini,0,65534
333.268707,laser,7,
333.272491,tfmini,286,4291
333.274658,tfmini,504,451
333.276092,laser,3,
333.282165,laser,3,
333.288757,laser,407,
333.294586,tfmini,913,306
333.296051,laser,2,
333.298492,tfmini,0,12328
333.302276,laser,1,
333.306274,tfmini,654,3053
333.308990,laser,2,
333.312133,tfmini,923,10503
333.315643,laser,8,
333.319946,tfmini,0,2067
333.322418,laser,0,
333.325134,tfmini,8793,3842
333.329132,laser,2,
333.335601,tfmini,0,298
333.336883,laser,2,
333.342468,laser,15,
333.348358,tfmini,919,293
333.349792,laser,1,
333.352142,tfmini,0,12067
333.355926,laser,4,
333.362579,laser,11,
333.369323,laser,7,
333.371276,tfmini,0,39264
333.372863,tfmini,0,1625
333.376007,laser,3,
333.382751,laser,10,
333.388519,tfmini,276,299
333.389953,laser,0,
333.396057,laser,307,
333.399932,tfmini,506,297
333.402862,laser,4,
333.405578,tfmini,153,58368
333.409576,laser,4,
333.416198,laser,210,
333.422943,laser,4,
333.424072,tfmini,776,294
333.426635,tfmini,0,1355
333.429656,laser,6,
333.436279,laser,133,
333.442993,laser,206,
333.449768,laser,7,
333.454925,tfmini,490,311
333.456481,laser,4,
333.463165,laser,18,
333.468780,tfmini,517,287
333.470214,laser,1,
333.476654,laser,2,
333.479461,tfmini,153,39216
333.483337,laser,3,
333.489166,tfmini,547,39177
333.490692,laser,4,
333.496704,laser,0,
333.500732,tfmini,0,2340
333.503234,tfmini,0,307
333.504608,laser,0,
333.508300,tfmini,260,295
333.510101,laser,16,
333.515014,tfmini,0,358
333.516754,laser,124,
333.523498,laser,26,
333.525634,tfmini,1009,8998
333.529022,tfmini,1012,292
333.530548,laser,0,
333.533843,tfmini,153,2560
333.535430,tfmini,0,1302
333.536926,laser,5,
333.538146,tfmini,0,296
333.539550,tfmini,0,296
333.543609,tfmini,529,294
333.545013,laser,2,
333.550415,laser,1,
333.557067,laser,5,
333.559356,tfmini,39257,573
333.563812,laser,4,
333.567108,tfmini,0,11324
333.569915,tfmini,0,299
333.571289,laser,0,
333.574249,tfmini,0,1731
333.577117,laser,163,
333.583892,laser,4,
333.585266,tfmini,0,2010
333.590545,laser,21,
333.594573,tfmini,512,2680
333.597320,laser,0,
333.603637,tfmini,904,39215
333.605224,laser,0,
333.610656,laser,24,
333.617370,laser,9,
333.623046,tfmini,275,285
333.624481,laser,0,
333.630828,laser,5,
333.633483,tfmini,2393,22873
333.637542,laser,2,
333.644256,laser,1,
333.650878,laser,15,
333.657623,laser,4,
333.663482,tfmini,0,287
333.664794,laser,1,
333.671020,laser,16,
333.673828,tfmini,263,10861
333.677673,laser,133,
333.682281,tfmini,0,2563
333.683746,tfmini,39205,153
333.685272,laser,1,
333.687866,tfmini,5529,5890
333.691131,laser,11,
333.697845,laser,0,
333.701354,tfmini,481,2119
333.704528,laser,8,
333.706024,tfmini,567,5689
333.707550,tfmini,1005,9297
333.711273,laser,4,
333.716156,tfmini,0,836
333.717895,laser,166,
333.724639,laser,45,
333.731323,laser,22,
333.736389,tfmini,0,304
333.738098,laser,0,
333.742614,tfmini,274,292
333.744781,laser,4,
333.747131,tfmini,0,2003
333.751434,laser,124,
333.758148,laser,17,
333.764068,tfmini,920,297
333.765502,laser,2,
333.770355,tfmini,0,310
333.771697,laser,2,
333.773895,tfmini,42,4182
333.775360,tfmini,252,39170
333.778228,laser,42,
333.780609,tfmini,530,3554
333.784973,laser,75,
333.788665,tfmini,0,1577
333.791687,laser,66,
333.795501,tfmini,309,3801
333.798370,laser,53,
333.802520,tfmini,276,312
333.805084,laser,13,
333.811798,laser,14,
333.814300,tfmini,39419,4249
333.817657,tfmini,490,301
333.819091,laser,2,
333.825164,laser,351,
333.829742,tfmini,521,305
333.831909,laser,12,
333.837310,tfmini,1002,266
333.838836,laser,1,
333.841400,tfmini,22937,0
333.845306,laser,1,
333.852081,laser,10,
333.855621,tfmini,261,347
333.858795,laser,0,
333.864166,tfmini,0,296
333.865570,laser,2,
333.867156,tfmini,245,2048
333.868743,tfmini,22937,531
333.871276,tfmini,257,298
333.872741,laser,2,
333.877410,tfmini,0,39269
333.878845,laser,5,
333.885559,laser,3,
333.887908,tfmini,2291,39321
333.891021,tfmini,1013,282
333.892547,laser,0,
333.895629,tfmini,39168,153
333.898956,laser,9,
333.903930,tfmini,655,293
333.905426,tfmini,22786,62361
333.907012,laser,4,
333.910430,tfmini,670,352
333.912322,laser,35,
333.919036,laser,9,
333.921020,tfmini,50,39177
333.922943,tfmini,285,4151
333.925781,laser,2,
333.932495,laser,10,
333.939147,laser,20,
333.941284,tfmini,1004,8817
333.945831,laser,93,
333.949218,tfmini,0,12279
333.952606,laser,3,
333.954040,tfmini,0,296
333.956146,tfmini,253,2779
333.959228,laser,170,
333.960662,tfmini,536,39177
333.966003,laser,1,
333.968933,tfmini,89,63232
333.972625,laser,448,
333.979400,laser,4,
333.986145,laser,2,
333.992828,laser,3,
333.995758,tfmini,527,39177
333.999481,laser,15,
334.006195,laser,3,
334.007904,tfmini,62,4552
334.012878,laser,97,
334.019561,laser,54,
334.022918,tfmini,0,1228
334.026245,laser,969,
334.032775,tfmini,280,2091
334.034210,laser,2,
334.036163,tfmini,265,10846
334.037750,tfmini,265,350
334.039672,laser,6,
334.044189,tfmini,0,61687
334.046386,laser,6,
334.053161,laser,3,
334.055755,tfmini,0,11712
334.059844,laser,0,
334.062377,tfmini,58,4804
334.065673,tfmini,498,22785
334.067199,laser,9,
334.072418,tfmini,1009,2330
334.073913,laser,0,
334.079864,laser,674,
334.081024,tfmini,0,308
334.086669,laser,8,
334.089721,tfmini,758,10458
334.091918,tfmini,645,364
334.093383,laser,1,
334.100067,laser,1,
334.106750,laser,4,
334.113342,tfmini,0,304
334.114685,laser,1,
334.119537,tfmini,0,297
334.120910,laser,11,
334.124206,tfmini,22937,26638
334.126892,laser,1,
334.130950,tfmini,0,322
334.133514,laser,44,
334.140167,laser,445,
334.146942,laser,3,
334.152191,tfmini,0,301
334.153656,laser,2,
334.160339,laser,4,
334.167022,laser,71,
334.173767,laser,11,
334.175262,tfmini,238,2000
334.180450,laser,11,
334.185974,tfmini,0,309
334.187316,laser,4,
334.193847,laser,7,
334.200531,laser,11,
334.207244,laser,10,
334.209686,tfmini,650,3116
334.213958,laser,10,
334.220642,laser,9,
334.227325,laser,187,
334.230743,tfmini,285,4218
334.234039,laser,12,
334.235321,tfmini,147,2019
334.240692,laser,71,
334.244384,tfmini,253,1919
334.247436,laser,26,
334.253082,tfmini,1013,289
334.254638,laser,2,
334.257171,tfmini,0,12092
334.260864,laser,16,
334.262451,tfmini,0,309
334.267578,laser,3,
334.268707,tfmini,528,3440
334.274230,laser,297,
334.278472,tfmini,0,1600
334.280853,tfmini,0,313
334.282196,laser,1,
334.286254,tfmini,286,292
334.287689,laser,7,
334.290466,tfmini,59,11216
334.294342,laser,37,
334.296722,tfmini,240,291
334.301116,laser,4,
334.302978,tfmini,137,1823
334.307769,laser,10,
334.310668,tfmini,153,34816
334.314514,laser,3,
334.315612,tfmini,0,294
334.317016,tfmini,131,4640
334.320983,tfmini,526,309
334.322418,laser,2,
334.324371,tfmini,1002,9697
334.327911,laser,0,
334.333770,tfmini,0,304
334.335113,laser,6,
334.341278,laser,4,
334.347991,laser,1,
334.350677,tfmini,0,2356
334.354675,laser,10,
334.356231,tfmini,16,2097
334.361450,laser,2,
334.368133,laser,0,
334.373962,tfmini,507,294
334.375396,laser,2,
334.381469,laser,53,
334.384796,tfmini,22798,153
334.388153,laser,272,
334.392120,tfmini,660,2858
334.394836,laser,178,
334.397247,tfmini,918,10352
334.401672,laser,1,
334.402770,tfmini,823,285
334.406555,tfmini,0,39257
334.408355,laser,2,
334.409484,tfmini,0,300
334.414947,laser,337,
334.421722,laser,1,
334.428405,laser,4,
334.430969,tfmini,549,39296
334.435089,laser,5,
334.441833,laser,3,
334.448120,tfmini,550,4422
334.449645,laser,1,
334.455230,laser,3,
334.461883,laser,7,
334.463470,tfmini,511,3158
334.464996,tfmini,51097,13570
334.468566,laser,44,
334.469696,tfmini,543,299
334.474090,tfmini,277,354
334.475524,laser,5,
334.477111,tfmini,241,305
334.481994,laser,53,
334.488677,laser,64,
334.495391,laser,15,
334.501373,tfmini,508,304
334.502807,laser,2,
334.506713,tfmini,1018,286
334.508819,laser,2,
334.515533,laser,8,
334.517211,tfmini,297,3804
334.522247,laser,4,
334.523559,tfmini,659,2766
334.528625,tfmini,825,310
334.530120,laser,0,
334.535461,tfmini,0,306
334.536804,laser,2,
334.537933,tfmini,154,2651
334.540893,tfmini,277,304
334.542327,laser,5,
334.545104,tfmini,55,11368
334.548339,tfmini,276,22793
334.549926,laser,2,
334.555786,laser,4,
334.562469,laser,3,
334.566772,tfmini,0,319
334.569091,laser,31,
334.575744,laser,682,
334.577209,tfmini,549,2381
334.582305,tfmini,903,296
334.583770,laser,1,
334.586120,tfmini,153,36864
334.587921,tfmini,153,60416
334.589477,laser,1,
334.591430,tfmini,0,287
334.595947,laser,2,
334.602569,laser,111,
334.609344,laser,0,
334.615997,laser,47,
334.617279,tfmini,0,2001
334.620788,tfmini,0,357
334.622741,laser,2,
334.626007,tfmini,256,2069
334.629425,laser,0,
334.631927,tfmini,1000,9328
334.635711,tfmini,1003,281
334.637237,laser,2,
334.642822,laser,6,
334.644989,tfmini,279,3637
334.646545,tfmini,533,39257
334.649536,laser,4,
334.656219,laser,9,
334.662841,laser,190,
334.664459,tfmini,49153,59913
334.669647,laser,7,
334.676300,laser,38,
334.683013,laser,11,
334.686462,tfmini,273,4641
334.689697,laser,14,
334.692993,tfmini,0,12076
334.696472,laser,1,
334.697662,tfmini,0,319
334.703063,laser,152,
334.709838,laser,5,
334.712036,tfmini,22873,0
334.713500,tfmini,0,1298
334.716522,laser,27,
334.723205,laser,16,
334.729858,laser,370,
334.732757,tfmini,0,2772
334.736572,laser,47,
334.743316,laser,3,
334.750030,laser,7,
334.756744,laser,4,
334.761718,tfmini,1011,284
334.763488,laser,3,
334.766265,tfmini,153,9472
334.770111,laser,4,
334.771667,tfmini,0,283
334.773437,tfmini,656,3123
334.776855,laser,0,
334.778289,tfmini,656,2596
334.783447,laser,424,
334.788055,tfmini,0,2057
334.790222,laser,9,
334.796875,laser,136,
334.803649,laser,0,
334.805725,tfmini,0,39381
334.810302,laser,9,
334.816955,laser,196,
334.823730,laser,2,
334.827362,tfmini,511,2676
334.830444,laser,4,
334.837127,laser,22,
334.843811,laser,6,
334.847229,tfmini,384,3607
334.850524,laser,6,
334.855590,tfmini,272,347
334.857177,laser,70,
334.858581,tfmini,237,307
334.863922,laser,3,
334.866760,tfmini,4761,59138
334.870666,laser,1,
334.877258,laser,441,
334.882080,tfmini,500,298
334.884002,laser,14,
334.886718,tfmini,1010,9303
334.890686,laser,8,
334.893280,tfmini,788,2346
334.897430,laser,1,
334.904052,laser,97,
334.905792,tfmini,647,10446
334.910858,laser,2,
334.913543,tfmini,0,65535
334.917449,laser,683,
334.920593,tfmini,552,3896
334.923706,tfmini,256,55597
334.925170,laser,11,
334.928802,tfmini,275,315
334.930969,laser,3,
334.937591,laser,7,
334.939941,tfmini,39323,3225
334.944366,laser,2,
334.949371,tfmini,39168,153
