timestamp_sec,source,value1,value2
250.118789,laser,724,
250.125808,tfmini,6,1861
250.128921,tfmini,6,304
250.132232,tfmini,50,292
250.137466,tfmini,262,39395
250.139007,laser,4,
250.141693,tfmini,0,12809
250.156494,laser,544,
250.164627,tfmini,7,39177
250.175018,laser,336,
250.178436,tfmini,0,12387
250.183776,tfmini,0,301
250.186172,tfmini,31,310
250.189056,tfmini,132,292
250.193389,laser,272,
250.204086,tfmini,53,301
250.205505,tfmini,129,299
250.207962,tfmini,43,2045
250.210403,tfmini,251,2056
250.211868,laser,32,
250.223617,tfmini,42,296
250.227005,tfmini,35,2031
250.230270,laser,189,
250.235488,tfmini,2,9581
250.238662,tfmini,5,1433
250.242752,tfmini,37,283
250.248641,laser,490,
250.251068,tfmini,10,10696
250.264480,tfmini,248,2044
250.266921,laser,611,
250.271072,tfmini,0,13062
250.283477,tfmini,264,2053
250.284942,laser,745,
250.294433,tfmini,254,282
250.298950,tfmini,259,2038
250.302886,laser,244,
250.304580,tfmini,283,60286
250.306854,tfmini,282,12068
250.309921,tfmini,29,5218
250.316635,tfmini,57,306
250.320816,laser,423,
250.330429,tfmini,12,294
250.334747,tfmini,57,287
250.338851,laser,371,
250.344955,tfmini,22,1547
250.346420,tfmini,16,1547
250.354949,tfmini,157,2031
250.356903,laser,50,
250.374633,laser,381,
250.382949,tfmini,11,332
250.391647,tfmini,267,5839
250.393127,laser,4,
250.395217,tfmini,282,11837
250.403625,tfmini,137,2034
250.409729,laser,86,
250.419616,tfmini,253,6109
250.423187,tfmini,282,300
250.425796,tfmini,286,2020
250.427261,laser,225,
250.429336,tfmini,286,2040
250.431228,tfmini,13,10104
250.432785,tfmini,0,13051
250.436935,tfmini,0,285
250.441986,tfmini,38,2029
250.444931,laser,66,
250.446563,tfmini,263,39373
250.449722,tfmini,0,11550
250.455673,tfmini,12,309
250.462463,laser,167,
250.472030,tfmini,0,314
250.479812,laser,350,
250.482269,tfmini,286,12415
250.486999,tfmini,18,1537
250.492568,tfmini,143,296
250.496978,laser,243,
250.514038,laser,463,
250.519744,tfmini,28,1077
250.522308,tfmini,14,2027
250.524765,tfmini,28,298
250.527160,tfmini,54,296
250.531234,laser,178,
250.539611,tfmini,246,1573
250.548507,laser,56,
250.549926,tfmini,281,9756
250.552398,tfmini,0,12563
250.556808,tfmini,0,227
250.565567,laser,541,
250.573730,tfmini,153,10496
250.576126,tfmini,0,291
250.578521,tfmini,31,295
250.582580,laser,342,
250.596252,tfmini,285,6100
250.599456,laser,42,
250.601959,tfmini,273,4815
250.608459,tfmini,14,6095
250.613693,tfmini,134,313
250.616149,laser,221,
250.617340,tfmini,155,2040
250.618850,tfmini,273,6903
250.621124,tfmini,288,12292
250.623641,tfmini,253,3038
250.625213,tfmini,62,39257
250.629882,tfmini,260,2024
250.632980,laser,107,
250.642807,tfmini,0,312
250.649765,laser,483,
250.651260,tfmini,270,9017
250.664047,tfmini,285,6105
250.666488,laser,825,
250.683181,laser,57,
250.698043,tfmini,155,2030
250.699645,laser,44,
250.706512,tfmini,48,1036
250.707977,tfmini,22937,33
250.712417,tfmini,259,2015
250.715988,laser,516,
250.718170,tfmini,281,2108
250.722763,tfmini,0,39197
250.732498,laser,300,
250.741470,tfmini,0,303
250.743942,tfmini,14,302
250.747360,tfmini,57,290
250.748992,laser,271,
250.765350,laser,297,
250.774078,tfmini,13,1829
250.781585,laser,39,
250.789093,tfmini,9,1319
250.791473,tfmini,40,300
250.796646,laser,44,
250.804031,tfmini,44,1121
250.809921,laser,84,
250.816192,tfmini,0,1061
250.821960,laser,123,
250.823776,tfmini,0,293
250.825149,tfmini,0,293
250.828475,tfmini,35,1286
250.833236,laser,28,
250.842803,tfmini,24,2029
250.844223,laser,7,
250.847290,tfmini,143,2033
250.853668,laser,42,
250.855056,tfmini,49,2024
250.857131,tfmini,148,2030
250.860519,tfmini,284,8216
250.863067,laser,210,
250.864410,tfmini,23,1060
250.871582,tfmini,2304,22797
250.873153,laser,13,
250.880950,laser,142,
250.889511,laser,45,
250.893432,tfmini,21,2034
250.897811,laser,29,
250.902847,tfmini,59,7976
250.905761,laser,824,
250.913146,tfmini,153,39269
250.914688,laser,52,
250.918777,tfmini,506,2024
250.921157,laser,35,
250.922439,tfmini,14,11348
250.925170,tfmini,39177,5977
250.928573,laser,40,
250.930816,tfmini,150,2624
250.935867,laser,29,
250.938385,tfmini,2304,39257
250.943008,laser,16,
250.946578,tfmini,242,296
250.948089,tfmini,22913,60825
250.949951,laser,67,
250.956741,laser,92,
250.957916,tfmini,0,522
250.960281,tfmini,44,282
250.963485,laser,10,
250.964767,tfmini,0,11559
250.969940,tfmini,768,22873
250.973922,tfmini,2201,12288
250.976257,tfmini,239,2037
250.981918,tfmini,0,2032
250.983306,laser,5,
250.984664,tfmini,0,2367
250.987442,tfmini,0,308
250.989181,laser,19,
250.991088,tfmini,0,1775
250.995285,tfmini,564,2534
251.001403,laser,7,
251.007308,laser,178,
251.010589,tfmini,63,2037
251.013244,laser,49,
251.019104,laser,18,
251.024826,laser,24,
251.029525,tfmini,246,2018
251.030990,laser,5,
251.034027,tfmini,747,39412
251.036056,laser,8,
251.040725,tfmini,39365,4185
251.042282,laser,20,
251.045410,tfmini,796,39215
251.047042,laser,9,
251.052383,laser,525,
251.057342,tfmini,0,308
251.060760,tfmini,39257,34
251.063003,laser,23,
251.067810,tfmini,661,1551
251.071060,tfmini,0,7783
251.073318,tfmini,0,2012
251.077377,tfmini,0,353
251.078720,laser,4,
251.083557,laser,15,
251.088485,laser,77,
251.090362,tfmini,0,312
251.093414,laser,93,
251.098297,laser,12,
251.101272,tfmini,244,1792
251.103134,laser,27,
251.104782,tfmini,278,351
251.107910,laser,920,
251.109344,tfmini,22784,153
251.112731,laser,33,
251.117523,laser,4,
251.121719,tfmini,0,298
251.126708,laser,71,
251.131347,laser,8,
251.133926,tfmini,0,299
251.135910,laser,10,
251.137405,tfmini,1689,12546
251.140029,tfmini,651,5592
251.141540,tfmini,761,5592
251.144958,laser,8,
251.146804,tfmini,89,32512
251.149353,laser,9,
251.153762,laser,5,
251.158142,laser,6,
251.162490,laser,8,
251.166748,laser,412,
251.171066,laser,7,
251.172668,tfmini,747,297
251.175323,laser,6,
251.179550,laser,6,
251.181884,tfmini,575,299
251.183731,laser,0,
251.187835,laser,16,
251.190109,tfmini,153,1536
251.191970,laser,85,
251.196121,laser,8,
251.197860,tfmini,0,22810
251.200195,laser,6,
251.204162,laser,62,
251.205825,tfmini565,10002
251.208221,laser,10,
251.211074,tfmini,227,2026
251.212539,laser,7,
251.216186,laser,23,
251.219055,tfmini,159,2011
251.220535,laser,4,
251.222488,tfmini,572,9154
251.224105,laser,3,
251.227294,tfmini,57433,54272
251.231811,laser,4,
251.233566,tfmini,22937,224
251.235610,laser,172,
251.239456,laser,165,
251.243301,laser,8,
251.245376,tfmini,49,23000
251.247009,laser,290,
251.250854,laser,1,
251.254562,laser,5,
251.255676,tfmini,756,2021
251.258300,laser,2,
251.259521,tfmini,309,2043
251.261093,tfmini,27,2043
251.262527,laser,928,
251.265686,laser,4,
251.269317,laser,9,
251.270812,tfmini,0,357
251.272308,tfmini,0,1322
251.276489,laser,152,
251.280105,laser,94,
251.282852,tfmini,745,4875
251.287033,tfmini,647,3087
251.290817,laser,21,
251.294372,laser,7,
251.297912,laser,9,
251.299865,tfmini,779,299
251.301315,laser,965,
251.304809,laser,587,
251.308319,tfmini,742,39257
251.311813,laser,7,
251.315216,laser,143,
251.317153,tfmini,0,305
251.318695,laser,13,
251.322113,laser,37,
251.325485,tfmini,289,1871
251.326995,tfmini,391,295
251.329055,laser,9,
251.331512,tfmini,0,2037
251.333786,tfmini,0,1087
251.335815,laser,16,
251.337341,tfmini,0,275
251.339294,laser,4,
251.342681,laser,5,
251.346069,laser,9,
251.349502,laser,4,
251.352859,laser,2,
251.355224,tfmini,0,310
251.356582,laser,5,
251.359588,laser,34,
251.363006,laser,8,
251.366394,laser,13,
251.369384,tfmini,28,39257
251.371749,tfmini,0,8304
251.373184,laser,3,
251.376129,tfmini,22784,153
251.378524,tfmini,0,306
251.379867,laser,16,
251.381668,tfmini,0,331
251.383300,laser,3,
251.384902,tfmini,0,288
251.386611,laser,65,
251.389724,tfmini,481,302
251.392578,tfmini,767,3853
251.395584,tfmini,6425,22793
251.397186,laser,658,
251.400070,laser,53,
251.403457,laser,13,
251.405120,tfmini,0,1572
251.406875,laser,7,
251.410232,laser,3,
251.413497,laser,581,
251.415603,tfmini,0,331
251.416961,laser,4,
251.420227,laser,324,
251.421661,tfmini,0,22882
251.423599,laser,121,
251.425415,tfmini,0,452
251.427062,laser,4,
251.430343,laser,520,
251.433700,laser,35,
251.437026,laser,629,
251.439682,tfmini,799,8944
251.441192,tfmini,483,2033
251.443740,tfmini,62809,25344
251.447174,laser,14,
251.450500,laser,148,
251.453826,laser,719,
251.457183,laser,270,
251.460571,laser,14,
251.464004,laser,8,
251.465362,tfmini,1536,22937
251.467300,laser,24,
251.470748,laser,7,
251.474014,laser,18,
251.477340,laser,41,
251.480773,laser,4,
251.482238,tfmini,797,1828
251.484100,laser,11,
251.486618,tfmini,899,2029
251.488265,tfmini,9625,63235
251.489852,tfmini,793,2787
251.494171,laser,6,
251.497573,laser,10,
251.500549,tfmini,0,329
251.504180,laser,329,
251.506210,tfmini,0,307
251.507553,laser,148,
251.508987,tfmini,1280,39257
251.510940,laser,20,
251.514282,laser,18,
251.517593,laser,69,
251.521057,laser,5,
251.524322,laser,130,
251.525497,tfmini,22937,770
251.527679,laser,114,
251.531051,laser,35,
251.534362,laser,298,
251.537734,laser,43,
251.541076,laser,80,
251.544479,laser,7,
251.547897,laser,0,
251.551162,laser,104,
251.554504,laser,36,
251.557846,laser,77,
251.559234,tfmini,153,11776
251.561248,laser,6,
251.563842,tfmini,0,448
251.566940,tfmini,0,1087
251.568328,laser,9,
251.571365,laser,13,
251.574691,laser,4,
251.577972,laser,41,
251.581390,laser,7,
251.583129,tfmini,824,2047
251.584655,laser,616,
251.585861,tfmini,910,2047
251.588058,laser,21,
251.591293,tfmini,795,1596
251.592864,tfmini,807,8507
251.594818,laser,4,
251.598083,laser,150,
251.600601,tfmini,0,1852
251.603958,tfmini,153,36864
251.608184,laser,21,
251.611526,laser,184,
251.614868,laser,59,
251.617721,tfmini,0,316
251.621627,laser,15,
251.623870,tfmini,3,39379
251.625320,laser,8,
251.626434,tfmini,9729,1
251.628326,laser,11,
251.631622,laser,366,
251.633926,tfmini,22798,4505
251.635559,tfmini,786,1884
251.638366,laser,7,
251.639480,tfmini,1934,39257
251.641662,laser,97,
251.643432,tfmini,39202,8345
251.645004,laser,852,
251.648376,laser,697,
251.651046,tfmini,153,35328
251.653579,tfmini,0,335
251.654983,tfmini,22873,0
251.658493,laser,6,
251.660705,tfmini,0,311
251.662048,laser,5,
251.665176,laser,3,
251.668579,laser,6,
251.671966,laser,3,
251.675231,laser,16,
251.676513,tfmini,34969,10240
251.678527,laser,604,
251.680221,tfmini,644,39377
251.681991,laser,6,
251.685241,laser,391,
251.688034,tfmini,797,1879
251.692062,laser,5,
251.695327,laser,153,
251.698226,tfmini,806,39289
251.702056,laser,5,
251.704635,tfmini,0,2065
251.708496,tfmini,0,307
251.712188,laser,6,
251.715454,laser,31,
251.718780,laser,33,
251.722213,laser,6,
251.725021,tfmini,0,312
251.728942,laser,5,
251.731369,tfmini,643,39207
251.735610,laser,5,
251.737579,tfmini,827,4356
251.739059,laser,3,
251.740417,tfmini,794,1914
251.742279,laser,13,
251.745620,laser,88,
251.747116,tfmini,907,2028
251.749008,laser,12,
251.751602,tfmini,792,1575
251.753097,tfmini,39321,8491
251.755676,laser,42,
251.758895,tfmini,0,22873
251.762405,laser,10,
251.765121,tfmini,0,39401
251.769149,laser,5,
251.772094,tfmini,0,303
251.775772,laser,286,
251.779129,laser,75,
251.782470,laser,140,
251.785827,laser,565,
251.787277,tfmini,1596,22873
251.789215,laser,93,
251.790374,tfmini,485,307
251.792663,laser,4,
251.795913,laser,31,
251.799270,laser,37,
251.802581,laser,620,
251.806060,laser,3,
251.809326,laser,86,
251.812759,laser,4,
251.816009,laser,189,
251.819366,laser,230,
251.820541,tfmini,22784,89
251.822784,laser,4,
251.826080,laser,154,
251.828125,tfmini,0,301
251.829467,laser,15,
251.832901,laser,0,
251.836166,laser,16,
251.839477,laser,158,
251.842819,laser,144,
251.846176,laser,216,
251.847610,tfmini,8025,1795
251.849533,laser,380,
251.851150,tfmini,793,8827
251.852996,laser,4,
251.856262,laser,87,
251.859680,laser,4,
251.862945,laser,182,
251.864379,tfmini,61081,34304
251.866394,laser,6,
251.869659,laser,520,
251.873123,laser,5,
251.876388,laser,53,
251.877914,tfmini,0,322
251.879302,tfmini,0,1545
251.883132,laser,6,
251.886413,laser,162,
251.889801,laser,22,
251.893234,laser,4,
251.894958,tfmini,816,2041
251.896575,laser,3,
251.899826,laser,75,
251.901473,tfmini,795,1910
251.903182,laser,36,
251.906646,laser,5,
251.909881,laser,835,
251.911682,tfmini,791,22805
251.913345,laser,7,
251.916610,laser,24,
251.919921,laser,887,
251.921493,tfmini,0,23010
251.923294,laser,77,
251.926742,laser,4,
251.928573,tfmini,39321,0
251.930023,laser,96,
251.933471,laser,4,
251.936737,laser,28,
251.938140,tfmini,0,39382
251.940093,laser,11,
251.943405,laser,48,
251.946853,laser,4,
251.950241,laser,4,
251.953170,tfmini,5529,38147
251.956909,laser,4,
251.960189,laser,15,
251.963500,laser,621,
251.966979,laser,6,
251.970336,laser,7,
251.973602,laser,133,
251.976974,laser,11,
251.978134,tfmini,153,16128
251.979812,tfmini,0,319
251.982040,tfmini,0,450
251.983627,laser,69,
251.987091,laser,5,
251.990341,laser,984,
251.993698,laser,836,
251.997085,laser,11,
252.000381,laser,186,
252.003631,tfmini,407,308
252.005859,tfmini,779,4035
252.007308,laser,6,
252.008529,tfmini,790,1875
252.010513,laser,10,
252.011825,tfmini,793,22877
252.013839,laser,79,
252.017242,laser,3,
252.019958,tfmini,793,1762
252.021591,tfmini,10137,2307
252.023895,laser,6,
252.025497,tfmini,238,4359
252.027236,laser,21,
252.030685,laser,9,
252.033935,laser,179,
252.037277,laser,50,
252.040618,laser,56,
252.044036,laser,6,
252.047424,laser,4,
252.050598,tfmini,7833,5632
252.054046,laser,226,
252.057189,tfmini,903,1657
252.060729,laser,70,
252.062377,tfmini,793,1909
252.064102,laser,35,
252.066848,tfmini,906,2033
252.068359,tfmini,919,2845
252.070816,laser,134,
252.074172,laser,120,
252.077529,laser,11,
252.080825,laser,323,
252.082275,tfmini,39168,89
252.084228,laser,11,
252.087554,laser,447,
252.091003,laser,4,
252.094284,laser,65,
252.096527,tfmini,0,301
252.097869,laser,4,
252.101013,laser,11,
252.104324,laser,35,
252.107742,laser,6,
252.109359,tfmini,39177,52377
252.111099,laser,9,
252.112442,tfmini,480,302
252.114364,laser,798,
252.117721,laser,155,
252.121139,laser,6,
252.122970,tfmini,39177,15001
252.124588,laser,11,
252.127792,laser,102,
252.129013,tfmini,806,8489
252.131225,laser,6,
252.133438,tfmini,153,9216
252.134963,laser,15,
252.137924,laser,3,
252.140228,tfmini,153,12288
252.142532,tfmini,153,13056
252.144577,laser,9,
252.147171,tfmini,0,1475
252.151367,laser,4,
252.154617,laser,79,
252.157958,laser,101,
252.161315,laser,59,
252.164642,laser,433,
252.167999,laser,309,
252.171463,laser,6,
252.174774,laser,15,
252.176162,tfmini,13209,38403
252.178070,laser,256,
252.181411,laser,128,
252.184799,laser,12,
252.187164,tfmini,241,4293
252.189437,tfmini,0,1550
252.191589,laser,3,
252.194885,laser,21,
252.198181,laser,276,
252.200271,tfmini,0,312
252.201644,laser,4,
252.203353,tfmini,153,15104
252.204925,laser,8,
252.208312,laser,8,
252.211578,laser,800,
252.213027,tfmini,0,1044
252.215057,laser,4,
252.218109,tfmini,897,2043
252.220764,tfmini,828,4394
252.225051,laser,1,
252.228347,laser,230,
252.231689,laser,976,
252.235168,laser,4,
252.238449,laser,17,
252.241760,laser,90,
252.243515,tfmini,0,342
252.245117,laser,23,
252.248107,tfmini,0,299
252.251068,tfmini,0,310
252.255218,laser,20,
252.258529,laser,188,
252.261871,laser,57,
252.265213,laser,102,
252.268569,laser,328,
252.271942,laser,557,
252.273376,tfmini,643,1750
252.274917,tfmini,781,4318
252.276412,tfmini,22873,788
252.278686,laser,6,
252.280807,tfmini,826,2027
252.282302,laser,6,
252.283401,tfmini,910,2027
252.285400,laser,5,
252.288803,laser,7,
252.292053,laser,197,
252.295394,laser,948,
252.296844,tfmini,0,333
252.298797,laser,6,
252.302078,laser,444,
252.303512,tfmini,39168,89
252.305511,laser,6,
252.308807,laser,117,
252.312164,laser,193,
252.315521,laser,374,
252.318832,tfmini,39321,0
252.321884,tfmini,294,39174
252.325607,laser,4,
252.328781,tfmini,27668,22873
252.332260,tfmini,823,2054
252.335723,laser,5,
252.338973,laser,53,
252.342300,laser,520,
252.345672,laser,34,
252.347198,tfmini,30105,14336
252.349090,laser,8,
252.352493,laser,6,
252.354217,tfmini,0,300
252.355834,laser,5,
252.359100,laser,22,
252.362426,laser,59,
252.365036,tfmini,0,313
252.366821,tfmini,0,314
252.368225,tfmini,0,314
252.369598,laser,62,
252.372543,laser,12,
252.375854,laser,438,
252.379196,laser,50,
252.380737,tfmini,402,22937
252.382522,laser,523,
252.385894,laser,96,
252.389343,laser,6,
252.392608,laser,228,
252.396072,laser,6,
252.399322,laser,14,
252.400497,tfmini,62873,57600
252.402740,laser,7,
252.405990,laser,967,
252.407180,tfmini,0,1871
252.409408,laser,7,
252.412796,laser,6,
252.416091,laser,80,
252.419387,laser,957,
252.422744,laser,87,
252.426116,laser,41,
252.427520,tfmini,0,299
252.429473,laser,55,
252.430877,tfmini,0,39257
252.432922,laser,7,
252.436187,laser,70,
252.438583,tfmini,4249,64771
252.442886,laser,76,
252.445861,tfmini,805,39414
252.449584,laser,198,
252.452957,laser,36,
252.456390,laser,4,
252.459671,laser,35,
252.462982,laser,61,
252.464141,tfmini,39257,0
252.466323,laser,209,
252.469696,laser,38,
252.471710,tfmini,153,10496
252.473251,laser,6,
252.474349,tfmini,0,297
252.475753,tfmini,22937,0
252.478210,tfmini,0,332
252.479812,laser,5,
252.483078,laser,193,
252.486434,laser,363,
252.489807,laser,62,
252.493225,laser,6,
252.496520,laser,80,
252.498046,tfmini,831,2254
252.499908,laser,4,
252.503295,laser,5,
252.506576,laser,17,
252.508224,tfmini,65433,1536
252.509933,laser,34,
252.511459,tfmini,0,22937
252.513244,laser,994,
252.516647,laser,153,
252.519989,laser,42,
252.523330,laser,53,
252.525436,tfmini,0,297
252.526794,laser,3,
252.530044,laser,14,
252.531845,tfmini,0,326
252.533248,tfmini,0,1275
252.536819,laser,7,
252.540115,laser,16,
252.543426,laser,39,
252.546844,laser,6,
252.549316,tfmini,911,2020
252.553588,laser,5,
252.556869,laser,88,
252.560226,laser,19,
252.563522,laser,94,
252.566390,tfmini,63,8748
252.570236,laser,54,
252.573562,tfmini,0,319
252.577026,laser,6,
252.580291,laser,619,
252.581726,tfmini,0,308
252.583709,laser,4,
252.587005,laser,26,
252.588760,tfmini,153,9984
252.590362,laser,15,
252.592620,tfmini,0,1632
252.594055,laser,9,
252.597091,laser,23,
252.599105,tfmini,62873,5377
252.600677,laser,6,
252.602493,tfmini,39321,39177
252.604156,laser,8,
252.607162,laser,3,
252.610549,laser,6,
252.613845,laser,20,
252.617156,laser,859,
252.620529,laser,47,
252.623840,laser,161,
252.625152,tfmini,0,4366
252.627288,laser,4,
252.630233,tfmini,0,1591
252.633972,laser,3,
252.637344,laser,5,
252.640655,laser,10,
252.643966,laser,35,
252.647384,laser,6,
252.650665,laser,132,
252.654022,laser,486,
252.657379,laser,893,
252.658554,tfmini,905,1813
252.660781,laser,6,
252.662979,tfmini,795,1883
252.664505,laser,25,
252.667449,laser,10,
252.668609,tfmini,906,2024
252.670822,laser,13,
252.672332,tfmini,2338,22873
252.674148,laser,66,
252.677581,laser,4,
252.680053,tfmini,0,4383
252.683685,tfmini,0,307
252.687591,laser,5,
252.690963,laser,5,
252.694244,laser,376,
252.697692,laser,6,
252.700958,laser,18,
252.704284,laser,66,
252.707489,tfmini,146,39169
252.710983,laser,293,
252.714447,laser,2,
252.716064,tfmini,791,1896
252.717788,laser,4,
252.720870,tfmini,908,2026
252.724411,laser,8,
252.726028,tfmini,799,1775
252.727737,laser,30,
252.731094,laser,162,
252.733627,tfmini,227,2256
252.737121,tfmini,22937,0
252.741226,laser,6,
252.742721,tfmini,0,304
252.744552,laser,4,
252.747848,laser,28,
252.751281,laser,5,
252.754653,laser,1,
252.757919,laser,57,
252.760910,tfmini,59,22937
252.764694,laser,4,
252.767959,laser,48,
252.769348,tfmini,786,1793
252.771347,laser,8,
252.774658,laser,887,
252.778015,laser,649,
252.779586,tfmini,798,39257
252.781478,laser,6,
252.782836,tfmini,9113,59139
252.784774,laser,5,
252.787460,tfmini,254,3684
252.789825,tfmini,31,22937
252.791427,laser,23,
252.794860,laser,6,
252.796356,tfmini,0,10842
252.798156,laser,15,
252.800537,tfmini,0,39176
252.801971,laser,414,
252.803771,tfmini,39168,89
252.805252,laser,19,
252.807739,tfmini,0,1404
252.811569,laser,7,
252.813293,tfmini,22833,153
252.814941,laser,9,
252.818222,laser,582,
252.821594,laser,32,
252.824905,laser,106,
252.828277,laser,75,
252.831680,laser,5,
252.835067,laser,7,
252.837539,tfmini,309,2037
252.841247,tfmini,2346,22937
252.843322,tfmini,128,8456
252.845077,laser,10,
252.848373,laser,91,
252.850616,tfmini,0,305
252.851974,laser,5,
252.853088,tfmini,0,305
252.855148,laser,4,
252.856994,tfmini,0,307
252.858459,laser,38,
252.861770,laser,271,
252.865188,laser,5,
252.867004,tfmin,89,14848
252.868484,laser,49,
252.871902,laser,3,
252.875274,laser,7,
252.877014,tfmini,60057,8961
252.878570,laser,46,
252.881988,laser,3,
252.885253,laser,12,
252.887268,tfmini,22819,8025
252.888870,laser,4,
252.891998,laser,9,
252.895355,laser,7,
252.896972,tfmini,39312,59481
252.898727,laser,7,
252.901657,tfmini,0,2045
252.903335,tfmini,0,4415
252.905349,laser,43,
252.907348,tfmini,0,329
252.908721,laser,10,
252.912124,laser,3,
252.915420,laser,50,
252.918746,laser,308,
252.919952,tfmini,0,308
252.922149,laser,7,
252.925216,tfmini,0,307
252.928771,laser,432,
252.931289,tfmini,648,22937
252.935546,laser,15,
252.938964,laser,3,
252.942245,laser,9,
252.945541,laser,119,
252.948883,laser,186,
252.952346,laser,7,
252.955612,laser,84,
252.957382,tfmini,0,4384
252.959014,laser,8,
252.960952,tfmini,22785,153
252.962524,laser,4,
252.965667,laser,21,
252.968994,laser,188,
252.970947,tfmini,39240,89
252.972442,laser,4,
252.975708,laser,181,
252.977279,tfmini,39168,89
252.979141,laser,10,
252.980911,tfmini,0,450
252.982421,laser,62,
252.985748,laser,233,
252.989105,laser,46,
252.991012,tfmini,559,1623
252.992507,laser,9,
252.995910,laser,5,
252.999191,laser,64,
253.002502,laser,257,
253.005859,laser,103,
253.007934,tfmini,482,2072
253.009429,laser,0,
253.011383,tfmini,64089,8192
253.012954,laser,6,
253.015960,laser,7,
253.019363,laser,7,
253.022628,laser,34,
253.025970,laser,28,
253.029296,tfmini,0,22838
253.031356,tfmini,0,315
253.032699,laser,6,
253.035934,tfmini,153,14336
253.038452,tfmini,0,1650
253.039871,laser,257,
253.042755,laser,17,
253.046051,laser,193,
253.049392,laser,327,
253.052749,laser,534,
253.056228,laser,4,
253.059494,laser,121,
253.062042,tfmini,902,2072
253.065368,tfmini,389,22937
253.066970,tfmini,286,1594
253.069564,laser,6,
253.072937,laser,5,
253.075866,tfmini,0,299
253.079650,laser,6,
253.083007,laser,1,
253.085205,tfmini,0,316
253.086578,laser,6,
253.089599,laser,834,
253.093063,laser,6,
253.096435,laser,10,
253.099761,laser,8,
253.101226,tfmini,259,302
253.103057,laser,22,
253.106369,laser,84,
253.109786,laser,4,
253.113174,laser,5,
253.116485,laser,16,
253.119781,laser,960,
253.123138,laser,81,
253.126464,laser,133,
253.129806,laser,184,
253.133163,laser,607,
253.136505,laser,839,
253.137832,tfmini,0,39173
253.139938,laser,21,
253.143295,laser,8,
253.146560,laser,240,
253.149917,laser,185,
253.153289,laser,30,
253.156738,laser,12,
253.160049,laser,8,
253.163436,laser,4,
253.164550,tfmini,5017,3075
253.166717,laser,7,
253.170013,laser,308,
253.173370,laser,442,
253.176742,laser,640,
253.180114,laser,53,
253.183532,laser,4,
253.185989,tfmini,0,1811
253.187408,tfmini,0,318
253.190200,laser,6,
253.193145,tfmini,1,22937
253.196899,laser,9,
253.200286,laser,5,
253.202362,tfmini,0,314
253.203735,laser,3,
253.206878,laser,74,
253.210296,laser,7,
253.213699,laser,4,
253.216033,tfmini,773,4609
253.217529,tfmini,4249,64515
253.220336,laser,13,
253.221984,tfmini,826,2053
253.223709,laser,7,
253.225799,tfmini,900,2007
253.227264,laser,4,
253.230392,laser,5,
253.233734,laser,13,
253.237045,laser,315,
253.238616,tfmini,57,1621
253.240417,laser,58,
253.243728,laser,484,
253.247085,laser,52,
253.250518,laser,4,
253.252838,tfmini,0,311
253.254196,laser,7,
253.257247,laser,6,
253.259841,tfmini,0,1402
253.263900,laser,8,
253.266815,tfmini,0,347
253.270599,laser,5,
253.273986,laser,4,
253.277267,laser,89,
253.280685,laser,2,
253.281799,tfmini,799,39175
253.283966,laser,36,
253.287292,laser,31,
253.290618,laser,367,
253.294082,laser,3,
253.297348,laser,737,
253.300796,laser,10,
253.302108,tfmini,0,324
253.303466,tfmini,0,1755
253.305984,tfmini,0,304
253.307449,laser,0,
253.308563,tfmini,0,225
253.310745,laser,20,
253.314086,laser,267,
253.317443,laser,878,
253.320800,laser,238,
253.323348,tfmini,0,1232
253.324768,tfmini,89,10752
253.327484,laser,53,
253.329269,tfmini,317,300
253.330825,laser,69,
253.334274,laser,8,
253.335876,tfmini,787,4124
253.337600,laser,11,
253.340927,laser,25,
253.344238,laser,273,
253.345657,tfmini,798,39257
253.347595,laser,20,
253.349395,tfmini,35,22873
253.350906,laser,343,
253.354370,laser,7,
253.357635,laser,245,
253.361007,laser,85,
253.364334,laser,147,
253.367263,tfmini,0,1545
253.368728,tfmini,0,311
253.371032,laser,19,
253.373916,tfmini,0,294
253.377792,laser,6,
253.381179,laser,7,
253.384460,laser,24,
253.387771,laser,58,
253.391220,laser,7,
253.394500,laser,59,
253.397903,laser,2,
253.401275,laser,5,
253.404571,laser,8,
253.407974,laser,4,
253.409790,tfmini,790,1573
253.411270,laser,4,
253.412399,tfmini,813,8769
253.414611,laser,10,
253.416000,tfmini,0,2031
253.418014,laser,1,
253.421310,laser,27,
253.424621,laser,141,
253.427642,tfmini,153,12032
253.431396,laser,5,
253.432998,tfmini,0,292
253.434738,laser,0,
253.436218,tfmini,0,308
253.438049,laser,33,
253.441375,laser,907,
253.442947,tfmini,253,22873
253.444732,laser,23,
253.448043,laser,262,
253.449859,tfmini,899,1654
253.451492,laser,8,
253.453445,tfmini,800,22937
253.454971,laser,11,
253.457366,tfmini,822,2042
253.460098,tfmini,12697,64771
253.461700,laser,5,
253.464828,laser,42,
253.466140,tfmini,22823,59225
253.468139,tfmini,309,2041
253.470138,tfmini,246,3962
253.471618,laser,5,
253.474899,laser,16,
253.478210,laser,743,
253.481567,laser,478,
253.482910,tfmini,22785,153
253.484939,laser,30,
253.488250,laser,76,
253.491683,laser,6,
253.493789,tfmini,0,327
253.495132,laser,0,
253.496261,tfmini,39168,22873
253.498382,laser,7,
253.501770,laser,3,
253.505035,laser,22,
253.508346,laser,108,
253.509674,tfmini,35600,22937
