timestamp_sec,source,value1,value2
162.204696,tfmini,28,308
162.207138,tfmini,9,1860
162.209121,laser,6,
162.212432,tfmini,17,39205
162.217010,tfmini,3,126
162.219070,laser,521,
162.229125,laser,658,
162.230941,tfmini,16,5402
162.237243,tfmini,41,39321
162.239227,laser,250,
162.249313,tfmini,5,12061
162.250747,laser,15,
162.259231,tfmini,143,3782
162.260726,laser,5,
162.268356,tfmini,49,22937
162.269882,laser,2,
162.279586,laser,63,
162.285720,tfmini,48,1856
162.289703,laser,62,
162.292068,tfmini,295,13849
162.295547,tfmini,135,39177
162.299743,laser,71,
162.309524,tfmini,738,14371
162.311035,laser,6,
162.314117,tfmini,654,366
162.316711,tfmini,272,1850
162.319885,laser,114,
162.330047,laser,14,
162.334243,tfmini,10,1636
162.338623,tfmini,40,520
162.340026,laser,363,
162.345733,tfmini,28,301
162.350082,laser,388,
162.357467,tfmini,3,382
162.360153,laser,621,
162.361724,tfmini,61,5714
162.370346,laser,32,
162.376861,tfmini,9,258
162.380416,laser,21,
162.386047,tfmini,5,273
162.388153,tfmini,38,382
162.390396,laser,241,
162.393920,tfmini,1,12837
162.399642,tfmini,146,3667
162.401153,laser,0,
162.404098,tfmini,1,22794
162.406143,tfmini,2,1307
162.410720,laser,4,
162.413772,tfmini,12,39229
162.420715,laser,26,
162.428771,tfmini,23039,10073
162.430557,tfmini,297,14115
162.432067,laser,3,
162.433166,tfmini,737,14115
162.434722,tfmini,744,1276
162.440811,laser,310,
162.448669,tfmini,39168,8793
162.450973,laser,65,
162.453216,tfmini,747,1894
162.459808,tfmini,297,14195
162.461364,laser,3,
162.463546,tfmini,750,2665
162.471099,laser,5,
162.481185,laser,7,
162.491256,laser,126,
162.493453,tfmini,17,4371
162.500991,tfmini,230,5620
162.502456,laser,2,
162.511428,laser,16,
162.515747,tfmini,4,272
162.517166,tfmini,6,261
162.521438,laser,275,
162.528442,tfmini,23,379
162.529891,tfmini,39,22873
162.531585,laser,65,
162.534072,tfmini,5,12391
162.541259,tfmini,144,3613
162.542755,laser,2,
162.550781,tfmini,259,3099
162.552261,laser,8,
162.553375,tfmini,301,13879
162.554885,tfmini,266,13879
162.561737,laser,305,
162.571884,laser,144,
162.581909,laser,393,
162.585891,tfmini,652,376
162.591934,laser,450,
162.602081,laser,123,
162.603424,tfmini,750,2807
162.608062,tfmini,271,1865
162.609603,tfmini,238,1865
162.612167,laser,352,
162.622238,laser,97,
162.626464,tfmini,29,295
162.631668,tfmini,235,5991
162.633163,laser,1,
162.635360,tfmini,16,4918
162.642364,laser,155,
162.643814,tfmini,61,5580
162.646789,tfmini,4,253
162.652511,laser,94,
162.662506,laser,551,
162.670608,tfmini,2356,39321
162.672576,laser,239,
162.681533,tfmini,141,3613
162.683074,laser,0,
162.692764,tfmini,295,13418
162.694305,laser,4,
162.698562,tfmini,62,1851
162.702819,laser,336,
162.704254,tfmini,39169,10905
162.706237,tfmini,289,13794
162.711471,tfmini,225,1860
162.712997,laser,1,
162.717376,tfmini,749,1297
162.722091,tfmini,299,14170
162.723648,laser,1,
162.727813,tfmini,653,257
162.731353,tfmini,252,1857
162.733123,laser,57,
162.735137,tfmini,737,14137
162.740585,tfmini,268,1878
162.743148,laser,112,
162.747665,tfmini,655,345
162.749114,tfmini,555,345
162.751602,tfmini,239,1855
162.753189,laser,131,
162.763259,laser,338,
162.767395,tfmini,4,288
162.772644,tfmini,225,6154
162.774124,laser,2,
162.778060,tfmini,6,288
162.781280,tfmini,6,268
162.782897,tfmini,233,5619
162.784408,laser,2,
162.793487,laser,202,
162.803634,laser,16,
162.805404,tfmini,17,5666
162.807830,tfmini,5,299
162.811172,tfmini,23,259
162.813781,laser,6,
162.818435,tfmini,2,1038
162.823715,laser,615,
162.833786,laser,255,
162.840072,tfmini,236,5592
162.843963,laser,6,
162.846267,tfmini,385,1394
162.849822,tfmini,506,1847
162.853378,tfmini,298,13568
162.854965,laser,4,
162.859069,tfmini,746,260
162.860534,tfmini,745,260
162.863006,tfmini,384,1859
162.864486,laser,4,
162.866577,tfmini,738,13879
162.872009,tfmini,270,1860
162.874099,laser,272,
162.884231,laser,54,
162.885650,tfmini,751,2586
162.889221,tfmini,556,350
162.891708,tfmini,239,1850
162.894393,laser,6,
162.898559,tfmini,14,6185
162.904388,laser,94,
162.914398,laser,326,
162.924545,laser,50,
162.932601,tfmini,22804,9369
162.934692,laser,8,
162.943084,tfmini,158,4667
162.944686,laser,94,
162.947662,tfmini,4,5716
162.953475,tfmini,52,22937
162.954940,laser,15,
162.964004,tfmini,144,3636
162.965469,laser,2,
162.970596,tfmini,3,380
162.974533,tfmini,255,3314
162.976013,laser,2,
162.977981,tfmini,13,13380
162.979492,tfmini,11,1631
162.984939,laser,882,
162.986389,tfmini,253,2798
162.991744,tfmini,45,1872
162.994110,tfmini,296,10446
162.995635,laser,2,
163.005187,laser,4,
163.013824,tfmini,297,14125
163.015335,laser,6,
163.025283,laser,226,
163.028076,tfmini,756,2652
163.029602,tfmini,655,372
163.035385,laser,6,
163.043441,tfmini,38,475
163.045455,laser,33,
163.048065,tfmini,143,4040
163.055191,tfmini,225,6188
163.056701,laser,1,
163.065551,laser,547,
163.075576,laser,978,
163.079467,tfmini,5,281
163.083740,tfmini,22824,13657
163.085754,laser,33,
163.095840,laser,98,
163.105941,laser,7,
163.114532,tfmini,131,3099
163.116027,laser,6,
163.120788,tfmini,19,1072
163.126022,laser,140,
163.128921,tfmini,311,1308
163.131515,tfmini,526,1866
163.136184,laser,5,
163.142883,tfmini,158,1865
163.146209,laser,23,
163.151245,tfmini,553,270
163.156204,laser,173,
163.158493,tfmini,749,2166
163.161956,tfmini,554,381
163.166290,laser,292,
163.171875,tfmini,555,362
163.176467,laser,21,
163.181793,tfmini,7,1662
163.184188,tfmini,8,261
163.186508,laser,8,
163.191436,tfmini,43,2363
163.196548,laser,15,
163.199142,tfmini,19,4658
163.200653,tfmini,6,4658
163.206649,laser,3,
163.210525,tfmini,3,258
163.212768,tfmini,3,270
163.216766,laser,6,
163.219100,tfmini,18,5073
163.226745,laser,131,
163.231613,tfmini,5,277
163.236846,laser,0,
163.243331,tfmini,21,374
163.246917,laser,101,
163.250656,tfmini,2,1325
163.257019,laser,75,
163.261093,tfmini,2,1496
163.265533,tfmini,129,3016
163.267059,laser,180,
163.276000,tfmini,298,14188
163.277511,laser,3,
163.278625,tfmini,298,2048
163.287246,laser,5,
163.292236,tfmini,650,256
163.297317,laser,128,
163.307342,laser,152,
163.312194,tfmini,555,366
163.317382,laser,260,
163.327438,laser,973,
163.335586,tfmini,48,2053
163.337631,laser,8,
163.347717,laser,4,
163.351837,tfmini,5,263
163.357681,laser,95,
163.365539,tfmini,22809,10393
163.367736,laser,266,
163.376480,tfmini,229,4702
163.377944,laser,6,
163.387908,laser,313,
163.390457,tfmini,1,12593
163.397979,laser,40,
163.399749,tfmini,5,22793
163.401855,tfmini,2,1583
163.404159,tfmini,2,381
163.408065,laser,105,
163.418197,laser,41,
163.422149,tfmini,522,1861
163.423645,tfmini,502,1854
163.425186,tfmini,289,1854
163.428253,laser,8,
163.435684,tfmini,262,1860
163.438308,laser,8,
163.442794,tfmini,653,359
163.447418,tfmini,297,14314
163.448989,laser,4,
163.454940,tfmini,271,1852
163.458465,laser,66,
163.468444,laser,776,
163.472869,tfmini,8,1621
163.474288,tfmini,6,1621
163.476806,tfmini,6,373
163.478500,laser,433,
163.483383,tfmini,29,4139
163.488647,laser,87,
163.491500,tfmini,17,4402
163.498748,laser,84,
163.500747,tfmini,18,4728
163.503906,tfmini,5,268
163.508773,laser,320,
163.518783,laser,654,
163.524734,tfmini,5,268
163.528869,laser,769,
163.539047,laser,105,
163.549102,laser,26,
163.550506,tfmini,5,13108
163.552932,tfmini,1,1595
163.557434,tfmini,36,261
163.559066,laser,687,
163.562911,tfmini,139,1321
163.569152,laser,516,
163.571456,tfmini,294,14052
163.575546,tfmini,37,1863
163.579315,laser,118,
163.586074,tfmini,394,1864
163.589370,laser,52,
163.595611,tfmini,270,1856
163.599426,laser,15,
163.607635,tfmini,39169,9305
163.609466,laser,112,
163.611801,tfmini,298,14371
163.614089,tfmini,17,5998
163.617507,tfmini,6,371
163.619598,laser,83,
163.621139,tfmini,259,6616
163.629653,laser,51,
163.634689,tfmini,6,286
163.639678,laser,81,
163.641067,tfmini,57,5970
163.649124,tfmini,22937,61
163.650650,laser,3,
163.659851,laser,195,
163.664825,tfmini,4,255
163.668411,tfmini,64566,39321
163.670013,laser,3,
163.671615,tfmini,136,4655
163.679901,laser,809,
163.686080,tfmini,20,257
163.689849,tfmini,145,3679
163.691329,laser,4,
163.695983,tfmini,3,266
163.700149,laser,149,
163.706329,tfmini,18,379
163.710159,laser,383,
163.720230,laser,176,
163.727493,tfmini,263,1843
163.729751,tfmini,299,14092
163.731307,laser,4,
163.736282,tfmini,552,376
163.740402,laser,322,
163.750534,laser,4,
163.753112,tfmini,755,2389
163.754623,tfmini,654,354
163.756134,tfmini,555,354
163.758682,tfmini,238,1865
163.760543,laser,7,
163.770660,laser,8,
163.780731,laser,16,
163.788711,tfmini,9881,2560
163.790710,laser,599,
163.792388,tfmini,58,5923
163.793884,tfmini,18,4732
163.800094,tfmini,38,261
163.801467,laser,7,
163.810928,laser,4,
163.812408,tfmini,18,5422
163.820999,laser,77,
163.826156,tfmini,6,377
163.829895,tfmini,151,4050
163.831390,laser,2,
163.835556,tfmini,1,1260
163.838546,tfmini,19,366
163.841018,laser,869,
163.851196,laser,11,
163.856613,tfmini,43,5593
163.861312,laser,2,
163.866195,tfmini,521,1845
163.867691,tfmini,501,1862
163.869247,tfmini,288,1862
163.871337,laser,10,
163.881347,laser,145,
163.889953,tfmini,297,14301
163.891448,laser,6,
163.894622,tfmini,754,2049
163.898117,tfmini,270,1860
163.901550,laser,122,
163.910858,tfmini,298,14096
163.912384,laser,2,
163.913482,tfmini,298,14096
163.921600,laser,283,
163.924774,tfmini,29,4084
163.931335,tfmini,224,6159
163.932861,laser,0,
163.939437,tfmini,4,376
163.941787,laser,352,
163.947952,tfmini,3,274
163.951873,laser,147,
163.959991,tfmini,13977,23039
163.961868,laser,400,
163.972015,laser,43,
163.974273,tfmini,1,12318
163.982177,laser,6,
163.991424,tfmini,147,3353
163.992889,laser,3,
164.002258,laser,4,
164.012222,tfmini,298,13876
164.013732,laser,3,
164.017745,tfmini,137,1862
164.022186,tfmini,297,13815
164.023712,laser,6,
164.032424,laser,102,
164.037872,tfmini,553,260
164.039337,tfmini,271,1852
164.040863,tfmini,254,1852
164.042465,laser,144,
164.052597,laser,10,
164.055099,tfmini,756,2776
164.056610,tfmini,655,345
164.059066,tfmini,271,1859
164.062728,laser,4,
164.072692,laser,226,
164.077545,tfmini,28,299
164.079010,tfmini,14,1862
164.082534,tfmini,235,5920
164.084030,laser,0,
164.089004,tfmini,4,382
164.090362,tfmini,4,382
164.092834,laser,120,
164.103012,laser,4,
164.104492,tfmini,17,5194
164.106933,tfmini,5,242
164.112442,tfmini,158,4629
164.113952,laser,0,
164.118072,tfmini,1177,6400
164.123062,laser,23,
164.124206,tfmini,139,4178
164.131607,tfmini,51,267
164.133117,laser,112,
164.139785,tfmini,20,257
164.143234,laser,53,
164.148895,tfmini,258,22937
164.153060,tfmini,254,2838
164.154556,laser,3,
164.160675,tfmini,227,1862
164.162185,tfmini,257,1862
164.163665,laser,2,
164.165634,tfmini,737,13858
164.172363,tfmini,22823,11097
164.173980,laser,1,
164.181533,tfmini,261,1854
164.183532,laser,17,
164.186019,tfmini,746,1558
164.192382,tfmini,39168,10649
164.194046,laser,3,
164.199539,tfmini,554,362
164.203536,laser,867,
164.213500,tfmini,289,6442
164.215042,laser,0,
164.223754,tfmini,50,6391
164.225204,laser,0,
164.230316,tfmini,5,380
164.233886,laser,4,
164.243820,laser,613,
164.253982,laser,12,
164.257354,tfmini,4,277
164.264083,laser,62,
164.266342,tfmini,17,5601
164.274124,laser,35,
164.276763,tfmini,1,12554
164.281890,tfmini,35,266
164.284225,laser,3,
164.289703,tfmini,2,263
164.294189,laser,475,
164.301605,tfmini,42,377
164.304321,laser,352,
164.307205,tfmini,283,13580
164.314437,laser,8,
164.324386,laser,576,
164.333068,tfmini,298,14142
164.334594,laser,4,
164.335708,tfmini,738,14142
164.337249,tfmini,748,1845
164.342758,tfmini,250,1847
164.344650,laser,20,
164.353851,tfmini,297,14203
164.355392,laser,2,
164.357467,tfmini,131,6262
164.364685,laser,135,
164.367874,tfmini,30,3948
164.374755,laser,348,
164.377655,tfmini,1296,39321
164.381805,tfmini,5,381
164.384841,laser,952,
164.389221,tfmini,4,272
164.392166,tfmini,4,275
164.394973,laser,12,
164.404953,laser,146,
164.415100,laser,5,
164.416473,tfmini,17,5840
164.420059,tfmini,4,312
164.425155,laser,231,
164.427200,tfmini,5,12335
164.432342,tfmini,21,270
164.433761,tfmini,38,258
164.435165,laser,576,
164.444549,tfmini,257,3147
164.446014,laser,10,
164.453948,tfmini,10649,5377
164.455581,laser,1,
164.457901,tfmini,297,1394
164.460388,tfmini,646,1867
164.461883,tfmini,529,1867
164.465469,laser,8,
164.474868,tfmini,738,13848
164.476425,laser,3,
164.485504,laser,148,
164.495651,laser,16,
164.505752,laser,7,
164.507141,tfmini,298,14349
164.511581,tfmini,7,1536
164.515808,laser,5,
164.518295,tfmini,242,3629
164.525726,laser,716,
164.528991,tfmini,4,4575
164.534301,tfmini,36,379
164.535842,laser,279,
164.540435,tfmini,6,250
164.541824,tfmini,5,250
164.545257,tfmini,229,5569
164.546783,laser,1,
164.550811,tfmini,4,254
164.552185,tfmini,4,39422
164.555267,tfmini,26,263
164.556701,laser,1,
164.564849,tfmini,225,4453
164.566329,laser,3,
164.570220,tfmini,1,1038
164.576034,tfmini,142,4037
164.577529,laser,4,
164.586273,laser,16,
164.596252,laser,209,
164.606430,tfmini,297,2046
164.607910,laser,0,
164.609008,tfmini,501,2046
164.617065,laser,523,
164.622299,tfmini,2,1648
164.624832,tfmini,3,268
164.627685,laser,77,
164.630172,tfmini,3,9159
164.631607,tfmini,1,9159
164.638214,laser,271,
164.644165,tfmini,2,276
164.648788,laser,12,
164.651184,tfmini,18,11322
164.656463,tfmini,22,262
164.659194,laser,67,
164.666305,tfmini,2,256
164.669830,laser,6,
164.672256,tfmini,293,15460
164.676635,tfmini,3,452
164.679046,tfmini,40,263
164.680419,laser,28,
164.688201,tfmini,2304,22937
164.690917,laser,195,
164.699493,tfmini,290,2658
164.701354,laser,837,
164.712127,laser,43,
164.722839,laser,332,
164.724395,tfmini,0,722
164.729049,tfmini,0,258
164.732391,tfmini,16,10541
164.733886,laser,0,
164.735000,tfmini,2,14529
164.744354,laser,158,
164.745666,tfmini,255,3356
164.747177,tfmini,296,12850
164.750625,tfmini,3,10227
164.752059,tfmini,3,459
164.755386,laser,189,
164.766510,laser,4,
164.776855,tfmini,3,11334
164.778335,laser,1,
164.781402,tfmini,2,1292
164.784774,tfmini,2,269
164.788574,laser,47,
164.794937,tfmini,2,258
164.799865,laser,156,
164.811264,laser,476,
164.815093,tfmini,21,259
164.820495,tfmini,140,9003
164.822692,laser,29,
164.834030,laser,7,
164.845306,laser,660,
164.849624,tfmini,258,1860
164.856445,laser,183,
164.867065,laser,7,
164.875091,tfmini,22880,10137
164.876998,laser,92,
164.885284,tfmini,228,1850
164.886825,tfmini,294,65534
164.888351,laser,0,
164.897232,laser,691,
164.902725,tfmini,260,12915
164.908157,laser,186,
164.911453,tfmini,252,1005
164.919631,laser,359,
164.931823,laser,91,
164.944259,laser,452,
164.950210,tfmini,50,380
164.956344,tfmini,2,374
164.957702,laser,0,
164.959899,tfmini,2,259
164.968505,tfmini,18,259
164.969848,laser,0,
164.973129,tfmini,62,269
164.979644,tfmini,294,1867
164.981246,laser,22,
164.983261,tfmini,296,1882
164.985763,tfmini,297,39670
164.992324,tfmini,650,1878
164.993789,laser,0,
165.004699,laser,184,
165.010726,tfmini,289,1888
165.015472,laser,158,
165.017303,tfmini,6,606
165.025497,laser,192,
165.030212,tfmini,269,381
165.035110,laser,493,
165.041656,tfmini,240,771
165.044036,tfmini,42,1854
165.045501,laser,2,
165.055587,tfmini,54,271
165.056961,laser,0,
165.067749,tfmini,34,1887
165.069213,laser,0,
165.072265,tfmini,280,2533
165.074691,tfmini,53,1601
165.077117,tfmini,235,570
165.081832,laser,215,
165.094558,laser,944,
165.099533,tfmini,17,9685
165.108001,tfmini,19,372
165.128128,laser,857,
165.135009,laser,115,
165.142639,tfmini,230,1912
165.145141,tfmini,272,1916
165.146591,tfmini,280,1916
165.148086,laser,44,
165.153259,tfmini,246,290
165.160675,laser,220,
165.163070,tfmini,56,1746
165.167694,tfmini,251,281
165.170150,tfmini,228,1548
165.172744,laser,270,
165.180572,tfmini,6,2337
165.183685,laser,171,
165.191284,tfmini,247,3087
165.193145,laser,258,
165.197219,tfmini,548,315
165.202560,laser,358,
165.206909,tfmini,300,2781
165.213882,laser,221,
165.218704,tfmini,296,65534
165.226882,laser,773,
165.228485,tfmini,24,1880
165.229949,tfmini,402,2083
165.233444,tfmini,483,2602
165.240051,tfmini,33,65534
165.241546,laser,0,
165.248733,tfmini,7,13350
165.250244,tfmini,3,13350
165.253494,laser,995,
165.266937,tfmini,3,843
165.276962,tfmini,3,13876
165.282379,tfmini,9,373
165.285644,tfmini,55,265
165.290756,tfmini,486,258
165.295196,laser,994,
165.298400,laser,536,
165.306396,tfmini,34,1878
165.312713,laser,78,
165.313995,tfmini,282,1840
165.318435,tfmini,278,1283
165.326492,laser,25,
165.329833,tfmini,138,65535
165.334320,tfmini,50,635
165.337829,tfmini,233,1844
165.339416,laser,36,
165.349334,tfmini,484,1851
165.350814,laser,443,
165.358917,tfmini,295,2071
165.360671,laser,535,
165.363571,tfmini,5,2648
165.370651,laser,539,
165.374038,tfmini,289,1857
165.377532,tfmini,8,2925
165.380249,laser,516,
165.382507,laser,195,
165.389617,tfmini,295,65535
165.396255,laser,211,
165.399414,tfmini,9,2015
165.411376,laser,68,
165.420669,tfmini,4,12651
165.423141,tfmini,3,14879
165.425308,laser,917,
165.442565,tfmini,39,517
165.449127,tfmini,4,14379
165.452301,tfmini,4,1052
165.461822,tfmini,292,1329
165.470367,tfmini,276,1892
165.480087,laser,846,
165.483093,tfmini,250,2086
165.484634,tfmini,248,2086
165.489822,laser,10,
165.504928,laser,291,
165.507583,tfmini,45,1045
165.517028,tfmini,33,3401
165.519226,laser,212,
165.520690,tfmini,12,4431
165.528793,laser,109,
165.530822,laser,609,
165.539337,laser,481,
165.540542,tfmini,35,1580
165.546020,tfmini,131,2121
165.548721,laser,552,
165.556854,tfmini,271,1835
165.560333,tfmini,244,2787
165.562652,laser,126,
165.564132,tfmini,144,1338
165.567718,tfmini,53,299
165.570053,tfmini,33,1769
165.579254,laser,29,
165.587936,tfmini,137,6414
165.590759,laser,698,
165.602874,tfmini,3,13141
165.605316,tfmini,4,1513
165.613830,tfmini,5,35081
165.617233,tfmini,5,34617
165.626815,tfmini,40,261
165.632232,tfmini,62,1324
165.638717,tfmini,14,1861
165.640197,tfmini,143,1861
165.645660,tfmini,285,2824
165.650344,tfmini,133,6155
165.653839,tfmini,9,2099
165.657348,tfmini,17,328
165.665817,tfmini,236,2011
165.668334,tfmini,264,2012
165.676132,laser,980,
165.685211,laser,53,
165.695175,tfmini,294,1900
165.702239,laser,314,
165.707229,tfmini,293,1798
165.710815,tfmini,9625,27649
165.718139,laser,770,
165.730895,tfmini,26,3607
165.734008,laser,798,
165.735412,tfmini,37,312
165.741500,laser,398,
165.749496,tfmini,245,39257
165.753402,tfmini,262,1842
165.760223,tfmini,293,65535
165.761749,laser,0,
165.766876,tfmini,17,2538
165.781417,laser,226,
165.792373,tfmini,7,5179
165.796844,tfmini,5,14909
165.800384,tfmini,5,33304
165.810333,tfmini,34,289
165.822525,tfmini,13,292
165.823928,tfmini,13,292
165.837478,tfmini,31,2141
165.844879,tfmini,250,2565
165.847396,tfmini,239,33042
165.848953,tfmini,54,5176
165.854446,tfmini,254,1540
165.881988,tfmini,292,1851
165.884063,laser,798,
