timestamp_sec,source,value1,value2
239.432632,tfmini,0,303
239.434494,laser,14,
239.437744,tfmini,0,313
239.442382,laser,26,
239.446411,laser,134,
239.450378,laser,18,
239.452896,tfmini,0,377
239.454360,laser,21,
239.458435,laser,13,
239.462402,laser,7,
239.464508,tfmini,0,39198
239.466308,laser,87,
239.470367,laser,75,
239.473541,tfmini,0,354
239.478286,laser,156,
239.482437,laser,0,
239.486297,laser,27,
239.490249,laser,74,
239.491943,tfmini,0,302
239.494400,laser,4,
239.497192,tfmini,0,356
239.498596,laser,999,
239.502319,laser,5,
239.506332,laser,9,
239.508285,tfmini,0,292
239.510238,laser,13,
239.514282,laser,5,
239.518264,laser,15,
239.521484,tfmini,0,313
239.526245,laser,2,
239.530242,laser,24,
239.532485,tfmini,0,266
239.534179,laser,16,
239.535934,tfmini,0,310
239.538177,laser,9,
239.542175,laser,148,
239.545089,tfmini,0,304
239.546447,laser,48,
239.550109,laser,38,
239.553695,tfmini,0,311
239.558074,laser,657,
239.562149,laser,4,
239.566146,laser,57,
239.570053,laser,698,
239.574111,laser,5,
239.577667,tfmini,133,315
239.582061,laser,17,
239.584793,tfmini,288,2052
239.586303,laser,15,
239.589889,tfmini,536,2006
239.594085,laser,5,
239.595306,tfmini,54,2085
239.598083,laser,3,
239.602050,laser,57,
239.606079,laser,5,
239.608032,tfmini,15513,14595
239.610000,laser,6,
239.614105,laser,5,
239.617507,tfmini,649,2085
239.621932,laser,52,
239.623321,tfmini,1009,39321
239.625946,tfmini,640,2014
239.628189,tfmini,903,3858
239.629928,laser,25,
239.633987,laser,3,
239.635101,tfmini,1433,771
239.637588,tfmini,3331,22873
239.641952,laser,6,
239.645950,laser,5,
239.649963,laser,13,
239.653884,laser,14,
239.655899,tfmini,39181,4249
239.657852,laser,52,
239.661911,laser,43,
239.665817,laser,80,
239.669891,laser,6,
239.673889,laser,27,
239.677825,laser,28,
239.681854,laser,2,
239.685836,laser,51,
239.689758,laser,114,
239.693725,laser,952,
239.697830,laser,14,
239.700912,tfmini,785,2092
239.705688,laser,440,
239.709793,laser,23,
239.713714,laser,75,
239.716445,tfmini,784,2057
239.717941,laser,6,
239.721755,tfmini,783,2011
239.725158,tfmini,783,2090
239.729339,tfmini,782,3892
239.733749,laser,14,
239.737670,laser,15,
239.740539,tfmini,783,2055
239.745697,laser,54,
239.746856,tfmini,784,4400
239.749603,laser,920,
239.753677,laser,5,
239.754806,tfmini,783,2055
239.756942,tfmini,784,4124
239.761596,laser,91,
239.763717,tfmini,784,4356
239.765594,laser,24,
239.767227,tfmini,783,4303
239.769699,laser,5,
239.773574,laser,59,
239.775344,tfmini,780,2089
239.777114,tfmini,783,2075
239.779098,tfmini,784,4096
239.781661,laser,2,
239.785568,laser,9,
239.788162,tfmini,789,39321
239.789657,laser,5,
239.793563,laser,109,
239.797561,laser,5,
239.801574,laser,5,
239.805587,laser,7,
239.809158,tfmini,772,2075
239.813537,laser,0,
239.817565,laser,8,
239.821441,laser,92,
239.825408,laser,680,
239.829498,laser,19,
239.833404,laser,108,
239.837371,laser,686,
239.838973,tfmini,787,4156
239.841445,laser,206,
239.842636,tfmini,1023,2005
239.845382,laser,63,
239.849426,laser,4,
239.853408,laser,132,
239.855590,tfmini,1009,2055
239.857345,laser,154,
239.861312,laser,208,
239.865417,laser,10,
239.868637,tfmini,314,2069
239.872924,tfmini,648,3598
239.877380,laser,18,
239.881301,laser,45,
239.885330,laser,4,
239.889328,laser,45,
239.893264,laser,57,
239.895523,tfmini,31897,15362
239.897277,laser,5,
239.899398,tfmini,742,3181
239.900894,tfmini,244,1998
239.905334,laser,4,
239.909179,laser,575,
239.913284,laser,24,
239.917205,laser,165,
239.921279,laser,6,
239.925262,laser,8,
239.929260,laser,6,
239.931488,tfmini,153,13312
239.933151,laser,44,
239.937194,laser,143,
239.941146,laser,21,
239.945220,laser,6,
239.947174,tfmini,0,39257
239.949218,laser,0,
239.951782,tfmini,39321,0
239.953247,laser,4,
239.957138,laser,9,
239.961120,laser,237,
239.965087,laser,68,
239.969116,laser,8,
239.973098,laser,149,
239.977050,laser,25,
239.979202,tfmini,39168,153
239.981094,laser,5,
239.982818,tfmini,0,293
239.985137,laser,5,
239.988174,tfmini,0,2358
239.993087,laser,8,
239.994812,tfmini,0,291
239.997116,laser,6,
240.001022,laser,11,
240.003250,tfmini,0,22839
240.004959,laser,167,
240.007705,tfmini,0,39321
240.009124,laser,6,
240.010223,tfmini,0,305
240.012863,tfmini,256,39257
240.016952,laser,20,
240.020996,laser,85,
240.024917,laser,180,
240.026718,tfmini,0,39321
240.028900,laser,218,
240.032958,laser,24,
240.036880,laser,197,
240.039520,tfmini,39168,153
240.041046,laser,6,
240.042510,tfmini,0,300
240.043869,tfmini,0,22828
240.048858,laser,54,
240.051361,tfmini,0,450
240.052810,laser,741,
240.056884,laser,217,
240.060852,laser,18,
240.064331,tfmini,0,309
240.066574,tfmini,0,278
240.068893,laser,15,
240.070053,tfmini,0,312
240.072860,laser,9,
240.076828,laser,0,
240.080825,laser,40,
240.084869,laser,0,
240.088729,laser,646,
240.092803,laser,203,
240.096755,laser,33,
240.098403,tfmini,0,307
240.100708,laser,727,
240.104690,tfmini,0,310
240.108703,laser,261,
240.112670,laser,927,
240.116775,laser,22,
240.120742,laser,5,
240.124755,laser,6,
240.126373,tfmini,0,298
240.128692,laser,781,
240.132705,laser,5,
240.135665,tfmini,0,348
240.140670,laser,164,
240.144638,laser,30,
240.148574,laser,612,
240.152709,laser,8,
240.156570,laser,544,
240.158401,tfmini,0,451
240.160644,laser,4,
240.161758,tfmini,0,305
240.164123,tfmini,0,335
240.165496,tfmini,0,306
240.168579,laser,33,
240.172607,laser,7,
240.174713,tfmini,0,350
240.176315,tfmini,0,312
240.178482,tfmini,0,378
240.180587,laser,2,
240.184585,laser,7,
240.188369,tfmini,0,288
240.192565,laser,0,
240.196090,tfmini,0,460
240.198333,tfmini,0,367
240.200576,laser,1,
240.204544,laser,7,
240.208541,laser,4,
240.211715,tfmini,0,314
240.216445,laser,16,
240.220382,laser,488,
240.224487,laser,45,
240.228515,laser,6,
240.232360,laser,269,
240.233917,tfmini,149,448
240.236495,laser,6,
240.240371,laser,95,
240.244384,laser,11,
240.248443,laser,6,
240.252334,tfmini,253,2104
240.256362,laser,8,
240.260345,laser,300,
240.264312,laser,14,
240.268356,laser,9,
240.269577,tfmini,261,2056
240.272415,laser,5,
240.276290,laser,31,
240.280319,laser,13,
240.284347,laser,8,
240.286087,tfmini,39174,3737
240.288238,laser,273,
240.289916,tfmini,782,2091
240.292251,laser,6,
240.296249,laser,760,
240.298812,tfmini,39257,783
240.300369,laser,8,
240.302810,tfmini,4249,5123
240.304351,laser,5,
240.307388,tfmini,22795,3993
240.312164,laser,303,
240.314361,tfmini,4114,22937
240.316223,laser,7,
240.320220,laser,22,
240.324142,laser,116,
240.328109,laser,346,
240.332199,laser,37,
240.335678,tfmini,782,2091
240.337829,tfmini,29199,39257
240.340179,laser,4,
240.344161,laser,33,
240.348098,laser,61,
240.352127,laser,6,
240.356124,laser,24,
240.360031,laser,227,
240.364013,laser,716,
240.368103,laser,17,
240.370483,tfmini,22787,4441
240.372070,laser,10,
240.373565,tfmini,784,2074
240.376022,laser,24,
240.377883,tfmini,783,2039
240.380096,laser,9,
240.382415,tfmini,783,1987
240.384033,laser,9,
240.385131,tfmini,785,2076
240.388000,laser,4,
240.392105,laser,5,
240.393829,tfmini,783,1985
240.396026,laser,11,
240.399932,laser,75,
240.403976,laser,123,
240.406402,tfmini,785,2068
240.408004,laser,5,
240.411972,laser,8,
240.414306,tfmini,784,22906
240.415939,laser,575,
240.419921,laser,15,
240.421340,tfmini,782,2062
240.423904,laser,17,
240.427932,laser,20,
240.431900,laser,12,
240.435836,laser,180,
240.439361,tfmini,781,1853
240.441711,tfmini,784,2071
240.443832,laser,73,
240.447891,laser,6,
240.450592,tfmini,787,22793
240.452163,laser,17,
240.455810,laser,14,
240.459869,laser,5,
240.463882,laser,10,
240.465545,tfmini,787,4212
240.467788,laser,10,
240.471725,laser,279,
240.473220,tfmini,774,2055
240.475570,tfmini,781,1855
240.479751,laser,33,
240.483718,laser,122,
240.485916,tfmini,794,39223
240.487808,laser,12,
240.491714,laser,27,
240.495666,laser,575,
240.499755,laser,11,
240.503677,laser,47,
240.507720,laser,1,
240.511718,laser,24,
240.513244,tfmini,787,3875
240.515716,laser,2,
240.519714,laser,4,
240.523712,laser,10,
240.526809,tfmini,736,2087
240.531661,laser,4,
240.535659,laser,18,
240.539581,laser,18,
240.543655,laser,2,
240.545974,tfmini,10137,14594
240.547622,laser,50,
240.551513,laser,463,
240.553863,tfmini,491,3455
240.555587,laser,7,
240.558639,tfmini,247,2021
240.563522,laser,51,
240.567550,laser,5,
240.569152,tfmini,563,39239
240.571548,laser,23,
240.575469,laser,95,
240.579513,laser,7,
240.581100,tfmini,664,61489
240.583526,laser,29,
240.587417,laser,191,
240.591491,laser,0,
240.595474,laser,87,
240.599411,laser,111,
240.603393,laser,164,
240.607482,laser,14,
240.611190,tfmini,0,514
240.612686,tfmini,153,15872
240.615325,laser,946,
240.619445,laser,21,
240.623367,laser,30,
240.624877,tfmini,89,56320
240.627365,laser,7,
240.631378,laser,185,
240.635330,laser,19,
240.639358,laser,18,
240.642242,tfmini,0,294
240.643585,laser,9,
240.647323,laser,12,
240.651260,laser,170,
240.655364,laser,8,
240.658782,tfmini,0,450
240.662124,tfmini,0,299
240.663467,laser,7,
240.666656,tfmini,0,313
240.669052,tfmini,0,306
240.671234,laser,35,
240.673355,tfmini,89,39177
240.675231,laser,15,
240.679260,laser,10,
240.683197,laser,34,
240.687225,laser,5,
240.689193,tfmini,0,22873
240.691238,laser,37,
240.693725,tfmini,2304,23022
240.695297,laser,3,
240.699172,laser,17,
240.701660,tfmini,0,39321
240.703216,laser,12,
240.707122,laser,136,
240.711181,laser,7,
240.714843,tfmini,0,311
240.719116,laser,8,
240.720733,tfmini,22785,89
240.723175,laser,6,
240.725753,tfmini,0,294
240.727218,laser,4,
240.729888,tfmini,0,22832
240.731323,laser,9,
240.735107,laser,5,
240.739105,laser,39,
240.743026,laser,165,
240.747100,laser,6,
240.751098,laser,11,
240.753601,tfmini,0,271
240.755065,laser,5,
240.759033,laser,8,
240.763031,laser,124,
240.767013,laser,4,
240.770996,laser,9,
240.774520,tfmini,0,315
240.778915,laser,444,
240.782913,laser,274,
240.787002,laser,11,
240.790939,laser,11,
240.794876,laser,207,
240.798980,laser,10,
240.802917,laser,9,
240.806930,laser,4,
240.808532,tfmini,0,283
240.810958,laser,6,
240.812820,tfmini,0,287
240.814239,tfmini,0,350
240.818847,laser,15,
240.820159,tfmini,0,307
240.822967,laser,0,
240.826828,laser,22,
240.828857,tfmini,0,304
240.830825,laser,11,
240.832366,tfmini,0,39226
240.834915,laser,5,
240.838790,laser,41,
240.841156,tfmini,0,39228
240.842849,laser,4,
240.846817,laser,44,
240.850753,laser,99,
240.854782,laser,7,
240.858779,laser,58,
240.862701,laser,287,
240.866119,tfmini,0,310
240.870300,tfmini,0,301
240.874649,laser,390,
240.877334,tfmini,0,309
240.878707,laser,11,
240.882751,laser,30,
240.886688,laser,1,
240.890686,laser,7,
240.894653,laser,359,
240.898651,laser,15,
240.902694,laser,9,
240.904876,tfmini,7513,49664
240.906692,laser,10,
240.910598,laser,36,
240.914642,laser,8,
240.916961,tfmini,10393,53249
240.918594,laser,215,
240.920547,tfmini,241,1996
240.922622,laser,0,
240.926498,laser,900,
240.930587,laser,21,
240.933700,tfmini,574,2103
240.938552,laser,4,
240.940155,tfmini,39168,23385
240.942077,tfmini,551,2007
240.944961,tfmini,518,765
240.946533,laser,4,
240.948379,tfmini,782,2097
240.950469,laser,46,
240.954513,laser,210,
240.955932,tfmini,646,2020
240.958435,laser,201,
240.962402,laser,594,
240.966491,laser,18,
240.970413,laser,118,
240.974487,laser,3,
240.976806,tfmini,39257,779
240.978485,laser,13,
240.982421,laser,6,
240.986434,laser,6,
240.990417,laser,92,
240.993881,tfmini,782,2099
240.995422,tfmini,781,22809
240.998397,laser,6,
241.001953,tfmini,784,2015
241.003448,tfmini,782,4367
241.006393,laser,8,
241.010284,laser,530,
241.013061,tfmini,784,4116
241.014526,laser,8,
241.015762,tfmini,783,2016
241.017913,tfmini,785,2097
241.022323,laser,8,
241.026306,laser,157,
241.029220,tfmini,784,2091
241.034301,laser,5,
241.038269,laser,120,
241.040924,tfmini,784,2119
241.042404,laser,9,
241.046264,laser,5,
241.050308,laser,10,
241.052413,tfmini,784,22841
241.054229,laser,12,
241.058258,laser,6,
241.062240,laser,45,
241.064483,tfmini,39257,39204
241.066238,laser,5,
241.069656,tfmini,784,2073
241.074264,laser,12,
241.078186,laser,11,
241.081924,tfmini,783,2064
241.086212,laser,8,
241.090072,laser,558,
241.092483,tfmini,783,2073
241.093994,tfmini,783,2073
241.098144,laser,22,
241.099685,tfmini,785,22820
241.102050,laser,696,
241.106109,laser,4,
241.107238,tfmini,782,2067
241.109863,tfmini,784,2001
241.114013,laser,242,
241.116455,tfmini,784,4478
241.118041,laser,0,
241.119781,tfmini,783,4310
241.121643,tfmini,783,2008
241.126052,laser,6,
241.130050,laser,6,
241.132751,tfmini,783,1991
241.134246,laser,6,
241.138000,laser,18,
241.141921,laser,527,
241.144607,tfmini,783,1996
241.146072,laser,0,
241.149978,laser,4,
241.153060,tfmini,781,2069
241.154586,tfmini,776,2069
241.157424,tfmini,777,2008
241.161941,laser,7,
241.165954,laser,3,
241.167938,tfmini,3864,22896
241.170013,laser,6,
241.173889,laser,22,
241.177825,laser,291,
241.181945,laser,5,
241.185806,laser,474,
241.189208,tfmini,1022,2072
241.190765,tfmini,787,4126
241.193862,laser,76,
241.196365,tfmini,778,2070
241.197860,laser,4,
241.201828,laser,6,
241.203811,tfmini,786,4168
241.205902,laser,7,
241.209747,laser,349,
241.213729,laser,505,
241.217254,tfmini,1015,1996
241.218841,tfmini,784,3656
241.221755,laser,13,
241.225814,laser,3,
241.229812,laser,7,
241.233703,laser,235,
241.235855,tfmini,58969,64256
241.237731,laser,0,
241.241729,laser,57,
241.245651,laser,237,
241.248931,tfmini,658,303
241.253799,laser,0,
241.257659,laser,10,
241.261596,laser,216,
241.264038,tfmini,760,297
241.265701,laser,9,
241.268249,tfmini,58201,3072
241.269882,laser,16,
241.273574,laser,49,
241.276062,tfmini,2454,39321
241.277664,laser,5,
241.281539,laser,329,
241.283584,tfmini,645,2865
241.285552,laser,29,
241.289596,laser,70,
241.292709,tfmini,0,2050
241.294982,tfmini,512,22873
241.297531,laser,8,
241.299972,tfmini,153,7168
241.301605,laser,8,
241.305465,laser,195,
241.306915,tfmini,0,22840
241.309494,laser,20,
241.312347,tfmini,153,11264
241.315963,tfmini,0,317
241.317489,laser,18,
241.321533,laser,4,
241.323486,tfmini,23014,153
241.325500,laser,18,
241.329437,laser,43,
241.333465,laser,0,
241.337478,laser,33,
241.341415,laser,33,
241.345458,laser,5,
241.349472,laser,9,
241.352035,tfmini,0,304
241.353378,laser,14,
241.355865,tfmini,0,39400
241.357345,laser,34,
241.361404,laser,29,
241.363037,tfmini,0,311
241.365356,laser,8,
241.368667,tfmini,0,307
241.373336,laser,122,
241.375640,tfmini,0,302
241.377258,laser,636,
241.381347,laser,0,
241.385345,laser,12,
241.389282,laser,10,
241.393310,laser,5,
241.397338,laser,6,
241.401214,laser,80,
241.405242,laser,7,
241.409286,laser,15,
241.413177,laser,25,
241.415802,tfmini,0,448
241.417175,laser,70,
241.421234,laser,37,
241.423843,tfmini,0,289
241.425201,laser,7,
241.428741,tfmini,0,306
241.433242,laser,8,
241.437133,laser,22,
241.438781,tfmini,0,301
241.441024,tfmini,0,294
241.445144,laser,56,
241.446426,tfmini,0,319
241.449127,laser,7,
241.451232,tfmini,0,286
241.453094,laser,9,
241.457107,laser,186,
241.459167,tfmini,0,310
241.461044,laser,179,
241.463455,tfmini,0,89
241.465118,laser,4,
241.467803,tfmini,0,309
241.469146,laser,7,
241.473052,laser,2,
241.477050,laser,6,
241.481018,laser,859,
241.484985,laser,26,
241.489059,laser,0,
241.493072,laser,7,
241.495544,tfmini,0,355
241.497009,laser,7,
241.501007,laser,7,
241.505004,laser,13,
241.508956,laser,11,
241.512908,laser,34,
241.516952,laser,45,
241.520904,laser,19,
241.524383,tfmini,0,448
241.528991,laser,6,
241.532867,laser,14,
241.536834,laser,76,
241.540893,laser,32,
241.544799,laser,237,
241.548767,laser,289,
241.552902,laser,7,
241.556869,laser,6,
241.560028,tfmini,0,296
241.561386,tfmini,0,296
241.564819,laser,83,
241.568740,laser,162,
241.572158,tfmini,0,316
241.576766,laser,287,
241.580383,tfmini,0,452
241.581771,tfmini,0,369
241.584701,laser,34,
241.586822,tfmini,0,355
241.588790,laser,9,
241.592636,laser,944,
241.596755,laser,7,
241.600738,laser,10,
241.603820,tfmini,0,302
241.608673,laser,5,
241.612655,laser,335,
241.616638,laser,14,
241.618759,tfmini,2137,58112
241.620346,tfmini,54,311
241.624710,laser,0,
241.626052,tfmini,61,301
241.627487,tfmini,141,619
241.632537,laser,95,
241.636611,laser,66,
241.640518,laser,818,
241.642822,tfmini,252,595
241.644500,laser,432,
241.648574,laser,20,
241.650482,tfmini,249,1854
241.652557,laser,8,
241.655380,tfmini,483,2908
241.660614,laser,4,
241.661727,tfmini,407,22793
241.664459,laser,82,
241.668502,laser,7,
241.671295,tfmini,3993,58369
241.673156,tfmini,306,1837
241.674682,tfmini,541,789
241.676483,laser,0,
241.680496,laser,4,
241.683807,tfmini,39399,14425
241.688476,laser,4,
241.690078,tfmini,778,3407
241.692413,laser,11,
241.696441,laser,11,
241.700378,laser,16,
241.704421,laser,6,
241.708419,laser,22,
241.710174,tfmini,3993,63491
241.712356,laser,21,
241.716384,laser,4,
241.720367,laser,35,
241.724288,laser,266,
241.726959,tfmini,785,2032
241.728439,laser,2,
241.732315,laser,190,
241.736282,laser,15,
241.739395,tfmini,786,2030
241.744308,laser,17,
241.747283,tfmini,782,2072
241.752258,laser,5,
241.756256,laser,45,
241.757659,tfmini,61452,39257
241.759811,tfmini,786,2071
241.763137,tfmini,786,2043
241.767578,tfmini,781,4210
241.771942,tfmini,785,4290
241.773437,tfmini,785,2046
241.776199,laser,5,
241.778030,tfmini,784,4144
241.780227,laser,8,
241.784210,laser,7,
241.788085,laser,296,
241.792160,laser,25,
241.796096,laser,47,
241.797729,tfmini,783,22849
241.800109,laser,7,
241.804092,laser,354,
241.805541,tfmini,783,2010
241.808090,laser,8,
241.811737,tfmini,784,2056
241.816162,laser,8,
241.820037,laser,40,
241.822265,tfmini,783,2054
241.824035,laser,6,
241.828033,laser,203,
241.830566,tfmini,784,4401
241.832031,laser,9,
241.834243,tfmini,783,2088
241.835983,laser,13,
241.840026,laser,11,
241.843948,laser,35,
241.847976,laser,8,
241.851409,tfmini,783,1994
241.855926,laser,36,
241.859970,laser,5,
241.863967,laser,18,
241.867904,laser,11,
241.871841,laser,392,
241.875930,laser,10,
241.879898,laser,5,
241.883331,tfmini,778,2084
241.887771,tfmini,788,4194
241.891845,laser,16,
241.893386,tfmini,792,7495
241.895645,tfmini,777,2059
241.899841,laser,94,
241.903793,laser,27,
241.907745,laser,149,
241.911865,laser,5,
241.915740,laser,50,
241.917541,tfmini,787,4115
241.919769,laser,7,
241.923797,laser,18,
241.926162,tfmini,788,4355
241.927780,laser,5,
241.931777,laser,4,
241.935546,tfmini,769,2002
241.939727,laser,6,
241.942306,tfmini,1018,2085
241.943862,laser,5,
241.947723,laser,11,
241.951644,laser,33,
241.955688,laser,4,
241.959701,laser,14,
241.961090,tfmini,785,3672
241.963653,laser,6,
241.967636,laser,6,
241.971649,laser,26,
241.975570,laser,42,
241.979614,laser,7,
241.983154,tfmini,565,317
241.986587,tfmini,316,2098
241.989181,tfmini,155,2078
241.991546,laser,7,
241.995574,laser,17,
241.999450,laser,448,
242.003433,laser,555,
242.007507,laser,160,
242.011459,laser,44,
242.015487,laser,5,
242.019470,laser,143,
242.023406,laser,132,
242.027359,laser,659,
242.030014,tfmini,60825,39168
242.031646,laser,7,
242.035430,laser,8,
242.039428,laser,10,
242.043457,laser,7,
242.047332,laser,302,
242.049499,tfmini,89,13824
242.051345,laser,16,
242.054214,tfmini,0,303
242.055557,laser,7,
242.059204,tfmini,0,300
242.063339,laser,4,
242.066268,tfmini,0,316
242.067611,laser,8,
242.071365,laser,7,
242.075225,laser,164,
242.078125,tfmini,0,303
242.079452,laser,4,
242.083236,tfmini,0,463
242.087265,laser,7,
242.090072,tfmini,0,313
242.091415,laser,4,
242.092514,tfmini,0,313
242.095199,laser,70,
242.099227,laser,13,
242.100860,tfmini,0,314
242.103302,laser,6,
242.107162,laser,33,
242.111236,laser,4,
242.113311,tfmini,22784,153
242.115249,laser,5,
242.119110,laser,293,
242.121032,tfmini,0,299
242.123107,laser,45,
242.124267,tfmini,0,312
242.126861,tfmini,0,305
242.129089,tfmini,39168,153
242.131103,laser,63,
242.135131,laser,5,
242.139114,laser,89,
242.143066,laser,29,
242.147109,laser,4,
242.151077,laser,260,
242.152984,tfmini,0,39177
242.155044,laser,21,
242.158981,laser,715,
242.161880,tfmini,39169,89
242.163360,laser,52,
242.167068,laser,0,
242.170944,laser,173,
242.175018,laser,34,
242.178939,laser,254,
242.181365,tfmini,0,304
242.182983,laser,9,
242.186965,laser,450,
242.190917,laser,45,
242.194946,laser,6,
242.198944,laser,109,
242.201110,tfmini,22896,89
242.202865,laser,213,
242.206848,laser,248,
242.208282,tfmini,0,305
242.210983,laser,5,
242.214828,laser,148,
242.216766,tfmini,0,22847
242.218826,laser,26,
242.222885,laser,29,
242.224044,tfmini,0,299
242.226425,tfmini,0,368
242.228179,tfmini,0,22847
242.230834,laser,7,
242.233993,tfmini,89,9984
242.237213,tfmini,0,377
242.238586,tfmini,0,39177
242.240539,tfmini,0,268
242.242721,laser,405,
242.246810,laser,12,
242.249816,tfmini,0,370
242.254638,tfmini,0,307
242.258804,laser,6,
242.262466,tfmini,0,300
242.266754,laser,4,
242.270751,laser,8,
242.274658,laser,192,
242.278640,laser,55,
242.282684,laser,38,
242.286651,laser,7,
242.290649,laser,8,
242.294692,laser,13,
242.298614,laser,17,
242.302581,laser,38,
242.306655,laser,8,
242.308029,tfmini,0,312
242.310577,laser,11,
242.314514,laser,340,
242.316482,tfmini,0,311
242.318603,laser,20,
242.321350,tfmini,0,335
242.322738,laser,4,
242.326477,laser,449,
242.330596,laser,4,
242.334579,laser,0,
242.338455,laser,189,
242.342529,laser,8,
242.344985,tfmini,0,371
242.346466,laser,24,
242.350402,laser,814,
242.354293,tfmini,0,314
242.358459,laser,3,
242.362457,laser,2,
242.366470,laser,12,
242.370361,laser,71,
242.374435,laser,0,
242.378417,laser,16,
242.382339,laser,77,
242.386383,laser,5,
242.388702,tfmini,89,10240
242.390426,laser,5,
242.394302,laser,65,
242.396057,tfmini,38,314
242.397521,tfmini,14233,60928
242.400497,tfmini,11929,37632
242.402328,laser,17,
242.406265,laser,84,
242.410308,laser,7,
242.414306,laser,37,
242.418212,laser,191,
242.422302,laser,8,
242.426300,laser,6,
242.430160,laser,743,
242.434234,laser,4,
242.438232,laser,13,
242.442153,laser,48,
242.446197,laser,4,
242.450180,laser,42,
242.452545,tfmini,531,765
242.454147,laser,0,
242.458145,laser,4,
242.462127,laser,140,
242.466079,laser,32,
242.470123,laser,4,
242.474151,laser,9,
242.476348,tfmini,3673,19459
242.478073,laser,11,
242.480804,tfmini,39179,3929
242.486114,laser,6,
242.490020,laser,54,
242.494033,laser,1,
242.498031,laser,64,
242.501953,laser,104,
242.504257,tfmini,784,22799
242.505935,laser,206,
242.510009,laser,15,
242.513916,laser,135,
242.516342,tfmini,4185,2307
242.517898,laser,83,
242.521957,laser,272,
242.525894,laser,67,
242.527557,tfmini,782,2105
242.529876,laser,129,
242.533950,laser,14,
242.537170,tfmini,5393,39257
242.540039,tfmini,4367,22873
242.541885,laser,6,
242.544448,tfmini,1808,39257
242.546020,laser,5,
242.549880,laser,2,
242.552444,tfmini,4249,4355
242.553985,laser,5,
242.557861,laser,40,
242.561782,laser,136,
242.563232,tfmini,783,2075
242.565811,laser,5,
242.569824,laser,41,
242.573730,laser,307,
242.577804,laser,5,
242.581787,laser,10,
242.585723,laser,14,
242.587493,tfmini,784,4158
242.589706,laser,10,
242.593750,laser,32,
242.595993,tfmini,784,39423
242.597686,laser,28,
242.600158,tfmini,784,39321
242.601684,laser,10,
242.604797,tfmini,783,39230
242.609634,laser,43,
242.613677,laser,7,
242.617691,laser,12,
242.621597,laser,41,
242.625625,laser,10,
242.627532,tfmini,784,4207
242.629669,laser,0,
242.632965,tfmini,785,2071
242.637603,laser,8,
242.640289,tfmini,783,1990
242.641754,laser,5,
242.645538,laser,20,
242.649383,tfmini,782,2054
242.652236,tfmini,782,1851
242.653717,laser,6,
242.657485,laser,50,
242.660232,tfmini,782,2041
242.661727,laser,10,
242.662902,tfmini,780,2041
242.664901,tfmini,783,1989
242.669525,laser,6,
242.673217,tfmini,36106,39321
242.675628,tfmini,783,1984
242.677490,laser,26,
242.679168,tfmini,787,4178
242.681503,laser,3,
242.685379,laser,90,
242.687164,tfmini,777,2055
242.689514,laser,5,
242.692352,tfmini,784,2077
242.694976,tfmini,787,4185
242.697433,laser,5,
242.701461,laser,6,
242.705352,laser,22,
242.709335,laser,22,
242.713180,tfmini,772,2002
242.717376,laser,7,
242.719238,tfmini,777,2067
242.721374,laser,8,
242.722854,tfmini,788,4081
242.725402,laser,2,
242.729278,laser,19,
242.731430,tfmini,787,4328
242.733261,laser,14,
242.734817,tfmini,2301,39280
242.737274,laser,290,
242.741241,laser,25,
242.745300,laser,2,
242.749282,laser,0,
242.753280,laser,5,
242.754501,tfmini,790,4200
242.757202,laser,8,
242.761199,laser,153,
242.763961,tfmini,1007,2071
242.769149,laser,3,
242.772933,tfmini,652,3328
242.777114,laser,19,
242.781173,laser,4,
242.785171,laser,17,
242.789093,laser,37,
242.790725,tfmini,572,3552
242.793060,laser,23,
242.797103,laser,46,
242.801025,laser,131,
242.805007,laser,76,
242.807586,tfmini,241,2033
242.809082,laser,7,
242.813064,laser,7,
242.816955,laser,325,
242.821090,laser,8,
242.824966,laser,322,
242.828933,laser,301,
242.833023,laser,12,
242.836929,laser,71,
242.840957,laser,8,
242.842788,tfmini,22804,40089
242.844985,laser,8,
242.848953,laser,2,
242.852966,laser,2,
242.856964,laser,10,
242.860885,laser,12,
242.862030,tfmini,0,526
242.864517,tfmini,0,306
242.868927,laser,6,
242.872802,laser,144,
242.876861,laser,4,
242.880859,laser,16,
242.884765,laser,193,
242.888824,laser,7,
242.892837,laser,12,
242.896774,laser,16,
242.900802,laser,2,
242.904556,tfmini,0,297
242.906173,tfmini,0,2355
242.908706,laser,60,
242.912384,tfmini,0,309
242.916778,laser,8,
242.920654,laser,166,
242.924728,laser,9,
242.928726,laser,12,
242.932632,laser,31,
242.934875,tfmini,14592,39257
242.936660,laser,7,
242.938140,tfmini,0,295
242.939514,tfmini,0,22823
242.940963,laser,36,
242.944641,laser,6,
242.946136,tfmini,0,315
242.948593,laser,14,
242.952423,tfmini,0,305
242.956542,laser,38,
242.960571,laser,3,
242.964355,tfmini,0,314
242.968505,laser,84,
242.972549,laser,4,
242.974395,tfmini,0,294
242.976608,laser,3,
242.979171,tfmini,35584,39321
242.980773,laser,28,
242.984481,laser,12,
242.988525,laser,12,
242.992355,tfmini,0,451
242.996490,laser,6,
243.000473,laser,24,
243.004379,laser,304,
243.007171,tfmini,0,310
243.008499,laser,7,
243.012481,laser,7,
243.016357,laser,41,
243.020385,laser,5,
243.024383,laser,55,
243.026885,tfmini,22833,153
