timestamp_sec,source,value1,value2
772.558654,laser,1,
772.560424,laser,4,
772.562255,laser,236,
772.564208,laser,4,
772.566040,laser,0,
772.567810,laser,73,
772.569030,tfmini,22989,1689
772.571594,laser,0,
772.573364,laser,284,
772.575317,laser,6,
772.577148,laser,21,
772.578308,tfmini,7,1599
772.580505,tfmini,6,39257
772.581970,laser,6,
772.584594,laser,0,
772.586425,laser,6,
772.588012,tfmini,8,5652
772.590087,laser,663,
772.591979,laser,4,
772.593811,laser,7,
772.595642,laser,161,
772.597595,laser,5,
772.599365,laser,94,
772.600646,tfmini,22873,6
772.602050,laser,5,
772.604980,laser,1,
772.606811,laser,11,
772.608642,laser,17,
772.610412,tfmini,1433,4352
772.612365,laser,343,
772.614196,laser,1,
772.616088,laser,10,
772.617919,laser,6,
772.619750,laser,31,
772.621643,laser,35,
772.623474,laser,6,
772.625061,tfmini,6,22889
772.627197,laser,3,
772.628967,laser,42,
772.630920,laser,10,
772.632751,laser,9,
772.634582,laser,82,
772.636474,laser,11,
772.637634,tfmini,6,39321
772.640197,laser,5,
772.641967,laser,437,
772.643188,tfmini,8,5682
772.645751,laser,14,
772.647644,laser,0,
772.648803,tfmini,6,22807
772.650329,laser,3,
772.652526,tfmini,7,1562
772.653930,laser,5,
772.655883,tfmini,6,2542
772.658691,laser,14,
772.659973,tfmini,6,22937
772.661437,laser,7,
772.664245,laser,106,
772.666137,laser,4,
772.667968,laser,29,
772.669799,laser,4,
772.671691,laser,2,
772.673522,laser,28,
772.675415,laser,23,
772.677246,laser,7,
772.679016,laser,80,
772.680908,laser,36,
772.682373,tfmini,6,1545
772.683715,laser,1,
772.686523,laser,0,
772.687927,tfmini,39177,1625
772.689514,laser,12,
772.692077,laser,3,
772.693847,tfmini,8,5638
772.695739,laser,55,
772.697265,tfmini,22856,1689
772.699462,laser,62,
772.701293,laser,10,
772.703186,laser,0,
772.705017,laser,12,
772.706909,laser,100,
772.708801,laser,4,
772.710571,laser,30,
772.711730,tfmini,7,39189
772.714111,tfmini,6,22873
772.716186,laser,5,
772.718017,laser,27,
772.719848,laser,14,
772.721740,laser,17,
772.723632,laser,3,
772.725402,tfmini,7,4092
772.727233,laser,39,
772.729064,laser,14,
772.730957,laser,44,
772.732788,laser,94,
772.734741,laser,8,
772.736511,laser,9,
772.738342,laser,44,
772.740234,laser,75,
772.742065,laser,81,
772.743957,laser,77,
772.745788,laser,13,
772.747070,tfmini,1689,39936
772.748657,laser,1,
772.751342,laser,23,
772.753234,laser,17,
772.755065,laser,5,
772.756469,tfmini,5,39189
772.757934,laser,8,
772.760559,laser,60,
772.762512,laser,10,
772.764343,laser,2,
772.766235,laser,39,
772.768066,laser,18,
772.769897,laser,5,
772.771362,tfmini,6,5167
772.772888,laser,6,
772.773925,tfmini,22790,1625
772.777343,laser,6,
772.779174,laser,2,
772.780822,tfmini,33542,39321
772.782897,laser,2,
772.784057,tfmini,1945,36608
772.786560,laser,31,
772.788330,tfmini,7,2053
772.790283,laser,85,
772.792114,laser,13,
772.793273,tfmini,7,22793
772.795898,laser,4,
772.797668,laser,24,
772.799560,laser,93,
772.801391,laser,18,
772.803344,laser,0,
772.805114,laser,1,
772.806884,laser,43,
772.808837,laser,106,
772.810668,laser,3,
772.812561,laser,28,
772.814392,laser,6,
772.816284,laser,0,
772.818054,laser,93,
772.819885,laser,271,
772.821838,laser,4,
772.823669,laser,18,
772.825073,tfmini,22790,1689
772.826660,laser,563,
772.828491,tfmini,1689,63488
772.831054,laser,472,
772.832946,laser,5,
772.834777,laser,104,
772.836608,laser,3,
772.838439,laser,23,
772.840332,laser,12,
772.842224,laser,4,
772.844055,laser,26,
772.845886,laser,8,
772.847717,laser,24,
772.849609,laser,12,
772.851196,tfmini,1689,61440
772.853332,laser,0,
772.854858,tfmini,7,5690
772.856262,laser,8,
772.858825,laser,546,
772.860717,laser,4,
772.862548,laser,132,
772.864440,laser,3,
772.866394,laser,0,
772.868164,laser,0,
772.869689,tfmini,7,2258
772.871093,laser,6,
772.873535,tfmini,7,22894
772.875244,tfmini,6,39418
772.876708,laser,436,
772.879211,laser,110,
772.881042,laser,967,
772.882934,laser,0,
772.884582,tfmini,18447,22937
772.886657,laser,7,
772.888488,laser,116,
772.890441,laser,0,
772.892211,laser,12,
772.894104,laser,0,
772.895935,laser,1,
772.897705,laser,206,
772.899658,laser,7,
772.901489,laser,20,
772.903381,laser,2,
772.905151,laser,36,
772.906555,tfmini,7,14361
772.908020,laser,7,
772.910827,laser,0,
772.912170,tfmini,6,39257
772.913635,laser,10,
772.916381,laser,0,
772.918151,laser,6,
772.919982,laser,396,
772.921936,laser,0,
772.923767,laser,4,
772.925598,laser,4,
772.927429,laser,17,
772.929260,laser,6,
772.931213,laser,1,
772.932983,laser,14,
772.934936,laser,2,
772.936706,laser,0,
772.938537,laser,5,
772.940307,tfmini,22796,1689
772.942199,laser,67,
772.944152,laser,54,
772.945922,laser,17,
772.947814,laser,3,
772.949707,laser,2,
772.951477,laser,40,
772.953369,laser,44,
772.955200,laser,41,
772.957031,laser,18,
772.958923,laser,14,
772.960754,laser,5,
772.962646,laser,9,
772.963806,tfmini,7,5375
772.965576,tfmini,39304,1625
772.968139,laser,660,
772.969726,tfmini,1945,34560
772.971923,laser,0,
772.973754,laser,8,
772.975585,laser,62,
772.977478,laser,27,
772.979309,laser,4,
772.981140,laser,12,
772.983032,laser,7,
772.984802,laser,636,
772.986755,laser,2,
772.988220,tfmini,7,5644
772.989624,laser,6,
772.992309,laser,2,
772.993652,tfmini,39168,1625
772.995239,laser,48,
772.997863,laser,2,
772.999694,laser,29,
773.001586,laser,4,
773.003417,laser,3,
773.004577,tfmini,39174,39183
773.006286,laser,7,
773.008972,laser,12,
773.010559,tfmini,1689,58112
773.012695,laser,4,
773.014526,laser,6,
773.016296,laser,46,
773.018005,tfmini,7,22937
773.020019,laser,834,
773.021972,laser,23,
773.023803,laser,7,
773.025573,laser,44,
773.027282,tfmini,6,22873
773.029296,laser,44,
773.031188,laser,220,
773.033081,laser,14,
773.034851,laser,0,
773.036437,tfmini,1689,60160
773.038574,laser,8,
773.039733,tfmini,8,5668
773.042358,laser,4,
773.044189,laser,8,
773.046020,laser,72,
773.047851,laser,15,
773.049743,laser,8,
773.051513,laser,509,
773.053466,laser,4,
773.055297,laser,27,
773.057128,laser,15,
773.059020,laser,0,
773.060791,laser,36,
773.062683,laser,51,
773.063781,tfmini,1625,26880
773.066284,tfmini,7,5678
773.068298,laser,5,
773.070068,laser,6,
773.071716,tfmini,6,39240
773.073791,laser,229,
773.075622,laser,11,
773.077514,laser,19,
773.079406,laser,0,
773.080505,tfmini,7,2286
773.083007,laser,234,
773.084899,laser,19,
773.086669,tfmini,6,4881
773.088562,tfmini,1881,53760
773.090515,laser,1,
773.092346,laser,4,
773.094116,laser,12,
773.096069,laser,8,
773.097839,laser,790,
773.099792,laser,7,
773.101562,laser,60,
773.103332,tfmini,6,59145
773.105285,laser,6,
773.107116,laser,30,
773.109008,laser,28,
773.110839,laser,56,
773.112731,laser,13,
773.114624,laser,8,
773.115844,tfmini,1945,33792
773.117431,laser,6,
773.120117,laser,7,
773.121948,laser,469,
773.123779,tfmini,6,39172
773.125671,laser,4,
773.127014,tfmini,39257,7
773.128601,laser,7,
773.130615,tfmini,1945,15360
773.132202,laser,6,
773.134887,laser,320,
773.136840,laser,6,
773.138610,laser,18,
773.140258,tfmini,6,5365
773.141784,tfmini,22873,6
773.143188,laser,4,
773.146118,laser,2,
773.147888,laser,5,
773.149780,laser,10,
773.151306,tfmini,6,22909
773.152770,laser,12,
773.155334,laser,39,
773.157165,laser,11,
773.159118,laser,0,
773.160888,laser,3,
773.162780,laser,22,
773.164550,laser,79,
773.166442,laser,54,
773.168334,laser,8,
773.170104,laser,44,
773.172058,laser,0,
773.173828,laser,2,
773.175109,tfmini,8,5225
773.176513,laser,3,
773.178649,tfmini,6,39237
773.181335,laser,0,
773.183105,laser,3,
773.184936,laser,14,
773.186828,laser,5,
773.188659,laser,246,
773.190551,laser,3,
773.192382,laser,10,
773.194213,laser,2,
773.195434,tfmini,2310,22937
773.197082,laser,5,
773.199890,laser,0,
773.201660,laser,0,
773.203430,laser,7,
773.205322,laser,126,
773.206848,tfmini,6,22791
773.208312,laser,56,
773.210937,laser,4,
773.212707,laser,41,
773.214599,laser,5,
773.216369,laser,189,
773.217956,tfmini,34822,22937
773.220092,laser,274,
773.221313,tfmini,1625,28672
773.223876,laser,14,
773.225708,laser,2,
773.227600,laser,0,
773.229370,laser,31,
773.230895,tfmini,6,39257
773.232360,laser,14,
773.234985,laser,2,
773.236816,laser,20,
773.238708,laser,5,
773.240539,laser,3,
773.242370,laser,346,
773.244262,laser,2,
773.246093,laser,3,
773.247924,laser,77,
773.249572,tfmini,7,5680
773.251586,laser,319,
773.253479,laser,10,
773.255371,laser,11,
773.257202,laser,3,
773.259033,tfmini,22873,7
773.260498,tfmini,7,1283
773.261840,laser,6,
773.264648,laser,2,
773.266479,laser,34,
773.268371,laser,10,
773.270202,laser,4,
773.271972,laser,24,
773.273864,laser,19,
773.275390,tfmini,7,5702
773.276794,laser,8,
773.279052,tfmini,6,4914
773.280456,laser,8,
773.282653,tfmini,6,22978
773.284179,laser,5,
773.286926,laser,3,
773.288696,laser,7,
773.290588,laser,10,
773.292419,laser,4,
773.294250,laser,13,
773.295410,tfmini,6,39192
773.297973,laser,21,
773.299865,laser,59,
773.301696,laser,22,
773.303466,tfmini,1945,7424
773.305419,laser,5,
773.307189,laser,31,
773.308471,tfmini,39181,1945
773.310058,laser,1,
773.312744,laser,103,
773.314697,laser,5,
773.316528,laser,0,
773.318359,laser,3,
773.319824,tfmini,8,22801
773.321289,laser,12,
773.323913,laser,155,
773.325744,laser,2,
773.327636,laser,6,
773.329406,laser,30,
773.331298,laser,18,
773.333190,laser,10,
773.335021,laser,1,
773.336853,laser,13,
773.338745,laser,11,
773.340637,laser,5,
773.342407,laser,48,
773.344238,laser,18,
773.346191,laser,4,
773.347961,laser,4,
773.349731,laser,140,
773.351684,laser,0,
773.353515,laser,202,
773.355468,laser,2,
773.356628,tfmini,8,5690
773.359130,laser,3,
773.360961,laser,3,
773.362731,laser,190,
773.364685,laser,5,
773.366455,laser,149,
773.368469,laser,3,
773.369750,tfmini,7,2061
773.371093,laser,3,
773.373046,tfmini,7,23030
773.375854,laser,6,
773.377685,laser,4,
773.379455,laser,32,
773.381286,laser,13,
773.383239,laser,1,
773.385009,laser,5,
773.386901,laser,71,
773.388732,laser,81,
773.390563,laser,6,
773.392395,laser,113,
773.393615,tfmini,39175,1881
773.396179,laser,2,
773.398010,laser,10,
773.399902,laser,10,
773.401489,tfmini,2310,22937
773.403564,laser,0,
773.405395,laser,18,
773.407226,laser,19,
773.409179,laser,1,
773.410949,laser,122,
773.412292,tfmini,22799,1625
773.413879,laser,4,
773.416564,laser,0,
773.418395,laser,4,
773.420227,laser,73,
773.422058,laser,9,
773.423950,laser,28,
773.425781,laser,7,
773.426879,tfmini,6,3791
773.428466,tfmini,5126,39304
773.431335,laser,2,
773.433166,laser,25,
773.435058,laser,0,
773.436950,laser,5,
773.438720,laser,15,
773.440551,laser,4,
773.442443,laser,685,
773.443603,tfmini,6,1769
773.445068,tfmini,39401,1625
773.447021,tfmini,7,1796
773.449768,laser,229,
773.451721,laser,12,
773.453552,laser,0,
773.455444,laser,53,
773.457275,laser,12,
773.459106,laser,5,
773.460937,laser,3,
773.462768,laser,169,
773.464721,laser,6,
773.466491,laser,98,
773.468261,tfmini,39174,1433
773.470214,laser,17,
773.472045,laser,3,
773.473937,laser,16,
773.475769,laser,9,
773.477233,tfmini,8,22937
773.478698,laser,5,
773.481262,laser,520,
773.483215,laser,4,
773.484985,laser,130,
773.486938,laser,1,
773.488769,laser,5,
773.490539,laser,20,
773.492492,laser,0,
773.494262,laser,7,
773.496093,laser,974,
773.497985,laser,27,
773.499633,tfmini,7,1573
773.501708,laser,30,
773.503540,laser,8,
773.505371,laser,90,
773.507202,laser,81,
773.509155,laser,2,
773.510375,tfmini,7,5379
773.511779,laser,0,
773.514770,laser,0,
773.516540,laser,2,
773.518371,laser,4,
773.519470,tfmini,56582,39178
773.521789,tfmini,1689,30464
773.523986,laser,4,
773.525634,tfmini,39177,1945
773.527526,laser,75,
773.529479,laser,42,
773.531311,laser,12,
773.533203,laser,8,
773.534790,tfmini,6,5674
773.536804,laser,164,
773.538757,laser,1,
773.540588,laser,1,
773.542419,laser,187,
773.544311,laser,0,
773.546020,tfmini,22937,6
773.547973,laser,14,
773.549804,laser,9,
773.551696,laser,41,
773.553527,laser,15,
773.555480,laser,23,
773.557312,laser,1,
773.558532,tfmini,22784,1625
773.560119,laser,7,
773.562805,laser,14,
773.564697,laser,12,
773.566589,laser,1,
773.568359,laser,6,
773.570190,laser,16,
773.572021,laser,8,
773.573303,tfmini,6,22873
773.574707,laser,2,
773.577636,laser,3,
773.579528,laser,7,
773.581298,laser,14,
773.583190,laser,1,
773.585021,laser,17,
773.586853,laser,20,
773.588745,laser,8,
773.590576,laser,19,
773.592468,laser,0,
773.593627,tfmini,7,5621
773.596069,laser,14,
773.598022,laser,16,
773.599853,laser,11,
773.601013,tfmini,1689,34816
773.603576,laser,14,
773.605346,laser,322,
773.607238,laser,10,
773.609069,laser,30,
773.610961,laser,68,
773.612792,laser,14,
773.614685,laser,9,
773.616516,laser,19,
773.618408,laser,4,
773.620239,laser,26,
773.622070,laser,25,
773.623962,laser,7,
773.625732,laser,11,
773.627624,laser,3,
773.629455,laser,33,
773.631347,laser,4,
773.633178,laser,34,
773.635009,laser,9,
773.636657,tfmini,6,22855
773.638732,laser,26,
773.640258,tfmini,22937,6
773.641723,laser,8,
773.644348,laser,4,
773.646179,laser,3,
773.648010,laser,7,
773.649780,laser,33,
773.651672,laser,36,
773.653564,laser,42,
773.655395,laser,30,
773.657287,laser,3,
773.659118,laser,0,
773.660949,laser,5,
773.662780,laser,56,
773.664611,laser,56,
773.666503,laser,38,
773.667785,tfmini,1689,4864
773.669311,laser,8,
773.671997,laser,362,
773.673950,laser,13,
773.675781,laser,13,
773.676940,tfmini,22797,1881
773.679504,laser,3,
773.680847,tfmini,7,1290
773.682250,laser,4,
773.684326,tfmini,9,2426
773.686828,laser,41,
773.688720,laser,42,
773.690551,laser,12,
773.691711,tfmini,7,5719
773.694213,laser,256,
773.696166,laser,0,
773.697998,laser,12,
773.699829,laser,12,
773.701477,tfmini,6,22898
773.703186,tfmini,1689,11776
773.705383,laser,0,
773.707214,laser,41,
773.709106,laser,9,
773.710937,laser,182,
773.712829,laser,0,
773.714660,laser,6,
773.716491,laser,0,
773.718322,laser,169,
773.720214,laser,6,
773.722045,laser,28,
773.723876,laser,4,
773.725769,laser,6,
773.727539,laser,23,
773.729431,laser,8,
773.731079,tfmini,22790,1689
773.732788,tfmini,7,1617
773.734191,laser,17,
773.736816,laser,48,
773.738647,tfmini,3335,22937
773.740539,laser,43,
773.741943,tfmini,6,5087
773.743347,laser,0,
773.745361,tfmini,6,23002
773.747985,laser,0,
773.749816,laser13,
773.751708,laser,0,
773.753479,laser,213,
773.755371,laser,11,
773.757263,laser,7,
773.759033,laser,11,
773.760986,laser,3,
773.762756,laser,4,
773.764587,laser,55,
773.766479,laser,30,
773.768310,laser,14,
773.770202,laser,5,
773.771972,laser,47,
773.773864,laser,8,
773.775207,tfmini,7,5687
773.776611,laser,2,
773.778869,tfmini,3334,22873
773.780456,laser,8,
773.783142,laser,4,
773.784973,laser,40,
773.786865,laser,6,
773.788696,laser,226,
773.789916,tfmini,7,3388
773.792358,laser,2,
773.794250,laser,10,
773.796081,laser,7,
773.798034,laser,1,
773.799804,laser,5,
773.801635,laser,3,
773.803466,laser,14,
773.805297,laser,27,
773.807189,laser,23,
773.809020,laser,44,
773.810668,tfmini,1881,4608
773.812744,laser,420,
773.814636,laser,0,
773.816467,laser,6,
773.818298,laser,25,
773.820190,laser,21,
773.822021,laser,45,
773.823852,laser,15,
773.825744,laser,2,
773.827575,laser,0,
773.829345,laser,14,
773.830810,tfmini,7,4413
773.832275,laser,2,
773.834350,tfmini,1689,15616
773.836791,laser,128,
773.838745,laser,0,
773.840576,laser,1,
773.842346,laser,8,
773.844116,tfmini,6,4221
773.846130,laser,2,
773.847961,laser,6,
773.849731,laser,55,
773.851623,laser,5,
773.853454,laser,53,
773.855346,laser,20,
773.857238,laser,0,
773.858276,tfmini,39174,1625
773.860900,laser,1,
773.861999,tfmini,6,2343
773.864562,laser,2,
773.866455,laser,21,
773.868286,laser,4,
773.870117,laser,5,
773.871765,tfmini,39257,6
773.873779,laser,56,
773.875671,laser,277,
773.877563,laser,7,
773.879394,laser,6,
773.881225,laser,8,
773.883056,laser,42,
773.884948,laser,115,
773.886779,laser,3,
773.888610,laser,214,
773.890563,laser,4,
773.892333,laser,2,
773.894226,laser,0,
773.895996,laser,20,
773.897827,laser,43,
773.899414,tfmini,22873,5
773.900939,laser,12,
773.903503,laser,2,
773.905273,laser,18,
773.907165,laser,16,
773.908996,laser,10,
773.910888,laser,4,
773.912719,laser,36,
773.914550,laser,6,
773.916442,laser,5,
773.918212,laser,69,
773.920104,laser,18,
773.921997,laser,12,
773.923828,laser,1,
773.925659,laser,4,
773.927368,tfmini,1945,60160
773.929321,laser,6,
773.931213,laser,136,
773.933105,laser,2,
773.934204,tfmini,6,1689
773.936767,laser,51,
773.938598,laser,17,
773.940490,laser,36,
773.942321,laser,9,
773.944152,laser,179,
773.946044,laser,3,
773.947875,laser,2,
773.949707,laser,21,
773.951538,laser,42,
773.953430,laser,77,
773.955261,laser,9,
773.957092,laser,11,
773.958557,tfmini,6,5385
773.959960,laser,3,
773.962768,laser,3,
773.964538,laser,0,
773.965698,tfmini,1945,54784
773.968261,laser,11,
773.970092,laser,0,
773.971984,laser,0,
773.973754,laser,17,
773.975585,laser,33,
773.977478,laser,18,
773.979309,laser,10,
773.980834,tfmini,7,5837
773.982299,laser,7,
773.984802,laser,218,
773.986755,laser,11,
773.988464,tfmini,1689,1280
773.990417,laser,83,
773.992248,laser,26,
773.994140,laser,4,
773.995971,laser,9,
773.997741,laser,461,
773.999694,laser,9,
774.001525,laser,39,
774.003356,laser,9,
774.005187,laser,693,
774.007080,laser,5,
774.008911,laser,130,
774.010803,laser,1,
774.012634,laser,58,
774.014465,laser,10,
774.015625,tfmini,5,39213
774.018127,laser,41,
774.020019,laser,3,
774.021484,tfmini,7,2297
774.022888,laser,4,
774.025573,laser,3,
774.026794,tfmini,5,5091
774.028198,laser,0,
774.031127,laser,5,
774.032958,laser,2,
774.034790,laser,5,
774.036621,laser,41,
774.038452,laser,13,
774.040283,tfmini,22790,1689
774.042175,laser,15,
774.044006,laser,22,
774.045837,tfmini,7,1598
774.047729,laser,6,
774.049560,laser,19,
774.051391,laser,20,
774.053222,laser,15,
774.055114,laser,10,
774.056945,laser,2,
774.058837,laser,9,
774.060607,laser,5,
774.062438,laser,101,
774.064331,laser,18,
774.066162,laser,3,
774.068054,laser,26,
774.069885,laser,8,
774.071655,laser,7,
774.073547,laser,61,
774.075378,laser,138,
774.077331,laser,3,
774.079101,laser,7,
774.080871,laser,37,
774.082824,laser,2,
774.084594,laser,8,
774.086425,laser,83,
774.088317,laser,26,
774.090148,laser,3,
774.091979,laser,12,
774.093505,tfmini,1945,9728
774.095642,laser,1,
774.097473,laser,214,
774.099365,laser,3,
774.100708,tfmini,2054,39321
774.102355,laser,18,
774.103759,tfmini,22873,7
774.106689,laser,36,
774.108520,laser,31,
774.110412,laser,42,
774.112243,laser,10,
774.114135,laser,1,
774.115966,laser,2,
774.117736,laser,5,
774.119628,laser,2,
774.121459,laser,22,
774.123352,laser,1,
774.125183,laser,0,
774.126953,laser,0,
774.128723,tfmini,1625,1536
774.130310,tfmini,1945,6144
774.132507,laser,40,
774.134338,laser,4,
774.136108,laser,7,
774.138000,laser,3,
774.139892,laser,0,
774.141479,tfmini,6,1587
774.143493,laser,12,
774.144836,tfmini,6,2373
774.146240,laser,0,
774.148986,laser,14,
774.150146,tfmini,1689,33280
774.152709,laser,5,
774.154541,laser,4,
774.156005,tfmini,7,22873
774.157531,laser,17,
774.159606,tfmini,6,2542
774.161010,laser,6,
774.163696,laser,7,
774.165588,laser,6,
774.167358,laser,1,
774.169189,laser,4,
774.171020,laser,6,
774.172790,laser,33,
774.174682,laser,26,
774.176574,laser,6,
774.178161,tfmini,6,2425
774.180236,laser,3,
774.182006,laser,0,
774.183898,laser,5,
774.185058,tfmini,39304,1625
774.186645,laser,1,
774.189331,laser,15,
774.191223,laser,3,
774.193054,laser,2,
774.194885,laser,2,
774.196655,laser,0,
774.198486,laser,19,
774.200378,laser,0,
774.202148,laser,10,
774.203918,laser,73,
774.205749,laser,21,
774.207641,laser,14,
774.209472,laser,5,
774.210998,tfmini,39321,7
774.212402,laser,24,
774.214904,laser,9,
774.216613,tfmini,7,22903
774.218261,tfmini,6,39255
774.219787,laser,100,
774.221679,tfmini,6,5682
774.223083,laser,2,
774.225097,tfmini,39292,1945
774.227783,laser,5,
774.229553,laser,0,
774.231445,laser,7,
774.233215,laser,2,
774.234497,tfmini,1689,35840
774.236083,laser,7,
774.238647,laser,752,
774.240539,laser,4,
774.241821,tfmini,39175,1881
774.243347,laser,3,
774.246032,laser,3,
774.247802,laser,4,
774.249633,laser,1,
774.251464,laser,0,
774.253295,laser,2,
774.255126,laser,3,
774.256958,laser,3,
774.258666,laser,696,
774.260620,laser,3,
774.262390,laser,10,
774.264282,laser,0,
774.265991,laser,221,
774.267761,laser,683,
774.269714,laser,0,
774.271484,laser,0,
774.273315,laser,2,
774.275146,laser,1,
774.276977,laser,3,
774.278747,laser,253,
774.280639,laser,1,
774.282409,laser,8,
774.284240,laser,4,
774.286071,laser,0,
774.287841,laser,0,
774.289733,laser,0,
774.291503,laser,3,
774.292968,tfmini,6,4377
774.295166,laser,11,
774.296936,laser,6,
774.298767,laser,5,
774.300598,laser,0,
774.302307,tfmini,6,22937
774.304260,laser,1,
774.306030,laser,1,
774.307861,laser,5,
774.309692,laser,3,
774.310913,tfmini,6,4655
774.312377,laser,5,
774.313476,tfmini,6,39321
774.315063,laser,10,
774.316955,laser,0,
774.318786,laser,0,
774.320495,laser,333,
774.321655,tfmini,7,2355
774.324157,laser,0,
774.325866,laser,539,
774.327636,tfmini,1369,9472
774.329589,laser,1,
774.331481,laser,2,
774.333129,laser,186,
774.334960,laser,365,
774.336791,laser,602,
774.338317,tfmini,7,1593
774.339721,laser,8,
774.342285,laser,0,
774.343688,tfmini,34822,22937
774.345703,tfmini,22790,1625
774.347717,laser,0,
774.349487,laser,1,
774.351379,laser,0,
774.353149,laser,1,
774.354797,laser,705,
774.356689,laser,104,
774.358581,laser,0,
774.360412,laser,0,
774.361694,tfmini,39321,7
774.363159,laser,3,
774.365295,tfmini,6,22873
774.366760,laser,6,
774.369323,laser,300,
774.371215,laser,0,
774.372985,laser,0,
774.374877,laser,2,
774.376586,laser,20,
774.377990,tfmini,1689,37376
774.380187,laser,89,
774.382019,laser,16,
774.383850,laser,0,
774.385620,laser,313,
774.387390,laser,242,
774.389221,laser,3,
774.391113,laser,0,
774.392883,laser,4,
774.394653,laser,317,
774.396423,laser,353,
774.398071,tfmini,1689,5888
774.400024,laser,77,
774.401855,laser,7,
774.403625,laser,0,
774.405517,laser,1,
774.407165,laser,813,
774.408386,tfmini,5,5721
774.410461,tfmini,6,22937
774.411926,laser,8,
774.414428,laser,52,
774.416259,laser,2,
774.418090,laser,3,
774.419799,laser,305,
774.421630,laser,89,
774.423461,laser,0,
774.425292,laser,4,
774.427001,laser,930,
774.428955,laser,0,
774.430603,laser,69,
774.432434,laser,3,
774.434204,laser,260,
774.436096,laser,0,
774.437744,laser,754,
774.439575,laser,348,
774.441406,laser,21,
774.443237,laser,0,
774.444458,tfmini,9222,22937
774.446166,laser,162,
774.448669,laser,2,
774.450378,laser,483,
774.452148,laser,201,
774.453979,laser,150,
774.455810,laser,0,
774.457519,laser,732,
774.459350,laser,172,
774.461120,laser,152,
774.462829,tfmini,1689,5376
774.464721,laser,30,
774.466552,laser,2,
774.468200,tfmini,7,22937
774.470153,laser,15,
774.471984,laser,0,
774.473693,laser,17,
774.475524,laser,0,
774.477233,laser,22,
774.479125,laser,1,
774.480834,laser,503,
774.482604,laser,330,
774.484436,laser,101,
774.486206,laser,14,
774.488037,laser,1,
774.489562,tfmini,2310,39321
774.491638,laser,2,
774.493469,laser,0,
774.494689,tfmini,7,39257
774.496215,laser,1,
774.498718,laser,308,
774.500610,laser,0,
774.502380,laser,0,
774.504150,laser,22,
774.505859,laser,318,
774.507202,tfmini,22790,1689
774.508789,laser,32,
774.511230,laser,58,
774.513061,laser,0,
774.514831,laser,175,
774.516357,tfmini,7,5437
774.518371,laser,2,
774.520263,laser,1,
774.521972,laser,88,
774.523864,laser,0,
774.525207,tfmini,7,2425
774.526672,laser,10,
774.528381,tfmini,7,39210
774.529907,tfmini,1689,57856
774.531677,tfmini,39174,1881
774.534484,laser,128,
774.536254,laser,29,
774.537963,laser,37,
774.539794,laser,560,
774.541564,laser,94,
774.543395,laser,0,
774.545227,laser,11,
774.546936,tfmini,6,4197
774.548645,laser,137,
774.550476,laser,163,
774.552246,laser,712,
774.554077,laser,39,
774.555480,tfmini,39304,22937
774.557678,laser,8,
774.559448,laser,15,
774.561157,laser,674,
774.562927,laser,16,
774.564758,laser,430,
774.566528,laser,330,
774.568298,laser,76,
774.570068,laser,182,
774.571838,laser,44,
774.573669,laser,0,
774.575439,laser,94,
774.577270,laser,4,
774.578918,laser,69,
774.580749,laser,324,
774.582458,laser,248,
774.583679,tfmini,1433,23036
774.586120,laser,5,
774.587951,laser,5,
774.589660,laser,19,
774.591369,laser,58,
774.593261,laser,2,
774.594970,laser,56,
774.596801,laser,0,
774.598510,laser,491,
774.600341,laser,75,
774.602111,laser,2,
774.603820,laser,6,
774.605712,laser,2,
774.607177,tfmini,6,55705
774.609191,laser,0,
774.611022,laser,1,
774.612731,laser,2,
774.614135,tfmini,6,22937
774.615539,laser,33,
774.618041,laser,12,
774.619812,laser,29,
774.621582,laser,144,
774.623352,laser,10,
774.625061,laser,38,
774.626403,tfmini,7,1549
774.627746,laser,2,
774.630493,laser,9,
774.632324,laser,0,
774.633972,laser,14,
774.635803,laser,0,
774.637573,laser,0,
774.639282,laser,40,
774.640441,tfmini,1945,16384
774.642883,laser,0,
774.644470,tfmini,6,3350
774.645935,tfmini,39174,1689
774.648193,laser,4,
774.649963,laser,0,
774.651733,laser,43,
774.653442,laser,201,
774.655212,laser,9,
774.657104,laser,0,
774.658691,tfmini,7,3095
774.660583,laser,6,
774.662414,laser,0,
774.664123,laser,6,
774.665771,laser,975,
774.667663,laser,8,
774.669433,laser,1,
774.671020,tfmini,1881,16640
774.672973,laser,1,
774.674560,tfmini,7,39257
774.676391,laser,53,
774.678161,laser,144,
774.679931,laser,72,
774.681762,laser,4,
774.683532,laser,21,
774.685302,laser,28,
774.687011,laser,97,
774.688903,laser,3,
774.690551,laser,15,
774.692321,laser,212,
774.694152,laser,9,
774.695922,laser,3,
774.697204,tfmini,1689,60416
774.698730,laser,561,
774.700622,tfmini,5,22815
774.702087,laser,2,
774.704772,laser,2,
774.706420,laser,40,
774.708251,laser,101,
774.709533,tfmini,1689,32768
774.711730,laser,88,
774.713378,tfmini,1945,61952
774.715270,laser,790,
774.717041,laser,13,
774.718811,laser,45,
774.720581,laser,34,
774.722045,tfmini,7,39213
774.723754,tfmini,6,4123
774.725158,laser,32,
774.727661,laser,0,
774.729431,laser,6,
774.730773,tfmini,6,39314
774.732238,laser,129,
774.734741,laser,4,
774.736450,laser,0,
774.738159,laser,648,
