timestamp_sec,source,value1,value2
444.696411,tfmini,290,2029
444.698669,laser,457,
444.708343,tfmini,0,316
444.715698,tfmini,33,1995
444.723602,tfmini,290,39213
444.725830,tfmini,291,1990
444.728454,tfmini,291,1996
444.729980,tfmini,291,1996
444.731506,tfmini,291,1994
444.734466,tfmini,291,2005
444.735961,laser,338,
444.737182,tfmini,290,39374
444.740234,tfmini,11,11733
444.741943,tfmini,0,33623
444.748840,tfmini,45,311
444.752105,tfmini,157,1998
444.762847,tfmini,291,1990
444.771911,tfmini,290,2671
444.773376,laser,2,
444.775451,tfmini,286,14173
444.780090,tfmini,0,12090
444.784606,tfmini,0,296
444.789550,tfmini,132,302
444.792999,tfmini,225,1991
444.796081,tfmini,280,1995
444.805816,tfmini,290,2013
444.809478,laser,673,
444.815551,tfmini,63488,22937
444.827453,tfmini,269,1985
444.831085,tfmini,287,1987
444.832641,tfmini,288,1987
444.840972,tfmini,1827,39321
444.845947,laser,335,
444.854339,tfmini,0,313
444.870574,tfmini,289,1990
444.875854,tfmini,292,1992
444.881866,laser,373,
444.886260,tfmini,0,36647
444.897430,tfmini,59,302
444.901763,tfmini,268,2005
444.910156,tfmini,290,1996
444.917663,laser,683,
444.931915,tfmini,46,300
444.935424,tfmini,156,1995
444.936950,tfmini,251,1991
444.944671,tfmini,290,1855
444.949249,tfmini,291,1988
444.953063,laser,578,
444.958648,tfmini,0,36190
444.964019,tfmini,0,289
444.967834,tfmini,47,300
444.974975,tfmini,283,1990
444.988250,laser,747,
444.997528,tfmini,0,383
445.020202,tfmini,291,2005
445.023132,laser,711,
445.030334,tfmini,0,515
445.057922,laser,304,
445.073089,tfmini,41,1996
445.081970,tfmini,290,2003
445.083465,tfmini,290,1993
445.091827,tfmini,289,2054
445.093322,laser,1,
445.095520,tfmini,9,14030
445.103942,tfmini,0,299
445.109436,tfmini,34,2003
445.110961,tfmini,155,2003
445.112487,tfmini,251,1854
445.126312,laser,693,
445.137023,tfmini,0,315
445.159637,tfmini,290,2005
445.161163,laser,1,
445.166259,tfmini,0,3184
445.174011,tfmini,31,292
445.178039,tfmini,156,1855
445.184051,tfmini,289,1993
445.186706,tfmini,291,1996
445.188598,tfmini,291,1855
445.191101,tfmini,291,1855
445.193847,laser,421,
445.200653,tfmini,0,2594
445.208526,tfmini,45,301
445.221984,tfmini,291,1999
445.226531,tfmini,290,1998
445.228027,laser,2,
445.242279,tfmini,46,307
445.249664,tfmini,284,1997
445.260559,laser,282,
445.264953,tfmini,12,35346
445.271362,tfmini,13,293
445.272796,tfmini,31,310
445.279937,tfmini,278,2000
445.284118,tfmini,289,2007
445.293334,tfmini,288,12611
445.294921,laser,1,
445.298217,tfmini,0,35451
445.311737,tfmini,250,2004
445.326141,laser,897,
445.334411,tfmini,0,265
445.338592,tfmini,45,291
445.347564,tfmini,286,1993
445.351867,tfmini,290,1990
445.356079,laser,276,
445.361358,tfmini,275,35136
445.364837,tfmini,0,1332
445.367309,tfmini,13,301
445.368713,tfmini,31,303
445.374053,tfmini,252,2002
445.379211,laser,615,
445.387542,tfmini,27,1084
445.396942,tfmini,249,1993
445.398925,laser,145,
445.400634,tfmini,278,1855
445.406219,tfmini,12,16140
445.416442,laser,80,
445.418121,tfmini,251,1992
445.420593,tfmini,279,2004
445.424102,tfmini,12,15916
445.428894,tfmini,1,298
445.432434,laser,11,
445.434478,tfmini,31,2002
445.435974,tfmini,152,2002
445.439422,tfmini,289,39398
445.441619,tfmini,0,6763
445.444061,tfmini,0,269
445.447235,laser,64,
445.453369,tfmini,263,39398
445.457031,tfmini,5,297
445.459381,tfmini,38,294
445.461090,laser,863,
445.469085,tfmini,39180,2137
445.474304,laser,13,
445.475616,tfmini,52,288
445.486724,laser,210,
445.491485,tfmini,277,2010
445.497863,tfmini,0,294
445.499237,laser,9,
445.503601,tfmini,0,287
445.505950,tfmini,17,3865
445.508300,tfmini,0,288
445.510101,laser,48,
445.513854,tfmini,134,314
445.516082,tfmini,156,22823
445.519622,tfmini,0,1778
445.521057,tfmini,0,1778
445.531829,laser,0,
445.542022,laser,65,
445.546081,tfmini,0,307
445.548400,tfmini,0,292
445.549804,tfmini,24,3903
445.552001,laser,10,
445.554473,tfmini,0,1991
445.561706,laser,4,
445.563934,tfmini,0,304
445.571014,laser,151,
445.572601,tfmini,32,287
445.574035,tfmini,0,22791
445.580230,laser,6,
445.589202,laser,0,
445.596740,tfmini,288,39257
445.598266,laser,3,
445.602172,tfmini,254,1990
445.604675,tfmini,14,289
445.606445,laser,6,
445.614715,laser,956,
445.616027,tfmini,508,1993
445.621429,tfmini,490,1998
445.622985,laser,3,
445.630981,laser,10,
445.638793,laser,145,
445.643768,tfmini,249,1852
445.646606,laser,0,
445.648681,tfmini,287,22831
445.654083,laser,94,
445.661468,tfmini,291,2592
445.668884,laser,14,
445.676116,laser,8,
445.680297,tfmini,0,1984
445.683258,laser,1,
445.690185,laser,89,
445.697113,laser,1,
445.698364,tfmini,291,2003
445.703857,laser,143,
445.710662,laser,2,
445.713470,tfmini,289,5081
445.717193,laser,320,
445.722656,tfmini,39194,7769
445.724243,laser,5,
445.725769,tfmini,290,6176
445.730163,laser,2,
445.732025,tfmini,290,1996
445.736541,laser,4,
445.742889,laser,0,
445.749053,laser,2,
445.751861,tfmini,291,1817
445.755187,laser,9,
445.759185,tfmini,291,1555
445.761230,laser,787,
445.767242,laser,75,
445.770111,tfmini,39177,3481
445.773193,laser,95,
445.779052,laser,278,
445.784729,tfmini,290,1985
445.787719,tfmini,22846,54681
445.790679,laser,4,
445.794830,tfmini,267,39177
445.796356,laser,7,
445.800292,tfmini,8089,9729
445.801971,laser,32,
445.807617,laser,13,
445.811462,tfmini,30873,39257
445.813171,laser,2,
445.817504,tfmini,153,39936
445.819000,laser,13,
445.823242,tfmini,0,1058
445.829498,laser,0,
445.831848,tfmini,0,2149
445.834838,laser,2,
445.836791,tfmini,10,290
445.839477,tfmini,0,12330
445.845306,laser,900,
445.848449,tfmini,795,34779
445.850585,laser,0,
445.855804,laser,5,
445.860870,laser,134,
445.865020,tfmini,13,294
445.866394,laser,7,
445.868499,tfmini,149,1846
445.871246,laser,3,
445.876220,tfmini,138,274
445.878662,tfmini,89,15616
445.880493,tfmini,40,12089
445.886474,laser,3,
445.889038,tfmini,0,1984
445.891510,laser,5,
445.892730,tfmini,42,286
445.896575,laser,1,
445.900390,tfmini,412,22861
445.901947,laser,0,
445.906646,laser,7,
445.911651,laser,22,
445.916748,laser,6,
445.918212,tfmini,0,2001
445.921691,laser,209,
445.926269,tfmini,0,9764
445.931701,laser,929,
445.936798,laser,13,
445.940124,tfmini,0,587
445.941497,tfmini,0,352
445.946655,tfmini,235,294
445.950317,tfmini,499,1605
445.951843,laser,26,
445.956604,tfmini,290,2510
445.961181,tfmini,142,1552
445.966400,tfmini,318,292
445.971832,laser,176,
445.975006,tfmini,260,12590
445.976593,tfmini,289,2350
445.981964,laser,5,
445.986907,laser,5,
445.991882,laser,286,
445.996948,laser,1,
446.001922,laser,32,
446.004669,tfmini,135,1844
446.007019,laser,4,
446.008270,tfmini,571,295
446.011962,laser,5,
446.014343,tfmini,0,1984
446.016967,laser,8,
446.019775,tfmini,292,1847
446.022003,laser,2,
446.025451,tfmini,60,39321
446.026916,laser,180,
446.032012,laser,10,
446.036987,laser,4,
446.039245,tfmini,154,1987
446.042053,laser,1,
446.043731,tfmini,0,304
446.046966,laser,31,
446.050659,tfmini,58,295
446.052093,laser,3,
446.054687,tfmini,130,1997
446.057067,laser,2,
446.060089,tfmini,415,1845
446.062042,laser,11,
446.066894,tfmini,153,28416
446.072021,laser,3,
446.075408,tfmini,289,2165
446.077056,laser,4,
446.080352,tfmini,0,1998
446.081970,laser,330,
446.087036,laser,10,
446.091217,tfmini,8857,62721
446.094573,tfmini,646,1986
446.097015,laser,12,
446.099761,tfmini,0,1835
446.102020,laser,61,
446.106994,laser,40,
446.112030,laser,58,
446.114654,tfmini,153,1996
446.117126,laser,1,
446.122070,laser,0,
446.125152,tfmini,1924,22937
446.127014,laser,410,
446.128234,tfmini,0,2585
446.132110,laser,0,
446.137054,laser,6,
446.138549,tfmini,0,1984
446.142150,laser,1,
446.143768,tfmini,573,290
446.147125,laser,1,
446.152130,laser,0,
446.157165,laser,2,
446.159484,tfmini,60,1986
446.162139,laser,3,
446.166076,tfmini,23,1985
446.167541,laser,10,
446.172058,laser,158,
446.177154,laser,0,
446.182128,laser,0,
446.187133,laser,9,
446.192108,laser,60,
446.196166,tfmini,0,2356
446.197570,laser,8,
446.202178,laser,0,
446.207122,laser,9,
446.212097,laser,673,
446.214874,tfmini,0,1994
446.217132,laser,42,
446.221557,tfmini,391,39321
446.225250,tfmini,0,1992
446.227142,laser,14,
446.230255,tfmini,646,1986
446.232238,laser,0,
446.237182,laser,4,
446.242187,laser,4,
446.247161,laser,25,
446.248809,tfmini,290,297
446.251251,tfmini,138,39377
446.257171,laser,7,
446.262176,laser,22,
446.267211,laser,10,
446.269073,tfmini,571,302
446.272216,laser,4,
446.274475,tfmini,0,1855
446.276763,tfmini,301,2250
446.280364,tfmini,53,1994
446.282165,laser,51,
446.283966,tfmini,0,1990
446.287170,laser,131,
446.292236,laser,8,
446.295715,tfmini,415,1593
446.297180,laser,38,
446.302154,tfmini,0,6770
446.307220,laser,0,
446.311492,tfmini,0,8203
446.317291,laser,1,
446.322235,laser,5,
446.326385,tfmini,143,277
446.332214,laser,8,
446.337188,laser,588,
446.342285,laser,3,
446.345458,tfmini,0,616
446.347290,laser,1,
446.352264,laser,20,
446.357299,laser,4,
446.362304,laser,6,
446.367279,laser,9,
446.372222,laser,148,
446.377319,laser,3,
446.381439,tfmini,288,39245
446.387268,laser,4,
446.390838,tfmini,289,13070
446.392364,laser,0,
446.397338,laser,1,
446.399414,tfmini,0,1997
446.402343,laser,0,
446.407287,laser,10,
446.408843,tfmini,0,2091
446.412078,tfmini,10035,39257
446.417358,laser,3,
446.418731,tfmini,0,1991
446.421844,tfmini,2206,39257
446.427307,laser,72,
446.432312,laser,6,
446.437347,laser,5,
446.438629,tfmini,0,1849
446.442291,laser,48,
446.447357,laser,6,
446.448486,tfmini,0,6892
446.452331,laser,5,
446.457305,laser,19,
446.462341,laser,11,
446.467315,laser,5,
446.471527,tfmini,43,265
446.473907,tfmini,131,319
446.477355,laser,6,
446.482299,laser,84,
446.487335,laser,29,
446.491790,tfmini,153,61440
446.497344,laser,14,
446.502349,laser,22,
446.505004,tfmini,0,2003
446.507354,laser,11,
446.512390,laser,5,
446.516510,tfmini,9113,35585
446.522399,laser,4,
446.524963,tfmini,0,1847
446.527313,laser,716,
446.531677,tfmini,386,39257
446.535125,tfmini,0,1996
446.537384,laser,8,
446.539978,tfmini,291,1849
446.541473,tfmini,139,1849
446.544342,tfmini,0,1987
446.545806,tfmini,0,1987
446.547454,laser,4,
446.549041,tfmini,522,287
446.552429,laser,5,
446.553527,tfmini,0,2075
446.557373,laser,10,
446.561859,tfmini,0,3097
446.566070,tfmini,743,283
446.567474,laser,2,
446.570556,tfmini,58,1837
446.572021,tfmini,0,4388
446.576141,tfmini,510,4505
446.577667,laser,0,
446.582397,laser,12,
446.584442,tfmini,0,1854
446.587463,laser,3,
446.589447,tfmini,522,289
446.592376,laser,382,
446.593841,tfmini,0,6975
446.596252,tfmini,62,2005
446.597717,laser,4,
446.601287,tfmini,265,39370
446.602844,laser,7,
446.607421,laser,6,
446.611083,tfmini,0,1986
446.612548,laser,3,
446.617492,laser,0,
446.622467,laser,2,
446.627441,laser,12,
446.632476,laser,4,
446.633728,tfmini,0,293
446.637420,tfmini,0,362
446.642486,laser,0,
446.647491,laser,2,
446.652465,laser,5,
446.657440,laser,18,
446.662475,laser,17,
446.667480,laser,4,
446.669219,tfmini,0,1993
446.672424,laser,322,
446.677490,laser,4,
446.682464,laser,56,
446.686431,tfmini,0,2400
446.687805,laser,1,
446.692108,tfmini,389,39321
446.694030,tfmini,398,288
446.697540,laser,4,
446.702484,laser,11,
446.707519,laser,2,
446.710968,tfmini,299,2242
446.712585,laser,0,
446.716613,tfmini,55,1855
446.719116,tfmini,0,2001
446.722473,laser,351,
446.727539,laser,11,
446.730072,tfmini,130,2003
446.732543,laser,9,
446.737304,tfmini,0,6670
446.742584,laser,0,
446.746002,tfmini,0,59928
446.747589,laser,0,
446.750122,tfmini,0,292
446.751525,tfmini,0,1083
446.752929,laser,3,
446.754058,tfmini,37977,9216
446.756896,tfmini,248,1851
446.761444,tfmini,0,962
446.762817,laser,1,
446.764648,tfmini,55,2001
446.767547,laser,0,
446.771575,tfmini,0,795
446.772949,laser,2,
446.777587,laser,1,
446.778808,tfmini,0,306
446.782257,tfmini,28160,39257
446.784454,tfmini,0,304
446.787628,laser,0,
446.789459,tfmini,271,293
446.791900,tfmini,296,2336
446.795379,tfmini,0,1998
446.796966,tfmini,27,2604
446.802581,laser,6,
446.804168,tfmini,0,2002
446.807556,laser,30,
446.808929,tfmini,319,294
446.812622,laser,2,
446.815948,tfmini,0,1990
446.817596,laser,4,
446.822570,laser,7,
446.827545,laser,39,
446.829315,tfmini,290,291
446.832611,laser,1,
446.833740,tfmini,0,1625
446.837158,tfmini,32,2609
446.842590,laser,3,
446.845764,tfmini,313,2562
446.847320,tfmini,646,2306
446.849334,tfmini,642,294
446.852600,laser,8,
446.853820,tfmini,0,2592
446.855255,tfmini,0,1995
446.857635,laser,0,
446.862579,laser,11,
446.867645,laser,3,
446.872619,laser,2,
446.877563,laser,31,
446.882659,laser,5,
446.887634,laser,8,
446.891906,tfmini,0,7738
446.894317,tfmini,0,288
446.897613,laser,6,
446.899597,tfmini,262,2003
446.901153,tfmini,0,2003
446.902648,laser,0,
446.906585,tfmini,0,974
446.907928,laser,1,
446.912628,laser,1,
446.917175,tfmini,4,266
446.922576,laser,424,
446.927673,laser,2,
446.929748,tfmini,8,300
446.932586,laser,996,
446.937622,laser,4,
446.942626,laser,64,
446.944519,tfmini,405,285
446.947082,tfmini,34713,22273
446.951812,tfmini,22787,9113
446.956970,tfmini,59,1575
446.959442,tfmini,0,2000
446.960906,tfmini,39171,8601
446.962585,laser,367,
446.967590,tfmini,262,1581
446.971160,tfmini,8537,25345
446.972747,laser,3,
446.975555,tfmini,290,1995
446.977661,laser,16,
446.982666,laser,5,
446.987640,laser,21,
446.990509,tfmini,0,289
446.992675,laser,3,
446.997619,laser,109,
447.002380,tfmini,514,290
447.007690,laser,0,
447.009796,tfmini,143,1990
447.012725,laser,1,
447.014007,tfmini,661,281
447.017272,tfmini,46,2003
447.022705,laser,4,
447.023986,tfmini,546,39178
447.027496,tfmini,0,6143
447.031921,tfmini,519,309
447.037628,laser,505,
447.042694,laser,7,
447.047668,laser,23,
447.050292,tfmini,0,288
447.052734,laser,2,
447.056274,tfmini,0,2004
447.057708,laser,11,
447.061401,tfmini,0,888
447.062774,laser,1,
447.063873,tfmini,11161,10240
447.067352,tfmini,42,293
447.071929,tfmini,392,1823
447.077697,laser,19,
447.082733,laser,8,
447.087707,laser,69,
447.091857,tfmini,484,1641
447.095947,tfmini,252,39257
447.097686,laser,71,
447.099700,tfmini,411,301
447.102722,laser,20,
447.107299,tfmini,8857,40449
447.110260,tfmini,647,2001
447.112762,laser,4,
447.117736,laser,16,
447.121582,tfmini,143,22873
447.123107,laser,3,
447.127746,laser,11,
447.132781,laser,3,
447.137756,laser,9,
447.142730,laser,34,
447.146942,tfmini,30765,39257
447.152770,laser,0,
447.157684,laser,282,
447.162780,laser,9,
447.165374,tfmini,135,2003
447.166870,tfmini,256,1836
447.172760,laser,10,
447.177795,laser,1,
447.182830,laser,6,
447.187774,laser,15,
447.191345,tfmini,0,1992
447.192779,laser,0,
447.197753,laser,44,
447.200622,tfmini,243,1986
447.202758,laser,93,
447.207763,laser,53,
447.208923,tfmini,60,292
447.212066,tfmini,56,307
447.215942,tfmini,43,830
447.217803,laser,2,
447.222351,tfmini,0,11054
447.227813,laser,4,
447.232788,laser,9,
447.235595,tfmini,26,524
447.237243,tfmini,51,353
447.241760,tfmini,7833,11776
447.247802,laser,5,
447.252807,laser,14,
447.257781,laser,18,
447.260559,tfmini,0,2000
447.261962,tfmini,259,22937
447.267822,laser,20,
447.272827,laser,5,
447.277465,tfmini,0,1608
447.282867,laser,2,
447.285552,tfmini,0,2032
447.287811,laser,9,
447.292785,laser,26,
447.296905,tfmini,63488,22937
447.299896,tfmini,156,2001
447.302795,laser,186,
447.307830,laser,0,
447.312835,laser,28,
447.317871,laser,2,
447.322875,laser,0,
447.324371,tfmini,549,310
447.327880,laser,5,
447.332855,laser,3,
447.337860,laser,2,
447.341308,tfmini,0,1310
447.342803,laser,61,
447.344818,tfmini,254,307
447.347900,laser,1,
447.349365,tfmini,0,8482
447.351654,tfmini,0,299
447.353057,laser,1,
447.354187,tfmini,0,39249
447.357910,laser,1,
447.361938,tfmini,0,772
447.363281,laser,46,
447.367828,laser,17,
447.369842,tfmini,0,2003
447.372833,laser,53,
447.374359,tfmini,39175,3417
447.377349,tfmini,1,2004
447.382904,laser,7,
447.387847,laser,16,
447.392852,laser,3,
447.397186,tfmini,8857,58368
447.399688,tfmini,233,316
447.402862,laser,72,
447.407531,tfmini,290,13093
447.412841,laser,58,
447.417846,laser,12,
447.422882,laser,8,
447.427642,tfmini,317,292
447.429809,tfmini,571,2011
447.432434,tfmini,274,1657
447.437835,laser,385,
447.442901,laser,5,
447.447875,laser,30,
447.452880,laser,8,
447.457855,laser,91,
447.462890,laser,50,
447.467895,laser,5,
447.472900,laser,8,
447.477844,laser,164,
447.479370,tfmini,522,302
447.482849,laser,238,
447.486999,tfmini,49,1566
447.490783,tfmini,0,2003
447.492950,laser,0,
447.494079,tfmini,0,295
447.497985,laser,1,
447.501770,tfmini,0,2001
447.503173,laser,3,
447.505645,tfmini,0,298
447.507873,laser,115,
447.512969,laser,1,
447.514648,tfmini,0,303
447.517883,laser,44,
447.521606,tfmini,23,295
447.523040,laser,0,
447.524169,tfmini,153,2304
447.527923,laser,0,
447.532867,tfmini,0,2507
447.537902,laser,145,
447.541503,tfmini,149,2684
447.543029,laser,1,
447.546417,tfmini,291,465
447.547943,laser,13,
447.552947,laser,5,
447.557922,laser,12,
447.562957,laser,7,
447.565643,tfmini,646,1997
447.567962,laser,2,
447.572937,laser,3,
447.576599,tfmini,387,22937
447.578155,laser,4,
447.582977,laser,2,
447.587982,laser,4,
447.592926,laser,13,
447.596649,tfmini,24,22937
447.598144,laser,2,
447.602905,laser,345,
447.606414,tfmini,314,1999
447.608001,laser,2,
447.612640,tfmini,743,312
447.617980,laser,0,
447.622985,laser,1,
447.627990,laser,0,
447.632995,laser,2,
447.635345,tfmini,296,2001
447.637939,laser,30,
447.642974,laser,5,
447.647979,laser,4,
447.652923,laser,42,
447.657958,laser,11,
447.662414,tfmini,247,298
447.663879,tfmini,0,298
447.668029,laser,4,
447.670928,tfmini,0,814
447.673034,laser,1,
447.677978,laser,7,
447.680450,tfmini,0,302
447.683013,laser,3,
447.687988,laser,3,
447.692993,laser,3,
447.697937,laser,38,
447.702972,laser,11,
447.708007,laser,16,
447.711822,tfmini,1689,15361
447.713409,laser,4,
447.718017,laser,3,
447.719635,tfmini,319,304
447.723052,laser,0,
447.728027,laser,1,
447.733001,laser,12,
447.737976,laser,6,
447.741577,tfmini,37,39376
447.743072,laser,0,
447.748046,laser,6,
447.749114,tfmini,515,314
447.753051,laser,6,
447.754913,tfmini,0,305
447.757965,laser,127,
447.760986,tfmini,314,1998
447.763000,laser,14,
447.768005,laser,7,
447.772979,laser,24,
447.777435,tfmini,23032,16025
447.780181,tfmini,312,2023
447.783050,laser,0,
447.787994,laser,15,
447.793060,laser,6,
447.794403,tfmini,0,309
447.798034,laser,3,
447.800750,tfmini,309,1989
447.802978,laser,115,
447.808044,laser,5,
447.811462,tfmini,0,2020
447.812988,laser,77,
447.817993,laser,21,
447.819915,tfmini,5,295
447.822143,tfmini,0,39398
447.824218,tfmini,0,298
447.828002,laser,20,
447.830505,tfmini,53,300
447.832977,laser,69,
447.838012,laser,31,
447.843048,laser,16,
447.848052,laser,0,
447.852996,laser,54,
447.858001,laser,33,
447.863037,laser,11,
447.868041,laser,9,
447.873016,laser,48,
447.878051,laser,8,
447.882080,tfmini,8601,61697
447.884582,tfmini,10241,63489
447.888031,laser,8,
447.889282,tfmini,131,1598
447.890838,tfmini,0,2014
447.893096,laser,2,
447.894439,tfmini,22787,8345
447.897186,tfmini,39212,8345
447.900543,tfmini,153,38144
447.902465,tfmini,25,22937
447.904571,tfmini,64857,63489
447.908020,laser,17,
447.913055,laser,12,
447.918090,laser,5,
447.919342,tfmini,0,2003
447.923034,laser,14,
447.928070,laser,15,
447.933074,laser,1,
447.936462,tfmini,44,1994
447.937988,laser,441,
447.941009,tfmini,131,1993
447.942993,laser,231,
447.944976,tfmini,537,305
447.947448,tfmini,293,2015
447.953094,laser,3,
447.956634,tfmini,0,22982
447.958068,laser,2,
447.963043,laser,24,
447.968078,laser,11,
447.971405,tfmini,0,998
447.973114,laser,3,
447.975708,tfmini,129,2020
447.978088,laser,1,
447.980407,tfmini,0,311
447.983093,laser,1,
447.987457,tfmini,0,10689
447.990051,tfmini,129,39257
447.993011,laser,67,
447.998046,laser,25,
448.000762,tfmini,55605,89
448.002807,tfmini,0,363
448.005889,tfmini,0,298
448.008056,laser,7,
448.013031,laser,116,
448.018096,laser,1,
448.022369,tfmini,263,1598
448.028045,laser,935,
448.030303,tfmini,646,1998
448.033020,laser,337,
448.038085,laser,10,
448.043060,laser,2,
448.048034,laser,233,
448.053131,laser,4,
448.058074,laser,14,
448.063079,laser,16,
448.066650,tfmini,310,39197
448.068206,laser,1,
448.073028,laser,985,
448.078094,laser,10,
448.083007,tfmini,153,37888
448.085662,tfmini,281,2123
448.088134,laser,1,
448.093109,laser,0,
448.098114,laser,7,
448.099395,tfmini,541,305
448.103149,laser,4,
448.108093,laser,10,
448.109985,tfmini,495,22785
448.113159,laser,2,
448.118011,tfmini,264,297
448.121826,tfmini,0,8831
448.123260,laser,3,
448.128173,laser,5,
448.133117,laser,4,
448.138092,laser,17,
448.140472,tfmini,131,312
448.141937,tfmini,42,312
448.143371,laser,4,
448.147308,tfmini,34,790
448.153076,laser,23,
448.158111,laser,0,
448.162506,tfmini,39257,60
448.168151,laser,4,
448.169769,tfmini,0,2010
448.173126,laser,1,
448.178100,laser,1,
448.181793,tfmini,22787,8857
448.183349,laser,1,
448.184570,tfmini,319,301
448.186950,tfmini,651,2013
448.188415,laser,8,
448.189544,tfmini,391,22873
448.192138,tfmini,0,2001
448.193511,laser,4,
448.195617,tfmini,290,13292
448.198150,laser,0,
448.202911,tfmini,22789,63539
448.208068,laser,699,
448.213134,laser,6,
448.217163,tfmini,7680,22791
448.223144,laser,2,
448.228118,laser,10,
448.230743,tfmini,155,2015
448.233093,laser,92,
448.236328,tfmini,412,2004
448.238067,laser,110,
448.243133,laser,4,
448.248138,laser,5,
448.252441,tfmini,567,293
448.253906,tfmini,553,293
448.258148,laser,3,
448.263122,laser,3,
448.265167,tfmini,513,310
448.268096,laser,200,
448.270385,tfmini,0,1997
448.272766,tfmini,294,1369
448.278076,laser,262,
448.279296,tfmini,0,293
448.283081,laser,652,
448.286834,tfmini,0,1989
448.288299,laser,4,
448.291839,tfmini,0,807
448.293212,laser,5,
448.298065,laser,162,
448.303131,laser,9,
448.308105,laser,48,
448.313110,laser,28,
448.318145,laser,13,
448.323150,laser,4,
448.326324,tfmini,0,2009
448.327880,tfmini,8537,10241
448.332061,tfmini,39302,409
448.333557,laser,12,
448.338134,laser,13,
448.343170,laser,6,
448.344299,tfmini,131,1593
448.348083,laser,155,
448.353149,laser,4,
448.358154,laser,16,
448.363128,laser,15,
448.366149,tfmini,0,1986
448.368133,laser,19,
448.369293,tfmini,288,22793
448.373168,laser,2,
448.374664,tfmini,22837,89
448.377532,tfmini,1792,39321
448.383148,laser,50,
448.388122,laser,10,
448.393188,laser,0,
448.396606,tfmini,298,2268
448.398071,laser,984,
448.401336,tfmini,398,1991
448.403106,laser,457,
448.408172,laser,6,
448.413146,laser,5,
448.418182,laser,7,
448.422454,tfmini,0,6681
448.424896,tfmini,62,1998
448.428192,laser,2,
448.432495,tfmini,0,7903
448.438110,laser,138,
448.439941,tfmini,245,1994
448.442474,tfmini,0,9153
448.444641,tfmini,0,302
448.448181,laser,0,
448.453186,laser,5,
448.458129,laser,15,
448.463165,laser,10,
448.464660,tfmini,0,287
448.466949,tfmini,0,569
448.468322,laser,2,
448.473175,laser,4,
448.478149,laser,7,
448.483123,laser,35,
448.488159,laser,6,
448.493133,laser,38,
448.498077,tfmini,132,1584
448.500549,tfmini,0,2000
448.502838,tfmini,319,298
448.507354,tfmini,265,23010
448.509582,tfmini,0,22830
448.513214,laser,2,
448.518188,laser,0,
448.523132,laser,12,
448.527496,tfmini,0,1625
448.533172,laser,1,
448.538177,laser,10,
448.542968,tfmini,660,311
448.548187,laser,2,
448.553161,laser,5,
448.558135,laser,29,
448.563171,laser,1,
448.564941,tfmini,648,289
448.568206,laser,7,
448.573181,laser,10,
448.578125,laser,239,
448.579711,tfmini,0,1998
448.583129,laser,16,
448.588195,laser,7,
448.590637,tfmini,0,291
448.593170,laser,2,
448.598175,laser,1,
448.603149,laser,309,
448.608184,laser,0,
448.613189,laser,3,
448.616363,tfmini,0,1845
448.618103,laser,156,
448.623168,laser,1,
448.626739,tfmini,0,63538
448.628234,laser,1,
448.632141,tfmini,0,534
448.633483,laser,1,
448.634735,tfmini,0,374
448.636871,tfmini,0,297
448.638275,laser,2,
448.641479,tfmini,17,286
448.643188,laser,1,
448.647735,tfmini,31,2594
448.653106,laser,254,
448.658172,laser,6,
448.660858,tfmini,515,1853
448.663177,laser,7,
448.668151,laser,11,
448.669708,tfmini,319,286
448.672058,tfmini,14208,39257
448.673675,laser,947,
448.678131,laser,78,
448.682586,tfmini,17817,13568
448.688232,laser,2,
448.693176,laser,2,
448.698181,laser,5,
448.703155,laser,14,
448.708190,laser,5,
448.711730,tfmini,45,1987
448.713165,laser,10,
448.715332,tfmini,0,1853
448.718200,laser,0,
448.723144,laser,48,
448.726013,tfmini,134,1854
448.728149,laser,26,
448.733184,laser,3,
448.735168,tfmini,0,1847
448.738189,laser,4,
448.740661,tfmini,293,1992
448.743133,laser,220,
448.748229,laser,0,
448.753204,laser,0,
448.754699,tfmini,0,310
448.758209,laser,0,
448.762023,tfmini,0,1841
448.763458,laser,0,
448.768188,laser,11,
448.773193,laser,4,
448.777465,tfmini,48,258
448.780731,tfmini,46,299
448.782165,tfmini,153,12032
448.788177,laser,6,
448.793151,laser,69,
448.798187,laser,21,
448.802001,tfmini,12377,15872
448.803619,laser,10,
448.808074,tfmini,23961,62977
448.813171,laser,5,
448.815765,tfmini,650,2010
448.818145,laser,73,
448.822601,tfmini,259,39257
448.828125,laser,270,
448.829742,tfmini,0,1852
448.832977,tfmini,289,13300
448.838165,laser,13,
448.842742,tfmini,290,298
448.847015,tfmini,0,1599
448.848419,laser,0,
448.853118,laser,798,
448.856781,tfmini,158,1847
448.858245,laser,0,
448.859497,tfmini,16128,39257
448.863189,laser,0,
448.866882,tfmini,395,1842
448.868347,laser,1,
448.870330,tfmini,22937,0
448.873138,laser,81,
448.875762,tfmini,757,299
448.877258,tfmini,480,1855
448.879302,tfmini,0,3311
448.883178,laser,21,
448.887359,tfmini,0,4647
448.891723,tfmini,39177,16537
448.893371,laser,1,
448.898193,laser,2,
448.899322,tfmini,0,5418
448.903167,laser,10,
448.908233,laser,4,
448.913177,laser,5,
448.918212,laser,5,
448.920654,tfmini,0,304
448.923187,laser,3,
448.924926,tfmini,242,294
448.928222,laser,1,
448.929473,tfmini,0,9014
