timestamp_sec,source,value1,value2
674.580505,tfmini,250,1255
674.583435,laser,648,
674.590332,tfmini,2,4587
674.593200,tfmini,1,571
674.603515,laser,734,
674.611328,tfmini,2,3383
674.619384,tfmini,30,22785
674.621459,tfmini,54,368
674.622924,tfmini,57,3708
674.624328,laser,5,
674.625488,tfmini,134,3708
674.627990,tfmini,5,4650
674.629455,tfmini,1,5570
674.631347,tfmini,1,4939
674.632751,tfmini,2,58121
674.635742,tfmini,1,269
674.641967,tfmini,42,3438
674.643432,laser,294,
674.647277,tfmini,1,5237
674.648742,tfmini,1,5237
674.650146,tfmini,1,4663
674.657226,tfmini,1,22937
674.663146,laser,604,
674.667907,tfmini,3,5121
674.672973,tfmini,2,762
674.678222,tfmini,34,372
674.681579,tfmini,156,557
674.683044,laser,378,
674.689270,tfmini,2,4644
674.690673,tfmini,2,4644
674.693542,tfmini,1,707
674.695922,tfmini,1,256
674.702697,laser,647,
674.717834,tfmini,34,359
674.722290,laser,744,
674.724121,tfmini,284,33812
674.730346,tfmini,2,4290
674.735961,tfmini,5,335
674.741577,laser,913,
674.760803,laser,705,
674.766601,tfmini,2,4680
674.768005,tfmini,2,4680
674.774230,tfmini,1,272
674.776550,tfmini,12441,61184
674.780151,laser,686,
674.789550,tfmini,2,511
674.799377,laser,616,
674.811096,tfmini,1,213
674.818542,laser,803,
674.828002,tfmini,1,571
674.830383,tfmini,1,229
674.837646,laser,747,
674.843322,tfmini,2,10434
674.846130,tfmini,39392,345
674.848083,tfmini,1,289
674.856323,tfmini,138,3554
674.857788,laser,5,
674.875183,laser,795,
674.882141,tfmini,2,3949
674.883605,tfmini,2,39321
674.893981,tfmini,138,3329
674.895446,laser,4,
674.897521,tfmini,6,4585
674.903808,tfmini,2,39304
674.912780,laser,521,
674.924926,tfmini,1,258
674.927307,tfmini,1,368
674.931335,laser,760,
674.940795,tfmini,1,283
674.949829,laser,631,
674.963623,tfmini,18,346
674.968139,laser,815,
674.976745,tfmini,1,804
674.986511,laser,793,
674.997680,tfmini,1,304
675.003845,tfmini,235,791
675.005249,laser,23,
675.012084,tfmini,2,3862
675.015197,tfmini,2,268
675.021911,tfmini,28,300
675.023315,laser,154,
675.028076,tfmini,2,5356
675.041137,laser,669,
675.058288,tfmini,60,3553
675.059692,laser,6,
675.066955,tfmini,1,4425
675.077026,laser,703,
675.079406,tfmini,21,4887
675.085021,tfmini,2,4623
675.095031,laser,778,
675.112915,laser,811,
675.117614,tfmini,2,5234
675.130554,laser,898,
675.141784,tfmini,2,220
675.145202,tfmini,2,360
675.148315,laser,552,
675.152526,tfmini,19,5140
675.161254,tfmini,1,255
675.165893,laser,587,
675.169555,tfmini,139,5182
675.175048,tfmini,1,1249
675.176452,tfmini,1,1249
675.179199,tfmini,1,284
675.183471,laser,452,
675.186828,tfmini,291,35633
675.190795,tfmini,2,10506
675.192749,tfmini,1,780
675.199401,tfmini,49,364
675.200988,laser,566,
675.202636,tfmini,245,18441
675.211669,tfmini,2,52
675.218383,laser,731,
675.220275,tfmini,146,3282
675.224487,tfmini,2,5220
675.226013,tfmini,2,4210
675.228149,tfmini,1,2376
675.235717,laser,497,
675.240844,tfmini,6,5175
675.244140,tfmini,409,65024
675.247680,tfmini,1,303
675.252929,laser,615,
675.259033,tfmini,6,4662
675.261596,tfmini,665,2304
675.270141,tfmini,135,39240
675.271667,laser,5,
675.287353,laser,523,
675.290893,tfmini,136,5351
675.304443,laser,559,
675.306640,tfmini,291,35349
675.314819,tfmini,2,22785
675.318847,tfmini,0,355
675.320251,tfmini,13,290
675.321655,laser,78,
675.324829,tfmini,132,35960
675.331848,tfmini,1,293
675.338378,laser,411,
675.350158,tfmini,2,204
675.352600,tfmini,5,352
675.355285,laser,582,
675.363647,tfmini,2,1282
675.368835,tfmini,16,279
675.372131,laser,482,
675.374877,tfmini,294,35875
675.377380,tfmini,15,10761
675.379699,tfmini,2,9250
675.388854,laser,814,
675.395324,tfmini,2,5246
675.396728,tfmini,2,3635
675.400146,tfmini,1,244
675.403564,tfmini,16,318
675.405578,laser,755,
675.409973,tfmini,0,36576
675.414123,tfmini,39231,409
675.416076,tfmini,1,371
675.417480,tfmini,1,371
675.418823,tfmini,1,242
675.422302,laser,503,
675.429321,tfmini,3,4625
675.434509,tfmini,2,57
675.438842,laser,532,
675.447509,tfmini,2,1049
675.449584,tfmini,2,268
675.452026,tfmini,2,320
675.455444,laser,501,
675.459533,tfmini,0,38160
675.468078,tfmini,1,241
675.471862,laser,735,
675.478454,tfmini,6,4695
675.487060,tfmini,16,600
675.488464,laser,243,
675.504211,laser,538,
675.506103,tfmini,131,3364
675.515075,tfmini,1,57
675.518554,laser,490,
675.527832,tfmini,3,802
675.531005,tfmini,3,357
675.532348,laser,3,
675.538269,tfmini,236,4933
675.542419,laser,952,
675.544494,tfmini,9,371
675.549011,tfmini,501,5396
675.552917,laser,465,
675.560852,tfmini,89,39168
675.562561,laser,770,
675.566040,tfmini,0,277
675.571655,laser,440,
675.579101,tfmini,1,4904
675.580444,laser,4,
675.588439,laser,96,
675.596252,laser,64,
675.597595,tfmini,153,65024
675.600402,tfmini,1,354
675.603637,laser,195,
675.610778,laser,552,
675.614257,tfmini,0,236
675.617736,laser,157,
675.624389,laser,261,
675.627197,tfmini,0,238
675.629577,tfmini,0,1290
675.630981,laser,9,
675.637207,laser,87,
675.643310,laser,42,
675.649230,laser,509,
675.650695,tfmini,0,3850
675.653869,tfmini,0,246
675.655273,laser,3,
675.656433,tfmini,0,246
675.660644,laser,959,
675.666259,laser,201,
675.670959,tfmini,0,348
675.672363,laser,5,
675.673461,tfmini,0,348
675.677062,laser,78,
675.681945,tfmini,534,237
675.683349,laser,0,
675.687377,laser,39,
675.692321,laser,18,
675.697265,laser,42,
675.699890,tfmini,0,37228
675.702087,laser,89,
675.705932,tfmini,40,1599
675.707397,laser,2,
675.711486,laser,571,
675.716247,laser,10,
675.717651,tfmini,561,3114
675.720703,laser,44,
675.724792,tfmini,0,4431
675.726196,laser,2,
675.729614,laser,5,
675.734008,laser,7,
675.736999,tfmini,15,1548
675.738525,laser,6,
675.742248,tfmini,0,4662
675.743652,laser,10,
675.746704,laser,12,
675.748901,tfmini,15705,39172
675.750793,laser,16,
675.754760,laser,572,
675.758911,laser,14,
675.762817,laser,127,
675.766784,laser,8,
675.770690,laser,94,
675.773193,tfmini,18,4167
675.774658,laser,2,
675.778320,laser,247,
675.782165,laser,2,
675.785339,tfmini,40,3045
675.786804,laser,5,
675.789611,laser,4,
675.791748,tfmini,642,11789
675.793273,laser,18,
675.794677,tfmini,765,39257
675.796875,laser,5,
675.800354,laser,527,
675.804016,laser,7,
675.805725,tfmini,0,292
675.807556,laser,7,
675.810974,laser,519,
675.814453,laser,109,
675.817993,laser,6,
675.820068,tfmini,749,1240
675.821594,laser,8,
675.824707,laser,12,
675.828002,laser,30,
675.831237,tfmini,22784,1177
675.834716,laser,4,
675.837951,laser,4,
675.839111,tfmini,0,1769
675.841186,laser,6,
675.844360,laser,212,
675.846191,tfmini,153,57344
675.847778,laser,0,
675.849975,tfmini,22784,153
675.851562,laser,5,
675.854003,laser,5,
675.857177,laser,3,
675.860168,laser,16,
675.863281,laser,16,
675.866455,laser,4,
675.868591,tfmini,521,296
675.870056,laser,4,
675.872375,laser,879,
675.875366,laser,598,
675.877685,tfmini,573,260
675.879150,laser,0,
675.881469,laser,10,
675.883483,tfmini,89,39215
675.884948,laser,3,
675.887207,laser,102,
675.890136,laser,644,
675.893066,laser,58,
675.894836,tfmini,653,1277
675.896301,laser,11,
675.898803,laser,53,
675.901611,laser,48,
675.904418,laser,47,
675.907287,laser,26,
675.910156,laser,6,
675.912841,laser,179,
675.915649,laser,83,
675.918334,laser,443,
675.921081,laser,131,
675.923645,tfmini,0,4097
675.926269,tfmini,345,26369
675.929260,laser,8,
675.931945,laser,5,
675.934570,laser,5,
675.937255,laser,9,
675.939941,laser,9,
675.942504,laser,22,
675.945068,laser,87,
675.947631,laser,547,
675.949768,tfmini,670,380
675.951232,laser,5,
675.952880,laser,4,
675.954284,tfmini,244,3600
675.955749,laser,7,
675.958068,laser,5,
675.960510,laser,512,
675.962646,tfmini,0,2245
675.964050,laser,20,
675.965576,laser,140,
675.967590,tfmini,0,316
675.968933,laser,12,
675.970642,laser,12,
675.973083,laser,8,
675.975463,laser,198,
675.978027,laser,9,
675.980041,tfmini,0,8499
675.981445,laser,28,
675.982910,laser,4,
675.984069,tfmini,0,22797
675.987792,laser,4,
675.988952,tfmini,0,39321
675.992553,laser,7,
675.994995,laser,9,
675.997009,tfmini,0,4670
675.999694,laser,13,
676.002136,laser,8,
676.004333,laser,221,
676.006713,laser,26,
676.008789,tfmini,14,284
676.011413,laser,14,
676.013732,laser,7,
676.016052,laser,7,
676.017211,tfmini,22798,5785
676.019531,tfmini,18,536
676.020935,laser,3,
676.022644,tfmini,19,553
676.024230,tfmini,27,39177
676.025756,laser,5,
676.027587,laser,6,
676.029907,laser,8,
676.032043,laser,221,
676.034301,laser,747,
676.036621,laser,772,
676.038818,laser,47,
676.041076,laser,971,
676.043457,laser,3,
676.045715,laser,16,
676.047912,laser,9,
676.050109,laser,251,
676.052429,laser,111,
676.054504,tfmini,12441,5120
676.056884,laser,19,
676.058837,tfmini,4,3696
676.060241,tfmini,22937,30
676.061706,laser,8,
676.063598,laser,10,
676.065856,laser,3,
676.068115,laser,51,
676.070251,laser,132,
676.072570,laser,10,
676.074829,laser,7,
676.076965,laser,68,
676.079162,laser,78,
676.081420,laser,47,
676.082763,tfmini,11097,57856
676.084350,laser,7,
676.085876,laser,6,
676.088073,laser,77,
676.090332,laser,132,
676.092529,laser,13,
676.094787,laser,7,
676.096984,laser,27,
676.099182,laser,13,
676.100341,tfmini,63385,36609
676.101989,tfmini,39417,11353
676.105834,laser,6,
676.108032,laser,22,
676.110290,laser,19,
676.111877,tfmini,29,2304
676.113342,laser,40,
676.114746,laser,11,
676.116882,laser,126,
676.119079,laser,6,
676.121093,tfmini,60569,34561
676.122985,tfmini,34856,39321
676.125061,tfmini,9,1312
676.126464,laser,10,
676.127868,laser,872,
676.130187,laser,7,
676.132324,laser,16,
676.134582,laser,4,
676.136779,laser,6,
676.138916,laser,10,
676.141174,laser,10,
676.143310,laser,352,
676.145141,tfmini,239,1514
676.147705,tfmini,12441,58880
676.149902,laser,839,
676.151123,tfmini,0,22832
676.154418,laser,4,
676.156555,tfmini,19,4295
676.158813,laser,9,
676.161010,laser,12,
676.162414,tfmini,27,3100
676.163818,laser,9,
676.165466,laser,6,
676.167602,laser,7,
676.169799,laser,8,
676.171997,laser,21,
676.174194,laser,10,
676.176452,laser,5,
676.178710,laser,5,
676.180847,laser,3,
676.182067,tfmini,498,4351
676.183593,laser,6,
676.185180,laser,124,
676.187438,laser,5,
676.189636,laser,5,
676.191833,laser,2,
676.193542,tfmini,153,62464
676.196166,laser,39,
676.198425,laser,9,
676.200622,laser,8,
676.202819,laser,39,
676.205017,laser,20,
676.207153,tfmini,39168,2457
676.209350,laser,115,
676.211669,laser,12,
676.213867,laser,7,
676.216064,laser,7,
676.217346,tfmini,14,2098
676.218750,laser,6,
676.220458,laser,4,
676.222656,laser,8,
676.224853,laser,7,
676.226989,laser,13,
676.229125,laser,729,
676.231445,laser,8,
676.233581,laser,8,
676.235778,laser,17,
676.237060,tfmini,0,22884
676.238525,laser,6,
676.240234,laser,7,
676.241333,tfmini,0,2546
676.244628,laser,23,
676.245910,tfmini,492,8480
676.247375,laser,5,
676.248962,laser,81,
676.251220,laser,11,
676.253417,laser,14,
676.255554,laser,121,
676.257141,tfmini,42,4364
676.258544,laser,8,
676.260009,laser,8,
676.262207,laser,9,
676.264404,laser,18,
676.266601,laser,6,
676.268798,laser,14,
676.270507,tfmini,29,39321
676.273132,laser,50,
676.275085,tfmini,2905,62720
676.277526,tfmini,28,39257
676.279724,laser,111,
676.281921,laser,906,
676.283264,tfmini,10,39418
676.284790,laser,6,
676.286315,laser,63,
676.287719,tfmini,60825,2561
676.289367,laser,9,
676.290832,laser,12,
676.292907,laser,23,
676.295166,laser,6,
676.296508,tfmini,228,1758
676.298034,laser,8,
676.299499,laser,406,
676.301757,laser,6,
676.303405,tfmini,89,12544
676.306091,laser,56,
676.308349,laser,20,
676.310546,laser,9,
676.312683,laser,23,
676.315002,laser,5,
676.317138,laser,7,
676.319335,laser,9,
676.320434,tfmini,22823,153
676.323730,laser,29,
676.325927,laser,6,
676.328125,laser,4,
676.330322,laser,7,
676.332458,laser,21,
676.334716,laser,7,
676.336975,laser,7,
676.339111,laser,9,
676.341308,laser,9,
676.343505,laser,12,
676.345703,laser,4,
676.347900,laser,7,
676.348999,tfmini,20,3853
676.351501,tfmini,10649,34304
676.353088,laser,0,
676.354553,laser,6,
676.356262,tfmini,18,1800
676.357849,tfmini,14,974
676.359252,laser,4,
676.361022,laser,593,
676.363281,laser,6,
676.365478,laser,10,
676.367614,laser,631,
676.369934,laser,5,
676.372070,laser,8,
676.374267,laser,8,
676.376464,laser,23,
676.378601,laser,648,
676.380920,laser,8,
676.383117,laser,12,
676.384277,tfmini,39257,0
676.387451,laser,27,
676.389709,laser,6,
676.391845,laser,6,
676.394042,laser,6,
676.396240,laser,14,
676.398437,laser,7,
676.400146,tfmini,2,1282
676.401489,laser,16,
676.402893,laser,5,
676.405029,laser,7,
676.407226,laser,16,
676.409484,laser,8,
676.411621,laser,10,
676.413879,laser,7,
676.416015,tfmini,41,22937
676.418151,laser,124,
676.420471,laser,3,
676.422668,laser,7,
676.424804,laser,9,
676.426696,tfmini,23,39240
676.429260,laser,7,
676.431457,laser,8,
676.433654,laser,14,
676.435668,tfmini,6809,60928
676.437988,laser,39,
676.440185,laser,9,
676.442382,laser,17,
676.444580,laser,7,
676.445739,tfmini,12,375
676.447265,tfmini,14,2426
676.449035,laser,9,
676.451171,laser,23,
676.452880,tfmini,14,2309
676.455627,laser,3,
676.457885,laser,7,
676.460021,laser,11,
676.461730,tfmini,2393,39321
676.464294,laser,212,
676.466613,laser,5,
676.468811,laser,12,
676.471069,laser,6,
676.473205,laser,7,
676.475402,laser,7,
676.476684,tfmini,22787,2905
676.478210,laser,8,
676.479614,tfmini,26,4174
676.481201,tfmini,31,4321
676.482666,laser,7,
676.484069,laser,138,
676.486328,tfmini,9,2302
676.488586,laser,9,
676.490722,laser,15,
676.492980,laser,9,
676.495117,laser,19,
676.497436,laser,9,
676.499572,laser,7,
676.501770,laser,8,
676.503479,tfmini,11161,7168
676.505187,tfmini,2816,39257
676.506835,laser,9,
676.508361,laser,8,
676.510498,laser,12,
676.512756,laser,8,
676.514953,laser,9,
676.517089,laser,10,
676.519287,laser,374,
676.520446,tfmini,12,3170
676.523681,laser,6,
676.525878,laser,8,
676.527832,tfmini,52,809
676.530334,laser,11,
676.531433,tfmini,89,1280
676.534729,laser,7,
676.536987,laser,6,
676.539123,laser,7,
676.541320,laser,6,
676.543518,laser,8,
676.545654,laser,28,
676.547912,laser,10,
676.549987,laser,809,
676.552307,laser,11,
676.554504,laser,4,
676.556030,tfmini,39206,89
676.557495,laser,11,
676.558837,laser,34,
676.560180,tfmini,11520,39321
676.561767,laser,9,
676.563293,laser,46,
676.565490,laser,7,
676.567687,laser,22,
676.569885,laser,8,
676.572082,laser,7,
676.574279,laser,19,
676.576477,laser,11,
676.578674,laser,7,
676.580871,laser,7,
676.583068,laser,11,
676.585266,laser,6,
676.586608,tfmini,9113,6400
676.588134,laser,8,
676.589660,laser,12,
676.591857,laser,12,
676.593994,laser,541,
676.596252,laser,1,
676.598388,laser,14,
676.600646,laser,8,
676.602844,laser,5,
676.605041,laser,7,
676.607238,laser,11,
676.609436,laser,6,
676.611572,laser,9,
676.613830,laser,1,
676.616027,laser,6,
676.617309,tfmini,9369,35840
676.618896,laser,8,
676.620422,laser,7,
676.622253,tfmini,89,1280
676.624816,laser,7,
676.627075,laser,6,
676.628662,tfmini,21,4113
676.631408,laser,8,
676.632934,tfmini,254,1304
676.634460,laser,10,
676.635803,laser,12,
676.638000,laser,9,
676.640136,laser,41,
676.641357,tfmini,153,62720
676.644592,laser,14,
676.646850,laser,7,
676.649047,laser,6,
676.651184,laser,10,
676.653381,laser,4,
676.655639,laser,10,
676.657714,laser,949,
676.659973,laser,9,
676.662170,laser,14,
676.664367,laser,8,
676.666564,laser,19,
676.668090,tfmini,12,3029
676.669494,laser,10,
676.670898,laser,160,
676.673156,laser,8,
676.675354,laser,12,
676.677490,tfmini,17,2003
676.679016,tfmini,13,1070
676.680419,laser,6,
676.681945,laser,35,
676.684143,laser,9,
676.686340,laser,12,
676.688598,laser,0,
676.690795,laser,10,
676.692871,laser,150,
676.695190,laser,6,
676.697326,laser,6,
676.699523,laser,6,
676.701782,laser,6,
676.703918,laser,8,
676.706115,laser,12,
676.707397,tfmini,0,39193
676.708862,laser,5,
676.710510,laser,8,
676.712646,tfmini,8,3607
676.714904,laser,19,
676.716186,tfmini,59737,5889
676.717834,laser,7,
676.719238,laser,478,
676.721557,laser,6,
676.723144,tfmini,244,39321
676.725952,laser,9,
676.728149,laser,6,
676.730285,laser,7,
676.732482,laser,18,
676.734558,tfmini,34,4158
676.736022,tfmini,38,39321
676.737548,laser,7,
676.739074,laser,3,
676.741271,laser,10,
676.743469,laser,5,
676.745727,laser,7,
676.746826,tfmini,2969,12032
676.750000,laser,205,
676.752197,laser,87,
676.753662,tfmini,11,3061
676.755065,laser,6,
676.756652,laser,7,
676.758300,tfmini,8025,6144
676.759948,tfmini,34,3882
676.761474,laser,7,
676.763244,laser,4,
676.765441,laser,6,
676.767150,tfmini,14,283
676.769775,laser,24,
676.772033,laser,9,
676.774230,laser,13,
676.776428,laser,6,
676.778625,laser,6,
676.780822,laser,6,
676.782958,laser,13,
676.785156,laser,444,
676.787475,laser,8,
676.789611,laser,8,
676.791809,laser,13,
676.793762,tfmini,0,6688
676.796203,laser,11,
676.798400,laser,5,
676.800598,laser,8,
676.802734,laser,35,
676.804443,tfmini,0,1280
676.805847,laser,12,
676.807189,laser,17,
676.809387,laser,11,
676.811584,laser,0,
676.813110,tfmini,0,3925
676.814453,laser,9,
676.815917,laser,48,
676.818176,laser,5,
676.819580,tfmini,0,2884
676.820922,laser,1,
676.822509,laser,26,
676.824768,laser,5,
676.826965,laser,10,
676.829162,laser,5,
676.831420,laser,7,
676.833129,tfmini,2905,15104
676.834960,tfmini,7321,11520
676.836547,laser,9,
676.838012,laser,5,
676.840209,laser,5,
676.842346,laser,8,
676.844543,laser,8,
676.845947,tfmini,39257,35
676.847412,laser,8,
676.848937,laser,7,
676.851196,laser,3,
676.853393,laser,7,
676.855529,laser,10,
676.857788,laser,4,
676.859985,laser,4,
676.862121,laser,3,
676.864379,laser,6,
676.866577,laser,7,
676.868408,tfmini,385,2852
676.870849,laser,394,
676.872924,tfmini,39,1327
676.875305,laser,7,
676.877502,laser,13,
676.879760,laser,2,
676.881591,tfmini,8,3617
676.884094,laser,10,
676.886352,laser,4,
676.888488,laser,9,
676.890686,laser,34,
676.892944,laser,5,
676.895080,laser,6,
676.897277,laser,11,
676.899169,tfmini,0,39239
676.901672,laser,6,
676.903869,laser,5,
676.905456,tfmini,22873,34
676.908203,laser,36,
676.910461,laser,16,
676.912719,laser,5,
676.914855,laser,7,
676.916748,tfmini,2713,10240
676.919311,laser,7,
676.921447,laser,10,
676.923706,laser,7,
676.925903,laser,7,
676.927978,laser,14,
676.930236,laser,6,
676.932434,laser,13,
676.934631,laser,5,
676.936889,laser,5,
676.939086,laser,7,
676.941162,laser,10,
676.943481,laser,6,
676.945678,laser,5,
676.947692,laser,985,
676.950012,laser,9,
676.952148,tfmini,39423,12953
676.954345,laser,76,
676.956604,laser,8,
676.958801,laser,6,
676.960937,laser,11,
676.963195,laser,9,
676.965393,laser,8,
676.967529,laser,14,
676.969238,tfmini,0,3387
676.971557,tfmini,61337,64257
676.974121,laser,24,
676.976379,laser,7,
676.978576,laser,7,
676.980712,laser,12,
676.982971,laser,5,
676.985168,laser,8,
676.987121,tfmini,0,22995
676.989562,laser,0,
676.991821,laser,7,
676.993896,laser,7,
676.995056,tfmini,36,4146
676.996948,tfmini,12,10280
677.000488,laser,14,
677.002746,laser,15,
677.004211,tfmini,4249,60160
677.007141,laser,5,
677.009338,laser,3,
677.011596,laser,7,
677.013732,laser,9,
677.015869,laser,24,
677.018127,laser,16,
677.020324,laser,4,
677.022521,laser,9,
677.024719,laser,16,
677.026123,tfmini,2969,2816
677.027648,laser,9,
677.029113,laser,6,
677.031311,laser,8,
677.033508,laser,5,
677.035278,tfmini,23,4116
677.036743,tfmini,39257,493
677.038269,laser,6,
677.040100,laser,10,
677.041931,tfmini,39257,156
677.044433,laser,90,
677.045593,tfmini,35,1573
677.048828,laser,19,
677.050781,tfmini,0,2426
677.053222,laser,51,
677.055480,laser,0,
677.057678,laser,8,
677.058898,tfmini,554,3588
677.060424,laser,8,
677.062072,laser,7,
677.064331,laser,5,
677.066467,laser,6,
677.068664,laser,6,
677.070190,tfmini,153,3072
677.071655,laser,33,
677.073059,laser,5,
677.075256,laser,12,
677.077331,tfmini,9,3629
677.079650,laser,6,
677.081848,laser,10,
677.084045,laser,9,
677.086181,laser,7,
677.088378,laser,14,
677.090637,laser,12,
677.092834,laser,8,
677.095031,laser,11,
677.097229,laser,5,
677.099365,laser,5,
677.100646,tfmini,9817,64256
677.102294,laser,6,
677.103332,tfmini,11417,34816
677.105163,tfmini,39168,2969
677.106750,laser,8,
677.108154,laser,16,
677.109313,tfmini,9,1813
677.111999,tfmini,10,480
677.113403,laser,11,
677.114562,tfmini,5465,4096
677.117004,laser,16,
677.119201,laser,5,
677.121398,laser,7,
677.123596,laser,10,
677.125854,laser,7,
677.126953,tfmini,312,2846
677.129333,tfmini,47,994
677.130737,laser,8,
677.132324,laser,29,
677.134582,laser,10,
677.136779,laser,4,
677.138549,tfmini,9,2292
677.140625,tfmini,11,39176
677.143310,laser,31,
677.144714,tfmini,400,2640
677.146240,laser,7,
677.147705,laser,27,
677.149963,laser,8,
677.152099,laser,7,
677.154296,laser,16,
677.156555,laser,4,
677.158691,laser,5,
677.160949,laser,8,
677.163146,laser,5,
677.165283,laser,8,
677.167419,tfmini,39409,9369
677.169738,laser,5,
677.171997,laser,4,
677.174072,laser,10,
677.175842,tfmini,39321,0
677.178588,laser,3,
677.180725,laser,11,
677.182678,tfmini,12,3633
677.185058,laser,11,
677.187316,laser,9,
677.189514,laser,7,
677.191650,laser,8,
677.192932,tfmini,9,2124
677.194396,laser,7,
677.196044,laser,53,
677.198242,laser,14,
677.200500,laser,5,
677.202636,laser,20,
677.204833,laser,9,
677.206054,tfmini,12,2874
677.207580,laser,4,
677.209228,laser,26,
677.210632,tfmini,18585,23001
677.212280,laser,7,
677.213623,laser,70,
677.214904,tfmini,37,22937
677.216369,laser,13,
677.218017,laser,14,
677.219604,tfmini,13,991
677.221008,laser,9,
677.222412,laser,23,
677.224670,laser,6,
677.226867,laser,3,
677.229064,laser,6,
677.230529,tfmini,5529,63744
677.232116,laser,927,
677.235595,laser,14,
677.236816,tfmini,55,962
677.239196,tfmini,0,3136
677.240600,laser,7,
677.242187,laser,247,
677.244445,laser,7,
677.246582,laser,9,
677.248840,laser,8,
677.251037,laser,10,
677.253234,laser,8,
677.255432,laser,5,
677.257141,tfmini,251,1508
677.259765,laser,11,
677.261596,tfmini,22937,0
677.264282,laser,6,
677.265625,tfmini,0,2604
677.267028,laser,6,
677.268615,laser,9,
677.270812,laser,9,
677.272949,laser,16,
677.275207,laser,9,
677.277404,laser,11,
677.278503,tfmini,12,10739
677.280090,tfmini,9,2122
677.281677,laser,596,
677.283996,laser,12,
677.286193,laser,5,
677.288391,laser,8,
677.290588,laser,7,
677.292724,laser,9,
677.294921,laser,27,
677.296081,tfmini,39257,39
677.299316,laser,55,
677.301574,laser,7,
677.303771,laser,8,
677.305908,laser,19,
677.307189,tfmini,25,22937
677.308715,laser,4,
677.310241,laser,227,
677.311462,tfmini,12,3124
677.313842,tfmini,18,4088
677.315307,laser,7,
677.316833,laser,25,
677.319091,laser,9,
677.321350,laser,6,
677.323547,laser,10,
677.325683,laser,6,
677.327880,laser,3,
677.329711,tfmini,0,22798
677.332275,laser,15,
677.334533,laser,3,
677.336730,laser,12,
677.338928,laser,4,
677.341125,laser,5,
677.343383,laser,4,
677.345520,laser,4,
677.347717,laser,5,
677.349914,laser,6,
677.351379,tfmini,2304,22937
677.352966,laser,990,
677.355529,tfmini,9,3603
677.356933,laser,5,
677.358642,laser,7,
677.360839,laser,19,
677.363098,laser,9,
677.364562,tfmini,13,1293
677.366027,laser,8,
677.367492,laser,4,
677.369689,laser,5,
677.371826,laser,7,
677.374023,laser,13,
677.376281,laser,7,
677.377868,tfmini,18,3861
677.380065,tfmini,39,4112
677.382812,laser,144,
677.385009,laser,5,
677.387207,laser,7,
677.389404,laser,11,
677.391601,laser,7,
677.393798,laser,9,
677.395507,tfmini,15,6
677.396850,laser,16,
677.398193,laser,5,
677.400390,laser,7,
677.402587,laser,11,
677.404785,laser,8,
677.406982,laser,12,
677.409057,laser,459,
677.411315,laser,18,
677.413574,laser,5,
677.415832,laser,8,
677.417114,tfmini,39177,3929
677.418640,laser,6,
677.420227,laser,3,
677.422424,laser,8,
677.424560,laser,7,
677.426757,laser,14,
677.427978,tfmini,399,2672
677.431091,laser,14,
677.433044,tfmini,0,2350
677.435546,laser,20,
677.437744,laser,7,
677.439941,laser,11,
677.442199,laser,0,
677.444335,laser,3,
677.446105,tfmini,753,3343
677.448669,laser,546,
677.450988,laser,7,
677.453063,laser,925,
677.454956,tfmini,39257,0
677.457519,laser,0,
677.459716,laser,6,
677.460876,tfmini,0,2754
677.464050,laser,23,
677.465209,tfmini,9561,7424
677.468444,laser,148,
677.470703,laser,6,
677.472167,tfmini,10,623
677.473571,laser,7,
677.474731,tfmini,10,39304
677.477233,laser,529,
677.479492,laser,5,
677.481689,laser,15,
677.483886,laser,9,
677.486083,laser,6,
677.488281,laser,18,
677.490478,laser,11,
677.492614,laser,322,
677.494934,laser,0,
677.497070,laser,5,
677.499267,laser,6,
677.501220,tfmini,27,23008
677.503601,laser,64,
677.505859,laser,11,
677.507995,tfmini,62105,15873
677.510192,laser,10,
677.512451,laser,9,
677.513610,tfmini,159,1899
677.516784,laser,34,
677.518981,laser,13,
677.521240,laser,7,
677.523376,laser,16,
677.525573,laser,386,
677.527893,laser,3,
677.530029,laser,5,
677.532226,laser,7,
677.534423,laser,8,
677.536560,laser,15,
677.538818,laser,5,
677.541015,laser,7,
677.543151,laser,4,
677.545410,laser,11,
677.547668,laser,10,
677.549743,laser,70,
677.552001,laser,8,
677.554138,laser,41,
677.556335,laser,11,
677.558593,laser,7,
677.560791,laser,7,
677.562072,tfmini,33433,5888
677.563659,laser,8,
677.565124,laser,415,
677.566894,tfmini,18,18464
677.569458,laser,396,
677.571777,laser,5,
677.573974,laser,8,
677.576110,laser,14,
677.578369,laser,6,
677.580566,laser,10,
677.582763,laser,8,
677.583862,tfmini,2905,52736
677.587097,laser,96,
677.589294,laser,18,
677.591552,laser,6,
677.592651,tfmini,20,3866
677.595886,laser,0,
677.598144,laser,4,
677.600341,laser,3,
677.602478,laser,8,
677.604675,laser,17,
677.606811,tfmini,25,1350
677.609069,laser,6,
677.611328,laser,5,
677.613525,laser,3,
677.615478,tfmini,62617,19457
677.617858,laser,19,
677.620117,laser,5,
677.622253,laser,6,
677.624450,laser,9,
677.626647,laser,25,
677.628845,laser,9,
677.631042,laser,13,
677.633239,laser,807,
677.635437,laser,6,
677.636718,tfmini,23,4097
677.638122,laser,3,
677.639892,laser,5,
677.641601,tfmini,34849,22937
677.644287,laser,8,
677.646484,laser,2,
