timestamp_sec,source,value1,value2
345.452209,laser,3,
345.453735,tfmini,0,308
345.457763,laser,657,
345.463531,laser,47,
345.469238,laser,35,
345.475006,laser,43,
345.480834,laser,1,
345.482299,tfmini,266,2016
345.486450,laser,10,
345.492279,laser,0,
345.494628,tfmini,134,291
345.496093,tfmini,0,65534
345.498016,laser,3,
345.500610,tfmini,0,293
345.503692,laser,8,
345.504882,tfmini,0,270
345.509429,laser,7,
345.515228,laser,2,
345.517089,tfmini,521,3142
345.520874,laser,42,
345.526641,laser,8,
345.528350,tfmini,808,2003
345.529846,tfmini,798,9942
345.532348,laser,179,
345.537475,tfmini,0,280
345.538818,laser,4,
345.541137,tfmini,0,22785
345.543823,laser,280,
345.549621,laser,0,
345.555358,laser,1,
345.561035,laser,79,
345.566772,laser,52,
345.572509,laser,9,
345.577117,tfmini,992,972
345.578552,laser,4,
345.584014,laser,9,
345.588256,tfmini,242,285
345.589721,laser,5,
345.595458,laser,42,
345.601226,laser,21,
345.606964,laser,2,
345.610748,tfmini,0,3600
345.612670,laser,187,
345.618041,tfmini,246,282
345.624145,laser,0,
345.629943,laser,3,
345.635650,laser,12,
345.641357,laser,9,
345.642822,tfmini,228,280
345.645172,tfmini,0,65534
345.647094,laser,8,
345.649719,tfmini,0,294
345.652893,laser,2,
345.654144,tfmini,22784,153
345.658508,laser,288,
345.664398,laser,2,
345.666564,tfmini,242,2284
345.670074,laser,1,
345.675781,laser,5,
345.681579,laser,8,
345.683166,tfmini,268,2000
345.687194,laser,780,
345.692962,laser,25,
345.695343,tfmini,129,279
345.698730,laser,59,
345.704467,laser,2,
345.710174,laser,7,
345.714782,tfmini,47,283
345.716186,laser,1,
345.721618,laser,542,
345.724243,tfmini,784,5572
345.725799,tfmini,61849,11523
345.727416,laser,4,
345.729217,tfmini,819,5915
345.730743,tfmini,790,5915
345.732299,tfmini,655,1595
345.733764,laser,1,
345.738861,laser,116,
345.741058,tfmini,137,286
345.744537,laser,273,
345.747497,tfmini,0,284
345.748901,tfmini,153,34048
345.750427,laser,1,
345.756042,tfmini,0,286
345.761779,laser,85,
345.763122,tfmini,0,287
345.767547,laser,114,
345.769134,tfmini,35,273
345.773315,laser,10,
345.776947,tfmini,64601,17923
345.778961,laser,103,
345.780273,tfmini,898,5888
345.784820,laser,3,
345.786865,tfmini,405,2008
345.790557,laser,4,
345.791687,tfmini,242,39207
345.796234,laser,9,
345.799316,tfmini,0,283
345.802001,laser,5,
345.805877,tfmini,0,4868
345.807769,laser,0,
345.813476,laser,4,
345.819274,laser,3,
345.820983,tfmini,540,3653
345.824951,laser,9,
345.827758,tfmini,784,7480
345.829650,tfmini,924,1643
345.831176,laser,1,
345.834350,tfmini,0,65535
345.836395,laser,51,
345.840423,tfmini,46,22873
345.842132,laser,10,
345.847900,laser,2,
345.851013,tfmini,22784,39321
345.853576,laser,640,
345.858093,tfmini,0,4554
345.859466,laser,6,
345.863464,tfmini,41,2878
345.865051,laser,31,
345.866882,tfmini,52,259
345.870849,laser,10,
345.874084,tfmini,1012,39295
345.876617,laser,2,
345.881683,tfmini,765,1555
345.883209,laser,7,
345.888061,laser,2,
345.892791,tfmini,224,268
345.894226,laser,1,
345.899261,tfmini,0,2011
345.902770,tfmini,0,39323
345.905273,laser,4,
345.908966,tfmini,0,39257
345.911010,laser,8,
345.916687,laser,129,
345.919677,tfmini,740,1290
345.922180,tfmini,800,2020
345.924713,tfmini,773,4955
345.928253,laser,1,
345.933929,laser,0,
345.939636,laser,88,
345.944641,tfmini,229,282
345.946075,laser,0,
345.951080,laser,225,
345.956756,tfmini,0,289
345.962615,laser,3,
345.964660,tfmini,0,280
345.968353,laser,4,
345.972747,tfmini,1019,6388
345.974273,laser,1,
345.979278,tfmini,922,1054
345.980682,laser,1,
345.985534,laser,7,
345.986755,tfmini,509,2007
345.988281,tfmini,402,2007
345.991363,laser,4,
345.997070,laser,9,
346.002716,laser,8,
346.007232,tfmini,0,281
346.008605,laser,4,
346.012481,tfmini,0,3633
346.014282,laser,3,
346.018005,tfmini,153,39175
346.019897,laser,777,
346.022338,tfmini,228,282
346.025695,laser,57,
346.028259,tfmini,779,2008
346.031433,laser,13,
346.037139,laser,14,
346.042968,laser,3,
346.044830,tfmini,50,284
346.048278,tfmini,0,2015
346.049682,laser,694,
346.054412,laser,3,
346.056488,tfmini,0,281
346.060180,laser,6,
346.065826,laser,79,
346.067077,tfmini,132,279
346.070251,tfmini,557,1318
346.071746,laser,3,
346.077331,laser,15,
346.080627,tfmini,786,39321
346.083007,laser,883,
346.088714,tfmini,0,295
346.091827,tfmini,229,276
346.094482,laser,234,
346.100280,laser,15,
346.103790,tfmini,0,5174
346.106018,laser,5,
346.107147,tfmini,0,285
346.111785,laser,5,
346.117431,laser,153,
346.121459,tfmini,1017,6339
346.123229,laser,2,
346.128967,laser,6,
346.131011,tfmini,808,2012
346.132568,tfmini,799,39257
346.134735,laser,3,
346.140411,laser,1,
346.143341,tfmini,130,22873
346.146179,laser,3,
346.151885,laser,137,
346.154083,tfmini,63488,39321
346.157653,laser,3,
346.163330,laser,110,
346.165557,tfmini,0,283
346.169158,laser,5,
346.174835,laser,5,
346.179931,tfmini,824,5994
346.181365,laser,6,
346.182495,tfmini,790,5994
346.186157,tfmini,256,2002
346.188568,tfmini,279,65534
346.191986,laser,82,
346.196197,tfmini,0,2026
346.197814,laser,2,
346.203521,laser,13,
346.209259,laser,3,
346.212768,tfmini,143,3711
346.214965,laser,26,
346.220672,laser,290,
346.223602,tfmini,665,2388
346.226440,laser,2,
346.229553,tfmini,786,6922
346.231140,tfmini,926,1624
346.232604,laser,0,
346.235321,tfmini,269,22998
346.237976,laser,4,
346.243652,laser,6,
346.249511,laser,1,
346.255187,laser,1,
346.260803,laser,686,
346.262817,tfmini,0,287
346.266632,laser,27,
346.268249,tfmini,129,292
346.271453,tfmini,665,1563
346.272949,laser,2,
346.278015,laser,52,
346.283508,tfmini,394,2011
346.289031,tfmini,0,282
346.290374,laser,11,
346.295043,tfmini,158,271
346.300933,tfmini,0,295
346.306823,laser,3,
346.309509,tfmini,0,3886
346.312500,laser,4,
346.313659,tfmini,0,285
346.315063,tfmini,0,278
346.318267,laser,6,
346.320434,tfmini,48,22793
346.322601,tfmini,898,6737
346.324066,laser,2,
346.329742,laser,3,
346.333831,tfmini,402,1760
346.335479,laser,3,
346.339477,tfmini,276,291
346.341186,laser,10,
346.345245,tfmini,0,39422
346.346954,laser,0,
346.351593,tfmini,0,277
346.352996,laser,2,
346.358428,laser,4,
346.364135,laser,3,
346.366088,tfmini,0,290
346.369842,laser,23,
346.375579,laser,15,
346.381317,laser,2,
346.387054,laser,34,
346.388977,tfmini,0,283
346.390411,tfmini,43,39177
346.392761,laser,42,
346.394897,tfmini,154,290
346.397338,tfmini,0,65535
346.398803,laser,4,
346.404296,laser,0,
346.409973,laser,15,
346.415679,laser,23,
346.421508,laser,3,
346.427185,laser,17,
346.429779,tfmini,785,1907
346.432861,laser,108,
346.438659,laser,13,
346.442108,tfmini,39168,57433
346.444366,laser,231,
346.450134,laser,3,
346.454315,tfmini,0,285
346.455902,laser,6,
346.461639,laser,6,
346.463043,tfmini,0,295
346.465606,tfmini,64000,22873
346.467315,laser,4,
346.468688,tfmini,29,273
346.472930,tfmini,565,1056
346.476013,tfmini,22873,59545
346.478881,laser,2,
346.480316,tfmini,807,2020
346.484588,laser,2,
346.487884,tfmini,0,65535
346.490325,laser,1,
346.495086,tfmini,158,292
346.496520,laser,0,
346.501739,laser,11,
346.503509,tfmini,0,271
346.507507,laser,2,
346.508636,tfmini,0,284
346.513275,laser,3,
346.518981,laser,4,
346.524658,laser,763,
346.526184,tfmini,780,2007
346.527709,tfmini,785,6268
346.530426,laser,17,
346.536132,laser,16,
346.539947,tfmini,282,290
346.541870,laser,490,
346.546478,tfmini,0,2011
346.547912,laser,1,
346.553375,laser,5,
346.555969,tfmini,0,279
346.559143,laser,4,
346.564788,laser,270,
346.570526,laser,36,
346.576293,laser,328,
346.581817,tfmini,481,2039
346.587707,laser,422,
346.592864,tfmini,228,376
346.594299,laser,8,
346.596435,tfmini,134,281
346.598663,tfmini,0,2015
346.600036,laser,7,
346.603210,tfmini,0,286
346.604949,laser,22,
346.606109,tfmini,0,291
346.609100,tfmini,0,290
346.610626,tfmini,39177,89
346.614196,tfmini,0,39257
346.616516,laser,2,
346.619293,tfmini,506,39194
346.622131,laser,20,
346.625671,tfmini,784,63520
346.627929,laser,9,
346.629852,tfmini,789,293
346.633636,laser,102,
346.637756,tfmini,0,274
346.639404,laser,7,
346.641784,tfmini,0,298
346.643188,tfmini,130,22901
346.645202,laser,5,
346.647766,tfmini,230,287
346.650939,laser,1,
346.655090,tfmini,0,4883
346.656616,laser,3,
346.662414,laser,3,
346.667144,tfmini,27,288
346.668548,laser,3,
346.673767,laser,126,
346.679046,tfmini,819,5979
346.680480,laser,6,
346.685333,laser,2,
346.688354,tfmini,278,263
346.691040,laser,4,
346.696746,laser,55,
346.702484,laser,11,
346.704162,tfmini,0,299
346.708190,laser,22,
346.710418,tfmini,0,275
346.713958,laser,14,
346.715576,tfmini,0,290
346.716979,tfmini,0,287
346.719665,laser,61,
346.725433,laser,3,
346.731201,laser,6,
346.736938,laser,2,
346.740539,tfmini,154,269
346.742614,laser,9,
346.748413,laser,6,
346.751129,tfmini,0,2344
346.754150,laser,12,
346.759185,tfmini,0,285
346.760559,laser,0,
346.765625,laser,0,
346.767669,tfmini,240,2304
346.769805,tfmini,671,1607
346.771270,laser,290,
346.775421,tfmini,830,2874
346.777038,laser,9,
346.782775,laser,7,
346.786254,tfmini,0,285
346.788574,laser,3,
346.792358,tfmini,225,22927
346.794250,laser,14,
346.797454,tfmini,136,290
346.799987,laser,20,
346.805755,laser,5,
346.811462,laser,3,
346.814361,tfmini,0,22811
346.817138,laser,250,
346.822967,laser,7,
346.824890,tfmini,778,22793
346.828643,laser,14,
346.833770,tfmini,259,2008
346.835266,laser,3,
346.837341,tfmini,276,65534
346.840087,laser,247,
346.845886,laser,5,
346.851593,laser,160,
346.857421,laser,8,
346.863098,laser,1,
346.865020,tfmini,0,286
346.868804,laser,97,
346.870300,tfmini,18,285
346.874603,laser,3,
346.876403,tfmini,777,2022
346.877990,tfmini,784,7166
346.880310,laser,1,
346.885986,laser,85,
346.891723,laser,477,
346.897491,laser,3,
346.903228,laser,4,
346.907043,tfmini,0,4637
346.908935,laser,321,
346.914642,laser,11,
346.918334,tfmini,759,1779
346.920440,laser,4,
346.926147,laser,16,
346.929962,tfmini,6915,63494
346.931793,laser,469,
346.937622,laser,24,
346.938751,tfmini,0,265
346.943389,laser,4,
346.949096,laser,3,
346.952545,tfmini,89,5120
346.954803,laser,31,
346.960571,laser,5,
346.966247,laser,216,
346.970367,tfmini,564,1051
346.972076,laser,10,
346.976013,tfmini,1000,1320
346.977813,laser,0,
346.982788,tfmini,272,366
346.984283,laser,5,
346.986511,tfmini,135,290
346.989288,laser,5,
346.994018,tfmini,155,281
346.995452,laser,3,
346.997802,tfmini,0,2031
347.000671,laser,6,
347.006469,laser,7,
347.007598,tfmini,0,290
347.012237,laser,0,
347.017883,laser,5,
347.023681,laser,7,
347.029357,laser,105,
347.033782,tfmini,64345,58625
347.035430,laser,3,
347.036621,tfmini,401,2021
347.040893,laser,4,
347.042358,tfmini,146,297
347.046661,laser,0,
347.050445,tfmini,153,55040
347.052215,laser,217,
347.058013,laser,54,
347.061126,tfmini,39257,30732
347.063751,laser,63,
347.069458,laser,35,
347.071502,tfmini,55,22937
347.075286,laser,5,
347.077209,tfmini,774,2014
347.081024,laser,1,
347.086730,laser,2,
347.087768,tfmini,0,277
347.089904,tfmini,128,22997
347.092407,laser,130,
347.094604,tfmini,228,300
347.098175,laser,8,
347.099945,tfmini0,2032
347.103912,laser,10,
347.108825,tfmini,0,39257
347.110260,laser,8,
347.115356,laser,27,
347.121093,laser,14,
347.122436,tfmini,779,1999
347.124908,tfmini,23001,1005
347.126892,laser,4,
347.129547,tfmini,809,2029
347.131072,tfmini,802,10332
347.132598,laser,8,
347.136535,tfmini,0,65534
347.138244,laser,802,
347.144104,laser,1,
347.149780,laser,5,
347.154327,tfmini,0,278
347.155670,laser,3,
347.156799,tfmini,0,278
347.160278,tfmini,0,3894
347.161651,laser,2,
347.166778,tfmini,3,281
347.172332,tfmini,776,2013
347.178497,laser,4,
347.184173,laser,96,
347.189849,laser,47,
347.195709,laser,4,
347.200012,tfmini,0,288
347.201354,laser,412,
347.207122,laser,4,
347.210266,tfmini,59801,22796
347.212799,laser,858,
347.218597,laser,10,
347.224334,laser,2,
347.225921,tfmini,784,2026
347.228302,tfmini,787,1575
347.230041,laser,32,
347.232910,tfmini,507,2014
347.235748,laser,364,
347.241485,laser,38,
347.247192,laser,319,
347.251129,tfmini,153,39680
347.252929,laser,331,
347.258728,laser,2,
347.264526,laser,1,
347.270172,laser,10,
347.272521,tfmini,784,6408
347.275115,tfmini,1000,851
347.276611,laser,4,
347.279693,tfmini,647,1804
347.281646,laser,30,
347.285430,tfmini,279,65534
347.287322,laser,237,
347.290710,tfmini,44,39417
347.293060,laser,58,
347.298828,laser,101,
347.304595,laser,3,
347.306427,tfmini,0,300
347.309631,tfmini,0,265
347.310974,laser,3,
347.313079,tfmini,0,313
347.316040,laser,84,
347.321228,tfmini,769,2008
347.322662,laser,5,
347.323760,tfmini,777,2008
347.326171,tfmini,921,1547
347.327667,laser,4,
347.333251,laser,26,
347.337280,tfmini,155,277
347.338958,laser,96,
347.344696,laser,3,
347.347290,tfmini,0,287
347.349365,tfmini,0,306
347.350738,laser,2,
347.356231,laser,5,
347.359924,tfmini,27,2562
347.361877,laser,0,
347.367706,laser,3,
347.373413,laser,4,
347.376190,tfmini,795,10559
347.379058,laser,8,
347.384796,laser,737,
347.386444,tfmini,0,22937
347.390594,laser,6,
347.396301,laser,13,
347.402038,laser,20,
347.403686,tfmini,0,293
347.405883,tfmini,0,3839
347.407775,laser,13,
347.411926,tfmini,39206,26201
347.413604,laser,3,
347.415069,tfmini,238,285
347.419006,tfmini,1018,5639
347.421447,tfmini,778,2013
347.425018,laser,1,
347.430664,laser,15,
347.435546,tfmini,148,301
347.436981,laser,4,
347.441009,tfmini,0,2027
347.442474,laser,1,
347.447937,laser,5,
347.453186,tfmini,0,287
347.454528,laser,5,
347.459350,laser,10,
347.464385,tfmini,564,282
347.465820,laser,6,
347.470794,laser,258,
347.476531,laser,36,
347.482116,tfmini,0,291
347.485015,tfmini,13215,22873
347.488006,laser,60,
347.493774,laser,35,
347.498199,tfmini,0,286
347.499542,laser,2,
347.500671,tfmini,0,286
347.505218,laser,29,
347.506958,tfmini,0,296
347.510986,laser,11,
347.516601,tfmini,771,23005
347.518707,tfmini,784,5424
347.520263,tfmini,1008,1108
347.522430,laser,28,
347.527801,tfmini,257,2009
347.532287,tfmini,240,282
347.533874,laser,7,
347.535858,tfmini,43,286
347.539672,laser,3,
347.544189,tfmini,0,305
347.545532,laser,9,
347.551025,laser,91,
347.555725,tfmini,0,296
347.557067,laser,2,
347.562591,laser,4,
347.566009,tfmini,793,39229
347.568298,laser,3,
347.572418,tfmini,926,1615
347.574035,laser,7,
347.579132,tfmini,0,261
347.580505,laser,0,
347.583465,tfmini,39257,39311
347.585449,laser,37,
347.586853,tfmini,225,379
347.591186,laser,42,
347.596984,laser,4,
347.602691,laser,6,
347.608459,laser,5,
347.614135,laser,15,
347.616333,tfmini,556,1128
347.619873,laser,7,
347.625671,laser,5,
347.631286,tfmini,0,295
347.636383,tfmini,231,288
347.637817,laser,3,
347.638946,tfmini,133,288
347.641448,tfmini,0,2012
347.642822,laser,10,
347.648620,laser,1,
347.649993,tfmini,89,7680
347.652282,tfmini,39288,89
347.654266,laser,7,
347.656219,tfmini,0,282
347.657592,tfmini,0,287
347.660064,laser,2,
347.661163,tfmini,19,22850
347.665588,tfmini,768,5899
347.670379,tfmini,39177,59545
347.672027,laser,1,
347.677246,laser,7,
347.682922,laser,202,
347.688690,laser,3,
347.693115,tfmini,0,290
347.694458,laser,0,
347.700164,laser,5,
347.703979,tfmini,0,3086
347.705841,laser,11,
347.709899,tfmini,0,39416
347.711669,laser,3,
347.714111,tfmini,230,292
347.717315,laser,715,
347.721282,tfmini,919,1566
347.723052,laser,30,
347.728759,laser,208,
347.733825,tfmini,159,383
347.735260,laser,1,
347.740264,laser,6,
347.745971,laser,44,
347.748870,tfmini,0,290
347.751770,laser,2,
347.757446,laser,8,
347.761596,tfmini,770,6995
347.763214,laser,15,
347.768951,laser,3,
347.772094,tfmini,39224,13913
347.774627,laser,25,
347.780364,laser,220,
347.783630,tfmini,39219,56473
347.786102,laser,30,
347.787292,tfmini,225,284
347.791870,laser,6,
347.794677,tfmini,39168,89
347.796508,tfmini,0,5128
347.797882,laser,0,
347.800476,tfmini,0,304
347.803283,laser,369,
347.806396,tfmini,0,314
347.809051,laser,3,
347.811767,tfmini,525,3686
347.814758,laser,669,
347.820556,laser,8,
347.826232,laser,9,
347.832000,laser,6,
347.837707,laser,200,
347.843383,laser,875,
347.847869,tfmini,0,289
347.849212,laser,7,
347.851379,tfmini,0,299
347.853363,tfmini,39177,11417
347.855072,laser,0,
347.856506,tfmini,50,281
347.857940,tfmini,55,281
347.860687,laser,2,
347.866058,tfmini,39190,5721
347.867980,tfmini,791,2345
347.872131,laser,0,
347.877838,laser,13,
347.879669,tfmini,0,290
347.881652,tfmini,4835,22873
347.883605,laser,4,
347.889282,laser,54,
347.890838,tfmini,0,2029
347.895050,laser,12,
347.900085,tfmini,0,23032
347.901489,laser,1,
347.906463,laser,518,
347.912261,laser,4,
347.916870,tfmini,996,797
347.918273,laser,1,
347.920257,tfmini,790,5986
347.923706,laser,16,
347.929412,laser,11,
347.933502,tfmini,0,1998
347.935150,laser,723,
347.937072,tfmini,0,282
347.938537,tfmini,0,282
347.940765,tfmini,0,293
347.946594,laser,35,
347.952331,tfmini,139,297
347.958068,laser,239,
347.963775,laser,419,
347.968322,tfmini,766,1541
347.969818,laser,4,
347.975280,laser,53,
347.980987,laser,45,
347.985076,tfmini,0,2007
347.986846,laser,4,
347.992553,laser,10,
347.994476,tfmini,0,296
347.996307,tfmini,0,3926
347.998199,laser,23,
347.999816,tfmini,0,275
348.001220,tfmini,0,298
348.003997,laser,3,
348.009674,laser,76,
348.013092,tfmini,1016,799
348.015411,laser,10,
348.021148,laser,237,
348.024871,tfmini,277,274
348.026306,tfmini,240,274
348.027770,laser,0,
348.028869,tfmini,141,299
348.031341,tfmini,0,65534
348.032836,laser,1,
348.033905,tfmini,0,2021
348.038330,laser,44,
348.039520,tfmini,0,285
348.041290,tfmini,0,289
348.044097,laser,15,
348.049865,laser,4,
348.055603,laser,1,
348.061309,laser,9,
348.063476,tfmini,782,7755
348.065277,tfmini,923,1642
348.067047,laser,3,
348.072723,laser,187,
348.078460,laser,79,
348.081451,tfmini,0,65534
348.084228,laser,5,
348.089965,laser,32,
348.095672,laser,11,
348.097534,tfmini,0,295
348.101440,laser,2,
348.107147,laser,101,
348.110534,tfmini,39257,996
348.112213,tfmini,905,1330
348.113677,laser,2,
348.118652,laser,7,
348.124298,tfmini,0,299
348.130065,laser,25,
348.135803,laser,0,
348.139404,tfmini,0,5322
348.141510,laser,236,
348.144805,tfmini,0,296
348.147277,laser,19,
348.152984,laser,9,
348.158782,laser,1,
348.164489,laser,28,
348.170074,tfmini,403,1996
348.173736,tfmini,247,293
348.175933,laser,18,
348.181365,tfmini,0,283
348.182769,tfmini,0,283
348.185485,tfmini,0,281
348.187347,laser,13,
348.192626,tfmini,0,301
348.193969,laser,5,
348.198852,laser,79,
348.200439,tfmini,136,292
348.203765,tfmini,548,39677
348.205322,laser,5,
348.209960,tfmini,1012,3937
348.212921,tfmini,785,8453
348.214569,tfmini,765,1548
348.216064,laser,15,
348.221221,tfmini,0,263
348.222595,laser,1,
348.227569,laser,2,
348.233276,laser,5,
348.239013,laser,4,
348.242828,tfmini,0,4132
348.244689,laser,142,
348.249969,tfmini,34,296
348.251434,laser,5,
348.256164,laser,15,
348.261993,laser,4,
348.267639,laser,9,
348.271423,tfmini,240,293
348.273376,laser,11,
348.275146,tfmini,43,274
348.279113,laser,50,
348.282592,tfmini,0,39257
348.284545,tfmini,0,39215
348.289398,tfmini,0,273
348.290771,laser,1,
348.296325,laser,13,
348.297454,tfmini,147,299
348.302001,laser,77,
348.303680,tfmini,554,284
348.307800,laser,2,
348.313568,laser,2,
348.318084,tfmini,0,267
348.319427,laser,0,
348.324981,laser,3,
348.330688,laser,143,
348.334228,tfmini,39257,0
348.335845,tfmini,0,299
348.337188,laser,0,
348.338317,tfmini,0,299
348.339721,tfmini,0,290
348.342163,laser,4,
348.347961,laser,5,
348.350402,tfmini,498,2683
348.353607,laser,113,
348.357574,tfmini,62297,4355
348.359313,laser,74,
348.365112,laser,6,
348.366699,tfmini,407,1999
348.370849,laser,4,
348.376098,tfmini,0,23010
348.377532,laser,60,
348.382293,laser,6,
348.388031,laser,18,
348.393798,laser,1,
348.399566,laser,2,
348.405242,laser,11,
348.409545,tfmini,516,1625
348.411010,laser,3,
348.416717,laser,20,
348.419128,tfmini,0,283
348.422454,laser,4,
348.428192,laser,0,
348.429809,tfmini,0,284
348.432891,tfmini,0,282
348.434265,laser,0,
348.437347,tfmini,0,291
348.439544,laser,954,
348.442199,tfmini,0,291
348.445373,laser,3,
348.448638,tfmini,297,1527
348.451110,laser,8,
348.455871,tfmini,785,3533
348.457336,laser,1,
348.462554,laser,2,
348.468261,laser,36,
348.473999,laser,123,
348.479644,laser,995,
348.485443,laser,41,
348.491210,laser,7,
348.495941,tfmini,252,277
348.497375,laser,1,
348.498504,tfmini,4,277
348.502655,laser,93,
348.508361,laser,160,
348.510253,tfmini,789,5891
348.514190,laser,3,
348.519744,tfmini,146,294
348.525543,laser,339,
348.529815,tfmini,0,281
348.531188,tfmini,0,281
348.534393,tfmini,0,4845
348.537078,laser,6,
348.539825,tfmini,0,298
348.542785,laser,9,
348.545196,tfmini,241,2556
348.548553,laser,2,
348.554229,laser,27,
348.556915,tfmini,785,8481
348.559997,laser,7,
348.561340,tfmini,480,2022
348.564727,tfmini,0,285
348.566070,laser,4,
348.568817,tfmini,0,282
348.571380,laser,186,
348.575988,tfmini,0,2021
348.577453,laser,3,
348.582916,laser,3,
348.586334,tfmini,0,4210
348.588623,laser,49,
348.594299,laser,391,
348.600097,laser,3,
348.605865,laser,4,
348.609344,tfmini,398,1797
348.611541,laser,9,
348.617218,laser,34,
348.620086,tfmini,0,65534
348.623016,laser,53,
348.628723,laser,13,
348.633209,tfmini,0,283
348.634552,laser,1,
348.640228,laser,16,
348.641906,tfmini,144,297
348.645965,laser,11,
348.651672,laser,0,
348.655212,tfmini,23193,515
348.657470,laser,4,
348.663177,laser,3,
348.668792,laser,71,
348.672882,tfmini,0,2010
348.674560,laser,606,
348.680358,laser,3,
348.684722,tfmini,0,296
348.686126,laser,3,
348.688171,tfmini,0,286
348.691833,laser,1,
348.694793,tfmini,516,3039
348.697570,laser,7,
348.701171,tfmini,39321,889
348.703247,laser,1,
348.705657,tfmini,790,39177
348.708984,laser,5,
348.714660,laser,567,
348.720458,laser,4,
348.725830,tfmini,0,291
348.727172,laser,62,
348.731842,laser,254,
348.736846,tfmini,0,295
348.738189,laser,1,
348.741943,tfmini,230,2074
348.743499,laser,2,
348.749053,laser,308,
348.752655,tfmini,920,1553
348.754760,laser,90,
348.756042,tfmini,480,2023
348.760375,tfmini,0,270
348.766296,laser,2,
348.772033,laser,2,
348.777740,laser,17,
348.783294,tfmini,0,283
348.789184,laser,3,
348.795013,laser,9,
348.797821,tfmini,787,5424
348.799987,tfmini,915,1085
348.801452,laser,6,
348.806335,tfmini,270,370
348.812133,laser,14,
348.816101,tfmini,152,300
348.817901,laser,5,
348.821655,tfmini,153,64000
348.823577,laser,4,
348.829315,laser,443,
348.835113,laser,12,
348.838653,tfmini,139,2009
348.840881,laser,0,
348.846710,laser,0,
348.850097,tfmini,1017,888
348.852539,laser,2,
348.853668,tfmini,828,5926
348.858428,laser,2,
348.860229,tfmini,407,2008
348.861755,tfmini,272,65534
348.864379,laser,0,
348.870025,tfmini,0,39321
348.871398,laser,2,
348.872985,tfmini,256,39321
348.876220,laser,49,
348.878112,tfmini,278,2018
348.882141,laser,112,
348.888122,laser,129,
348.894134,laser,2,
348.900024,laser,72,
348.906097,laser,2,
348.911956,laser,536,
348.915802,tfmini,536,1803
348.918029,laser,2,
348.920318,tfmini,767,2032
348.923980,laser,22,
348.925079,tfmini,792,294
348.927551,tfmini,1008,4218
348.929077,tfmini,779,4218
348.930572,laser,0,
348.932617,tfmini,783,2019
348.935943,laser,6,
348.941925,laser,8,
348.947875,laser,22,
348.951934,tfmini,386,65534
348.953521,tfmini,306,2009
348.955017,laser,2,
348.959930,laser,3,
348.965850,laser,5,
348.969726,tfmini,284,65535
348.971801,laser,110,
348.974548,tfmini,284,301
348.977844,laser,198,
348.979278,tfmini,285,2025
348.981689,tfmini,280,65535
348.983886,laser,12,
348.985382,tfmini,280,282
348.989898,laser,6,
348.993133,tfmini,65534,65535
348.995971,laser,14,
349.001831,tfmini,0,302
349.003173,laser,1,
349.007995,laser,336,
349.012359,tfmini,0,278
349.014221,laser,0,
349.017883,tfmini,0,302
349.020202,laser,65,
349.026306,laser,36,
349.032379,laser,876,
349.036437,tfmini,0,302
349.038604,laser,1,
349.040924,tfmini,0,280
349.044677,laser,17,
349.046478,tfmini,0,289
349.050842,laser,53,
349.054290,tfmini,89,7680
349.056427,tfmini,0,531
349.057800,laser,1,
349.060699,tfmini,1945,7168
349.063201,laser,43,
349.069396,laser,134,
349.074401,tfmini,6,295
349.075744,laser,1,
349.081909,laser,3,
349.086608,tfmini,776,283
349.088195,laser,4,
349.090026,tfmini,776,4106
349.094390,laser,10,
349.100738,laser,1,
349.106964,laser,661,
349.108764,tfmini,805,299
349.113250,laser,517,
349.116424,tfmini,0,279
349.117797,tfmini,0,279
349.119689,laser,2,
349.125976,laser,17,
349.132324,laser,4,
349.138183,tfmini,530,731
349.145050,laser,2,
349.151367,laser,2,
349.157653,laser,0,
349.163879,laser,3,
349.169921,laser,10,
349.174011,tfmini,249,284
349.175933,laser,12,
349.178497,tfmini,747,38452
349.180084,tfmini,765,38452
349.181976,laser,2,
349.187927,laser,19,
349.194030,laser,66,
349.195892,tfmini,535,299
349.199615,tfmini,0,2024
349.200988,laser,2,
349.203063,tfmini,65534,65535
349.206695,laser,16,
349.207855,tfmini,0,476
349.210113,tfmini,0,290
349.213195,laser,21,
349.219757,laser,72,
349.226409,laser,4,
349.233093,laser,3,
349.234619,tfmini,21,1397
349.239685,laser,329,
349.244140,tfmini,0,65535
349.246459,laser,1,
349.253112,laser,4,
349.259796,laser,20,
349.262054,tfmini,0,282
349.266448,laser,231,
349.268646,tfmini,280,526
349.270355,tfmini,541,2014
349.273254,laser,2,
349.278717,tfmini,386,65534
349.280242,laser,1,
349.286560,laser,48,
349.293243,laser,10,
349.296722,tfmini,502,279
349.299896,laser,31,
349.306518,laser,16,
349.310363,tfmini,262,2030
349.313171,laser,0,
349.319732,laser,10,
349.326202,laser,18,
349.331878,tfmini,264,2018
349.333312,laser,0,
349.339111,laser,2,
349.345367,laser,3,
349.349121,tfmini,309,297
349.351409,laser,189,
349.357574,laser,441,
349.363739,laser,2,
349.370056,laser,2,
349.376556,laser,1,
349.383117,laser,672,
349.389953,laser,2,
349.393249,tfmini,283,2029
349.396942,laser,0,
349.403808,laser,19,
349.410888,laser,2,
349.417907,laser,18,
349.424987,laser,3,
349.428192,tfmini,0,297
349.432098,laser,2,
349.439178,laser,21,
349.446228,laser,44,
349.453308,laser,739,
