timestamp_sec,source,value1,value2
347.864166,laser,6,
347.866241,laser,993,
347.867950,tfmini,670,892
347.869659,laser,17,
347.873077,laser,2,
347.876373,laser,17,
347.879821,laser,3,
347.883117,laser,39,
347.886535,laser,2,
347.889801,laser,28,
347.891143,tfmini,0,247
347.893249,laser,4,
347.896514,laser,113,
347.898345,tfmini,0,39185
347.899902,laser,14,
347.903228,laser,179,
347.906555,laser,194,
347.908905,tfmini,0,2051
347.910308,laser,3,
347.913299,laser,86,
347.916473,tfmini,146,548
347.917877,laser,6,
347.920074,laser,17,
347.921813,tfmini,737,1037
347.923461,laser,10,
347.926788,laser,10,
347.930114,laser,127,
347.933471,laser,40,
347.936889,laser,6,
347.940185,laser,52,
347.943634,laser,3,
347.945617,tfmini,2,241
347.947021,laser,3,
347.950286,laser,22,
347.952301,tfmini,0,1739
347.953735,laser,4,
347.957000,laser,95,
347.960388,laser,0,
347.963684,laser,695,
347.967163,laser,5,
347.969024,tfmini,34,4567
347.970428,laser,18,
347.973693,tfmini,28,2924
347.975128,laser,11,
347.977111,laser,276,
347.979675,tfmini,22,39257
347.981170,laser,6,
347.983825,laser,670,
347.987213,laser,206,
347.990600,laser,18,
347.993804,tfmini,39168,153
347.995330,laser,24,
347.997344,laser,13,
348.000640,laser,174,
348.002685,tfmini,153,62464
348.004211,laser,2,
348.007354,laser,75,
348.010711,laser,675,
348.014068,laser,352,
348.017425,laser,255,
348.020812,laser,338,
348.022247,tfmini,10649,1024
348.024200,laser,17,
348.026580,tfmini,32,4157
348.028045,laser,2,
348.030914,laser,17,
348.034240,laser,641,
348.037597,laser,453,
348.039031,tfmini,2528,22873
348.040985,laser,14,
348.044311,laser,82,
348.047790,laser,4,
348.051147,laser,4,
348.054412,laser,20,
348.056304,tfmini,0,9488
348.057830,laser,8,
348.061218,laser,4,
348.064483,laser,41,
348.067932,laser,3,
348.069427,tfmini,36,11238
348.070953,tfmini,41,15657
348.072448,laser,7,
348.073577,tfmini,52633,258
348.076232,tfmini,9625,33024
348.077911,laser,24,
348.081268,laser,144,
348.084625,laser,182,
348.088012,laser,64,
348.091430,laser,3,
348.094787,laser,1,
348.098083,laser,47,
348.101501,laser,5,
348.104858,laser,2,
348.108123,laser,81,
348.109405,tfmini,153,58624
348.111572,laser,7,
348.112945,tfmini,0,39240
348.114440,tfmini,0,1807
348.115844,laser,4,
348.116973,tfmini,6,3884
348.120239,tfmini,22937,229
348.121734,laser,4,
348.124938,laser,233,
348.128265,laser,256,
348.131652,laser,236,
348.135040,laser,10,
348.138458,laser,2,
348.140930,tfmini,13,1272
348.142364,laser,5,
348.145141,laser,5,
348.148437,laser,49,
348.150726,tfmini,0,244
348.152099,laser,4,
348.155120,laser,545,
348.158599,laser,3,
348.161895,laser,41,
348.164001,tfmini,0,9489
348.165405,laser,6,
348.168579,laser,174,
348.171234,tfmini,526,270
348.172668,laser,2,
348.175292,laser,52,
348.178619,laser,686,
348.181060,tfmini,736,790
348.182525,laser,5,
348.185394,laser,6,
348.188751,laser,144,
348.192077,laser,545,
348.194366,tfmini,9,1338
348.195770,laser,0,
348.197509,tfmini,0,3586
348.198883,laser,3,
348.202178,laser,24,
348.205505,laser,59,
348.208953,laser,5,
348.210205,tfmini,0,39177
348.212249,laser,11,
348.215606,laser,19,
348.219055,laser,8,
348.221130,tfmini,0,1828
348.222564,laser,4,
348.223693,tfmini,1689,63744
348.225738,laser,6,
348.229003,laser,193,
348.232391,laser,57,
348.235717,laser,859,
348.237640,tfmini,29,3138
348.239105,laser,69,
348.240295,tfmini,35,3138
348.242431,laser,106,
348.245788,laser,243,
348.247009,tfmini,490,569
348.248504,tfmini,39225,153
348.250030,laser,4,
348.252563,laser,7,
348.255004,tfmini,55705,0
348.256469,laser,1,
348.259277,laser,6,
348.262695,laser,6,
348.265960,laser,170,
348.269317,laser,12,
348.270507,tfmini,153,12800
348.272735,laser,6,
348.276000,laser,337,
348.279357,laser,247,
348.282714,laser,339,
348.286102,laser,17,
348.289428,laser,381,
348.292785,laser,283,
348.296203,laser,10,
348.299530,laser,189,
348.300689,tfmini,39300,89
348.302978,laser,9,
348.304199,tfmini,12,1338
348.306243,laser,37,
348.309692,laser,2,
348.312957,laser,34,
348.316284,laser,228,
348.319641,laser,139,
348.323059,laser,8,
348.326477,laser,7,
348.329742,laser,101,
348.333129,laser,13,
348.334259,tfmini,22937,108
348.336456,laser,14,
348.339782,laser,126,
348.341003,tfmini,36,16191
348.343200,laser,5,
348.345672,tfmini,10649,512
348.347229,laser,1,
348.349884,laser,12,
348.351409,tfmini,36,13373
348.353271,laser,5,
348.355255,tfmini,129,39257
348.356872,laser,2,
348.359985,laser,13,
348.363220,tfmini,39168,153
348.366760,laser,2,
348.368225,tfmini,0,1760
348.370025,laser,32,
348.373443,laser,6,
348.376770,laser,14,
348.380065,laser,95,
348.383514,laser,4,
348.386810,laser,36,
348.390228,laser,4,
348.392700,tfmini,3,3558
348.394104,laser,4,
348.396850,laser,12,
348.398376,tfmini,150,2342
348.400177,laser,155,
348.403656,laser,3,
348.405731,tfmini,58009,39277
348.407348,laser,0,
348.410278,laser,338,
348.412109,tfmini,14,11049
348.413635,laser,217,
348.415802,tfmini,15,308
348.417205,laser,0,
348.420410,laser,8,
348.423767,laser,4,
348.427062,laser,102,
348.428558,tfmini,135,1376
348.430389,laser,215,
348.432220,tfmini,153,38656
348.433746,laser,309,
348.437133,laser,133,
348.440521,laser,41,
348.441925,tfmini,538,267
348.443878,laser,28,
348.445281,tfmini,6,7958
348.447296,laser,8,
348.449737,tfmini,509,307
348.451202,laser,2,
348.453277,tfmini,12953,16128
348.454925,laser,4,
348.457336,laser,3,
348.460601,laser,201,
348.463867,tfmini,9,1602
348.465301,laser,8,
348.467407,laser,5,
348.468994,tfmini,60,801
348.470764,laser,3,
348.473205,tfmini,25,1270
348.474670,laser,0,
348.475769,tfmini,14,1270
348.477478,laser,3,
348.480773,laser,71,
348.484100,laser,360,
348.486755,tfmini,89,3072
348.488250,laser,2,
348.489471,tfmini,22873,2304
348.491058,laser,5,
348.494232,laser,6,
348.497497,laser,513,
348.500854,laser,288,
348.503540,tfmini,525,278
348.504974,laser,13,
348.506072,tfmini,22937,95
348.507659,laser,14,
348.510955,laser,724,
348.514404,laser,5,
348.517211,tfmini,57,6464
348.518676,laser,5,
348.521026,laser,568,
348.524475,laser,4,
348.527740,laser,78,
348.531188,laser,4,
348.534454,laser,49,
348.535766,tfmini,0,263
348.537841,laser,7,
348.539215,tfmini,153,11520
348.541259,laser,5,
348.544525,laser,136,
348.547912,laser,11,
348.551239,laser,129,
348.552459,tfmini,0,39257
348.554626,laser,4,
348.557739,tfmini,530,273
348.559173,laser,4,
348.561340,laser,6,
348.564636,laser,215,
348.565856,tfmini,40,15417
348.568054,laser,4,
348.571350,laser,202,
348.573425,tfmini,32,3858
348.574920,laser,5,
348.578094,laser,67,
348.581512,laser,1,
348.584808,laser,85,
348.588226,laser,4,
348.591552,laser,7,
348.594726,tfmini,39257,0
348.596160,laser,7,
348.598144,tfmini,0,4404
348.599609,laser,20,
348.601562,laser,68,
348.604980,laser,4,
348.608245,laser,804,
348.611633,laser,40,
348.612792,tfmini,89,17152
348.614349,tfmini,0,8021
348.615753,laser,4,
348.617828,tfmini,0,2073
348.619232,laser,5,
348.621795,laser,3,
348.625122,laser,6,
348.628479,laser,4,
348.631744,laser,368,
348.633483,tfmini,31,65534
348.635192,laser,4,
348.638458,laser,241,
348.640167,tfmini,13,1588
348.641845,laser,22,
348.645294,laser,5,
348.648529,laser,90,
348.651977,laser,5,
348.655303,laser,12,
348.656585,tfmini,0,4128
348.658599,laser,957,
348.660369,tfmini,1536,39321
348.661956,laser,114,
348.665344,laser,75,
348.668762,laser,3,
348.671112,tfmini,0,2142
348.672515,laser,0,
348.674713,tfmini,521,292
348.676147,laser,5,
348.678070,tfmini,151,778
348.679473,laser,0,
348.682128,laser,8,
348.685424,laser,558,
348.688354,tfmini,55,6456
348.689788,laser,4,
348.690917,tfmini,30,12555
348.695251,tfmini,239,39392
348.696807,laser,6,
348.698883,laser,100,
348.700927,tfmini,39168,153
348.702453,laser,3,
348.705596,laser,19,
348.708953,laser,75,
348.711944,tfmini,0,11847
348.713409,laser,5,
348.715667,laser,25,
348.718994,laser,45,
348.722442,laser,6,
348.723937,tfmini,0,9561
348.725830,laser,8,
348.729095,laser,73,
348.732543,laser,4,
348.735839,laser,6,
348.739227,laser,3,
348.742492,laser,90,
348.745880,laser,56,
348.747131,tfmini,667,520
348.749206,laser,90,
348.750610,tfmini,133,38739
348.752197,tfmini,21,1367
348.753662,laser,4,
348.754791,tfmini,12,1367
348.759368,laser,3,
348.760498,tfmini,0,39389
348.762695,laser,6,
348.765991,laser,750,
348.769256,tfmini,0,4395
348.770690,laser,12,
348.772796,laser,0,
348.775360,tfmini,0,1334
348.776794,laser,1,
348.779449,laser,3,
348.782745,laser,443,
348.786254,laser,5,
348.789489,laser,14,
348.792846,laser,490,
348.794158,tfmini,45,3593
348.796234,laser,9,
348.799560,laser,34,
348.801452,tfmini,398,551
348.802886,laser,250,
348.806274,tfmini,39321,2393
348.809692,laser,5,
348.811157,tfmini,62,840
348.812988,laser,43,
348.816375,laser,5,
348.817535,tfmini,0,6384
348.819335,tfmini,0,1793
348.820739,laser,5,
348.822998,laser,814,
348.826385,laser,51,
348.827667,tfmini,38,1331
348.829406,tfmini,0,7678
348.830780,laser,5,
348.833221,laser,2,
348.835784,tfmini,520,247
348.837249,laser,5,
348.839355,tfmini,0,8405
348.840728,laser,5,
348.841979,tfmini,0,8760
348.843414,laser,3,
348.846588,laser,12,
348.849945,laser,4,
348.853332,laser,2,
348.855285,tfmini,739,872
348.856750,laser,5,
348.860046,laser,2,
348.863342,laser,31,
348.866058,tfmini,242,4382
348.867584,laser,4,
348.870025,laser,224,
348.873352,laser,202,
348.875183,tfmini,39257,544
348.876708,laser,719,
348.880065,laser,41,
348.883483,laser,6,
348.885955,tfmini,0,1328
348.887359,laser,11,
348.890167,laser,21,
348.893463,laser,645,
348.896636,tfmini,7,3868
348.898071,laser,5,
348.900268,laser,7,
348.903625,laser,2,
348.906951,laser,27,
348.909912,tfmini,39317,9305
348.911499,laser,8,
348.913665,laser,8,
348.916900,tfmini,39,13367
348.918365,laser,21,
348.919555,tfmini,39513,23554
348.922210,tfmini,131,38180
348.923736,laser,5,
348.924865,tfmini,22909,2649
348.926452,tfmini,0,3398
348.927917,laser,4,
348.930419,laser,8,
348.933837,laser,3,
38.935943,tfmini,22784,89
348.937408,laser,8,
348.940460,laser,242,
348.943847,laser,16,
348.945587,tfmini,153,9984
348.947265,laser,8,
348.949584,tfmini,0,1783
348.950988,laser,4,
348.953918,laser,13,
348.957214,laser,369,
348.960601,laser,39,
348.964019,laser,0,
348.965454,tfmini,146,526
348.967346,laser,8,
348.970764,laser,4,
348.974029,laser,348,
348.977478,laser,1,
348.979461,tfmini,18,12127
348.980926,laser,3,
348.984069,laser,86,
348.987518,laser,5,
348.990783,laser,121,
348.992950,tfmini,0,1136
348.994354,laser,8,
348.997497,laser,43,
349.000000,tfmini,0,1619
349.001342,laser,3,
349.002807,tfmini,57344,22937
349.004455,laser,3,
349.007598,laser,42,
349.009948,tfmini,0,8193
349.011352,laser,11,
349.014312,laser,4,
349.017700,laser,6,
349.020874,tfmini,148,22860
349.024383,laser,7,
349.027770,laser,4,
349.031036,laser,277,
349.034423,laser,12,
349.037750,laser,168,
349.039672,tfmini,8215,22937
349.041290,laser,3,
349.044555,laser,6,
349.047821,laser,309,
349.050994,tfmini,0,39321
349.052459,laser,7,
349.053955,tfmini,0,1762
349.055358,laser,3,
349.056823,tfmini,0,39321
349.058349,laser,2,
349.061218,laser,232,
349.064575,laser,285,
349.067932,laser,142,
349.071319,laser,11,
349.074554,tfmini,0,39384
349.076019,laser,13,
349.077972,laser,648,
349.079162,tfmini,4,3651
349.081451,laser,2,
349.084777,laser,10,
349.087219,tfmini,41,39375
349.088714,laser,5,
349.091522,laser,0,
349.094696,tfmini,20,11809
349.096221,laser,208,
349.098114,laser,885,
349.100646,tfmini,15,1599
349.102111,laser,3,
349.103240,tfmini,15,4647
349.104919,laser,4,
349.108276,laser,4,
349.110137,tfmini,89,24576
349.111633,laser,2,
349.114929,laser,12,
349.118286,laser,91,
349.121734,laser,5,
349.125000,laser,16,
349.128417,laser,6,
349.131683,laser,139,
349.135070,laser,11,
349.136962,tfmini,159,809
349.138397,laser,57,
349.141387,tfmini,39,15632
349.142913,laser,5,
349.145111,laser,32,
349.147003,tfmini,152,39257
349.148529,laser,4,
349.151824,laser,16,
349.154327,tfmini,318,2893
349.155883,laser,2,
349.157470,tfmini,22840,89
349.158966,laser,3,
349.161041,tfmini,89,2304
349.162506,laser,2,
349.165313,laser,4,
349.168579,laser,52,
349.171905,laser,314,
349.174835,tfmini,0,4361
349.176239,laser,4,
349.178680,laser,8,
349.182037,laser,5,
349.183410,tfmini,0,39279
349.185363,laser,21,
349.188690,laser,168,
349.192077,laser,339,
349.195434,laser,64,
349.198516,tfmini,157,39257
349.200042,laser,5,
349.201141,tfmini,31,5412
349.204620,tfmini,22,3051
349.206054,laser,0,
349.208831,laser,268,
349.211364,tfmini,15,1596
349.212799,laser,4,
349.215606,laser,6,
349.218963,laser,3,
349.222259,laser,28,
349.225708,laser,2,
349.228973,laser,146,
349.232391,laser,6,
349.235778,laser,5,
349.239044,laser,35,
349.242370,laser,49,
349.244628,tfmini,0,9215
349.246002,laser,5,
349.247161,tfmini,0,22873
349.249084,laser,47,
349.252410,laser,363,
349.254852,tfmini,58009,36608
349.256500,laser,6,
349.258697,tfmini,34,11307
349.260223,laser,5,
349.262542,laser,8,
349.264892,tfmini,39321,31
349.266418,laser,6,
349.269226,laser,82,
349.272216,tfmini,413,524
349.273651,laser,4,
349.275390,tfmini,18,1336
349.276824,laser,6,
349.279296,laser,25,
349.281921,tfmini,0,814
349.283294,laser,0,
349.285980,laser,286,
349.288513,tfmini,0,1734
349.289916,laser,3,
349.292724,laser,11,
349.294158,tfmini,0,4558
349.295593,tfmini,1433,2304
349.297149,laser,5,
349.299468,laser,4,
349.302734,laser,169,
349.306121,laser,16,
349.308380,tfmini,89,5632
349.309814,laser,4,
349.312835,laser,10,
349.314636,tfmini,506,285
349.316223,laser,4,
349.319030,tfmini,150,538
349.320465,laser,3,
349.322906,laser,14,
349.326202,laser,321,
349.329681,laser,4,
349.331939,tfmini,0,2666
349.333312,laser,3,
349.336364,laser,4,
349.338073,tfmini,25,1329
349.339660,laser,63,
349.342987,laser,793,
349.346343,laser,858,
349.349731,laser,49,
349.350891,tfmini,38,22937
349.353088,laser,8,
349.356475,laser,4,
349.359771,laser,24,
349.363098,laser,133,
349.366485,laser,34,
349.369934,laser,10,
349.373291,laser,5,
349.376556,laser,93,
349.379974,laser,6,
349.382690,tfmini,40,13600
349.384155,laser,4,
349.386627,laser,25,
349.390045,laser,7,
349.393341,laser,20,
349.396697,laser,8,
349.397949,tfmini,10393,63232
349.400085,laser,3,
349.402435,tfmini,28,1275
349.403839,laser,4,
349.404968,tfmini,18,1275
349.406829,laser,3,
349.410095,laser,100,
349.412414,tfmini,62,1374
349.413848,laser,5,
349.416870,laser,5,
349.420166,laser,50,
349.423492,laser,82,
349.425262,tfmini,8601,39257
349.426818,laser,370,
349.430206,laser,177,
349.433532,laser,153,
349.436889,laser,93,
349.440246,laser,115,
349.443603,laser,77,
349.447052,laser,3,
349.449401,tfmini,62,12263
349.450866,laser,4,
349.453704,laser,63,
349.457122,laser,0,
349.458709,tfmini,0,3650
349.460205,tfmini,0,2107
349.461578,laser,6,
349.462677,tfmini,39392,217
349.465637,tfmini,0,261
349.467102,laser,33,
349.470520,laser,5,
349.473785,laser,185,
349.477172,laser,0,
349.480621,laser,6,
349.483886,laser,36,
349.487213,laser,292,
349.488525,tfmini,39257,57
349.490661,laser,4,
349.493957,laser,14,
349.495239,tfmini,38,33590
349.497344,laser,3,
349.499908,tfmini,11161,13568
349.501525,laser,8,
349.504058,laser,2,
349.507324,laser,103,
349.510620,tfmini,10,1475
349.512084,laser,22,
349.514068,laser,16,
349.517364,laser,691,
349.520721,laser,198,
349.524108,laser,149,
349.525421,tfmini,39257,0
349.527526,laser,8,
349.530822,laser,357,
349.534149,laser,603,
349.537322,tfmini,153,2816
349.538848,laser,9,
349.540893,laser,17,
349.544189,laser,933,
349.547576,laser,205,
349.550933,laser,65,
349.554290,laser,19,
349.557739,laser,5,
349.559722,tfmini,671,777
349.561157,laser,12,
349.563293,tfmini,128,6168
349.564819,laser,3,
349.565917,tfmini,36,13155
349.567810,laser,2,
349.571044,laser,556,
349.574401,laser,115,
349.576232,tfmini,7,1348
349.577789,laser,27,
349.579681,tfmini,22784,153
349.581176,laser,4,
349.584472,laser,51,
349.587219,tfmini,0,4065
349.588684,laser,4,
349.591186,laser,26,
349.594573,laser,9,
349.597961,laser,4,
349.601226,laser,521,
349.604614,laser,26,
349.606506,tfmini,5,8194
349.608001,laser,7,
349.611389,laser,5,
349.614654,laser,195,
349.616241,tfmini,44,9808
349.618041,laser,11,
349.621398,laser,10,
349.624694,laser,191,
349.628051,laser,994,
349.630401,tfmini,0,2508
349.631805,laser,2,
349.634826,laser,11,
349.638153,laser,49,
349.641601,laser,4,
349.644866,laser,25,
349.648193,laser,184,
349.650634,tfmini,0,1558
349.652008,laser,5,
349.653991,tfmini,0,1554
349.655395,laser,5,
349.658325,laser,6,
349.659454,tfmini,523,262
349.661590,laser,229,
349.664947,laser,158,
349.668365,laser,23,
349.670013,tfmini,60313,8960
349.671722,laser,44,
349.673339,tfmini,151,39321
349.675048,laser,270,
349.678375,laser,242,
349.681732,laser,75,
349.685119,laser,30,
349.686614,tfmini,666,633
349.688476,laser,13,
349.690277,tfmini,22784,4441
349.691833,laser,8,
349.695220,laser,6,
349.698516,laser,20,
349.699829,tfmini,0,22873
349.701873,laser,10,
349.703918,tfmini,0,3900
349.705322,laser,2,
349.707397,tfmini,22784,153
349.708953,laser,4,
349.712005,laser,5,
349.715362,laser,11,
349.717163,tfmini,59904,39321
349.718811,laser,4,
349.721618,tfmini,524,263
349.723114,laser,5,
349.725402,laser,2,
349.726531,tfmini,0,8571
349.728698,laser,57,
349.732147,laser,0,
349.734069,tfmini,134,4612
349.735473,laser,4,
349.738647,tfmini,44,14712
349.740173,laser,22,
349.742156,laser,16,
349.745483,laser,130,
349.748413,tfmini,663,12576
349.749969,laser,0,
349.752166,laser,743,
349.753845,tfmini,242,39257
349.755523,laser,277,
349.758880,laser,120,
349.761535,tfmini,525,9817
349.763031,laser,4,
349.765594,laser,26,
349.768493,tfmini,0,12029
349.769927,laser,4,
349.772338,laser,8,
349.774719,tfmini,508,39257
349.776245,laser,3,
349.779052,laser,11,
349.782379,laser,116,
349.785736,laser,14,
349.787506,tfmini,39186,24473
349.789123,laser,4,
349.792419,laser,383,
349.794586,tfmini,36761,39426
349.796234,laser,4,
349.797485,tfmini,656,346
349.799072,tfmini,10393,38912
349.802520,laser,6,
349.805908,laser,4,
349.808013,tfmini,18,1310
349.809478,laser,4,
349.811553,tfmini,153,0
349.812927,laser,4,
349.815979,laser,8,
349.819366,laser,5,
349.822631,laser,15,
349.824279,tfmini,39220,89
349.826019,laser,5,
349.829315,laser,61,
349.832763,laser,6,
349.836059,laser,14,
349.839355,laser,54,
349.842803,laser,4,
349.846069,laser,187,
349.849426,laser,109,
349.851257,tfmini,228,4677
349.852874,laser,6,
349.856140,laser,165,
349.859497,laser,253,
349.862854,laser,261,
349.866241,laser,3,
349.869537,laser,155,
349.871002,tfmini,24,39257
349.872955,laser,6,
349.876220,laser,577,
349.878295,tfmini,153,36352
349.879821,laser,3,
349.882965,laser,19,
349.886291,laser,196,
349.888397,tfmini,0,22795
349.889831,laser,1,
349.891693,tfmini,409,65024
349.893249,laser,3,
349.896331,tfmini,0,1329
349.897735,laser,10,
349.899719,laser,187,
349.903106,laser,9,
349.906494,laser,4,
349.909881,laser,0,
349.913055,tfmini,22169,6400
349.914550,laser,162,
349.916595,laser,5,
349.919921,laser,2,
349.923187,laser,113,
349.926574,laser,44,
349.929931,laser,155,
349.933288,laser,175,
349.934967,tfmini,39392,3161
349.936645,laser,11,
349.939971,laser,255,
349.942871,tfmini,0,1051
349.944244,laser,5,
349.946685,laser,25,
349.950012,laser,753,
349.953460,laser,2,
349.956756,laser,17,
349.958190,tfmini,153,3072
349.959838,tfmini,0,9765
349.961242,laser,3,
349.963409,laser,420,
349.965881,tfmini,522,266
349.967285,laser,2,
349.969451,tfmini,58713,18176
349.971069,laser,0,
349.973510,laser,720,
349.976837,laser,237,
349.978179,tfmini,658,326
349.980255,laser,7,
349.982147,tfmini,30,4621
349.983612,laser,3,
349.986877,laser,230,
349.990264,laser,225,
349.993652,laser,0,
349.995880,tfmini,263,852
349.997314,laser,2,
350.000366,laser,14,
350.003784,laser,6,
350.005981,tfmini,319,1139
350.007476,laser,2,
350.008605,tfmini,1,22873
350.010406,laser,67,
350.013824,laser,5,
350.016021,tfmini,0,22880
350.017517,laser,4,
350.020416,laser,364,
350.023864,laser,5,
350.027160,laser,6,
350.030578,laser,6,
350.033843,laser,588,
350.037261,laser,11,
350.038391,tfmini,35929,24834
350.040649,laser,5,
350.042114,tfmini,224,39257
350.044006,laser,5,
350.047302,laser,8,
350.050689,laser,6,
350.053955,laser,788,
350.057342,laser,77,
350.060760,laser,5,
350.064056,laser,11,
350.066314,tfmini,0,1862
350.067718,laser,2,
350.070739,laser,73,
350.074127,laser,133,
350.077484,laser,47,
350.080902,laser,0,
350.084167,laser,36,
350.085693,tfmini,153,11264
350.087493,laser,526,
350.090850,laser,616,
350.093261,tfmini,508,284
350.094696,laser,3,
350.096710,tfmini,158,4638
350.098144,laser,3,
350.100921,laser,51,
350.104370,laser,5,
350.107604,laser,118,
350.111022,laser,11,
350.112426,tfmini,738,1283
350.114440,laser,8,
350.115783,tfmini,241,39378
350.117706,laser,85,
350.121124,laser,5,
350.124420,laser,51,
350.125701,tfmini,61337,10496
350.127807,laser,6,
350.131103,laser,142,
350.134460,laser,64,
350.137817,laser,97,
350.141235,laser,4,
350.144439,tfmini,522,274
350.145935,laser,44,
350.147094,tfmini,533,274
350.150665,tfmini,0,827
350.152008,laser,4,
350.154663,laser,3,
350.156158,tfmini,401,3530
350.158020,laser,4,
350.161285,laser,88,
350.164672,laser,17,
350.167999,laser,61,
350.171417,laser,4,
350.174743,laser,8,
350.178131,laser,4,
350.181427,laser,21,
350.184722,laser,932,
350.188110,laser,294,
350.191497,laser,41,
350.194915,laser,7,
350.198211,laser,26,
350.199859,tfmini,521,247
350.201354,tfmini,532,247
350.202789,laser,5,
350.204956,laser,6,
350.208251,laser,30,
350.211578,laser,204,
350.213012,tfmini,143,4628
350.215026,laser,5,
350.218322,laser,10,
350.221618,laser,99,
350.224761,tfmini,22937,34
350.226318,laser,6,
350.228363,laser,76,
350.231811,laser,3,
350.233398,tfmini,22917,6041
350.235137,laser,2,
350.238403,laser,332,
350.241760,laser,566,
350.244049,tfmini,0,250
350.245422,laser,2,
350.247863,tfmini,0,1878
350.249298,laser,4,
350.251068,tfmini,0,1274
350.252441,laser,4,
350.255249,laser,5,
350.258209,tfmini,0,1573
350.259582,laser,4,
350.260711,tfmini,0,1573
350.262908,tfmini,0,4109
350.264831,tfmini,524,244
350.266296,laser,4,
350.268615,laser,23,
350.271942,laser,284,
350.273620,tfmini,498,3931
350.275390,laser,4,
350.278717,laser,6,
350.282073,laser,6,
350.284942,tfmini,42,6361
350.286346,laser,11,
350.288696,laser,125,
350.292083,laser,8,
350.295501,laser,9,
350.298767,laser,225,
350.302154,laser,16,
350.305419,tfmini,242,153
350.306884,laser,17,
350.308868,laser,12,
350.312164,laser,588,
350.315551,laser,118,
350.316925,tfmini,25,4145
350.318969,laser,3,
350.322235,laser,107,
350.325622,laser,6,
350.329010,laser,3,
350.332275,laser,382,
350.335693,laser,110,
350.339019,laser,95,
350.342407,laser,21,
350.345825,laser,3,
350.349090,laser,12,
350.352508,laser,4,
350.355773,laser,28,
350.359100,laser,345,
350.362457,laser,267,
350.365814,laser,81,
350.369293,laser,3,
350.371978,tfmini,0,245
350.373352,laser,5,
350.375885,laser,193,
350.379272,laser,36,
350.382629,laser,13,
350.385925,laser,183,
350.387268,tfmini,39175,89
350.389373,laser,0,
350.392639,laser,111,
350.396026,laser,68,
350.398132,tfmini,9,10507
350.399658,laser,3,
350.400756,tfmini,22873,38
350.402709,laser,94,
350.406158,laser,4,
350.408264,tfmini,39392,5209
350.409820,laser,18,
350.412780,laser,118,
350.414581,tfmini,6418,39321
350.416168,laser,8,
350.419464,laser,321,
350.422821,laser,127,
350.426177,laser,79,
350.428588,tfmini,0,2009
350.429962,laser,3,
350.432891,laser,88,
350.436218,laser,319,
350.439605,laser,49,
350.443054,laser,12,
350.446411,laser,6,
350.449676,laser,37,
350.451324,tfmini,0,2000
350.453094,laser,5,
350.456359,laser,140,
350.459747,laser,32,
350.463073,laser,47,
350.466491,laser,5,
350.468261,tfmini,37,4377
350.469818,laser,5,
350.472930,tfmini,34,13839
350.474426,laser,7,
350.476470,laser,48,
350.479949,laser,6,
350.481781,tfmini,0,3382
350.483184,laser,11,
350.485351,tfmini,0,2423
350.486755,laser,4,
350.489929,laser,8,
350.493316,laser,4,
350.494903,tfmini,0,2349
350.496673,laser,4,
350.498168,tfmini,13568,39321
350.499938,laser,315,
350.503295,laser,242,
350.506042,tfmini,2304,39321
350.507629,laser,6,
350.510070,laser,6,
350.513336,laser,361,
350.515289,tfmini,22880,153
350.516876,laser,2,
350.520141,laser,7,
350.523406,laser,458,
350.526794,laser,67,
350.530120,laser,895,
350.533477,laser,782,
350.536865,laser,13,
350.540191,laser,105,
350.543090,tfmini,11,22856
350.544586,laser,0,
350.546905,laser,44,
350.550201,laser,977,
350.553649,laser,3,
350.555419,tfmini,0,39275
350.557006,laser,5,
350.558624,tfmini,22937,0
350.560302,laser,161,
350.563720,laser,7,
350.567108,laser,5,
350.570373,laser,26,
350.571807,tfmini,2457,770
350.573760,laser,6,
350.576568,tfmini,0,8276
350.577972,laser,3,
350.580413,laser,125,
350.583770,laser,53,
350.587188,laser,10,
350.590545,laser,4,
350.591674,tfmini,649,453
350.593841,laser,22,
350.597290,laser,0,
350.598907,tfmini,49,4452
350.600616,laser,10,
350.603912,laser,14,
350.605041,tfmini,56,22873
350.607330,laser,4,
350.610595,laser,137,
350.613952,laser,272,
350.617340,laser,19,
350.620635,laser,996,
350.623992,laser,141,
350.627380,laser,5,
350.630798,laser,3,
350.632263,tfmini,22784,89
350.634124,laser,3,
350.637512,laser,0,
350.639373,tfmini,0,4405
350.640777,laser,147,
350.644104,laser,228,
350.647277,tfmini,501,324
350.648712,laser,7,
350.649963,tfmini,22873,46
350.651458,laser,7,
350.653442,tfmini,2457,39321
350.655029,laser,5,
350.657562,laser,23,
350.660980,laser,3,
350.664245,laser,15,
350.665924,tfmini,36832,39257
350.667633,laser,4,
350.670928,laser,148,
350.673858,tfmini,0,2082
350.675262,laser,4,
350.677703,laser,19,
350.681030,laser,56,
350.682647,tfmini,0,4309
350.684356,laser,664,
350.687683,laser,302,
350.691101,laser,6,
350.694488,laser,7,
350.697753,laser,154,
350.701141,laser,11,
350.704467,laser,89,
350.707916,laser,5,
350.711181,laser,79,
350.713073,tfmini,37,4617
350.714630,laser,3,
350.717956,laser,7,
350.721343,laser,5,
350.724548,tfmini,0,3332
350.725982,laser,23,
350.727966,laser,10,
350.731292,laser,117,
350.734649,laser,50,
350.738067,laser,2,
350.741363,laser,59,
350.744689,laser,47,
350.748138,laser,4,
350.751403,laser,275,
350.754791,laser,20,
350.758117,laser,742,
