timestamp_sec,source,value1,value2
523.545776,tfmini,7577,2561
523.547302,laser,8,
523.550598,tfmini,276,9264
523.552185,tfmini,240,3528
523.553710,tfmini,49,3528
523.555175,tfmini,38,1231
523.561767,tfmini,39,299
523.570617,tfmini,285,2024
523.579162,laser,489,
523.580871,tfmini,282,7940
523.584289,tfmini,0,9239
523.594787,tfmini,142,298
523.598205,tfmini,251,2018
523.606201,tfmini,286,39401
523.611999,laser,172,
523.615783,tfmini,283,22790
523.620361,tfmini,5,1433
523.624450,tfmini,39168,13721
523.644226,tfmini,285,2031
523.645751,laser,5,
523.646850,tfmini,281,8274
523.658142,tfmini,58,292
523.663452,tfmini,276,2020
523.667602,tfmini,285,1991
523.672790,laser,437,
523.681274,tfmini,0,304
523.683532,tfmini,31,282
523.694763,laser,445,
523.709960,tfmini,158,2020
523.713623,laser,16,
523.728698,tfmini,274,2017
523.730224,tfmini,279,2017
523.745422,laser,29,
523.751953,tfmini,284,9941
523.759460,laser,24,
523.770446,tfmini,153,2021
523.772766,laser,9,
523.785156,laser,10,
523.790710,tfmini,0,285
523.796813,laser,423,
523.798034,tfmini,268,2013
523.808166,laser,12,
523.818908,laser,29,
523.820434,tfmini,0,5925
523.829223,laser,43,
523.831298,tfmini,236,2019
523.837707,tfmini,405,1578
523.839233,laser,11,
523.848876,laser,7,
523.852172,tfmini,389,2020
523.858154,laser,16,
523.859802,tfmini,743,2030
523.863403,tfmini,483,2009
523.867248,laser,247,
523.876037,laser,9,
523.880859,tfmini,286,2017
523.884582,laser,26,
523.887207,tfmini,285,2021
523.888793,tfmini,285,2021
523.892944,laser,235,
523.901184,laser,5,
523.903503,tfmini,286,2013
523.909118,laser,7,
523.915710,tfmini,285,2012
523.917175,laser,1,
523.919067,tfmini,285,2016
523.924560,laser,10,
523.926696,tfmini,89,39257
523.929199,tfmini,286,2012
523.930725,tfmini,286,2012
523.932250,laser,9,
523.934326,tfmini,286,2013
523.939331,laser,50,
523.946533,laser,12,
523.953613,laser,15,
523.955627,tfmini,39197,7513
523.958129,tfmini,285,2006
523.960632,laser,13,
523.962890,tfmini,287,3622
523.964660,tfmini,1567,23001
523.967346,laser,805,
523.974121,laser,13,
523.975524,tfmini,286,4223
523.980773,laser,20,
523.987243,laser,32,
523.993347,tfmini,550,2013
523.999511,tfmini,288,2017
524.006286,laser,7,
524.010986,tfmini,0,283
524.012451,laser,6,
524.016418,tfmini,53,282
524.018554,laser,12,
524.024536,laser,5,
524.027282,tfmini,396,6980
524.030456,laser,8,
524.036315,laser,118,
524.037780,tfmini,285,39321
524.042053,laser,38,
524.046386,tfmini,546,2003
524.047851,laser,5,
524.052001,tfmini,561,2019
524.053527,laser,8,
524.058959,laser,239,
524.064514,laser,83,
524.070068,laser,257,
524.072814,tfmini,0,784
524.075500,laser,9,
524.078186,tfmini,0,277
524.080810,laser,21,
524.084106,tfmini,277,2008
524.086120,laser,694,
524.091430,laser,10,
524.096557,laser,28,
524.101806,laser,8,
524.106933,laser,6,
524.111877,laser,53,
524.115356,tfmini,274,2004
524.116943,laser,17,
524.118164,tfmini,60,1541
524.121948,laser,10,
524.126831,laser,6,
524.131713,laser,453,
524.135559,tfmini,0,39388
524.141296,laser,996,
524.146240,laser,0,
524.150817,laser,61,
524.152282,tfmini,290,297
524.155517,laser,39,
524.160339,laser,7,
524.164794,laser,522,
524.168457,tfmini,276,1998
524.174133,laser,10,
524.178588,laser,643,
524.180297,tfmini,319,284
524.182739,tfmini,512,2011
524.187805,laser,20,
524.192260,laser,6,
524.196655,tfmini,11929,37634
524.198364,tfmini,274,2003
524.201293,laser,84,
524.203186,tfmini,0,1578
524.205810,laser,13,
524.210327,laser,12,
524.214904,laser,8,
524.217834,tfmini,0,279
524.219299,laser,6,
524.223205,tfmini,0,275
524.226745,tfmini,397,287
524.228271,laser,21,
524.231811,tfmini,389,2020
524.236755,tfmini,153,3072
524.241699,laser,7,
524.246093,laser,8,
524.247375,tfmini,904,2019
524.250549,laser,9,
524.255126,laser,8,
524.259521,laser,4,
524.262695,tfmini,298,285
524.264099,laser,11,
524.268432,laser,431,
524.270996,tfmini,0,1841
524.272460,tfmini,0,2013
524.277404,laser,8,
524.281860,laser,132,
524.286193,laser,233,
524.290649,laser,71,
524.295349,laser,8,
524.299682,laser,9,
524.304077,laser,80,
524.308654,laser,10,
524.312988,laser,643,
524.317382,laser,208,
524.318725,tfmini,759,5139
524.321960,laser,80,
524.323242,tfmini,1003,2018
524.326416,laser,19,
524.327697,tfmini,0,2030
524.329528,tfmini,0,1585
524.330932,laser,5,
524.335449,laser,10,
524.339721,laser,811,
524.344177,laser,68,
524.348815,laser,5,
524.353210,laser,4,
524.355895,tfmini,493,319
524.357543,laser,34,
524.362121,laser,179,
524.363708,tfmini,0,39406
524.366455,laser,784,
524.370971,laser,25,
524.372619,tfmini,0,22937
524.375427,tfmini,662,2308
524.379821,laser,288,
524.384338,laser,55,
524.387695,tfmini,0,286
524.389038,laser,8,
524.390319,tfmini,250,39220
524.393310,laser,7,
524.397705,laser,35,
524.401000,tfmini,39321,0
524.402465,laser,12,
524.404235,tfmini,0,882
524.406616,laser,39,
524.411132,laser,5,
524.413513,tfmini,823,2010
524.415588,laser,39,
524.420043,laser,9,
524.424438,laser,24,
524.425598,tfmini,57753,8704
524.428039,tfmini,291,284
524.433410,laser,8,
524.436218,tfmini,0,2035
524.437744,laser,346,
524.439331,tfmini,0,2512
524.442382,laser,111,
524.444763,tfmini,39257,244
524.446716,laser,745,
524.450927,tfmini,394,2008
524.455688,laser,148,
524.460083,laser,186,
524.463500,tfmini,306,296
524.465942,tfmini,992,2017
524.469116,laser,17,
524.473510,laser,7,
524.477966,laser,13,
524.481140,tfmini,17,279
524.482543,laser,8,
524.486938,laser,5,
524.491271,laser,24,
524.492431,tfmini,22937,39169
524.494812,tfmini,0,287
524.496154,laser,727,
524.497314,tfmini,0,287
524.500305,laser,6,
524.504333,tfmini,499,2341
524.509277,laser,20,
524.513671,laser,7,
524.518005,laser,81,
524.522705,laser,10,
524.526977,laser,17,
524.531494,laser,8,
524.534790,tfmini,0,277
524.536132,laser,10,
524.540344,laser,81,
524.542480,tfmini,808,2030
524.544860,laser,6,
524.547241,tfmini,0,1584
524.549316,laser,150,
524.552612,tfmini,0,295
524.553955,laser,236,
524.555175,tfmini,0,39321
524.558105,laser,125,
524.562744,laser,16,
524.567016,tfmini,0,2031
524.569274,tfmini,0,306
524.571594,laser,8,
524.572692,tfmini,39168,57945
524.576110,laser,8,
524.580444,laser,517,
524.584838,laser,143,
524.589416,laser,14,
524.592529,tfmini,310,301
524.593994,laser,8,
524.598266,laser,13,
524.602844,laser,57,
524.605468,tfmini,0,289
524.607177,laser,67,
524.611511,tfmini,750,5160
524.616149,laser,600,
524.617736,tfmini,0,1914
524.620605,laser,4,
524.623657,tfmini,0,312
524.625061,laser,8,
524.627136,tfmini,37273,64768
524.629638,laser,6,
524.631835,tfmini,39177,22937
524.633911,tfmini,667,2022
524.636962,tfmini,0,2031
524.638427,laser,10,
524.642944,laser,13,
524.647338,laser,9,
524.651672,laser,561,
524.653137,tfmini,28825,61953
524.656250,laser,154,
524.657958,tfmini,0,22873
524.660278,tfmini,0,292
524.665161,laser,10,
524.669677,laser,11,
524.673645,tfmini,0,39257
524.678283,tfmini,153,32768
524.681823,tfmini,0,1076
524.683227,laser,3,
524.684326,tfmini,250,2356
524.687438,laser,10,
524.689697,tfmini,790,39287
524.691833,laser,20,
524.696411,laser,150,
524.700744,laser,90,
524.702392,tfmini,229,39177
524.704589,tfmini,295,306
524.708740,tfmini,386,2022
524.710388,tfmini,0,1545
524.711791,tfmini,0,39257
524.714111,laser,50,
524.716979,tfmini,0,299
524.718627,laser,9,
524.723083,laser,170,
524.725952,tfmini,648,2026
524.727478,laser,116,
524.729553,tfmini,0,3921
524.731933,laser,313,
524.736450,laser,104,
524.737670,tfmini,0,288
524.740844,laser,41,
524.745300,laser,373,
524.749816,laser,244,
524.754089,tfmini,39168,63577
524.756835,tfmini,313,302
524.758728,laser,11,
524.763244,laser,16,
524.767700,laser,9,
524.772155,laser,0,
524.774230,tfmini,0,278
524.776672,laser,6,
524.780944,laser,828,
524.782775,tfmini,153,59904
524.785400,laser,33,
524.787780,tfmini,22784,89
524.790039,laser,5,
524.792602,tfmini,0,1236
524.794372,laser,11,
524.798767,laser,22,
524.803344,laser,134,
524.807800,laser,4,
524.812133,laser,55,
524.814147,tfmini,484,302
524.816711,laser,150,
524.821044,laser,386,
524.822692,tfmini,0,39257
524.825500,laser,58,
524.826660,tfmini,0,287
524.829772,tfmini,0,277
524.831542,tfmini,246,22937
524.834411,laser,85,
524.837585,tfmini,315,2019
524.839050,laser,6,
524.843444,laser,79,
524.846313,tfmini,0,286
524.847839,laser,12,
524.852233,laser,52,
524.853576,tfmini,554,3629
524.856872,laser,11,
524.861206,laser,38,
524.864685,tfmini,0,300
524.870117,laser,238,
524.874572,laser,26,
524.877136,tfmini,0,1897
524.878967,laser,87,
524.883544,laser,598,
524.885681,tfmini,238,31292
524.887939,laser,10,
524.889099,tfmini,303,301
524.892395,laser,9,
524.896911,laser,38,
524.900573,tfmini,0,294
524.905700,laser,12,
524.910278,laser,111,
524.914672,laser,17,
524.915893,tfmini,0,153
524.918823,tfmini,0,290
524.920410,tfmini,0,1107
524.923645,laser,193,
524.928100,laser,10,
524.929382,tfmini,0,2119
524.932495,laser,17,
524.934082,tfmini,0,345
524.936157,tfmini,0,291
524.939941,tfmini,38,307
524.941467,laser,8,
524.944763,tfmini,564,2516
524.946289,tfmini,481,39380
524.950378,laser,25,
524.953247,tfmini,0,302
524.954711,laser,215,
524.959228,laser,9,
524.963867,laser,11,
524.968017,tfmini,22784,153
524.971496,tfmini,0,294
524.977172,laser,16,
524.979370,tfmini,316,292
524.981506,laser,14,
524.985961,laser,8,
524.988403,tfmini,0,1765
524.990478,laser,763,
524.994812,laser,160,
524.996887,tfmini,231,1085
524.999328,laser,9,
525.003845,laser,39,
525.007568,tfmini,0,2018
525.012695,laser,8,
525.017211,laser,603,
525.021545,laser,125,
525.022888,tfmini,39257,0
525.026000,laser,45,
525.030639,laser,8,
525.034973,laser,11,
525.039367,laser,18,
525.044006,laser,8,
525.048278,laser,495,
525.052734,laser,600,
525.054809,tfmini,1023,2011
525.057250,laser,176,
525.060302,tfmini,60,1824
525.061767,laser,6,
525.066101,laser,233,
525.070678,laser,20,
525.071838,tfmini,3737,31233
525.075012,laser,91,
525.078247,tfmini,0,2046
525.079650,laser,0,
525.080749,tfmini,0,302
525.083618,tfmini,0,22811
525.088378,laser,159,
525.092834,laser,195,
525.097412,laser,26,
525.098815,tfmini,2304,39397
525.101745,laser,164,
525.104919,tfmini,0,308
525.106323,laser,6,
525.109924,tfmini,290,23025
525.112731,tfmini,0,2032
525.115112,laser,80,
525.116271,tfmini,0,22887
525.119567,laser,173,
525.123291,tfmini,0,289
525.128173,tfmini,811,2023
525.132995,laser,8,
525.137573,laser,9,
525.141845,laser,281,
525.146301,laser,80,
525.150634,tfmini,22824,153
525.155334,laser,8,
525.159729,laser,3,
525.163024,tfmini,294,287
525.164489,laser,12,
525.168701,laser,10,
525.170532,tfmini,153,4608
525.172912,tfmini,0,2036
525.177612,laser,26,
525.179443,tfmini,282,294
525.182067,laser,17,
525.186462,laser,9,
525.191040,laser,8,
525.194702,tfmini,0,269
525.199035,tfmini,758,5358
525.204406,laser,8,
525.208740,laser,8,
525.212585,tfmini,0,289
525.214050,tfmini,153,6400
525.217773,laser,10,
525.222106,laser,112,
525.226501,laser,37,
525.231079,laser,437,
525.235534,laser,6,
525.239868,laser,33,
525.244445,laser,180,
525.248779,laser,963,
525.253234,laser,23,
525.257812,laser,67,
525.260070,tfmini,269,2029
525.262145,laser,308,
525.263732,tfmini,39257,0
525.266662,laser,9,
525.271179,laser,65,
525.275634,laser,6,
525.280029,laser,13,
525.284484,laser,566,
525.288879,laser,115,
525.290100,tfmini,22784,58777
525.293395,laser,1,
525.297790,tfmini,391,2027
525.302307,laser,12,
525.306701,laser,65,
525.309692,tfmini,290,292
525.311279,laser,428,
525.315612,laser,430,
525.320068,laser,254,
525.324645,laser,24,
525.329040,laser,10,
525.333496,laser,11,
525.338012,laser,45,
525.342407,laser,10,
525.345520,tfmini,286,289
525.346984,laser,7,
525.351379,laser,126,
525.355712,laser,621,
525.360168,laser,41,
525.362365,tfmini,0,301
525.364807,laser,10,
525.368713,tfmini,531,2523
525.373535,laser,55,
525.374938,tfmini,0,338
525.378173,laser,8,
525.382507,laser,8,
525.386901,laser,164,
525.389465,tfmini,647,2023
525.391540,laser,7,
525.395874,laser,10,
525.400329,laser,7,
525.404907,laser,12,
525.409240,laser,18,
525.413635,laser,440,
525.418212,laser,22,
525.422607,laser,8,
525.425842,tfmini,389,2017
525.427612,tfmini,0,1861
525.429809,tfmini,0,2014
525.431579,laser,21,
525.435485,tfmini,0,299
525.440368,laser,39,
525.441650,tfmini,910,2031
525.445007,laser,7,
525.449340,laser,19,
525.453735,laser,176,
525.455139,tfmini,60313,12800
525.458251,laser,687,
525.460754,tfmini,902,2029
525.462707,laser,10,
525.466247,tfmini,22937,0
525.471618,laser,222,
525.475158,tfmini,258,1151
525.477416,tfmini,393,292
525.480468,laser,97,
525.481994,tfmini,64921,58625
525.485107,laser,9,
525.488891,tfmini,0,39169
525.493835,laser,43,
525.498413,laser,59,
525.501708,tfmini,0,2016
525.507202,laser,8,
525.509582,tfmini,0,267
525.511779,laser,28,
525.516174,laser,16,
525.520507,tfmini,33,39321
525.525146,laser,2,
525.529541,laser,9,
525.533996,laser,5,
525.538513,laser,10,
525.542785,laser,387,
525.544555,tfmini,0,728
525.547058,tfmini,0,315
525.550292,tfmini,295,271
525.551940,laser,5,
525.555236,tfmini,319,2024
525.560729,laser,8,
525.563537,tfmini,0,291
525.564941,tfmini,50432,22788
525.569580,laser,16,
525.574035,laser,21,
525.578552,laser,902,
525.582885,laser,759,
525.584594,tfmini,62809,54272
525.587463,laser,10,
525.589965,tfmini,921,2027
525.591918,laser,65,
525.596374,laser,10,
525.600769,laser,41,
525.602050,tfmini,40857,4608
525.604492,tfmini,290,289
525.605957,tfmini,743,39196
525.609741,laser,7,
525.612548,tfmini,1792,22937
525.614135,laser,30,
525.618652,laser,173,
525.620605,tfmini,0,1248
525.623046,laser,10,
525.627502,laser,26,
525.632019,laser,113,
525.636413,laser,215,
525.640747,tfmini,233,39191
525.645446,laser,9,
525.649230,tfmini,0,2023
525.651916,tfmini,0,303
525.654296,laser,5,
525.658203,tfmini,0,1080
525.662536,tfmini,806,2035
525.666870,tfmini,0,1587
525.670288,tfmini,0,2039
525.672180,laser,14,
525.676574,laser,13,
525.680053,tfmini,306,294
525.681518,tfmini,558,22873
525.685485,laser,37,
525.689941,laser,8,
525.692504,tfmini,0,299
525.694335,laser,5,
525.696350,tfmini,228,1066
525.698669,tfmini,295,305
525.703186,laser,140,
525.707641,laser,83,
525.712341,laser,5,
525.716552,laser,499,
525.718505,tfmini,915,2020
525.721069,laser,11,
525.725646,laser,16,
525.726806,tfmini,0,601
525.728942,tfmini,0,275
525.734375,laser,15,
525.737487,tfmini,999,2034
525.739013,laser,7,
525.743408,laser,9,
525.747741,laser,64,
525.751770,tfmini,159,1116
525.754455,tfmini,287,297
525.756652,laser,161,
525.757995,tfmini,0,2032
525.761108,laser,403,
525.765075,tfmini,0,22838
525.767883,tfmini,0,39320
525.770019,laser,16,
525.772949,tfmini,490,291
525.774475,laser,77,
525.779052,laser,232,
525.782287,tfmini,0,2024
525.785095,tfmini,0,306
525.787475,tfmini,0,1047
525.790039,tfmini,282,302
525.792419,laser,19,
525.796630,tfmini,0,2009
525.801208,laser,923,
525.805786,laser,42,
525.810180,laser,9,
525.814575,laser,226,
525.819152,laser,89,
525.821594,tfmini,0,287
525.823547,laser,17,
525.826171,tfmini,273,277
525.828002,laser,0,
525.832458,laser,661,
525.836608,tfmini,0,14848
525.841308,laser,35,
525.842956,tfmini,269,273
525.845886,laser,25,
525.848266,tfmini,827,2030
525.850219,laser,19,
525.851928,tfmini,387,2020
525.854736,laser,10,
525.859252,laser,9,
525.863647,laser,7,
525.865295,tfmini,927,2039
525.868103,laser,7,
525.870056,tfmini,0,2001
525.872619,laser,9,
525.875244,tfmini,0,311
525.876953,laser,74,
525.879333,tfmini,146,1030
525.881408,laser,17,
525.883911,tfmini,1021,2015
525.885925,laser,221,
525.890380,laser,8,
525.894287,tfmini,0,39416
525.899414,laser,7,
525.903747,laser,8,
525.908081,laser,235,
525.912658,laser,197,
525.917053,laser,367,
525.920776,tfmini,736,3063
525.926025,laser,283,
525.930480,laser,11,
525.934936,laser,4,
525.938842,tfmini,762,2845
525.941284,tfmini,574,2039
525.943786,laser,45,
525.947814,tfmini,0,2039
525.952697,tfmini,284,285
525.957214,laser,8,
525.961547,laser,98,
525.966186,laser,11,
525.970520,laser,9,
525.972839,tfmini,271,301
525.974914,laser,237,
525.979492,laser,91,
525.983886,laser,9,
525.988281,laser,85,
525.990051,tfmini,258,282
525.992858,laser,68,
525.997253,laser,3,
526.000122,tfmini,0,1998
526.001770,laser,7,
526.006225,laser,84,
526.010620,laser,6,
526.015075,laser,6,
526.019592,laser,21,
526.020751,tfmini,24320,22873
526.023925,tfmini,0,300
526.028076,tfmini,271,1033
526.033020,laser,2,
526.034484,tfmini,35,2021
526.037292,laser,203,
526.040588,tfmini,0,288
526.041931,laser,9,
526.046325,laser,82,
526.047607,tfmini,0,22873
526.050781,laser,6,
526.055114,laser,13,
526.057128,tfmini,0,1550
526.059753,laser,6,
526.064025,laser,735,
526.065673,tfmini,22932,6553
526.068481,laser,23,
526.072998,laser,129,
526.075561,tfmini,0,1652
526.077453,laser,6,
526.081298,tfmini,0,288
526.085327,tfmini,538,31232
526.088500,tfmini,387,1998
526.090759,laser,666,
526.095153,laser,622,
526.099731,laser,629,
526.104187,laser,9,
526.107360,tfmini,393,2021
526.108886,laser,712,
526.113159,laser,10,
526.117187,tfmini,0,286
526.119079,tfmini,274,299
526.120605,tfmini,305,299
526.122009,laser,7,
526.126525,laser,39,
526.128906,tfmini,0,1893
526.130920,laser,10,
526.135314,laser,15,
526.139831,laser,382,
526.144287,laser,5,
526.147460,tfmini,0,288
526.148803,laser,6,
526.153259,laser,6,
526.154663,tfmini,153,38144
526.157653,laser,1,
526.162048,laser,30,
526.166137,tfmini,0,23001
526.171020,laser,12,
526.175415,laser,46,
526.177551,tfmini,271,292
526.179992,laser,34,
526.184387,laser,10,
526.186279,tfmini,0,39257
526.188720,laser,763,
526.193359,laser,29,
526.197753,laser,7,
526.199157,tfmini,812,2042
526.202209,laser,7,
526.206665,laser,618,
526.211059,laser,128,
526.215515,laser,27,
526.218383,tfmini,651,2047
526.219909,tfmini,390,2000
526.222290,tfmini,0,1738
526.224426,laser,29,
526.228881,laser,31,
526.230041,tfmini,0,1062
526.233459,laser,8,
526.237731,laser,611,
526.242187,laser,142,
526.246765,laser,50,
526.249023,tfmini,390,452
526.251220,laser,10,
526.255615,laser,8,
526.260192,laser,8,
526.264587,laser,8,
526.268920,laser,29,
526.273498,laser,501,
526.276733,tfmini,0,2084
526.278137,laser,208,
526.279602,tfmini,65280,22937
526.282348,laser,12,
526.286865,laser,22,
526.289489,tfmini,294,301
526.291320,laser,9,
526.295654,laser,23,
526.299377,tfmini,0,297
526.303100,tfmini,29,318
526.304626,laser,8,
526.305969,tfmini,410,22788
526.309020,laser,13,
526.313598,laser,31,
526.317993,laser,8,
526.322387,laser,19,
526.323913,tfmini,2536,22937
526.326049,tfmini,298,278
526.331420,laser,12,
526.332641,tfmini,153,36096
526.334594,tfmini,0,39395
526.338317,tfmini,0,304
526.340332,laser,37,
526.344726,laser,8,
526.345886,tfmini,830,3844
526.348266,tfmini,643,2036
526.349731,tfmini,319,2304
526.351684,tfmini,0,1838
526.353698,laser,8,
526.356811,tfmini,0,63541
526.358276,laser,11,
526.362548,laser,0,
526.366760,tfmini,395,2015
526.371398,laser,145,
526.372741,tfmini,0,301
526.375915,laser,10,
526.380432,laser,7,
526.384826,laser,9,
526.389282,laser,0,
526.390686,tfmini,0,337
526.393859,laser,5,
526.398193,laser,8,
526.402587,laser,96,
526.403991,tfmini,298,2026
526.407165,laser,39,
526.411560,laser,6,
526.414978,tfmini,275,299
526.417114,tfmini,1022,2043
526.420593,laser,8,
526.424743,tfmini,0,2036
526.427001,tfmini,22784,153
526.429321,laser,27,
526.430969,tfmini,153,62208
526.432556,tfmini,0,289
526.433898,laser,8,
526.438293,laser,8,
526.441711,tfmini,568,22937
526.447143,tfmini,0,1012
526.451660,laser,9,
526.455993,laser,406,
526.460632,laser,17,
526.461730,tfmini,22826,153
526.465026,laser,6,
526.469421,laser,22,
526.473937,laser,928,
526.475891,tfmini,818,2030
526.478332,laser,137,
526.480468,tfmini,0,22839
526.482727,laser,22,
526.487304,laser,487,
526.489196,tfmini,247,1238
526.491638,laser,131,
526.493347,tfmini,671,4637
526.495727,tfmini,661,2038
526.498413,tfmini,0,1816
526.500793,laser,8,
526.502746,tfmini,0,616
526.505126,laser,2,
526.508056,tfmini,282,293
526.509460,laser,25,
526.514038,laser,125,
526.517639,tfmini,0,2018
526.519714,tfmini,0,351
526.522827,laser,310,
526.524230,tfmini,153,61952
526.527404,laser,116,
526.529418,tfmini,288,1100
526.531860,laser,7,
526.533325,tfmini,412,2124
526.536132,laser,389,
526.540771,laser,17,
526.544006,tfmini,47,294
526.545410,laser,392,
526.546875,tfmini,401,39219
526.549011,tfmini,507,299
526.554138,laser,82,
526.558532,laser,10,
526.562927,laser,11,
526.567504,laser,51,
526.571899,laser,7,
526.576232,laser,133,
526.580871,laser,8,
526.585266,laser,9,
526.587890,tfmini,642,2044
526.589721,laser,4,
526.594238,laser,64,
526.598510,laser,377,
526.601440,tfmini,306,300
526.603027,laser,48,
526.607543,laser,307,
526.609497,tfmini,153,40192
526.611938,laser,10,
526.616394,laser,10,
526.618225,tfmini,39257,236
526.620910,laser,19,
526.625305,laser,236,
526.629699,laser,442,
526.634277,laser,21,
526.637207,tfmini,384,290
526.638610,laser,110,
526.640686,tfmini,993,2041
526.643066,laser,190,
526.647644,laser,813,
526.649414,tfmini,22784,89
526.651977,laser,37,
526.656433,laser,200,
526.660522,tfmini,1008,2025
526.665405,laser,11,
526.669799,laser,31,
526.672119,tfmini,0,286
526.674438,laser,7,
526.675537,tfmini,63,39176
526.678771,laser,12,
526.681152,tfmini,809,2041
526.683166,laser,961,
526.687744,laser,80,
526.691528,tfmini,0,22793
526.696594,laser,8,
526.701110,laser,72,
526.703063,tfmini,0,1628
526.705383,laser,187,
526.709899,laser,8,
526.711791,tfmini,39168,58521
526.714477,laser,9,
526.718872,laser,8,
526.723205,laser,51,
526.727844,laser,8,
526.732238,laser,8,
526.736633,laser,8,
526.738647,tfmini,0,1810
526.740051,tfmini,0,2034
526.741455,laser,452,
526.743530,tfmini,0,538
526.745605,laser,9,
526.746826,tfmini,0,289
526.748352,tfmini,244,1237
526.750000,laser,11,
526.754638,laser,9,
526.758850,laser,515,
526.760314,tfmini,7680,22937
526.762329,tfmini,0,296
526.767883,laser,19,
526.771484,tfmini,34,2046
526.774780,tfmini,0,2037
526.776733,laser,33,
526.781250,laser,42,
526.785644,laser,11,
526.787658,tfmini,407,448
526.790100,laser,12,
526.793029,tfmini,0,2019
526.794555,laser,854,
526.799011,laser,8,
526.803405,laser,207,
526.807922,laser,154,
526.812316,laser,101,
526.814147,tfmini,0,344
526.816833,laser,8,
526.821350,laser,11,
526.824951,tfmini,546,3361
526.827331,tfmini,641,2047
526.830200,laser,9,
526.831909,tfmini,0,1768
526.833312,tfmini,0,2013
526.834716,laser,9,
526.835876,tfmini,0,2013
526.837280,tfmini,0,39177
526.839111,laser,11,
526.842285,tfmini,231,1087
526.848083,laser,5,
526.851257,tfmini,0,39321
526.852722,laser,934,
526.856811,laser,957,
526.859863,tfmini,262,297
526.861389,laser,144,
526.865783,laser,95,
526.870300,laser,9,
526.872009,tfmini,0,372
526.874328,tfmini,0,295
526.879150,laser,32,
526.883544,laser,84,
526.888183,laser,5,
526.892578,laser,9,
526.894042,tfmini,145,1027
526.896911,laser,154,
526.901489,laser,69,
526.905090,tfmini,0,2010
526.906982,tfmini,0,1587
526.910339,laser,7,
526.914855,laser,129,
526.916259,tfmini,266,1035
526.919250,laser,10,
526.923706,laser,12,
526.925292,tfmini,89,39168
526.927612,tfmini,0,39257
526.932556,laser,77,
526.933959,tfmini,397,63492
526.936523,tfmini,741,3109
526.938415,tfmini,827,2012
526.941650,laser,8,
526.943481,tfmini,0,1618
526.945983,laser,10,
526.948242,tfmini,0,778
526.950317,laser,115,
526.954895,laser,106,
526.958679,tfmini,318,2026
526.963684,laser,36,
526.968261,laser,85,
526.972717,laser,5,
526.974060,tfmini,899,2035
526.977172,laser,6,
526.978881,tfmini,0,63600
526.981689,laser,16,
526.985961,laser,432,
526.987915,tfmini,242,1232
526.990478,laser,6,
526.993774,tfmini,667,2024
526.995239,laser,98,
526.998413,tfmini,0,1879
527.003845,laser,10,
527.007568,tfmini,1000,4963
527.010253,tfmini,667,2030
527.012695,laser,194,
527.017150,laser,49,
527.020874,tfmini,0,285
527.022277,tfmini,0,1258
527.026000,tfmini,312,22807
527.030517,laser,11,
527.035095,laser,19,
527.039489,laser,7,
527.043823,laser,448,
527.048400,laser,146,
527.049987,tfmini,504,2050
527.052795,laser,14,
527.057189,laser,174,
527.058837,tfmini,0,292
527.061889,laser,6,
527.066223,laser,5,
527.068908,tfmini,641,39175
527.070617,laser,10,
527.072998,tfmini,0,1753
527.075134,laser,123,
527.079467,laser,82,
527.081420,tfmini,60761,1024
527.083923,laser,124,
527.088562,laser,8,
527.092102,tfmini,2304,39257
527.097229,tfmini,227,22788
527.101867,laser,10,
527.106262,laser,23,
527.110534,tfmini,0,2008
527.113647,tfmini,0,277
527.115295,laser,6,
527.119689,laser,9,
527.122619,tfmini,667,2042
527.124145,laser,8,
527.125915,tfmini,89,55552
527.128601,laser,35,
527.132995,laser,6,
527.135131,tfmini,157,1051
527.137451,laser,5,
527.139099,tfmini,754,39385
527.141967,laser,102,
527.146301,laser,715,
527.148681,tfmini,0,1575
527.150756,laser,36,
527.154602,tfmini,0,293
527.156005,tfmini,146,22937
527.159729,laser,7,
527.161193,tfmini,559,2036
527.164184,laser,7,
527.166381,tfmini,0,1626
527.168701,laser,27,
527.173095,laser,10,
527.175598,tfmini,484,293
527.177062,tfmini,505,22873
527.182067,laser,22,
527.184570,tfmini,0,2028
527.186462,laser,6,
527.190124,tfmini,0,298
527.191528,tfmini,0,39207
527.195434,laser,9,
527.199829,laser,9,
527.202087,tfmini,0,1798
527.204162,laser,278,
527.208312,tfmini,0,294
527.209716,tfmini,22784,409
527.213073,laser,303,
527.214660,tfmini,897,2048
527.217590,laser,5,
527.222106,laser,101,
527.226440,laser,131,
527.230895,laser,111,
527.235473,laser,28,
527.239685,tfmini,0,2023
527.243896,tfmini,22937,223
527.245483,tfmini,258,281
527.248901,laser,10,
527.253173,laser,17,
527.257629,laser,158,
527.262145,laser,33,
527.263732,tfmini,0,1254
527.266601,laser,6,
527.270935,laser,139,
527.274108,tfmini,39168,89
527.275573,laser,12,
527.277526,tfmini,39168,153
527.279479,tfmini,0,281
527.282775,tfmini,0,295
527.284423,laser,8,
527.286254,tfmini,11150,39321
527.288635,tfmini,754,2088
527.293334,laser,8,
527.297668,laser,23,
527.299255,tfmini,0,785
527.302307,laser,6,
527.306701,laser,6,
527.308654,tfmini,812,2035
527.310729,tfmini,319,2026
527.315612,laser,42,
527.320068,laser,5,
527.323242,tfmini,303,284
527.324707,laser,430,
527.326599,tfmini,896,2017
