timestamp_sec,source,value1,value2
150.189620,laser,3,
150.191406,laser,27,
150.193283,laser,4,
150.195114,laser,1,
150.196929,laser,4,
150.198715,laser,14,
150.200256,tfmini,39185,4761
150.202331,laser,516,
150.204254,laser,3,
150.205978,laser,906,
150.207870,laser,8,
150.209671,laser,36,
150.211517,laser,10,
150.213302,tfmini,39183,3673
150.215133,laser,181,
150.216949,laser,392,
150.218841,laser,3,
150.220657,laser,6,
150.222457,laser,33,
150.224334,laser,4,
150.226150,laser,8,
150.227966,laser,5,
150.229797,laser,9,
150.231597,laser,22,
150.233474,laser,6,
150.235290,laser,2,
150.237091,laser,8,
150.238906,laser,13,
150.240066,tfmini,2969,32768
150.242630,laser,3,
150.244445,laser,1,
150.246246,laser,6,
150.248046,laser,16,
150.249923,laser,0,
150.251724,laser,4,
150.253555,laser,11,
150.255416,laser,1,
150.257247,laser,4,
150.259033,laser,8,
150.260879,laser,3,
150.262237,tfmini,2969,4352
150.264480,laser,16,
150.266357,laser,0,
150.268173,laser,4,
150.269989,laser,8,
150.271362,tfmini,2649,27136
150.273666,laser,4,
150.275451,laser,10,
150.277313,laser,0,
150.279129,laser,2,
150.280364,tfmini,14,39257
150.281875,tfmini,2905,30720
150.283493,laser,4,
150.286361,laser,144,
150.288269,laser,2,
150.290084,laser,7,
150.291793,tfmini,2713,3584
150.293731,laser,5,
150.295547,laser,8,
150.297348,laser,39,
150.298507,tfmini,4953,58112
150.301086,laser,2,
150.302886,laser,1,
150.304687,laser,6,
150.306518,laser,5,
150.308334,laser,18,
150.309722,tfmini,14,2319
150.312057,laser,4,
150.313873,laser,3,
150.315673,laser,5,
150.317184,tfmini,2713,62976
150.319366,laser,3,
150.321182,laser,2,
150.322998,laser,5,
150.324798,laser,0,
150.326034,tfmini,39257,14
150.328369,laser,469,
150.330276,laser,2,
150.332092,laser,4,
150.333892,laser,12,
150.335754,laser,7,
150.337478,tfmini,11,2908
150.339416,laser,1,
150.341247,laser,3,
150.343078,laser,1,
150.344863,laser,9,
150.346694,laser,12,
150.348098,tfmini,2969,63744
150.350387,laser,3,
150.352188,laser,3,
150.354019,laser,3,
150.355819,laser,9,
150.357635,laser,6,
150.358993,tfmini,22937,11
150.361343,laser,1,
150.363159,laser,3,
150.364974,laser,5,
150.366806,laser,7,
150.368606,laser,7,
150.370300,tfmini,2713,57344
150.372253,laser,5,
150.374084,laser,7,
150.375900,laser,20,
150.377746,laser,8,
150.378845,tfmini,18,39257
150.381408,laser,2,
150.383224,laser,2,
150.385055,laser,6,
150.386871,laser,13,
150.388732,laser,4,
150.390563,laser,3,
150.391906,tfmini,22873,12
150.394226,laser,14,
150.395980,laser,18,
150.397827,laser,13,
150.399673,laser,4,
150.401519,laser,4,
150.402618,tfmini,39181,2905
150.405151,laser,1,
150.406967,laser,2,
150.408187,tfmini,3599,22880
150.410659,laser,4,
150.412475,laser,4,
150.414276,laser,6,
150.416091,laser,0,
150.417922,laser,3,
150.419723,laser,13,
150.421569,laser,4,
150.423385,laser,6,
150.425201,laser,7,
150.426330,tfmini,3161,13824
150.428863,laser,11,
150.430740,laser,0,
150.432540,laser,5,
150.434371,laser,12,
150.435775,tfmini,12,39380
150.437896,tfmini,11,866
150.439819,laser,9,
150.441177,tfmini,15,39196
150.443542,laser,0,
150.445343,laser,5,
150.447158,laser,4,
150.448959,laser,3,
150.450790,laser,3,
150.452606,laser,18,
150.454452,laser,1,
150.456253,laser,4,
150.457382,tfmini,12,2840
150.459213,tfmini,39179,2905
150.461761,laser,9,
150.463562,laser,3,
150.465393,laser,1,
150.466979,tfmini,15,22873
150.468505,tfmini,2969,24320
150.470809,laser,235,
150.472717,laser,4,
150.474533,laser,5,
150.476028,tfmini,15,39189
150.477539,tfmini,22798,3481
150.479995,laser,4,
150.481811,laser,13,
150.483718,laser,4,
150.485504,laser,1,
150.487335,laser,3,
150.489135,laser,11,
150.490295,tfmini,2319,22807
150.492797,laser,0,
150.494628,laser,2,
150.496444,laser,3,
150.498260,laser,8,
150.500061,laser,37,
150.501892,laser,20,
150.503173,tfmini,22937,11
150.504669,tfmini,11,977
150.506118,laser,0,
150.507324,tfmini,12,789
150.509216,laser,6,
150.510681,tfmini,15,22810
150.512817,laser,364,
150.514724,laser,5,
150.516555,laser,3,
150.518371,laser,4,
150.520187,laser,5,
150.522003,laser,8,
150.523803,laser,8,
150.525024,tfmini,39180,2905
150.527435,laser,76,
150.529281,laser,19,
150.531143,laser,4,
150.532958,laser,5,
150.534790,laser,9,
150.536575,laser,20,
150.538467,laser,2,
150.539840,tfmini,12,3638
150.542114,laser,5,
150.543930,laser,0,
150.545745,laser,1,
150.547546,laser,14,
150.549423,laser,2,
150.551269,laser,18,
150.552993,laser,135,
150.554687,tfmini,15,1780
150.556732,laser,0,
150.558425,tfmini,39179,2713
150.560302,laser,258,
150.561508,tfmini,11,3665
150.564056,laser,0,
150.565856,laser,2,
150.567703,laser,3,
150.569503,laser,8,
150.570968,tfmini,11,882
150.573104,laser,37,
150.574951,laser,7,
150.576766,laser,11,
150.578628,laser,5,
150.579986,tfmini,12,22792
150.582214,laser,732,
150.584121,laser,6,
150.585968,laser,2,
150.587768,laser,0,
150.589492,tfmini,2528,22873
150.591323,tfmini,39179,2969
150.593185,laser,94,
150.595046,laser,5,
150.596862,laser,8,
150.598678,laser,19,
150.600524,laser,6,
150.602340,laser,16,
150.603485,tfmini,22873,12
150.605957,laser,226,
150.607849,laser,3,
150.609451,tfmini,22784,4761
150.611511,laser,3,
150.613311,laser,1,
150.615142,laser,4,
150.616958,laser,4,
150.618789,laser,9,
150.620574,laser,19,
150.622436,laser,7,
150.624252,laser,14,
150.626113,laser,2,
150.627944,laser,0,
150.629760,laser,4,
150.631118,tfmini,14,3831
150.633346,laser,157,
150.635238,laser,2,
150.636718,tfmini,11,1506
150.638885,laser,7,
150.640686,laser,9,
150.642501,laser,14,
150.643646,tfmini,16,1991
150.645858,tfmini,39257,11
150.647964,laser,24,
150.649856,laser,4,
150.651687,laser,5,
150.653472,laser,5,
150.654830,tfmini,15,22937
150.657073,laser,252,
150.658981,laser,15,
150.660736,laser,143,
150.662628,laser,5,
150.664352,tfmini,15,1087
150.666290,laser,3,
150.668090,laser,5,
150.669891,laser,36,
150.671554,tfmini,11,3190
150.673599,laser,4,
150.675415,laser,5,
150.677246,laser,3,
150.679046,laser,3,
150.680831,laser,17,
150.682723,laser,2,
150.684539,laser,0,
150.686340,laser,9,
150.688156,laser,8,
150.689971,laser,24,
150.691360,tfmini,39223,3481
150.693664,laser,3,
150.695495,laser,7,
150.697204,tfmini,17,3591
150.699142,laser,0,
150.700927,laser,11,
150.702789,laser,6,
150.704605,laser,5,
150.706420,laser,12,
150.708267,laser,0,
150.709625,tfmini,16,39321
150.711868,laser,34,
150.713729,laser,13,
150.714904,tfmini,2969,58368
150.717437,laser,3,
150.719146,laser,782,
150.720962,tfmini,2578,39257
150.722885,laser,4,
150.724685,laser,9,
150.726516,laser,4,
150.728332,laser,11,
150.730209,laser,0,
150.732009,laser,2,
150.733825,laser,7,
150.735076,tfmini,3481,64768
150.737472,laser,6,
150.738983,tfmini,10,3632
150.741134,laser,2,
150.742950,laser,7,
150.744766,laser,10,
150.746627,laser,2,
150.747985,tfmini,3225,58880
150.750274,laser,7,
150.752090,laser,4,
150.753890,laser,4,
150.755355,tfmini,22799,3481
150.757583,laser,8,
150.759399,laser,9,
150.761215,laser,7,
150.763031,laser,9,
150.764831,laser,18,
150.766693,laser,1,
150.768493,laser,16,
150.770370,laser,6,
150.772186,laser,6,
150.773681,tfmini,11,39266
150.775558,tfmini,14,39291
150.777069,tfmini,39182,3737
150.779525,laser,2,
150.781311,laser,3,
150.783172,laser,4,
150.784973,laser,1,
150.786804,laser,0,
150.788604,laser,7,
150.790405,laser,39,
150.791687,tfmini,12,1515
150.794067,laser,11,
150.795898,laser,6,
150.797286,tfmini,16,22813
150.799514,laser,39,
150.801025,tfmini,2969,9216
150.802627,tfmini,10,3364
150.805007,laser,28,
150.806854,laser,17,
150.807998,tfmini,39418,4953
150.810470,laser,93,
150.812301,laser,39,
150.814163,laser,15,
150.816024,laser,5,
150.817413,tfmini,13,795
150.818832,tfmini,22787,4441
150.821411,laser,139,
150.823318,laser,3,
150.825119,laser,9,
150.826492,tfmini,11,3266
150.828781,laser,4,
150.830596,laser,4,
150.832397,laser,16,
150.834259,laser,1,
150.836059,laser,17,
150.837936,laser,0,
150.839782,laser,6,
150.841247,tfmini,17,1113
150.843429,laser,2,
150.845153,tfmini,39257,3161
150.846878,tfmini,10,3166
150.848831,laser,52,
150.850692,laser,8,
150.852294,tfmini,20,22823
150.854370,laser,1,
150.856185,laser,3,
150.857986,laser,9,
150.859802,laser,5,
150.861297,tfmini,12,870
150.863403,laser,168,
150.865310,laser,0,
150.867126,laser,4,
150.868835,tfmini,10,3098
150.870788,laser,0,
150.872604,laser,2,
150.874420,laser,6,
150.876220,laser,12,
150.878082,laser,5,
150.879867,laser,20,
150.881759,laser,5,
150.883590,laser,0,
150.885391,laser,4,
150.887207,laser,4,
150.889022,laser,9,
150.890502,tfmini,16,39257
150.892028,tfmini,3225,64000
150.894546,laser,3,
150.896362,laser,0,
150.898178,laser,2,
150.899978,laser,10,
150.901382,tfmini,3225,62720
150.903579,laser,247,
150.905487,laser,3,
150.907302,laser,1,
150.909088,laser,7,
150.910919,laser,54,
150.912307,tfmini,15,22937
150.914642,laser,2,
150.915908,tfmini,11,3586
150.917465,tfmini,15,3862
150.918960,laser,16,
150.920852,tfmini,39181,3225
150.923736,laser,0,
150.925567,laser,4,
150.927398,laser,6,
150.929199,laser,3,
150.930786,tfmini,19,1396
150.932495,tfmini,13,2911
150.934707,laser,4,
150.936508,laser,12,
150.938278,laser,245,
150.940155,laser,5,
150.941284,tfmini,21,3529
150.943832,laser,3,
150.945632,laser,3,
150.947448,laser,14,
150.948883,tfmini,2969,5120
150.951126,laser,4,
150.952941,laser,5,
150.954757,laser,13,
150.956604,laser,5,
150.958404,laser,27,
150.960250,laser,4,
150.962066,laser,8,
150.963882,laser,11,
150.965148,tfmini,20,3600
150.967590,laser,2,
150.969055,tfmini,11,39181
150.971160,laser,39,
150.972930,tfmini,17,1076
150.974853,laser,3,
150.976654,laser,15,
150.978515,laser,7,
150.980316,laser,10,
150.982208,laser,0,
150.984008,laser,1,
150.985824,laser,6,
150.987426,tfmini,19,3160
150.989471,laser,6,
150.991287,laser,13,
150.993148,laser,2,
150.994522,tfmini,12,891
150.996765,laser,5,
150.998580,laser,8,
151.000381,laser,31,
151.002227,laser,21,
151.004089,laser,0,
151.005874,laser,9,
151.007675,laser,31,
151.009536,laser,10,
151.011383,laser,2,
151.013183,laser,16,
151.015060,laser,2,
151.016860,laser,5,
151.018661,laser,8,
151.020477,laser,20,
151.022109,tfmini,18,22937
151.023651,tfmini,2969,2304
151.026016,laser,0,
151.027847,laser,4,
151.029632,laser,3,
151.030990,tfmini,19,39369
151.033218,laser,234,
151.035140,laser,2,
151.036941,laser,2,
151.038757,laser,2,
151.040573,laser,7,
151.042373,laser,25,
151.044143,tfmini,22799,3417
151.046081,laser,5,
151.047897,laser,5,
151.049713,laser,2,
151.051071,tfmini,14,3811
151.053375,laser,0,
151.055191,laser,6,
151.056991,laser,19,
151.058395,tfmini,11,1229
151.060684,laser,3,
151.062179,tfmini,18,22828
151.063919,tfmini,15,23011
151.066162,laser,6,
151.067871,tfmini,11,3673
151.069824,laser,1,
151.071319,tfmini,19727,39257
151.073410,laser,27,
151.075271,laser,12,
151.077117,laser,4,
151.078826,tfmini,12,1316
151.080764,laser,14,
151.082534,laser,88,
151.084365,laser,17,
151.086212,laser,7,
151.088027,laser,17,
151.089874,laser,6,
151.091232,tfmini,2905,49408
151.093536,laser,10,
151.095397,laser,1,
151.096603,tfmini,14,39177
151.098999,laser,11,
151.100769,tfmini,39321,12
151.102630,laser,39,
151.104476,laser,5,
151.106307,laser,3,
151.107406,tfmini,22980,4505
151.109985,laser,7,
151.111770,laser,7,
151.113601,laser,7,
151.115417,laser,11,
151.117279,laser,0,
151.119110,laser,7,
151.120910,laser,20,
151.122772,laser,1,
151.124572,laser,4,
151.126434,laser,0,
151.128234,laser,4,
151.130065,laser,6,
151.131423,tfmini,18,1315
151.133743,laser,3,
151.134979,tfmini,2905,3840
151.137359,laser,5,
151.139175,laser,5,
151.140991,laser,2,
151.142349,tfmini,16,39321
151.144607,laser,47,
151.146469,laser,12,
151.148223,laser,262,
151.150146,laser,5,
151.151947,laser,9,
151.153182,tfmini,17,23019
151.155563,laser,64,
151.157424,laser,2,
151.158950,tfmini,39179,2905
151.161102,laser,0,
151.162918,laser,2,
151.164733,laser,6,
151.166564,laser,6,
151.168365,laser,9,
151.170211,laser,14,
151.172058,laser,2,
151.173873,laser,2,
151.175689,laser,4,
151.177505,laser,4,
151.178848,tfmini,39168,3737
151.181152,laser,6,
151.182754,tfmini,14,3883
151.184799,laser,4,
151.186630,laser,16,
151.188476,laser,5,
151.190292,laser,5,
151.192108,laser,0,
151.193923,laser,10,
151.195770,laser,4,
151.197143,tfmini,17,1878
151.199264,tfmini,12,24629
151.201263,laser,0,
151.202758,tfmini,13,3846
151.204910,laser,1,
151.206726,laser,8,
151.208541,laser,10,
151.210403,laser,3,
151.212188,laser,5,
151.214019,laser,5,
151.215835,laser,7,
151.217651,laser,11,
151.219512,laser,15,
151.221252,laser,446,
151.223144,laser,2,
151.224411,tfmini,12,2526
151.226821,laser,5,
151.228637,laser,5,
151.230117,tfmini,18,22937
151.232223,laser,54,
151.234085,laser,7,
151.235916,laser,5,
151.237747,laser,3,
151.239547,laser,17,
151.241409,laser,5,
151.243225,laser,8,
151.245040,laser,8,
151.246841,laser,5,
151.248458,tfmini,10,39219
151.250549,laser,1,
151.252349,laser,3,
151.254180,laser,8,
151.255981,laser,13,
151.257858,laser,2,
151.259674,laser,0,
151.261489,laser,6,
151.263290,laser,6,
151.265121,laser,10,
151.266983,laser,4,
151.268707,tfmini,39178,2649
151.270553,laser,90,
151.272384,laser,31,
151.274261,laser,5,
151.276092,laser,1,
151.277893,laser,9,
151.279266,tfmini,22796,3225
151.281570,laser,6,
151.283370,laser,8,
151.285186,laser,9,
151.286804,tfmini,26201,22873
151.288803,laser,133,
151.290725,laser,0,
151.292541,laser,3,
151.294372,laser,4,
151.296157,laser,2,
151.297988,laser,6,
151.299789,laser,18,
151.301666,laser,2,
151.303482,laser,6,
151.305313,laser,1,
151.307098,laser,7,
151.308929,laser,6,
151.310516,tfmini,2061,39321
151.312606,laser,2,
151.314422,laser,3,
151.316253,laser,2,
151.317977,tfmini,16,3393
151.319900,laser,2,
151.321487,tfmini,2969,15104
151.323471,laser,426,
151.325393,laser,3,
151.327209,laser,3,
151.329025,laser,2,
151.330841,laser,7,
151.332641,laser,9,
151.334457,laser,8,
151.336288,laser,18,
151.338150,laser,1,
151.339950,laser,7,
151.341766,laser,20,
151.343276,tfmini,14,39208
151.344955,tfmini,3481,59648
151.346557,tfmini,3481,59136
151.349121,laser,4,
151.350936,laser,5,
151.352752,laser,6,
151.354553,laser,6,
151.356369,laser,7,
151.358215,laser,6,
151.360015,laser,10,
151.361877,laser,7,
151.363677,laser,10,
151.365539,laser,2,
151.367340,laser,0,
151.369171,laser,3,
151.370986,laser,0,
151.372787,laser,23,
151.374649,laser,3,
151.375885,tfmini,22793,3993
151.378311,laser,3,
151.380142,laser,0,
151.381958,laser,4,
151.383773,laser,3,
151.385589,laser,5,
151.387390,laser,10,
151.388793,tfmini,39257,12
151.391006,laser,76,
151.392868,laser,6,
151.394592,tfmini,18,1372
151.396514,laser,17,
151.398361,laser,3,
151.400100,tfmini,2713,31488
151.402053,laser,4,
151.403839,laser,4,
151.405670,laser,3,
151.407455,laser,11,
151.409317,laser,3,
151.411102,laser,12,
151.412994,laser,4,
151.414794,laser,6,
151.416610,laser,5,
151.418411,laser,9,
151.420242,laser,6,
151.422042,laser,13,
151.423477,tfmini,12,2875
151.425765,laser,3,
151.427581,laser,1,
151.429382,laser,7,
151.430618,tfmini,15,39177
151.432739,tfmini,11,790
151.434158,tfmini,13,806
151.435562,laser,16,
151.438537,laser,4,
151.440368,laser,1,
151.442077,tfmini,2713,13056
151.443908,laser,235,
151.445831,laser,2,
151.447647,laser,2,
151.449478,laser,6,
151.451263,laser,3,
151.453109,laser,5,
151.454452,tfmini,14,39257
151.455963,tfmini,3161,13824
151.458526,laser,49,
151.460418,laser,4,
151.462020,tfmini,2319,39257
151.464080,laser,0,
151.465850,laser,6,
151.467681,laser,11,
151.469558,laser,3,
151.471359,laser,6,
151.473175,laser,0,
151.474990,laser,4,
151.476806,laser,19,
151.478668,laser,4,
151.480484,laser,4,
151.482299,laser,8,
151.484115,laser,14,
151.485946,laser,0,
151.487762,laser,7,
151.489028,tfmini,11,2765
151.491424,laser,8,
151.493225,laser,12,
151.495101,laser,5,
151.496810,tfmini,39181,3161
151.498764,laser,1,
151.500595,laser,0,
151.502395,laser,2,
151.504211,laser,0,
151.505569,tfmini,15632,22873
151.507812,laser,32,
151.509658,laser,4,
151.511489,laser,5,
151.513290,laser,16,
151.515136,laser,3,
151.516952,laser,8,
151.518310,tfmini,18,39179
151.520645,laser,5,
151.521911,tfmini,3225,62464
151.524230,laser,175,
151.526107,laser,4,
151.527938,laser,2,
151.529541,tfmini,11,2666
151.531616,laser,3,
151.533233,tfmini,13,3861
151.535171,laser,301,
151.537063,laser,3,
151.538543,tfmini,3092,39257
151.540634,laser,125,
151.541961,tfmini,11,1029
151.544387,laser,4,
151.546173,laser,3,
151.548004,laser,4,
151.549804,laser,14,
151.551651,laser,2,
151.553451,laser,5,
151.555297,laser,6,
151.557098,laser,12,
151.558959,laser,4,
151.560791,laser,4,
151.562591,laser,5,
151.564376,laser,27,
151.566268,laser,0,
151.568099,laser,3,
151.569900,laser,7,
151.571716,laser,6,
151.573516,laser,8,
151.575332,laser,46,
151.576507,tfmini,12,2350
151.579040,laser,5,
151.580505,tfmini,18,3674
151.582687,laser,4,
151.583923,tfmini,39182,3161
151.586242,laser,693,
151.588180,laser,0,
151.589981,laser,2,
151.591796,laser,5,
151.593612,laser,6,
151.595428,laser,10,
151.597259,laser,6,
151.598632,tfmini,2713,61440
151.600372,tfmini,3161,57856
151.602783,laser,12,
151.604064,tfmini,20,22937
151.606430,laser,0,
151.608230,laser,3,
151.610046,laser,5,
151.611846,laser,23,
151.613693,laser,6,
151.615036,tfmini,16,1830
151.617370,laser,5,
151.619171,laser,0,
151.620559,tfmini,11,3166
151.622848,laser,0,
151.624679,laser,0,
151.626495,laser,4,
151.627593,tfmini,39181,2969
151.630142,laser,4,
151.631973,laser,5,
151.633789,laser,8,
151.635589,laser,7,
151.637405,laser,0,
151.638519,tfmini,16,22937
151.641082,laser,2,
151.642913,laser,1,
151.644729,laser,4,
151.646545,laser,7,
151.648345,laser,5,
151.650085,tfmini,22794,3673
151.652023,laser,5,
151.653152,tfmini,11,1025
151.655685,laser,16,
151.657424,laser,271,
151.659332,laser,3,
151.661148,laser,4,
151.662963,laser,2,
151.664779,laser,4,
151.666030,tfmini,11,3619
151.667480,tfmini,16,3619
151.668930,laser,7,
151.670272,laser,2,
151.672088,laser,3,
151.673889,laser,9,
151.675704,laser,7,
151.677536,laser,22,
151.679397,laser,3,
151.681213,laser,5,
151.683044,laser,3,
151.684844,laser,6,
151.686660,laser,11,
151.688522,laser,5,
151.690338,laser,6,
151.692138,laser,7,
151.693954,laser,11,
151.695800,laser,6,
151.697616,laser,5,
151.699417,laser,14,
151.701309,laser,3,
151.703109,laser,6,
151.704925,laser,6,
151.706726,laser,29,
151.708587,laser,0,
151.710403,laser,2,
151.711517,tfmini,11,3703
151.713500,tfmini,2528,39257
151.715515,tfmini,39181,3161
151.717727,laser,0,
151.719558,laser,3,
151.721374,laser,4,
151.723205,laser,2,
151.725006,laser,6,
151.726821,laser,4,
151.728637,laser,7,
151.730468,laser,11,
151.732315,laser,2,
151.734146,laser,4,
151.735961,laser,4,
151.737777,laser,6,
151.739578,laser,5,
151.740829,tfmini,11,22978
151.742813,tfmini,11,870
151.745071,laser,11,
151.746826,tfmini,22880,3993
151.748764,laser,5,
151.749984,tfmini,2713,64512
151.752410,laser,1,
151.754241,laser,3,
151.756057,laser,0,
151.757858,laser,0,
151.759674,laser,4,
151.761474,laser,4,
151.763305,laser,9,
151.765121,laser,13,
151.766983,laser,9,
151.768798,laser,6,
151.770629,laser,3,
151.772415,laser,31,
151.774291,laser,3,
151.776107,laser,1,
151.777923,laser,4,
151.779739,laser,9,
151.781555,laser,14,
151.782836,tfmini,39177,3161
151.784927,tfmini,11,1345
151.787094,laser,4,
151.788894,laser,8,
151.790710,laser,7,
151.792510,laser,12,
151.794357,laser,2,
151.796157,laser,5,
151.798004,laser,5,
151.799362,tfmini,16,3817
151.801651,laser,7,
151.803253,tfmini,39182,3481
151.804870,tfmini,3225,57344
151.807067,laser,86,
151.808929,laser,14,
151.810791,laser,4,
151.812606,laser,5,
151.814437,laser,6,
151.816162,tfmini,22873,11
151.818054,laser,20,
151.819900,laser,0,
151.821716,laser,10,
151.823577,laser,0,
151.825378,laser,3,
151.827194,laser,3,
151.828323,tfmini,3225,0
151.830810,laser,52,
151.832656,laser,1,
151.834014,tfmini,14,1332
151.836334,laser,3,
151.838150,laser,5,
151.839950,laser,11,
151.841827,laser,10,
151.843673,laser,2,
151.845504,laser,1,
151.847290,laser,3,
151.848632,tfmini,12,2056
151.850936,laser,0,
151.852783,laser,4,
151.854598,laser,1,
151.856414,laser,5,
151.858215,laser,8,
151.860031,laser,4,
151.861404,tfmini,2905,30464
151.863677,laser,11,
151.865539,laser,5,
151.867370,laser,1,
151.869186,laser,3,
151.870971,laser,7,
151.872802,laser,8,
151.874618,laser,22,
151.876480,laser,4,
151.878280,laser,7,
151.879394,tfmini,16,22888
151.881958,laser,10,
151.883804,laser,1,
151.885055,tfmini,2969,27392
151.887451,laser,4,
151.889282,laser,5,
151.891082,laser,5,
151.892196,tfmini,57358,39321
151.894653,laser,427,
151.896575,laser,4,
151.898376,laser,0,
151.900192,laser,8,
151.901992,laser,8,
151.903808,laser,27,
151.905654,laser,8,
151.907455,laser,18,
151.909317,laser,1,
151.911132,laser,6,
151.912963,laser,7,
151.914779,laser,4,
151.916595,laser,14,
151.918457,laser,4,
151.920288,laser,3,
151.921386,tfmini,13,966
151.922851,tfmini,15,1349
151.925033,tfmini,2905,2560
151.927520,laser,39,
151.929397,laser,7,
151.931121,tfmini,23021,4185
151.933059,laser,5,
151.934875,laser,5,
151.936676,laser,5,
151.938491,laser,15,
151.939682,tfmini,11,813
151.942153,laser,7,
151.943969,laser,9,
151.945785,laser,15,
151.947647,laser,0,
151.949432,laser,6,
151.950942,tfmini,10,3368
151.953125,laser,0,
151.954940,laser,8,
151.956741,laser,19,
151.958145,tfmini,24590,39177
151.960296,tfmini,2713,14080
151.962265,laser,4,
151.964080,laser,4,
151.965881,laser,11,
151.967742,laser,0,
151.969467,tfmini,22873,12
151.971328,laser,18,
151.973220,laser,2,
151.974456,tfmini,3929,2304
151.976852,laser,3,
151.978652,laser,4,
151.980484,laser,5,
151.982269,laser,20,
151.984161,laser,5,
151.985977,laser,4,
151.987091,tfmini,2316,22937
151.989547,laser,83,
151.991394,laser,15,
151.993270,laser,4,
151.995086,laser,4,
151.996902,laser,0,
151.998718,laser,12,
152.000564,laser,4,
152.002014,tfmini,17,22937
152.004241,laser,2,
152.006042,laser,6,
152.007843,laser,8,
152.009658,laser,13,
152.011505,laser,6,
152.012847,tfmini,16,22937
152.015182,laser,0,
152.017028,laser,0,
152.018600,tfmini,13,3865
152.020645,laser,1,
152.022430,laser,9,
152.024230,laser,20,
152.025634,tfmini,2905,55552
152.027938,laser,6,
152.029541,tfmini,16,1246
152.031585,laser,5,
152.033370,laser,9,
152.035186,laser,27,
152.037017,laser,10,
152.038894,laser,4,
152.040710,laser,4,
152.042053,tfmini,17,3622
152.044357,laser,4,
152.046173,laser,0,
152.047653,tfmini,11,39174
152.049743,laser,755,
152.051651,laser,8,
152.053009,tfmini,16,1224
152.055313,laser,5,
152.057113,laser,2,
152.058929,laser,10,
152.060699,tfmini,14,3850
152.062545,laser,115,
152.064437,laser,4,
152.066238,laser,4,
152.067947,tfmini,39321,12
152.069595,tfmini,10,1013
152.071670,laser,121,
152.073532,laser,3,
152.075363,laser,8,
152.077148,laser,14,
152.078689,tfmini,13,39173
152.080795,laser,32,
152.082672,laser,5,
152.084472,laser,4,
152.086303,laser,10,
152.087570,tfmini,4761,13056
152.089889,laser,204,
152.091781,laser,4,
152.093032,tfmini,11,1002
152.094497,tfmini,11,22937
152.095993,laser,0,
152.099014,laser,160,
152.100891,laser,3,
152.102691,laser,20,
152.104568,laser,1,
152.106384,laser,5,
152.108184,laser,5,
152.110000,laser,15,
152.111846,laser,9,
152.113632,laser,17,
152.115539,laser,3,
152.116897,tfmini,11,1022
152.119186,laser,5,
152.121002,laser,0,
152.122817,laser,3,
152.124038,tfmini,39321,11
152.126495,laser,2,
152.128280,laser,1,
152.130111,laser,1,
152.131942,laser,4,
152.133758,laser,5,
152.135559,laser,4,
152.136718,tfmini,2713,2304
152.139205,laser,0,
152.141036,laser,4,
152.142852,laser,10,
152.144699,laser,3,
152.146423,tfmini,2905,50176
152.148269,laser,705,
152.150161,laser,5,
152.151962,laser,10,
152.153854,laser,0,
152.155654,laser,0,
152.157470,laser,4,
152.159301,laser,3,
152.161102,laser,0,
152.162826,tfmini,13,793
152.164718,laser,21,
152.166488,tfmini,3225,57344
152.168090,tfmini,11,3131
152.170272,laser,5,
152.171371,tfmini,17,3644
152.173507,tfmini,16146,22937
152.175613,laser,684,
152.177536,laser,2,
152.179321,laser,4,
152.181182,laser,6,
152.182998,laser,0,
152.184799,laser,11,
152.186660,laser,4,
152.188476,laser,3,
152.190277,laser,13,
152.192153,laser,5,
152.193969,laser,3,
152.195770,laser,4,
152.197601,laser,6,
152.199417,laser,5,
152.201232,laser,11,
152.202423,tfmini,11,2349
152.204833,laser,331,
152.206405,tfmini,15,1070
152.208557,laser,3,
152.210372,laser,6,
152.212158,laser,10,
152.214050,laser,4,
152.215835,laser,3,
152.217666,laser,1,
152.219467,laser,6,
152.221282,laser,8,
152.223098,laser,15,
152.224975,laser,2,
152.226791,laser,1,
152.228271,tfmini,12,794
152.230392,laser,17,
152.232254,laser,2,
152.234054,laser,6,
152.235885,laser,0,
152.237380,tfmini,14,3841
152.239517,laser,19,
152.241394,laser,7,
152.243194,laser,3,
152.245010,laser,11,
152.246780,laser,360,
152.248229,tfmini,12,805
152.250457,laser,18,
152.252319,laser,2,
152.254135,laser,4,
152.255935,laser,20,
152.257827,laser,4,
152.259613,laser,1,
152.261444,laser,5,
152.262557,tfmini,17,3640
152.265106,laser,4,
152.266891,lase,11,
152.268676,laser,463,
152.270553,laser,5,
152.272384,laser,6,
152.274169,laser,9,
152.275909,tfmini,38158,22873
152.277786,laser,324,
152.279708,laser,4,
152.281509,laser,2,
152.283325,laser,1,
152.285140,laser,10,
152.286972,laser,0,
152.288787,laser,8,
152.290618,laser,4,
152.292434,laser,8,
152.294235,laser,12,
152.296112,laser,4,
152.297912,laser,6,
152.299728,laser,7,
152.301345,tfmini,2713,57344
152.303421,laser,7,
152.305252,laser,4,
152.307067,laser,0,
152.308288,tfmini,2320,39170
152.310623,tfmini,11,1002
152.312469,laser,66,
152.314315,laser,8,
152.316146,laser,9,
152.317962,laser,9,
152.319076,tfmini,22784,3481
152.321182,tfmini,39321,11
152.323394,laser,295,
152.325286,laser,5,
152.327102,laser,6,
152.328933,laser,7,
152.330276,tfmini,2905,31232
152.331909,tfmini,10,999
152.333297,laser,48,
