timestamp_sec,source,value1,value2
526.823791,laser,475,
526.827331,tfmini,2,5314
526.830749,tfmini,1,4625
526.837585,tfmini,1,231
526.842773,laser,557,
526.861572,laser,794,
526.866333,tfmini,0,5457
526.872497,tfmini,1,280
526.879638,tfmini,136,1781
526.881164,laser,6,
526.882263,tfmini,268,22798
526.885437,tfmini,25,4876
526.894042,tfmini,1,378
526.899230,tfmini,138,3649
526.900695,laser,4,
526.901855,tfmini,22,4624
526.910217,tfmini,1,22784
526.918151,laser,431,
526.924194,tfmini,1,10230
526.925659,tfmini,2,3962
526.929931,tfmini,1,263
526.936828,laser,394,
526.955139,laser,763,
526.958679,tfmini,0,11038
526.963012,tfmini,1,3599
526.965576,tfmini,1,1123
526.968566,tfmini,1,285
526.970947,tfmini,4,366
526.973510,laser,828,
526.976318,tfmini,281,3960
526.979675,tfmini,6,4873
526.986938,tfmini,1,214
526.988342,tfmini,1,382
526.991333,tfmini,48,1340
526.992858,laser,6,
526.999511,tfmini,2,4078
527.007019,tfmini,0,379
527.008422,tfmini,23,11272
527.010253,laser,599,
527.028503,laser,793,
527.034545,tfmini,1,4601
527.046813,laser,546,
527.049560,tfmini,0,35081
527.064697,laser,814,
527.071350,tfmini,2,10021
527.073425,tfmini,22822,345
527.080444,tfmini,34,14346
527.082641,laser,806,
527.090942,tfmini,1,799
527.093322,tfmini,1,255
527.100585,laser,654,
527.105468,tfmini,2,10435
527.109863,tfmini,1,803
527.118530,laser,612,
527.119995,tfmini,0,35924
527.121459,tfmini,0,35924
527.126831,tfmini,1,3448
527.135253,tfmini,63,3134
527.136657,laser,36,
527.139770,tfmini,0,34851
527.142395,tfmini,1,10505
527.154052,laser,671,
527.169006,tfmini,35,368
527.171569,laser,631,
527.181701,tfmini,1,542
527.185058,tfmini,3,378
527.189086,laser,797,
527.195129,tfmini,1,5128
527.197692,tfmini,2305,39257
527.201721,tfmini,1,203
527.206481,tfmini,62230,22873
527.208129,laser,4,
527.215332,tfmini,1,3876
527.219055,tfmini,1,272
527.224121,laser,619,
527.230102,tfmini,5,5062
527.241577,laser,645,
527.258911,laser,412,
527.263671,tfmini,2,5209
527.275939,laser,638,
527.278503,tfmini,290,3831
527.280090,tfmini,142,5342
527.288391,tfmini,409,6656
527.293090,laser,408,
527.310180,laser,856,
527.316528,tfmini,2,4883
527.326049,tfmini,0,3094
527.327514,laser,169,
527.330627,tfmini,47,4371
527.333129,tfmini,3,5423
527.344360,laser,972,
527.347412,tfmini,24,4664
527.358947,tfmini,2,258
527.361328,laser,743,
527.362548,tfmini,149,2097
527.366027,tfmini,142,5169
527.370178,tfmini,22873,1
527.378051,laser,709,
527.379943,tfmini,145,3605
527.389892,tfmini,1,238
527.394897,laser,382,
527.397338,tfmini,282,4107
527.400878,tfmini,18,5436
527.410888,tfmini,231,791
527.412292,laser,16,
527.418579,tfmini,3,4959
527.421142,tfmini,20481,22937
527.423339,tfmini,1,247
527.427490,tfmini,34,360
527.428955,laser,4,
527.445068,laser,499,
527.461669,laser,367,
527.471862,tfmini,1,297
527.477966,laser,624,
527.483581,tfmini,0,5483
527.491699,tfmini,1,2392
527.494384,laser,517,
527.495971,tfmini,232,2605
527.497558,tfmini,276,4165
527.502807,tfmini,2,4675
527.507019,tfmini,1,193
527.510803,laser,819,
527.526306,tfmini,49,278
527.527709,laser,7,
527.530761,tfmini,18,5211
527.532226,tfmini,4,5211
527.533691,tfmini,1,5350
527.535156,tfmini,1,5350
527.541198,tfmini,1,22851
527.543579,laser,514,
527.554992,tfmini,1,286
527.556396,tfmini,0,286
527.558837,laser,512,
527.572265,tfmini,19,263
527.573669,laser,5,
527.575805,tfmini,741,2305
527.577331,tfmini,653,4388
527.584533,laser,679,
527.595825,laser,236,
527.598266,tfmini,0,711
527.601501,tfmini,0,4213
527.602905,tfmini,0,4875
527.606140,laser,207,
527.609008,tfmini,1,374
527.615783,laser,201,
527.623046,tfmini,0,5234
527.624450,tfmini,0,2921
527.625854,laser,5,
527.628784,tfmini,2,359
527.633605,laser,146,
527.641845,laser,608,
527.643920,tfmini,1,218
527.649902,laser,134,
527.651611,tfmini,14,3329
527.653076,tfmini,14,229
527.657531,laser,316,
527.664978,laser,51,
527.668518,tfmini,31,1025
527.672119,laser,117,
527.673339,tfmini,46,1569
527.679016,laser,67,
527.685729,laser,79,
527.692321,laser,47,
527.695129,tfmini,153,16128
527.698730,laser,79,
527.703491,tfmini,1,346
527.704895,laser,687,
527.710083,tfmini,387,1803
527.711608,laser,7,
527.716979,laser,22,
527.722717,laser,289,
527.725036,tfmini,0,5072
527.726684,tfmini,2304,39405
527.728515,laser,46,
527.732971,tfmini,0,1259
527.734375,laser,7,
527.738159,tfmini,0,586
527.739501,laser,586,
527.743652,tfmini,514,39257
527.745178,laser,7,
527.746826,tfmini,540,247
527.750183,laser,113,
527.755432,laser,43,
527.760559,laser,77,
527.762573,tfmini,0,2582
527.765686,laser,9,
527.768127,tfmini,524,296
527.770568,laser,123,
527.774963,tfmini,22786,53657
527.776611,laser,4,
527.780273,laser,222,
527.785095,laser,8,
527.788024,tfmini,516,279
527.789733,laser,25,
527.794433,laser,5,
527.799011,laser,6,
527.802368,tfmini,0,4816
527.803771,laser,4,
527.807434,tfmini,305,2593
527.808898,laser,4,
527.812133,tfmini,531,760
527.813537,laser,16,
527.816650,laser,10,
527.820983,laser,18,
527.825134,laser,839,
527.826477,tfmini,314,22836
527.829467,laser,11,
527.833557,laser,65,
527.837707,laser,6,
527.841735,laser,258,
527.845825,laser,6,
527.849853,laser,9,
527.853698,laser,113,
527.857727,laser,3,
527.859313,tfmini,0,4734
527.861572,laser,6,
527.865356,laser,168,
527.866821,tfmini,22,265
527.869201,laser,22,
527.870361,tfmini,14,258
527.872985,laser,39,
527.876770,laser,7,
527.880432,laser,21,
527.882324,tfmini,0,329
527.884216,laser,2,
527.886474,tfmini,0,768
527.887878,laser,6,
527.889831,tfmini,0,1642
527.891418,laser,98,
527.895019,laser,7,
527.898620,laser,5,
527.901123,tfmini,0,3382
527.902526,laser,5,
527.903625,tfmini,65534,65535
527.905639,laser,5,
527.909057,laser,189,
527.912536,laser,125,
527.916076,laser,4,
527.917297,tfmini,534,276
527.919494,laser,5,
527.922790,laser,110,
527.924682,tfmini,0,5239
527.926147,laser,197,
527.928161,tfmini,22811,13209
527.929870,laser,4,
527.932189,tfmini,144,1376
527.933715,laser,9,
527.936157,laser,101,
527.938049,tfmini,0,9742
527.939453,laser,4,
527.942382,tfmini,527,282
527.943847,laser,6,
527.945922,laser,6,
527.949096,laser,13,
527.952331,laser,13,
527.955505,laser,10,
527.958618,laser,28,
527.961853,laser,11,
527.964904,laser,5,
527.968017,laser,2,
527.971069,laser,15,
527.974121,laser,7,
527.976196,tfmini,18,39312
527.977783,laser,3,
527.980163,laser,16,
527.983154,laser,159,
527.986206,laser,61,
527.989135,laser,203,
527.991699,tfmini,0,3167
527.993103,laser,9,
527.995056,laser,287,
527.998046,laser,9,
528.000976,laser,13,
528.003906,laser,7,
528.006774,laser,4,
528.009582,laser,31,
528.012390,laser,207,
528.015319,laser,32,
528.018127,laser,18,
528.020507,tfmini,29,5585
528.021972,laser,7,
528.023742,laser,7,
528.026550,laser,9,
528.029296,tfmini,16,331
528.032104,laser,5,
528.034790,laser,18,
528.037536,laser,76,
528.040283,laser,158,
528.043029,laser,28,
528.045715,laser,2,
528.047180,tfmini,2546,39257
528.048767,laser,8,
528.051086,laser,20,
528.053771,laser,4,
528.056152,tfmini,11,275
528.059082,laser,10,
528.060852,tfmini,0,2316
528.062255,laser,8,
528.064331,laser,1,
528.066101,tfmini,22793,153
528.067626,laser,4,
528.069091,tfmini,0,4671
528.070434,laser,7,
528.072204,laser,4,
528.074707,laser,267,
528.077331,laser,17,
528.079895,laser,18,
528.082519,laser,3,
528.085083,laser,10,
528.087646,laser,11,
528.090209,laser,6,
528.092773,laser,17,
528.095336,laser,7,
528.097900,laser,5,
528.100463,laser,8,
528.102966,laser,12,
528.105590,laser,5,
528.107299,tfmini,39177,2905
528.108886,laser,6,
528.110534,laser,975,
528.113159,laser,5,
528.115722,laser,4,
528.118164,laser,67,
528.119506,tfmini,647,39257
528.121032,laser,3,
528.123229,laser,265,
528.125732,laser,964,
528.128234,laser,313,
528.130920,laser,7,
528.133300,laser,299,
528.135986,laser,15,
528.138427,laser,11,
528.140869,laser,20,
528.143493,laser,5,
528.145935,laser,77,
528.148498,laser,5,
528.150939,laser,237,
528.153442,laser,309,
528.155944,laser,5,
528.158508,laser,8,
528.160949,laser,139,
528.163452,laser,661,
528.164855,tfmini,3225,8448
528.166381,laser,5,
528.168518,laser,7,
528.170410,tfmini,22,20716
528.171936,laser,17,
528.173583,laser,14,
528.176086,laser,7,
528.177673,tfmini,13,1029
528.179077,laser,6,
528.181030,laser,21,
528.183288,tfmini,742,324
528.186096,laser,4,
528.188537,laser,22,
528.190917,tfmini,529,22785
528.192810,tfmini,0,6662
528.194213,laser,6,
528.196044,laser,5,
528.197937,tfmini,0,23004
528.199340,laser,6,
528.201049,laser,8,
528.203613,laser,7,
528.205993,laser,95,
528.208129,tfmini,39321,39410
528.210998,laser,261,
528.212463,tfmini,15513,22937
528.214050,laser,3,
528.216003,laser,18,
528.218505,laser,218,
528.221008,laser,320,
528.223510,laser,529,
528.226013,laser,327,
528.228515,laser,45,
528.230957,laser,211,
528.233520,laser,24,
528.235717,tfmini,5785,64512
528.238525,laser,10,
528.241027,laser,24,
528.243469,laser,50,
528.245361,tfmini,26,4360
528.246826,laser,6,
528.248535,laser,8,
528.250976,laser,206,
528.252563,tfmini,22810,6809
528.254089,laser,4,
528.256042,laser,6,
528.258361,tfmini,28,4475
528.261047,laser,0,
528.263427,laser,74,
528.265930,tfmini,26,22833
528.268432,laser,124,
528.270935,laser,41,
528.273315,tfmini,24,2839
528.274902,tfmini,23,4414
528.276367,laser,3,
528.278442,laser,16,
528.280944,laser,104,
528.283447,laser,15,
528.285888,laser,301,
528.288452,laser,18,
528.290893,laser,56,
528.292175,tfmini,18,2370
528.293640,laser,6,
528.295959,laser,8,
528.298339,laser,784,
528.300903,laser,77,
528.302795,tfmini,3993,7168
528.304382,laser,11,
528.305847,laser,337,
528.307556,tfmini,14,3306
528.309020,laser,7,
528.310913,laser,5,
528.313354,laser,53,
528.315979,laser,6,
528.318420,laser,1,
528.320861,laser,59,
528.323303,laser,126,
528.325866,laser,38,
528.328369,laser,35,
528.330810,laser,338,
528.333374,laser,8,
528.335815,laser,117,
528.338378,laser,6,
528.340576,tfmini,22937,12
528.343322,laser,182,
528.345825,laser,30,
528.348327,laser,14,
528.350097,tfmini,0,2525
528.351501,laser,7,
528.353332,laser,13,
528.355773,laser,112,
528.358337,laser,10,
528.360778,laser,23,
528.363281,laser,16,
528.365783,laser,30,
528.368286,laser,31,
528.370117,tfmini,753,39257
528.371704,laser,8,
528.373291,laser,4,
528.375854,laser,6,
528.378234,laser,23,
528.380737,laser,43,
528.383239,laser,18,
528.385620,tfmini,50189,22801
528.388244,laser,9,
528.389831,tfmini,744,39257
528.391418,laser,8,
528.393188,laser,62,
528.395690,laser,175,
528.398193,laser,45,
528.400573,tfmini,514,11549
528.402648,tfmini,0,7675
528.404052,laser,8,
528.405761,laser,7,
528.406860,tfmini,2545,22937
528.408813,tfmini,754,310
528.410400,tfmini,153,59657
528.413208,laser,19,
528.415649,laser,217,
528.418151,laser,35,
528.420043,tfmini,0,8494
528.421447,laser,9,
528.423156,laser,14,
528.425659,laser,29,
528.428100,laser,219,
528.430603,laser,230,
528.432434,tfmini,0,8948
528.433837,laser,6,
528.434997,tfmini,0,39198
528.436584,tfmini,22803,14169
528.440185,tfmini,39243,5465
528.443115,laser,7,
528.444274,tfmini,14,4912
528.446838,tfmini,16,372
528.448242,laser,5,
528.450683,laser,0,
528.452880,tfmini,23,39257
528.455566,laser,19,
528.458068,laser,189,
528.460571,laser,535,
528.463012,laser,266,
528.464660,tfmini,25,3425
528.466064,laser,6,
528.468078,laser,7,
528.470520,laser,31,
528.473144,laser,1,
528.475524,laser,31,
528.478027,laser,725,
528.480529,laser,69,
528.483032,laser,878,
528.485473,laser,59,
528.486938,tfmini,26,1019
528.488342,laser,0,
528.489624,tfmini,6745,6144
528.491149,laser,5,
528.493103,laser,6,
528.495483,laser,51,
528.498107,laser,4,
528.500488,laser,11,
528.502502,tfmini,25,2596
528.503906,laser,10,
528.505554,laser,5,
528.507995,laser,411,
528.510437,laser,86,
528.513061,laser,6,
528.515136,tfmini,20,3111
528.517944,laser,10,
528.520446,laser,22,
528.522888,laser,748,
528.525451,laser,26,
528.527221,tfmini,17,785
528.528625,laser,6,
528.530456,laser,12,
528.532897,laser,85,
528.535400,laser,459,
528.536560,tfmini,14,3837
528.540466,laser,8,
528.542419,tfmini,16,2534
528.543884,laser,14,
528.545410,laser,16,
528.547851,laser,153,
528.549133,tfmini,12,817
528.552978,laser,5,
528.555419,laser,18,
528.557128,tfmini,3673,17152
528.558715,laser,8,
528.560424,laser,6,
528.562805,laser,332,
528.565307,tfmini,13,2574
528.567932,laser,7,
528.569213,tfmini,13,1063
528.570617,laser,6,
528.572509,tfmini,39177,39321
528.575317,laser,45,
528.577819,laser,667,
528.580322,laser,15,
528.582763,laser,294,
528.585327,laser,12,
528.586608,tfmini,39176,26777
528.588317,laser,2,
528.590026,tfmini,0,22928
528.592773,laser,61,
528.595275,laser,40,
528.597778,laser,393,
528.600341,laser,11,
528.601867,tfmini,0,4478
528.603271,laser,5,
528.605285,laser,7,
528.607727,laser,291,
528.610290,laser,17,
528.612060,tfmini,0,5688
528.613464,laser,6,
528.615234,laser,64,
528.617797,laser,4,
528.619445,tfmini,0,22937
528.620910,laser,8,
528.622741,laser,12,
528.624389,tfmini,0,39173
528.625915,laser,6,
528.627685,laser,231,
528.629211,tfmini,4185,39187
528.630798,laser,6,
528.632690,laser,25,
528.635192,laser,31,
528.637634,laser,488,
528.639892,tfmini,745,22937
528.642761,laser,6,
528.645202,laser,56,
528.646972,tfmini,36864,22793
528.648559,laser,10,
528.650207,laser,3,
528.652648,laser,24,
528.655151,laser,141,
528.657653,laser,42,
528.659851,tfmini,0,7713
528.661376,tfmini,153,22784
528.662963,laser,3,
528.665100,laser,32,
528.667419,tfmini,664,39321
528.670166,laser,6,
528.672546,laser,278,
528.675109,laser,67,
528.677124,tfmini,153,39177
528.680114,laser,7,
528.682556,laser,209,
528.685058,laser,99,
528.687683,laser,6,
528.689636,tfmini,0,22873
528.691101,laser,18,
528.692565,laser,19,
528.693847,tfmini,0,39418
528.695312,laser,2,
528.697631,laser,3,
528.700012,laser,68,
528.702636,laser,4,
528.705078,laser,26,
528.707458,laser,947,
528.710021,laser,107,
528.712402,tfmini,9221,39321
528.715087,laser,10,
528.717590,laser,8,
528.720092,laser,7,
528.722473,laser,14,
528.724975,laser,44,
528.726257,tfmini,281,22937
528.727844,laser,4,
528.730041,laser,9,
528.732543,laser,7,
528.733642,tfmini,22,22904
528.737487,laser,28,
528.738769,tfmini,27,2588
528.740173,laser,3,
528.741333,tfmini,5977,39168
528.744995,laser,8,
528.747436,laser,147,
528.748840,tfmini,25,2540
528.750366,laser,4,
528.752380,laser,355,
528.754882,laser,52,
528.757385,laser,195,
528.759887,laser,198,
528.761474,tfmini,23,4691
528.762878,laser,6,
528.763977,tfmini,39257,22
528.766784,tfmini,24,547
528.768188,laser,6,
528.769897,laser,13,
528.772338,laser,99,
528.774963,laser,0,
528.776428,tfmini,5785,59904
528.777954,laser,4,
528.779846,laser,568,
528.782348,laser,32,
528.784362,tfmini,17,771
528.785766,laser,8,
528.787353,laser,16,
528.789794,laser,391,
528.792297,laser,26,
528.794128,tfmini,20,786
528.795532,laser,5,
528.796630,tfmini,39257,20
528.799865,laser,9,
528.802368,laser,6,
528.803466,tfmini,18,859
528.807312,laser,21,
528.809753,laser,285,
528.812316,laser,13,
528.814758,laser,26,
528.816650,tfmini,13,3112
528.818115,laser,7,
528.819763,laser,854,
528.822265,laser,32,
528.824707,laser,164,
528.827270,laser,12,
528.829711,laser,54,
528.832214,laser,21,
528.834838,laser,4,
528.837219,laser,8,
528.839782,laser,4,
528.842224,laser,0,
528.844665,laser,375,
528.847229,laser,8,
528.849548,tfmini,22873,13
528.852172,laser,939,
528.854187,tfmini,39180,3161
528.857238,laser,5,
528.858764,tfmini,39321,13
528.860229,laser,1,
528.862182,laser,11,
528.864562,tfmini,39179,2905
528.867187,laser,10,
528.869628,laser,101,
528.872192,laser,5,
528.873657,tfmini,752,3086
528.875183,laser,0,
528.877136,laser,20,
528.879577,laser,253,
528.882141,laser,6,
528.883361,tfmini,567,2057
528.884887,laser,7,
528.886779,tfmini,39421,89
528.888610,tfmini,39168,153
528.890197,laser,8,
528.892150,laser,7,
528.894653,laser,7,
528.897033,tfmini,89,63488
528.899597,laser,8,
528.902038,laser,102,
528.904541,laser,22,
528.907043,laser,13,
528.909484,laser,623,
528.912048,laser,35,
528.913452,tfmini,527,273
528.914916,laser,4,
528.917114,laser,3,
528.918701,tfmini,0,6520
528.920104,laser,3,
528.922058,laser,6,
528.924560,laser,6,
528.927062,laser,6,
528.928649,tfmini,153,35840
528.930175,laser,5,
528.931945,laser,79,
528.934448,laser,491,
528.936218,tfmini,153,7168
528.937683,laser,2,
528.939514,laser,4,
528.941528,tfmini,39168,2969
528.943969,tfmini,262,22937
528.947021,laser,7,
528.949462,laser,66,
528.951904,laser,127,
528.954406,laser,46,
528.956909,laser,320,
528.959411,laser,69,
528.961914,laser,72,
528.964355,laser,87,
528.966918,laser,13,
528.969360,laser,134,
528.971923,laser,20,
528.974365,laser,253,
528.975952,tfmini,0,8562
528.977355,laser,6,
528.979309,laser,742,
528.981140,tfmini,492,39221
528.982727,laser,8,
528.984375,laser,5,
528.986938,laser,1,
528.989257,tfmini,0,7616
528.991882,laser,6,
528.994323,laser,201,
528.996826,laser,17,
528.999267,laser,79,
529.001892,laser,6,
529.003967,tfmini,650,39321
529.006835,laser,6,
529.009277,laser,44,
529.011840,laser,5,
529.014282,laser,62,
529.016845,laser,5,
529.019287,laser,22,
529.021728,laser,293,
529.024230,laser,13,
529.026672,laser,340,
529.029235,laser,143,
529.031738,laser,70,
529.033020,tfmini,5721,7168
529.034545,laser,6,
529.036743,laser,8,
529.039184,laser,375,
529.041687,laser,301,
529.044189,laser,24,
529.045471,tfmini,24,39321
529.046997,laser,6,
529.049194,laser,62,
529.051635,laser,659,
529.054199,laser,17,
529.056640,laser,143,
529.059143,laser,38,
529.061157,tfmini,26,1048
529.062622,laser,9,
529.064208,laser,10,
529.066650,laser,35,
529.069091,laser,142,
529.071594,laser,115,
529.073547,tfmini,6233,6400
529.075073,laser,16,
529.076599,laser,483,
529.079101,laser,91,
529.080505,tfmini,27,3177
529.081909,laser,14,
529.084106,laser,8,
529.086547,laser,89,
529.089172,laser,0,
529.091552,laser,46,
529.094055,laser,169,
529.096557,laser,80,
529.098999,laser,224,
529.101501,laser,417,
529.102661,tfmini,5273,62976
529.106201,tfmini,39257,26
529.109069,laser,5,
529.111511,laser,39,
529.114013,laser,49,
529.116516,laser,9,
529.118530,tfmini,19,39231
529.121520,laser,1,
529.123596,tfmini,21,2827
529.125244,tfmini,5529,61952
529.126892,laser,4,
529.128845,tfmini,20,851
529.131469,laser,8,
529.134033,laser,6,
529.136413,laser,102,
529.138916,laser,14,
529.141418,laser,30,
529.143920,laser,17,
529.145446,tfmini,14,3058
529.146911,laser,5,
529.148986,laser,7,
529.151367,laser,44,
529.153381,tfmini,16,60237
529.154968,laser,996,
529.156372,laser,33,
529.158874,laser,16,
529.161315,laser,59,
529.163635,tfmini,3737,40704
529.166442,laser,4,
529.168884,laser,0,
529.171325,laser,392,
529.172912,tfmini,13,3566
529.174316,laser,5,
529.176330,laser,45,
529.178771,laser,363,
529.181274,laser,144,
529.183837,laser,12,
529.185607,tfmini,14,3264
529.187011,laser,7,
529.188720,laser,129,
529.191284,laser,51,
529.192810,tfmini,11,977
529.194213,laser,4,
529.196228,laser,39,
529.198730,laser,41,
529.201232,laser,292,
529.203735,laser,13,
529.206237,laser,45,
529.208251,tfmini,12,2562
529.209716,laser,49,
529.211242,laser,15,
529.213745,laser,10,
529.216247,laser,13,
529.218750,laser,7,
529.221130,laser,969,
529.223693,laser,40,
529.226135,laser,598,
529.228698,laser,10,
529.231140,laser,8,
529.233032,tfmini,53,5347
529.234558,laser,8,
529.236083,laser,808,
529.238647,laser,24,
529.241088,laser,253,
529.243652,laser,10,
529.244934,tfmini,12,1035
529.246459,laser,3,
529.248596,laser,3,
529.251159,laser,4,
529.252929,tfmini,11673,20480
529.254577,laser,18,
529.256042,laser,71,
529.258544,laser,24,
529.261047,laser,108,
529.263610,laser,7,
529.265991,laser,196,
529.268554,laser,6,
529.270996,laser,943,
529.273559,laser,15,
529.276000,laser,62,
529.278503,laser,17,
529.281005,laser,54,
529.283508,laser,29,
529.284667,tfmini,0,5482
529.288452,laser,47,
529.290954,laser,121,
529.293518,laser,7,
529.295959,laser,100,
529.298461,laser,13,
529.300903,laser,182,
529.303466,laser,11,
529.305908,laser,41,
529.308410,laser,33,
529.310852,laser,846,
529.313415,laser,15,
529.315856,laser,115,
529.317138,tfmini,39168,665
529.320495,tfmini,744,39257
529.323364,laser,13,
529.325805,laser,48,
529.328308,laser,130,
529.329895,tfmini,5358,39321
529.331481,laser,4,
529.333312,laser,496,
529.335815,laser,43,
529.338317,laser,21,
529.340820,laser,71,
529.342590,tfmini,746,22937
529.344177,laser,5,
529.345520,tfmini,0,22895
529.347412,tfmini,4096,22937
529.348999,laser,11,
529.350769,laser,351,
529.353271,laser,8,
529.354553,tfmini,0,7449
529.355957,laser,11,
529.358337,laser,7,
529.360717,laser,36,
529.363281,laser,13,
529.365783,laser,12,
529.368225,laser,17,
529.370666,laser,36,
529.373229,laser,25,
529.375671,laser,131,
529.378234,laser,12,
529.379516,tfmini,762,293
529.380981,laser,4,
529.382080,tfmini,22939,153
529.385314,tfmini,22784,64089
529.388244,laser,6,
529.390686,laser,22,
529.393127,laser,12,
529.395629,laser,29,
529.398132,laser,23,
529.400573,laser,94,
529.401794,tfmini,39168,89
529.405578,laser,161,
529.408081,laser,38,
529.410217,tfmini,0,8488
529.411621,laser,948,
529.412841,tfmini,0,7219
529.415588,laser,11,
529.416748,tfmini,670,1760
529.420532,laser,78,
529.423034,laser,38,
529.425476,laser,267,
529.428039,laser,16,
529.430480,laser,116,
529.433044,laser,28,
529.435485,laser,203,
529.437988,laser,44,
529.440490,laser,316,
529.442199,tfmini,23,9016
529.443664,laser,5,
529.445495,laser,11,
529.447937,laser,441,
529.450439,laser,42,
529.452392,tfmini,22784,153
529.453918,laser,8,
529.455505,laser,5,
529.457946,laser,69,
529.460388,laser,665,
529.462890,laser,260,
529.464599,tfmini,0,7912
529.466003,laser,4,
529.467895,laser,27,
529.470397,laser,180,
529.472900,laser,9,
529.475463,laser,4,
529.476562,tfmini,5,39197
529.479980,tfmini,152,2125
529.482604,tfmini,22,39257
529.484985,tfmini,9,351
529.486389,laser,28,
529.487854,laser,9,
529.490295,laser,233,
529.492797,laser,197,
529.495300,laser,25,
529.497192,tfmini,21,1082
529.498657,laser,6,
529.500366,laser,4,
529.501953,tfmini,7189,22937
529.503540,laser,7,
529.505249,laser,128,
529.507751,laser,250,
529.510253,laser,29,
529.512817,laser,6,
529.515319,laser,5,
529.517700,laser,373,
529.520202,laser,117,
529.522705,laser,500,
529.525146,tfmini,11543,22873
529.527282,tfmini,24,307
529.528686,laser,10,
529.530151,laser,281,
529.532653,laser,41,
529.535156,laser,109,
529.536743,tfmini,23,1262
529.538208,laser,7,
529.540161,laser,432,
529.542663,laser,76,
529.544189,tfmini,23,4442
529.545654,laser,4,
529.547729,laser,7,
529.550170,laser,14,
529.552734,laser,7,
529.555114,laser,14,
529.557617,laser,22,
529.559387,tfmini,22,497
529.560791,laser,6,
529.562622,laser,8,
529.565063,laser,101,
529.567565,laser,51,
529.570068,laser,88,
529.572631,laser,10,
529.574035,tfmini,27,22873
529.575561,laser,5,
529.577575,laser,5,
529.580017,laser,68,
529.582580,laser,7,
529.585021,laser,54,
529.587646,laser,7,
529.590026,laser,13,
529.592468,laser,78,
529.594970,laser,118,
529.596130,tfmini,27,1089
529.598632,tfmini,27,539
529.600036,laser,5,
529.602478,laser,167,
529.604187,tfmini,26,39257
529.605651,laser,4,
529.607482,laser,15,
529.609924,laser,69,
529.612487,laser,5,
529.613647,tfmini,26,39235
529.617492,laser,5,
529.619934,laser,27,
529.622375,laser,84,
529.624145,tfmini,23,3075
529.625610,laser,6,
529.627441,laser,6,
529.629882,laser,102,
529.631652,tfmini,26,2616
529.633178,laser,8,
529.634826,laser,170,
529.637329,laser,30,
529.639831,laser,80,
529.642456,laser,4,
529.644836,laser,18,
529.647338,laser,119,
529.649169,tfmini,22,723
529.650573,laser,2,
529.652282,laser,631,
529.654785,laser,187,
529.657287,laser,76,
529.659545,tfmini,21,554
529.662292,laser,25,
529.663513,tfmini,20,3043
529.667236,laser,18,
529.669738,laser,50,
529.672302,laser,3,
529.674743,laser,17,
529.677124,tfmini,22,790
529.679138,tfmini,39177,5209
529.681091,tfmini,5273,57344
529.682678,laser,7,
529.684753,laser,5,
529.686828,tfmini,16,20481
529.689208,tfmini,20,39321
529.690734,laser,342,
529.692260,laser,6,
529.694702,laser,11,
529.697204,laser,16,
529.698364,tfmini,3481,15872
529.700805,tfmini,16,22864
529.702331,laser,0,
529.704650,laser,58,
529.707214,laser,6,
529.709655,laser,10,
529.712158,laser,19,
529.714599,laser,13,
529.717102,laser,253,
529.718933,tfmini,14,841
529.720336,laser,10,
529.722106,laser,198,
529.724609,laser,12,
529.727050,laser,20,
529.729553,laser,71,
529.730834,tfmini,16,8058
529.732299,laser,8,
529.734619,laser,8,
529.735961,tfmini,16,52685
529.737487,laser,7,
529.739501,laser,25,
529.742004,laser,72,
529.744506,laser,100,
529.746887,tfmini,3417,60160
529.748535,tfmini,22937,13
529.750000,laser,4,
529.752014,laser,7,
529.753295,tfmini,4761,2048
529.754821,laser,4,
529.757019,laser,4,
529.759460,laser,34,
529.760620,tfmini,14,825
529.764465,laser,76,
529.766967,tfmini,13,1004
529.769287,tfmini,14,4589
529.771972,laser,9,
529.774108,tfmini,39321,13
529.776916,laser,74,
529.779418,laser,133,
529.781860,laser,53,
529.784362,laser,94,
529.786865,laser,235,
529.789367,laser,10,
529.791870,laser,151,
529.793945,tfmini,12,2526
529.795410,laser,992,
529.796813,laser,253,
529.798522,tfmini,39321,12
529.800048,laser,3,
529.801818,laser,19,
529.804321,laser,15,
529.806213,tfmini,10,2542
529.807678,laser,9,
529.809326,laser,8,
529.810791,tfmini,10,606
529.812255,laser,4,
529.814331,laser,10,
529.816772,laser,10,
529.819274,laser,6,
529.821838,laser,5,
529.822998,tfmini,3481,31744
529.826538,tfmini,12,1150
529.829223,laser,263,
529.830383,tfmini,11,4563
529.834289,laser,6,
529.836242,tfmini,12,1129
529.837707,laser,12,
529.839172,laser,75,
529.841552,tfmini,61081,59905
529.844238,laser,8,
529.846679,laser,205,
529.848632,tfmini,60,4962
529.850097,laser,7,
529.851623,laser,35,
529.854187,laser,11,
529.856628,laser,31,
529.859130,laser,13,
529.861633,laser,26,
529.862915,tfmini,13,4558
529.864379,laser,6,
529.866577,laser,552,
529.868652,tfmini,43,11748
529.871704,laser,5,
529.874084,laser,9,
529.875366,tfmini,562,287
529.876770,laser,4,
529.879089,laser,7,
529.881530,laser,482,
529.884094,laser,11,
529.886535,laser,35,
529.888122,tfmini,89,1536
529.889587,laser,4,
529.890869,tfmini,89,54272
529.892333,laser,6,
529.894042,laser,16,
529.896484,laser,149,
529.899047,laser,8,
