timestamp_sec,source,value1,value2
775.339355,laser,12,
775.341064,laser,84,
775.342956,laser,0,
775.344421,tfmini,39257,7
775.346496,laser,425,
775.348388,laser,2,
775.350219,laser,9,
775.352050,laser,7,
775.353881,laser,7,
775.355712,laser,10,
775.357543,laser,6,
775.359252,laser,546,
775.361145,laser,5,
775.363037,laser,7,
775.364807,laser,18,
775.366027,tfmini,1945,40448
775.368469,laser,7,
775.370239,laser,5,
775.371643,tfmini,7,22828
775.373840,laser,221,
775.375061,tfmini,7,2025
775.377563,laser,5,
775.379272,laser,254,
775.381164,laser,9,
775.383056,laser,3,
775.384826,laser,7,
775.386657,laser,7,
775.388488,laser,8,
775.390258,laser,8,
775.392150,laser,6,
775.393920,laser,11,
775.395690,laser,333,
775.397644,laser,7,
775.399414,laser,8,
775.401306,laser,1,
775.403076,laser,3,
775.404785,tfmini,22792,1945
775.406616,laser,35,
775.408447,laser,18,
775.410278,laser,6,
775.412170,laser,0,
775.413940,laser,8,
775.415405,tfmini,2311,22937
775.417541,laser,294,
775.418884,tfmini,8,1653
775.420288,laser,20,
775.423095,laser,6,
775.424865,laser,6,
775.426757,laser,3,
775.428466,laser,457,
775.429687,tfmini,7,5386
775.431640,tfmini,7,9561
775.433105,laser,113,
775.435485,tfmini,7,2648
775.437622,laser,2,
775.439514,laser,4,
775.441284,laser,3,
775.443115,laser,5,
775.444946,laser,8,
775.446716,laser,6,
775.448547,laser,4,
775.450439,laser,5,
775.452209,laser,4,
775.453918,tfmini,8,5384
775.455871,laser,9,
775.457336,tfmini,7,23031
775.459472,laser,62,
775.461303,laser,14,
775.463195,laser,8,
775.464965,laser,2,
775.466125,tfmini,22792,1881
775.468566,laser,122,
775.470336,laser,34,
775.472167,laser,1,
775.473571,tfmini,8,22997
775.475769,laser,592,
775.477355,tfmini,39176,1945
775.479492,laser,20,
775.481323,laser,6,
775.483215,laser,0,
775.484436,tfmini,8,39208
775.486328,tfmini,9,2343
775.487854,tfmini,1881,10496
775.489501,laser,8,
775.492309,laser,8,
775.494079,laser,6,
775.495910,laser,6,
775.497741,laser,10,
775.499267,tfmini,1689,7680
775.501281,laser,142,
775.503112,laser,697,
775.505004,laser,5,
775.506835,laser,11,
775.508666,laser,2,
775.510437,laser,2,
775.512207,laser,476,
775.514099,laser,7,
775.515930,laser,11,
775.517822,laser,4,
775.519592,laser,4,
775.521362,laser,896,
775.523132,laser,259,
775.525085,laser,4,
775.526916,laser,2,
775.528015,tfmini,7,1341
775.530029,tfmini,9,22873
775.532348,laser,3,
775.534179,laser,8,
775.535888,laser,979,
775.537780,laser,7,
775.539489,tfmini,39176,1881
775.541442,laser,5,
775.542663,tfmini,7,1562
775.544067,laser,13,
775.545227,tfmini,7,10778
775.546875,laser,19,
775.548645,laser,9,
775.549926,tfmini,9,1483
775.551330,laser,9,
775.553100,tfmini,22937,7
775.556030,laser,3,
775.557861,laser,8,
775.559692,laser,6,
775.561462,laser,7,
775.562744,tfmini,39321,8
775.564147,laser,182,
775.566833,laser,371,
775.568786,laser,7,
775.570556,laser,4,
775.572143,tfmini,39177,1945
775.574157,laser,65,
775.575927,laser,787,
775.577880,laser,5,
775.579589,tfmini,2201,6144
775.581420,laser,11,
775.583374,laser,9,
775.585144,laser,4,
775.586853,laser,484,
775.588500,tfmini,7,22937
775.590515,tfmini,9,22847
775.591979,tfmini,8,3357
775.593444,tfmini,39197,39321
775.595092,laser,16,
775.597839,laser,31,
775.599731,laser,4,
775.601562,laser,7,
775.603332,laser,3,
775.605163,laser,4,
775.606994,laser,4,
775.608825,laser,3,
775.610473,laser,536,
775.612426,laser,4,
775.614257,laser,9,
775.616088,laser,22,
775.617919,laser,2,
775.619628,laser,390,
775.621582,laser,9,
775.623413,laser,0,
775.625244,laser,6,
775.627075,laser,5,
775.628845,laser,5,
775.630615,laser,436,
775.632507,laser,5,
775.633605,tfmini,8,1326
775.636108,laser,5,
775.637878,laser,10,
775.639709,laser,61,
775.641601,laser,3,
775.643371,laser,6,
775.645202,laser,6,
775.646362,tfmini,7,39257
775.648803,laser,11,
775.650756,laser,4,
775.652404,laser,979,
775.654357,laser,5,
775.656188,laser,6,
775.657653,tfmini,2313,22873
775.659729,laser,334,
775.661621,laser,7,
775.663330,laser,157,
775.665283,laser,2,
775.666625,tfmini,8,22865
775.668884,laser,33,
775.670715,lser,14,
775.672485,laser,17,
775.674377,laser,4,
775.676147,laser,5,
775.678039,laser,9,
775.679809,laser,15,
775.681213,tfmini,22937,7
775.683410,laser,365,
775.685302,laser,3,
775.687133,laser,4,
775.688964,laser,4,
775.690734,laser,7,
775.691894,tfmini,1945,1792
775.694213,tfmini,7,1503
775.696105,tfmini,8,39222
775.697937,laser,895,
775.699829,laser,0,
775.701660,laser,6,
775.703491,laser,5,
775.705322,laser,0,
775.707153,laser,3,
775.708923,laser,4,
775.710693,laser,8,
775.712585,laser,7,
775.714416,laser,10,
775.716125,tfmini,7,1856
775.718078,laser,5,
775.719177,tfmini,8,1844
775.721740,laser,9,
775.723327,tfmini,7,4882
775.725341,laser,14,
775.727172,laser,14,
775.728942,laser,43,
775.730834,laser,8,
775.732604,laser,6,
775.734436,laser,6,
775.736267,laser,6,
775.738098,laser,3,
775.739929,laser,9,
775.741699,laser,4,
775.743530,laser,0,
775.745361,laser,7,
775.747192,laser,10,
775.749084,laser,0,
775.750854,laser,6,
775.752685,laser,5,
775.754516,laser,5,
775.756164,tfmini,2201,3584
775.758056,laser,347,
775.760009,laser,8,
775.761779,laser,5,
775.763610,laser,6,
775.765441,laser,0,
775.767211,laser,7,
775.769104,laser,4,
775.770751,laser,492,
775.772644,laser,3,
775.774414,tfmini,7,22937
775.775939,tfmini,1689,38656
775.778137,laser,33,
775.779968,laser,7,
775.781799,laser,9,
775.783630,laser,5,
775.785400,laser,10,
775.787170,laser,416,
775.789062,laser,8,
775.790893,laser,12,
775.792785,laser,1,
775.794555,laser,8,
775.795837,tfmini,8,39209
775.798095,laser,141,
775.799987,laser,5,
775.801818,laser,3,
775.803649,laser,3,
775.805419,laser,8,
775.806884,tfmini,39176,1945
775.809020,laser,716,
775.810852,laser,10,
775.812744,laser,7,
775.814575,laser,6,
775.816406,laser,8,
775.818237,laser,7,
775.820007,laser,8,
775.821838,laser,5,
775.823669,laser,9,
775.825500,laser,9,
775.827270,laser,12,
775.829040,laser,293,
775.830932,laser,5,
775.832763,laser,5,
775.834533,laser,5,
775.836425,laser,7,
775.838195,laser,8,
775.840087,laser,3,
775.841857,laser,8,
775.843627,laser,18,
775.845520,laser,3,
775.847351,laser,7,
775.849182,laser,7,
775.851013,laser,8,
775.852722,tfmini,7,5142
775.854614,laser,9,
775.856445,laser,10,
775.858276,laser,6,
775.860107,laser,7,
775.861816,laser,292,
775.863769,laser,5,
775.865478,laser,479,
775.867370,laser,7,
775.869201,laser,5,
775.870971,laser,9,
775.872131,tfmini,22793,2201
775.874572,laser,40,
775.876464,laser,6,
775.878295,laser,13,
775.879394,tfmini,38400,39321
775.881896,laser,9,
775.883728,laser,13,
775.885620,laser,5,
775.887451,laser,4,
775.889282,laser,8,
775.890808,tfmini,8,22937
775.892822,laser,87,
775.894653,laser,0,
775.896484,laser,4,
775.898315,laser,11,
775.900146,laser,4,
775.901977,laser,4,
775.903808,laser,8,
775.905273,tfmini,7,1472
775.907409,laser,6,
775.909240,laser,11,
775.910827,tfmini,1945,3328
775.912902,laser,6,
775.914733,laser,4,
775.916564,laser,0,
775.918273,laser,923,
775.920166,laser,5,
775.921997,laser,7,
775.923583,tfmini,1881,6144
775.925231,tfmini,6,1764
775.927490,laser,4,
775.929260,laser,16,
775.930541,tfmini,9,22937
775.932861,laser,33,
775.934082,tfmini,1625,4096
775.936584,laser,3,
775.938354,laser,5,
775.940246,laser,0,
775.942016,laser,0,
775.943786,laser,17,
775.945739,laser,6,
775.947204,tfmini,1945,61440
775.949340,laser,9,
775.951110,laser,23,
775.952941,laser,8,
775.954772,laser,19,
775.956665,laser,1,
775.958312,laser,206,
775.960144,laser,468,
775.962036,laser,9,
775.963928,laser,2,
775.965698,laser,8,
775.967529,laser,4,
775.968994,tfmini,7,2040
775.971130,laser,5,
775.973022,laser,6,
775.974792,laser,22,
775.976623,laser,4,
775.978515,laser,4,
775.980224,laser,467,
775.981384,tfmini,7,5391
775.983825,tfmini,8,3849
775.985290,tfmini,9,37436
775.987548,laser,18,
775.989379,laser,10,
775.991149,laser,32,
775.993041,laser,5,
775.994812,laser,3,
775.996643,laser,5,
775.998474,laser,4,
776.000305,laser,6,
776.002136,laser,7,
776.003906,laser,10,
776.005737,laser,6,
776.007568,laser,5,
776.009399,laser,3,
776.011291,laser,0,
776.013061,laser,5,
776.014831,laser,6,
776.016723,laser,7,
776.018493,laser,10,
776.020324,laser,5,
776.022216,laser,2,
776.023864,laser,671,
776.025817,laser,8,
776.027526,tfmini,7,22819
776.029418,laser,5,
776.030700,tfmini,7,1817
776.032104,laser,20,
776.034790,laser,477,
776.036743,laser,6,
776.038513,laser,9,
776.040100,tfmini,6,4639
776.042114,laser,322,
776.044006,laser,2,
776.045837,laser,4,
776.047668,laser,6,
776.049499,laser,6,
776.051330,laser,6,
776.053100,laser,12,
776.054992,laser,9,
776.056701,tfmini,8,51205
776.058593,laser,5,
776.060424,laser,5,
776.062194,laser,3,
776.064086,laser,4,
776.065856,laser,3,
776.067687,laser,6,
776.069519,laser,0,
776.071289,laser,5,
776.073181,laser,9,
776.074951,laser,5,
776.076782,laser,6,
776.078613,laser,6,
776.080383,laser,5,
776.082214,laser,7,
776.083496,tfmini,8,3636
776.084838,laser,2,
776.087707,laser,52,
776.089538,laser,7,
776.091308,laser,7,
776.092773,tfmini,1945,15360
776.095031,laser,6,
776.096801,laser,8,
776.098205,tfmini,9,1799
776.100463,laser,1,
776.102294,laser,3,
776.104003,tfmini,6,4980
776.105895,laser,5,
776.107727,laser,10,
776.109619,laser,1,
776.111267,laser,999,
776.113220,laser,2,
776.114379,tfmini,39257,6
776.116821,laser,128,
776.118713,laser,6,
776.120483,laser,3,
776.122375,laser,2,
776.124023,laser,61,
776.125976,laser,7,
776.127746,laser,6,
776.129577,laser,3,
776.131408,laser,7,
776.133239,laser,6,
776.135009,laser,5,
776.136901,laser,5,
776.138671,laser,5,
776.139953,tfmini,8,1508
776.141357,laser,818,
776.144104,laser,3,
776.145263,tfmini,2569,39321
776.147399,tfmini,6,4867
776.149658,laser,5,
776.151428,laser,5,
776.153259,laser,5,
776.155090,laser,4,
776.156799,laser,844,
776.158447,tfmini,9,1313
776.160522,laser,0,
776.162292,laser,11,
776.164184,laser,7,
776.165466,tfmini,8,39180
776.166870,laser,788,
776.169616,laser,6,
776.171447,laser,4,
776.173217,laser,9,
776.174865,tfmini,10,2401
776.176818,laser,85,
776.178710,laser,6,
776.180541,laser,9,
776.182312,laser,0,
776.184204,laser,6,
776.185974,laser,9,
776.187866,laser,4,
776.189575,laser,42,
776.191406,laser,5,
776.193298,laser,5,
776.195068,laser,5,
776.196533,tfmini,22856,2457
776.198669,laser,24,
776.200500,laser,2,
776.202087,tfmini,8,1255
776.203491,tfmini,9,39257
776.204956,laser,8,
776.207763,laser,72,
776.209594,laser,5,
776.211425,laser,8,
776.213256,laser,2,
776.214416,tfmini,8,22813
776.216857,laser,277,
776.218627,laser,213,
776.220397,laser,118,
776.222229,laser,791,
776.224121,laser,4,
776.225891,laser,7,
776.227783,laser,4,
776.229492,laser,778,
776.230957,tfmini,22792,1881
776.233093,laser,43,
776.234313,tfmini,7,5157
776.236816,laser,62,
776.238342,tfmini,1881,18944
776.240356,laser,93,
776.242248,laser,10,
776.244018,laser,186,
776.245910,laser,5,
776.247680,laser,10,
776.249450,laser,116,
776.251403,laser,1,
776.253051,laser,316,
776.255004,laser,3,
776.256347,tfmini,22791,1881
776.258544,laser,13,
776.260437,laser,6,
776.262145,laser,268,
776.263916,laser,620,
776.265869,laser,4,
776.267639,laser,3,
776.269165,tfmini,22784,22937
776.271301,laser,8,
776.273132,laser,4,
776.274841,laser,224,
776.276733,laser,13,
776.278442,laser,30,
776.280334,laser,5,
776.282165,laser,2,
776.283996,laser,0,
776.285827,laser,3,
776.287475,laser,383,
776.289306,laser,142,
776.291198,laser,6,
776.292541,tfmini,7,59401
776.294799,laser,16,
776.296630,laser,2,
776.297973,tfmini,22793,1881
776.300170,laser,79,
776.302001,laser,21,
776.303894,laser,6,
776.305725,laser,7,
776.307495,laser,7,
776.308654,tfmini,22791,1945
776.310241,tfmini,1881,28928
776.311889,laser,6,
776.314758,laser,4,
776.316589,laser,3,
776.318298,laser,282,
776.320068,laser,204,
776.321960,laser,7,
776.323791,laser,9,
776.325622,laser,5,
776.327453,laser,2,
776.329162,laser,30,
776.330993,laser,0,
776.332763,laser,778,
776.334655,laser,0,
776.336425,laser,6,
776.338317,laser,7,
776.339782,tfmini,7,23028
776.341796,laser,15,
776.343688,laser,4,
776.345520,laser,2,
776.347351,laser,0,
776.348876,tfmini,8,62169
776.350891,laser,6,
776.352722,laser,0,
776.354553,laser,0,
776.356323,laser,5,
776.358093,laser,209,
776.359985,laser,2,
776.361206,tfmini,7,2000
776.363525,laser,12,
776.365356,laser,3,
776.367248,laser,7,
776.368713,tfmini,1945,37888
776.370727,laser,31,
776.372619,laser,5,
776.374450,laser,14,
776.376220,laser,25,
776.377746,tfmini,2201,61440
776.379516,tfmini,7,1891
776.381652,laser,78,
776.382934,tfmini,8,2030
776.384338,laser,16,
776.385498,tfmini,39406,2201
776.388854,laser,6,
776.390747,laser,7,
776.392211,tfmini,6,4889
776.394226,laser,73,
776.396118,laser,4,
776.397827,laser,775,
776.399719,laser,5,
776.401550,laser,4,
776.403381,laser,7,
776.405212,laser,5,
776.406311,tfmini,22830,2201
776.408752,laser,6,
776.410583,laser,8,
776.412048,tfmini,7,5412
776.414184,laser,2,
776.415588,tfmini,3335,22937
776.417785,laser,5,
776.419555,laser,6,
776.421447,laser,6,
776.423217,laser,4,
776.424804,tfmini,39257,7
776.426818,laser,8,
776.427917,tfmini,7,4969
776.430114,tfmini,34825,22937
776.432250,laser,5,
776.434020,laser,7,
776.435913,laser,3,
776.437622,laser,890,
776.439514,laser,5,
776.441223,laser,308,
776.443115,laser,4,
776.444946,laser,5,
776.446655,laser,242,
776.448425,laser,255,
776.450256,laser,693,
776.452087,laser,6,
776.453979,laser,7,
776.455810,laser,4,
776.457397,tfmini,39175,1881
776.459350,laser,8,
776.461120,laser,7,
776.462951,laser,5,
776.464721,tfmini,2201,39168
776.466552,laser,19,
776.468444,laser,4,
776.470153,laser,378,
776.471984,laser,1,
776.473876,laser,3,
776.475524,laser,506,
776.477416,laser,3,
776.478820,tfmini,7,1766
776.480957,laser,49,
776.482788,laser,7,
776.484252,tfmini,2327,39321
776.486389,laser,24,
776.488281,laser,2,
776.490112,laser,2,
776.491760,tfmini,6,39257
776.493652,laser,7,
776.495483,laser,0,
776.497253,laser,8,
776.499145,laser,6,
776.500915,laser,4,
776.502746,laser,7,
776.504394,tfmini,5,39250
776.506225,laser,45,
776.508178,laser,1,
776.509948,laser,8,
776.511718,laser,3,
776.513488,laser,495,
776.515258,laser,539,
776.517089,tfmini,6,1373
776.518981,laser,6,
776.520751,laser,5,
776.522644,laser,5,
776.524230,tfmini,1433,60672
776.525878,tfmini,5,5393
776.528015,laser,8,
776.529785,laser,9,
776.531555,laser,6,
776.533447,laser,9,
776.535034,tfmini,5,1275
776.536987,laser,519,
776.538879,laser,4,
776.540649,laser,7,
776.542480,laser,0,
776.544189,laser,873,
776.545959,laser,926,
776.547912,laser,7,
776.549682,laser,5,
776.551452,laser,150,
776.553222,laser,282,
776.554565,tfmini,5,3592
776.555969,laser,953,
776.558593,laser,157,
776.560363,laser,631,
776.561645,tfmini,22790,1369
776.563964,tfmini,5,4811
776.565917,laser,42,
776.567138,tfmini,5,39257
776.569458,laser,117,
776.571289,laser,32,
776.573181,laser,5,
776.574951,laser,4,
776.576782,laser,3,
776.578430,tfmini,5,3074
776.580261,laser,20,
776.581604,tfmini,5,4149
776.583068,laser,400,
776.585754,laser,21,
776.587585,laser,3,
776.589294,laser,837,
776.591125,laser,124,
776.592895,laser,475,
776.594787,laser,3,
776.596618,laser,5,
776.598449,laser,7,
776.600219,laser,128,
776.602050,laser,8,
776.603820,laser,3,
776.605712,laser,9,
776.607482,laser,2,
776.609252,laser,2,
776.611022,laser,48,
776.612670,tfmini,1433,57856
776.614562,laser,17,
776.616455,laser,4,
776.618286,laser,4,
776.620056,laser,78,
776.621887,laser,9,
776.623657,laser,0,
776.625488,laser,7,
776.627319,laser,7,
776.629211,laser,7,
776.630859,laser,404,
776.632751,laser,4,
776.634460,laser,169,
776.636291,tfmini,5,39260
776.638061,laser,16,
776.640014,laser,15,
776.641723,laser,25,
776.643432,laser,673,
776.645385,laser,2,
776.647094,laser,137,
776.648986,laser,2,
776.650268,tfmini,1433,7936
776.652526,laser,216,
776.654296,laser,639,
776.656188,laser,1,
776.657836,tfmini,39257,5
776.659790,laser,12,
776.661621,laser,1,
776.663330,laser,541,
776.665222,laser,8,
776.666931,laser,113,
776.668518,tfmini,4,39180
776.670593,laser,14,
776.672424,laser,8,
776.674316,laser,3,
776.675964,laser,411,
776.677551,tfmini,5,39177
776.679443,tfmini,4,4895
776.681396,laser,21,
776.683288,laser,6,
776.684875,tfmini,39173,1369
776.686828,laser,4,
776.688720,laser,0,
776.689941,tfmini,5,1833
776.691955,tfmini,5,3030
776.694030,laser,467,
776.695861,laser,243,
776.697692,laser,320,
776.699462,laser,690,
776.701293,laser,5,
776.703186,laser,4,
776.704956,laser,3,
776.706665,laser,159,
776.708496,laser,390,
776.709899,tfmini,5,2527
776.712036,laser,300,
776.713989,laser,7,
776.715698,laser,80,
776.717590,laser,8,
776.719360,laser,4,
776.721191,laser,4,
776.722900,laser,769,
776.724792,laser,5,
776.726684,laser,2,
776.727844,tfmini,39257,5
776.730224,laser,2,
776.732055,laser,4,
776.733825,laser,6,
776.735351,tfmini,22937,5
776.737426,laser,59,
776.739257,laser,4,
776.741027,laser,7,
776.742797,laser,789,
776.744567,laser,133,
776.746337,laser,946,
776.748291,laser,2,
776.750061,laser,4,
776.751831,laser,226,
776.753601,laser,25,
776.755432,laser,3,
776.757324,laser,2,
776.759094,laser,3,
776.760437,tfmini,5,35070
776.762634,laser,32,
776.764526,laser,4,
776.766174,tfmini,5,39391
776.768066,laser,24,
776.769897,laser,5,
776.771301,tfmini,1369,20224
776.773498,laser,41,
776.775329,laser,2,
776.777038,laser,676,
776.778930,laser,7,
776.780395,tfmini,5,4472
776.782531,laser,16,
776.784362,laser,3,
776.786132,laser,72,
776.787963,laser,2,
776.789733,laser,6,
776.791625,laser,3,
776.793090,tfmini,1433,5376
776.795166,laser,468,
776.796936,laser,245,
776.798828,laser,4,
776.800659,laser,7,
776.802368,laser,589,
776.804199,laser,2,
776.805969,laser,759,
776.807800,laser,2,
776.809570,laser,4,
776.811462,laser,8,
776.813171,laser,553,
776.815002,laser,645,
776.816406,tfmini,5,5470
776.818542,laser,245,
776.820434,laser,51,
776.822265,laser,8,
776.824035,laser,4,
776.825805,tfmini,5,1574
776.827636,laser,8,
776.829528,laser,7,
776.831237,laser,117,
776.833129,laser,8,
776.834960,laser,1,
776.836669,tfmini,6,39255
776.838439,laser,24,
776.840270,laser,176,
776.842163,laser,3,
776.843811,laser,185,
776.845764,laser,7,
776.847534,laser,4,
776.849304,laser,68,
776.850830,tfmini,22789,1369
776.852844,laser,886,
776.854797,laser,6,
776.856567,laser,4,
776.858398,laser,6,
776.860107,laser,52,
776.861267,tfmini,5,2298
776.863708,laser,729,
776.865600,laser,0,
776.867370,laser,2,
776.869018,tfmini,1433,40704
776.870971,laser,11,
776.872680,laser,915,
776.874633,laser,3,
776.876403,laser,0,
776.878295,laser,4,
776.880004,tfmini,1433,4864
776.881835,laser,4,
776.883605,laser,80,
776.885437,laser,9,
776.887207,laser,5,
776.889099,laser,2,
776.890869,laser,9,
776.892578,laser,518,
776.894470,laser,7,
776.896179,laser,731,
776.898132,laser,5,
776.899902,laser,11,
776.901611,laser,23,
776.903564,laser,6,
776.905334,laser,8,
776.906982,laser,104,
776.908935,laser,7,
776.910278,tfmini,5,4341
776.912597,laser,5,
776.914367,laser,2,
776.916076,laser,70,
776.917907,laser,6,
776.919738,laser,7,
776.921508,laser,0,
776.923339,laser,5,
776.925170,laser,8,
776.926940,laser,235,
776.928771,laser,8,
776.930175,tfmini,1433,52736
776.932373,laser,1,
776.934204,laser,9,
776.935668,tfmini,22937,5
776.937194,tfmini,5,1800
776.938598,laser,12,
776.941284,laser,802,
776.943237,laser,6,
776.945007,laser,4,
776.946777,laser,681,
776.948669,laser,5,
776.950317,laser,276,
776.952270,laser,4,
776.954040,laser,3,
776.955932,laser,7,
776.957580,laser,175,
776.959472,laser,6,
776.961242,laser,227,
776.963073,laser,5,
776.964782,laser,848,
776.966735,laser,7,
776.968505,laser,5,
776.970214,laser,740,
776.972106,laser,5,
776.973937,laser,0,
776.975708,tfmini,1945,22923
776.977539,laser,12,
776.978820,tfmini,6,1749
776.981140,laser,24,
776.982543,tfmini,7,39177
776.984375,tfmini,6,4681
776.986511,laser,387,
776.988403,laser,4,
776.989746,tfmini,39175,22873
776.992004,laser,4,
776.993713,laser,39,
776.995239,tfmini,6,1637
776.997375,laser,11,
776.999206,laser,5,
777.001098,laser,3,
777.002319,tfmini,6,22845
777.004516,laser,20,
777.006469,laser,5,
777.008239,laser,8,
777.010070,laser,5,
777.011840,laser,4,
777.013671,laser,5,
777.014770,tfmini,1689,15104
777.017211,laser,3,
777.019042,laser,4,
777.020874,laser,9,
777.022033,tfmini,39176,2137
777.024475,laser,59,
777.026306,laser,3,
777.028076,laser,4,
777.029907,laser,7,
777.031494,tfmini,7,35892
777.033447,laser,149,
777.035278,laser,412,
777.037048,tfmini,7,1316
777.038818,tfmini,22791,1945
777.040649,laser,360,
777.042541,laser,9,
777.044311,laser,444,
777.046203,laser,3,
777.047424,tfmini,8,39321
777.049743,laser,99,
777.051574,laser,5,
777.053405,laser,3,
777.054870,tfmini,39174,1945
777.056945,laser,49,
777.058837,laser,9,
777.060607,laser,4,
777.062377,laser,2,
777.064270,laser,3,
777.066040,laser,2,
777.067810,laser,3,
777.069580,laser,591,
777.071044,tfmini,7,3878
777.073303,laser,12,
777.075012,laser,138,
777.076904,laser,7,
777.078613,laser,321,
777.080444,laser,53,
777.082275,laser,5,
777.084106,laser,4,
777.085876,laser,4,
777.087768,laser,4,
777.089538,laser,11,
777.091308,laser,9,
777.092407,tfmini,18439,39257
777.094909,laser,15,
777.096740,laser,5,
777.098571,laser,4,
777.100036,tfmini,1945,4864
777.102050,laser,983,
777.103942,laser,7,
777.105773,laser,6,
777.107604,laser,5,
777.109436,laser,2,
777.111145,laser,43,
777.113037,laser,3,
777.114807,laser,3,
777.116699,laser,2,
777.118469,laser,2,
777.120178,laser,30,
777.121826,tfmini,1945,13824
777.123779,laser,34,
777.125183,tfmini,9,5456
777.127502,laser,3,
777.129211,laser,147,
777.130432,tfmini,1945,58624
777.132873,laser,4,
777.134704,laser,17,
777.136474,laser,44,
777.138305,laser,5,
777.140136,laser,4,
777.141845,laser,243,
777.143737,laser,6,
777.145507,laser,3,
777.146606,tfmini,8,4650
777.148071,tfmini,7,39182
777.150817,laser,232,
777.152648,laser,269,
777.154541,laser,2,
777.155883,tfmini,39176,2201
777.158142,laser,9,
777.159912,laser,9,
777.161804,laser,4,
777.163574,laser,3,
777.164855,tfmini,9,4364
777.166198,laser,616,
777.169006,laser,6,
777.170837,laser,2,
777.172363,tfmini,39176,2137
777.174377,laser,6,
777.176147,laser,933,
777.177917,laser,524,
777.179809,laser,11,
777.181579,laser,135,
777.183349,laser,965,
777.185180,laser,895,
777.186950,laser,161,
777.188171,tfmini,22791,1945
777.190551,tfmini,7,39245
777.192443,laser,5,
777.194274,laser,9,
777.196044,laser,79,
777.197875,laser,5,
777.199096,tfmini,7,5340
777.201538,laser,2,
777.203308,laser,6,
777.205139,laser,6,
777.206848,laser,516,
777.208496,tfmini,7,1521
777.210571,laser,14,
777.212280,laser,72,
777.214172,laser,3,
777.216003,laser,4,
777.217651,laser,171,
777.219482,laser,156,
777.221252,laser,698,
777.223144,laser,3,
777.224426,tfmini,7,4362
777.226684,laser,81,
777.227844,tfmini,7,2000
777.230407,laser,6,
777.232177,laser,2,
777.233947,laser,191,
777.235717,laser,562,
777.237609,laser,5,
777.239440,laser,2,
777.241210,laser,7,
777.242492,tfmini,7,39240
777.244812,laser,27,
777.246643,laser,6,
777.247985,tfmini,2201,3072
777.250183,laser,134,
777.251953,laser,478,
777.253784,laser,61,
777.255676,laser,6,
777.257446,laser,2,
777.259277,laser,0,
777.261108,laser,4,
777.262756,laser,170,
777.264587,laser,157,
777.266479,laser,6,
777.268249,laser,960,
777.270141,laser,0,
777.271484,tfmini,39168,2457
777.273681,laser,5,
777.275451,laser,7,
777.277282,laser,5,
777.279113,laser,5,
777.280883,laser,9,
777.282775,laser,6,
777.284057,tfmini,7,2384
777.286254,laser,80,
777.288085,tfmini,39304,2393
777.289978,laser,1,
777.291687,laser,201,
777.293518,laser,53,
777.295043,tfmini,7,5455
777.297180,laser,6,
777.298950,laser,4,
777.300781,laser,6,
777.302001,tfmini,1881,4608
777.304382,laser,3,
777.305664,tfmini,8,1326
777.307922,laser,92,
777.309814,laser,10,
777.311523,laser,24,
777.313476,laser,3,
777.315124,laser,179,
777.316955,laser,745,
777.318847,laser,7,
777.320678,laser,2,
777.322387,laser,607,
777.324279,laser,2,
777.325988,laser,40,
777.327880,laser,4,
777.329650,laser,4,
777.331420,laser,324,
777.332946,tfmini,7,22793
777.334960,laser,442,
777.336914,laser,3,
777.338684,laser,4,
777.340393,laser,78,
777.341552,tfmini,7,2567
777.344116,laser,8,
777.345947,laser,7,
777.347778,laser,4,
777.349487,laser,26,
777.351379,laser,7,
777.353027,laser,993,
777.354919,laser,7,
777.356567,tfmini,8,4847
777.358459,laser,300,
777.360046,tfmini,39257,7
777.362121,laser,10,
777.363952,laser,8,
777.365783,laser,6,
777.367614,laser,3,
777.368774,tfmini,1945,39168
777.371215,laser,8,
777.372863,laser,618,
777.374755,laser,8,
777.376586,laser,4,
777.378417,laser,3,
777.380187,laser,407,
777.381958,laser,900,
777.383789,laser,7,
777.385681,laser,3,
777.387145,tfmini,34825,23001
777.389282,laser,3,
777.390380,tfmini,1881,15616
777.392883,laser,4,
777.394531,laser,920,
777.395751,tfmini,22792,2201
777.398193,laser,15,
777.400146,laser,6,
777.401794,laser,158,
777.403198,tfmini,22792,2201
777.405456,laser,9,
777.406860,tfmini,8,3133
777.409057,laser,10,
777.410949,laser,4,
777.412597,laser,526,
777.414245,tfmini,39177,1945
777.416198,tfmini,1881,54784
777.418029,laser,96,
777.419921,laser,4,
777.421752,laser,5,
777.423461,laser,916,
777.424987,tfmini,8,39257
777.427124,laser,0,
777.428955,laser,7,
777.430786,laser,2,
777.432556,laser,5,
777.434387,laser,7,
777.435913,tfmini,39257,6
777.437927,laser,4,
777.439758,laser,6,
777.441589,laser,7,
777.442932,tfmini,39178,1945
777.444946,tfmini,1689,35584
777.446899,laser,88,
777.448791,laser,5,
777.450622,laser,14,
777.452453,laser,3,
777.454223,tfmini,2201,57344
777.456054,laser,6,
777.457702,laser,422,
777.459655,laser,6,
777.461242,tfmini,39177,2457
777.463256,laser,10,
777.465026,laser,36,
777.466857,laser,8,
777.468627,laser,96,
777.470458,laser,5,
777.472229,laser,4,
777.473388,tfmini,39176,2393
777.475830,laser,17,
777.477722,laser,2,
777.479064,tfmini,7,22937
777.481262,laser,14,
777.482788,tfmini,34824,39257
777.484741,tfmini,7,5136
