timestamp_sec,source,value1,value2
279.685699,tfmini,50,451
279.689208,tfmini,20,1837
279.691986,laser,6,
279.695770,tfmini,128,260
279.700042,laser,6,
279.706848,tfmini,302,65534
279.708343,laser,1,
279.709442,tfmini,267,480
279.716125,laser,2,
279.724151,laser,3,
279.728057,tfmini,302,275
279.732177,laser,4,
279.739654,tfmini,302,39257
279.741180,laser,0,
279.744354,tfmini,661,1832
279.745910,tfmini,549,1841
279.747436,tfmini,317,1841
279.748962,laser,0,
279.752014,tfmini,540,22793
279.756317,laser,0,
279.758789,tfmini,543,7367
279.764282,laser,11,
279.772308,laser,18,
279.774597,tfmini,302,1812
279.780426,laser,0,
279.788421,laser,5,
279.791625,tfmini,736,367
279.793090,tfmini,650,257
279.796508,laser,2,
279.801513,tfmini,654,258
279.804504,laser,1,
279.806732,tfmini,298,323
279.812530,laser,0,
279.814270,tfmini,302,11047
279.818237,tfmini,301,376
279.820556,laser,30,
279.822662,tfmini,39257,17
279.827362,tfmini,0,258
279.828735,laser,2,
279.830322,tfmini,22836,11609
279.836578,laser,701,
279.841308,tfmini,3,382
279.844726,laser,0,
279.848388,tfmini,58,1819
279.852783,laser,17,
279.857482,tfmini,0,39257
279.860748,laser,12,
279.868774,laser,11,
279.869964,tfmini,261,309
279.876861,laser,0,
279.884033,tfmini,303,65534
279.885498,laser,1,
279.886657,tfmini,267,307
279.890930,tfmini,246,1837
279.892883,laser,9,
279.900573,tfmini,307,39422
279.902099,laser,1,
279.908996,laser,3,
279.913787,tfmini,543,1839
279.916992,laser,12,
279.925048,laser,3,
279.933044,laser,7,
279.937469,tfmini,551,1822
279.941131,laser,3,
279.949096,laser,706,
279.957122,laser,115,
279.965209,laser,6,
279.973205,laser,102,
279.978515,tfmini,566,276
279.981323,laser,4,
279.989318,laser,9,
279.997344,laser,31,
280.003356,tfmini,300,1833
280.005432,laser,1,
280.007049,tfmini,4249,36096
280.011291,tfmini,0,258
280.013366,laser,202,
280.015167,tfmini,57,22937
280.021057,tfmini,135,2053
280.022521,laser,1,
280.025482,tfmini,2,1840
280.027801,tfmini,58,272
280.029205,tfmini,134,272
280.030670,laser,2,
280.036865,tfmini,251,1816
280.038330,laser,0,
280.045623,laser,2,
280.053588,laser,5,
280.061614,tfmini,264,369
280.063049,laser,8,
280.066070,tfmini,137,380
280.069702,laser,3,
280.073974,tfmini,140,264
280.077697,laser,5,
280.085693,laser,37,
280.093719,laser,58,
280.095520,tfmini,304,1028
280.101287,tfmini,304,14708
280.102813,laser,0,
280.104797,tfmini,518,5165
280.109832,laser,13,
280.114135,tfmini,663,22937
280.117919,laser,2,
280.120117,tfmini,544,6982
280.125885,laser,15,
280.127014,tfmini,303,8991
280.133880,laser,519,
280.139801,tfmini,302,6106
280.141937,laser,35,
280.145446,tfmini,740,382
280.148864,tfmini,287,4644
280.150329,laser,0,
280.155822,tfmini,566,260
280.157318,tfmini,392,3413
280.158752,laser,1,
280.166076,laser,16,
280.174072,laser,150,
280.182189,laser,4,
280.183776,tfmini,305,319
280.185272,tfmini,304,319
280.188659,tfmini,303,1840
280.190216,laser,8,
280.194244,tfmini,0,1600
280.198181,laser,412,
280.205810,tfmini,154,39238
280.207336,laser,1,
280.214233,laser,255,
280.216705,tfmini,22852,13913
280.222351,laser,9,
280.225402,tfmini,0,1259
280.230346,laser,25,
280.233093,tfmini,45,450
280.235351,tfmini,19,1831
280.238403,laser,4,
280.243041,tfmini,133,267
280.244537,tfmini,241,1841
280.246398,laser,40,
280.248535,tfmini,263,371
280.253540,tfmini,265,1835
280.254974,laser,0,
280.262481,laser,9,
280.266387,tfmini,297,261
280.267883,tfmini,300,1821
280.270385,tfmini,301,65534
280.271911,laser,6,
280.273986,tfmini,300,987
280.278533,laser,136,
280.280700,tfmini,301,1287
280.286560,laser,73,
280.294647,laser,8,
280.296997,tfmini,642,1825
280.298522,tfmini,664,1825
280.300048,tfmini,551,1826
280.302612,laser,263,
280.310363,tfmini,22815,7577
280.311889,laser,2,
280.315338,tfmini,277,5425
280.316864,tfmini,391,5425
280.318756,laser,5,
280.323486,tfmini,301,1831
280.326843,laser,2,
280.328460,tfmini,737,8415
280.334777,laser,20,
280.342285,tfmini,319,9721
280.343750,laser,1,
280.350891,laser,12,
280.353607,tfmini,297,320
280.358947,laser,6,
280.366973,laser,0,
280.369934,tfmini,0,1568
280.374938,laser,52,
280.382995,laser,10,
280.385620,tfmini,0,289
280.388946,tfmini,0,273
280.391052,laser,10,
280.394409,tfmini,0,298
280.397491,tfmini,57,271
280.399139,laser,0,
280.407165,laser,0,
280.409759,tfmini,0,1258
280.415130,laser,12,
280.421447,tfmini,248,1825
280.423156,laser,82,
280.431213,laser,24,
280.439239,laser,17,
280.443786,tfmini,139,265
280.447326,laser,0,
280.452819,tfmini,300,39189
280.455261,laser,747,
280.460083,tfmini,301,261
280.463348,laser,7,
280.467529,tfmini,651,1830
280.471374,laser,189,
280.479461,laser,2,
280.484863,tfmini,318,1846
280.487426,laser,37,
280.494659,tfmini,314,22937
280.496124,laser,1,
280.500671,tfmini,277,5424
280.503479,laser,106,
280.511566,laser,25,
280.513793,tfmini,748,363
280.519592,laser,10,
280.527648,laser,10,
280.535491,tfmini,668,10309
280.537017,laser,3,
280.539123,tfmini,671,356
280.543548,tfmini,313,10977
280.545074,laser,3,
280.551757,laser,4,
280.559753,laser,9,
280.562805,tfmini,0,1648
280.566772,tfmini,0,266
280.568115,laser,2,
280.569274,tfmini,55,22873
280.575286,tfmini,0,256
280.576629,laser,0,
280.579223,tfmini,0,293
280.581390,tfmini,1,374
280.583923,laser,0,
280.587371,tfmini,55,304
280.588775,tfmini,57,1833
280.591979,laser,1,
280.599914,laser,214,
280.607391,tfmini,298,65534
280.608886,laser,0,
280.615966,laser,826,
280.617156,tfmini,295,65535
280.623809,tfmini,299,65535
280.625335,laser,2,
280.627563,tfmini,133,271
280.632049,laser,9,
280.634033,tfmini,297,625
280.637298,tfmini,298,1831
280.640167,laser,2,
280.642852,tfmini,300,784
280.648193,laser,3,
280.656188,laser,1,
280.660980,tfmini,549,1823
280.664276,laser,1,
280.666259,tfmini,536,6143
280.668914,tfmini,664,1820
280.672210,laser,71,
280.676422,tfmini,663,1824
280.679199,tfmini,313,9299
280.680633,laser,1,
280.683715,tfmini,647,1823
280.688354,laser,4,
280.689819,tfmini,302,8827
280.696380,laser,5,
280.697998,tfmini,736,7982
280.701965,tfmini,572,262
280.704376,laser,25,
280.706481,tfmini,670,8934
280.712432,laser,3,
280.716033,tfmini,741,2411
280.720458,laser,17,
280.722076,tfmini,739,10314
280.728485,laser,12,
280.731262,tfmini,295,39232
280.736541,laser,4,
280.739837,tfmini,302,308
280.744598,laser,2,
280.749114,tfmini,0,257
280.751495,tfmini,0,277
280.752868,laser,0,
280.755065,tfmini,16,297
280.759460,tfmini,0,39186
280.760894,laser,0,
280.768646,laser,21,
280.770172,tfmini,57,303
280.771606,tfmini,54,303
280.776672,laser,25,
280.784729,laser,6,
280.792846,laser,1,
280.798187,tfmini,243,1834
280.800781,laser,53,
280.808807,laser,18,
280.812042,tfmini,132,260
280.814453,tfmini,243,1823
280.816833,laser,37,
280.819061,tfmini,296,542
280.824920,laser,1,
280.828948,tfmini,301,267
280.832946,laser,4,
280.840972,laser,6,
280.848999,laser,4,
280.850494,tfmini,527,5661
280.856964,tfmini,303,22859
280.858551,laser,6,
280.865081,laser,1,
280.868652,tfmini,659,1832
280.871887,tfmini,318,8464
280.873291,laser,0,
280.874420,tfmini,304,8464
280.880279,tfmini,299,9207
280.881713,laser,1,
280.887725,tfmini,301,5703
280.889190,laser,2,
280.894775,tfmini,563,266
280.897216,laser,2,
280.905212,laser,11,
280.909545,tfmini,658,383
280.913269,laser,3,
280.921295,laser,8,
280.929321,laser,9,
280.931396,tfmini,303,316
280.937316,laser,76,
280.944671,tfmini,56,22811
280.946197,laser,1,
280.949493,tfmini,0,1830
280.953369,laser,37,
280.961425,laser,10,
280.963592,tfmini,0,1326
280.969085,tfmini,56,5651
280.970458,laser,1,
280.977478,laser,28,
280.982666,tfmini,240,1826
280.985595,laser,2,
280.993591,laser,2,
281.001586,laser,32,
281.002746,tfmini,262,454
281.008087,tfmini,271,1848
281.009674,laser,1,
281.011779,tfmini,300,611
281.017700,laser,3,
281.019897,tfmini,298,790
281.021942,tfmini,298,271
281.025726,laser,4,
281.031372,tfmini,39211,11417
281.033721,laser,46,
281.039276,tfmini,547,1829
281.041717,laser,573,
281.043182,tfmini,302,22937
281.045593,tfmini,640,1822
281.048187,tfmini,550,1834
281.049804,laser,11,
281.053619,tfmini,543,22874
281.056427,tfmini,9254,22937
281.057922,laser,2,
281.059509,tfmini,313,9567
281.065856,laser,18,
281.072540,tfmini,300,6392
281.074035,laser,0,
281.075866,tfmini,742,8134
281.081878,laser,305,
281.088317,tfmini,310,3924
281.089904,laser,847,
281.097991,laser,59,
281.106018,laser,17,
281.109252,tfmini,305,330
281.110717,tfmini,305,267
281.114013,laser,360,
281.117156,tfmini,298,325
281.121520,tfmini,300,1838
281.123077,laser,0,
281.124298,tfmini,17,11765
281.130035,tfmini,0,257
281.131439,laser,3,
281.132537,tfmini,55,5990
281.138153,laser,12,
281.142944,tfmini,1,260
281.146148,laser,501,
281.148101,tfmini,56,294
281.151458,tfmini,30,1819
281.153533,tfmini,252,1827
281.155029,laser,1,
281.161987,tfmini,52,5569
281.163391,laser,2,
281.167083,tfmini,21,1840
281.170227,laser,216,
281.171813,tfmini,299,65534
281.174987,tfmini,63,268
281.178344,laser,2,
281.179840,tfmini,298,65535
281.182281,tfmini,38369,22937
281.185791,tfmini,265,1836
281.187225,laser,0,
281.192504,tfmini,58611,39321
281.194335,laser,93,
281.196746,tfmini,269,39257
281.198669,tfmini,141,259
281.202392,laser,28,
281.210449,laser,3,
281.216308,tfmini,302,1827
281.218536,laser,1,
281.221954,tfmini,300,263
281.224334,tfmini,303,1833
281.226531,laser,2,
281.234558,laser,5,
281.242553,laser,7,
281.246002,tfmini,661,1827
281.247528,tfmini,549,1835
281.249084,tfmini,318,1835
281.250610,laser,2,
281.253234,tfmini,39169,8089
281.258636,laser,17,
281.262420,tfmini,302,1842
281.264709,tfmini,301,1832
281.266693,laser,6,
281.270019,tfmini,742,256
281.274688,laser,10,
281.275970,tfmini,314,22980
281.278137,tfmini,669,374
281.282745,laser,4,
281.287139,tfmini,655,7954
281.290802,laser,1,
281.295318,tfmini,657,258
281.296844,tfmini,572,39170
281.298858,laser,2,
281.303039,tfmini,300,336
281.305603,tfmini,300,264
281.307006,laser,2,
281.309204,tfmini,308,11277
281.314819,laser,810,
281.316741,tfmini,17,39321
281.321044,tfmini,0,259
281.322906,laser,3,
281.330322,tfmini,150,22790
281.331909,laser,3,
281.338897,laser,43,
281.341186,tfmini,56,39218
281.346954,laser,114,
281.355041,laser,2,
281.362548,tfmini,298,65534
281.364044,laser,1,
281.367004,tfmini,63,382
281.371063,laser,6,
281.379089,laser,17,
281.386871,tfmini,267,518
281.388305,laser,3,
281.395111,laser,884,
281.396697,tfmini,296,565
281.401855,tfmini,303,1838
281.403289,laser,6,
281.408660,tfmini,304,1839
281.411163,laser,670,
281.419250,laser,3,
281.420654,tfmini,9778,22937
281.427368,laser,2,
281.429046,tfmini,302,6178
281.430725,tfmini,33177,10498
281.435394,laser,3,
281.443389,laser,2,
281.447479,tfmini,278,5403
281.451416,laser,2,
281.459381,laser,13,
281.463623,tfmini,661,261
281.467163,tfmini,315,8817
281.468658,laser,3,
281.474304,tfmini,312,3889
281.475769,laser,9,
281.478942,tfmini,738,353
281.480438,tfmini,652,267
281.482879,tfmini,487,2651
281.484313,laser,1,
281.490417,tfmini,511,40476
281.491912,laser,0,
281.495971,tfmini,303,380
281.499603,laser,1,
281.507385,tfmini,55705,17
281.508911,laser,12,
281.515625,laser,84,
281.517974,tfmini,39321,39169
281.520294,tfmini,0,1830
281.522552,tfmini,0,261
281.523895,laser,0,
281.531402,tfmini,6129,39257
281.532958,laser,5,
281.534545,tfmini,54,300
281.536010,tfmini,58,1827
281.539703,laser,9,
281.547790,laser,6,
281.555755,laser,195,
281.561401,tfmini,238,1838
281.563781,laser,203,
281.571777,tfmini,263,258
281.573211,laser,3,
281.579895,laser,4,
281.582244,tfmini,233,39397
281.584411,tfmini,143,266
281.587982,laser,4,
281.595977,laser,4,
281.602661,tfmini,299,65534
281.604156,laser,1,
281.605285,tfmini,299,1249
281.612030,laser,2,
281.614837,tfmini,566,1807
281.619995,laser,273,
281.622131,tfmini,2349,39257
281.624298,tfmini,640,1835
281.628021,laser,472,
281.636108,laser,17,
281.642303,tfmini,305,8649
281.644165,laser,9,
281.652130,laser,39,
281.655853,tfmini,657,257
281.657348,tfmini,573,257
281.660217,laser,1,
281.663818,tfmini,748,383
281.668273,laser,1,
281.669769,tfmini,671,9508
281.676239,laser,61,
281.679107,tfmini,740,39267
281.682250,tfmini,570,269
281.684295,laser,16,
281.692352,laser,3,
281.700347,laser,10,
281.704315,tfmini,0,379
281.706573,tfmini,0,263
281.708374,laser,0,
281.710235,tfmini,47,5980
281.713531,tfmini,0,1825
281.714996,tfmini,0,23011
281.716461,laser,0,
281.723419,tfmini,36,257
281.724822,laser,1,
281.731292,tfmini,253,1844
281.732788,laser,0,
281.733917,tfmini,298,12750
281.740447,laser,417,
281.743560,tfmini,39169,10841
281.748474,laser,68,
281.754028,tfmini,240,1836
281.756561,laser,0,
281.759307,tfmini,226,297
281.764617,laser,2,
281.772613,laser,18,
281.774749,tfmini,226,448
281.780670,laser,4,
281.788665,laser,13,
281.792877,tfmini,297,258
281.796173,tfmini,301,65534
281.797729,laser,7,
281.798858,tfmini,300,1134
281.802215,tfmini,301,378
281.804779,laser,3,
281.807098,tfmini,310,15891
281.812805,laser,3,
281.819976,tfmini,302,11620
281.821533,laser,0,
281.828613,tfmini,302,10037
281.830139,laser,0,
281.831237,tfmini,542,7381
281.836425,tfmini,317,8540
281.837860,laser,2,
281.839965,tfmini,2350,39176
281.844818,laser,124,
281.852935,laser,6,
281.854309,tfmini,738,8209
281.860870,laser,326,
281.863891,tfmini,737,39168
281.868957,laser,7,
281.873809,tfmini,653,22937
281.876922,laser,831,
281.885009,laser,6,
281.893005,laser,425,
281.896728,tfmini,307,269
281.901123,laser,1,
281.905364,tfmini,0,266
281.909088,laser,33,
281.910858,tfmini,45,22794
281.917175,laser,2,
281.920318,tfmini,0,22941
281.925109,laser,654,
281.933227,laser,2,
281.941253,laser,8,
281.946472,tfmini,148,1836
281.949279,laser,5,
281.951751,tfmini,225,302
281.953216,tfmini,63,381
281.957305,laser,1,
281.965301,laser,27,
281.971160,tfmini,268,1837
281.973388,laser,1,
281.981384,laser,4,
281.982635,tfmini,296,538
281.989379,laser,11,
281.994659,tfmini,301,1829
281.997375,laser,122,
281.999328,tfmini,302,1028
282.004852,tfmini,301,15048
282.006408,laser,3,
282.013427,laser,330,
282.018280,tfmini,552,1824
282.021484,laser,347,
282.022796,tfmini,303,22937
282.028747,tfmini,313,9235
282.030181,laser,2,
282.033203,tfmini,651,1829
282.035705,tfmini,391,5421
282.037811,laser,3,
282.040252,tfmini,302,1831
282.046020,laser,24,
282.054443,laser,1,
282.062774,laser,11,
282.070892,tfmini,1625,51712
282.072387,laser,0,
282.079650,laser,5,
282.083740,tfmini,297,5409
282.086364,tfmini,0,65535
282.088073,laser,47,
282.092041,tfmini,0,265
282.096527,laser,388,
282.099060,tfmini,0,451
282.103851,tfmini,287,13947
282.105377,laser,0,
282.106506,tfmini,3161,13056
282.109100,tfmini,9,23001
282.113555,laser,5,
282.115417,tfmini,299,39177
282.118927,tfmini,771,39187
282.121978,tfmini,260,2430
282.123443,laser,0,
282.130615,laser,9,
282.132354,tfmini,260,283
282.139251,laser,0,
282.147735,laser,107,
282.156188,tfmini,229,371
282.157623,laser,0,
282.159729,tfmini,238,1833
282.165039,laser,0,
282.173553,laser,71,
282.176452,tfmini,511,2585
282.182189,laser,508,
282.184967,tfmini,300,65535
282.190856,laser,43,
282.199615,laser,0,
282.204956,tfmini,159,266
282.208190,laser,24,
282.216949,laser,1,
282.218933,tfmini,274,1296
282.224456,tfmini,399,1843
282.225891,laser,0,
282.227020,tfmini,267,1851
282.229492,tfmini,303,262
282.231018,tfmini,265,262
282.232482,tfmini,229,262
282.234375,laser,1,
282.241271,tfmini,398,383
282.243041,laser,364,
282.251831,laser,3,
282.254089,tfmini,300,65534
282.255676,tfmini,300,293
282.260498,laser,660,
282.269317,laser,13,
282.273315,tfmini,266,261
282.276977,tfmini,237,1837
282.278411,laser,0,
282.286590,tfmini,267,1852
282.287994,laser,0,
282.294158,tfmini,238,1823
282.295715,laser,3,
282.304504,laser,8,
282.311950,tfmini,239,1821
282.313385,laser,0,
282.322204,laser,2,
282.330963,laser,127,
282.339874,laser,3,
282.344696,tfmini,265,288
282.348724,laser,11,
282.357574,laser,599,
282.361541,tfmini,305,528
282.366546,laser,3,
282.375457,laser,9,
282.378326,tfmini,299,65534
282.382965,tfmini,299,267
282.384429,laser,3,
282.391693,tfmini,301,1820
282.393280,laser,166,
282.395294,tfmini,301,1824
282.396850,tfmini,301,65534
282.401336,tfmini,301,266
282.402740,laser,0,
282.408996,tfmini,3,258
282.411437,laser,8,
282.415466,tfmini,39,1826
282.416961,tfmini,285,8520
282.418487,tfmini,38,8520
282.420562,laser,5,
282.422058,tfmini,3,7276
282.429229,tfmini,297,10617
282.430725,laser,0,
282.439361,laser,22,
282.442321,tfmini,767,264
282.447906,tfmini,22873,246
282.449432,laser,0,
282.452392,tfmini,148,22784
282.454437,tfmini,0,65534
282.457855,tfmini,0,383
282.459228,laser,1,
282.462432,tfmini,0,256
282.468017,laser,216,
282.477691,laser,1,
282.481201,tfmini,249,1065
282.487304,laser,31,
282.496917,laser,13,
282.506561,laser,3,
282.508422,tfmini,60,1821
282.511871,tfmini,268,1270
282.516113,laser,109,
282.520599,tfmini,413,771
282.522125,tfmini,407,771
282.524658,tfmini,270,260
282.526123,laser,0,
282.530151,tfmini,491,1839
282.535308,laser,45,
282.544891,laser,0,
282.547851,tfmini,287,1823
282.551391,tfmini,490,290
282.552886,tfmini,486,262
282.554260,laser,17,
282.563659,laser,0,
282.571380,tfmini,302,376
282.572814,laser,8,
282.581878,laser,39,
282.583953,tfmini,303,1839
282.590850,laser,624,
282.592651,tfmini,301,374
282.597076,tfmini,300,65535
282.600006,laser,90,
282.609252,laser,144,
282.613830,tfmini,302,1853
282.617462,tfmini,298,1380
282.618957,laser,0,
282.623931,tfmini,299,1823
282.627410,tfmini,300,1247
282.628906,laser,1,
282.631988,tfmini,393,257
282.636352,tfmini,311,2584
282.638580,laser,39,
282.641052,tfmini,247,1833
282.642547,tfmini,62,1833
282.648101,tfmini,0,2315
282.649505,laser,0,
282.655487,tfmini,3,9949
282.659210,laser,3,
282.661315,tfmini,3,3334
282.663726,tfmini,3,380
282.667907,tfmini,22787,921
282.669677,laser,7,
282.673614,tfmini,20,263
282.677734,tfmini,310,39321
282.680267,laser,0,
282.687286,tfmini,2335,39321
282.689147,tfmini,226,1834
282.690765,laser,25,
282.696777,tfmini,293,750
282.701446,laser,0,
282.707366,tfmini,298,829
282.708801,tfmini,298,378
282.712005,laser,0,
282.714355,tfmini,300,1826
282.718780,tfmini,300,256
282.721191,tfmini,301,1838
282.722717,laser,0,
282.732849,laser,23,
282.743133,laser,4,
282.747192,tfmini,299,3839
282.750793,tfmini,754,377
282.753143,laser,0,
282.762756,laser,39,
282.768646,tfmini,294,1991
282.771942,laser,333,
282.775207,tfmini,300,1831
282.781066,laser,566,
282.785919,tfmini,301,1835
282.790679,laser,26,
282.800933,laser,755,
282.812011,tfmini,300,2162
282.813476,laser,3,
282.814605,tfmini,285,319
282.823486,laser,44,
282.835113,laser,53,
282.844970,laser,994,
282.847869,tfmini,4,257
282.861389,tfmini,0,1761
282.864746,laser,986,
282.867034,tfmini,0,380
282.876403,tfmini,25,364
282.881408,laser,0,
282.892669,laser,0,
282.900726,tfmini,146,1891
282.902191,tfmini,241,1891
282.903686,laser,2,
282.909912,tfmini,281,275
282.914276,laser,583,
282.922393,tfmini,278,265
282.924468,laser,956,
282.933959,laser,209,
282.943267,laser,274,
282.947265,tfmini,310,269
282.948669,tfmini,309,1825
282.950195,tfmini,309,1825
282.953643,laser,43,
282.958801,tfmini,289,271
282.965057,laser,609,
282.977416,laser,5,
282.989990,laser,0,
282.996795,tfmini,513,449
283.000488,laser,154,
283.002532,laser,1,
283.021636,tfmini,28,364
283.023010,tfmini,43,364
283.040252,laser,911,
283.046478,tfmini,300,1771
283.050201,tfmini,298,65535
283.052490,laser,2,
283.064697,laser,0,
283.073608,tfmini,304,1898
283.076599,laser,122,
283.086395,tfmini,271,1877
283.087860,tfmini,273,1877
283.089385,laser,0,
283.099060,laser,286,
283.103607,tfmini,297,517
283.109344,laser,37,
283.117279,tfmini,300,268
283.118774,tfmini,300,268
283.120269,laser,0,
283.122344,tfmini,301,1845
283.131134,tfmini,292,1055
283.132598,laser,0,
283.137847,tfmini,395,1834
283.142303,tfmini,266,1793
283.143859,tfmini,40,1793
283.145324,laser,0,
283.151306,laser,862,
283.153503,tfmini,268,2561
283.157806,laser,62,
283.160827,laser,342,
283.162170,tfmini,38,2344
283.163665,tfmini,49,2344
283.170135,tfmini,10,270
283.171539,laser,0,
283.174591,tfmini,0,14691
283.178039,tfmini,3,33233
283.179534,tfmini,3,5091
283.185028,laser,4,
283.198730,laser,2,
283.208709,tfmini,288,1776
283.212127,laser,353,
283.219421,tfmini,152,1825
283.220916,tfmini,48,1825
283.223358,tfmini,60,258
283.225463,laser,4,
283.238342,laser,24,
283.240142,tfmini,299,1835
283.244842,tfmini,483,270
283.250793,laser,9,
283.262329,laser,243,
283.273803,laser,290,
283.277923,tfmini,301,1820
283.279418,tfmini,301,1820
283.281921,tfmini,301,65534
283.285552,tfmini,253,289
283.287048,laser,0,
283.288146,tfmini,158,289
283.299255,laser,277,
283.304107,tfmini,144,1831
283.307495,tfmini,20,65534
283.309234,laser,510,
283.313476,laser,1,
283.316040,laser,8,
283.323577,tfmini,3,3597
283.325012,tfmini,3,304
283.327362,tfmini,4,258
283.328765,laser,0,
283.335144,tfmini,4,15471
283.342559,laser,7,
283.347808,tfmini,21,14098
283.351379,tfmini,4,355
283.357055,laser,668,
283.359130,tfmini,276,65534
283.362823,tfmini,0,558
283.371520,laser,208,
283.375427,tfmini,297,1074
283.381805,tfmini,301,1817
283.385528,laser,6,
283.390289,tfmini,302,2150
283.398590,tfmini,301,1816
283.400054,laser,0,
283.401153,tfmini,301,1811
283.408782,tfmini,299,271
283.410949,laser,521,
283.418670,tfmini,301,1836
283.420959,tfmini,301,2314
283.422454,tfmini,297,603
283.423950,laser,0,
283.431091,tfmini,402,1821
283.433563,tfmini,301,2613
283.437652,laser,399,
283.453338,laser,6,
283.458099,tfmini,295,2349
283.462982,laser,684,
283.466003,tfmini,152,1830
283.467529,tfmini,48,1830
283.469024,tfmini,227,1842
283.470489,laser,0,
283.477478,tfmini,0,280
283.485412,laser,83,
283.489013,tfmini,154,13617
283.491577,tfmini,11,1042
283.493041,tfmini,10,1042
283.498504,tfmini,40,1754
283.500671,laser,23,
283.510803,tfmini,252,1572
283.514251,laser,304,
283.523712,tfmini,510,780
283.525177,tfmini,540,1819
283.526702,laser,1,
283.527801,tfmini,759,1819
283.539825,laser,39,
283.551361,tfmini,295,2575
283.557220,laser,184,
283.559997,tfmini,19,1850
283.569824,laser,877,
283.572753,tfmini,17,263
283.578491,tfmini,4,15196
283.597778,laser,823,
283.604248,tfmini,284,1886
283.607788,tfmini,282,1912
283.612426,laser,24,
283.619598,tfmini,8,3316
283.628753,laser,76,
283.640045,tfmini,11,486
283.642517,laser,202,
283.651916,laser,428,
283.655181,tfmini,229,1556
283.664703,laser,180,
283.684844,laser,50,
283.696807,tfmini,11,806
283.699645,laser,867,
283.706329,tfmini,158,33219
283.708740,tfmini,32,35034
283.715057,tfmini,26,2509
283.725769,tfmini,9,289
283.731201,tfmini,55,259
283.732635,tfmini,132,259
283.735137,tfmini,157,1825
283.773529,tfmini,296,1818
283.775207,laser,823,
283.785278,tfmini,296,1855
283.788604,laser,26,
283.795837,tfmini,299,1840
283.800170,tfmini,299,1838
283.806213,tfmini,298,1842
283.807739,tfmini,298,1842
283.809204,laser,0,
283.820190,tfmini,280,2071
283.821746,tfmini,247,6147
283.823364,laser,638,
283.828338,tfmini,20,36066
283.832122,laser,832,
283.836059,tfmini,56,347
283.845611,laser,422,
283.849517,tfmini,299,1842
283.859405,tfmini,129,1868
283.870086,laser,96,
283.877319,tfmini,21,2648
283.884735,tfmini,13,620
283.886138,laser,347,
283.906402,tfmini,10,2612
283.916961,tfmini,9,470
283.923461,tfmini,143,269
283.928009,tfmini,273,1848
283.942230,tfmini,146,1834
283.949768,tfmini,296,1841
283.954101,tfmini,293,1838
283.959564,tfmini,246,5658
283.963134,tfmini,235,292
283.967712,tfmini,45,1635
283.969177,tfmini,135,1635
283.975616,tfmini,280,1860
283.978118,tfmini,288,1852
283.979614,laser,766,
