timestamp_sec,source,value1,value2
15.207264,tfmini,40,1984
15.217465,laser,224,
15.226505,tfmini,248,1565
15.230860,laser,140,
15.232001,tfmini,149,1994
15.237856,tfmini,290,8974
15.239369,tfmini,290,39321
15.244264,laser,7,
15.256144,tfmini,47,283
15.257728,laser,29,
15.262489,tfmini,252,2005
15.269577,tfmini,38,263
15.271060,laser,312,
15.284444,laser,178,
15.292897,tfmini,2305,39257
15.295536,tfmini,6,1985
15.297888,laser,607,
15.307805,tfmini,15,274
15.311328,laser,26,
15.315009,tfmini,157,1844
15.321449,tfmini,5,272
15.323793,tfmini,37,22793
15.325224,laser,2,
15.338160,laser,45,
15.342688,tfmini,0,280
15.351520,laser,93,
15.359416,tfmini,10073,2818
15.364849,tfmini,487,1844
15.366292,laser,32,
15.369353,tfmini,6190,39321
15.378400,laser,7,
15.382112,tfmini,158,1851
15.391724,laser,196,
15.405137,laser,13,
15.410977,tfmini,289,13418
15.413456,tfmini,39202,11673
15.418568,laser,174,
15.422649,tfmini,302,39321
15.426496,tfmini,12,33881
15.430816,tfmini,37,269
15.432152,laser,1,
15.438953,tfmini,265,34837
15.445281,laser,515,
15.451657,tfmini,236,1370
15.453121,tfmini,138,2418
15.456561,tfmini,255,1992
15.458841,laser,7,
15.472145,laser,282,
15.477681,tfmini,294,1993
15.485552,laser,42,
15.493345,tfmini,22795,89
15.494809,tfmini,0,1257
15.498269,tfmini,0,278
15.499572,laser,2,
15.505608,tfmini,236,1368
15.508160,tfmini,232,368
15.512336,laser,878,
15.515320,tfmini,254,39177
15.520836,tfmini,36505,15362
15.524280,tfmini,39190,1689
15.525745,laser,127,
15.531801,tfmini,291,65534
15.533336,tfmini,291,1331
15.539249,laser,18,
15.547161,tfmini,55562,89
15.552617,laser,39,
15.565953,laser,161,
15.579432,laser,131,
15.583537,tfmini,291,5927
15.586944,tfmini,290,1318
15.588409,tfmini,290,1990
15.592881,laser,3,
15.599664,tfmini,287,34864
15.606241,laser,4,
15.615576,tfmini,230,349
15.617849,tfmini,140,1997
15.619688,laser,6,
15.621240,tfmini,159,1989
15.626253,tfmini,290,12072
15.628488,tfmini,653,4864
15.632720,tfmini,285,5896
15.634193,laser,3,
15.640377,tfmini,291,1516
15.646436,laser,16,
15.650944,tfmini,290,1847
15.654825,tfmini,0,6148
15.658648,tfmini,0,293
15.659993,laser,1,
15.673293,laser,5,
15.680424,tfmini,290,6783
15.686629,laser,27,
15.689921,tfmini,280,278
15.695337,tfmini,2,1821
15.699176,tfmini,48,280
15.700529,laser,0,
15.713457,laser,98,
15.722721,tfmini,227,327
15.726793,laser,322,
15.740281,laser,191,
15.753672,laser,93,
15.762201,tfmini,4,1334
15.767081,laser,7,
15.771800,tfmini,158,1846
15.775964,tfmini,60,1527
15.780496,laser,202,
15.791728,tfmini,43,5903
15.793181,tfmini,236,5901
15.794616,laser,11,
15.807272,laser,29,
15.815685,tfmini,5895,39173
15.820505,tfmini,51,276
15.821861,laser,5,
15.825580,tfmini,2463,22937
15.827616,tfmini,281,3699
15.830053,tfmini,290,15662
15.832056,tfmini,134,1984
15.834116,laser,49,
15.836577,tfmini,1939,39257
15.839217,tfmini,275,1996
15.843641,tfmini,49,1895
15.847256,tfmini,24,1984
15.848680,laser,2,
15.855809,tfmini,4,2398
15.860900,laser,589,
15.864233,tfmini,41,1854
15.865656,tfmini,159,23031
15.868513,tfmini,289,34329
15.871705,tfmini,6,265
15.874341,laser,22,
15.882252,tfmini,2457,59136
15.887657,laser,223,
15.896217,tfmini,240,383
15.901137,laser,224,
15.914501,laser,405,
15.915768,tfmini,135,282
15.923072,tfmini,7,1500
15.925168,tfmini,20,275
15.927857,laser,421,
15.941369,laser,108,
15.943753,tfmini,0,276
15.952025,tfmini,3,2504
15.954712,laser,337,
15.957312,tfmini,254,1855
15.968129,laser,29,
15.978248,tfmini,291,1854
15.981657,laser,4,
15.984677,tfmini,290,1854
15.987249,tfmini,290,2510
15.989801,tfmini,143,33834
15.994929,laser,304,
15.996577,tfmini,0,277
15.998280,tfmini,0,286
16.006151,tfmini,142,1852
16.008319,laser,100,
16.020967,tfmini,295,5912
16.022384,laser,5,
16.023448,tfmini,292,5912
16.024919,tfmini,291,5908
16.035207,laser,6,
16.046943,tfmini,0,275
16.048471,laser,831,
16.055208,tfmini,237,1367
16.057271,tfmini,230,372
16.059555,tfmini,253,1855
16.061048,tfmini,141,1855
16.062467,laser,4,
16.064527,tfmini,224,1988
16.070032,tfmini,290,13631
16.073595,tfmini,508,7622
16.075384,laser,23,
16.076847,tfmini,487,1994
16.079280,tfmini,312,1998
16.085760,tfmini,3,39401
16.088712,laser,166,
16.093879,tfmini,252,2030
16.095815,tfmini,262,34661
16.102243,laser,5,
16.111551,tfmini,157,363
16.115608,laser,8,
16.128303,tfmini,285,5906
16.129728,laser,0,
16.130796,tfmini,290,5906
16.139240,tfmini,290,1838
16.141551,tfmini,291,1995
16.142995,laser,0,
16.148063,tfmini,290,2048
16.149524,tfmini,290,22784
16.155752,laser,219,
16.169128,laser,149,
16.170896,tfmini,253,1988
16.179544,tfmini,1810,22873
16.182636,laser,15,
16.184488,tfmini,289,5917
16.191816,tfmini,290,1850
16.194135,tfmini,290,1986
16.195959,laser,156,
16.209335,laser,79,
16.211540,tfmini,0,267
16.212863,tfmini,0,273
16.221391,tfmini,43,2000
16.222784,laser,209,
16.236143,laser,299,
16.246328,tfmini,291,1995
16.249576,laser,7,
16.252832,tfmini,290,1993
16.258232,tfmini,0,1231
16.262632,tfmini,0,275
16.263927,laser,4,
16.274127,tfmini,138,1852
16.276407,laser,21,
16.280559,tfmini,278,1996
16.287488,tfmini,24,5889
16.289743,laser,115,
16.292488,tfmini,280,268
16.295864,tfmini,286,1999
16.303264,laser,6,
16.314664,tfmini,0,274
16.316568,laser,215,
16.319063,tfmini,0,271
16.329975,laser,16,
16.337871,tfmini,22818,7833
16.343408,laser,180,
16.347343,tfmini,22808,7577
16.351219,tfmini,12,16204
16.356815,laser,24,
16.358167,tfmini,61,285
16.363008,tfmini,269,1994
16.366928,tfmini,1945,5120
16.369335,tfmini,40,297
16.370683,laser,0,
16.372840,tfmini,128,22804
16.382015,tfmini,21,1850
16.383663,laser,12,
16.386480,tfmini,265,1994
16.397008,laser,93,
16.401012,tfmini,285,1849
16.404407,tfmini,12,15644
16.410335,laser,288,
16.420724,tfmini,24,287
16.423912,laser,3,
16.428384,tfmini,158,1994
16.432439,tfmini,14233,37632
16.436143,tfmini,39,2008
16.437536,laser,2,
16.441032,tfmini,266,1850
16.447103,tfmini,233,1805
16.450584,laser,36,
16.463695,tfmini,60,274
16.465044,laser,1,
16.470119,tfmini,267,1997
16.472463,tfmini,12,34661
16.477439,laser,11,
16.484279,tfmini,290,16160
16.487735,tfmini,134,1854
16.490736,laser,343,
16.492383,tfmini,147,1984
16.494943,tfmini,265,2507
16.498504,tfmini,291,9743
16.499959,tfmini,291,22937
16.504264,laser,24,
16.514343,tfmini,17,271
16.517639,laser,23,
16.519720,tfmini,136,267
16.522031,tfmini,158,1989
16.524471,tfmini,269,2007
16.526655,tfmini,12,39257
16.531040,laser,3,
16.534040,tfmini,22785,11161
16.536464,tfmini,265,3655
16.542087,tfmini,134,1989
16.544479,laser,13,
16.552127,tfmini,291,39229
16.553640,tfmini,56,1823
16.556043,tfmini,23,5909
16.557792,laser,260,
16.559543,tfmini,235,5900
16.571203,laser,26,
16.575847,tfmini,253,1999
16.579128,tfmini,12,39286
16.584608,laser,553,
16.593671,tfmini,250,1527
16.595136,tfmini,134,1844
16.597488,tfmini,23,1994
16.598871,laser,0,
16.599935,tfmini,148,1994
16.604471,tfmini,283,1852
16.607864,tfmini,51,1900
16.610240,tfmini,47,1991
16.611640,laser,1,
16.619968,tfmini,1,6384
16.622951,tfmini,33,285
16.624816,laser,251,
16.629407,tfmini,158,39214
16.633327,tfmini,39168,1113
16.638240,laser,10,
16.643127,tfmini,260,2921
16.646543,tfmini,33177,8192
16.651624,laser,7,
16.655599,tfmini,277,22873
16.660167,tfmini,22808,13465
16.664672,tfmini,26,1991
16.666099,laser,0,
16.678407,laser,62,
16.681087,tfmini,39,1849
16.683599,tfmini,251,2004
16.685096,tfmini,267,2004
16.686555,tfmini,287,34380
16.688703,tfmini,2311,22937
16.691795,laser,11,
16.694608,tfmini,128,268
16.700048,tfmini,33433,6912
16.705219,laser,157,
16.710880,tfmini,288,9311
16.716951,tfmini,49,1852
16.718584,laser,140,
16.723016,tfmini,277,1848
16.730808,tfmini,508,1989
16.732231,laser,1,
16.740335,tfmini,4,1353
16.745447,laser,20,
16.757152,tfmini,23,1999
16.758775,laser,171,
16.772192,laser,15,
16.778295,tfmini,289,14198
16.785600,laser,168,
16.787832,tfmini,389,22937
16.793855,tfmini,12,39183
16.799047,laser,2,
16.803400,tfmini,157,6195
16.807552,tfmini,3481,58112
16.812391,laser,6,
16.815656,tfmini,0,286
16.820024,tfmini,158,23008
16.825767,laser,412,
16.827159,tfmini,226,1849
16.838487,tfmini,59,267
16.839839,laser,2,
16.852544,laser,55,
16.857887,tfmini,259,2678
16.863140,tfmini,0,1851
16.865987,laser,204,
16.872608,tfmini,48,1754
16.875719,tfmini,231,262
16.879419,laser,3,
16.890079,tfmini,508,1994
16.892383,tfmini,486,1996
16.893808,laser,0,
16.894863,tfmini,392,1996
16.902191,tfmini,1177,5632
16.905624,tfmini,50,279
16.906984,laser,2,
16.909008,tfmini,137,282
16.915136,tfmini,0,1296
16.918104,tfmini,0,277
16.919523,laser,375,
16.923599,tfmini,0,282
16.931543,tfmini,45,1852
16.932983,laser,2,
16.942808,tfmini,643,1997
16.946424,laser,6,
16.951135,tfmini,295,1984
16.955152,tfmini,22793,1177
16.957839,tfmini,22,267
16.959783,laser,2,
16.973072,laser,237,
16.978591,tfmini,29,1604
16.986555,laser,149,
16.994623,tfmini,0,2571
16.999975,laser,1,
17.009431,tfmini,4,284
17.013263,laser,182,
17.021448,tfmini,3481,37632
17.026727,laser,212,
17.028860,tfmini,0,269
17.034463,tfmini,226,1825
17.037031,tfmini,228,39176
17.040103,laser,133,
17.047079,tfmini,291,13864
17.048580,tfmini,11417,7682
17.052951,tfmini,283,1999
17.054380,laser,3,
17.055427,tfmini,486,1992
17.057903,tfmini,311,1854
17.066984,laser,6,
17.068288,tfmini,63,267
17.075128,tfmini,22937,6
17.080284,laser,196,
17.082168,tfmini,0,286
17.088735,tfmini,39177,61593
17.093704,laser,4,
17.101575,tfmini,8857,60162
17.107095,laser,246,
17.120464,laser,261,
17.130144,tfmini,0,281
17.133880,laser,9,
17.138471,tfmini,0,267
17.140527,tfmini,250,1516
17.142719,tfmini,39203,60505
17.144607,tfmini,224,378
17.146039,tfmini,0,1990
17.147388,laser,2,
17.155872,tfmini,385,1852
17.160623,laser,995,
17.168952,tfmini,3,1555
17.170328,tfmini,4,276
17.174055,laser,20,
17.177839,tfmini,41,1998
17.180343,tfmini,22818,4505
17.182176,tfmini,232,34074
17.187543,laser,5,
17.190208,tfmini,0,286
17.200851,laser,158,
17.207704,tfmini,290,13822
17.209199,tfmini,22937,564
17.210744,tfmini,520,1986
17.214031,tfmini,285,1992
17.215456,laser,16,
17.219535,tfmini,10649,33281
17.227672,laser,138,
17.229192,tfmini,62,39177
17.238847,tfmini,0,1855
17.240951,tfmini,0,280
17.242252,laser,4,
17.244207,tfmini,0,288
17.249084,tfmini,159,2394
17.251192,tfmini,234,372
17.254423,laser,68,
17.258440,tfmini,270,1850
17.261980,tfmini,292,13317
17.267856,laser,283,
17.279012,tfmini,38,285
17.281208,laser,607,
17.283344,tfmini,139,258
17.287664,tfmini,268,2032
17.290143,tfmini,153,0
17.291471,tfmini,0,1280
17.294639,laser,17,
17.304731,tfmini,254,1853
17.308135,laser,7,
17.315759,tfmini,22937,546
17.318111,tfmini,552,1849
17.321495,laser,6,
17.334823,laser,35,
17.337760,tfmini,41,1847
17.343095,tfmini,22937,0
17.348264,laser,103,
17.352327,tfmini,0,39321
17.361644,laser,55,
17.371480,tfmini,557,1993
17.374944,laser,528,
17.388463,laser,47,
17.391040,tfmini,290,1850
17.401868,laser,7,
17.408767,tfmini,135,2524
17.411600,tfmini,224,362
17.415184,laser,32,
17.428604,laser,272,
17.435976,tfmini,290,1077
17.442016,laser,14,
17.450168,tfmini,0,1283
17.455375,laser,16,
17.468824,laser,29,
17.475431,tfmini,291,13902
17.480840,tfmini,284,1993
17.482255,laser,2,
17.483316,tfmini,486,1996
17.489559,tfmini,289,33565
17.495527,laser,70,
17.500276,tfmini,253,2169
17.502824,tfmini,245,34343
17.504608,tfmini,0,1293
17.508983,laser,80,
17.513872,tfmini,0,23027
17.515815,tfmini,2,1569
17.522407,laser,5,
17.524688,tfmini,253,39257
17.527687,tfmini,283,1850
17.535703,laser,53,
17.549171,laser,44,
17.559743,tfmini,0,1998
17.562543,laser,13,
17.574607,tfmini,45,1989
17.576000,laser,1,
17.580095,tfmini,279,1996
17.582639,tfmini,290,13339
17.584148,tfmini,290,13339
17.587255,tfmini,555,1992
17.589328,laser,93,
17.590816,tfmini,49948,22937
17.602720,laser,15,
17.616067,laser,33,
17.620576,tfmini,0,278
17.626880,tfmini,255,1984
17.629240,tfmini,45,1984
17.630624,laser,3,
17.642927,laser,1,
17.644376,tfmini,319,1997
17.649963,tfmini,289,33757
17.656219,laser,164,
17.669147,tfmini,0,284
17.670448,laser,0,
17.678327,tfmini,58777,256
17.681568,tfmini,146,1855
17.683040,laser,186,
17.689647,tfmini,290,13682
17.696472,laser,3,
17.705911,tfmini,290,1992
17.708343,tfmini,290,1996
17.709936,laser,6,
17.711856,tfmini,290,1851
17.718284,tfmini,3481,59904
17.721340,tfmini,0,1855
17.723207,laser,305,
17.724855,tfmini,0,277
17.727151,tfmini,0,272
17.729103,tfmini,0,2319
17.731224,tfmini,17,1406
17.734640,tfmini,2,1850
17.736015,tfmini,141,39226
17.737527,laser,3,
17.748439,tfmini,284,1998
17.750104,laser,4,
17.754791,tfmini,296,1999
17.758928,tfmini,4,1285
17.763463,laser,4,
17.768407,tfmini,254,2106
17.771688,tfmini,39178,89
17.773424,tfmini,0,1291
17.776824,laser,6,
17.779108,tfmini,0,279
17.781400,tfmini,0,22937
17.787679,tfmini,0,1990
17.790283,laser,5,
17.796575,tfmini,289,14158
17.803655,laser,5,
17.816919,laser,240,
17.820976,tfmini,159,1988
17.823524,tfmini,273,2313
17.830455,laser,5,
17.841863,tfmini,147,1854
17.843776,laser,51,
17.857128,laser,58,
17.865432,tfmini,22789,1113
17.870592,laser,54,
17.874244,tfmini,40,1985
17.878007,tfmini,288,33544
17.883899,laser,831,
17.888448,tfmini,0,280
17.892215,tfmini,2328,22937
17.897264,laser,343,
17.899864,tfmini,253,1844
17.902343,tfmini,10006,39257
17.906488,tfmini,551,3156
17.910823,laser,1,
17.918811,tfmini,4,1293
17.920232,tfmini,5,286
17.924192,laser,5,
17.925615,tfmini,63,261
17.928127,tfmini,41,1848
17.931852,tfmini,247,34607
17.933479,tfmini,0,1330
17.937515,laser,11,
17.938751,tfmini,0,275
17.941072,tfmini,0,269
17.949216,tfmini,144,61381
17.950960,laser,35,
17.952415,tfmini,224,1990
17.960615,tfmini,39299,33369
17.964380,laser,3,
17.967264,tfmini,306,1852
17.973260,tfmini,3,1574
17.977668,laser,85,
17.980215,tfmini,137,274
17.983392,tfmini,255,2336
17.988983,tfmini,0,279
17.991123,laser,126,
18.004512,laser,11,
18.014131,tfmini,554,1992
18.016584,tfmini,286,1854
18.018007,laser,13,
18.029920,tfmini,49,283
18.031288,laser,121,
18.035352,tfmini,159,1849
18.037904,tfmini,276,2572
18.041088,tfmini,0,1395
18.043424,tfmini,0,1984
18.044763,laser,2,
18.048751,tfmini,0,276
18.055208,tfmini,5,1990
18.058000,laser,107,
18.061315,tfmini,270,1994
18.065464,tfmini,290,13761
18.071575,laser,3,
18.082752,tfmini,37,280
18.084079,tfmini,50,280
18.085411,laser,202,
18.086603,tfmini,62,277
18.089912,tfmini,158,1996
18.093311,tfmini,291,15680
18.099584,laser,57,
18.113456,tfmini,137,294
18.114852,laser,2,
18.117864,tfmini,250,1851
18.127679,laser,261,
18.129568,tfmini,54,275
18.136655,tfmini,35,495
18.139488,tfmini,60,1990
18.141967,laser,5,
18.144008,tfmini,272,2001
18.146608,tfmini,284,6341
18.154499,tfmini,298,22937
18.156055,laser,29,
18.157527,tfmini,131,286
18.165632,tfmini,291,39237
18.170171,laser,679,
18.171943,tfmini,54,1852
18.175407,tfmini,271,1841
18.183559,tfmini,0,39177
18.184944,laser,1,
18.197080,tfmini,55,1997
18.198488,tfmini,230,1995
18.199920,laser,0,
18.202936,tfmini,280,1848
18.213607,laser,6,
18.223663,tfmini,146,1995
18.228967,laser,153,
18.236095,tfmini,52,360
18.241727,tfmini,274,1987
18.244279,tfmini,285,1997
18.245759,laser,5,
18.254116,tfmini,392,39177
18.260103,laser,4,
18.274015,laser,132,
18.275791,tfmini,290,1986
18.278991,tfmini,289,1991
18.284719,tfmini,6,260
18.286880,laser,105,
18.289152,tfmini,155,1840
18.295480,tfmini,285,65535
18.300920,tfmini,226,1992
18.302295,laser,3,
18.306392,tfmini,271,1987
18.309888,laser,744,
18.312360,tfmini,290,1000
18.313816,tfmini,288,1000
18.316263,tfmini,261,39320
18.324943,tfmini,275,595
18.334655,tfmini,288,1994
18.337095,tfmini,289,37933
18.344392,laser,800,
18.349952,tfmini,272,2169
18.355167,laser,12,
18.358224,tfmini,2,13318
18.359695,tfmini,22784,665
18.362663,tfmini,5,2103
18.367559,tfmini,26,2674
18.370399,laser,221,
18.382383,tfmini,37,289
18.383728,laser,0,
18.384796,tfmini,45,289
18.387996,tfmini,25,1854
18.389408,tfmini,144,1854
18.397144,laser,27,
18.401292,tfmini,0,282
18.410375,laser,642,
18.411527,tfmini,291,12741
18.418735,tfmini,22937,250
18.422964,tfmini,773,1986
18.426376,tfmini,281,2006
18.444135,tfmini,228,1992
18.456735,laser,636,
18.459552,laser,308,
18.467048,tfmini,270,1837
18.474231,tfmini,283,2008
18.476215,tfmini,283,2023
18.477807,laser,101,
18.484039,tfmini,279,39218
18.486568,tfmini,64153,57344
18.489336,laser,655,
18.499383,tfmini,155,1849
18.505172,laser,109,
18.510248,tfmini,141,2133
18.514591,tfmini,255,1852
18.516023,laser,485,
18.518199,tfmini,278,1849
18.521360,tfmini,286,1773
18.523727,tfmini,285,2353
18.529048,tfmini,232,1540
18.543636,tfmini,290,1807
18.548000,tfmini,288,2057
18.558423,tfmini,225,1850
18.564783,tfmini,284,1804
18.568159,laser,614,
18.570304,tfmini,288,1999
18.582080,tfmini,288,2016
18.583751,laser,487,
18.588535,tfmini,288,1994
18.595096,laser,734,
18.611972,laser,659,
18.615680,tfmini,148,1351
18.621480,laser,423,
18.623239,tfmini,49,2069
18.631496,tfmini,144,2533
18.642696,tfmini,9,782
18.653015,tfmini,268,1843
18.678535,tfmini,288,1823
18.680007,laser,508,
18.687063,laser,264,
18.705196,laser,323,
18.708896,tfmini,290,1855
18.718515,laser,621,
18.722015,tfmini,10,2122
18.732639,laser,402,
18.740848,tfmini,52,13632
18.747880,laser,146,
18.753967,laser,29,
18.782512,tfmini,276,1862
18.785079,tfmini,281,1865
18.788084,laser,624,
18.793607,tfmini,288,1817
18.796535,tfmini,288,1839
18.812215,laser,317,
18.815088,tfmini,287,1999
18.836151,laser,753,
18.847528,tfmini,265,2256
18.850103,tfmini,28,34127
18.851568,tfmini,11,15940
18.857744,laser,6,
18.859256,laser,247,
18.861400,tfmini,25,308
18.876335,tfmini,267,2288
18.886684,tfmini,9,1766
18.895959,tfmini,53,269
18.897348,laser,343,
18.902496,tfmini,238,1993
18.907688,laser,413,
18.910047,tfmini,279,2019
18.913831,tfmini,281,2036
18.917055,tfmini,277,2091
18.933519,laser,677,
18.953903,tfmini,18,2414
18.958356,tfmini,39,739
18.964839,tfmini,25,301
18.968479,laser,848,
18.974231,tfmini,283,11546
18.980752,tfmini,142,1066
18.983396,laser,9,
18.987348,laser,491,
18.994840,tfmini,282,1827
18.999071,tfmini,290,1848
19.004936,tfmini,290,1816
19.010656,tfmini,284,1985
19.013071,tfmini,281,39222
19.015220,tfmini,273,2061
19.019336,laser,720,
19.024848,tfmini,12,36165
19.038719,laser,824,
19.040727,tfmini,10,3110
19.058927,tfmini,260,2020
19.064279,tfmini,280,1989
19.068624,laser,744,
19.075040,tfmini,289,1994
19.079288,tfmini,290,1854
19.080751,tfmini,290,1854
19.086696,tfmini,288,2020
19.101743,tfmini,0,296
19.103040,laser,64,
19.113580,tfmini,260,2614
19.125724,laser,58,
19.130212,laser,700,
19.137472,tfmini,41,1816
19.143135,tfmini,281,1854
19.157287,tfmini,14,1353
19.158679,laser,311,
19.164808,tfmini,43,277
19.166219,tfmini,51,281
19.167600,tfmini,248,22873
19.178096,tfmini,229,8763
19.189756,tfmini,17,2389
19.191432,laser,639,
19.199287,tfmini,39176,33881
19.204807,tfmini,8,991
19.218639,tfmini,255,2021
19.227960,laser,733,
19.233728,tfmini,289,1991
19.239080,tfmini,289,1999
19.248695,laser,831,
19.254480,tfmini,8,556
19.257863,tfmini,18,291
19.274047,tfmini,278,2074
19.276519,tfmini,269,2542
19.279176,laser,15,
19.282112,tfmini,0,2417
19.283960,laser,737,
19.289751,tfmini,6,3865
19.291992,tfmini,7,39177
19.295032,tfmini,13,318
19.300895,tfmini,14,15216
19.302383,tfmini,63,15216
19.304815,tfmini,14,11266
19.307296,tfmini,12,3675
19.313167,laser,969,
19.319175,tfmini,242,1868
19.325120,tfmini,271,1778
19.333856,tfmini,275,1800
19.345767,tfmini,13,12314
19.353048,tfmini,19,453
19.354904,tfmini,31,376
19.356243,laser,1,
19.357307,tfmini,37,376
19.358663,tfmini,44,356
19.362943,tfmini,58,1989
19.366424,tfmini,739,39679
19.376823,tfmini,10,1339
19.391340,tfmini,141,2050
19.401144,laser,888,
19.411424,tfmini,10,2081
19.432027,tfmini,282,1985
19.434576,tfmini,286,1993
19.439823,tfmini,8025,58881
19.442712,laser,435,
19.458959,tfmini,7,33897
19.465368,tfmini,7,8750
19.466764,tfmini,7,8750
19.472263,tfmini,10,458
19.474624,tfmini,18,279
19.479400,tfmini,129,265
19.480823,laser,359,
19.481967,tfmini,17,2328
19.483991,tfmini,40601,4864
19.489183,tfmini,271,1837
19.494171,laser,669,
19.498727,tfmini,283,1824
19.508560,tfmini,280,2053
