timestamp_sec,source,value1,value2
1052.441528,laser,11,
1052.443481,laser,5,
1052.445556,laser,3,
1052.447509,laser,1,
1052.449462,laser,239,
1052.450927,tfmini,22,22937
1052.453369,laser,28,
1052.455444,laser,6,
1052.457397,laser,2,
1052.459350,laser,4,
1052.461425,laser,2,
1052.463378,laser,5,
1052.465332,laser,5,
1052.467285,laser,6,
1052.469360,laser,0,
1052.471313,laser,2,
1052.473388,laser,9,
1052.474609,tfmini,22805,5465
1052.477050,tfmini,39189,4953
1052.478759,tfmini,4505,1024
1052.481323,laser,5,
1052.483276,laser,6,
1052.485229,laser,21,
1052.486450,tfmini,39257,15
1052.488281,tfmini,3737,9216
1052.489868,laser,4,
1052.491210,laser,1,
1052.493286,laser,4,
1052.495239,laser,10,
1052.497192,laser,83,
1052.499145,laser,7,
1052.500488,tfmini,13,1889
1052.503173,laser,1,
1052.505126,laser,7,
1052.506591,tfmini,39321,13
1052.509033,laser,0,
1052.510986,laser,8,
1052.513061,laser,21,
1052.515014,laser,5,
1052.516357,tfmini,3225,17920
1052.518798,tfmini,2649,21504
1052.520996,laser,6,
1052.522827,tfmini,10,2060
1052.525024,laser,3,
1052.527099,laser,0,
1052.529052,laser,4,
1052.530395,tfmini,2393,19456
1052.532958,laser,76,
1052.534301,tfmini,10,36802
1052.535766,laser,0,
1052.538452,tfmini,10,2519
1052.540649,tfmini,10,2308
1052.542968,laser,1,
1052.544921,laser,4,
1052.546997,laser,1,
1052.548828,laser,670,
1052.550781,tfmini,8,2407
1052.552856,laser,13,
1052.554931,laser,2,
1052.556884,laser,3,
1052.558837,laser,3,
1052.560791,laser,4,
1052.562744,laser,12,
1052.564208,tfmini,9,2628
1052.565673,laser,64,
1052.568725,laser,105,
1052.570800,laser,4,
1052.572753,laser,2,
1052.574707,laser,8,
1052.576660,laser,8,
1052.578735,laser,7,
1052.580688,laser,0,
1052.582763,laser,5,
1052.584716,laser,2,
1052.586669,laser,3,
1052.588623,laser,2,
1052.590576,laser,957,
1052.592651,laser,14,
1052.594604,laser,605,
1052.596679,laser,6,
1052.598510,laser,129,
1052.600463,laser,340,
1052.602539,tfmini,6,3448
1052.604614,laser,6,
1052.606567,laser,6,
1052.608398,laser,232,
1052.610473,laser,273,
1052.612548,laser,0,
1052.614013,tfmini,7,3338
1052.615478,laser,936,
1052.618530,laser,3,
1052.620361,laser,221,
1052.621948,tfmini,7,3830
1052.623413,laser,993,
1052.625122,tfmini,8,3611
1052.628417,laser,3,
1052.630493,laser,1,
1052.632324,laser,984,
1052.634399,laser,1,
1052.636352,laser,72,
1052.638427,laser,0,
1052.640258,laser,107,
1052.642333,laser,3,
1052.644042,tfmini,8,3910
1052.646240,laser,866,
1052.647583,tfmini,8,4160
1052.650268,laser,4,
1052.652343,laser,4,
1052.654296,laser,2,
1052.656250,laser,56,
1052.658203,laser,13,
1052.660156,laser,118,
1052.662231,laser,4,
1052.664306,laser,2,
1052.666137,laser,239,
1052.668090,laser,618,
1052.670166,laser,5,
1052.671630,tfmini,11,4353
1052.674194,laser,8,
1052.676147,laser,4,
1052.678100,laser,1,
1052.680175,laser,3,
1052.682128,laser,9,
1052.683715,tfmini,16,4395
1052.686035,laser,7,
1052.687622,tfmini,15,4933
1052.690063,laser,0,
1052.692016,laser,9,
1052.693969,laser,42,
1052.696044,laser,2,
1052.697998,laser,3,
1052.700073,laser,12,
1052.702026,laser,15,
1052.703979,laser,404,
1052.705932,laser,7,
1052.708007,laser,6,
1052.709960,laser,7,
1052.711914,laser,13,
1052.713989,laser,0,
1052.715576,tfmini,25,4972
1052.717773,laser,20,
1052.719848,laser,3,
1052.721801,laser,16,
1052.723876,laser,104,
1052.725830,laser,13,
1052.727783,laser,179,
1052.729858,laser,0,
1052.731811,laser,3,
1052.733276,tfmini,35,39230
1052.735839,laser,5,
1052.737792,laser,6,
1052.739746,laser,0,
1052.741577,tfmini,41,22937
1052.743774,laser,5,
1052.745727,laser,0,
1052.747680,laser,985,
1052.749267,tfmini,37,5082
1052.750732,tfmini,42,22937
1052.752441,laser,7,
1052.753784,laser,1,
1052.755615,laser,301,
1052.757568,laser,834,
1052.759643,laser,7,
1052.761596,laser,9,
1052.763549,laser,39,
1052.765625,laser,5,
1052.767578,laser,0,
1052.769653,laser,5,
1052.771606,laser,7,
1052.772705,tfmini,63765,39257
1052.775512,laser,13,
1052.777587,laser,3,
1052.779541,laser,4,
1052.780761,tfmini,4882,39321
1052.783447,laser,120,
1052.785400,laser,995,
1052.787475,laser,0,
1052.789428,laser,6,
1052.791381,laser,14,
1052.793457,laser,4,
1052.794799,tfmini,39195,7257
1052.796875,tfmini,6041,10240
1052.798583,tfmini,5529,39186
1052.800292,laser,596,
1052.802856,tfmini,6041,2304
1052.805297,laser,80,
1052.807250,laser,3,
1052.809326,laser,7,
1052.811279,laser,89,
1052.813354,laser,0,
1052.815307,laser,6,
1052.817260,laser,1,
1052.819213,laser,1,
1052.821289,laser,4,
1052.823242,laser,6,
1052.825195,tfmini,22937,22
1052.827148,laser,32,
1052.829223,laser,6,
1052.830566,tfmini,22801,4761
1052.833251,laser,8,
1052.835083,laser,433,
1052.836791,tfmini,39257,15
1052.839111,laser,2,
1052.841186,laser,5,
1052.843139,laser,4,
1052.845092,laser,10,
1052.847045,laser,4,
1052.848999,tfmini,3225,13312
1052.851196,laser,3,
1052.853149,laser,5,
1052.854980,laser,431,
1052.856323,tfmini,12,3957
1052.857910,laser,4,
1052.861083,laser,7,
1052.863037,laser,7,
1052.864746,tfmini,2713,1792
1052.867065,laser,5,
1052.869018,laser,16,
1052.870971,laser,352,
1052.872924,laser,3,
1052.875000,laser,3,
1052.876953,laser,6,
1052.878906,laser,20,
1052.880493,tfmini,8,3572
1052.882934,laser,12,
1052.884887,laser,4,
1052.886840,tfmini,2457,256
1052.888793,laser,7,
1052.890869,laser,46,
1052.892456,tfmini,8,3384
1052.894897,laser,2,
1052.896728,laser,3,
1052.898803,laser,4,
1052.900756,laser,28,
1052.902832,laser,4,
1052.904785,laser,3,
1052.906738,laser,3,
1052.908691,laser,6,
1052.910766,laser,6,
1052.912719,laser,30,
1052.914794,laser,0,
1052.916137,tfmini,9,2865
1052.917602,laser,296,
1052.920654,laser,8,
1052.922607,laser,23,
1052.924682,laser,3,
1052.926513,laser,226,
1052.928466,laser,253,
1052.930664,laser,3,
1052.932617,laser,0,
1052.934570,laser,596,
1052.936401,tfmini,8,2570
1052.938476,laser,105,
1052.940429,laser,302,
1052.942626,laser,6,
1052.943847,tfmini,8,2340
1052.945312,laser,12,
1052.948486,laser,4,
1052.949829,tfmini,7,2299
1052.951416,laser,181,
1052.954467,laser,8,
1052.956420,laser,4,
1052.958374,laser,292,
1052.960449,laser,2,
1052.962402,laser,5,
1052.964355,laser,138,
1052.966308,laser,56,
1052.968383,laser,4,
1052.970336,laser,4,
1052.972412,laser,2,
1052.974365,laser,0,
1052.976318,laser,7,
1052.978271,laser,5,
1052.980346,laser,4,
1052.981445,tfmini,10,1591
1052.984252,laser,113,
1052.986206,laser,47,
1052.988281,laser,3,
1052.990234,laser,5,
1052.992309,laser,3,
1052.994262,laser,1,
1052.996215,laser,6,
1052.998168,laser,5,
1053.000244,laser,2,
1053.002197,laser,5,
1053.004150,laser,3,
1053.006103,laser,0,
1053.008178,laser,4,
1053.010131,laser,11,
1053.012084,laser,12,
1053.013305,tfmini,14,1243
1053.015747,tfmini,16,1148
1053.018066,laser,6,
1053.020019,laser,17,
1053.021972,laser,12,
1053.024047,laser,6,
1053.026000,laser,3,
1053.027954,laser,0,
1053.029296,tfmini,5465,2560
1053.030883,laser,286,
1053.033935,laser,570,
1053.036010,laser,2,
1053.037963,laser,4,
1053.039916,laser,5,
1053.041870,laser,13,
1053.043823,laser,37,
1053.045776,tfmini,27,725
1053.047851,laser,4,
1053.049804,laser,48,
1053.051879,laser,19,
1053.053833,laser,13,
1053.055786,laser,9,
1053.057739,laser,4,
1053.059814,laser,29,
1053.061279,tfmini,39,574
1053.063842,laser,4,
1053.065673,laser,3,
1053.067749,laser,6,
1053.069458,tfmini,35,22810
1053.071777,laser,2,
1053.073730,laser,5,
1053.075683,laser,3,
1053.077636,laser,8,
1053.079101,tfmini,36,2524
1053.081298,tfmini,37,39230
1053.083618,laser,13,
1053.085571,laser,6,
1053.087402,tfmini,7321,2304
1053.089599,laser,11,
1053.091552,laser,9,
1053.093627,laser,5,
1053.095581,laser,6,
1053.097534,laser,4,
1053.099487,laser,8,
1053.101562,laser,46,
1053.103515,laser,5,
1053.105590,laser,5,
1053.107543,laser,5,
1053.109497,laser,2,
1053.111450,laser,10,
1053.112792,tfmini,26,1044
1053.114379,laser,19,
1053.117431,laser,756,
1053.119384,laser,7,
1053.121459,laser,6,
1053.123413,laser,2,
1053.125366,laser,701,
1053.126708,tfmini,22,1113
1053.128173,laser,8,
1053.131347,laser,2,
1053.132568,tfmini,6297,14848
1053.135375,laser,0,
1053.137329,laser,3,
1053.139282,laser,4,
1053.141357,laser,3,
1053.143310,laser,1,
1053.145263,laser,0,
1053.147216,laser,0,
1053.149291,laser,4,
1053.151245,laser,8,
1053.153198,laser,4,
1053.155151,laser,463,
1053.157226,laser,4,
1053.158569,tfmini,3673,18176
1053.160156,tfmini,3673,4352
1053.161743,laser,8,
1053.163208,laser,0,
1053.164672,tfmini,3737,59904
1053.167114,laser,4,
1053.168945,tfmini,3225,59904
1053.171142,laser,3,
1053.173095,laser,5,
1053.175048,laser,3,
1053.177124,laser,4,
1053.179077,laser,4,
1053.181030,laser,2,
1053.182983,laser,5,
1053.185058,laser,2,
1053.187011,laser,6,
1053.188964,laser,3,
1053.190917,tfmini,10,2077
1053.192871,laser,613,
1053.195068,laser,6,
1053.196899,laser,9,
1053.198974,laser,5,
1053.200927,laser,9,
1053.202758,tfmini,10,2545
1053.204956,laser,6,
1053.206909,laser,5,
1053.208862,laser,1,
1053.210815,laser,17,
1053.212646,tfmini,9,2601
1053.214721,laser,444,
1053.216796,laser,5,
1053.218872,laser,2,
1053.220825,laser,4,
1053.222778,laser,4,
1053.224731,laser,2,
1053.226806,laser,3,
1053.228759,laser,2,
1053.230834,laser,1,
1053.232788,laser,4,
1053.234619,laser,285,
1053.236572,laser,294,
1053.238769,laser,13,
1053.240600,laser,90,
1053.242675,laser,7,
1053.244384,tfmini,8,3420
1053.246704,laser,2,
1053.248657,laser,6,
1053.250610,laser,7,
1053.252563,laser,2,
1053.254516,laser,92,
1053.256347,tfmini,7,3675
1053.258544,laser,3,
1053.260620,laser,0,
1053.262451,laser,356,
1053.264404,laser,90,
1053.266479,laser,2,
1053.268554,laser,2,
1053.270507,laser,5,
1053.272460,laser,65,
1053.274414,laser,938,
1053.276489,laser,0,
1053.278442,laser,3,
1053.280395,laser,124,
1053.282348,laser,91,
1053.284423,laser,3,
1053.286254,laser,613,
1053.288330,laser,3,
1053.290405,laser,4,
1053.292358,laser,4,
1053.294311,laser,223,
1053.296264,laser,2,
1053.298339,laser,0,
1053.300292,laser,3,
1053.302246,laser,3,
1053.303588,tfmini,10,4451
1053.305053,laser,8,
1053.308227,laser,6,
1053.310302,laser,4,
1053.312255,laser,0,
1053.314086,laser,268,
1053.316162,laser,6,
1053.318115,laser,7,
1053.320068,laser,29,
1053.322021,tfmini,14,4585
1053.323974,laser,288,
1053.326171,laser,4,
1053.328125,laser,0,
1053.329223,tfmini,15,4761
1053.332031,laser,116,
1053.333984,laser,576,
1053.336059,laser,4,
1053.338012,laser,2,
1053.340087,laser,7,
1053.342041,laser,8,
1053.343994,laser,7,
1053.345947,laser,5,
1053.348022,laser,32,
1053.349365,tfmini,25,6553
1053.350830,laser,11,
1053.353881,laser,2,
1053.355957,laser,6,
1053.357910,laser,0,
1053.359863,laser,94,
1053.361816,laser,24,
1053.363891,laser,5,
1053.365722,tfmini,37,5072
1053.367919,laser,5,
1053.369262,tfmini,40,22819
1053.370727,laser,720,
1053.373779,laser,5,
1053.375854,laser,8,
1053.377807,laser,6,
1053.379760,laser,15,
1053.381713,laser,0,
1053.383178,tfmini,29,9805
1053.384765,tfmini,7065,23015
1053.386474,laser,4,
1053.388183,tfmini,28,39257
1053.390625,tfmini,39205,8025
1053.393310,tfmini,18,9493
1053.394775,tfmini,39321,26
1053.396362,laser,4,
1053.399658,laser,5,
1053.401611,laser,4,
1053.403686,laser,5,
1053.405639,laser,6,
1053.407592,laser,3,
1053.409179,tfmini,24,4939
1053.411499,laser,801,
1053.413574,laser,2,
1053.415527,laser,5,
1053.417114,tfmini,23,39184
1053.419555,laser,6,
1053.421264,tfmini,22873,22
1053.423461,laser,15,
1053.425170,tfmini,22937,22
1053.426757,tfmini,5785,40192
1053.429443,laser,5,
1053.430664,tfmini,39189,5273
1053.432373,tfmini,5529,7936
1053.435424,laser,18,
1053.437500,laser,4,
1053.439331,laser,36,
1053.441406,laser,2,
1053.443359,laser,3,
1053.445434,laser,4,
1053.447387,laser,6,
1053.449340,laser,3,
1053.451293,laser,6,
1053.453369,laser,2,
1053.455322,laser,0,
1053.457275,laser,1,
1053.458618,tfmini,13,6915
1053.460083,laser,8,
1053.463256,laser,4,
1053.464477,tfmini,2905,768
1053.467163,laser,39,
1053.469238,laser,11,
1053.471191,laser,7,
1053.473266,laser,1,
1053.474365,tfmini,2393,60160
1053.477172,laser,674,
1053.479125,laser,4,
1053.481201,laser,8,
1053.483154,laser,0,
1053.485107,laser,7,
1053.487060,laser,4,
1053.488403,tfmini,2201,36096
1053.489990,laser,958,
1053.493041,laser,6,
1053.494995,laser,6,
1053.497070,laser,22,
1053.499023,laser,9,
1053.500976,laser,9,
1053.502929,laser,8,
1053.504882,tfmini,2457,37888
1053.506958,laser,5,
1053.509033,laser,8,
1053.510864,laser,5,
1053.512939,laser,4,
1053.514892,laser,3,
1053.516967,laser,2,
1053.518920,laser,9,
1053.520874,laser,4,
1053.522827,laser,5,
1053.524902,laser,4,
1053.526855,laser,0,
1053.528198,tfmini,8,2663
1053.529541,laser,8,
1053.532836,laser,3,
1053.534790,laser,5,
1053.536743,laser,6,
1053.538818,laser,7,
1053.540649,tfmini,8,2365
1053.542602,laser,465,
1053.544799,laser,3,
1053.546752,laser,6,
1053.548706,laser,7,
1053.550659,laser,398,
1053.552612,laser,107,
1053.554565,laser,68,
1053.556640,laser,4,
1053.558715,laser,2,
1053.560180,tfmini,8,39291
1053.562500,laser,8,
1053.564086,tfmini,8,2040
1053.566040,tfmini,8,1839
1053.568603,laser,5,
1053.570556,laser,750,
1053.572509,laser,400,
1053.574584,laser,7,
1053.576538,laser,1,
1053.578491,laser,480,
1053.580444,laser,345,
1053.582397,laser,392,
1053.584472,laser,5,
1053.586547,laser,4,
1053.587768,tfmini,10,2523
1053.590454,laser,81,
1053.592407,laser,6,
1053.594360,tfmini,12,1305
1053.596313,laser,145,
1053.598388,laser,6,
1053.600341,laser,588,
1053.602416,laser,7,
1053.604125,tfmini,14,1039
1053.606323,laser,6,
1053.608276,laser,11,
1053.610351,laser,5,
1053.612304,laser,21,
1053.614257,laser,40,
1053.616210,laser,14,
1053.618041,tfmini,18,1107
1053.620117,laser,526,
1053.622314,laser,3,
1053.624267,laser,5,
1053.626220,laser,2,
1053.628173,laser,6,
1053.630249,laser,2,
1053.632202,laser,4,
1053.634033,laser,666,
1053.635375,tfmini,24,789
1053.638183,laser,11,
1053.639526,tfmini,28,875
1053.640991,laser,5,
1053.643554,tfmini,29,39296
1053.645751,tfmini,32,825
1053.648071,laser,5,
1053.650024,laser,92,
1053.651977,laser,106,
1053.653930,tfmini,38,566
1053.656005,laser,9,
1053.657958,laser,6,
1053.659912,laser,9,
1053.661987,laser,1,
1053.663940,laser,5,
1053.665893,laser,13,
1053.667968,laser,4,
1053.669921,laser,4,
1053.671752,laser,699,
1053.673706,tfmini,30,39257
1053.675781,laser,133,
1053.677856,laser,1,
1053.679809,laser,529,
1053.681884,laser,5,
1053.683837,laser,14,
1053.685791,laser,507,
1053.687866,laser,4,
1053.689819,laser,0,
1053.691772,laser,6,
1053.693725,laser,574,
1053.695800,laser,6,
1053.697753,laser,10,
1053.699462,tfmini,27,39224
1053.701660,laser,4,
1053.703735,laser,8,
1053.705688,laser,42,
1053.707641,laser,11,
1053.709716,laser,1,
1053.711547,tfmini,21,22799
1053.713623,laser,13,
1053.715576,laser,15,
1053.716796,tfmini,6297,29440
1053.719604,laser,4,
1053.721557,laser,6,
1053.723510,laser,0,
1053.725585,laser,6,
1053.727539,laser,9,
1053.729492,laser,3,
1053.730834,tfmini,4505,61952
1053.733398,laser,33,
1053.735473,laser,9,
1053.737426,laser,14,
1053.739379,laser,691,
1053.740966,tfmini,3737,29696
1053.743408,laser,14,
1053.744750,tfmini,13,1602
1053.746215,laser,5,
1053.749389,laser,5,
1053.751342,tfmini,2969,62464
1053.753295,laser,32,
1053.755371,laser,4,
1053.757324,laser,9,
1053.759277,laser,5,
1053.761230,laser,8,
1053.763305,laser,3,
1053.765258,laser,7,
1053.767211,laser,49,
1053.769287,laser,1,
1053.771240,laser,7,
1053.773193,laser,4,
1053.774536,tfmini,9,2312
1053.775878,laser,6,
1053.779174,laser,4,
1053.781127,laser,2,
1053.783203,laser,11,
1053.785156,laser,6,
1053.787109,laser,5,
1053.789062,laser,7,
1053.791137,laser,13,
1053.792968,laser,157,
1053.795043,laser,3,
1053.797119,laser,2,
1053.799072,laser,0,
1053.801147,laser,5,
1053.802490,tfmini,8,3285
1053.803955,laser,778,
1053.806762,tfmini,8,3057
1053.808959,laser,5,
1053.810180,tfmini,7,3571
1053.812988,laser,1,
1053.814941,laser,6,
1053.817016,laser,3,
1053.818969,laser,1,
1053.820800,laser,260,
1053.822509,tfmini,7,3661
1053.824951,laser,3,
1053.826904,laser,0,
1053.828857,laser,462,
1053.830810,laser,115,
1053.832763,laser,220,
1053.834838,laser,7,
1053.836791,laser,524,
1053.838745,laser,152,
1053.840698,laser,53,
1053.842285,tfmini,8,3864
1053.844726,laser,11,
1053.846801,laser,4,
1053.848144,tfmini,9,3905
1053.850585,laser,83,
1053.852172,tfmini,9,4194
1053.854614,laser,58,
1053.856689,laser,4,
1053.858642,laser,0,
1053.860595,laser,59,
1053.862548,laser,1,
1053.864135,tfmini,2315,39321
1053.866577,laser,6,
1053.868164,tfmini,2317,39257
1053.870483,laser,279,
1053.872558,laser,9,
1053.874511,laser,6,
1053.876098,tfmini,14,4476
1053.878540,laser,3,
1053.880493,laser,5,
1053.882446,laser,6,
1053.884521,laser,8,
1053.886108,tfmini,18,4698
1053.888427,laser,2,
1053.890380,laser,17,
1053.892333,laser,90,
1053.894409,laser,10,
1053.896484,laser,3,
1053.898315,laser,4,
1053.900268,laser,557,
1053.901733,tfmini,24,5145
1053.903808,tfmini,28,4940
1053.906250,laser,0,
1053.908203,laser,151,
1053.910278,laser,3,
1053.912231,laser,0,
1053.914184,laser,4,
1053.916259,laser,324,
1053.918212,laser,12,
1053.920166,laser,8,
1053.921508,tfmini,38,65534
1053.922973,laser,9,
1053.926025,tfmini,32040,39257
1053.928100,laser,23,
1053.930175,laser,4,
1053.932128,laser,4,
1053.934082,laser,9,
1053.936035,tfmini,9881,13568
1053.938110,laser,6,
1053.940063,laser,8,
1053.942138,laser,8,
1053.944091,laser,8,
1053.946044,laser,9,
1053.947998,laser,7,
1053.950073,laser,12,
1053.952026,laser,2,
1053.953979,laser,7,
1053.955932,laser,6,
1053.958007,laser,1,
1053.959960,laser,5,
1053.961914,laser,0,
1053.963867,laser,4,
1053.965576,tfmini,22,39321
1053.967895,laser,52,
1053.969848,tfmini,18,4677
1053.971923,laser,3,
1053.973876,laser,0,
1053.975830,laser,4,
1053.977905,laser,6,
1053.979858,laser,5,
1053.981811,laser,5,
1053.983764,laser,0,
1053.985839,laser,14,
1053.987182,tfmini,22806,5721
1053.989746,laser,9,
1053.991699,laser,5,
1053.993652,tfmini,15,13860
1053.995727,laser,0,
1053.997680,laser,5,
1053.999633,laser,514,
1054.001708,laser,8,
1054.003540,tfmini,3737,12032
1054.005493,tfmini,12,3875
1054.007690,laser,6,
1054.009399,tfmini,2713,6144
1054.010986,tfmini,11,3858
1054.013671,laser,0,
1054.015625,laser,7,
1054.017089,tfmini,56320,14350
1054.019531,laser,7,
1054.021484,laser,3,
1054.023559,laser,5,
1054.025512,laser,8,
1054.027465,laser,7,
1054.029052,tfmini,39257,9
1054.031494,laser,4,
1054.033447,laser,6,
1054.035400,laser,3,
1054.036987,tfmini,9,3407
1054.039306,tfmini,9,3121
1054.041381,laser,13,
1054.043334,laser,5,
1054.045410,laser,9,
1054.047363,laser,4,
1054.049316,laser,1,
1054.051269,laser,7,
1054.052856,tfmini,8,2877
1054.055297,laser,233,
1054.057250,laser,506,
1054.059204,tfmini,9,2623
1054.061279,laser,3,
1054.063354,laser,5,
1054.065307,laser,3,
1054.067260,laser,2,
1054.069213,laser,1,
1054.071044,laser,355,
1054.073242,laser,8,
1054.074829,tfmini,8,2348
1054.077148,laser,6,
1054.078979,laser,865,
1054.081176,laser,3,
1054.082397,tfmini,8,2269
1054.084594,tfmini,8,2339
1054.085937,laser,24,
1054.089111,laser,6,
1054.091064,laser,76,
1054.093017,laser,5,
1054.095092,laser,4,
1054.097045,laser,0,
1054.098999,laser,117,
1054.100952,laser,250,
1054.103027,laser,0,
1054.104980,laser,7,
1054.106933,laser,303,
1054.108886,laser,316,
1054.110229,tfmini,9,1889
1054.111694,laser,5,
1054.114990,laser,10,
1054.116821,laser,233,
1054.118896,laser,67,
1054.120849,laser,6,
1054.122924,laser,8,
1054.124877,laser,10,
1054.126831,laser,188,
1054.128784,laser,192,
1054.130859,laser,8,
1054.132812,laser,5,
1054.134765,laser,4,
1054.136840,laser,4,
1054.138793,laser,6,
1054.140625,laser,194,
1054.142700,laser,7,
1054.144653,laser,13,
1054.146728,laser,3,
1054.148681,laser,6,
1054.150024,tfmini,19,39207
1054.151611,laser,64,
1054.154663,laser,4,
1054.156616,laser,3,
1054.158691,laser,24,
1054.160522,laser,76,
1054.162597,laser,12,
1054.164550,laser,6,
1054.166625,laser,5,
1054.168457,laser,7,
1054.170410,laser,462,
1054.172485,laser,9,
1054.174560,laser,14,
1054.176513,laser,1,
1054.178466,laser,0,
1054.180419,laser,0,
1054.182495,laser,5,
1054.184448,laser,18,
1054.186401,laser,5,
1054.188354,laser,22,
1054.190429,laser,1,
1054.192382,laser,14,
1054.194091,tfmini,38,2430
1054.196411,laser,5,
1054.197509,tfmini,8601,22926
1054.200317,laser,3,
1054.202270,laser,28,
1054.204345,laser,13,
1054.206298,laser,7,
1054.208374,laser,7,
1054.210083,tfmini,38938,39257
1054.212280,laser,48,
1054.214233,laser,9,
1054.216308,laser,6,
1054.218261,laser,3,
1054.220092,tfmini,14363,39321
1054.222167,laser,9,
1054.224243,laser,11,
1054.226196,laser,5,
1054.227539,tfmini,6809,22784
1054.230102,laser,7,
1054.232177,laser,18,
1054.234130,laser,4,
1054.236083,laser,5,
1054.238037,laser,5,
1054.240112,laser,6,
1054.242065,laser,6,
1054.244018,laser,33,
1054.245971,laser,3,
1054.247436,tfmini,22937,22
1054.249755,tfmini,22803,5017
1054.251586,tfmini,5017,40192
1054.253906,laser,32,
1054.255981,laser,2,
1054.257324,tfmini,3929,53248
1054.259887,laser,11,
1054.261962,laser,16,
1054.264038,laser,3,
1054.265869,laser,247,
1054.267944,laser,4,
1054.269775,laser,666,
1054.270996,tfmini,13,1583
1054.273803,laser,9,
1054.275878,laser,7,
1054.277832,laser,4,
1054.279785,laser,0,
1054.281372,tfmini,11,14585
1054.283813,laser,75,
1054.285766,laser,2,
1054.287841,laser,2,
1054.289794,laser,8,
1054.291748,laser,11,
1054.293701,laser,3,
1054.295654,laser,322,
1054.297729,laser,7,
1054.299682,laser,1,
1054.301025,tfmini,10,2403
1054.302490,laser,6,
1054.304443,tfmini,2713,11264
1054.306152,tfmini,10,2532
1054.308227,tfmini,2393,61952
1054.311523,tfmini,9,2615
1054.313598,laser,41,
1054.315551,laser,1,
1054.317626,laser,1,
1054.319580,laser,3,
1054.321533,laser,7,
1054.323486,laser,6,
1054.324951,tfmini,8,2863
1054.326416,laser,44,
1054.329467,laser,194,
1054.331542,laser,2,
1054.333496,laser,3,
1054.335449,laser,3,
1054.337402,laser,126,
1054.339355,laser,263,
1054.341430,laser,6,
1054.343383,laser,4,
1054.345336,laser,917,
1054.347290,laser,194,
1054.349243,laser,194,
1054.351318,laser,1,
1054.352539,tfmini,7,3534
1054.355346,laser,2,
1054.357299,laser,53,
1054.359252,laser,2,
1054.361206,laser,847,
1054.363159,tfmini,7,3700
1054.365234,laser,114,
1054.367187,laser,21,
1054.369140,laser,670,
1054.371215,laser,1,
1054.373291,laser,2,
1054.375122,laser,14,
1054.377075,laser,150,
1054.379028,laser,947,
1054.381103,laser,8,
1054.383056,laser,4,
1054.385131,laser,14,
1054.387084,laser,11,
1054.389038,tfmini,9,4404
1054.391113,laser,5,
1054.392456,tfmini,11,4127
1054.395019,laser,385,
1054.397094,laser,7,
1054.399047,laser,8,
1054.400634,tfmini,14,219
1054.402832,tfmini,13,39212
1054.404907,laser,673,
1054.406982,laser,7,
1054.408935,laser,5,
1054.410522,tfmini,15,22846
1054.412963,laser,2,
1054.414794,laser,419,
1054.416870,laser,2,
1054.418823,laser,8,
1054.420898,laser,4,
1054.422485,tfmini,39172,4697
1054.424926,laser,3,
1054.426757,laser,124,
1054.428833,laser,5,
1054.430908,laser,3,
1054.432739,laser,128,
1054.434692,laser,4,
1054.436767,laser,4,
1054.438720,laser,1,
1054.439941,tfmini,26,39228
1054.441528,laser,8,
1054.444702,laser,1,
1054.446777,laser,6,
1054.448730,laser,4,
1054.450683,laser,4,
1054.452636,laser,0,
1054.454711,laser,0,
1054.456298,tfmini,9625,65024
1054.458618,laser,17,
1054.460571,laser,0,
1054.462646,laser,19,
1054.464599,laser,1,
1054.466430,laser,708,
1054.468505,laser,3,
1054.470581,laser,7,
1054.472534,laser,13,
1054.474487,laser,6,
1054.476440,laser,7,
1054.478515,laser,4,
1054.480468,laser,6,
1054.482055,tfmini,1818,22803
1054.484497,laser,6,
1054.485839,tfmini,22,39257
1054.488403,laser,4,
1054.490478,laser,5,
1054.492431,laser,7,
1054.493652,tfmini,39190,5017
1054.495483,tfmini,18,4630
1054.496948,laser,7,
1054.500000,tfmini,5721,7936
1054.502319,laser,202,
1054.504272,laser,3,
1054.505615,tfmini,22937,21
1054.507202,laser,578,
1054.510253,laser,11,
1054.512207,laser,4,
1054.514282,laser,4,
1054.516235,laser,0,
1054.518188,laser,2,
1054.520141,laser,0,
1054.522216,laser,5,
1054.524169,laser,0,
1054.526123,laser,361,
1054.527832,tfmini,39183,3673
1054.529418,tfmini,3417,4864
1054.532104,laser,46,
1054.534057,laser,10,
1054.536010,laser,104,
1054.538085,laser,3,
1054.540039,laser,5,
1054.541992,laser,18,
1054.544067,laser,6,
1054.546020,laser,3,
1054.547973,laser,3,
1054.549560,tfmini,2649,49664
1054.551879,laser,318,
1054.553955,laser,5,
1054.555419,tfmini,39321,9
1054.557861,laser,12,
1054.559814,tfmini,2713,61696
1054.562011,laser,5,
1054.563842,laser,315,
1054.565795,laser,302,
1054.567016,tfmini,9,3096
1054.569824,laser,4,
1054.571899,laser,20,
1054.573852,laser,6,
1054.575805,laser,1,
1054.577758,laser,1,
1054.579345,tfmini,9,2864
1054.581665,tfmini,10761,22873
1054.583740,laser,9,
1054.585693,laser,1,
1054.587768,laser,10,
1054.589599,laser,110,
1054.591796,laser,1,
1054.593627,laser,139,
1054.595581,laser,91,
1054.597656,laser,5,
1054.599731,laser,5,
1054.601074,tfmini,7,2359
1054.602539,laser,642,
1054.605590,laser,3,
1054.607666,laser,3,
1054.609619,laser,3,
