timestamp_sec,source,value1,value2
130.650360,tfmini,0,3265
130.651763,tfmini,505,3265
130.653274,laser,3,
130.657882,laser,898,
130.661300,tfmini,0,3132
130.662704,tfmini,49561,38402
130.664352,laser,2,
130.667984,laser,5,
130.670303,tfmini,0,2850
130.671707,tfmini,0,2595
130.673110,laser,2,
130.677947,laser,58,
130.679122,tfmini,0,1990
130.683105,laser,3,
130.688049,laser,76,
130.689666,tfmini,0,2311
130.693130,laser,0,
130.698104,laser,9,
130.700164,tfmini,0,1749
130.703140,laser,3,
130.708099,laser,39,
130.711166,tfmini,31,1338
130.713211,laser,4,
130.718185,laser,102,
130.720108,tfmini,1,3638
130.723190,laser,99,
130.726043,tfmini,760,295
130.728210,laser,42,
130.731781,tfmini,13,829
130.733276,laser,14,
130.734512,tfmini,38,39371
130.736618,tfmini,38,325
130.738296,laser,2,
130.742324,tfmini,63,4102
130.743698,laser,3,
130.744766,tfmini,131,4102
130.748092,tfmini,46,20501
130.749572,laser,3,
130.753341,laser,28,
130.758361,laser,11,
130.759521,tfmini,51443,22937
130.763153,tfmini,0,39177
130.764587,laser,7,
130.768371,laser,27,
130.773422,tfmini,2304,39257
130.775024,laser,3,
130.778533,laser,3,
130.783508,laser,11,
130.788513,laser,7,
130.793487,laser,29,
130.794876,tfmini,0,4165
130.797149,tfmini,310,2264
130.798645,laser,3,
130.803619,laser,4,
130.808578,laser,638,
130.810745,tfmini,767,346
130.813659,laser,7,
130.817321,tfmini,152,1830
130.818847,laser,2,
130.823684,laser,2,
130.825164,tfmini,0,3421
130.828674,laser,9,
130.833770,laser,4,
130.837814,tfmini,13465,39426
130.839447,laser,3,
130.843795,laser,6,
130.848785,laser,7,
130.850509,tfmini,14,1342
130.853042,tfmini,1,39321
130.854522,laser,0,
130.855758,tfmini,1,2583
130.858840,laser,13,
130.863861,laser,13,
130.865982,tfmini,22826,59993
130.868850,laser,534,
130.873901,laser,20,
130.876892,tfmini,7,454
130.878860,laser,338,
130.883926,laser,8,
130.888900,laser,88,
130.894027,laser,4,
130.898986,laser,183,
130.900436,tfmini,0,2916
130.904006,laser,157,
130.909072,laser,4,
130.911392,tfmini,0,2358
130.912811,tfmini,315,2358
130.914337,laser,2,
130.919067,laser,12,
130.922286,tfmini,0,2001
130.923828,tfmini,33433,29186
130.925476,laser,4,
130.929138,laser,62,
130.934143,laser,42,
130.936645,tfmini,758,328
130.939208,laser,3,
130.944168,laser,12,
130.949203,laser,9,
130.954284,laser,5,
130.959365,laser,4,
130.964340,laser,0,
130.966186,tfmini,399,1384
130.969253,laser,635,
130.973983,tfmini,1332,39321
130.975540,laser,4,
130.979309,laser,61,
130.984436,laser,4,
130.989395,laser,270,
130.993865,tfmini,0,1321
130.995254,laser,1,
130.999481,laser,2,
131.004455,laser,6,
131.009521,laser,3,
131.014511,laser,24,
131.015792,tfmini,0,3117
131.019271,tfmini,642,3798
131.020797,laser,2,
131.021896,tfmini,543,370
131.024520,laser,163,
131.027542,tfmini,0,22873
131.029602,laser,3,
131.031570,tfmini,668,39243
131.034561,laser,28,
131.039550,laser,204,
131.042587,tfmini,767,39312
131.044631,laser,28,
131.047592,tfmini,0,1879
131.049713,laser,7,
131.054656,laser,115,
131.059509,tfmini,535,322
131.060928,laser,3,
131.062026,tfmini,758,322
131.064682,laser,32,
131.069686,laser,189,
131.073928,tfmini,9113,33280
131.075531,laser,1,
131.079864,laser,4,
131.084854,laser,8,
131.088500,tfmini,0,22847
131.089904,laser,2,
131.094192,tfmini,44,22873
131.095718,laser,2,
131.099914,laser,3,
131.104888,laser,68,
131.108459,tfmini,0,9573
131.109970,laser,11,
131.114974,laser,13,
131.117965,tfmini,764,289
131.119934,laser,152,
131.125015,laser,3,
131.128341,tfmini,765,39200
131.129989,laser,22,
131.134201,tfmini,413,2647
131.135681,laser,1,
131.140167,laser,0,
131.145095,laser,16,
131.149414,tfmini,0,1853
131.150802,laser,2,
131.155059,laser,559,
131.156982,tfmini,547,332
131.160156,laser,6,
131.161865,tfmini,39168,153
131.165145,laser,327,
131.166839,tfmini,573,4325
131.170288,laser,1,
131.175262,laser,3,
131.176864,tfmini,539,39321
131.180053,tfmini,0,3336
131.181427,laser,3,
131.185211,laser,45,
131.190231,laser,170,
131.194442,tfmini,9369,14592
131.196060,laser,0,
131.200393,laser,2,
131.202957,tfmini,43,4138
131.205383,laser,12,
131.206771,tfmini,29,1308
131.210418,laser,3,
131.211654,tfmini,2560,22937
131.214767,tfmini,1,2408
131.216171,laser,1,
131.220428,laser,4,
131.224700,tfmini,0,9478
131.226104,laser,2,
131.230468,laser,46,
131.235488,laser,17,
131.240524,laser,5,
131.244934,tfmini,0,2880
131.246322,laser,3,
131.250549,laser,5,
131.255538,laser,781,
131.260620,laser,18,
131.263977,tfmini,0,36953
131.265441,tfmini,0,1899
131.266876,laser,1,
131.270629,laser,21,
131.272872,tfmini,548,344
131.275650,laser,9,
131.278335,tfmini,0,1799
131.280609,laser,733,
131.281936,tfmini,575,4303
131.285720,laser,19,
131.286987,tfmini,0,3083
131.289398,tfmini,0,39173
131.290863,laser,3,
131.294036,tfmini,758,314
131.295730,laser,345,
131.297653,tfmini,153,5376
131.300735,laser,250,
131.305755,laser,38,
131.308364,tfmini,7,39197
131.310806,laser,11,
131.315811,laser,799,
131.319931,tfmini,44,39248
131.321426,laser,1,
131.323150,tfmini,20,1299
131.325958,laser,2,
131.330917,laser,10,
131.332061,tfmini,26,366
131.335723,tfmini,648,3016
131.337219,laser,10,
131.340911,laser,118,
131.343338,tfmini,0,1348
131.345947,laser,274,
131.350677,tfmini,39168,153
131.352188,laser,3,
131.356109,laser,2,
131.360763,tfmini,0,39321
131.362197,laser,4,
131.366088,laser,2,
131.371078,laser,12,
131.376098,laser,51,
131.381134,laser,92,
131.382553,tfmini,0,1826
131.384948,tfmini,288,2346
131.386474,laser,3,
131.390625,tfmini,0,36401
131.392044,laser,0,
131.394180,tfmini,2304,22937
131.396224,laser,4,
131.401214,laser,7,
131.406280,laser,4,
131.409332,tfmini,0,35586
131.411270,laser,148,
131.416290,laser,22,
131.417556,tfmini,538,318
131.420028,tfmini,36,39248
131.421508,laser,0,
131.424179,tfmini,6,1135
131.426300,laser,18,
131.431381,laser,5,
131.435409,tfmini,764,3902
131.436889,laser,2,
131.439102,tfmini,224,33855
131.441452,laser,4,
131.446441,laser,14,
131.447845,tfmini,561,321
131.450683,tfmini,748,39321
131.452255,laser,2,
131.455184,tfmini,234,2085
131.456665,laser,2,
131.459243,tfmini,39321,1
131.461395,laser,446,
131.466354,tfmini,59033,22873
131.468002,laser,4,
131.471496,laser,513,
131.473083,tfmini,641,3431
131.474578,tfmini,543,295
131.476531,laser,31,
131.481567,laser,9,
131.486557,laser,9,
131.491546,laser,127,
131.496658,laser,6,
131.501617,laser,499,
131.504898,tfmini,0,36671
131.506698,laser,6,
131.511657,laser,8,
131.516647,laser,123,
131.521697,laser,17,
131.526733,laser,119,
131.531768,laser,52,
131.536788,laser,27,
131.540863,tfmini,12633,31234
131.542465,laser,2,
131.545532,tfmini,35,34351
131.547012,laser,2,
131.550064,tfmini,8,970
131.551879,laser,11,
131.553588,tfmini,10137,33792
131.556915,laser,9,
131.561889,laser,309,
131.565887,tfmini,44,5197
131.567321,laser,0,
131.571960,laser,4,
131.576950,laser,6,
131.579284,tfmini,253,1848
131.581909,laser,612,
131.586364,tfmini,281,3399
131.587844,laser,2,
131.591262,tfmini,0,22873
131.592712,laser,3,
131.597076,laser,5,
131.598449,tfmini,641,2318
131.602096,laser,3,
131.607070,laser,7,
131.612030,laser,451,
131.616287,tfmini,646,3849
131.617767,laser,1,
131.620941,tfmini,0,36877
131.622421,laser,1,
131.627136,laser,326,
131.632217,laser,3,
131.633331,tfmini,0,2312
131.637145,laser,92,
131.640121,tfmini,766,307
131.642211,laser,11,
131.647216,laser,292,
131.652282,laser,32,
131.657302,laser,20,
131.660537,tfmini,0,35011
131.662353,laser,4,
131.664672,tfmini,0,1031
131.667327,laser,5,
131.672302,laser,45,
131.673568,tfmini,43,4701
131.677337,laser,439,
131.682388,laser,94,
131.683929,tfmini,7,846
131.687438,laser,13,
131.689514,tfmini,37,344
131.692382,laser,201,
131.697448,laser,4,
131.699661,tfmini,668,16135
131.701263,tfmini,756,6470
131.702728,laser,9,
131.707458,laser,253,
131.712509,laser,121,
131.716979,tfmini,0,975
131.718338,laser,1,
131.721282,tfmini,492,3129
131.722778,laser,2,
131.727493,laser,593,
131.731491,tfmini,407,22937
131.733078,laser,1,
131.737670,laser,8,
131.742630,laser,124,
131.747711,laser,9,
131.752670,laser,14,
131.755035,tfmini,767,342
131.757583,tfmini,0,2601
131.758987,laser,3,
131.762039,tfmini,143,1758
131.763504,laser,2,
131.767761,laser,13,
131.770263,tfmini,0,1647
131.772796,laser,0,
131.774017,tfmini,536,323
131.777755,laser,320,
131.779815,tfmini,0,3390
131.781234,tfmini,0,1301
131.782791,laser,17,
131.787796,laser,15,
131.788940,tfmini,345,16128
131.792877,laser,3,
131.797821,laser,895,
131.800491,tfmini,45,4045
131.802307,tfmini,44,7945
131.803771,laser,3,
131.807876,laser,326,
131.812927,laser,15,
131.816986,tfmini,754,22802
131.818557,laser,2,
131.822906,laser,163,
131.824356,tfmini,0,1329
131.827957,laser,801,
131.833023,laser,45,
131.838027,laser,77,
131.843032,laser,21,
131.848052,laser,14,
131.853073,laser,11,
131.855346,tfmini,0,2350
131.858184,laser,2,
131.859786,tfmini,547,369
131.861267,tfmini,514,369
131.862731,tfmini,0,37069
131.864166,laser,2,
131.868209,laser,4,
131.869796,tfmini,645,3885
131.871795,tfmini,512,347
131.873275,laser,3,
131.875228,tfmini,0,2268
131.878204,laser,4,
131.883163,laser,350,
131.884719,tfmini,0,3079
131.888214,laser,631,
131.892822,tfmini,39257,0
131.894287,laser,1,
131.898284,laser,20,
131.902130,tfmini,0,35095
131.903549,laser,8,
131.908050,tfmini,9817,8706
131.909561,laser,0,
131.911514,tfmini,746,332
131.913345,laser,8,
131.917236,tfmini,42,4198
131.918670,laser,3,
131.923385,laser,48,
131.927703,tfmini,62809,39321
131.929260,laser,1,
131.931777,tfmini,41,33488
131.933425,laser,8,
131.938400,laser,28,
131.943389,laser,637,
131.946441,tfmini,254,1824
131.947998,tfmini,0,22937
131.949432,laser,3,
131.953536,laser,16,
131.958557,laser,8,
131.961013,tfmini,0,3182
131.963500,laser,224,
131.965560,tfmini,541,279
131.968490,laser,416,
131.973526,laser,152,
131.978622,laser,15,
131.981231,tfmini,0,2500
131.983612,laser,604,
131.988677,laser,6,
131.992813,tfmini,645,4049
131.994277,laser,0,
131.998641,laser,30,
132.003662,laser,40,
132.008789,laser,6,
132.013763,laser,21,
132.017715,tfmini,153,40448
132.019226,laser,3,
132.021194,tfmini,0,1503
132.023742,tfmini,566,4440
132.025207,laser,4,
132.028854,laser,3,
132.030181,tfmini,345,39168
132.032379,tfmini,7,22937
132.033843,laser,4,
132.038803,laser,698,
132.041229,tfmini,11353,54272
132.043853,laser,605,
132.047348,tfmini,0,33823
132.048934,laser,6,
132.053314,tfmini,4642,39257
132.054901,laser,1,
132.057449,tfmini,32,33085
132.058914,laser,6,
132.063980,laser,4,
132.066925,tfmini,0,3539
132.069046,laser,6,
132.073989,laser,198,
132.078460,tfmini,643,3345
132.079925,laser,2,
132.084030,laser,13,
132.089035,laser,6,
132.093994,laser,841,
132.099166,laser,4,
132.104141,laser,26,
132.109146,laser,13,
132.114166,laser,6,
132.116622,tfmini,0,2040
132.119110,laser,290,
132.120788,tfmini,546,336
132.124191,laser,11,
132.129211,laser,62,
132.131225,tfmini,542,39393
132.134323,laser,3,
132.139282,laser,11,
132.144302,laser,5,
132.148086,tfmini,550,4355
132.149566,laser,2,
132.154281,laser,18,
132.159332,laser,103,
132.164382,laser,28,
132.166381,tfmini,8,814
132.169433,laser,3,
132.171524,tfmini,41,326
132.174377,laser,17,
132.175537,tfmini,5159,22873
132.177673,tfmini,51,2656
132.179397,laser,12,
132.180923,tfmini,3,39257
132.183380,tfmini,1,39257
132.184829,laser,2,
132.189437,laser,218,
132.191604,tfmini,0,39321
132.193099,tfmini,0,3569
132.194488,laser,43,
132.195632,tfmini,296,39321
132.199508,laser,16,
132.204498,laser,16,
132.207122,tfmini,767,290
132.209518,laser,9,
132.214492,laser,440,
132.216690,tfmini,547,267
132.218200,tfmini,22785,153
132.219726,laser,2,
132.222396,tfmini,0,3527
132.223861,tfmini,0,2602
132.225250,laser,0,
132.229629,laser,21,
132.234619,laser,16,
132.239654,laser,5,
132.244613,laser,700,
132.245925,tfmini,544,309
132.249343,tfmini,0,2818
132.250762,laser,3,
132.254760,laser,9,
132.259735,laser,50,
132.261245,tfmini,0,3064
132.264739,laser,20,
132.269744,laser,8,
132.273895,tfmini,14233,62466
132.275512,laser,2,
132.279876,laser,4,
132.284835,laser,57,
132.285995,tfmini,24,1359
132.289154,tfmini,39168,89
132.290695,laser,0,
132.294464,tfmini,30,39321
132.295898,laser,0,
132.299850,laser,17,
132.304855,laser,118,
132.309921,laser,25,
132.312179,tfmini,233,2112
132.315032,laser,4,
132.318222,tfmini,0,3544
132.320007,laser,8,
132.322570,tfmini,541,298
132.324523,tfmini,0,39293
132.325973,laser,4,
132.327072,tfmini,0,1407
132.329956,laser,76,
132.334976,laser,100,
132.336669,tfmini,153,28672
132.340026,laser,155,
132.345092,laser,18,
132.347579,tfmini,39220,153
132.350082,laser,43,
132.355087,laser,30,
132.357086,tfmini,0,1829
132.360061,laser,96,
132.365081,laser,120,
132.367996,tfmini,0,2319
132.370056,tfmini,645,4113
132.371536,laser,5,
132.373626,tfmini,512,337
132.375198,laser,25,
132.380218,laser,11,
132.385238,laser,10,
132.390258,laser,1,
132.395233,laser,24,
132.397354,tfmini,8,1072
132.400329,laser,5,
132.401931,tfmini,532,321
132.405319,laser,17,
132.410339,laser,19,
132.414901,tfmini,0,4713
132.416290,laser,0,
132.419235,tfmini,0,39321
132.420669,laser,1,
132.422637,tfmini,39,352
132.425415,laser,3,
132.427490,tfmini,241,2521
132.430465,laser,5,
132.431945,tfmini,665,39177
132.435348,tfmini,238,22902
132.436889,laser,2,
132.438003,tfmini,16,2846
132.440399,laser,718,
132.442947,tfmini,0,1280
132.445434,laser,27,
132.446594,tfmini,294,3542
132.448501,tfmini,541,291
132.450454,laser,12,
132.451599,tfmini,0,22813
132.455505,laser,2,
132.460464,laser,699,
132.462768,tfmini,0,2892
132.465042,tfmini,647,3595
132.466506,laser,0,
132.470520,laser,478,
132.475585,laser,13,
132.476882,tfmini,546,380
132.480621,laser,2,
132.484390,tfmini,267,2058
132.485900,laser,2,
132.490615,laser,59,
132.495620,laser,844,
132.500671,laser,31,
132.502166,tfmini,0,2593
132.504577,tfmini,153,1817
132.506042,laser,1,
132.510635,laser,273,
132.511947,tfmini,0,3399
132.513732,tfmini,0,1294
132.515747,laser,0,
132.520706,laser,368,
132.523239,tfmini,8,1295
132.525756,laser,131,
132.530822,laser,5,
132.533645,tfmini,129,1098
132.535842,laser,5,
132.538055,tfmini,752,320
132.540740,laser,358,
132.545791,laser,63,
132.548156,tfmini,30,39321
132.550872,laser,13,
132.553970,tfmini,16,637
132.555969,laser,3,
132.557449,tfmini,2,346
132.560882,laser,231,
132.565917,laser,8,
132.570877,laser,42,
132.575866,laser,919,
132.580932,laser,810,
132.585769,tfmini,0,1136
132.587158,laser,4,
132.591049,laser,8,
132.592178,tfmini,642,3636
132.595977,laser,300,
132.601058,laser,4,
132.606018,laser,33,
132.607421,tfmini,0,2066
132.611099,laser,6,
132.616180,laser,2,
132.618392,tfmini,0,2139
132.621109,laser,63,
132.622863,tfmini,549,331
132.626174,laser,3,
132.627395,tfmini,153,34304
132.631118,laser,20,
132.634002,tfmini,763,312
132.636169,laser,15,
132.637451,tfmini,153,36864
132.640228,tfmini,35,1495
132.641662,laser,3,
132.644958,tfmini,749,314
132.646423,laser,8,
132.651275,laser,6,
132.652511,tfmini,22786,6809
132.656204,tfmini,2,22808
132.657638,laser,3,
132.661254,laser,19,
132.664916,tfmini,142,34018
132.666427,laser,2,
132.668640,tfmini,22873,39295
132.671371,laser,3,
132.674819,tfmini,159,33756
132.676361,laser,14,
132.681396,laser,5,
132.686370,laser,10,
132.691390,laser,5,
132.695175,tfmini,288,3454
132.696640,laser,2,
132.698760,tfmini,543,299
132.701431,laser,22,
132.706451,laser,152,
132.708389,tfmini,543,282
132.711425,laser,446,
132.716506,laser,5,
132.721496,laser,4,
132.726013,tfmini,642,3899
132.727493,laser,1,
132.729553,tfmini,766,363
132.731506,laser,388,
132.736572,laser,33,
132.737854,tfmini,39392,3993
132.741622,laser,4,
132.746612,laser,5,
132.751586,laser,11,
132.756576,laser,37,
132.761703,laser,4,
132.764877,tfmini,134,1652
132.766723,laser,5,
132.769180,tfmini,761,319
132.771728,laser,3,
132.773696,tfmini,0,3388
132.776092,tfmini,24,39200
132.777603,laser,2,
132.781723,laser,4,
132.786239,tfmini,568,22822
132.787796,laser,4,
132.791793,laser,0,
132.796783,laser,63,
132.801803,laser,16,
132.803436,tfmini,5,762
132.806838,laser,4,
132.807937,tfmini,38,350
132.810333,tfmini,36,33074
132.811813,laser,6,
132.816192,tfmini,0,22901
132.817657,laser,3,
132.821899,laser,7,
132.824722,tfmini,765,304
132.826873,laser,84,
132.828765,tfmini,0,1325
132.831970,laser,4,
132.835296,tfmini,37117,39177
132.836914,laser,6,
132.841873,laser,53,
132.846908,laser,70,
132.852035,laser,5,
132.856979,laser,134,
132.862045,laser,5,
132.863647,tfmini,546,371
132.865966,tfmini,0,36910
132.867431,laser,3,
132.869277,tfmini,0,1839
132.872009,laser,14,
132.876998,laser,204,
132.880279,tfmini,159,1847
132.882125,laser,4,
132.883834,tfmini,542,326
132.887130,laser,13,
132.890106,tfmini,0,1749
132.892089,laser,370,
132.893280,tfmini,33433,65026
132.896514,tfmini,0,35589
132.897979,laser,2,
132.901977,tfmini,14,22790
132.903457,laser,0,
132.907196,laser,3,
132.909774,tfmini,8,1139
132.912261,laser,5,
132.917236,laser,19,
132.922256,laser,7,
132.927230,laser,20,
132.931045,tfmini,32,22873
132.932525,laser,0,
132.937042,tfmini,5866,22937
132.938613,laser,2,
132.941177,tfmini,257,2303
132.942657,laser,3,
132.947372,laser,7,
132.948989,tfmini,2969,22873
132.952346,laser,29,
132.956802,tfmini,288,3358
132.958267,laser,0,
132.962387,laser,4,
132.967361,laser,55,
132.972381,laser,338,
132.977447,laser,59,
132.982467,laser,19,
132.983749,tfmini,0,1489
132.987442,laser,32,
132.990081,tfmini,512,375
132.992477,laser,16,
132.997482,laser,15,
133.002502,laser,261,
133.007553,laser,92,
133.012557,laser,134,
133.017608,laser,5,
133.022583,laser,12,
133.027572,laser,118,
133.032638,laser,103,
133.033950,tfmini,2,4062
133.037750,laser,3,
133.042739,laser,6,
133.046493,tfmini,39305,55897
133.048080,laser,1,
133.050155,tfmini,405,1362
133.052658,laser,169,
133.054214,tfmini,1,5102
133.057693,laser,117,
133.060821,tfmini,55,357
133.062820,laser,3,
133.067306,tfmini,2,22928
133.068725,laser,1,
133.072814,laser,13,
133.073974,tfmini,16,2909
133.077865,laser,5,
133.082855,laser,4,
133.087844,laser,8,
133.089431,tfmini,0,1081
133.092544,tfmini,642,3601
133.094009,laser,3,
133.096191,tfmini,766,280
133.097976,laser,4,
133.102111,tfmini,412,2816
133.103576,laser,0,
133.105316,tfmini,543,272
133.107955,laser,5,
133.111038,tfmini,0,2532
133.112915,laser,15,
133.117950,laser,13,
133.122970,laser,58,
133.128097,laser,3,
133.129196,tfmini,0,2277
133.133041,laser,11,
133.134674,tfmini,546,328
133.137145,tfmini,0,36101
133.138580,laser,0,
133.143081,laser,3,
133.148040,laser,23,
133.150024,tfmini,0,1343
133.153106,laser,9,
133.157501,tfmini,39257,2
133.158966,laser,1,
133.163192,laser,0,
133.165298,tfmini,762,307
133.166763,tfmini,36,34596
133.168273,laser,3,
133.169387,tfmini,1,22820
133.173156,laser,6,
133.178115,laser,489,
133.183181,laser,181,
133.187408,tfmini,1,39257
133.188888,laser,3,
133.190475,tfmini,3,734
133.193206,laser,707,
133.194778,tfmini,2329,22937
133.198287,laser,3,
133.201217,tfmini,231,39257
133.203262,laser,7,
133.204605,tfmini,9216,2448
133.206802,tfmini,0,3345
133.208312,laser,5,
133.213272,laser,536,
133.218322,laser,77,
133.223358,laser,20,
133.228378,laser,4,
133.231491,tfmini,0,36863
133.233322,laser,77,
133.238342,laser,108,
133.242248,tfmini,0,37209
133.243743,laser,1,
133.246292,tfmini,0,2311
133.248458,laser,20,
133.252655,tfmini,0,36829
133.254089,laser,2,
133.258468,laser,11,
133.263473,laser,17,
133.268478,laser,9,
133.272750,tfmini,0,3089
133.274139,laser,0,
133.278625,laser,3,
133.280105,tfmini,535,316
133.281600,tfmini,758,316
133.283630,laser,3,
133.288574,laser,10,
133.289733,tfmini,39321,565
133.292739,tfmini,34597,22873
133.294387,laser,0,
133.298645,laser,1,
133.303588,laser,360,
133.308670,laser,21,
133.313659,laser,26,
133.316650,tfmini,10,833
133.318313,tfmini,18210,22873
133.319931,laser,0,
133.323684,laser,8,
133.326492,tfmini,5,2061
133.328735,laser,2,
133.332885,tfmini,486,23029
133.334457,laser,2,
133.338806,laser,5,
133.343795,laser,24,
133.346160,tfmini,765,289
133.348831,laser,3,
133.353729,tfmini,641,3593
133.355255,laser,2,
133.357818,tfmini,0,37492
133.359298,laser,5,
133.363906,laser,4,
133.368301,tfmini,0,1584
133.369689,laser,12,
133.373840,laser,920,
133.377853,tfmini,0,36967
133.379333,laser,3,
133.383941,laser,2,
133.388916,laser,23,
133.392150,tfmini,229,1894
133.393997,laser,4,
133.398971,laser,61,
133.403976,laser,45,
133.405136,tfmini,542,319
133.408996,laser,31,
133.413986,laser,22,
133.418991,laser,97,
133.424133,laser,4,
133.429107,laser,104,
133.432739,tfmini,649,22873
133.434265,laser,0,
133.439361,laser,11,
133.441360,tfmini,6,728
133.444549,laser,2,
133.449874,laser,5,
133.451110,tfmini,660,39295
133.455078,laser,93,
133.456588,tfmini,0,3894
133.458023,tfmini,0,2829
133.460372,laser,10,
133.461654,tfmini,22873,763
133.465545,tfmini,39212,11097
133.467163,laser,5,
133.468887,tfmini,3,2013
133.470993,laser,5,
133.472961,tfmini,0,22937
133.476333,laser,2,
133.480880,tfmini,146,9254
133.482345,laser,0,
133.486846,laser,60,
133.492202,laser,1,
133.496673,tfmini,755,12549
133.498199,laser,0,
133.501159,tfmini,46,34632
133.502792,laser,14,
133.508178,laser,2,
133.513473,laser,6,
133.516265,tfmini,45,34316
133.518753,laser,33,
133.519897,tfmini,12,2529
133.522476,tfmini,0,2665
133.524108,laser,3,
133.526901,tfmini,0,1336
133.529388,laser,39,
133.534759,laser,12,
133.535903,tfmini,9,1001
133.538314,tfmini,3,13284
133.540115,laser,5,
133.545471,laser,5,
133.550750,laser,171,
133.556182,laser,1,
133.561523,laser,1,
133.566864,laser,8,
133.568359,tfmini,6,1307
133.572280,laser,3,
133.574615,tfmini,2,551
133.577667,laser,3,
133.583007,laser,21,
133.586486,tfmini,2,22904
133.588409,laser,11,
133.593780,laser,789,
133.599334,laser,5,
133.601409,tfmini,1,3886
133.604858,laser,4,
133.608642,tfmini,22792,2137
133.610366,laser,3,
133.611465,tfmini,9,7722
133.613265,tfmini,2,1049
133.615859,laser,4,
133.621353,laser,15,
133.626983,laser,2,
133.630187,tfmini,39171,921
133.632553,laser,217,
133.633880,tfmini,3,1026
133.638214,laser,329,
133.641250,tfmini,10754,39257
133.643966,laser,4,
133.649658,laser,5,
133.655364,laser,4,
133.656967,tfmini,0,10755
133.661071,laser,5,
133.662414,tfmini,11,10792
133.666809,laser,2,
133.670486,tfmini,8025,9218
133.672210,tfmini,44,65534
133.673690,laser,1,
133.674804,tfmini,14,36344
133.678100,laser,29,
133.679611,tfmini,3,4867
133.682769,tfmini,1,9087
133.684158,laser,0,
133.689132,laser,3,
133.690490,tfmini,1,36915
133.692718,tfmini,1,8571
133.694458,laser,25,
133.699752,laser,7,
133.704833,laser,671,
133.708953,tfmini,409,3584
133.710433,laser,0,
133.715164,laser,5,
133.720382,laser,9,
133.725723,laser,272,
133.731369,laser,813,
133.732971,tfmini,1,11066
133.735763,tfmini,1,37168
133.737319,laser,3,
133.743286,laser,4,
133.749374,laser,3,
133.750625,tfmini,1,2799
133.755447,laser,58,
133.771377,tfmini,3,13565
133.776855,tfmini,7,2900
133.783020,tfmini,270,1555
133.784820,laser,989,
133.788833,tfmini,283,479
133.792709,laser,0,
133.796859,tfmini,0,12051
133.798690,laser,610,
133.804824,laser,1,
133.810760,laser,1,
133.816574,laser,2,
133.822174,laser,55,
133.827667,laser,3,
133.830490,tfmini,2,12337
133.832885,laser,10,
133.836669,tfmini,759,22789
133.838226,laser,2,
133.842147,tfmini,0,65534
133.843582,laser,0,
133.848098,laser,7,
133.851623,tfmini,5,778
133.853332,laser,132,
133.858489,tfmini,45,486
133.859878,laser,1,
133.864990,laser,16,
133.871322,laser,4,
133.877883,laser,0,
133.879119,tfmini,3,14192
133.884429,laser,61,
133.887527,tfmini,2,15419
133.889007,laser,279,
133.893966,tfmini,3,39175
133.904647,tfmini,3,4111
133.908035,tfmini,3,14374
133.911422,tfmini,3,805
133.917327,tfmini,3,535
133.919815,tfmini,18,39401
133.921829,tfmini,20,13818
133.939758,laser,780,
133.943984,tfmini,37,33519
133.945465,laser,0,
133.951675,laser,25,
133.958160,laser,2,
133.964355,laser,26,
133.970382,laser,153,
133.973052,tfmini,141,12575
133.976074,laser,70,
133.981323,laser,195,
133.984008,tfmini,16,522
133.985443,tfmini,234,22937
133.986968,laser,0,
133.990859,tfmini,13,281
133.992187,laser,0,
133.996795,laser,81,
134.002593,laser,194,
134.008972,laser,72,
134.014144,tfmini,11,2154
134.015655,tfmini,22,15932
134.017120,laser,0,
134.022949,laser,67,
134.030288,laser,48,
134.033111,laser,915,
134.034713,tfmini,3,33063
134.047958,tfmini,3,16213
134.053588,tfmini,3,14847
134.056030,tfmini,3,33055
134.060180,tfmini,4,2420
134.063156,tfmini,3,15079
134.068984,tfmini,663,39297
134.075576,tfmini,0,728
134.079833,tfmini,0,14332
134.081344,tfmini,2,11724
134.083786,tfmini,3,464
134.091491,laser,839,
134.096679,laser,4,
134.103729,laser,356,
134.110443,tfmini,49,535
134.111846,laser,0,
134.114669,tfmini,63,2078
134.117721,laser,2,
134.123962,tfmini,248,2412
134.125442,laser,0,
134.128509,tfmini,55,4323
134.130340,laser,79,
134.136077,laser,341,
134.141616,laser,139,
134.142990,tfmini,10,273
134.145751,tfmini,29,22845
134.147247,laser,2,
134.153045,laser,21,
134.158767,tfmini,7,797
134.160110,laser,1,
134.165359,tfmini,43,33245
134.166885,laser,0,
134.173339,laser,108,
134.177825,tfmini,4,14065
134.181091,laser,4,
134.184387,tfmini,4,16230
134.188339,tfmini,4,15883
134.189819,laser,0,
134.194335,tfmini,3,16379
134.195816,laser,148,
134.203918,tfmini,3,22836
134.207061,tfmini,3,12791
134.215667,tfmini,3,33371
134.231399,tfmini,4,13103
134.239898,tfmini,1,7290
134.248611,tfmini,3,3811
134.255981,tfmini,0,6194
134.257446,tfmini,0,39218
134.260086,laser,937,
134.264572,tfmini,8,2116
134.269012,laser,188,
134.275451,tfmini,39,2067
134.276901,laser,1,
134.281753,tfmini,245,2368
134.284103,laser,180,
134.289703,tfmini,253,2394
134.291427,laser,13,
134.298171,laser,112,
134.304321,laser,124,
134.309844,laser,474,
134.315261,laser,415,
134.321182,laser,722,
134.322463,tfmini,528,3034
134.328155,laser,429,
134.334594,tfmini,18,515
134.335998,laser,570,
134.339874,tfmini,45,33257
