timestamp_sec,source,value1,value2
576.481018,tfmini,2,609
576.484375,tfmini,4,270
576.488769,tfmini,139,283
576.490905,tfmini,224,1918
576.499084,tfmini,295,2424
576.503784,laser,729,
576.520812,tfmini,59,279
576.528442,tfmini,287,1917
576.531433,tfmini,294,1907
576.538452,laser,430,
576.553649,tfmini,2,272
576.555053,tfmini,16,268
576.569458,tfmini,295,1901
576.570983,tfmini,294,1831
576.572631,laser,579,
576.578796,tfmini,0,6370
576.586547,tfmini,2,288
576.588684,tfmini,22,260
576.601379,tfmini,294,1914
576.606384,laser,719,
576.608093,tfmini,284,34062
576.612243,tfmini,0,6431
576.634460,tfmini,294,1906
576.635925,tfmini,294,1906
576.640258,laser,497,
576.646362,tfmini,1,6385
576.658935,tfmini,59,275
576.664367,tfmini,281,1910
576.669433,tfmini,294,1913
576.673706,laser,627,
576.680053,tfmini,1,6267
576.681518,tfmini,2,5239
576.685729,tfmini,2,491
576.691223,tfmini,34,265
576.704895,tfmini,294,1806
576.706909,laser,517,
576.708557,tfmini,293,8283
576.714111,tfmini,2,12522
576.716918,tfmini,2,39257
576.718627,tfmini,2,338
576.719970,tfmini,2,338
576.723449,tfmini,34,39321
576.735595,tfmini,294,1793
576.739929,laser,774,
576.757507,tfmini,63,281
576.758911,tfmini,139,281
576.761474,tfmini,224,1915
576.765075,tfmini,283,1908
576.768920,tfmini,295,1792
576.772827,laser,438,
576.776550,tfmini,292,34904
576.779602,tfmini,2,12825
576.804748,laser,715,
576.809692,tfmini,0,12541
576.813842,tfmini,2,2262
576.821350,tfmini,61,277
576.823425,tfmini,42,1917
576.827941,tfmini,283,1805
576.831237,tfmini,293,1793
576.832702,laser,0,
576.853942,laser,692,
576.861206,tfmini,1,13323
576.863342,tfmini,2,605
576.865722,tfmini,2,346
576.870300,tfmini,19,263
576.873352,laser,250,
576.882629,tfmini,2,314
576.889953,tfmini,138,382
576.891479,laser,0,
576.906738,laser,295,
576.921691,laser,25,
576.935546,laser,94,
576.937683,tfmini,0,285
576.948730,laser,64,
576.959594,tfmini,5,1566
576.960998,tfmini,5,280
576.962341,laser,1,
576.966369,tfmini,51,275
576.973144,laser,820,
576.984619,laser,280,
576.994812,tfmini,0,1769
576.996276,laser,4,
576.999389,tfmini,0,265
577.006408,laser,13,
577.010925,tfmini,279,1911
577.016662,laser,166,
577.018859,tfmini,0,278
577.026672,laser,8,
577.028442,tfmini,249,364
577.034729,tfmini,296,33016
577.036437,laser,2,
577.039001,tfmini,230,1897
577.043273,tfmini,147,1909
577.045837,laser,6,
577.053894,tfmini,13209,13312
577.055480,laser,1,
577.062377,tfmini,295,11289
577.063964,tfmini,22828,58009
577.065551,laser,6,
577.068176,tfmini,654,265
577.072753,laser,4,
577.077514,tfmini,22785,89
577.081359,laser,2,
577.087829,tfmini,228,1916
577.089660,laser,15,
577.093261,tfmini,0,275
577.097839,laser,37,
577.103027,tfmini,52,278
577.105834,laser,323,
577.109252,tfmini,528,279
577.113769,laser,37,
577.115478,tfmini,39209,10329
577.121520,laser,8,
577.129211,laser,5,
577.132202,tfmini,300,276
577.136657,laser,11,
577.140869,tfmini,58,267
577.143920,laser,420,
577.151184,laser,128,
577.157531,tfmini,227,1912
577.159057,laser,0,
577.161071,tfmini,0,364
577.165405,laser,4,
577.171386,tfmini,0,283
577.172729,laser,5,
577.174865,tfmini,2201,12289
577.179138,laser,3,
577.182800,tfmini,0,1911
577.185791,laser,286,
577.191650,tfmini,757,1896
577.193237,laser,0,
577.195800,tfmini,1014,8207
577.197387,tfmini,1013,274
577.198974,laser,379,
577.205505,laser,9,
577.208190,tfmini,141,1086
577.210449,tfmini,532,1908
577.211914,laser,11,
577.218261,laser,7,
577.224426,laser,6,
577.230651,laser,2,
577.236755,laser,13,
577.238952,tfmini,0,65535
577.242309,tfmini,0,271
577.243652,laser,7,
577.248779,laser,0,
577.254577,laser,215,
577.260498,laser,0,
577.266296,laser,2,
577.271911,laser,13,
577.277648,laser,72,
577.278930,tfmini,0,267
577.281250,tfmini,22784,153
577.283264,laser,7,
577.287963,tfmini,0,5735
577.289367,laser,0,
577.294311,laser,15,
577.296264,tfmini,0,256
577.299865,laser,14,
577.305297,laser,3,
577.306762,tfmini,811,5713
577.310546,laser,451,
577.313171,tfmini,775,8700
577.315917,laser,23,
577.321228,laser,6,
577.326477,laser,32,
577.331481,tfmini,0,1906
577.332885,laser,986,
577.335021,tfmini,0,878
577.336730,tfmini,0,1583
577.338012,laser,129,
577.342163,laser,114,
577.347351,laser,18,
577.352600,laser,0,
577.354309,tfmini,767,1896
577.357666,laser,9,
577.362792,laser,22,
577.366271,tfmini,272,22845
577.367919,laser,291,
577.370727,tfmini,492,1899
577.372314,tfmini,394,7483
577.373779,laser,0,
577.378173,laser,19,
577.381286,tfmini,828,5716
577.383300,laser,52,
577.385620,tfmini,152,1899
577.388488,laser,8,
577.393554,laser,1,
577.396057,tfmini,0,1905
577.398681,laser,9,
577.403686,laser,9,
577.407226,tfmini,389,7036
577.408752,laser,28,
577.413879,laser,3,
577.419006,laser,2,
577.423889,tfmini,0,816
577.429138,laser,4,
577.431945,tfmini,0,569
577.433349,tfmini,0,1905
577.434692,laser,0,
577.439086,tfmini,59287,39257
577.444213,laser,34,
577.449340,laser,1,
577.450500,tfmini,800,377
577.452941,tfmini,549,286
577.454406,laser,5,
577.457763,tfmini,130,1901
577.459289,tfmini,396,2889
577.462280,tfmini,485,1903
577.463806,tfmini,22937,0
577.465270,laser,1,
577.469543,laser,17,
577.470886,tfmini,22796,6297
577.474609,laser,16,
577.479675,laser,2,
577.482727,tfmini,235,262
577.484741,laser,8,
577.489807,laser,6,
577.494873,laser,0,
577.499816,laser,21,
577.504943,laser,2,
577.509338,tfmini,313,4393
577.510803,laser,3,
577.515075,laser,7,
577.520080,laser,37,
577.521484,tfmini,0,1903
577.525207,laser,4,
577.529785,tfmini,27,9262
577.531982,tfmini,0,1915
577.535217,laser,14,
577.539245,tfmini,17,5618
577.540710,laser,2,
577.545104,tfmini,153,12800
577.547546,tfmini,47,279
577.549987,tfmini,2328,39257
577.555297,laser,843,
577.556579,tfmini,0,1815
577.560485,laser,5,
577.562866,tfmini,642,262
577.565429,laser,583,
577.570495,laser,58,
577.575561,laser,450,
577.580688,laser,0,
577.585754,laser,1,
577.588928,tfmini,769,65534
577.590698,laser,13,
577.593750,tfmini,736,279
577.595764,laser,25,
577.600769,laser,153,
577.605895,laser,22,
577.610961,laser,2,
577.613891,tfmini,244,278
577.615905,laser,58,
577.617431,tfmini,0,1903
577.621032,laser,0,
577.622253,tfmini,89,1024
577.626037,laser,12,
577.627197,tfmini,268,65534
577.631042,laser,169,
577.633422,tfmini,89,3584
577.636108,laser,60,
577.641235,laser,2,
577.643432,tfmini,568,1910
577.646179,laser,513,
577.649597,tfmini,671,281
577.651306,laser,0,
577.656311,laser,165,
577.658264,tfmini,744,338
577.661437,laser,3,
577.663146,tfmini,0,1899
577.664611,tfmini,47,1899
577.666442,laser,3,
577.670593,tfmini,650,1902
577.672058,laser,0,
577.676513,laser,3,
577.681518,laser,35,
577.686523,laser,728,
577.691711,laser,9,
577.694763,tfmini,302,1913
577.696777,laser,2,
577.701477,tfmini,2463,39321
577.704833,tfmini,485,3777
577.706787,laser,8,
577.708374,tfmini,411,287
577.711853,laser,4,
577.716857,laser,57,
577.721374,tfmini,792,1729
577.722839,laser,5,
577.724914,tfmini,404,1902
577.727050,laser,4,
577.729492,tfmini,0,1901
577.731994,laser,142,
577.736816,tfmini,41,10258
577.739318,tfmini,0,39175
577.742126,laser,0,
577.747131,laser,356,
577.752197,laser,29,
577.757324,laser,5,
577.762268,laser,413,
577.764038,tfmini,256,265
577.766967,tfmini,5022,22937
577.770996,tfmini,492,3280
577.772460,laser,2,
577.774536,tfmini,415,39169
577.777404,laser,57,
577.782531,laser,0,
577.786560,tfmini,795,1776
577.788024,laser,2,
577.792602,laser,23,
577.796264,tfmini,751,2279
577.797851,laser,1,
577.802673,laser,12,
577.807800,laser,0,
577.812744,laser,57,
577.816894,tfmini,0,1043
577.818237,laser,1,
577.822937,laser,2,
577.827575,tfmini,0,1821
577.828918,laser,500,
577.830139,tfmini,0,287
577.832946,laser,4,
577.838012,laser,7,
577.843017,laser,699,
577.847717,tfmini,0,4399
577.849060,laser,14,
577.853149,laser,6,
577.858215,laser,8,
577.859375,tfmini,563,1902
577.861877,tfmini,770,65535
577.863403,laser,0,
577.868286,laser,4,
577.873291,laser,79,
577.877502,tfmini,26,10998
577.878967,laser,3,
577.882141,tfmini,0,1122
577.883544,laser,0,
577.884643,tfmini,0,1035
577.888427,laser,4,
577.890136,tfmini,15122,39257
577.893249,tfmini,0,522
577.894531,laser,388,
577.898498,laser,130,
577.901367,tfmini,2367,39257
577.903564,laser,199,
577.908630,laser,15,
577.910766,tfmini,797,290
577.913757,laser,1,
577.918701,laser,2,
577.920349,tfmini,542,341
577.923828,laser,5,
577.928833,laser,0,
577.933837,laser,98,
577.938903,laser,80,
577.943969,laser,4,
577.948974,laser,53,
577.953979,laser,294,
577.958251,tfmini,153,32768
577.959716,laser,0,
577.964172,laser,6,
577.969177,laser,270,
577.974121,laser,567,
577.978027,tfmini,484,3590
577.979492,laser,0,
577.984252,laser,248,
577.989379,laser,11,
577.991760,tfmini,491,265
577.994384,laser,8,
577.999450,laser,556,
578.003784,tfmini,643,351
578.005187,laser,0,
578.007141,tfmini,525,1892
578.009521,laser,6,
578.012451,tfmini,0,1899
578.014587,laser,6,
578.019714,laser,5,
578.024719,laser,2,
578.029724,laser,15,
578.032836,tfmini,0,500
578.034179,tfmini,0,22937
578.035583,laser,4,
578.039855,laser,3,
578.044921,laser,3,
578.049926,laser,17,
578.051330,tfmini,799,263
578.053771,tfmini,547,279
578.055175,laser,0,
578.060058,laser,2,
578.065063,laser,2,
578.067199,tfmini,647,1907
578.070129,laser,8,
578.075073,laser,340,
578.080139,laser,130,
578.084350,tfmini,6297,38656
578.085937,laser,1,
578.090209,laser,263,
578.095153,tfmini,0,1894
578.098632,tfmini,153,9728
578.100402,laser,3,
578.102050,tfmini,234,265
578.104614,tfmini,523,5155
578.106201,laser,2,
578.107238,tfmini,750,2339
578.110473,laser,0,
578.114257,tfmini,511,285
578.115661,laser,0,
578.118408,tfmini,404,1893
578.120483,laser,10,
578.123962,tfmini,501,279
578.125610,laser,3,
578.129089,tfmini,402,39286
578.130554,laser,39,
578.134216,tfmini,491,275
578.135681,laser,12,
578.136840,tfmini,536,23024
578.140686,laser,24,
578.143920,tfmini,49,1793
578.145751,laser,53,
578.150695,laser,965,
578.155761,laser,152,
578.160827,laser,58,
578.165893,laser,335,
578.171020,laser,0,
578.176025,laser,102,
578.177795,tfmini,405,273
578.181030,laser,19,
578.185180,tfmini,489,3440
578.186645,laser,5,
578.191101,laser,95,
578.194213,tfmini,404,1901
578.196228,laser,1,
578.201232,laser,97,
578.204345,tfmini,403,1911
578.206359,laser,2,
578.211303,laser,20,
578.216308,laser,73,
578.220397,tfmini,153,63232
578.221923,laser,1,
578.223022,tfmini,0,631
578.225524,tfmini,0,273
578.226928,laser,2,
578.231506,laser,31,
578.236450,laser,357,
578.241577,laser,55,
578.245361,tfmini,39215,37721
578.247070,laser,1,
578.251708,laser,3,
578.255981,tfmini,12553,39257
578.257629,laser,2,
578.261779,laser,42,
578.263732,tfmini,0,1901
578.265197,tfmini,150,1901
578.266845,lase,48,
578.268676,tfmini,18219,39169
578.271850,laser,4,
578.276855,laser,50,
578.278808,tfmini,801,39255
578.281921,laser,12,
578.286987,laser,44,
578.289489,tfmini,538,22885
578.291625,tfmini,7833,60160
578.295227,tfmini,0,5487
578.296691,tfmini,153,8448
578.302062,laser,128,
578.307128,laser,45,
578.311767,tfmini,758,1904
578.317321,laser,2,
578.318420,tfmini,482,292
578.320922,tfmini,760,4841
578.322387,laser,2,
578.324096,tfmini,822,1907
578.325622,tfmini,663,1907
578.327148,tfmini,405,1894
578.332336,laser,66,
578.337402,laser,570,
578.342468,laser,15,
578.347534,laser,5,
578.350219,tfmini,51,1906
578.352600,laser,24,
578.357238,tfmini,51,10087
578.359924,tfmini,0,22879
578.361877,tfmini,0,540
578.363281,laser,3,
578.367187,tfmini,0,5432
578.368652,laser,5,
578.371093,tfmini,0,22914
578.372802,laser,1,
578.376708,tfmini,151,280
578.378112,laser,2,
578.382385,tfmini,89,2304
578.383789,laser,12,
578.387817,laser,31,
578.392944,laser,3,
578.397949,laser,30,
578.402954,laser,80,
578.406372,tfmini,510,3359
578.408020,laser,201,
578.410034,tfmini,531,333
578.411499,tfmini,505,1894
578.413146,laser,3,
578.418090,laser,13,
578.423156,laser,31,
578.428161,laser,476,
578.433227,laser,69,
578.438293,laser,153,
578.443298,laser,35,
578.447448,tfmini,39321,0
578.448852,laser,0,
578.452758,tfmini,39179,62041
578.454406,laser,18,
578.458435,laser,86,
578.463562,laser,5,
578.468566,laser,74,
578.470153,tfmini,413,284
578.473693,laser,2,
578.478637,laser,9,
578.483703,laser,49,
578.488708,laser,83,
578.493896,laser,7,
578.496215,tfmini,521,1895
578.498535,tfmini,12,10087
578.503845,laser,29,
578.508850,laser,887,
578.513793,tfmini,52,1217
578.516235,tfmini,239,280
578.519042,laser,1,
578.524047,laser,26,
578.525512,tfmini,0,1845
578.529113,laser,7,
578.532165,tfmini,520,1914
578.534118,laser,14,
578.539123,laser,35,
578.541442,tfmini,799,276
578.544250,laser,0,
578.546020,tfmini,0,1892
578.548461,tfmini,509,3360
578.549865,laser,2,
578.554321,laser,177,
578.558105,tfmini,770,65534
578.559631,laser,0,
578.564331,laser,405,
578.569396,laser,62,
578.571899,tfmini,533,1896
578.574523,laser,0,
578.579223,tfmini,0,989
578.580566,laser,262,
578.583923,tfmini,2905,49664
578.585510,laser,10,
578.587585,tfmini,0,1876
578.589538,laser,84,
578.591918,tfmini,52,39174
578.594665,laser,10,
578.596801,tfmini,756,1905
578.599670,laser,420,
578.601684,tfmini,389,2297
578.603759,tfmini,510,272
578.605285,laser,0,
578.609802,laser,77,
578.612609,tfmini,39323,63321
578.614868,laser,26,
578.617065,tfmini,656,1842
578.619934,laser,0,
578.624877,laser,431,
578.626770,tfmini,660,1739
578.629943,laser,20,
578.634643,tfmini,759,1540
578.640075,laser,0,
578.643737,tfmini,0,22819
578.645263,laser,2,
578.650146,laser,2,
578.655212,laser,3,
578.660217,laser,5,
578.665344,laser,0,
578.670288,laser,532,
578.673706,tfmini,263,2914
578.675292,tfmini,400,2914
578.680419,laser,4,
578.685424,laser,102,
578.689270,tfmini,515,3556
578.690734,laser,0,
578.692810,tfmini,535,324
578.695495,laser,297,
578.697204,tfmini,311,6395
578.700561,laser,97,
578.702087,tfmini,998,347
578.705627,laser,120,
578.710632,laser,4,
578.715759,laser,0,
578.720764,laser,24,
578.723693,tfmini,143,283
578.725769,laser,12,
578.730834,laser,94,
578.734069,tfmini,226,280
578.735900,laser,8,
578.740844,laser,115,
578.745971,laser,2,
578.750976,laser,20,
578.756103,laser,1,
578.757690,tfmini,658,1864
578.761108,laser,8,
578.766235,laser,2,
578.771179,laser,7,
578.772521,tfmini,395,268
578.776184,laser,25,
578.781188,laser,229,
578.786254,laser,53,
578.790710,tfmini,9,5586
578.792053,laser,3,
578.795959,tfmini,153,62720
578.801391,laser,10,
578.805603,tfmini,0,61686
578.807067,laser,0,
578.811523,laser,3,
578.815612,tfmini,284,39321
578.817199,laser,2,
578.821594,laser,12,
578.824035,tfmini,804,284
578.826599,laser,12,
578.828125,tfmini,0,4132
578.831726,laser,0,
578.834899,tfmini,511,22793
578.836791,laser,3,
578.839721,tfmini,646,1895
578.841735,laser,25,
578.843383,tfmini,996,359
578.846862,laser,1,
578.851928,laser,2,
578.855529,tfmini,10137,60160
578.857238,laser,0,
578.859436,tfmini,0,1890
578.861999,laser,0,
578.863098,tfmini,89,62720
578.864746,tfmini,0,757
578.866088,tfmini,0,285
578.867431,laser,2,
578.870788,tfmini,0,22799
578.872253,laser,8,
578.877075,laser,23,
578.882019,laser,604,
578.887145,laser,0,
578.892150,laser,42,
578.896606,tfmini,816,1893
578.898071,laser,4,
578.900146,tfmini,403,1902
578.902282,laser,5,
578.905395,tfmini,495,381
578.907348,laser,3,
578.911743,tfmini,301,6777
578.913269,laser,2,
578.917358,laser,5,
578.922485,laser,3,
578.923767,tfmini,0,1906
578.927490,laser,38,
578.929077,tfmini,540,494
578.932495,laser,27,
578.933837,tfmini,7065,50944
578.935546,tfmini,0,22937
578.937622,laser,6,
578.942504,laser,537,
578.946716,tfmini,0,2368
578.948059,laser,0,
578.952758,laser,2,
578.954650,tfmini,544,1914
578.957214,tfmini,488,2519
578.958679,laser,0,
578.962829,laser,8,
578.967773,laser,441,
578.971862,tfmini,23018,11161
578.973510,laser,3,
578.977844,laser,22,
578.980102,tfmini,402,257
578.982666,tfmini,556,3149
578.987976,laser,43,
578.992980,laser,96,
578.996215,tfmini,134,1897
578.998107,laser,1,
579.002746,tfmini,153,58368
579.004272,tfmini,0,612
579.006652,tfmini,0,39226
579.008117,laser,12,
579.012573,tfmini,0,996
579.013916,laser,3,
579.015747,tfmini,2323,22937
579.018249,laser,9,
579.019470,tfmini,24,65535
579.021850,tfmini,0,1901
579.023254,laser,67,
579.028381,laser,0,
579.033325,laser,5,
579.034851,tfmini,651,1902
579.038391,laser,6,
579.043457,laser,2,
579.048461,laser,377,
579.052978,tfmini,311,5659
579.054443,laser,7,
579.058593,laser,0,
579.063476,tfmini,22784,153
579.068603,laser,163,
579.073669,laser,71,
579.078796,laser,1,
579.081909,tfmini,0,273
579.083312,tfmini,13,5630
579.084716,laser,17,
579.088745,laser,22,
579.093750,laser,71,
579.098876,laser,2,
579.102905,tfmini,661,5218
579.104370,laser,1,
579.108947,laser,8,
579.114074,laser,9,
579.118957,laser,21,
579.124084,laser,1,
579.127502,tfmini,410,5856
579.129089,laser,19,
579.131164,tfmini,563,1897
579.134155,laser,41,
579.139099,tfmini,39257,0
579.144165,laser,47,
579.149169,laser,348,
579.154235,laser,84,
579.155578,tfmini,0,720
579.156921,tfmini,0,273
579.159301,laser,48,
579.164367,laser,256,
579.169433,laser,67,
579.172607,tfmini,0,538
579.174438,laser,4,
579.179504,laser,3,
579.184509,laser,199,
579.189575,laser,27,
579.194580,laser,68,
579.197326,tfmini,62464,59911
579.199645,laser,25,
579.201599,tfmini,542,351
579.203125,tfmini,512,1893
579.204711,laser,4,
579.209716,laser,10,
579.214782,laser,4,
579.219787,laser,238,
579.224853,laser,9,
579.229858,laser,4,
579.234863,laser,50,
579.238830,tfmini,153,33280
579.240356,laser,0,
579.244995,laser,12,
579.250000,laser,71,
579.255065,laser,7,
579.259765,tfmini,411,2585
579.265136,laser,3,
579.270263,laser,0,
579.272888,tfmini,151,1892
579.275207,laser,28,
579.280334,laser,0,
579.285339,laser,6,
579.289428,tfmini,23001,0
579.290832,laser,3,
579.292236,tfmini,0,1893
579.295349,laser,694,
579.300415,laser,30,
579.305419,laser,228,
579.310485,laser,32,
579.315490,laser,70,
579.320617,laser,10,
579.325195,tfmini,0,1913
579.326599,laser,3,
579.327697,tfmini,0,298
579.330627,laser,120,
579.332031,tfmini,644,258
579.335693,laser,32,
579.337707,tfmini,410,2570
579.340820,laser,2,
579.342529,tfmini,997,285
579.345764,laser,9,
579.347473,tfmini,0,4083
579.350219,tfmini,525,3698
579.351684,laser,4,
579.355773,laser,335,
579.358764,tfmini,647,1902
579.360900,laser,7,
579.362487,tfmini,996,22793
579.366027,laser,2,
579.369384,tfmini,50,1903
579.371032,laser,7,
579.375976,laser,174,
579.378906,tfmini,0,1914
579.380371,tfmini,65534,39257
579.381958,laser,2,
579.386108,laser,9,
579.391174,laser,2,
579.396179,laser,20,
579.401123,laser,284,
579.406311,laser,4,
579.411254,laser,107,
579.416320,laser,8,
579.421447,laser,0,
579.426391,laser,920,
579.427795,tfmini,544,341
579.431396,laser,319,
579.436462,laser,4,
579.438964,tfmini,737,262
579.441528,laser,9,
579.446533,laser,213,
579.449890,tfmini,282,1910
579.451660,laser,2,
579.454589,tfmini,0,1918
579.456604,laser,898,
579.461059,tfmini,0,39321
579.462524,laser,2,
579.464843,tfmini,0,271
579.466674,laser,91,
579.471801,laser,0,
579.476806,laser,7,
579.478454,tfmini,0,257
579.481201,tfmini,664,39193
579.482666,laser,3,
579.486877,laser,10,
579.491821,laser,101,
579.494628,tfmini,740,264
579.496948,laser,8,
579.499938,tfmini,158,1890
579.501953,laser,6,
579.505310,tfmini,516,2408
579.506958,laser,262,
579.512084,laser,4,
579.516235,tfmini,39302,89
579.517700,laser,2,
579.522033,laser,977,
579.524963,tfmini,524,1885
579.527099,laser,691,
579.532165,laser,128,
579.537231,laser,14,
579.542358,laser,0,
579.547302,laser,42,
579.552368,laser,5,
579.557373,laser,46,
579.561706,tfmini,31232,39257
579.563354,laser,7,
579.567382,tfmini,2343,39321
579.572570,laser,4,
579.574523,tfmini,650,1885
579.577514,laser,99,
579.582519,laser,350,
579.586059,tfmini,484,3159
579.587646,laser,6,
579.592651,laser,101,
579.595703,tfmini,642,1895
579.597717,laser,24,
579.602661,laser,30,
579.606079,tfmini,0,1898
579.607788,laser,3,
579.611572,tfmini,0,270
579.612976,laser,9,
579.616638,tfmini,0,22788
579.618103,laser,6,
579.622741,tfmini,25,39423
579.627990,laser,3,
579.632873,laser,135,
579.635559,tfmini,0,1825
579.638000,laser,16,
579.643066,laser,10,
579.646179,tfmini,514,39272
579.648071,laser,75,
579.649597,tfmini,394,3414
579.652099,tfmini,651,1897
579.653564,laser,7,
579.657653,tfmini,736,265
579.658996,laser,5,
579.662963,tfmini,498,22937
579.668212,laser,3,
579.673217,laser,20,
579.678283,laser,12,
579.682250,tfmini,529,493
579.683715,laser,0,
579.688293,laser,727,
579.693359,laser,21,
579.698303,tfmini,0,287
579.699645,tfmini,0,287
579.700988,tfmini,0,812
579.703430,tfmini,244,1487
579.708557,laser,6,
579.713562,laser,174,
579.717834,tfmini,569,39384
579.719360,laser,2,
579.722045,tfmini,519,1885
579.723632,laser,15,
579.725708,tfmini,402,3061
579.728637,laser,28,
579.733703,laser,59,
579.736022,tfmini,0,39270
579.738586,tfmini,550,322
579.743774,laser,72,
579.746032,tfmini,641,39310
579.748779,laser,25,
579.752258,tfmini,547,264
579.753845,laser,22,
579.755249,tfmini,0,8748
579.758972,laser,1,
579.763977,laser,7,
579.769042,laser,0,
579.773986,laser,10,
579.778076,tfmini,153,7680
579.779541,laser,2,
579.783996,laser,671,
579.789062,laser,112,
579.794250,laser,1,
579.797119,tfmini,521,1893
579.799255,laser,4,
579.804138,laser,497,
579.806701,tfmini,804,278
579.809265,laser,4,
579.813110,tfmini,524,22885
579.814636,laser,1,
579.819396,laser,1,
579.824401,laser,3,
579.827941,tfmini,551,267
579.829467,laser,3,
579.834411,laser,92,
579.839416,laser,815,
579.844482,laser,93,
579.846679,tfmini,0,285
579.849609,laser,0,
579.853942,tfmini,153,2560
579.855468,laser,5,
579.859558,laser,14,
579.864624,laser,368,
579.869750,laser,0,
579.874816,laser,2,
579.879821,laser,5,
579.884277,tfmini,0,3623
579.885681,laser,0,
579.887756,tfmini,157,1900
579.889892,laser,0,
579.894958,laser,1,
579.898193,tfmini,770,65534
579.899963,laser,5,
579.903991,tfmini,549,272
579.905456,laser,2,
579.906555,tfmini,0,7205
579.910034,laser,0,
579.912475,tfmini,644,349
579.914978,laser,48,
579.919799,tfmini,0,529
579.925048,laser,120,
579.928710,tfmini,0,1120
579.930114,laser,28,
579.934082,tfmini,57,274
579.935485,laser,0,
579.940246,laser,20,
579.944458,tfmini,26777,39257
579.946105,laser,2,
579.947692,tfmini,539,1893
579.949218,tfmini,297,1814
579.950805,laser,0,
579.955383,laser,3,
579.960021,tfmini,387,3297
579.961425,laser,980,
579.965332,tfmini,22800,12185
579.967346,tfmini,661,1864
579.968933,tfmini,404,1911
579.970458,laser,21,
579.975524,laser,3,
579.978210,tfmini,22932,38233
579.980529,laser,3,
579.983459,tfmini,490,265
579.985595,laser,1,
579.990478,tfmini,0,9002
579.991943,tfmini,0,1891
579.995666,laser,6,
579.997009,tfmini,553,285
580.000610,laser,111,
580.005493,tfmini,0,842
580.009155,tfmini,3225,512
580.010742,laser,3,
580.012634,tfmini,0,1896
580.015808,laser,2,
580.020812,laser,11,
580.024719,tfmini,39168,89
580.026245,laser,0,
580.029357,tfmini,0,279
580.030822,laser,41,
580.035827,tfmini,407,2800
580.041015,laser,0,
580.045959,laser,36,
580.051086,laser,3,
580.056091,laser,3,
580.058105,tfmini,644,1904
580.061035,laser,493,
580.062805,tfmini,798,381
580.064270,tfmini,670,271
580.066162,laser,0,
580.071166,laser,49,
580.076171,laser,83,
580.081237,laser,256,
580.086242,laser,43,
580.089355,tfmini,0,1008
580.090759,tfmini,89,768
580.092224,laser,3,
580.096313,laser,211,
580.098266,tfmini,0,1901
580.101379,laser,127,
580.102905,tfmini,153,13312
580.106506,laser,4,
580.107604,tfmini,22834,38489
580.110900,tfmini,528,1911
580.112426,laser,8,
580.116516,laser,3,
580.120788,tfmini,549,270
580.122192,laser,0,
580.124389,tfmini,225,1906
580.126586,laser,1,
580.130004,tfmini,517,1907
580.131530,tfmini,483,5111
580.133789,tfmini,566,1911
580.136657,laser,4,
580.137817,tfmini,993,378
580.141723,laser,18,
580.144348,tfmini,0,1891
580.146667,laser,37,
580.151306,tfmini,26,9441
580.152770,laser,8,
580.154907,tfmini,0,39177
580.156799,laser,39,
580.158935,tfmini,0,518
580.161254,tfmini,0,266
580.162597,laser,3,
580.166931,laser,3,
580.170288,tfmini,50,294
580.171813,laser,716,
580.176879,laser,26,
580.182006,laser,4,
580.187011,laser,94,
580.189453,tfmini,296,276
580.192138,laser,4,
580.197143,laser,10,
580.198181,tfmini,389,3160
580.202148,laser,1,
580.203247,tfmini,23016,12441
580.207153,laser,27,
580.211425,tfmini,640,3532
580.212951,laser,5,
580.216369,tfmini,395,6395
580.217834,laser,0,
580.222290,laser,23,
580.227355,laser,20,
580.228942,tfmini,0,1881
580.232299,laser,45,
580.237365,laser,55,
580.242492,laser,0,
580.247436,laser,10,
580.248657,tfmini,0,279
580.252075,tfmini,0,1231
580.253479,laser,116,
580.257446,laser,282,
580.261230,tfmini,0,540
580.262573,laser,1,
580.265747,tfmini,0,271
580.267639,laser,6,
580.272460,tfmini,410,2636
580.273986,tfmini,650,1904
580.277709,laser,6,
580.282653,laser,751,
580.287780,laser,1,
580.292053,tfmini,311,5403
580.293579,laser,2,
580.294677,tfmini,565,1895
580.297790,laser,195,
580.301330,tfmini,738,278
580.302795,tfmini,550,278
580.304321,tfmini,0,7709
580.307922,laser,9,
580.312988,laser,0,
580.317932,laser,24,
580.320068,tfmini,0,278
580.322448,tfmini,22873,14
580.323974,laser,8,
580.328063,laser,4,
580.333068,laser,19,
580.334228,tfmini,22810,153
580.335937,tfmini,0,1897
580.338073,laser,725,
580.342041,tfmini,243,282
580.343444,laser,2,
580.344604,tfmini,22937,753
580.348144,laser,5,
580.351318,tfmini,412,286
580.353271,laser,4,
580.354858,tfmini,58201,8963
580.356628,tfmini,663,39266
580.358276,laser,5,
580.363342,laser,3,
580.368347,laser,14,
580.373352,laser,5,
580.375915,tfmini,404,1905
580.378356,laser,21,
580.379577,tfmini,301,6518
580.383483,laser,1,
580.387268,tfmini,135,1889
580.388793,laser,3,
580.393554,laser,1,
580.395385,tfmini,561,296
580.398498,laser,6,
580.403503,laser,208,
580.405212,tfmini,0,768
580.408630,laser,6,
580.413635,laser,8,
580.417785,tfmini,17,57367
580.419250,laser,2,
580.423706,laser,409,
580.427124,tfmini,0,263
580.428710,laser,6,
580.433776,laser,5,
580.435974,tfmini,655,1908
580.438842,laser,2,
