timestamp_sec,source,value1,value2
483.119995,laser,164,
483.126220,tfmini,2,2043
483.128631,tfmini,3,298
483.130035,tfmini,3,298
483.134582,tfmini,60,295
483.136871,tfmini,153,2039
483.139190,laser,259,
483.143493,tfmini,158,12060
483.146881,tfmini,21,1579
483.153625,tfmini,131,292
483.158325,laser,631,
483.177368,laser,528,
483.185974,tfmini,7,304
483.189300,tfmini,39,304
483.196289,laser,90,
483.208770,tfmini,133,313
483.214965,laser,494,
483.223022,tfmini,22937,6
483.225311,tfmini,7,302
483.228668,tfmini,51,300
483.233734,laser,447,
483.243804,tfmini,33,301
483.245208,tfmini,47,301
483.252471,laser,71,
483.270996,laser,242,
483.280578,tfmini,5,313
483.289459,laser,309,
483.294921,tfmini,0,570
483.299835,tfmini,33,302
483.307891,laser,191,
483.311553,tfmini,9,13054
483.321289,tfmini,45,2047
483.325653,tfmini,280,5141
483.327178,laser,5,
483.331817,tfmini,11,7291
483.344268,tfmini,265,2153
483.345764,laser,6,
483.362609,laser,138,
483.371032,tfmini,0,312
483.374237,tfmini,29,303
483.380767,laser,111,
483.383666,tfmini,10,22838
483.385864,tfmini,0,12274
483.398834,laser,144,
483.401245,tfmini,10,10486
483.408386,tfmini,15,305
483.409851,tfmini,32,39321
483.413665,tfmini,39,2053
483.415130,tfmini,156,2053
483.416778,laser,970,
483.418823,tfmini,265,2067
483.424194,tfmini,0,638
483.425720,tfmini,0,285
483.432342,tfmini,156,2064
483.434631,laser,964,
483.441925,tfmini,0,11007
483.447052,tfmini,56,290
483.449401,tfmini,36,2029
483.452423,laser,71,
483.455413,tfmini,15,9959
483.470123,laser,59,
483.486114,tfmini,41,1841
483.487854,laser,215,
483.494628,tfmini,0,503
483.499511,tfmini,30,311
483.502899,tfmini,132,305
483.505462,laser,562,
483.513214,tfmini,39168,153
483.523132,laser,38,
483.536926,tfmini,62,297
483.540313,tfmini,268,6185
483.541778,laser,6,
483.544891,tfmini,276,12831
483.546478,tfmini,155,4695
483.553985,tfmini,240,2054
483.556488,tfmini,277,2076
483.558013,laser,8,
483.560089,tfmini,281,9269
483.562438,tfmini,137,12790
483.566711,tfmini,7,39321
483.569915,tfmini,53,298
483.575073,laser,229,
483.583038,tfmini,0,22873
483.586944,tfmini,31,308
483.590545,tfmini,32,2063
483.592498,laser,55,
483.602783,tfmini,13,300
483.608947,tfmini,155,2074
483.610443,laser,7,
483.611541,tfmini,276,8504
483.616607,tfmini,61,2595
483.626770,laser,914,
483.633483,tfmini,22,1219
483.637847,tfmini,43,303
483.639282,tfmini,55,312
483.640747,tfmini,130,312
483.642211,tfmini,38,2074
483.643707,tfmini,157,2074
483.645172,laser,5,
483.646331,tfmini,270,4835
483.657562,tfmini,247,2066
483.660766,laser,79,
483.663024,tfmini,280,10181
483.668853,tfmini,0,228
483.672607,tfmini,29,296
483.677673,laser,680,
483.680847,tfmini,279,11305
483.682434,tfmini,278,11305
483.684722,tfmini,25,5615
483.689880,tfmini,55,302
483.692199,tfmini,45,2066
483.694732,laser,365,
483.702056,tfmini,0,231
483.711639,laser,58,
483.722900,tfmini,131,304
483.725219,tfmini,44,2062
483.728240,laser,929,
483.739562,tfmini,30,305
483.744995,laser,42,
483.750640,tfmini,49,3791
483.753082,tfmini,22937,24
483.757507,tfmini,28,294
483.761474,laser,840,
483.771575,tfmini,1,303
483.778167,laser,372,
483.791625,tfmini,62,302
483.794860,laser,72,
483.796264,tfmini,264,4350
483.803283,tfmini,39197,5465
483.810119,tfmini,45,299
483.811553,laser,5,
483.813537,tfmini,52727,39321
483.825195,tfmini,57,313
483.827697,laser,89,
483.830688,tfmini,10,10582
483.832214,tfmini,0,13089
483.837005,tfmini,0,293
483.843933,laser,400,
483.846527,tfmini,279,7996
483.856018,tfmini,284,5944
483.860198,laser,808,
483.862854,tfmini,285,65535
483.876403,laser,529,
483.888031,tfmini,285,5920
483.891723,laser,154,
483.905090,laser,34,
483.916900,laser,36,
483.927612,laser,80,
483.929534,tfmini,43,294
483.936187,tfmini,22924,11865
483.937866,laser,5,
483.941558,tfmini,262,2052
483.944763,tfmini,15,12070
483.946655,tfmini,1369,8192
483.948181,laser,110,
483.955688,laser,23,
483.963958,laser,37,
483.971923,laser,23,
483.976654,tfmini,284,2827
483.978149,tfmini,285,8021
483.979675,laser,4,
483.986816,laser,8,
483.988922,tfmini,52,29241
483.992065,tfmini,55,2057
483.993774,laser,432,
483.995849,tfmini,283,9579
484.000610,laser,62,
484.007202,laser,205,
484.013702,laser,7,
484.019866,laser,0,
484.021270,tfmini,0,2405
484.025909,laser,5,
484.031738,laser,115,
484.037536,laser,36,
484.043182,laser,55,
484.048645,laser,86,
484.052154,tfmini,39257,0
484.054077,laser,20,
484.059326,laser,43,
484.064453,laser,335,
484.066131,tfmini,24,305
484.069641,laser,11,
484.073486,tfmini,0,5759
484.074890,laser,7,
484.077331,tfmini,0,1318
484.079498,laser,314,
484.084289,laser,817,
484.088165,tfmini,148,1340
484.089630,laser,5,
484.090789,tfmini,242,300
484.093078,tfmini,0,2057
484.094451,laser,908,
484.098327,laser,171,
484.102111,tfmini,2183,39257
484.107360,laser,221,
484.111877,laser,2,
484.116088,laser,164,
484.118133,tfmini,134,1283
484.120391,laser,500,
484.121734,tfmini,0,2066
484.124694,laser,1,
484.127044,tfmini,0,39232
484.128845,laser,237,
484.131835,tfmini,547,2042
484.133331,laser,8,
484.137084,laser,9,
484.141082,laser,58,
484.145141,laser,2,
484.149017,laser,132,
484.153015,laser,1,
484.156799,laser,141,
484.160675,laser,8,
484.164428,laser,25,
484.165710,tfmini,0,783
484.168151,laser,89,
484.171875,laser,142,
484.175628,laser,12,
484.179290,laser,3,
484.182769,laser,105,
484.186401,laser,13,
484.187561,tfmini,37132,39257
484.189727,tfmini,156,2050
484.193450,laser,39,
484.197021,laser,9,
484.200378,laser,15,
484.202392,tfmini,285,302
484.203826,laser,5,
484.207275,laser,9,
484.210632,laser,8,
484.213836,tfmini,49205,39257
484.216949,tfmini,153,62976
484.220550,laser,14,
484.223297,tfmini,0,1614
484.225952,tfmini,0,1282
484.227325,laser,5,
484.230285,laser,17,
484.231903,tfmini,0,317
484.233489,laser,2,
484.236663,laser,4,
484.239624,tfmini,0,498
484.241546,tfmini,2304,39321
484.243133,laser,2,
484.246093,laser,9,
484.249084,laser,56,
484.250976,tfmini,310,1345
484.252441,laser,7,
484.255218,laser,8,
484.258270,laser,4,
484.259765,tfmini,273,260
484.261260,tfmini,410,39321
484.264068,tfmini,385,1627
484.267211,laser,11,
484.270172,laser,13,
484.273132,laser,9,
484.275726,tfmini,304,320
484.278961,laser,14,
484.281799,laser,19,
484.283203,tfmini,0,22837
484.284667,laser,12,
484.287506,laser,65,
484.290313,laser,699,
484.293212,laser,8,
484.295989,laser,9,
484.297119,tfmini,89,768
484.298828,laser,7,
484.301269,tfmini,287,290
484.304321,laser,8,
484.307006,laser,183,
484.309753,laser,44,
484.312469,laser,72,
484.314239,tfmini,543,293
484.317901,laser,10,
484.319427,tfmini,659,304
484.320861,laser,50,
484.323211,laser,26,
484.325836,laser,304,
484.327301,tfmini,0,39412
484.328735,laser,6,
484.331176,laser,5,
484.333740,laser,16,
484.336334,laser,27,
484.338867,laser,36,
484.341491,laser,9,
484.344055,laser,15,
484.346527,laser,699,
484.349182,laser,6,
484.351623,laser,763,
484.352966,tfmini,238,295
484.354431,laser,5,
484.356750,laser,0,
484.359130,laser,134,
484.360351,tfmini,0,39257
484.364105,laser,55,
484.365997,tfmini,89,21248
484.369049,laser,14,
484.371520,laser,9,
484.373107,tfmini,0,1589
484.376342,laser,7,
484.378784,laser,9,
484.381225,laser,12,
484.383544,laser,15,
484.385894,laser,77,
484.388366,laser,2,
484.390655,laser,14,
484.392700,tfmini,402,305
484.394195,tfmini,14,39197
484.397766,laser,7,
484.399383,tfmini,0,22937
484.402435,laser,10,
484.404754,laser,1,
484.406494,tfmini,0,1608
484.409362,laser,8,
484.411651,laser,18,
484.414062,laser,6,
484.415405,tfmini,22018,22873
484.417449,tfmini,811,2055
484.420928,laser,1,
484.423187,laser,2,
484.424438,tfmini,0,811
484.427764,laser,10,
484.430023,laser,135,
484.432373,laser,12,
484.434631,laser,7,
484.436004,tfmini,0,39321
484.438812,tfmini,0,538
484.440185,tfmini,89,25344
484.441741,laser,716,
484.443756,laser,6,
484.445343,tfmini,1320,2613
484.448242,laser,8,
484.450469,laser,651,
484.452728,laser,211,
484.455017,laser,104,
484.457275,laser,62,
484.459564,laser,24,
484.461761,laser,178,
484.464019,laser,279,
484.466308,laser,591,
484.468597,laser,16,
484.470825,laser,97,
484.473144,laser,4,
484.475372,laser,16,
484.477569,laser,166,
484.479827,laser,95,
484.481842,tfmini,39169,89
484.483642,tfmini,0,39257
484.486694,laser,0,
484.488861,laser,39,
484.491058,laser,388,
484.493408,laser,10,
484.495605,laser,80,
484.497833,laser,563,
484.500091,laser,81,
484.502349,laser,300,
484.503875,tfmini,0,355
484.506958,laser,4,
484.509124,laser,14,
484.511352,laser,17,
484.513610,laser,56,
484.515808,laser,363,
484.518066,laser,20,
484.520324,laser,347,
484.522552,laser,113,
484.524841,laser,12,
484.526153,tfmini,22937,0
484.529205,tfmini,1308,2546
484.531585,laser,16,
484.533782,laser,117,
484.535644,tfmini,0,1610
484.538269,laser,141,
484.540557,laser,12,
484.542785,laser,27,
484.545013,laser,13,
484.547271,laser,54,
484.549499,laser,136,
484.551757,laser,19,
484.554016,laser,13,
484.556213,laser,34,
484.558471,laser,147,
484.559814,tfmini,0,1348
484.563049,laser,4,
484.565216,laser,25,
484.566741,tfmini,226,2023
484.569152,tfmini,0,39321
484.571929,laser,43,
484.574157,laser,278,
484.576446,laser,22,
484.578460,tfmini,992,22937
484.580993,laser,6,
484.582336,tfmini,61990,39321
484.585449,laser,3,
484.587646,laser,19,
484.589874,laser,40,
484.592132,laser,53,
484.594329,laser,149,
484.596618,laser,16,
484.598266,tfmini,994,22835
484.601165,laser,4,
484.603363,laser,13,
484.605590,laser,8,
484.607879,laser,6,
484.609466,tfmini,0,1074
484.612365,laser,8,
484.614532,laser,36,
484.616760,laser,132,
484.619018,laser,30,
484.621246,laser,337,
484.623565,laser,12,
484.625793,laser,12,
484.626953,tfmini,0,1621
484.630279,laser,7,
484.632415,tfmini,1511,4155
484.634674,laser,461,
484.636962,laser,21,
484.639190,laser,34,
484.641479,laser,13,
484.643676,laser,30,
484.645935,laser,44,
484.648162,laser,61,
484.650421,laser,4,
484.652160,tfmini,1518,3951
484.654907,laser,11,
484.657165,laser,21,
484.659057,tfmini,0,350
484.661346,tfmini,22784,153
484.663848,laser,81,
484.666076,laser,429,
484.668365,laser,15,
484.670593,laser,26,
484.672790,laser,121,
484.675079,laser,51,
484.676971,tfmini,0,22937
484.679565,laser,99,
484.681762,laser,919,
484.684020,laser,47,
484.686279,laser,70,
484.688476,laser,431,
484.690765,laser,101,
484.693023,laser,24,
484.695220,laser,29,
484.697479,laser,106,
484.699737,laser,4,
484.701843,tfmini,786,22896
484.703674,tfmini,1409,2943
484.706451,laser,13,
484.708679,laser,116,
484.710937,laser,16,
484.713195,laser,16,
484.715393,laser,34,
484.717620,laser,40,
484.719909,laser,46,
484.722106,laser,285,
484.724395,laser,72,
484.726593,laser,113,
484.728088,tfmini,153,62208
484.731079,laser,157,
484.733337,laser,54,
484.735351,tfmini,496,39240
484.737426,tfmini,1154,808
484.739837,tfmini,22822,15769
484.742309,laser,28,
484.744506,laser,424,
484.746826,laser,13,
484.749053,laser,49,
484.751251,laser,202,
484.752471,tfmini,0,1267
484.755523,tfmini,1429,22937
484.757995,laser,54,
484.760223,laser,647,
484.761535,tfmini,39168,153
484.764801,laser,8,
484.766998,laser,10,
484.768371,tfmini,0,1348
484.770629,tfmini,736,1364
484.773681,laser,131,
484.775939,laser,40,
484.778167,laser,121,
484.779602,tfmini,0,1759
484.782714,laser,4,
484.784881,laser,21,
484.787139,laser,153,
484.788818,tfmini,749,1368
484.791687,laser,6,
484.793853,laser,94,
484.796051,laser,731,
484.798339,laser,73,
484.800567,laser,81,
484.802917,laser,5,
484.805084,laser,25,
484.807281,laser,208,
484.808654,tfmini,1011,1074
484.811157,tfmini,514,2051
484.814025,laser,183,
484.816314,laser,17,
484.818572,laser,16,
484.820770,laser,61,
484.822540,tfmini,0,1355
484.823944,tfmini,385,1317
484.825469,laser,8,
484.827514,laser,10,
484.829772,laser,25,
484.831970,laser,89,
484.833770,tfmini,0,22937
484.836425,laser,418,
484.838684,laser,40,
484.840209,tfmini,22784,2137
484.841827,tfmini,740,22937
484.843383,laser,6,
484.844512,tfmini,1164,1260
484.846923,tfmini,1087,39224
484.849975,laser,6,
484.852203,laser,7,
484.854370,laser,264,
484.856628,laser,95,
484.858947,laser,5,
484.861175,laser,2,
484.863372,laser,21,
484.864776,tfmini,1263,2162
484.867889,laser,13,
484.870147,laser,7,
484.872314,laser,19,
484.873992,tfmini,153,6144
484.875640,tfmini,649,1356
484.877227,tfmini,39296,27993
484.878875,tfmini,1519,3875
484.881286,laser,247,
484.883544,laser,18,
484.885772,laser,58,
484.888031,laser,9,
484.890228,laser,200,
484.892486,laser,50,
484.893890,tfmini,39168,153
484.897003,laser,29,
484.898864,tfmini,1270,2045
484.901458,laser,12,
484.903686,laser,30,
484.904907,tfmini,0,361
484.907958,tfmini,153,60160
484.910430,laser,19,
484.912628,laser,173,
484.914947,laser,5,
484.917114,laser,175,
484.919403,laser,14,
484.921051,tfmini,0,2022
484.923889,laser,7,
484.926086,laser,395,
484.928344,laser,60,
484.930572,laser,173,
484.932861,laser,11,
484.934967,tfmini,512,2045
484.937347,laser,27,
484.938873,tfmini,1536,39321
484.941802,laser,61,
484.944000,laser,168,
484.946258,laser,85,
484.948516,laser,92,
484.950744,laser,146,
484.953033,laser,41,
484.955230,laser,59,
484.957458,laser,82,
484.959716,laser,164,
484.961944,laser,91,
484.964294,laser,5,
484.966522,laser,5,
484.968688,laser,32,
484.970916,laser,160,
484.973175,laser,24,
484.975433,laser,13,
484.977661,laser,76,
484.979858,laser,308,
484.982147,laser,28,
484.983489,tfmini,63897,40706
484.986694,laser,1,
484.988861,laser,156,
484.991149,laser,16,
484.993041,tfmini,39168,2457
484.995635,laser,11,
484.997863,laser,8,
485.000030,laser,274,
485.002105,tfmini,39304,30361
485.004608,laser,9,
485.006866,laser,6,
485.009063,laser,19,
485.011291,laser,12,
485.012573,tfmini,0,349
485.014678,tfmini,0,1371
485.018005,laser,30,
485.019195,tfmini,1513,3540
485.022521,laser,8,
485.024719,laser,58,
485.026733,tfmini,0,370
485.029083,tfmini,0,776
485.030975,tfmini,0,1283
485.033691,laser,31,
485.035919,laser,140,
485.038208,laser,9,
485.040374,laser,444,
485.042633,laser,229,
485.044891,laser,47,
485.047119,laser,186,
485.049377,laser,24,
485.051605,laser,90,
485.052886,tfmini,0,1378
485.055541,tfmini,1428,3042
485.058319,laser,347,
485.060607,laser,29,
485.061767,tfmini,0,39174
485.064361,tfmini,0,1030
485.067321,laser,12,
485.069549,laser,91,
485.071075,tfmini,926,60280
485.073974,tfmini,515,2041
485.076293,laser,3,
485.078582,laser,5,
485.080810,laser,9,
485.082153,tfmini,0,514
485.083526,tfmini,22788,153
485.085327,laser,3,
485.087493,laser,3,
485.089721,laser,97,
485.091217,tfmini,1161,981
485.094207,laser,38,
485.096527,laser,4,
485.098358,tfmini,1536,39257
485.100982,laser,5,
485.102325,tfmini,22937,0
485.105377,laser,120,
485.107727,laser,7,
485.109893,laser,36,
485.112213,laser,3,
485.113952,tfmini,0,1835
485.115386,tfmini,22937,0
485.116851,laser,172,
485.118927,laser,9,
485.121093,laser,14,
485.123016,tfmini,39257,728
485.125640,laser,9,
485.127838,laser,18,
485.130065,laser,16,
485.131500,tfmini,39168,217
485.133148,tfmini,0,22873
485.134643,laser,8,
485.136840,laser,11,
485.139038,laser,17,
485.141174,tfmini,22937,753
485.143493,laser,101,
485.145751,laser,13,
485.148010,laser,24,
485.150207,laser,337,
485.152465,laser,15,
485.154693,laser,129,
485.156951,laser,12,
485.159210,laser,20,
485.161437,laser,23,
485.163635,laser,139,
485.165924,laser,37,
485.168121,laser,111,
485.170440,laser,8,
485.172607,laser,211,
485.174865,laser,33,
485.177093,laser,567,
485.179382,laser,8,
485.181610,laser,92,
485.183807,laser,265,
485.185882,tfmini,39168,153
485.188293,laser,178,
485.190551,laser,34,
485.192230,tfmini,39257,0
485.195129,laser,6,
485.197326,laser,15,
485.199554,laser,17,
485.201171,tfmini,0,40235
485.203277,tfmini,0,1539
485.206268,laser,22,
485.208465,laser,69,
485.210632,tfmini,661,39321
485.213043,laser,6,
485.215240,laser,6,
485.216613,tfmini,1080,23030
485.218963,tfmini,153,3072
485.221923,laser,576,
485.224182,laser,25,
485.226440,laser,35,
485.227722,tfmini,36505,37378
485.229644,tfmini,1083,1321
485.231201,laser,996,
485.233215,laser,5,
485.235412,laser,4,
485.237609,laser,335,
485.239318,tfmini,153,34048
485.242126,laser,32,
485.243255,tfmini,153,11264
485.245574,tfmini,317,39321
485.248870,laser,11,
485.251098,laser,16,
485.253204,tfmini,39257,0
485.255615,laser,7,
485.257843,laser,9,
485.260040,laser,404,
485.262268,laser,92,
485.264282,tfmini,751,2426
485.266784,laser,7,
485.268035,tfmin,1510,3688
485.270690,tfmini,152,2069
485.272216,tfmini,0,13314
485.273681,laser,4,
485.275756,laser,19,
485.277984,laser,40,
485.280181,laser,163,
485.282440,laser,24,
485.284698,laser,28,
485.286926,laser,287,
485.289184,laser,41,
485.291381,laser,199,
485.293701,laser,8,
485.295867,laser,293,
485.298126,laser,147,
485.300415,laser,14,
485.301818,tfmini,22799,409
485.304931,laser,7,
485.307098,laser,22,
485.309326,laser,225,
485.311614,laser,9,
485.312957,tfmini,0,257
485.316162,laser,3,
485.318359,laser,5,
485.320556,laser,49,
485.322753,laser,368,
485.325042,laser,17,
485.327301,laser,21,
485.329498,laser,41,
485.330780,tfmini,0,478
485.333953,laser,129,
485.336242,laser,5,
485.338439,laser,296,
485.340698,laser,52,
485.342956,laser,100,
485.345214,laser,6,
485.347412,laser,51,
485.349670,laser,90,
485.351989,laser,8,
485.354217,laser,6,
485.356079,tfmini,1161,998
485.358642,laser,12,
485.360900,laser,21,
485.362304,tfmini,0,22937
485.365447,laser,5,
485.367614,laser,27,
485.369812,laser,110,
485.372161,laser,3,
485.374328,laser,10,
485.376586,laser,17,
485.378784,laser,218,
485.380157,tfmini,39168,153
485.381683,tfmini,39168,89
485.383361,laser,7,
485.384826,tfmini,0,743
485.387115,tfmini,39321,715
485.390014,laser,38,
485.392120,tfmini,524,2086
485.393768,tfmini,153,3584
485.395812,tfmini,0,347
485.399017,laser,9,
485.400604,tfmini,153,10240
485.403442,laser,11,
485.405364,tfmini,32153,3588
485.407928,laser,22,
485.409332,tfmini,1275,2020
485.412170,tfmini,0,39321
485.414672,laser,7,
485.416809,tfmini,0,22937
485.419097,laser,740,
485.421386,laser,101,
485.423614,laser,18,
485.425872,laser,9,
485.428070,laser,186,
485.430328,laser,27,
485.432220,tfmini,0,39193
485.434906,laser,8,
485.437072,laser,8,
485.438690,tfmini,153,64256
485.441558,laser,15,
485.443786,laser,13,
485.446014,laser,275,
485.447723,tfmini,22937,0
485.450500,laser,495,
485.452758,laser,16,
485.454986,laser,18,
485.457214,laser,187,
485.459503,laser,13,
485.461730,laser,17,
485.463928,laser,45,
485.466186,laser,112,
485.467651,tfmini,153,12288
485.470611,laser,757,
485.472900,laser,168,
485.475158,laser,21,
485.476959,tfmini,39309,7257
485.478973,tfmini,1319,2580
485.481842,laser,32,
485.484100,laser,54,
485.486328,laser,245,
485.488616,laser,27,
485.489807,tfmini,0,22897
485.493164,laser,4,
485.495361,laser,3,
485.497528,laser,77,
485.499786,laser,397,
485.502044,laser,66,
485.504302,laser,68,
485.506500,laser,405,
485.508026,tfmini,0,525
485.511016,laser,13,
485.513275,laser,6,
485.515502,laser,173,
485.517181,tfmini,60761,769
485.518920,tfmini,153,15360
485.520599,tfmini,22784,89
485.522216,laser,23,
485.524414,laser,72,
485.526641,laser,334,
485.528747,tfmini,29849,35074
485.531219,laser,5,
485.533416,laser,25,
485.535644,laser,55,
485.537536,tfmini,0,61477
485.540222,laser,10,
485.542419,laser,7,
485.544616,laser,65,
485.546020,tfmini,60569,62466
485.548156,tfmini,1515,3701
485.549682,tfmini,1325,22896
485.551330,laser,31,
485.553527,laser,215,
485.555816,laser,40,
485.558074,laser,18,
485.560302,laser,35,
485.561462,tfmini,0,39285
485.564849,laser,8,
485.567047,laser,9,
485.569335,laser,5,
485.570800,tfmini,58457,61184
485.573699,tfmini,0,376
485.575927,laser,333,
485.578216,laser,25,
485.580444,laser,139,
485.581756,tfmini,39177,63833
485.584167,tfmini,1024,39177
485.587188,laser,8,
485.589385,laser,426,
485.591644,laser,49,
485.593902,laser,52,
485.596099,laser,663,
485.598358,laser,63,
485.600524,tfmini,39307,9113
485.602844,laser,219,
485.605102,laser,31,
485.607421,laser,0,
485.609527,tfmini,0,39194
485.611846,laser,14,
485.614074,laser,10,
485.616333,laser,16,
485.618560,laser,12,
485.620330,tfmini,1416,2900
485.623107,laser,5,
485.625274,laser,9,
485.627502,laser,116,
485.629760,laser,7,
485.631500,tfmini,153,8704
485.634216,laser,312,
485.636474,laser,4,
485.638458,tfmini,1323,2571
485.640960,laser,14,
485.643188,laser,25,
485.645446,laser,10,
485.647674,laser,44,
485.649902,laser,116,
485.652160,laser,31,
485.654388,laser,26,
485.656158,tfmini,1158,982
485.658874,laser,10,
485.661132,laser,48,
485.663269,tfmini,22784,89
485.665618,laser,7,
485.667236,tfmini,89,14848
485.670074,laser,12,
485.672363,laser,6,
485.674560,tfmini,1040,2257
485.676788,laser,42,
485.679016,laser,786,
485.681304,laser,6,
485.683502,laser,276,
485.685760,laser,21,
485.687957,laser,123,
485.690307,laser,5,
485.692474,laser,53,
485.694732,laser,31,
485.696960,laser,41,
485.699188,laser,7,
485.701416,laser,761,
485.703674,laser,54,
485.705932,laser,205,
485.708221,laser,5,
485.710388,laser,27,
485.712615,laser,78,
485.714843,laser,359,
485.717163,laser,7,
485.719329,laser,229,
485.721588,laser,23,
485.723144,tfmini,153,60672
485.726135,laser,4,
485.728332,laser,27,
485.730560,laser,65,
485.732757,laser,278,
485.734710,tfmini,0,349
485.737335,laser,12,
485.739593,laser,12,
485.741821,laser,4,
485.743988,laser,25,
485.746002,tfmini,516,2062
485.748229,tfmini,0,2027
485.750732,laser,17,
485.752960,laser,23,
485.754241,tfmini,0,818
485.757415,laser,410,
485.759704,laser,10,
485.761260,tfmini,28694,22937
485.764221,laser,4,
485.765563,tfmini,89,52224
485.768707,laser,7,
485.770538,tfmini,0,275
485.773162,laser,14,
485.775054,tfmini,399,22937
485.777648,laser,2,
485.779846,laser,13,
485.782073,laser,80,
485.784423,laser,6,
485.786041,tfmini,22784,153
485.788787,laser,76,
485.791015,laser,195,
485.793273,laser,17,
485.795532,laser,53,
485.797668,tfmini,1506,2673
485.800018,laser,6,
485.801757,tfmini,153,5120
485.804443,laser,531,
485.806732,laser,19,
485.807861,tfmini,153,23040
485.811218,laser,9,
485.812988,tfmini,1165,1015
485.815765,laser,0,
485.817962,laser,8,
485.819213,tfmini,153,61184
485.822479,laser,5,
485.824645,laser,24,
485.826873,laser,167,
485.828582,tfmini,2649,25857
485.831390,laser,10,
485.833587,laser,36,
485.835845,laser,297,
485.838073,laser,56,
485.840270,tfmini,0,343
485.841644,tfmini,22896,153
485.844635,tfmini,13721,33538
485.847015,laser,323,
485.849334,laser,4,
485.851318,tfmini,518,2117
485.853759,laser,32,
485.855987,laser,73,
485.857299,tfmini,0,1828
485.860534,laser,8,
485.862731,laser,173,
485.864990,laser,37,
485.866912,tfmini,1514,3646
485.869476,laser,25,
485.871673,laser,33,
485.873931,laser,52,
485.876190,laser,11,
485.878417,laser,26,
485.880645,laser,71,
485.882293,tfmini,0,594
485.885131,laser,58,
485.887359,laser,98,
485.889709,laser,6,
485.891876,laser,25,
485.894104,laser,17,
485.896331,laser,28,
485.898559,laser,57,
485.900787,laser,481,
485.903076,laser,13,
485.904479,tfmini,1510,3339
485.907592,laser,6,
485.909759,laser,49,
485.911987,laser,38,
485.914245,laser,218,
485.915679,tfmini,153,6400
485.918792,laser,8,
485.920959,laser,71,
485.923187,laser,415,
485.925445,laser,34,
485.927673,laser,103,
485.929992,laser,8,
485.932159,laser,329,
485.934417,laser,10,
485.935607,tfmini,0,1398
485.937194,tfmini,798,61445
485.938842,laser,528,
485.941131,laser,30,
485.943359,laser,60,
485.944549,tfmini,22937,0
485.946868,tfmini,0,1658
485.950103,laser,8,
485.952423,laser,4,
485.954620,laser,3,
485.956695,tfmini,10329,7428
485.959136,laser,8,
485.961303,laser,7,
485.963531,laser,198,
485.965789,laser,12,
485.968017,laser,16,
485.970245,laser,55,
485.972473,laser,158,
485.974761,laser,16,
485.976959,laser,53,
485.979187,laser,64,
485.980621,tfmini,0,39289
485.983764,laser,0,
485.985961,laser,25,
485.987701,tfmini,506,1382
485.990386,laser,99,
485.992645,laser,125,
485.994873,laser,23,
485.997131,laser,250,
485.999420,laser,2,
486.001586,laser,158,
486.003875,laser,19,
486.006072,laser,128,
486.008392,laser,9,
486.009460,tfmini,23026,5465
486.012878,laser,6,
486.015045,laser,353,
486.017333,laser,8,
486.019531,laser,134,
486.021575,tfmini,0,1234
486.024078,laser,7,
486.026275,laser,26,
486.028289,tfmini,1272,2089
486.030792,laser,0,
486.031860,tfmini,89,8192
486.035156,laser,550,
486.037445,laser,583,
486.039703,laser,42,
486.041931,laser,781,
486.044219,laser,6,
486.046386,laser,240,
486.048645,laser,33,
486.050170,tfmini,39257,512
486.051696,tfmini,22937,0
486.053192,laser,7,
486.054290,tfmini,39168,89
486.057525,tfmini,0,1371
486.059906,laser,6,
486.062072,laser,56,
486.064331,laser,411,
486.066558,laser,68,
486.068786,laser,244,
486.071105,laser,9,
486.073242,laser,419,
486.075531,laser,42,
486.077758,laser,341,
486.080017,laser,13,
486.082244,laser,97,
486.084472,laser,260,
486.086730,laser,19,
486.088958,laser,23,
486.090240,tfmini,0,350
486.093536,laser,7,
486.095611,tfmini,997,39421
486.097930,laser,52,
486.100128,laser,583,
486.102386,laser,101,
486.104644,laser,35,
486.106872,laser,39,
486.109130,laser,268,
486.110565,tfmini,0,990
486.113677,laser,5,
486.115844,laser,12,
486.118072,laser,25,
486.120330,laser,235,
486.122589,laser,16,
486.124816,laser,9,
486.127014,laser,826,
486.129241,laser,125,
486.130706,tfmini,0,1383
486.133819,laser,5,
486.135986,laser,76,
486.138031,tfmini,153,13568
486.140533,laser,6,
486.142730,laser,16,
486.144744,tfmini,0,1035
486.147003,tfmini,400,39257
486.149414,laser,211,
486.151702,laser,9,
486.152954,tfmini,765,2053
486.154510,tfmini,89,11520
486.156219,laser,4,
486.158416,laser,9,
486.159667,tfmini,0,1652
486.162872,laser,41,
486.165130,laser,45,
486.167358,laser,26,
486.169586,laser,32,
486.171813,laser,77,
486.174041,laser,481,
486.176330,laser,9,
486.178619,laser,5,
486.180786,laser,15,
486.183044,laser,11,
486.184570,tfmini,487,1344
486.186248,tfmini,916,39303
486.187774,laser,100,
486.189788,laser,10,
486.191192,tfmini,526,2047
486.194183,laser,326,
486.196472,laser,15,
486.198699,laser,106,
486.200958,laser,23,
486.203186,laser,13,
486.205413,laser,42,
486.207611,laser,87,
486.209869,laser,744,
486.212127,laser,22,
486.213317,tfmini,0,39257
486.216583,tfmini,0,1223
486.218048,tfmini,520,1393
486.219909,tfmini,1520,4290
486.223297,laser,798,
486.225524,laser,154,
486.227813,laser,16,
486.230072,laser,8,
486.232269,laser,90,
