timestamp_sec,source,value1,value2
292.317443,laser,3,
292.320831,laser,51,
292.322357,tfmini,15,2380
292.323852,tfmini,1881,39221
292.325439,laser,5,
292.328948,laser,6,
292.332977,laser,6,
292.336975,laser,3,
292.341003,laser,3,
292.343566,tfmini,3,5674
292.344970,laser,16,
292.346099,tfmini,5,1561
292.348999,laser,13,
292.353057,laser,7,
292.354431,tfmini,5,1514
292.356964,tfmini,1433,9728
292.358520,laser,6,
292.361083,laser,4,
292.365112,laser,3,
292.369110,laser,3,
292.373107,laser,19,
292.377197,laser,5,
292.381195,laser,6,
292.385192,laser,3,
292.389190,laser,5,
292.390289,tfmini,5,556
292.391815,tfmini,3,6695
292.393249,laser,3,
292.397247,laser,7,
292.401214,laser,96,
292.405273,laser,8,
292.409271,laser,4,
292.411132,tfmini,22873,3
292.413177,laser,699,
292.417266,laser,20,
292.420166,tfmini,3,22809
292.421569,laser,3,
292.425354,laser,57,
292.429412,laser,5,
292.432220,tfmini,5,288
292.433563,laser,4,
292.437347,laser,137,
292.438537,tfmini,6,510
292.441406,laser,12,
292.445434,laser,10,
292.449462,laser,11,
292.453521,laser,5,
292.455902,tfmini,5,973
292.457489,laser,13,
292.461578,laser,5,
292.465484,laser,515,
292.469604,laser,4,
292.471099,tfmini,10,5396
292.473632,laser,4,
292.477630,laser,4,
292.481628,laser,11,
292.482788,tfmini,13,4868
292.485260,tfmini,11,2159
292.486724,laser,3,
292.489624,laser,10,
292.493194,tfmini,4,2754
292.494628,laser,10,
292.497711,laser,15,
292.501770,laser,2,
292.505767,laser,4,
292.509765,laser,5,
292.513732,laser,16,
292.517791,laser,6,
292.521789,laser,33,
292.525817,laser,12,
292.529846,laser,4,
292.533843,laser,4,
292.535827,tfmini,39179,1625
292.537933,laser,2,
292.541931,laser,4,
292.545928,laser,8,
292.547637,tfmini,7,39257
292.549957,laser,10,
292.553985,laser,3,
292.557983,laser,1,
292.561981,laser,11,
292.565338,tfmini,5,1484
292.566711,laser,4,
292.570007,laser,60,
292.574066,laser,5,
292.576110,tfmini,6,1318
292.578125,laser,12,
292.582061,laser,27,
292.586120,laser,6,
292.587982,tfmini,7,39193
292.590148,laser,5,
292.592742,tfmini,3,6474
292.594146,laser,13,
292.597381,tfmini,3,6439
292.598785,laser,3,
292.602172,laser,16,
292.606231,laser,16,
292.610137,laser,457,
292.614227,laser,10,
292.618316,laser,6,
292.622314,laser,6,
292.625122,tfmini,5,328
292.626495,laser,4,
292.630249,laser,813,
292.634246,tfmini,6,347
292.635620,laser,12,
292.638305,laser,149,
292.642395,laser,6,
292.646087,tfmini,6,256
292.647430,laser,5,
292.650421,laser,8,
292.652374,tfmini,5,22873
292.654449,laser,4,
292.658416,laser,11,
292.661193,tfmini,6150,39257
292.662780,laser,1,
292.664855,tfmini,7,22787
292.666534,laser,3,
292.670349,tfmini,4,868
292.671722,laser,0,
292.674499,laser,30,
292.677642,tfmini,4,1063
292.679077,laser,2,
292.682556,laser,8,
292.684539,tfmini,10,5360
292.686065,tfmini,4,1572
292.687469,laser,3,
292.690612,laser,7,
292.694610,laser,10,
292.696624,tfmini,11,5132
292.698547,laser,568,
292.701477,tfmini,4,2060
292.702911,laser,3,
292.706695,laser,6,
292.710327,tfmini,12,2764
292.711822,laser,3,
292.714385,tfmini,12,2811
292.715911,laser,3,
292.717987,tfmini,1177,59136
292.719573,laser,3,
292.722747,laser,4,
292.726745,laser,8,
292.728363,tfmini,44,3928
292.729888,tfmini,39184,9817
292.731445,laser,2,
292.733795,tfmini,39257,8
292.735229,laser,4,
292.738739,laser,711,
292.742858,laser,9,
292.746887,laser,5,
292.748840,tfmini,39182,1945
292.750915,laser,0,
292.754058,tfmini,11,4896
292.755523,laser,4,
292.758941,laser,6,
292.760894,tfmini,6,22873
292.762939,laser,0,
292.766937,laser,15,
292.770965,laser,8,
292.772491,tfmini,7,1985
292.774963,laser,12,
292.779022,laser,10,
292.783081,laser,3,
292.786987,laser,977,
292.791107,laser,5,
292.795104,laser,6,
292.799041,laser,256,
292.800506,tfmini,7,1146
292.803131,laser,10,
292.807159,laser,5,
292.811157,laser,8,
292.812774,tfmini,7,792
292.815093,laser,281,
292.819213,laser,4,
292.823211,laser,0,
292.825317,tfmini,3,6707
292.827209,laser,35,
292.831237,laser,9,
292.835235,laser,45,
292.839263,laser,0,
292.840393,tfmini,5,343
292.843322,laser,4,
292.844451,tfmini,1881,16384
292.847290,laser,11,
292.851318,laser,10,
292.855346,laser,3,
292.859375,laser,12,
292.862731,tfmini,6,368
292.864135,laser,3,
292.867401,laser,6,
292.871429,laser,6,
292.874114,tfmini,5,591
292.875488,laser,5,
292.879394,laser,392,
292.883483,laser,12,
292.887512,laser,4,
292.890502,tfmini,5,779
292.891906,laser,10,
292.895538,laser,4,
292.899597,laser,4,
292.903625,laser,8,
292.905120,tfmini,11,5452
292.907653,laser,2,
292.911621,laser,3,
292.915649,laser,1,
292.917236,tfmini,10,5124
292.919586,laser,52,
292.923614,laser,21,
292.927673,laser,11,
292.929962,tfmini,5,2644
292.931701,laser,9,
292.935668,laser,35,
292.939758,laser,6,
292.942901,tfmini,27,3117
292.944366,laser,0,
292.946563,tfmini,6,3339
292.947967,laser,2,
292.950775,tfmini,2137,12288
292.952392,laser,3,
292.953460,tfmini,33,3632
292.954986,tfmini,42,3640
292.956420,laser,4,
292.959808,laser,17,
292.963867,laser,10,
292.967773,laser,288,
292.969940,tfmini,22797,1945
292.971801,laser,289,
292.975860,laser,15,
292.979888,laser,14,
292.981353,tfmini,11,39257
292.983947,laser,11,
292.986907,tfmini,7,4897
292.988311,laser,4,
292.990417,tfmini,7,2161
292.991943,laser,13,
292.993225,tfmini,6,5381
292.995971,laser,10,
293.000000,laser,4,
293.001525,tfmini,6,1611
293.002990,tfmini,5761,2392
293.004547,laser,3,
293.008026,laser,11,
293.012054,laser,0,
293.016082,laser,7,
293.019165,tfmini,6,1091
293.020568,laser,5,
293.024078,laser,151,
293.026000,tfmini,8,1032
293.028137,laser,1,
293.032135,laser,8,
293.036132,laser,16,
293.040191,laser,6,
293.041534,tfmini,5,710
293.044219,laser,5,
293.048187,laser,10,
293.050933,tfmini,2,6696
293.052337,laser,0,
293.053955,tfmini,5,540
293.056274,laser,4,
293.060302,laser,4,
293.064270,laser,6,
293.067840,tfmini,6,335
293.069183,laser,1,
293.072265,laser,979,
293.076354,laser,15,
293.080383,laser,3,
293.082458,tfmini,857,12032
293.084381,laser,4,
293.087341,tfmini,3,39194
293.088775,laser,4,
293.091369,tfmini,5,22873
293.092803,laser,3,
293.096435,laser,7,
293.099273,tfmini,4,620
293.100616,laser,2,
293.104522,laser,2,
293.108520,laser,1,
293.111816,tfmini,7,785
293.113159,laser,3,
293.115142,tfmini,4,1127
293.116546,laser,2,
293.120574,laser,2,
293.124603,laser,6,
293.127716,tfmini,4,1341
293.129089,laser,4,
293.132598,laser,0,
293.136627,laser,3,
293.140625,laser,4,
293.144653,laser,11,
293.146057,tfmini,15,4816
293.148712,laser,5,
293.150421,tfmini,13,4852
293.152648,laser,193,
293.156738,laser,4,
293.159423,tfmini,4,2790
293.160858,laser,13,
293.164672,laser,291,
293.168762,laser,6,
293.172729,laser,53,
293.176788,laser,9,
293.180786,laser,5,
293.182922,tfmini,22937,8
293.184387,tfmini,31,3948
293.185852,laser,5,
293.186950,tfmini,37,3274
293.188568,tfmini,7,4346
293.189941,laser,4,
293.192901,laser,0,
293.196899,laser,4,
293.199096,tfmini,12,2807
293.200927,laser,6,
293.204925,laser,4,
293.206787,tfmini,9,22899
293.208923,laser,5,
293.212738,tfmini,1945,4352
293.214263,laser,3,
293.216918,laser,32,
293.220977,laser,5,
293.225006,laser,10,
293.228942,laser,949,
293.230529,tfmini,6,1602
293.232940,tfmini,5,1330
293.234375,laser,5,
293.237030,laser,13,
293.241088,laser,6,
293.245117,laser,2,
293.247222,tfmini,3,6172
293.249114,laser,6,
293.253112,laser,10,
293.257049,laser,328,
293.261169,laser,4,
293.264465,tfmini,4,709
293.265838,laser,2,
293.269226,laser,7,
293.273223,laser,9,
293.276428,tfmini,3,512
293.277770,laser,2,
293.281250,laser,0,
293.285247,laser,5,
293.287445,tfmini,39171,39256
293.289245,laser,16,
293.293090,tfmini,4,340
293.294433,laser,2,
293.297332,laser,5,
293.299682,tfmini,601,55552
293.301239,laser,206,
293.305358,laser,4,
293.309356,laser,13,
293.313293,laser,586,
293.315124,tfmini,6,22937
293.317443,laser,4,
293.318695,tfmini,6,456
293.321411,laser,12,
293.325347,laser,753,
293.327789,tfmini,6,22873
293.329345,laser,729,
293.333435,laser,6,
293.337463,laser,10,
293.341522,laser,4,
293.342926,tfmini,8,6096
293.345550,laser,5,
293.347534,tfmini,8,5651
293.349578,laser,4,
293.353576,laser,4,
293.354827,tfmini,1369,15872
293.357513,laser,141,
293.359924,tfmini,10,5206
293.361511,laser,348,
293.365631,laser,2,
293.367980,tfmini,12,5240
293.369628,laser,5,
293.373657,laser,4,
293.375518,tfmini,16,4869
293.377593,laser,50,
293.381622,laser,18,
293.385650,laser,10,
293.389709,laser,6,
293.390808,tfmini,26,4374
293.393737,laser,10,
293.395477,tfmini,26,4186
293.397705,laser,18,
293.398834,tfmini,25,3086
293.401733,laser,6,
293.403442,tfmini,22793,13209
293.405700,laser,43,
293.409759,laser,11,
293.413787,laser,10,
293.417846,laser,3,
293.419464,tfmini,11,39257
293.421783,laser,20,
293.425842,laser,5,
293.428070,tfmini,13,22860
293.429809,laser,30,
293.433044,tfmini,8,5219
293.434509,laser,2,
293.437896,laser,33,
293.441925,laser,7,
293.445953,laser,3,
293.449951,laser,4,
293.451446,tfmini,7,1750
293.453704,tfmini,7,1537
293.455108,laser,3,
293.456268,tfmini,8,1537
293.458007,laser,5,
293.462005,laser,11,
293.464538,tfmini,6,1534
293.466033,laser,3,
293.468322,tfmini,6,39191
293.470001,laser,28,
293.474060,laser,6,
293.475555,tfmini,5,1125
293.478027,laser,21,
293.482086,laser,8,
293.486083,laser,97,
293.487487,tfmini,8,809
293.490173,laser,5,
293.494140,laser,4,
293.495605,tfmini,6,759
293.498107,laser,40,
293.499511,tfmini,1369,22784
293.502197,laser,4,
293.505157,tfmini,921,35840
293.506652,laser,4,
293.510162,laser,40,
293.514221,laser,14,
293.515869,tfmini,5,367
293.518218,laser,18,
293.519622,tfmini,6,322
293.521026,tfmini,857,9472
293.522491,laser,3,
293.525573,tfmini,39171,857
293.527130,laser,10,
293.530151,tfmini,921,11520
293.531646,laser,0,
293.533050,tfmini,5,353
293.534393,laser,5,
293.538269,laser,176,
293.539886,tfmini,6,370
293.542205,tfmini,23029,1689
293.543823,laser,4,
293.546356,laser,5,
293.550323,laser,12,
293.554412,laser,6,
293.558410,laser,13,
293.560302,tfmini,22936,1369
293.562377,laser,119,
293.565521,tfmini,6,792
293.566955,laser,1,
293.570434,laser,8,
293.572296,tfmini,5,39380
293.574493,laser,14,
293.578430,laser,88,
293.580749,tfmini,8,5610
293.582489,laser,33,
293.584686,tfmini,6,5680
293.586517,laser,7,
293.588043,tfmini,4,1283
293.590515,laser,19,
293.593505,tfmini,39178,1113
293.595092,laser,6,
293.596618,tfmini,7,1830
293.598602,laser,4,
293.602600,laser,7,
293.605529,tfmini,7684,39257
293.607116,laser,3,
293.610626,laser,7,
293.614624,laser,16,
293.617370,tfmini,39179,4185
293.618988,laser,3,
293.622619,laser,117,
293.626708,laser,4,
293.630493,tfmini,45,3949
293.631927,laser,3,
293.633148,tfmini,8,3350
293.634735,laser,8,
293.637451,tfmini,39185,2201
293.639007,laser,3,
293.641204,tfmini,50,3554
293.642700,laser,83,
293.646026,tfmini,7,4345
293.647460,laser,2,
293.650726,laser,762,
293.652893,tfmini,18,22981
293.654785,laser,76,
293.656921,tfmini,11,2807
293.658752,laser,486,
293.662841,laser,3,
293.666839,laser,6,
293.667968,tfmini,10,22873
293.670806,laser,40,
293.674865,laser,15,
293.677001,tfmini,6,1867
293.678924,laser,9,
293.682830,tfmini,5,1811
293.684234,laser,4,
293.685333,tfmini,6,1811
293.686798,tfmini,3,5435
293.688201,laser,3,
293.690979,laser,4,
293.693572,tfmini,7,1514
293.694976,laser,5,
293.699005,laser,6,
293.703002,laser,15,
293.705627,tfmini,3,6232
293.707000,laser,2,
293.710998,laser,9,
293.714996,laser,12,
293.716918,tfmini,7,22873
293.718994,laser,172,
293.723114,laser,5,
293.727111,laser,6,
293.730041,tfmini,4,709
293.731384,laser,4,
293.732543,tfmini,5,709
293.735107,laser,15,
293.736999,tfmini,4,585
293.738494,tfmini,601,22528
293.740051,laser,4,
293.742156,tfmini,5,290
293.743499,laser,2,
293.746917,tfmini,2,6754
293.748321,laser,4,
293.751220,laser,5,
293.755187,laser,7,
293.759246,laser,5,
293.760955,tfmini,22787,921
293.763214,laser,15,
293.767272,laser,5,
293.771270,laser,7,
293.775268,laser,45,
293.777404,tfmini,6661,22872
293.779266,laser,137,
293.783355,laser,3,
293.787353,laser,3,
293.789306,tfmini,6553,22937
293.791290,laser,31,
293.794036,tfmini,22793,1369
293.795593,laser,2,
293.799346,laser,18,
293.803405,laser,6,
293.805633,tfmini,921,39680
293.807403,laser,20,
293.811462,laser,4,
293.815368,laser,412,
293.819396,laser,342,
293.821258,tfmini,10,5365
293.823455,laser,37,
293.827514,laser,4,
293.829498,tfmini,11,5194
293.831420,laser,273,
293.835540,laser,4,
293.839538,laser,4,
293.843566,laser,6,
293.846252,tfmini,5,2683
293.847686,laser,4,
293.851562,laser,57,
293.855621,laser,4,
293.857574,tfmini,19,4141
293.859619,laser,4,
293.863616,laser,9,
293.867614,laser,41,
293.871643,laser,20,
293.875701,laser,6,
293.879699,laser,6,
293.883697,laser,4,
293.887756,laser,4,
293.891723,laser,12,
293.893493,tfmini,22793,1689
293.895812,laser,4,
293.899810,laser,4,
293.903808,laser,5,
293.904937,tfmini,8,23011
293.907714,laser,808,
293.911834,laser,8,
293.915649,tfmini,5,1570
293.917022,laser,5,
293.918182,tfmini,6,39321
293.919830,laser,15,
293.923889,laser,4,
293.927490,tfmini,39172,1433
293.929046,laser,3,
293.931854,laser,35,
293.935943,laser,4,
293.939971,laser,4,
293.944000,laser,2,
293.945465,tfmini,6,1151
293.947937,laser,32,
293.951995,laser,6,
293.955993,laser,5,
293.959991,laser,5,
293.964019,laser,11,
293.968078,laser,7,
293.972106,laser,6,
293.976104,laser,4,
293.980072,laser,13,
293.984100,laser,11,
293.988159,laser,5,
293.992126,laser,18,
293.993927,tfmini,22937,3
293.996215,laser,5,
293.998657,tfmini,3,6609
294.000183,laser,5,
294.004211,laser,2,
294.008178,laser,11,
294.010314,tfmini,2308,22937
294.012145,laser,277,
294.016265,laser,6,
294.020263,laser,16,
294.024291,laser,7,
294.026885,tfmini,7,566
294.028228,laser,165,
294.030273,tfmini,7,6269
294.032318,laser,4,
294.036315,laser,6,
294.040008,tfmini,5,39249
294.041412,laser,3,
294.043884,tfmini,4,1067
294.045257,laser,3,
294.048370,laser,5,
294.051452,tfmini,4,2353
294.052856,laser,0,
294.055694,tfmini,22788,39174
294.057281,laser,3,
294.060455,laser,4,
294.064453,laser,9,
294.067749,tfmini,9,1830
294.069152,laser,4,
294.072418,laser,231,
294.074218,tfmini,15,4835
294.076416,laser,104,
294.077880,tfmini,10,2374
294.080505,laser,6,
294.084503,laser,12,
294.085876,tfmini,16,39188
294.087799,tfmini,5,3025
294.089172,laser,3,
294.091644,tfmini,1433,5376
294.093170,laser,4,
294.096588,laser,6,
294.098266,tfmini,9369,12288
294.100616,laser,4,
294.103912,tfmini,39320,9049
294.105529,laser,3,
294.108551,laser,300,
294.112335,tfmini,23,4099
294.113769,laser,3,
294.116668,laser,9,
294.118988,tfmini,6,22793
294.120605,laser,212,
294.123260,tfmini,12,2918
294.124694,laser,4,
294.128723,laser,9,
294.130340,tfmini,14,2359
294.132720,laser,6,
294.136749,laser,8,
294.139556,tfmini,8,5209
294.140960,laser,3,
294.142700,tfmini,7,39226
294.144775,laser,7,
294.148773,laser,7,
294.152770,laser,13,
294.154418,tfmini,7,39211
294.156738,tfmini,5,1536
294.158203,laser,5,
294.160858,laser,5,
294.164855,laser,5,
294.167724,tfmini,4,22788
294.169219,laser,2,
294.172821,laser,24,
294.176940,laser,4,
294.179382,tfmini,2,6423
294.180908,laser,9,
294.184661,tfmini,5,999
294.186065,laser,5,
294.188995,laser,3,
294.192535,tfmini,4,835
294.193908,laser,3,
294.196746,tfmini,4,536
294.198120,laser,3,
294.201019,laser,5,
294.204589,tfmini,3,516
294.205963,laser,5,
294.209014,laser,12,
294.211608,tfmini,857,6144
294.213134,laser,3,
294.217010,laser,8,
294.219970,tfmini,665,11520
294.221466,laser,1,
294.225006,laser,380,
294.229064,laser,17,
294.233123,laser,13,
294.235015,tfmini,39171,921
294.237152,laser,0,
294.238647,tfmini,6,338
294.241088,laser,30,
294.245117,laser,6,
294.249114,laser,25,
294.251403,tfmini,6,538
294.253143,laser,64,
294.257171,laser,16,
294.261260,laser,4,
294.265289,laser,0,
294.267974,tfmini,6,829
294.269317,laser,5,
294.273223,laser,108,
294.277191,laser,725,
294.281311,laser,7,
294.285339,laser,0,
294.289245,laser,881,
294.291229,tfmini,8,5389
294.292694,tfmini,3,1585
294.294067,laser,4,
294.297363,laser,3,
294.301361,laser,9,
294.304809,tfmini,9,2161
294.306182,laser,5,
294.308166,tfmini,4,2136
294.309600,laser,2,
294.313354,laser,305,
294.316864,tfmini,2310,39257
294.318450,laser,5,
294.321380,laser,432,
294.322570,tfmini,15,2883
294.325439,laser,12,
294.329467,laser,9,
294.333496,laser,15,
294.335662,tfmini,1945,37632
294.337463,laser,36,
294.341522,laser,5,
294.344482,tfmini,8,3846
294.345886,laser,5,
294.348846,tfmini,23,4154
294.350311,laser,4,
294.353576,laser,13,
294.357635,laser,3,
294.361633,laser,4,
294.363861,tfmini,4614,39321
294.365600,laser,1,
294.369598,laser,30,
294.373626,laser,11,
294.375549,tfmini,2310,39257
294.377655,laser,57,
294.378814,tfmini,5,2075
294.380279,tfmini,5,2075
294.381652,laser,27,
294.384887,tfmini,6,2085
294.386291,laser,2,
294.388763,tfmini,6,22937
294.390258,laser,3,
294.393768,laser,12,
294.397247,tfmini,2,5914
294.398651,laser,4,
294.401794,laser,4,
294.404724,tfmini,2,5933
294.406219,laser,4,
294.409820,laser,6,
294.413848,laser,2,
294.417846,laser,3,
294.419189,tfmini,8,790
294.421783,laser,190,
294.424621,tfmini,3,6477
294.426055,laser,4,
294.429931,laser,5,
294.431762,tfmini,7,855
294.433868,laser,13,
294.436126,tfmini,6,23032
294.437927,laser,6,
294.441009,tfmini,665,16896
294.442535,laser,3,
294.445953,laser,6,
294.449951,laser,15,
294.454010,laser,4,
294.458007,laser,7,
294.460845,tfmini,5,299
294.462188,laser,3,
294.464630,tfmini,3,39218
294.466094,laser,4,
294.470092,laser,6,
294.471557,tfmini,5,368
294.472961,tfmini,39321,2308
294.474517,laser,4,
294.478088,laser,11,
294.482116,laser,4,
294.486114,laser,6,
294.490112,laser,5,
294.494110,laser,0,
294.498107,laser,23,
294.499511,tfmini,6,6487
294.501098,tfmini,4,518
294.502441,laser,4,
294.506195,laser,3,
294.510162,laser,0,
294.513458,tfmini,6,1124
294.514892,laser,4,
294.518157,laser,593,
294.522247,laser,7,
294.526275,laser,5,
294.530303,laser,3,
294.534271,laser,4,
294.537384,tfmini,9,1996
294.538757,laser,2,
294.542266,laser,17,
294.543945,tfmini,14,4885
294.546264,laser,230,
294.550140,tfmini,9,2094
294.551544,laser,3,
294.552703,tfmini,13,4709
294.554382,laser,4,
294.558380,laser,6,
294.561676,tfmini,7,4441
294.563079,laser,3,
294.566253,tfmini,28,3295
294.567687,laser,3,
294.569549,tfmini,1689,2048
294.571075,laser,4,
294.574249,tfmini,39180,39320
294.575866,laser,5,
294.578399,laser,70,
294.582427,laser,12,
294.586273,tfmini,32,3099
294.587707,laser,5,
294.590484,laser,0,
294.593231,tfmini,5,22936
294.594665,laser,4,
294.598541,laser,4,
294.601440,tfmini,17,4392
294.602874,laser,3,
294.606567,laser,6,
294.609863,tfmini,7,5229
294.611297,laser,4,
294.613372,tfmini,6,39177
294.614837,laser,5,
294.618621,laser,9,
294.622650,laser,5,
294.626617,laser,4,
294.630645,laser,6,
294.634643,laser,9,
294.636291,tfmini,7,1474
294.638641,laser,58,
294.642730,laser,8,
294.646728,laser,6,
294.650665,laser,270,
294.652252,tfmini,6,1246
294.654754,laser,4,
294.658782,laser,3,
294.662780,laser,9,
294.664733,tfmini,3,6493
294.666748,laser,203,
294.670837,laser,3,
294.674804,laser,3,
294.677886,tfmini,3,568
294.679229,laser,0,
294.681304,tfmini,921,15872
294.682891,laser,2,
294.685852,tfmini,921,57344
294.687377,laser,0,
294.690887,laser,5,
294.694885,laser,17,
294.698944,laser,4,
294.701019,tfmini,2,38973
294.702850,laser,699,
294.706909,laser,11,
294.710937,laser,9,
294.713745,tfmini,5,361
294.715118,laser,3,
294.717559,tfmini,3,39397
294.718994,laser,5,
294.723022,laser,4,
294.725708,tfmini,22873,39194
294.727325,laser,4,
294.730987,laser,117,
294.734710,tfmini,6,520
294.736053,laser,3,
294.739105,laser,5,
294.743103,laser,4,
294.746063,tfmini,4870,39257
294.747650,laser,3,
294.751037,laser,62,
294.753570,tfmini,8,5984
294.755065,laser,77,
294.756988,tfmini,5,1034
294.759124,laser,16,
294.763214,laser,5,
294.765655,tfmini,8,22873
294.767089,laser,425,
294.771240,laser,4,
294.775238,laser,4,
294.777221,tfmini,39179,1113
294.779144,laser,190,
294.783264,laser,5,
294.786102,tfmini,4,2317
294.787506,laser,0,
294.791290,laser,5,
294.795288,laser,5,
294.799285,laser,7,
294.803192,tfmini,30,4049
294.804626,laser,7,
294.807281,laser,9,
294.810150,tfmini,1945,11520
294.811706,laser,5,
294.815338,laser,32,
294.819396,laser,4,
294.822479,tfmini,31,3639
294.823913,laser,3,
294.826019,tfmini,39321,6
294.827453,laser,4,
294.831359,laser,249,
294.835418,laser,13,
294.837097,tfmini,24,3020
294.838775,tfmini,19,4453
294.840301,laser,4,
294.843414,laser,10,
294.847473,laser,5,
294.849456,tfmini,14,2410
294.851409,laser,336,
294.854064,tfmini,39168,1689
294.855621,laser,1,
294.858123,tfmini,6,2080
294.859497,laser,66,
294.863555,laser,9,
294.865142,tfmini,6,1987
294.866546,tfmini,2309,22937
294.868164,laser,3,
294.871551,laser,6,
294.874176,tfmini,7,1612
294.875549,laser,9,
294.879547,laser,24,
294.883636,laser,5,
294.887664,laser,6,
294.891540,laser,857,
294.893280,tfmini,7,1240
294.895660,laser,6,
294.899658,laser,5,
294.903686,laser,12,
294.907714,laser,11,
294.910034,tfmini,3,6592
294.911682,laser,54,
294.915710,laser,5,
294.919738,laser,8,
294.922912,tfmini,4,470
294.924255,laser,12,
294.925445,tfmini,5,470
294.927795,laser,3,
294.930725,tfmini,665,35328
294.932250,laser,3,
294.935729,laser,272,
294.937561,tfmini,1689,59392
294.939178,tfmini,665,39936
294.940734,laser,2,
294.943695,tfmini,39194,1369
294.945251,laser,3,
294.946746,tfmini,7,329
294.948089,laser,4,
294.951843,laser,20,
294.954833,tfmini,4,6732
294.956237,laser,3,
294.959899,laser,11,
294.963928,laser,4,
294.966003,tfmini,6661,39320
294.967864,laser,20,
294.970489,tfmini,5,39219
294.971923,laser,3,
294.975921,laser,12,
294.978546,tfmini,39257,39168
294.980194,laser,2,
294.983947,laser,228,
294.988037,laser,3,
294.989501,tfmini,6,730
294.991973,laser,88,
294.996002,laser,22,
295.000061,laser,8,
295.004058,laser,13,
295.007324,tfmini,5,1305
295.008697,laser,1,
295.012084,laser,6,
295.016082,laser,6,
295.020111,laser,18,
295.024169,laser,5,
295.025756,tfmini,15,4905
295.028106,laser,599,
295.031219,tfmini,4,2082
295.032653,laser,3,
295.036132,laser,39,
295.040161,laser,12,
295.044189,laser,11,
295.048217,laser,5,
295.052246,laser,7,
295.054473,tfmini,1945,14080
295.056304,laser,3,
295.059143,tfmini,1689,8448
295.060668,laser,4,
295.062835,tfmini,46,3812
295.064331,laser,4,
295.068328,laser,4,
295.072357,laser,7,
295.076354,laser,8,
295.080352,laser,10,
295.084381,laser,4,
295.088287,laser,447,
295.092376,laser,4,
295.096374,laser,11,
295.098175,tfmini,6,39268
295.100494,laser,6,
295.104492,laser,5,
295.108489,laser,4,
295.112457,laser,4,
295.116455,laser,16,
295.120513,laser,6,
295.124542,laser,7,
295.128570,laser,5,
295.132476,laser,162,
295.136474,laser,306,
295.140594,laser,2,
295.144561,laser,0,
295.148620,laser,8,
295.152618,laser,3,
295.155822,tfmini,5,782
295.157165,laser,4,
295.160308,tfmini,3,630
295.161743,laser,6,
295.162841,tfmini,5,630
295.164581,laser,724,
295.168579,tfmini,2393,39257
295.170135,laser,0,
295.172698,laser,8,
295.175506,tfmini,22872,921
295.177062,laser,4,
295.178283,tfmini,4,282
295.180664,laser,62,
295.183898,tfmini,857,14592
295.185424,laser,3,
295.188751,laser,1,
295.192749,laser,30,
295.196807,laser,7,
295.200347,tfmini,5,347
295.201690,laser,3,
295.202819,tfmini,4,22844
295.204742,laser,888,
295.208831,laser,4,
295.212860,laser,3,
295.216857,laser,0,
295.219635,tfmini,5,588
295.221038,laser,5,
295.224884,laser,7,
295.226989,tfmini,6,6260
295.228881,laser,7,
295.232910,laser,5,
295.236907,laser,9,
295.238281,tfmini,5,39422
295.240936,laser,0,
295.244964,laser,16,
295.248901,laser,387,
295.252929,laser,208,
295.255615,tfmini,3,1547
295.257019,laser,5,
295.259826,tfmini,3,1812
295.261291,laser,0,
295.265045,laser,0,
295.269042,laser,6,
295.273010,laser,21,
295.277099,laser,11,
295.279571,tfmini,1433,768
295.281127,laser,0,
295.285125,laser,5,
295.287109,tfmini,24,4138
295.289123,laser,6,
295.293121,laser,6,
295.295959,tfmini,5,3040
295.297363,laser,3,
295.301116,laser,8,
295.303710,tfmini,1369,6656
295.305267,laser,3,
295.309143,laser,18,
295.313201,laser,6,
295.316253,tfmini,31,4106
295.317718,laser,5,
295.321289,laser,2,
295.322753,tfmini,37,3126
295.325195,laser,75,
295.328430,tfmini,17,4553
295.329895,laser,3,
295.333282,laser,3,
295.337280,laser,5,
295.341308,laser,6,
295.345275,laser,16,
295.349365,laser,4,
295.351104,tfmini,7,2071
295.353332,laser,12,
295.354522,tfmini,6,1882
295.357269,laser,213,
295.361389,laser,4,
295.365417,laser,5,
295.368133,tfmini,3,5908
295.369537,laser,4,
295.373413,laser,8,
295.377349,laser,917,
295.381378,laser,294,
295.382965,tfmini,7,1122
295.385467,laser,4,
295.389465,laser,7,
295.393463,laser,9,
295.397430,laser,18,
295.401489,laser,6,
295.405517,laser,8,
295.409515,laser,11,
295.413574,laser,11,
295.416076,tfmini,2,6769
295.417602,laser,3,
295.421600,laser,2,
295.423339,tfmini,4,450
295.425537,laser,29,
295.429595,laser,5,
295.432159,tfmini,3,38916
295.433654,laser,5,
295.435272,tfmini,6,2381
295.437622,laser,0,
295.441436,tfmini,4,317
295.442810,laser,5,
295.445587,laser,172,
295.449707,laser,5,
295.450805,tfmini,5,358
295.452178,tfmini,4,6772
295.453704,laser,0,
295.454803,tfmini,153,22937
295.457641,tfmini,6,303
295.458984,laser,5,
295.461669,laser,252,
295.465759,laser,8,
295.469055,tfmini,5,39169
295.470520,laser,2,
295.473785,laser,5,
295.476348,tfmini,39256,1689
295.477905,laser,3,
295.481689,laser,473,
295.485778,laser,13,
295.488067,tfmini,22936,921
295.489837,laser,7,
295.493621,tfmini,5,1027
295.495025,laser,3,
295.497833,laser,7,
295.501861,laser,8,
295.505310,tfmini,7,1581
295.506683,laser,3,
295.509826,laser,125,
295.513824,laser,365,
