timestamp_sec,source,value1,value2
761.231750,laser,15,
761.233581,laser,6,
761.235473,laser,15,
761.237304,laser,3,
761.238403,tfmini,2324,39257
761.240356,tfmini,3737,63232
761.242492,tfmini,16,39197
761.244628,laser,11,
761.246459,laser,10,
761.248291,laser,4,
761.250183,laser,4,
761.251953,laser,9,
761.253845,laser,4,
761.255676,laser,6,
761.257446,laser,13,
761.259399,laser,7,
761.261169,laser,4,
761.263000,laser,2,
761.264770,laser,61,
761.266662,laser,11,
761.268554,laser,12,
761.270019,tfmini,19,785
761.272216,laser,7,
761.274047,laser,8,
761.275146,tfmini,3737,3840
761.277709,laser,238,
761.279602,laser,5,
761.281250,tfmini,27,39257
761.283264,laser,3,
761.285095,laser,5,
761.286926,laser,5,
761.288513,tfmini,14,535
761.289978,tfmini,39168,4505
761.292358,tfmini,22784,5465
761.294311,laser,11,
761.296081,laser,84,
761.297912,laser,16,
761.299316,tfmini,3481,63744
761.301635,laser,3,
761.303527,laser,3,
761.305358,laser,6,
761.307128,laser,6,
761.309020,laser,16,
761.310424,tfmini,39189,4761
761.312683,laser,3,
761.314575,laser,1,
761.316284,laser,368,
761.318237,laser,2,
761.320068,laser,4,
761.321838,laser,13,
761.323242,tfmini,39186,3929
761.325500,laser,425,
761.327453,laser,2,
761.329162,laser,483,
761.331054,laser,6,
761.332885,laser,5,
761.334167,tfmini,24,22937
761.336547,laser,7,
761.338439,laser,5,
761.340270,laser,8,
761.342102,laser,5,
761.343872,laser,4,
761.345703,laser,61,
761.347595,laser,35,
761.349426,laser,11,
761.351318,laser,4,
761.353149,laser,3,
761.354980,laser,0,
761.356811,laser,10,
761.358642,laser,6,
761.360473,laser,3,
761.361572,tfmini,16,1321
761.364074,laser,8,
761.365966,laser,30,
761.367797,laser,16,
761.369689,laser,5,
761.371520,laser,9,
761.373291,laser,11,
761.375244,laser,11,
761.377014,laser,22,
761.378906,laser,8,
761.380676,laser,82,
761.381958,tfmini,40201,22937
761.383972,tfmini,39257,17
761.385559,tfmini,3417,59648
761.387939,laser,757,
761.389892,laser,5,
761.391723,laser,19,
761.392883,tfmini,20,39321
761.395385,laser,15,
761.397277,laser,5,
761.399047,laser,11,
761.400939,laser,0,
761.402709,tfmini,25,22982
761.404602,laser,7,
761.406494,laser,6,
761.408264,laser,8,
761.410034,laser,74,
761.411987,laser,9,
761.413818,laser,11,
761.415710,laser,2,
761.417297,tfmini,22,1806
761.419311,laser,8,
761.421203,laser,7,
761.422973,laser,12,
761.424865,laser,5,
761.426696,laser,5,
761.428527,laser,9,
761.430358,laser,3,
761.432189,laser,16,
761.433959,laser,12,
761.435913,laser,5,
761.437438,tfmini,3929,63488
761.439514,laser,120,
761.441406,laser,7,
761.443176,laser,8,
761.445068,laser,15,
761.446899,laser,15,
761.448791,laser,7,
761.450622,laser,2,
761.452392,laser,7,
761.454223,laser,15,
761.456115,laser,6,
761.457580,tfmini,39257,16
761.459716,laser,145,
761.461547,laser,170,
761.463439,laser,4,
761.465270,laser,8,
761.466979,tfmini,22790,5785
761.468933,laser,43,
761.470764,laser,15,
761.472106,tfmini,3929,24064
761.474487,laser,3,
761.476379,laser,1,
761.477966,tfmini,39198,7001
761.479980,laser,10,
761.481872,laser,4,
761.483642,laser,8,
761.485473,laser,5,
761.487365,laser,14,
761.489196,laser,7,
761.491027,laser,8,
761.492858,laser,13,
761.494689,laser,9,
761.496520,laser,11,
761.498413,laser,0,
761.500244,laser,4,
761.502075,laser,12,
761.503479,tfmini,27,22873
761.505737,laser,14,
761.507141,tfmini,14,1096
761.509460,laser,7,
761.511230,laser,20,
761.513061,laser,0,
761.514343,tfmini,22,39257
761.516723,laser,43,
761.518615,laser,10,
761.520446,laser,4,
761.522277,laser,10,
761.524169,laser,0,
761.526000,laser,3,
761.527099,tfmini,26,22937
761.529602,laser,358,
761.531433,laser,18,
761.533325,laser,1,
761.535217,laser,3,
761.537048,laser,4,
761.538879,laser,0,
761.540649,laser,7,
761.542480,laser,8,
761.544311,laser,50,
761.546264,laser,2,
761.548034,laser,5,
761.549743,tfmini,26,3350
761.551696,laser,6,
761.553527,laser,10,
761.555419,laser,8,
761.557189,laser,6,
761.559020,laser,6,
761.560852,laser,10,
761.562683,laser,3,
761.564514,laser,5,
761.566345,laser,17,
761.568176,laser,8,
761.570068,laser,8,
761.571838,laser,8,
761.573669,laser,12,
761.575561,laser,3,
761.577331,laser,7,
761.579223,laser,16,
761.581054,laser,4,
761.582763,laser,747,
761.584716,laser,11,
761.586547,laser,7,
761.588378,laser,7,
761.590148,laser,20,
761.592041,laser,17,
761.593872,laser,11,
761.595703,laser,4,
761.597045,tfmini,26,3691
761.599365,laser,3,
761.601196,laser,5,
761.603027,laser,5,
761.604858,laser,8,
761.606628,laser,2,
761.608520,laser,6,
761.610290,laser,12,
761.612182,laser,6,
761.613525,tfmini,3737,49920
761.615295,tfmini,13,3608
761.617614,laser,37,
761.619445,laser,14,
761.621337,laser,3,
761.623046,tfmini,20,1356
761.624877,laser,361,
761.626708,laser,287,
761.628601,laser,9,
761.629699,tfmini,39321,24
761.632202,laser,48,
761.633972,tfmini,3993,1792
761.635925,laser,10,
761.637634,laser,484,
761.639526,laser,2,
761.641357,laser,1,
761.643188,laser,12,
761.645080,laser,5,
761.646850,laser,6,
761.648681,laser,7,
761.650512,laser,5,
761.652343,laser,9,
761.654113,laser,5,
761.655944,laser,11,
761.657775,laser,7,
761.659667,laser,6,
761.661437,laser,4,
761.663269,laser,4,
761.665100,laser,4,
761.666931,laser,6,
761.668395,tfmini,22794,5529
761.670288,tfmini,39257,15
761.672363,laser,0,
761.674255,laser,5,
761.676025,laser,4,
761.677185,tfmini,22790,5209
761.679687,laser,6,
761.681396,laser,476,
761.683349,laser,5,
761.685119,laser,11,
761.686950,laser,2,
761.688842,laser,6,
761.690612,laser,10,
761.692321,laser,28,
761.694213,laser,7,
761.696044,laser,6,
761.697875,laser,16,
761.699707,laser,4,
761.701477,laser,3,
761.703369,laser,12,
761.705139,laser,21,
761.707031,laser,0,
761.708801,laser,8,
761.710571,laser,18,
761.712463,laser,6,
761.714172,laser,851,
761.716125,laser,6,
761.717956,laser,5,
761.719726,laser,5,
761.721618,laser,7,
761.723388,laser,9,
761.725158,tfmini,3225,4864
761.726989,laser,131,
761.728881,laser,12,
761.730651,laser,119,
761.732543,laser,4,
761.734008,tfmini,39188,4249
761.735656,tfmini,3737,8192
761.737915,laser,16,
761.739746,laser,4,
761.741638,laser,10,
761.743041,tfmini,22937,39168
761.745300,laser,5,
761.747009,laser,229,
761.748901,laser,6,
761.750671,tfmini,29,3576
761.752563,laser,8,
761.754333,tfmini,4441,1280
761.756225,laser,8,
761.757934,laser,61,
761.759094,tfmini,22873,17
761.761596,laser,72,
761.763427,laser,9,
761.765258,laser,12,
761.767150,laser,5,
761.768310,tfmini,14,3525
761.770751,laser,6,
761.772521,laser,13,
761.774414,laser,8,
761.776245,laser,8,
761.778076,laser,3,
761.779907,laser,3,
761.781250,tfmini,20,765
761.783508,laser,5,
761.785339,laser,11,
761.787170,laser,5,
761.789001,laser,7,
761.790161,tfmini,3225,13568
761.792602,laser,18,
761.794433,laser,8,
761.796264,laser,8,
761.797729,tfmini,23,1897
761.799926,laser,5,
761.801635,laser,248,
761.803161,tfmini,22,833
761.805358,laser,8,
761.807189,laser,14,
761.809020,laser,6,
761.810791,laser,7,
761.812683,laser,3,
761.814392,laser,388,
761.816345,laser,3,
761.818115,laser,5,
761.819885,laser,7,
761.821777,laser,4,
761.823181,tfmini,16,26642
761.825378,laser,7,
761.827209,laser,11,
761.828857,tfmini,2329,39257
761.830810,laser,110,
761.832641,laser,178,
761.834411,laser,375,
761.836364,laser,15,
761.838073,laser,191,
761.840026,laser,3,
761.841796,laser,6,
761.843627,laser,4,
761.844848,tfmini,14,812
761.846313,tfmini,14,39212
761.847778,laser,7,
761.850891,laser,44,
761.852050,tfmini,16,39257
761.853759,tfmini,19,3909
761.856323,laser,6,
761.858154,laser,10,
761.860046,laser,6,
761.861816,laser,7,
761.863586,laser,6,
761.865478,laser,5,
761.867248,laser,4,
761.869140,laser,6,
761.870910,laser,9,
761.872680,laser,15,
761.874572,laser,8,
761.875854,tfmini,3929,2304
761.878173,laser,736,
761.880004,laser,8,
761.881835,laser,8,
761.883666,laser,6,
761.885070,tfmini,22937,16
761.887207,laser,574,
761.889160,laser,6,
761.890930,laser,3,
761.892822,laser,5,
761.894592,laser,9,
761.895751,tfmini,4185,22528
761.898254,laser,9,
761.899963,laser,526,
761.901916,laser,8,
761.903686,laser,5,
761.904907,tfmini,25,39273
761.907409,laser,5,
761.908569,tfmini,15,544
761.910766,tfmini,22888,6809
761.912780,laser,21,
761.914611,laser,5,
761.916442,laser,8,
761.918273,laser,6,
761.920104,laser,2,
761.921936,laser,4,
761.923400,tfmini,29,3425
761.925231,tfmini,24,2780
761.927368,laser,17,
761.928527,tfmini,4761,4096
761.931030,laser,3,
761.932861,laser,4,
761.934631,laser,0,
761.936523,laser,5,
761.938293,laser,7,
761.940185,laser,8,
761.941955,laser,7,
761.943786,laser,9,
761.945617,laser,6,
761.947387,laser,3,
761.949218,laser,6,
761.951049,laser,7,
761.952880,laser,6,
761.954711,laser,4,
761.956420,laser,646,
761.958312,laser,6,
761.960144,laser,14,
761.961914,tfmini,3481,32768
761.963806,laser,7,
761.965576,laser,9,
761.967407,laser,5,
761.969177,tfmini,2331,22873
761.971069,laser,5,
761.972900,laser,3,
761.973999,tfmini,15,541
761.976562,laser,5,
761.978149,tfmini,39191,6297
761.980102,laser,148,
761.981994,laser,8,
761.983886,laser,5,
761.985595,tfmini,25,3604
761.987365,laser,501,
761.989318,laser,5,
761.991088,laser,9,
761.992919,laser,9,
761.994750,laser,0,
761.996215,tfmini,17,736
761.998413,laser,6,
762.000183,laser,5,
762.002075,laser,5,
762.003112,tfmini,39257,15
762.005676,laser,6,
762.007568,laser,1,
762.009216,laser,770,
762.011108,laser,4,
762.012939,laser,9,
762.014770,laser,9,
762.016601,laser,14,
762.018127,tfmini,18,812
762.019531,tfmini,20,39177
762.022033,laser,7,
762.023803,laser,30,
762.025756,laser,4,
762.027526,laser,7,
762.029357,laser,7,
762.031188,laser,5,
762.033020,laser,3,
762.034790,laser,6,
762.036621,laser,11,
762.038513,laser,10,
762.040283,laser,20,
762.041992,tfmini,18,892
762.043884,laser,7,
762.045715,laser,16,
762.047607,laser,6,
762.049316,tfmini,13,3693
762.051147,laser,106,
762.053039,laser,7,
762.054870,laser,7,
762.056640,laser,8,
762.058471,laser,4,
762.060302,laser,7,
762.062072,laser,17,
762.063964,laser,10,
762.065673,laser,313,
762.067565,laser,4,
762.069458,laser,6,
762.071228,laser,6,
762.072814,tfmini,14,3795
762.074890,laser,6,
762.076660,laser,10,
762.078491,tfmini,18,22873
762.080322,laser,4,
762.081481,tfmini,16,563
762.083984,laser,10,
762.085693,laser,824,
762.087646,laser,7,
762.089416,laser,29,
762.091308,laser,3,
762.093139,laser,3,
762.094848,laser,316,
762.096374,tfmini,24,3154
762.098510,laser,38,
762.100341,laser,8,
762.101928,tfmini,15,962
762.103759,tfmini,20,1102
762.105834,laser,10,
762.107604,laser,119,
762.109497,laser,4,
762.111267,laser,9,
762.113159,laser,5,
762.114868,tfmini,24,3548
762.116699,laser,531,
762.118591,laser,5,
762.120361,laser,2,
762.122253,laser,6,
762.124084,laser,0,
762.125915,laser,6,
762.127746,laser,3,
762.129394,laser,439,
762.131347,laser,6,
762.133117,laser,6,
762.134277,tfmini,3993,58368
762.136779,laser,98,
762.138610,laser,7,
762.140441,laser,4,
762.142272,laser,5,
762.144042,laser,8,
762.145935,laser,3,
762.147766,laser,4,
762.149597,laser,0,
762.151306,laser,203,
762.153198,laser,0,
762.155029,laser,5,
762.156311,tfmini,3993,62976
762.158447,tfmini,19,3960
762.160034,tfmini,22,22845
762.161987,tfmini,2321,22937
762.164123,laser,6,
762.165954,laser,8,
762.167724,laser,8,
762.169616,laser,4,
762.171386,laser,10,
762.172546,tfmini,20,2254
762.174987,laser,31,
762.176574,tfmini,14,3074
762.178222,tfmini,13,39260
762.180480,laser,17,
762.182312,laser,6,
762.184143,laser,6,
762.185974,laser,7,
762.187805,laser,6,
762.189636,laser,5,
762.191406,laser,8,
762.193176,tfmini,23,1753
762.195007,laser,149,
762.196166,tfmini,18,39257
762.198669,laser,174,
762.200012,tfmini,16,3802
762.202392,laser,4,
762.203979,tfmini,39186,4185
762.205932,laser,36,
762.207824,laser,9,
762.209594,laser,12,
762.211425,laser,3,
762.213317,laser,8,
762.215026,laser,233,
762.216979,laser,6,
762.218750,laser,4,
762.220458,tfmini,12,3120
762.222351,laser,65,
762.224182,laser,9,
762.226013,laser,10,
762.227661,tfmini,39226,4761
762.229614,laser,8,
762.231506,laser,2,
762.233337,laser,3,
762.235107,laser,0,
762.236938,laser,9,
762.238708,laser,5,
762.239868,tfmini,39257,14
762.241516,tfmini,13,3374
762.242980,laser,6,
762.246032,laser,8,
762.247863,laser,9,
762.249633,laser,9,
762.251159,tfmini,3929,53248
762.253234,laser,111,
762.255187,laser,2,
762.257019,laser,8,
762.258239,tfmini,5785,59904
762.260620,laser,10,
762.262451,laser,4,
762.264221,laser,190,
762.266113,laser,6,
762.267883,laser,3,
762.269775,laser,0,
762.271545,laser,6,
762.273010,tfmini,4249,7680
762.275207,laser,6,
762.276428,tfmini,18,879
762.278869,laser,6,
762.280700,laser,2,
762.282470,laser,0,
762.284301,laser,4,
762.286132,laser,7,
762.288024,laser,5,
762.289794,laser,5,
762.291564,laser,11,
762.293395,laser,26,
762.295227,laser,6,
762.296508,tfmini,3673,7680
762.298889,laser,4,
762.300659,laser,2,
762.302551,laser,7,
762.303588,tfmini,39177,5017
762.306152,laser,5,
762.307495,tfmini,16,22787
762.309753,laser,18,
762.311645,laser,7,
762.313476,laser,5,
762.315246,laser,7,
762.317016,laser,800,
762.318847,laser,7,
762.320678,laser,2,
762.322509,laser,4,
762.324340,laser,8,
762.325683,tfmini,38424,39321
762.327636,tfmini,3161,11264
762.329223,tfmini,18,3823
762.331665,laser,5,
762.333374,tfmini,16,59425
762.335205,laser,10,
762.337097,laser,4,
762.338806,laser,398,
762.340148,tfmini,22,1106
762.342590,laser,0,
762.344299,laser,580,
762.346252,laser,5,
762.348022,laser,3,
762.349853,laser,3,
762.351379,tfmini,23,3865
762.353393,laser,546,
762.355346,laser,9,
762.357116,laser,5,
762.358947,laser,0,
762.360717,laser,219,
762.362609,laser,6,
762.364379,tfmini,26,23006
762.366210,laser,15,
762.368041,laser,0,
762.369873,laser,1,
762.371582,laser,895,
762.373474,laser,6,
762.375305,laser,9,
762.377136,laser,8,
762.378967,laser,8,
762.380798,laser,6,
762.382568,laser,6,
762.384460,laser,5,
762.386230,laser,4,
762.388122,laser,8,
762.389892,laser,9,
762.391662,laser,7,
762.393554,laser,7,
762.395385,laser,5,
762.396484,tfmini,23,3800
762.399047,laser,0,
762.400268,tfmini,17,22806
762.402648,laser,7,
762.404418,laser,9,
762.406250,laser,1,
762.408081,laser,33,
762.409484,tfmini,16,2399
762.411804,laser,9,
762.413513,laser,281,
762.415405,laser,3,
762.417236,laser,8,
762.419067,laser,7,
762.420654,tfmini,22804,4697
762.422424,tfmini,3993,4608
762.424438,laser,9,
762.425598,tfmini,15,616
762.428100,laser,3,
762.429931,laser,14,
762.431823,laser,6,
762.433593,laser,7,
762.435302,laser,138,
762.437255,laser,6,
762.439025,laser,3,
762.440917,laser,8,
762.442687,laser,5,
762.444519,laser,5,
762.446289,laser,561,
762.448120,laser,4,
762.450012,laser,9,
762.451782,laser,16,
762.453613,laser,10,
762.455383,laser,221,
762.457214,laser,31,
762.459045,laser,4,
762.460937,laser,5,
762.462707,laser,10,
762.464599,laser,6,
762.466064,tfmini,2331,39257
762.468139,laser,21,
762.470031,laser,6,
762.471801,laser,7,
762.473571,laser,15,
762.475524,laser,11,
762.477233,laser,39,
762.478759,tfmini,39257,13
762.480895,laser,15,
762.482727,laser,9,
762.484558,laser,5,
762.486389,laser,10,
762.488281,laser,7,
762.489990,laser,43,
762.491821,laser,6,
762.493652,laser,8,
762.495483,laser,3,
762.497253,laser,27,
762.499206,laser,6,
762.500854,laser,217,
762.502807,laser,7,
762.504577,laser,10,
762.506225,tfmini,29,39321
762.508239,laser,8,
762.510070,laser,5,
762.511901,laser,9,
762.513671,laser,11,
762.515563,laser,4,
762.517211,tfmini,59397,22873
762.519165,laser,7,
762.520996,laser,2,
762.522766,laser,221,
762.524597,laser,3,
762.526489,laser,0,
762.528259,laser,8,
762.529663,tfmini,39188,4441
762.531860,laser,177,
762.533752,laser,6,
762.534973,tfmini,22799,4761
762.537231,tfmini,49175,39257
762.539245,laser,5,
762.541076,laser,6,
762.542785,laser,281,
762.544616,laser,5,
762.545898,tfmini,28,3615
762.548217,laser,41,
762.550170,laser,5,
762.551940,laser,4,
762.553771,laser,9,
762.555603,laser,1,
762.557434,laser,4,
762.559204,laser,4,
762.561096,laser,0,
762.562866,laser,8,
762.564758,laser,0,
762.566101,tfmini,3225,37632
762.568237,laser,28,
762.570129,laser,5,
762.571960,laser,14,
762.573669,tfmini,4505,26624
762.575622,laser,8,
762.577392,laser,8,
762.579223,laser,9,
762.581054,laser,11,
762.582885,laser,7,
762.584716,laser,8,
762.586547,laser,7,
762.588378,laser,6,
762.589477,tfmini,26,3836
762.591735,tfmini,39177,6745
762.593811,laser,5,
762.595642,laser,6,
762.597534,laser,6,
762.599304,laser,6,
762.600524,tfmini,24,39274
762.602416,tfmini,19,2167
762.604736,laser,6,
762.606567,laser,7,
762.608398,laser,5,
762.610107,laser,573,
762.612060,laser,5,
762.613830,laser,10,
762.615661,laser,8,
762.617553,laser,5,
762.619262,laser,161,
762.621032,laser,804,
762.622985,laser,3,
762.624755,laser,6,
762.626586,laser,5,
762.627868,tfmini,4761,62464
762.630126,laser,235,
762.632080,laser,7,
762.633239,tfmini,26,3677
762.635620,laser,61,
762.637329,tfmini,22873,15
762.639282,laser,17,
762.641174,laser,7,
762.642883,laser,838,
762.644775,laser,8,
762.646606,laser,4,
762.648376,laser,15,
762.650146,laser,702,
762.652099,laser,8,
762.653869,laser,2,
762.655761,laser,6,
762.656860,tfmini,24,59481
762.658874,tfmini,39257,17
762.660461,tfmini,3673,14336
762.662902,laser,324,
762.664855,laser,4,
762.666564,tfmini,39257,15
762.668395,laser,145,
762.670349,laser,3,
762.672058,laser,269,
762.673950,laser,4,
762.675781,laser,5,
762.677551,laser,7,
762.679443,laser,3,
762.681213,laser,5,
762.683044,laser,3,
762.684875,laser,5,
762.686462,tfmini,18,850
762.688537,laser,0,
762.690307,laser,7,
762.692138,laser,2,
762.693908,tfmini,23,3777
762.695739,laser,51,
762.697143,tfmini,39189,4697
762.699401,laser,21,
762.701171,laser,11,
762.703002,tfmini,16,567
762.704895,laser,4,
762.706726,laser,7,
762.708557,laser,2,
762.710327,laser,0,
762.711547,tfmini,18,2262
762.713989,laser,0,
762.715820,laser,4,
762.717651,laser,8,
762.719360,laser,153,
762.721252,laser,4,
762.723083,laser,6,
762.724365,tfmini,22937,13
762.726684,laser,65,
762.728515,laser,8,
762.730346,laser,6,
762.731994,tfmini,22790,5273
762.733886,tfmini,3417,31744
762.735900,laser,1,
762.737670,laser,6,
762.739440,laser,4,
762.741333,laser,4,
762.743103,laser,7,
762.744934,laser,4,
762.746765,laser,7,
762.748596,laser,2,
762.750366,laser,509,
762.752258,laser,4,
762.754028,laser,6,
762.755249,tfmini,22784,4761
762.757629,laser,477,
762.759460,laser,7,
762.761352,laser,6,
762.763122,laser,6,
762.764953,laser,0,
762.766784,laser,8,
762.768249,tfmini,3993,8192
762.769836,tfmini,17,782
762.772216,laser,9,
762.773986,laser,2,
762.775878,laser,6,
762.777221,tfmini,3929,3328
762.779541,laser,6,
762.781311,laser,11,
762.783081,laser,205,
762.784301,tfmini,60160,59402
762.786804,laser,10,
762.788574,laser,466,
762.790466,laser,3,
762.792236,laser,4,
762.794128,laser,6,
762.795898,laser,14,
762.797668,laser,26,
762.799560,laser,0,
762.801391,laser,5,
762.803222,laser,6,
762.804992,laser,7,
762.806823,laser,6,
762.808654,laser,7,
762.809936,tfmini,39187,4249
762.812194,tfmini,3737,4864
762.814086,laser,117,
762.815917,laser,3,
762.817687,tfmini,19,22873
762.819519,laser,2,
762.821044,tfmini,14,3633
762.823242,laser,7,
762.825012,laser,7,
762.826904,laser,3,
762.828674,laser,4,
762.830444,laser,3,
762.832275,tfmini,14,968
762.834106,laser,9,
762.835937,laser,6,
762.837768,laser,14,
762.839538,laser,55,
762.841430,laser,10,
762.843139,laser,106,
762.845031,laser,6,
762.846862,laser,6,
762.848693,laser,8,
762.850036,tfmini,22,22873
762.852294,laser,19,
762.854125,laser,4,
762.856018,laser,5,
762.857788,laser,6,
762.859619,laser,11,
762.860900,tfmini,23,22937
762.863159,tfmini,3481,37632
762.865051,laser,89,
762.866882,laser,5,
762.868652,laser,17,
762.870544,laser,3,
762.872314,laser,4,
762.873962,tfmini,5209,11776
762.875976,laser,26,
762.877807,laser,10,
762.879699,laser,3,
762.881469,laser,5,
762.883056,tfmini,7956,39176
762.885070,laser,8,
762.886352,tfmini,3417,54784
762.888732,laser,10,
762.890502,laser,655,
762.892395,laser,8,
762.894226,laser,5,
762.895996,laser,3,
762.897827,laser,0,
762.899719,laser,4,
762.901184,tfmini,24,1561
762.903259,laser,76,
762.904907,tfmini,22873,14
762.906860,laser,21,
762.908752,laser,9,
762.910583,laser,18,
762.912353,laser,4,
762.914245,laser,5,
762.916015,laser,7,
762.917297,tfmini,14,22937
762.919677,laser,20,
762.921508,laser,7,
762.923339,laser,6,
762.925170,laser,7,
762.927001,laser,7,
762.928771,laser,6,
762.930603,laser,4,
762.932434,laser,6,
762.934265,laser,10,
762.936157,laser,0,
762.937805,laser,425,
762.939636,tfmini,39257,14
762.941589,laser,4,
762.943359,laser,4,
762.945129,laser,3,
762.947021,laser,6,
762.948364,tfmini,22873,15
762.950561,laser,44,
762.951843,tfmini,23,3871
762.954284,laser,3,
762.956176,laser,4,
762.957946,laser,6,
762.959411,tfmini,4505,37632
762.961547,laser,8,
762.963317,laser,10,
762.965270,laser,3,
762.967041,laser,7,
762.968872,laser,1,
762.970214,tfmini,39257,15
762.972412,laser,11,
762.973876,tfmini,25,3855
762.976196,laser,4,
762.977539,tfmini,22808,5465
762.979797,laser,8,
762.981567,laser,1,
762.983398,laser,1,
762.985290,laser,5,
762.987060,laser,8,
762.988891,laser,4,
762.990722,laser,5,
762.992370,laser,773,
762.994323,laser,2,
762.996154,laser,9,
762.997253,tfmini,24,3782
762.999816,laser,7,
763.001098,tfmini,20,22791
763.003417,laser,22,
763.005249,laser,4,
763.007019,laser,8,
763.008483,tfmini,1562,22937
763.010742,laser,5,
763.012573,laser,4,
763.014282,laser,378,
763.016174,laser,5,
763.018005,laser,4,
763.019836,laser,11,
763.021667,laser,3,
763.023498,laser,4,
763.025207,laser,112,
763.027099,laser,3,
763.028930,laser,4,
763.030700,laser,8,
763.032531,laser,29,
763.034362,laser,0,
763.036071,laser,301,
763.037414,tfmini,3481,7680
763.039855,laser,3,
763.041687,laser,6,
763.043518,laser,7,
763.045288,laser,6,
763.047180,laser,0,
763.048950,laser,4,
763.050781,laser,4,
763.052612,laser,8,
763.054382,laser,6,
763.056274,laser,8,
763.058044,laser,3,
763.059814,laser,6,
763.061706,laser,6,
763.063476,laser,0,
763.065307,laser,27,
763.067077,tfmini,5721,50176
763.068908,laser,5,
763.070739,laser,19,
763.072570,laser,0,
763.074401,laser,14,
763.075805,tfmini,39192,5721
763.078002,laser,296,
763.079956,laser,2,
763.081726,laser,6,
763.083496,laser,3,
763.085388,laser,7,
763.086608,tfmini,39418,6553
763.089050,laser,7,
763.090820,laser,6,
763.092590,laser,3,
763.094482,laser,2,
763.096252,laser,8,
763.098022,laser,27,
763.099670,tfmini,14,2373
763.101684,laser,63,
763.103576,laser,7,
763.105346,laser,16,
763.107177,laser,6,
763.109008,laser,5,
763.110534,tfmini,14,961
763.112609,laser,11,
763.114501,laser,7,
763.116333,laser,4,
763.118164,laser,7,
763.119995,laser,8,
763.121704,laser,160,
763.123596,laser,4,
763.125427,laser,5,
763.127258,laser,3,
763.129089,laser,7,
763.130798,tfmini,22804,4761
763.132690,laser,35,
763.134521,laser,4,
763.136291,laser,8,
763.138183,laser,6,
763.139953,laser,6,
763.141845,laser,7,
763.143554,laser,818,
763.145446,laser,5,
763.147277,laser,5,
763.149108,laser,4,
763.150939,laser,3,
763.152709,laser,6,
763.153991,tfmini,17,59502
763.156372,laser,12,
763.158203,laser,9,
763.159912,tfmini,25,39257
763.161560,tfmini,3737,2560
763.163574,laser,47,
763.165527,laser,3,
763.167236,laser,125,
763.169067,laser,5,
763.170959,laser,11,
763.172790,laser,4,
763.174499,laser,226,
763.176330,laser,362,
763.178100,laser,788,
763.180053,laser,3,
763.181823,laser,4,
763.183349,tfmini,39191,5465
763.184936,tfmini,3993,32768
763.187255,laser,16,
763.188598,tfmini,27,3618
763.190917,laser,11,
763.192749,laser,11,
763.194580,laser,198,
763.196350,laser,350,
763.198242,laser,7,
763.200012,laser,243,
763.201843,laser,8,
763.203186,tfmini,25,39321
763.205505,laser,27,
763.207275,tfmini,3993,14592
763.209167,laser,11,
763.210876,laser,819,
763.212829,laser,3,
763.214599,laser,4,
763.216430,laser,9,
763.218322,laser,12,
763.220031,laser,15,
763.221862,laser,0,
763.223632,laser,663,
763.225524,laser,4,
763.227355,laser,9,
763.228637,tfmini,39257,15
763.230957,laser,12,
763.232849,laser,6,
763.234680,laser,8,
763.236022,tfmini,26,39321
763.237670,tfmini,18,2510
763.239562,tfmini,18,783
763.241882,laser,16,
763.243347,tfmini,39191,5785
763.245483,laser,10,
763.246826,tfmini,3737,13056
763.249145,laser,817,
763.251098,laser,5,
763.252746,laser,997,
763.254638,laser,7,
763.256530,laser,11,
763.258239,laser,347,
763.260131,laser,2,
763.261901,laser,256,
763.263793,laser,7,
763.265441,laser,904,
763.267395,laser,5,
763.269165,laser,13,
763.271118,laser,5,
763.272827,laser,67,
763.274658,laser,10,
763.276428,laser,185,
763.278320,laser,6,
763.280151,laser,6,
763.281982,laser,0,
763.283142,tfmini,4697,512
763.285583,laser,10,
763.287353,laser,530,
763.288635,tfmini,23,22824
763.291015,laser,54,
763.292907,laser,3,
763.294738,laser,9,
763.296569,laser,7,
763.298217,laser,226,
763.300170,laser,6,
763.301940,laser,11,
763.303894,laser,8,
763.305541,laser,994,
763.307434,laser,7,
763.309082,tfmini,19,1065
763.310974,laser,403,
763.312866,laser,5,
763.314697,laser,672,
763.316528,laser,8,
763.318420,laser,4,
763.320190,laser,12,
763.321899,laser,57,
763.323852,laser,8,
763.325622,laser,7,
763.327514,laser,7,
763.329284,laser,6,
763.331115,laser,7,
763.333007,laser,2,
763.334777,laser,4,
763.336486,laser,402,
763.337707,tfmini,13,3417
763.340148,laser,38,
763.342041,laser,2,
763.343872,laser,5,
763.345642,laser,2,
763.347045,tfmini,4249,34048
763.349243,laser,210,
763.351196,laser,3,
763.352905,laser,332,
763.354736,laser,6,
763.356628,laser,8,
763.358459,laser,0,
763.360229,laser,4,
763.362060,laser,5,
763.363891,laser,5,
763.365722,laser,5,
763.367553,laser,0,
763.369323,laser,7,
763.370727,tfmini,14,552
763.372985,laser,7,
763.374877,laser,6,
763.376647,laser,4,
763.378173,tfmini,3417,5376
763.380310,laser,5,
763.382080,laser,3,
763.383911,laser,6,
763.385742,laser,6,
763.387573,laser,4,
763.389404,laser,5,
763.391235,laser,2,
763.393005,laser,8,
763.394775,laser,992,
763.396667,laser,4,
763.398437,laser,4,
763.400329,laser,4,
