timestamp_sec,source,value1,value2
110.154411,laser,2,
110.159255,laser,14,
110.160888,tfmini,0,1997
110.164245,laser,32,
110.168922,tfmini,0,2413
110.170333,laser,1,
110.174232,laser,169,
110.176040,tfmini,544,328
110.179321,laser,7,
110.184417,laser,3,
110.186515,tfmini,761,307
110.189407,laser,10,
110.194412,laser,9,
110.199386,laser,34,
110.204399,laser,20,
110.209419,laser,74,
110.214546,laser,5,
110.219512,laser,54,
110.224517,laser,48,
110.229545,laser,9,
110.233924,tfmini,0,1351
110.235328,laser,0,
110.239578,laser,15,
110.244598,laser,158,
110.246299,tfmini,0,1014
110.249633,laser,564,
110.254707,laser,0,
110.258979,tfmini,646,3679
110.260452,laser,1,
110.261558,tfmini,547,260
110.264709,laser,5,
110.266174,tfmini,0,3595
110.268455,tfmini,0,2312
110.269874,laser,1,
110.272079,tfmini,645,3860
110.274436,tfmini,0,37088
110.275894,laser,3,
110.277008,tfmini,0,2155
110.279846,laser,5,
110.284843,laser,7,
110.289817,laser,11,
110.294845,laser,6,
110.298873,tfmini,14745,61442
110.300483,laser,2,
110.304962,laser,4,
110.309921,laser,184,
110.313049,tfmini,36,34908
110.315010,laser,2,
110.318550,tfmini,148,1055
110.320045,laser,1,
110.324913,laser,746,
110.329887,tfmini,37,1281
110.331314,laser,2,
110.333404,tfmini,0,33574
110.335006,laser,454,
110.340042,laser,351,
110.341964,tfmini,2330,22937
110.344078,tfmini,29,3589
110.345535,laser,2,
110.350120,laser,4,
110.353164,tfmini,0,3386
110.355087,laser,16,
110.358192,tfmini,766,293
110.360153,laser,6,
110.365249,laser,3,
110.370239,laser,9,
110.375205,laser,44,
110.377853,tfmini,767,262
110.380271,laser,4,
110.385032,tfmini,646,3923
110.386550,laser,2,
110.390083,tfmini,0,2051
110.391494,laser,9,
110.392608,tfmini,0,2051
110.395301,laser,41,
110.397064,tfmini,661,39214
110.400337,laser,85,
110.405349,laser,36,
110.409545,tfmini,0,2849
110.410926,laser,4,
110.412887,tfmini,0,1657
110.415397,laser,5,
110.416511,tfmini,16281,2050
110.420417,laser,10,
110.425430,laser,114,
110.429786,tfmini,1,3862
110.431190,laser,3,
110.435546,laser,5,
110.440490,laser,41,
110.445480,laser,165,
110.450546,laser,19,
110.455665,laser,5,
110.460639,laser,20,
110.465080,tfmini,9474,39257
110.466629,laser,1,
110.470611,laser,362,
110.475585,tfmini,39176,89
110.477073,laser,2,
110.480697,laser,9,
110.485786,laser,3,
110.487983,tfmini,0,2907
110.490821,laser,5,
110.495788,laser,23,
110.500808,laser,7,
110.505096,tfmini,0,2094
110.506469,laser,1,
110.508552,tfmini,0,2146
110.510833,laser,14,
110.514877,tfmini,0,36650
110.516319,laser,0,
110.520927,laser,8,
110.525894,laser,100,
110.529411,tfmini,144,1759
110.530937,laser,13,
110.532806,tfmini,542,331
110.534263,tfmini,764,331
110.535942,laser,8,
110.537666,tfmini,153,1280
110.541007,laser,4,
110.545875,tfmini,30,4190
110.547309,laser,4,
110.550605,tfmini,36249,61954
110.552238,laser,5,
110.555297,tfmini,130,34336
110.556854,laser,3,
110.558944,tfmini,9049,22801
110.560997,laser,828,
110.563171,tfmini,39,8979
110.564773,tfmini,16,1325
110.566207,laser,3,
110.568771,tfmini,1,2637
110.571121,laser,6,
110.576110,laser,177,
110.579383,tfmini,762,39257
110.580986,tfmini,0,40237
110.582412,laser,2,
110.585006,tfmini,0,3623
110.586387,laser,2,
110.587890,tfmini,5129,22937
110.589965,tfmini,540,313
110.591407,laser,3,
110.593223,tfmini,0,9577
110.596221,laser,3,
110.598312,tfmini,643,3359
110.601173,laser,561,
110.606231,laser,605,
110.611312,laser,32,
110.616317,laser,26,
110.621376,laser,2,
110.623565,tfmini,0,2310
110.626304,laser,75,
110.631317,laser,190,
110.636413,laser,16,
110.641441,laser,35,
110.646446,laser,40,
110.651458,laser,15,
110.656471,laser,8,
110.661361,tfmini,1,4061
110.662750,laser,2,
110.666053,tfmini,560,4626
110.667564,laser,1,
110.671348,tfmini,37,34563
110.672821,laser,2,
110.674064,tfmini,2340,22937
110.676635,laser,5,
110.681610,laser,8,
110.685043,tfmini,2201,2304
110.686584,laser,22,
110.687736,tfmini,6947,39257
110.691642,laser,7,
110.695663,tfmini,155,2261
110.697174,laser,2,
110.701782,laser,0,
110.706733,laser,18,
110.709350,tfmini,0,3435
110.711700,laser,52,
110.716720,laser,33,
110.718002,tfmini,0,2411
110.721710,laser,583,
110.724876,tfmini,514,376
110.726829,laser,9,
110.731918,laser,3,
110.736915,laser,3,
110.741874,laser,8,
110.746856,laser,22,
110.751846,laser,658,
110.756904,laser,605,
110.761238,tfmini,643,4327
110.762718,laser,3,
110.766975,laser,35,
110.769706,tfmini,0,1642
110.771949,laser,258,
110.773895,tfmini,539,316
110.777030,laser,3,
110.780799,tfmini,228,1074
110.782264,laser,2,
110.786300,tfmini,22937,35
110.787811,laser,2,
110.792167,laser,4,
110.795341,tfmini,0,34068
110.797187,laser,1,
110.801696,tfmini,44,39233
110.803176,laser,0,
110.807144,laser,8,
110.812118,laser,469,
110.817199,laser,106,
110.820960,tfmini,0,39257
110.822372,laser,3,
110.827224,laser,302,
110.829414,tfmini,542,293
110.832229,laser,98,
110.833389,tfmini,0,793
110.837219,laser,693,
110.842285,laser,27,
110.847442,laser,4,
110.852424,laser,14,
110.857421,laser,5,
110.862388,laser,18,
110.863670,tfmini,0,2004
110.865089,tfmini,0,2127
110.866539,tfmini,255,2127
110.868019,laser,2,
110.870086,tfmini,544,345
110.872398,laser,211,
110.877464,laser,127,
110.881706,tfmini,0,3054
110.883094,laser,2,
110.887214,tfmini,575,4408
110.888725,laser,3,
110.892593,laser,3,
110.897552,laser,9,
110.902534,laser,272,
110.907585,laser,669,
110.909393,tfmini,37,325
110.912712,laser,2,
110.913825,tfmini,43,4639
110.917709,laser,4,
110.922683,laser,9,
110.924407,tfmini,2,588
110.927467,tfmini,20481,39257
110.929069,laser,3,
110.931549,tfmini,11,3665
110.932991,laser,6,
110.934982,tfmini,649,3107
110.937728,laser,343,
110.940391,tfmini,153,35840
110.942871,laser,3,
110.947639,tfmini,23025,89
110.949119,laser,1,
110.952758,laser,854,
110.954826,tfmini,544,285
110.957870,laser,2,
110.960678,tfmini,0,2567
110.962814,laser,156,
110.967895,laser,43,
110.972900,laser,336,
110.977279,tfmini,0,1890
110.978660,laser,3,
110.982894,laser,761,
110.985694,tfmini,515,350
110.988014,laser,3,
110.989242,tfmini,39321,22873
110.993041,laser,3,
110.998001,laser,236,
111.003067,laser,28,
111.008064,laser,77,
111.011497,tfmini,30,1341
111.013084,laser,10,
111.015953,tfmini,758,315
111.018119,laser,0,
111.023086,laser,100,
111.025382,tfmini,750,329
111.027481,tfmini,11417,63488
111.029129,laser,3,
111.031089,tfmini,43,4186
111.033241,laser,3,
111.038200,laser,29,
111.040191,tfmini,4,731
111.043220,laser,7,
111.048179,laser,371,
111.053215,laser,102,
111.058258,laser,491,
111.063301,laser,232,
111.065834,tfmini,0,3398
111.068313,laser,176,
111.072326,tfmini,0,9696
111.073760,laser,7,
111.078140,tfmini,642,3701
111.079658,laser,2,
111.081741,tfmini,766,264
111.083404,laser,5,
111.088470,laser,4,
111.089706,tfmini,670,22889
111.091728,tfmini,513,371
111.093528,laser,4,
111.096694,tfmini,0,2410
111.098449,laser,133,
111.103500,laser,5,
111.107757,tfmini,574,4185
111.109230,laser,1,
111.111198,tfmini,762,334
111.112709,tfmini,0,36077
111.114143,laser,2,
111.118621,laser,2,
111.123611,laser,14,
111.128601,laser,31,
111.132667,tfmini,665,34560
111.134193,laser,2,
111.137138,tfmini,144,1033
111.138656,laser,3,
111.140739,tfmini,535,327
111.143646,laser,18,
111.148658,laser,445,
111.153709,laser,96,
111.157432,tfmini,30,39321
111.158866,laser,8,
111.160896,tfmini,35,352
111.163772,laser,4,
111.168739,laser,23,
111.171348,tfmini,668,16170
111.173736,laser,324,
111.177246,tfmini,258,1917
111.178848,laser,9,
111.180450,tfmini,9472,22873
111.183830,laser,251,
111.186637,tfmini,545,293
111.188941,laser,3,
111.190177,tfmini,6041,22937
111.193939,laser,1,
111.198905,laser,9,
111.203887,laser,52,
111.208930,laser,234,
111.210494,tfmini,0,1909
111.213752,tfmini,649,3891
111.215270,laser,2,
111.219017,laser,11,
111.220405,tfmini,0,2047
111.223968,laser,150,
111.229049,laser,3,
111.234008,laser,119,
111.236419,tfmini,763,312
111.239059,laser,243,
111.244110,laser,50,
111.246978,tfmini,16632,39169
111.249107,laser,328,
111.254142,laser,7,
111.258537,tfmini,2,4440
111.259986,laser,0,
111.264198,laser,11,
111.266510,tfmini,39,321
111.269279,laser,2,
111.270881,tfmini,45,4910
111.274040,tfmini,759,3899
111.275505,laser,3,
111.278549,tfmini,43,5197
111.280021,laser,1,
111.283905,tfmini,521,4586
111.285385,laser,3,
111.286872,tfmini,568,364
111.289291,laser,5,
111.292716,tfmini,252,1849
111.294235,tfmini,0,9716
111.295623,laser,4,
111.297378,tfmini,0,1371
111.298851,tfmini,0,23023
111.300285,laser,9,
111.302719,tfmini,544,304
111.304389,laser,14,
111.309410,laser,11,
111.313964,tfmini,0,2364
111.315353,laser,0,
111.317459,tfmini,0,2766
111.319358,laser,171,
111.324432,laser,11,
111.326080,tfmini,2393,39257
111.328819,tfmini,299,5904
111.330291,laser,1,
111.334533,laser,8,
111.339477,laser,671,
111.344528,laser,13,
111.349548,laser,7,
111.351013,tfmini,543,326
111.354324,tfmini,0,3187
111.355751,laser,2,
111.359634,laser,8,
111.364616,laser,242,
111.368743,tfmini,14937,1538
111.370300,laser,3,
111.374450,tfmini,409,15104
111.375968,laser,3,
111.379707,laser,3,
111.381050,tfmini,5017,15874
111.382804,tfmini,756,318
111.384719,laser,4,
111.389793,laser,2,
111.394760,laser,47,
111.399215,tfmini,30,340
111.400627,laser,2,
111.404388,tfmini,155,39314
111.405906,laser,3,
111.408599,tfmini,60928,36865
111.410224,laser,2,
111.412643,tfmini,0,1319
111.414878,laser,3,
111.419845,laser,53,
111.422714,tfmini,0,2382
111.424949,laser,3,
111.428627,tfmini,0,37487
111.430053,laser,3,
111.432243,tfmini,0,2085
111.433662,tfmini,0,39312
111.435119,laser,8,
111.436721,tfmini,644,3576
111.439254,tfmini,512,270
111.440689,laser,2,
111.443489,tfmini,0,3287
111.445007,laser,4,
111.448295,tfmini,765,367
111.449966,laser,255,
111.455017,laser,44,
111.458717,tfmini,0,2347
111.460151,laser,3,
111.461746,tfmini,0,2036
111.463211,tfmini,0,2154
111.465103,laser,2,
111.470077,laser,5,
111.471305,tfmini,0,2821
111.474548,tfmini,643,4369
111.476074,laser,0,
111.480072,laser,946,
111.484664,tfmini,640,39266
111.486228,laser,9,
111.489784,tfmini,39257,0
111.491264,laser,3,
111.495117,laser,363,
111.496566,tfmini,564,4369
111.500129,laser,214,
111.503021,tfmini,8,973
111.505218,laser,8,
111.506561,tfmini,39,4691
111.510208,laser,964,
111.514930,tfmini,46,9204
111.516349,laser,2,
111.520355,laser,3,
111.525329,laser,6,
111.530319,laser,7,
111.535301,laser,52,
111.540435,laser,3,
111.545364,laser,772,
111.549865,tfmini,641,3435
111.551338,laser,3,
111.555473,laser,5,
111.560447,laser,7,
111.565422,laser,116,
111.568717,tfmini,302,2339
111.570564,laser,2,
111.575447,tfmini,0,1799
111.576866,laser,2,
111.580627,laser,3,
111.585571,laser,7,
111.588752,tfmini,230,1794
111.590599,laser,0,
111.594490,tfmini,0,36062
111.595924,laser,2,
111.600662,laser,5,
111.605148,tfmini,0,22937
111.606620,laser,3,
111.610733,laser,2,
111.615707,laser,4,
111.620681,laser,9,
111.625770,laser,7,
111.630737,laser,121,
111.633750,tfmini,0,34160
111.635795,laser,16,
111.638160,tfmini,5,878
111.640861,laser,0,
111.644172,tfmini,35,2506
111.645759,laser,118,
111.650619,tfmini,0,267
111.651962,laser,4,
111.655838,laser,9,
111.660911,laser,8,
111.665901,laser,34,
111.670913,laser,24,
111.675010,tfmini,640,3523
111.676513,laser,2,
111.677627,tfmini,541,284
111.679084,tfmini,764,284
111.680900,laser,17,
111.685905,laser,775,
111.690406,tfmini,0,1769
111.691795,laser,4,
111.696029,laser,20,
111.701042,laser,19,
111.703414,tfmini,0,2279
111.706016,laser,51,
111.707778,tfmini,547,348
111.711059,laser,4,
111.713264,tfmini,0,2615
111.715171,tfmini,154,1843
111.716644,laser,3,
111.719955,tfmini,0,36086
111.721405,laser,7,
111.726158,laser,15,
111.731178,laser,8,
111.736137,laser,49,
111.738273,tfmini,758,305
111.741165,laser,10,
111.743919,tfmini,7,1092
111.745346,tfmini,128,1092
111.746818,laser,10,
111.747985,tfmini,559,4621
111.751289,laser,2,
111.752899,tfmini,22873,40
111.756233,tfmini,39,4440
111.757675,laser,3,
111.761322,laser,1,
111.762687,tfmini,1,22937
111.766334,laser,4,
111.771301,laser,6,
111.772781,tfmini,23028,1689
111.776298,laser,38,
111.779777,tfmini,30,3582
111.781326,laser,303,
111.783493,tfmini,651,3092
111.786468,laser,1,
111.791427,laser,6,
111.796371,laser,142,
111.801429,laser,9,
111.804977,tfmini,0,37500
111.806396,laser,180,
111.808578,tfmini,0,3111
111.810981,tfmini,415,2661
111.812461,laser,3,
111.816230,tfmini,37017,39321
111.817886,laser,3,
111.820960,tfmini,309,2542
111.822433,laser,3,
111.825012,tfmini,513,379
111.826477,tfmini,0,36864
111.827934,laser,3,
111.831581,laser,4,
111.836540,laser,35,
111.838172,tfmini,0,59089
111.841598,laser,33,
111.846603,laser,988,
111.851661,laser,12,
111.856460,tfmini,0,3408
111.857849,laser,4,
111.861709,laser,0,
111.863800,tfmini,758,317
111.866668,laser,28,
111.871009,tfmini,22814,8793
111.872604,laser,8,
111.873832,tfmini,34,313
111.876808,laser,6,
111.877914,tfmini,40,39173
111.881843,laser,2,
111.886589,tfmini,1,2521
111.887977,laser,2,
111.889945,tfmini,3,535
111.891784,laser,10,
111.896812,laser,13,
111.901824,laser,376,
111.905708,tfmini,301,39257
111.907249,laser,1,
111.911949,laser,5,
111.916221,tfmini,642,3385
111.917694,laser,1,
111.921920,laser,5,
111.926895,laser,413,
111.931983,laser,29,
111.933265,tfmini,0,3363
111.937088,laser,1,
111.942070,laser,2,
111.945228,tfmini,295,2431
111.947074,laser,1,
111.952018,laser,18,
111.957015,laser,402,
111.959548,tfmini,767,327
111.961013,tfmini,0,36391
111.962463,lase,2,
111.967193,laser,0,
111.972137,laser,30,
111.977066,tfmini,533,314
111.978485,laser,3,
111.982139,laser,18,
111.987152,laser,85,
111.991333,tfmini,8857,6656
111.992874,laser,2,
111.997230,laser,118,
111.999763,tfmini,12,1378
112.002319,laser,2,
112.007286,laser,5,
112.010841,tfmini,39208,10585
112.012451,laser,3,
112.016975,tfmini,1,37409
112.018402,laser,0,
112.020118,tfmini,1,304
112.022308,laser,148,
112.027351,laser,102,
112.029281,tfmini,20633,22937
112.032386,laser,26,
112.033897,tfmini,574,3119
112.037429,laser,2,
112.038803,tfmini,39271,89
112.042343,laser,231,
112.045616,tfmini,767,265
112.047439,laser,8,
112.052520,laser,5,
112.054367,tfmini,548,268
112.057548,laser,4,
112.062507,laser,23,
112.064514,tfmini,549,39293
112.067527,laser,4,
112.068740,tfmini,0,1770
112.072532,laser,4,
112.076072,tfmini,0,36676
112.077507,laser,84,
112.082626,laser,3,
112.086769,tfmini,0,2681
112.088142,laser,1,
112.092620,laser,19,
112.097640,laser,9,
112.102592,laser,88,
112.105438,tfmini,35,35186
112.107688,laser,18,
112.111274,tfmini,227,1261
112.112792,laser,3,
112.117774,laser,6,
112.121185,tfmini,141,1150
112.122703,laser,344,
112.127784,laser,0,
112.128898,tfmini,42,39177
112.132698,laser,499,
112.134254,tfmini,37,1297
112.137779,laser,14,
112.142784,laser,380,
112.145202,tfmini,13,3614
112.147773,tfmini,565,2943
112.149269,laser,2,
112.150382,tfmini,531,531
112.152900,laser,7,
112.157890,laser,6,
112.162513,tfmini,0,2090
112.163902,laser,1,
112.165008,tfmini,0,2090
112.167892,laser,16,
112.169197,tfmini,644,3544
112.173011,laser,0,
112.174842,tfmini,89,65024
112.177932,laser,637,
112.183029,laser,5,
112.186569,tfmini,411,2656
112.188049,laser,2,
112.193031,laser,4,
112.197067,tfmini,39187,51545
112.198661,laser,0,
112.203025,laser,310,
112.206291,tfmini,0,2103
112.208160,laser,4,
112.213119,laser,7,
112.218078,laser,25,
112.221298,tfmini,0,35360
112.223106,laser,13,
112.228080,laser,413,
112.230583,tfmini,754,309
112.233154,laser,179,
112.237854,tfmini,570,4557
112.239341,laser,0,
112.243209,laser,23,
112.248199,laser,25,
112.250152,tfmini,758,329
112.251609,tfmini,139,34006
112.253173,laser,134,
112.258239,laser,23,
112.263313,laser,0,
112.265411,tfmini,36,3053
112.268302,laser,61,
112.273368,laser,6,
112.278350,laser,6,
112.279838,tfmini,664,15994
112.282371,tfmini,759,14189
112.283935,laser,3,
112.287979,tfmini,0,9799
112.289360,laser,1,
112.293472,laser,3,
112.296302,tfmini,766,282
112.298492,laser,4,
112.303474,laser,7,
112.305320,tfmini,542,277
112.307296,tfmini,0,37369
112.308769,laser,3,
112.313468,laser,4,
112.318481,laser,19,
112.323501,laser,48,
112.328544,laser,31,
112.331779,tfmini,275,2085
112.333633,laser,6,
112.337402,tfmini,0,36363
112.338867,laser,12,
112.343070,tfmini,38798,39257
112.344711,laser,1,
112.346183,tfmini,540,318
112.348625,laser,6,
112.351196,tfmini,0,3285
112.353515,tfmini,48,1555
112.354942,laser,2,
112.356048,tfmini,573,39257
112.358375,tfmini,0,35332
112.359832,laser,5,
112.363723,laser,4,
112.368240,tfmini,2,34855
112.369712,laser,2,
112.373710,laser,6,
112.376029,tfmini,754,321
112.377532,tfmini,137,34242
112.379066,laser,0,
112.383781,laser,5,
112.388755,laser,312,
112.393821,laser,5,
112.398780,laser,16,
112.403587,tfmini,0,1313
112.404968,laser,2,
112.408821,laser,11,
112.413833,laser,327,
112.415161,tfmini,22928,153
112.418899,laser,29,
112.423896,laser,32,
112.426406,tfmini,0,3086
112.428878,laser,55,
112.433921,laser,10,
112.438911,laser,52,
112.443634,tfmini,0,1848
112.445022,laser,3,
112.447982,tfmini,307,2497
112.449470,laser,3,
112.452301,tfmini,512,370
112.453979,laser,646,
112.459030,laser,8,
112.463996,laser,35,
112.467353,tfmini,155,1810
112.469078,laser,5,
112.474159,laser,4,
112.477096,tfmini,0,1594
112.479087,laser,547,
112.484146,laser,10,
112.489143,laser,6,
112.494102,laser,66,
112.498161,tfmini,12441,6402
112.499725,laser,1,
112.501693,tfmini,754,330
112.504257,laser,4,
112.509155,tfmini,11017,22937
112.510749,laser,0,
112.513671,tfmini,39169,89
112.515197,laser,3,
112.519195,laser,645,
112.522460,tfmini,40,33336
112.524223,laser,77,
112.529228,laser,322,
112.534286,laser,304,
112.539352,laser,31,
112.543678,tfmini,641,3124
112.545166,laser,0,
112.549079,tfmini,22821,89
112.550544,laser,1,
112.554328,laser,118,
112.559387,laser,18,
112.562866,tfmini,481,2677
112.564460,laser,7,
112.569442,laser,620,
112.573921,tfmini,39198,33881
112.575553,laser,0,
112.579536,laser,1,
112.580886,tfmini,0,1910
112.584457,laser,48,
112.589477,laser,74,
112.591743,tfmini,0,1898
112.594589,laser,5,
112.599571,laser,86,
112.603637,tfmini,16217,59138
112.605239,laser,2,
112.609619,laser,8,
112.613143,tfmini,26,1333
112.614631,laser,2,
112.616851,tfmini,757,326
112.619613,laser,18,
112.621749,tfmini,1,4054
112.624717,laser,4,
112.625831,tfmini,562,4614
112.628204,tfmini,756,22844
112.629760,laser,5,
112.631484,tfmini,8857,60416
112.633941,tfmini,34,39196
112.635475,laser,2,
112.639678,laser,43,
112.643028,tfmini,12,782
112.644493,tfmini,43,22937
112.645965,laser,4,
112.648422,tfmini,34,33508
112.649894,laser,2,
112.654739,laser,942,
112.657150,tfmini,1,1289
112.659774,laser,241,
112.663299,tfmini,0,521
112.664878,laser,6,
112.669509,tfmini,640,3187
112.670982,laser,2,
112.674285,tfmini,23012,153
112.675811,laser,3,
112.679824,laser,36,
112.684951,laser,4,
112.689903,laser,72,
112.692550,tfmini,766,267
112.694946,laser,11,
112.699958,laser,0,
112.701927,tfmini,548,381
112.704994,laser,4,
112.709930,laser,159,
112.714981,laser,113,
112.716300,tfmini,0,2394
112.719558,tfmini,644,4180
112.721076,laser,2,
112.725067,laser,6,
112.727989,tfmini,0,1879
112.730003,laser,160,
112.732894,tfmini,763,328
112.735099,laser,4,
112.739479,tfmini,573,4363
112.740997,laser,2,
112.742095,tfmini,539,311
112.744293,tfmini,36,37100
112.745773,laser,2,
112.750129,laser,67,
112.751777,tfmini,659,39222
112.755126,laser,79,
112.760147,laser,17,
112.763114,tfmini,136,34058
112.764663,tfmini,11097,4608
112.766273,laser,3,
112.770141,laser,128,
112.774627,tfmini,0,33580
112.776092,laser,3,
112.777687,tfmini,4,716
112.780296,laser,4,
112.785255,laser,24,
112.788002,tfmini,156,558
112.789825,tfmini,2,22978
112.791259,laser,1,
112.795242,laser,46,
112.800254,laser,181,
112.805320,laser,70,
112.810432,laser,0,
112.815399,laser,8,
112.816665,tfmini,542,284
112.820419,laser,0,
112.825370,laser,17,
112.827667,tfmini,546,39218
112.830383,laser,39,
112.835411,laser,557,
112.838211,tfmini,39260,89
112.840370,tfmini,0,2059
112.841773,laser,1,
112.845542,laser,3,
112.848106,tfmini,550,350
112.850532,laser,3,
112.853096,tfmini,0,1866
112.855499,laser,9,
112.860572,laser,6,
112.865554,laser,47,
112.870552,laser,727,
112.872726,tfmini,0,1541
112.875564,laser,162,
112.880607,laser,8,
112.885543,laser,621,
112.890625,laser,13,
112.895622,laser,916,
112.897552,tfmini,19,1307
112.900688,laser,46,
112.905708,laser,25,
112.907821,tfmini,38,331
112.910682,laser,42,
112.915679,laser,37,
112.919662,tfmini,521,22935
112.921218,laser,1,
112.922927,tfmini,552,307
112.925727,laser,888,
112.930801,laser,31,
112.933288,tfmini,543,22837
112.935783,laser,108,
112.940856,laser,3,
112.944778,tfmini,0,2598
112.946205,laser,3,
112.949371,tfmini,489,2788
112.950843,laser,10,
112.955299,tfmini,0,37425
112.956726,laser,3,
112.960968,laser,3,
112.962921,tfmini,546,258
112.965965,laser,3,
112.970909,laser,12,
112.973762,tfmini,513,22899
112.975936,laser,2,
112.980895,laser,163,
112.985954,laser,109,
112.991004,laser,21,
112.996009,laser,23,
113.001007,laser,14,
113.003349,tfmini,763,310
113.005989,laser,25,
113.008712,tfmini,0,1323
113.011085,laser,5,
113.012191,tfmini,13465,34306
113.016120,laser,4,
113.017463,tfmini,8089,12032
113.021133,laser,9,
113.025863,tfmini,0,4118
113.027244,laser,9,
113.028350,tfmini,22873,0
113.031120,laser,9,
113.033935,tfmini,23,326
113.036163,laser,4,
113.037391,tfmini,49,3871
113.041152,laser,6,
113.043838,tfmini,46,1267
113.045295,tfmini,60,2367
113.046760,laser,2,
113.051231,laser,11,
113.055664,tfmini,8,2893
113.057052,laser,2,
113.061187,laser,80,
113.066192,laser,73,
113.067466,tfmini,642,22802
113.071304,laser,1,
113.076271,laser,34,
113.081298,laser,89,
113.086318,laser,20,
113.089576,tfmini,0,37328
113.091361,laser,8,
113.096305,laser,24,
113.101325,laser,29,
113.106353,laser,299,
113.111427,laser,24,
113.114898,tfmini,273,2083
113.116401,laser,166,
113.121437,laser,7,
113.126426,laser,9,
113.128387,tfmini,764,311
113.130828,tfmini,153,15360
113.132347,laser,2,
113.135437,tfmini,56,1602
113.136878,laser,6,
113.141494,laser,132,
113.143066,tfmini,0,3342
113.146575,laser,4,
113.151565,laser,4,
113.152931,tfmini,1,22937
113.154808,tfmini,137,1131
113.156562,laser,5,
113.161308,tfmini,44,39321
113.162788,laser,2,
113.166542,laser,852,
113.171600,laser,106,
113.176651,laser,0,
113.181564,laser,905,
113.186645,laser,5,
113.191612,laser,117,
113.196678,laser,46,
113.201713,laser,49,
113.206726,laser,24,
113.209335,tfmini,0,3292
113.211700,laser,46,
113.216712,laser,24,
113.221748,laser,15,
113.225479,tfmini,0,37423
113.226943,laser,1,
113.231887,laser,3,
113.236839,laser,14,
113.241851,laser,6,
113.246833,laser,5,
113.251922,laser,2,
113.256889,laser,27,
113.261901,laser,104,
113.266952,laser,7,
113.271942,laser,8,
113.276908,laser,23,
113.281929,laser,40,
113.286956,laser,176,
113.289131,tfmini,9,1219
113.291793,tfmini,12441,58626
113.293403,laser,1,
113.295349,tfmini,756,307
113.297073,laser,5,
113.299034,tfmini,34,39278
113.301651,tfmini,531,4619
113.303138,laser,0,
113.307006,laser,36,
113.311203,tfmini,48,4652
113.312660,laser,1,
113.317138,laser,3,
113.322128,laser,13,
113.327133,laser,11,
113.331214,tfmini,2304,39257
113.332832,laser,1,
113.334304,tfmini,0,1290
113.337074,laser,320,
113.342124,laser,29,
113.344879,tfmini,39168,89
113.347198,laser,13,
113.349464,tfmini,543,300
113.352279,laser,4,
113.353393,tfmini,5888,22873
113.357177,laser,730,
113.362258,laser,4,
113.367218,laser,15,
113.369384,tfmini,513,366
113.372306,laser,4,
113.377258,laser,182,
113.382347,laser,8,
113.385536,tfmini,285,2291
113.387382,laser,10,
113.389984,tfmini,516,357
113.392303,laser,18,
113.395538,tfmini,0,1886
113.397293,laser,31,
113.401260,tfmini,0,35963
113.402694,laser,3,
113.405624,tfmini,0,1541
113.407379,laser,29,
113.411308,tfmini,0,35703
113.412742,laser,2,
113.416908,tfmini,575,4452
113.418434,laser,1,
113.422431,laser,9,
113.427391,laser,40,
113.431350,tfmini,22937,41
113.432830,laser,0,
113.437438,laser,649,
113.442489,laser,169,
113.445503,tfmini,13,801
113.446929,tfmini,39201,9817
113.448440,laser,1,
113.452514,laser,15,
113.457534,laser,4,
113.462486,laser,669,
113.467453,tfmini,0,1330
113.468849,laser,3,
113.472549,tfmini,641,3175
113.474075,laser,2,
113.477676,laser,1,
113.482650,laser,3,
113.487625,laser,7,
113.489120,tfmini,0,2424
113.492698,laser,3,
113.497695,laser,10,
113.499343,tfmini,153,39168
113.502609,tfmini,649,3794
113.504119,laser,3,
113.506210,tfmini,516,259
113.507759,laser,4,
113.510818,tfmini,22937,0
113.512718,laser,10,
113.516075,tfmini,512,373
113.517745,laser,4,
113.522712,laser,59,
113.527854,laser,9,
113.532821,laser,9,
113.534904,tfmini,767,347
113.537811,laser,26,
113.539329,tfmini,0,2669
113.542808,laser,9,
113.547775,laser,109,
113.549461,tfmini,39168,89
113.552803,laser,141,
113.554603,tfmini,527,314
113.557167,tfmini,37,35180
113.558677,laser,1,
113.562942,laser,5,
113.565261,tfmini,534,39215
113.567924,laser,11,
113.572937,laser,13,
113.576583,tfmini,46,2345
113.578018,laser,1,
113.579971,tfmini,46,3551
113.582412,tfmini,766,4112
113.583938,laser,5,
113.587936,laser,322,
113.591064,tfmini,50,3155
113.592994,laser,38,
113.594757,tfmini,45,14331
113.596992,tfmini,0,33368
113.598442,laser,0,
113.602363,tfmini,46,22793
113.603858,laser,0,
113.607986,laser,26,
113.611190,tfmini,518,303
113.613021,laser,21,
113.616119,tfmini,0,3326
113.618049,laser,162,
113.619499,tfmini,641,3340
113.623168,laser,4,
113.628150,laser,3,
113.633140,laser,4,
113.638114,laser,5,
113.641311,tfmini,0,37337
113.643119,laser,13,
113.648147,laser,61,
113.652618,tfmini,0,1875
113.654006,laser,2,
113.658256,laser,3,
113.663230,laser,3,
113.668220,laser,3,
113.669326,tfmini,549,322
113.673187,laser,101,
113.674873,tfmini,0,2909
113.676338,tfmini,0,1752
113.678215,laser,559,
113.683296,laser,23,
113.688316,laser,8,
113.692344,tfmini,153,1024
113.693824,laser,2,
113.698097,tfmini,562,4474
113.699569,laser,1,
