timestamp_sec,source,value1,value2
55.850631,tfmini,663,39257
55.854114,tfmini,159,291
55.855503,laser,0,
55.856563,tfmini,0,35015
55.861736,laser,39,
55.868400,laser,199,
55.875095,laser,266,
55.881931,laser,16,
55.884738,tfmini,388,1311
55.888595,laser,105,
55.895328,laser,61,
55.902008,laser,182,
55.903991,tfmini,1,10717
55.908782,laser,38,
55.911586,tfmini,0,22836
55.915416,laser,466,
55.917224,tfmini,746,4661
55.922214,laser,65,
55.925056,tfmini,0,6744
55.926441,tfmini,0,39366
55.928913,laser,158,
55.935615,laser,186,
55.940303,tfmini,228,302
55.942295,laser,941,
55.944919,tfmini,0,39321
55.947448,tfmini,0,230
55.949104,laser,60,
55.950950,tfmini,505,2391
55.955825,laser,48,
55.962478,laser,425,
55.964721,tfmini,0,39168
55.969264,laser,86,
55.971111,tfmini,738,4911
55.972713,tfmini,499,39173
55.975948,laser,231,
55.979560,tfmini,89,10240
55.982688,laser,96,
55.983795,tfmini,22937,46
55.989398,laser,127,
55.996097,laser,191,
56.002895,laser,29,
56.004272,tfmini,512,5117
56.009574,laser,130,
56.016273,laser,212,
56.019001,tfmini,0,351
56.022991,laser,187,
56.025489,tfmini,661,22873
56.029678,laser,547,
56.030841,tfmini,0,35704
56.036254,tfmini,501,2378
56.037689,laser,3,
56.040576,tfmini,763,22793
56.043144,laser,232,
56.045768,tfmini,1,10771
56.047672,tfmini,1,260
56.049945,laser,40,
56.052864,tfmini,22784,153
56.055835,tfmini,0,1550
56.057174,laser,4,
56.061767,tfmini,415,325
56.063396,laser,21,
56.068752,tfmini,0,3121
56.070087,laser,45,
56.076721,laser,402,
56.079048,tfmini,23026,153
56.083480,laser,163,
56.090190,laser,259,
56.096923,laser,168,
56.101360,tfmini,1,221
56.103614,laser,321,
56.110347,laser,312,
56.111854,tfmini,745,4981
56.117107,laser,84,
56.120281,tfmini,0,7433
56.123729,tfmini,286,2791
56.125183,laser,4,
56.127113,tfmini,570,558
56.128540,tfmini,535,558
56.130542,laser,134,
56.132076,tfmini,226,22862
56.135761,tfmini,1,251
56.137214,laser,369,
56.140319,tfmini,0,39321
56.144012,laser,49,
56.150688,laser,173,
56.153671,tfmini,0,62
56.157047,tfmini,0,3088
56.158393,laser,3,
56.164184,laser,50,
56.166263,tfmini,575,5127
56.168468,tfmini,149,283
56.170883,laser,128,
56.174224,tfmini,0,55
56.177558,laser,271,
56.180431,tfmini,758,786
56.184295,laser,153,
56.186908,tfmini,1,38427
56.191074,laser,44,
56.192790,tfmini,0,3520
56.194526,tfmini,39177,409
56.197738,laser,155,
56.199745,tfmini,740,4831
56.204460,laser,225,
56.211166,laser,454,
56.217895,tfmini,4,10483
56.219280,laser,4,
56.224681,laser,46,
56.227867,tfmini,0,22937
56.231323,laser,814,
56.233009,tfmini,751,4907
56.238105,laser,65,
56.239231,tfmini,0,36574
56.244781,laser,346,
56.251613,laser,23,
56.254081,tfmini,240,1898
56.258216,laser,925,
56.265048,laser,25,
56.266185,tfmini,525,4935
56.268630,tfmini,528,821
56.271713,laser,122,
56.275791,tfmini,0,39321
56.278438,laser,75,
56.285102,laser,714,
56.287609,tfmini,415,22793
56.289752,tfmini,300,307
56.291904,laser,84,
56.296310,tfmini,0,193
56.298583,laser,246,
56.305297,laser,275,
56.312007,laser,377,
56.313152,tfmini,0,3627
56.315391,tfmini,0,250
56.318752,laser,148,
56.325496,laser,121,
56.326911,tfmini,0,37965
56.332183,laser,557,
56.337120,tfmini,1,860
56.338905,laser,334,
56.341529,tfmini,660,22937
56.343910,tfmini,238,292
56.345664,laser,90,
56.352439,laser,22,
56.359127,laser,50,
56.360622,tfmini,2,37642
56.365894,laser,20,
56.372470,tfmini,736,4931
56.373920,laser,3,
56.379329,laser,24,
56.385990,laser,85,
56.389415,tfmini,149,498
56.390838,tfmini,47,2332
56.392707,laser,115,
56.399402,laser,198,
56.401519,tfmini,22784,153
56.406158,laser,112,
56.412891,laser,124,
56.419601,laser,108,
56.420753,tfmini,0,3278
56.426345,laser,32,
56.429286,tfmini,300,1835
56.433017,laser,171,
56.436000,tfmini,153,512
56.439128,tfmini,0,22793
56.440517,laser,4,
56.445945,tfmini,232,39174
56.447425,laser,5,
56.451633,tfmini,0,234
56.453212,laser,136,
56.459926,laser,91,
56.466594,laser,368,
56.471668,tfmini,0,3041
56.473403,laser,35,
56.480064,laser,148,
56.483783,tfmini,4,1347
56.486824,laser,83,
56.489143,tfmini,39168,89
56.492431,tfmini,0,2015
56.493808,laser,6,
56.500087,tfmini,9,37877
56.501464,laser,3,
56.503143,tfmini,0,6205
56.506931,laser,263,
56.513576,tfmini,667,4958
56.515018,laser,0,
56.519855,tfmini,0,35176
56.521240,laser,3,
56.522304,tfmini,0,35176
56.525455,tfmini,0,222
56.527111,laser,230,
56.530830,tfmini,39325,14681
56.533863,laser,107,
56.537208,tfmini,1,1806
56.540534,laser,265,
56.541683,tfmini,39168,89
56.544246,tfmini,0,282
56.547271,laser,231,
56.549182,tfmini,752,4924
56.550792,tfmini,601,63746
56.553985,laser,318,
56.559177,tfmini,0,195
56.560718,laser,171,
56.564670,tfmini,0,287
56.567440,laser,201,
56.569931,tfmini,22844,1881
56.572246,tfmini,142,283
56.574230,laser,23,
56.575695,tfmini,0,34671
56.577983,tfmini,39257,0
56.580848,laser,494,
56.582744,tfmini,408,2133
56.586200,tfmini,398,1548
56.587623,laser,83,
56.594398,laser,20,
56.601070,laser,60,
56.602909,tfmini,665,22843
56.607772,laser,153,
56.614494,laser,136,
56.621215,laser,117,
56.627937,laser,113,
56.629943,tfmini,0,22885
56.633296,tfmini,0,1595
56.634647,laser,170,
56.641399,laser,56,
56.648086,laser,158,
56.654781,laser,622,
56.661502,laser,294,
56.664230,tfmini,0,222
56.668243,laser,169,
56.674961,laser,230,
56.680496,tfmini,0,3396
56.681831,laser,3,
56.685718,tfmini,0,306
56.688465,laser,41,
56.695144,laser,152,
56.698760,tfmini,0,199
56.701881,laser,82,
56.707736,tfmini,42,39177
56.709182,laser,3,
56.711326,tfmini,1,22873
56.715190,tfmini,0,3796
56.716537,laser,4,
56.722045,laser,56,
56.728736,laser,140,
56.735454,laser,226,
56.738086,tfmini,0,349
56.742176,laser,201,
56.745639,tfmini,267,1736
56.747142,tfmini,254,291
56.748905,laser,182,
56.752223,tfmini,89,0
56.755664,laser,45,
56.756912,tfmini,508,2329
56.762371,laser,44,
56.769023,laser,488,
56.771503,tfmini,19200,22937
56.775798,laser,153,
56.782520,laser,161,
56.789264,laser,61,
56.790500,tfmini,143,4609
56.795944,laser,162,
56.797344,tfmini,15001,62464
56.799102,tfmini,58,10484
56.802631,laser,349,
56.804264,tfmini,0,3669
56.808967,tfmini,306,2106
56.810390,laser,5,
56.816089,tfmini,0,37496
56.817501,laser,5,
56.819526,tfmini,0,39177
56.822864,laser,72,
56.829540,laser,217,
56.832271,tfmini,1598,22873
56.836238,laser,389,
56.838260,tfmini,0,35861
56.839710,tfmini,89,29184
56.842971,laser,229,
56.849693,laser,320,
56.854496,tfmini,1,244
56.855831,tfmini,0,3615
56.857196,laser,4,
56.861049,tfmini,0,238
56.863216,laser,24,
56.869895,laser,67,
56.876583,laser,167,
56.883319,laser,86,
56.887222,tfmini,148,279
56.889614,tfmini,0,35669
56.891040,laser,4,
56.896095,tfmini,0,2103
56.897430,laser,3,
56.900192,tfmini,666,39387
56.903472,laser,125,
56.910190,laser,73,
56.912513,tfmini,0,325
56.916862,laser,262,
56.919494,tfmini,488,2304
56.923641,laser,50,
56.927433,tfmini,0,192
56.930328,laser,180,
56.937141,laser,18,
56.939727,tfmini,0,1598
56.943752,laser,220,
56.946849,tfmini,2304,39257
56.949855,tfmini,0,2321
56.951190,laser,19,
56.954006,tfmini,11673,9474
56.957241,laser,47,
56.962112,tfmini,0,224
56.963909,laser,172,
56.966758,tfmini,0,355
56.970615,laser,261,
56.975894,tfmini,244,324
56.977413,laser,40,
56.980968,tfmini,0,202
56.984062,laser,154,
56.986801,tfmini,555,639
56.989196,tfmini,266,1557
56.990768,laser,220,
56.992519,tfmini,13,38968
56.997497,laser,208,
57.000713,tfmini,0,281
57.004295,laser,14,
57.008438,tfmini,415,307
57.010902,laser,440,
57.013648,tfmini,0,7133
57.016967,tfmini,0,3117
57.018348,laser,3,
57.024368,laser,151,
57.031074,laser,239,
57.033424,tfmini,39168,89
57.036827,tfmini,0,2055
57.038200,laser,3,
57.041206,tfmini,754,799
57.044532,laser,100,
57.048606,tfmini,1,222
57.051261,laser,89,
57.058048,laser,16,
57.060848,tfmini,386,1303
57.064716,laser,60,
57.067417,tfmini,153,35584
57.071372,laser,249,
57.078094,laser,163,
57.082775,tfmini,1,244
57.084793,laser,254,
57.088878,tfmini,0,238
57.091503,laser,865,
57.098243,laser,562,
57.104824,tfmini,0,3303
57.106163,laser,5,
57.111694,laser,128,
57.115283,tfmini,665,22784
57.118301,tfmini,0,35706
57.119720,laser,3,
57.124656,tfmini,0,2380
57.126007,laser,4,
57.131904,laser,35,
57.138553,laser,317,
57.145248,laser,605,
57.151985,laser,219,
57.156455,tfmini,0,196
57.158729,laser,111,
57.163894,tfmini,0,555
57.165454,laser,70,
57.167297,tfmini,559,4631
57.172130,laser,361,
57.178848,laser,484,
57.185585,laser,178,
57.192310,laser,123,
57.199005,laser,418,
57.201606,tfmini,384,1331
57.205745,laser,143,
57.212482,laser,105,
57.214855,tfmini,151,490
57.219165,laser,375,
57.225158,tfmini,0,3711
57.226516,laser,5,
57.229057,tfmini,49152,39257
57.232662,laser,41,
57.239353,laser,117,
57.246070,laser,91,
57.252857,laser,21,
57.253971,tfmini,4610,20
57.259494,laser,226,
57.266201,laser,233,
57.272895,laser,508,
57.279727,laser,20,
57.283397,tfmini,0,293
57.286399,laser,67,
57.290679,tfmini,390,319
57.292095,tfmini,310,319
57.293521,laser,2,
57.299896,laser,23,
57.306552,laser,83,
57.313232,laser,220,
57.319927,laser,802,
57.323200,tfmini,507,858
57.324607,tfmini,389,1562
57.326656,laser,318,
57.328193,tfmini,12,37125
57.329654,tfmini,2,37125
57.333377,laser,374,
57.335144,tfmini,1,3576
57.340152,laser,72,
57.343086,tfmini,404,39257
57.346881,laser,40,
57.348728,tfmini,0,35891
57.352016,tfmini,0,193
57.353553,laser,137,
57.360275,laser,152,
57.361427,tfmini,9,10470
57.363361,tfmini,1,4839
57.367023,laser,42,
57.370201,tfmini,0,4112
57.373710,laser,104,
57.380424,laser,139,
57.384647,tfmini,0,209
57.385986,tfmini,0,3090
57.387332,laser,5,
57.393375,tfmini,12,893
57.394767,laser,5,
57.400310,tfmini,0,35427
57.401737,laser,4,
57.405094,tfmini,0,204
57.407241,laser,746,
57.411193,tfmini,654,707
57.414070,laser,27,
57.420734,laser,150,
57.427455,laser,110,
57.430454,tfmini,410,1334
57.433734,tfmini,0,36628
57.435123,laser,4,
57.440895,laser,95,
57.447574,laser,222,
57.454303,laser,225,
57.456550,tfmini,0,39257
57.460895,tfmini,296,2018
57.462360,laser,4,
57.466712,tfmini,137,1582
57.468196,laser,4,
57.471336,tfmini,0,6152
57.473083,tfmini,0,221
57.474498,laser,59,
57.478881,tfmini,0,359
57.481182,laser,143,
57.487895,laser,124,
57.494617,laser,145,
57.501129,tfmini,12,38636
57.502552,laser,4,
57.503616,tfmini,2,39404
57.505928,tfmini,1,246
57.508079,laser,77,
57.514297,tfmini,256,1773
57.515727,laser,2,
57.521327,tfmini,0,37322
57.522739,laser,3,
57.528152,laser,457,
57.534992,laser,21,
57.541656,laser,144,
57.548385,laser,81,
57.555049,laser,259,
57.557662,tfmini,1,2305
57.561790,laser,116,
57.568496,laser,131,
57.572463,tfmini,385,309
57.575298,laser,20,
57.581958,laser,122,
57.588626,laser,399,
57.593391,tfmini,4,65534
57.595382,laser,93,
57.602043,laser,885,
57.606990,tfmini,10,37154
57.608825,laser,73,
57.610534,tfmini,1,6237
57.614814,tfmini,0,3577
57.616191,laser,7,
57.619922,tfmini,1,64061
57.622318,laser,29,
57.624160,tfmini,665,4917
57.625621,tfmini,648,39221
57.628952,laser,121,
57.632553,tfmini,153,63232
57.635635,laser,251,
57.642353,laser,295,
57.644119,tfmini,1,22995
57.648342,tfmini,0,3593
57.649688,laser,4,
57.652336,tfmini,3840,22937
57.655815,laser,177,
57.659561,tfmini,295,1072
57.662494,laser,636,
57.666439,tfmini,0,62
57.668704,tfmini,0,3106
57.670055,laser,4,
57.671722,tfmini,0,4453
57.675926,laser,239,
57.682659,laser,178,
57.689365,laser,199,
57.690761,tfmini,519,4687
57.696086,laser,231,
57.698944,tfmini,1,5437
57.700321,tfmini,1,2545
57.702465,tfmini,0,3550
57.703826,laser,4,
57.709590,laser,31,
57.711185,tfmini,743,4939
57.716312,laser,23,
57.720111,tfmini,0,39368
57.723011,laser,45,
57.725215,tfmini,136,4407
57.729698,laser,74,
57.732208,tfmini,744,39268
57.736400,laser,154,
57.743110,laser,217,
57.749870,laser,49,
57.756523,laser,334,
57.758415,tfmini,0,4459
57.763305,laser,61,
57.769947,laser,413,
57.773216,tfmini,0,201
57.776695,laser,168,
57.779792,tfmini,570,489
57.783401,laser,306,
57.787574,tfmini,1,268
57.790203,laser,24,
57.794208,tfmini,0,253
57.796840,laser,211,
57.803592,laser,88,
57.805198,tfmini,0,37423
57.808551,tfmini,0,217
57.810245,laser,476,
57.817054,laser,33,
57.819023,tfmini,660,39257
57.823799,laser,20,
57.825759,tfmini,0,35279
57.830432,laser,153,
57.835960,tfmini,240,1575
57.837383,laser,3,
57.843879,laser,74,
57.846446,tfmini,22784,153
57.850631,laser,24,
57.853199,tfmini,39315,153
57.854751,tfmini,491,1259
57.857273,laser,313,
57.864032,laser,129,
57.870742,laser,104,
57.872505,tfmini,565,4909
57.877456,laser,78,
57.884136,laser,202,
57.886417,tfmini,62105,7938
57.890857,laser,160,
57.892265,tfmini,10,37421
57.895664,tfmini,1,249
57.897583,laser,184,
57.904289,laser,320,
57.906776,tfmini,412,39303
57.909896,tfmini,286,307
57.911323,laser,4,
57.917690,laser,465,
57.924503,laser,30,
57.930198,tfmini,0,3666
57.931541,laser,4,
57.934425,tfmini,0,209
57.936729,tfmini,0,2010
57.938095,laser,5,
57.939155,tfmini,294,2010
57.944591,laser,176,
57.951305,laser,140,
57.958030,laser,88,
57.961799,tfmini,256,299
57.964763,laser,75,
57.971439,laser,158,
57.973934,tfmini,563,583
57.976448,tfmini,262,1811
57.978160,laser,193,
57.984882,laser,217,
57.991569,laser,442,
57.995567,tfmini,257,1560
57.998332,laser,68,
58.005023,laser,123,
58.008602,tfmini,0,365
58.010894,tfmini,227,757
58.012275,laser,4,
58.018432,laser,309,
58.025249,laser,20,
58.031906,laser,69,
58.034584,tfmini,0,2168
58.035953,tfmini,0,234
58.038280,tfmini,0,3594
58.039615,laser,0,
58.043598,tfmini,0,301
58.045368,laser,23,
58.049991,tfmini,399,310
58.052017,laser,124,
58.054409,tfmini,0,35842
58.058704,laser,420,
58.063854,tfmini,43,39326
58.065479,laser,81,
58.071670,tfmini,0,853
58.072963,laser,5,
58.078861,laser,218,
58.082359,tfmini,47,344
58.085647,laser,26,
58.091262,tfmini,0,3337
58.092601,laser,1,
58.096328,tfmini,0,314
58.098968,laser,880,
58.101703,tfmini,22939,2457
58.105815,laser,20,
58.110687,tfmini,0,199
58.112495,laser,37,
58.114345,tfmini,530,4665
58.115833,tfmini,566,491
58.117256,tfmini,532,491
58.118686,tfmini,412,2108
58.120136,laser,4,
58.123767,tfmini,1,4811
58.125839,laser,461,
58.131233,tfmini,0,1774
58.132575,laser,154,
58.135604,tfmini,12441,1026
58.139320,laser,88,
58.142246,tfmini,1,22873
58.144065,tfmini,0,218
58.146087,laser,25,
58.152755,laser,83,
58.153987,tfmini,652,19
58.159366,tfmini,0,35640
58.160785,laser,4,
58.166183,laser,94,
58.172847,laser,310,
58.179565,laser,576,
58.181816,tfmini,0,39186
58.185073,tfmini,0,1600
58.186431,laser,5,
58.193046,laser,84,
58.194782,tfmini,0,36974
58.197662,tfmini,0,195
58.199699,laser,905,
58.206527,laser,25,
58.208992,tfmini,233,1807
58.211479,tfmini,147,297
58.213245,laser,18,
58.216064,tfmini,0,39286
58.219905,laser,101,
58.226631,laser,96,
58.233306,laser,277,
58.240009,laser,719,
58.242977,tfmini,313,1488
58.246505,tfmini,0,36473
58.247905,laser,0,
58.253520,laser,29,
58.260166,laser,222,
58.265815,tfmini,0,3632
58.267158,laser,5,
58.270057,tfmini,0,219
58.273651,laser,64,
58.276496,tfmini,34457,12546
58.278984,tfmini,294,1620
58.280406,laser,12,
58.287063,laser,71,
58.288295,tfmini,0,3423
58.293792,laser,42,
58.300457,laser,269,
58.302951,tfmini,89,7168
58.307243,laser,58,
58.313903,laser,102,
58.316268,tfmini,39187,345
58.320579,laser,272,
58.323432,tfmini,89,39177
58.327297,laser,290,
58.334041,laser,114,
58.338615,tfmini,0,206
58.340759,laser,133,
58.343006,tfmini,0,4705
58.347431,laser,632,
58.350193,tfmini,650,39321
58.354232,laser,27,
58.357295,tfmini,0,60692
58.360279,tfmini,0,22807
58.361663,laser,4,
58.367553,laser,894,
58.374271,laser,325,
58.381088,laser,29,
58.382198,tfmini,752,5121
58.386711,tfmini,405,314
58.388145,laser,4,
58.392486,tfmini,0,193
58.394519,laser,19,
58.401206,laser,33,
58.406940,tfmini,0,35080
58.408325,laser,8,
58.414592,laser,69,
58.418014,tfmini,556,764
58.421337,laser,44,
58.422584,tfmini,10,38959
58.425056,tfmini,1,2255
58.426422,tfmini,1,226
58.428001,laser,246,
58.434715,laser,192,
58.439880,tfmini,313,308
58.441287,tfmini,0,36733
58.442722,laser,5,
58.444896,tfmini,153,30208
58.448184,laser,33,
58.454837,laser,187,
58.457153,tfmini,13044,39321
58.460239,tfmini,3,65535
58.461673,laser,7,
58.468280,laser,175,
58.475025,laser,52,
58.479663,tfmini,0,237
58.480991,tfmini,0,3385
58.482353,laser,4,
58.488281,tfmini,227,1234
58.489742,laser,3,
58.495143,laser,91,
58.497856,tfmini,0,7376
58.501888,laser,53,
58.504833,tfmini,569,495
58.506278,tfmini,535,495
58.508178,tfmini,59,2104
58.509567,laser,5,
58.512577,tfmini,0,4629
58.514801,tfmini,0,22793
58.516231,laser,5,
58.517902,tfmini,0,39181
58.519962,tfmini,0,2549
58.521938,laser,405,
58.528686,laser,163,
58.535392,laser,179,
58.542121,laser,163,
58.544738,tfmini,1672,39257
58.548831,laser,189,
58.553512,tfmini,0,40
58.555496,laser,748,
58.562232,laser,223,
58.564857,tfmini,1,5176
58.568992,laser,79,
58.571201,tfmini,0,39257
58.575641,laser,537,
58.580974,tfmini,43,1537
58.582359,laser,866,
58.584491,tfmini,0,37899
58.589199,laser,15,
58.593841,tfmini,1,866
58.595863,laser,58,
58.601848,tfmini,0,35446
58.603225,laser,6,
58.609260,laser,139,
58.613704,tfmini,508,1604
58.615993,laser,64,
58.619167,tfmini,1,5422
58.622421,tfmini,0,3696
58.623767,laser,4,
58.624835,tfmini,0,2416
58.627552,tfmini,0,263
58.629470,laser,37,
58.636135,laser,98,
58.637992,tfmini,0,36612
58.642833,laser,97,
58.645999,tfmini,0,288
58.649528,laser,194,
58.650928,tfmini,558,4909
58.656272,laser,70,
58.662944,laser,316,
58.667640,tfmini,404,1605
58.669692,laser,159,
58.676403,laser,128,
58.681320,tfmini,0,1330
58.683143,laser,57,
58.687561,tfmini,290,285
58.689811,laser,262,
58.696552,laser,91,
58.698158,tfmini,140,4582
58.700489,tfmini,145,460
58.701919,tfmini,44,2424
58.703304,laser,44,
58.709880,tfmini,0,39321
58.711265,laser,10,
58.713462,tfmini,0,226
58.716716,laser,52,
58.719833,tfmini,662,4845
58.722637,tfmini,59,22846
58.724094,laser,3,
58.730121,laser,93,
58.732440,tfmini,0,4369
58.736858,laser,45,
58.743511,laser,305,
58.745895,tfmini,153,15872
58.750263,laser,118,
58.756961,laser,119,
58.763679,laser,88,
58.764911,tfmini,0,3596
58.770385,laser,181,
58.772911,tfmini,10649,11266
58.776008,tfmini,48,1549
58.777420,laser,4,
58.781272,tfmini,0,205
58.783809,laser,145,
58.788719,tfmini,1,891
58.790519,laser,165,
58.793384,tfmini,301,39324
58.797290,laser,30,
58.798389,tfmini,0,35323
58.800537,tfmini,153,12288
58.802871,tfmini,0,205
58.804161,laser,4,
58.809036,tfmini,509,1544
58.810619,laser,580,
58.814689,tfmini,0,239
58.817329,laser,300,
58.822753,tfmini,0,1603
58.824096,laser,88,
58.826801,tfmini,4505,12802
58.830791,laser,179,
58.833423,tfmini,0,22853
58.837486,laser,223,
58.841678,tfmini,0,268
58.844238,laser,69,
58.849254,tfmini,139,294
58.850894,laser,349,
58.857593,laser,437,
58.864311,laser,494,
58.871120,laser,40,
58.872959,tfmini,0,39371
58.877761,laser,199,
58.880760,tfmini,501,39177
58.884529,laser,44,
58.885673,tfmini,0,36709
58.888912,tfmini,0,200
58.891185,laser,227,
58.895389,tfmini,151,16172
58.897895,laser,190,
58.902038,tfmini,58,1331
58.904651,laser,89,
58.910503,tfmini,133,4855
58.911937,laser,4,
58.913982,tfmini,51,842
58.918014,laser,287,
58.920520,tfmini,1,5968
58.924327,tfmini,0,3386
58.925689,laser,5,
58.927608,tfmini,0,4442
58.931510,laser,50,
58.938167,laser,178,
58.940452,tfmini,0,7376
58.943649,tfmini,0,2818
58.944992,laser,9,
58.951625,laser,119,
58.953983,tfmini,15961,22937
58.958385,laser,24,
58.962165,tfmini,0,239
58.965038,laser,111,
58.968055,tfmini,570,1004
58.971790,laser,39,
58.973152,tfmini,0,37694
58.976284,tfmini,0,208
58.978431,laser,183,
58.979583,tfmini,0,39206
58.985206,laser,52,
58.991191,tfmini,0,35589
58.992584,laser,2,
58.994735,tfmini,0,7654
58.997844,tfmini,0,2572
58.999206,laser,2,
59.003047,tfmini,530,574
59.005382,laser,21,
59.012065,laser,65,
59.015846,tfmini,0,264
59.018730,laser,169,
59.021480,tfmini,536,1136
59.024799,tfmini,33,1600
59.026176,laser,5,
59.032192,laser,144,
59.038902,laser,115,
59.040046,tfmini,643,4931
59.045574,laser,340,
59.048423,tfmini,22873,0
59.052375,laser,33,
59.054481,tfmini,521,4627
59.055950,tfmini,530,704
59.058353,tfmini,505,1582
59.059814,laser,4,
59.065715,laser,718,
59.070648,tfmini,0,1474
59.072463,laser,184,
59.075687,tfmini,485,1288
59.079189,laser,104,
59.081352,tfmini,0,36720
59.085918,laser,54,
59.087146,tfmini,51,3124
59.092655,laser,39,
59.094921,tfmini,753,10444
59.099353,laser,52,
59.102153,tfmini,0,2241
59.106086,laser,34,
59.112815,laser,31,
59.116718,tfmini,1,221
59.119480,laser,62,
59.121936,tfmini,0,22978
59.126152,laser,187,
59.128902,tfmini,667,39257
59.130439,tfmini,307,1523
59.132843,laser,657,
59.139579,laser,177,
59.146316,laser,127,
59.153022,laser,155,
59.155265,tfmini,22784,89
59.159744,laser,106,
59.166496,laser,32,
59.167865,tfmini,0,37962
59.173126,laser,267,
59.174285,tfmini,0,3400
59.179904,laser,33,
59.186569,laser,159,
59.189678,tfmini,0,62
59.193355,laser,29,
59.199928,tfmini,10,10440
59.201351,laser,4,
59.205001,tfmini,1,252
59.206787,laser,15,
59.212615,tfmini,256,1772
59.214054,laser,4,
59.215969,tfmini,39321,567
59.220127,laser,106,
59.226856,laser,77,
59.233448,tfmini,665,4915
59.234893,laser,5,
59.240295,laser,59,
59.246952,laser,185,
59.250545,tfmini,522,628
59.253643,laser,773,
59.256019,tfmini,2,10455
59.260364,laser,288,
59.267063,laser,982,
59.269710,tfmini,542,1140
59.273830,laser,104,
59.280254,tfmini,0,3076
59.281600,laser,4,
59.287223,laser,163,
59.293926,laser,245,
59.295089,tfmini,0,35422
59.296615,tfmini,153,13312
59.300689,laser,52,
59.305191,tfmini,666,561
59.307430,laser,27,
59.310600,tfmini,0,5428
59.314159,laser,9,
59.316680,tfmini,0,22937
59.320777,laser,198,
59.327510,laser,96,
59.330833,tfmini,0,200
59.332160,tfmini,0,200
59.334182,laser,305,
59.338771,tfmini,0,269
59.340927,laser,97,
59.343494,tfmini,566,22937
59.347663,laser,72,
59.354434,laser,20,
59.359798,tfmini,155,1648
59.361225,laser,4,
59.366291,tfmini,0,248
59.367759,laser,218,
59.370601,tfmini,22937,22801
59.374462,laser,251,
59.376857,tfmini,737,4923
59.381210,laser,75,
59.387901,laser,204,
59.389671,tfmini,140,4849
59.394615,laser,256,
59.396270,tfmini,53,10258
59.399784,tfmini,3,1328
59.401374,laser,69,
59.405017,tfmini,0,223
59.408039,laser,156,
59.414791,laser,54,
59.421463,laser,116,
59.428161,laser,239,
59.432865,tfmini,283,325
59.434898,laser,148,
59.441650,laser,38,
59.448295,laser,174,
59.450183,tfmini,1,39378
59.454975,laser,788,
59.457942,tfmini,0,22937
59.461761,laser,52,
59.466320,tfmini,294,1625
59.467807,tfmini,57,39315
59.469230,laser,4,
59.470912,tfmini,0,38458
59.475219,laser,28,
59.478019,tfmini,0,4449
59.481216,tfmini,139,1120
59.482654,laser,4,
59.483734,tfmini,748,4950
59.488006,tfmini,274,39234
59.489471,laser,3,
59.494304,tfmini,0,2586
59.495647,laser,4,
59.498912,tfmini,601,22937
59.501960,laser,242,
59.507362,tfmini,1,249
59.508701,laser,177,
59.509845,tfmini,0,22937
59.515480,laser,20,
59.517471,tfmini,753,4872
59.522190,laser,21,
59.525146,tfmini,89,256
59.528846,laser,104,
59.535579,laser,74,
59.537902,tfmini,317,23029
59.541992,tfmini,0,35106
59.543422,laser,3,
59.545593,tfmini,89,7168
59.549049,laser,20,
59.552593,tfmini,670,39262
59.555671,laser,272,
59.558174,tfmini,2,38501
59.562366,laser,300,
59.569091,laser,243,
59.573440,tfmini,492,336
59.575790,laser,396,
59.580711,tfmini,0,201
59.582511,laser,208,
59.589233,laser,185,
59.592216,tfmini,244,1871
59.595970,laser,115,
59.598686,tfmini,0,39409
59.602672,laser,117,
59.609390,laser,92,
59.611232,tfmini,1,38673
59.616127,laser,56,
59.622806,laser,96,
59.625022,tfmini,509,1276
59.629142,tfmini,0,37394
59.630527,laser,5,
59.631607,tfmini,0,37394
59.633056,tfmini,153,65024
59.636234,laser,102,
59.638248,tfmini,0,3126
59.642982,laser,32,
59.645816,tfmini,22784,59801
59.649703,laser,21,
59.653358,tfmini,0,226
59.656398,laser,34,
59.663078,laser,62,
59.665519,tfmini,0,5745
59.669776,laser,114,
59.675064,tfmini,0,1311
59.676521,laser,58,
59.682857,tfmini,0,36631
59.684238,laser,4,
59.686897,tfmini,0,204
59.689212,tfmini,0,3098
59.690589,laser,4,
59.694190,tfmini,0,310
59.696609,laser,130,
59.699241,tfmini,572,4891
59.703334,laser,58,
59.708934,tfmini,0,39176
59.710334,laser,4,
59.715774,tfmini,149,1611
59.717250,laser,5,
59.723499,laser,43,
59.730144,laser,155,
59.732753,tfmini,481,58305
59.736137,tfmini,287,332
59.737529,laser,3,
59.742134,tfmini,0,214
59.743568,laser,106,
59.745944,tfmini,146,4588
59.749153,tfmini,43,2589
59.750545,laser,4,
59.752574,tfmini,57,10757
59.756961,laser,635,
59.759094,tfmini,0,3785
59.761806,tfmini,0,39402
59.763679,laser,302,
59.764991,tfmini,296,2018
59.770431,laser,93,
59.777095,laser,339,
59.783782,laser,480,
59.788822,tfmini,273,319
59.790580,laser,63,
59.792175,tfmini,0,36728
59.797336,laser,22,
59.804008,laser,56,
59.808391,tfmini,1,281
59.810688,laser,106,
59.812816,tfmini,0,23036
59.817367,laser,238,
59.824111,laser,82,
59.825832,tfmini,0,36984
59.830848,laser,58,
59.833774,tfmini,0,330
59.836696,tfmini,55,1057
59.838081,laser,4,
59.844215,laser,198,
59.850944,laser,104,
