timestamp_sec,source,value1,value2
433.576446,laser,877,
433.579650,tfmini,5,6193
433.593475,tfmini,1,1078
433.595123,laser,901,
433.601043,tfmini,3,7160
433.603485,tfmini,39171,39295
433.610382,tfmini,2,268
433.613708,laser,767,
433.615997,tfmini,2,4392
433.620941,tfmini,3,6923
433.622375,tfmini,22787,857
433.632293,laser,496,
433.634765,tfmini,4,3420
433.640899,tfmini,3,5313
433.643341,tfmini,2,39223
433.650726,laser,833,
433.660461,tfmini,2,3610
433.664764,tfmini,665,2048
433.669311,laser,500,
433.676361,tfmini,3,7010
433.678649,tfmini,2,4381
433.680084,tfmini,2,4381
433.681549,tfmini,2,824
433.684997,tfmini,2,336
433.686401,tfmini,2,2363
433.687805,laser,370,
433.702209,tfmini,2,287
433.703582,tfmini,1,287
433.706054,laser,477,
433.709320,tfmini,2,3364
433.710723,tfmini,3,6361
433.719116,tfmini,665,13824
433.724060,laser,662,
433.733154,tfmini,2,5224
433.741973,laser,797,
433.745269,tfmini,1,5678
433.750457,tfmini,3,5471
433.756408,tfmini,2,259
433.759948,laser,861,
433.762329,tfmini,0,3110
433.768280,tfmini,921,32768
433.771453,tfmini,2,2843
433.773773,tfmini,1,496
433.777923,laser,649,
433.795867,laser,895,
433.806549,tfmini,2,2941
433.808013,tfmini,2,513
433.813842,laser,596,
433.821105,tfmini,3,6736
433.828979,tfmini,1,39312
433.831634,laser,523,
433.834289,tfmini,0,3119
433.837860,tfmini,2,6700
433.848266,tfmini,5,1580
433.849731,laser,5,
433.854003,tfmini,2,5960
433.865234,tfmini,0,2426
433.866729,tfmini,7,2426
433.868133,laser,2,
433.882141,tfmini,1,329
433.884124,laser,857,
433.889770,tfmini,2,6625
433.892150,tfmini,3,7005
433.895202,tfmini,2,4162
433.896636,tfmini,2,512
433.901672,laser,613,
433.909576,tfmini,35075,22873
433.918060,tfmini,1,1475
433.919494,laser,5,
433.929077,tfmini,2,1736
433.936462,laser,613,
433.939849,tfmini,3,3711
433.950775,tfmini,3,343
433.953765,laser,653,
433.955444,tfmini,2,2892
433.958862,tfmini,1,6690
433.962036,tfmini,3,7019
433.970245,tfmini,6,20595
433.971679,laser,17,
433.974548,tfmini,11,5404
433.977020,tfmini,2,7035
433.984283,tfmini,2,304
433.988098,laser,810,
433.992462,tfmini,2,6210
434.002441,tfmini,2,362
434.005126,laser,980,
434.012298,tfmini,3,6736
434.016357,tfmini,2,2824
434.021911,tfmini,0,2113
434.023315,laser,4,
434.029907,tfmini,3,6178
434.033874,tfmini,2,786
434.039001,laser,562,
434.040313,tfmini,6,3050
434.051483,tfmini,2,464
434.055816,laser,818,
434.064025,tfmini,22937,3
434.070495,tfmini,2,284
434.071868,tfmini,3,372
434.073211,laser,4,
434.075561,tfmini,4,2936
434.078094,tfmini,0,5168
434.083496,tfmini,2,2555
434.086853,tfmini,2,276
434.089538,laser,454,
434.095367,tfmini,3,6343
434.106353,laser,439,
434.111572,tfmini,3,6965
434.113983,tfmini,3,6418
434.120300,tfmini,1,262
434.123077,laser,415,
434.131378,tfmini,3,5678
434.135742,tfmini,2,526
434.138122,tfmini,1,252
434.139526,laser,796,
434.141693,tfmini,0,1640
434.143859,tfmini,0,3414
434.156005,laser,615,
434.172393,laser,478,
434.183898,tfmini,2,303
434.185302,tfmini,2,303
434.188262,laser,620,
434.196380,tfmini,921,8448
434.199615,tfmini,2,2099
434.203063,laser,983,
434.205261,tfmini,2,329
434.208099,tfmini,0,5629
434.213928,tfmini,2,3884
434.216979,laser,360,
434.219635,tfmini,0,2826
434.221130,tfmini,0,2826
434.229614,tfmini,39168,601
434.231170,laser,6,
434.241973,laser,399,
434.247283,tfmini,0,5841
434.253448,laser,292,
434.264251,laser,728,
434.266937,tfmini,2,554
434.274688,laser,398,
434.284606,laser,363,
434.286773,tfmini,1,269
434.294097,laser,551,
434.296020,tfmini,3,1621
434.303253,laser,573,
434.312103,laser,404,
434.313537,tfmini,2,4110
434.316925,tfmini,14,2887
434.320678,laser,135,
434.328887,laser,432,
434.336883,laser,567,
434.339660,tfmini,0,2589
434.343994,tfmini,0,4311
434.345397,laser,4,
434.352233,laser,729,
434.355773,tfmini,0,1808
434.359680,laser,57,
434.361083,tfmini,7,5487
434.366882,laser,55,
434.373535,tfmini,23,3280
434.374969,laser,4,
434.376098,tfmini,26,1881
434.380706,laser,288,
434.383605,tfmini,5,6096
434.387451,laser,183,
434.393951,laser,502,
434.396545,tfmini,39179,1433
434.400451,laser,63,
434.406768,laser,13,
434.412902,laser,621,
434.414611,tfmini,4,2160
434.419067,laser,77,
434.423614,tfmini,4,39177
434.425109,laser,3,
434.430725,tfmini,3,850
434.432098,laser,4,
434.436706,laser,8,
434.438659,tfmini,3,819
434.442382,laser,35,
434.443634,tfmini,3,1337
434.447204,tfmini,8,2092
434.448577,laser,1,
434.453430,laser,246,
434.458892,laser,217,
434.463012,tfmini,10,11253
434.464477,laser,5,
434.468780,tfmini,153,5120
434.470275,laser,1,
434.471374,tfmini,0,3348
434.473663,tfmini,0,1546
434.475097,laser,1,
434.477539,tfmini,6,788
434.479949,laser,10,
434.484924,laser,347,
434.489990,laser,46,
434.494964,laser,3,
434.496093,tfmini,7,3964
434.499816,laser,73,
434.501312,tfmini,10,312
434.504699,laser,0,
434.509399,laser,70,
434.514099,laser,272,
434.516906,tfmini,6,2827
434.518798,laser,367,
434.520355,tfmini,3,5996
434.523468,laser,10,
434.525665,tfmini,3,799
434.527954,laser,985,
434.532531,laser,14,
434.536987,laser,375,
434.539764,tfmini,3,634
434.541503,laser,0,
434.545898,laser,21,
434.550262,laser,2,
434.551666,tfmini,2,39173
434.554595,laser,1,
434.558837,laser,12,
434.560729,tfmini,5,6150
434.563079,laser,6,
434.564575,tfmini,5,4828
434.567291,laser,2,
434.568695,tfmini,22,3388
434.571441,laser,10,
434.575531,laser,179,
434.576965,tfmini,6,1548
434.579589,laser,460,
434.583099,tfmini,3,528
434.584472,laser,0,
434.587738,laser,11,
434.590362,tfmini,2,6863
434.591735,laser,11,
434.595672,laser,14,
434.598419,tfmini,3,6734
434.599822,laser,0,
434.603454,laser,449,
434.607421,laser,7,
434.611267,laser,5,
434.615051,laser,8,
434.618804,laser,7,
434.622589,laser,19,
434.624603,tfmini,8,1014
434.626373,laser,6,
434.628936,tfmini,7,1543
434.630401,laser,4,
434.633758,laser,9,
434.637420,laser,0,
434.639862,tfmini,17,4648
434.641357,laser,2,
434.644622,laser,22,
434.648193,laser,28,
434.651062,tfmini,5,39230
434.652526,laser,5,
434.655334,laser,15,
434.656494,tfmini,22784,2201
434.658782,laser,238,
434.662292,laser,143,
434.665802,laser,81,
434.667572,tfmini,5,6680
434.669250,laser,83,
434.672668,laser,69,
434.676116,laser,10,
434.679565,laser,8,
434.682952,laser,1,
434.686218,laser,71,
434.689544,laser,935,
434.692901,laser,38,
434.696228,laser,10,
434.697509,tfmini,7,22937
434.699462,laser,299,
434.702850,laser,5,
434.704071,tfmini,10,742
434.705505,tfmini,5,6628
434.706909,laser,3,
434.709350,laser,4,
434.710937,tfmini,2201,2048
434.712585,laser,4,
434.715728,laser,124,
434.718780,tfmini,1433,60416
434.720397,laser,7,
434.722106,tfmini,36871,22937
434.723724,laser,9,
434.725402,laser,9,
434.728576,laser,12,
434.731689,laser,960,
434.734954,laser,6,
434.738067,laser,5,
434.739318,tfmini,13,473
434.741210,laser,2,
434.744262,laser,718,
434.745727,tfmini,5,2054
434.747497,laser,5,
434.750518,laser,150,
434.753662,laser,19,
434.755798,tfmini,18,5644
434.757263,laser,2,
434.759948,laser,4,
434.762969,laser,9,
434.766113,laser,1,
434.768096,tfmini,22937,2309
434.769683,laser,11,
434.772155,laser,363,
434.775299,laser,2,
434.778350,laser,14,
434.781402,laser,8,
434.784454,laser,2,
434.787475,laser,9,
434.790496,laser,18,
434.793579,laser,2,
434.795074,tfmini,7,1232
434.796569,laser,8,
434.799621,laser,9,
434.802642,laser,4,
434.805694,laser,5,
434.808715,laser,4,
434.811614,laser,178,
434.814636,laser,106,
434.816925,tfmini,22937,8
434.818389,laser,4,
434.820709,laser,3,
434.823608,laser,269,
434.826629,laser,154,
434.829589,laser,86,
434.832550,laser,520,
434.835540,laser,132,
434.838470,tfmini,10,1228
434.839904,laser,7,
434.841278,tfmini,9,3387
434.842681,laser,7,
434.844482,laser,51,
434.847442,laser,55,
434.850433,laser,120,
434.853302,tfmini,9,1256
434.854705,laser,15,
434.856323,laser,419,
434.859313,laser,11,
434.860473,tfmini,8,3079
434.862274,laser,340,
434.865264,laser,6,
434.866760,tfmini,8,1488
434.868804,tfmini,7,6478
434.871185,laser,4,
434.874114,laser,6,
434.876312,tfmini,7,2170
434.877716,laser,6,
434.880004,laser,10,
434.882965,laser,5,
434.885894,laser,10,
434.887084,tfmini,6,6619
434.888824,laser,4,
434.890563,tfmini,1433,22873
434.892150,laser,4,
434.894683,laser,15,
434.897674,laser,7,
434.900543,laser,40,
434.903076,tfmini,22793,3225
434.904632,laser,7,
434.905975,tfmini,12,4477
434.907409,laser,3,
434.909362,laser,8,
434.912292,laser,19,
434.915222,laser,7,
434.918151,laser,15,
434.919555,tfmini,11,34863
434.922912,tfmini,3225,4352
434.924438,laser,3,
434.926879,laser,23,
434.929748,tfmini,7,6454
434.931213,laser,6,
434.932769,laser,8,
434.935699,laser,3,
434.938629,laser,5,
434.940612,tfmini,5,1885
434.942047,laser,6,
434.944366,laser,976,
434.947357,laser,4,
434.950286,laser,6,
434.953186,laser,8,
434.955963,tfmini,36883,39321
434.957611,laser,358,
434.961853,laser,26,
434.964843,laser,6,
434966827,tfmini,10,5969
434.968261,laser,3,
434.969482,tfmini,9,1366
434.970947,laser,0,
434.973571,laser,6,
434.976409,laser,46,
434.978424,tfmini,6,2136
434.979858,laser,5,
434.982269,laser,18,
434.984649,tfmini,4,1131
434.986053,laser,4,
434.988098,laser,16,
434.990936,laser,22,
434.993896,laser,3,
434.996704,laser,254,
434.999694,laser,3,
435.002593,laser,4,
435.005493,laser,6,
435.007751,tfmini,7,2614
435.009124,laser,5,
435.011077,tfmini,1945,57856
435.012664,laser,11,
435.014190,laser,5,
435.017089,laser,7,
435.019958,laser,6,
435.021484,tfmini,5,3637
435.022918,tfmini,6,39303
435.025665,laser,545,
435.028198,tfmini,2322,39257
435.029785,laser,1,
435.031494,laser,11,
435.033630,tfmini,39178,2649
435.035186,laser,2,
435.037384,laser,0,
435.040161,laser,80,
435.043121,laser,3,
435.045593,tfmini,5,2559
435.046966,laser,4,
435.048797,laser,135,
435.051818,laser,0,
435.054382,tfmini,6,22818
435.055816,laser,14,
435.057525,laser,11,
435.060394,laser,856,
435.063354,laser,2,
435.066253,laser,10,
435.067413,tfmini,12,1087
435.069122,laser,4,
435.072021,laser,9,
435.074951,laser,0,
435.077728,laser,400,
435.080566,laser,961,
435.083587,laser,0,
435.086151,tfmini,13321,22873
435.087799,laser,8,
435.089385,laser,6,
435.092163,laser,977,
435.095062,laser,463,
435.097503,tfmini,11,1361
435.098937,laser,3,
435.100860,laser,11,
435.103820,laser,5,
435.106719,laser,3,
435.107971,tfmini,5,6259
435.109527,laser,119,
435.111694,tfmini,20633,39257
435.113342,laser,4,
435.115295,laser,21,
435.118133,laser,728,
435.121154,laser,3,
435.123840,tfmini,13,22873
435.125366,laser,9,
435.126953,laser,2,
435.129699,tfmini,1945,8448
435.131256,laser,38,
435.132629,laser,20,
435.135498,laser,531,
435.138458,laser,6,
435.141265,laser,253,
435.144165,laser,563,
435.147033,laser,393,
435.149902,laser,592,
435.152801,laser,159,
435.155609,tfmini,9,2573
435.157043,laser,10,
435.158660,laser,4,
435.161529,laser,4,
435.162994,tfmini,7,1782
435.167327,laser,5,
435.169311,tfmini,5,19865
435.170745,laser,5,
435.173065,laser,9,
435.175994,laser,3,
435.178894,laser,14,
435.181732,laser,8,
435.183105,tfmini,8,3372
435.184631,laser,5,
435.187469,laser,13,
435.189697,tfmini,5,1996
435.191131,laser,4,
435.192260,tfmini,1113,7424
435.195892,tfmini,5381,39257
435.197479,laser,10,
435.198974,laser,243,
435.201843,laser,264,
435.204711,laser,915,
435.207305,tfmini,8,1035
435.208679,laser,6,
435.210632,laser,6,
435.213439,laser,17,
435.216278,laser,106,
435.219207,laser,9,
435.222076,laser,6,
435.224945,laser,6,
435.227905,laser,3,
435.230773,laser,5,
435.233612,laser,213,
435.235900,tfmini,3225,5888
435.237396,laser,2,
435.239349,laser,9,
435.241607,tfmini,7,2572
435.243011,laser,11,
435.244293,tfmini,1945,38912
435.245910,laser,3,
435.247985,tfmini,5,1575
435.249420,laser,7,
435.250885,laser,272,
435.253753,laser,140,
435.256652,laser,20,
435.258056,tfmini,11,5849
435.259613,laser,3,
435.262390,laser,496,
435.263885,tfmini,3737,2304
435.266296,tfmini,3225,57856
435.268280,laser,2,
435.271118,laser,13,
435.273956,laser,91,
435.276885,laser,7,
435.279479,tfmini,4,39257
435.280914,laser,6,
435.282623,laser,44,
435.284637,tfmini,13,568
435.286010,laser,3,
435.288452,laser,3,
435.290893,tfmini,10,1115
435.292358,laser,8,
435.294158,laser,4,
435.295806,tfmini,1689,18944
435.297363,laser,2,
435.299896,laser,93,
435.301788,tfmini,1625,8960
435.303283,laser,4,
435.305725,laser,5,
435.308502,laser,297,
435.310333,tfmini,7,584
435.311676,laser,4,
435.314361,laser,6,
435.317169,tfmini,39181,3481
435.319946,tfmini,2457,2048
435.321502,laser,8,
435.322937,laser,27,
435.325897,laser,6,
435.328704,laser,28,
435.331634,laser,6,
435.334564,laser,4,
435.337341,laser,277,
435.339508,tfmini,39187,5273
435.341125,laser,5,
435.343200,laser,4,
435.346069,laser,6,
435.348907,laser,27,
435.351745,laser,960,
435.354614,laser,308,
435.357513,laser,239,
435.360382,laser,124,
435.363250,laser,370,
435.364562,tfmini,18,5393
435.366180,laser,330,
435.369049,laser,472,
435.371948,laser,293,
435.374847,laser,21,
435.377655,laser,193,
435.380554,laser,567,
435.383544,laser,4,
435.386322,laser,273,
435.389251,laser,87,
435.392059,laser,286,
435.394958,laser,291,
435.396881,tfmini,11,4360
435.398376,laser,6,
435.400756,laser,16,
435.402343,tfmini,10,3124
435.403778,laser,0,
435.406585,laser,5,
435.407684,tfmini,8,1814
435.409362,laser,599,
435.412353,laser,4,
435.415130,laser,103,
435.417205,tfmini,9,5933
435.418579,laser,3,
435.421020,laser,4,
435.423706,tfmini,22799,3673
435.425323,laser,40,
435.426696,laser,9,
435.429290,tfmini,9,3674
435.430694,laser,5,
435.432373,laser,914,
435.435424,laser,0,
435.437713,tfmini,6,6362
435.439178,laser,4,
435.441101,laser,106,
435.443969,laser,25,
435.446807,laser,397,
435.448638,tfmini,22803,2649
435.450225,laser,2,
435.452453,tfmini,11,20533
435.453948,laser,7,
435.455566,laser,10,
435.458404,laser,34,
435.461303,laser,7,
435.464080,laser,204,
435.467071,laser,6,
435.469055,tfmini,7,4161
435.470458,laser,3,
435.472778,laser,833,
435.475646,laser,777,
435.478637,laser,2,
435.480621,tfmini,10,4096
435.482055,laser,4,
435.484344,laser,4,
435.487213,tfmini,7,6375
435.488616,laser,8,
435.490051,laser,640,
435.492919,laser,134,
435.495819,laser,51,
435.498779,laser,0,
435.501556,laser,197,
435.502868,tfmini,22784,4505
435.506561,tfmini,3481,61440
435.508087,laser,1,
435.509948,tfmini,22937,10
435.511413,laser,3,
435.513153,laser,11,
435.515960,laser,336,
435.518859,laser,902,
435.521392,tfmini,22809,1689
435.523010,laser,2,
435.524658,laser,4,
435.527496,laser,693,
435.530364,laser,276,
435.533233,laser,335,
435.535797,tfmini,22873,8
435.537292,laser,5,
435.539093,laser,4,
435.542022,laser,5,
435.544799,laser,146,
435.547698,laser,11,
435.550537,laser,245,
435.553405,laser,592,
435.556427,laser,3,
435.559204,laser,222,
435.561889,tfmini,3481,38400
435.563507,laser,6,
435.564971,laser,70,
435.567901,laser,5,
435.570800,laser,3,
435.572418,tfmini,5,6407
435.573791,laser,3,
435.576599,laser,4,
435.579345,laser,257,
435.582244,laser,385,
435.585083,laser,644,
435.587799,tfmini,39257,9
435.589294,laser,6,
435.590972,laser,8,
435.593780,laser,271,
435.596649,laser,211,
435.599517,laser,147,
435.602050,tfmini,5,6117
435.603454,laser,4,
435.605285,laser,162,
435.606475,tfmini,9,4605
435.608245,laser,7,
435.611145,laser,3,
435.613952,laser,244,
435.615661,tfmini,19,785
435.617095,laser,2,
435.618682,tfmini,8,6124
435.620086,laser,11,
435.622650,laser,6,
435.624511,tfmini,6,6622
435.625915,laser,4,
435.628387,laser,31,
435.629882,tfmini,5,39321
435.634185,laser,4,
435.635437,tfmini,14,5471
435.636993,laser,9,
435.639465,tfmini,12,3627
435.640899,laser,4,
435.642730,laser,499,
435.645629,laser,102,
435.647216,tfmini,22873,11
435.651397,laser,53,
435.652923,tfmini,5,1564
435.657135,laser,277,
435.660125,laser,5,
435.662109,tfmini,63260,22937
435.663726,laser,4,
435.665802,laser,36,
435.666961,tfmini,19,4389
435.668670,laser,72,
435.671508,laser,98,
435.673797,tfmini,22937,7
435.675262,laser,4,
435.677307,laser,72,
435.680297,laser,0,
435.683166,laser,4,
435.685943,laser,37,
435.688323,tfmini,12,39321
435.689849,laser,4,
435.691772,laser,5,
435.692901,tfmini,12,39321
435.694610,laser,28,
435.696411,tfmini,22797,3481
435.698059,laser,3,
435.700317,laser,679,
435.703186,laser,380,
435.706085,laser,251,
435.708129,tfmini,5,6400
435.709503,laser,4,
435.711151,tfmini,5,39225
435.712615,laser,5,
435.714813,laser,17,
435.716461,tfmini,4622,22873
435.718078,laser,6,
435.720611,laser,0,
435.722808,tfmini,11,1254
435.724243,laser,2,
435.726348,laser,7,
435.728179,tfmini,1881,4864
435.729766,laser,0,
435.731018,tfmini,6,23024
435.732452,laser,2,
435.734924,laser,581,
435.737762,laser,352,
435.740661,laser,127,
435.743530,laser,274,
435.746520,laser,4,
435.749450,laser,0,
435.752227,laser,38,
435.755096,laser,58,
435.758056,laser,3,
435.760833,laser,120,
435.762054,tfmini,4,828
435.763732,laser,14,
435.766632,tfmini,13,4359
435.768066,laser,13,
435.769226,tfmini,14,523
435.772369,laser,13,
435.775238,laser,95,
435.777648,tfmini,8,6431
435.779052,laser,4,
435.781097,laser,2,
435.783874,laser,632,
435.786743,laser,561,
435.789642,laser,533,
435.792510,laser,441,
435.795379,laser,443,
435.798400,laser,4,
435.801147,laser,862,
435.804077,laser,85,
435.806915,laser,243,
435.809753,laser,471,
435.811065,tfmini,5,6410
435.812652,laser,807,
435.815643,laser,7,
435.818572,laser,4,
435.821350,laser,83,
435.823974,tfmini,5529,39248
435.825592,laser,5,
435.827148,laser,4,
435.828277,tfmini,39186,3673
435.829895,tfmini,11,3879
435.831359,laser,8,
435.832916,laser,5,
435.834289,tfmini,10,1507
435.838684,laser,3,
435.841461,laser,123,
435.843078,tfmini,5,1298
435.845367,tfmini,2309,23009
435.847290,laser,6,
435.850189,laser,6,
435.853088,laser,7,
435.855987,laser,3,
435.858825,laser,8,
435.861389,tfmini,1945,64256
435.862976,laser,0,
435.864532,laser,15,
435.867523,laser,3,
435.869995,tfmini,6,3375
435.871398,laser,6,
435.873229,laser,6,
435.876129,laser,6,
435.878906,laser,115,
435.881835,laser,16,
435.884674,laser,182,
435.887481,tfmini,2201,15104
435.889129,laser,218,
435.890533,laser,4,
435.893310,laser,291,
435.895233,tfmini,4,6459
435.896636,laser,3,
435.899078,laser,232,
435.902069,laser,8,
435.904998,laser,4,
435.907745,laser,106,
435.910644,laser,10,
435.913513,laser,22,
435.916351,laser,793,
435.918060,tfmini,6,1748
435.919433,laser,3,
435.922241,laser,0,
435.925018,laser,221,
435.927917,laser,112,
435.930786,laser,116,
435.933624,laser,288,
435.936553,laser,139,
435.938995,tfmini,2393,15104
435.940612,laser,6,
435.942291,laser,73,
435.945159,laser,322,
435.948028,laser,96,
435.950988,laser,5,
435.953918,laser,1,
435.956604,tfmini,15,5080
435.958038,laser,7,
435.959167,tfmini,13,22937
435.961791,tfmini,39180,2969
435.963378,laser,3,
435.965301,laser,383,
435.968200,laser,446,
435.970977,tfmini,6,2080
435.972381,laser,7,
435.974090,laser,2
435.975463,tfmini,6,2784
435.979766,laser,4,
435.982604,laser,381,
435.985504,tfmini,39321,13
435.986999,laser,80,
435.988342,laser,386,
435.991271,laser,154,
435.994171,laser,8,
435.997131,laser,4,
435.999908,laser,110,
436.002746,laser,251,
436.005676,laser,691,
436.008636,laser,4,
436.011108,tfmini,39190,5721
436.012695,laser,6,
436.014282,laser,420,
436.016601,tfmini,11,4052
436.018035,laser,3,
436.019134,tfmini,2457,5376
436.023010,laser,0,
436.024597,tfmini,7,39391
436.026062,laser,7,
436.027160,tfmini,6,1550
436.028717,laser,136,
436.030792,tfmini,22937,6
436.032196,laser,1,
436.034515,laser,5,
436.037445,laser,3,
436.040313,laser,6,
436.041442,tfmini,3481,35072
436.043121,laser,68,
436.046020,laser,61,
436.048919,laser,6,
436.050445,tfmini,39257,7
436.052856,tfmini,5,1494
436.054626,laser,13,
436.057586,laser,4,
436.060485,laser,3,
436.063079,tfmini,23,4964
436.064544,laser,6,
436.065673,tfmini,22,22937
436.069061,laser,10,
436.071899,laser,26,
436.074890,laser,12,
436.077697,laser,24,
436.080505,laser,578,
436.083404,laser,613,
436.085906,tfmini,4,39231
436.087402,laser,6,
436.089202,laser,10,
436.090820,tfmini,39412,3161
436.092437,laser,2,
436.093933,tfmini,22797,3673
436.095520,laser,5,
436.097808,laser,337,
436.100708,laser,97,
436.102325,tfmini,9,2508
436.103729,laser,4,
436.106536,laser,2,
436.108154,tfmini,22789,1177
436.109741,laser,2,
436.112243,laser,10,
436.115112,laser,80,
436.116638,tfmini,32409,22937
436.120819,laser,105,
436.123748,laser,20,
436.126281,tfmini,2201,63232
436.127838,laser,7,
436.129577,laser,6,
436.132476,laser,7,
436.135253,laser,26,
436.138122,laser,671,
436.140991,laser,118,
436.144012,laser,0,
436.146789,laser,117,
436.149688,laser,8,
436.152526,laser,378,
436.155395,laser,65,
436.157440,tfmini,6,2032
436.158843,laser,2,
436.161285,laser,6,
436.164031,laser,789,
436.166900,laser,685,
436.169799,laser,318,
436.172088,tfmini,12,39321
436.173553,laser,3,
436.175659,laser,3,
436.178466,laser,40,
436.180877,tfmini,8,1643
436.182281,laser,1,
436.183380,tfmini,8,2390
436.187133,laser,7,
436.190032,laser,4,
436.192840,laser,374,
436.195220,tfmini,10,4891
436.196685,laser,2,
436.198638,laser,233,
436.201507,laser,91,
436.204345,laser,134,
436.205841,tfmini,2457,6400
436.210174,laser,6,
436.213073,laser,1,
436.215881,laser,470,
436.217956,tfmini,6,4093
436.219329,laser,4,
436.221649,laser,11,
436.224517,laser,120,
436.227386,laser,53,
436.228820,tfmini,9,39403
436.232391,tfmini,2457,40448
436.233978,laser,5,
436.236022,laser,196,
436.238250,tfmini,6,2591
436.239685,laser,4,
436.241851,laser,6,
436.244750,laser,5,
436.247650,laser,6,
436.250457,laser,156,
436.251770,tfmini,22,852
436.253417,laser,3,
436.256195,laser,202,
436.259094,laser,9,
436.262023,laser,3,
436.264892,laser,5,
436.267700,laser,493,
436.270599,laser,448,
436.273468,laser,223,
436.276367,laser,123,
436.278137,tfmini,12,888
436.279602,laser,8,
436.282135,laser,17,
436.283721,tfmini,39321,11
436.285186,laser,3,
436.287872,laser,87,
436.290710,laser,548,
436.293609,laser,714,
436.296478,laser,577,
436.299499,laser,4,
436.301696,tfmini,22810,7065
436.303283,laser,3,
436.305236,laser,4,
436.308044,laser,312,
436.310913,laser,23,
436.313781,laser,198,
436.316802,laser,4,
436.319580,laser,86,
436.321472,tfmini,6,3400
436.322875,laser,3,
436.325286,laser,306,
436.328186,laser,87,
436.331146,laser,3,
436.334014,laser,4,
436.335388,tfmini,14,1136
436.339782,laser,10,
436.342590,laser,118,
436.345153,tfmini,5,6425
436.346527,laser,3,
436.348358,laser,102,
436.351226,laser,224,
436.353179,tfmini,14,5658
436.354614,laser,4,
436.357055,laser,11,
436.359863,laser,49,
436.362731,laser,114,
436.364349,tfmini,11,39225
436.365814,laser,4,
436.367553,tfmini,22937,2311
436.369171,laser,4,
436.371490,laser,5,
436.373687,tfmini,6,6520
436.375122,laser,3,
436.377227,laser,5,
436.379516,tfmini,9,5918
436.380950,laser,0,
436.382873,laser,343,
436.385894,laser,4,
436.388763,laser,2,
436.391571,laser,6,
436.393096,tfmini,8,1768
436.397277,laser,208,
436.400146,laser,53,
436.403106,laser,5,
436.404693,tfmini,9,38706
436.406188,laser,3,
436.408843,laser,168,
436.411712,laser,119,
436.414581,laser,14,
436.416168,tfmini,2713,58112
436.420410,laser,5,
436.423217,laser,310,
436.426116,laser,165,
436.428955,laser,151,
436.431793,laser,177,
436.434722,laser,95,
436.437652,laser,6,
436.440582,laser,6,
436.441925,tfmini,12,3854
436.446350,laser,8,
436.449127,laser,800,
436.451995,laser,710,
436.454986,laser,5,
436.457855,laser,3,
436.460449,tfmini,5386,39321
436.462036,laser,6,
436.463500,laser,454,
436.465698,tfmini,18,965
436.467102,laser,3,
436.468231,tfmini,17,22873
436.470855,tfmini,39257,7
436.472290,laser,3,
436.475097,laser,13,
436.476379,tfini,9,6522
436.477905,laser,422,
436.480834,laser,110,
436.482238,tfmini,5,6189
436.484924,tfmini,6,554
436.486663,laser,8,
436.489562,laser,3,
436.492462,laser,4,
436.495239,laser,31,
436.498107,laser,13,
436.499267,tfmini,2457,38912
436.501007,laser,4,
436.502838,tfmini,6,6523
436.504211,laser,4,
436.506774,laser,11,
436.509155,tfmini,6,6136
436.510589,laser,11,
436.512573,laser,6,
436.515441,laser,6,
436.518249,laser,42,
436.521209,laser,3,
436.523193,tfmini,10,1324
436.524658,laser,8,
436.526977,laser,2,
436.529754,laser,112,
436.532653,laser,56,
436.534179,tfmini,5,6417
436.538360,laser,49,
436.541351,laser,4,
436.544250,laser,3,
436.546997,laser,869,
436.549957,laser,11,
436.552795,laser,51,
436.555786,laser,4,
436.558563,laser,79,
436.560577,tfmini,6,3434
436.561950,laser,1,
436.564422,laser,4,
436.567169,laser,136,
436.569000,tfmini,13,835
436.570434,laser,0,
436.572967,laser,10,
436.575744,tfmini,39177,2393
436.577362,laser,708,
436.578796,laser,0,
436.581573,laser,750,
436.584228,tfmini,7,1825
436.585632,laser,4,
436.587432,laser,5,
436.590209,laser,76,
436.593139,laser,7,
436.596069,laser,3,
436.597534,tfmini,9625,22937
436.600769,tfmini,2905,15616
436.602355,laser,3,
436.603576,tfmini,8,3133
436.605010,laser,0,
436.607543,laser,6,
436.610443,laser,1,
436.613250,laser,495,
436.616119,laser,101,
436.617340,tfmini,2201,1024
436.619018,laser,74,
436.621948,laser,5,
436.623077,tfmini,10,23004
436.624786,laser,11,
436.627655,laser,205,
436.629638,tfmini,2969,5120
436.631195,laser,2,
436.633483,laser,3,
436.636291,laser,42,
436.639099,laser,530,
436.642120,laser,7,
436.644317,tfmini,11,22899
436.645812,laser,6,
436.647918,laser,3,
436.649017,tfmini,39181,6297
436.650726,laser,9,
436.652832,tfmini,11,22864
436.654296,laser,4,
436.656524,laser,6,
436.659332,laser,85,
436.662261,laser,5,
436.665100,laser,507,
436.667968,laser,170,
436.669403,tfmini,6,6153
436.670867,tfmini,7,22792
436.673767,laser,4,
436.676544,laser,733,
436.679016,tfmini,22873,12
436.680511,laser,4,
436.682464,laser,5,
436.685241,laser,27,
436.688110,laser,273,
436.690979,laser,434,
436.693145,tfmini,39312,1113
436.694763,laser,5,
436.696838,laser,2,
436.699707,laser,1,
436.701812,tfmini,14,5144
436.703247,laser,6,
436.705413,laser,7,
436.708221,laser,658,
436.709564,tfmini,1689,4352
436.711212,laser,4,
436.714019,laser,386,
