timestamp_sec,source,value1,value2
722.544616,laser,529,
722.546020,tfmini,806,36619
722.547546,laser,12,
722.549621,laser,140,
722.552185,laser,12,
722.554626,laser,158,
722.557189,laser,4,
722.559631,laser,273,
722.562133,laser,34,
722.564697,laser,2,
722.567138,laser,4,
722.569519,laser,50,
722.572021,laser,197,
722.574523,laser,568,
722.577087,laser,7,
722.579467,laser,887,
722.582031,laser,32,
722.584594,laser,8,
722.587097,laser,0,
722.588439,tfmini,0,1233
722.589843,laser,4,
722.591979,laser,9,
722.594543,laser,7,
722.596984,laser,7,
722.599426,laser,483,
722.601928,laser,50,
722.604431,laser,535,
722.606994,laser,3,
722.609252,tfmini,39321,0
722.611877,laser,9,
722.614440,laser,7,
722.616882,laser,0,
722.619323,laser,117,
722.621887,laser,12,
722.624328,laser,36,
722.625671,tfmini,784,2036
722.627136,laser,7,
722.629333,laser,6,
722.631835,laser,191,
722.634033,tfmini,554,770
722.636840,laser,0,
722.639282,laser,11,
722.641784,laser,17,
722.644042,tfmini,300,1763
722.645568,tfmini,0,39321
722.646972,laser,2,
722.649291,laser,4,
722.650756,tfmini,138,2413
722.652404,tfmini,557,778
722.654235,laser,7,
722.655761,tfmini,298,1764
722.658691,tfmini,22908,35993
722.661682,laser,46,
722.664245,laser,7,
722.666687,laser,5,
722.669128,laser,71,
722.671630,laser,274,
722.674133,laser,147,
722.675415,tfmini,1177,64515
722.678894,tfmini,0,38913
722.681579,laser,49,
722.683227,tfmini,770,2034
722.685119,tfmini,0,1398
722.686584,laser,91,
722.687744,tfmini,3584,39257
722.691528,laser,297,
722.692871,tfmini,538,885
722.694335,laser,6,
722.695556,tfmini,772,2042
722.698425,tfmini,22784,89
722.701416,laser,466,
722.703979,laser,554,
722.705810,tfmini,0,1315
722.707702,tfmini,0,2305
722.709106,laser,2,
722.711547,laser,3,
722.713989,laser,24,
722.716491,laser,5,
722.718933,laser,101,
722.720153,tfmini,0,2335
722.723937,laser,6,
722.726379,laser,4,
722.727966,tfmini,22873,0
722.731323,laser,638,
722.733825,laser,313,
722.736389,laser,3,
722.738830,laser,192,
722.741333,laser,26,
722.743957,laser,2,
722.746337,laser,4,
722.748779,laser,23,
722.751281,laser,64,
722.752563,tfmini,529,877
722.754028,laser,0,
722.756347,laser,4,
722.758728,laser,29,
722.761230,laser,48,
722.763610,tfmini,39301,65369
722.766235,laser,14,
722.768676,laser,14,
722.770629,tfmini,22936,63385
722.773742,laser,10,
722.776245,laser,1,
722.778625,laser,25,
722.781127,laser,42,
722.783325,tfmini,1021,2047
722.786193,laser,9,
722.788696,laser,0,
722.791076,laser,15,
722.793579,laser,580,
722.796142,laser,0,
722.798583,laser,40,
722.801025,laser,132,
722.803527,laser,157,
722.806091,laser,1,
722.808532,laser,49,
722.811035,laser,187,
722.813476,laser,202,
722.816040,laser,0,
722.818481,laser,34,
722.820922,laser,59,
722.823059,tfmini,22873,1014
722.825988,laser,5,
722.828430,laser,45,
722.830932,laser,163,
722.833435,laser,407,
722.835754,tfmini,39168,89
722.838439,laser,2,
722.839782,tfmini,130,2326
722.843322,laser,247,
722.845886,laser,2,
722.848327,laser,21,
722.850341,tfmini,505,855
722.851928,tfmini,2367,22873
722.853454,laser,6,
722.855895,laser,6,
722.858276,laser,10,
722.860778,laser,17,
722.863342,laser,0,
722.865783,laser,5,
722.868041,tfmini,39168,89
722.870788,laser,16,
722.872497,tfmini,28313,59907
722.875732,laser,29,
722.877014,tfmini,0,39257
722.878479,laser,2,
722.880676,tfmini,299,22793
722.883178,laser,392,
722.885742,laser,5,
722.886962,tfmini,22793,153
722.888488,laser,8,
722.890686,laser,4,
722.893127,laser,523,
722.895690,laser,4,
722.898132,laser,67,
722.899902,tmini,153,7424
722.903076,laser,73,
722.905578,laser,117,
722.908081,laser,15,
722.910522,laser,41,
722.913146,laser,6,
722.915588,laser,9,
722.918029,laser,242,
722.920532,laser,19,
722.923034,laser,556,
722.925476,laser,5,
722.927490,tfmini,39168,89
722.930419,laser,129,
722.932922,laser,292,
722.935485,laser,8,
722.937927,laser,20,
722.940429,laser,41,
722.942993,laser,8,
722.945495,laser,11,
722.946716,tfmini,0,1555
722.948181,laser,3,
722.950317,laser,981,
722.952941,laser,6,
722.955322,tfmini,287,1750
722.957885,laser,6,
722.960327,laser,28,
722.962219,tfmini,62041,1795
722.965393,laser,0,
722.967834,laser,22,
722.970214,laser,126,
722.972778,laser,24,
722.974365,tfmini,290,1759
722.977783,laser,7,
722.980224,laser,77,
722.981750,tfmini,39257,1014
722.985290,laser,0,
722.987731,laser,32,
722.990234,laser,88,
722.992187,tfmini,39257,1017
722.995178,laser,8,
722.997619,laser,260,
722.999572,tfmini,507,855
723.002624,laser,114,
723.005187,laser,6,
723.007690,laser,2,
723.010131,laser,34,
723.011657,tfmini,513,39401
723.015197,laser,5,
723.017517,laser,85,
723.019897,tfmini,492,857
723.022583,laser,7,
723.025024,laser,19,
723.027526,laser,199,
723.029174,tfmini,131,2327
723.032531,laser,47,
723.035034,laser,13,
723.036132,tfmini,0,1335
723.037597,tfmini,39168,89
723.039916,laser,30,
723.042541,laser,5,
723.044982,laser,6,
723.047302,tfmini,153,2048
723.049926,laser,56,
723.052001,tfmini,1023,23039
723.054992,laser,6,
723.056213,tfmini,39168,89
723.057678,laser,5,
723.059814,laser,59,
723.061401,tfmini,519,868
723.063476,tfmini,294,1750
723.064941,laser,4,
723.067382,laser,4,
723.069824,laser,23,
723.072387,laser,7,
723.074340,tfmini,294,22873
723.077270,laser,72,
723.079650,tfmini,536,883
723.082275,laser,14,
723.084777,laser,5,
723.087280,laser,2,
723.089721,laser,16,
723.092224,laser,794,
723.094726,laser,4,
723.097290,laser,0,
723.099670,laser,26,
723.100952,tfmini,534,881
723.102416,laser,4,
723.103515,tfmini,601,60419
723.107177,laser,1,
723.109619,laser,7,
723.112182,laser,8,
723.114685,laser,3,
723.117065,laser,51,
723.119567,laser,88,
723.121704,tfmini,22941,2969
723.124633,laser,0,
723.127014,laser,29,
723.129516,laser,30,
723.132080,laser,7,
723.134582,laser,10,
723.137023,laser,5,
723.139465,laser,49,
723.142089,laser,3,
723.144531,laser,0,
723.146972,laser,40,
723.149414,laser,52,
723.151672,tfmini,784,2024
723.154418,laser,87,
723.156860,laser,713,
723.159362,laser,57,
723.161987,laser,5,
723.164428,laser,0,
723.166625,tfmini,89,30464
723.169372,laser,19,
723.171020,tfmini,4761,60931
723.174377,laser,3,
723.175964,tfmini,0,2397
723.179260,laser,130,
723.181762,laser,304,
723.184326,laser,5,
723.186767,laser,42,
723.189270,laser,147,
723.191406,tfmini,5977,62211
723.194213,laser,580,
723.196716,laser,44,
723.199157,laser,150,
723.201477,tfmini,790,2017
723.204223,laser,35,
723.206665,laser,183,
723.209167,laser,12,
723.211181,tfmini,5529,57347
723.214050,laser,607,
723.216064,tfmini,22784,153
723.218688,tfmini,748,967
723.220825,tfmini,306,1779
723.224121,laser,6,
723.226562,laser,185,
723.229064,laser,13,
723.231567,laser,359,
723.234130,laser,5,
723.236450,laser,192,
723.239013,laser,10,
723.241455,laser,347,
723.242858,tfmini,6553,58115
723.246459,laser,20,
723.248901,tfmini,766,986
723.250427,tfmini,8601,58627
723.253967,tfmini,0,2393
723.255371,tfmini,228,2393
723.258972,laser,13,
723.261352,laser,152,
723.263916,laser,8,
723.266357,laser,46,
723.268432,tfmini,294,1024
723.271362,laser,15,
723.273864,laser,5,
723.276306,laser,916,
723.277526,tfmini,233,2394
723.281372,laser,35,
723.283813,laser,14,
723.286254,laser,37,
723.288757,laser,32,
723.291015,tfmini,816,2028
723.293762,laser,53,
723.295654,tfmini,0,22882
723.298828,laser,5,
723.301269,laser,30,
723.303649,laser,23,
723.306152,laser,64,
723.308654,laser,218,
723.311157,laser,224,
723.313720,laser,0,
723.315185,tfmini,0,998
723.318664,laser,8,
723.321166,laser,4,
723.323669,laser,12,
723.326049,laser,32,
723.328552,laser,194,
723.330139,tfmini,737,1106
723.333557,laser,11,
723.335632,tfmini,39257,0
723.338500,laser,176,
723.341003,laser,84,
723.342468,tfmini,0,1821
723.343811,laser,7,
723.346069,laser,0,
723.348388,laser,865,
723.350952,laser,372,
723.353454,laser,18,
723.355407,tfmini,0,797
723.358398,laser,72,
723.361022,laser,6,
723.363464,laser,7,
723.365905,laser,172,
723.368408,laser,6,
723.369506,tfmini,785,1040
723.373413,laser,3,
723.375061,tfmini,153,60416
723.378295,laser,71,
723.379699,tfmini,17561,11011
723.382995,tfmini,0,6405
723.384460,tfmini,39321,0
723.385925,laser,0,
723.388366,laser,4,
723.389465,tfmini,657,1221
723.391906,tfmini,22937,0
723.393432,laser,2,
723.395507,tfmini,0,6207
723.398254,laser,6,
723.400817,laser,2,
723.403259,laser,14,
723.404663,tfmini,0,6158
723.406066,laser,4,
723.407531,tfmini,0,2426
723.409484,tfmini,739,1251
723.410949,laser,8,
723.413269,laser,0,
723.414978,tfmini,0,6236
723.416503,tfmini,0,2422
723.418090,tfmini,60313,62722
723.420654,laser,4,
723.422790,tfmini,39321,0
723.425598,laser,71,
723.428100,laser,250,
723.429870,tfmini,800,302
723.432312,tfmini,0,6135
723.434387,tfmini,0,2418
723.435791,laser,0,
723.438110,laser,2,
723.440490,laser,247,
723.443054,laser,16,
723.445495,laser,37,
723.447937,laser,516,
723.449157,tfmini,39168,1369
723.451293,tfmini,809,318
723.452941,laser,958,
723.455505,laser,19,
723.457702,tfmini,0,2306
723.460021,tfmini,820,297
723.462585,tfmini,0,5980
723.465454,laser,3,
723.467468,tfmini,830,314
723.470336,laser,421,
723.472900,laser,40,
723.475341,laser,480,
723.477905,laser,15,
723.480285,tfmini,902,311
723.482910,laser,2,
723.485290,laser,14,
723.487792,laser,37,
723.490356,laser,6,
723.492797,laser,6,
723.495239,laser,152,
723.497741,laser,15,
723.500244,laser,283,
723.502014,tfmini,238,1903
723.505187,laser,13,
723.507690,laser,55,
723.509460,tfmini,22937,866
723.512695,laser,8,
723.515136,laser,647,
723.517639,laser,27,
723.520141,laser,494,
723.522644,laser,46,
723.524963,tfmini,39257,0
723.527343,tfmini,925,1343
723.530090,laser,87,
723.531372,tfmini,0,5502
723.532775,laser,4,
723.534790,tfmini,0,2513
723.537536,laser,310,
723.540039,laser,71,
723.542541,laser,528,
723.545043,laser,22,
723.547546,laser,35,
723.549926,laser,582,
723.552429,laser,85,
723.554931,laser,273,
723.557434,laser,30,
723.559936,laser,480,
723.562438,laser,44,
723.564941,laser,55,
723.567382,laser,91,
723.569885,laser,968,
723.572326,laser,70,
723.574829,laser,94,
723.576232,tfmini,153,59392
723.578430,tfmini,790,1587
723.579895,laser,8,
723.581298,tfmini,812,306
723.582702,laser,18,
723.584838,laser,39,
723.586547,tfmini,153,58368
723.589843,laser,13,
723.592346,laser,27,
723.594665,tfmini,23008,89
723.597229,laser,8,
723.599792,laser,8,
723.601989,tfmini,0,4830
723.604797,laser,0,
723.606384,tfmini,656,39257
723.608581,tfmini,912,305
723.609985,laser,6,
723.612182,laser,32,
723.614074,tfmini,0,4704
723.617126,laser,6,
723.619689,laser,7,
723.622070,tfmini,0,4593
723.624694,laser,5,
723.627136,laser,16,
723.629577,laser,103,
723.632080,laser,27,
723.634582,laser,32,
723.636474,tfmini,0,23022
723.639587,laser,10,
723.642028,laser,7,
723.644470,laser,456,
723.646972,laser,44,
723.649475,laser,355,
723.651977,laser,18,
723.654479,laser,45,
723.656982,laser,71,
723.659362,laser,672,
723.661499,tfmini,305,39377
723.664062,tfmini,0,2541
723.666931,laser,8,
723.669494,laser,11,
723.671936,laser,3,
723.674377,laser,20,
723.676879,laser,32,
723.679382,laser,217,
723.680786,tfmini,1034,308
723.684326,laser,17,
723.686767,laser,18,
723.689270,laser,92,
723.691223,tfmini,0,3869
723.694274,laser,7,
723.696716,laser,899,
723.698791,tfmini,1041,302
723.701782,laser,37,
723.703979,tfmini,0,2536
723.706726,laser,4,
723.708068,tfmini,1048,315
723.709594,laser,18,
723.711669,laser,27,
723.713195,tfmini,0,3701
723.715515,tfmini,4,2531
723.716918,laser,8,
723.718444,tfmini,1037,1803
723.720092,tfmini,39257,1048
723.721740,laser,5,
723.722961,tfmini,39257,0
723.724426,laser,11,
723.726684,laser,6,
723.728088,tfmini,544,1821
723.731567,laser,7,
723.734069,laser,139,
723.736572,laser,31,
723.739074,laser,112,
723.740844,tfmini,0,2019
723.743469,tfmini,153,14336
723.745666,tfmini,39177,6489
723.749084,laser,5,
723.750427,tfmini,0,3404
723.751831,laser,5,
723.753967,laser,2,
723.756408,laser,189,
723.757751,tfmini,22568,39257
723.760192,tfmini,1064,306
723.761718,laser,4,
723.763671,tfmini,0,3314
723.765808,tfmini,39175,8281
723.768859,tfmini,89,62976
723.771362,laser,274,
723.773925,laser,6,
723.775146,tfmini,557,39320
723.776794,laser,40,
723.778808,laser,316,
723.781311,laser,62,
723.783813,laser,27,
723.786315,laser,277,
723.788818,laser,24,
723.790466,tfmini,11823,39257
723.793518,tfmini,0,2350
723.796264,laser,7,
723.797668,tfmini,1077,295
723.801208,laser,91,
723.803710,laser,128,
723.805358,tfmini,567,38402
723.807678,tfmini,14233,12804
723.809448,tfmini,59913,22873
723.811218,laser,43,
723.813720,laser,13,
723.816101,laser,44,
723.818603,laser,168,
723.821105,laser,33,
723.823608,laser,27,
723.826110,laser,300,
723.828613,laser,24,
723.830017,tfmini,1085,313
723.833618,laser,21,
723.836059,laser,235,
723.838562,laser,32,
723.841003,laser,170,
723.843566,laser,5,
723.846008,laser,169,
723.848510,laser,16,
723.850769,tfmini,398,39257
723.853149,tfmini,0,2408
723.855957,laser,33,
723.858093,tfmini,402,39257
723.860656,tfmini,0,2365
723.863403,laser,37,
723.865844,laser,106,
723.868347,tfmini,401,2046
723.870910,laser,7,
723.873352,laser,55,
723.875854,laser,173,
723.878417,laser,12,
723.880859,laser,21,
723.882507,tfmini,0,2325
723.885681,tfmini,1166,2058
723.887268,tfmini,1171,466
723.890808,laser,4,
723.893249,laser,19,
723.895751,laser,208,
723.898315,laser,10,
723.900756,laser,23,
723.903259,laser,8,
723.905639,laser,906,
723.908203,laser,14,
723.910644,laser,123,
723.911926,tfmini,410,22937
723.915649,laser,127,
723.916870,tfmini,38932,39321
723.920654,laser,8,
723.922302,tfmini,0,2328
723.925659,laser,0,
723.927978,tfmini,0,2046
723.930480,tfmini,39321,0
723.933044,laser,18,
723.935546,laser,44,
723.937805,tfmini,397,2051
723.940490,laser,616,
723.942565,tfmini,0,2304
723.945556,laser,5,
723.947875,tfmini,402,2042
723.950561,laser,0,
723.953002,laser,8,
723.954833,tfmini,24,2342
723.958007,laser,4,
723.960388,laser,848,
723.962951,laser,4,
723.965393,laser,369,
723.967529,tfmini,407,39192
723.970458,laser,9,
723.972839,laser,15,
723.975280,laser,130,
723.977844,laser,8,
723.980407,laser,0,
723.982849,laser,19,
723.985290,laser,208,
723.987854,laser,5,
723.990417,laser,5,
723.992797,laser,18,
723.995178,laser,155,
723.996765,tfmini,13,39177
723.998718,tfmini,1004,561
724.000183,laser,239,
724.002685,laser,23,
724.005187,laser,253,
724.007751,laser,12,
724.010192,laser,15,
724.011474,tfmini,150,2042
724.012939,laser,5,
724.015075,laser,187,
724.016967,tfmini,2318,39257
724.020141,laser,10,
724.022644,laser,8,
724.025085,laser,659,
724.026428,tfmini,822,2351
724.027893,laser,8,
724.030090,laser,89,
724.032653,laser,0,
724.035095,laser,9,
724.037475,laser,433,
724.039978,laser,69,
724.041442,tfmini,39176,89
724.044982,laser,19,
724.047485,laser,35,
724.049926,laser,439,
724.052490,laser,5,
724.054565,tfmini,32,2546
724.057495,laser,15,
724.059875,laser,74,
724.062072,tfmini,0,9845
724.064941,laser,6,
724.066406,tfmini,517,39257
724.068725,tfmini,60929,39257
724.072326,laser,39,
724.074829,laser,102,
724.077331,laser,16,
724.079833,laser,75,
724.082153,tfmini,0,39226
724.084533,tfmini,0,22937
724.087280,laser,17,
724.089721,laser,106,
724.092285,laser,5,
724.094726,laser,233,
724.097229,laser,33,
724.099731,laser,156,
724.102233,laser,6,
724.104614,laser,161,
724.106384,tfmini,299,2602
724.109008,tfmini,409,61435
724.111145,tfmini,0,9414
724.114624,laser,19,
724.117126,laser,64,
724.119567,laser,381,
724.122131,laser,7,
724.124572,laser,180,
724.127075,laser,10,
724.129516,laser,35,
724.132019,laser,11,
724.134521,laser,39,
724.137023,laser,126,
724.139526,laser,29,
724.142028,laser,5,
724.144470,laser,96,
724.147094,laser,7,
724.149414,laser,22,
724.151855,tfmini,0,1856
724.154479,laser,1,
724.156921,laser,38,
724.158447,tfmini,22920,153
724.161987,laser,2,
724.164367,laser,9,
724.166931,laser,8,
724.168762,tfmini,22873,770
724.171875,laser,2,
724.174316,laser,15,
724.176696,tfmini,555,770
724.178161,tfmini,2201,2307
724.181823,laser,4,
724.184265,laser,8,
724.186828,laser,3,
724.189270,laser,36,
724.191162,tfmini,153,37120
724.194091,tfmini,0,2324
724.196716,laser,18,
724.199157,laser,54,
724.201660,laser,21,
724.204162,laser,511,
724.206237,tfmini,502,814
724.209167,laser,315,
724.211669,laser,5,
724.214050,laser,78,
724.216247,tfmini,22787,61017
724.219055,laser,33,
724.221557,laser,13,
724.224060,laser,51,
724.226623,laser,7,
724.229064,laser,13,
724.231567,laser,2,
724.232910,tfmini,0,1345
724.234375,laser,8,
724.236572,laser,9,
724.238281,tfmini,554,1041
724.239990,tfmini,814,22792
724.241577,laser,2,
724.244018,laser,2,
724.246459,laser,26,
724.248901,laser,132,
724.251464,laser,2,
724.253906,laser,67,
724.256530,laser,1,
724.258544,tfmini,22937,828
724.261413,laser,1,
724.263183,tfmini,0,2552
724.265197,tfmini,748,1123
724.266662,laser,8,
724.268859,laser,5,
724.271301,laser,11,
724.273498,tfmini,89,57856
724.276306,laser,26,
724.278808,laser,170,
724.281250,laser,1,
724.283691,laser,893,
724.286193,laser,76,
724.288818,laser,6,
724.291259,laser,4,
724.293701,laser,57,
724.296264,laser,5,
724.298645,tfmini,38041,33283
724.301147,laser,196,
724.303588,laser,24,
724.306091,laser,133,
724.308593,laser,48,
724.311096,laser,60,
724.313659,laser,0,
724.316101,laser,7,
724.318664,laser,3,
724.321105,laser,4,
724.323486,tfmini,0,2567
724.326049,laser,2,
724.328430,laser,790,
724.329711,tfmini,239,1873
724.332214,tfmini,153,64512
724.333740,laser,2,
724.335937,laser,124,
724.338378,tfmini,998,311
724.340942,laser,19,
724.343444,laser,173,
724.345947,laser,25,
724.348388,laser,111,
724.349731,tfmini,260,1899
724.351257,laser,2,
724.353393,laser,6,
724.355163,tfmini,0,2596
724.358398,laser,18,
724.360839,laser,14,
724.362915,tfmini,0,39309
724.365905,laser,4,
724.367614,tfmini,807,316
724.370727,laser,173,
724.373229,laser,18,
724.375732,laser,57,
724.378234,laser,165,
724.380310,tfmini,0,1803
724.383178,laser,782,
724.385681,laser,288,
724.388244,laser,15,
724.390686,laser,14,
724.393127,laser,46,
724.395629,laser,155,
724.397827,tfmini,40601,10243
724.400634,laser,2,
724.402465,tfmini,39168,89
724.405578,laser,196,
724.407165,tfmini,62873,14851
724.410644,laser,3,
724.413085,laser,22,
724.415466,laser,226,
724.416870,tfmini,1016,1838
724.418457,laser,8,
724.419494,tfmini,1369,14596
724.421264,tfmini,22841,89
724.423034,laser,5,
724.425476,laser,632,
724.427978,laser,11,
724.429199,tfmini,1024,1863
724.432678,tfmini,0,4561
724.435485,laser,11,
724.437927,laser,17,
724.440429,laser,9,
724.442871,laser,380,
724.445373,laser,43,
724.447875,laser,52,
724.449279,tfmini,9113,9988
724.452880,laser,4,
724.455444,laser,7,
724.457275,tfmini,1074,298
724.460327,laser,4,
724.461975,tfmini,0,2659
724.464233,tfmini,1076,2045
724.467712,laser,142,
724.470275,laser,0,
724.472717,laser,641,
724.475219,laser,112,
724.477783,laser,8,
724.480102,laser,218,
724.481384,tfmini,22793,153
724.485229,laser,5,
724.487304,tfmini,1156,312
724.490112,laser,18,
724.492614,laser,5,
724.495178,laser,12,
724.497680,laser,8,
724.500122,laser,16,
724.502441,tfmini,89,2304
724.505126,laser,5,
724.507568,laser,8,
724.509948,laser,794,
724.511230,tfmini,0,2933
724.514343,tfmini,737,39257
724.517517,laser,34,
724.519958,laser,24,
724.522460,laser,117,
724.524902,laser,99,
724.526245,tfmini,1182,2097
724.527832,laser,0,
724.529907,laser,91,
724.532348,laser,636,
724.534851,laser,551,
724.537414,laser,2,
724.539855,laser,32,
724.542358,laser,132,
724.544616,tfmini,39409,26713
724.547363,laser,4,
724.549804,laser,21,
724.552307,laser,6,
724.554199,tfmini,22812,1689
724.557189,tfmini,652,39170
724.558776,tfmini,2315,22937
724.562194,laser,920,
724.564697,laser,318,
724.567260,laser,0,
724.569702,laser,23,
724.572143,laser,87,
724.574707,laser,0,
724.577209,laser,2,
724.579406,tfmini,22667,55561
724.582153,laser,10,
724.583923,tfmini,24,38921
724.586181,tfmini,65369,20995
724.589660,laser,0,
724.592041,laser,50,
724.594604,laser,0,
724.597045,laser,8,
724.599487,laser,322,
724.601989,laser,9,
724.604553,laser,5,
724.606994,laser,23,
724.608154,tfmini,784,619
724.609741,tfmini,22937,62688
724.611938,laser,5,
724.614501,laser,2,
724.616943,laser,6,
724.618225,tfmini,817,540
724.619689,laser,6,
724.621887,laser,20,
724.624145,tfmini,10240,39257
724.626953,laser,11,
724.629394,laser,5,
724.631469,tfmini,153,38656
724.634338,laser,15,
724.636047,tfmini,412,22987
724.637939,tfmini,22844,38745
724.639587,laser,8,
724.641784,laser,5,
724.644348,laser,6,
724.646789,laser,11,
724.649291,laser,18,
724.650817,tfmini,484,2037
724.654235,laser,55,
724.656677,laser,76,
724.659179,laser,95,
724.660339,tfmini,0,1730
724.664184,laser,14,
724.666687,laser,8,
724.668273,tfmini,22937,808
724.671569,tfmini,0,39423
724.674133,laser,271,
724.676635,laser,10,
724.679077,laser,10,
724.681579,laser,2,
724.684020,laser,282,
724.686523,laser,26,
724.689025,laser,32,
724.691528,laser,11,
724.694030,laser,74,
724.696472,laser,198,
724.698913,laser,20,
724.700134,tfmini,776,38918
724.702331,tfmini,0,1576
724.703979,laser,7,
724.706420,laser,494,
724.707702,tfmini,563,780
724.709167,laser,3,
724.711364,laser,421,
724.713867,laser,160,
724.716430,laser,13,
724.718017tfmini,670,826
724.719604,tfmini,793,2052
724.721374,laser,7,
724.723876,laser,4,
724.725158,tfmini,152,2540
724.726684,laser,5,
724.728820,laser,10,
724.731323,laser,6,
724.733764,laser,396,
724.736267,laser,18,
724.738769,laser,35,
724.741271,laser,31,
724.743652,laser,424,
724.746154,laser,59,
724.748657,laser,76,
724.751159,laser,36,
724.752441,tfmini,0,1083
724.753845,laser,4,
724.756164,laser,12,
724.758666,laser,0,
724.760131,tfmini,22937,904
724.763671,laser,28,
724.764770,tfmini,153,63232
724.766540,tfmini,5785,8195
724.768310,tfmini,14745,13315
724.771057,laser,3,
724.773620,laser,2,
724.775024,tfmini,8,2575
724.776428,laser,8,
724.777893,tfmini,22843,40537
724.781005,laser,14,
724.783508,laser,209,
724.786071,laser,8,
724.788391,laser,966,
724.790954,laser,31,
724.792175,tfmini,0,821
724.793579,laser,3,
724.795898,laser,134,
724.798400,laser,27,
724.800903,laser,57,
724.803466,laser,0,
724.804748,tfmini,0,2617
724.806091,laser,7,
724.808410,laser,8,
724.810974,laser,3,
724.813293,laser,18,
724.815795,laser,22,
724.818298,laser,42,
724.820739,laser,104,
724.823242,laser,190,
724.825805,laser,23,
724.828247,laser,27,
724.830749,laser,105,
724.833190,laser,91,
724.835693,laser,259,
724.837524,tfmini,819,1637
724.839172,tfmini,903,312
724.840698,laser,6,
724.842224,tfmini,0,5689
724.845703,laser,7,
724.848144,laser,32,
724.850585,laser,83,
724.853027,laser,912,
724.855529,laser,51,
724.857360,tfmini,926,1768
724.860595,laser,6,
724.863098,laser,1,
724.864379,tfmini,16,39278
724.865844,laser,10,
724.867980,tfmini,64857,14083
724.870544,laser,17,
724.872985,laser,160,
724.875549,laser,16,
724.877929,laser,9,
724.880493,laser,9,
724.882934,laser,42,
724.885375,laser,224,
724.887817,tfmini,7833,13316
724.889953,tfmini,39175,89
724.891906,tfmini,153,58368
724.895446,laser,3,
724.897277,tfmini,402,1986
724.900329,laser,26,
724.902770,laser,376,
724.905334,laser,21,
724.907775,laser,23,
724.910278,laser,455,
724.912780,laser,40,
724.915222,laser,536,
724.917785,laser,0,
724.919921,tfmini,408,2003
724.922668,laser,39,
724.925170,laser,241,
724.927673,laser,0,
724.929687,tfmini,23023,153
724.932678,laser,4,
724.935241,laser,5,
724.937072,tfmini,34201,12292
724.939270,tfmini,22784,89
724.942749,laser,4,
724.944458,tfmini,1157,2130
724.947509,laser,400,
724.949218,tfmini,0,2903
724.952575,laser,32,
724.955017,laser,74,
724.957519,laser,6,
724.958923,tfmini,23010,89
724.962524,laser,62,
724.964477,tfmini,14304,39176
724.967468,laser,0,
724.969909,laser,76,
724.972473,laser,2,
724.974914,laser,33,
724.977416,laser,4,
724.979370,tfmini,567,22873
724.982421,laser,10,
724.984436,tfmini,22785,12441
724.987365,laser,6,
724.989807,laser,8,
724.992370,laser,5,
724.994812,laser,442,
724.997375,laser,0,
724.998474,tfmini,831,481
725.002258,laser,838,
725.003906,tfmini,0,22937
725.007324,laser,2,
725.008422,tfmini,897,39257
725.012268,laser,2,
725.014404,tfmini,805,2410
725.017272,laser,2,
725.019714,laser,13,
725.022155,laser,49,
725.023925,tfmini,22784,601
725.027160,laser,19,
725.029541,laser,117,
725.032104,laser,15,
725.034545,laser,310,
725.037109,laser,8,
725.039550,laser,137,
725.042053,laser,61,
725.044494,laser,933,
725.047058,laser,7,
725.049499,laser,353,
725.052001,laser,20,
725.053405,tfmini,0,10237
725.054870,laser,195,
725.057006,laser,9,
725.058898,tfmini,390,611
725.062011,laser,3,
725.064392,laser,213,
725.066650,tfmini,12697,60417
725.069458,laser,7,
725.071044,tfmini,0,58633
725.072998,tfmini,22784,153
725.074584,laser,5,
725.076782,laser,846,
725.079284,laser,111,
725.081848,laser,18,
725.084289,laser,76,
725.085571,tfmini,22793,153
725.087097,laser,7,
725.089294,laser,13,
725.091796,laser,54,
725.094299,laser,316,
725.096069,tfmini,0,22873
725.099243,laser,15,
725.101684,laser,114,
725.104248,laser,15,
725.106689,laser,11,
725.109191,laser,40,
725.111694,laser,63,
725.114135,laser,174,
725.116699,laser,5,
725.119079,laser,79,
725.120300,tfmini,22937,852
725.124145,laser,1,
725.126281,tfmini,285,766
725.129028,laser,171,
725.131591,laser,1,
725.133666,tfmini,138,2536
725.136535,laser,22,
725.139038,laser,89,
725.141479,laser,152,
725.143554,tfmini,0,39127
725.146484,laser,12,
725.148925,laser,186,
725.151489,laser,5,
725.154052,laser,4,
725.156433,laser,8,
725.158874,laser,191,
725.160827,tfmini,301,1733
725.163879,laser,2,
725.166320,laser,17,
725.168029,tfmini,39327,3481
725.171325,laser,72,
725.173767,laser,502,
725.176330,laser,7,
725.178588,tfmini,5785,60675
725.181396,laser,2,
725.183837,laser,4,
725.185180,tfmini,239,2351
725.186645,laser,416,
725.188781,laser,0,
725.191223,laser,40,
725.193664,laser,212,
725.196228,laser,9,
725.198730,laser,7,
725.200378,tfmini,39175,33881
725.202148,tfmini,0,1016
725.203735,laser,15,
725.206115,laser,8,
725.208679,laser,5,
725.210449,tfmini,391,1785
725.213623,laser,6,
725.215332,tfmini,601,39257
725.218627,laser,5,
725.221069,laser,74,
725.223632,laser,0,
725.226013,tfmini,492,1231
725.228515,laser,6,
725.230957,laser,339,
725.233459,laser,30,
725.235961,laser,21,
725.238403,laser,85,
725.241027,laser,1,
725.243469,laser,18,
725.244750,tfmini,89,22528
