timestamp_sec,source,value1,value2
172.311294,laser,9,
172.314971,tfmini,46,290
172.321350,laser,128,
172.331390,laser,92,
172.341537,laser,2,
172.343627,tfmini,7,344
172.351547,laser,9,
172.352798,tfmini,5,319
172.359985,tfmini,5785,10240
172.361602,laser,11,
172.363357,tfmini,6,281
172.368606,tfmini,37,302
172.371719,laser,4,
172.381790,laser,0,
172.387390,tfmini,52,288
172.391845,laser,2,
172.401794,laser,330,
172.404220,tfmini,21,2007
172.409683,tfmini,286,16359
172.411926,laser,7,
172.417633,tfmini,284,5994
172.421951,laser,20,
172.423233,tfmini,35225,1
172.426895,tfmini,500,1992
172.432037,laser,15,
172.434890,tfmini,748,279
172.436965,tfmini,545,2499
172.440994,tfmini,737,11566
172.442459,laser,2,
172.452178,laser,3,
172.456924,tfmini,503,1994
172.460494,tfmini,287,39210
172.462173,laser,57,
172.467697,tfmini,241,1996
172.472244,laser,76,
172.482254,laser,511,
172.484191,tfmini,9,267
172.490554,tfmini,231,14905
172.492324,laser,667,
172.495864,tfmini,8,256
172.502426,laser,20,
172.505172,tfmini,6,22793
172.511169,tfmini,22,4067
172.512649,laser,0,
172.517166,tfmini,5,294
172.522583,laser,10,
172.524093,tfmini,6,295
172.532623,laser,12,
172.538406,tfmini,37,282
172.542694,laser,4,
172.544540,tfmini,6,296
172.550643,tfmini,136,4143
172.552734,laser,11,
172.556945,tfmini,6,284
172.562820,laser,6,
172.570022,tfmini,287,33322
172.572860,laser,7,
172.582885,laser,88,
172.592315,tfmini,42,1831
172.593719,laser,3,
172.596786,tfmini,33,1993
172.601089,tfmini,287,11616
172.602981,laser,478,
172.613113,laser,5,
172.618713,tfmini,306,5880
172.623168,laser,16,
172.633270,laser,2,
172.634735,tfmini,13,1855
172.638259,tfmini,30,283
172.643295,laser,2,
172.645263,tfmini,9,272
172.653305,laser,79,
172.657760,tfmini,8,282
172.660095,tfmini,40,288
172.663330,laser,558,
172.664672,tfmini,8,3703
172.667068,tfmini,7,365
172.671401,tfmini,225,5497
172.673507,laser,1,
172.678970,tfmini,22,282
172.680435,tfmini,37,282
172.681854,tfmini,154,12817
172.683517,laser,4,
172.693603,laser,3,
172.698471,tfmini,22,295
172.703598,laser,23,
172.711547,tfmini,21,22829
172.713638,laser,549,
172.721862,tfmini,12,10569
172.723739,laser,5,
172.733825,laser,5,
172.735076,tfmini,29,1292
172.741760,tfmini,286,15674
172.743865,laser,8,
172.745346,tfmini,225,39412
172.753921,laser,3,
172.763916,tfmini,748,1132
172.765411,laser,2,
172.768569,tfmini,544,1998
172.773986,laser,757,
172.775665,tfmini,750,1306
172.778182,tfmini,750,39197
172.784103,laser,6,
172.787643,tfmini,39203,13209
172.791641,tfmini,293,4608
172.794113,laser,109,
172.801254,tfmini,51,716
172.804229,laser,5,
172.808380,tfmini,37,2007
172.814208,laser,237,
172.815429,tfmini,2,6497
172.818466,tfmini,2,267
172.821685,tfmini,35,288
172.824295,laser,134,
172.828292,tfmini,8,2350
172.830490,tfmini,24,294
172.834426,laser,4,
172.837356,tfmini,6,353
172.844451,laser,4,
172.852737,tfmini,23,4382
172.854522,laser,3,
172.863296,tfmini,7,4610
172.864700,laser,1,
172.871871,tfmini,149,4391
172.874618,laser,5,
172.876922,tfmini,5,295
172.884643,laser,210,
172.894683,laser,346,
172.900161,tfmini,261,1985
172.901657,tfmini,285,32769
172.904800,laser,8,
172.914810,laser,164,
172.924865,laser,478,
172.929870,tfmini,246,1988
172.932464,tfmini,286,11543
172.934997,laser,2,
172.943145,tfmini,737,11813
172.945068,laser,3,
172.954757,tfmini,36,4124
172.956192,laser,2,
172.959960,tfmini,240,2008
172.965194,laser,2,
172.971557,tfmini,52,485
172.972961,tfmini,141,5928
172.975173,laser,180,
172.982818,tfmini,227,5660
172.985260,laser,33,
172.995300,laser,191,
173.003555,tfmini,23,4055
173.005340,laser,476,
173.013656,tfmini,22,4298
173.015457,laser,13,
173.024261,tfmini,8,4363
173.025634,laser,1,
173.033828,tfmini,10774,39257
173.035583,laser,8,
173.038146,tfmini,6,289
173.044311,tfmini,11013,39257
173.045913,laser,2,
173.055648,laser,93,
173.057296,tfmini,228,354
173.061798,tfmini,260,2005
173.063339,tfmini,284,33784
173.065689,laser,219,
173.075775,laser,195,
173.079269,tfmini,234,6002
173.085510,tfmini,481,1799
173.086975,laser,1,
173.095947,laser,2,
173.103973,tfmini,737,11796
173.105987,laser,24,
173.113403,tfmini,288,12051
173.116073,laser,4,
173.125442,tfmini,28,4890
173.126907,laser,2,
173.130950,tfmini,23,281
173.132354,tfmini,32,637
173.136230,laser,1,
173.146163,laser,277,
173.148727,tfmini,2,262
173.156250,laser,20,
173.159393,tfmini,7,293
173.161758,tfmini,24,281
173.166320,laser,55,
173.171127,tfmini,7,63510
173.176391,laser,13,
173.184326,tfmini,5785,36096
173.186401,laser,834,
173.190994,tfmini,5,286
173.193496,tfmini,38,284
173.194931,tfmini,2457,22937
173.196548,laser,4,
173.203353,tfmini,42,277
173.206558,laser,7,
173.210571,tfmini,24,292
173.214660,tfmini,39305,1433
173.216644,laser,9,
173.223968,tfmini,141,3959
173.226654,laser,144,
173.235778,tfmini,228,972
173.237152,laser,6,
173.246841,laser,3,
173.256927,laser,3,
173.265823,tfmini,745,1367
173.267257,laser,2,
173.268386,tfmini,750,1367
173.274917,tfmini,286,11816
173.276931,laser,286,
173.287094,laser,2,
173.289413,tfmini,11,1997
173.297088,laser,12,
173.304809,tfmini,142,22937
173.307174,laser,3,
173.314620,tfmini,230,5656
173.316864,tfmini,9,3405
173.318267,laser,0,
173.319412,tfmini,9,382
173.321884,tfmini,8,282
173.323257,tfmini,8,282
173.326232,tfmini,229,5687
173.327743,laser,12,
173.334609,tfmini,157,5447
173.337310,laser,28,
173.341827,tfmini,5,286
173.344314,tfmini,37,63522
173.347396,laser,12,
173.352188,tfmini,5,292
173.354415,tfmini,2341,39257
173.356506,tfmini,5785,65024
173.358078,laser,1,
173.364898,tfmini,147,4623
173.367523,laser,0,
173.373733,tfmini,53,286
173.377578,laser,4,
173.382720,tfmini,15,39198
173.387619,laser,4,
173.397674,laser,5,
173.407745,laser,7,
173.410934,tfmini,234,5902
173.417739,laser,46,
173.427841,laser,5,
173.437927,laser,6,
173.447891,laser,499,
173.449951,tfmini,751,306
173.458053,laser,3,
173.464157,tfmini,281,729
173.468063,laser,13,
173.476516,tfmini,24,3138
173.478057,laser,272,
173.481933,tfmini,8,275
173.486846,tfmini,24,3539
173.488281,laser,8,
173.496475,tfmini,23,3829
173.498275,laser,2,
173.508224,laser,965,
173.513534,tfmini,22,299
173.517517,tfmini,7,4331
173.518905,laser,1,
173.528381,laser,37,
173.533065,tfmini,22,273
173.534500,tfmini,38,273
173.537734,tfmini,5,4624
173.539169,laser,2,
173.542449,tfmini,8,294
173.548507,laser,1,
173.555099,tfmini,139,4094
173.558532,tfmini,237,335
173.559997,laser,2,
173.568603,laser,14,
173.578628,laser,328,
173.585830,tfmini,286,12593
173.588790,laser,3,
173.591461,tfmini,130,1852
173.596542,tfmini,286,11521
173.598815,laser,3,
173.603332,tfmini,543,2012
173.605850,tfmini,303,8240
173.608795,laser,187,
173.612792,tfmini,751,285
173.615737,tfmini,313,22937
173.618850,laser,346,
173.620895,tfmini,229,1863
173.628921,laser,52,
173.630203,tfmini,15,2011
173.633651,tfmini,24,280
173.637130,tfmini,283,12486
173.639053,laser,4,
173.640655,tfmini,3481,9728
173.642333,tfmini,8,1853
173.645370,tfmini,8,270
173.649017,laser,285,
173.652908,tfmini,8,291
173.658645,tfmini,9,3551
173.660034,laser,0,
173.666854,tfmini,229,5607
173.669219,laser,1,
173.674926,tfmini,23,288
173.676391,tfmini,38,22816
173.678527,tfmini,22,4134
173.679962,laser,2,
173.686950,tfmini,153,5141
173.689315,laser,2,
173.697372,tfmini,6041,61696
173.699295,laser,242,
173.700988,tfmini,6,292
173.707580,tfmini,5529,2304
173.709381,laser,160,
173.719390,laser,450,
173.723892,tfmini,16,277
173.726394,tfmini,137,3888
173.728546,tfmini,22904,1881
173.730178,laser,0,
173.733703,tfmini,16,1853
173.739517,laser,188,
173.746017,tfmini,285,14677
173.749603,laser,15,
173.753311,tfmini,47,2000
173.759445,tfmini,43,1806
173.760864,laser,1,
173.761978,tfmini,232,1806
173.765914,tfmini,248,2007
173.769683,laser,430,
173.775253,tfmini,301,39175
173.779708,laser,694,
173.789855,laser,7,
173.795455,tfmini,273,4870
173.796997,tfmini,283,4870
173.799957,laser,4,
173.803482,tfmini,10,2003
173.804962,tfmini,139,1995
173.809967,laser,9,
173.820037,laser,3,
173.824447,tfmini,9,289
173.828842,tfmini,24,3367
173.830337,laser,1,
173.840148,laser,0,
173.849166,tfmini,7,4073
173.850555,laser,5,
173.860244,laser,7,
173.865249,tfmini,21,289
173.870269,laser,4,
173.880340,laser,4,
173.883987,tfmini,25,287
173.890335,laser,165,
173.891540,tfmini,1,1278
173.892990,tfmini,1,1278
173.900421,laser,9,
173.902618,tfmini,7,1990
173.907974,tfmini,287,34137
173.910461,laser,38,
173.913314,tfmini,231,2001
173.918273,tfmini,286,15668
173.920516,laser,94,
173.921905,tfmini,225,1016
173.930526,laser,143,
173.939498,tfmini,743,1118
173.940948,laser,1,
173.950744,laser,2,
173.960693,laser,444,
173.970809,laser,2,
173.975326,tfmini,242,1997
173.977844,tfmini,254,792
173.980865,laser,6,
173.989151,tfmini,23,2875
173.990844,laser,222,
173.994949,tfmini,8,293
173.996383,tfmini,9,293
173.997756,tfmini,26,271
174.000991,laser,0,
174.011062,laser,1,
174.012283,tfmini,8,370
174.020629,tfmini,7,3875
174.022018,laser,2,
174.031143,laser,0,
174.039901,tfmini,6,4356
174.041275,laser,3,
174.046417,tfmini,22,280
174.051177,laser,80,
174.061309,laser,3,
174.066909,tfmini,52,287
174.071319,laser,50,
174.073699,tfmini,7,1236
174.081405,laser,3,
174.082916,tfmini,258,264
174.091491,laser,4,
174.094543,tfmini,235,6002
174.097152,tfmini,284,5988
174.101470,laser,87,
174.111465,laser,679,
174.121627,laser,2,
174.124588,tfmini,750,287
174.131713,laser,3,
174.134536,tfmini,653,289
174.137939,tfmini,307,5723
174.139480,tfmini,287,12116
174.141723,laser,13,
174.145828,tfmini,555,297
174.151550,tfmini,26,5113
174.152969,laser,0,
174.161834,laser,4,
174.167343,tfmini,11,2015
174.171813,laser,160,
174.176681,tfmini,9,39169
174.179641,tfmini,230,5731
174.181884,laser,25,
174.190124,tfmini,23,3949
174.191925,laser,682,
174.201156,tfmini,7,4178
174.202529,laser,2,
174.208496,tfmini,38,288
174.209945,tfmini,154,4907
174.212036,laser,515,
174.218460,tfmini,37,271
174.220657,tfmini,21,64546
174.222152,laser,5,
174.232223,laser,3,
174.239547,tfmini,137,4116
174.242279,laser,3,
174.252243,laser,941,
174.253952,tfmini,238,354
174.255416,tfmini,15,2000
174.262329,laser,11,
174.263717,tfmini,232,780
174.265182,tfmini,22937,51
174.268569,tfmini,284,5980
174.272354,laser,448,
174.280731,tfmini,286,11520
174.282501,laser,2,
174.291229,tfmini,744,1238
174.292709,laser,1,
174.296722,tfmini,545,2000
174.302581,laser,13,
174.304931,tfmini,753,285
174.311187,tfmini,285,12080
174.312728,laser,1,
174.322692,laser,3,
174.332763,laser,2,
174.336929,tfmini,24,2003
174.338424,tfmini,5,2116
174.340942,tfmini,243,5844
174.342819,laser,4,
174.347488,tfmini,9,277
174.352828,laser,5,
174.362823,laser,926,
174.367187,tfmini,6,294
174.370498,tfmini,224,5422
174.372985,laser,3,
174.376068,tfmini,6,342
174.381179,tfmini,22873,22
174.383026,laser,0,
174.387405,tfmini,4,283
174.393020,laser,18,
174.398529,tfmini,37,291
174.403091,laser,24,
174.413284,laser,104,
174.420852,tfmini,266,4860
174.423645,laser,276,
174.428512,tfmini,234,1990
174.434143,laser,54,
174.441650,tfmini,241,10038
174.444641,laser,0,
174.455078,laser,1,
174.458206,tfmini,19,277
174.460601,tfmini,48,277
174.465499,laser,95,
174.467010,tfmini,559,2003
174.476028,laser,2,
174.478820,tfmini,27,2009
174.486450,laser,42,
174.495452,tfmini,7,1541
174.496963,laser,335,
174.507553,laser,2,
174.510559,tfmini,660,2026
174.518020,laser,47,
174.520385,tfmini,145,1997
174.522842,tfmini,280,11300
174.526626,tfmini,2,13258
174.528579,laser,262,
174.539154,laser,8,
174.544952,tfmini,295,65534
174.548568,tfmini,25,283
174.550018,laser,0,
174.556961,tfmini,24,9728
174.560226,laser,6,
174.570526,laser,3,
174.577468,tfmini,284,37943
174.580612,laser,280,
174.584121,tfmini,156,1986
174.590942,laser,4,
174.594467,tfmini,20,2009
174.601379,laser,2,
174.604888,tfmini,141,370
174.610015,tfmini,0,2102
174.612030,laser,3,
174.619705,tfmini,290,39170
174.623046,laser,0,
174.627075,tfmini,3,276
174.634140,laser,2,
174.638214,tfmini,34,265
174.639633,tfmini,47,265
174.645401,laser,0,
174.656692,laser,2,
174.658172,tfmini,3,270
174.666946,tfmini,5,273
174.668319,laser,0,
174.678298,tfmini,61,2009
174.679733,laser,0,
174.689025,tfmini,19,2006
174.690444,laser,0,
174.699081,tfmini,9,289
174.700668,laser,1,
174.707382,tfmini,237,2518
174.710952,laser,1,
174.715362,tfmini,23,300
174.716796,tfmini,149,39321
174.720901,laser,115,
174.722900,tfmini,15,564
174.730255,tfmini,286,40235
174.731826,laser,0,
174.734268,tfmini,274,544
174.741409,laser,4,
174.743392,tfmini,783,1827
174.749023,tfmini,227,2003
174.752578,laser,13,
174.755783,tfmini,235,768
174.761001,tfmini,573,57441
174.764251,laser,1,
174.776092,laser,263,
174.778778,tfmini,0,1364
174.788070,laser,968,
174.799133,tfmini,3,296
174.800506,laser,0,
174.807556,tfmini,2,785
174.811981,laser,0,
174.823593,laser,40,
174.835037,laser,4,
174.840423,tfmini,287,2014
174.845825,tfmini,285,2003
174.847320,laser,0,
174.848434,tfmini,285,2350
174.856613,laser,80,
174.862930,tfmini,274,1276
174.866348,laser,44,
174.873565,tfmini,280,2061
174.875961,laser,293,
174.877273,tfmini,247,301
174.886703,laser,19,
174.888732,tfmini,287,495
174.898437,laser,80,
174.910980,laser,1,
174.914016,tfmini,759,58378
174.915603,tfmini,761,2092
174.920028,tfmini,264,303
174.923812,laser,1,
174.934783,tfmini,0,11642
174.936614,laser,0,
174.938461,tfmini,2,15340
174.949234,laser,2,
174.951934,tfmini,284,15644
174.954650,tfmini,5,9716
174.961013,tfmini,37,375
174.962432,laser,0,
174.965988,tfmini,234,275
174.974334,laser,1,
174.980575,tfmini,515,2021
174.986526,laser,1,
174.988983,tfmini,289,2175
174.993408,tfmini,285,2039
174.998245,laser,10,
175.009094,laser,32,
175.018783,laser,406,
175.026550,tfmini,285,65534
175.028717,laser,132,
175.033340,tfmini,0,1999
175.039901,tfmini,281,1403
175.041381,laser,2,
175.048675,tfmini,275,65534
175.050170,laser,469,
175.052688,laser,7,
175.056335,tfmini,52,520
175.059814,tfmini,65534,65535
175.066009,laser,160,
175.079498,tfmini,5,9757
175.080886,laser,0,
175.083068,tfmini,4,15443
175.089416,tfmini,4,39207
175.091232,laser,987,
175.095138,tfmini,267,8527
175.096664,tfmini,272,33049
175.098236,tfmini,250,33049
175.100036,laser,895,
175.106323,laser,275,
175.110565,tfmini,4,33290
175.115036,tfmini,4,277
175.119827,laser,179,
175.128921,tfmini,270,2020
175.133071,laser,58,
175.146057,laser,2,
175.158554,laser,6,
175.163681,tfmini,267,2063
175.165252,tfmini,271,2063
175.170471,laser,12,
175.172851,tfmini,279,65534
175.181457,laser,482,
175.187454,tfmini,286,1493
175.189025,tfmini,315,1493
175.190521,tfmini,395,293
175.192001,laser,0,
175.195175,tfmini,52993,63495
175.201858,laser,97,
175.203125,tfmini,288,2569
175.212875,tfmini,253,1986
175.214370,laser,0,
175.217407,tfmini,9,2679
175.218887,tfmini,141,2071
175.227539,tfmini,276,8953
175.229019,laser,0,
175.241851,laser,18,
175.248611,tfmini,4,10715
175.252975,tfmini,4,1845
175.254409,tfmini,10,1845
175.256332,laser,51,
175.259048,laser,995,
175.290008,tfmini,6,469
175.291427,tfmini,6,291
175.294692,tfmini,42,304
175.299011,tfmini,158,2008
175.303451,tfmini,269,2044
175.306533,laser,935,
175.311065,tfmini,7257,3585
175.313842,laser,6,
175.327972,laser,1,
175.341659,laser,68,
175.342971,tfmini,16,2320
175.345413,tfmini,59,2681
175.346908,tfmini,131,3849
175.348403,tfmini,41,3849
175.349884,tfmini,6,5229
175.354522,laser,172,
175.355850,tfmini,28,22873
175.364898,laser,543,
175.371780,tfmini,159,2014
175.373245,laser,0,
175.374511,tfmini,1369,24833
175.380386,tfmini,762,2012
175.383178,laser,127,
175.392654,tfmini,148,1800
175.398147,laser,23,
175.409851,tfmini,10,2075
175.411315,tfmini,7,2075
175.414428,laser,2,
175.420028,tfmini,239,3081
175.422882,laser,790,
175.425277,tfmini,13,2240
175.441253,tfmini,43,2041
175.442718,tfmini,232,33572
175.451354,tfmini,6,280
175.453536,tfmini,7,273
175.456787,tfmini,52,274
175.473037,tfmini,281,1276
175.479461,tfmini,25,16149
175.482910,tfmini,23,3855
175.484390,tfmini,23,800
175.491638,tfmini,58,512
175.494293,laser,824,
175.506561,tfmini,280,2102
175.509048,laser,35,
175.516174,tfmini,280,2071
175.520355,tfmini,282,2062
175.523956,laser,122,
175.525894,tfmini,282,39257
175.527954,tfmini,282,2088
175.533340,tfmini,280,23038
175.538192,laser,556,
175.547042,tfmini,21,5342
175.548828,laser,718,
175.556167,laser,675,
175.557983,tfmini,22873,233
175.561828,tfmini,251,314
175.565826,laser,142,
175.568298,tfmini,49,2008
175.574142,tfmini,283,65535
175.582855,laser,47,
175.590270,tfmini,275,2595
175.600494,laser,566,
175.604263,tfmini,24,303
175.606658,tfmini,49,625
175.609115,laser,777,
175.618240,tfmini,10,1900
175.625518,tfmini,61,5645
175.631484,tfmini,9,35603
175.639617,tfmini,8,58889
175.641754,tfmini,24,294
175.652893,tfmini,30,2026
175.679504,tfmini,226,2088
175.681060,tfmini,242,2088
175.697616,tfmini,283,2066
175.700088,laser,871,
175.704635,laser,14,
175.721420,laser,170,
175.724609,tfmini,284,2039
175.729171,tfmini,285,2023
175.733978,tfmini,285,2019
175.736495,tfmini,285,2019
175.738494,tfmini,285,2024
175.739974,laser,0,
175.747268,tfmini,282,2016
175.755554,laser,781,
175.761474,laser,648,
175.764251,tfmini,25,323
175.772598,tfmini,252,2046
175.778717,tfmini,39,549
175.780151,tfmini,37,549
175.783782,tfmini,2,2000
175.785202,laser,2,
175.797409,tfmini,254,2600
175.798934,tfmini,130,2600
175.804199,laser,752,
175.806625,tfmini,10,1583
175.809829,tfmini,9,5921
175.813476,tfmini,3225,61952
175.816452,tfmini,13,2618
175.820449,tfmini,19,1254
175.823257,tfmini,30,362
175.833541,tfmini,225,2906
175.850112,tfmini,154,1841
175.852615,tfmini,264,2048
175.864959,tfmini,274,2012
175.868377,tfmini,276,6365
175.878936,tfmini,30,1798
175.880416,tfmini,40,1798
175.885925,tfmini,270,2085
175.890213,tfmini,281,2088
175.892745,tfmini,283,2098
175.908935,laser,893,
175.920898,laser,7,
175.928070,tfmini,284,2045
175.933731,tfmini,285,2065
175.939865,tfmini,284,2031
175.941390,laser,0,
175.947143,tfmini,284,1993
175.950851,tfmini,285,2031
175.966140,tfmini,244,11111
175.974716,tfmini,2079,22937
175.984039,tfmini,42,449
175.986434,tfmini,28,2020
175.987869,laser,12,
175.990020,tfmini,15,1993
175.998458,tfmini,2075,22937
176.004608,tfmini,63,2835
176.008010,laser,698,
176.009307,tfmini,14,2635
176.015655,tfmini,9,1632
176.023895,tfmini,18,2381
176.031295,tfmini,248,1786
176.047653,tfmini,16,3012
176.060089,tfmini,158,1996
176.073760,tfmini,47,453
176.087326,tfmini,282,2060
176.102920,tfmini,283,2102
176.119491,laser,848,
176.124191,laser,21,
176.126815,tfmini,284,2076
176.130783,tfmini,284,2088
176.132324,tfmini,284,2104
176.136383,tfmini,279,2116
176.139709,tfmini,278,2074
176.147048,laser,309,
176.154800,tfmini,39257,284
176.159286,tfmini,285,2018
176.174530,tfmini,283,2005
176.177154,tfmini,277,3167
176.182662,tfmini,36,12332
176.188156,tfmini,146,3159
176.189697,tfmini,231,3159
176.197174,tfmini,43,2053
176.198654,tfmini,31,2053
176.200088,laser,7,
176.214004,laser,828,
176.217742,tfmini,255,3111
176.232254,tfmini,12,11830
176.246231,tfmini,11,470
176.264068,tfmini,263,65534
176.270751,tfmini,16,2511
176.274291,tfmini,20,299
176.281661,tfmini,53,8317
176.293151,tfmini,275,2021
176.298782,tfmini,281,2048
176.302429,tfmini,281,39257
176.310653,tfmini,39195,7001
176.315719,tfmini,283,2138
176.324188,tfmini,283,7494
176.327301,tfmini,283,2105
176.331863,tfmini,283,2110
176.334075,laser,756,
176.358459,tfmini,283,2078
176.360000,tfmini,284,2078
176.361526,tfmini,284,2065
176.363494,laser,533,
176.366287,tfmini,284,2061
176.371353,tfmini,285,22873
176.374801,tfmini,286,39222
176.378890,tfmini,286,1842
176.382843,tfmini,285,1991
176.395385,tfmini,38,8166
176.398910,tfmini,33,1663
176.404388,tfmini,227,2331
176.421798,laser,704,
176.425918,tfmini,15,1217
176.427444,tfmini,19,1217
176.430953,tfmini,39,295
176.435333,tfmini,31,1799
176.440582,tfmini,263,3913
176.446456,tfmini,35,1797
176.462158,tfmini,276,2058
176.465438,tfmini,269,2031
176.471206,tfmini,240,3409
176.477554,tfmini,13,2369
176.486831,tfmini,134,5587
176.494293,tfmini,128,1753
176.509552,tfmini,285,2064
176.511093,tfmini,285,2064
176.514526,tfmini,284,2079
176.522262,tfmini,284,2118
176.526229,tfmini,284,2105
176.537353,tfmini,283,2120
176.538909,tfmini,283,2120
176.545959,laser,977,
176.549697,tfmini,284,2079
176.553146,tfmini,284,2116
176.555313,tfmini,23032,7577
176.558013,tfmini,285,2108
176.559555,laser,0,
176.563812,tfmini,283,2089
176.566558,tfmini,283,2093
176.580230,tfmini,285,2010
176.583679,tfmini,284,1985
176.587173,tfmini,285,1828
176.592575,tfmini,286,1834
176.622833,tfmini,15,3323
176.628906,laser,595,
176.638473,tfmini,33,483
176.641876,tfmini,56,464
176.658950,tfmini,238,1479
176.663360,tfmini,264,1887
176.666000,tfmini,273,1819
176.680221,tfmini,286,1849
176.689788,tfmini,281,2014
176.705596,tfmini,241,2003
176.707107,tfmini,258,2005
176.741210,tfmini,284,2109
176.746719,tfmini,283,2134
176.751663,tfmini,283,2139
176.754165,tfmini,283,2119
176.758941,laser,642,
176.760284,tfmini,284,2115
176.768478,tfmini,284,39176
176.771118,laser,322,
176.777786,tfmini,283,2357
176.781646,tfmini,283,2075
176.790954,tfmini,285,1990
176.829757,tfmini,260,1880
176.835571,laser,596,
176.843841,tfmini,286,1840
176.848281,tfmini,280,1990
176.854171,tfmini,265,1863
176.855743,tfmini,259,1863
176.862701,tfmini,60,4149
176.876342,tfmini,264,5608
176.877853,tfmini,266,5682
176.886688,tfmini,276,5919
176.888198,tfmini,276,5918
176.892639,tfmini,277,5935
176.897750,tfmini,272,7958
176.903259,tfmini,128,1994
176.917541,tfmini,281,1852
176.924987,tfmini,286,2005
176.926528,tfmini,285,2005
176.932067,tfmini,286,2075
176.935745,tfmini,284,2145
176.949951,tfmini,284,2059
176.958755,tfmini,284,22937
176.969146,laser,669,
176.975814,tfmini,284,2109
176.987869,tfmini,283,2071
176.996398,laser,962,
176.997634,tfmini,284,22791
177.002593,tfmini,285,1844
177.007141,tfmini,287,1818
177.011718,tfmini,287,22793
177.018112,tfmini,287,1840
177.026077,tfmini,288,39225
177.031311,tfmini,286,8168
177.040283,tfmini,252,1533
177.041824,tfmini,48,1533
177.061614,tfmini,288,1868
177.071395,tfmini,227,2759
177.089004,tfmini,277,1836
177.091491,tfmini,277,1848
177.122009,tfmini,286,1807
177.139663,tfmini,284,2102
177.142288,tfmini,284,2148
177.146728,tfmini,284,2141
177.155914,tfmini,283,2030
177.163009,tfmini,284,2044
177.167205,tfmini,284,2081
177.169723,tfmini,284,2103
177.175811,laser,607,
177.192184,tfmini,283,2080
177.202468,tfmini,284,2020
177.205795,tfmini,284,2014
177.211395,laser,235,
177.215286,tfmini,30749,55561
177.219390,tfmini,285,1853
177.224563,tfmini,286,1840
177.226074,tfmini,286,1838
177.228591,tfmini,287,809
177.240020,tfmini,36,1553
177.241470,laser,109,
177.249954,tfmini,280,1891
177.257446,tfmini,289,1841
177.262588,tfmini,290,1828
177.306732,tfmini,19,490
177.311111,tfmini,27,307
177.314468,tfmini,52,269
177.321380,tfmini,277,1835
177.350646,tfmini,284,2058
177.357940,tfmini,284,2018
177.364929,tfmini,285,2083
177.378479,laser,612,
177.386489,tfmini,7065,14593
177.390884,tfmini,283,2082
177.398864,tfmini,284,23037
177.405181,laser,498,
177.409317,tfmini,285,1843
177.413726,tfmini,286,1841
177.420730,tfmini,286,1829
177.424468,tfmini,287,1835
177.434112,tfmini,288,1989
177.436477,tfmini,287,2071
177.438018,tfmini,285,2071
177.443420,tfmini,33,3670
177.446105,tfmini,0,1764
177.448867,tfmini,232,1547
177.450332,laser,383,
177.453598,tfmini,266,39257
177.462539,tfmini,24,14333
177.470169,tfmini,14,3805
177.481628,tfmini,14,3621
177.488098,tfmini,15,2400
177.491012,tfmini,15,2419
177.504623,tfmini,271,1851
177.514617,tfmini,59,9535
177.539520,tfmini,287,1822
177.546722,tfmini,285,2017
177.550918,tfmini,285,2080
177.555877,tfmini,283,2147
177.559494,tfmini,283,55662
177.573211,tfmini,284,2091
177.580551,tfmini,284,2114
177.584732,tfmini,284,2141
177.586303,tfmini,284,2129
177.587814,tfmini,284,2129
177.591659,tfmini,283,2116
177.593917,laser,653,
177.595962,tfmini,283,2110
177.602569,tfmini,283,2086
177.605468,tfmini,283,2098
177.615890,tfmini,284,2072
177.617721,laser,867,
177.628890,tfmini,286,1838
177.636367,tfmini,287,1824
177.663467,tfmini,34,2091
177.666030,tfmini,40,1609
177.671203,laser,558,
177.672637,tfmini,245,2779
177.674148,tfmini,253,39387
177.698242,tfmini,14,2829
177.700561,tfmini,3737,40704
177.702285,tfmini,14,2783
177.704727,tfmini,15,2614
177.720291,tfmini,238,1851
177.730300,tfmini,285,1984
177.742019,tfmini,33,8460
177.743484,tfmini,34,8460
177.753082,tfmini,269,1855
177.754592,tfmini,275,1827
177.762084,tfmini,286,1838
177.763580,tfmini,7769,10497
177.766174,tfmini,286,1994
177.768661,tfmini,286,2001
177.773254,tfmini,7769,1793
177.780548,tfmini,284,2154
177.787292,tfmini,283,2117
177.790542,tfmini,283,2105
177.799972,tfmini,283,2129
177.803558,tfmini,283,2129
177.811386,tfmini,284,2104
177.818374,laser,734,
177.825912,tfmini,283,2111
177.831924,tfmini,283,2094
177.833404,laser,194,
177.858459,tfmini,285,1994
177.863998,tfmini,285,1839
177.876358,tfmini,283,2004
177.880859,tfmini,279,2045
177.883392,tfmini,278,6475
177.891586,tfmini,30,39320
177.894821,tfmini,22,65503
177.902404,laser,867,
177.909057,tfmini,14,3818
177.914276,tfmini,14,3842
177.927764,tfmini,15,3360
177.932281,tfmini,14,1846
177.958908,tfmini,284,1850
177.971817,tfmini,283,5890
177.975036,tfmini,47,10266
177.977554,tfmini,34,2132
177.979003,tfmini,33,2132
177.982040,tfmini,236,1310
177.985122,tfmini,231,1583
177.998336,tfmini,286,2011
178.002883,tfmini,286,2051
178.016326,tfmini,283,2141
178.029342,tfmini,284,2123
178.034881,tfmini,283,2126
178.038360,tfmini,283,22937
178.044769,tfmini,284,2098
178.051147,laser,801,
178.056442,laser,788,
178.064956,tfmini,283,2084
178.067459,tfmini,284,2080
178.087966,tfmini,285,2000
