timestamp_sec,source,value1,value2
32.166641,tfmini,284,1812
32.168151,tfmini,284,1812
32.171909,laser,241,
32.187774,tfmini,21,338
32.192199,tfmini,31,1809
32.193649,tfmini,150,1809
32.195110,tfmini,244,1812
32.203880,tfmini,284,1819
32.205333,tfmini,284,1819
32.207782,tfmini,282,1826
32.209220,laser,1,
32.221000,tfmini,1,355
32.231216,tfmini,272,1805
32.240112,tfmini,284,1795
32.243606,laser,532,
32.252914,tfmini,2,315
32.254257,tfmini,2,315
32.262615,tfmini,22872,7577
32.267353,tfmini,271,1807
32.268863,tfmini,277,1807
32.277240,tfmini,284,39398
32.279003,laser,947,
32.282447,tfmini,0,35960
32.287303,tfmini,39257,2050
32.290721,tfmini,2,268
32.294734,tfmini,3,334
32.314392,laser,467,
32.319808,tfmini,0,5203
32.323158,tfmini,2,1406
32.331455,tfmini,37,23008
32.336441,tfmini,244,1819
32.339862,tfmini,277,39392
32.349113,laser,705,
32.353206,tfmini,12,11983
32.359287,tfmini,1,610
32.365127,tfmini,49,340
32.383720,laser,731,
32.385608,tfmini,12,10014
32.394111,tfmini,2,370
32.396446,tfmini,2,252
32.406391,tfmini,262,1813
32.407855,tfmini,272,1803
32.412265,tfmini,283,1813
32.413730,tfmini,283,1813
32.417175,tfmini,7065,8705
32.418647,laser,4,
32.425678,tfmini,1,11211
32.439865,tfmini,262,1802
32.441318,tfmini,272,1800
32.445735,tfmini,283,1816
32.452270,laser,488,
32.454639,tfmini,256,10824
32.457607,tfmini,0,10996
32.459022,tfmini,0,5136
32.464408,tfmini,2,237
32.469863,tfmini,134,367
32.472263,tfmini,151,1801
32.477409,tfmini,280,1806
32.483726,tfmini,284,1810
32.486156,laser,501,
32.489768,tfmini,0,37869
32.493141,tfmini,0,15887
32.496147,tfmini,2,1131
32.498489,tfmini,2,22937
32.503952,tfmini,134,348
32.505374,tfmini,35,57348
32.507568,tfmini,245,22873
32.519912,laser,509,
32.528713,tfmini,2,1075
32.534847,tfmini,47,355
32.537303,tfmini,135,359
32.548355,tfmini,283,1806
32.553230,laser,217,
32.557838,tfmini,0,38449
32.562801,tfmini,2,826
32.570697,tfmini,135,355
32.574775,tfmini,262,1811
32.576278,tfmini,271,1799
32.580303,tfmini,283,1820
32.581752,tfmini,283,1820
32.586372,laser,335,
32.592025,tfmini,0,11317
32.594417,tfmini,1,39321
32.606784,tfmini,244,1808
32.614295,tfmini,284,1795
32.619201,tfmini,283,6258
32.620647,laser,1,
32.622680,tfmini,282,14283
32.625766,tfmini,0,12136
32.629142,tfmini,1,22937
32.646480,tfmini,283,1805
32.647937,tfmini,283,1805
32.651950,laser,560,
32.654552,tfmini,278,10305
32.658969,tfmini,0,5340
32.667198,tfmini,48,365
32.669441,tfmini,136,349
32.671703,tfmini,153,1815
32.673217,tfmini,246,1918
32.682792,laser,136,
32.684097,tfmini,283,1828
32.693794,tfmini,2,332
32.696128,tfmini,1,347
32.700481,tfmini,49,345
32.702743,tfmini,31,1816
32.707439,tfmini,277,1804
32.708911,laser,24,
32.716819,tfmini,1,7699
32.723049,tfmini,46,352
32.732040,laser,779,
32.749233,tfmini,36,1802
32.750648,tfmini,152,1802
32.753887,laser,116,
32.757270,tfmini,280,1817
32.769042,tfmini,58,366
32.774627,laser,396,
32.777503,tfmini,264,1821
32.778999,tfmini,279,4714
32.783248,tfmini,769,4139
32.785572,tfmini,567,568
32.787391,tfmini,257,1731
32.789142,tfmini,229,1803
32.794712,laser,11,
32.795829,tfmini,278,1816
32.802135,tfmini,2,11324
32.805984,tfmini,0,292
32.814083,laser,17,
32.819335,tfmini,284,37605
32.820846,tfmini,282,37605
32.827598,tfmini,5,355
32.833015,laser,17,
32.838279,tfmini,284,10006
32.842815,tfmini,8,1026
32.844230,tfmini,6,1026
32.849006,tfmini,54,347
32.851486,laser,13,
32.869575,laser,25,
32.877761,tfmini,0,312
32.885047,tfmini,49,344
32.887351,laser,113,
32.889247,tfmini,39,1816
32.897129,tfmini,0,22802
32.904769,laser,353,
32.909465,tfmini,277,1824
32.912872,tfmini,39169,89
32.916313,tfmini,0,364
32.921169,tfmini,133,39257
32.922649,laser,1,
32.924072,tfmini,151,1801
32.938919,laser,80,
32.942817,tfmini,232,371
32.944263,tfmini,275,12598
32.954784,tfmini,0,346
32.956081,laser,4,
32.957141,tfmini,0,346
32.961486,tfmini,0,833
32.972057,laser,5,
32.975688,tfmini,271,1828
32.978118,tfmini,280,34105
32.983528,tfmini,1,351
32.988231,laser,28,
32.992023,tfmini,246,1817
33.004169,laser,181,
33.009201,tfmini,282,10843
33.011657,tfmini,669,11643
33.017078,tfmini,256,1805
33.019958,laser,67,
33.026424,tfmini,284,11064
33.033401,tfmini,147,1793
33.035560,laser,43,
33.045913,tfmini,0,350
33.047241,tfmini,14,350
33.050899,laser,215,
33.059089,tfmini,39321,0
33.066177,laser,9,
33.071632,tfmini,272,3055
33.081169,laser,83,
33.082904,tfmini,52,365
33.088016,tfmini,296,10835
33.089557,tfmini,669,10835
33.092643,tfmini,737,359
33.096073,laser,6,
33.109287,tfmini,0,362
33.110614,tfmini,0,362
33.111923,laser,2,
33.114936,tfmini,0,344
33.116271,tfmini,0,344
33.120632,tfmini,39168,59865
33.125286,laser,26,
33.131881,tfmini,285,11978
33.136054,tfmini,13,1796
33.137470,tfmini,3,5901
33.139663,laser,7,
33.143638,tfmini,152,377
33.148334,tfmini,153,27648
33.153854,laser,21,
33.158000,tfmini,0,365
33.160175,tfmini,61,2563
33.167686,tfmini,50,39270
33.169120,laser,2,
33.170806,tfmini,137,365
33.180950,tfmini,301,1814
33.182369,laser,1,
33.185497,tfmini,310,1811
33.195682,laser,379,
33.209556,laser,4,
33.213897,tfmini,280,1816
33.223175,laser,5,
33.225833,tfmini,395,1797
33.228393,tfmini,298,1804
33.233798,tfmini,670,289
33.235225,tfmini,737,22793
33.236743,laser,313,
33.242519,tfmini,299,1823
33.245079,tfmini,0,9597
33.248420,tfmini,0,336
33.250438,laser,9,
33.259384,tfmini,1,283
33.262664,tfmini,0,346
33.263912,laser,216,
33.265090,tfmini,15,355
33.269409,tfmini,31,57384
33.277519,laser,5,
33.279075,tfmini,0,359
33.283527,tfmini,0,369
33.286201,tfmini,29,39220
33.291023,laser,20,
33.302585,tfmini,150,1816
33.304489,laser,80,
33.306095,tfmini,262,1809
33.313159,tfmini,671,287
33.314582,tfmini,736,57375
33.318008,laser,17,
33.324718,tfmini,284,9519
33.331504,laser,33,
33.339542,tfmini,0,8521
33.341777,tfmini,0,287
33.345005,laser,8,
33.348129,tfmini,46,379
33.358497,laser,6,
33.362350,tfmini,0,360
33.370719,tfmini,49,2329
33.372142,laser,4,
33.385414,laser,8,
33.389160,tfmini,285,5921
33.390632,tfmini,285,5921
33.398887,laser,5,
33.404949,tfmini,285,14184
33.410217,tfmini,0,338
33.412357,laser,10,
33.417999,tfmini,152,1824
33.419494,tfmini,286,65534
33.425823,laser,5,
33.431392,tfmini,0,353
33.439247,laser,18,
33.452007,tfmini,245,1806
33.453430,laser,4,
33.455478,tfmini,272,1798
33.459854,tfmini,284,10559
33.466106,laser,570,
33.469932,tfmini,310,1809
33.476367,tfmini,6,1278
33.479660,laser,6,
33.481071,tfmini,37,346
33.493087,laser,26,
33.498825,tfmini,147,1810
33.500286,tfmini,260,65535
33.506538,laser,12,
33.515678,tfmini,61,867
33.519950,laser,140,
33.533489,laser,9,
33.536243,tfmini,272,1806
33.540752,tfmini,285,12344
33.546901,laser,21,
33.560352,laser,25,
33.564136,tfmini,59,360
33.567337,tfmini,279,65534
33.573848,laser,12,
33.577758,tfmini,0,343
33.580921,tfmini,134,5145
33.587318,laser,6,
33.598358,tfmini,738,358
33.600719,laser,43,
33.603759,tfmini,396,1809
33.606193,tfmini,300,1811
33.608646,tfmini,285,11850
33.610870,tfmini,57,1069
33.614208,laser,26,
33.617359,tfmini,240,1811
33.618824,tfmini,4868,22873
33.623470,tfmini,0,8243
33.626663,tfmini,0,356
33.627910,laser,7,
33.641101,laser,54,
33.652782,tfmini,30,1815
33.654201,tfmini,46,1815
33.655582,laser,2,
33.659568,tfmini,151,354
33.661987,tfmini,283,6525
33.667999,laser,132,
33.680450,tfmini,543,1915
33.681873,laser,2,
33.682937,tfmini,304,1915
33.690486,tfmini,0,8679
33.694969,laser,17,
33.697795,tfmini,45,357
33.702686,tfmini,0,1760
33.708415,laser,11,
33.714473,tfmini,0,459
33.716766,tfmini,1945,59648
33.721858,laser,23,
33.732952,tfmini,231,5930
33.735294,laser,345,
33.736450,tfmini,283,5905
33.748748,laser,153,
33.752807,tfmini,306,1820
33.758033,tfmini,1,265
33.762241,laser,14,
33.775688,laser,90,
33.779598,tfmini,59,353
33.781936,tfmini,226,2089
33.785377,tfmini,2,3089
33.789150,laser,13,
33.801334,tfmini,156,1800
33.802711,laser,0,
33.815174,tfmini,543,1805
33.816612,laser,1,
33.818653,tfmini,496,1823
33.821128,tfmini,310,1801
33.829273,tfmini,14,22885
33.830734,laser,1,
33.838951,tfmini,0,287
33.843044,laser,4,
33.851753,tfmini,16,1741
33.854145,tfmini,14,342
33.856494,laser,8,
33.869121,tfmini,247,1820
33.870552,laser,6,
33.871616,tfmini,264,1806
33.873088,tfmini,273,1806
33.883399,laser,6,
33.886528,tfmini,396,1810
33.896797,laser,383,
33.898075,tfmini,31,353
33.907966,tfmini,0,356
33.910335,laser,4,
33.915409,tfmini,28,1794
33.923755,laser,10,
33.937198,laser,22,
33.950679,laser,8,
33.964111,laser,10,
33.967056,tfmini,259,1817
33.972671,tfmini,0,7780
33.977527,laser,265,
33.981849,tfmini,57,366
33.985912,tfmini,42,1316
33.990943,laser,951,
33.993312,tfmini,0,353
34.004432,laser,74,
34.005790,tfmini,265,1816
34.007240,tfmini,273,1816
34.015640,tfmini,43,1812
34.017047,tfmini,155,1797
34.018478,laser,2,
34.031311,laser,326,
34.038787,tfmini,15,33065
34.040252,tfmini,0,8506
34.043361,tfmini,0,347
34.044849,laser,8,
34.046638,tfmini,14,360
34.049945,tfmini,39225,7577
34.058311,laser,9,
34.064247,tfmini,0,614
34.070556,tfmini,138,1816
34.071952,laser,2,
34.080810,tfmini,736,303
34.085224,laser,5,
34.090671,tfmini,285,11574
34.098716,laser,5,
34.100017,tfmini,300,2322
34.102207,tfmini,395,1813
34.106742,tfmini,15,16334
34.112049,laser,205,
34.123432,tfmini,0,351
34.125587,laser,5,
34.139019,laser,18,
34.152488,laser,5,
34.155143,tfmini,272,1825
34.161598,tfmini,669,273
34.165950,laser,3,
34.175888,tfmini,0,300
34.178329,tfmini,0,352
34.179580,laser,3,
34.189750,tfmini,0,311
34.192756,laser,697,
34.195121,tfmini,0,352
34.198280,tfmini,0,494
34.199649,tfmini,0,494
34.206176,tfmini,54,1805
34.207603,laser,1,
34.211929,tfmini,279,6169
34.215385,tfmini,283,11287
34.219760,laser,8,
34.233207,laser,7,
34.237068,tfmini,310,1919
34.239509,tfmini,284,14926
34.242122,tfmini,39257,0
34.245487,tfmini,0,348
34.246742,laser,3,
34.260089,laser,20,
34.266166,tfmini,0,491
34.268344,tfmini,22937,7
34.273544,laser,9,
34.286922,laser,935,
34.293655,tfmini,285,10597
34.300502,laser,5,
34.310550,tfmini,0,262
34.313888,laser,3,
34.316417,tfmini,44,359
34.319721,tfmini,148,1826
34.323051,tfmini,0,2083
34.324424,tfmini,0,297
34.327312,laser,87,
34.340816,laser,15,
34.346912,tfmini,273,5431
34.349361,tfmini,153,1082
34.354209,laser,143,
34.358894,tfmini,285,5886
34.362438,tfmini,285,1220
34.366119,tfmini,532,1816
34.367694,laser,15,
34.375862,tfmini,0,8991
34.381202,laser,6,
34.385688,tfmini,30,1817
34.394599,laser,15,
34.400447,tfmini,0,271
34.403583,tfmini,18,1601
34.404998,tfmini,17,350
34.408058,laser,12,
34.410488,tfmini,33,361
34.412712,tfmini,59,354
34.421489,laser,169,
34.424121,tfmini,273,1821
34.431774,tfmini,669,313
34.435005,laser,3,
34.436294,tfmini,303,1803
34.448432,laser,2,
34.455455,tfmini,15,36291
34.458152,tfmini,1,301
34.461894,laser,10,
34.464473,tfmini,33,358
34.469879,tfmini,13,22937
34.473903,tfmini,6,360
34.475326,laser,8,
34.486129,tfmini,40,1822
34.488662,tfmini,247,1807
34.490108,laser,2,
34.492134,tfmini,272,1817
34.502235,laser,9,
34.503292,tfmini,273,1820
34.505718,tfmini,281,1823
34.511016,tfmini,153,2560
34.513824,tfmini,0,357
34.515609,tfmini,13,347
34.516994,laser,3,
34.521099,tfmini,28,57369
34.524383,tfmini,0,2327
34.529148,laser,0,
34.531070,tfmini,0,347
34.533367,tfmini,0,39262
34.536407,tfmini,12,4662
34.539703,tfmini,16,351
34.542629,laser,5,
34.545272,tfmini,46,375
34.550937,tfmini,34393,8192
34.555969,laser,119,
34.562343,tfmini,283,10992
34.563846,tfmini,669,10992
34.568424,tfmini,739,361
34.569812,laser,3,
34.582969,laser,6,
34.596290,laser,960,
34.608959,tfmini,15,357
34.610298,laser,1,
34.614284,tfmini,133,356
34.622528,tfmini,246,1804
34.623962,laser,3,
34.627944,tfmini,280,1818
34.634998,tfmini,740,349
34.636745,laser,5,
34.645473,tfmini,0,242
34.648742,tfmini,0,355
34.650165,laser,6,
34.656806,tfmini,283,35706
34.659065,tfmini,1,6924
34.663604,laser,24,
34.667736,tfmini,59,367
34.676990,laser,147,
34.685924,tfmini,224,574
34.690456,laser,75,
34.703937,laser,42,
34.705886,tfmini,265,1823
34.711360,tfmini,14,13393
34.717327,laser,268,
34.726566,tfmini,0,268
34.730792,laser,163,
34.735721,tfmini,0,355
34.739727,tfmini,15,1774
34.742130,tfmini,14,332
34.744239,laser,798,
34.750988,tfmini,271,4587
34.753704,tfmini,255,1304
34.757690,laser,160,
34.771209,laser,6,
34.779289,tfmini,153,6144
34.784614,laser,102,
34.794910,tfmini,1,286
34.798023,laser,269,
34.811527,laser,10,
34.812641,tfmini,0,349
34.815921,tfmini,0,362
34.824424,tfmini,255,1800
34.825847,laser,2,
34.829727,tfmini,281,1804
34.832160,tfmini,285,10602
34.833679,tfmini,668,10602
34.835205,tfmini,669,328
34.838413,laser,15,
34.840366,tfmini,57374,39321
34.843296,tfmini,394,1812
34.844879,tfmini,298,1815
34.847721,tfmini,22785,89
34.851860,laser,18,
34.865303,laser,59,
34.876731,tfmini,0,364
34.878761,laser,11,
34.881198,tfmini,0,350
34.892223,laser,10,
34.905715,laser,5,
34.908103,tfmini,273,1792
34.917396,tfmini,0,349
34.919128,laser,0,
34.927146,tfmini,0,2622
34.931568,tfmini,0,367
34.932872,laser,2,
34.946052,laser,7,
34.959461,laser,8,
34.961631,tfmini,272,1792
34.972232,tfmini,542,1810
34.973667,laser,2,
34.982646,tfmini,0,233
34.986385,laser,7,
34.987800,tfmini,32,350
34.991107,tfmini,31,1819
34.996936,tfmini,1,267
34.998283,tfmini,1,362
34.999782,laser,6,
35.013225,laser,10,
35.017257,tfmini,0,359
35.019561,tfmini,48,844
35.024105,tfmini,2,1803
35.026649,laser,71,
35.040134,laser,6,
35.042774,tfmini,396,1804
35.044246,tfmini,312,1809
35.046688,tfmini,285,12836
35.053531,laser,42,
35.058887,tfmini,150,1819
35.066989,laser,85,
35.078277,tfmini,0,355
35.080455,laser,0,
35.093879,laser,23,
35.107360,laser,17,
35.113712,tfmini,282,13116
35.120807,laser,9,
35.123950,tfmini,57,374
35.134254,laser,10,
35.135982,tfmini,0,368
35.142902,tfmini,2331,39257
35.147697,laser,34,
35.155849,tfmini,59,1334
35.161113,laser,49,
35.166736,tfmini,281,8220
35.174591,laser,16,
35.185676,tfmini,0,374
35.188064,laser,17,
35.199043,tfmini,0,380
35.201435,laser,137,
35.209503,tfmini,57373,39257
35.214874,laser,198,
35.223926,tfmini,253,1342
35.228382,laser,19,
35.234615,tfmini,282,10533
35.237224,tfmini,670,336
35.241790,laser,26,
35.244712,tfmini,489,39257
35.246719,tfmini,306,23020
35.251750,tfmini,0,253
35.254047,tfmini,2304,22873
35.255607,laser,0,
35.257518,tfmini,31,372
35.260841,tfmini,31,2037
35.263824,tfmini,15,39219
35.266750,tfmini,10241,22937
35.268665,laser,487,
35.279209,tfmini,0,377
35.280536,tfmini,0,375
35.282081,laser,742,
35.284927,tfmini,0,349
35.295623,laser,5,
35.303752,tfmini,142,1296
35.309089,laser,7,
35.313816,tfmini,280,2030
35.317447,tfmini,0,57401
35.322525,laser,6,
35.327022,tfmini,30,2015
35.334171,tfmini,0,256
35.335865,laser,157,
35.337993,tfmini,0,376
35.342254,tfmini,0,373
35.349414,laser,7,
35.362823,laser,8,
35.365127,tfmini,272,1815
35.375961,tfmini,304,1817
35.377414,laser,4,
35.386032,tfmini,0,269
35.389743,laser,5,
35.391193,tfmini,32,348
35.403129,laser,12,
35.416515,laser,306,
35.425712,tfmini,6,1370
35.430080,laser,11,
35.432033,tfmini,262,1817
35.443447,laser,11,
35.445415,tfmini,497,1793
35.446880,tfmini,397,1793
35.450321,tfmini,285,13348
35.452793,tfmini,22873,0
35.454265,tfmini,0,260
35.456569,tfmini,153,59648
35.458038,laser,4,
35.470294,laser,274,
35.472915,tfmini,46,361
35.474304,tfmini,58,361
35.483783,laser,2,
35.497207,laser,11,
35.498928,tfmini,263,1817
35.503055,tfmini,285,9811
35.509128,tfmini,739,366
35.510585,tfmini,543,1801
35.512008,laser,0,
35.513065,tfmini,2351,22939
35.519016,tfmini,15,14294
35.522205,tfmini,0,362
35.524089,laser,10,
35.530807,tfmini,284,65534
35.533927,tfmini,0,297
35.536281,tfmini,0,349
35.537574,laser,4,
35.539623,tfmini,0,359
35.550998,laser,7,
35.553272,tfmini,46,349
35.555744,tfmini,134,370
35.561847,tfmini,41,39225
35.563873,tfmini,273,5915
35.565303,laser,3,
35.567966,tfmini,285,5911
35.575134,tfmini,651,1801
35.577793,laser,280,
35.591304,laser,13,
35.604656,laser,395,
35.609462,tfmini,0,449
35.618175,laser,2,
35.625335,tfmini,285,11352
35.631649,laser,10,
35.642478,tfmini,534,1807
35.645030,laser,14,
35.653793,tfmini,0,276
35.655166,tfmini,0,276
35.658519,laser,5,
35.661529,tfmini,45,347
35.662944,tfmini,57,347
35.668693,tfmini,0,328
35.670028,tfmini,0,328
35.671928,laser,29,
35.679607,tfmini,15513,37120
35.685295,laser,652,
35.690849,tfmini,282,5901
35.696945,tfmini,232,5955
35.698814,laser,18,
35.712287,laser,3,
35.719455,tfmini,15,15741
35.725616,laser,586,
35.726905,tfmini,14,359
35.735256,tfmini,0,318
35.737438,tfmini,0,375
35.739116,laser,18,
35.747169,tfmini,22937,63
35.752613,laser,7,
35.756961,tfmini,271,1816
35.765727,tfmini,246,1805
35.767150,laser,0,
35.769302,tfmini,272,1801
35.773735,tfmini,284,10057
35.777671,tfmini,738,368
35.779422,laser,18,
35.780536,tfmini,542,1813
35.787353,tfmini,15,5129
35.792846,laser,152,
35.806278,laser,48,
35.816238,tfmini,153,1810
35.818679,tfmini,133,1800
35.820152,laser,2,
35.822185,tfmini,151,1810
35.833015,tfmini,247,1797
35.834438,laser,3,
35.841457,tfmini,285,10103
35.843006,tfmini,12697,23008
35.846649,laser,7,
35.847934,tfmini,20,1809
35.860095,laser,5,
35.870502,tfmini,0,347
35.873485,laser,83,
35.879688,tfmini,0,564
35.886928,laser,9,
35.892360,tfmini,284,7438
35.899883,tfmini,542,1812
35.901351,laser,2,
35.902416,tfmini,302,22791
35.907463,tfmini,283,12807
35.913806,laser,27,
35.915763,tfmini,38,352
35.927227,laser,16,
35.933944,tfmini,269,65535
35.938247,tfmini,0,328
35.939590,tfmini,0,362
35.940891,laser,1,
35.952400,tfmini,230,1806
35.954151,laser,7,
35.958648,tfmini,281,1819
35.961215,tfmini,285,10504
35.967475,laser,737,
35.970329,tfmini,496,1797
35.975212,tfmini,15,12809
35.978359,tfmini,0,244
35.980991,laser,10,
35.989151,tfmini,1,6986
35.994369,laser,686,
35.999416,tfmini,27,1999
36.007759,tfmini,0,353
36.009063,laser,2,
36.021251,laser,96,
36.034702,laser,97,
36.048175,laser,6,
36.059951,tfmini,0,351
36.061519,laser,948,
36.063400,tfmini,0,347
36.064712,tfmini,0,357
36.072113,tfmini,15,353
36.075038,laser,14,
36.083919,tfmini,36,1106
36.088447,laser,17,
36.101921,laser,4,
36.108806,tfmini,2,9046
36.115142,tfmini,13,355
36.116493,laser,3,
36.126300,tfmini,0,365
36.128719,laser,241,
36.142246,laser,5,
36.147480,tfmini,278,5848
36.154758,tfmini,274,5927
36.156177,laser,3,
36.159774,tfmini,285,5907
36.164066,tfmini,286,1037
36.169006,laser,925,
36.172462,tfmini,286,5895
36.173946,tfmini,285,59159
36.181289,tfmini,0,348
36.182582,laser,3,
36.189136,tfmini,22,4155
36.195182,tfmini,11,356
36.196540,laser,2,
36.198703,tfmini,43,352
36.207729,tfmini,142,1811
36.209346,laser,58,
36.212177,tfmini,270,1807
36.221183,tfmini,541,1801
36.222854,laser,4,
36.225624,tfmini,395,1813
36.230014,tfmini,285,9582
36.232246,tfmini,658,249
36.234638,tfmini,666,2387
36.236198,laser,591,
36.237968,tfmini,537,1816
36.240928,tfmini,394,1802
36.243766,tfmini,283,16130
36.245662,tfmini,0,8241
36.247520,tfmini,0,295
36.249664,laser,10,
36.257926,tfmini,0,1602
36.259311,tfmini,0,321
36.261615,tfmini,0,371
36.263069,laser,137,
36.267028,tfmini,0,373
36.272361,tfmini,35,975
36.276264,tfmini,250,1813
36.277702,laser,2,
36.279502,tfmini,273,1794
36.281009,tfmini,278,1802
36.285144,tfmini,669,11003
36.289928,laser,12,
36.294071,tfmini,312,39257
36.298263,tfmini,240,10489
36.301631,tfmini,138,1815
36.303440,laser,3,
36.308105,tfmini,270,1806
36.316024,tfmini,1,362
36.317295,laser,2,
36.324066,tfmini,274,65534
36.330078,laser,124,
36.338142,tfmini,243,572
36.343650,laser,9,
36.346424,tfmini,276,1820
36.349822,tfmini,283,10311
36.357013,laser,26,
36.362144,tfmini,299,1806
36.370376,laser,12,
36.378551,tfmini,0,2117
36.383903,laser,5,
36.384963,tfmini,0,348
36.397342,laser,3,
36.401584,tfmini,150,349
36.406887,tfmini,46,1016
36.410701,laser,1,
36.424144,laser,23,
36.425857,tfmini,481,1918
36.427360,tfmini,388,1918
36.437519,laser,351,
36.440990,tfmini,58,356
36.450969,laser,5,
36.455791,tfmini,0,559
36.464401,laser,178,
36.472625,tfmini,133,1401
36.477798,laser,815,
36.482360,tfmini,278,22942
36.487281,tfmini,655,253
36.488719,tfmini,659,253
36.491199,laser,51,
36.504760,laser,7,
36.509471,tfmini,30,1801
36.518150,laser,17,
36.520351,tfmini,0,369
36.526790,tfmini,40345,4352
36.531494,laser,62,
36.536975,tfmini,284,7674
36.543415,tfmini,737,360
36.544979,laser,669,
36.554771,tfmini,0,251
36.558509,laser,6,
36.565601,tfmini,15,34100
36.571063,tfmini,1,350
36.572326,laser,0,
36.575359,tfmini,46,40541
36.579311,tfmini,273,65534
36.581439,tfmini,0,1223
36.585342,laser,20,
36.589256,tfmini,0,39263
36.598312,tfmini,259,1915
36.599742,laser,3,
36.605663,tfmini,285,10509
36.608295,tfmini,670,39304
36.612071,laser,369,
36.615917,tfmini,397,1804
36.623344,tfmini,0,354
36.625614,laser,104,
36.636768,tfmini,0,349
36.639034,laser,83,
36.640136,tfmini,0,361
36.642440,tfmini,0,351
36.644767,tfmini,0,369
36.652397,laser,71,
36.659366,tfmini,286,12089
36.665950,laser,9,
36.669326,tfmini,278,1821
36.674839,tfmini,666,309
36.679409,laser,4,
36.691066,tfmini,0,350
36.692672,laser,239,
36.695518,tfmini,45,353
36.699089,tfmini,151,1815
36.706230,laser,12,
36.719623,tfmini,31,1804
36.721038,laser,2,
36.724166,tfmini,261,1795
36.728569,tfmini,283,11484
36.730094,tfmini,37,2353
36.733036,laser,11,
36.734870,tfmini,283,5896
36.744609,tfmini,533,1809
36.746528,laser,16,
36.753097,tfmini,283,32960
36.754646,tfmini,15,8896
36.756542,tfmini,1,300
36.759891,laser,552,
36.763473,tfmini,46,344
36.773330,laser,6,
36.786857,laser,7,
36.793399,tfmini,284,7463
36.800289,laser,4,
36.812664,tfmini,538,1802
36.814102,laser,2,
36.818946,tfmini,11161,1537
36.827140,laser,7,
36.838649,tfmini,0,360
36.840572,laser,4,
36.853847,laser,162,
36.861335,tfmini,669,11500
36.867416,laser,8,
36.879924,tfmini,14,345
36.881263,laser,3,
36.894191,laser,8,
36.900768,tfmini,276,65535
36.907707,laser,10,
36.909168,tfmini,0,362
36.914855,tfmini,225,5191
36.918857,tfmini,138,1808
36.921119,laser,12,
36.930393,tfmini,736,369
36.932777,tfmini,739,362
36.934406,laser,928,
36.937393,tfmini,496,1792
36.940921,tfmini,300,2330
36.943752,tfmini,0,10075
36.945922,tfmini,0,255
36.947654,tfmini,0,353
36.948955,laser,3,
36.951728,tfmini,46,348
36.957241,tfmini,3,2393
36.961372,laser,154,
36.970073,tfmini,0,1039
36.972526,tfmini,0,344
36.974822,laser,3,
36.980495,tfmini,23,776
36.988319,laser,6,
37.001754,laser,4,
37.003551,tfmini,497,1799
37.010360,tfmini,39170,153
37.015029,laser,162,
37.025543,tfmini,0,305
37.028553,laser,75,
37.030750,tfmini,0,345
37.039463,tfmini,25344,38913
37.042007,laser,12,
37.054862,tfmini,283,5907
37.056293,laser,13,
37.068878,laser,12,
37.074962,tfmini,15,32818
37.078128,tfmini,0,299
37.081382,tfmini,0,350
37.082664,laser,2,
37.089206,tfmini,280,65534
37.092464,tfmini,0,299
37.095695,laser,4,
37.097492,tfmini,0,354
37.104766,tfmini,7,1280
37.108921,tfmini,131,1823
37.110385,laser,3,
37.122596,laser,11,
37.130390,tfmini,656,9678
37.133544,tfmini,666,352
37.135898,laser,288,
37.139129,tfmini,494,1804
37.143630,tfmini,15,16380
37.145977,tfmini,1,312
37.149459,laser,15,
37.151920,tfmini,32,353
37.158382,tfmini,0,1265
37.162906,laser,16,
37.164367,tfmini,0,357
37.176231,laser,17,
37.189712,laser,87,
37.198356,tfmini,1,246
37.203193,laser,7,
37.211528,tfmini,0,7714
37.213760,tfmini,0,313
37.216510,laser,18,
37.222743,tfmini,147,22793
37.229614,tfmini,0,354
37.230934,laser,2,
37.233207,tfmini,0,348
37.243503,laser,3,
37.249889,tfmini,285,10620
37.251392,tfmini,669,10620
37.256809,laser,12,
37.261081,tfmini,14425,513
37.270320,laser,9,
37.272487,tfmini,45,358
37.283695,laser,103,
37.289344,tfmini,0,256
37.290672,tfmini,23,4914
37.292823,tfmini,19,1641
37.294273,tfmini,18,346
37.297069,laser,43,
37.302337,tfmini,135,22883
37.310592,laser,16,
37.323978,laser,122,
37.334751,tfmini,0,356
37.337383,laser,12,
37.339111,tfmini,31,344
37.350589,tfmini,0,350
37.351879,laser,3,
37.353801,tfmini,0,361
37.360095,tfmini,5209,24064
37.364318,laser,14,
37.367271,tfmini,245,1809
37.370357,tfmini,280,5964
37.377037,tfmini,274,5908
37.378463,laser,2,
37.383808,tfmini,285,10843
37.391151,laser,17,
37.397987,tfmini,15,33793
37.403480,tfmini,0,354
37.404724,laser,2,
37.408351,tfmini,57,355
37.416526,tfmini,0,2520
37.417919,laser,18,
37.423393,tfmini,0,601
37.431385,laser,317,
37.442638,tfmini,49,1803
37.444873,laser,10,
37.452301,tfmini,285,39386
37.458187,laser,58,
37.463447,tfmini,276,1818
37.469886,tfmini,1,372
37.471664,laser,296,
37.484134,tfmini,0,341
37.485431,laser,3,
37.487480,tfmini,0,363
37.489776,tfmini,0,363
37.494190,tfmini,233,776
37.496456,tfmini,2039,22936
37.498455,laser,78,
37.503097,tfmini,279,1798
37.504543,tfmini,281,39174
37.511993,laser,14,
