timestamp_sec,source,value1,value2
82.097358,laser,505,
82.102912,tfmini,2,2642
82.104255,laser,0,
82.106056,tfmini,3,5893
82.108299,tfmini,2,2111
82.109664,laser,0,
82.115325,tfmini,35,1531
82.116729,laser,0,
82.119369,tfmini,143,299
82.121726,laser,9,
82.127738,laser,554,
82.133918,laser,2,
82.139938,laser,3,
82.145950,laser,93,
82.148414,tfmini,6,1850
82.151741,tfmini,3,6081
82.153137,laser,0,
82.155174,tfmini,2,2065
82.158218,laser,3,
82.164253,laser,9,
82.170272,laser,82,
82.172973,tfmini,0,381
82.176338,laser,27,
82.180984,tfmini,0,3897
82.182449,laser,27,
82.188484,laser,766,
82.191970,tfmini,3,345
82.194610,laser,34,
82.200660,laser,22,
82.205154,tfmini,3,1883
82.206741,laser,8,
82.211074,tfmini,31,1509
82.212829,laser,10,
82.218864,laser,653,
82.223640,tfmini,826,14051
82.225120,laser,1,
82.231018,laser,126,
82.236549,tfmini,47,14337
82.237983,laser,12,
82.240791,tfmini,2,261
82.243186,laser,54,
82.249267,laser,114,
82.255371,laser,8,
82.261398,laser,30,
82.267471,laser,8,
82.270866,tfmini,0,370
82.273529,laser,201,
82.277473,tfmini,0,363
82.279632,laser,173,
82.283218,tfmini,0,339
82.285728,laser,23,
82.291358,tfmini,1,3133
82.292701,laser,1,
82.295600,tfmini,3,299
82.297782,laser,368,
82.300788,tfmini,3,5873
82.303962,laser,3,
82.305755,tfmini,3,6084
82.307846,tfmini,8,290
82.309997,laser,170,
82.316078,laser,73,
82.320098,tfmini,773,4686
82.322128,laser,56,
82.328178,laser,70,
82.334342,laser,0,
82.340393,laser,46,
82.345527,tfmini,1,6177
82.346870,laser,0,
82.349876,tfmini,3,272
82.352531,laser,6,
82.358535,laser,114,
82.364631,laser,180,
82.370727,laser,167,
82.374053,tfmini,0,260
82.376831,laser,22,
82.382339,tfmini,0,3613
82.383682,laser,1,
82.387557,tfmini,0,3015
82.388908,laser,129,
82.393272,tfmini,2,22873
82.395034,laser,21,
82.401084,laser,328,
82.402832,tfmini,150,6007
82.407218,laser,7,
82.408638,tfmini,159,13015
82.413314,laser,0,
82.419311,laser,5,
82.425460,laser,1,
82.431472,laser,114,
82.435073,tfmini,771,276
82.437553,laser,103,
82.443664,laser,2,
82.445838,tfmini,2,1811
82.449615,laser,664,
82.453063,tfmini,22873,3
82.455703,tfmini,0,39257
82.457084,laser,0,
82.458641,tfmini,0,2860
82.460021,tfmini,89,512
82.461837,laser,103,
82.466041,tfmini,0,3425
82.467880,laser,801,
82.469886,tfmini,0,4663
82.474029,laser,2,
82.480041,laser,8,
82.486175,laser,1,
82.492202,laser,139,
82.494331,tfmini,3,5721
82.498352,laser,2,
82.504394,laser,3,
82.510398,laser,18,
82.516532,laser,3,
82.522552,laser,238,
82.528656,laser,33,
82.534713,laser,11,
82.540802,laser,0,
82.542953,tfmini,2,1755
82.546836,laser,89,
82.548553,tfmini,3,5996
82.552978,laser,7,
82.558998,laser,101,
82.563789,tfmini,0,4846
82.565139,laser,0,
82.567184,tfmini,0,3917
82.570274,tfmini,0,4109
82.571655,laser,0,
82.576484,tfmini,0,39399
82.577888,laser,0,
82.583297,laser,116,
82.589447,laser,1,
82.595466,laser,0,
82.598472,tfmini,921,4608
82.601478,laser,16,
82.607620,laser,1,
82.611228,tfmini,36,6456
82.612648,tfmini,774,13433
82.614128,laser,1,
82.619750,laser,9,
82.625793,laser,34,
82.631851,laser,7,
82.635116,tfmini,2,269
82.637306,tfmini,2,6408
82.638641,laser,3,
82.644050,laser,9,
82.647552,tfmini,601,22785
82.650161,laser,4,
82.655593,tfmini,3,5442
82.656974,laser,1,
82.662254,laser,1,
82.668281,laser,135,
82.669685,tfmini,0,4354
82.671081,tfmini,0,4354
82.674369,laser,252,
82.680488,laser,6,
82.682914,tfmini,2,39226
82.686470,laser,583,
82.688133,tfmini,3,5571
82.692535,laser,192,
82.697235,tfmini,3,55792
82.698669,laser,11,
82.704711,laser,487,
82.707687,tfmini,151,39259
82.710807,laser,125,
82.716880,laser,27,
82.719207,tfmini,760,271
82.722938,laser,9,
82.726066,tfmini,784,1312
82.728988,laser,236,
82.735099,laser,133,
82.741226,laser,4,
82.747245,laser,11,
82.752128,tfmini,2,5468
82.753471,laser,2,
82.755523,tfmini,3,2850
82.758857,tfmini,0,4925
82.760238,laser,0,
82.763359,tfmini,0,39177
82.765472,laser,54,
82.769165,tfmini,0,3862
82.771606,laser,3,
82.777633,laser,16,
82.783691,laser,0,
82.789695,laser,482,
82.794860,tfmini,2,2410
82.796203,laser,0,
82.800056,tfmini,3,2045
82.801879,laser,121,
82.803634,tfmini,3,6239
82.807907,laser,650,
82.811592,tfmini,11673,14338
82.814018,laser,12,
82.816940,tfmini,810,1272
82.820144,laser,1,
82.825340,tfmini,777,14089
82.826850,laser,1,
82.832252,laser,47,
82.838317,laser,4,
82.844337,laser,52,
82.850502,laser,0,
82.856529,laser,62,
82.859466,tfmini,22784,89
82.862602,laser,40,
82.868652,laser,10,
82.873069,tfmini,0,3868
82.874656,laser,439,
82.878372,tfmini,1,353
82.880767,laser,190,
82.886878,laser,62,
82.889472,tfmini,3,5487
82.893005,laser,2,
82.896385,tfmini,3,290
82.899017,laser,9,
82.905021,laser,118,
82.911109,laser,228,
82.917205,laser,167,
82.920898,tfmini,821,845
82.923301,laser,31,
82.929374,laser,4,
82.931411,tfmini,997,1997
82.935440,laser,3,
82.941459,laser,279,
82.944076,tfmini,2,1596
82.947601,laser,7,
82.950363,tfmini,3,2071
82.953666,laser,9,
82.959472,tfmini,0,5312
82.960815,laser,2,
82.965744,laser,15,
82.971824,laser,140,
82.977920,laser,69,
82.983970,laser,214,
82.985511,tfmini,0,5124
82.987625,tfmini,39257,2
82.990104,laser,2,
82.996139,laser,3,
83.002037,tfmini,153,6122
83.003456,laser,1,
83.004508,tfmini,226,6122
83.008224,laser,932,
83.012016,tfmini,804,1283
83.014404,laser,1,
83.020408,laser,8,
83.026420,laser,75,
83.029113,tfmini,802,638
83.030525,tfmini,800,278
83.032562,laser,10,
83.038642,laser,15,
83.040985,tfmini,857,55296
83.044647,laser,699,
83.050750,laser,10,
83.056793,laser,12,
83.057899,tfmini,3,5379
83.062866,laser,133,
83.066337,tfmini,153,1024
83.069007,laser,5,
83.075004,laser,329,
83.081115,laser,6,
83.082794,tfmini,0,4875
83.085861,tfmini,2,3367
83.087196,laser,0,
83.090950,tfmini,3,305
83.092758,tfmini,0,2802
83.094093,laser,0,
83.099365,laser,3,
83.105377,laser,86,
83.109397,tfmini,3,1552
83.111473,laser,4,
83.114746,tfmini,22937,90
83.117065,tfmini,776,13359
83.118560,laser,1,
83.119613,tfmini,812,13359
83.123641,laser,0,
83.127983,tfmini,810,723
83.129615,laser,708,
83.135734,laser,32,
83.141113,tfmini,46,14549
83.142555,laser,15,
83.147880,laser,0,
83.150390,tfmini,3,1907
83.153915,laser,79,
83.159973,laser,268,
83.162971,tfmini,89,1280
83.166053,laser,149,
83.169525,tfmini,0,263
83.172195,laser,0,
83.176193,tfmini,0,382
83.178222,laser,3,
83.180282,tfmini,0,4664
83.184310,laser,1,
83.190330,laser,177,
83.194572,tfmini,2,3059
83.196411,laser,91,
83.202491,laser,5,
83.208503,laser,57,
83.210693,tfmini,3,6155
83.214591,laser,124,
83.216110,tfmini,548,6366
83.220733,laser,3,
83.225440,tfmini,22839,15449
83.226997,laser,0,
83.229431,tfmini,828,256
83.232887,laser,0,
83.238922,laser,4,
83.244956,laser,19,
83.251037,laser,36,
83.253723,tfmini,3,1781
83.257057,laser,823,
83.261627,tfmini,3,290
83.263198,laser,1,
83.266464,tfmini,857,6144
83.269264,laser,1,
83.272628,tfmini,153,0
83.274986,tfmini,0,4638
83.276336,laser,0,
83.281356,laser,113,
83.285423,tfmini,153,22793
83.287422,laser,125,
83.291259,tfmini,2,331
83.293518,laser,2,
83.295578,tfmini,2,5422
83.299598,laser,0,
83.305641,laser,2,
83.311752,laser,3,
83.314407,tfmini,22937,158
83.317802,laser,0,
83.319969,tfmini,896,1298
83.321434,tfmini,810,1298
83.323844,laser,4,
83.326019,tfmini,759,13561
83.329841,laser,179,
83.332221,tfmini,796,13901
83.335540,tfmini,786,1350
83.336975,laser,0,
83.338043,tfmini,825,2302
83.342079,laser,6,
83.348098,laser,123,
83.354209,laser,2,
83.355873,tfmini,3,6186
83.359840,tfmini,2,5896
83.361213,laser,0,
83.363136,tfmini,2,2371
83.364509,tfmini,2,272
83.365837,tfmini,2,39184
83.367279,laser,1,
83.372344,laser,435,
83.373504,tfmini,0,5150
83.377441,tfmini,0,4908
83.378784,laser,0,
83.384559,laser,2,
83.389144,tfmini,0,3822
83.390609,laser,0,
83.396400,tfmini,1,3404
83.397735,laser,0,
83.399780,tfmini,22787,22828
83.401863,tfmini,2,3090
83.403198,laser,0,
83.408767,tfmini,1,2606
83.410110,laser,2,
83.414894,laser,5,
83.416213,tfmini,3,6166
83.419532,tfmini,3,8229
83.420906,laser,2,
83.422706,tfmini,139,6195
83.426925,laser,425,
83.429679,tfmini,805,1255
83.433120,laser,1,
83.439109,laser,63,
83.442550,tfmini,778,6446
83.444984,tfmini,817,1833
83.446418,laser,0,
83.451232,laser,8,
83.452789,tfmini,26,2809
83.457336,laser,0,
83.463371,laser,128,
83.466361,tfmini,601,8448
83.469490,laser,4,
83.470794,tfmini,3,5693
83.475547,laser,12,
83.477272,tfmini,0,8231
83.479507,tfmini,0,265
83.481529,laser,75,
83.483009,tfmini,0,4716
83.487655,laser,11,
83.493026,tfmini,0,4100
83.494369,laser,0,
83.495429,tfmini,0,4879
83.499816,laser,4,
83.505859,laser,5,
83.511886,laser,7,
83.513801,tfmini,2,5877
83.517944,laser,161,
83.521644,tfmini,8,273
83.523704,tfmini,395,1785
83.525154,laser,3,
83.527908,tfmini,10649,8450
83.530158,laser,4,
83.534729,tfmini,771,22816
83.536216,laser,0,
83.542221,laser,9,
83.545608,tfmini,776,2249
83.548362,laser,2,
83.551010,tfmini,770,886
83.554344,laser,415,
83.560508,laser,4,
83.566513,laser,9,
83.572540,laser,15,
83.578613,laser,109,
83.581703,tfmini,22937,0
83.584678,laser,321,
83.588142,tfmini,22873,0
83.590759,laser,162,
83.594825,tfmini,0,260
83.596855,laser,6,
83.598182,tfmini,0,4154
83.602828,laser,909,
83.607376,tfmini,1,58878
83.609008,laser,4,
83.615005,laser,343,
83.616645,tfmini,3,5632
83.621070,laser,393,
83.627151,laser,26,
83.633178,laser,134,
83.639266,laser,222,
83.645370,laser,80,
83.648284,tfmini,809,461
83.650436,tfmini,775,14439
83.651954,laser,2,
83.657470,laser,66,
83.658836,tfmini,47,2336
83.663505,laser,228,
83.668807,tfmini,2,6174
83.670150,laser,0,
83.675682,laser,163,
83.677444,tfmini,3,5972
83.681716,laser,942,
83.685310,tfmini,601,5632
83.686927,tfmini,2,22806
83.688316,laser,0,
83.693840,laser,80,
83.699577,tfmini,0,4176
83.700920,laser,2,
83.705642,tfmini,0,3947
83.706977,laser,1,
83.709991,tfmini,601,15872
83.712104,laser,29,
83.718170,laser,4,
83.724205,laser,5,
83.727348,tfmini,3,271
83.730308,laser,1,
83.736419,laser,2,
83.737602,tfmini,827,12840
83.742477,laser,0,
83.745849,tfmini,762,349
83.748451,laser,120,
83.749725,tfmini,796,13941
83.754539,laser,5,
83.758270,tfmini,798,541
83.760627,laser,5,
83.766639,laser,610,
83.768432,tfmini,2,8217
83.770553,tfmini,2,270
83.772735,laser,114,
83.778846,laser,2,
83.780509,tfmini,3,5888
83.784805,laser,219,
83.788269,tfmini,665,6400
83.790954,laser,6,
83.794197,tfmini,153,2048
83.797004,laser,61,
83.800415,tfmini,0,373
83.803062,laser,106,
83.804580,tfmini,0,39370
83.809135,laser,10,
83.815208,laser,2,
83.816535,tfmini,3,5341
83.821296,laser,3,
83.827308,laser,213,
83.829681,tfmini,3,5850
83.833473,laser,2,
83.839485,laser,2,
83.842399,tfmini,22937,89
83.845489,laser,21,
83.851539,laser,547,
83.857147,tfmini,780,13832
83.858627,laser,0,
83.862602,tfmini,778,1334
83.864067,laser,0,
83.867050,tfmini,771,14461
83.868545,tfmini,52,14461
83.870010,laser,0,
83.873123,tfmini,8,1993
83.875793,laser,117,
83.877700,tfmini,3,6351
83.881874,laser,242,
83.887992,laser,36,
83.892135,tfmini,2,287
83.894058,laser,38,
83.900108,laser,11,
83.904624,tfmini,0,4366
83.906097,laser,336,
83.912208,laser,124,
83.917617,tfmini,0,3872
83.918975,laser,3,
83.921745,tfmini,22793,409
83.924331,laser,703,
83.930480,laser,2,
83.932136,tfmini,2306,39257
83.936523,laser,0,
83.942527,laser,91,
83.948677,laser,1,
83.951446,tfmini,810,1275
83.954658,laser,320,
83.957023,tfmini,759,331
83.960700,laser,265,
83.963668,tfmini,801,1319
83.966476,tfmini,804,14111
83.967948,laser,1,
83.970008,tfmini,804,519
83.972862,laser,26,
83.978721,tfmini,2,6402
83.980079,laser,0,
83.982582,tfmini,2,267
83.984970,laser,723,
83.991073,laser,13,
83.995208,tfmini,3,265
83.997100,laser,10,
84.003150,laser,272,
84.004417,tfmini,0,5184
84.008338,tfmini,0,4938
84.009666,laser,0,
84.014991,tfmini,0,4625
84.016334,laser,0,
84.018989,tfmini,0,263
84.021377,laser,38,
84.027473,laser,1,
84.029884,tfmini,1,5150
84.033531,laser,7,
84.039550,laser,435,
84.045654,laser,79,
84.051696,laser,50,
84.056678,tfmini,787,13258
84.058143,laser,0,
84.063781,laser,987,
84.069953,laser,5,
84.075958,laser,264,
84.082061,laser,5,
84.088104,laser,6,
84.091239,tfmini,2,290
84.093536,tfmini,2,6144
84.094871,laser,5,
84.100265,laser,10,
84.102096,tfmini,3,5938
84.106338,laser,9,
84.112342,laser,95,
84.118415,laser,5,
84.121070,tfmini,39168,153
84.124481,laser,108,
84.130592,laser,11,
84.136672,laser,6,
84.138000,tfmini,3,5439
84.142730,laser,3,
84.146347,tfmini,3,282
84.148284,tfmini,2,2254
84.149635,laser,0,
84.154823,laser,16,
84.159080,tfmini,63,7994
84.160942,laser,3,
84.162254,tfmini,14233,13827
84.167015,laser,1,
84.171836,tfmini,8089,34307
84.173362,laser,1,
84.179008,laser,806,
84.182090,tfmini,543,22937
84.185165,laser,6,
84.187957,tfmini,3,2134
84.191261,laser,4,
84.197296,laser,67,
84.200614,tfmini,2,376
84.203369,laser,9,
84.209373,laser,36,
84.214385,tfmini,0,5129
84.215728,laser,2,
84.219596,tfmini,0,275
84.221511,laser,552,
84.225120,tfmini,3417,22873
84.227607,laser,154,
84.231063,tfmini,39168,153
84.233634,laser,625,
84.236618,tfmini,2304,39257
84.239753,laser,4,
84.242424,tfmini,54274,22937
84.245872,laser,14,
84.251930,laser,4,
84.252990,tfmini,3,5850
84.257995,laser,6,
84.261238,tfmini,3,293
84.263969,laser,468,
84.266105,tfmini,224,6207
84.270065,laser,6,
84.271606,tfmini,827,13349
84.274108,tfmini,828,1241
84.276153,laser,4,
84.278442,tfmini,828,13774
84.281585,tfmini,819,39321
84.283058,laser,0,
84.284606,tfmini,778,13873
84.288253,laser,256,
84.293548,tfmini,52,14459
84.294982,laser,0,
84.298973,tfmini,6,1844
84.300361,tfmini,2,6202
84.301719,laser,0,
84.305335,tfmini,2,264
84.306655,laser,0,
84.312538,laser,96,
84.314727,tfmini,2,2556
84.318634,laser,18,
84.322166,tfmini,0,276
84.324722,laser,2,
84.329559,tfmini,0,4438
84.330902,laser,0,
84.336799,laser,19,
84.341926,tfmini,3,3646
84.343322,laser,0,
84.346572,tfmini,3,333
84.348960,laser,15,
84.355049,laser,0,
84.356590,tfmini,3,8248
84.361091,laser,3,
84.367103,laser,116,
84.372375,tfmini,781,13111
84.373886,laser,8,
84.379272,laser,64,
84.380874,tfmini,760,13760
84.385299,laser,310,
84.391410,laser,2,
84.393585,tfmini,993,1997
84.397506,laser,1,
84.403518,laser,86,
84.409622,laser,15,
84.415679,laser,1,
84.420501,tfmini,2,5473
84.421836,laser,2,
84.427742,laser,196,
84.429878,tfmini,0,3591
84.433891,laser,3,
84.439895,laser,253,
84.445999,laser,5,
84.447555,tfmini,0,4881
84.450630,tfmini,2,3392
84.451965,laser,394,
84.458099,laser,59,
84.459938,tfmini,3,5695
84.463653,tfmini,1,2523
84.464996,laser,1,
84.470298,laser,0,
84.471717,tfmini,3,6221
84.476257,laser,324,
84.482360,laser,0,
84.484992,tfmini,22937,557
84.486457,tfmini,229,4364
84.488380,laser,259,
84.491127,tfmini,793,1344
84.494461,laser,336,
84.497817,tfmini,798,39257
84.500640,laser,1,
84.506637,laser,4,
84.509902,tfmini,2,277
84.512649,laser,42,
84.518714,laser,169,
84.524818,laser,62,
84.530891,laser,50,
84.532600,tfmini,0,2840
84.536979,laser,4,
84.541931,tfmini,0,4361
84.543273,laser,0,
84.547752,tfmini,0,4051
84.549095,laser,6,
84.555107,laser,368,
84.561203,laser,102,
84.562629,tfmini,3,5384
84.567260,laser,26,
84.570793,tfmini,3,290
84.573326,laser,4,
84.579429,laser,0,
84.584365,tfmini,793,13062
84.585845,laser,0,
84.591506,laser,461,
84.593856,tfmini,760,342
84.597648,laser,2,
84.598838,tfmini,794,13831
84.603614,laser,22,
84.605087,tfmini,800,14162
84.608528,tfmini,39257,792
84.610038,laser,2,
84.614013,tfmini,2,273
84.615798,laser,23,
84.619003,tfmini,2,39257
84.621833,laser,186,
84.624938,tfmini,3,1635
84.627853,laser,763,
84.633926,laser,41,
84.635276,tfmini,3,39177
84.637321,tfmini,2,263
84.640083,laser,0,
84.646087,laser,152,
84.647232,tfmini,0,39200
84.649528,tfmini,0,39169
84.652160,laser,133,
84.656242,tfmini,0,267
84.658302,laser,5,
84.663612,tfmini,0,3520
84.664962,laser,0,
84.670379,laser,4,
84.676391,laser,295,
84.682502,laser,23,
84.685562,tfmini,3,276
84.688545,laser,19,
84.692672,tfmini,27,1385
84.694541,laser,207,
84.696189,tfmini,549,6448
84.700668,laser,30,
84.704315,tfmini,795,8197
84.706718,laser,176,
84.712814,laser,46,
84.718070,tfmini,47,14427
84.719497,laser,2,
84.724891,laser,27,
84.729187,tfmini,2,259
84.730522,tfmini,1,6167
84.731864,laser,2,
84.732963,tfmini,2,6167
84.737121,laser,3,
84.739166,tfmini,3,5971
84.743186,laser,2,
84.746192,tfmini,22937,2
84.749153,laser,170,
84.750305,tfmini,0,5179
84.755180,laser,178,
84.759857,tfmini,0,4172
84.761322,laser,7,
84.764213,tfmini,0,22903
84.767425,laser,2,
84.773437,laser,87,
84.779541,laser,3,
84.785568,laser,2,
84.789794,tfmini,2,1915
84.791618,laser,47,
84.793334,tfmini,3,6183
84.795593,tfmini,8,281
84.797744,laser,3,
84.803726,laser,544,
84.806221,tfmini,821,1216
84.809822,laser,11,
84.815879,laser,4,
84.819396,tfmini,779,2151
84.821929,laser,52,
84.824981,tfmini,3,22895
84.828002,laser,128,
84.832839,tfmini,3,268
84.834167,laser,3,
84.839363,tfmini,2,6197
84.840713,laser,2,
84.843353,tfmini,2,282
84.845779,tfmini,1,5716
84.847160,laser,6,
84.850517,tfmini,8194,22937
84.852210,laser,562,
84.855201,tfmini,0,3121
84.858367,laser,5,
84.860176,tfmini,0,5060
84.862030,tfmini,89,2816
84.864372,laser,210,
84.870506,laser,1,
84.876510,laser,1,
84.882537,laser,190,
84.884948,tfmini,2,5398
84.888282,tfmini,2,2872
84.889633,laser,1,
84.890701,tfmini,2,5755
84.893165,tfmini,3,308
84.894714,laser,53,
84.897048,tfmini,3,5921
84.900817,laser,0,
84.906799,laser,13,
84.912849,laser,467,
84.915710,tfmini,806,1269
84.919021,laser,20,
84.921226,tfmini,817,295
84.925025,laser,70,
84.931106,laser,4,
84.935089,tfmini,782,14418
84.937088,laser,157,
84.938865,tfmini,26,2762
84.941276,tfmini,7,1855
84.943237,laser,1,
84.946846,tfmini,2,39200
84.948913,tfmini,2,22937
84.950355,laser,1,
84.951896,tfmini,2,6164
84.955360,laser,12,
84.961410,laser,9,
84.967422,laser,45,
84.973472,laser,400,
84.975242,tfmini,0,4441
84.979614,laser,6,
84.985649,laser,95,
84.991714,laser,9,
84.997177,tfmini,1,2606
84.998519,laser,0,
85.000312,tfmini,3,5688
85.001678,tfmini,3,283
85.003845,laser,5,
85.008796,tfmini,3,1812
85.010124,laser,1,
85.015998,laser,11,
85.019645,tfmini,769,6188
85.022064,laser,1,
85.028030,laser,153,
85.030990,tfmini,795,6429
85.034111,laser,266,
85.040222,laser,59,
85.045379,tfmini,3,6631
85.046730,laser,1,
85.049743,tfmini,2,269
85.051063,tfmini,2,269
85.052375,laser,2,
85.058403,laser,4,
85.064437,laser,120,
85.065582,tfmini,2,5590
85.070587,laser,3,
85.076583,laser,206,
85.079566,tfmini,39168,153
85.082717,laser,1,
85.088745,laser,4,
85.093109,tfmini,1,3531
85.094810,laser,5,
85.098548,tfmini,3,318
85.100814,laser,523,
85.106948,laser,7,
85.109832,tfmini,3,286
85.112976,laser,17,
85.119033,laser,0,
85.124832,tfmini,809,13276
85.126312,laser,0,
85.131225,laser,2,
85.133277,tfmini,760,371
85.137237,laser,56,
85.143310,laser,6,
85.149337,laser,6,
85.154663,tfmini,1,6484
85.156013,laser,0,
85.161437,laser,930,
85.164924,tfmini,857,256
85.167541,laser,115,
85.173660,laser,1,
85.175453,tfmini,3,2808
85.179603,laser,274,
85.185707,laser,114,
85.188682,tfmini,153,62976
85.191848,laser,4,
85.195106,tfmini,0,22937
85.197845,laser,178,
85.199737,tfmini,8192,39257
85.203987,laser,9,
85.210006,laser,4,
85.216011,laser,208,
85.219490,tfmini,3,275
85.222129,laser,27,
85.225784,tfmini,154,270
85.228141,laser,529,
85.230636,tfmini,159,12914
85.234191,laser,336,
85.238494,tfmini,774,5116
85.240226,laser,588,
85.246391,laser,3,
85.252433,laser,43,
85.258514,laser,28,
85.264595,laser,2,
85.269081,tfmini,1,6207
85.270545,laser,211,
85.272567,tfmini,2,1855
85.276405,tfmini,2,5884
85.277778,laser,0,
85.282798,laser,0,
85.288833,laser,15,
85.291763,tfmini,39168,153
85.294380,tfmini,0,4860
85.295722,laser,1,
85.300903,laser,17,
85.306938,laser,318,
85.313041,laser,159,
85.316268,tfmini,2,329
85.319152,laser,5,
85.325202,laser,4,
85.328674,tfmini,3,272
85.331199,laser,25,
85.337249,laser,356,
85.338768,tfmini,139,6196
85.341842,tfmini,49,7238
85.343391,laser,9,
85.349411,laser,229,
85.351676,tfmini,760,351
85.355545,laser,1,
85.360382,tfmini,786,1641
85.361824,laser,0,
85.364822,tfmini,773,14380
85.367637,laser,2,
85.373680,laser,79,
85.379760,laser,14,
85.380981,tfmini,2,6362
85.385742,laser,747,
85.391830,laser,10,
85.395866,tfmini,2,263
85.397888,laser,120,
85.400146,tfmini,0,3548
85.404037,laser,2,
85.410064,laser,47,
85.416114,laser,16,
85.418800,tfmini,2,39277
85.422111,laser,91,
85.428184,laser,252,
85.430595,tfmini,3,5664
85.433906,tfmini,2,2603
85.435256,laser,0,
85.438995,tfmini,2,2309
85.440376,laser,20,
85.443077,tfmini,3,6163
85.446380,laser,153,
85.449836,tfmini,7,287
85.452117,tfmini,269,1390
85.453552,laser,0,
85.456802,tfmini,151,4908
85.458518,laser,55,
85.464576,laser,229,
85.470695,laser,7,
85.473228,tfmini,772,1081
85.476524,tfmini,47,14402
85.477989,laser,0,
85.482780,laser,4,
85.488792,laser,455,
85.494911,laser,54,
85.497962,tfmini,2,283
85.500961,laser,147,
85.502464,tfmini,3,5644
85.504966,tfmini,601,9216
85.507011,laser,87,
85.513069,laser,6,
85.516822,tfmini,0,375
85.519210,laser,1,
85.521125,tfmini,0,4606
85.525260,laser,3,
85.526458,tfmini,0,4059
85.531341,laser,3,
85.533882,tfmini,3,5167
85.537292,laser,793,
85.538848,tfmini,3,5634
85.541442,tfmini,3,319
85.543342,laser,116,
85.549453,laser,27,
85.555503,laser,218,
85.561614,laser,13,
85.567573,tfmini,760,13676
85.569046,laser,13,
85.572082,tfmini,765,807
85.573654,laser,107,
85.576515,tfmini,787,1023
85.579780,laser,6,
85.585906,laser,0,
85.591926,laser,12,
85.598014,laser,1,
85.604034,laser,3,
85.606056,tfmini,2,2424
85.607421,tfmini,665,65280
85.609085,tfmini,2,383
85.610374,laser,2,
85.616127,laser,141,
85.618141,tfmini,0,3397
85.620124,tfmini,0,263
85.622268,laser,1,
85.628288,laser,1,
85.634338,laser,4,
85.635772,tfmini,0,4990
85.640411,laser,3,
85.646415,laser,487,
85.652557,laser,0,
85.658584,laser,6,
85.662567,tfmini,2,1731
85.664657,laser,0,
85.667778,tfmini,1945,6912
85.670669,laser,96,
85.676719,laser,578,
85.682800,laser,490,
85.688903,laser,6,
85.694923,laser,8,
85.698524,tfmini,2,274
85.701057,laser,0,
85.707054,laser,126,
85.710281,tfmini,2,280
85.711608,tfmini,2,280
85.713150,laser,10,
85.718734,tfmini,2,5750
85.720130,laser,2,
85.722640,tfmini,601,6912
85.725196,laser,52,
85.730430,tfmini,0,4622
85.731773,laser,2,
85.733459,tfmini,0,3889
85.734848,tfmini,153,32512
85.737426,laser,0,
85.740310,tfmini,0,4442
85.742408,tfmini,0,383
85.743705,laser,0,
85.747093,tfmini,22785,153
85.749549,laser,0,
85.752700,tfmini,2,12403
85.755538,laser,7,
85.761680,laser,0,
85.767692,laser,23,
85.773757,laser,18,
85.779815,laser,5,
85.785614,tfmini,800,13540
85.787086,laser,2,
85.789123,tfmini,805,1270
85.790580,tfmini,811,3861
85.792015,laser,0,
85.793075,tfmini,814,13943
85.796562,tfmini,813,456
85.797950,laser,478,
85.799468,tfmini,777,14138
85.804107,laser,6,
85.807586,tfmini,771,39257
85.810150,laser,7,
85.815704,tfmini,1,6171
85.817039,laser,2,
85.822570,laser,1,
85.827049,tfmini,0,6240
85.828880,laser,3,
85.835151,laser,223,
85.841537,laser,845,
85.847549,tfmini,753,11070
85.849075,laser,2,
85.854354,laser,13,
85.858238,tfmini,661,271
85.860610,laser,596,
85.866989,laser,430,
85.873451,laser,192,
85.875984,tfmini,921,64000
85.879890,laser,214,
85.886344,laser,5,
85.892623,laser,332,
85.899101,laser,7,
85.905487,laser,883,
85.910636,tfmini,5,4181
85.911979,laser,272,
85.915084,tfmini,7,527
85.918479,laser,3,
85.920509,tfmini,129,15869
85.922264,tfmini,2309,22937
85.924774,laser,117,
85.929580,tfmini,3,279
85.930900,tfmini,5891,7681
85.932411,laser,0,
85.934585,tfmini,4,39183
85.937683,laser,83,
85.944099,laser,471,
85.950553,laser,108,
85.954437,tfmini,39,292
85.956878,laser,221,
85.962097,tfmini,0,318
85.963394,laser,3,
85.964462,tfmini,0,15145
85.965888,tfmini,0,15145
85.969833,laser,11,
85.973510,tfmini,3,7229
85.976310,laser,14,
85.980590,tfmini,12,267
85.982704,laser,164,
85.989059,laser,596,
85.990936,tfmini,150,13561
85.994255,tfmini,34,270
85.995597,laser,14,
86.002182,laser,2,
86.008689,laser,5,
86.011566,tfmini,3,339
86.014968,tfmini,2,4369
86.016311,laser,0,
86.021629,laser,283,
86.028327,laser,2,
86.033882,tfmini,29,1851
86.035263,laser,0,
86.038055,tfmini,284,1012
86.040527,tfmini,32,40434
86.041954,laser,0,
86.043869,tfmini,3,14094
86.048545,laser,23,
86.051704,tfmini,0,10014
86.053123,tfmini,0,22810
86.055290,laser,100,
86.058372,tfmini,22784,3993
86.062179,laser,0,
86.069030,laser,2,
86.072532,tfmini,63,16176
86.075904,laser,1,
86.082336,tfmini,0,600
86.083587,laser,1,
86.085563,tfmini,753,13522
86.089454,laser,244,
86.090728,tfmini,228,270
86.096397,laser,1,
86.103248,laser,42,
86.108009,tfmini,3,9577
86.110191,laser,4,
