timestamp_sec,source,value1,value2
766.784729,tfmini,272,2043
766.790710,tfmini,283,2041
766.797851,laser,395,
766.810974,tfmini,1,230
766.826843,tfmini,283,2023
766.834411,tfmini,280,11335
766.835937,laser,4,
766.837097,tfmini,11,11335
766.848815,tfmini,0,301
766.859863,tfmini,271,2018
766.865478,tfmini,283,2040
766.867065,tfmini,283,2032
766.870971,laser,814,
766.876953,tfmini,0,10804
766.879516,tfmini,409,6656
766.881774,tfmini,1,3148
766.892578,tfmini,142,294
766.899902,tfmini,279,2010
766.901367,tfmini,281,2010
766.904785,tfmini,283,2050
766.907470,laser,412,
766.911621,tfmini,153,58880
766.914855,tfmini,0,22793
766.916870,tfmini,0,3354
766.933288,tfmini,281,2014
766.943420,laser,361,
766.948547,tfmini,0,5358
766.962585,tfmini,134,293
766.969726,tfmini,280,2018
766.976684,tfmini,284,2024
766.978332,tfmini,283,22937
766.979797,laser,6,
766.982543,tfmini,9,11275
766.985900,tfmini,0,5246
766.991760,tfmini,1,230
767.003967,tfmini,277,2019
767.008361,tfmini,283,2031
767.012939,tfmini,283,2022
767.014404,laser,649,
767.020874,tfmini,0,10479
767.022338,tfmini,1,10479
767.027832,tfmini,0,243
767.033203,tfmini,45,307
767.041320,tfmini,279,2024
767.046508,tfmini,282,2036
767.049560,laser,567,
767.061889,tfmini,1,279
767.066101,tfmini,3,302
767.067443,tfmini,17,304
767.069885,tfmini,47,304
767.075866,tfmini,39184,5465
767.084289,laser,420,
767.098693,tfmini,3,311
767.104919,tfmini,39,2048
767.107299,tfmini,249,39401
767.118957,laser,373,
767.120727,tfmini,283,9222
767.122192,tfmini,281,16097
767.128601,tfmini,1,3835
767.143432,tfmini,277,2031
767.151794,tfmini,283,55656
767.153320,laser,45,
767.160156,tfmini,0,10526
767.164672,tfmini,0,289
767.166992,tfmini,0,315
767.184936,tfmini,283,2049
767.187194,laser,658,
767.190734,tfmini,279,11971
767.206115,tfmini,46,301
767.208557,tfmini,33,2027
767.213012,tfmini,273,2028
767.221130,laser,360,
767.228149,tfmini,0,4884
767.232299,tfmini,1,314
767.235656,tfmini,0,290
767.244812,tfmini,263,2033
767.254577,laser,896,
767.259094,tfmini,12,10490
767.275512,tfmini,31,2019
767.281921,tfmini,279,2031
767.288024,laser,377,
767.294799,tfmini,0,10347
767.306152,tfmini,133,295
767.310668,tfmini,263,2030
767.314086,tfmini,280,2022
767.315673,tfmini,282,2022
767.321166,laser,291,
767.333923,tfmini,0,237
767.340637,tfmini,56,301
767.344848,tfmini,262,2042
767.352905,tfmini,284,23027
767.354492,laser,3,
767.357910,tfmini,279,15396
767.366516,tfmini,1,231
767.379821,laser,861,
767.392150,tfmini,0,297
767.394470,tfmini,0,300
767.400939,laser,311,
767.402648,tfmini,245,2017
767.404663,tfmini,272,2048
767.411254,tfmini,1,39257
767.418151,tfmini,137,300
767.419677,laser,6,
767.423217,tfmini,265,2033
767.434326,laser,102,
767.448364,laser,242,
767.451049,tfmini,242,297
767.461242,laser,339,
767.465026,tfmini,284,5903
767.469421,tfmini,34,8660
767.473205,laser,20,
767.484313,laser,495,
767.492614,tfmini,7,2836
767.494873,laser,181,
767.500183,tfmini,59,304
767.504882,laser,18,
767.507080,tfmini,148,2025
767.513916,tfmini,283,6886
767.515441,laser,5,
767.523437,laser,372,
767.524902,tfmini,12,3899
767.532043,tfmini,22804,4185
767.533630,laser,8,
767.540649,laser,115,
767.542114,tfmini,137,3124
767.544067,tfmini,406,295
767.547546,tfmini,409,2040
767.549011,laser,1,
767.551513,tfmini,3081,22937
767.554321,tfmini,39188,2137
767.556762,laser,14,
767.563781,tfmini,63497,39321
767.565429,laser,6,
767.570800,tfmini,18,5929
767.572265,laser,6,
767.579101,laser,15,
767.585937,tfmini,276,2033
767.587463,laser,0,
767.589294,tfmini,0,1837
767.593017,laser,144,
767.598693,tfmini,395,39169
767.600280,laser,2,
767.601867,tfmini,401,2033
767.604980,tfmini,0,2031
767.606323,laser,15,
767.611755,tfmini,503,39392
767.613342,laser,3,
767.619018,laser,899,
767.625305,laser,20,
767.631408,laser,0,
767.637390,laser,12,
767.643188,laser,7,
767.646850,tfmini,283,1638
767.648986,laser,12,
767.654602,laser,7,
767.656555,tfmini,282,2042
767.659484,tfmini,280,2010
767.660949,laser,9,
767.665649,laser,17,
767.671020,laser,16,
767.676452,laser,7,
767.681640,laser,6,
767.686767,laser,722,
767.690856,tfmini,39168,153
767.692443,laser,11,
767.696960,laser,190,
767.700561,tfmini,315,2027
767.702026,laser,0,
767.706909,laser,54,
767.711364,tfmini,0,22826
767.712768,laser,6,
767.716552,laser,31,
767.721374,laser,24,
767.726074,laser,9,
767.730712,laser,0,
767.735351,laser,10,
767.739929,laser,1,
767.744323,laser,51,
767.745605,tfmini,153,1536
767.748779,laser,30,
767.752014,tfmini,491,296
767.753479,laser,8,
767.754577,tfmini,487,296
767.757446,tfmini,9625,38914
767.761901,laser,12,
767.764221,tfmini,0,1310
767.766235,laser,5,
767.770446,laser,13,
767.773559,tfmini,0,2034
767.774963,laser,8,
767.778869,laser,7,
767.780578,tfmini,244,22937
767.782897,laser,452,
767.785217,tfmini,533,4864
767.787048,laser,11,
767.790588,tfmini,0,572
767.791931,laser,3,
767.795227,laser,9,
767.797424,tfmini,39257,0
767.799255,laser,8,
767.800964,tfmini,150,306
767.803283,laser,8,
767.807189,laser,7,
767.811035,laser,43,
767.815002,laser,6,
767.817382,tfmini,0,22937
767.818908,laser,4,
767.821960,tfmini,0,39177
767.823364,laser,9,
767.826416,laser,15,
767.830200,laser,2,
767.833984,laser,0,
767.837646,laser,52,
767.841308,laser,147,
767.844970,laser,11,
767.848022,tfmini,779,33074
767.852294,laser,3,
767.855895,laser,9,
767.859497,laser,9,
767.862609,tfmini,259,337
767.866577,laser,5,
767.870056,laser,5,
767.873291,tfmini,0,39177
767.876464,tfmini,153,4096
767.880615,laser,14,
767.882629,tfmini,771,12799
767.884155,laser,5,
767.885559,tfmini,149,2031
767.887573,laser,5,
767.891052,laser,3,
767.893066,tfmini,22784,89
767.894592,laser,7,
767.897827,tfmini,4,22873
767.900756,tfmini,227,318
767.903015,tfmini,0,2042
767.904846,laser,8,
767.908203,laser,6,
767.909545,tfmini,128,283
767.911621,laser,14,
767.915100,laser,11,
767.918518,laser,3,
767.921813,laser,316,
767.925170,laser,256,
767.928710,laser,7,
767.932067,laser,6,
767.935485,laser,7,
767.938903,laser,13,
767.942199,laser,17,
767.943359,tfmini,0,535
767.944763,tfmini,0,535
767.946166,laser,6,
767.948913,laser,361,
767.950134,tfmini,256,293
767.952331,laser,128,
767.954772,tfmini,22937,854
767.956359,laser,7,
767.959106,laser,30,
767.962585,laser,7,
767.965820,laser,44,
767.969177,tfmini,89,1536
767.972534,laser,810,
767.975952,laser,27,
767.979370,laser,5,
767.982055,tfmini,318,304
767.986022,laser,10,
767.989501,laser,4,
767.991638,tfmini,785,2061
767.993103,laser,0,
767.994262,tfmini,784,39415
767.996154,laser,20,
767.999633,laser,8,
768.002929,laser,11,
768.004150,tfmini,651,1854
768.006286,laser,8,
768.009643,laser,9,
768.013061,laser,2,
768.015747,tfmini,153,33280
768.019714,laser,19,
768.023010,laser,275,
768.026367,laser,37,
768.029785,laser,516,
768.033081,laser,98,
768.036437,laser,351,
768.039916,laser,6,
768.041137,tfmini,58521,259
768.043212,laser,6,
768.046508,laser,71,
768.048461,tfmini,802,16076
768.049987,laser,4,
768.053283,laser,9,
768.054443,tfmini,153,0
768.056640,laser,9,
768.060058,laser,4,
768.062255,tfmini,0,2638
768.063659,laser,4,
768.066711,laser,15,
768.070129,laser,0,
768.073425,laser,21,
768.076721,laser,57,
768.080200,laser,6,
768.083435,laser,32,
768.085021,tfmini,136,4634
768.086853,laser,4,
768.088500,tfmini,756,39321
768.090209,laser,6,
768.093505,laser,523,
768.096069,tfmini,60569,34563
768.100280,laser,22,
768.103576,laser,448,
768.106933,laser,32,
768.110351,laser,62,
768.113586,laser,999,
768.117004,laser,32,
768.120422,laser,4,
768.123718,laser,93,
768.127014,laser,200,
768.130554,laser,0,
768.133850,laser,17,
768.137145,laser,8,
768.138732,tfmini,135,3910
768.140563,laser,9,
768.143920,laser,5,
768.147216,laser,11,
768.150512,laser,810,
768.153198,tfmini,786,2054
768.157226,laser,56,
768.160705,laser,5,
768.163940,laser,21,
768.165222,tfmini,788,15136
768.167297,laser,143,
768.169738,tfmini,0,2357
768.171142,laser,2,
768.174072,laser,4,
768.177368,laser,429,
768.179260,tfmini,22795,89
768.180786,laser,6,
768.183349,tfmini,0,2424
768.184753,laser,8,
768.187438,laser,25,
768.190917,laser,8,
768.192260,tfmini,0,22839
768.194152,laser,11,
768.197509,laser,16,
768.200805,laser,146,
768.204223,laser,87,
768.207580,laser,172,
768.210998,laser,4,
768.212585,tfmini,800,6340
768.214172,tfmini,789,3906
768.217651,laser,6,
768.220642,tfmini,0,39257
768.224304,laser,46,
768.226135,tfmini,0,383
768.227600,tfmini,60569,40704
768.231079,laser,7,
768.232299,tfmini,0,22937
768.234436,laser,12,
768.237731,laser,8,
768.241149,laser,9,
768.243957,tfmini,153,13312
768.247863,laser,4,
768.251281,laser,5,
768.254577,laser,6,
768.257873,laser,119,
768.259399,tfmini,396,22793
768.261291,laser,0,
768.262634,tfmini,504,284
768.264587,laser,7,
768.265991,tfmini,819,2054
768.267944,laser,0,
768.269470,tfmini,803,5848
768.271301,laser,16,
768.272827,tfmini,787,2007
768.274597,laser,159,
768.278015,laser,19,
768.279846,tfmini,11929,12291
768.281555,laser,5,
768.284729,laser,13,
768.288024,laser,55,
768.291381,laser,556,
768.294738,laser,69,
768.298034,laser,145,
768.301574,laser,7,
768.303161,tfmini,0,312
768.304870,laser,10,
768.308227,laser,17,
768.311462,laser,745,
768.312683,tfmini,154,39229
768.314453,tfmini,282,313
768.316406,tfmini,774,32831
768.318237,laser,367,
768.320495,tfmini,917,4974
768.321960,laser,1,
768.325073,laser,2,
768.326416,tfmini,783,2058
768.328247,laser,220,
768.331726,laser,6,
768.335021,laser,8,
768.338256,tfmini,22937,0
768.341674,laser,30,
768.345092,laser,8,
768.347656,tfmini,506,298
768.349121,laser,168,
768.351806,laser,22,
768.355163,laser,28,
768.358459,laser,77,
768.361877,laser,0,
768.364196,tfmini,0,274
768.365539,laser,6,
768.368530,laser,59,
768.371520,tfmini,29,289
768.374938,tfmini,59647,39177
768.378601,laser,11,
768.381958,laser,36,
768.383728,tfmini,811,5168
768.385314,laser,10,
768.388671,laser,8,
768.392089,laser,18,
768.394531,tfmini,229,7488
768.396118,laser,10,
768.397644,tfmini,751,1836
768.399108,laser,4,
768.402099,laser,10,
768.404113,tfmini,22784,153
768.405700,laser,3,
768.407653,tfmini,0,510
768.408935,laser,1,
768.412170,laser,35,
768.413879,tfmini,0,39321
768.415466,laser,23,
768.418823,laser,72,
768.420898,tfmini,59392,22937
768.422607,laser,7,
768.425537,laser,208,
768.428894,laser,20,
768.432312,laser,7,
768.434814,tfmini,141,2059
768.436279,laser,7,
768.437438,tfmini,36249,12288
768.439941,tfmini,755,22859
768.442382,laser,6,
768.445434,tfmini,828,2048
768.448974,laser,46,
768.452392,laser,7,
768.455688,laser,65,
768.456848,tfmini,0,1847
768.459106,laser,1,
768.462463,laser,32,
768.465698,laser,176,
768.469116,laser,18,
768.470764,tfmini,0,367
768.472167,tfmini,0,367
768.473571,tfmini,22937,0
768.475830,laser,5,
768.479248,laser,5,
768.482543,laser,262,
768.485900,laser,44,
768.489196,laser,84,
768.492675,laser,8,
768.495910,laser,577,
768.499328,laser,17,
768.502746,laser,4,
768.505981,laser,125,
768.509399,laser,20,
768.512756,laser,5,
768.516113,laser,15,
768.519409,laser,14,
768.522155,tfmini,0,566
768.523498,laser,82,
768.526123,laser,64,
768.529418,laser,561,
768.532897,laser,3,
768.536193,laser,23,
768.539489,laser,37,
768.542968,laser,7,
768.546264,laser,20,
768.547363,tfmini,22784,153
768.549560,laser,22,
768.552978,laser,709,
768.556274,laser,26,
768.559631,laser,173,
768.562988,laser,222,
768.566406,laser,12,
768.569702,laser,14,
768.573181,laser,3,
768.575500,tfmini,0,1518
768.576965,laser,3,
768.579711,laser,277,
768.583251,laser,13,
768.586547,laser,6,
768.589843,laser,23,
768.593261,laser,3,
768.596557,laser,30,
768.599853,laser,215,
768.603332,laser,4,
768.606628,laser,8,
768.609924,laser,77,
768.611572,tfmini,491,311
768.613403,laser,0,
768.616638,laser,18,
768.619995,laser,50,
768.621093,tfmini,752,22873
768.623474,laser,0,
768.626770,laser,12,
768.628234,tfmini,39321,871
768.630065,laser,18,
768.633483,laser,6,
768.634643,tfmini,782,1877
768.636779,laser,3,
768.640136,laser,38,
768.643432,laser,162,
768.646850,laser,19,
768.648010,tfmini,0,39172
768.650268,laser,3,
768.653625,laser,3,
768.655090,tfmini,39257,0
768.656921,laser,5,
768.659362,tfmini,0,3086
768.660827,laser,8,
768.663635,laser,268,
768.665649,tfmini,39186,33113
768.667358,laser,7,
768.668823,tfmini,39313,57497
768.670471,laser,3,
768.672424,tfmini,133,2062
768.673950,laser,5,
768.677062,laser,4,
768.678466,tfmini,782,2070
768.680297,laser,990,
768.682373,tfmini,39229,28057
768.683959,laser,7,
768.686340,tfmini,787,2068
768.687805,laser,66,
768.690429,laser,14,
768.693908,laser,7,
768.697143,laser,7,
768.700439,laser,290,
768.703918,laser,3,
768.707214,laser,22,
768.708374,tfmini,0,2821
768.710571,laser,6,
768.712036,tfmini,25600,22937
768.713928,laser,9,
768.717163,laser,235,
768.719848,tfmini,0,2406
768.721252,laser,48,
768.723449,tfmini,0,3357
768.727294,laser,19,
768.728698,tfmini,262,297
768.730712,laser,17,
768.734008,laser,49,
768.737365,laser,949,
768.740600,tfmini,786,39257
768.744140,laser,9,
768.745605,tfmini,803,5907
768.747436,laser,4,
768.750793,laser,10,
768.754150,laser,6,
768.757507,laser,16,
768.759155,tfmini,0,258
768.760742,laser,326,
768.764221,laser,4,
768.766052,tfmini,39168,89
768.767639,laser,1,
768.770874,laser,19,
768.772766,tfmini,89,4096
768.774353,laser,5,
768.777587,laser,3,
768.780944,laser,178,
768.784362,laser,6,
768.787719,laser,6,
768.788940,tfmini,0,787
768.791015,laser,0,
768.792358,tfmini,228,22873
768.794433,laser,4,
768.797668,laser,30,
768.800170,tfmini,37465,59651
768.804443,laser,410,
768.807739,laser,25,
768.811096,laser,156,
768.814453,laser,190,
768.815673,tfmini,9881,37635
768.817871,laser,9,
768.821105,laser,98,
768.822570,tfmini,0,513
768.824584,laser,22,
768.827880,laser,39,
768.829528,tfmini,0,39257
768.831237,laser,40,
768.834716,laser,6,
768.837097,tfmini,0,303
768.838500,laser,6,
768.841308,laser,13,
768.844543,tfmini,22786,12953
768.848083,laser,9,
768.851074,tfmini,35993,61696
768.854797,laser,13,
768.858032,laser,24,
768.861389,laser,32,
768.863281,tfmini,804,6095
768.864746,laser,58,
768.868103,laser,574,
768.869995,tfmini,789,33350
768.871582,laser,8,
768.874816,laser,42,
768.877014,tfmini,536,2059
768.878479,laser,6,
768.881530,laser,13,
768.883666,tfmini,0,23039
768.885131,laser,4,
768.888305,laser,0,
768.891601,laser,35,
768.895019,laser,4,
768.898315,laser,69,
768.901184,tfmini,0,314
768.905029,laser,11,
768.908325,laser,28,
768.910461,tfmini,275,304
768.911926,laser,5,
768.915100,laser,0,
768.917480,tfmini,811,4099
768.919067,laser,3,
768.921752,laser,50,
768.925170,laser,5,
768.928466,laser,23,
768.930236,tfmini,786,2031
768.931823,laser,4,
768.935241,laser,4,
768.938476,laser,13,
768.941894,laser,8,
768.945251,laser,7,
768.948547,laser,205,
768.951965,laser,9,
768.953918,tfmini,0,287
768.955383,laser,3,
768.958679,laser,4,
768.960388,tfmini,0,297
768.962036,laser,8,
768.963867,tfmini,39257,0
768.965332,laser,684,
768.968688,laser,11,
768.972045,laser,22,
768.975463,laser,12,
768.978088,tfmini,810,2054
768.981994,laser,688,
768.985534,laser,7,
768.988769,laser,26,
768.989929,tfmini,998,7516
768.992187,laser,5,
768.993591,tfmini,785,23010
768.995483,laser,963,
768.998840,laser,48,
769.000244,tfmini,226,2063
769.002258,laser,6,
769.005615,laser,1,
769.008178,tfmini,0,313
769.009582,laser,2,
769.012145,tfmini,0,39318
769.015625,tfmini,0,2806
769.018920,laser,370,
769.022277,laser,45,
769.025756,laser,5,
769.028991,laser,211,
769.032409,laser,11,
769.033813,tfmini,34905,3840
769.035766,laser,7,
769.039184,laser,5,
769.042419,laser,50,
769.045776,tfmini,39191,5465
769.049194,laser,9,
769.052490,laser,89,
769.055847,laser,0,
769.059204,laser,32,
769.062500,laser,111,
769.063964,tfmini,0,2425
769.065979,laser,7,
769.067199,tfmini,0,548
769.069335,laser,9,
769.072448,tfmini,0,312
769.076049,laser,5,
769.077270,tfmini,0,361
769.079284,laser,13,
769.081237,tfmini,0,301
769.082702,laser,4,
769.086059,laser,7,
769.089355,laser,108,
769.092712,laser,18,
769.096069,laser,64,
769.097229,tfmini,34137,27651
769.099426,laser,8,
769.102722,laser,205,
769.104553,tfmini,784,33325
769.106201,laser,20,
769.109436,laser,105,
769.111572,tfmini,39272,4697
769.113159,laser,0,
769.114624,tfmini,785,2033
769.116149,laser,562,
769.119567,laser,13,
769.122924,laser,0,
769.126342,laser,5,
769.127563,tfmini,39316,89
769.129516,laser,234,
769.132934,laser,13,
769.135131,tfmini,153,62720
769.136657,laser,4,
769.139648,laser,13,
769.143005,laser,33,
769.145080,tfmini,153,2048
769.146606,laser,2,
769.149719,tfmini,0,458
769.153076,laser,9,
769.154663,tfmini,494,293
769.156494,laser,6,
769.159423,tfmini,822,2057
769.163146,laser,10,
769.165893,tfmini,22802,4697
769.169799,laser,522,
769.171447,tfmini,797,7002
769.173095,laser,470,
769.176574,laser,4,
769.179931,laser,10,
769.181701,tfmini,22937,0
769.183227,laser,0,
769.186706,laser,4,
769.188720,tfmini,244,3278
769.190185,laser,3,
769.193298,laser,15,
769.196594,laser,245,
769.200012,laser,23,
769.202941,tfmini,0,306
769.205200,tfmini,0,293
769.206665,laser,60,
769.208312,tfmini,0,317
769.209716,tfmini,0,317
769.213073,tfmini,0,39214
769.216857,laser,0,
769.220092,laser,15,
769.223083,tfmini,913,2027
769.226745,laser,665,
769.227966,tfmini,39177,4761
769.230224,laser,8,
769.233459,laser,34,
769.234863,tfmini,901,2023
769.236877,laser,7,
769.240173,laser,55,
769.242004,tfmini,795,15709
769.243530,laser,54,
769.246948,laser,11,
769.250305,laser,3,
769.253540,laser,126,
769.255310,tfmini,0,3195
769.257019,laser,4,
769.258605,tfmini,0,369
769.260437,laser,6,
769.263671,laser,25,
769.267150,laser,3,
769.269714,tfmini,0,22937
769.272583,tfmini,0,306
769.273925,laser,5,
769.277038,laser,295,
769.280456,laser,38,
769.283691,laser,132,
769.287109,laser,149,
769.288818,tfmini,1002,5140
769.290466,laser,39,
769.292358,tfmini,794,22937
769.293945,laser,4,
769.297241,laser,29,
769.300537,laser,151,
769.303955,laser,7,
769.307312,laser,9,
769.308532,tfmini,0,39272
769.310668,laser,0,
769.313903,laser,22,
769.317382,laser,9,
769.320312,tfmini,153,14592
769.323852,tfmini,0,598
769.327331,laser,16,
769.330749,laser,8,
769.333312,tfmini,48,1825
769.334777,laser,80,
769.337463,laser,7,
769.339721,tfmini,138,16107
769.341247,laser,6,
769.344116,laser,5,
769.347473,laser,864,
769.350830,laser,11,
769.353210,tfmini,801,6463
769.354736,laser,6,
769.355895,tfmini,789,4052
769.357543,laser,4,
769.360900,laser,43,
769.363220,tfmini,55961,13056
769.364868,laser,6,
769.367675,laser,5,
769.369689,tfmini,15769,36352
769.371276,laser,4,
769.374328,laser,6,
769.377624,laser,712,
769.380981,laser,124,
769.384338,laser,24,
769.387756,laser,8,
769.391052,laser,58,
769.392578,tfmini,0,3405
769.393981,tfmini,0,306
769.397827,laser,6,
769.401062,laser,35,
769.402282,tfmini,775,32972
769.404418,laser,35,
769.406188,tfmini,922,4973
769.407714,tfmini,810,4973
769.411193,laser,14,
769.414550,laser,12,
769.415710,tfmini,58201,16387
769.417907,laser,6,
769.421203,laser,29,
769.424499,laser,82,
769.426574,tfmini,153,35328
769.428100,laser,7,
769.431335,laser,5,
769.434631,laser,10,
769.436645,tfmini,0,22795
769.438171,laser,3,
769.441101,tfmini,0,350
769.443176,tfmini,0,304
769.444580,laser,96,
769.447265,tfmini,0,22831
769.448730,laser,8,
769.451293,tfmini,0,2073
769.452758,tfmini,0,2073
769.454711,laser,8,
769.458190,laser,8,
769.461364,laser,168,
769.464782,laser,36,
769.468139,laser,173,
769.469543,tfmini,22937,926
769.471496,laser,11,
769.473266,tfmini,796,39321
769.474792,laser,86,
769.477844,tfmini,789,33553
769.479370,tfmini,824,2024
769.481018,tfmini,40857,9219
769.482910,tfmini,4953,12889
769.484924,laser,8,
769.488281,laser,486,
769.491577,laser,24,
769.494812,tfmini,22906,22873
769.498291,laser,19,
769.501708,laser,16,
769.505004,laser,16,
769.508117,tfmini,0,288
769.511718,laser,6,
769.514221,tfmini,39323,2905
769.518493,laser,8,
769.519592,tfmini,0,5107
769.521789,laser,31,
769.524047,tfmini,0,852
769.525390,laser,2,
769.526489,tfmini,233,39321
769.528503,laser,8,
769.531799,laser,163,
769.535156,laser,28,
769.538635,laser,5,
769.541687,tfmini,22937,867
769.544982,tfmini,780,1860
769.548645,laser,4,
769.551940,laser,40,
769.555236,laser,145,
769.558654,laser,27,
769.561523,tfmini,0,39229
769.562988,tfmini,0,2799
769.565429,laser,6,
769.568725,laser,134,
769.572021,laser,18,
769.574584,tfmini,89,11264
769.576049,laser,6,
769.577209,tfmini,0,522
769.578796,laser,6,
769.582092,laser,64,
769.585388,laser,35,
769.587707,tfmini,145,4173
769.589111,laser,3,
769.591064,tfmini,782,2055
769.592590,laser,1,
769.593688,tfmini,782,2055
769.595520,laser,13,
769.598144,tfmini,27033,61187
769.602233,laser,19,
769.605468,tfmini,158,59398
769.608886,laser,51,
769.610839,tfmini,664,2059
769.612365,laser,5,
769.614440,tfmini,158,2044
769.615905,laser,1,
769.618957,laser,402,
769.622314,laser,17,
769.625671,laser,44,
769.627624,tfmini,0,2873
769.629150,laser,2,
769.632385,laser,20,
769.634277,tfmini,0,2317
769.635742,laser,198,
769.637634,tfmini,0,22834
769.639160,laser,7,
769.641113,tfmini,0,22833
769.642578,laser,4,
769.645263,tfmini,39311,64601
769.649169,laser,20,
769.652465,laser,39,
769.654968,tfmini,785,2032
769.656433,laser,7,
769.659240,laser,5,
769.660888,tfmini,998,15386
769.662536,laser,39,
769.664306,tfmini,792,23006
769.665832,laser,253,
769.669311,laser,3,
769.672546,laser,39,
769.675964,laser,13,
769.677124,tfmini,738,3103
769.679382,laser,16,
769.681457,tfmini,0,2305
769.682922,laser,7,
769.685913,tfmini,0,370
769.687255,tfmini,39168,89
769.689392,laser,23,
769.690979,tfmini,2304,22873
769.692749,laser,10,
769.696044,laser,27,
769.699462,laser,8,
769.702758,laser,12,
769.706115,laser,19,
769.708862,tfmini,262,313
769.712829,laser,10,
769.716186,laser,11,
769.719482,laser,149,
769.722900,laser,14,
769.724060,tfmini,39257,1003
769.726257,laser,8,
769.729675,laser,5,
769.732910,laser,28,
769.736267,laser,229,
769.739624,laser,21,
769.741455,tfmini,63,15393
769.743041,laser,6,
769.746276,laser,26,
769.749755,laser,3,
769.753051,laser,17,
769.754455,tfmini,0,3011
769.756347,laser,162,
769.759704,laser,921,
769.763061,laser,160,
769.766357,tfmini,0,39215
769.769836,laser,5,
769.772155,tfmini,306,303
769.773620,laser,2,
769.775634,tfmini,816,2045
769.777099,laser,6,
769.779907,laser,8,
769.783142,laser,12,
769.785461,tfmini,783,22793
769.786987,laser,8,
769.789978,laser,9,
769.793212,laser,77,
769.796569,laser,105,
769.800048,laser,3,
769.801757,tfmini,0,258
769.803405,laser,5,
769.806640,laser,7,
769.810058,laser,14,
769.811218,tfmini,0,2248
769.813293,laser,257,
769.815490,tfmini,0,2532
769.816894,laser,2,
769.820068,laser,16,
769.823364,laser,266,
769.826782,laser,34,
769.830200,laser,2,
769.833496,laser,59,
769.836791,laser,135,
769.840209,laser,42,
769.843383,tfmini,799,22873
769.845825,tfmini,787,2040
769.847290,laser,8,
769.849304,tfmini,824,2045
769.850769,laser,6,
769.853576,laser,57,
769.856872,laser,14,
769.859191,tfmini,803,22860
769.860717,laser,2,
769.862487,tfmini,0,39321
769.863952,laser,0,
769.867004,laser,9,
769.868591,tfmini,0,383
769.870361,laser,23,
769.872985,tfmini,39321,0
769.874450,laser,12,
769.877014,laser,55,
769.879333,tfmini,153,39936
769.880981,laser,5,
769.883789,laser,19,
769.886474,tfmini,23016,153
769.890441,laser,25,
769.893798,laser,13,
769.896728,tfmini,227,1626
769.900634,laser,2,
769.903503,tfmini,39321,848
769.907165,laser,681,
769.908630,tfmini,789,2050
769.910522,laser,56,
769.913879,laser,133,
769.917236,laser,16,
769.920715,laser,7,
769.922302,tfmini,806,33085
769.923950,laser,7,
769.927246,laser,334,
769.929321,tfmini,0,375
769.930725,laser,2,
769.934020,laser,36,
769.937316,laser,65,
769.940795,laser,3,
769.943603,tfmini,0,287
769.947387,laser,240,
769.950866,laser,3,
769.952209,tfmini,0,308
769.954162,laser,0,
769.957519,laser,8,
769.960876,laser,6,
769.964172,laser,105,
769.967529,laser,9,
769.969299,tfmini,810,5421
769.970825,tfmini,793,39199
769.974365,laser,5,
769.975708,tfmini,786,33810
769.977600,laser,7,
769.981018,laser,7,
769.984252,laser,52,
769.987609,laser,112,
769.991027,laser,4,
769.994384,laser,15,
769.995544,tfmini,39257,228
769.997070,tfmini,134,302
770.001098,laser,20,
770.004333,laser,108,
770.005676,tfmini,0,2586
770.007690,laser,62,
770.011108,laser,5,
770.014404,laser,366,
770.017333,tfmini,89,6912
770.021179,laser,13,
770.024536,laser,64,
770.027770,laser,795,
770.031311,laser,8,
770.034545,laser,11,
770.037414,tfmini,790,1855
770.041198,laser,653,
770.044616,laser,154,
770.047912,laser,9,
770.051330,laser,9,
770.052734,tfmini,0,2015
770.054748,laser,6,
770.058044,laser,6,
770.059692,tfmini,153,768
770.061462,laser,9,
770.064697,laser,94,
770.068054,laser,32,
770.071472,laser,5,
770.074768,laser,66,
770.078063,laser,928,
770.081542,laser,7,
770.084838,laser,18,
770.088134,laser,69,
770.089782,tfmini,1422,39257
770.091613,laser,2,
770.094665,tfmini,817,1984
770.096923,tfmini,804,5691
770.098388,laser,6,
770.101562,laser,171,
770.103515,tfmini,826,1849
770.104980,laser,8,
770.107055,tfmini,994,26665
770.108581,laser,5,
770.111633,laser,13,
770.114929,laser,34,
770.118347,laser,23,
770.119995,tfmini,0,368
770.121704,laser,6,
770.123474,tfmini,153,37632
770.125000,laser,242,
770.127014,tfmini,0,22873
770.128540,laser,6,
770.131774,laser,12,
770.134521,tfmini,0,1496
770.138488,laser,6,
770.140380,tfmini,0,508
770.141845,laser,12,
770.143493,tfmini,396,291
770.145141,laser,13,
770.148498,laser,5,
770.151916,laser,5,
770.153869,tfmini,37133,39257
770.155578,laser,5,
770.158447,laser,596,
770.161987,laser,3,
770.165222,laser,21,
770.168579,laser,65,
770.171997,laser,10,
770.174804,tfmini,670,2051
770.176330,tfmini,793,15634
770.178588,laser,70,
770.179809,tfmini,22784,89
770.182006,laser,14,
770.185363,laser,10,
770.187988,tfmini,226,3063
770.191101,tfmini,89,9472
770.192565,laser,2,
770.194458,tfmini,0,265
770.195800,laser,3,
770.198791,laser,5,
770.201171,tfmini,0,3182
770.202514,laser,4,
770.205444,laser,8,
770.207031,tfmini,2536,22937
770.208679,laser,700,
770.212219,laser,2,
770.215576,laser,8,
770.217468,tfmini,28172,22812
