timestamp_sec,source,value1,value2
607.678100,laser,9,
607.681701,laser,4,
607.685302,laser,37,
607.688964,laser,194,
607.692687,laser,3,
607.695312,tfmini,0,39321
607.696777,laser,6,
607.700012,laser,4,
607.701904,tfmini,16,494
607.703308,tfmini,128,619
607.707275,laser,8,
607.710388,tfmini,0,313
607.714660,laser,6,
607.718200,laser,933,
607.721984,laser,2,
607.725646,laser,3,
607.729309,laser,6,
607.732910,laser,6,
607.735778,tfmini,517,4174
607.740234,laser,9,
607.743896,laser,342,
607.747558,laser,3,
607.751159,laser,15,
607.754882,laser,13,
607.756042,tfmini,543,306
607.758605,laser,2,
607.762145,laser,3,
607.765808,laser,14,
607.767883,tfmini,0,292
607.769470,laser,208,
607.773193,laser,4,
607.776794,laser,103,
607.780517,laser,4,
607.784118,laser,5,
607.787841,laser,5,
607.789550,tfmini,36,301
607.791442,laser,19,
607.794006,tfmini,0,846
607.795349,laser,2,
607.798767,laser,14,
607.800170,tfmini,2694,22937
607.802368,laser,57,
607.806091,laser,5,
607.809753,laser,121,
607.813354,laser,7,
607.817016,laser,11,
607.820739,laser,2,
607.824401,laser,1,
607.828002,laser,3,
607.829650,tfmini,0,316
607.831726,laser,3,
607.835327,laser,4,
607.838989,laser,18,
607.842712,laser,3,
607.846252,laser,53,
607.849914,laser,161,
607.853332,tfmini,1279,2310
607.857299,laser,44,
607.860900,laser,2,
607.864562,laser,88,
607.868286,laser,6,
607.871398,tfmini,520,4360
607.875610,laser,11,
607.878601,tfmini,1013,5849
607.880187,tfmini,1014,455
607.881652,tfmini,40696,39257
607.883300,laser,4,
607.886596,laser,1,
607.890197,laser,5,
607.893249,tfmini,0,22808
607.897521,laser,16,
607.901245,laser,11,
607.904785,laser,56,
607.908569,laser,3,
607.912170,laser,3,
607.915649,tfmini,0,2066
607.917114,tfmini,0,2066
607.919494,laser,17,
607.923156,laser,4,
607.926757,laser,1,
607.930480,laser,4,
607.931884,tfmini,0,300
607.934082,laser,11,
607.937805,laser,0,
607.939514,tfmini,0,2067
607.941467,laser,20,
607.945129,laser,2,
607.947265,tfmini,14,449
607.948730,laser,3,
607.952392,laser,27,
607.956115,laser,1,
607.959716,laser,1,
607.963378,laser,9,
607.964965,tfmini,0,302
607.966369,tfmini,0,39257
607.969665,tfmini,39321,0
607.971130,laser,3,
607.974426,laser,1,
607.978027,laser,5,
607.981628,laser,6,
607.985351,laser,7,
607.989013,laser,5,
607.992553,laser,394,
607.994750,tfmini,1008,502
607.996337,laser,1,
607.999938,laser,23,
608.001342,tfmini,0,2038
608.002746,tfmini,0,2038
608.004150,laser,6,
608.007324,laser,4,
608.010925,laser,4,
608.014587,laser,6,
608.018249,laser,29,
608.021850,laser,86,
608.024841,tfmini,668,3106
608.029235,laser,2,
608.032775,tfmini,0,288
608.035522,tfmini,23,1657
608.036926,laser,2,
608.040100,laser,261,
608.043823,laser,6,
608.047485,laser,7,
608.051208,laser,6,
608.052429,tfmini,746,316
608.054809,laser,5,
608.058410,laser,6,
608.062072,laser,261,
608.065734,laser,45,
608.067382,tfmini,0,2042
608.069396,laser,4,
608.073181,laser,2,
608.076416,tfmini,0,3954
608.078857,tfmini,0,22793
608.080322,laser,101,
608.082092,tfmini,31,288
608.084106,laser,6,
608.085571,tfmini,17,499
608.087036,tfmini,62,607
608.090881,tfmini,57344,39257
608.095031,laser,16,
608.096984,tfmini,494,23008
608.098754,laser,0,
608.102416,laser,0,
608.105285,tfmini,1318,3114
608.106872,tfmini,1438,3114
608.109558,laser,434,
608.113220,laser,762,
608.116455,tfmini,0,39257
608.120605,laser,71,
608.124267,laser,6,
608.125427,tfmini,1338,2041
608.127929,laser,6,
608.131164,tfmini,1417,39363
608.135314,laser,7,
608.138244,tfmini,546,311
608.142517,laser,280,
608.146179,laser,445,
608.148254,tfmini,0,299
608.149841,laser,640,
608.153625,laser,6,
608.157165,laser,10,
608.159362,tfmini,0,39225
608.160827,laser,191,
608.164550,laser,4,
608.168212,laser,0,
608.170532,tfmini,0,299
608.171875,laser,4,
608.175476,laser,6,
608.179138,laser,10,
608.182006,tfmini,2956,22937
608.185058,tfmini,0,65534
608.186584,laser,3,
608.190063,laser,13,
608.193786,laser,8,
608.195434,tfmini,0,1795
608.197509,laser,4,
608.201110,laser,2,
608.202880,tfmini,54,285
608.204711,laser,9,
608.206359,tfmini,0,2045
608.208374,laser,116,
608.209533,tfmini,89,10240
608.212036,laser,24,
608.215576,tfmini,0,39257
608.219299,laser,39,
608.222778,tfmini,739,264
608.226684,laser,7,
608.230285,laser,233,
608.232177,tfmini,0,306
608.233581,tfmini,504,22867
608.237609,laser,18,
608.241271,laser,24,
608.244995,laser,4,
608.248657,laser,11,
608.251647,tfmini,0,3571
608.255920,laser,8,
608.259582,laser,51,
608.261901,tfmini,783,5146
608.263366,laser,2,
608.266906,laser,6,
608.270629,laser,1,
608.274291,laser,2,
608.275878,tfmini,481,313
608.277832,laser,822,
608.281555,laser,9,
608.284729,tfmini,0,39257
608.287109,tfmini,0,22831
608.288879,laser,5,
608.292480,laser,65,
608.293884,tfmini,0,306
608.296142,laser,435,
608.299255,tfmini,0,65535
608.301696,tfmini,0,2058
608.303527,laser,1,
608.307189,laser,4,
608.309631,tfmini,39,24623
608.311157,laser,7,
608.314453,laser,64,
608.318115,laser,2,
608.321716,laser,11,
608.325439,laser,26,
608.329101,laser,4,
608.332763,laser,13,
608.336364,laser,17,
608.338134,tfmini,233,2038
608.340087,laser,2,
608.342407,tfmini,0,316
608.343811,laser,4,
608.344909,tfmini,153,0
608.347412,laser,12,
608.351074,laser,6,
608.354675,laser,6,
608.358337,laser,49,
608.362060,laser,4,
608.365722,laser,5,
608.369262,laser,35,
608.370971,tfmini,0,295
608.373046,laser,3,
608.376647,laser,2,
608.379089,tfmini,521,2777
608.380615,laser,8,
608.383972,laser,4,
608.385070,tfmini,770,300
608.387512,laser,80,
608.389038,tfmini,0,3637
608.391296,laser,4,
608.394958,laser,4,
608.398620,laser,0,
608.399963,tfmini,1007,22890
608.402282,laser,0,
608.405883,laser,11,
608.409606,laser,0,
608.413208,laser,12,
608.416870,laser,1,
608.418212,tfmini,0,297
608.419677,tfmini,0,22937
608.421142,laser,399,
608.424133,laser,207,
608.425476,tfmini,89,27904
608.427795,laser,299,
608.431457,laser,3,
608.435119,laser,13,
608.436279,tfmini,0,65535
608.438842,laser,3,
608.442382,laser,61,
608.446105,laser,78,
608.449707,laser,16,
608.453430,laser,4,
608.454650,tfmini,497,315
608.457092,laser,12,
608.460815,laser,5,
608.464355,laser,2,
608.468017,laser,11,
608.470397,tfmini,0,3575
608.471740,laser,3,
608.472900,tfmini,0,2054
608.475402,laser,2,
608.479064,laser,11,
608.482482,tfmini,0,3934
608.485351,tfmini,0,2304
608.486755,laser,6,
608.490051,laser,2,
608.491760,tfmini,60,632
608.493713,laser,5,
608.495788,tfmini,48,266
608.497314,laser,4,
608.500976,laser,5,
608.504699,laser,0,
608.507507,tfmini,22937,22784
608.510742,tfmini,650,2858
608.512268,laser,6,
608.515625,laser,6,
608.519165,laser,177,
608.522888,laser,106,
608.526611,laser,4,
608.530212,laser,2,
608.533874,laser,36,
608.536010,tfmini,1510,455
608.537597,laser,1,
608.541198,laser,6,
608.544860,laser,26,
608.546081,tfmini,552,312
608.547973,tfmini,0,65535
608.550903,tfmini,768,39321
608.552429,laser,6,
608.555847,laser,6,
608.559509,laser,12,
608.561340,tfmini,0,363
608.562744,tfmini,39168,153
608.566772,laser,5,
608.570495,laser,5,
608.574096,laser,7,
608.577026,tfmini,0,62217
608.580078,tfmini,0,373
608.581481,laser,3,
608.583435,tfmini,0,973
608.585021,laser,77,
608.588012,tfmini,36097,39179
608.591369,tfmini,488,22833
608.592895,laser,2,
608.596069,laser,1,
608.597900,tfmini,0,297
608.599731,laser,6,
608.603393,laser,3,
608.606994,laser,7,
608.610595,laser,150,
608.614318,laser,0,
608.617980,laser,3,
608.621643,laser,8,
608.625305,laser,124,
608.628967,laser,1,
608.632629,laser,0,
608.635742,tfmini,0,3912
608.639953,laser,6,
608.643493,laser,698,
608.646667,tfmini,47,729
608.648132,tfmini,1,729
608.650939,laser,3,
608.654602,laser,2,
608.658203,laser,32,
608.661804,laser,39,
608.665527,laser,7,
608.669128,laser,54,
608.672851,laser,6,
608.676025,tfmini,0,2031
608.680114,laser,58,
608.683715,laser,171,
608.687500,laser,3,
608.691101,laser,14,
608.692626,tfmini,1011,5377
608.694763,laser,4,
608.698425,laser,53,
608.702087,laser,3,
608.705749,laser,6,
608.706787,tfmini,0,2056
608.709411,laser,0,
608.713073,laser,2,
608.716735,laser,2,
608.720458,laser,0,
608.723937,laser,395,
608.727661,laser,4,
608.731323,laser,16,
608.735046,laser,3,
608.738708,laser,2,
608.742248,laser,22,
608.745666,tfmini,403,291
608.749633,laser,2,
608.752929,tfmini,782,2047
608.757019,laser,2,
608.760559,laser,2,
608.763122,tfmini,24622,39321
608.764770,laser,4,
608.767944,laser,0,
608.771606,laser,3,
608.773498,tfmini,0,297
608.775207,laser,0,
608.778869,laser,2,
608.782470,laser,63,
608.785339,tfmini,758,2028
608.789916,laser,3,
608.793151,tfmini,0,306
608.797119,laser,996,
608.800842,laser,7,
608.804443,laser,22,
608.806640,tfmini,528,2926
608.808105,laser,7,
608.811767,laser,4,
608.815429,laser,0,
608.819152,laser,1,
608.820983,tfmini,9113,8450
608.822692,laser,113,
608.823913,tfmini,777,2862
608.826354,laser,2,
608.830139,laser,3,
608.833740,laser,5,
608.836669,tfmini,737,2348
608.840942,laser,438,
608.843200,tfmini,0,2038
608.844665,laser,5,
608.848327,laser,3,
608.851989,laser,16,
608.854858,tfmini,153,39324
608.859313,laser,3,
608.862731,tfmini,0,2034
608.866638,laser,6,
608.868347,tfmini,0,22830
608.870300,laser,0,
608.873901,laser,99,
608.877563,laser,273,
608.880004,tfmini,11520,39257
608.881591,laser,3,
608.884887,laser,95,
608.888549,laser,3,
608.890747,tfmini,0,296
608.892150,laser,178,
608.895874,laser,18,
608.897705,tfmini,0,1596
608.899475,laser,142,
608.902404,tfmini,0,285
608.903747,laser,336,
608.906860,laser,6,
608.909057,tfmini,0,2047
608.910461,laser,322,
608.913024,tfmini,0,298
608.914306,laser,1,
608.917846,laser,3,
608.921447,laser,23,
608.923522,tfmini,0,271
608.925109,laser,3,
608.928771,laser,6,
608.930603,tfmini,0,2051
608.932434,laser,88,
608.936157,laser,1,
608.939697,laser,149,
608.942504,tfmini,23,259
608.943908,laser,4,
608.945983,tfmini,0,65534
608.947448,laser,3,
608.950744,laser,4,
608.954284,laser,102,
608.957946,laser,36,
608.961730,laser,4,
608.965332,laser,536,
608.968872,laser,338,
608.970092,tfmini,0,2069
608.972717,laser,0,
608.976318,laser,3,
608.979980,laser,0,
608.983703,laser,2,
608.985778,tfmini,1510,469
608.987243,laser,20,
608.990539,tfmini,0,65534
608.994628,laser,3,
608.996948,tfmini,514,4206
608.998474,laser,6,
609.001403,tfmini,802,39321
609.005371,tfmini,1005,4869
609.009216,laser,12,
609.012878,laser,7,
609.016540,laser,65,
609.020141,laser,25,
609.023864,laser,10,
609.027526,laser,3,
609.031188,laser,8,
609.034729,laser,61,
609.036560,tfmini,0,313
609.038452,laser,12,
609.042175,laser,4,
609.044982,tfmini,0,39173
609.049499,laser,0,
609.051757,tfmini,153,256
609.053222,laser,0,
609.054443,tfmini,0,257
609.056762,laser,5,
609.058044,tfmini,153,8448
609.060485,laser,2,
609.062316,tfmini,648,22794
609.064086,laser,1,
609.067138,tfmini,24576,22937
609.071411,laser,3,
609.073608,tfmini,153,40704
609.075195,laser,2,
609.078674,laser,26,
609.082397,laser,9,
609.085876,tfmini,0,2046
609.089294,tfmini,0,300
609.093322,laser,52,
609.095458,tfmini,0,2414
609.096984,laser,23,
609.100585,laser,3,
609.103820,tfmini,0,65535
609.107971,laser,4,
609.109375,tfmini,0,297
609.110778,tfmini,4,4159
609.113098,tfmini,11,305
609.114990,tfmini,386,2042
609.117553,tfmini,660,3640
609.119079,laser,1,
609.122436,tfmini,916,261
609.123962,tfmini,785,39257
609.126220,laser,58,
609.128173,tfmini,0,2032
609.129821,laser,872,
609.133483,laser,28,
609.137084,tfmini,1031,2527
609.140808,laser,12,
609.144409,tfmini,1425,370
609.148132,laser,3,
609.149719,tfmini,0,2035
609.151794,laser,1,
609.155456,laser,3,
609.157043,tfmini,0,2083
609.159118,laser,125,
609.161621,tfmini,0,57388
609.163085,laser,4,
609.166442,laser,3,
609.170043,laser,126,
609.173034,tfmini,2457,23001
609.177001,tfmini,0,2081
609.181091,laser,1,
609.184753,laser,3,
609.187561,tfmini,0,378
609.188903,laser,288,
609.190063,tfmini,0,378
609.191467,tfmini,0,1151
609.195129,tfmini,575,22870
609.199340,laser,0,
609.203002,laser,4,
609.206665,laser,7,
609.210327,laser,6,
609.213989,laser,0,
609.215576,tfmini,0,299
609.217590,laser,0,
609.221252,laser,7,
609.223937,tfmini,0,2075
609.225402,laser,3,
609.227539,tfmini,0,2358
609.228881,laser,1,
609.230468,tfmini,0,2040
609.232177,laser,8,
609.235839,laser,345,
609.237121,tfmini,12032,22787
609.239562,laser,3,
609.241516,tfmini,0,2019
609.243225,laser,3,
609.246826,laser,351,
609.250549,laser,5,
609.254211,laser,5,
609.257873,laser,13,
609.261596,laser,4,
609.265075,laser,322,
609.268798,laser,82,
609.272033,tfmini,47,2671
609.276123,laser,5,
609.278564,tfmini,505,375
609.280090,laser,6,
609.283447,laser,2,
609.287109,laser,2,
609.290832,laser,0,
609.293640,tfmini,39392,1689
609.295471,tfmini,778,2039
609.297973,laser,44,
609.299133,tfmini,1003,4595
609.301696,laser,462,
609.305419,laser,6,
609.306884,tfmini,0,6869
609.308288,tfmini,22937,0
609.309875,tfmini,57497,9730
609.312683,laser,12,
609.314575,tfmini,0,2017
609.316406,laser,0,
609.318847,tfmini,0,309
609.320190,laser,1,
609.323730,laser,1,
609.327270,laser,4,
609.330932,laser,9,
609.334350,tfmini,0,2031
609.336853,tfmini,0,3444
609.338317,laser,0,
609.341796,laser,201,
609.345581,laser,21,
609.349243,laser,22,
609.352905,laser,3,
609.356567,laser,11,
609.359802,tfmini,0,3662
609.363830,laser,6,
609.367492,laser,17,
609.370300,tfmini,0,39315
609.372436,tfmini,0,271
609.374755,laser,87,
609.376647,tfmini,304,450
609.378479,laser,30,
609.382141,laser,3,
609.385437,tfmini,0,22873
609.389526,laser,4,
609.393127,laser,6,
609.396240,tfmini,492,39257
609.400451,laser,10,
609.402282,tfmini,0,2040
609.404113,laser,10,
609.407653,laser,90,
609.411437,laser,4,
609.414245,tfmini,63551,22937
609.417297,tfmini,0,65534
609.418701,laser,2,
609.421630,tfmini,153,32256
609.424987,tfmini,39264,5017
609.426635,laser,148,
609.428161,tfmini,540,312
609.429626,laser,6,
609.430725,tfmini,788,22793
609.433349,laser,0,
609.435974,tfmini,1432,2809
609.437500,laser,0,
609.438598,tfmini,1436,535
609.440124,tfmini,58265,374
609.444274,laser,8,
609.447875,laser,670,
609.451538,laser,176,
609.455261,laser,94,
609.457397,tfmini,1509,466
609.458862,laser,644,
609.462585,laser,2,
609.465270,tfmini,0,2088
609.466674,laser,3,
609.469970,laser,1,
609.473449,tfmini,785,3282
609.477111,laser,938,
609.480651,tfmini,811,353
609.484558,laser,6,
609.488098,laser,16,
609.491821,laser,3,
609.495483,laser,3,
609.499145,laser,24,
609.502868,laser,0,
609.506408,laser,21,
609.507873,tfmini,0,288
609.509887,tfmini,664,22800
609.513732,laser,8,
609.517395,laser,4,
609.520996,laser,132,
609.524719,laser,0,
609.526062,tfmini,0,383
609.528381,laser,0,
609.531860,tfmini,1423,22937
609.535766,laser,0,
609.539245,laser,429,
609.543029,laser,6,
609.546020,tfmini,153,59904
609.550292,laser,78,
609.552429,tfmini,155,22873
609.553955,laser,5,
609.556945,tfmini,0,65534
609.559387,tfmini,0,2034
609.561279,laser,5,
609.564941,laser,12,
609.568603,laser,10,
609.572204,laser,4,
609.574829,tfmini,0,65535
609.576293,laser,1,
609.579589,laser,9,
609.583251,laser,0,
609.586364,tfmini,39168,40537
609.590454,laser,161,
609.594177,laser,3,
609.596313,tfmini,0,65535
609.597900,laser,4,
609.601379,tfmini,0,3623
609.605102,laser,46,
609.608764,laser,17,
609.609924,tfmini,740,2043
609.612426,laser,671,
609.616149,laser,4,
609.619750,laser,8,
609.623352,laser,223,
609.627075,laser,6,
609.630737,laser,74,
609.634338,laser,15,
609.638061,laser,2,
609.639587,tfmini,1426,376
609.641723,laser,6,
609.644775,tfmini,39257,656
609.649047,laser,0,
609.652526,tfmini,0,316
609.654541,tfmini,0,1302
609.656311,laser,4,
609.659973,laser,3,
609.663635,laser,416,
609.667358,laser,0,
609.670532,tfmini,0,65534
609.674621,laser,1,
609.678283,laser,3,
609.679626,tfmini,7,302
609.681884,laser,249,
609.685485,laser,66,
609.689208,laser,7,
609.692871,laser,11,
609.696533,laser,12,
609.699523,tfmini,0,39177
609.703796,laser,42,
609.707458,laser,91,
609.709533,tfmini,154,2563
609.711120,laser,23,
609.714721,laser,13,
609.718444,laser,80,
609.722106,laser,8,
609.725036,tfmini,34393,5635
609.729431,laser,26,
609.733032,laser,175,
609.736633,laser,228,
609.739685,tfmini,59401,39321
609.744018,laser,151,
609.747741,laser,5,
609.751281,laser,102,
609.752563,tfmini,250,274
609.754028,tfmini,0,65534
609.755493,laser,5,
609.758666,laser,7,
609.762329,laser,89,
609.765991,laser,0,
609.769592,laser,4,
609.773254,laser,76,
609.774719,tfmini,744,382
609.776916,laser,443,
609.780578,laser,2,
609.783325,tfmini,0,286
609.784667,laser,1,
609.787902,laser,2,
609.791076,tfmini,664,3877
609.793457,tfmini,1013,580
609.795227,laser,56,
609.798889,laser,0,
609.802551,laser,3,
609.806213,laser,1,
609.809875,laser,5,
609.812377,tfmini,781,4849
609.813842,laser,3,
609.816955,tfmini,1008,375
609.820800,laser,96,
609.823974,tfmini,553,301
609.828186,laser,9,
609.831726,laser,10,
609.833068,tfmini,0,290
609.835388,laser,26,
609.839111,laser,24,
609.842773,laser,11,
609.844360,tfmini,0,295
609.846313,laser,158,
609.850036,laser,10,
609.853698,laser,4,
609.855834,tfmini,0,24577
609.857299,laser,283,
609.860961,laser,25,
609.864624,laser,24,
609.868347,laser,3,
609.871154,tfmini,0,65534
609.875671,laser,7,
609.878173,tfmini,0,22937
609.879577,laser,2,
609.882934,laser,4,
609.886657,laser,3,
609.889709,tfmini,22786,59033
609.893981,laser,0,
609.897583,laser,4,
609.901245,laser,5,
609.902954,tfmini,248,305
609.904907,laser,3,
609.908508,laser,577,
609.912170,laser,2,
609.915832,laser,5,
609.917968,tfmini,0,2036
609.919494,laser,7,
609.922973,tfmini,0,22793
609.926818,laser,6,
609.929199,tfmini,0,274
609.930603,laser,4,
609.932434,tfmini,45,2365
609.933959,tfmini,408,39177
609.937805,laser,6,
609.941467,laser,2,
609.945007,laser,102,
609.947143,tfmini,48,296
609.948791,laser,0,
609.952453,laser,4,
609.955993,laser,154,
609.959045,tfmini,39257,0
609.963317,laser,10,
609.965515,tfmini,39211,1625
609.967041,laser,3,
609.970703,laser,3,
609.972595,tfmini,1016,2518
609.974182,tfmini,772,1757
609.977355,tfmini,23008,60569
609.980224,tfmini,0,65535
609.981689,laser,4,
609.984741,tfmini,89,1280
609.989013,laser,4,
609.991271,tfmini,643,3647
609.992858,laser,3,
609.996276,laser,5,
609.999938,laser,2,
610.001159,tfmini,1008,308
610.003540,laser,47,
610.007141,laser,247,
610.010864,laser,9,
610.014465,laser,326,
610.018188,laser,16,
610.019348,tfmini,153,13315
610.021850,laser,3,
610.025451,laser,115,
610.029113,laser,14,
610.031799,tfmini,270,39419
610.036437,laser,42,
610.040039,laser,50,
610.043762,laser,7,
610.047363,laser,271,
610.049743,tfmini,0,2027
610.051208,laser,0,
610.054809,laser,1,
610.058349,laser,8,
610.062072,laser,4,
610.065734,laser,0,
610.069396,laser,7,
610.072082,tfmini,153,15616
610.073547,laser,4,
610.076660,laser,3,
610.080322,laser,22,
610.082763,tfmini,812,2038
610.084289,laser,2,
610.085632,tfmini,1007,1795
610.087524,laser,88,
610.091247,laser,431,
610.093566,tfmini,0,2050
610.094970,laser,2,
610.096069,tfmini,0,2050
610.098449,tfmini,39168,22793
610.102294,laser,0,
610.105834,laser,13,
610.109558,laser,1,
610.113220,laser,5,
610.116882,laser,7,
610.118103,tfmini,0,308
610.120422,laser,955,
610.124145,laser,7,
610.127807,laser,103,
610.131530,laser,0,
610.135192,laser,9,
610.137268,tfmini,0,2045
610.138793,laser,10,
610.140563,tfmini,0,299
610.142395,laser,16,
610.146118,laser,4,
610.149780,laser,10,
610.153381,laser,3,
610.157104,laser,2,
610.160705,laser,5,
610.164367,laser,70,
610.166992,tfmini,775,2282
610.168457,laser,0,
610.170410,tfmini,1306,2051
610.171997,laser,10,
610.175292,laser,20,
610.179016,laser,8,
610.182617,laser,323,
610.186279,laser,14,
610.189941,laser,8,
610.191467,tfmini,1319,2046
610.193603,laser,12,
610.197265,laser,3,
610.200866,laser,318,
610.204589,laser,1,
610.208251,laser,5,
610.211853,laser,121,
610.215637,laser,3,
610.219177,laser,0,
610.221496,tfmini,0,39192
610.222961,laser,0,
610.226501,laser,12,
610.229003,tfmini,488,296
610.230468,laser,2,
610.232604,tfmini,0,2076
610.234008,laser,1,
610.236267,tfmini,0,294
610.237670,laser,3,
610.239196,tfmini,0,2350
610.241149,laser,0,
610.243041,tfmini,0,369
610.244812,laser,6,
610.248474,laser,1,
610.252075,laser,9,
610.255737,laser,12,
610.259338,laser,696,
610.263122,laser,4,
610.266723,laser,3,
610.270385,laser,6,
610.273986,laser,291,
610.277709,laser,12,
610.281250,tfmini,823,1327
610.283874,tfmini,900,278
610.285400,laser,3,
610.288696,laser,5,
610.292297,laser,26,
610.293701,tfmini,313,306
610.295959,laser,49,
610.299560,laser,214,
610.300903,tfmini,0,3786
610.303283,laser,3,
610.304382,tfmini,0,39257
610.306945,laser,6,
610.308166,tfmini,0,498
610.310546,tfmini,229,780
610.314331,laser,0,
610.316711,tfmini,153,34560
610.318298,laser,5,
610.321533,laser,14,
610.323547,tfmini,0,306
610.325256,laser,2,
610.328796,tfmini,2816,39257
610.331726,tfmini,744,287
610.333129,laser,988,
610.336120,laser,132,
610.337341,tfmini,0,2028
610.339782,laser,927,
610.343505,laser,44,
610.347229,laser,0,
610.350769,laser,6,
610.354064,tfmini,508,383
610.358093,laser,42,
610.361755,laser,2,
610.365417,laser,0,
610.367797,tfmini,526,22937
610.369323,laser,3,
610.372741,laser,3,
610.376403,laser,27,
610.380004,laser,5,
610.383422,tfmini,557,454
610.387329,laser,22,
610.391052,laser,5,
610.392272,tfmini,0,307
610.394653,laser,11,
610.397399,tfmini,0,462
610.398803,laser,1,
610.401977,laser,3,
610.405639,laser,4,
610.409240,laser,75,
610.412902,laser,7,
610.415893,tfmini,0,1393
610.419860,tfmini,0,368
610.423889,laser,11,
610.427612,laser,2,
610.431213,laser,13,
610.434875,laser,5,
610.438537,laser,1,
610.442199,laser,13,
610.445800,laser,13,
610.448303,tfmini,494,39321
610.449829,laser,5,
610.453125,laser,10,
610.456726,laser,575,
610.459106,tfmini,0,299
610.460571,laser,4,
610.462829,tfmini,158,301
610.464294,laser,0,
610.467407,tfmini,0,59110
610.469543,tfmini,0,288
610.470947,tfmini,3929,2306
610.475097,laser,32,
610.478698,laser,2,
610.481933,tfmini,65024,39321
610.486022,laser,164,
610.489685,laser,24,
610.493225,laser,231,
610.495239,tfmini,269,306
610.497009,laser,5,
610.500671,laser,6,
610.501770,tfmini,0,3947
610.504333,laser,3,
610.505432,tfmini,0,22840
610.507995,laser,23,
610.511596,laser,27,
610.515197,laser,253,
610.518920,laser,5,
610.521301,tfmini,0,2045
610.522644,laser,0,
610.525512,tfmini,0,39257
610.529846,laser,435,
610.532043,tfmini,665,22937
610.533569,laser,2,
610.537231,laser,2,
610.540893,laser,42,
610.544433,laser,77,
610.548095,laser,456,
610.551818,tfmini,1437,3179
610.555541,laser,5,
610.559020,laser,756,
610.562744,laser,345,
610.564025,tfmini,0,306
610.566467,laser,1,
610.570007,laser,499,
610.573242,tfmini,1327,3906
610.577392,laser,10,
610.580078,tfmini,0,2046
610.581481,laser,5,
610.584045,tfmini,737,3607
610.588439,laser,4,
610.591979,laser,4,
610.595642,laser,104,
610.599365,laser,0,
610.602478,tfmini,0,304
610.605712,tfmini,559,299
610.607177,laser,5,
610.608337,tfmini,508,299
610.610351,laser,2,
610.613952,laser,2,
610.617553,tfmini,0,57097
610.619995,tfmini,0,370
610.621398,laser,4,
610.624816,laser,258,
610.628540,laser,13,
610.632263,laser,4,
610.635925,laser,0,
610.639526,laser,5,
610.643188,laser,10,
610.646789,laser,4,
610.649719,tfmini,661,22793
610.654113,laser,13,
610.657775,laser,2,
610.661437,laser,11,
610.664428,tfmini,0,264
610.668701,laser,92,
610.670593,tfmini,23010,36249
610.672363,laser,89,
610.675476,tfmini,0,65534
610.679626,laser,613,
610.683410,laser,6,
610.685852,tfmini,0,39230
610.687377,laser,5,
610.690673,laser,4,
610.694335,laser,8,
610.696960,tfmini,492,303
610.698364,laser,2,
610.700988,tfmini,0,2040
610.703125,tfmini,0,304
610.705261,laser,6,
610.707336,tfmini,0,303
610.708984,laser,0,
610.712524,tfmini,18,276
610.716308,laser,24,
610.719909,laser,4,
610.723571,laser,4,
610.725097,tfmini,0,308
610.727294,laser,6,
610.730895,laser,8,
610.732360,tfmini,398,2861
610.734436,laser,128,
610.738220,laser,0,
610.741882,laser,2,
610.745483,laser,1,
610.749206,laser,17,
610.752746,laser,17,
610.756469,laser,3,
610.759826,tfmini,0,2052
610.762084,tfmini,22873,0
610.763854,laser,1,
610.767395,laser,6,
610.770385,tfmini,1273,2358
610.774719,laser,26,
610.778381,laser,3,
610.781372,tfmini,0,2039
610.782836,tfmini,0,2039
610.785644,laser,68,
610.787536,tfmini,0,287
610.789367,laser,5,
610.791931,tfmini,540,308
610.793395,laser,1,
610.796630,tfmini,784,5061
610.799011,tfmini,1010,22873
610.800659,laser,4,
610.803955,laser,5,
610.807617,laser,3,
610.810241,tfmini,487,22833
610.811767,laser,4,
610.814941,laser,140,
610.818603,laser,0,
610.822265,laser,2,
610.823791,tfmini,0,370
610.825927,laser,5,
610.829589,laser,7,
610.833129,laser,14,
610.836853,laser,0,
610.840515,laser,0,
610.842468,tfmini,4,312
610.844116,laser,116,
610.847778,laser,96,
610.851440,laser,11,
610.855163,laser,1,
610.858093,tfmini,0,3332
610.862426,laser,20,
610.866088,laser,4,
610.869689,laser,834,
610.872375,tfmini,22873,644
610.873840,laser,1,
610.877075,laser,0,
610.880676,laser,6,
610.884338,laser,6,
610.887939,laser,6,
610.891662,laser,0,
610.895202,laser,79,
610.898315,tfmini,0,65534
610.902465,tfmini,0,303
610.903869,tfmini,22873,0
610.906188,laser,32,
610.909851,laser,3,
610.912719,tfmini,0,1045
610.917114,laser,60,
610.920776,laser,1,
610.924438,laser,35,
610.928039,laser,3,
610.931701,laser,2,
610.935241,tfmini,0,307
610.937988,tfmini,52226,22937
610.939575,laser,929,
610.941284,tfmini,497,296
610.942810,laser,6,
610.946289,laser,4,
610.949890,laser,0,
610.952575,tfmini,0,22873
610.954040,laser,51,
610.957031,laser,872,
610.960815,laser,4,
610.964355,laser,145,
610.965820,tfmini,0,2058
610.968078,laser,3,
610.969421,tfmini,0,2331
610.971740,laser,3,
610.975280,laser,1,
610.977661,tfmini,0,22785
610.979064,laser,4,
610.982604,laser,0,
610.986206,laser,0,
610.989807,laser,3,
610.992797,tfmini,22937,0
610.997009,laser,11,
611.000732,laser,10,
611.002136,tfmini,531,284
