timestamp_sec,source,value1,value2
570.376342,tfmini,287,2007
570.386108,tfmini,286,2014
570.387695,tfmini,286,2014
570.389221,tfmini,285,2023
570.397705,tfmini,0,39188
570.399169,laser,1,
570.400878,tfmini,1,5902
570.402282,tfmini,2,5910
570.405700,tfmini,2,5852
570.408142,tfmini,2,22937
570.411560,tfmini,12290,39257
570.417663,tfmini,0,494
570.437072,tfmini,287,2004
570.438598,tfmini,288,2001
570.446899,tfmini,8025,56065
570.452392,tfmini,284,7949
570.457275,tfmini,0,34595
570.459655,laser,538,
570.465393,tfmini,2,5711
570.468322,tfmini,2,4931
570.490417,tfmini,265,2009
570.508728,tfmini,287,2005
570.510192,tfmini,286,1997
570.518859,laser,843,
570.525634,tfmini,2,5639
570.546264,tfmini,130,302
570.548645,tfmini,156,2014
570.554138,tfmini,284,1994
570.562683,tfmini,288,39177
570.572204,tfmini,10,14866
570.577575,laser,828,
570.586242,tfmini,2,5218
570.595886,tfmini,0,513
570.600341,tfmini,2,272
570.613891,tfmini,285,1854
570.622924,tfmini,289,2012
570.627319,tfmini,286,2018
570.635253,laser,792,
570.650512,tfmini,1,1086
570.676391,tfmini,287,2019
570.691101,laser,636,
570.711486,tfmini,0,242
570.716796,tfmini,47,302
570.718200,tfmini,59,302
570.722045,tfmini,266,2005
570.728454,tfmini,287,1995
570.746520,laser,653,
570.750366,tfmini,2,5978
570.751770,tfmini,2,5994
570.757934,tfmini,2,4685
570.763366,tfmini,1,884
570.766601,tfmini,1,63726
570.784118,tfmini,288,2011
570.793945,tfmini,285,2344
570.796386,tfmini,229,15913
570.798950,tfmini,0,34569
570.800476,laser,442,
570.812500,tfmini,2,3878
570.823791,tfmini,28,296
570.841735,tfmini,287,2011
570.848876,tfmini,286,11035
570.853393,laser,530,
570.855102,tfmini,0,11797
570.861083,tfmini,3,5416
570.864135,tfmini,2,4320
570.868408,tfmini,1,2019
570.872375,tfmini,0,293
570.875122,tfmini,921,9216
570.877746,tfmini,25,22817
570.879882,tfmini,52,310
570.881408,tfmini,128,300
570.889526,tfmini,22785,8089
570.891540,tfmini,288,2007
570.894104,tfmini,288,1996
570.900451,tfmini,12061,39257
570.905700,laser,618,
570.916198,tfmini,2,4724
570.925048,tfmini,1,243
570.928405,tfmini,13,262
570.934509,tfmini,157,2013
570.942382,tfmini,287,39391
570.945495,tfmini,288,2006
570.947021,tfmini,288,2006
570.950439,tfmini,286,2012
570.956604,tfmini,0,34759
570.958068,laser,1,
570.982604,tfmini,131,295
570.990173,tfmini,280,1994
570.998229,tfmini,287,22873
571.006286,tfmini,0,34787
571.007751,laser,4,
571.012207,tfmini,1,6124
571.018676,tfmini,2,3710
571.020141,tfmini,2,3710
571.022216,tfmini,1,2366
571.026611,tfmini,1,317
571.033630,tfmini,137,275
571.057189,laser,487,
571.062377,tfmini,1,5916
571.072937,tfmini,1,730
571.078247,tfmini,6,270
571.081787,tfmini,46,298
571.086059,tfmini,155,2004
571.096191,tfmini,288,2008
571.104492,tfmini,0,39300
571.105957,laser,193,
571.113525,tfmini,2,5622
571.121276,tfmini,1,1299
571.129211,tfmini,38,39214
571.135253,tfmini,268,2002
571.139221,tfmini,286,2001
571.143798,tfmini,287,39372
571.146972,tfmini,287,2018
571.153930,laser,634,
571.157714,tfmini,1,5934
571.170532,tfmini,1,473
571.186767,tfmini,285,2010
571.195190,tfmini,287,2015
571.201599,laser,859,
571.227600,tfmini,157,2003
571.237365,tfmini,287,2009
571.248291,laser,736,
571.250183,tfmini,0,5233
571.251586,tfmini,0,5233
571.254028,tfmini,1,5968
571.266601,tfmini,1,308
571.276977,tfmini,252,2014
571.280639,tfmini,281,2004
571.294372,laser,498,
571.296020,tfmini,0,5314
571.311523,tfmini,1,316
571.324584,tfmini,276,2006
571.326171,tfmini,281,2006
571.340026,laser,605,
571.343811,tfmini,0,12336
571.347961,tfmini,2,5579
571.353942,tfmini,1,3091
571.380859,tfmini,285,2013
571.382446,tfmini,282,15208
571.385314,laser,456,
571.393615,tfmini,857,8448
571.397766,tfmini,1,3816
571.405822,tfmini,7,22887
571.409729,tfmini,59,292
571.429504,laser,664,
571.436157,tfmini,2,5923
571.455566,tfmini,248,1996
571.458129,tfmini,276,2002
571.461669,tfmini,286,2004
571.466064,tfmini,287,2012
571.469848,tfmini,286,2015
571.472839,tfmini,284,34296
571.474365,laser,0,
571.477905,tfmini,0,12357
571.480834,tfmini,2,6001
571.490661,tfmini,1,296
571.492004,tfmini,1,306
571.496337,tfmini,42,288
571.504577,tfmini,281,2007
571.507873,tfmini,287,2001
571.516906,laser,630,
571.529357,tfmini,1,2595
571.531799,tfmini,1,573
571.534057,tfmini,1,284
571.541015,tfmini,57,293
571.546630,tfmini,281,2008
571.551818,tfmini,287,1995
571.559753,laser,729,
571.565429,tfmini,2,6125
571.567810,tfmini,2,22822
571.577331,tfmini,1,267
571.595886,tfmini,287,2019
571.598449,tfmini,286,2012
571.601013,tfmini,286,10724
571.602539,laser,1,
571.604614,tfmini,271,34596
571.609008,tfmini,39170,665
571.616455,tfmini,1,1906
571.617858,tfmini,39168,345
571.623779,tfmini,36,291
571.632751,tfmini,284,1988
571.634216,tfmini,285,1988
571.642883,tfmini,284,33498
571.644409,laser,2,
571.656677,tfmini,1,2164
571.671752,tfmini,265,2007
571.675170,tfmini,283,2016
571.684204,tfmini,285,34430
571.685852,laser,28,
571.713317,tfmini,266,2008
571.726257,laser,474,
571.743408,tfmini,1,279
571.755126,tfmini,281,2004
571.765136,tfmini,287,7217
571.766662,tfmini,285,33660
571.768188,laser,0,
571.776123,tfmini,665,5120
571.778503,tfmini,2,3337
571.781066,tfmini,1,1242
571.784423,tfmini,0,369
571.786254,tfmini,0,280
571.788940,tfmini,15,301
571.806884,tfmini,9,33560
571.808349,laser,0,
571.815185,tfmini,2,5412
571.823303,tfmini,1,248
571.841796,tfmini,287,2011
571.843322,tfmini,286,2011
571.846923,laser,464,
571.851623,tfmini,56320,63510
571.863464,tfmini,1,258
571.873352,tfmini,250,1999
571.885986,laser,564,
571.890502,tfmini,0,12481
571.891967,tfmini,2,12481
571.901062,tfmini,1,338
571.904235,tfmini,1,317
571.905578,tfmini,1,281
571.919982,tfmini,287,2003
571.925109,laser,747,
571.946533,tfmini,59,282
571.950012,tfmini,155,1989
571.955444,tfmini,284,2013
571.963806,tfmini,11,33324
571.965270,laser,2,
571.972351,tfmini,2,5444
571.973937,tfmini,30873,39257
571.987548,tfmini,59,285
572.001892,laser,741,
572.007751,tfmini,2,5941
572.010498,tfmini,22784,921
572.018249,tfmini,1,267
572.020141,tfmini,1,273
572.024291,tfmini,34,282
572.026611,tfmini,60,304
572.029296,tfmini,251,2002
572.039855,laser,557,
572.043395,tfmini,0,5883
572.046936,tfmini,2,6096
572.048400,tfmini,2,5422
572.051635,tfmini,2,3679
572.055603,tfmini,1,39174
572.061584,tfmini,33,299
572.064025,tfmini,59,39212
572.072753,tfmini,286,2004
572.077453,laser,602,
572.079589,tfmini,142,35857
572.084777,tfmini,2,6004
572.087829,tfmini,2,39380
572.096801,tfmini,3,302
572.098266,tfmini,17,281
572.104553,tfmini,248,1995
572.107238,tfmini,280,2009
572.113525,tfmini,287,2021
572.115051,laser,0,
572.125000,tfmini,2,4451
572.135864,tfmini,59,285
572.137268,tfmini,135,285
572.147583,tfmini,287,2023
572.150085,tfmini,286,7465
572.151611,laser,629,
572.158386,tfmini,2,12791
572.159851,tfmini,3,22937
572.167236,tfmini,1,306
572.170837,tfmini,1,291
572.176818,tfmini,151,2003
572.188171,laser,799,
572.192565,tfmini,0,5926
572.193969,tfmini,0,5926
572.197265,tfmini,2,5333
572.200622,tfmini,2,3122
572.202026,tfmini,1,3122
572.210327,tfmini,22843,34393
572.214843,tfmini,267,1999
572.218383,tfmini,284,1998
572.221252,tfmini,287,2009
572.224548,laser,320,
572.227355,tfmini,286,34824
572.228942,tfmini,263,39176
572.239196,tfmini,1,326
572.242492,tfmini,4,335
572.245666,tfmini,43,283
572.250915,tfmini,157,39378
572.259582,tfmini,63518,39321
572.261230,laser,3,
572.265747,tfmini,2,11780
572.274169,tfmini,1,1108
572.281188,tfmini,19,299
572.287109,tfmini,249,2000
572.288635,tfmini,266,2000
572.296081,laser,479,
572.305419,tfmini,2,4632
572.315673,tfmini,46,293
572.319030,tfmini,39,2011
572.329589,tfmini,287,2011
572.331115,tfmini,287,13362
572.332641,laser,19,
572.338623,tfmini,2,12358
572.341064,tfmini,921,11776
572.350341,tfmini,33,283
572.352783,tfmini,59,299
572.359191,tfmini,275,2016
572.361938,tfmini,285,2012
572.363464,tfmini,286,1997
572.366760,laser,610,
572.370117,tfmini,10,39220
572.372131,tfmini,153,65280
572.379333,tfmini,1,2565
572.381713,tfmini,1,456
572.388488,tfmini,46,292
572.389892,tfmini,58,292
572.397155,tfmini,283,2008
572.398742,tfmini,285,22937
572.401550,laser,321,
572.405273,tfmini,284,34793
572.408752,tfmini,601,9216
572.410705,tfmini,39372,665
572.414733,tfmini,1,22797
572.423767,tfmini,38,1998
572.429321,tfmini,281,2006
572.431884,tfmini,286,2007
572.436096,laser,362,
572.437377,tfmini,286,2005
572.443847,tfmini,2,5725
572.449218,tfmini,1,2082
572.452453,tfmini,1,2336
572.460754,tfmini,153,2014
572.470703,laser,249,
572.482604,tfmini,1,2844
572.486022,tfmini,1,241
572.487426,tfmini,1,241
572.490722,tfmini,29,290
572.493774,tfmini,131,307
572.496582,tfmini,250,1998
572.500549,tfmini,284,2006
572.502075,tfmini,285,2006
572.504699,laser,478,
572.513305,tfmini,2,4658
572.522644,tfmini,18,263
572.524963,tfmini,48,285
572.531188,tfmini,227,22793
572.538391,laser,357,
572.543395,tfmini,0,11994
572.546997,tfmini,39321,2
572.567871,tfmini,285,2015
572.572021,laser,322,
572.575683,tfmini,276,35778
572.577270,tfmini,16,12084
572.578796,tfmini,3,12084
572.588928,tfmini,1,289
572.605468,laser,345,
572.615844,tfmini,2,4148
572.623107,tfmini,1,281
572.638671,laser,232,
572.657653,tfmini,47,293
572.659057,tfmini,59,294
572.671569,laser,389,
572.675659,tfmini,16,11787
572.688476,tfmini,1,309
572.690795,tfmini,15,291
572.693176,tfmini,46,294
572.699768,tfmini,281,2008
572.702148,tfmini,286,2005
572.703979,laser,544,
572.719238,tfmini,1,295
572.720642,tfmini,2,261
572.721984,tfmini,16,261
572.734985,tfmini,286,2024
572.736511,laser,5,
572.747009,tfmini,1,3856
572.752441,tfmini,1,270
572.765014,laser,502,
572.768127,tfmini,288,12853
572.776367,tfmini,2,39306
572.783386,tfmini,48,283
572.784851,tfmini,59,22804
572.788879,tfmini,248,1995
572.790344,laser,3,
572.797546,tfmini,0,5754
572.810241,laser,188,
572.811950,tfmini,145,278
572.818542,tfmini,1,224
572.825988,tfmini,34,286
572.829284,laser,10,
572.838378,tfmini,2,4122
572.846435,laser,296,
572.848083,tfmini,35,283
572.850219,tfmini,60,285
572.852661,tfmini,246,2922
572.854187,tfmini,288,11364
572.856750,tfmini,3,11987
572.862609,laser,8,
572.864318,tfmini,48,282
572.868957,tfmini,282,37419
572.877502,laser,32,
572.885253,tfmini,288,23038
572.890930,tfmini,17,285
572.892333,laser,4,
572.896667,tfmini,60,2686
572.899963,tfmini,142,12224
572.904846,laser,14,
572.912841,tfmini,37,8506
572.917419,laser,610,
572.919677,tfmini,2,296
572.923034,tfmini,47,293
572.929565,laser,592,
572.930908,tfmini,0,289
572.933837,tfmini,0,278
572.938171,tfmini,13209,65280
572.941101,laser,685,
572.946838,tfmini,61,291
572.952392,laser,21,
572.956909,tfmini,0,296
572.963134,laser,5,
572.965270,tfmini,44,352
572.968383,tfmini,9,2004
572.973449,laser,812,
572.977600,tfmini,37,272
572.983642,laser,308,
572.988952,tfmini,248,1995
572.991333,tfmini,288,11855
572.993408,laser,251,
572.994934,tfmini,745,1318
572.998474,tfmini,750,284
573.002624,tfmini,738,11536
573.004150,laser,2,
573.012268,laser,12,
573.021301,laser,3,
573.028564,tfmini,26,1308
573.030090,laser,12,
573.036926,tfmini,261,1997
573.038818,laser,3,
573.043701,tfmini,0,279
573.046081,tfmini,0,2594
573.047424,laser,3,
573.048767,tfmini,282,5135
573.050354,tfmini,268,311
573.055419,laser,85,
573.062133,tfmini,301,2004
573.063659,laser,0,
573.064880,tfmini,4761,6912
573.071533,laser,5,
573.073547,tfmini,15513,63232
573.075439,tfmini,20,1896
573.079284,laser,24,
573.086059,tfmini,61,291
573.087402,laser,2,
573.094299,tfmini,148,2013
573.095703,laser,5,
573.101867,laser,112,
573.105041,tfmini,1020,303
573.109191,laser,87,
573.116333,laser,47,
573.118041,tfmini,0,65534
573.123535,laser,6,
573.128967,tfmini,128,1992
573.130432,laser,4,
573.137268,laser,18,
573.143981,laser,229,
573.150695,laser,13,
573.152099,tfmini,568,5416
573.157287,laser,14,
573.160705,tfmini,153,6656
573.163757,laser,368,
573.170227,laser,19,
573.176391,tfmini,910,300
573.177795,laser,1,
573.182800,laser,52,
573.185180,tfmini,0,1993
573.188964,laser,142,
573.194519,tfmini,0,294
573.195861,laser,2,
573.201171,laser,134,
573.207214,laser,11,
573.209472,tfmini,770,11118
573.213195,laser,6,
573.216979,tfmini,345,20739
573.218994,laser,3,
573.224853,laser,0,
573.226013,tfmini,768,1987
573.228820,tfmini,766,4888
573.230407,tfmini,766,4888
573.231811,laser,0,
573.236206,laser,93,
573.242004,laser,0,
573.245483,tfmini,153,39424
573.247436,laser,645,
573.251098,tfmini,0,290
573.253051,laser,2,
573.256835,tfmini,22784,2457
573.258544,laser,14,
573.263000,tfmini,89,8704
573.264404,laser,2,
573.268310,tfmini,39423,9113
573.269897,laser,0,
573.274902,laser,24,
573.276550,tfmini,0,359
573.279296,tfmini,0,5130
573.280639,laser,0,
573.282653,tfmini,0,294
573.284973,tfmini,153,62720
573.286499,laser,0,
573.290954,laser,14,
573.296264,laser,142,
573.301513,laser,403,
573.306823,laser,26,
573.312072,laser,21,
573.316101,tfmini,0,3800
573.317565,laser,6,
573.322570,laser,397,
573.326416,tfmini,0,39321
573.327880,laser,0,
573.333007,laser,11,
573.338256,laser,0,
573.343383,laser,10,
573.348571,laser,7,
573.350524,tfmini,229,305
573.353698,laser,3,
573.358398,tfmini,0,3640
573.359741,laser,4,
573.364013,laser,7,
573.367919,tfmini,825,9822
573.369445,laser,2,
573.374206,laser,830,
573.376037,tfmini,653,3134
573.379394,laser,93,
573.384582,laser,4,
573.389709,laser,5,
573.392272,tfmini,0,2005
573.394042,tfmini,2304,39412
573.395629,laser,0,
573.397399,tfmini,0,307
573.399963,laser,2,
573.404663,tfmini,234,39190
573.406250,laser,2,
573.410034,laser,54,
573.412719,tfmini,271,294
573.415161,laser,6,
573.416259,tfmini,140,5621
573.420227,laser,94,
573.424072,tfmini,390,288
573.425476,laser,0,
573.429870,tfmini,39321,0
573.431274,laser,2,
573.435546,laser,0,
573.440490,laser,356,
573.442932,tfmini,797,1855
573.445617,laser,92,
573.448791,tfmini,539,2011
573.450744,laser,6,
573.453186,tfmini,0,1850
573.455749,tfmini,0,1803
573.457092,laser,4,
573.460021,tfmini,315,22809
573.461547,laser,0,
573.464233,tfmini,1792,22873
573.465942,laser,29,
573.470886,laser,412,
573.476074,laser,17,
573.481140,laser,7,
573.483215,tfmini,765,1998
573.486206,laser,3,
573.487915,tfmini,896,1849
573.491271,laser,4,
573.496276,laser,27,
573.498535,tfmini,63232,39321
573.501281,laser,118,
573.505676,tfmini,294,262
573.507080,laser,0,
573.511474,laser,19,
573.516479,laser,31,
573.518310,tfmini,0,369
573.521606,laser,1,
573.523559,tfmini,385,297
573.526000,tfmini,29,65534
573.527526,laser,3,
573.531738,laser,0,
573.536315,tfmini,534,370
573.537658,laser,2,
573.541442,tfmini,795,8388
573.542907,laser,0,
573.544982,tfmini,798,1845
573.546752,laser,449,
573.551940,laser,4,
573.556945,laser,0,
573.562011,laser,10,
573.566406,tfmini,0,1843
573.567810,laser,2,
573.568969,tfmini,272,1843
573.572021,laser,99,
573.577087,laser,17,
573.581481,tfmini,27,5467
573.582946,laser,2,
573.584960,tfmini,0,1914
573.587219,laser,154,
573.592285,laser,3,
573.597351,laser,2,
573.600097,tfmini,0,292
573.602355,laser,25,
573.607299,laser,389,
573.612487,laser,12,
573.617492,laser,8,
573.622436,laser,22,
573.627502,laser,297,
573.632629,laser,7,
573.637634,laser,59,
573.640686,tfmini,0,1251
573.642150,tfmini,0,2671
573.643554,laser,3,
573.647827,laser,0,
573.652770,laser,7,
573.657775,laser,281,
573.662902,laser,12,
573.665649,tfmini,390,286
573.667663,tfmini,4757,22873
573.669250,laser,2,
573.672973,laser,8,
573.678100,laser,3,
573.682983,laser,26,
573.684936,tfmini,778,281
573.686401,tfmini,778,281
573.687866,tfmini,777,39180
573.689392,laser,4,
573.693176,laser,5,
573.697998,tfmini,0,2287
573.699462,laser,2,
573.703308,laser,3,
573.705139,tfmini,0,1850
573.708312,laser,9,
573.712890,tfmini,25,5389
573.714416,laser,3,
573.715515,tfmini,0,1994
573.718383,laser,4,
573.722290,tfmini,304,287
573.723754,laser,0,
573.728454,laser,0,
573.732604,tfmini,65321,22937
573.734252,laser,0,
573.738586,laser,5,
573.743469,laser,53,
573.748657,laser,15,
573.753723,laser,2,
573.756103,tfmini,237,274
573.758728,laser,4,
573.763732,laser,33,
573.768737,laser,26,
573.773742,laser,31,
573.778930,laser,4,
573.781127,tfmini,0,1838
573.783874,laser,65,
573.788940,laser,16,
573.791870,tfmini,0,573
573.793273,tfmini,153,39168
573.794799,laser,2,
573.799011,laser,0,
573.802124,tfmini,543,1764
573.803955,laser,213,
573.809143,laser,6,
573.811218,tfmini,821,811
573.813842,tfmini,777,8544
573.815246,laser,1,
573.819152,laser,4,
573.820678,tfmini,915,1234
573.822204,tfmini,825,22994
573.824279,laser,29,
573.829223,laser,13,
573.834289,laser,3,
573.838378,tfmini,0,1827
573.839721,laser,0,
573.842834,tfmini,301,309
573.844299,tfmini,921,2048
573.845825,laser,8,
573.849365,laser,270,
573.851135,tfmini,0,39284
573.854492,laser,29,
573.859130,tfmini,0,3015
573.860534,laser,0,
573.861694,tfmini,511,22983
573.864562,laser,1,
573.866333,tfmini,0,1898
573.869628,laser,2,
573.874572,laser,536,
573.878662,tfmini,315,7278
573.880126,laser,1,
573.884765,laser,7,
573.889770,laser,0,
573.894775,laser,5,
573.899841,laser,5,
573.904846,laser,9,
573.909912,laser,14,
573.914978,laser,2,
573.917236,tfmini,305,294
573.918701,tfmini,392,294
573.920166,laser,3,
573.924926,laser,644,
573.926391,tfmini,0,2394
573.929870,tfmini,3,12041
573.931335,laser,1,
573.935119,laser,6,
573.936218,tfmini,0,3103
573.938049,tfmini,291,279
573.940124,laser,52,
573.945190,laser,1,
573.950134,laser,987,
573.955139,laser,927,
573.959045,tfmini,1018,65534
573.960632,laser,2,
573.965332,laser,4,
573.967956,tfmini,0,2007
573.970275,laser,121,
573.971801,tfmini,0,768
573.975402,laser,5,
573.977661,tfmini,0,293
573.980468,laser,1,
573.984741,tfmini,4,10951
573.986267,laser,0,
573.989074,tfmini,0,1550
573.990600,laser,2,
573.992492,tfmini,302,2065
573.995605,laser,8,
573.997070,tfmini,12041,22873
574.000183,tfmini,0,22937
574.001647,laser,0,
574.005615,laser,21,
574.010742,laser,4,
574.015686,laser,6,
574.020812,laser,9,
574.024414,tfmini,39168,58265
574.026000,laser,6,
574.030761,laser,8,
574.035827,laser,61,
574.040893,laser,80,
574.042724,tfmini,826,286
574.045898,laser,37,
574.047180,tfmini,394,2002
574.050415,tfmini,651,1837
574.051879,laser,2,
574.056030,laser,30,
574.058776,tfmini,241,282
574.061035,laser,6,
574.066162,laser,1,
574.071166,laser,8,
574.076171,laser,4,
574.080322,tfmini,30,5372
574.081726,laser,1,
574.084655,tfmini,0,536
574.086181,laser,162,
574.090881,tfmini,526,39177
574.092407,laser,4,
574.096313,laser,149,
574.101379,laser,28,
574.102661,tfmini,39171,12889
574.106384,laser,43,
574.111450,laser,40,
574.113891,tfmini,803,2003
574.116516,laser,4,
574.119384,tfmini,817,285
574.120910,tfmini,818,3022
574.122375,laser,0,
574.126159,tfmini,649,1854
574.127685,laser,0,
574.130493,tfmini,0,22830
574.131958,laser,0,
574.136596,laser,107,
574.141601,laser,248,
574.143127,tfmini,398,2335
574.146667,laser,304,
574.151672,laser,9,
574.153930,tfmini,1113,11521
574.156494,tfmini,8089,33536
574.158081,laser,4,
574.161804,laser,890,
574.163391,tfmini,153,34816
574.166809,laser,739,
574.171997,laser,3,
574.176879,laser,89,
574.179504,tfmini,817,2001
574.182006,laser,4,
574.187011,laser,14,
574.189025,tfmini,806,1794
574.191955,tfmini,805,9942
574.193481,laser,6,
574.197143,laser,4,
574.202087,laser,84,
574.203369,tfmini,49,39270
574.207214,laser,3,
574.210876,tfmini,297,277
574.212341,laser,0,
574.217224,laser,186,
574.219848,tfmini,492,277
574.222351,laser,0,
574.226806,tfmini,39257,0
574.228271,laser,0,
574.232360,laser,7,
574.235473,tfmini,20,2601
574.236938,tfmini,144,5736
574.238403,laser,1,
574.240966,tfmini,288,294
574.242431,laser,0,
574.247558,laser,0,
574.252502,laser,31,
574.257446,laser,20,
574.262573,laser,9,
574.267578,laser,9,
574.272583,laser,22,
574.274047,tfmini,646,2389
574.276550,tfmini,648,1854
574.278015,laser,2,
574.281982,tfmini,0,2011
574.283325,laser,1,
574.286926,tfmini,303,278
574.288391,laser,6,
574.292846,laser,0,
574.297851,laser,0,
574.302795,laser,202,
574.304077,tfmini,508,2943
574.307861,laser,209,
574.309448,tfmini,392,1798
574.312866,laser,112,
574.317687,tfmini,904,4941
574.319213,laser,4,
574.320312,tfmini,22825,37529
574.323059,laser,2,
574.324890,tfmini,290,7956
574.328063,laser,2,
574.333068,laser,5,
574.338134,laser,71,
574.343139,laser,8,
574.348144,laser,11,
574.353210,laser,123,
574.358276,laser,4,
574.363281,laser,11,
574.368347,laser,408,
574.370666,tfmini,497,294
574.373352,laser,0,
574.378356,laser,13,
574.380371,tfmini,504,2823
574.381896,tfmini,269,39321
574.383422,laser,41,
574.388488,laser,21,
574.393493,laser,31,
574.398620,laser,1,
574.402099,tfmini,659,39321
574.403625,laser,15,
574.408630,laser,2,
574.410705,tfmini,778,281
574.412170,tfmini,778,281
574.413635,laser,881,
574.414855,tfmini,22847,33113
574.418701,laser,46,
574.423767,laser,4,
574.425170,tfmini,272,39229
574.428771,laser,9,
574.433471,tfmini,0,1833
574.434936,laser,10,
574.438842,laser,4,
574.443969,laser,2,
574.448181,tfmini,27,5503
574.449645,laser,0,
574.453918,laser,6,
574.458984,laser,63,
574.460510,tfmini,157,1822
574.463989,laser,659,
574.466125,tfmini,255,287
574.468994,laser,91,
574.474121,laser,5,
574.479187,laser,3,
574.482482,tfmini,820,8688
574.484069,laser,21,
574.487060,tfmini,778,297
574.488525,tfmini,777,3437
574.490051,laser,12,
574.492431,tfmini,806,1842
574.494262,laser,5,
574.495849,tfmini,788,22793
574.499267,laser,8,
574.501892,tfmini,645,2305
574.504272,tfmini,647,39288
574.505798,laser,14,
574.509399,laser,6,
574.512756,tfmini,274,57369
574.514282,laser,136,
574.516296,tfmini,19,39223
574.519470,laser,0,
574.520935,tfmini,153,36608
574.524475,laser,0,
574.525817,tfmini,26,5396
574.529541,laser,1,
574.533447,tfmini,39321,32
574.534912,laser,0,
574.539489,laser,17,
574.544494,laser,149,
574.547119,tfmini,493,1855
574.549621,laser,297,
574.554687,laser,7,
574.559692,laser,15,
574.564819,laser,1,
574.568237,tfmini,227,22825
574.569763,laser,8,
574.574768,laser,7,
574.579895,laser,2,
574.582153,tfmini,0,287
574.584960,laser,1,
574.589904,laser,4,
574.594970,laser,996,
574.599975,laser,23,
574.604980,laser,13,
574.609008,tfmini,8345,57344
574.610595,laser,0,
574.615112,laser,7,
574.620178,laser,2,
574.625244,laser,6,
574.628173,tfmini,644,1993
574.630249,laser,3,
574.635192,laser,6,
574.639770,tfmini,0,837
574.641113,laser,0,
574.644531,tfmini,2344,39229
574.646118,laser,1,
574.650390,laser,3,
574.655212,tfmini,22805,153
574.656860,laser,4,
574.660339,tfmini,0,1577
574.661743,laser,4,
574.665405,laser,10,
574.670471,laser,149,
574.675537,laser,10,
574.680419,tfmini,488,2753
574.681945,laser,5,
574.685546,laser,98,
574.687927,tfmini,0,1855
574.690673,laser,3,
574.695617,laser,13,
574.700805,laser,16,
574.705749,laser,13,
574.710693,laser,80,
574.715820,laser,24,
574.720825,laser,9,
574.723693,tfmini,1174,3134
574.725891,laser,6,
574.731018,laser,2,
574.736022,laser,10,
574.737121,tfmini,152,1633
574.739624,tfmini,270,281
574.741149,laser,2,
574.746032,laser,5,
574.749694,tfmini,486,22814
574.751281,laser,0,
574.756042,laser,73,
574.761230,laser,2,
574.766174,laser,7,
574.769775,tfmini,22802,59289
574.771484,laser,1,
574.776306,laser,3,
574.781250,laser,385,
574.786193,tfmini,289,8143
574.787658,laser,6,
574.789489,tfmini,412,281
574.791381,laser,65,
574.795654,tfmini,795,9584
574.797180,laser,0,
574.801391,laser,2,
574.803894,tfmini,562,1843
574.806457,laser,22,
574.808105,tfmini,0,1988
574.811462,laser,33,
574.815307,tfmini,254,288
574.816772,laser,0,
574.820373,tfmini,0,1654
574.821777,laser,7,
574.826599,laser,7,
574.831542,laser,94,
574.836669,laser,5,
574.841735,laser,0,
574.846740,laser,4,
574.851745,laser,7,
574.856811,laser,5,
574.861755,laser,305,
574.866943,laser,0,
574.871948,laser,0,
574.875366,tfmini,0,3349
574.876892,laser,164,
574.879089,tfmini,11,872
574.880493,tfmini,55,301
574.882019,laser,2,
574.887023,laser,2,
574.888305,tfmini,0,1304
574.891967,laser,203,
574.897094,laser,171,
574.902160,laser,5,
574.904418,tfmini,0,369
574.907165,laser,8,
574.912170,laser,7,
574.916381,tfmini,153,5632
574.917907,laser,4,
574.922241,laser,6,
574.924682,tfmini,0,1862
574.927368,laser,4,
574.932312,laser,485,
574.933410,tfmini,481,337
574.937316,laser,2,
574.942443,laser,3,
574.945251,tfmini,661,295
574.947448,laser,2,
574.952453,laser,24,
574.957580,laser,1,
574.962585,laser,2,
574.967590,laser,1,
574.969665,tfmini,0,1992
574.972656,laser,1,
574.977661,laser,11,
574.980285,tfmini,0,29201
574.982604,laser,797,
574.984741,tfmini,62209,61448
574.987731,laser,6,
574.992675,laser,246,
574.994445,tfmini,261,3087
574.997253,tfmini,34,5136
574.998779,laser,0,
575.002868,laser,2,
575.007812,laser,113,
575.012817,laser,75,
575.016662,tfmini,1018,65534
575.018249,laser,4,
575.020202,tfmini,793,335
575.022949,laser,2,
575.027954,laser,5,
575.033081,laser,2,
575.038024,laser,29,
575.043090,laser,6,
575.048217,laser,1,
575.049438,tfmini,253,1845
575.050964,tfmini,279,308
575.053100,laser,107,
575.058166,laser,3,
575.063293,laser,4,
575.064392,tfmini,0,1842
575.065795,tfmini,0,1842
575.068298,laser,3,
575.073303,laser,12,
575.076477,tfmini,0,2601
575.078308,laser,11,
575.083312,laser,498,
575.086853,tfmini,292,6690
575.088317,laser,276,
575.093444,laser,18,
575.098510,laser,18,
575.102722,tfmini,22793,38041
575.104370,laser,0,
575.105834,tfmini,826,1086
575.108520,laser,16,
575.113586,laser,4,
575.118591,laser,5,
575.119995,tfmini,0,1999
575.123718,laser,4,
575.128662,laser,39,
575.133666,laser,4,
575.136169,tfmini,299,282
575.138671,laser,474,
575.143798,laser,16,
575.148803,laser,7,
575.151672,tfmini,0,3118
575.153930,laser,3,
575.156982,tfmini,400,285
575.158935,laser,0,
575.163879,laser,4,
575.168945,laser,22,
575.170532,tfmini,537,365
575.173950,laser,312,
575.178955,laser,87,
575.184143,laser,2,
