timestamp_sec,source,value1,value2
605.071289,tfmini,510,276
605.073486,laser,231,
605.078552,laser,40,
605.080627,tfmini,480,286
605.083496,laser,58,
605.087646,tfmini,414,4360
605.089111,laser,3,
605.093566,laser,152,
605.096923,tfmini,405,1908
605.098632,laser,255,
605.101013,tfmini,398,272
605.103698,laser,33,
605.105346,tfmini,789,1762
605.108825,laser,0,
605.113708,laser,8,
605.117858,tfmini,0,9468
605.119323,laser,2,
605.123840,laser,8,
605.128784,laser,802,
605.132141,tfmini,0,1222
605.133850,laser,330,
605.138854,laser,19,
605.140686,tfmini,0,1912
605.143859,laser,167,
605.148925,laser,12,
605.150207,tfmini,0,1915
605.154052,laser,2,
605.158996,laser,181,
605.160644,tfmini,574,257
605.164062,laser,44,
605.169006,laser,255,
605.171447,tfmini,801,39180
605.174133,laser,7,
605.176696,tfmini,0,1794
605.179199,laser,2,
605.183166,tfmini,490,4858
605.184692,laser,7,
605.186706,tfmini,571,1914
605.189270,laser,3,
605.194213,laser,2,
605.195495,tfmini,0,6340
605.199218,laser,81,
605.202392,tfmini,413,1910
605.203918,tfmini,136,1910
605.209289,laser,67,
605.213623,tfmini,16,10110
605.215087,laser,14,
605.218017,tfmini,0,1478
605.219482,laser,4,
605.224426,laser,4,
605.229431,laser,49,
605.234436,laser,43,
605.239501,laser,15,
605.244628,laser,2,
605.246215,tfmini,154,1916
605.249572,laser,1,
605.250671,tfmini,224,1850
605.254638,laser,1,
605.259643,laser,6,
605.264648,laser,1,
605.269653,laser,17,
605.274291,tfmini,805,1881
605.279785,laser,1,
605.284729,laser,14,
605.289794,laser,8,
605.294799,laser,25,
605.299865,laser,8,
605.304931,laser,0,
605.309875,laser,14,
605.314270,tfmini,0,713
605.315612,laser,3,
605.319641,tfmini,153,7424
605.325073,laser,2,
605.328430,tfmini,58,5426
605.330078,laser,1,
605.334594,tfmini,0,1616
605.335937,laser,5,
605.340087,laser,7,
605.341308,tfmini,758,1793
605.344970,tfmini,484,2059
605.350158,laser,5,
605.351379,tfmini,660,1914
605.355224,laser,3,
605.357910,tfmini,511,258
605.360168,laser,74,
605.362670,tfmini,22937,594
605.365234,laser,1,
605.369140,tfmini,499,5381
605.370666,laser,3,
605.372009,tfmini,808,1841
605.375244,laser,282,
605.380310,laser,81,
605.385314,laser,34,
605.389709,tfmini,665,25603
605.391235,laser,3,
605.395324,laser,773,
605.400451,laser,2,
605.405517,laser,5,
605.410522,laser,5,
605.414672,tfmini,3161,25856
605.416259,laser,13,
605.420288,tfmini,89,7168
605.425109,tfmini,0,1906
605.426513,laser,7,
605.427673,tfmini,0,1906
605.429809,tfmini,0,583
605.431152,laser,6,
605.434814,tfmini,0,277
605.436157,laser,0,
605.440612,laser,11,
605.442687,tfmini,652,1915
605.445617,laser,378,
605.450683,laser,12,
605.453308,tfmini,240,1913
605.455749,laser,10,
605.460815,laser,1,
605.462768,tfmini,568,1909
605.465820,laser,11,
605.466979,tfmini,993,378
605.470825,laser,0,
605.475830,laser,592,
605.478393,tfmini,482,1794
605.480834,laser,228,
605.482971,tfmini,557,1793
605.485961,laser,13,
605.490722,tfmini,0,9516
605.492248,tfmini,0,1904
605.495910,laser,959,
605.497192,tfmini,0,500
605.501037,laser,0,
605.505981,laser,335,
605.510192,tfmini,2969,13056
605.511779,laser,0,
605.516052,laser,95,
605.521118,laser,312,
605.522277,tfmini,0,1914
605.526123,laser,34,
605.528320,tfmini,0,269
605.531188,laser,4,
605.534362,tfmini,526,1796
605.536193,laser,17,
605.541259,laser,6,
605.546264,laser,70,
605.549682,tfmini,551,4085
605.551269,laser,31,
605.555297,tfmini,488,4637
605.556823,laser,0,
605.561340,laser,115,
605.566406,laser,6,
605.570861,tfmini,764,321
605.572326,laser,5,
605.574462,tfmini,481,1915
605.576477,laser,6,
605.581420,laser,37,
605.586425,laser,126,
605.591491,laser,24,
605.596557,laser,56,
605.599609,tfmini,0,1045
605.601684,laser,2,
605.604797,tfmini,30,270
605.606567,laser,136,
605.611633,laser,2,
605.616638,laser,25,
605.621643,laser,116,
605.625610,tfmini,641,39177
605.627136,laser,3,
605.631713,laser,8,
605.636718,laser,220,
605.638305,tfmini,801,266
605.641784,laser,7,
605.643859,tfmini,0,1909
605.646362,tfmini,546,39197
605.647827,laser,7,
605.651855,laser,438,
605.656921,laser,3,
605.661865,laser,2,
605.663269,tfmini,0,1914
605.666931,laser,180,
605.668762,tfmini,739,328
605.672058,laser,3,
605.677001,laser,19,
605.680114,tfmini,279,1910
605.682067,laser,2,
605.684631,tfmini,0,1919
605.686096,tfmini,0,1519
605.687500,laser,1,
605.690612,tfmini,0,271
605.692016,laser,208,
605.693237,tfmini,0,39177
605.696166,tfmini,0,39170
605.697570,laser,5,
605.702148,laser,191,
605.705444,tfmini,0,802
605.707031,tfmini,39264,3417
605.712219,laser,54,
605.717163,laser,75,
605.722229,laser,750,
605.727233,laser,81,
605.732360,laser,0,
605.734985,tfmini,404,1908
605.737426,laser,6,
605.739562,tfmini,411,268
605.742370,laser,13,
605.747375,laser,5,
605.750183,tfmini,495,382
605.752441,laser,2,
605.756286,tfmini,389,6739
605.757812,laser,0,
605.759948,tfmini,394,261
605.762268,tfmini,518,2560
605.766601,tfmini,131,39283
605.768127,laser,3,
605.772460,laser,374,
605.777587,laser,6,
605.782592,laser,159,
605.786926,tfmini,0,5403
605.788330,laser,0,
605.792785,laser,4,
605.797729,laser,25,
605.799865,tfmini,0,1803
605.802856,laser,48,
605.808044,laser,0,
605.813232,laser,0,
605.818359,laser,4,
605.823242,tfmini,388,259
605.828613,laser,227,
605.833801,laser,27,
605.839050,laser,0,
605.843139,tfmini,744,771
605.844604,laser,3,
605.849487,laser,3,
605.854614,laser,5,
605.857421,tfmini,518,267
605.859863,laser,471,
605.865173,laser,2,
605.870361,laser,45,
605.871765,tfmini,742,7262
605.875732,laser,3,
605.880981,laser,2,
605.883483,tfmini,738,292
605.886230,laser,567,
605.891662,laser,0,
605.895874,tfmini,524,2537
605.897399,laser,0,
605.898498,tfmini,749,295
605.902282,laser,39,
605.907653,laser,60,
605.913024,laser,26,
605.918395,laser,397,
605.922119,tfmini,39321,66
605.923828,laser,66,
605.926818,tfmini,60,65535
605.929260,laser,14,
605.930419,tfmini,60,284
605.934692,laser,142,
605.938110,tfmini,640,2087
605.940246,laser,6,
605.942749,tfmini,1259,3594
605.945739,laser,0,
605.951171,laser,0,
605.953308,tfmini,0,65505
605.956665,laser,0,
605.959716,tfmini,0,4099
605.962097,laser,84,
605.965148,tfmini,566,4058
605.967590,laser,9,
605.973266,laser,1,
605.978698,laser,11,
605.981811,tfmini,0,4340
605.984252,laser,0,
605.989868,laser,0,
605.992370,tfmini,57598,39321
605.995422,laser,10,
605.999389,tfmini,283,292
606.000915,laser,197,
606.003051,tfmini,0,4095
606.006530,laser,33,
606.012145,laser,68,
606.017700,laser,943,
606.023437,laser,80,
606.029113,laser,0,
606.034729,laser,2,
606.040405,laser,4,
606.046020,laser,87,
606.051696,laser,138,
606.056701,tfmini,251,35798
606.063171,laser,30,
606.066223,tfmini,546,488
606.068725,tfmini,508,2610
606.074645,laser,1,
606.080200,tfmini,0,271
606.081542,tfmini,0,5995
606.085876,tfmini,131,280
606.091979,laser,0,
606.096435,tfmini,572,7993
606.097900,laser,0,
606.103393,laser,474,
606.107238,tfmini,35,283
606.109313,laser,0,
606.111755,tfmini,561,1819
606.115051,laser,0,
606.118408,tfmini,0,308
606.120849,laser,240,
606.126770,laser,0,
606.127868,tfmini,0,12578
606.132446,tfmini,0,801
606.137207,tfmini,49,1396
606.138671,laser,0,
606.144226,laser,105,
606.150207,laser,21,
606.151916,tfmini,783,2595
606.153381,tfmini,813,13598
606.156066,laser,2,
606.160278,tfmini,0,1803
606.161987,laser,14,
606.163757,tfmini,54,3353
606.167846,laser,249,
606.169860,tfmini,306,65534
606.172241,tfmini,289,22937
606.173889,laser,0,
606.179809,laser,0,
606.185729,laser,3,
606.191650,laser,12,
606.197692,laser,36,
606.199951,tfmini,270,563
606.203735,laser,4,
606.209655,laser,646,
606.210937,tfmini,271,65534
606.215698,laser,72,
606.217468,tfmini,816,16202
606.218994,tfmini,907,16202
606.221679,laser,306,
606.222900,tfmini,13721,4099
606.227783,laser,2,
606.232421,tfmini,819,1904
606.233947,laser,1,
606.237731,tfmini,825,1919
606.239318,tfmini,821,1919
606.241821,tfmini,896,10042
606.243530,tfmini,921,22937
606.246032,laser,0,
606.250061,tfmini,817,39200
606.252075,laser,1,
606.258239,laser,0,
606.264282,laser,5,
606.270446,laser,0,
606.275329,tfmini,290,6989
606.276855,laser,0,
606.282714,laser,2,
606.288757,laser,977,
606.292236,tfmini,0,265
606.295043,laser,0,
606.300415,tfmini,0,270
606.301757,laser,0,
606.305725,tfmini,39,277
606.307373,laser,3,
606.311401,tfmini,284,1804
606.313659,laser,0,
606.319274,tfmini,292,6152
606.320739,tfmini,294,22792
606.325927,laser,527,
606.330688,tfmini,257,22834
606.332275,laser,16,
606.338500,laser,24,
606.341491,tfmini,12045,22937
606.344848,laser,0,
606.349487,tfmini,0,1913
606.350952,tfmini,0,1913
606.353881,tfmini,32921,0
606.357360,laser,2,
606.362243,tfmini,286,1898
606.363769,laser,0,
606.369934,laser,2,
606.371337,tfmini,494,3364
606.373229,tfmini,239,1913
606.376220,laser,176,
606.380432,tfmini,40,1996
606.382629,laser,0,
606.388977,laser,1,
606.392639,tfmini,3,2076
606.395202,laser,407,
606.401672,laser,2,
606.403503,tfmini,155,39238
606.408081,laser,2,
606.411376,tfmini,43,2077
606.413635,tfmini,59783,39257
606.415222,laser,0,
606.416870,tfmini,229,7750
606.418457,tfmini,62,39238
606.420837,laser,0,
606.425476,tfmini,54,2083
606.427185,laser,887,
606.433593,laser,132,
606.440124,laser,1,
606.446594,laser,0,
606.448425,tfmini,150,6856
606.453002,laser,93,
606.456970,tfmini,63,2031
606.458435,tfmini,149,39398
606.459960,laser,0,
606.462707,tfmini,225,3329
606.466003,laser,2,
606.469970,tfmini,63,1843
606.472534,laser,1,
606.479003,laser,282,
606.485107,tfmini,235,2917
606.486633,laser,0,
606.489807,tfmini,143,1830
606.492004,laser,7,
606.498596,laser,69,
606.505187,laser,0,
606.511779,laser,2,
606.518371,laser,2,
606.524902,laser,874,
606.527343,tfmini,235,39188
606.529907,tfmini,159,1830
606.531494,laser,220,
606.535400,tfmini,138,1843
606.538330,laser,0,
606.544860,laser,23,
606.551574,laser,0,
606.554199,tfmini,35737,11776
606.555908,tfmini,134,1838
606.558227,laser,2,
606.564208,tfmini,39408,89
606.565673,laser,0,
606.570373,tfmini,242,2095
606.571899,laser,0,
606.575134,tfmini,156,22873
606.577026,tfmini,224,1830
606.578491,laser,2,
606.582458,tfmini,152,1832
606.584960,laser,34,
606.588134,tfmini,39410,57433
606.591613,laser,16,
606.595520,tfmini,224,1798
606.598449,laser,0,
606.599670,tfmini,254,3950
606.605163,laser,0,
606.611816,laser,24,
606.614685,tfmini,153,1855
606.617309,tfmini,232,1824
606.618774,laser,0,
606.625488,laser,2,
606.628845,tfmini,227,1898
606.632202,laser,21,
606.639038,laser,0,
606.641540,tfmini,151,1899
606.645812,laser,40,
606.652648,laser,0,
606.655273,tfmini,140,1793
606.658813,tfmini,235,1846
606.660339,laser,0,
606.666442,laser,6,
606.672119,tfmini,245,2023
606.673583,laser,0,
606.675720,tfmini,23026,58457
606.680175,laser,5,
606.687133,laser,14,
606.689208,tfmini,230,1796
606.694030,laser,247,
606.699890,tfmini,253,2152
606.701416,laser,0,
606.705322,tfmini,159,1820
606.707824,tfmini,258,3291
606.709350,laser,1,
606.714965,laser,5,
606.719909,tfmini,241,1793
606.721923,laser,451,
606.728698,tfmini,254,2171
606.730224,laser,0,
606.732788,tfmini,224,1995
606.734313,tfmini,157,1806
606.735961,laser,6,
606.742980,laser,4,
606.750000,laser,77,
606.757080,laser,61,
606.758666,tfmini,39257,222
606.764099,laser,24,
606.765258,tfmini,245,2568
606.768737,tfmini,147,39200
606.771118,laser,703,
606.774536,tfmini,231,2639
606.778076,tfmini,242,2361
606.779541,laser,1,
606.781616,tfmini,227,1812
606.785400,laser,0,
606.788757,tfmini,39410,56921
606.792541,laser,0,
606.799621,laser,27,
606.801757,tfmini,153,3105
606.806152,tfmini,234,2098
606.807678,laser,0,
606.814025,laser,0,
606.821105,laser,0,
606.823364,tfmini,6892,39257
606.825500,tfmini,153,1862
606.828308,laser,217,
606.835571,laser,110,
606.842895,laser,0,
606.844299,tfmini,246,22937
606.850158,laser,0,
606.855407,tfmini,233,2025
606.857421,laser,32,
606.860839,tfmini,148,1865
606.864685,laser,40,
606.867187,tfmini,40281,29440
606.872070,laser,1,
606.879333,laser,519,
606.881225,tfmini,158,2838
606.882690,tfmini,152,1852
606.886779,laser,4,
606.890319,tfmini,149,2651
606.894104,laser,51,
606.897644,tfmini,157,2287
606.900878,tfmini,245,2895
606.902343,laser,0,
606.908874,laser,138,
606.916442,laser,0,
606.923767,laser,2,
606.925170,tfmini,239,22937
606.930480,tfmini,244,3026
606.932006,laser,0,
606.934143,tfmini,225,2665
606.936157,tfmini,156,1912
606.938659,laser,12,
606.946166,laser,428,
606.953674,laser,83,
606.955749,tfmini,156,2068
606.961181,laser,200,
606.966247,tfmini,234,2380
606.968750,laser,1,
606.970764,tfmini,23023,39065
606.976257,laser,246,
606.978698,tfmini,39257,228
606.981689,tfmini,233,2113
606.983947,laser,0,
606.991394,laser,203,
606.992919,tfmini,22937,229
606.995178,tfmini,225,2035
606.996765,tfmini,233,2356
606.999084,laser,0,
607.003234,tfmini,2205,39257
607.006652,laser,7,
607.008361,tfmini,238,39321
607.010925,tfmini,226,2078
607.012451,tfmini,231,2078
607.014343,laser,3,
607.020935,tfmini,243,2664
607.022460,laser,0,
607.029602,laser,219,
607.033935,tfmini,235,2353
607.037414,laser,0,
607.041076,tfmini,229,2057
607.044982,laser,749,
607.050781,tfmini,243,2517
607.052856,laser,2,
607.060302,tfmini,233,23000
607.061828,tfmini,228,2274
607.068481,laser,0,
607.076232,laser,36,
607.084045,laser,671,
607.087707,tfmini,242,2310
607.091857,laser,752,
607.093933,tfmini,232,1845
607.096435,tfmini,244,2309
607.099792,laser,138,
607.102233,tfmini,234,1900
607.107727,laser,0,
607.111694,tfmini,250,22792
607.115478,laser,93,
607.123413,laser,2,
607.131347,laser,1,
607.139221,laser,7,
607.147155,laser,467,
607.155151,laser,87,
607.161682,tfmini,243,2395
607.163146,laser,2,
607.164306,tfmini,239,39321
607.166870,tfmini,246,1843
607.171203,laser,0,
607.172485,tfmini,243,2378
607.179260,laser,3,
607.181823,tfmini,64153,8192
607.187255,laser,0,
607.191528,tfmini,257,2381
607.194030,tfmini,246,2356
607.195556,laser,0,
607.201416,tfmini,256,2356
607.203430,laser,1,
607.204772,tfmini,242,22937
607.211425,laser,735,
607.219665,laser,0,
607.224426,tfmini,259,2369
607.227844,laser,0,
607.229003,tfmini,245,39267
607.232666,tfmini,259,2254
607.234985,tfmini,253,39268
607.236572,laser,0,
607.244201,laser,25,
607.246582,tfmini,257,2145
607.252502,laser,24,
607.260742,laser,0,
607.262451,tfmini,256,1849
607.264953,tfmini,264,2379
607.269042,laser,0,
607.272399,tfmini,1799,22873
607.277221,laser,220,
607.284179,tfmini,252,1846
607.285644,laser,0,
607.288696,tfmini,266,2151
607.293762,laser,831,
607.302124,laser,1,
607.310119,tfmini,253,1838
607.314392,tfmini,270,2373
607.318786,laser,27,
607.319946,tfmini,253,2398
607.326599,tfmini,255,1907
607.328125,laser,336,
607.335571,laser,1,
607.341979,tfmini,259,1989
607.343994,laser,1,
607.346618,tfmini,270,1986
607.349121,tfmini,279,2337
607.352478,laser,5,
607.354187,tfmini,409,15873
607.356628,tfmini,271,1894
607.360839,laser,505,
607.364074,tfmini,39184,5529
607.369323,laser,9,
607.377868,laser,0,
607.384582,tfmini,255,2101
607.386291,laser,54,
607.389160,tfmini,270,1911
607.394958,laser,1,
607.397155,tfmini,271,1883
607.398803,tfmini,277,2150
607.403503,laser,7,
607.409423,tfmini,264,2009
607.412109,laser,349,
607.417114,tfmini,280,2340
607.420227,tfmini,259,1866
607.421752,laser,0,
607.429382,laser,2,
607.431701,tfmini,278,1845
607.436157,tfmini,268,1846
607.437988,laser,0,
607.446533,laser,237,
607.449340,tfmini,283,2094
607.455139,laser,12,
607.456359,tfmini,262,22791
607.458557,tfmini,278,1812
607.462585,tfmini,265,2039
607.464050,laser,0,
607.467407,tfmini,276,1884
607.470520,tfmini,274,2245
607.472534,laser,9,
607.477722,tfmini,36890,22873
607.481201,laser,21,
607.489990,laser,2,
607.493041,tfmini,282,2159
607.498718,laser,148,
607.502746,tfmini,280,22813
607.507568,laser,0,
607.513305,tfmini,273,2332
607.516296,laser,0,
607.521545,tfmini,280,2341
607.524963,laser,2,
607.533813,laser,0,
607.535949,tfmini,269,1879
607.542663,laser,1,
607.548034,tfmini,277,2343
607.551635,laser,1,
607.553466,tfmini,259,1893
607.558410,tfmini,261,2352
607.560546,laser,0,
607.563110,tfmini,261,39256
607.565246,tfmini,278,1815
607.569396,laser,37,
607.573364,tfmini,278,2149
607.576354,tfmini,261,2496
607.578002,tfmini,255,1795
607.579467,laser,0,
607.585815,tfmini,266,2092
607.587280,laser,0,
607.590209,tfmini,272,1825
607.595764,tfmini,39264,62873
607.597351,laser,0,
607.599975,tfmini,268,39187
607.603942,tfmini,262,2307
607.605529,laser,0,
607.613342,tfmini,245,39321
607.614868,laser,1,
607.621704,tfmini,259,2609
607.623168,laser,0,
607.626220,tfmini,254,1884
607.631958,laser,2,
607.641052,laser,3,
607.643554,tfmini,248,1870
607.645141,tfmini,260,2081
607.647644,tfmini,271,2912
607.650085,laser,1,
607.652099,tfmini,226,1834
607.655639,tfmini,268,2397
607.659118,laser,2,
607.662231,tfmini,241,1824
607.665588,tfmini,272,22938
607.668212,laser,0,
607.672729,tfmini,267,2294
607.674255,tfmini,274,2294
607.677246,laser,20,
607.686401,laser,92,
607.691223,tfmini,258,2246
607.694885,tfmini,23011,39513
607.696594,laser,0,
607.701965,tfmini,266,2601
607.704772,laser,33,
607.714050,laser,1,
607.717712,tfmini,255,2272
607.723266,laser,202,
607.732543,laser,0,
607.741760,laser,0,
607.744140,tfmini,153,1860
607.748535,tfmini,256,3389
607.751037,laser,0,
607.754089,tfmini,57487,39177
607.757385,tfmini,251,2882
607.760192,laser,34,
607.761474,tfmini,22937,142
607.766967,tfmini,259,39321
607.769470,laser,920,
607.773437,tfmini,235,1847
607.778930,laser,0,
607.788269,laser,0,
607.791503,tfmini,234,2341
607.797546,laser,459,
607.804748,tfmini,158,3823
607.807128,laser,89,
607.814636,tfmini,140,22937
607.816711,laser,0,
607.820434,tfmini,228,2366
607.825073,tfmini,22801,39257
607.826782,laser,0,
607.828125,tfmini,54,2320
607.833740,tfmini,159,4038
607.835754,laser,0,
607.842651,tfmini,147,15625
607.844360,tfmini,3123,39257
607.845886,laser,0,
607.847534,tfmini,55,1805
607.850952,tfmini,244,2852
607.853576,tfmini,231,39232
607.855102,laser,0,
607.858032,tfmini,128,39392
607.864257,laser,1,
607.869140,tfmini,243,4383
607.873779,laser,1,
607.877014,tfmini,147,2017
607.880859,tfmini,139,4636
607.882385,tfmini,51,3589
607.883850,laser,0,
607.886901,tfmini,62,2080
607.890930,tfmini,153,4401
607.893066,laser,0,
607.894531,tfmini,37,1835
607.902648,laser,5,
607.910949,tfmini,28,2798
607.912353,laser,0,
607.913513,tfmini,35,1885
607.914978,tfmini,60,1885
607.916564,tfmini,149,2837
607.922058,laser,954,
607.928039,tfmini,62,5446
607.931823,laser,21,
607.935302,tfmini,234,3604
607.940490,tfmini,21,1909
607.941955,laser,0,
607.943115,tfmini,31,1909
607.951477,laser,28,
607.953125,tfmini,145,2051
607.955444,tfmini,247,4407
607.958984,tfmini,32,5404
607.961303,laser,0,
607.962341,tfmini,22,1760
607.966735,tfmini,237,4732
607.969360,tfmini,26,2546
607.970947,tfmini,16,2916
607.980773,laser,4,
607.987548,tfmini,12,5658
607.990539,laser,47,
607.993103,tfmini,156,2583
607.999572,tfmini,5,2347
608.000976,laser,0,
608.005371,tfmini,239,6961
608.007629,tfmini,20,5736
608.010375,laser,2,
608.011535,tfmini,30,1911
608.020263,laser,12,
608.025329,tfmini,45,8150
608.030212,laser,665,
608.035949,tfmini,37,8659
608.039062,tfmini,255,1869
608.040527,laser,0,
608.045410,tfmini,232,39423
608.048583,tfmini,248,6161
608.050292,laser,276,
608.051574,tfmini,36,1794
608.056274,tfmini,1010,22937
608.058288,tfmini,0,6709
608.060363,laser,401,
608.062622,tfmini,242,1912
608.064147,tfmini,59,2686
608.067443,tfmini,57396,39257
608.070373,laser,158,
608.077331,tfmini,241,8221
608.078918,tfmini,26009,35840
608.080566,laser,0,
608.090698,laser,25,
608.092102,tfmini,51,1812
608.095642,tfmini,227,8554
608.100891,laser,4,
608.103942,tfmini,228,1912
608.111022,laser,2,
608.121215,laser,32,
608.131469,laser,1,
608.137084,tfmini,11,33379
608.139709,tfmini,151,5859
608.141540,laser,16,
608.146057,tfmini,282,2058
608.147521,tfmini,272,22912
608.151794,laser,4,
608.153015,tfmini,136,1915
608.157714,tfmini,38233,8448
608.161987,laser,431,
608.164733,tfmini,41,1802
608.168457,tfmini,293,9549
608.171691,tfmini,234,1794
608.173156,laser,0,
608.181396,tfmini,251,22937
608.182922,laser,0,
608.193176,laser,25,
608.203491,laser,32,
608.213928,laser,0,
608.224365,laser,43,
608.226867,tfmini,483,1795
608.233276,tfmini,51,1919
608.234985,laser,11,
608.236999,tfmini,287,5729
608.245544,laser,5,
608.252502,tfmini,294,272
608.256103,laser,3,
608.259765,tfmini,294,1898
608.266601,laser,24,
608.269348,tfmini,0,280
608.275146,tfmini,287,364
608.277221,laser,51,
608.279296,tfmini,245,39274
608.287780,laser,76,
608.291320,tfmini,294,1891
608.293823,tfmini,294,2173
608.298278,tfmini,643,1810
608.299804,laser,0,
608.300842,tfmini,394,1810
608.309204,laser,4,
608.319274,tfmini,648,1799
608.320739,laser,0,
608.325744,tfmini,293,65534
608.330505,laser,1,
608.332519,tfmini,230,1910
608.335144,tfmini,273,1798
608.341003,laser,60,
608.347839,tfmini,295,65535
608.351684,laser,226,
608.358520,tfmini,291,1548
608.362365,laser,88,
608.365112,tfmini,293,1795
608.373107,laser,11,
608.375671,tfmini,290,1793
608.383850,laser,7,
608.394531,laser,5,
608.404235,tfmini,296,1794
608.405761,laser,0,
608.406860,tfmini,296,1794
608.415344,laser,953,
608.417602,tfmini,0,2005
608.419067,tfmini,138,1889
608.425781,laser,2,
608.431884,tfmini,3,261
608.434631,tfmini,275,39177
608.436584,laser,10,
608.439758,tfmini,3,6256
608.443603,tfmini,3,268
608.445190,tfmini,22937,0
608.447875,laser,14,
608.454528,tfmini,5,39257
608.459411,laser,0,
608.462646,tfmini,6,6379
608.464111,tfmini,57351,22793
608.468505,tfmini,6,2575
608.470092,laser,936,
608.473999,tfmini,22799,4249
608.476501,tfmini,8,35616
608.477966,tfmini,7,35078
608.481018,tfmini,7,522
608.486450,tfmini,39257,11
608.489990,tfmini,9,573
608.502075,tfmini,18,1574
608.515869,laser,971,
608.526123,tfmini,34,375
608.529479,laser,616,
608.531555,tfmini,235,3110
608.537231,tfmini,753,1815
608.541564,laser,10,
608.553649,laser,0,
608.555847,tfmini,290,291
608.565612,laser,4,
608.566772,tfmini,292,2247
608.577697,laser,14,
608.589782,laser,98,
608.598999,tfmini,22,12803
608.601928,laser,2,
608.603515,tfmini,13,3897
608.613098,tfmini,41,316
608.614501,laser,0,
608.624511,tfmini,271,1834
608.626037,laser,0,
608.634155,tfmini,39264,6041
608.637268,laser,75,
608.648742,laser,3,
608.652954,tfmini,58,9734
608.657897,tfmini,13,8696
608.659912,laser,2,
608.662475,tfmini,17,22937
608.668457,tfmini,22785,33177
608.670715,laser,8,
608.672485,tfmini,2558,39321
608.681152,laser,911,
608.688110,tfmini,293,1814
608.691589,laser,230,
608.693908,tfmini,480,275
608.702026,laser,197,
608.704040,tfmini,299,471
608.711486,tfmini,294,1914
608.713073,laser,7,
608.724060,tfmini,274,3795
608.725524,laser,0,
608.726684,tfmini,295,65534
608.728271,tfmini,296,2662
608.731811,tfmini,42,1146
608.737426,laser,3,
608.743469,tfmini,51,507
608.744934,tfmini,49,507
608.747375,tfmini,30,1800
608.750549,laser,5,
608.752868,tfmini,244,14642
608.758483,tfmini,4,307
608.764099,laser,7,
608.777709,tfmini,134,512
608.786926,tfmini,4,264
608.788330,laser,344,
608.791381,tfmini,20,294
608.803649,tfmini,275,1812
608.808227,tfmini,294,263
608.809753,laser,315,
608.818542,laser,36,
608.826477,tfmini,271,1825
608.829101,tfmini,283,1833
608.831604,laser,0,
608.833740,tfmini,285,37914
608.836364,tfmini,285,303
608.843933,tfmini,264,1847
608.845458,laser,0,
608.846984,tfmini,260,2004
608.856262,laser,22,
608.857482,tfmini,271,1988
608.865844,tfmini,46,383
608.867431,laser,567,
608.874694,tfmini,293,1915
608.877746,laser,417,
608.887207,tfmini,295,1905
608.888732,laser,11,
608.890930,tfmini,296,2336
608.894470,tfmini,158,289
608.898803,tfmini,44,1914
608.901489,laser,76,
608.909423,tfmini,158,1797
608.915893,laser,320,
608.922973,tfmini,52,1830
608.929321,tfmini,397,1367
608.930786,laser,410,
608.942932,laser,983,
608.945190,tfmini,4,16095
608.949768,tfmini,4,3116
608.951171,tfmini,4,292
608.954650,tfmini,9,348
608.959106,tfmini,283,6645
608.963806,tfmini,5,14383
608.966247,tfmini,5,815
608.967590,tfmini,6,353
608.979370,tfmini,232,1834
608.980957,tfmini,56,1834
608.985412,tfmini,283,1863
608.986938,laser,298,
608.990600,laser,117,
608.997253,tfmini,293,1810
608.998779,tfmini,39204,9305
609.005065,laser,65,
609.009399,tfmini,280,314
609.015869,tfmini,135,2039
609.018981,laser,158,
609.024108,tfmini,43,285
609.025573,tfmini,43,285
609.032348,laser,81,
609.037658,tfmini,150,636
609.041015,tfmini,281,309
609.043640,tfmini,306,1836
609.045104,laser,0,
609.055358,laser,374,
609.064331,tfmini,295,1792
609.067504,laser,394,
609.080261,tfmini,299,2537
609.082092,laser,48,
609.088745,tfmini,56,2061
609.090148,tfmini,34,1805
609.092956,laser,32,
609.094848,tfmini,147,1800
609.097961,laser,190,
609.103576,tfmini,14,503
609.105041,tfmini,14,503
609.114440,laser,236,
609.121215,tfmini,4,15596
609.123596,tfmini,4,1571
609.125976,tfmini,5,494
609.128845,laser,964,
609.138183,laser,994,
609.145996,tfmini,39297,5209
609.150024,tfmini,45,264
609.153869,laser,990,
609.163574,laser,17,
609.179443,laser,50,
609.183105,tfmini,288,1843
609.187622,tfmini,282,1852
609.192077,tfmini,277,2009
609.194763,laser,7,
609.196716,tfmini,274,1027
609.198242,tfmini,303,297
609.200744,tfmini,562,1989
609.205200,tfmini,301,1995
609.209411,laser,6,
609.213928,tfmini,278,1992
609.216491,tfmini,278,314
609.218994,tfmini,284,1827
609.222473,tfmini,289,1792
609.223876,laser,0,
609.232971,tfmini,292,277
609.235534,tfmini,293,1796
609.236999,laser,0,
609.239196,tfmini,296,1914
609.242614,tfmini,296,1914
609.248168,tfmini,18,2555
609.249633,laser,0,
609.254638,tfmini,154,1798
609.258178,laser,922,
609.263610,laser,8,
609.272277,tfmini,137,1919
609.280761,laser,247,
609.282836,tfmini,46,542
609.287353,tfmini,762,40803
609.295959,tfmini,46,498
609.298583,laser,323,
609.300476,tfmini,129,1888
609.315979,tfmini,246,4357
609.317504,laser,0,
609.322509,tfmini,4,7415
609.323913,tfmini,4,7415
609.333801,laser,976,
609.335144,tfmini,12,2601
609.339599,tfmini,54,272
