timestamp_sec,source,value1,value2
496.357879,tfmini,285,2035
496.360961,laser,293,
496.367156,tfmini,4,22830
496.371948,tfmini,2,499
496.378601,tfmini,48,300
496.380035,tfmini,60,300
496.389221,tfmini,284,2046
496.392547,tfmini,285,2058
496.394531,laser,551,
496.401062,tfmini,4,14039
496.404602,tfmini,2,463
496.405975,tfmini,2,463
496.415069,tfmini,155,2036
496.417541,tfmini,266,2049
496.419097,tfmini,275,2035
496.421569,tfmini,282,2038
496.425201,tfmini,284,22793
496.427978,laser,441,
496.430267,tfmini,279,11082
496.434020,tfmini,0,6396
496.436889,tfmini,601,62208
496.441070,tfmini,2,270
496.443389,tfmini,33,303
496.450073,tfmini,266,2308
496.457275,tfmini,285,2029
496.459167,tfmini,285,2037
496.461242,laser,923,
496.465637,tfmini,0,12229
496.467132,tfmini,0,12229
496.474548,tfmini,4,310
496.476074,tfmini,36,298
496.482727,tfmini,251,2033
496.494140,laser,972,
496.500610,tfmini,3,5993
496.507995,tfmini,2,298
496.511810,tfmini,48,315
496.513244,tfmini,60,315
496.524871,laser,102,
496.547424,tfmini,274,2024
496.548919,tfmini,280,2024
496.550476,laser,0,
496.556427,tfmini,282,36395
496.557983,tfmini,18,12617
496.570678,laser,82,
496.573303,tfmini,279,2034
496.585144,tfmini,248,2036
496.586669,tfmini,265,2036
496.589050,tfmini,279,2027
496.590545,laser,0,
496.604827,tfmini,48,288
496.606231,laser,3,
496.608337,tfmini,36,2055
496.609802,tfmini,155,2055
496.621032,laser,7,
496.625793,tfmini,30,1567
496.635131,laser,7,
496.636993,tfmini,393,2036
496.643646,tfmini,39197,30105
496.647491,tfmini,144,2034
496.648986,laser,0,
496.650939,tfmini,262,2047
496.652465,tfmini,272,2047
496.657287,tfmini,739,11864
496.659515,tfmini,743,262
496.660980,laser,0,
496.669647,tfmini,5,2571
496.672729,laser,17,
496.684051,laser,36,
496.685699,tfmini,38,299
496.689178,tfmini,138,289
496.694915,laser,7,
496.705352,laser,0,
496.709411,tfmini,0,288
496.715362,laser,30,
496.717010,tfmini,249,273
496.725067,laser,24,
496.728424,tfmini,557,295
496.734466,laser,8,
496.739593,tfmini,485,2034
496.743621,laser,7,
496.748992,tfmini,257,39177
496.752471,laser,6,
496.756042,tfmini,0,309
496.760742,tfmini,22927,59801
496.762329,laser,1,
496.764556,tfmini,293,298
496.767272,tfmini,396,2038
496.768768,tfmini,303,3628
496.770294,laser,0,
496.777709,laser,0,
496.780517,tfmini,0,1844
496.781951,tfmini,0,299
496.785675,laser,131,
496.792236,tfmini,0,300
496.793579,laser,4,
496.800201,tfmini,1,299
496.801513,laser,11,
496.808715,laser,25,
496.811004,tfmini,12633,39177
496.816131,laser,4,
496.818847,tfmini,224,4104
496.822692,tfmini,0,2051
496.824066,laser,0,
496.826385,tfmini,7577,4609
496.829681,tfmini,10370,22873
496.831298,laser,0,
496.837463,laser,0,
496.838684,tfmini,226,2930
496.841400,tfmini,787,2027
496.842987,tfmini,904,2027
496.844451,laser,0,
496.846496,tfmini,670,2053
496.851043,laser,16,
496.857727,laser,14,
496.859741,tfmini,301,65534
496.864318,laser,0,
496.866333,tfmini,278,10109
496.868072,tfmini,287,1008
496.870666,laser,173,
496.877044,laser,77,
496.881469,tfmini,0,2041
496.883392,laser,6,
496.889526,laser,8,
496.894317,tfmini,0,299
496.895721,laser,0,
496.901702,laser,10,
496.903289,tfmini,16,308
496.907623,laser,7,
496.910980,tfmini,1001,5450
496.913513,laser,4,
496.917297,tfmini,784,4828
496.919281,laser,10,
496.922424,tfmini,786,5379
496.924987,laser,71,
496.928314,tfmini,798,39212
496.930694,laser,130,
496.936370,laser,0,
496.937866,tfmini,0,305
496.941894,laser,5,
496.947357,laser,23,
496.951812,tfmini,0,291
496.953155,laser,4,
496.958129,laser,98,
496.960632,tfmini,240,283
496.963562,laser,8,
496.968780,laser,3,
496.973052,tfmini,0,1898
496.974426,laser,5,
496.978485,tfmini,530,369
496.979888,laser,5,
496.984313,laser,9,
496.989379,laser,6,
496.994476,laser,10,
496.998046,tfmini,65534,65535
496.999633,laser,3,
497.004364,laser,0,
497.005401,tfmini,22888,1689
497.009216,laser,148,
497.011749,tfmini,655,2033
497.014068,laser,16,
497.017639,tfmini,737,294
497.019104,laser,0,
497.021087,tfmini,237,1238
497.023773,laser,7,
497.028472,laser,8,
497.033203,laser,8,
497.037933,laser,66,
497.042724,laser,0,
497.044158,tfmini,387,2390
497.047363,laser,3,
497.048828,tfmini,921,4696
497.052001,laser,3,
497.053802,tfmini,520,1538
497.056610,laser,61,
497.061248,laser,31,
497.065887,laser,15,
497.070526,laser,2,
497.072448,tfmini,248,317
497.074890,tfmini,664,39257
497.079681,laser,9,
497.084259,laser,8,
497.088775,laser,66,
497.093444,laser,0,
497.097930,laser,5,
497.102478,laser,7,
497.107086,laser,3,
497.108581,tfmini,289,2029
497.111511,laser,13,
497.113159,tfmini,0,497
497.116027,laser,109,
497.117767,tfmini,0,2060
497.120605,laser,4,
497.125152,laser,1,
497.129669,laser,5,
497.131317,tfmini,128,1392
497.133819,tfmini,261,292
497.137268,tfmini,558,1992
497.138793,laser,1,
497.143157,laser,5,
497.144897,tfmini,0,1658
497.147644,laser,26,
497.152191,laser,4,
497.156616,laser,44,
497.159820,tfmini,229,2571
497.161346,laser,0,
497.165344,tfmini,750,3049
497.167968,tfmini,1411,2038
497.170135,laser,7,
497.174621,laser,37,
497.179168,laser,1,
497.183624,laser,4,
497.187896,tfmini,288,65534
497.191253,tfmini,65534,65535
497.192932,laser,1,
497.196228,tfmini,0,308
497.197570,laser,3,
497.201538,laser,7,
497.205932,laser,679,
497.207580,tfmini,277,59647
497.210510,laser,2,
497.214965,laser,5,
497.219421,laser,4,
497.222961,tfmini,317,315
497.224426,laser,12,
497.228363,laser,315,
497.231384,tfmini,0,299
497.232788,laser,210,
497.237121,tfmini,0,291
497.241882,laser,0,
497.246246,laser,45,
497.249206,tfmini,0,277
497.250823,laser,0,
497.255249,laser,7,
497.259735,laser,4,
497.264221,laser,1,
497.268737,laser,3,
497.269836,tfmini,89,49152
497.273132,laser,7,
497.277618,laser,16,
497.282104,laser,1,
497.286499,laser,595,
497.287902,tfmini,39257,0
497.291046,laser,21,
497.295593,laser,2,
497.297180,tfmini,288,65534
497.298889,tfmini,89,63488
497.300415,laser,2,
497.304443,laser,116,
497.308959,laser,8,
497.310791,tfmini,397,3800
497.313385,laser,8,
497.317901,laser,12,
497.322418,laser,0,
497.326751,laser,769,
497.331329,laser,4,
497.332702,tfmini,286,65534
497.335845,laser,0,
497.340209,laser,8,
497.341888,tfmini,153,15104
497.344573,tfmini,0,303
497.348754,tfmini,284,65534
497.351196,tfmini,0,2028
497.353485,tfmini,0,65499
497.358093,laser,519,
497.359375,tfmini,0,622
497.362701,laser,5,
497.366729,tfmini,387,293
497.370788,tfmini,65534,39423
497.376007,tfmini,0,618
497.380462,laser,25,
497.382476,tfmini,275,448
497.383941,tfmini,274,448
497.385406,laser,0,
497.388580,tfmini,0,2050
497.390014,laser,6,
497.393890,laser,8,
497.398345,laser,190,
497.400146,tfmini,257,3064
497.402526,tfmini,281,309
497.407287,laser,8,
497.411773,laser,25,
497.414581,tfmini,0,309
497.416259,laser,76,
497.419219,tfmini,292,292
497.420715,laser,7,
497.421813,tfmini,257,292
497.425201,laser,10,
497.427825,tfmini,0,296
497.429687,laser,17,
497.434173,laser,2,
497.438659,laser,0,
497.440521,tfmini,232,2032
497.442047,tfmini,0,2032
497.443450,laser,0,
497.446411,tfmini,0,297
497.447814,laser,0,
497.452056,laser,5,
497.456512,laser,25,
497.460937,laser,193,
497.465515,laser,0,
497.469970,laser,1,
497.474334,laser,151,
497.478912,laser,4,
497.483428,laser,3,
497.485626,tfmini,0,381
497.487854,laser,1,
497.489593,tfmini,39176,153
497.492340,laser,0,
497.496765,laser,10,
497.498504,tfmini,563,39257
497.501220,laser,2,
497.505737,laser,4,
497.507781,tfmini,303,2030
497.510253,laser,3,
497.513793,tfmini,529,2040
497.515319,laser,3,
497.518402,tfmini,259,39257
497.520416,tfmini,153,2048
497.523620,laser,5,
497.527954,laser,699,
497.529876,tfmini,258,4595
497.532501,laser,14,
497.535858,tfmini,537,2026
497.537414,laser,3,
497.541412,laser,123,
497.543243,tfmini,39177,18777
497.545928,laser,11,
497.548675,tfmini,762,8287
497.550476,laser,1,
497.551788,tfmini,513,2025
497.554870,laser,5,
497.559356,laser,9,
497.562133,tfmini,254,312
497.563812,laser,23,
497.566467,tfmini,774,2030
497.568267,laser,40,
497.571105,tfmini,298,296
497.572814,laser,5,
497.577301,laser,2,
497.581665,laser,21,
497.586120,laser,780,
497.587310,tfmini,39401,51801
497.589813,tfmini,568,307
497.591217,laser,0,
497.595123,laser,3,
497.597442,tfmini,28,1326
497.599639,laser,3,
497.602478,tfmini,773,2034
497.604125,laser,3,
497.607910,tfmini,262,297
497.613006,laser,28,
497.617462,laser,25,
497.621917,laser,5,
497.625610,tfmini,0,5143
497.627014,laser,5,
497.630920,laser,11,
497.632995,tfmini,0,1532
497.635345,laser,6,
497.636505,tfmini,0,299
497.639801,laser,64,
497.643737,tfmini,0,5868
497.648773,laser,3,
497.653259,laser,15,
497.657684,laser,202,
497.662139,laser,21,
497.666687,laser,2,
497.671142,laser,12,
497.674743,tfmini,262,303
497.676177,laser,0,
497.677337,tfmini,287,65534
497.680084,laser,7,
497.684570,laser,3,
497.685668,tfmini,0,302
497.688262,tfmini,0,23016
497.689697,laser,8,
497.693450,laser,130,
497.698028,laser,3,
497.702392,laser,19,
497.704010,tfmini,0,890
497.706939,laser,3,
497.711364,laser,100,
497.713897,tfmini,283,2068
497.715789,laser,84,
497.717315,tfmini,0,8511
497.719726,tfmini,0,299
497.721069,laser,24,
497.724060,tfmini,0,965
497.725402,laser,1,
497.729278,laser,1,
497.733764,laser,2,
497.735870,tfmini,0,309
497.738250,laser,2,
497.740386,tfmini,0,828
497.742706,laser,1,
497.745147,tfmini,296,3331
497.747131,laser,14,
497.749542,tfmini,287,65535
497.751586,laser,760,
497.755554,tfmini,0,303
497.760101,tfmini,308,3550
497.765106,laser,1,
497.769470,laser,21,
497.771850,tfmini,0,298
497.774047,laser,2,
497.778503,laser,4,
497.780487,tfmini,318,3644
497.782836,laser,202,
497.785644,tfmini,267,2017
497.787384,laser,15,
497.791931,laser,5,
497.794464,tfmini,0,563
497.796356,laser,3,
497.800842,laser,7,
497.802307,tfmini,279,65534
497.805297,laser,5,
497.809661,laser,169,
497.814208,laser,59,
497.818725,laser,3,
497.820709,tfmini,265,2063
497.823181,laser,4,
497.824279,tfmini,65534,65535
497.827636,laser,20,
497.832122,laser,16,
497.836547,laser,6,
497.838653,tfmini,0,2035
497.841033,tfmini,0,22798
497.843383,tfmini,0,281
497.845489,laser,353,
497.846893,tfmini,39257,0
497.850006,laser,9,
497.853576,tfmini,251,293
497.855010,laser,1,
497.857818,tfmini,39387,153
497.859375,laser,1,
497.862792,tfmini,0,301
497.864135,laser,194,
497.867889,laser,7,
497.872344,laser,69,
497.876861,laser,7,
497.881347,laser,2,
497.885833,laser,5,
497.887603,tfmini,0,2893
497.890197,laser,7,
497.892883,tfmini,272,309
497.894744,laser,4,
497.899261,laser,4,
497.903625,laser,8,
497.908172,laser,0,
497.909301,tfmini,647,4666
497.912597,laser,24,
497.917022,laser,28,
497.921539,laser,11,
497.926055,laser,1,
497.930480,laser,2,
497.934906,laser,148,
497.939422,laser,32,
497.943328,tfmini,483,305
497.948425,laser,2,
497.949645,tfmini,298,302
497.952819,laser,8,
497.954193,tfmini,233,39400
497.957305,laser,0,
497.959381,tfmini,0,39257
497.961822,laser,2,
497.966339,laser,5,
497.970611,laser,700,
497.975219,laser,1,
497.976928,tfmini,225,1996
497.978424,tfmini,259,285
497.979888,laser,3,
497.984130,laser,2,
497.986236,tfmini,299,65535
497.988647,laser,4,
497.990966,tfmini,153,60928
497.993133,laser,4,
497.997467,laser,212,
497.999572,tfmini,258,4362
498.002044,laser,6,
498.003723,tfmini,661,39180
498.006469,laser,54,
498.008850,tfmini,227,1827
498.010955,laser,7,
498.012878,tfmini,32,1591
498.015502,laser,0,
498.016632,tfmini,275,304
498.019897,laser,11,
498.024322,laser,36,
498.028930,laser,2,
498.031372,tfmini,0,294
498.033355,laser,7,
498.037719,laser,52,
498.038970,tfmini,761,4106
498.042236,laser,15,
498.046722,laser,50,
498.048065,tfmini,35,1654
498.051239,laser,4,
498.055755,laser,1,
498.060211,laser,0,
498.062927,tfmini,0,1736
498.064575,laser,13,
498.066467,tfmini,0,5357
498.069061,laser,93,
498.073608,laser,0,
498.078033,laser,2,
498.082550,laser,0,
498.086975,laser,8,
498.091400,laser,79,
498.095916,laser,30,
498.098388,tfmini,0,263
498.100341,laser,70,
498.104827,laser,4,
498.109313,laser,9,
498.113800,laser,4,
498.118194,laser,80,
498.122802,laser,3,
498.127166,laser,131,
498.131622,laser,52,
498.133514,tfmini,0,302
498.136199,laser,2,
498.139495,tfmini,0,300
498.140838,laser,0,
498.145111,laser,3,
498.149169,tfmini,0,39200
498.154052,laser,11,
498.158508,laser,3,
498.162994,laser,11,
498.165039,tfmini,291,2032
498.167480,laser,2,
498.168609,tfmini,65534,65535
498.171844,laser,91,
498.176452,laser,2,
498.180847,laser,66,
498.185211,laser,499,
498.189819,laser,8,
498.192993,tfmini,0,292
498.194335,laser,2,
498.198730,laser,0,
498.202026,tfmini,0,2043
498.203399,laser,1,
498.204528,tfmini,39257,39423
498.207611,laser,942,
498.209014,tfmini,0,449
498.210388,tfmini,22873,0
498.212097,laser,8,
498.215179,tfmini,26624,5129
498.216766,laser,1,
498.218261,tfmini,270,22941
498.221069,laser,103,
498.223480,tfmini,22937,39833
498.225555,laser,6,
498.227905,tfmini,0,39197
498.230072,laser,9,
498.234527,laser,5,
498.238922,laser,40,
498.241546,tfmini,0,2047
498.243438,laser,19,
498.245025,tfmini,22784,153
498.247833,tfmini,0,310
498.251770,tfmini,225,283
498.256774,tfmini,0,303
498.261322,laser,7,
498.265747,laser,15,
498.270263,laser,4,
498.274566,tfmini,0,22873
498.277740,tfmini,0,716
498.279113,tfmini,89,31488
498.283660,laser,16,
498.284759,tfmini,0,22793
498.288146,laser,0,
498.292541,laser,94,
498.297058,laser,34,
498.301605,laser,5,
498.305145,tfmini,0,305
498.306488,laser,5,
498.308776,tfmini,274,291
498.310485,laser,7,
498.314941,laser,40,
498.317810,tfmini,295,1561
498.319366,laser,63,
498.321838,tfmini,308,1498
498.323394,tfmini,402,305
498.325836,tfmini,57689,15874
498.328308,laser,430,
498.330261,tfmini,297,35839
498.332763,laser,64,
498.336639,tfmini,0,1545
498.338073,laser,963,
498.341796,laser,3,
498.346160,laser,46,
498.350769,laser,4,
498.352905,tfmini,0,1907
498.355133,laser,135,
498.359558,laser,448,
498.364166,laser,2,
498.365417,tfmini,300,65534
498.367858,tfmini,261,318
498.369293,laser,6,
498.370422,tfmini,11,869
498.373046,laser,2,
498.377532,laser,5,
498.382049,laser,5,
498.385406,tfmini,671,5479
498.386932,laser,0,
498.390930,laser,3,
498.393096,tfmini,139,1559
498.395446,laser,5,
498.397705,tfmini,776,6948
498.399780,laser,691,
498.404357,laser,16,
498.408843,laser,8,
498.413269,laser,2,
498.414825,tfmini,487,4093
498.417755,laser,16,
498.422241,laser,10,
498.425872,tfmini,147,2057
498.427368,laser,8,
498.431091,laser,384,
498.435241,tfmini,563,2012
498.437164,tfmini,298,287
498.440093,laser,2,
498.444488,tfmini,0,306
498.449066,laser,2,
498.453430,laser,28,
498.455963,tfmini,0,2033
498.457977,laser,2,
498.462524,laser,4,
498.464202,tfmini,39321,0
498.466857,laser,89,
498.471374,laser,26,
498.475860,laser,5,
498.477233,tfmini,0,300
498.479736,tfmini,0,303
498.481079,laser,963,
498.484802,laser,5,
498.489288,laser,0,
498.493621,laser,534,
498.497283,tfmini,0,300
498.498626,laser,2,
498.499847,tfmini,89,64512
498.502685,laser,7,
498.504302,tfmini,0,294
498.507110,laser,10,
498.510955,tfmini,0,2032
498.512329,laser,7,
498.516082,laser,7,
498.520507,laser,2,
498.522583,tfmini,259,2554
498.524993,laser,108,
498.529449,laser,699,
498.533874,laser,58,
498.538391,laser,106,
498.542877,laser,60,
498.547393,laser,2,
498.551879,laser,0,
498.556304,laser,2,
498.557922,tfmini,265,3090
498.560760,laser,5,
498.563446,tfmini,0,2031
498.564941,tfmini,0,2031
498.566345,tfmini,0,22937
498.569793,laser,2,
498.573516,tfmini,0,290
498.574920,laser,129,
498.576843,tfmini,0,2548
498.578613,laser,409,
498.583160,laser,4,
498.587554,laser,27,
498.592071,laser,2,
498.596527,laser,13,
498.600921,laser,86,
498.605438,laser,37,
498.607116,tfmini,0,375
498.609344,tfmini,0,291
498.610687,laser,8,
498.614440,laser,1,
498.616302,tfmini,256,4657
498.618469,tfmini,268,299
498.622619,tfmini,0,3415
498.623992,laser,7,
498.627777,laser,10,
498.632324,laser,1,
498.636352,tfmini,666,22937
498.640686,tfmini,59225,3584
498.645629,laser,246,
498.650177,laser,10,
498.653533,tfmini,553,2040
498.655029,laser,0,
498.659027,laser,466,
498.661254,tfmini,0,1537
498.663604,laser,4,
498.665954,tfmini,0,1822
498.667999,laser,7,
498.672515,laser,8,
498.676940,laser,114,
498.681335,tfmini,25,1306
498.683715,tfmini,233,299
498.685913,laser,0,
498.690429,laser,2,
498.693237,tfmini,262,287
498.694824,laser,0,
498.699340,laser,4,
498.701507,tfmini,0,1499
498.703826,laser,0,
498.708251,laser,2,
498.711425,tfmini,0,2040
498.712829,laser,2,
498.717193,laser,10,
498.721557,laser,653,
498.722808,tfmini,0,22937
498.724761,tfmini,501,299
498.726226,laser,0,
498.730621,laser,2,
498.735015,laser,34,
498.737823,tfmini,0,304
498.739532,laser,6,
498.744018,laser,0,
498.745269,tfmini,290,65535
498.748413,laser,21,
498.749969,tfmini,0,36352
498.752990,laser,2,
498.755401,tfmini,89,6656
498.757049,tfmini,153,11776
498.761840,laser,4,
498.766326,laser,26,
498.769927,tfmini,0,292
498.771301,laser,4,
498.775238,laser,18,
498.779785,laser,1,
498.781646,tfmini,281,2030
498.784210,laser,19,
498.788604,laser,85,
498.791046,tfmini,0,517
498.793121,laser,75,
498.797668,laser,2,
498.798919,tfmini,287,65534
498.801483,tfmini,0,2026
498.806610,laser,3,
498.811065,laser,4,
498.815490,laser,8,
498.818634,tfmini,0,2033
498.820037,laser,1,
498.821166,tfmini,65534,39423
498.824401,laser,346,
498.828918,laser,0,
498.833404,laser,2,
498.837890,laser,2,
498.840454,tfmini,0,284
498.842315,laser,3,
498.846801,laser,3,
498.849090,tfmini,0,2906
498.851226,laser,102,
498.855682,laser,39,
498.860229,laser,1,
498.864685,laser,6,
498.869110,laser,0,
498.873626,laser,2,
498.877319,tfmini,0,2935
498.878723,laser,7,
498.881774,tfmini,0,2046
498.883209,laser,11,
498.886993,laser,10,
498.888122,tfmini,0,301
498.891418,laser,700,
498.893432,tfmini,659,3108
498.895935,laser,18,
498.900360,laser,873,
498.904052,tfmini,492,294
498.905487,laser,3,
498.909332,laser,3,
498.913818,laser,3,
498.916168,tfmini,22790,153
498.918334,laser,0,
498.922698,laser,93,
498.927246,laser,8,
498.931701,laser,9,
498.935882,tfmini,39,1562
498.940093,tfmini,776,7751
498.942596,tfmini,556,2027
498.945098,laser,11,
498.949493,laser,29,
498.954071,laser,5,
498.958557,laser,5,
498.960662,tfmini,288,300
498.962951,laser,5,
498.964263,tfmini,759,22820
498.967437,laser,26,
498.971893,laser,15,
498.975067,tfmini,244,293
498.976501,laser,0,
498.980895,laser,2,
498.985351,laser,0,
498.989715,laser,20,
498.994232,laser,7,
498.998718,laser,2,
499.003173,laser,4,
499.004547,tfmini,150,2035
499.007629,laser,205,
499.012115,laser,5,
499.016418,tfmini,298,65534
499.017974,tfmini,297,313
499.020996,laser,347,
499.022247,tfmini,22830,89
499.025085,tfmini,0,292
499.029937,laser,17,
499.034484,laser,3,
499.038146,tfmini,0,7485
499.039550,laser,4,
499.040771,tfmini,0,280
499.043365,laser,19,
499.045227,tfmini,39168,153
499.047851,laser,187,
499.051818,tfmini,59549,39321
499.056732,laser,37,
499.061279,laser,0,
499.065704,laser,143,
499.070190,laser,9,
499.074645,laser,51,
499.079193,laser,4,
499.083526,laser,806,
499.088104,laser,6,
499.092590,laser,5,
499.093811,tfmini,22888,153
499.096954,laser,49,
499.099029,tfmini,153,11776
499.101501,laser,1,
499.106018,laser,3,
499.109924,tfmini,22791,65177
499.114593,tfmini,0,449
499.119323,laser,73,
499.121337,tfmini,280,295
499.123779,laser,16,
499.127868,tfmini,0,2584
499.132812,laser,3,
499.134155,tfmini,0,278
499.137207,laser,7,
499.141662,laser,339,
499.143371,tfmini,657,4820
499.145538,tfmini,549,301
499.149108,tfmini,0,2043
499.150634,laser,1,
499.152587,tfmini,0,353
499.155181,laser,8,
499.156494,tfmini,0,39207
499.159515,laser,249,
499.164001,laser,9,
499.168487,laser,24,
499.173034,laser,3,
499.177398,laser,19,
499.181915,laser,4,
499.186370,laser,19,
499.189422,tfmini,414,2047
499.190917,laser,8,
499.193908,tfmini,411,294
499.195343,laser,6,
499.199737,laser,355,
499.204101,tfmini,232,39321
499.208709,laser,27,
499.213226,laser,4,
499.217590,laser,19,
499.218719,tfmini,23030,37529
499.220397,tfmini,661,290
499.222076,laser,597,
499.226562,laser,22,
499.229888,tfmini,2408,39423
499.231475,laser,2,
499.233093,tfmini,773,5968
499.235443,laser,881,
499.238708,tfmini,299,303
499.240203,laser,0,
499.244445,laser,2,
499.246398,tfmini,0,2503
499.248901,laser,52,
499.253234,tfmini,258,299
499.257781,laser,80,
499.260803,tfmini,140,2008
499.262329,laser,8,
499.266754,laser,82,
499.271179,laser,509,
499.275756,laser,2,
499.280181,tfmini,89,30208
499.284637,laser,8,
499.289123,laser,13,
499.293670,laser,2,
499.298034,laser,11,
499.301086,tfmini,0,297
499.302551,laser,11,
499.305541,tfmini,412,302
499.307037,laser,4,
499.310089,tfmini,287,2025
499.311553,laser,2,
499.312713,tfmini,0,2025
499.314147,tfmini,22937,23016
499.315917,laser,96,
499.320373,laser,52,
499.324096,tfmini,404,303
499.325531,laser,9,
499.329345,laser,19,
499.333862,laser,6,
499.334899,tfmini,0,316
499.338195,laser,43,
499.342742,laser,5,
499.344116,tfmini,267,65534
499.347259,laser,1,
499.348358,tfmini,65534,39423
499.350067,tfmini,0,303
499.351684,laser,2,
499.356170,laser,3,
499.358581,tfmini,0,2840
499.360626,laser,8,
499.362121,tfmini,39400,58201
499.365020,tfmini,654,271
499.368408,tfmini,0,2030
499.369812,laser,3,
499.373626,tfmini,0,294
499.375335,tfmini,0,2903
499.378417,laser,15,
499.382965,laser,3,
499.387359,laser,991,
499.391845,laser,12,
499.395690,tfmini,0,298
499.397033,laser,5,
499.400817,laser,4,
499.405242,laser,10,
499.409698,laser,566,
499.414245,laser,9,
499.415618,tfmini,669,4889
499.418701,laser,1,
499.423095,tfmini,40,762
499.425415,tfmini,0,39212
499.427581,laser,821,
499.432037,laser,92,
499.436614,laser,8,
499.440002,tfmini,570,3829
499.441497,laser,1,
499.444580,tfmini,59136,59399
499.446197,laser,8,
499.448303,tfmini,144,1628
499.449798,tfmini,243,292
499.452392,tfmini,777,2418
499.454498,laser,4,
499.458862,laser,22,
499.463409,laser,5,
499.467803,laser,116,
499.472290,laser,4,
499.474334,tfmini,664,299
499.476776,laser,15,
499.477966,tfmini,754,5062
499.481292,laser,5,
499.485717,laser,1,
499.486877,tfmini,269,294
499.490142,laser,74,
499.494659,laser,8,
499.498992,laser,449,
499.502014,tfmini,0,299
499.503356,tfmini,0,299
499.507415,tfmini,289,65534
499.512512,laser,3,
499.517028,laser,4,
499.521484,laser,3,
499.525848,laser,20,
499.530364,laser,12,
499.534912,laser,2,
499.537933,tfmini,0,307
499.539276,laser,7,
499.543762,laser,0,
499.548278,laser,1,
499.552642,laser,44,
499.557128,laser,726,
499.561706,laser,3,
499.566070,laser,11,
499.570526,tfmini,153,35328
499.572998,tfmini,0,295
499.575103,laser,5,
499.579498,laser,8,
499.583953,laser,22,
499.585510,tfmini,0,282
499.588409,laser,24,
499.590881,tfmini,0,499
499.592834,laser,543,
499.596588,tfmini,245,15909
499.598114,laser,8,
499.601898,laser,3,
499.603729,tfmini,23003,89
499.606323,laser,2,
499.609985,tfmini,0,296
499.611328,laser,0,
499.614532,tfmini,0,22793
499.615966,laser,6,
499.619659,laser,134,
499.624237,laser,3,
499.628692,laser,2,
499.629882,tfmini,22784,153
499.633056,laser,82,
499.634979,tfmini,65433,12801
499.636657,tfmini,272,281
499.638153,laser,2,
499.642028,laser,73,
499.646423,laser,415,
499.651000,laser,4,
499.652221,tfmini,262,4675
499.654724,tfmini,272,296
499.656158,laser,5,
499.657531,tfmini,574,22797
499.659942,laser,4,
499.664459,laser,1,
499.665496,tfmini,153,2036
499.668823,laser,39,
499.671630,tfmini,773,2028
499.673248,laser,49,
499.677795,laser,7,
499.682312,laser,3,
499.686676,laser,7,
499.689025,tfmini,266,287
499.691192,laser,5,
499.693389,tfmini,768,2025
499.695617,laser,361,
499.698944,tfmini,0,1841
499.700317,laser,0,
499.704650,laser,1,
499.709075,laser,3,
499.710449,tfmini,299,2558
499.713531,laser,4,
499.718048,laser,4,
499.722503,laser,2,
499.723754,tfmini,261,4338
499.726898,laser,5,
499.731414,laser,1,
499.733551,tfmini,0,297
499.735870,laser,4,
499.737579,tfmini,153,13568
499.740325,laser,3,
499.744812,laser,4,
499.749237,laser,7,
499.753326,tfmini,39321,0
499.758148,laser,45,
499.762695,laser,2,
499.767059,laser,21,
499.769836,tfmini,0,312
499.771209,tfmini,0,308
499.776092,laser,1,
499.780487,laser,23,
499.785003,laser,3,
499.788787,tfmini,0,456
499.790130,laser,4,
499.793853,laser,45,
499.798400,laser,2,
499.802856,laser,8,
499.807342,laser,3,
499.811798,laser,1,
499.816284,laser,3,
499.820648,laser,135,
499.822418,tfmini,0,2020
499.825195,laser,9,
499.828247,tfmini,0,257
499.829589,laser,654,
499.834106,laser,3,
499.837677,tfmini,482,291
499.839172,laser,3,
499.843017,laser,57,
499.844787,tfmini,89,28928
499.846466,tfmini,0,369
499.847839,laser,5,
499.851928,laser,524,
499.856445,laser,33,
499.860626,tfmini,0,3834
499.865356,laser,250,
499.869842,laser,8,
499.873443,tfmini,281,298
499.874877,laser,0,
499.878753,laser,29,
499.883209,laser,455,
499.887725,laser,3,
499.892120,laser,416,
499.896728,laser,7,
499.898071,tfmini,0,271
499.901123,laser,6,
499.902557,tfmini,39168,153
499.905578,laser,11,
499.910003,laser,42,
499.911804,tfmini,293,65535
499.913330,tfmini,291,22793
499.914916,laser,2,
499.917114,tfmini,0,289
499.918975,laser,7,
499.920532,tfmini,0,294
499.923492,laser,0,
499.926116,tfmini,511,4447
499.927825,laser,38,
499.932373,laser,0,
499.936889,laser,0,
499.941223,laser,260,
499.943695,tfmini,485,291
499.945739,laser,86,
499.950286,laser,4,
499.954620,laser,99,
499.957946,tfmini,0,282
499.959289,laser,3,
499.961151,tfmini,402,3857
499.963653,laser,6,
499.965850,tfmini,295,65534
499.967987,laser,858,
499.972564,laser,3,
499.976928,tfmini,400,3637
499.981475,laser,8,
499.983795,tfmini,0,2023
499.985931,laser,92,
499.990142,tfmini,0,306
499.992218,tfmini,0,706
499.994812,laser,96,
499.998992,tfmini,276,65535
500.003875,laser,5,
500.008209,laser,47,
500.012695,laser,297,
500.016326,tfmini,277,301
500.017761,laser,5,
500.018890,tfmini,248,65534
500.021667,laser,10,
500.026214,laser,1,
500.030609,laser,11,
500.035034,tfmini,229,65534
500.039489,laser,400,
500.044097,laser,2,
