timestamp_sec,source,value1,value2
694.150085,laser,68,
694.153442,tfmini,1019,6248
694.156433,tfmini,1008,1832
694.160949,laser,7,
694.164489,laser,75,
694.167785,tfmini,0,357
694.170227,tfmini,22937,403
694.171813,laser,7,
694.175354,laser,4,
694.176940,tfmini,790,1537
694.178955,laser,11,
694.182556,laser,15,
694.186096,laser,6,
694.188903,tfmini,22937,152
694.191345,tfmini,285,344
694.193359,laser,9,
694.195922,tfmini,772,39257
694.200561,laser,6,
694.204162,laser,4,
694.207763,laser,2,
694.211364,laser,5,
694.214355,tfmini,2544,39321
694.216369,tfmini,918,1623
694.218505,laser,18,
694.222167,laser,9,
694.225646,laser,127,
694.229309,laser,13,
694.232910,laser,624,
694.236572,laser,13,
694.240051,laser,76,
694.241882,tfmini,0,321
694.243835,laser,5,
694.247375,laser,6,
694.248840,tfmini,304,328
694.250915,laser,11,
694.254577,laser,6,
694.258117,laser,47,
694.261718,laser,30,
694.264709,tfmini,0,22873
694.268920,laser,10,
694.272521,laser,7,
694.276184,laser,15,
694.279724,laser,35,
694.283325,laser,318,
694.287048,laser,0,
694.288879,tfmini,485,328
694.290649,laser,4,
694.294128,laser,33,
694.296997,tfmini,0,1591
694.300170,tfmini,1177,39321
694.303222,tfmini,60057,2048
694.304870,laser,209,
694.308410,tfmini,767,3894
694.309936,tfmini,780,1637
694.312194,laser,8,
694.315734,laser,906,
694.319458,laser,5,
694.322998,laser,11,
694.326538,laser,42,
694.330261,laser,5,
694.332946,tfmini,153,61952
694.337402,laser,12,
694.341064,laser,5,
694.344604,laser,80,
694.346862,tfmini,775,1629
694.348327,laser,8,
694.350463,tfmini,910,1634
694.351928,laser,3,
694.355346,laser,315,
694.358947,laser,11,
694.362670,laser,5,
694.365905,tfmini,778,4327
694.368713,tfmini,147,32829
694.373352,laser,659,
694.376220,tfmini,13568,22873
694.378234,tfmini,0,346
694.380676,laser,7,
694.383666,tfmini,1003,4615
694.386230,tfmini,1017,39292
694.387817,laser,8,
694.391357,laser,271,
694.395019,laser,461,
694.396484,tfmini,0,343
694.398681,laser,10,
694.402221,laser,19,
694.405822,laser,385,
694.408264,tfmini,927,1645
694.413085,laser,11,
694.414489,tfmini,0,348
694.416625,laser,24,
694.420227,laser,39,
694.423095,tfmini,262,344
694.426452,tfmini,130,39325
694.430969,laser,90,
694.434631,laser,63,
694.438293,laser,8,
694.441772,laser,147,
694.445007,tfmini,1282,39408
694.449157,laser,5,
694.452697,laser,10,
694.456237,laser,12,
694.459899,laser,4,
694.463500,laser,6,
694.467163,laser,2,
694.470275,tfmini,0,342
694.473083,tfmini,242,23039
694.477905,laser,4,
694.481445,laser,111,
694.482666,tfmini,905,1651
694.485046,laser,33,
694.488586,laser,743,
694.492370,laser,3,
694.495849,laser,10,
694.499450,laser,11,
694.501098,tfmini,786,1606
694.503051,laser,254,
694.506652,laser,56,
694.510253,laser,34,
694.513000,tfmini,39257,156
694.517578,laser,2,
694.521118,laser,6,
694.524719,laser,8,
694.527709,tfmini,0,337
694.531860,laser,978,
694.534118,tfmini,409,1286
694.535644,laser,4,
694.539123,laser,0,
694.542663,laser,18,
694.544677,tfmini,0,1283
694.546325,laser,13,
694.547668,tfmini,0,341
694.549865,laser,129,
694.551940,tfmini,0,332
694.553527,laser,5,
694.555114,tfmini,58521,512
694.557189,laser,3,
694.560729,laser,6,
694.562011,tfmini,37529,13312
694.564331,laser,6,
694.567993,laser,3,
694.571533,laser,7,
694.575195,laser,2,
694.578674,laser,792,
694.579895,tfmini,406,1339
694.581420,tfmini,246,1644
694.582885,tfmini,153,2304
694.585937,laser,8,
694.589538,laser,8,
694.590637,tfmini,37273,10752
694.592834,tfmini,277,355
694.596496,tfmini,39177,24473
694.600341,laser,619,
694.603881,laser,52,
694.607482,laser,280,
694.610900,tfmini,5273,35841
694.614807,laser,3,
694.617370,tfmini,39321,77
694.621948,laser,7,
694.623901,tfmini,0,862
694.625549,laser,126,
694.627563,tfmini,0,332
694.629211,laser,4,
694.630554,tfmini,251,1328
694.632080,tfmini,284,335
694.634338,tfmini,1002,4384
694.636413,laser,6,
694.637756,tfmini,61529,22801
694.639892,laser,258,
694.643676,laser,0,
694.646606,tfmini,341,39321
694.650634,tfmini,773,1645
694.654357,laser,148,
694.657958,laser,5,
694.661376,tfmini,0,332
694.665222,laser,7,
694.668762,laser,468,
694.672363,laser,6,
694.675903,tfmini,0,1388
694.679626,laser,3,
694.682128,tfmini,22788,153
694.686828,laser,8,
694.689880,tfmini,1013,5062
694.693969,laser,12,
694.697692,laser,4,
694.701171,laser,17,
694.704711,laser,129,
694.708435,laser,6,
694.711059,tfmini,777,39291
694.715515,laser,209,
694.719238,laser,4,
694.722839,laser,7,
694.725891,tfmini,1014,5942
694.728210,tfmini,778,1658
694.730041,laser,0,
694.733581,laser,176,
694.737121,laser,55,
694.738403,tfmini,0,355
694.740844,laser,6,
694.744384,laser,22,
694.747985,laser,43,
694.751159,tfmini,61590,22937
694.755126,laser,217,
694.757751,tfmini,0,22826
694.762512,laser,5,
694.765930,laser,33,
694.768493,tfmini,787,1402
694.773254,laser,5,
694.776794,laser,49,
694.780334,laser,108,
694.784057,laser,8,
694.787597,laser,10,
694.791137,laser,13,
694.793457,tfmini,0,1805
694.794860,laser,2,
694.798400,laser,191,
694.802001,laser,52,
694.805725,laser,9,
694.808654,tfmini,146,1304
694.812805,laser,9,
694.815124,tfmini,0,22986
694.816528,laser,11,
694.818481,tfmini,0,334
694.819946,laser,53,
694.823669,laser,6,
694.827209,laser,802,
694.828796,tfmini,406,1309
694.830932,laser,5,
694.834411,laser,11,
694.838073,laser,5,
694.841613,laser,18,
694.844787,tfmini,39177,28249
694.848815,laser,72,
694.852416,laser,307,
694.856018,laser,18,
694.859741,laser,4,
694.863220,laser,9,
694.866760,laser,576,
694.869750,tfmini,153,19968
694.872436,tfmini,0,22985
694.874023,laser,19,
694.875915,tfmini,0,334
694.877624,laser,5,
694.881286,laser,8,
694.884826,laser,176,
694.888366,laser,98,
694.892089,laser,7,
694.895629,laser,67,
694.899353,laser,5,
694.902832,laser,99,
694.904968,tfmini,313,1633
694.906494,laser,0,
694.910034,laser,209,
694.913757,laser,10,
694.916503,tfmini,1013,5924
694.920898,laser,7,
694.924560,laser,8,
694.927978,laser,179,
694.931213,tfmini,37632,39257
694.933349,tfmini,0,347
694.934692,tfmini,56729,35584
694.938842,laser,239,
694.942443,laser,33,
694.943786,tfmini,0,1343
694.945251,tfmini,0,1648
694.949768,laser,5,
694.951660,tfmini,0,334
694.953063,tfmini,1369,13313
694.956848,laser,557,
694.960510,laser,9,
694.964111,laser,6,
694.967773,laser,8,
694.971252,laser,15,
694.974426,tfmini,1019,6147
694.978515,laser,112,
694.982055,laser,8,
694.985717,laser,6,
694.989257,laser,815,
694.992919,laser,44,
694.996459,laser,13,
694.998474,tfmini,789,1561
695.000122,laser,10,
695.003723,laser,11,
695.007324,laser,12,
695.010925,laser,7,
695.012023,tfmini,260,351
695.014465,laser,181,
695.018066,laser,20,
695.021667,laser,15,
695.024719,tfmini,0,328
695.028869,laser,26,
695.032531,laser,8,
695.035278,tfmini,776,2259
695.039733,laser,5,
695.043334,laser,13,
695.044555,tfmini,0,338
695.046386,tfmini,235,1271
695.050476,laser,15,
695.054199,laser,3,
695.057739,laser,8,
695.060668,tfmini,0,322
695.064941,laser,18,
695.068481,laser,41,
695.072082,laser,106,
695.075805,laser,5,
695.079284,laser,26,
695.082885,laser,37,
695.085510,tfmini,0,39415
695.090026,laser,272,
695.093688,laser,19,
695.097412,laser,3,
695.099975,tfmini,0,2361
695.104492,laser,11,
695.108215,laser,3,
695.111755,laser,8,
695.115234,laser,40,
695.118957,laser,10,
695.122375,tfmini,0,336
695.124755,tfmini,62361,3328
695.126342,laser,16,
695.129821,laser,3,
695.133300,laser,12,
695.136901,laser,72,
695.140625,laser,6,
695.144104,laser,32,
695.147644,laser,449,
695.151245,tfmini,398,1346
695.154663,tfmini,0,1607
695.157897,tfmini,0,341
695.161926,tfmini,278,338
695.165832,laser,3,
695.169372,laser,5,
695.172973,laser,7,
695.176086,tfmini,0,338
695.180236,laser,5,
695.183837,laser,5,
695.186706,tfmini,663,22799
695.190917,laser,185,
695.193664,tfmini,0,342
695.198059,laser,569,
695.201660,laser,677,
695.205444,laser,1,
695.208984,laser,15,
695.212463,laser,354,
695.214233,tfmini,0,331
695.216186,laser,5,
695.219787,laser,17,
695.221130,tfmini,226,39172
695.223266,laser,208,
695.226928,laser,724,
695.230529,laser,29,
695.232910,tfmini,153,37376
695.235351,tfmini,0,350
695.237854,laser,5,
695.241333,laser,39,
695.244934,laser,23,
695.248657,laser,0,
695.252136,laser,26,
695.254760,tfmini,0,22873
695.258239,tfmini,0,22873
695.259826,tfmini,249,352
695.263061,laser,5,
695.266540,laser,13,
695.268676,tfmini,0,1556
695.270202,laser,13,
695.273071,tfmini,0,806
695.276306,tfmini,39168,1369
695.279174,tfmini,39301,28761
695.281005,laser,5,
695.284606,laser,13,
695.285949,tfmini,746,1486
695.288208,laser,2,
695.291137,tfmini,0,1606
695.293457,tfmini,0,348
695.294860,tfmini,0,39321
695.299011,laser,6,
695.302673,laser,8,
695.305236,tfmini,22937,151
695.306945,tfmini,0,1307
695.309814,laser,3,
695.313415,laser,5,
695.317016,laser,31,
695.320556,laser,9,
695.324218,laser,24,
695.327819,laser,22,
695.331420,laser,8,
695.333496,tfmini,0,331
695.334960,laser,455,
695.338562,laser,39,
695.342163,laser,400,
695.345886,laser,8,
695.348449,tfmini,0,22814
695.352966,laser,130,
695.355529,tfmini,61337,4611
695.360229,laser,5,
695.363769,laser,23,
695.367431,laser,4,
695.370971,laser,74,
695.373107,tfmini,288,319
695.374511,laser,172,
695.377746,tfmini,779,1622
695.381774,laser,97,
695.383300,tfmini,0,1384
695.385437,laser,5,
695.387084,tfmini,0,343
695.388977,laser,47,
695.392578,laser,133,
695.396240,laser,12,
695.399902,laser,8,
695.403381,laser,80,
695.406982,laser,27,
695.409729,tfmini,0,22792
695.412292,tfmini,303,334
695.414245,laser,8,
695.417785,laser,10,
695.421508,laser,4,
695.425048,laser,18,
695.426574,tfmini,0,347
695.428588,laser,3,
695.431091,tfmini,299,348
695.435852,laser,9,
695.439331,laser,604,
695.442626,tfmini,0,355
695.444030,tfmini,0,355
695.445739,tfmini,2304,22873
695.447937,tfmini,0,344
695.450256,laser,3,
695.453430,tfmini,754,3372
695.457397,laser,204,
695.460998,laser,19,
695.464721,laser,4,
695.468200,laser,7,
695.471862,laser,3,
695.474792,tfmini,520,39282
695.478393,tfmini,0,1582
695.481445,tfmini,0,331
695.482910,laser,32,
695.486328,laser,3,
695.489807,laser,21,
695.491943,tfmini,781,1623
695.493530,laser,6,
695.497009,laser,189,
695.498474,tfmini,128,61468
695.500610,laser,41,
695.503601,tfmini,0,328
695.505493,tfmini,0,332
695.507873,laser,6,
695.509948,tfmini,515,22871
695.511413,laser,9,
695.515014,laser,478,
695.518737,laser,8,
695.522216,laser,11,
695.524169,tfmini,0,340
695.525878,laser,0,
695.529541,laser,3,
695.533081,laser,11,
695.536560,laser,88,
695.540344,laser,0,
695.542297,tfmini,0,348
695.543884,laser,7,
695.547363,laser,112,
695.551147,laser,5,
695.554687,laser,7,
695.558288,laser,6,
695.562011,laser,5,
695.563049,tfmini,244,340
695.565429,laser,5,
695.568420,tfmini,773,1617
695.572692,laser,259,
695.576232,laser,18,
695.579833,laser,21,
695.580993,tfmini,0,333
695.583435,laser,791,
695.584716,tfmini,15705,55553
695.587097,laser,15,
695.590637,laser,23,
695.592773,tfmini,144,1351
695.594238,laser,384,
695.597900,laser,2,
695.601379,laser,146,
695.605102,laser,6,
695.606567,tfmini,1021,1596
695.608642,laser,369,
695.612243,laser,96,
695.615905,laser,10,
695.619445,laser,9,
695.623107,laser,5,
695.626647,laser,890,
695.629333,tfmini,507,22873
695.631042,tfmini,0,1340
695.633911,laser,8,
695.637573,laser,5,
695.641113,laser,13,
695.644714,laser,3,
695.648132,tfmini,2304,39257
695.650939,tfmini,0,314
695.655517,laser,8,
695.659118,laser,0,
695.662658,laser,131,
695.665161,tfmini,518,22937
695.669616,tfmini,0,1649
695.671081,tfmini,0,744
695.673400,laser,388,
695.677062,laser,194,
695.680786,laser,0,
695.684265,laser,9,
695.687377,tfmini,13913,18944
695.691589,laser,5,
695.694030,tfmini,151,60646
695.698669,laser,7,
695.702392,laser,5,
695.705871,laser,10,
695.708129,tfmini,0,1905
695.709594,laser,10,
695.710693,tfmini,0,341
695.713134,laser,8,
695.716674,laser,14,
695.718383,tfmini,6145,61445
695.720214,laser,664,
695.723876,tfmini,22925,37017
695.727539,laser,0,
695.730651,tfmini,0,344
695.733947,tfmini,4361,22937
695.738342,laser,5,
695.741882,laser,7,
695.745544,laser,22,
695.746704,tfmini,0,1642
695.749145,laser,18,
695.751220,tfmini,0,352
695.752746,laser,4,
695.754089,tfmini,243,1283
695.756347,laser,15,
695.759948,laser,4,
695.763366,tfmini,19353,36864
695.767089,laser,946,
695.770690,laser,14,
695.774230,laser,713,
695.775512,tfmini,1018,39177
695.777893,laser,42,
695.780395,tfmini,906,1628
695.785034,laser,151,
695.786987,tfmini,0,39281
695.788757,laser,20,
695.792236,laser,43,
695.794189,tfmini,309,356
695.795898,laser,9,
695.799560,laser,8,
695.800903,tfmini,0,1363
695.803161,laser,18,
695.806701,laser,5,
695.810363,laser,2,
695.813903,laser,53,
695.815307,tfmini,781,1649
695.816833,tfmini,785,22897
695.818420,tfmini,519,1309
695.821105,laser,37,
695.824645,laser,121,
695.825988,tfmini,0,325
695.828369,laser,5,
695.831970,laser,7,
695.835510,laser,4,
695.837158,tfmini,921,23001
695.839050,laser,801,
695.840270,tfmini,35737,14080
695.842834,laser,0,
695.846374,laser,3,
695.848571,tfmini,0,329
695.849914,laser,0,
695.853576,laser,7,
695.857177,laser,9,
695.860717,laser,5,
695.862121,tfmini,0,329
695.864379,laser,5,
695.867919,laser,93,
695.869750,tfmini,308,345
695.871459,laser,59,
695.875122,laser,12,
695.876953,tfmini,156,1308
695.878784,laser,0,
695.882324,laser,15,
695.885925,laser,6,
695.889526,laser,25,
695.892883,tfmini,1015,1741
695.895324,tfmini,39257,74
695.896850,laser,11,
695.900329,laser,4,
695.903869,laser,99,
695.907592,laser,17,
695.911193,laser,15,
695.914367,tfmini,39257,141
695.918395,laser,7,
695.921936,laser,15,
695.925476,laser,144,
695.929199,laser,4,
695.932739,laser,6,
695.936279,laser,87,
695.940002,laser,10,
695.942810,tfmini,0,39257
695.947143,laser,18,
695.950744,laser,666,
695.954284,laser,29,
695.957885,laser,106,
695.960876,tfmini,10641,39172
695.965148,laser,19,
695.967285,tfmini,778,39269
695.968811,laser,5,
695.972351,laser,43,
695.975097,tfmini,0,1756
695.979614,laser,12,
695.980834,tfmini,0,341
695.983154,laser,3,
695.986755,laser,10,
695.989929,tfmini,135,1379
695.994018,laser,7,
695.997558,laser,3,
696.001098,laser,327,
696.002441,tfmini,289,335
696.004821,laser,10,
696.006958,tfmini,784,1635
696.008422,laser,3,
696.010437,tfmini,0,1368
696.011901,laser,11,
696.015625,laser,5,
696.018127,tfmini,0,337
696.022705,laser,12,
696.026428,laser,3,
696.029968,laser,20,
696.033447,laser,107,
696.036315,tfmini,0,39257
696.040710,laser,15,
696.044311,laser,20,
696.046447,tfmini,489,39408
696.047973,laser,5,
696.051513,laser,64,
696.055114,laser,66,
696.058776,laser,14,
696.062316,laser,10,
696.065185,tfmini,22924,20121
696.069641,laser,4,
696.073181,laser,5,
696.076599,tfmini,296,352
696.080322,laser,105,
696.083984,laser,4,
696.087463,laser,930,
696.089233,tfmini,0,1586
696.091247,laser,4,
696.093566,tfmini,0,360
696.094909,laser,7,
696.096008,tfmini,39168,52569
696.098327,laser,369,
696.101989,laser,4,
696.104675,tfmini,994,1645
696.109130,laser,19,
696.112854,laser,7,
696.116333,laser,45,
696.119934,laser,12,
696.121826,tfmini,797,1645
696.123596,laser,11,
696.124755,tfmini,136,2407
696.127258,laser,4,
696.130737,laser,14,
696.132873,tfmini,0,339
696.134399,laser,13,
696.137939,laser,42,
696.141479,laser,372,
696.143737,tfmini,243,2404
696.145263,laser,7,
696.148803,laser,5,
696.152343,laser,19,
696.156005,laser,8,
696.159545,laser,30,
696.162414,tfmini,22937,133
696.166748,laser,248,
696.169250,tfmini,143,39257
696.173950,laser,8,
696.175781,tfmini,776,1615
696.177612,laser,9,
696.179443,tfmini,917,1620
696.181213,laser,7,
696.184692,laser,108,
696.186767,tfmini,0,334
696.188415,laser,0,
696.191772,tfmini,37785,3329
696.193420,tfmini,496,334
696.195312,tfmini,778,3913
696.199157,laser,81,
696.200683,tfmini,0,1615
696.202087,tfmini,0,1615
696.206359,laser,16,
696.209228,tfmini,57945,63488
696.212219,tfmini,6397,39257
696.213745,laser,24,
696.215454,tfmini,778,1626
696.217102,laser,65,
696.220825,laser,9,
696.223510,tfmini,0,1656
696.226562,tfmini,22937,240
696.228088,laser,8,
696.231628,laser,0,
696.235229,laser,5,
696.237731,tfmini,919,1620
696.242431,laser,0,
696.246032,laser,0,
696.249450,laser,375,
696.253234,laser,7,
696.256042,tfmini,155,1376
696.260375,laser,10,
696.264038,laser,4,
696.267517,laser,2,
696.271118,laser,169,
696.272888,tfmini,789,1657
696.274414,tfmini,391,22905
696.278198,tfmini,0,339
696.281066,tfmini,0,351
696.284362,tfmini,272,350
696.285827,laser,6,
696.289245,laser,0,
696.292053,tfmini,788,1379
696.295654,tfmini,0,2380
696.299987,laser,22,
696.303527,laser,16,
696.307189,laser,15,
696.310729,tfmini,926,2595
696.314392,laser,5,
696.317993,laser,7,
696.321533,laser,17,
696.325134,laser,178,
696.328796,laser,58,
696.332336,laser,47,
696.335876,laser,921,
696.339660,laser,4,
696.341491,tfmini,0,339
696.342956,tfmini,279,1376
696.346679,laser,172,
696.350402,laser,7,
696.352355,tfmini,0,1645
696.353942,laser,80,
696.355834,tfmini,0,1607
696.357482,laser,15,
696.361206,laser,5,
696.364624,tfmini,770,6163
696.368347,laser,26,
696.371459,tfmini,0,1592
696.375427,tfmini,0,342
696.377685,tfmini,260,342
696.379150,laser,14,
696.382873,laser,8,
696.386352,laser,7,
696.389892,laser,26,
696.393615,laser,11,
696.397155,laser,7,
696.399169,tfmini,0,324
696.400756,laser,4,
696.404418,laser,7,
696.407958,laser,16,
696.411376,tfmini,0,331
696.415222,laser,7,
696.418762,laser,6,
696.422302,laser,315,
696.426025,laser,4,
696.429565,laser,20,
696.432067,tfmini,0,37
696.433410,laser,256,
696.436462,tfmini,0,22873
696.439025,tfmini,288,329
696.440490,laser,6,
696.443908,laser,25,
696.446899,tfmini,503,1612
696.450256,tfmini,0,351
696.454772,laser,3,
696.458435,laser,16,
696.462036,laser,6,
696.464477,tfmini,402,39244
696.466247,tfmini,0,1385
696.469116,laser,341,
696.472778,laser,7,
696.476318,laser,111,
696.478698,tfmini,308,336
696.480163,laser,7,
696.483581,laser,6,
696.487121,laser,24,
696.490722,laser,589,
696.492553,tfmini,0,344
696.493957,tfmini,39168,62809
696.497924,laser,28,
696.501647,laser,7,
696.505126,laser,29,
696.508666,laser,136,
696.512451,laser,6,
696.515991,laser,9,
696.518554,tfmini,780,22937
696.523132,laser,24,
696.526733,laser,30,
696.530334,laser,97,
696.533935,laser,16,
696.537597,laser,5,
696.541076,laser,90,
696.544738,laser,14,
696.547180,tfmini,0,991
696.548522,laser,8,
696.551940,laser,7,
696.553100,tfmini,62105,7424
696.555541,tfmini,308,342
696.557861,tfmini,781,1637
696.559387,laser,80,
696.560485,tfmini,22937,22793
696.562683,laser,308,
696.566406,laser,3,
696.569274,tfmini,0,342
696.571655,tfmini,309,39321
696.573547,laser,4,
696.575927,tfmini,770,1646
696.577392,laser,16,
696.579650,tfmini,248,1621
696.581909,tfmini,0,1533
696.584228,laser,122,
696.585449,tfmini,0,334
696.587951,laser,9,
696.591491,laser,95,
696.594299,tfmini,776,22876
696.597595,tfmini,132,1496
696.602355,laser,3,
696.603942,tfmini,0,23019
696.605895,laser,53,
696.609558,laser,25,
696.613098,laser,10,
696.616577,tfmini,0,1352
696.619018,tfmini,153,25856
696.620544,laser,5,
696.623474,tfmini,0,339
696.624877,tfmini,0,339
696.627441,laser,276,
696.631225,laser,4,
696.634765,laser,5,
696.638244,laser,230,
696.641906,laser,830,
696.645507,laser,57,
696.648681,tfmini,1009,5744
696.650329,tfmini,1021,1631
696.652770,laser,6,
696.656005,tfmini,153,58112
696.659851,laser,939,
696.663635,laser,11,
696.667114,laser,7,
696.668701,tfmini,769,1637
696.670654,laser,312,
696.674377,laser,8,
696.677917,laser,14,
696.681457,laser,5,
696.684326,tfmini,7257,57345
696.687744,tfmini,776,4109
696.692260,laser,11,
696.694580,tfmini,0,39321
696.695983,laser,5,
696.697692,tfmini,0,345
696.699523,laser,60,
696.703063,laser,515,
696.706726,laser,11,
696.710327,laser,5,
696.713256,tfmini,0,1588
696.714660,tfmini,0,1588
696.717590,laser,7,
696.721130,laser,18,
696.724670,laser,48,
696.728393,laser,7,
696.731933,laser,23,
696.735473,laser,152,
696.739196,laser,5,
696.742675,laser,33,
696.746276,laser,20,
696.749938,laser,13,
696.752868,tfmini,0,338
696.754211,tfmini,0,338
696.756469,tfmini,0,344
696.760803,laser,4,
696.764282,laser,11,
696.767883,laser,13,
696.770385,tfmini,0,1636
696.771850,tfmini,0,351
696.775146,laser,4,
696.778625,laser,65,
696.782348,laser,16,
696.785949,laser,6,
696.789550,laser,4,
696.793151,laser,7,
696.796203,tfmini,237,39280
696.798461,tfmini,303,322
696.800231,laser,34,
696.803955,laser,8,
696.807495,laser,50,
696.811035,laser,440,
696.814697,laser,7,
696.818237,laser,172,
696.821411,tfmini,790,3315
696.823913,tfmini,395,39257
696.825561,laser,8,
696.829040,laser,154,
696.831848,tfmini,0,1143
696.836364,laser,7,
696.839843,laser,129,
696.841186,tfmini,771,1636
696.843444,laser,258,
696.847167,laser,8,
696.850708,laser,10,
696.852478,tfmini,0,22879
696.854248,laser,9,
696.857910,laser,5,
696.861450,laser,179,
696.865112,laser,29,
696.868530,tfmini,0,358
696.869934,tfmini,0,358
696.871459,tfmini,139,39395
696.875915,laser,7,
696.879516,laser,92,
696.883056,laser,58,
696.886718,laser,1,
696.890075,tfmini,0,39177
696.893127,tfmini,483,1309
696.896301,tfmini,793,3522
696.901062,laser,213,
696.904602,tfmini,0,350
696.906005,tfmini,21504,22873
696.908203,laser,742,
696.911376,tfmini,38745,54784
696.915466,laser,253,
696.918701,tfmini,403,1317
696.922729,laser,4,
696.926269,laser,6,
696.929809,laser,913,
696.931152,tfmini,293,363
696.933593,laser,6,
696.935546,tfmini,769,1611
696.937072,laser,15,
696.938781,tfmini,769,22804
696.940612,laser,280,
696.944396,laser,8,
696.947814,laser,0,
696.950683,tfmini,1014,6268
696.955139,laser,6,
696.958679,laser,41,
696.960388,tfmini,0,2002
696.962158,laser,817,
696.965881,laser,6,
696.969421,laser,63,
696.973083,laser,21,
696.976684,laser,6,
696.980224,laser,20,
696.983459,tfmini,22788,153
696.985351,tfmini,0,332
696.987548,laser,4,
696.991027,laser,19,
696.994628,laser,162,
696.998352,laser,4,
697.001831,laser,13,
697.005432,laser,67,
697.009094,laser,17,
697.011596,tfmini,773,39257
697.014953,tfmini,39257,66
697.016540,laser,978,
697.019775,tfmini,0,343
697.023437,laser,186,
697.024658,tfmini,253,332
697.026672,tfmini,1018,39192
697.030700,laser,8,
697.033813,tfmini,39833,768
697.036804,tfmini,0,39321
697.041259,tfmini,0,341
697.042602,tfmini,155,39191
697.045043,laser,13,
697.046875,tfmini,271,22937
697.048645,laser,8,
697.052307,laser,10,
697.055847,laser,13,
697.057250,tfmini,0,341
697.059265,tfmini,39171,89
697.063110,laser,7,
697.066589,laser,701,
697.069519,tfmini,1022,22828
697.071594,tfmini,245,1653
697.073852,laser,45,
697.077453,laser,29,
697.080932,laser,214,
697.084655,laser,0,
697.088256,laser,2,
697.091308,tfmini,132,1550
697.095458,laser,8,
697.098999,laser,140,
697.101745,tfmini,1016,6170
697.105163,tfmini,996,2367
697.108093,tfmini,157,1392
697.109802,laser,6,
697.111450,tfmini,0,1809
697.113342,laser,464,
697.117126,laser,6,
697.120056,tfmini,27136,39257
697.124206,laser,3,
697.127868,laser,5,
697.131408,laser,21,
697.134948,laser,10,
697.138671,laser,15,
697.142272,laser,5,
697.145324,tfmini,2310,23028
697.149475,laser,5,
697.153015,laser,8,
697.154357,tfmini,0,339
697.156616,laser,8,
697.159301,tfmini,311,367
697.161682,tfmini,1022,1632
697.163757,laser,15,
697.166503,tfmini,19097,62720
697.170654,tfmini,0,356
697.174682,laser,2,
697.178161,laser,87,
697.179809,tfmini,781,1622
697.181823,laser,11,
697.185241,tfmini,491,39257
697.188598,tfmini,0,352
697.189941,tfmini,0,22937
697.192687,laser,12,
697.196228,laser,4,
697.199768,laser,19,
697.201660,tfmini,5273,57603
697.203369,laser,63,
697.204528,tfmini,22922,37273
697.207031,laser,4,
697.208190,tfmini,0,1642
697.210510,laser,874,
697.214233,laser,9,
697.217712,laser,249,
697.219848,tfmini,777,39174
697.221435,laser,4,
697.222778,tfmini,413,1336
697.225036,laser,6,
697.228515,laser,48,
697.230468,tfmini,0,348
697.232177,laser,14,
697.235839,laser,8,
697.239440,laser,9,
697.240539,tfmini,1000,2085
697.242675,tfmini,19097,58624
697.246643,laser,3,
697.250183,laser,7,
697.253723,laser,470,
697.257324,laser,631,
697.260986,laser,13,
697.264526,laser,79,
697.268249,laser,8,
697.271423,tfmini,57497,8705
697.275329,laser,35,
697.279052,laser,5,
697.281738,tfmini,0,39260
697.285339,tfmini,0,347
697.286743,tfmini,0,347
697.289794,laser,109,
697.292175,tfmini,769,39257
697.296813,tfmini,410,39237
697.300537,laser,153,
697.304199,laser,10,
697.307678,tfmini,22784,4761
697.311401,laser,14,
697.315002,laser,7,
697.318542,laser,301,
697.322265,laser,2,
697.325439,tfmini,277,333
697.329284,laser,104,
697.333007,laser,117,
697.336547,laser,7,
697.339965,tfmini,0,344
697.342224,tfmini,0,39257
697.343872,laser,5,
697.345520,tfmini,0,338
697.347412,laser,5,
697.350891,laser,12,
697.354614,laser,4,
697.356750,tfmini,0,1626
697.358093,laser,138,
697.361755,laser,4,
697.365356,laser,7,
697.368896,laser,100,
697.372558,laser,8,
697.376220,laser,7,
697.379699,laser,129,
697.382385,tfmini,246,1279
697.387023,laser,7,
697.390563,laser,4,
697.394104,laser,80,
697.397766,laser,16,
697.401367,laser,3,
697.402648,tfmini,271,337
697.404907,laser,14,
697.408630,laser,4,
697.410949,tfmini,908,1637
697.415710,laser,25,
697.418212,tfmini,2544,22937
697.422607,tfmini,295,332
697.426513,laser,11,
697.430236,laser,6,
697.433715,laser,25,
697.437316,laser,6,
697.440979,laser,7,
697.444458,laser,30,
697.448059,laser,98,
697.451721,laser,17,
697.455383,laser,8,
697.458862,laser,290,
697.462524,laser,5,
697.466125,laser,8,
697.469787,laser,3,
697.473388,laser,5,
697.475830,tfmini,0,1287
697.480529,laser,4,
697.484069,laser,363,
697.487670,laser,28,
697.491271,laser,414,
697.494934,tfmini,0,345
697.497497,tfmini,267,1333
697.501464,tfmini,786,1625
697.502990,tfmini,396,1625
697.504516,tfmini,146,1348
697.505981,laser,128,
697.509338,laser,7,
697.510437,tfmini,0,344
697.512878,laser,2,
697.516540,laser,6,
697.520080,laser,52,
697.523620,laser,166,
697.527343,laser,0,
697.530883,laser,12,
697.534484,laser,30,
697.536437,tfmini,314,354
697.538146,laser,5,
697.541687,laser,8,
697.545227,laser,207,
697.546569,tfmini,141,1489
697.548950,laser,12,
697.552490,laser,6,
