timestamp_sec,source,value1,value2
9.629569,laser,2,
9.631780,laser,147,
9.634080,laser,946,
9.636476,laser,7,
9.638800,laser,0,
9.640192,tfmini,17,514
9.641489,laser,5,
9.642508,tfmini,18,22937
9.645601,laser,19,
9.647513,tfmini,39189,5721
9.650224,laser,0,
9.652548,laser,0,
9.654756,laser,17,
9.657016,laser,24,
9.659264,laser,201,
9.661568,laser,27,
9.663828,laser,129,
9.666120,laser,23,
9.668360,laser,153,
9.670653,laser,20,
9.672912,laser,5,
9.675240,laser,0,
9.677453,laser,15,
9.679697,laser,33,
9.681009,tfmini,23,39283
9.682384,laser,3,
9.684228,laser,9,
9.686429,laser,666,
9.688529,tfmini,15,14784
9.691033,laser,10,
9.692592,tfmini,5273,12032
9.694072,laser,2,
9.695549,laser,0,
9.696577,tfmini,25,39257
9.700033,laser,4,
9.702237,laser,25,
9.703436,tfmini,39181,4249
9.704920,laser,4,
9.706745,laser,16,
9.708985,laser,16,
9.711229,laser,11,
9.713493,laser,3,
9.715688,laser,93,
9.717941,laser,104,
9.719048,tfmini,13,39190
9.722409,laser,406,
9.724697,laser,10,
9.726928,laser,11,
9.729168,laser,17,
9.731416,laser,21,
9.733656,laser,16,
9.735897,laser,18,
9.736965,tfmini,13,871
9.740372,laser,15,
9.742616,laser,13,
9.744873,laser,2,
9.747093,laser,18,
9.749353,laser,5,
9.751561,laser,11,
9.753360,tfmini,16,1101
9.754700,laser,13,
9.756089,laser,4,
9.758280,laser,6,
9.759297,tfmini,11,3099
9.762704,laser,454,
9.764992,laser,6,
9.766609,tfmini,22796,3161
9.768129,laser,8,
9.769480,laser,5,
9.771669,laser,81,
9.773704,tfmini,15,2299
9.776188,laser,4,
9.778385,laser,16,
9.780625,laser,10,
9.782889,laser,3,
9.785080,laser,39,
9.787312,laser,50,
9.789568,laser,8,
9.791776,laser,35,
9.793936,tfmini,13,3357
9.796233,laser,80,
9.797301,tfmini,6297,59904
9.799456,tfmini,14,1235
9.802936,tfmini,15,744
9.804257,tfmini,19,1548
9.805608,laser,2,
9.807424,laser,10,
9.809700,laser,1,
9.810949,tfmini,12,3370
9.812280,laser,0,
9.814116,laser,49,
9.816033,tfmini,18,3179
9.817413,tfmini,18,3179
9.818784,laser,4,
9.820864,laser,5,
9.823064,laser,8,
9.824936,tfmini,2457,39257
9.827541,laser,8,
9.829756,laser,11,
9.832004,laser,6,
9.834200,laser,16,
9.836464,laser,5,
9.838665,laser,53,
9.840921,laser,10,
9.843169,laser,5,
9.844449,tfmini,17,39257
9.845832,laser,8,
9.847564,laser,468,
9.849861,laser,6,
9.852065,laser,33,
9.853144,tfmini,20,63220
9.854825,tfmini,22784,3225
9.856584,laser,2,
9.858784,laser,15,
9.860328,tfmini,39321,17
9.861704,laser,3,
9.863296,laser,5,
9.865496,laser,7,
9.867696,laser,19,
9.869368,tfmini,22937,39321
9.870881,laser,162,
9.872128,tfmini,15,39193
9.874377,laser,24,
9.876616,laser,21,
9.878856,laser,17,
9.881113,laser,9,
9.882992,tfmini,22798,5785
9.885464,tfmini,5017,35328
9.887600,tfmini,22802,3161
9.890081,laser,4,
9.892265,laser,6,
9.894473,laser,34,
9.895792,tfmini,4113,39175
9.897289,laser,2,
9.899001,laser,0,
9.901192,laser,5,
9.902328,tfmini,12,39408
9.903713,laser,6,
9.905669,laser,5,
9.907873,laser,20,
9.908932,tfmini,14,22904
9.910593,tfmini,12,39374
9.912368,laser,4,
9.914568,laser,7,
9.916792,laser,11,
9.919025,laser,22,
9.921264,laser,17,
9.923524,laser,6,
9.924904,tfmini,3673,10752
9.926372,laser,3,
9.927389,tfmini,12,828
9.930176,laser,22,
9.931488,tfmini,15,39257
9.932888,laser,3,
9.934617,laser,273,
9.936904,laser,5,
9.939088,laser,63,
9.941321,laser,42,
9.943128,tfmini,14,1823
9.944504,laser,14,
9.945769,laser,417,
9.948064,laser,8,
9.950264,laser,28,
9.952308,tfmini,2922,22873
9.954328,tfmini,18,3632
9.955673,laser,84,
9.956953,laser,31,
9.959113,tfmini,14,1820
9.961481,laser,4,
9.963672,laser,11,
9.965936,laser,1,
9.968149,laser,5,
9.969536,tfmini,11,2902
9.970880,laser,2,
9.972593,laser,16,
9.973656,tfmini,17,3676
9.977088,laser,0,
9.979281,laser,14,
9.981520,laser,10,
9.983769,laser,0,
9.985968,laser,34,
9.988224,laser,10,
9.990476,laser,6,
9.992344,tfmini,5209,27904
9.994913,laser,8,
9.997137,laser,13,
9.998816,tfmini,13,275
10.000144,laser,3,
10.001661,laser,2,
10.003905,laser,2,
10.006020,laser,517,
10.008340,laser,2,
10.010577,laser,4,
10.012825,laser,0,
10.014017,tfmini,14,22977
10.015444,laser,1,
10.017201,laser,71,
10.019489,laser,3,
10.021401,tfmini,19,39257
10.023964,laser,3,
10.026212,laser,3,
10.028120,tfmini,22798,6041
10.030605,laser,38,
10.032904,laser,3,
10.035024,laser,412,
10.037352,laser,3,
10.039264,tfmini,14,2020
10.041785,laser,6,
10.044025,laser,4,
10.046257,laser,2,
10.048517,laser,2,
10.050761,laser,6,
10.052992,laser,4,
10.055112,laser,912,
10.057440,laser,3,
10.059097,tfmini,39199,3161
10.061868,laser,2,
10.064032,tfmini,24,22811
10.066345,laser,4,
10.068600,laser,1,
10.070824,laser,1,
10.072968,tfmini,22804,3993
10.075264,laser,4,
10.077521,laser,1,
10.079752,laser,3,
10.082000,laser,4,
10.084233,laser,4,
10.086353,laser,395,
10.088692,laser,1,
10.090921,laser,2,
10.093165,laser,3,
10.095280,laser,651,
10.096421,tfmini,11,3118
10.099764,laser,59,
10.102048,laser,0,
10.103953,tfmini,11,848
10.106321,tfmini,16,1071
10.107736,tfmini,22793,4249
10.109296,laser,3,
10.110937,laser,25,
10.113245,laser,3,
10.114796,tfmini,20,3678
10.116225,laser,4,
10.117625,laser,29,
10.119920,laser,4,
10.122153,laser,2,
10.124408,laser,4,
10.126537,laser,68,
10.127888,tfmini,39257,15
10.129312,laser,3,
10.130624,tfmini,17,22937
10.133296,laser,5,
10.135537,laser,3,
10.136864,tfmini,25,39257
10.138288,laser,2,
10.139937,laser,25,
10.142225,laser,2,
10.144476,laser,1,
10.146600,laser,755,
10.148937,laser,4,
10.151177,laser,3,
10.153312,laser,80,
10.155629,laser,2,
10.157869,laser,1,
10.160104,laser,3,
10.162224,laser,585,
10.164561,laser,1,
10.166701,laser,92,
10.168976,laser,4,
10.171216,laser,6,
10.173256,tfmini,15,39208
10.175704,laser,2,
10.177945,laser,5,
10.180085,laser,154,
10.182413,laser,1,
10.184544,laser,147,
10.186884,laser,1,
10.189004,laser,631,
10.191336,laser,3,
10.193472,laser,116,
10.195680,laser,817,
10.197552,tfmini,18,1227
10.198937,laser,612,
10.200840,tfmini,12,2098
10.202488,laser,5,
10.204408,tfmini,5785,6144
10.206025,tfmini,22937,27
10.207489,laser,2,
10.209129,laser,5,
10.211368,laser,5,
10.213624,laser,4,
10.215881,laser,0,
10.218029,laser,95,
10.220320,laser,0,
10.222544,laser,0,
10.224797,laser,2,
10.226948,laser,148,
10.229185,laser,85,
10.231472,laser,8,
10.233729,laser,4,
10.235880,laser,30,
10.237120,tfmini,13,2268
10.238505,laser,1,
10.239564,tfmini,12,3100
10.242000,tfmini,28,3384
10.243376,laser,2,
10.244904,laser,2,
10.247016,laser,197,
10.249237,laser,668,
10.251577,laser,1,
10.253721,laser,137,
10.255865,tfmini,11,2271
10.258216,laser,14,
10.259937,tfmini,7065,61184
10.262673,laser,8,
10.264921,laser,7,
10.266961,tfmini,14,544
10.269400,laser,4,
10.270705,tfmini,13,2334
10.272089,laser,0,
10.273860,laser,0,
10.276101,laser,1,
10.277776,tfmini,39321,26
10.279209,laser,8,
10.280481,laser,637,
10.282824,laser,5,
10.284953,laser,229,
10.287177,laser,277,
10.289408,laser,173,
10.291632,laser,591,
10.293976,laser,1,
10.296216,laser,16,
10.298424,laser,0,
10.300560,laser,428,
10.302872,laser,0,
10.305121,laser,10,
10.307312,laser,7,
10.309553,laser,7,
10.311800,laser,4,
10.314041,laser,2,
10.316181,laser,295,
10.318416,laser,188,
10.320744,laser,5,
10.321805,tfmini,13,583
10.325124,laser,118,
10.327357,laser,62,
10.329641,laser,5,
10.331200,tfmini,6233,25088
10.332713,laser,6,
10.334120,laser,3,
10.336377,laser,0,
10.338513,laser,85,
10.340812,laser,3,
10.342945,laser,588,
10.345185,laser,357,
10.347513,laser,4,
10.349660,laser,264,
10.351897,laser,213,
10.354125,laser,101,
10.356336,laser,311,
10.358684,laser,5,
10.360816,laser,143,
10.362096,tfmini,12,2360
10.363472,laser,2,
10.365365,laser,2,
10.367505,laser,149,
10.368797,tfmini,7577,8448
10.370277,laser,5,
10.371457,tfmini,17,22817
10.372928,laser,14,
10.374248,laser,6,
10.376501,laser,4,
10.378768,laser,4,
10.379829,tfmini,5529,22793
10.383165,laser,8,
10.384609,tfmini,19,3686
10.385993,laser,3,
10.387185,tfmini,4249,22824
10.389844,laser,40,
10.391432,tfmini,13,515
10.392816,laser,3,
10.394336,laser,4,
10.396144,tfmini,25,22816
10.398824,laser,0,
10.401077,laser,1,
10.403312,laser,4,
10.405456,laser,81,
10.407160,tfmini,12,521
10.408536,laser,3,
10.409920,laser,17,
10.412204,laser,3,
10.413405,tfmini,21,63611
10.414833,laser,2,
10.416617,laser,33,
10.418912,laser,2,
10.421040,laser,503,
10.423264,laser,746,
10.425497,laser,974,
10.427256,tfmini,11,546
10.428608,laser,3,
10.430001,laser,33,
10.431953,tfmini,23,22809
10.434432,tfmini,13,3415
10.436673,laser,68,
10.438033,tfmini,25,2310
10.439453,laser,3,
10.441221,laser,4,
10.443465,laser,4,
10.444889,tfmini,11,628
10.446272,laser,4,
10.447904,laser,2,
10.450049,laser,187,
10.452384,laser,2,
10.454184,tfmini,3225,7936
10.456745,laser,414,
10.458976,laser,297,
10.461193,laser,725,
10.462968,tfmini,13,532
10.464308,laser,4,
10.465697,laser,17,
10.467892,laser,875,
10.470236,laser,0,
10.472360,laser,284,
10.474584,laser,302,
10.476808,laser,442,
10.477960,tfmini,22,2262
10.481285,laser,424,
10.483633,laser,2,
10.485776,laser,24,
10.488064,laser,1,
10.490304,laser,2,
10.491356,tfmini,26,39184
10.493465,tfmini,27,39321
10.497013,laser,3,
10.499136,laser,149,
10.501360,laser,147,
10.503588,laser,187,
10.505925,laser,0,
10.508049,laser,392,
10.510380,laser,4,
10.512520,laser,150,
10.514737,laser,348,
10.516968,laser,216,
10.519309,laser,1,
10.521440,laser,191,
10.522953,tfmini,13,2399
10.524336,laser,3,
10.525993,laser,3,
10.528120,laser,383,
10.530352,laser,218,
10.532588,laser,276,
10.534924,laser,2,
10.537049,laser,409,
10.539277,laser,779,
10.540436,tfmini,6656,22937
10.543761,laser,28,
10.546049,laser,2,
10.548192,laser,917,
10.550424,laser,974,
10.552752,laser,10,
10.554912,laser,36,
10.557209,laser,4,
10.559449,laser,0,
10.561576,laser,895,
10.563824,tfmini,7065,35072
10.566117,laser,3,
10.568361,laser,2,
10.570605,laser,5,
10.572844,laser,2,
10.574280,tfmini,39191,4249
10.575793,laser,5,
10.577204,laser,280,
10.579521,laser,2,
10.581648,laser,503,
10.583312,tfmini,6553,10240
10.584833,laser,10,
10.586169,laser,7,
10.588409,laser,5,
10.590653,laser,4,
10.592088,tfmini,20,2403
10.593472,laser,7,
10.595112,laser,4,
10.596180,tfmini,12,2405
10.598448,tfmini,39321,39321
10.600049,laser,1,
10.601784,laser,15,
10.604077,laser,2,
10.606192,laser,371,
10.608408,laser,897,
10.610729,laser,2,
10.612977,laser,1,
10.614045,tfmini,13,3288
10.617361,laser,86,
10.619665,laser,2,
10.621792,laser,691,
10.624129,laser,4,
10.625197,tfmini,23001,20
10.628497,laser,318,
10.630721,laser,805,
10.633056,laser,3,
10.635189,laser,251,
10.637425,laser,141,
10.639064,tfmini,12,1321
10.640464,laser,4,
10.641968,laser,5,
10.644208,laser,0,
10.646352,laser,93,
10.648640,laser,3,
10.650873,laser,5,
10.653113,laser,2,
10.655257,laser,402,
10.657505,laser,86,
10.659792,laser,4,
10.662033,laser,5,
10.663241,tfmini,39321,20
10.664672,laser,0,
10.666448,laser,9,
10.668688,laser,8,
10.670928,laser,10,
10.673105,laser,204,
10.675340,laser,101,
10.677345,tfmini,12,732
10.679784,laser,299,
10.681917,tfmini,13,2257
10.684316,laser,5,
10.686104,tfmini,22937,26
10.688416,tfmini,16,39177
10.690960,laser,41,
10.692304,tfmini,12,799
10.693640,laser,2,
10.695408,laser,113,
10.697401,tfmini,22,1267
10.698821,tfmini,16,39390
10.700281,laser,0,
10.702153,laser,5,
10.704384,laser,2,
10.706624,laser,4,
10.708865,laser,4,
10.710044,tfmini,14,1562
10.711424,laser,1,
10.713316,laser,5,
10.715553,laser,1,
10.717688,laser,242,
10.720025,laser,3,
10.722252,laser,2,
10.724385,laser,322,
10.726720,laser,4,
10.728840,laser,204,
10.731161,laser,0,
10.733208,tfmini,39257,16
10.735625,laser,1,
10.737856,laser,2,
10.740097,laser,0,
10.742321,laser,2,
10.744448,laser,119,
10.746685,laser,143,
10.748801,tfmini,12,464
10.751224,laser,2,
10.753484,laser,3,
10.755600,laser,112,
10.757925,laser,2,
10.759113,tfmini,6233,11776
10.760681,laser,2,
10.762316,laser,28,
10.764616,laser,0,
10.766168,tfmini,12,840
10.767560,laser,3,
10.769072,laser,0,
10.771192,laser,247,
10.772856,tfmini,18,22937
10.774305,laser,3,
10.775696,laser,15,
10.777656,tfmini,19,3593
10.780140,laser,53,
10.782444,laser,1,
10.784568,laser,239,
10.786905,laser,0,
10.789029,laser,946,
10.791273,laser,157,
10.793488,laser,527,
10.795825,laser,0,
10.797945,laser,208,
10.799264,tfmini,16,22937
10.800688,laser,5,
10.802352,tfmini,12,876
10.804656,laser,65,
10.806857,tfmini,16,22937
10.809185,laser,1,
10.810608,tfmini,19,3643
10.812008,laser,3,
10.813645,laser,3,
10.815785,laser,621,
10.817209,tfmini,14,39423
10.818633,laser,0,
10.820273,laser,15,
10.822561,laser,3,
10.824249,tfmini,4185,60416
10.826969,laser,17,
10.828928,tfmini,21,3673
10.830345,tfmini,6297,22937
10.831896,laser,2,
10.833648,laser,20,
10.835848,laser,107,
10.838065,laser,266,
10.839953,tfmini,22797,3929
10.842560,laser,22,
10.843816,tfmini,17,1820
10.845200,laser,2,
10.847081,laser,3,
10.848140,tfmini,20,3677
10.851024,tfmini,15,1862
10.852400,laser,10,
10.853729,laser,5,
10.855973,laser,5,
10.858208,laser,11,
10.860377,laser,92,
10.862681,laser,1,
10.863985,tfmini,12,2832
10.865368,laser,1,
10.867144,laser,4,
10.869065,tfmini,23,39321
10.871608,laser,2,
10.873728,laser,865,
10.876056,laser,3,
10.878180,laser,832,
10.880409,laser,968,
10.882728,laser,3,
10.884968,laser,3,
10.886029,tfmini,39257,20
10.887537,tfmini,39257,18
10.889345,laser,115,
10.891552,laser,677,
10.893893,laser,2,
10.896133,laser,4,
10.898272,laser,82,
10.900561,laser,3,
10.902792,laser,6,
10.905024,laser,4,
10.906216,tfmini,17,2066
10.907592,laser,10,
10.909400,laser,301,
10.911021,tfmini,12,528
10.912384,laser,3,
10.913896,laser,13,
10.916096,laser,74,
10.917321,tfmini,16,1645
10.918704,laser,2,
10.920584,laser,16,
10.922864,laser,8,
10.925008,laser,210,
10.927225,laser,723,
10.929565,laser,3,
10.931700,laser,68,
10.934000,laser,1,
10.936144,tfmini,16,3367
10.937568,tfmini,5209,14080
10.939121,laser,9,
10.940313,tfmini,4953,5376
10.942889,laser,5,
10.945137,laser,3,
10.947288,laser,273,
10.948560,tfmini,14,540
10.949944,laser,17,
10.951752,laser,321,
10.953976,laser,468,
10.955616,tfmini,13,3447
10.957040,laser,3,
10.958424,laser,447,
10.960660,laser,503,
10.962992,laser,4,
10.965121,laser,593,
10.967456,laser,4,
10.968776,tfmini,5273,13824
10.970296,laser,6,
10.971481,tfmini,24,22873
10.973824,tfmini,21,3596
10.975244,tfmini,25,39257
10.976720,laser,4,
10.978609,laser,1,
10.980528,tfmini,12,548
10.982960,laser,121,
10.984105,tfmini,5273,61440
10.987477,laser,6,
10.989721,laser,3,
10.991960,laser,5,
10.994209,laser,4,
10.995777,tfmini,17,2304
10.997160,laser,5,
10.998229,tfmini,12,1290
11.000857,laser,7,
11.002873,tfmini,18,10273
11.004472,tfmini,2320,22873
11.005980,laser,4,
11.007489,laser,85,
11.009560,tfmini,6297,7680
11.011984,laser,5,
11.014225,laser,0,
11.016469,laser,6,
11.017768,tfmini,12,788
11.019104,laser,4,
11.020856,laser,127,
11.023064,laser,607,
11.025073,tfmini,12,2251
11.026496,tfmini,11,3162
11.027873,laser,3,
11.029752,laser,971,
11.030900,tfmini,7321,0
11.034220,laser,506,
11.036537,laser,1,
11.038664,laser,481,
11.041008,laser,2,
11.042297,tfmini,11,3139
11.043672,laser,3,
11.045440,laser,5,
11.047673,laser,4,
11.049928,laser,1,
11.051465,tfmini,13,1624
11.052852,laser,2,
11.054368,laser,0,
11.056616,laser,8,
11.058740,laser,478,
11.059905,tfmini,15,39213
11.063273,laser,3,
11.065512,laser,5,
11.067648,laser,792,
11.069885,laser,429,
11.071385,tfmini,3481,13056
11.072944,laser,0,
11.074448,laser,0,
11.075753,tfmini,17,1094
11.077129,laser,1,
11.078784,laser,564,
11.080048,tfmini,13,2049
11.081417,laser,2,
11.083296,laser,15,
11.085600,laser,1,
11.087720,laser,198,
11.089928,laser,944,
11.092248,laser,3,
11.094505,laser,1,
11.096629,laser,531,
11.098968,laser,14,
11.101140,laser,10,
11.103304,laser,582,
11.105552,laser,66,
11.107840,laser,0,
11.109745,tfmini,3929,52480
11.111905,tfmini,14,1899
11.114504,laser,13,
11.116796,laser,1,
11.118928,laser,55,
11.121216,laser,3,
11.122904,tfmini,12,978
11.124253,laser,3,
11.125664,laser,7,
11.127912,laser,6,
11.130161,laser,4,
11.132296,laser,78,
11.134576,laser,4,
11.136837,laser,4,
11.139084,laser,4,
11.141144,tfmini,13,980
11.143465,laser,18,
11.145433,tfmini,22801,4185
11.147929,laser,12,
11.149077,tfmini,12,2761
11.151345,tfmini,22,3632
11.152740,laser,4,
11.154537,tfmini,55705,19
11.156017,tfmini,15,1818
11.157401,laser,6,
11.158460,tfmini,13,39185
11.160529,tfmini,12,478
11.161872,laser,0,
11.163529,laser,23,
11.165824,laser,3,
11.167961,laser,144,
11.170168,laser,706,
11.172500,laser,2,
11.174740,laser,1,
11.176873,laser,185,
11.179201,laser,3,
11.180265,tfmini,12,505
11.181636,tfmini,13,795
11.183616,laser,4,
11.184824,tfmini,21,22900
11.186248,laser,1,
11.188000,laser,667,
11.190320,laser,5,
11.192577,laser,2,
11.193777,tfmini,23,3185
11.195160,laser,0,
11.196925,laser,419,
11.199256,laser,6,
11.201280,tfmini,64013,39257
11.203728,laser,2,
11.205852,laser,228,
11.208065,laser,906,
11.209208,tfmini,16,39195
11.212620,laser,5,
11.214857,laser,2,
11.216984,laser,429,
11.219325,laser,1,
11.221465,laser,62,
11.223752,laser,2,
11.226000,laser,1,
11.228120,laser,619,
11.230360,laser,305,
11.232696,laser,3,
11.234832,laser,92,
11.237129,laser,2,
11.239273,laser,180,
11.241508,laser,183,
11.243728,laser,481,
11.246068,laser,16,
11.248256,laser,4,
11.250416,tfmini,13,555
11.252713,laser,0,
11.254049,tfmini,22,1348
11.255460,laser,2,
11.257097,laser,869,
11.259445,laser,2,
11.261120,tfmini,22,3628
11.262504,laser,5,
11.263789,laser,498,
11.265672,tfmini,27,3411
11.268208,tfmini,22798,3225
11.270572,laser,4,
11.272008,tfmini,18,7202
11.273392,laser,1,
11.275032,laser,4,
11.276092,tfmini,39181,39177
11.279480,laser,2,
11.280665,tfmini,26,3372
11.282089,laser,4,
11.283144,tfmini,28,22797
11.285456,tfmini,14,1539
11.286861,laser,4,
11.288380,laser,5,
11.290616,laser,3,
11.292877,laser,4,
11.295004,laser,122,
11.296140,tfmini,2713,58880
11.297824,tfmini,22798,4505
11.299456,laser,262,
11.301784,laser,4,
11.303904,laser,371,
11.306233,laser,4,
11.307296,tfmini,12,512
11.310701,laser,1,
11.311872,tfmini,22796,2969
11.313401,laser,3,
11.315156,laser,4,
11.317280,laser,241,
11.318800,tfmini,25,22937
11.320217,laser,4,
11.321737,laser,331,
11.323017,tfmini,11,1537
11.324404,laser,1,
11.326289,laser,4,
11.328544,laser,2,
11.330660,laser,162,
11.332040,tfmini,13,2102
11.333416,laser,4,
11.335192,laser,2,
11.336632,tfmini,39238,39321
11.338205,laser,4,
11.339605,laser,28,
11.341897,laser,2,
11.344024,laser,260,
11.346240,laser,644,
11.348501,laser,69,
11.350785,laser,0,
11.353044,laser,3,
11.355297,laser,3,
11.357437,laser,19,
11.359721,laser,0,
11.361857,laser,202,
11.364081,laser,622,
11.366340,laser,57,
11.368633,laser,4,
11.370768,laser,275,
11.372992,laser,764,
11.375248,laser,33,
11.377536,laser,4,
11.379793,laser,4,
11.381937,laser,105,
11.384184,laser,10,
11.386361,laser,468,
11.388705,laser,4,
11.390832,laser,274,
11.393096,laser,19,
11.394320,tfmini,13,979
11.395656,laser,0,
11.397544,laser,20,
11.399832,laser,3,
11.401033,tfmini,16,39208
11.402457,laser,2,
11.404220,laser,86,
11.405321,tfmini,11,2762
11.408761,laser,4,
11.410897,laser,97,
11.411996,tfmini,12,1026
11.415336,laser,520,
11.417664,laser,4,
11.419809,laser,251,
11.422128,laser,6,
11.424252,laser,708,
11.426585,laser,4,
11.428721,laser,144,
11.430353,tfmini,12,1120
11.431777,laser,6,
11.433176,laser,312,
11.435512,laser,3,
11.437664,laser,14,
11.439841,laser,970,
11.442180,laser,1,
11.444420,laser,8,
11.446553,laser,212,
11.448768,laser,744,
11.451105,laser,4,
11.453232,laser,126,
11.455472,laser,66,
11.457780,laser,5,
11.460024,laser,4,
11.461568,tfmini,39189,5721
11.463088,laser,9,
11.464368,laser,319,
11.466129,tfmini,12,1237
11.467564,laser,12,
11.468880,laser,5,
11.471113,laser,6,
11.473392,laser,3,
11.475521,laser,252,
11.477745,laser,227,
11.479976,laser,110,
11.482216,laser,118,
11.483489,tfmini,3481,22824
11.485005,laser,4,
11.486752,laser,1,
11.488881,laser,970,
11.490897,tfmini,5017,6656
11.492920,tfmini,13,2317
11.494344,laser,572,
11.497904,laser,7,
11.500048,laser,80,
11.502332,laser,0,
11.504569,laser,1,
11.506816,laser,2,
11.508956,laser,106,
11.510232,tfmini,12,2277
11.511616,laser,3,
11.513504,laser,4,
11.515632,laser,380,
11.517041,tfmini,26,3348
11.518424,laser,4,
11.520184,laser,2,
11.522309,laser,920,
11.524637,laser,3,
11.526888,laser,3,
11.529025,laser,57,
11.530368,tfmini,10,3112
11.531752,laser,0,
11.533520,laser,2,
11.535768,laser,0,
11.538021,laser,0,
11.540256,laser,5,
11.542376,laser,325,
11.543528,tfmini,39257,4697
11.546929,laser,0,
11.549160,laser,0,
11.551280,laser,912,
11.553408,tfmini,14,22903
11.555856,laser,2,
11.557972,laser,400,
11.559241,tfmini,22797,4249
11.560800,laser,1,
11.562553,laser,1,
11.564664,laser,241,
11.567001,laser,3,
11.569112,laser,661,
11.571453,laser,3,
11.573596,laser,30,
11.575881,laser,4,
11.578141,laser,0,
11.580272,laser,230,
11.582505,laser,71,
11.584793,laser,10,
11.586393,tfmini,22873,23
11.587824,laser,2,
11.589221,laser,7,
11.590424,tfmini,16,37589
11.591856,laser,0,
11.593625,laser,813,
11.595973,laser,9,
11.598096,laser,82,
11.600400,laser,6,
11.601569,tfmini,14,1797
11.602949,laser,3,
11.604617,tfmini,19,3633
11.606664,tfmini,17,39315
11.609296,laser,6,
11.610713,tfmini,13,287
11.612060,laser,4,
11.613248,tfmini,16,794
11.614597,laser,2,
11.615992,laser,4,
11.618148,laser,219,
11.620480,laser,6,
11.622600,laser,248,
11.624937,laser,6,
11.627080,laser,18,
11.629357,laser,3,
11.631585,laser,3,
11.633825,laser,9,
11.635752,tfmini,39208,3417
11.637704,tfmini,17,3611
11.639141,laser,0,
11.640205,tfmini,5529,57856
11.642701,laser,7,
11.643897,tfmini,16,22809
11.645328,laser,2,
11.647216,laser,2,
11.649336,laser,397,
11.651664,laser,4,
11.653800,laser,73,
11.656077,laser,5,
11.658325,laser,4,
11.660569,laser,3,
11.662713,laser,220,
11.664929,laser,403,
11.667264,laser,3,
11.669384,laser,450,
11.670928,tfmini,21,39176
11.672352,laser,0,
11.673872,laser,52,
11.676169,laser,1,
11.678304,laser,225,
11.680521,laser,570,
11.682865,laser,2,
11.684992,laser,291,
11.686872,tfmini,4953,52480
11.689489,laser,16,
11.691768,laser,4,
11.693077,tfmini,5785,40448
11.694632,laser,5,
11.696152,laser,40,
11.698472,laser,1,
11.700600,laser,156,
11.702924,laser,2,
11.705057,laser,89,
11.706408,tfmini,39257,21
11.707824,laser,3,
11.709120,tfmini,22937,13
11.711800,laser,4,
11.713696,tfmini,7833,1792
11.716257,laser,6,
11.718508,laser,3,
11.720745,laser,2,
11.722881,laser,118,
11.725100,laser,703,
11.727440,laser,6,
11.729480,tfmini,23,3620
11.731837,laser,6,
11.732900,tfmini,28,22937
11.736312,laser,1,
11.738232,tfmini,4505,59136
11.740720,laser,76,
11.743013,laser,7,
11.745257,laser,1,
11.746812,tfmini,20,3668
11.748241,laser,5,
11.749304,tfmini,39192,6489
11.751924,laser,4,
11.754168,laser,4,
11.756408,laser,3,
11.758320,tfmini,4505,7424
11.760761,laser,113,
11.762989,laser,244,
11.765313,laser,3,
11.766753,tfmini,39192,6489
11.768288,laser,2,
11.769693,laser,81,
11.771184,tfmini,15,1536
11.772572,laser,10,
11.774152,laser,30,
11.776440,laser,2,
11.778680,laser,0,
11.780233,tfmini,19,39257
11.781672,laser,3,
11.783073,laser,31,
11.785361,laser,1,
11.787492,laser,458,
11.789745,laser,52,
11.791453,tfmini,13,886
11.792833,laser,4,
11.794224,laser,18,
11.796512,laser,2,
11.798665,laser,34,
11.800960,laser,2,
11.802128,tfmini,22,3643
11.803528,laser,0,
11.804708,tfmini,7001,30464
11.806217,laser,5,
11.807617,laser,7,
11.809864,laser,4,
11.812101,laser,5,
11.814336,laser,2,
11.816480,laser,68,
11.818184,tfmini,13,2837
11.819617,laser,4,
11.821008,laser,7,
11.822313,tfmini,24,3623
11.823713,laser,5,
11.825481,laser,4,
11.827616,laser,78,
11.829904,laser,6,
11.832144,laser,2,
11.834288,laser,805,
11.836628,laser,7,
11.837689,tfmini,21,3637
11.839961,tfmini,22873,20
11.841432,laser,3,
11.843193,laser,976,
11.845528,laser,13,
11.847697,laser,28,
11.849416,tfmini,39182,4441
11.852172,laser,2,
11.854208,tfmini,18,3533
11.856673,laser,1,
11.858800,laser,647,
11.861037,laser,543,
11.863368,laser,4,
11.865481,laser,596,
11.867720,tfmini,18194,39257
11.869940,laser,698,
11.872264,laser,3,
11.874512,laser,2,
11.876645,laser,172,
11.878889,laser,25,
11.881184,laser,1,
11.883316,laser,353,
11.885648,laser,4,
11.887788,laser,174,
11.889296,tfmini,13,2509
11.890685,laser,0,
11.892336,laser,7,
11.894456,laser,187,
11.896693,laser,200,
11.898817,tfmini,13,1335
11.901181,laser,33,
11.903465,laser,4,
11.905609,laser,101,
11.907829,laser,223,
11.909329,tfmini,25,3596
11.910753,laser,5,
11.912384,laser,3,
11.914525,laser,256,
11.916752,laser,157,
11.918969,laser,282,
11.921189,laser,733,
11.923541,laser,2,
11.925209,tfmini,22809,3481
11.926920,tfmini,11,3286
11.928304,laser,0,
11.930185,laser,4,
11.932424,laser,2,
11.934553,laser,921,
11.936897,laser,1,
11.939136,laser,9,
11.941265,laser,167,
11.942681,tfmini,13,2104
11.944072,laser,2,
