timestamp_sec,source,value1,value2
54.533702,tfmini,2305,39321
54.541946,laser,361,
54.544193,tfmini,10,32768
54.546646,tfmini,0,9764
54.550983,tfmini,89,6656
54.553249,tfmini,0,198
54.557743,tfmini,48,297
54.560054,laser,836,
54.578281,laser,633,
54.580432,tfmini,0,36322
54.584918,tfmini,0,3846
54.592006,tfmini,32,289
54.594959,tfmini,133,305
54.596473,laser,359,
54.607463,tfmini,1,347
54.614448,laser,663,
54.617782,tfmini,283,33779
54.623081,tfmini,89,11520
54.627735,tfmini,0,289
54.632305,laser,840,
54.633575,tfmini,63,1614
54.636943,tfmini,144,4840
54.639305,tfmini,7,4347
54.646408,tfmini,3,303
54.650135,laser,679,
54.651527,tfmini,59,1545
54.654064,tfmini,270,3616
54.661720,tfmini,1,291
54.665256,tfmini,18,311
54.667930,laser,645,
54.677009,tfmini,1,307
54.685691,laser,638,
54.692855,tfmini,3,4063
54.697151,tfmini,2,354
54.702369,tfmini,134,292
54.703777,laser,4,
54.709079,tfmini,2,10006
54.711456,tfmini,1,39287
54.718238,tfmini,48,293
54.721065,laser,332,
54.727199,tfmini,0,39257
54.729137,tfmini,1,39225
54.734584,tfmini,18,277
54.738483,laser,553,
54.751560,tfmini,0,275
54.754833,tfmini,45,299
54.756175,laser,7,
54.764663,tfmini,0,264
54.771717,tfmini,32,297
54.773315,laser,318,
54.790550,laser,713,
54.794242,tfmini,253,36128
54.804031,tfmini,35,306
54.807838,laser,679,
54.812545,tfmini,0,37686
54.815681,tfmini,153,0
54.825031,laser,954,
54.827159,tfmini,281,32822
54.832447,tfmini,0,8930
54.837337,tfmini,14,330
54.840663,tfmini,58,303
54.842166,laser,508,
54.854854,tfmini,18,287
54.859123,laser,734,
54.867065,tfmini,39168,89
54.875209,tfmini,32,22873
54.876663,laser,3,
54.889633,tfmini,34,294
54.893161,laser,379,
54.895175,tfmini,273,33018
54.896728,tfmini,10,33018
54.898185,tfmini,0,10024
54.903030,tfmini,0,276
54.905807,tfmini,0,254
54.907993,tfmini,16,311
54.910072,laser,345,
54.920127,tfmini,3,230
54.925495,tfmini,62,282
54.926841,laser,618,
54.943534,laser,673,
54.960208,laser,511,
54.968185,tfmini,0,217
54.974254,tfmini,3,303
54.976886,laser,459,
54.989025,tfmini,2,299
54.993465,laser,560,
54.995590,tfmini,37,1264
55.007991,tfmini,48,295
55.010040,laser,473,
55.016151,tfmini,0,4422
55.022033,tfmini,0,337
55.026489,laser,556,
55.033615,tfmini,3,3041
55.035968,tfmini,1,318
55.042850,laser,518,
55.047527,tfmini,145,4868
55.059135,laser,495,
55.063598,tfmini,8,10301
55.070598,tfmini,1,375
55.075294,laser,734,
55.081447,tfmini,0,4353
55.082817,tfmini,0,4353
55.085067,tfmini,0,266
55.090015,laser,397,
55.096305,tfmini,0,10460
55.097721,tfmini,0,3073
55.102966,laser,538,
55.110446,tfmini,26,4702
55.115016,laser,304,
55.116920,tfmini,28,304
55.120601,tfmini,142,3340
55.126327,laser,443,
55.137294,laser,152,
55.147888,laser,170,
55.150623,tfmini,150,2061
55.158145,laser,595,
55.160160,tfmini,0,383
55.168369,laser,81,
55.171703,tfmini,0,303
55.178344,laser,65,
55.180324,tfmini,0,278
55.186977,tfmini,26,1225
55.188358,laser,1,
55.189445,tfmini,25,282
55.197032,tfmini,0,969
55.198326,laser,2,
55.201961,tfmini,0,293
55.207405,laser,136,
55.211574,tfmini,0,298
55.215934,tfmini,153,4352
55.217414,laser,3,
55.221889,tfmini,11,499
55.224250,tfmini,56,4365
55.226249,laser,86,
55.227958,tfmini,7,238
55.234783,tfmini,5,1847
55.236145,laser,14,
55.240646,tfmini,0,15721
55.244697,laser,362,
55.246952,tfmini,0,271
55.250877,tfmini,0,4180
55.253841,laser,252,
55.255878,tfmini,0,233
55.262947,laser,98,
55.271919,laser,110,
55.275032,tfmini,0,313
55.276359,tfmini,227,1391
55.278804,tfmini,544,4868
55.280765,laser,480,
55.289661,laser,214,
55.291080,tfmini,0,350
55.298423,laser,292,
55.301887,tfmini,147,1992
55.307216,laser,30,
55.309547,tfmini,0,288
55.315872,laser,58,
55.318695,tfmini,237,1808
55.321128,tfmini,0,2150
55.324405,laser,330,
55.325824,tfmini,0,2084
55.329025,tfmini,256,22937
55.332942,laser,248,
55.341472,laser,107,
55.347759,tfmini,0,37840
55.349872,laser,178,
55.351394,tfmini,0,4297
55.353504,tfmini,0,298
55.357624,tfmini,52736,39183
55.359199,laser,0,
55.360279,tfmini,22784,89
55.362110,tfmini,0,214
55.366607,laser,51,
55.368080,tfmini,2,4447
55.370574,tfmini,1,302
55.374786,laser,545,
55.376071,tfmini,22873,262
55.383003,laser,394,
55.387447,tfmini,0,65535
55.391155,laser,718,
55.399322,laser,166,
55.401199,tfmini,0,271
55.407352,laser,332,
55.415420,laser,105,
55.423336,laser,332,
55.426086,tfmini,0,221
55.431262,laser,239,
55.437183,tfmini,36,3631
55.438613,tfmini,11,3631
55.440040,laser,1,
55.441448,tfmini,1,39321
55.447029,laser,34,
55.454792,laser,105,
55.462478,laser,712,
55.470180,laser,763,
55.474838,tfmini,0,620
55.477844,laser,434,
55.485527,laser,67,
55.487846,tfmini,0,580
55.490276,tfmini,14,302
55.493103,laser,86,
55.500614,laser,193,
55.504314,tfmini,46,5870
55.508159,laser,47,
55.513046,tfmini,0,38153
55.515583,laser,149,
55.517601,tfmini,0,3330
55.523071,laser,7,
55.529254,tfmini,663,2765
55.530693,laser,2,
55.537689,laser,714,
55.539817,tfmini,0,22784
55.545017,laser,352,
55.552280,tfmini,0,4609
55.553615,laser,10,
55.556552,tfmini,0,285
55.559551,laser,208,
55.566749,laser,258,
55.568664,tfmini,0,153
55.574008,laser,5,
55.581089,laser,106,
55.588153,laser,356,
55.589305,tfmini,0,4803
55.595272,laser,118,
55.602329,laser,104,
55.609397,laser,12,
55.616424,laser,9,
55.618610,tfmini,22793,409
55.623382,laser,128,
55.627464,tfmini,56,241
55.628856,tfmini,49,22986
55.630409,laser,31,
55.637344,laser,396,
55.644321,laser,374,
55.645622,tfmini,5,4298
55.648841,tfmini,1,370
55.651348,laser,61,
55.658264,laser,588,
55.659557,tfmini,3,3865
55.665264,laser,251,
55.666904,tfmini,1,4676
55.672279,laser,34,
55.679176,laser,646,
55.681186,tfmini,153,37888
55.686191,laser,93,
55.688888,tfmini,0,2557
55.693191,laser,7,
55.700168,laser,12,
55.704910,tfmini,0,1050
55.707004,laser,859,
55.713962,laser,457,
55.716217,tfmini,0,2597
55.718559,tfmini,0,337
55.720962,laser,127,
55.727920,laser,64,
55.734832,laser,205,
55.741783,laser,235,
55.743183,tfmini,3,3852
55.745407,tfmini,0,334
55.748817,laser,5,
55.755687,laser,180,
55.762615,laser,496,
55.766704,tfmini,1,309
55.769584,laser,236,
55.773056,tfmini,0,360
55.774398,tfmini,0,360
55.776584,laser,19,
55.779399,tfmini,0,334
55.783512,laser,83,
55.785102,tfmini,1,3885
55.790489,laser,14,
55.797374,laser,264,
55.804336,laser,238,
55.808887,tfmini,1,291
55.811065,tfmini,5,4100
55.812454,laser,0,
55.814502,tfmini,0,2315
55.816841,tfmini,0,364
55.818264,laser,63,
55.825172,laser,457,
55.830230,tfmini,0,1352
55.832168,laser,96,
55.839073,laser,462,
55.846046,laser,348,
55.853096,laser,6,
55.855384,tfmini,1,2312
55.857624,tfmini,1,348
55.860023,laser,7,
55.862049,tfmini,1,4825
55.863536,tfmini,0,328
55.866897,laser,362,
55.868419,tfmini,3,2361
55.870407,tfmini,0,2415
55.873943,laser,5,
55.879760,tfmini,3,39403
55.881160,laser,2,
55.887775,laser,180,
55.894763,laser,48,
55.896961,tfmini,0,2416
55.901702,laser,69,
55.903400,tfmini,1,4817
55.908645,laser,120,
55.913799,tfmini,1,1384
55.915622,laser,16,
55.922080,tfmini,6,4039
55.923408,laser,0,
55.924488,tfmini,2,4039
55.929462,laser,237,
55.936416,laser,184,
55.943382,laser,59,
55.947544,tfmini,2,290
55.950298,laser,226,
55.951953,tfmini,2,3844
55.957294,laser,19,
55.963279,tfmini,10,4109
55.964675,laser,2,
55.966831,tfmini,153,57600
55.971130,laser,275,
55.978088,laser,141,
55.985069,laser,18,
55.991424,tfmini,10,4076
55.992809,laser,2,
55.995944,tfmini,1,378
55.998966,laser,10,
56.001068,tfmini,2,4592
56.002799,tfmini,2,276
56.005832,laser,357,
56.009944,tfmini,1,258
56.012813,laser,216,
56.015697,tfmini,2,274
56.019710,laser,807,
56.026691,laser,215,
56.033672,laser,87,
56.040596,laser,251,
56.047580,laser,74,
56.054489,laser,340,
56.056041,tfmini,3,4682
56.059482,tfmini,5,293
56.061416,laser,930,
56.064910,tfmini,2,1877
56.068424,laser,84,
56.073070,tfmini,4,310
56.075336,laser,415,
56.082294,laser,314,
56.083606,tfmini,8,1791
56.089313,laser,36,
56.095779,tfmini,12,1817
56.097160,laser,2,
56.098224,tfmini,4,4644
56.103248,laser,13,
56.110198,laser,4,
56.111640,tfmini,2,4668
56.117107,laser,45,
56.118961,tfmini,5,4167
56.122814,tfmini,2,1838
56.124172,laser,2,
56.130928,laser,601,
56.137897,laser,356,
56.140422,tfmini,2,273
56.144870,laser,132,
56.151851,laser,21,
56.158809,laser,13,
56.164054,tfmini,1,1823
56.165760,laser,15,
56.172687,laser,31,
56.179615,laser,89,
56.185859,tfmini,31,4458
56.187248,laser,0,
56.193523,laser,17,
56.196098,tfmini,4,23037
56.198120,tfmini,7,296
56.200401,laser,365,
56.206161,tfmini,2,2130
56.207504,laser,0,
56.211944,tfmini,7,283
56.213272,tfmini,9,283
56.214591,laser,0,
56.220417,tfmini,2,2368
56.221790,laser,0,
56.228176,laser,370,
56.231033,tfmini,4,1343
56.235172,laser,68,
56.238960,tfmini,6,244
56.242076,laser,365,
56.246025,tfmini,5,263
56.248344,tfmini,2,2548
56.249694,laser,0,
56.253063,tfmini,7,231
56.255390,tfmini,11,300
56.256740,laser,2,
56.262168,tfmini,2,2509
56.263549,laser,2,
56.269935,laser,12,
56.276863,laser,27,
56.279209,tfmini,22801,1689
56.283752,laser,358,
56.285041,tfmini,49,4404
56.287105,tfmini,22793,1881
56.290122,tfmini,4,2413
56.291473,laser,1,
56.297744,laser,11,
56.304672,laser,19,
56.311561,laser,228,
56.318523,laser,129,
56.320167,tfmini,11,4337
56.324497,tfmini,14,299
56.325859,laser,0,
56.332431,laser,113,
56.339412,laser,29,
56.341880,tfmini,0,1063
56.346374,laser,13,
56.353279,laser,118,
56.354686,tfmini,14,4657
56.360134,tfmini,35,2582
56.361518,laser,3,
56.365039,tfmini,12,301
56.367233,laser,8,
56.373783,tfmini,32,2597
56.375167,laser,2,
56.381069,laser,155,
56.383071,tfmini,14,4562
56.388000,laser,228,
56.392166,tfmini,22788,921
56.394081,tfmini,3,296
56.395393,laser,1,
56.401893,laser,197,
56.408847,laser,128,
56.410598,tfmini,0,39213
56.415847,laser,7,
56.417888,tfmini,57,39421
56.422760,laser,34,
56.425342,tfmini,512,22937
56.429740,laser,7,
56.431652,tfmini,150,22807
56.436664,laser,9,
56.438953,tfmini,0,10343
56.443527,laser,238,
56.446880,tfmini,129,252
56.450489,laser,141,
56.452743,tfmini,0,39321
56.457439,laser,89,
56.458549,tfmini,538,2876
56.462448,tfmini,153,2001
56.464374,laser,104,
56.467483,tfmini,0,463
56.471340,laser,56,
56.472816,tfmini,569,3329
56.474529,tfmini,296,39177
56.478225,laser,310,
56.483142,tfmini,0,296
56.485168,laser,216,
56.492111,laser,241,
56.495830,tfmini,0,308
56.497154,tfmini,0,308
56.499057,laser,234,
56.503604,tfmini,259,249
56.505977,laser,438,
56.513023,laser,0,
56.516544,tfmini,506,253
56.519889,laser,213,
56.523464,tfmini,0,277
56.526832,laser,162,
56.530448,tfmini,273,284
56.533775,laser,207,
56.539062,tfmini,0,306
56.540737,laser,126,
56.547687,laser,90,
56.553192,tfmini,318,3601
56.554672,laser,16,
56.561584,laser,94,
56.564640,tfmini,0,1027
56.568550,laser,19,
56.575359,tfmini,0,9986
56.576702,laser,0,
56.578006,tfmini,0,39363
56.582015,tfmini,404,3446
56.583473,laser,1,
56.587951,tfmini,41,2820
56.589378,laser,93,
56.596282,laser,491,
56.600353,tfmini,245,260
56.601768,tfmini,54,2941
56.603313,laser,12,
56.606361,tfmini,89,27392
56.610225,laser,84,
56.612800,tfmini,22937,409
56.617233,laser,5,
56.623775,tfmini,505,3374
56.625255,laser,3,
56.626319,tfmini,22845,89
56.628879,tfmini,244,282
56.630298,tfmini,52,3086
56.631679,laser,2,
56.633728,tfmini,0,10047
56.635166,tfmini,0,10047
56.638011,laser,188,
56.644958,laser,140,
56.651927,laser,48,
56.657775,tfmini,0,554
56.659080,laser,0,
56.664993,tfmini,0,3542
56.666339,laser,0,
56.672729,laser,215,
56.679683,laser,196,
56.685703,tfmini,0,821
56.687000,laser,1,
56.693622,laser,6,
56.696014,tfmini,89,4096
56.700588,laser,5,
56.707458,laser,137,
56.712623,tfmini,0,794
56.713958,tfmini,0,794
56.715278,laser,0,
56.721065,tfmini,1,3845
56.722438,laser,0,
56.724601,tfmini,0,312
56.728347,laser,5,
56.735229,laser,113,
56.742183,laser,64,
56.747303,tfmini,0,292
56.749095,laser,180,
56.756031,laser,215,
56.762992,laser,172,
56.769943,laser,100,
56.771217,tfmini,0,4878
56.776939,laser,4,
56.782859,tfmini,3,1051
56.784198,laser,1,
56.786239,tfmini,1,338
56.790832,laser,19,
56.793746,tfmini,0,252
56.797714,laser,142,
56.804664,laser,139,
56.811622,laser,77,
56.818531,laser,257,
56.825492,laser,215,
56.832447,laser,170,
56.838737,tfmini,0,1310
56.840084,laser,4,
56.842838,tfmini,2,317
56.846321,laser,479,
56.847496,tfmini,5,4109
56.848873,tfmini,2,4109
56.853374,laser,5,
56.860225,laser,277,
56.867183,laser,246,
56.874145,laser,199,
56.878471,tfmini,1,360
56.881111,laser,97,
56.888038,laser,246,
56.894519,tfmini,5,1577
56.895866,laser,1,
56.897670,tfmini,1,295
56.902008,laser,4,
56.908973,laser,6,
56.915920,laser,4,
56.922760,laser,379,
56.929714,laser,355,
56.936119,tfmini,5,1661
56.937465,laser,1,
56.941455,tfmini,3,303
56.943637,laser,93,
56.945854,tfmini,3,4189
56.950614,laser,10,
56.957542,laser,53,
56.964462,laser,87,
56.971397,laser,169,
56.978382,laser,16,
56.981575,tfmini,2,282
56.985298,laser,38,
56.992229,laser,90,
56.999160,laser,120,
57.003494,tfmini,2,257
57.005790,tfmini,11,2003
57.007167,laser,1,
57.013065,laser,66,
57.017456,tfmini,2,262
57.018783,tfmini,2,2131
57.020118,laser,2,
57.026966,laser,15,
57.032241,tfmini,1,2031
57.033935,laser,7,
57.036472,tfmini,3,251
57.038768,tfmini,6,297
57.040809,laser,185,
57.044761,tfmini,3,282
57.047775,laser,66,
57.051223,tfmini,6,243
57.054702,laser,160,
57.061660,laser,115,
57.063304,tfmini,6,4402
57.064670,tfmini,4,259
57.066032,tfmini,6,259
57.068649,laser,6,
57.070201,tfmini,34,4469
57.072574,tfmini,4,1495
57.075534,laser,157,
57.077793,tfmini,6,4400
57.082542,laser,6,
57.089401,laser,337,
57.094936,tfmini,10,284
57.096305,tfmini,42,4387
57.097694,laser,1,
57.098751,tfmini,11,39203
57.103328,laser,143,
57.107280,tfmini,1625,59648
57.108993,tfmini,8,39321
57.110378,laser,2,
57.117256,laser,38,
57.121414,tfmini,8,302
57.124206,laser,29,
57.127025,tfmini,39173,1433
57.131126,laser,116,
57.135089,tfmini,8,231
57.138103,laser,48,
57.141769,tfmini,6,288
57.144065,tfmini,3,2582
57.145439,laser,0,
57.150032,tfmini,11,297
57.152008,laser,16,
57.153240,tfmini,50,4547
57.158916,laser,161,
57.161167,tfmini,8,4151
57.164279,tfmini,11,286
57.165863,laser,121,
57.167510,tfmini,47,4395
57.171360,tfmini,6,291
57.172779,laser,372,
57.179721,laser,687,
57.186695,laser,256,
57.189201,tfmini,6,235
57.193641,laser,222,
57.195533,tfmini,12,4593
57.200569,laser,488,
57.207527,laser,319,
57.211959,tfmini,6,293
57.214462,laser,430,
57.221439,laser,195,
57.223705,tfmini,2314,39321
57.227600,tfmini,2,2822
57.228988,laser,3,
57.231521,tfmini,2307,39257
57.235279,laser,473,
57.238624,tfmini,0,1111
57.242305,laser,20,
57.244888,tfmini,2,221
57.248153,tfmini,2,294
57.249446,laser,0,
57.256206,laser,6,
57.261409,tfmini,21,1846
57.263076,laser,223,
57.266902,tfmini,0,299
57.268234,tfmini,0,299
57.270027,laser,131,
57.272750,tfmini,35225,39168
57.276981,laser,52,
57.283901,laser,148,
57.287384,tfmini,62,240
57.290790,laser,542,
57.297748,laser,310,
57.304702,laser,175,
57.309383,tfmini,0,294
57.311649,laser,167,
57.312805,tfmini,574,3403
57.314289,tfmini,566,22937
57.318550,laser,426,
57.323566,tfmini,0,39169
57.325576,laser,18,
57.332481,laser,115,
57.334369,tfmini,22937,0
57.339393,laser,289,
57.346366,laser,113,
57.353336,laser,47,
57.355064,tfmini,570,22906
57.356815,tfmini,268,267
57.360286,laser,17,
57.362129,tfmini,0,10297
57.364528,tfmini,0,275
57.367187,laser,234,
57.369926,tfmini,562,22937
57.374191,laser,11,
57.375423,tfmini,0,10021
57.377223,tfmini,0,39177
57.379142,tfmini,0,305
57.380470,tfmini,0,39168
57.381893,laser,1,
57.388027,laser,236,
57.394992,laser,119,
57.399669,tfmini,49,2630
57.401897,laser,385,
57.405967,tfmini,0,297
57.408832,laser,994,
57.414222,tfmini,60,2604
57.415897,laser,7,
57.419033,tfmini,0,981
57.421455,tfmini,0,285
57.422775,laser,154,
57.423934,tfmini,252,3600
57.429416,tfmini,21,2893
57.430816,laser,4,
57.433704,tfmini,0,307
57.436710,laser,45,
57.440841,tfmini,244,296
57.443687,laser,5,
57.450641,laser,7,
57.453414,tfmini,251,281
57.456775,tfmini,23,2811
57.458164,laser,2,
57.460945,tfmini,0,323
57.463264,tfmini,0,297
57.464561,laser,4,
57.467464,tfmini,0,28681
57.471393,laser,361,
57.473281,tfmini,0,4902
57.475143,tfmini,0,470
57.478382,laser,62,
57.481086,tfmini,22873,0
57.483375,tfmini,0,2351
57.485328,laser,41,
57.488990,tfmini,0,310
57.492252,laser,153,
57.499137,tfmini,0,4619
57.500480,laser,0,
57.506141,laser,127,
57.509353,tfmini,0,327
57.513103,laser,39,
57.515544,tfmini,22873,0
57.518966,tfmini,0,60464
57.520359,laser,0,
57.525432,tfmini,0,807
57.526981,laser,14,
57.533889,laser,137,
57.540863,laser,13,
57.542823,tfmini,22937,0
57.544239,tfmini,0,380
57.547744,laser,255,
57.549758,tfmini,0,3841
57.554752,laser,13,
57.559150,tfmini,1,41
57.561168,tfmini,3,3875
57.562519,laser,2,
57.568572,laser,176,
57.575511,laser,192,
57.577758,tfmini,0,2541
57.582519,laser,8,
57.589401,laser,148,
57.596359,laser,80,
57.598808,tfmini,1,313
57.603252,laser,473,
57.610214,laser,130,
57.617153,laser,206,
57.619655,tfmini,1,2102
57.622863,tfmini,1,1504
57.624240,laser,4,
57.630878,tfmini,6,4106
57.632263,laser,2,
57.638061,laser,6,
57.644920,laser,178,
57.651897,laser,18,
57.656200,tfmini,3,293
57.658615,tfmini,11,4082
57.660049,laser,1,
57.665798,laser,14,
57.672714,laser,98,
57.679660,laser,102,
57.681079,tfmini,2,4671
57.683425,tfmini,3,242
57.686573,laser,271,
57.689582,tfmini,2,1872
57.693496,laser,368,
57.696990,tfmini,4,274
57.698314,tfmini,5,310
57.700481,laser,116,
57.707458,laser,12,
57.708679,tfmini,4,4394
57.714405,laser,8,
57.721279,laser,228,
57.722591,tfmini,5,4590
57.723968,tfmini,3,253
57.728290,laser,7,
57.731174,tfmini,3,1546
57.735126,laser,416,
57.742103,laser,143,
57.749080,laser,37,
57.752384,tfmini,4,239
57.755985,laser,131,
57.757881,tfmini,7,4360
57.762199,tfmini,1,2372
57.763553,laser,1,
57.767166,tfmini,6,39257
57.769088,tfmini,9,294
57.770404,laser,0,
57.776794,laser,155,
57.783298,tfmini,34,4368
57.784687,laser,1,
57.786239,tfmini,39173,1113
57.788169,tfmini,4,276
57.790672,laser,191,
57.793758,tfmini,7,4322
57.796634,tfmini,2314,39321
57.798198,laser,0,
57.803512,tfmini,3,2614
57.804847,laser,1,
57.811561,laser,12,
57.816936,tfmini,3,2681
57.818401,laser,833,
57.820392,tfmini,10,4296
57.825408,laser,96,
57.829921,tfmini,6,277
57.832302,laser,445,
57.835391,tfmini,3,222
57.837608,tfmini,3,295
57.839286,laser,126,
57.841785,tfmini,0,39257
57.845520,tfmini,0,2854
57.846904,laser,0,
57.853145,laser,408,
57.857334,tfmini,0,302
57.860141,laser,66,
57.867038,laser,307,
57.871486,tfmini,0,295
57.872825,tfmini,25,2779
57.874206,laser,0,
57.875267,tfmini,268,2779
57.877983,tfmini,130,233
57.880374,tfmini,38,1845
57.881774,laser,2,
57.887943,laser,5,
57.890609,tfmini,133,237
57.894897,laser,11,
57.901489,tfmini,491,3087
57.902915,laser,2,
57.908798,laser,5,
57.915664,laser,274,
57.922607,laser,280,
57.925334,tfmini,0,481
57.929534,laser,731,
57.933593,tfmini,511,239
57.936550,laser,30,
57.943466,laser,96,
57.945537,tfmini,295,39177
57.948638,tfmini,151,1994
57.950351,laser,770,
57.954185,tfmini,0,315
57.956008,tfmini,0,280
57.957294,laser,548,
57.964271,laser,170,
57.970798,tfmini,642,3424
57.972255,laser,0,
57.978145,laser,185,
57.985099,laser,90,
57.992095,laser,6,
57.994258,tfmini,153,62464
57.998931,laser,513,
58.005878,laser,272,
58.012809,laser,458,
58.015281,tfmini,278,3597
58.019790,laser,99,
58.026687,laser,287,
58.033653,laser,188,
58.040599,laser,120,
58.044544,tfmini,248,295
58.047515,laser,216,
58.054473,laser,128,
58.059375,tfmini,0,837
58.060695,tfmini,0,837
58.061992,laser,1,
58.068367,laser,41,
58.075294,laser,95,
58.082176,laser,755,
58.089145,laser,230,
58.096076,laser,399,
58.098072,tfmini,153,34048
58.103061,laser,94,
58.109954,laser,348,
58.112915,tfmini,0,348
58.116897,laser,374,
58.121208,tfmini,1,308
58.123847,laser,256,
58.127166,tfmini,1,357
58.129592,tfmini,0,1084
58.130977,laser,2,
58.133750,tfmini,1,354
58.136047,tfmini,1,301
58.137718,laser,354,
58.141441,tfmini,0,349
58.144729,laser,21,
58.146575,tfmini,0,4840
58.151706,laser,5,
58.154342,tfmini,0,2350
58.158527,laser,776,
58.165496,laser,271,
58.172458,laser,141,
58.173744,tfmini,2,4725
58.175121,tfmini,1,321
58.179359,laser,706,
58.180656,tfmini,7,4105
58.182872,tfmini,0,2369
58.185462,tfmini,0,1552
58.186809,laser,6,
58.189575,tfmini,2,318
58.191513,tfmini,3,307
58.193294,laser,80,
58.196369,tfmini,0,49
58.199352,tfmini,0,1501
58.200695,laser,8,
58.206855,tfmini,16,3856
58.208259,laser,1,
58.214153,laser,20,
58.220153,tfmini,11,4189
58.221542,laser,2,
58.227592,tfmini,4,1760
58.228946,laser,0,
58.234970,laser,44,
58.238063,tfmini,1,383
58.241897,laser,109,
58.248867,laser,31,
58.255779,laser,134,
58.257328,tfmini,2,4618
58.262687,laser,412,
58.269672,laser,98,
58.271183,tfmini,2,4665
58.274528,tfmini,3,311
58.276576,laser,260,
58.280929,tfmini,2,35083
58.283523,laser,260,
58.290508,laser,46,
58.291992,tfmini,8,4187
58.297470,laser,7,
58.304344,laser,200,
58.310993,tfmini,18,2286
58.312374,laser,0,
58.318256,laser,14,
58.320358,tfmini,9,4440
58.321769,tfmini,22790,39177
58.323863,tfmini,4,285
58.325168,laser,76,
58.328353,tfmini,6,4385
58.332145,laser,5,
58.335289,tfmini,6,1371
58.338886,tfmini,29,2320
58.340270,laser,2,
58.345928,laser,343,
58.352870,laser,207,
58.355121,tfmini,3,22841
58.357921,tfmini,11,310
58.359775,laser,363,
58.366737,laser,174,
58.373687,laser,79,
58.376384,tfmini,0,1037
58.379703,tfmini,22,2926
58.381107,laser,2,
58.386184,tfmini,38,22812
58.387615,laser,6,
58.394470,laser,117,
58.395744,tfmini,310,3189
58.401351,laser,463,
58.403480,tfmini,0,39213
58.405624,tfmini,0,299
58.408393,laser,7,
58.410915,tfmini,558,39321
58.415313,laser,11,
58.419227,tfmini,0,291
58.422245,laser,8,
58.425254,tfmini,277,254
58.429092,laser,382,
58.434486,tfmini,309,3574
58.436000,tfmini,654,3574
58.437419,laser,2,
58.442966,laser,151,
58.449935,laser,37,
58.451042,tfmini,646,3434
58.454200,tfmini,501,281
58.456798,laser,492,
58.459671,tfmini,39257,0
58.463752,laser,260,
58.470718,laser,97,
58.472553,tfmini,22784,153
58.476230,tfmini,1,296
58.477695,laser,8,
58.484542,laser,289,
58.487400,tfmini,0,282
58.491470,laser,457,
58.498443,laser,170,
58.505401,laser,67,
58.506500,tfmini,1,3779
58.512321,laser,166,
58.518344,tfmini,0,3945
58.519695,laser,2,
58.526206,laser,75,
58.528999,tfmini,0,368
58.533123,laser,236,
58.540065,laser,203,
58.542297,tfmini,1,340
58.545448,tfmini,1,285
58.546993,laser,345,
58.551795,tfmini,0,329
58.553989,laser,48,
58.556182,tfmini,1,23028
58.560150,tfmini,3,294
58.561439,laser,0,
58.567825,laser,169,
58.573600,tfmini,7,3901
58.574989,laser,0,
58.576042,tfmini,3,3901
58.581752,laser,28,
58.584579,tfmini,1,308
58.588703,laser,12,
58.593944,tfmini,1,1574
58.595638,laser,37,
58.600143,tfmini,2,291
58.602519,laser,364,
58.609481,laser,164,
58.611991,tfmini,2,297
58.616462,laser,39,
58.620990,tfmini,1,358
58.623359,laser,239,
58.625991,tfmini,2,273
58.630336,laser,70,
58.637283,laser,91,
58.641094,tfmini,1177,10240
58.644229,laser,73,
58.651149,laser,122,
58.653438,tfmini,2,284
58.658119,laser,51,
58.659858,tfmini,6,4102
58.664985,laser,715,
58.671985,laser,112,
58.678966,laser,9,
58.685840,laser,220,
58.688465,tfmini,2,1766
58.692852,laser,6,
58.694774,tfmini,2,4596
58.699798,laser,6,
58.703678,tfmini,2,378
58.705528,tfmini,1,2022
58.706871,laser,1,
58.710998,tfmini,4,250
58.713615,laser,94,
58.717296,tfmini,3,263
58.720539,laser,211,
58.721702,tfmini,20,2299
58.725807,tfmini,6,287
58.727134,tfmini,7,287
58.728431,laser,4,
58.731937,tfmini,3,279
58.733871,tfmini,2,2368
58.735214,laser,0,
58.738464,tfmini,5,243
58.741374,laser,74,
58.748279,laser,215,
58.752609,tfmini,9,284
58.753936,tfmini,11,284
58.755279,laser,8,
58.759281,tfmini,6,293
58.762187,laser,85,
58.764751,tfmini,2,39305
58.768623,tfmini,12,306
58.769973,laser,1,
58.772247,tfmini,63497,22937
58.776046,laser,68,
58.778015,tfmini,38,2579
58.782932,laser,544,
58.784206,tfmini,0,4466
58.788993,tfmini,0,2682
58.790351,laser,0,
58.796848,laser,93,
58.803756,laser,295,
58.810726,laser,66,
58.817623,laser,178,
58.824584,laser,97,
58.831516,laser,118,
58.833408,tfmini,556,39202
58.838405,laser,559,
58.840766,tfmini,0,22873
58.845348,laser,423,
58.848934,tfmini,277,249
58.852279,laser,338,
58.859241,laser,121,
58.866195,laser,89,
58.868625,tfmini,0,378
58.871097,tfmini,0,296
58.873111,laser,158,
58.874641,tfmini,640,3390
58.878448,tfmini,501,278
58.880119,laser,4,
58.886974,laser,196,
58.890190,tfmini,240,293
58.893886,laser,404,
58.900848,laser,176,
58.907791,laser,177,
58.909912,tfmini,55705,0
58.914718,laser,240,
58.917335,tfmini,153,64000
58.921302,tfmini,0,797
58.922649,laser,2,
58.924686,tfmini,153,7680
58.928668,laser,26,
58.935569,laser,98,
58.937404,tfmini,22784,153
