timestamp_sec,source,value1,value2
511.508209,tfmini,281,39218
511.522460,tfmini,249,2062
511.525665,laser,84,
511.529022,tfmini,252,12155
511.532684,tfmini,12,1782
511.534790,tfmini,22873,9
511.545196,laser,139,
511.547149,tfmini,0,13162
511.549713,tfmini,0,836
511.556549,tfmini,42,303
511.561767,tfmini,156,2050
511.564300,tfmini,263,2018
511.565765,laser,5,
511.571533,tfmini,0,22937
511.580993,tfmini,265,2067
511.582550,tfmini,275,2550
511.584075,laser,13,
511.591125,tfmini,0,2071
511.593444,tfmini,12,292
511.594879,tfmini,29,318
511.602966,tfmini,280,39257
511.604522,laser,6,
511.605895,tfmini,281,12347
511.611206,tfmini,13,1574
511.614990,tfmini,13854,39257
511.622039,laser,635,
511.632507,tfmini,44,309
511.634948,tfmini,131,317
511.640533,tfmini,276,4611
511.642059,laser,5,
511.646606,tfmini,6,8253
511.659545,tfmini,278,10432
511.661102,laser,5,
511.665130,tfmini,0,713
511.668457,tfmini,0,282
511.677764,tfmini,277,3646
511.679229,laser,14,
511.691619,tfmini,49,314
511.695709,tfmini,250,2073
511.697692,laser,829,
511.707427,tfmini,30,311
511.716339,laser,99,
511.717620,tfmini,283,5911
511.721099,tfmini,139,5610
511.725433,tfmini,11,322
511.727111,tfmini,12,450
511.730407,tfmini,55,315
511.734802,laser,323,
511.749023,tfmini,131,456
511.753265,laser,724,
511.755584,tfmini,12,10013
511.759796,tfmini,0,528
511.761230,tfmini,0,261
511.763458,tfmini,13,276
511.766326,tfmini,57,314
511.771881,laser,465,
511.774566,tfmini,282,12563
511.778686,tfmini,16,1561
511.790374,laser,81,
511.791900,tfmini,281,11525
511.802978,tfmini,47,305
511.808593,laser,515,
511.812469,tfmini,0,12664
511.826721,laser,480,
511.833068,tfmini,0,630
511.836151,tfmini,14,299
511.842956,tfmini,248,2082
511.844787,laser,211,
511.848083,tfmini,0,12409
511.851654,tfmini,0,560
511.862823,laser,332,
511.870605,tfmini,33,39179
511.875000,tfmini,283,305
511.880828,laser,685,
511.886657,tfmini,49,3636
511.895385,tfmini,39,317
511.898864,laser,246,
511.903961,tfmini,232,3863
511.912445,tfmini,31,313
511.916778,laser,151,
511.924865,tfmini,1554,39321
511.932006,tfmini,37,310
511.934143,tfmini,247,22793
511.935668,laser,0,
511.943969,tfmini,252,6113
511.951324,tfmini,283,2059
511.952789,laser,4,
511.962554,tfmini,54,449
511.964019,tfmini,129,299
511.969726,laser,206,
511.978027,tfmini,0,300
511.987365,laser,100,
511.988952,tfmini,275,10959
511.992462,tfmini,0,12802
512.000976,tfmini,55,308
512.004821,laser,407,
512.012817,tfmini,22937,0
512.018188,tfmini,45,307
512.022094,tfmini,263,4222
512.023620,laser,5,
512.033752,tfmini,130,313
512.037170,tfmini,157,2050
512.039489,laser,858,
512.050292,tfmini,282,6109
512.053710,tfmini,285,6124
512.056884,laser,94,
512.067504,tfmini,17,311
512.071838,tfmini,135,316
512.074157,laser,61,
512.077514,tfmini,279,39177
512.080627,tfmini,9,7459
512.087707,tfmini,50,451
512.091247,laser,200,
512.096618,tfmini,249,22891
512.098754,tfmini,47,1065
512.103210,tfmini,242,2036
512.106994,tfmini,280,39170
512.108520,laser,11,
512.117004,tfmini,0,301
512.123352,tfmini,32,2066
512.125366,laser,51,
512.127502,tfmini,279,5366
512.129028,tfmini,283,12234
512.133666,tfmini,36,5698
512.135803,tfmini,1,1830
512.141601,tfmini,158,2059
512.143127,laser,5,
512.145568,tfmini,10,10764
512.151611,tfmini,0,22785
512.159301,laser,70,
512.162048,tfmini,288,11608
512.167358,tfmini,18,22937
512.176208,laser,57,
512.187438,tfmini,29,314
512.191772,tfmini,142,302
512.193237,laser,5,
512.207580,tfmini,272,2044
512.209533,laser,943,
512.211242,tfmini,280,2035
512.225402,tfmini,141,318
512.226806,laser,0,
512.234924,tfmini,49,39408
512.242858,laser,158,
512.250427,tfmini,30,1587
512.252868,tfmini,279,6092
512.258422,tfmini,285,6138
512.259887,laser,2,
512.263061,tfmini,150,5135
512.264587,tfmini,55,1994
512.271301,tfmini,30,305
512.275390,tfmini,155,2061
512.276916,laser,3,
512.278076,tfmini,275,7405
512.281494,tfmini,268,22902
512.287475,tfmini,283,6096
512.290283,tfmini,285,6112
512.292419,laser,50,
512.308715,laser,90,
512.311157,tfmini,268,4039
512.323730,tfmini,48,2062
512.325195,laser,21,
512.326354,tfmini,224,2062
512.341369,laser,196,
512.349609,tfmini,10,6127
512.352050,tfmini,154,6105
512.353576,tfmini,270,6105
512.356872,laser,464,
512.358337,tfmini,278,2067
512.363098,tfmini,268,12302
512.370849,laser,454,
512.374816,tfmini,260,12079
512.378234,tfmini,0,3386
512.381225,tfmini,0,451
512.383117,laser,78,
512.390869,tfmini,133,17
512.393005,tfmini,52,2054
512.394470,laser,7,
512.404418,laser,29,
512.413940,laser,19,
512.422851,laser,21,
512.431274,laser,31,
512.439331,laser,36,
512.445129,tfmini,0,1019
512.447021,laser,272,
512.448730,tfmini,0,289
512.452026,tfmini,0,452
512.454467,laser,7,
512.460205,tfmini,285,10773
512.461730,laser,4,
512.462829,tfmini,287,10773
512.468444,laser,48,
512.472412,tfmini,0,59709
512.475097,laser,195,
512.479553,tfmini,569,2059
512.481506,laser,32,
512.485534,tfmini,0,1853
512.487792,laser,59,
512.493896,laser,116,
512.497070,tfmini,6,270
512.499389,tfmini,654,2054
512.503112,tfmini,793,1387
512.505371,tfmini,783,2041
512.506896,tfmini,801,7451
512.511413,laser,6,
512.516906,laser,22,
512.519653,tfmini,896,11272
512.522399,laser,6,
512.524414,tfmini,54,2044
512.525878,tfmini,0,10772
512.527709,laser,12,
512.532836,laser,28,
512.538024,laser,8,
512.542968,laser,104,
512.547912,laser,136,
512.549743,tfmini,0,307
512.552795,laser,45,
512.557617,laser,16,
512.562255,laser,794,
512.566955,laser,4,
512.568603,tfmini,0,305
512.571472,laser,6,
512.572998,tfmini,0,309
512.575927,laser,308,
512.580444,laser,22,
512.584777,laser,4,
512.587036,tfmini,1689,11776
512.589111,laser,10,
512.593322,laser,460,
512.597045,tfmini,384,3067
512.598999,tfmini,744,317
512.601684,laser,723,
512.605834,laser,2,
512.609863,laser,47,
512.611633,tfmini,0,22937
512.613891,laser,9,
512.617797,laser,114,
512.621826,laser,5,
512.622985,tfmini,402,22784
512.625610,laser,56,
512.626892,tfmini,523,2046
512.629516,laser,7,
512.633300,laser,18,
512.637084,laser,6,
512.640808,laser,2,
512.644470,laser,8,
512.648132,laser,5,
512.651733,laser,7,
512.653991,tfmini,60,3314
512.655456,laser,3,
512.658874,laser,51,
512.662414,laser,12,
512.665832,laser,57,
512.669311,laser,523,
512.672790,laser,9,
512.676208,laser,21,
512.679626,laser,8,
512.682922,laser,6,
512.685119,tfmini,763,3016
512.686645,laser,0,
512.689514,laser,7,
512.691406,tfmini,234,2032
512.692932,laser,1,
512.696044,laser,6,
512.699340,laser,6,
512.702514,laser,4,
512.705688,laser,6,
512.706787,tfmini,0,532
512.708862,laser,5,
512.710205,tfmini,0,1849
512.711975,laser,2,
512.715087,laser,94,
512.716857,tfmini,0,1123
512.718200,laser,6,
512.721252,laser,10,
512.722473,tfmini,0,1306
512.724365,laser,3,
512.727416,laser,6,
512.730285,laser,158,
512.732971,tfmini,0,314
512.736267,laser,914,
512.739318,laser,9,
512.742187,laser,23,
512.745178,laser,4,
512.748046,laser,6,
512.750976,laser,10,
512.753784,laser,25,
512.755004,tfini,660,495
512.756652,laser,15,
512.759521,laser,10,
512.762390,laser,4,
512.764953,tfmini,384,39257
512.767761,tfmini,139,2361
512.770690,laser,63,
512.773498,laser,10,
512.776245,laser,12,
512.778930,laser,57,
512.781677,laser,9,
512.784362,laser,74,
512.785522,tfmini,22937,803
512.787963,tfmini,0,4896
512.789733,laser,75,
512.792419,laser,12,
512.795043,laser,214,
512.796630,tfmini,153,60160
512.800354,laser,4,
512.803039,laser,4,
512.805541,laser,13,
512.807922,tfmini,39168,153
512.810607,tfmini,22784,153
512.813293,laser,11,
512.815856,laser,4,
512.818359,tfmini,0,6342
512.820983,laser,4,
512.823364,laser,119,
512.825927,laser,100,
512.827697,tfmini,0,3643
512.830993,laser,6,
512.833435,laser,23,
512.835144,tfmini,2544,39321
512.838317,laser,0,
512.840759,laser,7,
512.843139,laser,41,
512.845642,laser,0,
512.848022,laser,337,
512.849304,tfmini,0,1141
512.850708,laser,124,
512.852844,laser,7,
512.855163,laser,576,
512.857543,laser,791,
512.859985,laser,8,
512.862426,laser,2,
512.864685,laser,9,
512.867004,laser,47,
512.869323,laser,67,
512.871154,tfmini,0,784
512.874023,laser,4,
512.876342,laser,11,
512.877563,tfmini,489,2037
512.881042,laser,10,
512.883361,laser,3,
512.885559,laser,329,
512.887939,laser,4,
512.890258,laser,10,
512.892272,tfmini,387,2033
512.894775,laser,81,
512.897094,laser,7,
512.899414,laser,8,
512.901611,laser,252,
512.903869,laser,882,
512.906250,laser,5,
512.908508,laser,27,
512.910827,laser,9,
512.912658,tfmini,0,825
512.915344,laser,4,
512.917602,laser,6,
512.919799,laser,31,
512.922180,laser,4,
512.923950,tfmini,0,1756
512.926635,laser,5,
512.928894,laser,186,
512.931152,laser,180,
512.933410,laser,8,
512.935729,laser,4,
512.937927,laser,78,
512.940185,laser,214,
512.942443,laser,22,
512.944702,laser,259,
512.946716,tfmini,0,1385
512.949218,laser,7,
512.951416,laser,485,
512.953674,laser,51,
512.955383,tfmini,234,39257
512.958251,laser,10,
512.960449,laser,29,
512.961608,tfmini,0,558
512.963989,tfmini,65177,60674
512.965942,tfmini,39408,23705
512.969482,laser,6,
512.971679,laser,617,
512.973937,laser,40,
512.976196,laser,78,
512.978515,laser,11,
512.980041,tfmini,153,39168
512.982910,laser,782,
512.985229,laser,17,
512.987426,laser,46,
512.989685,laser,122,
512.991943,laser,8,
512.993225,tfmini,0,1655
512.996398,laser,27,
512.997924,tfmini,9369,2305
513.000244,tfmini,1172,28879
513.003112,laser,49,
513.005371,laser,794,
513.007629,laser,275,
513.009460,tfmini,0,349
513.012145,laser,9,
513.014343,laser,303,
513.016601,laser,27,
513.018859,laser,24,
513.021118,laser,101,
513.023376,laser,23,
513.025573,laser,104,
513.027893,laser,9,
513.030029,laser,228,
513.032348,laser,44,
513.034545,laser,549,
513.036254,tfmini,753,1387
513.039123,laser,5,
513.041259,laser,51,
513.042419,tfmini,229,2017
513.045776,laser,20,
513.047973,laser,102,
513.050231,laser,42,
513.052490,laser,455,
513.054748,laser,19,
513.056945,laser,94,
513.059326,laser,4,
513.061523,laser,9,
513.063781,laser,5,
513.065979,laser,11,
513.068237,laser,9,
513.070495,laser,4,
513.072692,laser,49,
513.074890,laser,64,
513.077270,laser,8,
513.079467,laser,5,
513.081604,laser,178,
513.083862,laser,50,
513.085266,tfmini,153,24576
513.088439,laser,6,
513.090637,laser,49,
513.092834,laser,133,
513.095092,laser,29,
513.097351,laser,55,
513.099060,tfmini,22873,0
513.101318,tfmini,0,1040
513.102905,tfmini,259,1377
513.106384,laser,6,
513.108520,laser,136,
513.110778,laser,40,
513.113098,laser,5,
513.115356,laser,0,
513.117492,laser,150,
513.119750,laser,17,
513.122009,laser,28,
513.124267,laser,11,
513.125549,tfmini,39173,59737
513.128784,laser,8,
513.130920,laser,84,
513.133239,laser,34,
513.135437,laser,26,
513.137084,tfmini,89,23808
513.139953,laser,22,
513.142150,laser,20,
513.144042,tfmini,1275,2027
513.146667,laser,7,
513.148864,laser,93,
513.150573,tfmini,0,349
513.153381,laser,62,
513.155578,laser,367,
513.157836,laser,89,
513.160095,laser,65,
513.162292,laser,454,
513.164550,laser,55,
513.166809,laser,677,
513.169067,laser,22,
513.171325,laser,203,
513.173461,tfmini,39321,0
513.175781,laser,10,
513.178039,laser,16,
513.180297,laser,43,
513.182128,tfmini,153,57088
513.184753,laser,14,
513.187011,laser,32,
513.189270,laser,68,
513.191528,laser,5,
513.193786,laser,5,
513.195922,laser,241,
513.198181,laser,13,
513.200439,laser,18,
513.201660,tfmini,89,8192
513.204956,laser,41,
513.207153,laser,193,
513.209411,laser,20,
513.211669,laser,38,
513.213867,laser,96,
513.215576,tfmini,1154,2367
513.218444,laser,7,
513.220397,tfmini,22784,153
513.222839,laser,134,
513.225097,laser,44,
513.227355,laser,479,
513.229614,laser,4,
513.231262,tfmini,1168,971
513.233642,tfmini,1152,2287
513.236267,laser,315,
513.238281,tfmini,0,353
513.240844,laser,6,
513.243041,laser,18,
513.245300,laser,47,
513.247497,laser,20,
513.249755,laser,73,
513.251953,laser,369,
513.254211,laser,32,
513.256530,laser,3,
513.258666,laser,192,
513.260986,laser,19,
513.263183,laser,83,
513.265258,tfmini,39300,1265
513.267333,tfmini,1276,2036
513.270019,laser,12,
513.272155,tfmini,39168,0
513.274475,laser,6,
513.276306,tfmini,0,1389
513.278930,laser,11,
513.280944,tfmini,1020,1433
513.283386,laser,413,
513.285644,laser,51,
513.287109,tfmini,224,2033
513.290100,laser,43,
513.292358,laser,27,
513.294616,laser,109,
513.296813,laser,24,
513.298828,tfmini,828,1407
513.301269,tfmini,1513,3123
513.303588,laser,3,
513.305847,laser,18,
513.307189,tfmini,0,1566
513.310363,laser,6,
513.312500,laser,143,
513.314758,laser,178,
513.317016,laser,0,
513.318115,tfmini,1016,39369
513.321533,laser,2,
513.323303,tfmini,89,15872
513.325988,laser,12,
513.327392,tfmini,0,459
513.328796,tfmini,0,1017
513.330444,laser,11,
513.332702,laser,13,
513.334960,laser,11,
513.337158,laser,13,
513.339416,laser,19,
513.341674,laser,38,
513.343872,laser,98,
513.345153,tfmini,0,39189
513.346984,tfmini,0,525
513.348327,laser,65,
513.349548,tfmini,153,60928
513.351135,tfmini,22784,59993
513.352905,laser,8,
513.355163,laser,4,
513.357360,laser,16,
513.359558,laser,45,
513.361816,laser,33,
513.364074,laser,48,
513.366271,laser,384,
513.368530,laser,24,
513.370788,laser,8,
513.373107,laser,4,
513.375305,laser,14,
513.376464,tfmini,490,2049
513.379821,laser,5,
513.381958,laser,49,
513.384216,laser,241,
513.386474,laser,21,
513.388793,laser,6,
513.390502,tfmini,1334,3889
513.393066,tfmini,21401,64000
513.394714,tfmini,39321,0
513.397705,laser,8,
513.399902,laser,119,
513.402160,laser,26,
513.404357,laser,63,
513.406677,laser,13,
513.408691,tfmini,1327,39182
513.411010,tfmini,156,2048
513.413330,laser,548,
513.414611,tfmini,22784,5376
513.417663,tfmini,22784,89
513.420104,laser,26,
513.422302,laser,300,
513.424621,laser,9,
513.426757,laser,206,
513.429077,laser,39,
513.431274,laser,209,
513.433593,laser,8,
513.435302,tfmini,0,370
513.437988,laser,83,
513.439880,tfmini,1689,771
513.442504,laser,71,
513.444702,laser,912,
513.445922,tfmini,89,55040
513.447570,tfmini,0,39383
513.449218,laser,11,
513.451538,laser,4,
513.453674,laser,147,
513.455871,tfmini,22873,0
513.458190,laser,16,
513.460388,laser,24,
513.462646,laser,94,
513.464904,laser,661,
513.467163,laser,41,
513.469360,laser,50,
513.471618,laser,138,
513.472961,tfmini,0,1048
513.476074,laser,893,
513.478393,laser,11,
513.480407,tfmini,514,2052
513.482849,laser,23,
513.485107,laser,20,
513.487304,laser,32,
513.489562,laser,326,
513.491821,laser,28,
513.494018,laser,23,
513.496276,laser,139,
513.498535,laser,21,
513.499938,tfmini,528,2045
513.501586,tfmini,0,10615
513.503051,laser,5,
513.504394,tfmini,0,1646
513.507507,laser,7,
513.509094,tfmini,747,1401
513.510742,tfmini,1331,2544
513.514282,laser,7,
513.516418,laser,96,
513.518676,laser,260,
513.520996,laser,8,
513.523132,laser,403,
513.524597,tfmini,22937,0
513.527709,laser,23,
513.529724,tfmini,1510,4064
513.532165,laser,19,
513.533325,tfmini,36441,63488
513.536682,laser,5,
513.538330,tfmini,0,366
513.541137,laser,15,
513.543334,laser,42,
513.545532,tfmini,64153,11012
513.547912,laser,8,
513.550109,laser,71,
513.551452,tfmini,536,23013
513.554565,laser,5,
513.556823,laser,37,
513.559020,laser,90,
513.560302,tfmini,0,39171
513.563598,laser,12,
513.565795,laser,6,
513.567993,laser,19,
513.570251,laser,120,
513.572509,laser,25,
513.574707,laser,17,
513.576965,laser,108,
513.579223,laser,14,
513.580871,tfmini,0,1406
513.583618,tfmini,1438,3322
513.585937,laser,134,
513.588195,laser,14,
513.589843,tfmini,0,1575
513.592712,laser,10,
513.594970,laser,6,
513.597106,laser,205,
513.598937,tfmini,809,28763
513.601684,laser,3,
513.603881,laser,17,
513.605773,tfmini,22937,0
513.608398,laser,5,
513.610595,laser,32,
513.611877,tfmini,0,39257
513.613830,tfmini,153,24064
513.615661,tfmini,826,22793
513.617309,laser,28,
513.618957,tfmini,1271,39257
513.621765,laser,4,
513.624084,laser,8,
513.625610,tfmini,0,1660
513.628601,laser,7,
513.630737,laser,45,
513.631896,tfmini,0,39257
513.634033,tfmini,925,1357
513.637512,laser,8,
513.639709,tfmini,22937,0
513.641418,tfmini,0,1641
513.644165,laser,694,
513.645751,tfmini,0,1059
513.648742,laser,1,
513.650939,laser,118,
513.653198,laser,9,
513.654968,tfmini,1061,22937
513.657653,laser,31,
513.659057,tfmini,15360,22937
513.662170,laser,7,
513.664306,laser,459,
513.666564,laser,122,
513.668090,tfmini,143,22885
513.671142,laser,4,
513.673339,laser,11,
513.675598,laser,34,
513.677795,laser,147,
513.680114,laser,7,
513.682250,laser,103,
513.684570,laser,15,
513.686767,laser,31,
513.689025,laser,14,
513.691284,laser,34,
513.693481,laser,80,
513.695739,laser,156,
513.698059,laser,7,
513.699401,tfmini,0,383
513.701660,tfmini,153,60160
513.703613,tfmini,764,2423
513.706970,laser,111,
513.709167,laser,36,
513.711425,laser,156,
513.713195,tfmini,0,1748
513.715942,laser,9,
513.718200,laser,18,
513.720397,laser,48,
513.722595,laser,192,
513.724914,laser,5,
513.727111,laser,192,
513.729370,laser,12,
513.731628,laser,21,
513.733154,tfmini,0,1732
513.736145,laser,5,
513.737731,tfmini,0,1336
513.740600,laser,4,
513.742797,laser,129,
513.745056,laser,18,
513.747253,laser,111,
513.749511,laser,16,
513.751708,tfmini,0,39193
513.754089,laser,2,
513.755798,tfmini,153,58624
513.757629,tfmini,808,28760
513.760742,laser,16,
513.762939,laser,43,
513.765197,laser,209,
513.767517,laser,9,
513.769653,laser,304,
513.771911,laser,48,
513.774169,laser,32,
513.775329,tfmini,39257,0
513.778625,laser,68,
513.780883,laser,94,
513.783203,laser,5,
513.785400,laser,5,
513.787475,tfmini,39168,153
513.789855,laser,22,
513.792114,laser,45,
513.794311,laser,7,
513.796630,laser,4,
513.798828,laser,40,
513.801025,laser,188,
513.803344,laser,10,
513.804992,tfmini,0,1621
513.807739,laser,941,
513.809997,laser,157,
513.812316,laser,7,
513.814453,laser,252,
513.816711,laser,23,
513.818603,tfmini,0,23039
513.821289,laser,6,
513.823486,laser,16,
513.825683,laser,39,
513.827880,laser,171,
513.830200,laser,5,
513.832519,laser,4,
513.834716,laser,9,
513.836853,laser,352,
513.839172,laser,7,
513.841369,laser,63,
513.843627,laser,120,
513.844787,tfmini,22784,89
513.848144,laser,11,
513.850341,laser,14,
513.852600,laser,25,
513.854797,laser,47,
513.857116,laser,18,
513.858703,tfmini,0,848
513.861572,laser,10,
513.862854,tfmini,505,22937
513.866027,laser,86,
513.868286,laser,227,
513.870544,laser,31,
513.872314,tfmini,0,1745
513.875000,laser,9,
513.877258,laser,6,
513.879455,laser,112,
513.880920,tfmini,63129,59138
513.883972,laser,11,
513.886230,laser,54,
513.888427,laser,150,
513.890686,laser,38,
513.892944,laser,47,
513.895141,laser,222,
513.896484,tfmini,22896,153
513.898315,tfmini,89,3584
513.899780,laser,7,
513.901245,tfmini,804,39217
513.904174,laser,4,
513.906311,laser,235,
513.908630,laser,38,
513.910766,tfmini,153,3328
513.913085,laser,26,
513.914978,tfmini,0,1402
513.917602,laser,10,
513.919860,laser,7,
513.920959,tfmini,516,2065
513.922485,tfmini,258,2065
513.924011,tfmini,2304,39412
513.926574,laser,0,
513.928710,laser,120,
513.930786,tfmini,0,1021
513.933288,laser,5,
513.935485,laser,19,
513.937744,laser,24,
513.939941,laser,96,
513.942199,laser,298,
513.944458,laser,20,
513.946716,laser,24,
513.948913,laser,48,
513.951110,laser,182,
513.952758,tfmini,89,27136
513.954467,tfmini,822,22793
513.957885,laser,136,
513.960144,laser,23,
513.962341,laser,27,
513.964599,laser,48,
513.966796,laser,239,
513.968505,tfmini,1377,39257
513.971313,laser,302,
513.973571,laser,16,
513.975830,laser,51,
513.976989,tfmini,3673,1026
513.978576,tfmini,153,59648
513.980346,laser,9,
513.982482,laser,156,
513.983825,tfmini,39276,89
513.987060,laser,9,
513.989257,laser,90,
513.990722,tfmini,1417,4440
513.993774,laser,10,
513.995971,laser,10,
513.998291,laser,6,
514.000427,laser,46,
514.002685,laser,460,
514.004943,laser,52,
514.007141,laser,9,
514.009460,laser,3,
514.011657,laser,68,
514.013610,tfmini,39321,0
514.016174,laser,6,
514.017639,tfmini,0,744
514.020629,laser,21,
514.022827,laser,186,
514.025146,laser,5,
514.027343,laser,32,
514.029541,laser,119,
514.031799,laser,16,
514.034057,laser,9,
514.036376,laser,9,
514.038513,laser,12,
514.040710,tfmini,671,1366
514.043090,laser,5,
514.045227,laser,590,
514.046813,tfmini,40537,2304
514.048522,tfmini,0,39257
514.049987,laser,803,
514.051940,laser,436,
514.054138,tfmini,0,892
514.056457,laser,69,
514.058349,tfmini,765,1280
514.060913,laser,54,
514.062316,tfmini,1272,2037
514.064636,tfmini,0,2023
514.067626,laser,37,
514.069885,laser,49,
514.072082,laser,386,
514.073547,tfmini,0,1336
514.076660,laser,5,
514.078857,laser,25,
514.081054,laser,371,
514.083312,laser,111,
514.085571,laser,20,
514.087829,laser,30,
514.090026,laser,102,
514.092285,laser,49,
514.094543,laser,535,
514.095886,tfmini,811,1370
514.098693,tfmini,520,2037
514.101257,laser,9,
514.102783,tfmini,0,39172
514.105102,tfmini,0,1011
514.106872,tfmini,0,1357
514.108276,laser,821,
514.110229,laser,162,
514.112487,laser,17,
514.114746,laser,7,
514.116882,laser,678,
514.119140,laser,12,
514.121398,laser,44,
514.123474,tfmini,0,21
514.125976,laser,4,
514.127441,tfmini,39257,0
514.130371,laser,152,
514.132629,laser,8,
514.134826,laser,873,
514.137084,laser,59,
514.139343,laser,53,
514.141540,laser,116,
514.143493,tfmini,0,524
514.146057,laser,8,
514.147460,tfmini,39396,40281
514.150512,laser,111,
514.152770,laser,19,
514.155029,laser,135,
514.157287,laser,7,
514.159484,laser,182,
514.161743,laser,20,
514.163940,laser,66,
514.166198,laser,69,
514.168457,laser,372,
514.170715,laser,25,
514.172851,tfmini,153,22016
514.175292,laser,3,
514.177490,laser,9,
514.179626,laser,351,
514.181945,laser,31,
514.184082,tfmini,1523,4173
514.186340,laser,269,
514.188659,laser,22,
514.190856,laser,177,
514.192810,tfmini,0,360
514.195434,laser,3,
514.197570,laser,13,
514.199829,laser,25,
514.202087,laser,5,
514.204284,laser,475,
514.206542,laser,33,
514.208740,laser,259,
514.211059,laser,7,
514.213256,laser,82,
514.215515,laser,436,
514.216674,tfmini,153,39321
514.218566,tfmini,39257,666
514.220092,laser,0,
514.222290,laser,5,
514.224365,tfmini,39257,99
514.226196,tfmini,22937,0
514.227661,tfmini,39168,89
514.229187,laser,4,
514.231262,laser,9,
514.233398,laser,73,
514.235656,laser,412,
514.237976,laser,8,
514.240112,laser,122,
514.242370,laser,11,
514.244628,laser,86,
514.246887,laser,47,
514.249084,laser,238,
514.251342,laser,27,
514.253540,laser,77,
514.255859,laser,49,
514.258056,laser,515,
514.260314,laser,109,
514.262573,laser,25,
514.263977,tfmini,7168,22937
514.266845,tfmini,0,981
514.269042,tfmini,22940,12185
514.271545,laser,11,
514.273803,laser,8,
514.275939,laser,888,
514.278259,laser,59,
514.280456,laser,219,
514.282775,laser,12,
514.284973,laser,16,
514.287170,laser,42,
514.288635,tfmini,153,28672
514.291687,laser,0,
514.293945,laser,60,
514.296142,laser,148,
514.298461,laser,7,
514.300659,laser,49,
514.302795,tfmini,0,1080
514.305175,laser,9,
514.307312,laser,293,
514.309631,laser,11,
514.310913,tfmini,409,1282
514.314086,laser,12,
514.316345,laser,6,
514.318237,tfmini,0,522
514.320617,tfmini,60825,22017
514.323059,laser,16,
514.325256,laser,26,
514.326843,tfmini,1425,2516
514.328430,tfmini,2969,258
514.329895,laser,5,
514.332092,laser,4,
514.334289,laser,6,
514.335754,tfmini,22784,89
514.338439,tfmini,0,1127
514.341003,laser,6,
514.343261,laser,9,
514.345397,laser,323,
514.347656,laser,37,
514.349914,laser,73,
514.352172,laser,51,
514.354370,laser,195,
514.356628,laser,32,
514.358886,laser,44,
514.361145,laser,10,
514.363403,laser,13,
514.365661,laser,20,
514.367858,laser,18,
514.370117,laser,6,
514.372314,laser,395,
514.374572,laser,21,
514.376770,laser,40,
514.379089,laser,9,
514.381347,laser,4,
514.382568,tfmini,1273,2108
514.385742,laser,43,
514.388061,laser,10,
514.390197,tfmini,0,762
514.392456,laser,33,
514.394714,laser,55,
514.396972,laser,10,
514.398132,tfmini,1523,3780
514.400573,tfmini,155,2041
514.403625,laser,406,
514.405517,tfmini,0,363
514.407897,tfmini,153,512
514.409667,tfmini,766,1398
514.412658,laser,7,
514.414855,laser,26,
514.417114,laser,180,
514.419372,laser,21,
514.421569,laser,58,
514.423889,laser,21,
514.426086,laser,46,
514.428283,laser,160,
514.430541,laser,27,
514.432800,laser,35,
514.434326,tfmini,1512,3357
514.437377,laser,9,
514.439575,laser,13,
514.441772,laser,10,
514.444030,laser,15,
514.446228,laser,104,
514.448486,laser,10,
514.450744,laser,12,
514.452941,laser,23,
514.455200,laser,71,
514.457336,tfmini,22784,89
514.459716,laser,11,
514.461975,laser,16,
514.464172,laser,38,
514.466369,laser,42,
514.468627,laser,43,
514.470825,laser,367,
514.473144,laser,31,
514.475341,laser,202,
514.477661,laser,8,
514.479248,tfmini,0,284
514.482055,laser,32,
514.484313,laser,85,
514.486572,laser,30,
514.488098,tfmini,516,2049
514.491088,laser,10,
514.493286,laser,12,
514.494567,tfmini,0,1649
514.497802,laser,5,
514.500122,laser,12,
514.501281,tfmini,22929,8857
514.504455,laser,550,
514.506713,laser,45,
514.508972,laser,72,
514.510742,tfmini,0,22937
514.513488,laser,4,
514.515686,laser,25,
514.517333,tfmini,4249,6401
514.520202,laser,7,
514.521545,tfmini,1797,61450
514.524597,laser,300,
514.526855,laser,25,
514.529174,laser,14,
514.531372,laser,45,
514.533630,laser,122,
514.535827,laser,15,
514.538085,laser,12,
514.539855,tfmini,60676,60675
514.542297,tfmini,3737,2562
514.544738,laser,335,
514.546264,tfmini,22784,153
514.549255,laser,437,
514.550476,tfmini,0,1045
514.553771,laser,6,
514.556030,laser,20,
514.558227,laser,281,
514.559875,tfmini,491,2041
514.562805,laser,7,
514.565002,laser,8,
514.567138,laser,510,
514.569458,laser,29,
514.571655,laser,114,
514.573974,laser,6,
514.575683,tfmini,1520,4195
514.578369,laser,341,
514.580627,laser,18,
514.582885,laser,7,
514.585083,laser,477,
514.586914,tfmini,153,256
514.589538,laser,113,
514.591857,laser,8,
514.594055,laser,43,
514.596313,laser,356,
514.598327,tfmini,0,2320
514.600402,tfmini,0,23024
514.603088,laser,3,
514.604309,tfmini,153,13568
514.607543,laser,7,
514.609802,laser,13,
514.611999,laser,56,
514.614196,laser,58,
514.616455,laser,43,
514.618774,laser,8,
514.620910,laser,628,
514.623168,laser,58,
514.625427,laser,136,
514.627685,laser,7,
514.629882,laser,43,
514.631530,tfmini,1275,2029
514.634460,laser,0,
514.636047,tfmini,0,89
514.638854,laser,244,
514.640441,tfmini,0,1396
514.643432,laser,4,
