timestamp_sec,source,value1,value2
664.943420,laser,60,
664.946105,laser,78,
664.947631,tfmini,10649,3
664.949096,laser,6,
664.951660,laser,3,
664.954284,laser,43,
664.956359,tfmini,800,2352
664.959777,laser,41,
664.961059,tfmini,0,538
664.962585,laser,7,
664.964294,tfmini,0,1338
664.965698,laser,210,
664.966918,tfmini,0,39257
664.970703,laser,165,
664.971923,tfmini,499,1825
664.974670,tfmini,736,8141
664.976196,laser,50,
664.977355,tfmini,21001,39257
664.981689,laser,6,
664.982971,tfmini,0,778
664.984436,laser,1,
664.987182,laser,5,
664.988769,tfmini,0,2560
664.990234,laser,3,
664.992614,laser,5,
664.994201,tfmini,524,1883
664.995666,laser,1,
664.998107,laser,4,
665.000793,laser,710,
665.002685,tfmini,44,39222
665.006225,laser,23,
665.007385,tfmini,2400,39257
665.011779,laser,4,
665.014465,laser,38,
665.017150,laser,47,
665.019897,laser,151,
665.022644,laser,24,
665.025329,laser,36,
665.028076,laser,85,
665.030212,tfmini,3,789
665.033630,laser,2,
665.036315,laser,28,
665.038391,tfmini,39168,153
665.041809,laser,1,
665.044494,laser,183,
665.046813,tfmini,0,22895
665.049072,tfmini,799,298
665.052734,laser,5,
665.055480,laser,4,
665.058166,laser,13,
665.059448,tfmini,0,1260
665.060852,laser,444,
665.063598,laser,180,
665.066345,laser,52,
665.069030,laser,85,
665.071716,laser,454,
665.074523,laser,424,
665.077270,laser,56,
665.080017,laser,25,
665.082763,laser,102,
665.085510,laser,52,
665.088256,laser,5,
665.089782,tfmini,0,10530
665.091186,laser,0,
665.092346,tfmini,0,10530
665.095825,tfmini,156,1830
665.099182,laser,7,
665.101867,laser,9,
665.104248,tfmini,0,2579
665.107299,laser,12,
665.110046,laser,109,
665.111450,tfmini,0,10317
665.112854,laser,3,
665.114807,tfmini,747,8211
665.118347,laser,3,
665.120971,laser,112,
665.123718,tfmini,15872,22937
665.125915,tfmini,0,39257
665.129150,laser,231,
665.131896,laser,60,
665.134643,laser,26,
665.137329,laser,68,
665.140197,laser,5,
665.142822,laser,9,
665.145507,laser,110,
665.146728,tfmini,0,22937
665.148376,laser,4,
665.151062,laser,60,
665.153747,laser,294,
665.156555,laser,6,
665.159179,laser,756,
665.161987,laser,59,
665.163757,tfmini,0,11825
665.166992,tfmini,140,39224
665.170104,tfmini,737,12269
665.172973,laser,4,
665.175659,laser,12,
665.178344,laser,6,
665.181213,laser,0,
665.182922,tfmini,740,39218
665.186645,laser,3,
665.188964,tfmini,35,22873
665.192077,laser,11,
665.194763,laser,294,
665.197570,laser,4,
665.200195,laser,65,
665.202941,laser,334,
665.205627,laser,737,
665.207336,tfmini,0,10781
665.208862,laser,12,
665.211181,laser,8,
665.212951,tfmini,39188,5209
665.216613,laser,3,
665.218200,tfmini,1002,524
665.219665,laser,6,
665.222106,laser,8,
665.223388,tfmini,0,39177
665.224853,laser,3,
665.227661,laser,3,
665.230346,laser,9,
665.232971,laser,226,
665.235717,laser,19,
665.238525,laser,5,
665.241271,laser,6,
665.243896,laser,102,
665.246643,laser,21,
665.249328,laser,490,
665.251831,tfmini,0,22998
665.254821,laser,26,
665.257629,laser,63,
665.260314,laser,488,
665.263061,laser,32,
665.265808,laser,45,
665.267333,tfmini,39321,0
665.268798,laser,6,
665.271301,laser,5,
665.273986,laser,5,
665.276672,laser,404,
665.279418,laser,48,
665.280944,tfmini,39226,153
665.282470,laser,3,
665.284912,laser,6,
665.287475,tfmini,0,3604
665.290344,laser,96,
665.293212,laser,2,
665.295898,laser,1,
665.298583,laser,337,
665.300476,tfmini,657,301
665.302551,tfmini,0,11634
665.304077,laser,5,
665.305908,tfmini,11,1059
665.309570,laser,0,
665.312194,laser,83,
665.314941,laser,42,
665.317687,laser,88,
665.320373,laser,73,
665.323120,laser,882,
665.325866,laser,27,
665.328613,laser,83,
665.330322,tfmini,799,23012
665.331787,laser,590,
665.334106,laser,41,
665.336853,laser,74,
665.338500,tfmini,795,23033
665.339965,laser,217,
665.342346,laser,5,
665.344238,tfmini,654,11594
665.347778,laser,14,
665.350463,laser,24,
665.353210,laser,34,
665.355895,laser,319,
665.358703,laser,6,
665.361450,laser,2,
665.362548,tfmini,0,22873
665.364135,laser,8,
665.366882,laser,0,
665.369689,laser,7,
665.372314,laser,585,
665.375061,laser,32,
665.377807,laser,225,
665.380554,laser,18,
665.383239,laser,100,
665.384826,tfmini,0,39024
665.386291,laser,4,
665.388732,laser,17,
665.391479,laser,16,
665.394165,laser,48,
665.396850,laser,841,
665.398437,tfmini,59,39257
665.399963,laser,5,
665.402343,laser,14,
665.404052,tfmini,135,39207
665.405578,laser,783,
665.407836,laser,32,
665.410583,laser,9,
665.413391,laser,0,
665.416076,laser,12,
665.418762,laser,59,
665.421508,laser,73,
665.423645,tfmini,800,5494
665.426025,tfmini,128,2588
665.429382,tfmini,759,517
665.432373,laser,530,
665.435119,laser,92,
665.436401,tfmini,756,65496
665.437988,laser,3,
665.440612,laser,4,
665.443298,laser,186,
665.446105,laser,44,
665.448852,laser,43,
665.451538,laser,774,
665.454345,laser,5,
665.456970,laser,751,
665.459716,laser,40,
665.462463,laser,256,
665.464294,tfmini,0,10804
665.467956,laser,6,
665.470642,laser,629,
665.473327,laser,216,
665.476135,laser,4,
665.478820,laser,453,
665.480895,tfmini,0,23057
665.484313,tfmini,0,2334
665.487121,laser,9,
665.489868,laser,2,
665.491455,tfmini,9216,39321
665.495239,laser,21,
665.497985,laser,24,
665.500671,laser,69,
665.503540,laser,13,
665.506225,laser,0,
665.508911,laser,8,
665.510803,tfmini,561,9492
665.512390,tfmini,15257,12034
665.514404,laser,1,
665.517028,laser,112,
665.519897,laser,5,
665.522033,tfmini,2,790
665.525329,laser,122,
665.528076,laser,1,
665.530761,laser,111,
665.533508,laser,62,
665.536315,laser,4,
665.539001,laser,2,
665.540893,tfmini,799,5399
665.544494,laser,4,
665.546081,tfmini,752,12224
665.549804,laser,412,
665.551574,tfmini,0,1033
665.552917,laser,1,
665.555297,laser,27,
665.558044,laser,464,
665.560852,laser,11,
665.563537,laser,36,
665.566284,laser,173,
665.568908,tfmini,773,12412
665.571716,laser,849,
665.574462,laser,8,
665.577270,laser,9,
665.579895,laser,168,
665.582702,laser,16,
665.585388,laser,6,
665.588195,laser,3,
665.590820,laser,14,
665.593139,tfmini,563,301
665.596313,laser,75,
665.599121,laser,8,
665.601806,laser,21,
665.604553,laser,8,
665.606506,tfmini,522,8734
665.609741,tfmini,89,17408
665.612731,laser,31,
665.614562,tfmini,22827,153
665.618164,laser,218,
665.620849,laser,193,
665.622314,tfmini,288,313
665.623779,laser,0,
665.626342,laser,44,
665.629028,laser,50,
665.631958,laser,2,
665.632995,tfmini,62,1586
665.634643,laser,7,
665.636596,tfmini,0,808
665.638000,tfmini,31,22937
665.639465,tfmini,0,823
665.642822,laser,1,
665.645507,laser,28,
665.648193,laser,124,
665.650939,laser,39,
665.653747,laser,0,
665.656433,laser,43,
665.659118,laser,119,
665.661315,tfmini,36,2838
665.664550,laser,227,
665.667419,laser,10,
665.668823,tfmini,0,1030
665.670166,laser,0,
665.671325,tfmini,22937,65534
665.675659,laser,5,
665.678283,laser,13,
665.681030,laser,26,
665.683715,laser,174,
665.686462,laser,156,
665.689208,laser,6,
665.691894,laser,132,
665.694641,laser,8,
665.697204,tfmini,132,1843
665.700073,laser,136,
665.702819,laser,34,
665.705566,laser,265,
665.708312,laser,543,
665.711120,laser,8,
665.712707,tfmini,39256,89
665.714172,laser,6,
665.716491,laser,557,
665.719238,laser,98,
665.721557,tfmini,151,2103
665.724670,laser,28,
665.727111,tfmini,153,8960
665.730163,laser,25,
665.732849,laser,102,
665.735595,laser,26,
665.738342,laser,87,
665.740112,tfmini,299,309
665.743835,laser,181,
665.746337,tfmini,553,39257
665.749389,laser,1,
665.752014,laser,80,
665.754760,laser,928,
665.757446,laser,66,
665.760192,laser,901,
665.762939,laser,37,
665.765686,laser,78,
665.768371,laser,678,
665.770019,tfmini,662,451
665.771545,laser,7,
665.773925,laser,1,
665.775451,tfmini,0,11563
665.776916,laser,10,
665.779357,laser,26,
665.782043,laser,630,
665.784851,laser,22,
665.787536,laser,121,
665.790283,laser,22,
665.792968,laser,238,
665.795776,laser,19,
665.798461,laser,35,
665.801208,laser,45,
665.803955,laser,0,
665.806579,tfmini,1034,39415
665.809387,laser,19,
665.812072,laser,43,
665.814758,laser,368,
665.817626,laser,13,
665.820373,laser,14,
665.823059,laser,67,
665.825744,laser,750,
665.828552,laser,20,
665.831237,laser,61,
665.833923,laser,234,
665.836669,laser,60,
665.839416,laser,96,
665.841430,tfmini,526,8816
665.844848,laser,401,
665.847595,laser,27,
665.850341,laser,84,
665.853027,laser,177,
665.855834,laser,38,
665.858581,laser,15,
665.861267,laser,68,
665.864013,laser,20,
665.866760,laser,59,
665.869445,laser,127,
665.872253,laser,22,
665.874938,laser,113,
665.877685,laser,14,
665.880371,laser,27,
665.883117,laser,386,
665.885864,laser,53,
665.888549,laser,754,
665.891357,laser,15,
665.894042,laser,138,
665.896789,laser,39,
665.899291,tfmini,757,12150
665.902343,laser,5,
665.904968,laser,50,
665.906127,tfmini,22528,22937
665.910461,laser,18,
665.912658,tfmini,0,11106
665.915893,laser,324,
665.918640,laser,8,
665.921386,laser,0,
665.924072,laser,11,
665.926818,laser,60,
665.929565,laser,265,
665.931457,tfmini,248,303
665.935058,laser,23,
665.936462,tfmini,745,8298
665.937927,laser,3,
665.939758,tfmini,21,1592
665.943298,laser,6,
665.945983,laser,8,
665.948669,laser,705,
665.951416,laser,71,
665.954101,laser,535,
665.956848,laser,9,
665.959655,laser,3,
665.962341,laser,26,
665.965026,laser,164,
665.967834,laser,24,
665.970581,laser,74,
665.971740,tfmini,22784,89
665.973327,laser,8,
665.974487,tfmini,668,12095
665.977844,tfmini,0,1996
665.981506,laser,0,
665.984191,laser,19,
665.986938,laser,30,
665.989624,laser,193,
665.992370,laser,24,
665.993652,tfmini,153,2560
665.995117,laser,5,
665.997863,laser,17,
666.000549,laser,23,
666.002441,tfmini,141,22937
666.006103,laser,20,
666.008789,laser,39,
666.011474,laser,104,
666.013427,tfmini,49,2131
666.014831,tfmini,22793,89
666.017028,laser,1,
666.019714,laser,19,
666.022460,laser,15,
666.025146,laser,265,
666.027893,laser,24,
666.030639,laser,4,
666.033386,laser,7,
666.035522,tfmini,531,262
666.038757,laser,85,
666.041564,laser,41,
666.044250,laser,145,
666.046997,laser,274,
666.049743,laser,61,
666.052490,laser,48,
666.054870,tfmini,523,8754
666.056457,tfmini,537,39214
666.058044,laser,2,
666.060668,laser,11,
666.063415,laser,7,
666.066101,laser,153,
666.068847,laser,134,
666.071533,laser,35,
666.072875,tfmini,540,1844
666.074340,laser,1,
666.077026,laser,34,
666.079895,laser,3,
666.082519,laser,28,
666.085266,laser,78,
666.087951,laser,335,
666.089477,tfmini,22937,0
666.090942,laser,8,
666.093505,laser,4,
666.096130,laser,215,
666.098571,tfmini,649,10527
666.101684,laser,2,
666.104370,laser,31,
666.107055,laser,77,
666.109863,laser,2,
666.111389,tfmini,0,12384
666.112854,laser,10,
666.114868,tfmini,759,582
666.118041,laser,28,
666.119323,tfmini,0,39321
666.120788,laser,6,
666.123596,laser,4,
666.126037,tfmini,0,10555
666.128906,laser,306,
666.131652,laser,19,
666.134399,laser,615,
666.136596,tfmini,1005,2053
666.139831,laser,23,
666.142578,laser,46,
666.145263,laser,774,
666.148071,laser,3,
666.150756,laser,233,
666.153564,laser,14,
666.156250,laser,104,
666.158996,laser,6,
666.161682,laser,152,
666.163391,tfmini,153,38400
666.167236,laser,4,
666.169982,laser,5,
666.172607,laser,15,
666.175354,laser,30,
666.178039,laser,171,
666.179748,tfmini,1,960
666.181091,laser,7,
666.183532,laser,15,
666.186279,laser,20,
666.189025,laser,7,
666.191833,laser,4,
666.194519,laser,4,
666.196899,tfmini,767,375
666.200012,laser,2,
666.202575,tfmini,2334,22937
666.205444,laser,4,
666.208129,laser,101,
666.210937,laser,0,
666.213562,laser,81,
666.216308,laser,121,
666.217712,tfmini,409,9731
666.219238,laser,5,
666.221801,laser,9,
666.223144,tfmini,0,10986
666.224670,laser,4,
666.226928,tfmini,798,39392
666.230041,laser,7,
666.232727,laser,62,
666.235412,laser,58,
666.238159,laser,30,
666.240295,tfmini,661,6703
666.243652,laser,44,
666.245056,tfmini,2304,39321
666.246643,laser,6,
666.248840,tfmini,0,275
666.251892,laser,0,
666.254577,laser,6,
666.257019,tfmini,22794,40281
666.259948,laser,67,
666.262695,laser,762,
666.265441,laser,35,
666.268188,laser,58,
666.270324,tfmini,58,1562
666.273681,laser,2,
666.276367,laser,73,
666.278808,tfmini,0,38937
666.281860,laser,108,
666.284606,laser,2,
666.287292,laser,88,
666.289916,tfmini,574,308
666.291931,tfmini,514,371
666.295532,laser,6,
666.297546,tfmini,805,22785
666.300964,laser,0,
666.303649,laser,152,
666.306457,laser,1,
666.309143,laser,261,
666.311889,laser,16,
666.314636,laser,184,
666.316223,tfmini,0,11263
666.317626,laser,7,
666.320068,laser,29,
666.322814,laser,147,
666.325561,laser,15,
666.327514,tfmini,246,516
666.329101,tfmini,153,63232
666.330993,laser,10,
666.333740,laser,10,
666.336425,laser,32,
666.339172,laser,9,
666.342041,laser,3,
666.344726,laser,11,
666.347412,laser,75,
666.350097,laser,25,
666.352844,laser,566,
666.354187,tfmini,0,13078
666.355590,laser,6,
666.358276,laser,955,
666.361022,laser,16,
666.363769,laser,73,
666.366455,laser,139,
666.369201,laser,9,
666.371704,tfmini,26,39217
666.374755,laser,2,
666.377380,laser,28,
666.380187,laser,11,
666.382446,tfmini,0,1991
666.383850,tfmini,0,2413
666.385681,laser,5,
666.388366,laser,228,
666.390808,tfmini,0,11543
666.393859,laser,1,
666.396545,laser,37,
666.398803,tfmini,748,12050
666.402038,laser,6,
666.404663,laser,213,
666.407348,tfmini,62041,12546
666.410156,laser,79,
666.412902,laser,35,
666.415588,laser,68,
666.418395,laser,471,
666.421142,laser,53,
666.422790,tfmini,133,612
666.424255,laser,6,
666.426086,tfmini,40201,23001
666.429382,laser,6,
666.432006,laser,272,
666.434814,laser,4,
666.437500,laser,96,
666.440307,laser,1,
666.441772,tfmini,153,36864
666.443298,laser,11,
666.444458,tfmini,0,12752
666.448364,laser,586,
666.451110,laser,53,
666.453796,laser,445,
666.456665,laser,1,
666.459350,laser,41,
666.460754,tfmini,22817,10137
666.462402,laser,1,
666.464843,laser,22,
666.467529,laser,27,
666.470031,tfmini,39214,89
666.472961,laser,77,
666.474182,tfmini,39257,302
666.477294,tfmini,0,39196
666.478759,laser,0,
666.480834,tfmini,653,306
666.483886,laser,194,
666.486633,laser,9,
666.489501,laser,0,
666.492126,laser,13,
666.494873,laser,121,
666.497680,laser,6,
666.500305,laser,27,
666.503051,laser,96,
666.504516,tfmini,788,2049
666.506042,laser,4,
666.508483,laser,777,
666.510864,tfmini,788,6256
666.512390,tfmini,791,22937
666.513916,laser,16,
666.515258,tfmini,29,2060
666.516662,laser,28,
666.519409,laser,15,
666.522094,laser,23,
666.524841,laser,19,
666.527526,laser,459,
666.530395,laser,3,
666.533081,laser,72,
666.535766,laser,141,
666.538513,laser,248,
666.539916,tfmini,0,812
666.541259,laser,105,
666.544006,laser,29,
666.546081,tfmini,0,2779
666.549438,laser,132,
666.551147,tfmini,0,2105
666.552551,laser,4,
666.554870,laser,48,
666.557617,laser,184,
666.560363,laser,33,
666.563049,laser,74,
666.565734,laser,534,
666.568603,laser,54,
666.570251,tfmini,741,462
666.571655,laser,6,
666.573974,laser,949,
666.575683,tfmini,0,22937
666.577148,laser,4,
666.579589,laser,3,
666.582214,laser,28,
666.584716,tfmini,794,5383
666.586791,tfmini,14,2847
666.590454,laser,0,
666.592285,tfmini,39169,31065
666.595825,laser,223,
666.598571,laser,25,
666.601257,laser,152,
666.604125,laser,14,
666.606811,laser,35,
666.609008,tfmini,50,2112
666.610595,tfmini,0,12664
666.612304,laser,9,
666.614990,laser,13,
666.617736,laser,32,
666.620422,laser,26,
666.623107,laser,168,
666.624755,tfmini,153,0
666.626098,laser,5,
666.628662,laser,7,
666.630615,tfmini,0,2355
666.633605,tfmini,0,2891
666.636840,laser,0,
666.639282,tfmini,157,2571
666.642333,laser,43,
666.644714,tfmini,226,39177
666.647766,laser,7,
666.648925,tfmini,542,8995
666.650451,tfmini,548,300
666.653198,laser,10,
666.655944,laser,19,
666.658691,laser,32,
666.660278,tfmini,231,296
666.661743,laser,0,
666.664184,laser,5,
666.665344,tfmini,670,12036
666.669616,laser,5,
666.672302,laser,9,
666.675048,laser,0,
666.677429,tfmini,552,5734
666.680419,laser,237,
666.683227,laser,28,
666.685241,tfmini,756,12124
666.688720,laser,7,
666.691467,laser,6,
666.694152,laser,13,
666.696899,laser,38,
666.698059,tfmini,258,39257
666.702209,tfmini,22814,7833
666.705078,laser,5,
666.707824,laser,2,
666.710510,laser,9,
666.713317,laser,7,
666.715942,laser,16,
666.718750,laser,55,
666.720703,tfmini,0,2519
666.724243,laser,5,
666.726928,laser,24,
666.729614,laser,93,
666.732360,laser,88,
666.735168,laser,3,
666.737854,laser,11,
666.740539,laser,28,
666.743286,laser,24,
666.745971,laser,131,
666.747863,tfmini,39321,706
666.751525,laser,13,
666.754211,laser,11,
666.755493,tfmini,22532,39257
666.757202,laser,8,
666.759765,laser,3,
666.762390,laser,7,
666.765075,laser,688,
666.766967,tfmini,26,39321
666.769042,tfmini,60569,39170
666.770629,laser,6,
666.772460,tfmini,0,11015
666.776062,laser,22,
666.778747,laser,175,
666.780395,tfmini,0,12315
666.781982,laser,72,
666.784240,laser,3,
666.786926,laser,26,
666.789611,laser,778,
666.791748,tfmini,13657,3
666.793884,tfmini,0,10495
666.795288,laser,6,
666.797973,laser,7,
666.799316,tfmini,39769,14338
666.800964,laser,7,
666.803344,laser,13,
666.806091,laser,8,
666.808837,laser,4,
666.809997,tfmini,0,5419
666.811584,laser,3,
666.814270,laser,13,
666.817016,laser,5,
666.818908,tfmini,0,39257
666.822448,laser,9,
666.825134,laser,152,
666.826354,tfmini,0,892
666.827819,laser,223,
666.830627,laser,9,
666.833435,laser,1,
666.836120,laser,13,
666.838806,laser,13,
666.841552,laser,45,
666.844360,laser,1,
666.846984,laser,23,
666.849731,laser,72,
666.851379,tfmini,50,2621
666.852783,laser,2,
666.855224,laser,1,
666.857971,laser,11,
666.859375,tfmini,791,2036
666.860839,laser,2,
666.863403,laser,9,
666.866149,laser,1,
666.868835,laser,6,
666.871337,tfmini,788,6941
666.874328,laser,9,
666.877136,laser,8,
666.879821,laser,9,
666.882446,laser,853,
666.884582,tfmini,145,2768
666.887939,laser,558,
666.890686,laser,6,
666.893371,laser,142,
666.896118,laser,12,
666.898803,laser,210,
666.901611,laser,24,
666.904296,laser,11,
666.905700,tfmini,153,35328
666.907287,laser,3,
666.909851,laser,2,
666.912536,laser,74,
666.914062,tfmini,0,39207
666.915466,laser,10,
666.917968,laser,19,
666.920715,laser,70,
666.923095,tfmini,226,1100
666.926147,laser,389,
666.928894,laser,81,
666.931579,laser,67,
666.934326,laser,220,
666.937072,laser,25,
666.939758,laser,276,
666.942504,laser,11,
666.944641,tfmini,800,6616
666.948059,laser,7,
666.950805,laser,7,
666.953491,laser,12,
666.956176,laser,20,
666.958923,laser,15,
666.960449,tfmini,661,301
666.961914,laser,2,
666.964477,laser,0,
666.967102,laser,5,
666.968811,tfmini,39168,89
666.972534,laser,316,
666.975280,laser,0,
666.977966,laser,980,
666.980712,laser,63,
666.983398,laser,219,
666.986267,laser,12,
666.987915,tfmini,39424,22937
666.989868,tfmini,39321,562
666.991699,laser,17,
666.994384,laser,14,
666.995605,tfmini,0,1009
666.997131,laser,67,
666.999816,laser,118,
667.002624,laser,8,
667.005249,laser,795,
667.006958,tfmini,755,39192
667.008483,laser,392,
667.010803,laser,12,
667.012939,tfmini,59545,14850
667.016235,laser,7,
667.018981,laser,2,
667.020385,tfmini,153,2304
667.021911,laser,2,
667.024475,laser,9,
667.026672,tfmini,768,584
667.029968,laser,3,
667.032226,tfmini,39321,814
667.035278,laser,347,
667.038085,laser,4,
667.040893,laser,3,
667.041992,tfmini,561,39215
667.046264,laser,3,
667.048889,tfmini,39228,217
667.051757,laser,3,
667.054382,laser,70,
667.057189,laser,6,
667.059997,laser,2,
667.062622,laser,122,
667.065368,laser,19,
667.068054,laser,72,
667.070800,laser,298,
667.073608,laser,0,
667.076293,laser,16,
667.079040,laser,7,
667.081787,laser,1,
667.083801,tfmini,573,10002
667.085388,tfmini,39257,645
667.087219,laser,3,
667.089904,laser,46,
667.092590,laser,171,
667.094238,tfmini,804,39384
667.095764,laser,4,
667.097839,tfmini,0,12067
667.100891,laser,7,
667.102478,tfmini,2,1133
667.103881,laser,6,
667.106323,laser,15,
667.107604,tfmini,23032,65177
667.109252,laser,4,
667.111755,laser,14,
667.114501,laser,23,
667.117187,laser,117,
667.119934,laser,20,
667.121704,tfmini,89,8960
667.125366,laser,5,
667.126892,tfmini,130,2602
667.128417,laser,8,
667.130859,laser,21,
667.133605,laser,9,
667.136230,laser,401,
667.138671,tfmini,530,298
667.141845,laser,7,
667.144531,laser,5,
667.147216,laser,34,
667.149963,laser,185,
667.152709,laser,17,
667.155456,laser,9,
667.158203,laser,3,
667.160888,laser,17,
667.163574,laser,34,
667.166320,laser,41,
667.169006,laser,280,
667.171752,laser,96,
667.174499,laser,13,
667.177246,laser,49,
667.178894,tfmini,0,22827
667.180358,laser,4,
667.182800,laser,6,
667.185424,laser,619,
667.188171,laser,27,
667.189575,tfmini,791,22937
667.191162,laser,2,
667.193664,laser,3,
667.196350,laser,13,
667.199096,laser,13,
667.201232,tfmini,0,12278
667.202819,tfmini,54681,15874
667.204528,laser,4,
667.207275,laser,36,
667.208435,tfmini,0,10236
667.210021,laser,4,
667.212341,tfmini,0,33289
667.215515,laser,6,
667.218200,laser,41,
667.220886,laser,54,
667.223632,laser,181,
667.226379,laser,33,
667.229125,laser,26,
667.231384,tfmini,547,9163
667.234558,laser,3,
667.237243,laser,163,
667.240051,laser,18,
667.242736,laser,18,
667.245422,laser,74,
667.248168,laser,15,
667.250915,laser,26,
667.253295,tfmini,739,10508
667.256469,laser,1,
667.259155,laser,13,
667.261474,tfmini,22819,8793
667.263977,tfmini,0,2066
667.267333,laser,10,
667.270080,laser,6,
667.272827,laser,3,
667.274291,tfmini,654,11771
667.275878,laser,8,
667.277587,tfmini,661,312
667.281005,laser,5,
667.283630,laser,174,
667.286132,tfmini,0,39257
667.289123,laser,31,
667.291870,laser,61,
667.294616,laser,48,
667.295715,tfmini,0,2392
667.297302,laser,697,
667.300048,laser,32,
667.302795,laser,163,
667.305541,laser,14,
667.308227,laser,11,
667.309631,tfmini,153,768
667.311096,laser,5,
667.313781,laser,8,
667.316467,laser,8,
667.318115,tfmini,39168,89
667.321838,laser,35,
667.324523,laser,304,
667.325866,tfmini,741,10745
667.327514,laser,5,
667.330078,laser,328,
667.332824,laser,19,
667.335510,laser,49,
667.337158,tfmini,811,22937
667.338684,laser,497,
667.341003,laser,17,
667.343750,laser,13,
667.346435,laser,121,
667.349182,laser,6,
667.351928,laser,0,
667.354675,laser,3,
667.357299,laser,77,
667.360046,laser,714,
667.362792,laser,47,
667.365478,laser,42,
667.368286,laser,221,
667.371032,laser,17,
667.373718,laser,117,
667.376464,laser,4,
667.379150,laser,823,
667.381896,laser,65,
667.384643,laser,80,
667.387329,laser,322,
667.389526,tfmini,0,3446
667.392639,tfmini,748,462
667.395568,laser,9,
667.398315,laser,4,
667.401000,laser,43,
667.403686,laser,485,
667.405456,tfmini,0,11254
667.406860,laser,10,
667.409240,laser,13,
667.410888,tfmini,239,39220
667.412353,laser,486,
667.414672,laser,21,
667.417419,laser,10,
667.418579,tfmini,772,586
667.422851,laser,13,
667.425598,laser,18,
667.427795,tfmini,0,10510
667.431030,laser,53,
667.432617,tfmini,545,273
667.434082,laser,7,
667.436523,laser,5,
667.439208,laser,6,
667.441894,laser,729,
667.444702,laser,53,
667.447387,laser,363,
667.450134,laser,7,
667.451904,tfmini,547,9240
667.453491,tfmini,11865,50690
667.455688,laser,0,
667.458312,laser,32,
667.461059,laser,25,
667.463745,laser,60,
667.466552,laser,1,
667.467956,tfmini,749,480
667.469421,laser,6,
667.471984,laser,6,
667.473876,tfmini,0,2341
667.476867,tfmini,527,369
667.480102,laser,47,
667.482910,laser,111,
667.485656,laser,9,
667.488403,laser,7,
667.490844,tfmini,792,39416
667.493835,laser,6,
667.496337,tfmini,37977,13058
667.499267,laser,7,
667.501953,laser,35,
667.504699,laser,44,
667.507385,laser,729,
667.510131,laser,201,
667.512939,laser,9,
667.515563,laser,27,
667.517639,tfmini,225,2798
667.520996,laser,113,
667.523620,tfmini,55040,22818
667.526611,laser,3,
667.529296,laser,20,
667.531982,laser,41,
667.534729,laser,65,
667.537414,laser,151,
667.540161,laser,12,
667.542907,laser,12,
667.545593,laser,19,
667.548339,laser,81,
667.551147,laser,5,
667.553771,laser,25,
667.556518,laser,156,
667.559326,laser,7,
667.560913,tfmini,22873,0
667.562377,laser,3,
667.564819,laser,6,
667.566406,tfmini,793,39418
667.569091,tfmini,0,22937
667.570495,laser,0,
667.572937,laser,7,
667.575622,laser,32,
667.578369,laser,51,
667.580017,tfmini,0,311
667.581359,laser,1,
667.583801,laser,96,
667.586547,laser,299,
667.588745,tfmini,39177,89
667.592041,laser,7,
667.594726,laser,60,
667.597412,laser,42,
667.600219,laser,17,
667.602905,laser,163,
667.605651,laser,16,
667.608398,laser,52,
667.611083,laser,153,
667.613830,laser,14,
667.616577,laser,8,
667.619262,laser,196,
667.621093,tfmini,741,10537
667.622802,tfmini,787,2057
667.624755,laser,12,
667.627441,laser,24,
667.629150,tfmini,806,6368
667.630615,laser,12,
667.631835,tfmini,809,22937
667.635620,laser,32,
667.638427,laser,7,
667.641235,laser,3,
667.643493,tfmini,657,314
667.646423,tfmini,0,10539
667.649291,laser,10,
667.652038,laser,122,
667.654785,laser,12,
667.657470,laser,34,
667.660217,laser,89,
667.662902,laser,270,
667.665222,tfmini,228,2566
667.667724,tfmini,543,1810
667.671142,laser,10,
667.673950,laser,3,
667.676513,laser,543,
667.679382,laser,10,
667.682067,laser,16,
667.684753,laser,77,
667.687500,laser,604,
667.690246,laser,13,
667.692932,laser,59,
667.694580,tfmini,22528,22873
667.696777,tfmini,6041,64259
667.698425,laser,4,
667.701110,laser,359,
667.703857,laser,23,
667.706542,laser,423,
667.709289,laser,156,
667.711181,tfmini,15,629
667.714721,laser,42,
667.717590,laser,4,
667.720275,laser,11,
667.723022,laser,4,
667.724975,tfmini,749,8239
667.726501,tfmini,64665,14594
667.728515,laser,1,
667.731079,tfmini,0,12645
667.733886,laser,7,
667.736572,laser,497,
667.739318,laser,37,
667.742065,laser,56,
667.744750,laser,40,
667.746154,tfmini,0,39321
667.747619,laser,6,
667.750183,laser,860,
667.752624,tfmini,0,11743
667.755676,laser,366,
667.758483,laser,23,
667.761291,laser,3,
667.763977,laser,5,
667.766601,laser,29,
667.769348,laser,76,
667.772155,laser,8,
667.774475,tfmini,0,10812
667.777526,laser,49,
667.779052,tfmini,128,2036
667.780578,laser,7,
667.781677,tfmini,0,12587
667.785705,laser,97,
667.788391,laser,545,
667.791137,laser,53,
667.794006,laser,0,
667.796691,laser,4,
667.799377,laser,65,
667.802062,laser,247,
667.804809,laser,69,
667.807556,laser,130,
667.808837,tfmini,307,39321
667.810424,laser,0,
667.813049,laser,0,
667.815734,laser,42,
667.818481,laser,12,
667.821166,laser,16,
667.822875,tfmini,15001,258
667.826782,laser,0,
667.829467,laser,16,
667.832153,laser,20,
667.833435,tfmini,0,12323
667.834838,laser,15,
