timestamp_sec,source,value1,value2
537.495422,laser,3,
537.499267,laser,277,
537.502868,tfmini,0,2067
537.507385,laser,59,
537.511413,laser,4,
537.515441,laser,0,
537.519531,laser,0,
537.521484,tfmini,260,377
537.523498,laser,0,
537.527526,laser,1,
537.531677,laser,0,
537.532897,tfmini,249,34096
537.535644,laser,3,
537.538330,tfmini,4,2129
537.539733,laser,1,
537.540771,tfmini,493,2129
537.543640,laser,6,
537.546630,tfmini,61337,7428
537.548217,laser,3,
537.551635,laser,8,
537.555725,laser,7,
537.559692,laser,12,
537.562011,tfmini,1009,1036
537.563781,laser,4,
537.567321,tfmini,1172,1141
537.569702,tfmini,1172,39257
537.571716,laser,377,
537.574645,tfmini,1009,2134
537.576171,laser,4,
537.579833,laser,33,
537.582580,tfmini,39177,3929
537.584106,laser,1,
537.587890,laser,1,
537.589172,tfmini,746,2048
537.591979,laser,4,
537.595886,laser,37,
537.599182,tfmini,288,3850
537.604003,laser,0,
537.607971,laser,9,
537.611938,laser,126,
537.616088,laser,3,
537.619323,tfmini,248,306
537.622680,tfmini,286,314
537.624145,laser,1,
537.628112,laser,26,
537.630249,tfmini,244,65534
537.632141,laser,3,
537.636108,laser,48,
537.640197,laser,152,
537.643371,tfmini,0,2054
537.644775,laser,5,
537.647766,tfmini,0,312
537.649169,tfmini,0,312
537.650573,tfmini,22937,745
537.652221,laser,21,
537.655151,tfmini,39168,89
537.656616,laser,3,
537.660278,laser,41,
537.663330,tfmini,2343,39321
537.664978,laser,8,
537.668334,laser,3,
537.672302,laser,13,
537.676391,laser,26,
537.680419,laser,0,
537.684509,laser,4,
537.687988,tfmini,43,284
537.691406,tfmini,0,2043
537.692810,laser,4,
537.694702,tfmini,524,318
537.696594,laser,4,
537.700500,laser,270,
537.704589,laser,13,
537.708618,laser,0,
537.712585,laser,57,
537.716613,laser,2,
537.717773,tfmini,0,2114
537.720336,tfmini,0,1770
537.724670,laser,168,
537.728759,laser,0,
537.732727,laser,5,
537.735473,tfmini,0,762
537.736816,laser,2,
537.740722,laser,39,
537.744689,tfmini,512,2064
537.748718,tfmini,137,22937
537.752807,laser,2,
537.756835,laser,6,
537.760803,laser,953,
537.764953,laser,5,
537.768981,laser,7,
537.770446,tfmini,156,2039
537.773010,laser,9,
537.777038,laser,3,
537.781066,laser,0,
537.785095,laser,3,
537.788391,tfmini,649,2047
537.793029,laser,10,
537.797119,laser,8,
537.801147,laser,1,
537.805114,laser,4,
537.809204,laser,3,
537.813110,laser,64,
537.815429,tfmini,278,4689
537.817138,laser,569,
537.821166,laser,35,
537.825256,laser,4,
537.826354,tfmini,0,315
537.829223,laser,5,
537.833251,laser,74,
537.837341,laser,5,
537.839355,tfmini,153,12800
537.841308,laser,37,
537.845397,laser,110,
537.846923,tfmini,497,293
537.849365,laser,256,
537.850524,tfmini,0,2040
537.853332,laser,236,
537.855041,tfmini,0,310
537.857482,laser,15,
537.859313,tfmini,303,2354
537.861511,laser,5,
537.865478,laser,6,
537.869506,laser,147,
537.871276,tfmini,574,39266
537.873474,laser,155,
537.877563,laser,4,
537.881591,laser,2,
537.885620,laser,2,
537.886962,tfmini,662,4111
537.889526,laser,191,
537.892395,tfmini,756,308
537.893859,laser,4,
537.897644,laser,5,
537.901062,tfmini,287,1579
537.903320,tfmini,283,364
537.905761,laser,2,
537.909790,laser,8,
537.913757,laser,27,
537.917785,laser,775,
537.918884,tfmini,35,2038
537.921752,laser,938,
537.925781,laser,14,
537.927429,tfmini,1317,305
537.929870,laser,5,
537.933898,laser,4,
537.937866,laser,53,
537.941955,laser,4,
537.945861,laser,856,
537.949951,laser,20,
537.951721,tfmini,1305,22844
537.953979,laser,51,
537.958007,laser,0,
537.962036,laser,6,
537.966003,laser,326,
537.967590,tfmini,913,300
537.969116,tfmini,512,4148
537.970642,laser,0,
537.973632,tfmini,270,3652
537.978149,laser,5,
537.982055,laser,508,
537.986206,laser,2,
537.990173,laser,314,
537.994201,laser,869,
537.998229,laser,7,
537.999633,tfmini,264,310
538.002319,laser,10,
538.004150,tfmini,312,296
538.006225,laser,118,
538.010314,laser,0,
538.013183,tfmini,153,6144
538.014709,laser,2,
538.018310,laser,24,
538.019958,tfmini,641,308
538.022277,tfmini,0,2068
538.026428,laser,5,
538.030456,laser,0,
538.034362,tfmini,0,3549
538.036193,tfmini,0,312
538.038391,laser,361,
538.042480,laser,0,
538.045837,tfmini,0,2054
538.050292,tfmini,255,2297
538.054504,laser,6,
538.058532,laser,14,
538.062622,laser,84,
538.066650,laser,4,
538.070678,laser,6,
538.074035,tfmini,745,286
538.078674,laser,120,
538.082763,laser,1,
538.084289,tfmini,774,2392
538.086791,laser,4,
538.088562,tfmini,293,2819
538.090698,laser,937,
538.093322,tfmini,388,2613
538.094848,laser,4,
538.098815,laser,6,
538.102783,laser,116,
538.106872,laser,2,
538.110839,laser,142,
538.113220,tfmini,63321,58371
538.114868,laser,6,
538.118896,laser,11,
538.122436,tfmini,1414,3843
538.126953,laser,2,
538.128967,tfmini,778,6198
538.130920,laser,47,
538.132568,tfmini,1026,895
538.134948,laser,39,
538.138793,tfmini,788,2098
538.143066,laser,2,
538.147033,laser,982,
538.151062,laser,47,
538.154907,tfmini,1023,2043
538.159118,laser,632,
538.160583,tfmini,1528,39219
538.163146,laser,140,
538.167114,laser,132,
538.168823,tfmini,759,2052
538.171203,laser,9,
538.173706,tfmini,248,15593
538.175231,laser,5,
538.179260,laser,0,
538.183227,laser,581,
538.186645,tfmini,667,451
538.191345,laser,4,
538.193725,tfmini,248,311
538.195312,laser,42,
538.199340,laser,4,
538.203369,laser,0,
538.207275,tfmini,0,298
538.210449,tfmini,568,449
538.211853,laser,3,
538.215332,laser,483,
538.219421,tfmini,0,2022
538.223571,laser,3,
538.225524,tfmini,553,449
538.227478,laser,35,
538.231567,laser,98,
538.233459,tfmini,0,3161
538.235534,laser,200,
538.239624,laser,1,
538.243591,laser,34,
538.247619,laser,35,
538.251647,laser,2,
538.254211,tfmini,0,2026
538.255737,laser,3,
538.259643,laser,138,
538.263732,laser,0,
538.267761,laser,6,
538.270263,tfmini,760,295
538.271667,laser,431,
538.273986,tfmini,661,4040
538.275695,laser,157,
538.279785,laser,58,
538.282836,tfmini,531,1582
538.284301,laser,0,
538.287536,tfmini,287,1588
538.291870,laser,292,
538.295959,laser,2,
538.299560,tfmini,237,293
538.303283,tfmini,40,2049
538.304809,tfmini,252,3124
538.307922,laser,460,
538.311950,laser,25,
538.313415,tfmini,1290,309
538.316040,laser,5,
538.320068,laser,5,
538.323974,laser,600,
538.325866,tfmini,39309,3161
538.327514,tfmini,1248,1333
538.330078,tfmini,998,1309
538.332153,laser,3,
538.336120,laser,7,
538.340209,laser,0,
538.344177,laser,0,
538.348205,laser,0,
538.349548,tfmini,1520,314
538.352233,laser,2,
538.356140,laser,797,
538.359252,tfmini,268,3638
538.360717,laser,2,
538.364196,laser,194,
538.368286,laser,87,
538.372375,laser,6,
538.376342,laser,50,
538.380371,laser,4,
538.384338,laser,89,
538.386840,tfmini,254,4404
538.388427,laser,25,
538.392456,laser,5,
538.396484,laser,4,
538.400451,laser,833,
538.402709,tfmini,14425,60674
538.404479,laser,6,
538.407409,tfmini,0,65535
538.408813,laser,1,
538.412475,tfmini,0,304
538.416503,laser,142,
538.420593,laser,0,
538.424560,laser,96,
538.428588,laser,4,
538.432617,laser,5,
538.434936,tfmini,60928,39257
538.436706,laser,3,
538.439025,tfmini,16,39257
538.440612,laser,35,
538.442565,tfmini,495,297
538.444763,laser,0,
538.448791,laser,19,
538.452819,laser,4,
538.456848,laser,0,
538.460815,laser,4,
538.464904,laser,0,
538.468444,tfmini,653,319
538.472900,laser,5,
538.475524,tfmini,290,259
538.476989,laser,0,
538.480895,laser,10,
538.483276,tfmini,268,1572
538.484985,laser,3,
538.488952,laser,4,
538.492980,laser,0,
538.495422,tfmini,0,279
538.497070,laser,0,
538.501037,laser,1,
538.505065,laser,4,
538.509033,laser,14,
538.513122,laser,2,
538.515991,tfmini,521,5644
538.517456,laser,1,
538.521118,laser,889,
538.525207,laser,1,
538.529235,laser,4,
538.531250,tfmini,0,39257
538.533264,laser,4,
538.535339,tfmini,133,39404
538.537292,laser,4,
538.541259,laser,4,
538.543884,tfmini,39168,89
538.545349,laser,1,
538.547302,tfmini,482,39216
538.549255,laser,108,
538.551147,tfmini,654,2038
538.553344,laser,0,
538.557312,laser,0,
538.561401,laser,4,
538.565002,tfmini,317,308
538.569458,laser,2,
538.573425,laser,2,
538.574829,tfmini,0,22937
538.577392,laser,17,
538.581420,laser,972,
538.585449,laser,11,
538.588562,tfmini,301,314
538.589965,laser,3,
538.593505,laser,25,
538.597106,tfmini,238,315
538.599548,tfmini,153,7680
538.601562,laser,20,
538.603759,tfmini,546,4349
538.605651,laser,2,
538.609680,laser,3,
538.613647,laser,17,
538.615234,tfmini,387,22937
538.617675,laser,63,
538.621704,laser,2,
538.625671,laser,27,
538.627929,tfmini,38948,22793
538.629699,laser,127,
538.633789,laser,5,
538.636779,tfmini,0,306
538.638183,laser,0,
538.640441,tfmini,267,311
538.641845,laser,0,
538.645751,laser,310,
538.649719,laser,620,
538.652648,tfmini,156,286
538.654113,laser,3,
538.657775,laser,907,
538.661804,laser,288,
538.665893,laser,3,
538.669860,laser,27,
538.672058,tfmini,532,1743
538.673950,laser,74,
538.678100,laser,9,
538.682006,laser,100,
538.685974,laser,951,
538.690063,laser,11,
538.694091,laser,1,
538.698120,laser,3,
538.702087,laser,290,
538.705993,tfmini,16,314
538.708068,tfmini,241,1140
538.710083,laser,229,
538.714172,laser,79,
538.718139,laser,38,
538.720214,tfmini,11417,37120
538.722229,laser,2,
538.726257,laser,2,
538.730224,laser,18,
538.732849,tfmini,915,2259
538.734313,laser,4,
538.738342,laser,3,
538.741027,tfmini,22793,2137
538.742675,laser,7,
538.744140,tfmini,769,307
538.746276,laser,316,
538.749206,tfmini,2,2044
538.750610,laser,2,
538.754394,laser,48,
538.758178,tfmini,642,2061
538.762451,laser,60,
538.765319,tfmini,546,2045
538.766845,laser,0,
538.770446,laser,49,
538.773376,tfmini,310,4401
538.774902,laser,1,
538.776977,tfmini,315,22830
538.778564,laser,4,
538.782531,laser,11,
538.786437,tfmini,295,305
538.790527,laser,62,
538.794372,tfmini,0,319
538.798645,laser,2,
538.802673,laser,2,
538.805297,tfmini,141,2042
538.806823,laser,1,
538.810729,laser,8,
538.814697,laser,1,
538.818664,laser,53,
538.822692,laser,685,
538.826232,tfmini,0,2044
538.828247,tfmini,2304,39321
538.830810,laser,9,
538.834899,laser,0,
538.838500,tfmini,0,2062
538.840026,tfmini,0,1846
538.842895,laser,14,
538.846923,laser,5,
538.850952,laser,6,
538.854919,laser,2,
538.857666,tfmini,156,2022
538.859130,laser,0,
538.862915,laser,731,
538.867004,laser,4,
538.870605,tfmini,562,304
538.873718,tfmini,289,1577
538.875244,laser,0,
538.878967,laser,104,
538.883056,laser,13,
538.887145,laser,4,
538.891113,laser,0,
538.895141,laser,6,
538.898010,tfmini,0,836
538.899353,laser,0,
538.901611,tfmini,89,30720
538.903198,laser,3,
538.907226,laser,147,
538.910461,tfmini,0,813
538.911804,laser,1,
538.915222,laser,12,
538.919311,laser,9,
538.923278,laser,9,
538.925109,tfmini,243,22834
538.927246,laser,50,
538.931335,laser,68,
538.935363,laser,1,
538.939392,laser,1,
538.943359,laser,43,
538.947448,laser,1,
538.950927,tfmini,736,2038
538.954223,tfmini,571,2028
538.955749,laser,3,
538.956848,tfmini,248,2028
538.959472,laser,29,
538.963500,laser,1,
538.964965,tfmini,522,2061
538.967529,laser,6,
538.971496,laser,47,
538.975097,tfmini,2058,39257
538.979614,laser,31,
538.982482,tfmini,272,313
538.983947,laser,2,
538.987609,laser,345,
538.989257,tfmini,0,2045
538.991638,laser,32,
538.995666,laser,87,
538.999694,laser,7,
539.003662,laser,479,
539.005554,tfmini,153,9216
539.007812,laser,4,
539.010009,tfmini,391,22873
539.011779,laser,2,
539.015808,laser,13,
539.019775,laser,23,
539.023864,laser,3,
539.027832,laser,15,
539.031799,laser,22,
539.033874,tfmini,22840,5209
539.035827,laser,133,
539.039001,tfmini,0,2031
539.040405,laser,4,
539.043334,tfmini,0,285
539.044677,tfmini,0,285
539.047973,laser,4,
539.050659,tfmini,0,2033
539.052124,laser,1,
539.056030,laser,5,
539.060058,laser,7,
539.064147,laser,2,
539.068054,laser,12,
539.070312,tfmini,312,382
539.072082,laser,20,
539.076049,tfmini,287,1589
539.078308,tfmini,268,1599
539.080078,laser,24,
539.084106,laser,16,
539.086364,tfmini,65534,65535
539.088134,laser,708,
539.092224,laser,1,
539.095031,tfmini,89,25600
539.096496,laser,1,
539.100219,laser,3,
539.104248,laser,4,
539.108276,laser,7,
539.110290,tfmini,0,5419
539.112243,laser,613,
539.116271,laser,12,
539.117675,tfmini,271,312
539.120239,laser,80,
539.124328,laser,6,
539.128295,laser,49,
539.132446,laser,5,
539.135986,tfmini,1511,302
539.139465,tfmini,769,311
539.140930,laser,2,
539.144470,laser,26,
539.148498,laser,24,
539.152587,laser,0,
539.156494,laser,102,
539.160644,laser,0,
539.164489,laser,702,
539.168579,laser,0,
539.170898,tfmini,305,4369
539.172607,laser,38,
539.174438,tfmini,310,294
539.176574,laser,267,
539.179077,tfmini,250,2046
539.180541,laser,450,
539.184692,laser,0,
539.187438,tfmini,904,65534
539.188964,laser,4,
539.192749,laser,1,
539.195312,tfmini,22784,89
539.196838,laser,3,
539.200683,laser,18,
539.204711,laser,23,
539.208740,laser,95,
539.209899,tfmini,528,297
539.212829,laser,4,
539.215515,tfmini,153,22528
539.217041,laser,7,
539.220947,laser,0,
539.224914,laser,3,
539.228881,laser,7,
539.232421,tfmini,279,304
539.233947,tfmini,0,65534
539.236938,laser,15,
539.240966,laser,5,
539.244934,laser,80,
539.249023,laser,0,
539.252990,laser,4,
539.257019,laser,71,
539.258605,tfmini,492,4069
539.261047,laser,11,
539.265075,laser,1,
539.267272,tfmini,410,3675
539.269104,laser,22,
539.273132,laser,0,
539.275756,tfmini,303,1594
539.277282,laser,5,
539.281127,laser,62,
539.285278,laser,0,
539.289245,laser,4,
539.293212,laser,47,
539.297302,laser,0,
539.301269,laser,0,
539.303100,tfmini,22784,153
539.305358,laser,4,
539.307800,tfmini,39168,153
539.309387,laser,0,
539.313354,laser,1,
539.317382,laser,7,
539.321411,laser,3,
539.322753,tfmini,59,2041
539.325317,laser,508,
539.326660,tfmini,272,319
539.329467,laser,2,
539.331176,tfmini,507,2027
539.333435,laser,8,
539.337463,laser,4,
539.341491,laser,16,
539.345520,laser,8,
539.349365,tfmini,275,308
539.352600,tfmini,58370,38919
539.354248,laser,624,
539.357543,laser,1,
539.360290,tfmini,0,22827
539.361816,laser,2,
539.365539,laser,754,
539.369689,laser,0,
539.373596,laser,39,
539.377685,laser,54,
539.381652,laser,29,
539.385681,laser,137,
539.386962,tfmini,385,458
539.389770,laser,6,
539.393249,tfmini,242,299
539.395812,tfmini,153,55552
539.397583,tfmini,22793,153
539.401794,laser,68,
539.405822,laser,5,
539.409790,laser,89,
539.413574,tfmini,518,448
539.415039,tfmini,0,65534
539.417846,laser,22,
539.419921,tfmini,0,22938
539.421875,laser,4,
539.425964,laser,1,
539.429870,laser,917,
539.432556,tfmini,0,454
539.433959,laser,1,
539.437988,laser,5,
539.441955,laser,19,
539.446044,laser,3,
539.450012,laser,520,
539.454101,laser,1,
539.458129,laser,0,
539.462158,laser,8,
539.466064,laser,285,
539.468505,tfmini,150,2067
539.470092,laser,457,
539.474121,laser,239,
539.478027,tfmini,289,1587
539.481872,tfmini,279,507
539.485290,tfmini,0,2053
539.486694,laser,5,
539.490234,laser,4,
539.494262,laser,10,
539.498291,laser,3,
539.501403,tfmini,0,767
539.502746,laser,0,
539.506225,laser,146,
539.510314,laser,37,
539.514343,laser,6,
539.518066,tfmini,245,305
539.522460,laser,2,
539.526489,laser,0,
539.530517,laser,1,
539.533874,tfmini,293,303
539.538513,laser,7,
539.542541,laser,6,
539.546508,laser,22,
539.547973,tfmini,227,2020
539.550537,laser,22,
539.553527,tfmini,385,4039
539.555053,laser,3,
539.558593,laser,55,
539.562500,laser,944,
539.565673,tfmini,303,4155
539.567260,laser,1,
539.570678,laser,0,
539.574707,laser,2,
539.578613,laser,4,
539.582702,laser,2,
539.585815,tfmini,266,2048
539.587280,laser,3,
539.588378,tfmini,262,2048
539.590698,laser,5,
539.594787,laser,3,
539.598754,laser,0,
539.602844,laser,2,
539.606811,laser,284,
539.609680,tfmini,661,310
539.611145,laser,2,
539.614868,laser,9,
539.618957,laser,0,
539.621276,tfmini,65280,39257
539.622985,laser,3,
539.626892,laser,3,
539.630920,laser,285,
539.633117,tfmini,22528,22937
539.634948,laser,0,
539.637390,tfmini,0,22805
539.638977,laser,3,
539.643005,laser,94,
539.647033,laser,5,
539.651000,laser,2,
539.655090,laser,1,
539.657958,tfmini,0,2050
539.659362,laser,0,
539.663024,laser,360,
539.664794,tfmini,742,5208
539.667053,laser,90,
539.668518,tfmini,0,2025
539.671142,laser,6,
539.675109,laser,0,
539.679260,laser,2,
539.683288,laser,0,
539.687255,laser,1,
539.691284,laser,26,
539.695312,laser,2,
539.699340,laser,3,
539.703308,laser,10,
539.705078,tfmini,39257,0
539.706542,tfmini,0,737
539.707885,laser,2,
539.709045,tfmini,0,453
539.711364,laser,5,
539.714904,tfmini,0,22865
539.716979,tfmini,12,302
539.719421,laser,5,
539.723388,laser,6,
539.726196,tfmini,151,1389
539.727722,laser,2,
539.729675,tfmini,153,65280
539.731384,laser,73,
539.735412,laser,6,
539.739440,laser,135,
539.743530,laser,11,
539.745666,tfmini,23016,57945
539.747436,laser,805,
539.751464,laser,91,
539.754882,tfmini,301,3776
539.757385,tfmini,506,3429
539.759643,laser,2,
539.760986,tfmini,482,309
539.762573,tfmini,385,4076
539.764099,laser,4,
539.765258,tfmini,659,2021
539.767700,laser,3,
539.771606,laser,72,
539.774963,tfmini,22873,536
539.777038,tfmini,38,2012
539.779724,laser,3,
539.783691,laser,13,
539.787292,tfmini,260,2014
539.789489,tfmini,246,65534
539.791687,laser,930,
539.795715,laser,9,
539.799194,tfmini,33881,61954
539.803833,laser,0,
539.805603,tfmini,89,4864
539.807800,laser,0,
539.811462,tfmini,767,297
539.815856,laser,6,
539.819824,laser,54,
539.823730,tfmini,527,307
539.827880,laser,29,
539.829467,tfmini,89,58368
539.831787,tfmini,0,311
539.836059,laser,1,
539.838989,tfmini,532,39228
539.840515,laser,2,
539.841735,tfmini,0,65534
539.843933,laser,383,
539.846374,tfmini,0,2597
539.848083,laser,4,
539.852050,laser,1,
539.856079,laser,4,
539.860046,laser,32,
539.863281,tfmini,52,299
539.864685,laser,10,
539.866638,tfmini,39256,51097
539.868225,laser,5,
539.872131,laser,7,
539.876220,laser,14,
539.878356,tfmini,22873,515
539.880126,laser,77,
539.884277,laser,5,
539.886474,tfmini,307,3152
539.888183,laser,37,
539.892211,laser,8,
539.896179,laser,57,
539.898620,tfmini,262,378
539.900268,laser,0,
539.902038,tfmini,0,2126
539.904235,laser,5,
539.908264,laser,36,
539.912292,laser,4,
539.916381,laser,12,
539.920410,laser,4,
539.924377,laser,5,
539.928405,laser,1,
539.932434,laser,174,
539.936462,laser,9,
539.940429,laser,1,
539.942016,tfmini,654,1082
539.944458,laser,450,
539.945617,tfmini,566,314
539.947143,tfmini,641,39226
539.948669,laser,3,
539.952514,laser,6,
539.954711,tfmini,1007,39171
539.956542,laser,22,
539.958374,tfmini,1437,298
539.960571,laser,8,
539.962341,tfmini,776,305
539.964599,laser,0,
539.968566,laser,39,
539.970886,tfmini,241,2020
539.972595,laser,12,
539.976562,laser,133,
539.980651,laser,0,
539.984680,laser,2,
539.988647,laser,5,
539.992797,laser,0,
539.996643,laser,853,
539.997924,tfmini,257,2039
540.000793,laser,2,
540.004760,laser,62,
540.008789,laser,11,
540.010742,tfmini,0,65535
540.012817,laser,4,
540.015625,tfmini,0,4670
540.017028,laser,0,
540.020812,laser,85,
540.024780,laser,618,
540.026367,tfmini,0,2064
540.028869,laser,19,
540.031250,tfmini,0,65535
540.032836,laser,97,
540.034973,tfmini,0,2034
540.036376,tfmini,22873,0
540.040954,laser,12,
540.042907,tfmini,0,65534
540.044921,laser,112,
540.048950,laser,10,
540.052978,laser,11,
540.056945,tfmini,0,2032
540.059082,tfmini,0,317
540.060974,laser,5,
540.065002,laser,43,
540.068237,tfmini,0,2035
540.069702,laser,2,
540.072998,laser,13,
540.076782,tfmini,150,283
540.081176,laser,14,
540.082702,tfmini,538,319
540.085083,laser,83,
540.089172,laser,12,
540.093200,laser,2,
540.097167,laser,16,
540.101318,laser,1,
540.102783,tfmini,413,2632
540.105285,laser,0,
540.109252,laser,3,
540.113281,laser,115,
540.117309,laser,1,
540.118591,tfmini,0,317
540.121276,laser,4,
540.122619,tfmini,0,310
540.125305,laser,9,
540.129333,laser,14,
540.133361,laser,2,
540.135375,tfmini,39172,153
540.137329,laser,39,
540.141418,laser,3,
540.142761,tfmini,522,2048
540.145385,laser,6,
540.149414,laser,33,
540.153442,laser,5,
540.155456,tfmini,22793,89
540.157409,laser,57,
540.158996,tfmini,514,2054
540.161560,laser,2,
540.165588,laser,6,
540.169555,laser,3,
540.173522,laser,107,
540.177551,laser,810,
540.181640,laser,5,
540.185607,laser,10,
540.189575,laser,335,
540.193603,laser,197,
540.197692,laser,2,
540.201721,laser,0,
540.205688,laser,8,
540.206970,tfmini,255,2051
540.209594,tfmini,389,297
540.213745,laser,3,
540.217712,laser,45,
540.221801,laser,12,
540.225769,laser,10,
540.228027,tfmini,0,65535
540.229797,laser,0,
540.233825,laser,13,
540.235290,tfmini,0,282
540.237854,laser,98,
540.241821,laser,20,
540.244628,tfmini,779,65498
540.246154,laser,1,
540.249877,laser,9,
540.252258,tfmini,39321,0
540.253906,laser,8,
540.255737,tfmini,0,452
540.257934,laser,9,
540.261962,laser,5,
540.264526,tfmini,153,39326
540.266052,laser,2,
540.267761,tfmini,0,22841
540.269775,tfmini,413,306
540.273986,laser,67,
540.277709,tfmini,2304,22930
540.282043,laser,17,
540.286010,tfmini,519,7458
540.288757,tfmini,767,300
540.290222,laser,3,
540.294067,laser,25,
540.296997,tfmini,525,309
540.298522,laser,0,
540.302124,laser,5,
540.303894,tfmini,511,4307
540.306213,laser,1,
540.310180,laser,4,
540.311889,tfmini,401,3351
540.314086,laser,566,
540.318237,laser,13,
540.322265,laser,3,
540.325317,tfmini,158,374
540.326782,laser,6,
540.330322,laser,3,
540.334350,laser,0,
540.338317,laser,2,
540.339721,tfmini,0,300
540.341125,tfmini,153,0
540.342468,laser,3,
540.346374,laser,9,
540.350341,laser,5,
540.354370,laser,208,
540.358459,laser,2,
540.362426,laser,5,
540.366455,laser,16,
540.370422,laser,12,
540.371887,tfmini,300,452
540.374450,laser,5,
540.378479,laser,27,
540.379699,tfmini,921,2029
540.382446,laser,51,
540.385314,tfmini,2788,22873
540.386962,laser,3,
540.390563,laser,1,
540.392089,tfmini,770,2017
540.394531,laser,14,
540.397644,tfmini,304,3875
540.399169,laser,5,
540.400329,tfmini,651,2065
540.402648,laser,3,
540.406677,laser,5,
540.410583,laser,40,
540.414733,laser,2,
540.417053,tfmini,40345,34306
540.418640,laser,21,
540.422668,laser,14,
540.426757,laser,5,
540.429016,tfmini,257,65535
540.430786,laser,5,
540.434692,laser,5,
540.438781,laser,2,
540.442810,laser,0,
540.445068,tfmini,0,65535
540.446838,laser,0,
540.450805,laser,75,
540.454833,laser,10,
540.458740,tfmini,0,2055
540.460144,tfmini,22937,777
540.462829,laser,133,
540.466918,laser,0,
540.470886,laser,6,
540.471984,tfmini,0,318
540.474121,tfmini,538,297
540.475585,laser,31,
540.478881,laser,46,
540.482971,laser,33,
540.486999,laser,171,
540.490966,laser,520,
540.495056,laser,74,
540.499084,laser,161,
540.502319,tfmini,0,2061
540.503723,laser,0,
540.504882,tfmini,756,6911
540.507263,laser,40,
540.511352,laser,0,
540.515502,laser,0,
540.519531,laser,0,
540.523620,laser,249,
540.527832,laser,600,
540.529663,tfmini,313,65535
540.532104,laser,2,
540.534301,tfmini,289,2910
540.536254,laser,1,
540.538757,tfmini,779,2537
540.540405,laser,4,
540.544555,laser,0,
540.548645,laser,939,
540.552917,laser,57,
540.557067,laser,6,
540.561279,laser,16,
540.563171,tfmini,575,448
540.565490,laser,0,
540.567871,tfmini,268,2034
540.569396,tfmini,263,449
540.573852,laser,15,
540.574951,tfmini,308,464
540.577453,tfmini,290,2077
540.582275,laser,10,
540.586486,laser,4,
540.588928,tfmini,820,302
540.590698,laser,3,
540.592468,tfmini,302,2053
540.594970,laser,0,
540.599182,laser,2,
540.603393,laser,3,
540.606079,tfmini,793,300
540.607604,laser,2,
540.611816,laser,0,
540.615844,tfmini,284,878
540.620361,laser,2,
540.624572,laser,1,
540.628479,tfmini,1056,1080
540.630065,tfmini,925,22584
540.633117,laser,11,
540.637329,laser,15,
540.641662,laser,0,
540.645812,laser,600,
540.650146,laser,3,
540.654418,laser,65,
540.658691,laser,10,
540.662963,laser,10,
540.667358,laser,1,
540.668701,tfmini,652,2063
540.671630,laser,1,
540.673217,tfmini,291,5947
540.675842,laser,49,
540.680175,laser,5,
540.681884,tfmini,319,313
540.684387,laser,118,
540.688537,tfmini,315,308
540.693054,laser,96,
540.697326,laser,280,
540.699279,tfmini,284,313
540.701721,laser,6,
540.702758,tfmini,284,2051
540.706054,laser,0,
540.710388,laser,0,
540.714721,laser,2,
540.717468,tfmini,281,297
540.719116,laser,0,
540.723388,laser,1,
540.727722,laser,0,
540.732116,laser,13,
540.735290,tfmini,61,454
540.736633,laser,0,
540.740722,laser,10,
540.744689,tfmini,247,65535
540.746826,tfmini,147,453
540.749511,laser,3,
540.752197,tfmini,63,306
540.753601,tfmini,272,65535
540.758300,laser,21,
540.762634,laser,12,
540.767028,laser,5,
540.771362,laser,105,
540.774963,tfmini,285,1592
540.776428,laser,1,
540.780151,laser,4,
540.784545,laser,870,
540.788940,laser,197,
540.793090,tfmini,279,65534
540.797851,laser,36,
540.802246,laser,2,
540.806579,laser,835,
540.811157,laser,0,
540.812805,tfmini,288,2941
540.815490,laser,4,
540.819335,tfmini,313,65534
540.820861,laser,1,
540.822998,tfmini,0,2031
540.824401,laser,25,
540.826477,tfmini,0,455
540.828796,laser,3,
540.830932,tfmini,65534,65535
540.833190,laser,10,
540.835693,tfmini,2304,22937
540.837707,laser,24,
540.842102,laser,47,
540.846679,laser,2,
540.851074,laser,4,
540.854858,tfmini,488,313
540.856262,laser,1,
540.858276,tfmini,306,2051
540.859985,laser,12,
540.863891,tfmini,284,65534
540.865417,laser,0,
540.869018,laser,1,
540.873474,laser,0,
540.877441,tfmini,316,451
540.878906,laser,1,
540.882446,laser,2,
540.886840,laser,2,
540.889099,tfmini,394,313
540.891479,laser,1,
540.892517,tfmini,313,452
540.894897,tfmini,288,2051
540.896362,laser,2,
540.900329,laser,4,
540.901550,tfmini,285,2071
540.904968,laser,0,
540.909362,laser,2,
540.911376,tfmini,282,2034
540.913940,laser,1,
540.918457,laser,7,
540.922973,laser,36,
540.925170,tfmini,0,312
540.927429,laser,457,
540.928771,tfmini,0,563
540.932006,laser,13,
540.936584,laser,4,
540.939636,tfmini,0,456
540.941101,laser,8,
540.945739,laser,2,
540.950195,laser,667,
540.954833,laser,995,
540.959472,laser,9,
540.961547,tfmini,399,2060
540.964050,laser,28,
540.968566,laser,667,
540.972351,tfmini,282,65534
540.973876,laser,0,
540.977905,laser,1,
540.982421,laser,949,
540.987121,laser,7,
540.991760,laser,8,
540.996337,laser,30,
540.999084,tfmini,0,468
541.001098,laser,3,
541.005615,laser,16,
