timestamp_sec,source,value1,value2
412.390472,laser,852,
412.408630,laser,726,
412.411102,tfmini,280,12225
412.426818,laser,717,
412.429992,tfmini,276,11849
412.432525,tfmini,0,11529
412.434051,tfmini,0,2003
412.436553,tfmini,39321,0
412.441345,tfmini,42,295
412.444915,laser,765,
412.449279,tfmini,11,12047
412.459716,tfmini,34,2050
412.462158,tfmini,247,2332
412.463684,laser,0,
412.468658,tfmini,0,12763
412.470153,tfmini,0,39400
412.473602,tfmini,15,281
412.480712,laser,925,
412.488616,tfmini,153,58368
412.493133,tfmini,45,297
412.494598,tfmini,57,311
412.496948,tfmini,36,2044
412.498565,laser,769,
412.503540,tfmini,11,12043
412.506744,tfmini,39168,39257
412.509490,tfmini,10,306
412.511871,tfmini,41,307
412.514038,tfmini,128,296
412.516387,laser,739,
412.517944,tfmini,258,3069
412.521209,tfmini,279,11528
412.532257,tfmini,140,448
412.534088,laser,891,
412.535919,tfmini,256,3911
412.541473,tfmini,0,1831
412.550201,tfmini,141,460
412.551605,laser,877,
412.560119,tfmini,0,274
412.569244,laser,603,
412.576538,tfmini,4,1539
412.578125,tfmini,409,26624
412.586700,laser,814,
412.588897,tfmini,11,11032
412.595397,tfmini,0,381
412.604156,laser,817,
412.621612,laser,623,
412.624908,tfmini,277,11762
412.632202,tfmini,0,316
412.638763,laser,848,
412.640441,tfmini,259,8471
412.641998,tfmini,281,8471
412.648132,tfmini,2,348
412.654876,tfmini,33,2038
412.656311,laser,42,
412.658111,tfmini,268,10818
412.659698,tfmini,10,10818
412.661224,tfmini,0,13051
412.667846,tfmini,30,448
412.669281,tfmini,44,448
412.671722,tfmini,36,2050
412.673156,laser,711,
412.675140,tfmini,261,4128
412.676666,tfmini,275,4128
412.680114,tfmini,22795,153
412.684020,tfmini,0,22830
412.686157,tfmini,22831,7833
412.690307,laser,686,
412.695251,tfmini,0,22835
412.707305,laser,905,
412.715423,tfmini,153,60672
412.724212,laser,868,
412.730438,tfmini,9,6196
412.735534,tfmini,31,294
412.741058,laser,794,
412.757873,laser,806,
412.764617,tfmini,17,4929
412.766967,tfmini,7,258
412.771148,tfmini,62,452
412.774017,tfmini,154,2030
412.775512,laser,3,
412.777587,tfmini,262,22792
412.780792,tfmini,153,60416
412.782836,tfmini,0,509
412.788604,tfmini,42,303
412.791412,tfmini,140,307
412.792907,laser,3,
412.795715,tfmini,138,13168
412.808227,laser,862,
412.815734,tfmini,0,1833
412.824798,laser,756,
412.833526,tfmini,0,303
412.835906,tfmini,10,307
412.841308,laser,667,
412.844268,tfmini,278,9052
412.849334,tfmini,14,1245
412.857849,laser,587,
412.863586,tfmini,0,9223
412.874328,laser,698,
412.887054,tfmini,42,309
412.890686,laser,931,
412.897735,tfmini,0,738
412.900787,tfmini,12,300
412.906463,laser,701,
412.910461,tfmini,283,12815
412.920501,laser,840,
412.930938,tfmini,30,305
412.932708,laser,641,
412.934539,tfmini,56,308
412.942718,tfmini,256,5935
412.944244,laser,6,
412.953857,laser,343,
412.962005,tfmini,225,250
412.963409,laser,45,
412.968566,tfmini,280,10606
412.972167,tfmini,6449,22873
412.973693,laser,4,
412.980804,laser,178,
412.988861,laser,484,
412.990783,tfmini,226,1806
412.996643,laser,576,
413.003936,tfmini,230,1139
413.005401,laser,6,
413.008361,tfmini,34,2038
413.011505,laser,96,
413.015502,tfmini,540,2049
413.018554,laser,110,
413.025268,laser,689,
413.026519,tfmini,385,22787
413.031921,laser,591,
413.038452,laser,174,
413.040649,tfmini,487,39241
413.044708,laser,500,
413.049530,tfmini,0,1831
413.050933,laser,135,
413.053466,tfmini,0,2603
413.056915,laser,166,
413.062835,laser,41,
413.064727,tfmini,0,2662
413.068572,laser,220,
413.074249,laser,170,
413.079772,laser,215,
413.085174,laser,347,
413.088439,tfmini,0,1060
413.090545,laser,221,
413.095825,laser,57,
413.101013,laser,100,
413.102355,tfmini,137,2050
413.106018,laser,873,
413.111114,laser,76,
413.114379,tfmini,63,10758
413.115966,laser,888,
413.120941,laser,26,
413.124908,tfmini,0,22937
413.126373,laser,7,
413.129791,tfmini,0,1103
413.131225,laser,7,
413.135101,laser,12,
413.137390,tfmini,13,57648
413.139709,laser,20,
413.142761,tfmini,0,456
413.144256,laser,102,
413.148254,tfmini,39168,89
413.151977,tfmini,0,2105
413.153350,laser,4,
413.157592,laser,8,
413.158843,tfmini,301,39257
413.160888,tfmini,247,297
413.162322,laser,6,
413.166198,laser,5,
413.169525,tfmini,22784,153
413.171112,laser,5,
413.173431,tfmini,0,275
413.174835,laser,5,
413.178741,laser,122,
413.182128,tfmini,23,2423
413.183593,laser,11,
413.186920,laser,99,
413.190979,laser,33,
413.194976,laser,6,
413.198852,laser,331,
413.202026,tfmini,765,2033
413.203491,laser,26,
413.206695,laser,13,
413.208587,tfmini,142,312
413.210052,tfmini,4249,4610
413.214263,laser,804,
413.218109,laser,39,
413.221099,tfmini,240,618
413.222564,laser,545,
413.225524,laser,23,
413.229217,laser,38,
413.232818,laser,496,
413.236450,laser,421,
413.238250,tfmini,763,283
413.240051,laser,87,
413.243652,laser,15,
413.247222,laser,6,
413.248474,tfmini,0,1087
413.250762,laser,16,
413.252990,tfmini,146,1087
413.254516,laser,6,
413.256011,tfmini,281,373
413.257598,laser,169,
413.259307,tfmini,752,9841
413.261016,laser,333,
413.263488,tfmini,39168,89
413.264953,laser,0,
413.267883,laser,20,
413.269531,tfmini,22784,22937
413.271179,laser,850,
413.274536,laser,398,
413.276916,tfmini,58624,39321
413.279754,tfmini,0,316
413.281219,laser,0,
413.284484,laser,5,
413.286102,tfmini,0,307
413.287719,laser,10,
413.290924,laser,278,
413.294189,laser,9,
413.295776,tfmini,0,23001
413.297363,laser,6,
413.299713,tfmini,0,328
413.301116,laser,436,
413.303619,laser,289,
413.306854,laser,1,
413.308471,tfmini,0,22937
413.309906,laser,10,
413.312988,laser,64,
413.315734,tfmini,402,1499
413.319091,laser,318,
413.322235,laser,3,
413.325286,laser,4,
413.328216,laser,141,
413.329650,tfmini,0,3599
413.331207,laser,96,
413.334167,laser,451,
413.336090,tfmini,0,2342
413.337463,laser,7,
413.340148,laser,7,
413.343078,laser,6,
413.345977,laser,10,
413.348114,tfmini,409,22937
413.351715,laser,351,
413.354583,laser,478,
413.357513,laser,9,
413.360321,laser,69,
413.363067,tfmini,0,1230
413.366058,laser,3,
413.367309,tfmini,15,451
413.368835,laser,4,
413.371612,laser,2,
413.373718,tfmini,243,287
413.375213,tfmini,139,333
413.377166,laser,1,
413.378540,tfmini,22937,0
413.380035,laser,0,
413.381622,tfmini,554,278
413.383087,laser,19,
413.385314,laser,153,
413.388092,laser,6,
413.390441,tfmini,661,39257
413.393432,laser,25,
413.396148,laser,0,
413.398651,tfmini,22786,4249
413.401428,laser,19,
413.404052,laser,374,
413.406677,laser,193,
413.409301,laser,287,
413.411956,laser,8,
413.414520,laser,326,
413.416717,tfmini,39180,25241
413.419769,laser,6,
413.422302,laser,118,
413.424957,laser,4,
413.426422,tfmini,1177,6402
413.427978,laser,953,
413.430023,laser,300,
413.432678,laser,4,
413.435211,laser,7,
413.437805,laser,4,
413.439636,tfmini,4,1553
413.442840,laser,2,
413.445404,laser,3,
413.447937,laser,3,
413.450500,laser,0,
413.452453,tfmini,14,309
413.455566,laser,5,
413.457977,laser,957,
413.460510,laser,478,
413.463134,laser,0,
413.465576,laser,891,
413.468231,laser,9,
413.470611,laser,162,
413.472961,tfmini,15611,39257
413.475677,laser,101,
413.478210,laser,37,
413.480773,laser,3,
413.483123,tfmini,0,351
413.485809,laser,2,
413.488342,laser,1,
413.490783,laser,118,
413.493316,laser,26,
413.495788,laser,611,
413.498321,laser,86,
413.500915,laser,0,
413.503326,laser,604,
413.505859,laser,262,
413.508361,laser,110,
413.510772,tfmini,246,22937
413.513427,laser,3,
413.515380,tfmini,0,22793
413.518432,laser,7,
413.519805,tfmini,12,22871
413.521331,laser,4,
413.523406,laser,648,
413.525909,laser,314,
413.528411,laser,201,
413.530944,laser,65,
413.533538,laser,3,
413.535003,tfmini,2304,22937
413.538574,laser,3,
413.540496,tfmini,0,2117
413.543518,laser,0,
413.545013,tfmini,1276,309
413.546508,laser,938,
413.548553,laser,4,
413.551116,laser,1,
413.553527,laser,25,
413.555969,laser,685,
413.558502,laser,686,
413.561035,laser,97,
413.563507,tfmini,39168,153
413.566009,laser,58,
413.568298,tfmini,19097,39221
413.571044,laser,197,
413.573547,laser,94,
413.576141,laser,4,
413.578247,tfmini,29,26703
413.581085,laser,7,
413.582580,tfmini,0,39403
413.584014,laser,12,
413.586120,laser,7,
413.588684,laser,4,
413.591094,laser,38,
413.593566,laser,937,
413.594787,tfmini,512,39321
413.597534,tfmini,60,22803
413.599029,laser,17,
413.601165,laser,5,
413.603668,laser,4,
413.606018,tfmini,148,1856
413.608612,laser,211,
413.611145,laser,14,
413.612457,tfmini,493,1381
413.613922,laser,3,
413.616119,laser,532,
413.618652,laser,28,
413.620941,tfmini,0,3348
413.623657,laser,31,
413.626251,laser,3,
413.628662,laser,33,
413.631256,laser,3,
413.633666,laser,16,
413.634857,tfmini,319,304
413.637878,tfmini,0,4872
413.639617,tfmini,26624,55561
413.641265,laser,3,
413.643707,laser,22,
413.646179,laser,293,
413.648712,laser,151,
413.649902,tfmini,0,5907
413.653717,laser,6,
413.655700,tfmini,128,39272
413.658721,laser,15,
413.661193,laser,393,
413.663146,tfmini,517,1836
413.666198,laser,668,
413.668243,tfmini,133,7272
413.671234,laser,404,
413.673736,laser,354,
413.676239,laser,134,
413.677703,tfmini,0,2340
413.679107,laser,5,
413.681304,laser,4,
413.683380,tfmini,792,306
413.686279,laser,26,
413.688873,laser,4,
413.691253,laser,110,
413.693786,laser,94,
413.696258,laser,679,
413.697479,tfmini,0,4204
413.698913,tfmini,22784,89
413.701385,laser,3,
413.703369,tfmini,23008,54425
413.706329,laser,7,
413.708892,laser,4,
413.711303,laser,421,
413.713806,laser,145,
413.716308,laser,70,
413.718688,tfmini,2554,39321
413.721405,laser,5,
413.723571,tfmini,47,349
413.726379,laser,7,
413.728942,laser,2,
413.730773,tfmini,1799,39321
413.733703,tfmini,0,6960
413.736450,laser,2,
413.738891,laser,25,
413.740905,tfmini,0,1873
413.742797,tfmini,0,2259
413.744201,laser,3,
413.745300,tfmini,0,1740
413.748931,laser,5,
413.751464,laser,3,
413.753875,laser,85,
413.756469,laser,4,
413.758911,laser,39,
413.760437,tfmini,565,299
413.761932,laser,778,
413.763916,laser,18,
413.766174,tfmini,0,4041
413.768951,laser,8,
413.771148,tfmini,22937,227
413.773956,laser,10,
413.775604,tfmini,0,843
413.778900,laser,669,
413.781524,laser,5,
413.783264,tfmini,0,5640
413.786499,laser,0,
413.787750,tfmini,246,39230
413.789276,laser,3,
413.791473,laser,8,
413.794036,laser,6,
413.796447,laser,684,
413.799041,laser,0,
413.801513,laser,0,
413.804046,laser,4,
413.806457,laser,705,
413.808959,laser,316,
413.811492,laser,225,
413.813995,laser,199,
413.816497,laser,96,
413.818359,tfmini,778,318
413.819854,tfmini,289,1806
413.821502,laser,109,
413.824005,laser,202,
413.825958,tfmini,319,1247
413.828948,tfmini,0,1561
413.831604,laser,10,
413.834075,laser,8,
413.836639,laser,0,
413.837982,tfmini,237,1622
413.839477,laser,80,
413.841613,laser,4,
413.844024,laser,250,
413.846221,tfmini,44,860
413.849060,laser,32,
413.851531,laser,591,
413.853485,tfmini,247,39417
413.856597,laser,7,
413.859161,laser,4,
413.861572,laser,39,
413.864074,laser,226,
413.866485,tfmini,144,292
413.869140,laser,4,
413.871673,laser,4,
413.873535,tfmini,278,484
413.875030,tfmini,22873,298
413.876678,laser,2,
413.878662,tfmini,0,22937
413.881591,laser,387,
413.884094,laser,106,
413.886596,laser,252,
413.889129,laser,125,
413.891662,laser,54,
413.894104,laser,535,
413.896606,laser,559,
413.899169,laser,27,
413.901733,laser,4,
413.904174,laser,177,
413.906646,laser,171,
413.909179,laser,18,
413.911651,laser,344,
413.914184,laser,13,
413.916625,laser,806,
413.919158,laser,194,
413.921661,laser,96,
413.924163,laser,218,
413.926696,laser,49,
413.929077,tfmini,0,1386
413.931701,laser,69,
413.934173,laser,437,
413.936706,laser,48,
413.939300,laser,2,
413.941680,laser,124,
413.944213,laser,116,
413.946716,laser,74,
413.949188,laser,909,
413.950408,tfmini,6809,62976
413.953735,tfmini,8537,14337
413.956756,laser,8,
413.958374,tfmini,0,1800
413.961853,laser,6,
413.964294,laser,19,
413.965820,tfmini,0,34068
413.967224,laser,440,
413.969299,laser,7,
413.971832,laser,4,
413.974273,laser,155,
413.976593,tfmini,0,1634
413.979003,tfmini,39257,107
413.981750,laser,154,
413.984283,laser,172,
413.986816,laser,8,
413.989379,laser,3,
413.991821,laser,102,
413.994323,laser,10,
413.996795,laser,164,
413.999328,laser,42,
414.001800,laser,751,
414.004302,laser,649,
414.006805,laser,407,
414.009307,laser,368,
414.010894,tfmini,812,554
414.012359,laser,888,
414.014373,laser,5,
414.015625,tfmini,61,89
414.016967,laser,3,
414.018829,tfmini,34201,61440
414.021911,laser,4,
414.024353,laser,235,
414.026855,laser,236,
414.029388,laser,135,
414.031860,laser,131,
414.034393,laser,4,
414.036926,laser,5,
414.039367,laser,262,
414.041534,tfmini,39195,13721
414.043212,tfmini,0,1660
414.044616,laser,2,
414.046691,tfmini,22873,0
414.049377,laser,508,
414.051879,laser,667,
414.054443,laser,16,
414.056884,laser,308,
414.059204,tfmini,41,39215
414.061309,tfmini,153,22793
414.064514,laser,4,
414.066955,laser,25,
414.069519,laser,6,
414.071929,laser,38,
414.074310,tfmini,0,6522
414.075714,tfmini,0,1589
414.077178,laser,7,
414.079467,laser,19,
414.081909,laser,918,
414.084533,laser,4,
414.086975,laser,8,
414.089538,laser,3,
414.090637,tfmini,273,26729
414.093688,tfmini,9881,37632
414.096954,laser,238,
414.098297,tfmini,277,1807
414.099822,laser,6,
414.101531,tfmini,0,3108
414.103607,tfmini,0,1812
414.107086,laser,7,
414.108551,tfmini,39321,205
414.112060,laser,4,
414.114593,laser,4,
414.117004,laser,127,
414.119506,laser,64,
414.121459,tfmini,0,4677
414.123535,tfmini,39168,89
414.125030,laser,690,
414.127044,laser,34,
414.129547,laser,491,
414.132049,laser,9,
414.134613,laser,4,
414.137054,laser,58,
414.138214,tfmini,60,727
414.140167,tfmini,22789,89
414.142059,laser,75,
414.144653,laser,5,
414.146972,tfmini,7769,50432
414.149536,laser,532,
414.152069,laser,273,
414.154510,tfmini,238,489
414.157135,laser,2,
414.159576,laser,154,
414.162078,laser,143,
414.163421,tfmini,543,39229
414.164947,laser,5,
414.167144,laser,3,
414.169128,tfmini,284,1832
414.172088,laser,41,
414.174591,laser,293,
414.177124,laser,156,
414.179656,laser,11,
414.181793,tfmini,0,39197
414.184692,laser,2,
414.186645,tfmini,7577,9728
414.188842,tfmini,0,4412
414.192199,laser,2,
414.193786,tfmini,273,312
414.195648,tfmini,1578,22937
414.197265,laser,2,
414.199676,laser,5,
414.202239,laser,0,
414.204681,laser,97,
414.206665,tfmini,26,22937
414.209625,laser,812,
414.212158,laser,108,
414.213897,tfmini,39257,494
414.217285,laser,3,
414.219665,laser,55,
414.222167,laser,247,
414.224700,laser,136,
414.226745,tfmini,0,1819
414.229187,tfmini,0,1657
414.232299,laser,3,
414.234710,laser,56,
414.236358,tfmini,0,2552
414.239685,laser,410,
414.241149,tfmini,657,33094
414.242675,laser,226,
414.244781,laser,6,
414.247283,laser,5,
414.249725,laser,53,
414.251159,tfmini,0,1811
414.252532,laser,4,
414.254730,laser,248,
414.257263,laser,26,
414.259704,laser,913,
414.262237,laser,160,
414.264770,laser,60,
414.266418,tfmini,1581,22937
414.269744,laser,239,
414.272247,laser,237,
414.274780,laser,105,
414.277313,laser,9,
414.279846,laser,1,
414.282257,laser,360,
414.284759,laser,211,
414.287292,laser,20,
414.289794,laser,101,
414.292297,laser,135,
414.293762,tfmini,12889,14080
414.297332,laser,6,
414.299896,laser,4,
414.301757,tfmini,272,1873
414.304840,laser,37,
414.307403,laser,4,
414.309814,laser,102,
414.312316,laser,171,
414.314880,laser,5,
414.317047,tfmini,153,8192
414.319885,laser,5,
414.321502,tfmini,39257,146
414.324859,laser,42,
414.327423,laser,3,
414.329864,laser,197,
414.332397,laser,40,
414.334869,laser,35,
414.337158,tfmini,0,39218
414.339965,laser,1,
414.341705,tfmini,2324,22928
414.344970,laser,4,
414.346557,tfmini,0,744
414.349853,laser,919,
414.352478,laser,5,
414.354919,laser,15,
414.356231,tfmini,0,1772
414.357635,laser,3,
414.359924,laser,6,
414.362487,laser,4,
414.364349,tfmini,0,1577
414.367431,laser,12,
414.369934,laser,81,
414.372406,laser,588,
414.374084,tfmini,6809,1536
414.377258,tfmini,780,312
414.378845,tfmini,280,1842
414.380340,laser,12,
414.382232,tfmini,0,2577
414.384643,tfmini,500,22873
414.387512,laser,13,
414.389984,laser,6,
414.392517,laser,14,
414.394989,laser,13,
414.397430,laser,301,
414.399932,laser,520,
414.401275,tfmini,25125,22937
414.402923,laser,12,
414.404693,tfmini,0,4383
414.407562,laser,0,
414.409973,laser,32,
414.412506,laser,21,
414.414978,laser,335,
414.417419,tfmini,45,293
414.420043,laser,10,
414.422576,laser,5,
414.424591,tfmini,49,538
414.427551,laser,5,
414.429992,laser,539,
414.432525,laser,280,
414.435028,laser,39,
414.436553,tfmini,810,527
414.438049,laser,785,
414.440063,laser,8,
414.442596,laser,4,
414.444915,tfmini,484,39186
414.447540,laser,159,
414.448730,tfmini,144,1874
414.452575,laser,9,
414.455139,laser,1,
414.457214,tfmini,224,22873
414.460083,laser,17,
414.461853,tfmini,0,1869
414.465057,laser,144,
414.467559,laser,264,
414.470092,laser,11,
414.472564,laser,575,
414.475006,tfmini,399,39416
414.477630,laser,4,
414.480072,laser,648,
414.482696,laser,5,
414.485107,laser,66,
414.487670,laser,3,
414.489288,tfmini,0,1565
414.492675,laser,3,
414.495208,laser,5,
414.497619,laser,25,
414.500091,laser,376,
414.502624,laser,256,
414.505126,laser,418,
414.507629,laser,217,
414.510253,laser,0,
414.512634,laser,62,
414.515228,laser,4,
414.516357,tfmini,299,267
414.519470,tfmini,60761,57090
414.522613,laser,431,
414.525146,laser,247,
414.527679,laser,44,
414.530242,laser,5,
414.532684,laser,55,
414.535278,laser,3,
414.537658,laser,75,
414.540069,tfmini,153,1536
414.542663,laser,279,
414.545196,laser,245,
414.547698,laser,42,
414.549591,tfmini,0,62667
414.552734,laser,5,
414.554199,tfmini,22912,15769
414.557708,laser,280,
414.559753,tfmini,0,784
414.561157,tfmini,7,22800
414.562713,laser,37,
414.565185,laser,451,
414.567718,laser,401,
414.570251,laser,117,
414.572723,laser,21,
414.575225,laser,335,
414.576446,tfmini,34201,22785
414.580230,laser,203,
414.582733,laser,688,
414.585235,laser,206,
414.587738,laser,108,
414.590270,laser,9,
414.592132,tfmini,559,459
414.595275,laser,43,
414.597869,laser,1,
414.600250,laser,88,
414.602844,laser,2,
414.605255,laser,429,
414.607788,laser,297,
414.610290,laser,37,
414.612670,tfmini,39257,57
414.615295,laser,144,
414.617797,laser,136,
414.619049,tfmini,131,1068
414.621490,tfmini,8,60475
414.622985,laser,0,
414.625366,laser,3,
414.627593,tfmini,1536,22873
414.630340,laser,69,
414.631835,tfmini,39169,2649
414.635406,laser,3,
414.636871,tfmini,36587,39321
414.639617,tfmini,486,39404
414.641601,tfmini,0,1538
414.643035,laser,2,
414.645324,laser,213,
414.647827,laser,198,
414.650329,laser,92,
414.652923,laser,4,
414.655364,laser,101,
414.657867,laser,17,
414.660247,tfmini,3225,4097
414.662902,laser,0,
414.664642,tfmini,7577,6144
414.667053,tfmini,779,303
414.670440,laser,6,
414.671905,tfmini,0,2675
414.673278,laser,8,
414.675445,laser,4,
414.677886,laser,164,
414.679809,tfmini,749,39314
414.682952,laser,6,
414.685516,laser,3,
414.687896,laser,25,
414.690490,laser,0,
414.692901,laser,137,
414.694335,tfmini,0,4329
414.695770,laser,4,
414.697937,laser,4,
414.700500,laser,3,
414.701995,tfmini,33433,22828
414.705474,laser,5,
414.708007,laser,5,
414.710388,laser,775,
414.712921,laser,454,
414.715454,laser,47,
414.716857,tfmini,54,567
414.718261,laser,5,
414.720489,laser,27,
414.722930,laser,683,
414.725433,laser,177,
414.727935,laser,221,
414.730468,laser,106,
414.732971,laser,92,
414.735107,tfmini,493,39201
414.738006,laser,5,
414.739532,tfmini,0,1886
414.740905,laser,7,
414.743072,laser,4,
414.745483,laser,97,
414.748077,laser,3,
414.749450,tfmini,232,39174
414.750976,laser,44,
414.753082,laser,3,
414.755523,laser,65,
414.757049,tfmini,2536,22937
414.759033,tfmini,22929,36249
414.760681,laser,0,
414.762756,tfmini,0,3875
414.765502,laser,143,
414.768005,laser,273,
414.770568,laser,6,
414.772857,tfmini,44,871
414.775512,laser,469,
414.778015,laser,442,
414.780090,tfmini,0,5427
414.781890,tfmini,1777,39257
414.783477,laser,10,
414.785614,laser,0,
414.788024,laser,882,
414.790557,laser,49,
414.793029,laser,605,
414.795562,laser,188,
414.798065,laser,40,
414.800567,tfmini,0,6939
414.803131,laser,0,
414.805572,laser,80,
414.808166,laser,4,
414.810577,laser,155,
414.813079,laser,145,
414.815582,laser,62,
414.817596,tfmini,0,22846
414.820678,laser,4,
414.823059,laser,472,
414.824890,tfmini,39321,240
414.828125,laser,59,
414.830718,laser,0,
414.833129,laser,31,
414.835021,tfmini,11865,2304
414.837341,tfmini,0,22978
414.839569,tfmini,89,60928
414.841125,laser,328,
414.843139,laser,48,
414.845489,tfmini,63,22937
414.848114,laser,133,
414.850646,laser,25,
414.853240,laser,4,
414.855682,laser,10,
414.858245,laser,3,
414.860687,laser,6,
414.863220,laser,3,
414.865173,tfmini,258,39205
414.868225,laser,4,
414.869689,tfmini,766,11673
414.873077,tfmini,49,39363
414.875640,laser,335,
414.878265,laser,2,
414.880706,laser,7,
414.883239,laser,5,
414.885650,laser,381,
414.888183,laser,358,
414.890686,laser,166,
414.893188,laser,436,
414.894531,tfmini,39321,282
414.896057,laser,3,
414.898254,laser,10,
414.900726,laser,18,
414.902496,tfmini,741,313
414.904571,tfmini,0,1585
414.905975,laser,11,
414.908325,laser,2,
414.910705,laser,125,
414.913208,laser,223,
414.914825,tfmini,0,1622
414.916198,laser,129,
414.918243,laser,13,
414.920715,laser,321,
414.923217,laser,130,
414.925476,tfmini,1593,39257
414.928253,laser,27,
414.930816,laser,4,
414.933258,laser,34,
414.935424,tfmini,0,5931
414.937683,tfmini,23016,7257
414.940551,tfmini,154,39206
414.942138,tfmini,9,356
414.943481,laser,8,
414.945556,tfmini,765,7696
414.948303,laser,102,
414.950775,laser,94,
414.953369,laser,8,
414.955780,laser,54,
414.958404,laser,1,
414.959625,tfmini,570,310
414.961090,laser,2,
414.963378,laser,1,
414.964996,tfmini,0,2415
414.968322,laser,14,
414.970458,tfmini,40601,59392
414.972259,tfmini,89,56320
414.973724,laser,8,
414.975006,tfmini,39168,153
414.978332,laser,47,
414.980926,laser,1,
414.983337,laser,235,
414.985809,laser,86,
414.988403,laser,3,
414.990844,laser,172,
414.993286,tfmini,39400,153
414.995910,laser,5,
414.998474,laser,4,
415.000854,laser,18,
415.003326,laser,767,
415.005828,laser,707,
415.008453,laser,5,
415.009582,tfmini,5465,8705
415.012878,tfmini,0,6214
415.015960,laser,3,
415.018371,laser,260,
415.020294,tfmini,0,6949
415.023406,laser,21,
415.025970,laser,6,
415.027709,tfmini,39257,307
415.030914,laser,13,
415.033386,laser,417,
415.034851,tfmini,806,39366
415.036346,laser,36,
415.038452,laser,1,
415.039581,tfmini,10649,3585
415.043487,laser,12,
415.045959,laser,6,
415.048522,laser,1,
415.050903,laser,231,
415.053405,laser,453,
415.055938,laser,81,
415.058502,laser,3,
415.060913,laser,914,
415.063415,laser,154,
415.065948,laser,27,
415.068542,laser,5,
415.070983,laser,12,
415.073547,laser,3,
415.075958,laser,97,
415.078460,tfmini,0,2387
415.080932,laser,727,
415.083465,laser,595,
415.085540,tfmini,261,303
415.088531,laser,13,
415.090698,tfmini,0,26854
415.093566,laser,0,
415.094696,tfmini,518,1847
415.097045,tfmini,2304,39313
415.098663,laser,4,
415.101043,laser,8,
415.103485,laser,475,
415.105987,laser,423,
415.108489,laser,183,
415.110961,laser,162,
415.113494,laser,65,
415.116088,laser,7,
415.118499,laser,303,
415.121032,laser,145,
415.123565,laser,7,
415.125885,tfmini,38745,5376
415.128601,laser,5,
415.130554,tfmini,153,36352
415.133575,laser,8,
415.136108,laser,2,
415.138549,laser,10,
415.141021,laser,163,
415.143096,tfmini,284,39197
415.146087,laser,4,
415.148620,laser,3,
415.151031,laser,804,
415.153564,laser,12,
415.156066,laser,216,
415.157287,tfmini,0,347
415.160339,tfmini,1785,39321
415.163574,laser,7,
415.166137,laser,5,
415.168579,laser,27,
415.171081,laser,259,
415.173370,tfmini,264,1821
415.176055,laser,110,
415.178131,tfmini,0,1605
415.181121,laser,7,
415.183685,laser,3,
415.186126,laser,38,
415.188568,laser,759,
415.191101,laser,87,
415.193695,laser,3,
415.196105,laser,95,
415.198730,laser,4,
415.201110,laser,31,
415.203704,laser,1,
415.206024,tfmini,0,4128
415.208618,laser,288,
415.210571,tfmini,405,305
415.212310,tfmini,145,14912
415.213897,laser,4,
415.216186,laser,6,
415.218750,laser,2,
415.221160,laser,103,
415.223541,tfmini,12800,39169
415.226013,tfmini,153,1024
415.228729,laser,3,
415.231140,laser,696,
415.233673,laser,296,
415.236145,laser,66,
415.238647,laser,301,
415.241149,laser,245,
415.243682,laser,47,
415.246276,laser,4,
415.247528,tfmini,153,39680
415.249084,laser,6,
415.251220,laser,1,
415.253692,laser,223,
415.256195,laser,85,
415.258697,laser,531,
415.261169,laser,547,
415.262390,tfmini,39321,39200
415.266235,laser,10,
415.268707,laser,145,
415.271209,laser,111,
415.273742,laser,10,
415.276184,laser,332,
415.278717,laser,19,
415.280242,tfmini,667,310
415.281738,laser,812,
415.283782,laser,5,
415.285858,tfmini,0,4114
415.288818,laser,1,
415.291259,laser,24,
415.293762,laser,21,
415.295654,tfmini,1536,39257
415.298828,laser,7,
415.300292,tfmini,57,22937
415.301818,tfmini,0,342
415.303771,laser,4,
415.305755,tfmini,39168,11609
415.308166,tfmini,253,303
415.311370,laser,4,
415.312561,tfmini,0,6468
415.313995,laser,5,
415.316284,laser,15,
415.318756,laser,353,
415.321289,laser,92,
415.322906,tfmini,0,1651
415.326293,laser,5,
415.328857,laser,5,
415.331298,laser,25,
415.333068,tfmini,11929,56320
415.335205,tfmini,996,1299
415.336700,laser,7,
415.338867,laser,3,
415.341278,laser,158,
415.343811,laser,43,
415.346282,laser,529,
415.348083,tfmini,658,315
415.351348,laser,4,
415.353912,laser,3,
415.356323,laser,38,
415.358795,laser,362,
415.361358,laser,10,
415.363830,laser,60,
415.366302,laser,959,
415.368804,laser,834,
415.371368,laser,16,
415.373809,laser,397,
415.376312,laser,185,
415.378845,laser,16,
415.381439,laser,2,
415.383880,laser,11,
415.386322,laser,249,
415.388854,laser,78,
415.391326,laser,862,
415.393768,tfmini,522,39172
415.396392,laser,8,
415.398712,tfmini,0,1576
415.401336,laser,278,
415.403869,laser,97,
415.405761,tfmini,140,22888
415.407470,tfmini,22792,153
415.409027,laser,2,
415.411437,laser,5,
415.413848,laser,441,
415.416290,tfmini,39257,153
415.418945,laser,2,
415.421051,tfmini,0,2330
415.423187,tfmini,650,301
415.424835,tfmini,52889,1536
415.426391,laser,30,
415.428894,laser,256,
415.430938,tfmini,0,22793
415.433990,laser,0,
415.436370,laser,720,
415.438903,laser,18,
415.441406,laser,751,
415.443939,laser,95,
415.446411,laser,596,
415.448883,laser,369,
415.451416,laser,317,
