timestamp_sec,source,value1,value2
755.105957,laser,6,
755.107604,laser,65,
755.109313,laser,5,
755.111022,laser,8,
755.112548,laser,84,
755.114379,laser,5,
755.115905,laser,511,
755.117614,laser,147,
755.119323,laser,136,
755.120971,laser,885,
755.122741,laser,5,
755.124267,laser,52,
755.126098,laser,4,
755.127624,laser,908,
755.129272,laser,332,
755.130981,laser,417,
755.132568,tfmini,0,39257
755.134338,laser,35,
755.135986,laser,671,
755.137390,tfmini,22850,39257
755.139343,laser,172,
755.140991,laser,476,
755.142761,laser,7,
755.144409,laser,122,
755.146057,laser,341,
755.147827,laser,0,
755.149353,laser,30,
755.151123,laser,5,
755.152709,laser,723,
755.154418,laser,44,
755.156188,laser,3,
755.157775,laser,266,
755.159423,laser,231,
755.161071,laser,712,
755.162780,laser,859,
755.164428,laser,876,
755.165893,tfmini,0,39321
755.167785,laser,13,
755.169555,laser,8,
755.171142,laser,85,
755.172851,laser,3,
755.174621,laser,0,
755.176147,laser,247,
755.177795,laser,168,
755.179443,laser,825,
755.180908,tfmini,0,39421
755.182922,laser,8,
755.184387,tfmini,0,39187
755.186157,laser,16,
755.187377,tfmini,882,39321
755.189575,laser,11,
755.191162,laser,111,
755.192749,tfmini,153,22793
755.194580,laser,23,
755.196228,laser,149,
755.197875,laser,101,
755.199523,laser,97,
755.201293,laser,5,
755.203002,laser,9,
755.204528,laser,731,
755.206237,laser,933,
755.207885,laser,593,
755.209655,laser,12,
755.211059,tfmini,0,39321
755.213012,laser,5,
755.214599,laser,870,
755.216125,tfmini,39179,22937
755.217895,laser,144,
755.219604,laser,120,
755.221252,laser,764,
755.222961,laser,26,
755.224670,tfmini,89,1280
755.226318,laser,109,
755.228027,laser,18,
755.229614,laser,288,
755.231323,laser,922,
755.233032,laser,193,
755.234680,laser,194,
755.236206,tfmini,0,39257
755.238098,laser,10,
755.239685,laser,80,
755.241394,laser,6,
755.243164,laser,2,
755.244750,laser,36,
755.246459,laser,6,
755.247985,laser,463,
755.249755,laser,380,
755.251525,laser,10,
755.253112,laser,12,
755.254760,laser,13,
755.256530,laser,6,
755.258056,laser,512,
755.259826,laser,7,
755.261413,laser,213,
755.262878,tfmini,153,4608
755.264770,laser,262,
755.266540,laser,5,
755.268066,laser,106,
755.269836,laser,27,
755.271545,laser,6,
755.273071,laser,673,
755.274536,tfmini,386,39257
755.276489,laser,42,
755.278198,laser,6,
755.279357,tfmini,153,1024
755.280944,tfmini,39321,298
755.282836,tfmini,3481,34049
755.284729,tfmini,3840,22873
755.286499,laser,9,
755.288269,laser,4,
755.289855,laser,525,
755.291015,tfmini,224,22937
755.293273,laser,11,
755.294860,laser,775,
755.296508,laser,172,
755.298156,laser,633,
755.299865,laser,554,
755.301574,laser,285,
755.303283,laser,5,
755.304870,laser,321,
755.306579,laser,89,
755.308288,laser,6,
755.309570,tfmini,0,22817
755.311645,laser,40,
755.313354,laser,0,
755.314941,laser,41,
755.316650,laser,8,
755.318298,laser,131,
755.319946,laser,109,
755.321594,laser,284,
755.323242,laser,819,
755.325073,laser,2,
755.326660,laser,185,
755.328308,laser,64,
755.330078,laser,0,
755.331726,laser,5,
755.333312,laser,149,
755.334960,laser,75,
755.336730,laser,6,
755.338012,tfmini,142,39170
755.340026,laser,53,
755.341186,tfmini,22873,0
755.343383,laser,145,
755.344848,tfmini,9625,39170
755.346740,laser,3,
755.348327,laser,577,
755.349975,tfmini,89,18432
755.351806,laser,1,
755.353393,laser,72,
755.354675,tfmini,1571,22785
755.356811,laser,9,
755.358459,laser,4,
755.360107,laser,3,
755.361389,tfmini,0,1121
755.363464,laser,69,
755.365173,laser,6,
755.366760,laser,145,
755.368469,laser,473,
755.370117,laser,954,
755.371826,laser,6,
755.373413,laser,580,
755.375122,laser,56,
755.376892,laser,9,
755.378417,laser,428,
755.380187,laser,23,
755.381896,laser,1,
755.383483,laser,541,
755.385131,laser,108,
755.386840,laser,134,
755.388549,tfmini,15,345
755.390136,laser,78,
755.391906,laser,10,
755.393554,laser,33,
755.395202,laser,483,
755.396911,laser,4,
755.398193,tfmini,243,39404
755.400268,laser,8,
755.401916,laser,7,
755.403625,laser,5,
755.405334,laser,10,
755.406921,laser,9,
755.408630,laser,4,
755.410278,laser,2,
755.411926,laser,167,
755.413574,laser,190,
755.415344,laser,5,
755.416931,laser,9,
755.418640,laser,6,
755.420349,laser,7,
755.421936,laser,74,
755.423706,laser,7,
755.425292,laser,400,
755.426940,laser,18,
755.428588,laser,809,
755.429809,tfmini,14,1046
755.431579,tfmini,51353,39177
755.433654,laser,170,
755.435241,laser,966,
755.437011,laser,215,
755.438659,laser,744,
755.440063,tfmini,391,39292
755.441955,laser,70,
755.443664,tfmini,4096,22937
755.445373,laser,25,
755.447082,laser,0,
755.448730,laser,279,
755.450378,laser,570,
755.452087,laser,5,
755.453674,laser,81,
755.455444,laser,6,
755.457153,laser,0,
755.458679,laser,129,
755.460266,tfmini,8089,39168
755.462097,laser,8,
755.463806,laser,5,
755.465393,laser,317,
755.467224,laser,8,
755.468811,laser,19,
755.470520,laser,8,
755.472045,laser,629,
755.473388,tfmini,28813,22937
755.475524,laser,6,
755.476867,tfmini,153,39257
755.478759,laser,13,
755.480468,laser,196,
755.482116,laser,550,
755.483703,tfmini,7065,9984
755.485412,laser,70,
755.487243,laser,5,
755.488769,laser,515,
755.490417,laser,994,
755.492248,laser,5,
755.493835,laser,581,
755.495483,laser,37,
755.497253,laser,0,
755.498840,laser,205,
755.500488,laser,379,
755.502258,laser,3,
755.503906,laser,6,
755.505493,tfmini,22937,229
755.507202,laser,14,
755.508972,laser,6,
755.510070,tfmini,153,22803
755.512207,laser,52,
755.513549,tfmini,133,2431
755.515625,laser,7,
755.517333,laser,1,
755.518920,laser,44,
755.520629,laser,7,
755.522338,laser,5,
755.523925,laser,102,
755.525573,laser,492,
755.527221,laser,268,
755.528869,laser,398,
755.530700,laser,4,
755.532287,laser,375,
755.533935,laser,182,
755.535156,tfmini,39257,46
755.537353,laser,8,
755.539062,laser,2,
755.540527,tfmini,39400,89
755.542358,laser,73,
755.544067,laser,5,
755.545532,tfmini,53477,22937
755.547302,laser,196,
755.548950,tfmini,153,39272
755.550659,laser,60,
755.552368,laser,4,
755.554138,laser,5,
755.555603,tfmini,153,60160
755.557373,laser,17,
755.558776,tfmini,89,22784
755.560791,laser,8,
755.562438,laser,3,
755.563598,tfmini,26777,39257
755.565673,laser,60,
755.567260,tfmini,0,39321
755.569091,laser,19,
755.570800,laser,7,
755.572265,tfmini,22937,39170
755.574096,laser,239,
755.575744,laser,569,
755.577514,laser,8,
755.579162,laser,11,
755.580749,laser,857,
755.582519,laser,10,
755.583923,tfmini,569,4632
755.585815,laser,33,
755.587524,laser,9,
755.589111,laser,156,
755.590759,laser,35,
755.592346,tfmini,0,22937
755.594177,laser,13,
755.595764,laser,181,
755.597595,laser,11,
755.599243,laser,8,
755.600891,laser,5,
755.602539,laser,13,
755.604248,laser,16,
755.605834,laser,345,
755.607604,laser,7,
755.609130,laser,592,
755.610839,laser,502,
755.612609,laser,7,
755.614196,laser,306,
755.615478,tfmini,39177,22937
755.617431,tfmini,128,39176
755.619201,laser,57,
755.620849,laser,419,
755.622497,laser,501,
755.624267,tfmini,153,768
755.625976,laser,8,
755.627624,laser,4,
755.629272,laser,182,
755.630920,laser,26,
755.632629,laser,4,
755.634338,laser,8,
755.635986,laser,17,
755.637695,laser,7,
755.639160,tfmini,298,22789
755.640930,laser,11,
755.642517,tfmini,0,22937
755.643981,tfmini,39168,89
755.645935,laser,17,
755.647644,laser,487,
755.649291,laser,721,
755.651062,laser,5,
755.652587,laser,741,
755.654418,laser,7,
755.656005,laser,374,
755.657653,laser,193,
755.659118,tfmini,295,725
755.661071,laser,6,
755.662658,laser,112,
755.664001,tfmini,0,89
755.666076,laser,10,
755.667724,laser,327,
755.669372,laser,98,
755.671081,laser,8,
755.672729,laser,462,
755.673950,tfmini,39168,153
755.676086,laser,24,
755.677673,laser,66,
755.679504,laser,6,
755.681030,laser,346,
755.682678,laser,990,
755.684509,laser,4,
755.686096,laser,503,
755.687866,laser,5,
755.689086,tfmini,89,27904
755.691101,laser,275,
755.692871,laser,5,
755.694458,laser,163,
755.696105,laser,160,
755.697875,laser,13,
755.699523,laser,1,
755.701110,laser,100,
755.702758,laser,546,
755.704528,laser,22,
755.706237,laser,4,
755.707763,laser,343,
755.709533,laser,100,
755.711181,laser,181,
755.712829,laser,483,
755.714477,laser,119,
755.715942,tfmini,2439,39316
755.717834,tfmini,0,4953
755.719604,laser,6,
755.721130,laser,319,
755.722839,laser,927,
755.724609,laser,2,
755.726196,laser,46,
755.727355,tfmini,39168,89
755.729614,laser,7,
755.731201,laser,205,
755.732849,laser,523,
755.734680,laser,5,
755.736267,laser,24,
755.737854,laser,722,
755.739624,laser,3,
755.741271,laser,78,
755.742980,laser,4,
755.744628,laser,4,
755.746215,laser,110,
755.747924,laser,259,
755.749572,laser,895,
755.751281,laser,42,
755.753051,laser,4,
755.754638,laser,457,
755.756286,laser,101,
755.757934,laser,107,
755.759643,laser,143,
755.761291,laser,32,
755.763061,laser,6,
755.764160,tfmini,2304,22937
755.766418,laser,0,
755.767944,laser,875,
755.769775,laser,0,
755.771301,laser,90,
755.773071,laser,6,
755.774780,laser,3,
755.776306,laser,226,
755.777587,tfmini,159,22937
755.779724,laser,5,
755.781433,laser,3,
755.783020,laser,373,
755.784851,laser,2,
755.786376,laser,211,
755.788085,laser,23,
755.789794,laser,3,
755.791381,laser,285,
755.793090,laser,45,
755.794372,tfmini,0,1033
755.796508,laser,5,
755.798095,laser,103,
755.799743,laser,134,
755.801391,laser,571,
755.803100,laser,65,
755.804809,laser,6,
755.806518,laser,2,
755.808105,laser,352,
755.809814,laser,484,
755.811523,laser,10,
755.813171,laser,7,
755.814758,tfmini,153,35072
755.816467,laser,260,
755.818237,laser,6,
755.819824,laser,16,
755.821411,laser,392,
755.823181,laser,472,
755.824829,laser,241,
755.826477,laser,614,
755.828308,laser,7,
755.829833,laser,49,
755.831604,laser,7,
755.833129,laser,402,
755.834899,laser,56,
755.836608,laser,4,
755.838256,laser,3,
755.839843,laser,315,
755.841552,laser,268,
755.843200,laser,784,
755.844970,laser,5,
755.846557,laser,349,
755.847717,tfmini,22784,22937
755.849914,laser,111,
755.851196,tfmini,511,22785
755.853332,laser,9,
755.854980,laser,5,
755.856567,laser,655,
755.858398,laser,7,
755.859863,tfmini,22937,234
755.861633,laser,16,
755.863159,tfmini,153,2304
755.865051,laser,13,
755.866638,laser,18,
755.868408,laser,1,
755.869934,laser,145,
755.871398,tfmini,0,2576
755.873352,laser,17,
755.875061,laser,6,
755.876647,laser,19,
755.878295,laser,952,
755.880065,laser,7,
755.881225,tfmini,408,373
755.883361,laser,8,
755.884887,tfmini,0,39174
755.886718,laser,21,
755.888427,laser,7,
755.889953,laser,375,
755.891662,laser,766,
755.893310,laser,860,
755.895080,laser,6,
755.896728,laser,424,
755.898498,laser,3,
755.900024,laser,69,
755.901733,laser,8,
755.903381,laser,629,
755.905029,laser,733,
755.906799,laser,3,
755.908264,tfmini,0,22937
755.910095,laser,23,
755.911254,tfmini,39321,322
755.913452,laser,6,
755.914733,tfmini,22784,153
755.916809,laser,11,
755.918457,laser,58,
755.920166,laser,4,
755.921813,laser,247,
755.923461,laser,67,
755.925170,laser,3,
755.926757,laser,763,
755.928466,laser,355,
755.930114,laser,493,
755.931762,laser,963,
755.933593,laser,6,
755.935180,laser,58,
755.936828,tfmini,64089,39169
755.938537,laser,5,
755.940246,laser,3,
755.941406,tfmini,153,39168
755.943359,tfmini,39257,53
755.945190,laser,4,
755.946960,laser,12,
755.948547,laser,18,
755.950195,laser,119,
755.951843,laser,470,
755.953613,laser,7,
755.955200,laser,33,
755.956909,laser,5,
755.958679,laser,7,
755.960205,laser,89,
755.961975,laser,7,
755.963623,laser,7,
755.964843,tfmini,39175,52377
755.966857,laser,929,
755.968627,laser,3,
755.970214,laser,132,
755.971923,laser,100,
755.973571,laser,261,
755.975219,laser,717,
755.976867,laser,683,
755.978698,laser,8,
755.980285,laser,208,
755.981689,tfmini,0,4980
755.983764,laser,9,
755.985290,laser,218,
755.986633,tfmini,13913,10496
755.988586,laser,119,
755.990295,laser,350,
755.991943,laser,277,
755.993591,laser,817,
755.995422,laser,1,
755.997009,laser,77,
755.998718,laser,5,
756.000427,laser,5,
756.002014,laser,193,
756.003662,laser,539,
756.005432,laser,6,
756.007080,laser,7,
756.008178,tfmini,39,22937
756.010437,laser,7,
756.012023,laser,146,
756.013671,laser,161,
756.015380,laser,385,
756.017150,laser,6,
756.018371,tfmini,8,285
756.020507,laser,6,
756.022033,laser,473,
756.023803,laser,1,
756.025390,laser,619,
756.027099,tfmini,46,267
756.028747,laser,653,
756.030517,laser,4,
756.032043,laser,703,
756.033874,laser,3,
756.035400,laser,895,
756.037170,laser,7,
756.038757,laser,398,
756.040466,laser,577,
756.042175,laser,6,
756.043334,tfmini,39168,89
756.045593,laser,9,
756.046813,tfmini,0,39257
756.048828,laser,14,
756.050476,laser,81,
756.052246,laser,5,
756.053833,tfmini,302,22829
756.055480,laser,23,
756.057189,laser,6,
756.058959,laser,7,
756.060485,laser,235,
756.062072,tfmini,153,9984
756.063964,laser,7,
756.065612,laser,6,
756.067199,laser,55,
756.068908,laser,9,
756.070556,laser,828,
756.072326,laser,8,
756.073852,laser,311,
756.075500,laser,328,
756.077331,laser,7,
756.078857,laser,335,
756.080566,laser,34,
756.082275,laser,4,
756.083984,laser,7,
756.085571,laser,52,
756.087280,laser,2,
756.089050,laser,0,
756.090576,laser,689,
756.092346,laser,5,
756.093933,laser,120,
756.095153,tfmini,39321,0
756.097351,laser,5,
756.098999,laser,13,
756.100585,laser,13,
756.102294,laser,313,
756.104064,laser,6,
756.105407,tfmini,153,57600
756.107238,laser,151,
756.108947,laser,381,
756.110717,laser,7,
756.112304,laser,34,
756.114074,laser,0,
756.115661,laser,509,
756.116882,tfmini,153,40448
756.119018,laser,16,
756.120666,laser,745,
756.122375,laser,34,
756.124084,laser,5,
756.125549,tfmini,22937,0
756.127441,laser,4,
756.129089,laser,3,
756.130676,laser,183,
756.132324,laser,70,
756.134155,laser,12,
756.135742,laser,20,
756.136901,tfmini,26624,39257
756.138916,tfmini,293,1044
756.140808,laser,4,
756.142456,laser,4,
756.144042,laser,34,
756.145812,laser,6,
756.147399,laser,59,
756.149169,laser,4,
756.150695,laser,164,
756.152526,laser,4,
756.154113,laser,21,
756.155822,laser,8,
756.157409,laser,146,
756.159118,laser,167,
756.160766,laser,229,
756.162414,laser,982,
756.164123,laser,29,
756.165283,tfmini,228,61669
756.167480,laser,30,
756.169067,laser,556,
756.170776,laser,798,
756.172546,laser,3,
756.173828,tfmini,22808,36761
756.175781,laser,308,
756.177490,laser,726,
756.179138,laser,351,
756.180786,laser,214,
756.182434,laser,913,
756.184265,laser,5,
756.185852,laser,91,
756.187561,laser,8,
756.189331,laser,7,
756.190795,tfmini,153,39168
756.192504,laser,22,
756.194274,laser,9,
756.195922,laser,40,
756.197631,laser,6,
756.199157,laser,749,
756.200622,tfmini,0,39285
756.202575,laser,13,
756.204223,laser,913,
756.205871,laser,87,
756.207641,laser,3,
756.209350,laser,8,
756.210876,laser,123,
756.212585,laser,96,
756.214355,laser,6,
756.215942,laser,570,
756.217651,laser,14,
756.219299,laser,9,
756.221008,laser,6,
756.222351,tfmini,4864,39257
756.224243,tfmini,272,22937
756.226074,laser,6,
756.227600,laser,147,
756.229248,laser,865,
756.230834,tfmini,153,59392
756.232666,laser,26,
756.234375,laser,5,
756.235961,laser,456,
756.237426,tfmini,3389,2406
756.239257,tfmini,4669,2534
756.241027,laser,10,
756.242187,tfmini,39321,2536
756.244201,tfmini,0,2628
756.246093,laser,3,
756.247680,laser,60,
756.248840,tfmini,39321,0
756.251037,laser,18,
756.252380,tfmini,2448,23014
756.254394,laser,4,
756.255554,tfmini,0,2131
756.257812,laser,6,
756.259399,laser,82,
756.261108,laser,4,
756.262695,laser,405,
756.264465,laser,5,
756.266052,laser,106,
756.267700,laser,205,
756.269348,laser,525,
756.271057,laser,761,
756.272827,laser,6,
756.273925,tfmini,89,30976
756.276062,tfmini,4,39245
756.277832,laser,7,
756.279296,tfmini,0,22873
756.280883,tfmini,0,22873
756.282775,laser,799,
756.284423,laser,172,
756.286071,laser,175,
756.287841,laser,3,
756.289489,laser,49,
756.291198,laser,3,
756.292602,tfmini,0,1024
756.294433,laser,20,
756.296264,laser,5,
756.297790,laser,209,
756.299438,laser,113,
756.301208,laser,74,
756.302307,tfmini,129,22793
756.304565,laser,11,
756.306152,laser,71,
756.307922,laser,13,
756.309326,tfmini,63065,51456
756.311157,laser,48,
756.312316,tfmini,153,1024
756.314575,laser,6,
756.316162,laser,896,
756.317626,tfmini,23193,3072
756.319458,tfmini,0,23002
756.321228,laser,22,
756.322875,laser,400,
756.324035,tfmini,26,1109
756.326293,laser,18,
756.327880,laser,429,
756.329650,laser,8,
756.331237,laser,18,
756.332885,laser,541,
756.334655,laser,4,
756.335876,tfmini,1881,3072
756.337890,laser,54,
756.339660,laser,2,
756.341247,laser,393,
756.342895,laser,141,
756.344360,tfmini,0,22850
756.346374,laser,7,
756.348022,laser,5,
756.349609,laser,179,
756.351318,laser,248,
756.352966,laser,189,
756.354614,laser,224,
756.356262,laser,237,
756.357971,laser,102,
756.359619,laser,240,
756.361267,laser,821,
756.362731,tfmini,39257,148
756.364685,laser,35,
756.366394,laser,6,
756.367675,tfmini,153,256
756.369750,laser,9,
756.371459,laser,7,
756.373046,laser,15,
756.374633,laser,385,
756.375976,tfmini,21,39218
756.378112,laser,6,
756.379638,laser,998,
756.381469,laser,2,
756.383056,laser,53,
756.384765,laser,3,
756.386413,laser,3,
756.388122,laser,8,
756.389770,laser,4,
756.391479,laser,8,
756.393066,laser,117,
756.394775,laser,280,
756.396484,laser,6,
756.398071,laser,135,
756.399719,laser,71,
756.401550,laser,4,
756.403076,laser,838,
756.404724,laser,979,
756.406555,laser,7,
756.408081,laser,391,
756.409667,tfmini,153,6656
756.411499,laser,5,
756.412963,tfmini,39321,266
756.414794,laser,18,
756.416137,tfmini,11264,22937
756.418090,laser,237,
756.419799,laser,637,
756.421447,laser,889,
756.422668,tfmini,1784,22873
756.424804,laser,12,
756.426513,laser,331,
756.428161,laser,719,
756.429809,aser,158,
756.431457,laser,198,
756.433166,laser,872,
756.434509,tfmini,39257,280
756.436279,tfmini,153,57856
756.438232,laser,83,
756.439331,tfmini,153,58368
756.441528,laser,61,
756.443237,laser,7,
756.444885,laser,482,
756.446533,laser,229,
756.448181,laser,467,
756.450012,laser,0,
756.451538,laser,307,
756.453125,tfmini,272,525
756.454895,laser,11,
756.456604,laser,23,
756.458312,laser,4,
756.459899,laser,291,
756.461547,laser,176,
756.463256,laser,291,
756.465026,laser,6,
756.466613,laser,41,
756.468200,laser,738,
756.470031,laser,7,
756.471679,laser,7,
756.473266,laser,163,
756.475097,laser,5,
756.476623,laser,92,
756.478393,laser,11,
756.479980,laser,16,
756.481689,laser,63,
756.483398,laser,7,
756.485046,laser,0,
756.486633,laser,116,
756.488342,laser,28,
756.490051,laser,8,
756.491638,laser,805,
756.492980,tfmini,153,33536
756.494995,laser,36,
756.496765,laser,4,
756.498046,tfmini,0,39220
756.499511,tfmini,0,22937
756.501708,laser,87,
756.503295,tfmini,412,23022
756.505065,laser,2,
756.506713,laser,811,
756.508361,laser,39,
756.510070,laser,7,
756.511779,laser,4,
756.513427,laser,79,
756.515136,laser,0,
756.516723,laser,387,
756.518371,laser,78,
756.519653,tfmini,0,2036
756.521728,laser,112,
756.523376,laser,86,
756.525146,laser,6,
756.526855,laser,7,
756.528381,laser,87,
756.529846,tfmini,494,39189
756.531738,laser,266,
756.533508,laser,7,
756.535095,laser,107,
756.536743,laser,59,
756.538513,laser,6,
756.540100,laser,62,
756.541809,laser,5,
756.543518,tfmini,0,4829
756.545043,tfmini,59626,10505
756.546813,laser,15,
756.548522,laser,7,
756.550170,laser,39,
756.551879,laser,8,
756.553588,laser,5,
756.555114,laser,40,
756.556945,laser,6,
756.558471,laser,134,
756.559753,tfmini,0,2070
756.561828,laser,27,
756.562988,tfmini,0,4933
756.564636,tfmini,153,59392
756.566833,laser,390,
756.568542,laser,839,
756.570312,laser,4,
756.571838,laser,58,
756.573242,tfmini,153,39168
756.575256,laser,54,
756.576965,laser,6,
756.578552,laser,28,
756.580261,laser,4,
756.581909,laser,66,
756.583618,laser,2,
756.585327,laser,5,
756.586669,tfmini,153,38144
756.588623,laser,35,
756.590332,laser,3,
756.591918,laser,73,
756.593688,laser,1,
756.594726,tfmini,39168,5632
756.596984,laser,8,
756.598571,tfmini,22828,58009
756.600341,laser,3,
756.602050,laser,7,
756.603576,laser,119,
756.605346,laser,6,
756.606445,tfmini,153,57856
756.608642,laser,67,
756.609802,tfmini,3673,53761
756.611633,tfmini,0,22835
756.613708,laser,11,
756.615295,laser,26,
756.617065,laser,5,
756.618652,laser,136,
756.619995,tfmini,59481,4608
756.622070,laser,4,
756.623596,laser,359,
756.625305,laser,940,
756.627075,laser,6,
756.628662,laser,48,
756.630371,laser,7,
756.632019,laser,558,
756.633728,laser,25,
756.635437,laser,4,
756.637084,laser,101,
756.638732,laser,81,
756.640441,laser,6,
756.642028,laser,138,
756.643737,laser,33,
756.645385,laser,520,
756.647033,laser,560,
756.648681,laser,212,
756.650390,laser,547,
756.651977,tfmini,89,39168
756.653686,laser,550,
756.655517,laser,3,
756.657104,laser,278,
756.658752,laser,246,
756.660400,laser,256,
756.662170,laser,7,
756.663757,laser,259,
756.665405,laser,738,
756.667175,laser,7,
756.668518,tfmini,39257,0
756.670471,laser,6,
756.672119,tfmini,245,39321
756.673828,laser,11,
756.675537,laser,5,
756.677124,tfmini,0,5131
756.678894,laser,5,
756.680358,tfmini,39257,825
756.682128,laser,107,
756.683776,laser,376,
756.685485,laser,49,
756.687255,laser,3,
756.688598,tfmini,0,1096
756.690063,tfmini,39257,148
756.692138,laser,257,
756.693969,laser,4,
756.695495,laser,212,
756.697265,laser,7,
756.698791,laser,200,
756.700561,laser,36,
756.702270,laser,6,
756.703857,laser,220,
756.705627,laser,0,
756.707214,laser,64,
756.708984,laser,3,
756.710083,tfmini,0,801
756.712280,laser,2,
756.713378,tfmini,56,39257
756.715637,laser,6,
756.717224,laser,15,
756.718872,laser,592,
756.720581,laser,668,
756.721801,tfmini,16,58405
756.723327,tfmini,492,22902
756.725646,laser,14,
756.727294,laser,24,
756.729003,laser,5,
756.730712,laser,4,
756.732299,laser,86,
756.734008,laser,6,
756.735656,laser,3,
756.736877,tfmini,0,226
756.739013,laser,4,
756.740600,laser,783,
756.742248,laser,93,
756.744079,laser,7,
756.745727,laser,6,
756.747314,laser,82,
756.749084,laser,3,
756.750671,laser,344,
756.752380,laser,8,
756.753967,laser,73,
756.755737,laser,8,
756.757385,laser,7,
756.759033,laser,44,
756.760742,laser,9,
756.762390,tfmini,39168,153
756.764038,laser,6,
756.765747,laser,12,
756.767333,laser,26,
756.769042,laser,145,
756.770690,laser,333,
756.772460,laser,7,
756.773986,laser,77,
756.775146,tfmini,89,15360
756.777465,laser,4,
756.778991,laser,308,
756.780700,laser,862,
756.782470,laser,4,
756.784118,laser,6,
756.785705,laser,167,
756.787292,tfmini,301,39321
756.789123,laser,23,
756.790527,tfmini,0,3843
756.792541,laser,5,
756.794128,laser,80,
756.795837,laser,5,
756.797180,tfmini,39168,39321
756.799133,laser,74,
756.800842,laser,0,
756.802429,laser,97,
756.804138,laser,9,
756.805847,laser,0,
756.807250,tfmini,302,771
756.809143,laser,13,
756.810791,laser,79,
756.812561,laser,5,
756.814147,laser,358,
756.815795,laser,50,
756.817565,laser,4,
756.819152,laser,346,
756.820800,laser,89,
756.822509,laser,9,
756.823669,tfmini,0,39186
756.825866,laser,51,
756.827575,laser,6,
756.829162,laser,164,
756.830871,laser,173,
756.832519,laser,111,
756.833923,tfmini,0,39321
756.835571,tfmini,0,22874
756.837524,laser,94,
756.838806,tfmini,153,261
756.840881,laser,27,
756.842651,laser,2,
756.844238,laser,43,
756.845947,laser,6,
756.847534,laser,187,
756.849243,laser,43,
756.850891,tfmini,22937,0
756.852600,laser,11,
756.854309,laser,2,
756.855895,laser,170,
756.857604,laser,86,
756.859313,laser,10,
756.860900,laser,44,
756.862670,laser,5,
756.864257,laser,40,
756.865966,laser,7,
756.867553,laser,34,
756.869262,laser,334,
756.871032,laser,8,
756.872558,laser,102,
756.874267,laser,155,
756.875915,laser,920,
756.877563,laser,969,
756.879211,laser,836,
756.881042,laser,4,
756.882629,laser,222,
756.884277,laser,165,
756.885925,laser,392,
756.887756,laser,5,
756.889282,laser,155,
756.890930,laser,390,
756.892761,laser,13,
756.894409,laser,3,
756.895751,tfmini,2201,65025
756.897705,laser,9,
756.898803,tfmini,61705,39321
756.901062,laser,7,
756.902770,laser,0,
756.904357,laser,46,
756.906127,laser,6,
756.907775,laser,13,
756.909423,laser,8,
756.911132,laser,6,
756.912719,laser,58,
756.914428,laser,8,
756.916015,laser,186,
756.917846,laser,5,
756.919433,laser,31,
756.921142,laser,7,
756.922485,tfmini,0,22873
756.924499,laser,6,
756.926086,laser,53,
756.927795,laser,7,
756.929382,laser,954,
756.931091,laser,995,
756.932739,laser,554,
756.934509,laser,4,
756.935974,tfmini,0,3199
756.937805,laser,21,
756.938964,tfmini,0,4963
756.941162,laser,4,
756.942565,tfmini,482,2417
756.944458,laser,197,
756.946105,laser,19,
756.947509,tfmini,0,1059
756.949584,laser,6,
756.951110,laser,479,
756.952758,laser,641,
756.954589,laser,5,
756.956115,laser,486,
756.957824,laser,503,
756.959533,laser,6,
756.961181,laser,213,
756.962829,laser,133,
756.964477,laser,99,
756.966186,laser,7,
756.967834,laser,507,
756.969604,laser,4,
756.971130,laser,494,
756.972778,laser,271,
756.974487,laser,452,
756.976257,laser,0,
756.977905,laser,14,
756.979187,tfmini,61,269
756.981262,laser,24,
756.982849,laser,627,
756.984619,laser,4,
756.986206,laser,217,
756.987915,laser,21,
756.989074,tfmini,0,153
756.991271,laser,11,
756.992919,laser,17,
756.994689,laser,5,
756.996215,laser,199,
756.997863,laser,54,
756.999694,laser,0,
757.001220,laser,444,
757.002441,tfmini,0,39182
757.004577,laser,10,
757.005737,tfmini,394,256
757.007934,laser,198,
757.009216,tfmini,0,39257
757.011352,laser,5,
757.013000,laser,4,
757.014587,laser,396,
757.015808,tfmini,227,22800
757.018005,laser,50,
757.019165,tfmini,0,2511
757.021301,laser,421,
757.023010,laser,6,
757.024658,laser,52,
757.026367,laser,7,
757.028076,laser,7,
757.029602,laser,40,
757.031433,laser,7,
757.032958,laser,462,
757.034606,laser,335,
757.036437,laser,8,
757.037780,tfmini,508,879
757.039733,laser,3,
757.041381,laser,7,
757.043029,laser,180,
757.044677,laser,147,
757.046020,tfmini,0,1107
757.048034,laser,44,
757.049499,tfmini,0,22784
757.051025,tfmini,39321,0
757.053039,laser,11,
757.054748,laser,39,
757.056396,tfmini,55,57361
757.058105,laser,8,
757.059753,laser,2,
757.061096,tfmini,153,14336
757.063049,laser,897,
757.064819,laser,2,
757.066345,laser,662,
757.068176,laser,3,
757.069763,laser,110,
757.071228,tfmini,0,39321
757.073181,laser,8,
757.074768,laser,576,
757.076416,laser,594,
757.078186,laser,6,
757.079772,laser,202,
757.081481,laser,34,
757.083190,laser,4,
757.084533,tfmini,39270,39257
757.086364,tfmini,153,5888
757.088195,laser,3,
757.089782,laser,411,
757.091430,laser,194,
757.092651,tfmini,0,245
757.094543,tfmini,153,25088
757.096496,laser,21,
757.098083,tfmini,498,285
757.099853,laser,84,
757.101562,laser,8,
757.103210,laser,10,
