timestamp_sec,source,value1,value2
337.319580,tfmini,58,298
337.322418,laser,470,
337.339324,tfmini,5,1659
337.340759,laser,5,
337.345642,tfmini,22,5136
337.357452,tfmini,242,1341
337.358917,laser,0,
337.361968,tfmini,267,3781
337.365386,tfmini,6,4587
337.376373,laser,613,
337.384765,tfmini,1,22880
337.386871,tfmini,1,376
337.393035,tfmini,34,456
337.394439,laser,124,
337.396392,tfmini,30,39210
337.411956,laser,743,
337.425598,tfmini,3,290
337.429656,laser,800,
337.431182,tfmini,150,1992
337.447296,laser,487,
337.457641,tfmini,1,238
337.459991,tfmini,16,270
337.464385,tfmini,134,299
337.465850,laser,1,
337.470367,tfmini,0,4868
337.482055,tfmini,136,309
337.483489,laser,1,
337.485351,tfmini,11,32776
337.497741,tfmini,32,312
337.499847,laser,823,
337.501281,tfmini,58,516
337.505798,tfmini,0,10066
337.513946,tfmini,257,22873
337.517211,laser,459,
337.534454,laser,395,
337.537719,tfmini,0,36621
337.543090,tfmini,409,8448
337.551544,laser,741,
337.555328,tfmini,0,10537
337.559967,tfmini,39168,153
337.564361,tfmini,1,39264
337.568725,laser,761,
337.572875,tfmini,275,3967
337.583129,tfmini,48,290
337.585540,tfmini,135,304
337.586975,laser,0,
337.591033,tfmini,0,37377
337.595306,tfmini,39169,345
337.598205,tfmini,1,235
337.600585,tfmini,1,22880
337.603118,laser,439,
337.607116,tfmini,280,33082
337.610717,tfmini,0,9199
337.620056,laser,506,
337.629974,tfmini,1,197
337.636932,laser,572,
337.639312,tfmini,225,33245
337.642883,tfmini,0,10432
337.645355,tfmini,0,4420
337.646911,tfmini,0,1652
337.652343,tfmini,24578,22873
337.654022,laser,3,
337.670501,laser,710,
337.674041,tfmini,289,34061
337.687347,laser,445,
337.690948,tfmini,0,37418
337.694335,tfmini,0,4836
337.695800,tfmini,1,3098
337.701599,tfmini,1,314
337.704040,laser,533,
337.705810,tfmini,39177,12697
337.709930,tfmini,143,4907
337.711456,tfmini,24,4907
337.712921,tfmini,7,2304
337.719451,tfmini,49,312
337.720825,laser,31,
337.724792,tfmini,0,10047
337.733184,tfmini,0,304
337.737243,laser,351,
337.753723,laser,309,
337.763061,tfmini,2,219
337.765380,tfmini,3,279
337.769744,tfmini,61,448
337.771209,laser,0,
337.774139,tfmini,10,33640
337.782958,tfmini,31,301
337.785491,tfmini,57,308
337.786865,laser,4,
337.793029,tfmini,0,4698
337.800415,tfmini,2,296
337.802856,laser,624,
337.806518,tfmini,270,4128
337.811676,tfmini,4,448
337.817260,tfmini,19,313
337.819122,laser,495,
337.822387,tfmini,258,3850
337.829193,tfmini,3,200
337.833984,tfmini,34,310
337.835388,laser,7,
337.840515,tfmini,143,4882
337.848602,laser,494,
337.850952,tfmini,35,313
337.853332,tfmini,138,3678
337.859771,tfmini,1,2396
337.861145,laser,0,
337.869140,tfmini,7577,24576
337.872131,laser,235,
337.876464,tfmini,31,2569
337.880187,tfmini,245,23009
337.881896,tfmini,48,269
337.883270,laser,1,
337.892364,laser,151,
337.895904,tfmini,33,302
337.901672,laser,95,
337.906585,tfmini,408,1079
337.910186,tfmini,40537,9728
337.911773,laser,0,
337.918945,laser,506,
337.923461,tfmini,264,1594
337.927246,laser,85,
337.935058,laser,956,
337.942840,laser,34,
337.946289,tfmini,0,371
337.950195,laser,517,
337.952026,tfmini,0,4662
337.955444,tfmini,0,283
337.957489,laser,29,
337.964477,laser,259,
337.971374,laser,340,
337.974151,tfmini,0,541
337.978057,laser,575,
337.979736,tfmini,662,3555
337.983367,tfmini,256,299
337.984802,laser,2,
337.986419,tfmini,48,4157
337.987915,tfmini,0,9797
337.990203,tfmini,13,39321
337.991668,laser,7,
337.994140,tfmini,28,4296
337.997406,laser,45,
337.999420,tfmini,14745,57344
338.003509,laser,254,
338.007049,tfmini,39168,153
338.009643,laser,8,
338.011718,tfmini,0,1286
338.015594,laser,8,
338.019531,tfmini,0,237
338.021331,laser,412,
338.023773,tfmini,21,826
338.027130,laser,57,
338.030334,tfmini,5,5397
338.032836,laser,4,
338.038269,laser,328,
338.043853,laser,6,
338.048706,tfmini,0,303
338.050048,laser,0,
338.053253,tfmini,153,13568
338.054779,laser,1,
338.059783,laser,7,
338.062438,tfmini,38,12843
338.064941,laser,5,
338.070007,laser,16,
338.075012,laser,137,
338.080078,laser,4,
338.084869,laser,319,
338.086090,tfmini,0,1894
338.089752,laser,38,
338.092376,tfmini,61,466
338.094512,laser,134,
338.097442,tfmini,0,368
338.099304,laser,0,
338.100891,tfmini,0,448
338.103942,laser,543,
338.108673,laser,4,
338.110260,tfmini,0,1270
338.113159,laser,839,
338.115020,tfmini,146,1072
338.117675,tfmini,21,547
338.119049,laser,3,
338.120147,tfmini,39257,27
338.122314,laser,0,
338.126678,laser,6,
338.131042,laser,290,
338.135437,laser,248,
338.137603,tfmini,0,2008
338.139739,laser,273,
338.144073,laser,34,
338.146453,tfmini,0,335
338.148315,laser,5,
338.150787,tfmini,655,39287
338.152557,laser,1,
338.156616,laser,156,
338.160827,laser,5,
338.164855,laser,133,
338.168945,laser,15,
338.172943,laser,351,
338.176940,laser,123,
338.179382,tfmini,0,293
338.180999,laser,3,
338.184875,laser,7,
338.188781,laser,6,
338.192626,laser,10,
338.196441,laser,96,
338.197723,tfmini,248,368
338.200317,laser,4,
338.204071,laser,19,
338.207885,laser,4,
338.210418,tfmini,153,4352
338.211944,laser,0,
338.215240,laser,985,
338.218139,tfmini,0,309
338.219482,laser,3,
338.222656,laser,1,
338.226318,laser,4,
338.229614,tfmini,921,39177
338.233489,laser,0,
338.237030,laser,13,
338.240570,laser,6,
338.244110,laser,2,
338.247619,laser,3,
338.251037,laser,23,
338.254028,tfmini,0,22937
338.255462,laser,2,
338.257995,laser,3,
338.261383,laser,0,
338.262908,tfmini,0,39177
338.264709,laser,129,
338.267272,tfmini,551,39257
338.268829,laser,8,
338.270446,tfmini,0,8481
338.271881,laser,0,
338.274780,laser,346,
338.278106,laser,40,
338.281433,laser,15,
338.284667,laser,108,
338.288024,laser,5,
338.291168,laser,459,
338.294433,laser,22,
338.297668,laser,38,
338.299652,tfmini,57594,22873
338.301269,laser,0,
338.304077,laser,3,
338.307189,laser,11,
338.309722,tfmini,0,7994
338.311126,laser,16,
338.313507,laser,8,
338.316680,laser,16,
338.319732,laser,5,
338.322662,tfmini,642,317
338.325958,laser,5,
338.327026,tfmini,39257,0
338.328887,laser,308,
338.332031,laser,8,
338.335052,laser,4,
338.338073,laser,3,
338.340301,tfmini,0,7957
338.341705,laser,5,
338.343872,tfmini,569,265
338.347076,laser,1,
338.350006,laser,2,
338.352935,laser,89,
338.355072,tfmini,144,22937
338.356658,laser,0,
338.358856,laser,129,
338.361846,laser,4,
338.364318,tfmini,575,368
338.365753,laser,454,
338.367675,laser,872,
338.370666,laser,6,
338.373565,laser,9,
338.376525,laser,9,
338.379425,laser,19,
338.381835,tfmini,487,39257
338.385223,laser,511,
338.388214,laser,4,
338.390075,tfmini,535,36419
338.391571,laser,0,
338.393981,laser,5,
338.395263,tfmini,523,569
338.396942,laser,4,
338.398681,tfmini,22873,46
338.400177,laser,0,
338.402740,laser,2,
338.405670,laser,2,
338.408569,laser,0,
338.411346,laser,164,
338.412658,tfmini,573,24653
338.414276,laser,77,
338.416168,tfmini,0,2326
338.417541,laser,7,
338.420104,laser,4,
338.422973,laser,7,
338.425872,laser,1,
338.427490,tfmini,153,22784
338.429046,laser,0,
338.430908,tfmini,22784,153
338.432434,laser,3,
338.434509,laser,35,
338.437438,laser,3,
338.438598,tfmini,58,1541
338.440307,laser,0,
338.443206,laser,0,
338.446105,laser,3,
338.448883,laser,790,
338.451782,laser,482,
338.454650,laser,725,
338.456481,tfmini,266,632
338.457946,laser,2,
338.459930,tfmini,0,3096
338.461303,laser,5,
338.463348,laser,1,
338.466278,laser,5,
338.469085,laser,118,
338.471954,laser,293,
338.473876,tfmini,89,39168
338.475402,laser,1,
338.477691,tfmini,261,39174
338.480712,laser,0,
338.483459,laser,487,
338.486022,tfmini,11264,22937
338.488189,tfmini,52,4817
338.489685,laser,4,
338.491180,tfmini,53,363
338.492614,laser,0,
338.494995,laser,28,
338.497863,laser,865,
338.500152,tfmini,0,3895
338.501556,laser,4,
338.502685,tfmini,0,39257
338.506561,laser,9,
338.509429,laser,0,
338.512115,tfmini,539,960
338.515197,laser,4,
338.518096,laser,3,
338.520904,laser,497,
338.523864,laser,2,
338.526641,laser,21,
338.529541,laser,82,
338.531555,tfmini,0,22829
338.532989,laser,2,
338.535308,laser,39,
338.538238,laser,14,
338.541076,laser,5,
338.542327,tfmini,533,485
338.543914,laser,95,
338.546173,tfmini,130,7507
338.547668,laser,5,
338.549713,laser,0,
338.552551,laser,25,
338.555389,laser,859,
338.558258,laser,277,
338.560363,tfmini,567,282
338.561798,laser,2,
338.564086,laser,9,
338.566986,laser,4,
338.569824,laser,16,
338.572082,tfmini,131,7166
338.573577,laser,3,
338.575653,laser,0,
338.578430,laser,174,
338.581298,laser,89,
338.583068,tfmini,0,2335
338.584472,laser,2,
338.585601,tfmini,0,32838
338.589965,laser,8,
338.592315,tfmini,22937,546
338.594604,tfmini,55,35594
338.596099,laser,1,
338.598541,laser,382,
338.601409,laser,76,
338.604370,laser,2,
338.607177,laser,121,
338.610046,laser,456,
338.612915,laser,867,
338.615692,tfmini,510,58169
338.618713,laser,3,
338.620849,tfmini,24729,13824
338.622497,laser,9,
338.624450,laser,57,
338.627380,laser,2,
338.628631,tfmini,0,4918
338.630218,laser,37,
338.633148,laser,3,
338.635925,laser,181,
338.637969,tfmini,570,277
338.639434,laser,2,
338.641723,laser,10,
338.644561,laser,62,
338.645782,tfmini,39257,297
338.647430,laser,605,
338.649383,tfmini,39257,155
338.650939,laser,3,
338.653259,laser,2,
338.656158,laser,1,
338.658935,laser,178,
338.661834,laser,331,
338.664703,laser,245,
338.666381,tfmini,0,1535
338.667846,laser,2,
338.670471,laser,20,
338.673339,laser,53,
338.675018,tfmini,22937,39936
338.676635,laser,1,
338.679077,laser,971,
338.681945,tfmini,0,10245
338.684875,laser,39,
338.687347,tfmini,22784,15001
338.689270,tfmini,573,39321
338.690856,laser,0,
338.693511,laser,4,
338.696411,laser,7,
338.697570,tfmini,10137,24577
338.699310,laser,4,
338.702087,laser,103,
338.704956,laser,542,
338.706756,tfmini,16,3552
338.708190,laser,0,
338.709320,tfmini,14,2132
338.712860,tfmini,0,22911
338.714294,laser,9,
338.716522,laser,15,
338.719329,laser,186,
338.722229,laser,44,
338.725128,laser,36,
338.726776,tfmini,31232,22873
338.728454,laser,3,
338.730865,laser,13,
338.733825,laser,2,
338.735565,tfmini,491,342
338.736999,laser,2,
338.739532,laser,1,
338.742431,laser,4,
338.745239,laser,51,
338.748199,laser,3,
338.750915,tfmini,89,16128
338.753875,laser,16,
338.756713,laser,672,
338.759582,laser,608,
338.761413,tfmini,504,317
338.762847,laser,2,
338.764312,tfmini,0,3373
338.765686,laser,4,
338.768249,laser,13,
338.771118,laser,197,
338.772796,tfmini,39168,26009
338.774475,laser,0,
338.776580,tfmini,22808,1945
338.778686,tfmini,0,22800
338.780120,laser,1,
338.782653,laser,6,
338.785461,laser,537,
338.788360,laser,36,
338.789764,tfmini,39168,89
338.791290,laser,3,
338.794097,tfmini,575,22805
338.797058,laser,0,
338.799835,laser,680,
338.802764,laser,16,
338.805633,laser,29,
338.806823,tfmini,52,7244
338.808502,laser,17,
338.811340,laser,960,
338.814239,laser,355,
338.816070,tfmini,0,2874
338.817443,laser,2,
338.820007,laser,239,
338.821929,tfmini,0,8547
338.823333,laser,0,
338.825775,laser,20,
338.828613,laser,547,
338.831085,tfmini,41,4915
338.834472,laser,5,
338.837249,laser,62,
338.840209,laser,0,
338.843017,laser,106,
338.845886,laser,204,
338.848724,laser,930,
338.851623,laser,714,
338.853576,tfmini,129,994
338.855041,laser,0,
338.857482,laser,2,
338.859069,tfmini,52,360
338.860443,laser,1,
338.861602,tfmini,52,360
338.863098,laser,451,
338.865997,laser,349,
338.868988,laser,0,
338.870330,tfmini,0,13560
338.871795,laser,4,
338.874725,laser,2,
338.875854,tfmini,0,22937
338.877502,laser,81,
338.880462,laser,4,
338.883300,laser,16,
338.885437,tfmini,17,374
338.886840,laser,4,
338.888946,tfmini,39257,200
338.891937,laser,7,
338.894836,laser,0,
338.897644,laser,233,
338.900512,laser,173,
338.902221,tfmini,409,304
338.903686,laser,1,
338.906311,laser,4,
338.907836,tfmini,415,39399
338.909362,laser,0,
338.911102,tfmini,37273,60417
338.912780,laser,12,
338.914978,laser,2,
338.917297,tfmini,495,1786
338.920562,tfmini,0,22873
338.922515,tfmini,640,22901
338.924041,laser,1,
338.925292,tfmini,0,22803
338.926788,laser,2,
338.929321,laser,3,
338.932220,laser,0,
338.935028,laser,74,
338.937988,laser,0,
338.939697,tfmini,136,8160
338.941192,laser,2,
338.943634,laser,54,
338.946624,laser,2,
338.949371,laser,135,
338.952270,laser,110,
338.955139,laser,185,
338.956604,tfmini,0,4963
338.958129,laser,6,
338.960906,laser,33,
338.962341,tfmini,22937,523
338.963867,laser,3,
338.965118,tfmini,749,265
338.966674,laser,12,
338.969421,tfmini,641,1757
338.972473,laser,0,
338.975280,laser,60,
338.977325,tfmini,11417,39321
338.978912,laser,2,
338.981109,laser,2,
338.983917,laser,172,
338.986816,laser,14,
338.989654,laser,28,
338.992614,laser,3,
338.995391,laser,335,
338.998260,laser,36,
339.001251,laser,0,
339.004028,laser,481,
339.007019,laser,2,
339.009429,tfmini,39257,541
339.012115,tfmini,532,311
339.013580,laser,6,
339.015625,laser,1,
339.018402,laser,90,
339.019683,tfmini,568,1736
339.021301,laser,4,
339.023284,tfmini,0,39257
339.024719,laser,4,
339.027069,laser,14,
339.030029,laser,14,
339.032836,laser,10,
339.035766,laser,0,
339.038574,laser,11,
339.041412,laser,83,
339.043426,tfmini,133,7444
339.044921,laser,1,
339.047241,laser,1,
339.050048,laser,117,
339.052825,tfmini,641,22885
339.055236,tfmini,0,22829
339.056671,laser,0,
339.058746,laser,0,
339.060211,tfmini,0,5600
339.061614,laser,8,
339.064392,laser,382,
339.066619,tfmini,287,22937
339.068206,laser,2,
339.070251,laser,2,
339.073120,laser,2,
339.075897,laser,326,
339.078796,laser,243,
339.081665,laser,104,
339.084533,laser,40,
339.086090,tfmini,0,5431
339.087463,laser,8,
339.090362,laser,0,
339.093170,laser,25,
339.094329,tfmini,52,35605
339.096130,laser,2,
339.098907,laser,275,
339.101745,laser,576,
339.104766,laser,0,
339.107543,laser,39,
339.110534,laser,6,
339.113220,tfmini,12953,1794
339.116149,laser,334,
339.117645,tfmini,517,513
339.119110,laser,1,
339.120971,tfmini,131,7120
339.122497,laser,4,
339.124786,laser,173,
339.127685,laser,62,
339.130615,laser,4,
339.133422,laser,194,
339.134765,tfmini,570,274
339.136322,laser,23,
339.139251,laser,0,
339.140380,tfmini,511,4099
339.142120,laser,19,
339.144958,laser,4,
339.147857,laser,4,
339.150085,tfmini,42,1655
339.151550,laser,9,
339.153594,laser,5,
339.154937,tfmini,16025,58370
339.156616,laser,0,
339.159271,laser,849,
339.162139,laser,610,
339.164916,tfmini,0,1364
339.167510,tfmini,35481,39212
339.170806,laser,4,
339.173767,laser,4,
339.176544,laser,198,
339.179321,tfmini,16025,39426
339.181945,tfmini,0,2676
339.185180,laser,15,
339.186340,tfmini,574,39207
339.188140,laser,2,
339.191009,laser,2,
339.193786,laser,132,
339.196716,laser,9,
339.198211,tfmini,40857,11776
339.199798,laser,1,
339.202514,laser,1,
339.205230,tfmini,0,11040
339.208221,laser,6,
339.211151,laser,0,
339.213928,laser,69,
339.216888,laser,18,
339.219482,tfmini,39257,315
339.222625,laser,2,
339.225433,laser,37,
339.227966,tfmini,0,4876
339.231170,laser,442,
339.234039,laser,330,
339.236907,laser,775,
339.239868,laser,0,
339.242584,tfmini,508,39204
339.244812,tfmini,11161,513
339.246337,laser,4,
339.248413,laser,187,
339.251342,laser,20,
339.254150,laser,666,
339.257019,laser,218,
339.259918,laser,159,
339.262786,laser,698,
339.265655,laser,408,
339.266967,tfmini,22846,63065
339.268615,laser,2,
339.271392,laser,771,
339.274291,laser,17,
339.277191,laser,103,
339.280029,laser,163,
339.282897,laser,243,
339.285797,laser,163,
339.288665,laser,38,
339.291168,tfmini,263,39173
339.294464,laser,11,
339.296356,tfmini,7577,257
339.297882,laser,2,
339.300201,laser,35,
339.302917,tfmini,51,6147
339.305908,laser,26,
339.308868,laser,1,
339.311645,laser,393,
339.314178,tfmini,567,22880
339.317474,laser,5,
339.319549,tfmini,501,39257
339.321075,laser,2,
339.322937,tfmini,276,2400
339.325225,tfmini,25,4186
339.326721,laser,3,
339.329010,laser,0,
339.330352,tfmini,50,1601
339.331817,laser,46,
339.334747,laser,0,
339.337524,laser,221,
339.340423,laser,82,
339.343353,laser,5,
339.345825,tfmini,39168,29529
339.348388,tfmini,39321,316
339.349884,laser,5,
339.351928,laser,13,
339.354827,laser,34,
339.357757,laser,1,
339.360565,laser,27,
339.362701,tfmini,267,24656
339.364288,laser,5,
339.366333,laser,9,
339.369262,laser,3,
339.371093,tfmini,0,1603
339.372497,laser,3,
339.374603,tfmini,259,604
339.376098,tfmini,278,22873
339.377868,laser,3,
339.379974,tfmini,15,5888
339.381439,laser,5,
339.383422,tfmini,42,321
339.386505,laser,2,
339.388092,tfmini,142,327
339.389526,laser,10,
339.392242,laser,0,
339.395019,laser,885,
339.396820,tfmini,0,1560
339.398284,laser,0,
339.399627,tfmini,493,22827
339.401184,laser,0,
339.403289,tfmini,132,724
339.404876,tfmini,89,53760
339.406616,laser,2,
339.408325,tfmini,35,330
339.409729,laser,0,
339.412292,laser,41,
339.413604,tfmini,22799,29849
339.415252,laser,1,
339.418060,laser,28,
339.419464,tfmini,0,39196
339.420928,laser,31,
339.423889,laser,2,
339.426696,laser,80,
339.429534,laser,148,
339.432006,tfmini,9881,16128
339.434692,tfmini,0,3639
339.436096,laser,5,
339.438140,laser,782,
339.441162,laser,4,
339.443939,laser,12,
339.446777,laser,331,
339.449768,laser,1,
339.452545,laser,49,
339.453887,tfmini,47,750
339.455383,laser,736,
339.458312,laser,96,
339.461242,laser,1,
339.462371,tfmini,22937,17
339.463989,laser,900,
339.467010,laser,0,
339.469818,laser,32,
339.471588,tfmini,571,269
339.473052,laser,0,
339.474792,tfmini,131,1545
339.476257,laser,2,
339.477508,tfmini,17643,39257
339.479156,laser,5,
339.481109,tfmini,285,7907
339.484222,laser,4,
339.487091,laser,5,
339.489929,laser,151,
339.492797,laser,254,
339.495117,tfmini,0,22831
339.496582,laser,4,
339.498626,laser,4,
339.501403,laser,140,
339.504302,laser,110,
339.507202,laser,6,
339.509674,tfmini,9817,19456
339.512969,laser,12,
339.515777,laser,111,
339.518646,laser,177,
339.520355,tfmini,0,14590
339.521789,laser,1,
339.524475,laser,3,
339.526336,tfmini,0,1580
339.527709,laser,3,
339.529571,tfmini,510,561
339.531005,laser,5,
339.533050,laser,20,
339.535919,laser,206,
339.538574,tfmini,35,323
339.541656,laser,54,
339.543090,tfmini,154,326
339.544555,laser,42,
339.545715,tfmini,0,2771
339.547485,laser,2,
339.549957,tfmini,265,263
339.553253,laser,2,
339.556060,laser,43,
339.558898,laser,249,
339.561248,tfmini,46,39321
339.562744,laser,12,
339.564392,tfmini,45,327
339.566772,tfmini,16,9677
339.568267,laser,1,
339.570251,tfmini,652,324
339.573364,laser,3,
339.575225,tfmini,283,382
339.576629,laser,1,
339.579071,laser,5,
339.581970,laser,3,
339.583740,tfmini,520,22793
339.585327,laser,2,
339.587707,laser,1,
339.590637,laser,0,
339.593444,laser,18,
339.596374,laser,5,
339.598449,tfmini,0,22820
339.599945,laser,0,
339.602111,laser,3,
339.604980,laser,2,
339.607788,laser,81,
339.610656,laser,307,
339.613555,laser,31,
339.616516,laser,7,
339.618377,tfmini,17,9582
339.619812,laser,0,
339.622131,laser,828,
339.625030,laser,64,
339.627990,laser,4,
339.630798,laser,814,
339.632141,tfmini,571,535
339.633697,laser,21,
339.636535,laser,23,
339.637756,tfmini,345,19200
339.639404,laser,167,
339.640594,tfmini,38,5323
339.642120,tfmini,46,322
339.645172,laser,8,
339.648132,laser,4,
339.650909,laser,72,
339.653869,laser,5,
339.656188,tfmini,0,39321
339.657653,laser,664,
339.659576,laser,10,
339.660980,tfmini,22846,60825
339.662628,laser,2,
339.665283,laser,49,
339.667327,tfmini,12441,17920
339.668945,laser,4,
339.671051,laser,40,
339.672332,tfmini,39195,5209
339.673950,laser,6,
339.676849,laser,2,
339.679656,laser,855,
339.682617,laser,0,
339.683990,tfmini,14233,258
339.685546,laser,0,
339.686798,tfmini,59033,37889
339.688415,laser,0,
339.690399,tfmini,39257,0
339.691864,laser,4,
339.694061,laser,18,
339.696899,laser,412,
339.699768,laser,60,
339.702758,laser,1,
339.705535,laser,99,
339.708465,laser,2,
339.711364,laser,2,
339.714172,laser,39,
339.717041,laser,18,
339.719909,laser,52,
339.722839,laser,3,
339.725708,laser,14,
339.728515,laser,249,
339.729980,tfmini,246,383
339.731445,laser,7,
339.734375,laser,3,
339.737152,laser,209,
339.740020,laser,15,
339.742462,tfmini,48,323
339.743865,laser,40,
339.745025,tfmini,49,323
339.748657,laser,76,
339.751617,laser,4,
339.754425,laser,13,
339.757263,laser,163,
339.760131,laser,288,
339.763000,laser,103,
339.765930,laser,20,
339.768798,laser,18,
339.771636,laser,232,
339.774536,laser,14,
339.777404,laser,138,
339.780273,laser,101,
339.783172,laser,68,
339.785400,tfmini,0,39257
339.786834,laser,4,
339.788940,laser,12,
339.791748,laser,193,
339.794677,laser,12,
339.796234,tfmini,20,330
339.797637,laser,2,
339.799835,tfmini,39392,5017
339.803253,laser,60,
339.806213,laser,0,
339.808410,tfmini,8281,22937
339.810028,laser,960,
339.811889,laser,9,
339.814849,laser,2,
339.817718,laser,3,
339.820556,laser,11,
339.822326,tfmini,22838,14233
339.824005,laser,14,
339.826293,laser,4,
339.829132,laser,824,
339.832000,laser,222,
339.834869,laser,314,
339.837890,laser,2,
339.840545,tfmini,89,22784
339.843505,laser,31,
339.845703,tfmini,18,356
339.847137,laser,3,
339.849304,laser,6,
339.852233,laser,2,
339.855041,laser,46,
339.857971,laser,1,
339.859588,tfmini,226,39168
339.861145,laser,0,
339.863677,laser,5,
339.866485,tfmini,574,39257
339.869079,tfmini,22937,0
339.870788,tfmini,40,39257
339.872253,laser,36,
339.875122,laser,121,
339.878021,laser,27,
339.880950,laser,4,
339.882690,tfmini,0,2877
339.884063,laser,0,
339.885192,tfmini,22793,61849
339.889282,tfmini,14136,39321
339.892395,laser,63,
339.895233,laser,86,
339.898101,laser,150,
339.901000,laser,259,
339.902679,tfmini,21,6351
339.904113,laser,1,
339.906768,laser,20,
339.909729,laser,1,
339.912506,laser,26,
339.915466,laser,3,
339.918334,laser,1,
339.921142,laser,8,
339.923980,laser,517,
339.926666,tfmini,5529,62208
339.928375,tfmini,19,8970
339.929870,laser,2,
339.932617,laser,97,
339.933898,tfmini,0,2887
339.935363,tfmini,0,2843
339.938446,laser,4,
339.941223,laser,940,
339.943908,tfmini,390,788
339.947082,laser,4,
339.949310,tfmini,51,326
339.950714,laser,6,
339.952758,laser,6,
339.955718,laser,0,
339.958496,laser,35,
339.961486,laser,13,
339.963714,tfmini,640,39176
339.967102,laser,176,
339.969970,laser,123,
339.972900,laser,16,
339.975769,laser,12,
339.977569,tfmini,54,343
339.978942,laser,2,
339.981536,laser,3,
339.984405,laser,0,
339.987335,laser,0,
339.988922,tfmini,571,258
339.990386,laser,3,
339.992004,tfmini,0,1741
339.993377,laser,3,
339.994506,tfmini,0,22794
339.998748,laser,24,
340.000061,tfmini,153,35840
340.001708,laser,17,
340.003234,tfmini,21,64777
340.004699,laser,2,
340.007385,laser,24,
340.010314,laser,4,
340.013092,laser,492,
340.015960,laser,137,
340.018493,tfmini,0,22937
340.020996,tfmini,22786,35481
340.022583,laser,7,
340.024658,laser,3,
340.025909,tfmini,0,4337
340.027557,laser,2,
340.030334,laser,141,
340.033233,laser,18,
340.036102,laser,433,
340.037658,tfmini,0,3610
340.039062,laser,3,
340.041870,laser,91,
340.044799,laser,3,
340.047576,laser,676,
340.048797,tfmini,89,11264
340.050445,tfmini,22784,89
340.053405,laser,3,
340.056304,laser,3,
340.059112,laser,70,
340.062072,laser,1,
340.063171,tfmini,153,38144
340.064849,laser,23,
340.067718,laser,154,
340.070556,laser,647,
340.072509,tfmini,35126,22937
340.074157,laser,4,
340.076416,laser,2,
340.079223,laser,14,
340.082092,laser,138,
340.084960,laser,56,
340.086853,tfmini,641,332
340.088287,laser,1,
340.090728,laser,62,
340.092346,tfmini,245,259
340.093811,laser,3,
340.096466,laser,53,
340.099426,laser,2,
340.102203,laser,16,
340.105102,laser,36,
340.107849,tfmini,21,6221
340.110839,laser,40,
340.113800,laser,2,
340.116577,laser,83,
340.119506,laser,5,
340.122314,laser,711,
340.124725,tfmini,22845,37273
340.126434,tfmini,271,891
340.128112,laser,4,
340.130950,laser,214,
340.133758,tfmini,129,6235
340.136718,laser,35,
340.138732,tfmini,2536,39305
340.140350,laser,1,
340.142517,laser,3,
340.145324,laser,125,
340.148193,laser,209,
340.150634,tfmini,571,497
340.152069,laser,418,
340.153991,laser,11,
340.156860,laser,9,
340.159729,laser,4,
340.162567,laser,662,
340.164733,tfmini,22937,640
340.166290,laser,4,
340.167419,tfmini,0,2894
340.168853,tfmini,0,3045
340.171264,laser,4,
340.174133,laser,3,
340.176940,laser,692,
340.179840,laser,15,
340.182708,laser,18,
340.185546,laser,531,
340.188415,laser,169,
340.191284,laser,59,
340.194274,laser,0,
340.197052,laser,55,
340.200042,laser,0,
340.201232,tfmini,570,501
340.202819,laser,62,
340.205657,laser,219,
340.208587,laser,25,
340.210113,tfmini,47,330
340.211486,laser,4,
340.214294,laser,133,
340.217193,laser,25,
340.218963,tfmini,0,2851
340.220336,laser,9,
340.222900,laser,846,
340.225891,laser,3,
340.228668,laser,376,
340.231597,laser,9,
340.234497,laser,1,
340.237304,laser,22,
340.240264,laser,2,
340.243072,laser,23,
340.246002,laser,1,
340.248443,tfmini,281,22873
340.251739,laser,3,
340.254516,laser,357,
340.256011,tfmini,391,828
340.257446,laser,4,
340.260253,laser,554,
340.262786,tfmini,43,321
340.265075,tfmini,17,9476
340.266540,laser,1,
340.268951,laser,8,
340.271881,laser,1,
340.274658,laser,95,
340.276275,tfmini,0,7617
340.277740,laser,0,
340.280334,tfmini,575,22873
340.283355,laser,3,
340.286163,laser,3,
340.289093,laser,0,
340.291595,tfmini,644,22910
340.294769,laser,12,
340.296447,tfmini,0,3089
340.297882,laser,2,
340.300537,laser,16,
340.303497,laser,0,
340.306304,laser,62,
340.307495,tfmini,575,22937
340.309234,laser,4,
340.312072,laser,16,
340.314880,laser,257,
340.317749,laser,173,
340.319580,tfmini,646,337
340.321014,laser,1,
340.322509,tfmini,0,2798
340.323913,laser,3,
340.326446,laser,6,
340.329345,laser,2,
340.330932,tfmini,0,39257
340.332427,laser,4,
340.334533,tfmini,921,22873
340.337982,laser,1,
340.340789,laser,22,
340.343627,laser,627,
340.345306,tfmini,748,1885
340.346771,laser,1,
340.347900,tfmini,23008,153
340.349853,tfmini,0,14408
340.352325,laser,3,
340.353454,tfmini,22847,2393
340.355133,laser,571,
340.357452,tfmini,2358,39321
340.359008,laser,772,
340.360931,laser,2,
340.363830,laser,1,
340.366302,tfmini,45,332
340.369537,laser,27,
340.372467,laser,2,
340.374816,tfmini,258,383
340.376312,tfmini,283,383
340.378143,laser,10,
340.380981,laser,523,
340.383880,laser,150,
340.385131,tfmini,525,39182
340.386749,laser,30,
340.389617,laser,131,
340.392517,laser,54,
