timestamp_sec,source,value1,value2
401.651977,tfmini,58,2405
401.657043,tfmini,277,1748
401.660552,tfmini,1564,22937
401.663574,tfmini,285,1743
401.666046,laser,367,
401.667388,tfmini,284,39398
401.674102,tfmini,1,22841
401.678558,tfmini,1,217
401.681884,tfmini,36,359
401.690124,tfmini,276,1765
401.700134,laser,429,
401.714965,tfmini,33,352
401.723358,tfmini,270,1757
401.733123,tfmini,285,8223
401.734619,laser,6,
401.740447,tfmini,0,10044
401.749694,tfmini,46,368
401.756164,tfmini,259,1762
401.761322,tfmini,285,1769
401.767822,laser,447,
401.769500,tfmini,285,9410
401.774688,tfmini,0,9729
401.777221,tfmini,1,3634
401.779876,tfmini,0,242
401.783905,tfmini,32,358
401.787658,tfmini,30,1772
401.789123,tfmini,146,23020
401.793640,tfmini,281,1760
401.795135,tfmini,284,1760
401.801116,laser,467,
401.811462,tfmini,1,639
401.812896,tfmini,1,207
401.821350,tfmini,146,1749
401.834411,laser,254,
401.838531,tfmini,0,35619
401.854461,tfmini,22,1748
401.859924,tfmini,276,1759
401.861511,tfmini,280,1754
401.867462,laser,160,
401.880706,tfmini,15,345
401.894165,tfmini,284,1775
401.900024,laser,629,
401.925872,tfmini,281,1760
401.928375,tfmini,285,1750
401.932312,laser,166,
401.934143,tfmini,285,8239
401.936645,tfmini,284,23032
401.943450,tfmini,1,564
401.959869,laser,412,
401.962738,tfmini,282,12553
401.968566,tfmini,0,39257
401.974212,tfmini,33,358
401.982330,laser,160,
401.985656,tfmini,282,1753
401.989349,tfmini,0,10857
401.990844,tfmini,0,10857
401.992309,tfmini,0,3632
401.998016,tfmini,46,348
402.001281,tfmini,54425,58368
402.002899,laser,3,
402.019287,laser,292,
402.022460,tfmini,238,1745
402.025054,tfmini,283,14869
402.028839,tfmini,1,1112
402.035369,laser,28,
402.042572,tfmini,287,10599
402.044250,tfmini,151,4379
402.050231,laser,13,
402.053833,tfmini,30849,39257
402.059051,tfmini,409,2560
402.064147,laser,102,
402.070220,tfmini,282,33370
402.077301,laser,908,
402.089874,laser,14,
402.092163,tfmini,17,359
402.096466,tfmini,276,14079
402.100860,tfmini,1,14853
402.102294,laser,6,
402.110198,tfmini,22784,8857
402.113403,laser,4,
402.115234,tfmini,45,1765
402.120513,tfmini,285,34778
402.124389,laser,8,
402.128204,tfmini,16,358
402.129638,tfmini,33,358
402.133575,tfmini,154,1094
402.135009,laser,52,
402.140106,tfmini,285,5152
402.145355,laser,13,
402.149963,tfmini,228,362
402.155273,laser,130,
402.164978,laser,91,
402.168701,tfmini,42,1765
402.173095,tfmini,286,22982
402.174560,laser,5,
402.183563,laser,341,
402.190124,tfmini,286,2272
402.192596,laser,9,
402.195037,tfmini,0,1310
402.200500,tfmini,226,22873
402.202056,laser,3,
402.206573,tfmini,488,1760
402.209045,tfmini,301,3054
402.210540,laser,6,
402.214202,tfmini,132,1754
402.217315,tfmini,135,1756
402.218780,laser,5,
402.222106,tfmini,10,368
402.226440,laser,14,
402.234466,laser,11,
402.235656,tfmini,30751,22937
402.242401,laser,5,
402.250030,laser,845,
402.251922,tfmini,745,4479
402.257659,laser,21,
402.259826,tfmini,285,2876
402.265106,laser,38,
402.272460,laser,49,
402.274108,tfmini,22941,33881
402.278839,tfmini,0,1775
402.280212,laser,7,
402.286773,laser,51,
402.291839,tfmini,535,1770
402.293823,laser,23,
402.300811,laser,3,
402.303588,tfmini,261,1328
402.307525,laser,134,
402.311035,tfmini,0,1782
402.314239,laser,17,
402.320861,laser,23,
402.327453,laser,0,
402.333892,laser,7,
402.336578,tfmini,45,624
402.338012,tfmini,142,624
402.339508,tfmini,313,1763
402.341033,laser,5,
402.345062,tfmini,774,3177
402.346557,laser,6,
402.352783,laser,7,
402.358856,laser,922,
402.362243,tfmini,0,304
402.365051,laser,8,
402.371002,laser,15,
402.374359,tfmini,285,1406
402.376953,laser,8,
402.382781,laser,236,
402.388610,laser,707,
402.394378,laser,477,
402.400177,laser,9,
402.402496,tfmini,0,1747
402.405822,laser,6,
402.408782,tfmini,0,353
402.411346,laser,174,
402.413543,tfmini,0,382
402.416992,laser,10,
402.421447,tfmini,0,2538
402.422851,laser,1,
402.423980,tfmini,0,371
402.427886,laser,23,
402.433258,laser,504,
402.436889,tfmini,0,37165
402.438354,tfmini,0,1743
402.439788,laser,42,
402.441802,tfmini,0,364
402.443176,tfmini,0,39276
402.444610,laser,5,
402.446716,tfmini,0,256
402.448120,tfmini,0,256
402.449462,laser,1,
402.451690,tfmini,275,350
402.454467,laser,476,
402.456329,tfmini,0,1754
402.459716,laser,31,
402.464965,laser,9,
402.470153,laser,4,
402.475250,laser,8,
402.480468,laser,6,
402.482574,tfmini,406,1757
402.485504,laser,35,
402.490661,laser,22,
402.495819,laser,7,
402.500885,laser,7,
402.505401,tfmini,769,1597
402.506866,laser,6,
402.507995,tfmini,571,1597
402.509521,tfmini,390,1793
402.511016,laser,32,
402.512939,tfmini,0,2826
402.514404,tfmini,0,1751
402.516174,laser,4,
402.521118,laser,193,
402.526245,laser,16,
402.531250,laser,83,
402.534484,tfmini,0,1032
402.536376,laser,12,
402.541412,laser,9,
402.546508,laser,7,
402.550048,tfmini,39257,669
402.551544,laser,0,
402.556549,laser,12,
402.559051,tfmini,0,352
402.561279,tfmini,65254,39257
402.566070,tfmini,0,2551
402.567474,laser,6,
402.569427,tfmini,63,1778
402.571624,laser,17,
402.574005,tfmini,513,315
402.576629,laser,9,
402.578613,tfmini,153,15872
402.581634,laser,28,
402.586700,laser,20,
402.588745,tfmini,0,1770
402.591735,laser,0,
402.593597,tfmini,518,310
402.596771,laser,6,
402.601287,tfmini,408,347
402.602752,laser,7,
402.603881,tfmini,487,347
402.606781,laser,26,
402.610931,tfmini,65534,65535
402.612579,laser,5,
402.615295,tfmini,2350,39257
402.616912,laser,4,
402.619476,tfmini,0,354
402.621856,laser,6,
402.623931,tfmini,34457,9728
402.626617,tfmini,13,39282
402.630584,tfmini,22784,153
402.632141,laser,4,
402.633239,tfmini,144,1222
402.636840,laser,187,
402.641845,laser,9,
402.644714,tfmini,392,1803
402.646911,laser,6,
402.648162,tfmini,739,1747
402.651916,laser,35,
402.656616,tfmini,553,3938
402.658935,tfmini,508,1823
402.661926,laser,40,
402.666931,laser,12,
402.668487,tfmini,535,332
402.671997,laser,8,
402.673248,tfmini,0,2858
402.676971,laser,130,
402.682037,laser,6,
402.683166,tfmini,0,39239
402.686950,laser,142,
402.692047,laser,23,
402.693481,tfmini,0,39225
402.696960,laser,675,
402.702087,laser,6,
402.705505,tfmini,303,1637
402.707092,laser,6,
402.711730,tfmini,32,8160
402.716552,tfmini,522,1320
402.718048,laser,6,
402.722167,laser,6,
402.727172,laser,7,
402.731201,tfmini,409,9728
402.732666,laser,2,
402.737152,laser,0,
402.742156,laser,10,
402.746246,tfmini,22784,89
402.747741,laser,5,
402.751556,tfmini,39257,644
402.753143,laser,9,
402.757110,laser,200,
402.760498,tfmini,0,1762
402.762207,laser,6,
402.763793,tfmini,564,365
402.766967,tfmini,22937,0
402.772186,laser,73,
402.777221,laser,7,
402.779815,tfmini,14,1770
402.782196,laser,224,
402.787261,laser,8,
402.792266,laser,10,
402.794891,tfmini,494,1808
402.797302,laser,5,
402.799560,tfmini,0,1774
402.801025,tfmini,39,1774
402.802459,laser,3,
402.807281,laser,2,
402.810882,tfmini,31,1763
402.812316,laser,33,
402.817382,laser,8,
402.822357,laser,6,
402.825561,tfmini,61,1804
402.827362,laser,10,
402.830078,tfmini,16,1769
402.832305,laser,518,
402.833770,tfmini,315,349
402.837371,laser,6,
402.838500,tfmini,546,39257
402.841674,tfmini,531,23013
402.843200,laser,5,
402.847412,laser,4,
402.850250,tfmini,0,1769
402.852355,laser,15,
402.853881,tfmini,153,1280
402.856536,tfmini,0,364
402.857879,laser,5,
402.862396,laser,83,
402.867065,tfmini,1689,39246
402.872436,laser,36,
402.877441,laser,14,
402.882476,laser,8,
402.883972,tfmini,0,1786
402.887542,laser,5,
402.892547,laser,5,
402.895233,tfmini,129,1736
402.897216,tfmini,39170,11929
402.900238,tfmini,511,1805
402.901702,tfmini,238,39181
402.903289,laser,3,
402.907531,laser,30,
402.908935,tfmini,39180,2713
402.911987,tfmini,496,1747
402.913482,laser,5,
402.914733,tfmini,0,2544
402.917602,laser,17,
402.922515,laser,265,
402.925079,tfmini,39321,27
402.927520,laser,38,
402.932586,laser,180,
402.933959,tfmini,0,5902
402.937622,laser,6,
402.942626,laser,5,
402.944244,tfmini,0,2543
402.947692,laser,5,
402.952667,laser,6,
402.955841,tfmini,386,1280
402.957580,laser,186,
402.962615,laser,78,
402.967651,laser,41,
402.972686,laser,18,
402.973815,tfmini,0,373
402.977691,laser,19,
402.982055,tfmini,1433,61696
402.983642,laser,6,
402.987640,laser,144,
402.992248,tfmini,562,22907
402.993804,laser,148,
402.997802,laser,8,
402.999389,tfmini,0,7531
403.002685,laser,52,
403.003967,tfmini,514,4088
403.007781,laser,14,
403.012084,tfmini,39407,7769
403.013702,laser,8,
403.017791,laser,0,
403.022796,laser,103,
403.027832,laser,6,
403.032836,laser,9,
403.037780,laser,480,
403.042846,laser,9,
403.047851,laser,10,
403.049407,tfmini,0,1770
403.052856,laser,24,
403.057922,laser,6,
403.062927,laser,6,
403.067871,laser,177,
403.072937,laser,8,
403.077911,laser,8,
403.082916,laser,388,
403.084106,tfmini,775,2613
403.085601,tfmini,786,1762
403.088012,laser,8,
403.089202,tfmini,5529,9472
403.092926,laser,5,
403.098022,laser,4,
403.099121,tfmini,1177,12544
403.102935,tfmini,0,1139
403.107025,tfmini,6,36353
403.108489,laser,5,
403.110809,tfmini,0,474
403.113037,laser,17,
403.118011,laser,10,
403.119415,tfmini,558,362
403.122985,laser,52,
403.126220,tfmini,8,1786
403.128082,laser,11,
403.130462,tfmini,539,353
403.133056,laser,17,
403.138061,laser,0,
403.142120,tfmini,3102,39321
403.143707,laser,2,
403.148101,laser,15,
403.153076,laser,8,
403.155670,tfmini,48,1762
403.158081,laser,39,
403.163116,laser,16,
403.168151,laser,6,
403.173156,laser,16,
403.174835,tfmini,0,1773
403.177246,tfmini,404,1891
403.178741,laser,0,
403.181793,tfmini,304,1757
403.183319,laser,5,
403.186981,tfmini,20,1763
403.188476,laser,4,
403.192749,tfmini,261,22937
403.194702,tfmini,315,1747
403.198150,laser,19,
403.199432,tfmini,515,1319
403.203186,laser,7,
403.206634,tfmini,0,818
403.208221,laser,13,
403.213226,laser,14,
403.215484,tfmini,0,379
403.216857,tfmini,0,740
403.218231,laser,13,
403.220031,tfmini,249,973
403.223266,laser,6,
403.226806,tfmini,0,1751
403.228240,laser,8,
403.233337,laser,5,
403.234466,tfmini,654,360
403.235931,tfmini,566,360
403.238281,laser,43,
403.241119,tfmini,0,1757
403.243255,laser,16,
403.248291,laser,99,
403.253326,laser,18,
403.254852,tfmini,529,341
403.258361,laser,11,
403.263366,laser,2,
403.267028,tfmini,242,153
403.268493,laser,3,
403.270477,tfmini,0,1748
403.273345,laser,23,
403.275115,tfmini,527,330
403.278381,laser,15,
403.283416,laser,4,
403.285308,tfmini,656,11045
403.288330,laser,361,
403.293395,laser,24,
403.298431,laser,7,
403.303466,laser,0,
403.308441,laser,9,
403.313415,laser,114,
403.318450,laser,15,
403.323516,laser,7,
403.324890,tfmini,769,1088
403.328460,laser,39,
403.330718,tfmini,254,1749
403.332214,tfmini,0,4810
403.333679,laser,4,
403.335510,tfmini,0,2565
403.338500,laser,18,
403.343505,laser,9,
403.348480,laser,29,
403.351715,tfmini,0,521
403.353332,tfmini,0,2381
403.355377,tfmini,0,375
403.356811,tfmini,0,375
403.358520,laser,41,
403.363525,laser,12,
403.366149,tfmini,0,375
403.368621,laser,4,
403.372650,tfmini,236,22988
403.374206,laser,7,
403.378570,laser,9,
403.383636,laser,4,
403.388610,laser,10,
403.391113,tfmini,497,1762
403.393554,laser,38,
403.398498,tfmini,764,316
403.403259,tfmini,0,1740
403.404663,laser,9,
403.408233,tfmini,748,303
403.409667,laser,13,
403.410827,tfmini,667,303
403.413635,laser,191,
403.417175,tfmini,20,1753
403.418609,laser,168,
403.422668,tfmini,136,1739
403.424194,laser,7,
403.428680,laser,225,
403.433746,laser,0,
403.438720,laser,12,
403.441314,tfmini,298,1783
403.443725,laser,196,
403.448760,laser,7,
403.451477,tfmini,0,39262
403.453704,laser,39,
403.458496,tfmini,153,25344
403.463806,laser,6,
403.465270,tfmini,0,1773
403.468750,laser,10,
403.473754,laser,210,
403.478820,laser,5,
403.482727,tfmini,39257,590
403.484252,laser,5,
403.487243,tfmini,16,1810
403.488830,laser,16,
403.493865,laser,2,
403.494964,tfmini,762,341
403.498840,laser,2,
403.500793,tfmini,0,1775
403.503875,laser,9,
403.508850,laser,19,
403.510009,tfmini,0,3025
403.513854,laser,12,
403.515747,tfmini,520,346
403.518920,laser,13,
403.523895,laser,6,
403.526000,tfmini,669,39416
403.528900,laser,8,
403.533142,tfmini,276,2379
403.534667,laser,4,
403.538879,laser,94,
403.543945,laser,6,
403.546295,tfmini,384,1785
403.547851,tfmini,137,1785
403.549346,laser,4,
403.553985,laser,8,
403.558990,laser,7,
403.560333,tfmini,318,1759
403.562805,tfmini,313,1293
403.564361,laser,6,
403.568969,laser,236,
403.574005,laser,6,
403.578308,tfmini,26,4446
403.579711,laser,5,
403.584075,laser,4,
403.589019,laser,9,
403.594116,laser,6,
403.598022,tfmini,39321,582
403.599548,laser,4,
403.601684,tfmini,514,363
403.604003,laser,502,
403.606262,tfmini,147,5903
403.609161,laser,12,
403.612945,tfmini,314,22904
403.614501,laser,4,
403.619140,laser,7,
403.624084,laser,81,
403.628173,tfmini,535,39321
403.629760,laser,5,
403.634002,tfmini,39178,89
403.637847,tfmini,404,3016
403.639312,laser,4,
403.641082,tfmini,758,295
403.644134,laser,52,
403.649139,laser,5,
403.653564,tfmini,0,4882
403.654968,laser,4,
403.659210,laser,6,
403.664184,laser,11,
403.669250,laser,8,
403.673400,tfmini,36,7486
403.674804,laser,7,
403.679168,laser,39,
403.683166,tfmini,61,1804
403.684631,laser,6,
403.688049,tfmini,0,1142
403.689483,laser,6,
403.694030,tfmini,18,4328
403.698669,tfmini,50,779
403.700073,laser,3,
403.703125,tfmini,22,36807
403.704620,laser,4,
403.709228,laser,277,
403.710906,tfmini,0,815
403.713287,tfmini,9,378
403.714660,laser,4,
403.719268,laser,923,
403.722778,tfmini,272,363
403.724243,laser,324,
403.729309,laser,91,
403.730499,tfmini,0,22793
403.733551,tfmini,0,348
403.734924,laser,4,
403.739288,tfmini,0,8039
403.744323,laser,377,
403.749420,laser,7,
403.754364,laser,10,
403.759399,laser,93,
403.762878,tfmini,312,2767
403.764465,laser,5,
403.766448,tfmini,740,313
403.769042,tfmini,2304,63495
403.772491,tfmini,50,1827
403.774444,laser,13,
403.776947,tfmini,407,1752
403.779418,laser,76,
403.783416,tfmini,268,63549
403.785003,laser,4,
403.786956,tfmini,574,312
403.789459,laser,11,
403.794525,laser,4,
403.798797,tfmini,0,6905
403.800201,laser,5,
403.804565,laser,4,
403.809539,laser,5,
403.813781,tfmini,0,304
403.815124,laser,6,
403.819519,laser,37,
403.824310,tfmini,22793,36185
403.828430,tfmini,8345,10752
403.830017,laser,6,
403.833068,tfmini,0,3191
403.834625,laser,5,
403.839569,laser,4,
403.841918,tfmini,0,351
403.844604,laser,8,
403.849456,tfmini,661,358
403.853637,tfmini,0,8167
403.855010,laser,4,
403.859527,laser,793,
403.864562,laser,550,
403.869659,laser,7,
403.871154,tfmini,517,332
403.873596,tfmini,238,39403
403.875183,laser,1,
403.879669,laser,27,
403.882873,tfmini,499,1763
403.884674,laser,33,
403.888610,tfmini,393,22985
403.890167,laser,8,
403.894653,laser,641,
403.896850,tfmini,0,1756
403.899780,laser,4,
403.900909,tfmini,647,280
403.904754,laser,5,
403.909759,laser,9,
403.911224,tfmini,550,304
403.914764,laser,8,
403.916748,tfmini,0,1745
403.919769,laser,4,
403.924743,laser,222,
403.929779,laser,7,
403.934783,laser,6,
403.936859,tfmini,0,1784
403.939849,laser,7,
403.944366,tfmini,0,4452
403.945800,laser,7,
403.949584,tfmini,0,717
403.954803,laser,34,
403.959838,laser,4,
403.963989,tfmini,39257,34
403.965515,laser,5,
403.969848,laser,12,
403.974914,laser,8,
403.978942,tfmini,23808,39257
403.980621,laser,0,
403.984954,laser,5,
403.989868,tfmini,0,2418
403.994873,laser,8,
403.999877,laser,696,
404.002777,tfmini,50,1758
404.004241,tfmini,402,3079
404.005767,laser,6,
404.009857,laser,793,
404.011688,tfmini,0,3306
404.015014,laser,4,
404.017333,tfmini,740,311
404.019989,laser,4,
404.024963,laser,6,
404.026855,tfmini,660,294
404.028350,tfmini,405,22793
404.029998,laser,14,
404.031555,tfmini,0,5645
404.032958,tfmini,0,1782
404.034423,tfmini,24,1782
404.035858,laser,6,
404.040008,laser,9,
404.041473,tfmini,153,2048
404.045013,laser,9,
404.050018,laser,18,
404.055023,laser,8,
404.060089,laser,11,
404.063446,tfmini,0,977
404.065032,laser,15,
404.066772,tfmini,0,598
404.070007,laser,53,
404.075103,laser,0,
404.080078,laser,13,
404.085052,laser,14,
404.089385,tfmini,15001,33282
404.091003,laser,4,
404.095092,laser,9,
404.100097,laser,15,
404.101715,tfmini,536,1750
404.103240,tfmini,297,1821
404.105133,laser,49,
404.109069,tfmini,5,1750
404.110473,laser,5,
404.111846,tfmini,549,62732
404.115081,laser,178,
404.116546,tfmini,30720,39257
404.120239,laser,5,
404.125183,laser,7,
404.129119,tfmini,491,39255
404.130676,laser,3,
404.133636,tfmini,501,1791
404.135223,laser,4,
404.136962,tfmini,0,3822
404.138397,tfmini,0,1758
404.140197,laser,12,
404.141845,tfmini,307,39321
404.145172,laser,6,
404.147064,tfmini,0,3937
404.150177,laser,266,
404.152648,tfmini,22829,38297
404.155242,laser,7,
404.156646,tfmini,0,5480
404.160217,laser,6,
404.162811,tfmini,566,299
404.164550,tfmini,138,1803
404.166015,laser,8,
404.170257,laser,8,
404.171508,tfmini,492,324
404.175262,laser,5,
404.177215,tfmini,0,1768
404.180267,laser,118,
404.183868,tfmini,543,1735
404.185394,laser,4,
404.190277,laser,12,
404.195251,laser,216,
404.198516,tfmini,0,789
404.200256,laser,750,
404.205322,laser,5,
404.209442,tfmini,153,40192
404.210968,laser,7,
404.215362,laser,7,
404.220336,laser,6,
404.225006,tfmini,671,1776
404.226470,laser,840,
404.229705,tfmini,36,22937
404.231231,laser,7,
404.235351,laser,8,
404.237457,tfmini,563,22785
404.240386,laser,33,
404.241790,tfmini,243,23038
404.244567,tfmini,13,1757
404.246063,laser,14,
404.250335,laser,34,
404.255371,laser,916,
404.260406,laser,11,
404.265441,laser,12,
404.270477,laser,8,
404.275451,laser,6,
404.277832,tfmini,404,1761
404.279327,tfmini,150,1761
404.280853,laser,4,
404.285430,laser,22,
404.287994,tfmini,555,304
404.289459,tfmini,385,1744
404.290985,laser,3,
404.295471,laser,9,
404.299987,tfmini,0,7634
404.301361,laser,6,
404.305541,laser,6,
404.310455,laser,15,
404.312927,tfmini,533,1765
404.315338,tfmini,765,1010
404.320465,laser,183,
404.323974,tfmini,0,4910
404.325500,laser,6,
404.330596,laser,4,
404.335571,laser,6,
404.337310,tfmini,45,365
404.340545,laser,10,
404.345581,laser,11,
404.346862,tfmini,157,1266
404.350555,laser,23,
404.355590,laser,10,
404.360565,laser,32,
404.365600,laser,11,
404.368225,tfmini,5,1744
404.370605,laser,5,
404.371704,tfmini,558,380
404.375579,laser,513,
404.379943,tfmini,497,22873
404.381500,laser,8,
404.383331,tfmini,524,328
404.385620,laser,8,
404.390594,laser,253,
404.394714,tfmini,2304,22873
404.396362,laser,6,
404.397949,tfmini,0,1760
404.399414,tfmini,38,1760
404.400817,laser,5,
404.402801,tfmini,512,322
404.404327,tfmini,750,322
404.405761,laser,6,
404.410614,laser,184,
404.413909,tfmini,394,1760
404.415649,laser,20,
404.420715,laser,11,
404.425720,laser,8,
404.430725,laser,6,
404.435668,laser,82,
404.439025,tfmini,241,1298
404.440765,laser,7,
404.442474,tfmini,312,257
404.444915,tfmini,537,1740
404.446441,laser,5,
404.447540,tfmini,130,8130
404.449096,tfmini,0,1781
404.450744,laser,20,
404.455291,tfmini,62,364
404.456756,laser,6,
404.457977,tfmini,153,59392
404.460754,laser,8,
404.465515,tfmini,26,4414
404.470764,laser,69,
404.475769,laser,8,
404.476867,tfmini,0,1768
404.480834,laser,6,
404.483917,tfmini,0,373
404.485748,laser,153,
404.487945,tfmini,536,359
404.490722,laser,187,
404.495819,laser,23,
404.497955,tfmini,541,2407
404.500793,laser,17,
404.501953,tfmini,0,2101
404.505340,tfmini,529,39199
404.506835,laser,78,
404.509124,tfmini,544,22873
404.510772,laser,792,
404.513946,tfmini,0,1764
404.515869,laser,7,
404.520874,laser,7,
404.525817,laser,315,
404.530303,tfmini,0,4332
404.531707,laser,14,
404.535858,laser,5,
404.539642,tfmini,152,1791
404.541198,laser,2,
404.542297,tfmini,153,2304
404.545867,laser,212,
404.550811,laser,290,
404.553405,tfmini,24,1775
404.555572,tfmini,523,305
404.557128,tfmini,511,305
404.558593,tfmini,742,1742
404.560974,laser,4,
404.565917,laser,6,
404.570922,laser,443,
404.575958,laser,7,
404.580932,laser,10,
404.583923,tfmini,0,783
404.586059,laser,4,
404.590972,laser,2,
404.595001,tfmini,0,769
404.596343,laser,5,
404.600952,laser,122,
404.602264,tfmini,0,370
404.606048,laser,7,
404.610168,tfmini,39323,8857
404.611785,laser,5,
404.616027,laser,13,
404.621063,laser,8,
404.623138,tfmini,758,365
404.625854,tfmini,61952,22812
404.630981,laser,861,
404.635223,tfmini,2304,39257
404.636871,laser,4,
404.640960,laser,710,
404.646026,laser,189,
404.648834,tfmini,49,1740
404.651123,laser,5,
404.653228,tfmini,758,326
404.655700,tfmini,230,23006
404.659210,tfmini,49,2546
404.661041,laser,554,
404.666107,laser,5,
404.667266,tfmini,0,4671
404.671081,laser,15,
404.676116,laser,16,
404.677917,tfmini,0,1745
404.681060,laser,781,
404.686187,laser,6,
404.691162,laser,7,
404.696136,laser,12,
404.701171,laser,7,
404.703521,tfmini,297,1793
404.706207,laser,6,
404.708160,tfmini,0,1751
404.711151,laser,51,
404.716156,laser,16,
404.721191,laser,45,
404.725372,tfmini,2457,1024
404.726898,laser,6,
404.728118,tfmini,0,1738
404.731231,laser,4,
404.732696,tfmini,89,768
404.736206,laser,32,
404.737976,tfmini,27,39257
404.741271,laser,8,
404.746246,laser,5,
404.751190,laser,203,
404.756072,tfmini,766,353
404.761291,laser,5,
404.766235,laser,59,
404.769134,tfmini,512,1731
404.771331,laser,7,
404.776092,tfmini,548,329
404.777557,tfmini,529,329
404.779083,tfmini,4855,39175
404.781250,laser,211,
404.786315,laser,8,
404.788299,tfmini,765,22937
404.791290,laser,5,
404.796386,laser,6,
404.798400,tfmini,663,39208
404.801269,laser,125,
404.806243,laser,324,
404.810760,tfmini,0,6090
404.812164,laser,8,
404.816375,laser,6,
404.820098,tfmini,129,1737
404.821594,laser,6,
404.826324,laser,78,
404.831359,laser,10,
404.836395,laser,5,
404.839721,tfmini,224,1772
404.841217,tfmini,0,8745
404.845458,tfmini,0,618
404.846801,laser,4,
404.850860,tfmini,1,4419
404.852264,laser,5,
404.856445,laser,6,
404.861450,laser,4,
404.865478,tfmini,153,38144
404.867004,laser,5,
404.869110,tfmini,42,362
404.871398,laser,278,
404.872711,tfmini,15001,13826
404.876434,laser,10,
404.881378,laser,189,
404.882690,tfmini,20377,62466
404.885345,tfmini,15,1826
404.886779,laser,4,
404.891448,laser,24,
404.892730,tfmini,62873,9218
404.896392,laser,360,
404.901428,laser,520,
404.906494,laser,8,
404.908477,tfmini,0,1750
404.910888,tfmini,500,39321
404.912414,laser,9,
404.916534,laser,8,
404.921508,laser,8,
404.923004,tfmini,740,319
404.925445,tfmini,224,23003
404.927001,laser,3,
404.931030,tfmini,291,2541
404.932525,laser,6,
404.936523,laser,50,
404.941558,laser,7,
404.946533,laser,59,
404.948913,tfmini,15,1751
404.951263,tfmini,509,313
404.956512,laser,21,
404.959533,tfmini,402,1482
404.961669,laser,5,
404.963348,tfmini,521,1327
404.964935,tfmini,299,1733
404.966522,laser,131,
404.971618,laser,6,
404.976562,laser,185,
404.980834,tfmini,153,9216
404.982299,laser,4,
404.986511,tfmini,7001,14080
404.990081,tfmini,0,730
404.991668,laser,7,
404.996551,tfmini,58641,39321
405.001586,laser,25,
405.003967,tfmini,140,352
405.006652,laser,13,
405.011657,laser,9,
405.014099,tfmini,0,39257
405.016662,laser,7,
405.019104,tfmini,762,360
405.021697,laser,8,
405.023040,tfmini,0,55698
405.026702,laser,6,
405.027801,tfmini,39416,9625
405.031707,laser,5,
405.035217,tfmini,12,1777
405.036682,laser,35,
405.041656,laser,40,
405.046691,laser,9,
405.051788,laser,5,
405.056762,laser,4,
405.059967,tfmini,224,1750
405.061706,laser,8,
405.066772,laser,4,
405.071777,laser,7,
405.074249,tfmini,20,1742
405.076660,laser,524,
405.081756,laser,25,
405.085113,tfmini,1766,22937
405.086822,laser,5,
405.091552,tfmini,0,6705
405.096740,laser,128,
405.101806,laser,8,
405.106750,laser,8,
405.111877,laser,7,
405.115173,tfmini,0,868
405.116760,laser,112,
405.119812,tfmini,8,366
405.121765,laser,25,
405.125000,tfmini,0,374
405.126831,laser,27,
405.131835,laser,11,
405.136016,tfmini,153,768
405.137481,laser,8,
405.141815,laser,13,
405.146881,laser,9,
405.150787,tfmini,521,5961
405.152252,laser,0,
405.154144,tfmini,762,369
405.156860,laser,34,
405.158508,tfmini,0,22937
405.161895,laser,6,
405.165557,tfmini,512,1741
405.167053,laser,6,
405.171905,laser,12,
405.173889,tfmini,524,335
405.176391,tfmini,22795,153
405.177886,laser,6,
405.181884,laser,7,
405.183532,tfmini,542,335
405.186889,laser,25,
405.190734,tfmini,310,2773
405.192199,laser,3,
405.195770,tfmini,228,1732
405.197265,laser,5,
405.201873,laser,199,
405.205047,tfmini,407,1741
405.206604,tfmini,156,22989
405.208648,tfmini,0,1730
405.211883,laser,140,
405.216949,laser,14,
405.222015,laser,4,
405.223236,tfmini,494,320
405.226867,laser,550,
405.230041,tfmini,19,1787
405.231964,laser,13,
405.236999,laser,5,
405.238708,tfmini,0,1753
405.241973,laser,5,
405.243835,tfmini,6,373
405.247039,laser,5,
405.252014,laser,19,
405.253509,tfmini,0,569
405.256958,laser,42,
405.259552,tfmini,0,360
405.262023,laser,7,
405.263275,tfmini,0,997
405.264648,tfmini,22791,10393
405.266693,tfmini,135,359
405.268188,tfmini,8345,63488
405.270904,tfmini,0,39257
405.272308,laser,4,
405.275878,tfmini,39257,62264
405.277465,laser,2,
405.278747,tfmini,133,39257
405.282073,laser,7,
405.285247,tfmini,0,350
405.286987,laser,33,
405.289855,tfmini,507,39257
405.292083,laser,3,
405.297088,laser,5,
405.299377,tfmini,532,348
405.300933,tfmini,39368,30361
405.302520,laser,0,
405.307128,laser,1,
405.312103,laser,7,
405.313720,tfmini,0,1740
405.316741,tfmini,39177,8345
405.322052,laser,581,
405.324493,tfmini,43,1738
405.327148,laser,4,
405.332122,laser,3,
405.335083,tfmini,39,39391
405.337097,laser,74,
405.338256,tfmini,40601,7938
405.341735,tfmini,155,1748
405.343200,laser,243,
405.346588,tfmini,20,22993
405.348052,laser,7,
405.352203,laser,6,
405.357177,laser,5,
405.362182,laser,4,
405.364471,tfmini,15,1763
405.367156,laser,13,
405.368835,tfmini,484,359
405.370300,tfmini,749,1596
405.372161,laser,20,
405.377197,laser,8,
405.382171,laser,21,
405.387207,laser,3,
405.392181,laser,9,
405.397186,laser,84,
405.398468,tfmini,251,973
405.401977,tfmini,39321,30
